Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-142.9847	-307.7355	164.7508	5.023104	4.594382	1.141372
4836	-144.912	-310.9677	166.0558	3.763145	3.685839	1.402949
4842	-166.0246	-331.2207	165.1962	5.739446	2.846188	1.85766
4848	-159.507	-327.3031	167.796	2.300249	2.846188	1.496706
4854	-154.2904	-320.1021	165.8117	3.777139	3.753148	1.530551
4860	-149.5846	-315.193	165.6084	2.765714	5.286791	0.9822746
4866	-145.8054	-311.6876	165.8822	2.863157	4.612399	1.279489
4872	-154.8808	-320.1306	165.2499	5.944258	2.968326	1.667153
4878	-153.498	-318.8849	165.387	5.782357	3.429381	1.270433
4884	-148.8093	-315.4096	166.6003	3.493037	3.316462	1.399254
4890	-155.7097	-320.1409	164.4313	7.361332	3.316462	1.560413
4896	-158.3803	-325.7578	167.3775	2.582784	2.154082	2.115528
4902	-158.7193	-326.7159	167.9966	1.58217	1.772942	2.496891
4908	-154.9145	-320.6574	165.7429	3.600266	1.851907	2.888361
4914	-153.3205	-321.0019	167.6815	2.674954	1.684622	2.178439
4920	-153.9056	-320.8099	166.9043	2.475236	2.992698	1.927146
4926	-146.2087	-313.7287	167.5199	2.610546	2.316312	1.898646
4932	-158.5491	-325.9487	167.3996	3.060528	1.842603	2.078858
4938	-164.3037	-328.8363	164.5325	6.86904	2.670163	2.078858
4944	-155.4414	-321.8138	166.3724	4.586217	2.28023	1.844491
4950	-149.6329	-315.9512	166.3183	3.608803	2.46764	2.140197
4956	-163.8449	-330.0788	166.2339	3.576067	2.923424	1.907311
4962	-167.6177	-334.0666	166.4489	5.824527	2.3703	1.25146
4968	-159.0713	-323.7967	164.7254	5.824527	4.144631	1.208624
4974	-150.3187	-315.8101	165.4914	3.339316	4.93212	1.054725
4980	-157.3627	-322.9323	165.5696	3.308178	4.187271	1.609715
4986	-162.1224	-328.7342	166.6118	3.056661	3.153576	1.725479
4992	-153.6445	-319.8389	166.1944	3.940161	3.044641	1.694749
4998	-157.8503	-322.7347	164.8845	4.989903	2.872232	2.293114
5004	-150.1126	-316.2455	166.1329	4.580711	2.556265	1.821481
5010	-153.4037	-319.8783	166.4746	3.091604	2.943104	1.947838
5016	-147.7332	-315.104	167.3707	2.591724	2.732016	1.72432
5022	-147.8049	-314.7075	166.9026	4.097687	1.87995	1.944994
5028	-153.9456	-319.0085	165.0629	5.574419	3.323378	1.67332
5034	-146.7682	-312.6884	165.9202	3.974275	3.494743	1.552811
5040	-146.6393	-313.8677	167.2285	2.302748	3.432817	1.480837
5046	-158.3525	-324.5878	166.2353	2.896473	3.711499	1.676666
5052	-155.3439	-321.098	165.7541	5.174431	2.827067	1.676666
5058	-168.9351	-335.1911	166.2559	3.141221	3.520205	1.676666
5064	-161.2	-327.0924	165.8923	5.252331	2.594618	1.715377
5070	-156.032	-321.3997	165.3677	5.708272	3.468921	1.282896
5076	-158.1588	-323.4813	165.3225	5.092423	2.430281	2.261521
5082	-168.0384	-334.1104	166.072	3.738182	2.189785	2.42401
5088	-156.3871	-322.7217	166.3345	2.354731	2.189785	2.857383
5094	-152.9318	-320.0376	167.1058	2.402509	2.42413	2.2066
5100	-169.3284	-336.6534	167.3249	2.129385	2.357034	2.249888
5106	-155.8815	-322.5237	166.6422	3.478665	2.228396	2.139266
5112	-152.2526	-319.1891	166.9365	3.622233	2.353122	1.796632
5118	-167.8189	-334.803	166.9842	2.236424	3.055882	1.957624
5124	-166.5926	-332.8707	166.2781	2.837036	3.304275	1.957624
5130	-156.9966	-323.3665	166.3698	3.629439	3.666181	1.232858
5136	-160.698	-325.9139	165.2159	4.955945	4.09721	1.200051
5142	-166.1938	-329.35	163.1562	8.890756	4.199175	1.416479
5148	-163.8357	-330.2918	166.456	3.595642	3.743648	1.108597
5154	-158.3952	-324.3529	165.9577	3.711214	3.873894	1.357623
5160	-170.4824	-333.5742	163.0918	8.406189	4.957114	0.9676661
5166	-161.9118	-321.7468	159.8349	7.982314	8.606359	0.6617777
5172	-162.5175	-325.0872	162.5697	8.846982	5.250537	1.03503
5178	-152.8414	-318.8077	165.9662	3.651782	4.176398	1.128136
5184	-155.4843	-318.5847	163.1004	7.22634	5.484488	0.8870814
5190	-150.291	-317.7972	167.5062	2.281121	2.349517	2.056437
5196	-153.9998	-321.1856	167.1858	2.891983	2.522666	1.84538
5202	-152.6725	-318.6151	165.9427	5.164047	3.456783	1.023253
5208	-152.6	-317.1124	164.5124	5.103971	4.824332	1.111298
5214	-163.1435	-328.2119	165.0683	5.103971	4.040849	1.305699
5220	-166.2115	-330.6782	164.4667	5.133078	4.609937	1.319893
5226	-167.2982	-331.3064	164.0082	9.310141	3.321903	1.319893
5232	-151.6693	-316.8059	165.1366	4.114485	4.752501	1.103268
5238	-160.613	-325.3442	164.7312	4.328353	4.851991	1.261402
5244	-150.089	-314.9107	164.8217	6.043324	3.583432	1.496695
5250	-150.5287	-314.7315	164.2027	7.103004	4.215947	1.10606
5256	-158.8277	-322.7578	163.9301	7.544121	4.320247	1.095215
5262	-153.6906	-317.7104	164.0198	5.234266	5.494163	0.8629465
5268	-158.0138	-322.0711	164.0574	7.384114	4.419745	0.9350331
5274	-156.1397	-319.6856	163.5459	6.861922	5.163288	0.9189954
5280	-138.8431	-301.5716	162.7285	6.625316	6.222126	0.7430253
5286	-155.6173	-317.5817	161.9644	8.927978	6.022043	0.8224846
5292	-161.4641	-324.343	162.8789	6.255402	6.053875	0.964763
5298	-152.9038	-319.7166	166.8127	2.727758	3.897183	1.18085
5304	-156.2462	-321.1329	164.8867	4.450193	4.851007	1.065202
5310	-171.6046	-335.7353	164.1307	3.556397	5.841322	1.323486
5316	-154.7952	-320.1872	165.392	3.887752	4.393641	1.307598
5322	-154.5893	-317.6119	163.0226	8.400891	4.708105	1.259615
5328	-151.4576	-315.388	163.9304	6.059601	4.644411	1.360322
5334	-156.7838	-321.4676	164.6838	5.200033	4.604871	1.110316
5340	-165.5719	-330.4088	164.8369	4.005188	5.188163	1.03637
5346	-148.9981	-312.7703	163.7722	6.088958	5.041175	1.15052
5352	-169.794	-333.5283	163.7343	4.499475	5.882356	1.15052
5358	-167.3209	-332.363	165.042	3.995983	5.083046	0.9406417
5364	-165.4015	-327.7984	162.3968	7.519604	6.072323	0.8830948
5370	-166.0812	-328.2239	162.1426	6.45414	6.92126	0.6790181
5376	-163.4508	-326.6477	163.1968	5.862	6.021058	0.8495911
5382	-163.6205	-326.5179	162.8975	8.139186	5.219426	1.000694
5388	-166.9858	-330.8277	163.842	4.319964	6.112079	0.9212167
5394	-169.5177	-333.7866	164.2689	3.335623	6.288686	0.9212167
5400	-172.054	-336.9141	164.8601	4.510005	4.300282	1.512444
5406	-172.2321	-338.7536	166.5214	3.183587	3.731365	1.29465
5412	-148.2511	-315.2862	167.0351	3.920912	1.896778	1.915305
5418	-155.5473	-320.0418	164.4945	8.599803	2.871752	1.488616
5424	-154.4057	-319.9754	165.5697	5.316841	2.761168	1.801712
5430	-150.8011	-316.0406	165.2395	6.27183	3.184898	1.402171
5436	-142.8308	-308.8584	166.0276	3.920614	2.84198	1.957437
5442	-153.6157	-321.0254	167.4097	2.499976	3.072674	1.499548
5448	-157.8918	-322.6288	164.737	5.40953	3.900805	1.549793
5454	-159.5115	-325.3655	165.854	3.379998	3.850145	1.613554
5460	-158.531	-323.837	165.306	4.378301	4.026447	1.438163
5466	-164.1128	-330.1212	166.0084	3.295969	4.026447	1.407747
5472	-163.8022	-327.7235	163.9213	6.189512	4.423537	1.491489
5478	-153.8549	-320.4394	166.5845	3.100845	2.811231	1.958341
5484	-171.8546	-337.2433	165.3886	4.563408	4.195408	1.147975
5490	-149.9407	-317.2211	167.2804	3.033845	2.122541	1.984577
5496	-153.3747	-319.7291	166.3545	3.350759	2.456737	2.231861
5502	-161.499	-328.0582	166.5592	4.290159	2.62009	1.59
5508	-166.0038	-332.6151	166.6113	2.561967	3.808897	1.510677
5514	-149.5333	-315.5018	165.9685	4.07681	3.046292	1.794869
5520	-151.2871	-316.1721	164.885	5.004048	4.185263	1.37799
5526	-147.7811	-313.7847	166.0036	4.32671	3.759859	1.106023
5532	-140.2655	-304.1398	163.8743	6.932794	4.782576	0.9429194
5538	-152.5557	-316.189	163.6333	6.35726	5.030063	1.175132
5544	-162.7723	-329.8158	167.0435	1.664211	2.65252	2.495962
5550	-158.0649	-323.5409	165.476	5.108471	2.421131	2.162898
5556	-165.3865	-331.8582	166.4717	3.940555	2.289157	2.021992
5562	-153.1903	-320.3327	167.1424	2.913182	2.289157	2.021992
5568	-148.9959	-315.1296	166.1338	5.19885	2.370521	1.722302
5574	-143.0933	-311.473	168.3796	1.673693	2.512348	1.702376
5580	-145.7379	-312.5843	166.8464	3.500718	3.039498	1.419362
5586	-151.7606	-316.4005	164.64	7.805148	3.49389	1.107275
5592	-146.8355	-310.5265	163.691	7.693977	4.522383	1.0742
5598	-154.2923	-318.5832	164.2909	6.54299	4.386319	1.088839
5604	-163.8041	-329.7352	165.931	3.572995	3.677221	1.592647
5610	-150.5318	-316.2421	165.7102	3.059906	4.614533	1.304991
5616	-159.6708	-325.0751	165.4043	4.218314	4.324617	1.191669
5622	-153.9369	-318.6919	164.755	5.938224	4.131264	1.148007
5628	-155.4644	-321.7162	166.2518	3.945234	3.132207	1.588278
5634	-163.3005	-328.7399	165.4393	5.114785	3.856433	1.143162
5640	-162.6218	-325.9634	163.3417	11.00406	3.868516	0.9251219
5646	-168.9264	-335.2932	166.3668	4.039666	3.467004	1.191459
5652	-154.4021	-318.3593	163.9572	8.222944	3.78403	1.305656
5658	-162.2102	-326.7398	164.5296	6.709973	3.82271	1.305656
5664	-167.4137	-330.6388	163.2251	7.922539	4.351515	1.522141
5670	-148.2453	-314.1108	165.8656	4.748075	3.151579	1.522141
5676	-155.2633	-320.5771	165.3138	4.748075	3.445554	1.708926
5682	-158.9071	-326.2025	167.2953	3.780828	2.181195	1.593808
5688	-151.1048	-318.3817	167.2768	2.69862	2.181195	2.107066
5694	-151.0166	-317.3216	166.3049	3.710996	2.393978	2.155111
5700	-154.5681	-319.9331	165.365	6.488863	2.426971	1.792707
5706	-155.5452	-323.1599	167.6147	1.811301	3.023748	1.793867
5712	-143.9672	-312.3349	168.3677	1.630801	2.796078	1.533805
5718	-154.1768	-320.3977	166.2209	4.972492	1.899844	2.062693
5724	-154.4446	-320.4538	166.0092	6.245348	2.381481	1.437424
5730	-158.6334	-324.1269	165.4935	4.776619	3.188662	1.752382
5736	-157.3676	-323.8128	166.4452	3.390314	3.188662	1.659339
5742	-157.7327	-322.4269	164.6941	6.152485	3.438609	1.659339
5748	-168.1233	-333.9361	165.8128	4.811878	3.229762	1.477448
5754	-156.9893	-323.9133	166.9241	3.03006	3.276257	1.419715
5760	-156.8412	-323.3749	166.5337	3.889046	2.80953	1.642394
5766	-159.2113	-326.7382	167.5269	1.994894	3.537091	1.365384
5772	-147.7813	-314.2335	166.4522	3.42872	3.525989	1.383819
5778	-152.9409	-318.5336	165.5928	5.392742	3.272031	1.383819
5784	-171.4011	-338.9022	167.501	2.259329	2.835511	1.741716
5790	-157.7844	-323.3067	165.5223	4.676004	3.229459	1.741716
5796	-145.0778	-310.2312	165.1533	4.916765	3.925671	1.406916
5802	-160.9723	-328.0159	167.0436	2.305684	3.925671	1.234855
5808	-155.3679	-321.6506	166.2827	4.777796	2.849275	1.423082
5814	-151.906	-315.3638	163.4578	4.777796	6.302712	0.8528551
5820	-151.4426	-311.7238	160.2812	12.0129	6.809987	0.6790131
5826	-162.1674	-323.8729	161.7054	9.501327	6.124881	0.7624489
5832	-171.0457	-333.2223	162.1766	7.034913	6.481519	0.8944007
5838	-161.1267	-325.7132	164.5865	4.490445	5.140537	1.054051
5844	-155.5171	-319.7696	164.2525	5.114428	5.140537	1.054051
5850	-164.8739	-329.4597	164.5858	5.114428	4.361328	1.429252
5856	-147.3719	-312.3031	164.9312	5.114428	4.361328	1.146228
5862	-150.5343	-317.3027	166.7683	2.589656	3.93556	1.272669
5868	-154.0607	-319.8223	165.7616	4.280798	3.93556	1.18804
5874	-151.1978	-317.7834	166.5856	2.619257	4.182411	1.2002
5880	-169.0935	-334.2002	165.1067	3.584864	5.168757	1.044213
5886	-166.7421	-331.3418	164.5997	3.940119	5.168757	1.295851
5892	-164.8981	-328.5733	163.6752	7.974663	4.174489	1.294589
5898	-142.5343	-307.3411	164.8068	6.85105	3.789637	1.039117
5904	-153.0408	-315.377	162.3362	5.643037	7.076678	0.7254469
5910	-172.2176	-335.8862	163.6686	4.013324	6.415896	0.9722939
5916	-163.4547	-327.4157	163.961	4.021542	6.091915	0.9993881
5922	-153.7058	-319.6334	165.9276	2.932033	4.828896	1.001616
5928	-155.9507	-319.9195	163.9689	7.434736	4.371103	1.05254
5934	-162.157	-327.6104	165.4533	4.47114	3.722917	1.516786
5940	-161.4501	-328.9282	167.4781	2.275067	2.505174	1.974859
5946	-168.9368	-334.8707	165.9339	5.185172	2.563526	1.732033
5952	-159.9158	-326.8283	166.9126	3.232899	2.767834	1.700565
5958	-149.1408	-315.8528	166.712	3.501468	3.061202	1.504647
5964	-154.0423	-320.0695	166.0271	4.656474	3.050589	1.513988
5970	-153.5635	-318.5048	164.9413	6.924397	3.050589	1.513988
5976	-151.7642	-316.8949	165.1307	5.581517	3.630501	1.392081
5982	-143.5445	-308.7529	165.2084	5.765306	3.479755	1.379965
5988	-153.7993	-319.4149	165.6157	4.489286	3.737198	1.373985
5994	-150.0037	-316.2799	166.2762	4.489286	2.797654	1.584885
6000	-163.8519	-329.7178	165.8659	3.596221	3.856534	1.497326
6006	-159.1886	-326.1035	166.9149	3.030997	2.764774	1.79775
6012	-151.7843	-317.8333	166.049	3.320724	4.020034	1.368178
6018	-160.56	-324.8035	164.2435	8.135276	3.453004	1.367976
6024	-157.9256	-322.6015	164.6759	6.080767	4.06865	1.213422
6030	-153.5942	-317.8543	164.2601	7.091662	3.989476	1.256913
6036	-157.6147	-321.1032	163.4885	6.281886	5.112505	1.256913
6042	-161.428	-326.8509	165.4229	2.899076	4.805321	1.468866
6048	-159.7949	-325.2022	165.4073	3.626921	4.805321	1.078444
6054	-144.5404	-309.6159	165.0754	6.321439	3.736503	1.054957
6060	-145.9088	-312.2421	166.3332	3.603402	3.367851	1.509911
6066	-139.8865	-305.5923	165.7058	5.019242	3.383139	1.357026
6072	-150.2607	-317.3761	167.1154	3.689075	2.730837	1.357026
6078	-156.8656	-321.1146	164.249	6.712143	3.630324	1.662463
6084	-144.0513	-309.9665	165.9152	3.597461	3.580789	1.662463
6090	-142.7644	-308.0316	165.2672	5.456627	3.824502	1.171079
6096	-149.5469	-314.8923	165.3453	5.516999	3.149566	1.615423
6102	-146.2025	-310.5128	164.3102	7.132474	3.73206	1.409246
6108	-140.8611	-307.9863	167.1252	2.961708	3.145075	1.402626
6114	-139.9452	-306.4396	166.4945	3.277941	3.145075	1.708124
6120	-145.982	-310.1129	164.1309	8.54394	3.487324	1.308299
6126	-141.0809	-307.1258	166.0449	4.052616	3.789627	1.184172
6132	-142.6024	-307.6784	165.0761	5.351843	4.162579	1.085876
6138	-150.6866	-316.2747	165.5881	3.314015	3.911626	1.7892
6144	-164.7348	-330.0009	165.2661	3.461769	4.016989	1.871624
6150	-175.9181	-340.6185	164.7004	5.581358	3.578395	1.746837
6156	-163.4195	-327.5231	164.1036	5.16391	5.173487	1.137329
6162	-168.4672	-332.3569	163.8897	7.399687	4.069969	1.388163
6168	-157.8204	-323.0055	165.1852	5.978777	3.634439	1.189667
6174	-158.9634	-323.1624	164.1991	6.158812	4.354472	1.340981
6180	-178.3132	-343.9427	165.6294	3.375933	4.354472	1.406276
6186	-158.9873	-323.7887	164.8014	4.778624	4.796648	1.026539
6192	-152.8729	-319.2642	166.3913	2.98148	4.361456	0.9699689
6198	-148.4751	-315.0665	166.5914	4.4575	2.818541	1.342864
6204	-149.1856	-316.193	167.0074	2.663578	3.346466	1.503284
6210	-151.275	-316.8939	165.6189	3.711201	4.023362	1.503284
6216	-162.1035	-326.2841	164.1805	5.306367	5.208801	0.9606853
6222	-170.8868	-335.8641	164.9772	5.517446	3.924073	1.305687
6228	-159.921	-324.6921	164.7711	5.025746	4.349077	1.3295
6234	-149.4002	-314.9217	165.5215	3.95912	4.349077	1.201174
6240	-158.537	-323.0466	164.5096	6.198971	4.280878	1.126004
6246	-159.9426	-323.2542	163.3116	5.704266	5.667228	1.164248
6252	-156.0875	-319.5403	163.4528	5.46654	5.667228	1.141813
6258	-151.3333	-314.218	162.8848	7.005331	5.53512	1.141813
6264	-156.241	-322.1781	165.9371	4.276078	3.986279	0.9800489
6270	-154.4051	-318.2809	163.8758	7.640286	4.149331	1.257933
6276	-146.8537	-313.4145	166.5609	3.890428	3.283774	1.257933
6282	-163.678	-329.574	165.896	3.46833	3.87628	1.521286
6288	-143.3936	-309.9094	166.5158	3.929412	2.968644	1.521286
6294	-148.7621	-314.3108	165.5486	4.721567	4.033044	1.071502
6300	-151.5996	-315.4566	163.857	8.931391	3.932437	1.035576
6306	-143.4521	-307.2469	163.7948	7.232602	4.826907	0.8403127
6312	-144.6706	-308.6827	164.0121	5.70172	5.381758	0.7101067
6318	-145.1135	-308.1272	163.0137	6.117323	6.103437	0.8270463
6324	-149.3822	-310.7026	161.3204	8.101051	6.960229	0.8365189
6330	-149.909	-315.1159	165.2069	2.717148	5.24534	1.398014
6336	-151.5715	-317.2748	165.7033	6.464314	2.864754	1.215993
6342	-165.0873	-331.8572	166.7698	3.575705	2.287336	1.97488
6348	-153.0363	-318.4877	165.4514	4.86146	2.715447	2.070932
6354	-162.6163	-327.9436	165.3273	4.175508	4.361395	1.246811
6360	-161.7494	-324.7884	163.039	10.5112	3.621533	1.528271
6366	-149.3466	-315.3287	165.9821	4.038387	3.781408	1.251631
6372	-149.814	-316.5825	166.7684	3.736783	2.998302	1.396109
6378	-170.9087	-337.6432	166.7346	3.035829	3.551889	1.349138
6384	-151.2332	-317.168	165.9347	2.632306	4.830412	1.194231
6390	-148.2102	-311.0848	162.8746	6.614316	5.936216	0.9246603
6396	-165.362	-326.7232	161.3611	9.946405	6.027173	1.084821
6402	-163.3366	-328.8217	165.4851	5.25712	3.454865	1.378227
6408	-159.0646	-324.7913	165.7268	4.458941	3.456174	1.516894
6414	-169.8561	-335.9448	166.0887	4.819624	2.678094	1.676444
6420	-152.0145	-314.4548	162.4403	4.654907	7.365608	0.8777305
6426	-155.2194	-319.285	164.0656	3.144408	6.669778	0.8650976
6432	-153.5139	-319.0745	165.5606	2.719489	5.404889	0.9443464
6438	-141.1493	-306.0378	164.8884	5.564446	4.183547	1.141771
6444	-157.0123	-320.7774	163.7651	9.20385	4.183547	0.7393527
6450	-151.4695	-313.9034	162.4339	6.989827	6.270246	0.862908
6456	-148.3422	-309.7694	161.4273	9.750847	6.292429	0.7986453
6462	-148.2749	-310.9257	162.6508	9.750847	5.126637	0.7132619
6468	-158.5008	-323.9321	165.4313	4.425358	4.498773	0.8811896
6474	-156.4469	-322.6174	166.1705	4.298948	3.147798	1.483247
6480	-157.6078	-323.3787	165.771	4.298948	3.08837	1.813136
6486	-150.1761	-315.0099	164.8338	7.906923	2.296252	1.84452
6492	-165.9781	-331.3978	165.4197	4.140539	2.296252	2.613413
6498	-159.9139	-325.4898	165.576	5.638629	2.591526	1.804964
6504	-150.7937	-317.0686	166.2748	3.719213	3.297974	1.551198
6510	-170.5207	-337.211	166.6903	2.703759	2.823519	2.067885
6516	-169.3389	-335.6553	166.3164	2.703759	2.823519	2.310237
6522	-150.1814	-316.7785	166.5972	3.532211	1.832042	2.400292
6528	-159.6723	-326.7817	167.1094	2.330116	3.024201	1.843269
6534	-165.0249	-332.1118	167.0869	3.65864	2.538568	1.54023
6540	-162.7303	-328.155	165.4247	3.647895	3.844555	1.799545
6546	-158.7163	-324.9019	166.1855	5.173451	2.221106	1.799545
6552	-158.962	-323.9568	164.9947	5.071592	3.724753	1.615306
6558	-160.414	-324.8333	164.4193	8.452457	2.458546	1.875463
6564	-166.0037	-331.4814	165.4777	4.025496	3.125757	2.092386
6570	-157.3144	-322.387	165.0727	5.277083	3.125757	1.906109
6576	-163.8642	-329.9961	166.1319	2.386013	4.708381	1.289115
6582	-146.1293	-311.7458	165.6164	5.915492	2.67295	1.625723
6588	-155.2387	-320.2705	165.0318	4.379786	3.850275	1.765456
6594	-154.0163	-320.3586	166.3422	4.417113	2.461029	1.80557
6600	-142.1361	-308.2261	166.09	4.368629	2.740611	1.80557
6606	-151.7857	-318.1418	166.3561	4.523634	2.253683	1.897323
6612	-154.0429	-320.8318	166.7889	3.886255	1.916147	2.080566
6618	-157.247	-324.9354	167.6884	2.372626	2.392988	1.856122
6624	-153.7683	-319.2299	165.4616	6.421679	2.540651	1.665732
6630	-157.2044	-319.6988	162.4944	10.43513	4.862524	0.9594388
6636	-150.9664	-311.8566	160.8902	10.43513	6.609894	0.7919279
6642	-154.1129	-315.4697	161.3569	10.52085	6.063885	0.8579149
6648	-158.3469	-322.8946	164.5477	5.29123	5.006587	0.7739142
6654	-144.4838	-308.5046	164.0208	4.180592	6.172034	0.7157824
6660	-149.9874	-314.3188	164.3314	6.389882	4.353956	1.142993
6666	-168.2739	-332.2978	164.0238	7.980509	3.817126	1.299809
6672	-158.3229	-323.0111	164.6881	6.281025	3.396953	1.651595
6678	-153.1688	-317.4845	164.3156	7.42789	3.00334	1.845084
6684	-156.3861	-321.8279	165.4417	5.728904	2.422538	1.981478
6690	-146.0741	-312.3328	166.2587	3.518394	2.934736	1.90779
6696	-158.2688	-323.8684	165.5996	4.415162	3.923821	1.27016
6702	-163.8131	-330.8458	167.0327	2.273815	2.477083	2.285029
6708	-158.5545	-324.619	166.0645	4.026868	2.621359	2.03752
6714	-148.5538	-314.0304	165.4766	3.220652	5.126713	0.9544208
6720	-152.8448	-315.8156	162.9708	9.265362	4.582213	1.145277
6726	-162.862	-328.0691	165.2071	4.075214	4.601709	1.194837
6732	-160.2759	-326.6117	166.3358	3.117611	3.319687	1.772988
6738	-145.9689	-312.4205	166.4516	3.520327	2.804017	1.864633
6744	-154.2754	-321.4501	167.1747	3.232225	3.045809	1.294177
6750	-149.0931	-316.3858	167.2927	3.377351	2.256477	1.725421
6756	-154.1321	-321.0588	166.9266	3.080894	2.864346	1.695542
6762	-154.0804	-319.9134	165.833	3.201449	4.115788	1.521222
6768	-156.4356	-321.0307	164.5952	6.14818	3.940583	1.358986
6774	-147.8463	-312.8663	165.02	7.250172	2.779012	1.556136
6780	-156.1028	-320.4111	164.3083	7.33225	3.524477	1.506121
6786	-150.1746	-314.471	164.2964	7.020033	4.013908	1.231175
6792	-165.382	-331.6461	166.2641	4.02641	2.800499	1.780994
6798	-151.0638	-317.5025	166.4387	3.737377	2.800499	1.781633
6804	-172.1746	-335.1447	162.9701	6.895615	5.825307	0.7983141
6810	-178.0518	-343.6952	165.6434	2.473205	4.580634	1.702467
6816	-169.0497	-334.0407	164.991	6.423285	3.444307	1.340105
6822	-159.4932	-322.4957	163.0024	8.417636	4.739985	1.244658
6828	-168.0492	-334.0116	165.9624	2.714445	4.884614	1.066048
6834	-144.7842	-308.6696	163.8855	7.349229	4.264866	1.251109
6840	-141.7379	-305.8316	164.0937	10.42429	3.000771	1.207291
6846	-146.1979	-311.0384	164.8405	5.489292	3.823997	1.500534
6852	-145.6471	-311.8902	166.2431	4.696767	2.567055	1.692568
6858	-142.728	-309.7612	167.0333	3.58457	2.428647	1.692568
6864	-136.7197	-302.6119	165.8922	5.13413	2.703861	1.680728
6870	-137.9827	-302.0188	164.0361	7.79908	3.834456	1.332828
6876	-142.4617	-307.2548	164.793	4.914259	4.630631	1.12219
6882	-145.9325	-310.0734	164.1409	4.339333	5.724048	1.002567
6888	-156.8039	-321.3458	164.5418	5.09163	4.63054	1.259116
6894	-163.5135	-329.6721	166.1586	2.499105	4.63054	1.259116
6900	-156.877	-321.2074	164.3304	4.736044	5.236778	1.0778
6906	-158.7014	-320.9549	162.2535	8.128621	5.908896	0.9583317
6912	-154.3588	-317.3227	162.9639	7.658347	5.358886	0.9813664
6918	-151.5393	-315.6296	164.0903	4.453862	5.38815	1.289263
6924	-147.7409	-313.3382	165.5973	4.182923	4.031119	1.292969
6930	-152.708	-318.3204	165.6124	4.998992	3.358049	1.457151
6936	-148.1621	-311.4178	163.2557	9.392893	4.397505	1.010427
6942	-156.2362	-320.7155	164.4793	8.530227	3.481401	1.010427
6948	-160.2003	-325.4001	165.1998	3.930326	4.914048	0.9930592
6954	-157.471	-323.6247	166.1537	3.980653	3.795331	1.120929
6960	-163.0018	-330.1353	167.1335	1.319053	4.951015	1.012449
6966	-144.1409	-309.4339	165.2929	4.669162	4.070061	1.286513
6972	-146.3779	-313.7251	167.3471	2.076442	3.227235	1.679423
6978	-143.9186	-309.8283	165.9097	4.612534	3.227235	1.487621
6984	-143.3074	-309.7282	166.4208	4.208101	3.227235	1.264856
6990	-162.9803	-327.8288	164.8485	6.546442	3.117335	1.652258
6996	-157.2574	-324.7297	167.4724	3.214618	1.858295	1.950023
7002	-131.4229	-298.4668	167.0439	4.592783	2.311291	1.326685
7008	-148.394	-315.8797	167.4857	2.573558	3.082213	1.391313
7014	-150.4127	-317.1932	166.7805	2.324736	3.980028	1.391313
7020	-149.5843	-314.9532	165.3689	5.956183	3.400749	1.241042
7026	-149.8616	-315.9445	166.0829	4.270093	3.631617	1.178358
7032	-145.7522	-312.6581	166.9059	3.209215	3.124052	1.45617
7038	-139.7767	-306.4099	166.6331	3.209215	3.06716	1.697771
7044	-148.9352	-316.0186	167.0834	2.915997	3.11026	1.485883
7050	-154.4092	-321.1649	166.7557	3.363431	3.11026	1.502452
7056	-171.4058	-337.5527	166.1469	2.785587	4.107783	1.510429
7062	-157.8548	-324.7011	166.8463	2.807144	3.305119	1.575244
7068	-158.0622	-324.5208	166.4586	3.312609	3.305119	1.602618
7074	-167.5462	-332.9672	165.421	5.226645	3.305119	1.552399
7080	-150.6293	-316.9312	166.3019	4.757726	2.617607	1.590247
7086	-149.0205	-315.0672	166.0467	5.503044	3.113558	1.088984
7092	-148.5977	-315.6975	167.0999	2.45404	3.049156	1.76555
7098	-158.8812	-326.5133	167.632	1.54311	2.874795	2.046991
7104	-154.47	-317.5391	163.069	11.20338	4.077403	0.9278985
7110	-154.4115	-318.3534	163.9418	6.222863	4.625862	1.306133
7116	-148.2148	-314.6717	166.4569	4.376213	2.798538	1.49747
7122	-139.0699	-305.0112	165.9413	4.376213	3.505244	1.350142
7128	-143.9059	-310.3678	166.4619	4.026441	3.382663	1.188924
7134	-149.7235	-313.0338	163.3103	10.89278	3.85666	1.00573
7140	-152.8319	-319.5787	166.7468	2.072423	4.286287	1.338173
7146	-152.6066	-319.8765	167.2699	2.313862	3.456214	1.424698
7152	-156.9946	-320.326	163.3315	8.029968	4.69083	1.12933
7158	-158.1458	-323.745	165.5992	4.81208	3.871743	1.128452
7164	-166.7541	-332.0298	165.2757	4.632891	3.976047	1.391112
7170	-170.6701	-334.5688	163.8988	6.643213	4.375	1.391112
7176	-157.855	-321.6909	163.8359	5.424732	5.464541	0.9911832
7182	-158.136	-323.3762	165.2402	3.711578	5.162231	0.8200183
7188	-160.8791	-325.3164	164.4373	5.709248	4.342282	1.328721
7194	-155.1744	-321.1906	166.0162	4.621246	3.199944	1.42367
7200	-154.1703	-320.5664	166.3961	3.638784	2.476495	2.070991
7206	-160.5767	-325.8756	165.2989	6.17529	2.221695	2.070991
7212	-162.4384	-329.572	167.1335	2.380755	3.508701	1.448514
7218	-157.7872	-323.0854	165.2982	3.708875	3.418158	2.144594
7224	-156.7296	-323.4549	166.7253	2.477056	2.72535	2.220463
