Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-683.2855	-850.1723	166.8867	1.625867	4.116895
2844	-678.2162	-846.3427	168.1265	1.154402	3.676113
2850	-673.461	-840.8878	167.4267	1.501134	3.879572
2856	-680.1061	-847.0823	166.9762	1.172631	4.323219
2862	-679.4508	-846.6461	167.1954	1.175757	4.197299
2868	-678.4902	-845.1511	166.6609	1.385351	4.381193
2874	-689.7752	-855.0326	165.2574	1.062221	5.343808
2880	-693.9754	-859.2537	165.2783	1.041262	5.343808
2886	-686.1781	-850.8858	164.7076	1.201247	5.569883
2892	-686.034	-850.9056	164.8716	1.037303	5.569883
2898	-695.5347	-863.3755	167.8409	1.305862	3.753637
2904	-685.2002	-852.7236	167.5234	1.515312	3.815859
2910	-690.613	-858.6044	167.9914	1.685971	3.445483
2916	-685.2799	-852.4943	167.2144	1.385323	4.067263
2922	-686.7996	-853.1312	166.3315	1.252305	4.641214
2928	-682.5346	-849.0827	166.5482	1.310849	4.486695
2934	-681.4916	-848.9442	167.4526	1.42352	3.909264
2940	-685.4275	-851.885	166.4575	1.021896	4.699704
2946	-683.8517	-850.8028	166.9511	1.254701	4.291011
2952	-693.8209	-860.1879	166.367	1.372855	4.553655
2958	-685.8689	-852.7339	166.865	1.343986	4.28921
2964	-676.7832	-843.6555	166.8722	1.249396	4.338594
2970	-682.8806	-849.6815	166.801	1.138558	4.441359
2976	-683.8245	-850.8947	167.0702	1.306965	4.193874
2982	-677.4193	-843.4735	166.0543	1.566757	4.620374
2988	-684.8728	-852.2538	167.3811	1.126054	4.120004
2994	-683.7404	-850.6406	166.9003	1.044283	4.438526
3000	-675.5898	-841.9778	166.388	1.04155	4.727562
3006	-685.5909	-852.078	166.4871	1.100357	4.639207
3012	-683.8121	-851.533	167.7209	1.275828	3.839991
3018	-677.068	-844.0816	167.0136	1.49287	4.120396
3024	-681.9125	-848.5312	166.6187	1.235635	4.489311
3030	-681.085	-847.1035	166.0186	1.049198	4.929373
3036	-688.5165	-854.4876	165.9711	1.059807	4.949877
3042	-686.5688	-853.1939	166.6251	1.190343	4.511195
3048	-674.8545	-841.4977	166.6433	1.172177	4.511195
3054	-675.1379	-842.5565	167.4187	0.8978838	4.228268
3060	-679.4065	-846.3357	166.9292	1.387342	4.228268
3066	-693.7141	-860.7117	166.9977	1.250214	4.267181
3072	-688.8696	-855.8286	166.959	1.677874	4.046096
3078	-691.0803	-859.1354	168.0551	1.507509	3.512495
3084	-691.7536	-859.4938	167.7403	1.816972	3.51564
3090	-686.6937	-854.0529	167.3592	1.229699	4.073454
3096	-690.147	-857.4126	167.2656	1.377805	4.042352
3102	-679.6134	-846.8983	167.2848	1.35856	4.042352
3108	-674.6541	-841.9426	167.2885	1.479402	3.971222
3114	-670.2888	-837.0647	166.776	1.294988	4.367229
3120	-673.5973	-840.9552	167.3579	1.205396	4.088005
3126	-685.1153	-851.4296	166.3143	1.090428	4.741439
3132	-679.1399	-845.8883	166.7484	1.262677	4.401028
3138	-682.261	-848.8153	166.5542	1.060727	4.623758
3144	-686.0631	-852.8273	166.7643	1.105006	4.480924
3150	-682.1239	-847.1866	165.0627	0.9290655	5.524357
3156	-679.0479	-845.4119	166.3641	1.109085	4.703185
3162	-690.9077	-858.2324	167.3247	1.260474	4.075581
3168	-688.3022	-855.3498	167.0476	1.518391	4.086476
3174	-687.2305	-854.4587	167.2282	1.308112	4.103398
3180	-679.666	-846.9763	167.3103	1.225988	4.103398
3186	-686.9244	-854.503	167.5786	1.457355	3.81744
3192	-678.0056	-844.2995	166.294	1.327676	4.620016
3198	-680.3386	-848.346	168.0073	1.250663	3.689365
3204	-677.0264	-843.9816	166.9552	1.633386	4.073602
3210	-678.2636	-845.5809	167.3173	1.688854	3.834601
3216	-679.6223	-844.9438	165.3216	1.296088	5.179123
3222	-667.3082	-834.4124	167.1041	0.9980431	4.349605
3228	-679.8512	-847.0225	167.1713	1.13277	4.23534
3234	-684.4885	-851.7285	167.2401	1.305326	4.09822
3240	-681.3752	-848.5013	167.1261	1.456398	4.077081
3246	-679.288	-846.4608	167.1728	1.456398	4.050485
3252	-678.3199	-845.3058	166.9859	1.310047	4.239941
3258	-671.6305	-838.7783	167.1478	1.148176	4.239941
3264	-678.8395	-845.6044	166.7649	1.184873	4.43557
3270	-687.2534	-853.0214	165.7679	1.0379	5.074867
3276	-672.2949	-840.0448	167.7498	1.125996	3.909417
3282	-693.3318	-860.2714	166.9396	1.421501	4.20297
3288	-681.7278	-849.1645	167.4367	1.460273	3.897323
3294	-672.7878	-840.2039	167.4161	1.321953	3.988303
3300	-672.6145	-839.1954	166.5809	1.242121	4.50694
3306	-690.699	-857.1043	166.4053	1.103165	4.683403
3312	-677.3529	-844.5325	167.1796	1.169789	4.209641
3318	-686.6868	-852.6363	165.9495	0.9307631	5.033556
3324	-674.9697	-840.6459	165.6762	1.121684	5.079264
3330	-685.6042	-851.8248	166.2205	0.9995511	4.844523
3336	-689.5355	-855.2182	165.6827	1.087232	5.094768
3342	-695.5118	-861.1631	165.6513	1.217288	5.040067
3348	-695.5254	-861.87	166.3447	1.315281	4.598543
3354	-688.2389	-853.6342	165.3953	1.141663	5.223763
3360	-684.9121	-851.2867	166.3746	1.14816	4.675426
3366	-689.4366	-855.7985	166.3619	1.160889	4.675426
3372	-699.6982	-864.473	164.7749	0.8133348	5.745774
3378	-699.8195	-865.1567	165.3371	0.9020054	5.388176
3384	-702.888	-869.4157	166.5276	1.078963	4.628446
3390	-677.0636	-844.4024	167.3387	1.140061	4.136126
3396	-691.4483	-858.9464	167.4981	0.9807156	4.136126
3402	-679.2377	-846.316	167.0783	1.219671	4.238783
3408	-686.4188	-852.8808	166.462	1.154127	4.623123
3414	-681.885	-849.1941	167.3092	1.154127	4.144945
3420	-674.9139	-841.1706	166.2567	1.175952	4.725832
3426	-687.8498	-854.2997	166.45	1.284847	4.556511
3432	-685.0819	-851.7981	166.7161	1.200832	4.454061
3438	-681.2344	-848.6351	167.4007	1.232934	4.047929
3444	-680.6677	-847.8089	167.1412	1.253027	4.184174
3450	-706.8446	-872.7232	165.8786	1.285738	4.875591
3456	-700.8364	-867.5164	166.68	1.212177	4.468044
3462	-699.4239	-864.7395	165.3157	1.075923	5.304084
3468	-694.8014	-860.6387	165.8374	1.062475	5.022704
3474	-693.3417	-857.8402	164.4985	1.062475	5.760678
3480	-688.6131	-854.5431	165.93	0.9650822	5.025323
3486	-683.368	-849.256	165.8881	1.336391	4.842094
3492	-682.7042	-849.1562	166.452	1.321291	4.534871
3498	-684.9051	-850.7611	165.856	1.208294	4.931296
3504	-685.2552	-851.9982	166.743	1.006253	4.548401
3510	-683.9858	-850.0659	166.0801	1.043897	4.898071
3516	-685.2607	-850.881	165.6203	1.076293	5.135423
3522	-695.1299	-860.7392	165.6092	0.9837896	5.192756
3528	-691.2715	-856.6718	165.4003	1.192716	5.192756
3534	-682.3109	-848.4431	166.1322	1.124921	4.823841
3540	-687.8546	-853.635	165.7804	0.9549953	5.113904
3546	-686.029	-853.9362	167.9072	1.201879	3.775355
3552	-689.2486	-856.2361	166.9875	1.356983	4.212428
3558	-687.3205	-853.3819	166.0615	1.158011	4.844868
3564	-687.3255	-853.4229	166.0974	1.122022	4.844868
3570	-690.5981	-856.972	166.374	1.28421	4.599536
3576	-681.8026	-848.3754	166.5728	1.321805	4.466659
3582	-688.4345	-855.5775	167.143	1.321805	4.144061
3588	-682.5883	-849.4233	166.8351	1.429938	4.257476
3594	-681.0312	-847.0316	166.0004	1.277653	4.812179
3600	-677.2157	-843.9939	166.7783	1.21226	4.412615
3606	-687.3075	-853.0574	165.7499	1.08376	5.059418
3612	-686.2033	-852.0383	165.835	0.9987189	5.059418
3618	-695.4797	-861.4256	165.9459	1.072936	4.956571
3624	-685.4572	-851.5951	166.1379	1.15285	4.805121
3630	-681.4378	-847.9567	166.5189	1.247364	4.538862
3636	-687.3914	-853.1646	165.7732	1.193013	4.985832
3642	-691.8774	-857.0741	165.1968	1.121515	5.344539
3648	-681.8721	-849.4267	167.5546	1.369886	3.881501
3654	-687.3178	-854.9038	167.586	1.14075	3.994762
3660	-676.3839	-843.4813	167.0974	1.170943	4.255585
3666	-672.9163	-839.6761	166.7598	1.157131	4.454107
3672	-673.2497	-840.883	167.6333	1.503941	3.759133
3678	-686.568	-853.6336	167.0656	1.089984	4.319407
3684	-687.7275	-854.1566	166.4291	0.9485652	4.756567
3690	-684.0081	-850.4379	166.4299	1.09736	4.672908
3696	-691.4024	-856.43	165.0276	1.086955	5.45681
3702	-708.2401	-875.7092	167.4692	1.784564	3.691839
3708	-687.5757	-854.9214	167.3456	1.784564	3.763168
3714	-682.978	-850.9037	167.9257	1.419318	3.638985
3720	-682.7758	-849.7456	166.9698	1.47998	4.152633
3726	-684.4972	-851.9801	167.483	1.125249	4.062412
3732	-679.845	-847.0784	167.2335	1.398038	4.04915
3738	-688.2265	-855.5439	167.3175	1.304651	4.054496
3744	-696.4	-863.2781	166.8781	1.439858	4.227465
3750	-697.5853	-865.0596	167.4744	1.712395	3.730541
3756	-688.8304	-856.7797	167.9492	1.245898	3.725709
3762	-683.6652	-851.336	167.6708	1.558826	3.705777
3768	-671.8196	-838.1743	166.3547	1.478681	4.501113
3774	-686.9167	-854.4896	167.5729	1.315917	3.901958
3780	-673.8764	-841.3882	167.5118	1.377088	3.901958
3786	-672.954	-840.2718	167.3178	1.368607	4.017826
3792	-687.6642	-854.8333	167.1691	1.275552	4.155532
3798	-683.6463	-850.591	166.9447	1.387979	4.219131
3804	-697.896	-864.572	166.6761	1.430128	4.347329
3810	-690.4727	-858.313	167.8403	1.19675	3.816819
3816	-688.0213	-854.9034	166.8821	1.44925	4.219846
3822	-691.4487	-858.4823	167.0336	1.242342	4.251278
3828	-680.592	-846.6537	166.0616	1.158493	4.844507
3834	-689.2703	-856.1032	166.8329	1.125198	4.430875
3840	-680.7732	-846.2101	165.4369	1.29097	5.11811
3846	-688.1451	-854.8938	166.7487	1.335804	4.359584
3852	-676.3624	-843.6822	167.3198	1.377677	4.011456
3858	-676.4193	-844.8306	168.4113	1.535397	3.287325
3864	-673.7133	-842.137	168.4237	1.624505	3.227399
3870	-671.7657	-839.9067	168.141	1.492162	3.471317
3876	-674.3031	-841.8095	167.5063	1.34655	3.922589
3882	-678.6562	-846.0123	167.3561	1.34655	4.008524
3888	-673.0502	-840.7782	167.7279	1.739048	3.568171
3894	-667.6574	-834.4169	166.7595	1.34123	4.350407
3900	-678.6291	-844.4448	165.8157	1.152871	4.984509
3906	-684.2884	-850.7272	166.4387	1.191745	4.615073
3912	-682.6984	-848.798	166.0996	0.7681763	5.040488
3918	-680.2031	-846.0762	165.8731	0.9472795	5.066787
3924	-676.4601	-842.8463	166.3862	1.258517	4.607095
3930	-673.0272	-839.8413	166.8141	1.044256	4.487051
3936	-678.979	-846.3918	167.4128	1.177599	4.072583
3942	-678.8512	-846.332	167.4809	1.10954	4.072583
3948	-682.3783	-847.9469	165.5686	1.096594	5.152799
3954	-687.3563	-854.0841	166.7278	0.7742311	4.687019
3960	-680.5427	-845.4762	164.9335	0.9152535	5.602917
3966	-677.1953	-842.7124	165.5172	0.884287	5.298639
3972	-678.1905	-843.1743	164.9839	0.9971576	5.530242
3978	-690.0726	-855.2052	165.1326	1.163944	5.356504
3984	-677.4349	-843.0257	165.5907	0.9049233	5.246595
3990	-677.2571	-845.182	167.9249	1.216713	3.756592
3996	-685.5217	-853.2242	167.7026	1.473743	3.736556
4002	-685.6547	-853.6464	167.9917	1.558396	3.519773
4008	-684.11	-850.6215	166.5114	1.163348	4.590209
4014	-693.2084	-860.3319	167.1235	1.174439	4.238807
4020	-685.1274	-852.1493	167.0219	1.227844	4.266136
4026	-674.6494	-841.8865	167.2371	1.526648	3.973584
4032	-682.0067	-848.6324	166.6256	1.243694	4.48088
4038	-678.6283	-844.9599	166.3315	1.082265	4.736376
4044	-687.0078	-853.643	166.6352	1.046473	4.586357
4050	-686.1201	-852.6808	166.5607	1.121	4.586357
4056	-686.9867	-853.8321	166.8454	1.032676	4.475972
4062	-685.7821	-852.607	166.8248	1.486677	4.231117
4068	-673.9303	-841.7554	167.825	1.766696	3.495525
4074	-679.4169	-846.9165	167.4996	1.784671	3.674144
4080	-682.1463	-848.0254	165.879	1.175769	4.936568
4086	-678.8761	-845.4868	166.6107	1.157945	4.537507
4092	-688.2563	-855.7567	167.5004	1.308433	3.947803
4098	-687.8355	-855.4614	167.6259	1.536623	3.744531
4104	-686.0473	-852.5058	166.4585	1.375506	4.500761
4110	-685.1088	-852.0544	166.9456	1.159654	4.347846
4116	-673.7733	-840.7189	166.9456	1.159654	4.347846
4122	-679.2125	-845.1196	165.9071	1.375597	4.809608
4128	-666.6818	-833.4277	166.7459	1.279108	4.393178
4134	-674.259	-841.2273	166.9683	1.117804	4.358657
4140	-686.0031	-852.9642	166.961	1.421445	4.190848
4146	-689.4288	-856.5045	167.0757	1.25707	4.219076
4152	-685.4123	-852.3952	166.9829	1.166531	4.322869
4158	-683.3169	-849.9025	166.5856	1.168115	4.545871
4164	-692.5509	-858.5922	166.0413	0.9196505	4.988745
4170	-683.7309	-849.8759	166.145	1.015413	4.877786
4176	-688.4678	-854.4425	165.9748	1.054374	4.950854
4182	-681.0426	-848.2061	167.1635	1.199899	4.201669
4188	-697.3823	-864.8417	167.4594	1.44857	3.890987
4194	-692.2722	-859.5996	167.3274	1.261394	4.073488
4200	-688.0873	-855.3937	167.3064	1.398318	4.00736
4206	-676.7164	-844.1379	167.4215	1.283236	4.00736
4212	-673.4923	-840.4035	166.9112	1.29355	4.291583
4218	-682.971	-849.8705	166.8995	1.29355	4.298235
4224	-682.0524	-848.7557	166.7033	1.173924	4.476425
4230	-681.5255	-848.4259	166.9004	1.085259	4.415356
4236	-704.1132	-868.1703	164.0571	0.9560523	6.059888
4242	-703.4529	-870.0657	166.6129	0.9890614	4.631078
4248	-689.1745	-854.659	165.4845	1.283022	5.096121
4254	-691.001	-857.9847	166.9837	1.311862	4.240178
4260	-696.1194	-862.1291	166.0098	1.12004	4.894832
4266	-691.8544	-857.9968	166.1424	0.9874148	4.894832
4272	-686.0175	-851.5601	165.5425	1.169093	5.127103
4278	-688.0781	-855.192	167.1139	1.162087	4.25124
4284	-695.6865	-863.1543	167.4678	1.347345	3.944162
4290	-684.2506	-851.0615	166.8109	1.288115	4.351391
4296	-692.2749	-858.6663	166.3914	1.066962	4.711469
4302	-692.2633	-857.9534	165.69	1.066962	5.101957
4308	-685.3148	-850.3363	165.0215	0.8757908	5.576246
4314	-685.1096	-850.8113	165.7018	0.9256696	5.173722
4320	-686.6114	-853.4514	166.84	1.141757	4.41753
4326	-681.6076	-847.0085	165.4009	1.218637	5.178092
4332	-678.0773	-845.1872	167.1099	1.301166	4.174628
4338	-677.7377	-844.9429	167.2052	1.205868	4.174628
4344	-688.3316	-855.5691	167.2375	1.158777	4.183034
4350	-683.2456	-849.4533	166.2077	0.9011994	4.906459
4356	-678.3125	-843.5403	165.2278	1.201284	5.283392
4362	-678.4271	-844.1197	165.6925	1.045364	5.112533
4368	-686.866	-852.8104	165.9444	1.045364	4.97274
4374	-672.4317	-838.3635	165.9318	1.057971	4.97274
4380	-677.1773	-843.5671	166.3898	1.078247	4.706021
4386	-683.3397	-849.8162	166.4765	1.019633	4.690335
4392	-680.6632	-847.2634	166.6002	1.104251	4.573561
4398	-686.3647	-853.5863	167.2216	1.225489	4.154141
4404	-687.7408	-855.2278	167.487	1.386855	3.910572
4410	-686.7321	-854.3722	167.6402	1.473493	3.772717
4416	-682.4397	-849.485	167.0453	1.362124	4.176663
4422	-691.5232	-858.1273	166.604	1.152893	4.544099
4428	-685.8121	-851.6029	165.7908	1.16034	4.994216
4434	-693.7244	-859.2997	165.5753	1.332097	5.018528
4440	-669.8281	-836.2041	166.376	1.348034	4.56259
4446	-677.5133	-843.3064	165.7931	1.123941	5.013154
4452	-681.8136	-848.3409	166.5273	1.312881	4.497299
4458	-690.659	-858.0906	167.4316	1.521204	3.865273
4464	-697.8468	-865.6354	167.7887	1.738893	3.53292
4470	-696.9031	-863.8885	166.9853	1.434857	4.169449
4476	-694.8091	-861.8335	167.0245	1.395714	4.169449
4482	-671.6419	-838.6262	166.9843	1.136805	4.338874
4488	-678.7482	-845.2552	166.507	0.9304556	4.723124
4494	-682.8201	-849.1268	166.3068	1.067674	4.758379
4500	-674.4126	-841.1873	166.7747	0.9576164	4.557907
4506	-683.375	-848.7664	165.3914	0.7575243	5.43787
4512	-683.0229	-849.3377	166.3148	1.008029	4.78722
4518	-702.1954	-866.5005	164.3051	0.9622291	5.921245
4524	-695.1992	-860.5224	165.3231	1.085509	5.294662
4530	-697.5682	-863.3986	165.8304	1.085509	5.013779
4536	-685.9718	-852.068	166.0963	1.153215	4.828137
4542	-684.1261	-850.2858	166.1597	1.200256	4.766487
4548	-671.6038	-837.6431	166.0393	0.9232203	4.987877
4554	-669.2773	-836.466	167.1887	1.191473	4.192159
4560	-672.2872	-838.0826	165.7954	1.12595	5.010778
4566	-692.1675	-859.8213	167.6538	1.348589	3.836762
4572	-687.8105	-855.4188	167.6083	1.337016	3.869525
4578	-692.3634	-859.2692	166.9059	1.21163	4.340939
4584	-673.1869	-840.0659	166.879	1.205135	4.359777
4590	-678.9337	-845.994	167.0602	1.454583	4.115623
4596	-686.4003	-853.7788	167.3784	1.421202	3.953078
4602	-673.8925	-840.0915	166.1989	1.236686	4.724174
4608	-683.301	-850.1603	166.8593	1.401374	4.259947
4614	-680.1629	-847.1355	166.9726	1.021675	4.410487
4620	-684.8598	-851.0042	166.1444	1.0406	4.86406
4626	-692.635	-858.4106	165.7756	1.242774	4.956857
4632	-690.8273	-858.2694	167.4422	1.15971	4.066032
4638	-691.3066	-859.0283	167.7217	1.836025	3.515354
4644	-693.7885	-862.4668	168.6783	1.856738	2.936777
4650	-691.0361	-858.8768	167.8408	1.441627	3.675256
4656	-690.4321	-856.7364	166.3043	1.160894	4.707633
4662	-695.3156	-862.1103	166.7947	1.156178	4.434944
4668	-692.266	-858.2802	166.0142	1.081649	4.913755
4674	-696.2606	-862.2686	166.008	1.093348	4.910668
4680	-684.7709	-851.9038	167.1329	1.107875	4.271186
4686	-690.7447	-857.7777	167.0331	1.20773	4.271186
4692	-692.2987	-859.6299	167.3312	1.213035	4.098873
4698	-684.7334	-852.7044	167.971	1.470226	3.583177
4704	-680.3835	-847.6337	167.2501	1.16659	4.171409
4710	-683.985	-850.7075	166.7224	0.8768227	4.632569
4716	-677.9811	-844.1074	166.1263	0.8768227	4.965293
4722	-672.2595	-838.6691	166.4096	1.130669	4.665601
4728	-681.2893	-847.5889	166.2996	1.084036	4.753258
4734	-677.1291	-843.2724	166.1433	1.117301	4.821922
4740	-685.7272	-852.5377	166.8105	1.359768	4.31111
4746	-683.3292	-850.7417	167.4124	1.33757	3.981463
4752	-684.1178	-851.8362	167.7184	1.594693	3.657497
4758	-683.1232	-850.7221	167.5988	1.180765	3.964549
4764	-690.5411	-857.2891	166.748	1.495357	4.269739
4770	-677.4658	-845.8012	168.3355	1.214486	3.519887
4776	-695.101	-861.4668	166.3658	1.156928	4.675436
4782	-683.8747	-849.3836	165.5088	1.038092	5.218269
4788	-703.5612	-869.4094	165.8482	0.981764	5.061476
4794	-690.5536	-856.8689	166.3153	1.221195	4.667706
4800	-687.8385	-854.6038	166.7654	1.067376	4.501475
4806	-677.7981	-844.0121	166.214	1.108167	4.787575
4812	-675.6301	-842.3612	166.7311	1.283609	4.398967
4818	-688.3829	-854.0156	165.6327	0.9575073	5.194309
4824	-680.1517	-846.6349	166.4832	1.192284	4.58981
4830	-678.9414	-846.4775	167.5361	1.073027	4.061917
4836	-675.3994	-841.2707	165.8714	1.073027	4.997945
4842	-679.5839	-845.3408	165.7569	1.018909	5.091523
4848	-685.8963	-851.3609	165.4646	1.132078	5.190739
4854	-692.5826	-859.233	166.6504	1.206887	4.487678
4860	-689.2252	-856.0478	166.8226	1.086374	4.458566
4866	-682.1834	-848.948	166.7646	1.145904	4.457712
4872	-695.7198	-863.0695	167.3497	1.35387	4.008014
4878	-685.5529	-852.3882	166.8353	1.203515	4.385394
4884	-688.199	-854.2954	166.0965	1.197709	4.803202
4890	-679.7576	-846.6069	166.8493	1.266383	4.341951
4896	-676.566	-843.4812	166.9152	1.207134	4.338189
4902	-679.2451	-846.1845	166.9394	1.351984	4.242523
4908	-694.7716	-861.2289	166.4573	1.026118	4.697454
4914	-700.1825	-866.4662	166.2837	1.156729	4.72148
4920	-681.4385	-847.5517	166.1132	1.156729	4.816731
4926	-680.9758	-847.1886	166.2128	1.05708	4.816731
4932	-682.0867	-848.7702	166.6835	1.165664	4.492211
4938	-684.0076	-850.7218	166.7142	1.135033	4.492211
4944	-706.7633	-874.3315	167.5682	1.491484	3.803819
4950	-693.0544	-860.6053	167.551	1.077904	4.050641
4956	-697.1931	-863.9111	166.718	1.143687	4.485194
4962	-696.3081	-861.8184	165.5102	0.9478818	5.267353
4968	-704.4543	-870.3672	165.9128	0.9515354	5.04239
4974	-680.5765	-847.4791	166.9026	1.239839	4.326846
4980	-685.3687	-852.162	166.7933	1.349179	4.326846
4986	-684.8878	-852.8015	167.9137	1.196431	3.774732
4992	-674.7554	-842.2546	167.4992	1.630511	3.763466
4998	-676.4672	-844.4448	167.9776	1.630511	3.485986
5004	-677.4589	-844.6855	167.2267	1.177552	4.178516
5010	-684.0863	-850.2508	166.1645	1.25386	4.733839
5016	-667.7873	-834.1181	166.3308	0.9843507	4.791505
5022	-687.3541	-853.7964	166.4422	1.194813	4.611389
5028	-674.2632	-841.4016	167.1384	1.194813	4.218817
5034	-679.2715	-846.1462	166.8748	1.316776	4.299069
5040	-682.5357	-849.8971	167.3615	1.248008	4.061701
5046	-683.2399	-851.0298	167.7899	1.622179	3.60007
5052	-689.5085	-856.8049	167.2963	1.470633	3.971762
5058	-687.3173	-854.9443	167.627	1.79679	3.593296
5064	-685.2352	-852.3732	167.138	1.172755	4.231562
5070	-683.5424	-849.8101	166.2676	1.10365	4.760129
5076	-680.1244	-846.3265	166.2021	0.9738639	4.869109
5082	-682.3329	-847.3051	164.9722	1.139475	5.458372
5088	-692.768	-859.5701	166.8021	1.384794	4.301704
5094	-686.2055	-853.3392	167.1337	1.205696	4.215291
5100	-686.8029	-853.7363	166.9334	1.327134	4.259998
5106	-678.4958	-845.4162	166.9204	1.372577	4.241633
5112	-677.1127	-842.9277	165.8149	1.407674	4.843116
5118	-679.0998	-845.022	165.9222	1.241115	4.876156
5124	-678.2579	-844.6735	166.4155	1.241115	4.600382
5130	-681.4513	-849.2696	167.8183	1.219514	3.816388
5136	-688.412	-854.9978	166.5858	1.219514	4.51689
5142	-688.9253	-856.3797	167.4544	1.440377	3.898562
5148	-686.588	-854.6926	168.1046	1.265679	3.624309
5154	-679.9867	-846.5931	166.6065	1.228792	4.500054
5160	-680.0872	-845.1008	165.0135	0.9727106	5.527368
5166	-698.6699	-863.5231	164.8532	1.45117	5.352207
5172	-694.0179	-860.3916	166.3737	1.287262	4.597996
5178	-690.2797	-856.5806	166.3008	1.265295	4.651131
5184	-690.1828	-856.5888	166.406	1.038867	4.719019
5190	-696.4254	-862.5603	166.1349	1.079307	4.847785
5196	-690.559	-857.2323	166.6733	1.112973	4.527611
5202	-677.703	-844.6385	166.9355	1.112973	4.379935
5208	-670.266	-836.1741	165.9081	1.071507	4.978387
5214	-678.6252	-845.3001	166.6749	1.165524	4.497137
5220	-676.8464	-842.4161	165.5696	0.9809306	5.216248
5226	-690.0451	-857.3769	167.3318	1.047252	4.192774
5232	-696.3418	-863.0953	166.7535	1.209724	4.428013
5238	-683.6456	-850.4967	166.8512	1.597421	4.153304
5244	-679.7208	-847.4383	167.7175	1.263377	3.849127
5250	-694.2054	-860.9924	166.787	1.137007	4.450117
5256	-692.9411	-859.6508	166.7097	1.214284	4.450117
5262	-695.01	-862.0715	167.0615	1.221194	4.247459
5268	-694.3864	-860.6876	166.3012	1.221194	4.675614
5274	-691.6639	-859.0437	167.3797	1.117514	4.125618
5280	-690.9412	-857.3868	166.4456	1.502539	4.436495
5286	-699.5692	-866.2851	166.7159	1.181511	4.46507
5292	-691.7506	-858.9763	167.2257	1.284446	4.118276
5298	-696.6598	-863.748	167.0882	1.335864	4.167214
5304	-692.6184	-859.8363	167.2179	1.183803	4.179947
5310	-696.8315	-863.6595	166.828	1.20004	4.391437
5316	-687.7331	-854.1704	166.4373	1.297313	4.556609
5322	-675.9832	-842.9141	166.931	1.288757	4.283123
5328	-681.4735	-848.1923	166.7188	1.229783	4.436256
5334	-681.813	-848.421	166.608	1.108733	4.566689
5340	-682.9645	-849.6207	166.6562	1.136963	4.523726
5346	-693.57	-858.3498	164.7798	0.9022829	5.69433
5352	-685.4242	-851.9441	166.5198	1.312848	4.501505
5358	-691.4769	-858.4537	166.9767	1.315949	4.241808
5364	-688.5261	-855.6917	167.1656	1.200594	4.200094
5370	-690.9655	-858.1145	167.149	1.217192	4.200094
5376	-693.3365	-860.5673	167.2308	1.367614	4.068002
5382	-688.3327	-855.9718	167.6391	1.423532	3.802082
5388	-697.0596	-862.413	165.3534	1.209606	5.209348
5394	-701.6582	-868.4754	166.8172	1.3641	4.304836
5400	-692.1282	-859.6416	167.5134	1.163026	4.023521
5406	-695.804	-862.9042	167.1002	1.360329	4.146487
5412	-692.7411	-859.5712	166.8301	1.153145	4.416696
5418	-709.8597	-874.794	164.9343	1.074798	5.514802
5424	-702.9605	-868.5105	165.5501	1.008133	5.212017
5430	-687.5396	-853.5781	166.0386	0.9905777	4.950851
5436	-693.8852	-859.5731	165.6879	1.240946	5.006587
5442	-693.3635	-859.8988	166.5353	1.093826	4.615832
5448	-679.1355	-846.2093	167.0738	1.227753	4.236764
5454	-688.3698	-855.0148	166.645	0.974139	4.621429
5460	-687.5646	-855.4401	167.8755	1.404019	3.676916
5466	-682.99	-849.4796	166.4896	1.435961	4.449216
5472	-671.0284	-837.8491	166.8207	1.26199	4.360614
5478	-675.222	-841.0394	165.8173	1.093111	5.016824
5484	-675.9176	-843.6182	167.7006	1.188684	3.901706
5490	-682.6292	-850.0246	167.3954	1.493877	3.901706
5496	-682.8588	-849.3931	166.5343	1.50287	4.386284
5502	-690.0173	-856.1204	166.1032	1.080068	4.865063
5508	-687.9168	-854.4813	166.5644	1.080068	4.607192
5514	-696.3651	-862.7545	166.3894	1.255091	4.607192
5520	-692.8368	-859.3287	166.4919	1.152603	4.607202
5526	-688.4563	-854.7727	166.3163	1.289701	4.628775
5532	-701.3871	-867.6499	166.2629	1.1426	4.741039
5538	-698.5211	-866.0267	167.5056	1.426966	3.876867
5544	-695.8249	-862.6818	166.857	1.456596	4.229949
5550	-691.3992	-858.1807	166.7815	1.524185	4.23443
5556	-695.6581	-863.1135	167.4554	1.566782	3.825392
5562	-687.8751	-855.3983	167.5231	1.618169	3.756785
5568	-683.7138	-851.0133	167.2995	1.291404	4.072302
5574	-673.9822	-841.3484	167.3662	1.224698	4.072302
5580	-673.5097	-840.8759	167.3662	1.224698	4.072302
5586	-678.3032	-845.0375	166.7342	1.465405	4.294487
5592	-672.1383	-839.1093	166.971	1.281874	4.264346
5598	-675.4941	-843.2668	167.7727	1.364412	3.75916
5604	-687.1164	-854.4944	167.378	1.397	3.967156
5610	-688.5688	-856.3516	167.7829	1.422419	3.719836
5616	-677.0849	-845.1096	168.0247	1.341685	3.626589
5622	-679.9388	-847.5736	167.6348	1.693376	3.648755
5628	-670.7306	-837.1334	166.4029	1.144276	4.66175
5634	-680.8125	-846.8728	166.0602	1.269339	4.783435
5640	-684.4036	-851.7221	167.3185	1.111442	4.163873
