Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-667.5761	-833.5857	166.0096	1.119688	4.895127
5652	-691.066	-855.4902	164.4242	0.9455372	5.865321
5658	-680.3527	-845.487	165.1342	0.8076877	5.551733
5664	-679.3886	-845.6792	166.2906	1.094901	4.752179
5670	-682.873	-848.3256	165.4526	1.137349	5.194462
5676	-684.1946	-849.8456	165.651	0.9599839	5.182834
5682	-689.5417	-856.647	167.1053	1.203154	4.232856
5688	-693.4283	-860.2034	166.775	1.325018	4.350789
5694	-686.0221	-852.1738	166.1517	1.279822	4.72646
5700	-682.2975	-848.3629	166.0654	1.212746	4.812166
5706	-681.4132	-849.0261	167.6129	1.282629	3.898151
5712	-687.3768	-855.3084	167.9316	1.359451	3.670255
5718	-673.7535	-841.3809	167.6274	1.537268	3.743261
5724	-685.0822	-851.7406	166.6585	1.572983	4.276484
5730	-679.021	-846.4661	167.4451	1.572983	3.82776
5736	-674.7167	-841.6379	166.9212	1.40798	4.221109
5742	-680.7395	-848.032	167.2925	1.40798	4.009786
5748	-678.485	-844.9441	166.4591	1.291129	4.547861
5754	-687.9893	-854.9213	166.932	1.003516	4.443594
5760	-679.4872	-846.2028	166.7157	1.151758	4.481954
5766	-688.5723	-855.2448	166.6724	1.151758	4.506295
5772	-681.2409	-848.0921	166.8512	1.12431	4.421092
5778	-680.7604	-848.1138	167.3534	1.113629	4.142843
5784	-706.0842	-872.8599	166.7757	1.701766	4.136878
5790	-691.6357	-858.556	166.9202	1.245388	4.313737
5796	-689.5363	-857.8029	168.2666	1.585775	3.342859
5802	-688.9383	-856.7467	167.8084	1.342873	3.751022
5808	-682.9981	-850.8992	167.9011	1.687625	3.497273
5814	-681.3797	-848.3077	166.928	1.535353	4.144891
5820	-686.2918	-853.3476	167.0559	1.410814	4.143014
5826	-691.3067	-858.2322	166.9255	1.225663	4.321917
5832	-696.7414	-863.2939	166.5524	1.417735	4.424089
5838	-697.0336	-863.8805	166.8469	1.150809	4.408563
5844	-701.8554	-867.5933	165.7379	1.133395	5.03854
5850	-703.0737	-869.2166	166.1429	1.154803	4.801229
5856	-691.5925	-857.3234	165.7309	1.207383	5.001327
5862	-705.7483	-871.406	165.6576	1.280691	5.001327
5868	-701.9038	-869.486	167.5823	1.393465	3.852089
5874	-701.6767	-868.6322	166.9556	1.330329	4.245648
5880	-701.2171	-867.8452	166.6281	1.308969	4.442742
5886	-682.7599	-849.4934	166.7335	1.203585	4.442742
5892	-672.4821	-839.0349	166.5528	1.203585	4.544375
5898	-678.1799	-844.7327	166.5528	1.203585	4.544375
5904	-670.9325	-838.3371	167.4046	1.269946	4.024552
5910	-681.3101	-848.6714	167.3614	1.313237	4.024552
5916	-688.2613	-854.3345	166.0732	1.272095	4.774669
5922	-683.7594	-849.808	166.0487	1.272095	4.788361
5928	-678.0948	-845.0899	166.9951	1.234162	4.277747
5934	-680.7957	-847.4037	166.608	1.380369	4.413825
5940	-685.6129	-853.4075	167.7946	1.280065	3.795157
5946	-693.3779	-859.9782	166.6003	1.204414	4.517227
5952	-696.2604	-863.4001	167.1397	0.9264668	4.369906
5958	-693.4884	-858.407	164.9186	0.858567	5.642192
5964	-677.9184	-844.9691	167.0508	1.063782	4.342609
5970	-688.4023	-854.6433	166.241	1.209546	4.715821
5976	-691.3673	-856.3228	164.9555	1.082402	5.498986
5982	-683.7625	-849.3728	165.6103	0.9508139	5.210406
5988	-679.8497	-844.694	164.8443	1.058282	5.573343
5994	-688.6381	-856.4308	167.7928	1.612877	3.603825
6000	-679.266	-846.6659	167.3999	1.404207	3.950485
6006	-672.6044	-840.1665	167.562	1.371122	3.876526
6012	-665.5416	-832.8143	167.2727	1.364338	4.045994
6018	-683.5354	-851.5138	167.9784	1.282758	3.687525
6024	-684.3147	-852.2144	167.8996	1.322161	3.710296
6030	-674.8312	-841.7453	166.914	1.337087	4.265338
6036	-675.3388	-841.1431	165.8043	1.089783	5.025902
6042	-677.7955	-844.9938	167.1982	1.326959	4.109722
6048	-677.4479	-844.8306	167.3826	1.165816	4.096475
6054	-682.3284	-848.7053	166.3769	1.165816	4.664231
6060	-689.4366	-856.9574	167.5208	1.320577	3.929186
6066	-689.749	-857.0692	167.3202	1.523128	3.928036
6072	-686.8925	-853.8853	166.9927	1.445651	4.159106
6078	-687.8658	-855.1194	167.2536	1.184791	4.159106
6084	-691.7109	-858.3171	166.6062	0.923486	4.671545
6090	-693.0653	-858.5265	165.4612	1.194598	5.158042
6096	-680.5048	-847.2525	166.7477	1.093001	4.497011
6102	-692.7289	-860.1566	167.4278	1.560747	3.844741
6108	-680.9756	-847.8621	166.8866	1.295561	4.304399
6114	-668.5588	-835.262	166.7032	1.143128	4.493838
6120	-682.0327	-849.4044	167.3717	1.143128	4.115596
6126	-696.0023	-863.374	167.3717	1.143128	4.115596
6132	-685.1179	-851.9692	166.8513	1.288928	4.328102
6138	-678.8844	-845.3547	166.4703	1.356101	4.505028
6144	-677.7382	-844.3853	166.6471	0.9430026	4.637712
6150	-687.4149	-853.3481	165.9332	0.9445268	5.034957
6156	-680.6579	-847.0139	166.356	1.168843	4.674258
6162	-675.2794	-841.9393	166.6599	1.346632	4.403608
6168	-670.1015	-836.8668	166.7653	1.241197	4.403608
6174	-676.8599	-843.6296	166.7697	1.236801	4.403608
6180	-682.4182	-849.8821	167.464	1.295857	3.975845
6186	-682.7146	-850.3591	167.6445	1.31373	3.862124
6192	-687.9271	-854.2683	166.3412	1.221793	4.652887
6198	-684.7197	-850.3657	165.6461	1.236119	5.032513
6204	-683.5238	-850.3739	166.85	1.287346	4.329695
6210	-688.9799	-856.4003	167.4204	1.513377	3.876184
6216	-691.1785	-857.5459	166.3674	1.118274	4.696199
6222	-686.3467	-853.2268	166.8802	1.24626	4.335897
6228	-674.8081	-841.7584	166.9503	1.176112	4.335897
6234	-680.5788	-848.0047	167.4258	1.221173	4.040305
6240	-672.5995	-839.8547	167.2551	1.360479	4.058207
6246	-673.2725	-840.9379	167.6654	1.036598	4.008883
6252	-674.2062	-841.5619	167.3557	1.540517	3.897758
6258	-676.6005	-843.8372	167.2367	1.297352	4.104664
6264	-672.4333	-839.7673	167.3341	1.2	4.104664
6270	-683.7849	-850.6466	166.8617	1.165336	4.391995
6276	-687.4786	-854.4891	167.0105	1.016558	4.391995
6282	-682.0495	-850.0497	168.0002	1.543296	3.523618
6288	-689.9313	-858.0762	168.1449	1.602989	3.404221
6294	-664.6799	-831.0458	166.3659	1.231404	4.633645
6300	-674.4563	-841.9878	167.5314	1.180086	4.003468
6306	-678.1644	-844.7342	166.5698	1.263105	4.501383
6312	-686.2508	-853.3312	167.0805	1.410059	4.129459
6318	-686.3093	-853.5686	167.2593	1.43527	4.013135
6324	-680.7303	-847.8522	167.1219	1.057756	4.305789
6330	-697.7475	-865.3636	167.6161	1.420157	3.817282
6336	-691.1302	-858.1453	167.0151	1.131905	4.324262
6342	-684.26	-851.5468	167.2868	1.346644	4.048055
6348	-675.3872	-842.8805	167.4932	1.298708	3.957483
6354	-672.6015	-839.6786	167.077	1.1356	4.287136
6360	-687.3018	-853.3304	166.0286	1.24958	4.812094
6366	-687.1544	-853.5261	166.3717	1.05239	4.730638
6372	-677.5758	-844.2061	166.6303	1.186006	4.510702
6378	-675.9151	-843.0939	167.1788	1.168235	4.210953
6384	-673.3608	-840.4771	167.1163	1.133582	4.26606
6390	-673.1716	-840.7843	167.6127	1.483581	3.78273
6396	-680.3002	-848.4853	168.185	1.455661	3.466936
6402	-677.7668	-845.7386	167.9718	1.88814	3.338418
6408	-681.8893	-850.1365	168.2473	1.690019	3.292887
6414	-691.2586	-859.4368	168.1782	1.726507	3.312103
6420	-682.2234	-849.4658	167.2425	0.9434304	4.302256
6426	-681.954	-849.0645	167.1106	1.191831	4.236294
6432	-682.4511	-849.1107	166.6596	1.082731	4.552297
6438	-679.8313	-846.2586	166.4274	1.243865	4.59221
6444	-677.2692	-844.2709	167.0017	1.317977	4.226462
6450	-686.175	-852.5181	166.3431	1.013567	4.76831
6456	-690.612	-857.5975	166.9856	1.076581	4.372191
6462	-697.7887	-863.4239	165.6352	1.102835	5.112461
6468	-708.1329	-874.6138	166.4809	0.8793218	4.766315
6474	-683.5534	-850.195	166.6416	1.158321	4.519915
6480	-702.7272	-869.4309	166.7038	1.179608	4.472988
6486	-693.6598	-860.3636	166.7038	1.179608	4.472988
6492	-692.7598	-860.7769	168.0171	1.220403	3.701238
6498	-684.6059	-851.5012	166.8953	1.450013	4.21195
6504	-681.8457	-848.7368	166.8911	1.375559	4.256542
6510	-696.0501	-863.3493	167.2991	1.32832	4.051446
6516	-701.4086	-868.2827	166.8741	1.117767	4.411841
6522	-703.9357	-871.1467	167.211	1.036026	4.267678
6528	-676.5687	-843.4359	166.8672	1.537231	4.178409
6534	-679.079	-846.7495	167.6705	1.388055	3.804442
6540	-690.1235	-856.4602	166.3368	1.337123	4.590718
6546	-678.7876	-846.2422	167.4547	1.139978	4.070151
6552	-684.2311	-849.7318	165.5007	0.9691653	5.260834
6558	-684.7281	-850.0716	165.3435	1.126438	5.260834
6564	-684.2038	-849.7158	165.512	0.9578742	5.260834
6570	-690.6108	-855.7435	165.1327	0.8450319	5.532049
6576	-699.7533	-864.8132	165.06	0.9177482	5.532049
6582	-702.3752	-867.1136	164.7383	0.9207731	5.706936
6588	-698.3757	-863.983	165.6073	0.8415075	5.2725
6594	-691.2434	-857.6373	166.3939	1.134464	4.672306
6600	-679.6533	-846.2022	166.5489	0.9793807	4.672306
6606	-690.7412	-856.1882	165.4471	0.9851676	5.281626
6612	-681.0114	-847.6351	166.6237	1.079494	4.574239
6618	-684.003	-850.1919	166.1889	1.083006	4.815603
6624	-683.0564	-848.311	165.2546	0.8908749	5.43976
6630	-677.8318	-844.1105	166.2787	1.034685	4.792468
6636	-680.2294	-846.698	166.4686	1.213546	4.586101
6642	-691.6279	-856.7922	165.1643	0.9804779	5.44015
6648	-678.1338	-844.4166	166.2828	0.8953442	4.867915
6654	-682.5334	-848.6218	166.0883	1.365897	4.713764
6660	-672.8887	-839.976	167.0873	1.198903	4.245476
6666	-669.9998	-835.9982	165.9984	1.080826	4.922961
6672	-670.5735	-837.6115	167.038	1.126524	4.314371
6678	-665.9246	-833.4048	167.4802	1.287608	3.97127
6684	-681.6969	-849.4937	167.7968	1.332088	3.763938
6690	-676.9862	-843.9082	166.922	1.332088	4.263646
6696	-693.992	-859.9373	165.9454	1.260732	4.852309
6702	-681.6443	-847.8099	166.1655	1.193159	4.767173
6708	-682.7949	-849.7768	166.982	1.273597	4.26283
6714	-685.3554	-851.4191	166.0637	1.365679	4.727644
6720	-687.9132	-855.183	167.2698	1.421519	4.015013
6726	-683.7823	-850.206	166.4237	1.19252	4.623045
6732	-667.5681	-833.7633	166.1952	1.22899	4.730593
6738	-675.7163	-840.3835	164.6673	1.00687	5.698697
6744	-673.7589	-839.5714	165.8125	1.165085	4.979542
6750	-670.8834	-838.1159	167.2325	1.405908	4.04522
6756	-684.7471	-852.1398	167.3928	1.245627	4.04522
6762	-687.1969	-853.1826	165.9857	1.161207	4.885288
6768	-690.3968	-856.5371	166.1402	1.134717	4.813927
6774	-685.1566	-851.958	166.8014	1.245915	4.380564
6780	-674.1406	-840.5372	166.3966	1.022414	4.733472
6786	-686.3494	-852.5923	166.2429	1.237206	4.699292
6792	-679.0253	-844.4902	165.4649	0.949863	5.291273
6798	-686.3536	-851.3223	164.9687	0.8889905	5.598
6804	-685.9717	-851.9173	165.9456	0.9560006	5.021704
6810	-686.3748	-852.4571	166.0823	1.113335	4.858158
6816	-685.207	-851.1915	165.9845	1.187547	4.871306
6822	-686.438	-854.1396	167.7017	1.37548	3.793752
6828	-691.3728	-858.0021	166.6292	1.228856	4.487207
6834	-687.2444	-854.1109	166.8665	1.276528	4.326507
6840	-681.7074	-848.8341	167.1267	0.9908423	4.340886
6846	-685.6931	-851.8637	166.1706	0.9679326	4.88997
6852	-688.532	-855.1501	166.618	0.9249763	4.664076
6858	-684.7733	-849.2144	164.441	0.8382222	5.914732
6864	-687.6128	-853.8433	166.2305	1.130328	4.766004
6870	-684.1275	-850.6627	166.5351	1.274341	4.514557
6876	-697.3977	-863.6707	166.2731	1.090406	4.7645
6882	-690.7536	-855.939	165.1854	0.9775658	5.430163
6888	-677.233	-842.8538	165.6208	1.117596	5.112237
6894	-676.6308	-842.52	165.8892	1.276123	4.875035
6900	-681.238	-848.1047	166.8667	1.1797	4.381086
6906	-673.4818	-840.3463	166.8644	1.181992	4.381086
6912	-675.6949	-842.0462	166.3513	1.32366	4.590098
6918	-677.5774	-844.611	167.0337	1.362142	4.183285
6924	-670.4812	-837.8053	167.3241	1.147741	4.140101
6930	-662.3681	-829.0104	166.6423	1.202611	4.49463
6936	-668.7378	-834.525	165.7872	1.174686	4.988231
6942	-667.1192	-833.9157	166.7965	1.004752	4.519172
6948	-673.9997	-840.5669	166.5672	1.104217	4.592108
6954	-671.1799	-837.5472	166.3674	1.204653	4.647841
6960	-679.2292	-845.6944	166.4652	1.106846	4.647841
6966	-674.9416	-841.3443	166.4027	1.093491	4.690292
6972	-677.7838	-844.0011	166.2173	0.9869074	4.853372
6978	-686.0919	-852.0789	165.987	1.043719	4.949971
6984	-683.3039	-850.3167	167.0128	1.423097	4.160523
6990	-689.27	-857.1094	167.8394	1.105942	3.869522
6996	-689.0716	-855.8631	166.7915	1.418691	4.288503
7002	-696.5935	-862.9619	166.3684	1.042429	4.738018
7008	-692.1413	-858.1801	166.0388	0.8419034	5.033329
7014	-687.6798	-853.7971	166.1173	1.090609	4.85129
7020	-677.599	-842.8375	165.2384	0.9785081	5.4004
7026	-682.4385	-847.3305	164.8921	0.9831221	5.588393
7032	-687.0905	-851.9378	164.8473	0.7380424	5.747314
7038	-694.6064	-858.5542	163.9478	1.018328	6.085539
7044	-694.3919	-858.1358	163.7439	0.8680561	6.278227
7050	-684.6151	-851.5538	166.9387	1.208639	4.324091
7056	-677.1415	-844.7452	167.6037	1.262699	3.914842
7062	-678.1669	-845.6107	167.4438	1.198215	4.04315
7068	-673.1977	-840.6077	167.41	1.528036	3.873708
7074	-672.8845	-840.6024	167.718	1.290912	3.833038
7080	-678.8674	-845.8744	167.007	1.399624	4.17716
7086	-682.5288	-849.759	167.2303	1.247877	4.136498
7092	-693.6319	-860.7083	167.0764	1.33517	4.174331
7098	-687.2545	-854.3528	167.0983	1.211261	4.232246
7104	-689.0957	-856.4894	167.3937	1.468206	3.917413
7110	-684.363	-850.1546	165.7915	1.126854	5.012406
7116	-687.1543	-853.0349	165.8806	1.243885	4.897772
7122	-680.6209	-846.0831	165.4622	1.018693	5.254765
7128	-682.0749	-848.146	166.0712	0.9873252	4.934516
7134	-675.854	-841.7642	165.9102	0.8699761	5.089122
7140	-689.8571	-855.7673	165.9102	0.8699761	5.089122
7146	-684.5546	-850.3352	165.7806	0.9995605	5.089122
7152	-684.0082	-849.7341	165.7259	1.054198	5.089122
7158	-691.3258	-855.5562	164.2303	1.065621	5.905608
7164	-685.064	-852.4463	167.3823	1.208532	4.072336
7170	-683.24	-849.4628	166.2228	1.263937	4.69561
7176	-690.4108	-858.3839	167.9731	1.695951	3.450378
7182	-690.5197	-856.8271	166.3074	1.194109	4.6873
7188	-690.4235	-857.7958	167.3723	1.194109	4.086254
7194	-685.3012	-851.8167	166.5155	1.194109	4.57068
7200	-697.1926	-864.5608	167.3682	1.398256	3.972068
7206	-698.9552	-865.9731	167.0178	1.631397	4.039028
7212	-689.1686	-856.7838	167.6152	1.703205	3.6544
7218	-696.1051	-862.2033	166.0983	1.46684	4.651701
7224	-697.1904	-864.3015	167.1111	1.448141	4.090313
7230	-688.5462	-855.4028	166.8566	1.333971	4.299643
7236	-705.5454	-872.255	166.7096	1.574557	4.246607
7242	-693.6233	-860.0886	166.4654	1.318331	4.529039
7248	-678.0132	-845.4368	167.4236	1.386737	3.946931
7254	-674.0416	-840.6877	166.646	1.356058	4.406085
7260	-689.9653	-856.7239	166.7586	1.266807	4.392951
7266	-692.0206	-858.887	166.8665	1.448256	4.229307
7272	-685.9777	-853.5302	167.5525	1.150659	4.008228
7278	-684.4596	-850.3162	165.8566	1.073575	5.005865
7284	-681.3406	-846.311	164.9703	1.021256	5.524438
7290	-677.58	-844.1693	166.5892	1.022322	4.625679
7296	-681.8161	-848.8598	167.0437	1.08744	4.333213
7302	-683.6651	-851.3722	167.7071	1.398931	3.777111
7308	-693.7303	-859.3992	165.6689	1.273044	4.999333
7314	-681.5492	-848.3039	166.7547	1.387044	4.327237
7320	-692.737	-858.9801	166.2431	1.29284	4.668023
7326	-679.7746	-847.7898	168.0152	1.299689	3.656453
7332	-685.0769	-852.3721	167.2952	1.360578	4.035295
7338	-683.5449	-850.7465	167.2016	1.454175	4.035295
7344	-689.9389	-855.7218	165.7829	1.075516	5.045724
7350	-687.9198	-853.6134	165.6936	1.094177	5.084911
7356	-686.4141	-853.0066	166.5925	1.251858	4.494933
7362	-696.7889	-861.8595	165.0706	1.000989	5.48046
7368	-685.2452	-850.5481	165.3028	1.102673	5.296398
7374	-681.2563	-847.4314	166.175	1.164843	4.777681
7380	-670.7363	-838.1034	167.3671	1.085348	4.151102
7386	-678.6844	-844.9413	166.2568	1.085348	4.776393
7392	-685.3821	-851.8183	166.4363	1.425828	4.484967
7398	-691.0193	-858.6701	167.6508	1.441704	3.784879
7404	-692.8863	-859.2491	166.3628	1.381344	4.5513
7410	-692.2052	-859.1915	166.9863	1.226345	4.287144
7416	-677.4472	-844.5688	167.1216	1.24539	4.199645
7422	-686.554	-853.1071	166.5531	1.465013	4.397035
7428	-673.2146	-840.6352	167.4206	1.30558	3.995097
7434	-679.4518	-846.1918	166.7399	1.338431	4.363046
7440	-683.5481	-851.6218	168.0736	1.338761	3.599895
7446	-680.2154	-846.8846	166.6692	1.226661	4.465945
7452	-681.7942	-848.5914	166.7972	1.145039	4.439823
7458	-685.7967	-851.9948	166.1981	0.9311831	4.895136
7464	-687.3462	-854.7006	167.3543	1.520495	3.909993
7470	-683.194	-849.3598	166.1658	1.105983	4.815662
7476	-681.4918	-847.8578	166.366	0.9058591	4.815662
7482	-692.8422	-859.6841	166.8419	0.9814946	4.506703
7488	-680.4185	-847.1661	166.7476	1.141415	4.469833
7494	-681.5004	-846.8394	165.339	1.080695	5.288574
7500	-685.3923	-851.6111	166.2188	0.9137767	4.893286
7506	-689.0238	-855.836	166.8123	1.19448	4.403464
7512	-681.0785	-847.8162	166.7377	1.269037	4.403464
7518	-682.0566	-849.4155	167.3589	1.186232	4.098355
7524	-691.636	-857.8244	166.1884	1.284401	4.703383
7530	-686.2827	-853.2278	166.9451	1.187661	4.332313
7536	-685.8266	-851.8313	166.0047	0.8921152	5.024409
7542	-682.6691	-848.5832	165.9141	0.9827188	5.024409
7548	-685.6079	-851.5548	165.947	1.083489	4.950111
7554	-677.9226	-844.3678	166.4452	1.440349	4.47177
7560	-678.923	-847.2869	168.3639	1.440349	3.371134
7566	-668.2063	-835.0007	166.7944	1.545179	4.21521
7572	-675.7205	-844.0469	168.3263	1.508916	3.352926
7578	-687.4612	-854.9103	167.4491	1.508916	3.862274
7584	-696.6091	-861.9148	165.3057	1.069865	5.312958
7590	-698.4283	-865.0379	166.6096	1.143497	4.546249
7596	-691.8059	-858.3696	166.5636	1.003748	4.650427
7602	-685.2128	-850.292	165.0792	1.140148	5.399086
7608	-673.1738	-839.6516	166.4778	1.116327	4.635425
7614	-687.2553	-854.7812	167.5259	1.116327	4.043042
7620	-713.2943	-879.5016	166.2072	1.509116	4.566895
7626	-707.3891	-872.5611	165.172	1.139111	5.348483
7632	-684.4123	-850.8778	166.4654	1.083934	4.66052
7638	-686.1812	-852.5692	166.388	1.080332	4.705886
7644	-678.7937	-846.1201	167.3264	1.13618	4.145326
7650	-679.6515	-846.87	167.2185	1.244075	4.145326
7656	-682.7068	-849.5852	166.8785	1.480884	4.203982
7662	-680.3161	-848.1584	167.8423	1.18991	3.819609
7668	-676.6616	-842.8469	166.1853	1.139722	4.785989
7674	-683.6618	-851.0699	167.4081	1.519621	3.879663
7680	-687.2711	-854.6988	167.4276	1.500085	3.879663
7686	-681.5379	-849.3102	167.7722	1.500085	3.681086
7692	-682.5549	-850.3779	167.823	1.432114	3.691061
7698	-691.1718	-858.6007	167.4288	1.249431	4.02246
7704	-684.0852	-850.685	166.5998	1.344418	4.438694
7710	-687.9097	-854.4098	166.5001	1.446509	4.437363
7716	-690.8661	-856.8584	165.9923	1.000886	4.970841
7722	-687.8951	-853.4519	165.5568	1.146507	5.131733
7728	-676.9621	-842.5985	165.6364	1.033488	5.15022
7734	-676.2613	-842.2287	165.9674	0.9754857	4.998795
7740	-678.5293	-845.3452	166.8159	1.209437	4.392961
7746	-674.1343	-840.4325	166.2982	1.259476	4.65585
7752	-683.5288	-850.7792	167.2504	1.214213	4.144196
7758	-689.2372	-855.7435	166.5063	1.329913	4.499542
7764	-690.7272	-858.4215	167.6943	1.128886	3.939581
7770	-692.205	-858.4643	166.2593	1.337412	4.633982
7776	-694.0252	-860.876	166.8508	1.585949	4.160013
7782	-677.0847	-844.4759	167.3911	1.406442	3.954245
7788	-676.6552	-843.5975	166.9423	1.230999	4.309395
7794	-675.5104	-842.4354	166.925	1.230999	4.319189
7800	-677.132	-843.2496	166.1176	1.32779	4.718702
7806	-695.0597	-862.0096	166.9499	1.499633	4.152775
7812	-674.0983	-840.7416	166.6434	1.273021	4.4544
7818	-680.8355	-847.4702	166.6347	1.194831	4.503267
7824	-682.9973	-849.0202	166.0229	1.34477	4.762132
7830	-687.8184	-854.7119	166.8935	1.34477	4.272609
7836	-685.6242	-851.3192	165.6949	1.294447	4.972972
7842	-687.0561	-853.3081	166.252	1.076175	4.78423
7848	-693.2837	-860.3946	167.1109	1.157639	4.255469
7854	-688.7524	-855.2593	166.5069	1.235494	4.552236
7860	-681.3307	-848.2999	166.9692	1.036486	4.404058
7866	-684.5898	-851.5995	167.0096	0.9960719	4.404058
7872	-708.4721	-874.6615	166.1894	1.576148	4.539276
7878	-692.234	-859.8074	167.5733	1.576148	3.752048
7884	-681.8716	-849.222	167.3504	1.386171	3.989147
7890	-680.3263	-847.6797	167.3534	1.353244	4.006265
7896	-682.847	-850.4035	167.5565	1.721214	3.677984
7902	-684.7385	-852.7197	167.9812	1.616309	3.492137
7908	-680.9363	-848.3466	167.4103	1.680044	3.786167
7914	-687.1809	-854.2383	167.0573	1.329033	4.188649
7920	-683.9447	-850.7472	166.8025	1.388391	4.299454
7926	-679.9567	-846.0785	166.1218	1.213778	4.780078
7932	-672.665	-840.1631	167.4982	1.213778	4.003218
7938	-676.9338	-844.4435	167.5096	1.455255	3.858308
7944	-675.0156	-842.6969	167.6813	1.275502	3.862933
7950	-676.4358	-843.0913	166.6555	1.421879	4.363593
7956	-667.1577	-834.3098	167.1521	1.321463	4.139081
7962	-677.2337	-843.7125	166.4788	1.289183	4.537885
7968	-672.6148	-838.7978	166.1831	0.9334102	4.90225
7974	-665.2119	-831.0284	165.8164	1.056219	5.037795
7980	-675.2038	-842.6618	167.458	1.151316	4.06182
7986	-676.5757	-843.1073	166.5316	1.442275	4.422011
7992	-685.4392	-852.6769	167.2377	1.213392	4.151869
7998	-680.5326	-847.3155	166.7829	1.31999	4.349191
8004	-684.0978	-850.8657	166.7679	1.425481	4.298038
8010	-687.3728	-854.5287	167.156	1.273459	4.164181
8016	-694.8104	-861.8376	167.0272	1.402213	4.164181
8022	-690.028	-857.0025	166.9745	1.454952	4.164181
8028	-700.9659	-868.6339	167.6681	1.289216	3.862677
8034	-684.8833	-853.0205	168.1372	1.240279	3.620162
8040	-677.8015	-845.5781	167.7765	1.272545	3.809899
8046	-684.7323	-851.6145	166.8821	1.272545	4.319919
8052	-702.306	-869.0705	166.7645	1.259533	4.3937
8058	-686.2344	-853.024	166.7896	1.234487	4.3937
8064	-691.7153	-858.7873	167.0721	1.270994	4.213211
8070	-696.7173	-863.2133	166.496	1.331152	4.504596
8076	-700.5634	-867.1251	166.5618	1.149122	4.56994
8082	-691.5329	-858.5914	167.0585	1.569258	4.051281
8088	-676.3443	-842.5934	166.2491	1.033749	4.809506
8094	-685.9746	-852.5648	166.5902	1.012734	4.630525
8100	-690.3152	-857.3127	166.9975	1.359749	4.205186
8106	-685.9584	-852.591	166.6326	1.239792	4.479188
8112	-681.0912	-848.4723	167.3812	1.419658	3.952396
8118	-677.9294	-845.2802	167.3508	1.301876	4.037042
8124	-685.538	-852.1946	166.6566	1.229545	4.471424
8130	-686.7945	-853.4511	166.6566	1.229545	4.471424
8136	-671.3639	-838.5646	167.2007	1.219589	4.169377
8142	-683.4671	-850.4837	167.0166	1.072307	4.357103
8148	-679.2962	-845.6778	166.3815	1.072307	4.714
8154	-679.3051	-845.4019	166.0968	1.08178	4.867672
8160	-681.4708	-847.4462	165.9755	1.200004	4.869378
8166	-675.4643	-841.6725	166.2082	1.148124	4.768492
8172	-677.1657	-842.6103	165.4446	1.162035	5.185259
8178	-675.7118	-842.3378	166.6259	1.023071	4.604677
8184	-680.1984	-846.2141	166.0158	1.151673	4.873872
8190	-690.6874	-857.1621	166.4747	1.395855	4.480182
8196	-693.6282	-860.6656	167.0374	1.240703	4.250055
8202	-683.7423	-849.8529	166.1106	1.038426	4.884112
8208	-681.0186	-847.14	166.1214	1.027675	4.884112
8214	-697.962	-864.7264	166.7644	1.232363	4.409075
8220	-679.1569	-846.2626	167.1057	1.171567	4.250532
8226	-688.1952	-855.2145	167.0192	1.563767	4.076799
8232	-701.7686	-869.6085	167.8398	1.648099	3.556004
8238	-685.6293	-853.5166	167.8873	1.185768	3.796105
8244	-698.4739	-865.9934	167.5195	1.185768	4.007037
8250	-685.6109	-852.4108	166.8	1.240019	4.384715
8256	-684.6535	-851.6182	166.9646	1.377405	4.213812
8262	-679.732	-847.2445	167.5125	1.262072	3.967422
8268	-682.3743	-849.2196	166.8452	1.054646	4.463686
8274	-686.5893	-853.6503	167.0611	1.179069	4.271561
8280	-685.3589	-852.8291	167.4702	1.179069	4.039015
8286	-702.5295	-867.8113	165.2818	1.227963	5.238796
8292	-689.9854	-856.829	166.8436	1.187635	4.389653
8298	-681.4333	-848.908	167.4747	1.1153	4.072812
8304	-678.138	-845.4809	167.3429	1.197556	4.101034
8310	-684.925	-851.7625	166.8375	1.188456	4.392621
8316	-688.1679	-855.7379	167.57	1.326166	3.89777
8322	-691.2832	-858.5349	167.2517	1.356414	4.06247
8328	-687.0902	-854.1424	167.0523	1.323905	4.194425
8334	-693.8777	-860.6522	166.7746	1.022889	4.521306
8340	-676.3222	-842.8756	166.5534	1.244072	4.521306
8346	-689.844	-854.7857	164.9417	1.16391	5.461725
8352	-678.1973	-845.0081	166.8107	1.282196	4.354825
8358	-672.3138	-839.5827	167.2689	1.410189	4.022003
8364	-672.129	-839.6269	167.4979	1.470951	3.856043
8370	-685.6084	-852.7581	167.1497	1.198315	4.210388
8376	-679.9396	-846.5093	166.5698	1.03582	4.629017
8382	-677.5597	-844.0143	166.4546	1.045254	4.68827
8388	-687.1856	-853.6154	166.4298	1.285233	4.567617
8394	-682.0108	-847.9106	165.8998	1.402402	4.798714
8400	-678.5442	-845.3761	166.8319	1.344528	4.307638
8406	-667.9785	-835.0223	167.0438	1.392899	4.160036
8412	-686.5566	-853.7527	167.1961	1.364504	4.089572
8418	-675.0603	-842.2308	167.1704	1.390133	4.089572
8424	-668.8385	-835.5342	166.6957	1.117233	4.512616
8430	-678.3749	-844.8193	166.4444	1.260804	4.573116
8436	-680.127	-847.0329	166.9059	1.213802	4.339671
8442	-690.391	-855.2364	164.8454	1.030334	5.588118
8448	-670.2623	-836.2687	166.0064	0.9902284	4.968955
