Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-677.1127	-842.9277	165.8149	0.0174281	0.144879	0.00723887	0.144101	0.173559	0.0267974	0.0926812	0.00206173	0.079239	0.0329725	0.0259298	0.00720143	0.0337652	0.110999	0.0376374	0.07692	0.00137907	0.0226925	0.212184	0.204081	0.152145	0.0205974	0.00885323	0.046775	0.0373094	0.0386889	0.0184386	0.0695994	0.0352091	0.0888032	0.0112102	0.118535	0.0340688	0.00329691	0.0161252	0.107703	0.0596674	0.0582428	0.0219535	0.0377927	0.0475916	0.0241864	0.0239585	0.0553394	0.00500472	0.0086001	0.0210909	0.0102578	0.110056	0.0294917	0.00719951	0.0196971	0.00263754	0.0286349	0.0204965	0.0891153	0.00618854	0.00125953	0.052938	0.0217536	0.00919983	0.0199218	0.0602149	0.106254	0.00905138	0.0713422	0.10539	0.153719	0.00157644	0.00334519	0.0609933	0.0602851	0.0265526	0.0648636	0.0289968	0.0570179	0.0348816	0.0136152	0.085587	0.0416689	0.071495	0.00482681	0.0283888	0.031387	0.0200448	0.0773484	0.0206503	0.094149	0.0932067	0.0963408	0.0428037	0.00439466	0.00344818	0.136974	0.00655521	0.063571	0.00879626	1.407674	0.00359852	0.0299143	0.00149467	0.0297537	0.0358362	0.00553308	0.0191367	0.000425704	0.0163612	0.00680812	0.00535395	0.00148694	0.00697179	0.0229189	0.00777132	0.0158823	0.000284748	0.00468551	0.0438115	0.0421384	0.0314148	0.00425293	0.001828	0.00965805	0.00770359	0.00798842	0.00380718	0.0143708	0.00726992	0.018336	0.00231467	0.0244749	0.00703447	0.000680742	0.0033295	0.0222385	0.01232	0.0120259	0.00453294	0.00780338	0.00982666	0.00499397	0.00494693	0.0114264	0.00103337	0.00177574	0.00435483	0.00211801	0.0227242	0.00608942	0.00148655	0.00406702	0.000544596	0.00591251	0.00423208	0.0184004	0.0012778	0.000260066	0.0109306	0.00449165	0.00189957	0.00411343	0.0124331	0.0219391	0.00186892	0.0147306	0.0217607	0.0317397	0.000325502	0.00069071	0.0125938	0.0124476	0.00548255	0.0133929	0.00598722	0.011773	0.00720231	0.00281124	0.0176719	0.00860375	0.0147622	0.000996633	0.00586167	0.00648074	0.00413883	0.0159708	0.00426385	0.0194398	0.0192452	0.0198923	0.00883806	0.000907404	0.000711976	0.0282822	0.00135351	0.0131261	0.00181624	4.843116
5148	-686.588	-854.6926	168.1046	0.0408452	0.0819041	0.0168667	0.0585073	0.102285	0.0665239	0.0904612	0.00709395	0.04785	0.0368824	0.0605861	0.0375086	0.0645563	0.0517028	0.0206825	0.0390806	0.00960089	0.0126652	0.0519262	0.0457976	0.0573051	0.117906	0.0106595	0.0120956	0.0137214	0.00361286	0.0347714	0.0463391	0.073199	0.0426722	0.00521542	0.048596	0.00680375	0.00295941	0.0508127	0.129628	0.0289944	0.0658244	0.0425163	0.00347148	0.0620244	0.0333543	0.0105691	0.00730408	0.0266472	0.000908626	0.0234897	0.0108346	0.127267	0.00805532	0.0112473	0.00763879	0.00194831	0.0281571	0.0759231	0.0162133	0.013269	0.00786825	0.0100704	0.000942738	0.0140734	0.0202645	0.0379823	0.00369587	0.000270493	0.0356567	0.0905277	0.140451	0.00124378	0.000745165	0.0651576	0.0164852	0.0319109	0.0923905	0.0214621	0.00450813	0.0373922	0.0307698	0.0590223	0.0041551	0.0543119	0.0102299	0.0347056	0.00567631	7.85375e-05	0.0651479	0.0834706	0.0734899	0.05301	0.0151619	0.0497967	0.0112505	0.00649494	0.120894	0.0301274	0.0275546	0.0505796	1.265679	0.0112698	0.0225985	0.00465377	0.016143	0.028222	0.0183549	0.0249596	0.00195733	0.0132025	0.0101764	0.0167166	0.0103492	0.017812	0.0142656	0.0057066	0.0107829	0.00264903	0.00349453	0.0143272	0.0126362	0.0158113	0.032532	0.00294112	0.00333735	0.00378593	0.00099684	0.00959393	0.0127856	0.0201967	0.0117739	0.00143901	0.0134083	0.00187725	0.000816543	0.01402	0.0357662	0.00799999	0.0181619	0.0117309	0.000957832	0.0171134	0.00920294	0.00291617	0.0020153	0.00735236	0.000250703	0.00648115	0.00298942	0.0351148	0.00222258	0.00310328	0.00210765	0.000537567	0.00776895	0.0209483	0.00447348	0.00366112	0.00217097	0.00277856	0.000260115	0.00388305	0.00559126	0.0104799	0.00101974	7.4633e-05	0.00983821	0.0249779	0.0387526	0.000343178	0.000205602	0.0179779	0.00454852	0.00880469	0.0254919	0.00592172	0.00124386	0.0103171	0.00848985	0.0162851	0.00114645	0.0149855	0.00282259	0.00957578	0.00156618	2.16696e-05	0.0179753	0.0230308	0.0202769	0.0146262	0.0041834	0.0137396	0.00310417	0.00179205	0.0333565	0.00831258	0.00760271	0.0139557	3.624309
5184	-690.1828	-856.5888	166.406	0.0557011	0.104745	0.00622863	0.0712989	0.106654	0.0654641	0.0539141	0.00823739	0.0722678	0.0182545	0.0586164	0.0185928	0.13167	0.0738543	0.0998442	0.0537128	0.00320096	0.0115173	0.101426	0.0862476	0.038042	0.0611647	0.0141325	0.0243039	0.0234829	0.00491669	0.059383	0.0883647	0.0361434	0.058785	0.0195344	0.0554664	0.00795386	0.0329844	0.0689955	0.153985	0.00729492	0.0434468	0.0615413	0.079232	0.104472	0.0643881	0.00367611	0.0655839	0.0178922	0.0078968	0.026092	0.0212899	0.103546	0.0364728	0.0933887	0.0274016	0.0150659	0.0103736	0.0899472	0.0155086	0.0213654	0.0356	0.0487992	0.00304692	0.0112109	0.0203439	0.023969	0.030515	0.0310038	0.105795	0.0269585	0.148362	0.00164759	0.0327914	0.0156291	0.0464329	0.0062245	0.0725016	0.0058327	0.02222	0.0313816	0.00495567	0.123116	0.0322895	0.0450876	0.0037016	0.00583477	0.00242368	0.00192044	0.0232365	0.118206	0.160383	0.0967131	0.127859	0.0390724	0.000735269	0.00810728	0.0583461	0.0609951	0.0652097	0.155598	1.038867	0.0118035	0.0221964	0.0013199	0.0151088	0.0226009	0.0138724	0.0114249	0.00174557	0.0153142	0.00386828	0.0124213	0.00393996	0.027902	0.0156503	0.0211578	0.0113822	0.00067831	0.00244062	0.0214931	0.0182766	0.00806142	0.0129613	0.00299481	0.00515021	0.00497622	0.00104189	0.0125838	0.0187252	0.0076591	0.012457	0.0041395	0.0117538	0.00168549	0.00698968	0.0146207	0.0326308	0.00154586	0.00920675	0.0130411	0.0167899	0.0221385	0.0136444	0.000778998	0.0138978	0.0037915	0.0016734	0.00552911	0.0045115	0.0219423	0.00772889	0.0197899	0.00580664	0.00319259	0.00219826	0.0190606	0.00328641	0.00452751	0.00754393	0.010341	0.000645669	0.00237568	0.00431103	0.00507924	0.00646638	0.00656997	0.0224188	0.00571274	0.0314391	0.000349139	0.00694878	0.00331194	0.00983953	0.00131902	0.0153637	0.001236	0.00470861	0.00665002	0.00105015	0.0260892	0.00684242	0.00955444	0.0007844	0.00123644	0.000513598	0.000406958	0.00492401	0.0250488	0.0339866	0.0204943	0.0270945	0.00827977	0.00015581	0.001718	0.012364	0.0129254	0.0138185	0.0329724	4.719019
5220	-676.8464	-842.4161	165.5696	0.0261545	0.103575	0.0120461	0.134411	0.185042	0.00440757	0.106849	0.00871081	0.00905186	0.0392527	0.0812666	0.0245351	0.064236	0.0589038	0.0701728	0.0479738	0.00481497	0.0484272	0.15362	0.0996228	0.0295464	0.0414287	0.00311372	0.0239784	0.0309101	0.0233474	0.0421365	0.128075	0.0598829	0.107784	0.00018264	0.0823045	0.0155049	0.0146123	0.0465938	0.114918	0.0378021	0.0444709	0.045359	0.0546966	0.119154	0.0271908	0.00367885	0.111058	0.0379278	0.00324033	0.0905708	0.0553184	0.136152	0.171423	0.0557726	0.0573168	0.125471	0.0504408	0.0584424	0.0873749	0.0236437	0.042855	0.0808978	0.0337548	0.0059382	0.0772884	0.0759544	0.000914963	0.13534	0.0613942	0.107611	0.0576891	0.00594123	0.0281353	0.0846675	0.105431	0.00430921	0.0272259	0.0042485	0.0257017	0.0599529	0.050808	0.0150791	0.100174	0.00177195	0.0766694	0.00181893	0.00526538	0.0151045	0.0408259	0.00770883	0.113055	0.0920484	0.0980409	0.0182498	0.0158631	0.0137565	0.00842707	0.0493051	0.000224063	0.0229046	0.9809306	0.00501405	0.0198562	0.00230934	0.0257677	0.0354741	0.000844969	0.0204838	0.00166994	0.00173532	0.00752508	0.0155795	0.0047036	0.0123146	0.0112924	0.0134527	0.009197	0.000923071	0.00928392	0.0294502	0.0190986	0.0056643	0.00794223	0.000596928	0.00459687	0.00592574	0.00447589	0.00807793	0.024553	0.0114801	0.0206632	3.50137e-05	0.0157785	0.00297242	0.0028013	0.00893244	0.0220307	0.007247	0.00852546	0.00869571	0.0104858	0.0228429	0.0052127	0.000705267	0.0212908	0.00727109	0.0006212	0.0173632	0.010605	0.0261015	0.0328633	0.0106921	0.0109881	0.024054	0.00966995	0.0112039	0.0167505	0.00453271	0.00821568	0.0155088	0.0064711	0.00113841	0.0148169	0.0145611	0.000175406	0.0259458	0.0117698	0.02063	0.0110595	0.00113899	0.00539378	0.0162315	0.0202119	0.000826112	0.00521944	0.000814474	0.00492723	0.0114935	0.00974033	0.00289079	0.0192042	0.000339698	0.0146982	0.000348704	0.00100942	0.00289566	0.00782668	0.00147785	0.0216737	0.0176465	0.0187953	0.00349865	0.0030411	0.00263724	0.00161554	0.00945222	4.29549e-05	0.00439101	5.216248
5256	-692.9411	-859.6508	166.7097	0.0536732	0.0539239	0.0353753	0.0961871	0.131574	0.0085225	0.104642	0.00995387	0.0337675	0.0232631	0.0142202	0.017162	0.0543495	0.123972	0.0160895	0.0355946	0.00995957	0.0382045	0.180494	0.169347	0.0981251	0.0735814	0.00606842	0.0171434	0.0571594	0.00302855	0.0373516	0.159958	0.00511373	0.111968	0.0215576	0.124745	0.00887955	0.0179491	0.0338349	0.129512	0.0468306	0.0231144	0.0475467	0.0159525	0.0370691	0.0127424	0.0335487	0.0135157	0.00950429	0.0605244	0.0929683	0.0643923	0.117325	0.0362634	0.0484164	0.0168961	0.00379689	0.0879992	0.016821	0.0675091	0.00295457	0.0136096	0.107552	0.0819887	0.00755725	0.0754869	0.0193609	0.0777901	0.0626958	0.0110136	0.129926	0.00743661	0.0310946	0.0477523	0.0147883	0.00593416	0.00739543	0.068842	0.0727128	0.0661675	0.0347832	0.00725456	0.0626862	0.0202908	0.0223781	0.00661434	0.000401077	0.00692749	0.0740539	0.0384976	0.00537286	0.0160705	0.0853627	0.0133248	0.011251	0.00762544	0.00928417	0.0341953	0.0280755	0.00537447	0.0792466	1.214284	0.0120611	0.0121174	0.00794929	0.0216145	0.0295664	0.00191512	0.0235145	0.00223677	0.007588	0.00522753	0.00319548	0.00385652	0.012213	0.0278581	0.00361553	0.00799857	0.00223805	0.00858506	0.0405595	0.0380544	0.02205	0.0165347	0.00136365	0.00385235	0.0128445	0.000680555	0.00839339	0.0359446	0.00114912	0.0251607	0.00484427	0.0280319	0.00199535	0.00403339	0.00760315	0.029103	0.0105235	0.00519411	0.0106844	0.00358473	0.00832991	0.00286338	0.00753884	0.00303716	0.00213574	0.0136006	0.0208912	0.0144698	0.0263645	0.00814887	0.0108798	0.00379678	0.000853211	0.0197746	0.00377991	0.0151702	0.000663931	0.00305826	0.0241684	0.0184239	0.00169821	0.0169629	0.00435065	0.0174805	0.0140886	0.0024749	0.029196	0.0016711	0.00698736	0.0107306	0.00332313	0.00133348	0.00166185	0.0154697	0.0163395	0.0148687	0.00781625	0.0016302	0.0140864	0.00455962	0.00502866	0.00148633	9.01273e-05	0.0015567	0.0166409	0.00865092	0.00120735	0.00361124	0.0191821	0.00299427	0.00252824	0.00171354	0.00208628	0.00768414	0.00630894	0.00120772	0.0178078	4.450117
5292	-691.7506	-858.9763	167.2257	0.0697027	0.0906381	0.0111481	0.0178712	0.0719275	0.00206006	0.0720908	0.0108408	0.0491549	0.0713606	0.0173808	0.0467131	0.0783625	0.107777	0.0220343	0.0270025	0.00193123	0.0317417	0.0454555	0.0609769	0.143614	0.0418948	0.0132832	0.0510954	0.0595829	0.0109182	0.0361289	0.0975202	0.0250137	0.134489	0.00724208	0.0697263	0.00797463	0.0421242	0.00923031	0.126595	0.0151504	0.0286045	0.0332484	0.00395268	0.0521997	0.00883672	0.0172747	0.00612434	0.037322	0.104404	0.0659586	0.022653	0.054989	0.0203761	0.0140414	0.0956976	0.0180042	0.0438055	0.057063	0.00264114	0.0413918	0.0200303	0.146188	0.073921	0.00576315	0.0402698	0.0106787	0.0752586	0.0530398	0.00817063	0.0104054	0.00317593	0.083842	0.0479183	0.0257246	0.100678	0.0230425	0.0298833	0.0304924	0.039791	0.030003	0.112781	0.0474282	0.00176609	0.0137732	0.0252721	0.00064256	0.0694468	0.0623203	0.0880293	0.0564538	0.106008	0.0481121	0.000375288	0.0052256	0.0334382	0.0199002	0.0335581	0.00337014	0.00111029	0.00464605	1.284446	0.0169252	0.0220087	0.00270699	0.00433949	0.0174654	0.000500225	0.0175051	0.00263237	0.0119358	0.0173278	0.00422041	0.0113429	0.019028	0.0261705	0.00535038	0.00655674	0.000468941	0.00770752	0.0110375	0.0148064	0.0348724	0.0101729	0.00322543	0.012407	0.0144679	0.00265116	0.00877282	0.0236799	0.00607382	0.0326565	0.00175852	0.0169309	0.0019364	0.0102286	0.0022413	0.0307397	0.00367881	0.00694575	0.00807338	0.00095979	0.0126751	0.00214573	0.00419464	0.00148711	0.00906253	0.0253514	0.0160161	0.00550061	0.0133524	0.00494773	0.00340954	0.0232373	0.00437179	0.0106368	0.013856	0.000641321	0.0100508	0.00486376	0.0354975	0.0179495	0.00139941	0.0097783	0.00259299	0.0182743	0.0128791	0.00198399	0.00252665	0.000771179	0.0203585	0.0116355	0.00624645	0.0244467	0.00559519	0.00725626	0.00740418	0.00966205	0.00728533	0.0273855	0.0115165	0.000428843	0.0033444	0.00613656	0.000156027	0.0168631	0.0151326	0.0213753	0.0137081	0.0257408	0.0116826	9.11275e-05	0.00126888	0.00811947	0.00483216	0.00814857	0.000818339	0.000269601	0.00112816	4.118276
5328	-681.4735	-848.1923	166.7188	0.0288501	0.0765634	0.0341162	0.0599142	0.120261	0.042885	0.151338	0.027335	0.0107024	0.0184438	0.0507774	0.0767991	0.0877217	0.0815274	0.055793	0.0062386	0.0364931	0.0168539	0.0530612	0.0627272	0.0802418	0.0754523	0.0124516	0.0446019	0.122009	0.0169287	0.0334251	0.0535258	0.0551604	0.0543648	0.00857305	0.0708	0.00668276	0.000895301	0.00615854	0.129303	0.0147782	0.0207191	0.0114292	0.0112955	0.266058	0.0272217	0.0152161	0.00457376	0.0292941	0.0316468	0.0182437	0.0363499	0.0652573	0.0152189	0.0776493	0.0665988	0.0391723	0.0167774	0.0917266	0.00649221	0.0156392	0.0808223	0.0669078	0.0330731	0.00668971	0.0766967	0.0125262	0.0950346	0.079551	0.0506994	0.0657777	0.0415995	0.0647744	0.0301308	0.00875686	0.061797	0.00168584	0.032512	0.0169121	0.0331398	0.0043602	0.154879	0.133241	0.00207358	0.0217695	0.0111985	0.0479349	0.00485737	0.0532096	0.0570177	0.00621552	0.0503438	0.0784054	0.00320922	0.00229371	0.0863808	0.00292958	0.0183622	0.00302548	0.0741239	0.0110041	1.229783	0.00650324	0.0172586	0.00769032	0.0135056	0.0271087	0.00966693	0.034114	0.00616174	0.00241249	0.00415752	0.011446	0.0173117	0.0197738	0.0183775	0.0125766	0.00140628	0.0082261	0.00379913	0.0119608	0.0141397	0.0180877	0.0170081	0.00280678	0.010054	0.0275028	0.003816	0.00753452	0.0120655	0.012434	0.0122547	0.0019325	0.0159594	0.0015064	0.000201814	0.00138823	0.0291468	0.00333123	0.00467041	0.00257631	0.00254617	0.0599736	0.00613618	0.00342994	0.001031	0.00660335	0.00713367	0.00411241	0.00819383	0.01471	0.00343058	0.0175033	0.0150124	0.00883004	0.00378188	0.0206766	0.00146344	0.00352532	0.0182186	0.015082	0.00745517	0.00150796	0.0172886	0.00282361	0.0214223	0.017932	0.0114284	0.0148273	0.00937717	0.0146011	0.00679195	0.00197393	0.01393	0.000380013	0.00732871	0.00381225	0.00747023	0.000982855	0.034912	0.0300345	0.000467417	0.00490717	0.00252431	0.0108053	0.00109493	0.0119943	0.0128527	0.00140107	0.0113483	0.0176738	0.000723408	0.000517036	0.0194716	0.000660372	0.00413913	0.000681989	0.0167087	0.00248049	4.436256
5364	-688.5261	-855.6917	167.1656	0.0555261	0.130691	0.00680006	0.113712	0.105037	0.0147756	0.172478	0.0236543	0.0583498	0.0195515	0.063196	0.0571746	0.0680225	0.0270985	0.025944	0.0641853	0.0254513	0.0271829	0.139978	0.0296651	0.129561	0.0405998	0.0612013	0.055728	0.0531368	0.0136481	0.0499454	0.0335558	0.0124281	0.0280025	0.00698389	0.0547532	0.00966787	0.000464231	0.0148584	0.0766607	0.0236448	0.0250569	0.0567564	0.0192379	0.0205548	0.017419	0.0737743	0.033552	0.00518635	0.0946847	0.0232126	0.0467061	0.0906881	0.0209818	0.07789	0.0141974	0.0334676	0.00252416	0.0969814	0.013978	0.146732	0.0653079	0.0161829	0.0433048	0.0531028	0.0157863	0.0407894	0.0612054	0.013583	0.0342817	0.00396428	0.0287505	0.0119605	0.055404	0.0612234	0.0138885	0.00231948	0.0414014	0.0396423	0.114465	0.013358	0.0433361	0.0149562	0.0320956	0.045058	0.0360408	0.00530075	0.0606864	0.0265855	0.0113435	0.0398318	0.0153334	0.0153815	0.0067557	0.0558608	0.0421387	0.0302053	0.0529539	0.0818372	0.00724387	0.0403319	1.200594	0.0132202	0.0311162	0.00161902	0.0270738	0.0250082	0.00351792	0.0410654	0.00563185	0.0138925	0.00465501	0.0150463	0.0136127	0.0161955	0.00645188	0.00617701	0.0152819	0.00605969	0.00647197	0.0333273	0.00706297	0.0308472	0.00966641	0.0145714	0.0132683	0.0126513	0.00324949	0.0118915	0.00798931	0.00295901	0.00666711	0.00166279	0.0130362	0.00230182	0.000110529	0.00353765	0.0182521	0.0056296	0.0059658	0.0135131	0.00458035	0.00489388	0.00414728	0.0175649	0.00798838	0.00123482	0.0225435	0.00552669	0.0111202	0.0215919	0.00499556	0.0185448	0.00338026	0.0079683	0.000600978	0.0230903	0.00332802	0.0349354	0.0155491	0.00385299	0.0103104	0.0126432	0.00375855	0.00971155	0.0145724	0.00323398	0.00816212	0.000943856	0.0068452	0.00284767	0.0131911	0.0145767	0.00330671	0.000552246	0.00985726	0.00943843	0.027253	0.0031804	0.0103179	0.00356093	0.00764163	0.0107279	0.00858095	0.00126206	0.0144488	0.00632975	0.00270077	0.00948356	0.00365072	0.00366217	0.00160846	0.0132999	0.0100328	0.00719157	0.0126078	0.0194846	0.00172469	0.00960262	4.200094
5400	-692.1282	-859.6416	167.5134	0.00591392	0.112284	0.00522789	0.0223043	0.0753422	0.0143008	0.0567891	0.0215661	0.0318652	0.0333606	0.0412458	0.014935	0.0457395	0.0300938	0.0319586	0.0292542	0.032463	0.0259991	0.113266	0.045673	0.15194	0.0238811	0.0143299	0.00736756	0.0340911	0.051552	0.0292919	0.0271386	0.0200407	0.055512	0.0184856	0.100196	0.00561564	0.000985568	0.0112323	0.0514361	0.0177057	0.00371083	0.0756862	0.0531647	0.10025	0.0575755	0.00981226	0.0545577	0.0189066	0.00372551	0.0361351	0.00991941	0.0840594	0.01515	0.0682113	0.0029251	0.00549655	0.0413132	0.153868	0.00660951	0.0626953	0.0738013	0.0726348	0.0233518	0.000737293	0.11426	0.00267549	0.00350484	0.00767122	0.0427549	0.0373823	0.0165867	0.0108822	0.0367733	0.04755	0.026257	0.0391225	0.0446852	0.0185781	0.0834821	0.00931909	0.0196244	0.108941	0.140868	0.0987117	0.0298082	0.0744048	0.140981	0.0755273	0.0200003	0.112764	0.0205471	0.0140668	0.00668597	0.00319259	0.0164868	0.0081306	0.0509774	0.0803913	0.00737837	0.00786694	1.163026	0.00146984	0.0279069	0.00129933	0.00554347	0.0187254	0.00355431	0.0141143	0.00536001	0.00791973	0.00829138	0.0102512	0.00371192	0.011368	0.00747947	0.00794293	0.0072708	0.00806829	0.00646177	0.028151	0.0113515	0.0377629	0.00593537	0.00356152	0.00183112	0.00847296	0.0128127	0.00728017	0.00674498	0.00498088	0.0137969	0.00459437	0.0249025	0.0013957	0.000244952	0.00279166	0.0127838	0.00440054	0.000922285	0.0188109	0.0132135	0.0249159	0.0143097	0.00243872	0.0135597	0.00469902	0.000925934	0.00898097	0.00246535	0.020892	0.00376537	0.0169531	0.000727	0.00136611	0.0102679	0.0382422	0.00164272	0.0155822	0.0183425	0.0180525	0.00580382	0.000183246	0.028398	0.000664963	0.000871088	0.00190659	0.0106262	0.00929093	0.00412243	0.00270463	0.00913958	0.011818	0.00652586	0.00972345	0.011106	0.00461737	0.0207485	0.00231615	0.00487743	0.0270761	0.0350111	0.0245337	0.00740849	0.0184925	0.0350393	0.0187714	0.00497084	0.0280262	0.00510675	0.00349613	0.00166172	0.000793481	0.00409761	0.00202077	0.0126699	0.0199803	0.00183381	0.00195524	4.023521
5436	-693.8852	-859.5731	165.6879	0.0831762	0.0474559	0.00661987	0.152125	0.341612	0.0427659	0.06567	0.0114668	0.0238065	0.0458751	0.0724103	0.0445237	0.0503864	0.129124	0.0369945	0.109882	0.0186913	0.0213181	0.143066	0.0389655	0.044597	0.0202374	0.00573455	0.00204623	0.0331611	0.0201786	0.055319	0.107529	0.0238669	0.0348506	0.0292382	0.141035	0.0031048	0.00249022	0.0606383	0.119218	0.0923381	0.0160361	0.0267134	0.0168483	0.141968	0.093837	0.00138046	0.00565745	0.0212026	0.0733696	0.0750704	0.0331814	0.13098	0.0415107	0.135298	0.0343887	0.0321394	0.0462226	0.0425168	0.0239528	0.0125877	0.0183183	0.0289386	0.0676259	0.0477408	0.0767064	0.127353	0.00900013	0.0112678	0.0537827	0.00216902	0.048333	0.0132532	0.0622303	0.00465558	0.00386889	0.0254164	0.0248432	0.16916	0.0301285	0.0419527	0.00447089	0.106087	0.0167536	0.0135997	0.0293283	0.0387418	0.0268976	0.0672128	0.0752992	0.0116473	0.0140901	0.13411	0.0641414	0.00491437	0.0540902	0.00595771	0.144137	0.0181779	0.0185586	0.00524701	1.240946	0.0166133	0.00947869	0.00132223	0.030385	0.0682326	0.00854193	0.0131167	0.00229033	0.00475504	0.00916295	0.014463	0.00889302	0.010064	0.0257909	0.00738917	0.0219475	0.00373335	0.00425801	0.0285755	0.00778285	0.00890766	0.00404216	0.0011454	0.000408707	0.00662349	0.00403041	0.0110492	0.0214775	0.00476709	0.00696095	0.00583996	0.0281699	0.000620144	0.000497388	0.0121117	0.0238123	0.0184433	0.003203	0.00533565	0.00336524	0.0283562	0.0187427	0.000275729	0.00113	0.00423494	0.0146546	0.0149943	0.00662755	0.0261614	0.00829121	0.027024	0.00686869	0.00641942	0.00923236	0.00849216	0.00478426	0.00251422	0.00365884	0.0057801	0.0135074	0.0095356	0.0153211	0.0254372	0.00179766	0.0022506	0.0107424	0.000433233	0.00965388	0.00264716	0.0124297	0.00092989	0.000772759	0.00507659	0.00496209	0.0337875	0.00601776	0.0083795	0.000893002	0.0211895	0.0033463	0.00271636	0.00585794	0.00773816	0.00537245	0.0134249	0.01504	0.00232639	0.00281432	0.0267867	0.0128114	0.00098158	0.0108038	0.00118998	0.0287894	0.00363079	0.00370684	0.00104802	5.006587
