Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-111.3619	-282.8658	171.5039	0.2434379	2.182122
2772	-132.0079	-302.1009	170.0931	1.006192	2.592277
2778	-134.4011	-304.5148	170.1137	1.593195	2.208311
2784	-106.3899	-277.4436	171.0537	1.112545	1.904651
2790	-135.3155	-306.5659	171.2504	1.040209	1.819668
2796	-120.1442	-290.84	170.6958	1.181801	2.097093
2802	-105.6788	-277.5672	171.8884	0.2888648	1.897216
2808	-93.01512	-264.568	171.5529	0.6243607	1.897216
2814	-108.8725	-280.2846	171.4121	1.006102	1.730849
2820	-113.3668	-283.6852	170.3183	0.1412435	2.982172
2826	-96.53414	-268.4838	171.9497	0.2078012	1.910591
2832	-106.7891	-277.8725	171.0834	0.03587938	2.579865
2838	-115.3537	-287.0986	171.7449	0.1039663	2.115973
2844	-132.3835	-302.0061	169.6226	0.2249859	3.345669
2850	-112.5755	-283.4541	170.8786	0.766833	2.247907
2856	-101.6438	-272.2796	170.6358	0.3680581	2.651233
2862	-100.0266	-270.9651	170.9385	0.4490645	2.412109
2868	-105.3207	-277.2465	171.9258	0.4259869	1.777307
2874	-115.8834	-286.0408	170.1575	0.9724418	2.573278
2880	-104.3453	-274.0785	169.7332	0.6116465	3.050921
2886	-111.1649	-282.5781	171.4131	0.4016476	2.138238
2892	-118.4543	-288.4497	169.9955	0.3813833	3.031802
2898	-117.3023	-287.5452	170.2429	0.1231665	3.038219
2904	-105.9443	-277.3637	171.4194	1.000898	1.729379
2910	-93.21149	-263.9097	170.6982	1.722129	1.729379
2916	-90.20884	-262.1659	171.957	0.1560671	1.940577
2922	-94.18693	-265.8817	171.6948	0.001733188	2.214991
2928	-115.9074	-286.6773	170.7698	0.01350433	2.78634
2934	-102.3217	-274.336	172.0143	0.9544769	1.320117
2940	-95.53155	-267.6349	172.1034	0.1215976	1.864722
2946	-101.2634	-273.9448	172.6814	0.4226358	1.208148
2952	-104.2016	-275.6841	171.4824	1.780275	1.06647
2958	-114.0317	-284.0097	169.978	1.921702	2.082599
2964	-107.0802	-278.4624	171.3822	0.9644056	1.780899
2970	-99.76213	-271.6425	171.8804	0.7383781	1.587284
2976	-99.77682	-271.2546	171.4778	0.1750555	2.243185
2982	-99.87241	-270.9565	171.0841	0.568758	2.243185
2988	-102.3367	-273.928	171.5913	0.568758	1.908867
2994	-111.2603	-282.2538	170.9935	0.568758	2.301267
3000	-106.6875	-277.6544	170.9669	0.02665664	2.657572
3006	-100.9913	-272.5166	171.5253	0.01668881	2.31416
3012	-99.97112	-271.8465	171.8754	0.2092779	1.959709
3018	-96.92595	-267.6873	170.7613	0.7810026	2.313964
3024	-101.295	-272.7583	171.4634	1.360674	1.433766
3030	-96.75978	-267.1527	170.3929	1.360674	2.178087
3036	-101.0498	-272.0207	170.971	0.5243214	2.343912
3042	-102.3538	-273.1734	170.8196	0.1535682	2.670128
3048	-96.4719	-269.0196	172.5477	0.03619709	1.612628
3054	-102.1224	-273.445	171.3226	1.41134	1.502142
3060	-99.36448	-269.337	169.9725	0.9268534	2.715449
3066	-102.1136	-273.4984	171.3848	0.3343421	2.20039
3072	-101.37	-273.0567	171.6867	0.1485285	2.124881
3078	-103.9153	-275.1796	171.2643	0.2408058	2.337681
3084	-101.965	-273.2157	171.2507	0.06762153	2.455666
3090	-88.2549	-259.7181	171.4632	0.01987999	2.351649
3096	-90.87729	-262.5359	171.6586	0.2034529	2.107295
3102	-100.4847	-272.475	171.9903	0.1332469	1.933515
3108	-96.41461	-268.0294	171.6148	0.1332469	2.181662
3114	-92.16802	-263.7786	171.6105	0.1375049	2.181662
3120	-88.42679	-259.5449	171.1181	0.1824748	2.466826
3126	-88.595	-260.3068	171.7118	0.08788927	2.148097
3132	-90.8281	-262.3064	171.4783	0.3213302	2.148097
3138	-92.85187	-264.5209	171.669	0.05457067	2.197529
3144	-105.1914	-276.7071	171.5157	0.3019053	2.136372
3150	-96.51074	-267.6746	171.1639	0.1970331	2.428908
3156	-89.3049	-261.1069	171.802	0.03329002	2.124816
3162	-102.0613	-273.3878	171.3265	0.130464	2.36822
3168	-95.20877	-266.2013	170.9926	0.2648392	2.493855
3174	-102.1666	-273.9077	171.7412	0.1111304	2.113711
3180	-111.2937	-281.4009	170.1073	1.791918	2.082941
3186	-101.7503	-272.9479	171.1976	1.193999	1.749544
3192	-85.70665	-257.7436	172.0369	0.3546281	1.749544
3198	-93.68132	-264.9049	171.2236	0.1663438	2.410603
3204	-84.79327	-256.4708	171.6776	0.2782752	2.045557
3210	-89.84989	-261.289	171.4391	0.08548119	2.32526
3216	-84.94119	-256.6693	171.7281	0.04394987	2.166082
3222	-91.30954	-262.9594	171.6499	0.0316962	2.224635
3228	-102.2422	-273.1427	170.9005	0.1930153	2.59584
3234	-98.87967	-270.1451	171.2655	0.7330079	2.017288
3240	-103.299	-275.0759	171.7768	0.2216255	2.017288
3246	-102.434	-274.1769	171.7429	0.255599	2.017288
3252	-94.57405	-266.1052	171.5312	0.255599	2.15649
3258	-89.43834	-261.8688	172.4304	0.3217928	1.488385
3264	-100.0295	-271.5972	171.5677	0.09119445	2.239252
3270	-106.6173	-277.42	170.8027	0.340316	2.565149
3276	-99.64612	-271.1355	171.4893	0.1256088	2.267504
3282	-89.13799	-260.8507	171.7127	0.3741597	1.958216
3288	-90.37462	-261.2688	170.8942	0.4150505	2.461373
3294	-89.84987	-261.0657	171.2158	0.09342311	2.461373
3300	-93.14336	-264.682	171.5386	0.2744135	2.139403
3306	-87.3751	-259.0742	171.6991	0.4569408	1.911618
3312	-104.6904	-274.9456	170.2552	0.7429126	2.654761
3318	-105.3554	-276.8977	171.5423	1.041544	1.612636
3324	-107.7027	-278.9255	171.2228	0.6346203	2.110331
3330	-97.17092	-268.5559	171.385	0.6346203	2.003195
3336	-100.6448	-272.1464	171.5016	0.008144189	2.334698
3342	-87.92771	-259.1532	171.2255	0.009336325	2.507967
3348	-100.1196	-271.4046	171.285	0.001409602	2.475686
3354	-93.94077	-265.223	171.2822	0.0001263925	2.478253
3360	-95.82597	-266.8496	171.0236	0.0006796609	2.638642
3366	-94.25694	-266.1197	171.8628	0.002193156	2.105393
3372	-92.75231	-264.4297	171.6774	0.5423889	1.868272
3378	-100.5246	-271.5002	170.9756	0.3034389	2.480339
3384	-99.34693	-271.6393	172.2924	0.1134487	1.739517
3390	-97.50691	-268.8632	171.3563	0.08619985	2.377394
3396	-98.39713	-269.3243	170.9272	0.4512966	2.417837
3402	-101.6925	-272.3784	170.6859	0.5399155	2.513574
3408	-104.2643	-276.1466	171.8823	0.03640036	2.070082
3414	-92.21349	-263.3514	171.1379	0.06608877	2.527203
3420	-99.27509	-271.2695	171.9945	0.4907008	1.683502
3426	-105.3834	-277.0501	171.6667	0.2429885	2.076003
3432	-99.39593	-271.1992	171.8033	0.1064226	2.076003
3438	-119.2413	-289.93	170.6887	1.001415	2.21913
3444	-116.9625	-287.7026	170.74	1.34607	1.958741
3450	-112.0046	-283.8785	171.8739	1.092491	1.322003
3456	-120.9221	-290.0498	169.1277	0.3435195	3.565712
3462	-122.9151	-293.1609	170.2457	1.149434	2.407304
3468	-119.6872	-289.8266	170.1395	1.765354	2.079237
3474	-115.1465	-285.3281	170.1816	1.765354	2.051445
3480	-112.4691	-283.7357	171.2666	0.8385856	1.945919
3486	-113.1497	-284.0514	170.9017	0.04734919	2.684956
3492	-110.0122	-281.3374	171.3252	0.07776763	2.402413
3498	-116.694	-288.2196	171.5256	0.31325	2.122516
3504	-116.904	-288.2103	171.3063	0.5325043	2.122516
3510	-103.246	-273.9347	170.6887	0.199288	2.722401
3516	-120.7592	-291.2601	170.5009	0.387058	2.722401
3522	-118.8378	-291.3616	172.5237	0.01454827	1.645544
3528	-109.8848	-281.2907	171.4059	0.03992582	2.375312
3534	-103.278	-275.0771	171.7991	0.2731484	1.968036
3540	-97.7101	-269.2914	171.5813	0.4954429	1.96505
3546	-93.75613	-265.3042	171.548	0.1440002	2.217912
3552	-123.2754	-292.4376	169.1622	1.267365	3.000187
3558	-111.5092	-282.6824	171.1732	0.03941707	2.521837
3564	-126.1884	-297.6845	171.4961	0.02463337	2.327706
3570	-104.5866	-275.4524	170.8658	0.04078066	2.710984
3576	-97.73054	-268.8538	171.1232	0.0282238	2.559895
3582	-98.93356	-269.8319	170.8983	0.5492724	2.374168
3588	-104.5934	-275.5636	170.9702	0.192253	2.553068
3594	-105.7205	-277.4068	171.6862	0.09160476	2.162325
3600	-103.1812	-275.1388	171.9577	0.02375762	2.028613
3606	-104.363	-275.6189	171.2559	0.5766695	2.126611
3612	-98.71467	-270.3837	171.669	0.5103121	1.895804
3618	-113.0014	-283.9173	170.9159	0.4862242	2.402952
3624	-100.8119	-272.333	171.521	0.8378423	1.772355
3630	-102.963	-273.2573	170.2943	1.708769	2.014244
3636	-95.09272	-266.6002	171.5075	0.2629899	2.167111
3642	-106.2385	-277.1524	170.9139	1.282101	1.884451
3648	-107.4455	-279.0138	171.5683	0.8594506	1.724096
3654	-110.5683	-282.1707	171.6024	0.8481791	1.708027
3660	-108.2021	-279.1654	170.9633	0.8921327	2.111644
3666	-103.7417	-275.1485	171.4068	0.2248027	2.256832
3672	-96.04129	-266.3613	170.32	0.3223314	2.871958
3678	-88.3031	-260.2886	171.9855	0.2396513	1.864583
3684	-100.0413	-270.7162	170.6749	0.5040747	2.542759
3690	-94.87005	-267.2539	172.3839	0.02251117	1.739136
3696	-108.3034	-279.3194	171.0159	0.01796433	2.63269
3702	-116.5585	-287.2759	170.7174	0.7975053	2.331436
3708	-118.7973	-290.15	171.3527	0.3225887	2.22874
3714	-121.4508	-291.6052	170.1544	0.5536148	2.83218
3720	-107.2267	-278.0602	170.8335	0.4728225	2.463237
3726	-110.5434	-282.0969	171.5536	0.5995454	1.913577
3732	-114.5924	-285.726	171.1336	1.005226	1.92322
3738	-107.9576	-279.0264	171.0688	1.536226	1.597297
3744	-105.886	-275.7445	169.8584	1.080504	2.691152
3750	-109.642	-279.7316	170.0896	1.299789	2.410981
3756	-132.4463	-303.2443	170.7979	0.8251628	2.26227
3762	-105.607	-276.697	171.0901	1.166465	1.843096
3768	-103.478	-274.7106	171.2326	0.8393977	1.968194
3774	-97.94746	-269.4793	171.5318	1.188298	1.512446
3780	-98.84189	-269.9122	171.0703	0.1114916	2.54101
3786	-97.57432	-268.6533	171.0789	0.1028813	2.54101
3792	-90.2514	-260.639	170.3876	0.06212641	2.98811
3798	-88.8208	-260.6748	171.854	0.02546036	2.095927
3804	-99.0917	-270.2962	171.2045	0.5715556	2.163497
3810	-90.56655	-262.4919	171.9254	0.4877323	1.734416
3816	-92.1791	-263.305	171.1259	0.2116727	2.443572
3822	-93.35612	-264.6166	171.2604	0.1892952	2.372816
3828	-98.28764	-269.9758	171.6882	1.036437	1.50909
3834	-100.1528	-271.5459	171.3932	0.3767549	2.167459
3840	-93.41443	-264.9178	171.5034	0.2156379	2.200475
3846	-87.31026	-258.8265	171.5162	1.015017	1.650605
3852	-80.65141	-252.6422	171.9908	0.1500654	1.921865
3858	-80.36641	-252.8387	172.4723	0.05837564	1.65102
3864	-84.5771	-255.6652	171.0881	0.1818157	2.486057
3870	-99.72209	-270.3674	170.6453	0.4210268	2.612671
3876	-103.8138	-274.4649	170.6511	0.4210268	2.609064
3882	-112.5124	-282.6233	170.1109	0.5712892	2.847829
3888	-103.3421	-273.9867	170.6445	0.3122804	2.680188
3894	-100.299	-271.9478	171.6488	0.4281472	1.964875
3900	-104.2529	-274.9279	170.6751	0.5002078	2.545097
3906	-102.8728	-273.3656	170.4928	0.2537485	2.808757
3912	-106.641	-275.2431	168.6021	2.144399	2.808757
3918	-103.1476	-274.908	171.7604	0.3837938	1.919595
3924	-126.1017	-292.875	166.7734	1.667961	4.157419
3930	-105.3337	-275.1777	169.844	0.7490313	2.901781
3936	-100.1777	-271.2422	171.0645	0.7745976	2.122334
3942	-92.86116	-263.9257	171.0645	0.7745976	2.122334
3948	-90.09559	-261.3115	171.2159	0.1373201	2.433734
3954	-87.49336	-258.9362	171.4428	0.3071013	2.180452
3960	-101.9223	-274.0911	172.1688	0.1988449	1.766233
3966	-92.14006	-263.7839	171.6438	0.13322	2.162824
3972	-92.33079	-262.9972	170.6664	0.7342221	2.403845
3978	-89.31648	-261.5655	172.249	0.7262914	1.31488
3984	-87.35479	-259.1115	171.7567	0.0656967	2.133292
3990	-88.16103	-259.0974	170.9364	0.05914566	2.656362
3996	-103.5997	-274.7539	171.1542	0.2605566	2.394924
4002	-104.3038	-275.5043	171.2004	0.2143365	2.394924
4008	-82.97329	-253.6694	170.6961	0.2143365	2.708651
4014	-82.66326	-253.971	171.3077	0.6323201	2.056025
4020	-89.34435	-261.0035	171.6592	0.155068	2.138591
4026	-87.83368	-259.9102	172.0765	0.5358951	1.591906
4032	-95.98403	-267.9844	172.0004	1.340576	0.9902886
4038	-107.3191	-278.8554	171.5363	1.340576	1.392885
4044	-117.1189	-289.0083	171.8894	0.512185	1.742506
4050	-103.7592	-275.1198	171.3606	0.9712086	1.791187
4056	-104.9933	-276.8807	171.8873	0.198589	1.958861
4062	-105.5857	-277.3565	171.7708	0.3151016	1.958861
4068	-105.5032	-275.6873	170.184	0.5685198	2.805097
4074	-122.839	-292.1571	169.3181	0.7262774	3.229617
4080	-115.4797	-286.6035	171.1239	0.6527907	2.163069
4086	-119.3531	-290.5927	171.2396	0.5139994	2.178079
4092	-117.8882	-289.2394	171.3513	0.0640796	2.394563
4098	-119.7034	-290.863	171.1596	0.3776793	2.317201
4104	-119.0908	-290.2948	171.204	0.3332474	2.317201
4110	-114.1684	-284.3975	170.2292	0.5415978	2.793997
4116	-107.4852	-278.0353	170.5501	0.237605	2.783674
4122	-99.31489	-269.4509	170.136	0.6517446	2.783674
4128	-103.9007	-275.003	171.1023	0.04867835	2.560191
4134	-91.29893	-263.3359	172.0369	0.0007840625	1.991134
4140	-99.98312	-272.2846	172.3015	0.0008491338	1.811559
4146	-91.31145	-263.8651	172.5537	0.01679827	1.622332
4152	-92.2051	-263.9147	171.7096	0.3528179	1.974637
4158	-102.9213	-275.2463	172.325	0.5026666	1.431029
4164	-92.03523	-263.711	171.6758	0.1143764	2.154305
4170	-114.0327	-285.5229	171.4902	0.1446979	2.254676
4176	-105.2611	-276.6919	171.4308	0.03732926	2.36115
4182	-115.4141	-286.1455	170.7314	0.7147343	2.375084
4188	-101.4076	-272.447	171.0394	0.406778	2.375084
4194	-111.254	-282.3037	171.0497	0.02917508	2.604906
4200	-109.727	-280.7507	171.0236	0.1642888	2.537209
4206	-112.1683	-282.7388	170.5705	0.814301	2.413841
4212	-125.8709	-295.8826	170.0117	0.3063432	3.066955
4218	-125.8542	-296.9233	171.0691	1.553828	1.584242
4224	-109.4064	-280.7928	171.3863	0.4413157	2.129834
4230	-105.7382	-276.559	170.8208	0.6314133	2.371233
4236	-95.99936	-266.998	170.9986	0.4535912	2.371233
4242	-99.48469	-269.7502	170.2655	0.2589366	2.94314
4248	-91.70647	-262.6203	170.9138	0.4428408	2.431592
4254	-89.98449	-261.5365	171.552	0.4428408	2.019697
4260	-86.02427	-257.723	171.6987	0.6189017	1.800989
4266	-87.35508	-258.4568	171.1017	0.2942924	2.406786
4272	-85.99405	-257.6575	171.6634	1.156696	1.436796
4278	-91.09022	-261.7802	170.69	1.257444	2.051141
4284	-93.64367	-264.0966	170.4529	0.7097035	2.55295
4290	-97.72263	-269.2877	171.5651	0.2043491	2.167781
4296	-105.5612	-276.5566	170.9954	0.7399864	2.189853
4302	-106.3232	-276.6227	170.2995	1.779283	1.96367
4308	-95.84106	-267.1204	171.2793	0.9396324	1.868822
4314	-95.31583	-266.322	171.0061	0.3304531	2.444202
4320	-117.3274	-287.9181	170.5907	0.7459161	2.444202
4326	-113.8334	-284.4374	170.604	0.7425955	2.437944
4332	-111.9077	-282.8908	170.9831	0.3634572	2.437944
4338	-111.6203	-281.7459	170.1256	0.8420805	2.673487
4344	-119.1276	-290.6902	171.5626	0.4238056	2.025316
4350	-116.7397	-287.6826	170.9429	0.6810432	2.261722
4356	-108.3921	-280.5962	172.2041	0.1018526	1.809064
4362	-110.305	-281.6901	171.3851	0.8917918	1.829121
4368	-99.14275	-270.9438	171.8011	0.3811459	1.893821
4374	-108.0905	-278.8029	170.7123	0.1729679	2.724058
4380	-97.61579	-268.3772	170.7614	0.4846988	2.500937
4386	-88.14229	-259.8458	171.7035	1.256155	1.327466
4392	-87.09234	-259.9083	172.8159	0.06864715	1.386893
4398	-92.51963	-263.4351	170.9155	1.671264	1.610556
4404	-97.02187	-268.4004	171.3785	1.31362	1.533287
4410	-88.22817	-260.1558	171.9276	0.2797097	1.876765
4416	-101.8002	-273.982	172.1818	0.5099883	1.533535
4422	-98.90791	-269.8962	170.9883	0.3648457	2.433785
4428	-98.97336	-269.8332	170.8598	0.1950787	2.619721
4434	-107.8413	-278.7353	170.894	1.025952	2.069265
4440	-94.35678	-265.6486	171.2919	0.386742	2.226574
4446	-100.505	-271.9489	171.4439	0.7307276	1.898987
4452	-106.0154	-277.2988	171.2834	0.1329843	2.393923
4458	-103.0193	-273.6702	170.6509	1.2374	2.090092
4464	-107.0622	-278.1733	171.1111	0.8675481	2.030419
4470	-113.7188	-282.5256	168.8069	2.275217	2.602917
4476	-98.51978	-267.8544	169.3347	1.414465	2.807164
4482	-105.3294	-277.0668	171.7374	0.1667191	2.079667
4488	-110.8295	-282.2895	171.46	0.4441113	2.079667
4494	-93.69081	-264.6743	170.9835	0.08387169	2.612035
4500	-106.1452	-277.7847	171.6396	0.05329149	2.217375
4506	-104.3554	-275.9582	171.6028	0.02535151	2.259038
4512	-117.3069	-288.903	171.596	0.04496396	2.250792
4518	-108.9637	-280.496	171.5322	0.3432399	2.098529
4524	-100.3976	-271.8023	171.4047	0.2706652	2.228632
4530	-94.48417	-265.9794	171.4952	0.1802124	2.228632
4536	-93.48254	-264.8766	171.394	0.3024497	2.215025
4542	-102.46	-274.4023	171.9422	0.02030479	2.041123
4548	-105.102	-275.6815	170.5795	0.8113551	2.410061
4554	-91.95925	-263.2309	171.2716	0.5223598	2.15179
4560	-99.69295	-271.6886	171.9956	0.2763238	1.832518
4566	-98.45256	-269.7954	171.3428	0.1254719	2.361056
4572	-99.51317	-271.5082	171.9951	0.8133843	1.445716
4578	-106.7582	-278.2377	171.4795	1.277444	1.484777
4584	-95.07635	-266.3678	171.2914	0.1208451	2.3965
4590	-101.2302	-273.8689	172.6387	0.07842719	1.514705
4596	-105.8504	-278.0775	172.227	0.4551976	1.540622
4602	-99.86526	-271.3521	171.4868	1.19539	1.540622
4608	-87.93791	-259.0562	171.1183	0.9558978	1.966725
4614	-93.73487	-265.746	172.0111	0.1190444	1.929088
4620	-98.7016	-269.7186	171.017	0.3051548	2.453253
4626	-92.56339	-263.7559	171.1925	0.3901967	2.288173
4632	-95.56079	-266.186	170.6252	0.4598888	2.601045
4638	-107.6345	-278.3114	170.6769	0.4598888	2.568999
4644	-107.6637	-279.5623	171.8986	0.3331975	1.860048
4650	-92.42532	-264.1449	171.7196	0.06053849	2.160842
4656	-100.4545	-272.031	171.5766	0.1263764	2.21087
4662	-111.4722	-282.786	171.3138	0.8962761	1.874883
4668	-103.7731	-275.2959	171.5228	0.184881	2.207817
4674	-106.9415	-279.2149	172.2734	0.2962181	1.622967
4680	-95.13635	-266.8112	171.6749	0.05159316	2.195636
4686	-109.6904	-281.3209	171.6305	0.6477436	1.828154
4692	-120.1071	-291.4205	171.3134	0.9648987	1.828154
4698	-127.1859	-297.4451	170.2592	0.5191468	2.789364
4704	-116.8462	-287.9467	171.1005	0.3429429	2.376814
4710	-108.1307	-278.3533	170.2225	1.425453	2.246281
4716	-105.9006	-277.6456	171.745	0.5381348	1.8248
4722	-100.5676	-271.1786	170.611	0.5864355	2.531306
4728	-105.7759	-277.3709	171.5949	0.3258591	2.068703
4734	-100.0728	-271.8524	171.7797	0.1411353	2.068703
4740	-105.8718	-276.5926	170.7208	0.1328642	2.743395
4746	-103.2323	-274.6076	171.3752	0.7872387	1.90724
4752	-112.7551	-283.2892	170.5341	0.4948576	2.635738
4758	-114.7193	-286.151	171.4317	0.501225	2.060685
4764	-114.8936	-286.0125	171.1189	0.3315156	2.372399
4770	-119.3629	-290.045	170.682	0.08699853	2.795056
4776	-115.359	-286.3914	171.0323	0.9548614	2.024792
4782	-115.8182	-285.0243	169.2062	1.939243	2.563662
4788	-108.8905	-280.353	171.4625	0.1030062	2.299156
4794	-104.6785	-274.8198	170.1413	0.3529901	2.9613
4800	-107.0607	-278.5308	171.4701	1.21593	1.537779
4806	-118.7534	-290.1599	171.4065	0.2774014	2.223157
4812	-111.4671	-282.9089	171.4418	0.4596758	2.081439
4818	-91.87252	-263.8586	171.9861	0.3497417	1.788383
4824	-88.12347	-259.538	171.4145	0.4969302	2.074885
4830	-94.57026	-265.9001	171.3298	0.05856135	2.411594
4836	-115.7935	-286.5756	170.7821	0.405539	2.5374
4842	-109.6923	-279.8607	170.1684	0.8964535	2.613603
4848	-120.6852	-291.6054	170.9201	0.1446762	2.613603
4854	-118.078	-290.0349	171.9569	0.1439839	1.94879
4860	-107.6991	-278.6085	170.9094	1.305058	1.871873
4866	-106.7909	-278.4102	171.6193	0.8206305	1.715568
4872	-94.67383	-266.5878	171.914	0.3395964	1.845123
4878	-92.81768	-264.1217	171.304	0.8441835	1.916928
4884	-87.52645	-259.3648	171.8384	0.8330696	1.548582
4890	-95.76515	-265.3444	169.5792	1.174494	2.804377
4896	-96.07367	-267.2164	171.1427	0.2031714	2.438359
4902	-98.27649	-270.1036	171.8271	0.03984456	2.104126
4908	-107.2298	-278.3213	171.0915	0.3473461	2.379711
4914	-112.9123	-280.5365	167.6242	2.136859	3.396478
4920	-119.3066	-290.3897	171.0831	0.4204512	2.338648
4926	-116.5887	-287.3214	170.7328	0.7278388	2.365932
4932	-101.0905	-272.1758	171.0853	1.463012	1.638319
4938	-105.9418	-275.8885	169.9467	0.5252845	2.974724
4944	-102.5789	-274.0331	171.4543	0.3821147	2.124133
4950	-117.8983	-288.6919	170.7936	0.2681652	2.61547
4956	-104.9481	-276.0392	171.0911	0.3111121	2.402888
4962	-93.73771	-265.4619	171.7242	0.6324507	1.77394
4968	-98.0313	-268.5094	170.4781	1.531279	2.010056
4974	-105.314	-276.3942	171.0802	0.2550335	2.445037
4980	-113.5806	-283.9177	170.3372	0.7004417	2.630408
4986	-122.2295	-293.2918	171.0623	1.985332	1.255675
4992	-130.9614	-302.414	171.4527	0.4308466	2.093244
4998	-131.3826	-302.5919	171.2094	0.674126	2.093244
5004	-119.8055	-291.1253	171.3198	0.5636853	2.093244
5010	-116.6925	-287.6747	170.9823	0.9012262	2.093244
5016	-106.9852	-279.2223	172.2371	0.00962778	1.849832
5022	-91.38399	-262.5864	171.2024	0.2655653	2.361267
5028	-96.98994	-268.3621	171.3722	0.09460914	2.362017
5034	-113.8189	-284.1782	170.3593	0.4227733	2.787106
5040	-95.89392	-267.291	171.3971	0.2006696	2.278514
5046	-91.92656	-263.1871	171.2605	0.3372895	2.278514
5052	-87.9141	-259.4243	171.5102	0.4070105	2.071054
5058	-89.81795	-261.6662	171.8483	0.5533655	1.742463
5064	-95.0125	-266.5391	171.5266	1.178919	1.523363
5070	-108.7589	-280.1846	171.4257	0.302054	2.194825
5076	-104.2993	-275.8021	171.5029	0.3647389	2.103692
5082	-104.5843	-275.8882	171.304	0.5636188	2.103692
5088	-94.79532	-266.208	171.4127	1.030793	1.713056
5094	-94.2768	-266.1095	171.8327	0.2458783	1.963813
5100	-89.97104	-261.7138	171.7427	0.2798773	2.001213
5106	-99.6707	-270.4428	170.7721	1.242507	2.006555
5112	-96.81276	-268.5927	171.7799	1.242507	1.276499
5118	-88.70116	-260.1468	171.4456	0.08980726	2.318357
5124	-100.1311	-270.9328	170.8017	0.6040384	2.400627
5130	-107.927	-278.5181	170.5911	1.363519	2.046365
5136	-106.6422	-277.904	171.2617	0.6928998	2.046365
5142	-107.5335	-277.7856	170.2521	1.702522	2.046365
5148	-100.0624	-271.1911	171.1287	0.2578404	2.412779
5154	-112.9147	-283.8006	170.8859	0.733837	2.264409
5160	-110.5119	-279.5486	169.0367	0.7059232	3.40727
5166	-107.9426	-280.0688	172.1261	0.09474255	1.867518
5172	-106.3424	-277.3013	170.9588	0.2628717	2.51616
5178	-100.8263	-271.6786	170.8523	0.876973	2.193845
5184	-109.7108	-279.4496	169.7389	0.9039803	2.871666
5190	-106.7632	-277.5567	170.7936	0.3083547	2.590638
5196	-102.3265	-272.7933	170.4669	0.2355713	2.835548
5202	-99.21761	-269.6082	170.3906	0.228609	2.885952
5208	-97.46145	-269.4935	172.032	0.2000118	1.859881
5214	-96.47081	-267.5536	171.0828	0.8804985	2.040639
5220	-98.03503	-269.769	171.734	0.04621619	2.160754
5226	-94.02955	-265.5515	171.5219	0.2628279	2.157825
5232	-92.26441	-263.1176	170.8532	0.2920516	2.563774
5238	-95.38509	-266.4408	171.0557	0.419364	2.356773
5244	-94.78726	-265.292	170.5048	0.2200759	2.821921
5250	-86.98735	-258.1799	171.1926	0.6469111	2.122105
5256	-88.77385	-259.1885	170.4146	0.4643724	2.727924
5262	-92.64782	-263.9308	171.283	0.03476223	2.456059
5268	-95.67658	-267.9847	172.3081	0.06859542	1.759919
5274	-92.19103	-264.1853	171.9943	0.02169625	2.005616
5280	-103.6956	-275.136	171.4404	0.4311365	2.101085
5286	-93.46098	-265.6138	172.1528	0.504146	1.559263
5292	-97.83066	-269.3972	171.5666	0.504146	1.969051
5298	-115.2264	-286.8201	171.5937	0.4823794	1.965463
5304	-116.8295	-287.5235	170.694	0.4823794	2.544399
5310	-99.49597	-271.1947	171.6988	0.1213704	2.134749
5316	-101.8928	-272.5155	170.6227	1.62316	1.850425
5322	-91.6883	-262.2015	170.5132	1.713626	1.863442
5328	-112.5126	-283.9356	171.423	0.5790654	2.014894
5334	-110.0768	-281.122	171.0451	0.1559041	2.529038
5340	-115.0675	-286.8214	171.7539	0.05554592	2.141732
5346	-107.123	-279.3992	172.2762	0.2696786	1.640107
5352	-106.8408	-278.1751	171.3344	0.008065684	2.440541
5358	-105.937	-277.282	171.345	0.03183742	2.418869
5364	-102.0927	-272.0406	169.9479	0.01139047	3.279891
5370	-99.9173	-271.7951	171.8778	0.04687446	2.066166
5376	-96.46591	-267.8562	171.3903	0.167887	2.303825
5382	-111.7018	-283.8143	172.1125	0.1773121	1.820207
5388	-93.85421	-265.6033	171.7491	0.2995311	1.983821
5394	-105.244	-275.8732	170.6291	0.03021701	2.861675
5400	-103.8807	-274.7487	170.868	0.7633071	2.25702
5406	-89.1866	-260.4319	171.2453	0.6633431	2.076721
5412	-102.6807	-273.6029	170.9222	0.7045812	2.259926
5418	-94.46214	-265.9328	171.4707	0.1513381	2.262969
5424	-92.08394	-263.3729	171.289	0.3330644	2.262969
5430	-101.5012	-272.5311	171.0299	0.1558948	2.538549
5436	-100.8099	-272.0808	171.2708	0.2732659	2.312826
5442	-112.9543	-284.4413	171.4869	0.7211628	1.876213
5448	-110.5647	-282.0502	171.4854	0.8743103	1.771749
5454	-105.3993	-276.6641	171.2648	1.094969	1.771749
5460	-100.2002	-270.9625	170.7623	1.109326	2.101046
5466	-116.8815	-287.7467	170.8652	1.653215	1.659791
5472	-132.6614	-302.0336	169.3722	0.3141492	3.440214
5478	-120.1326	-289.177	169.0444	0.6419663	3.440214
5484	-129.5078	-300.3657	170.8579	1.170349	1.997455
5490	-126.0615	-294.9841	168.9227	0.4795831	3.605781
5496	-120.2728	-290.8868	170.614	0.7488626	2.42767
5502	-106.4607	-278.5888	172.1281	0.281042	1.737187
