Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-3982.064	-4120.864	138.8008	0.2498893	1.142989	1.609982	18.25683
4068	-3987.626	-4130.108	142.4822	0.3133721	0.9310948	1.581795	16.45213
4074	-3970.76	-4115.139	144.3786	0.3133721	1.067348	1.490113	15.45029
4080	-3971.099	-4106.16	135.0604	0.2694254	1.067348	1.468406	20.27818
4086	-3972.133	-4109.599	137.4659	0.2584831	1.256081	1.468406	18.95377
4092	-3978.793	-4120.389	141.5969	0.2946378	0.9013629	1.744876	16.84933
4098	-3972.797	-4115.216	142.4196	0.3031551	0.9758645	1.726258	16.39213
4104	-3974.683	-4117.538	142.8555	0.2728074	0.9663871	1.330164	16.39213
4110	-3972.681	-4113.144	140.4621	0.2375058	0.9326851	1.34341	17.65375
4116	-3974.578	-4103.225	128.6462	0.2375058	1.009108	1.233778	23.72619
4122	-3964.46	-4105.568	141.1076	0.2804805	0.9815758	1.252653	17.32099
4128	-3980.005	-4118.823	138.8171	0.2568362	1.008576	1.122947	18.56407
4134	-3971.795	-4109.891	138.096	0.2550249	0.9658793	1.482813	18.77251
4140	-3974.927	-4111.48	136.553	0.2792781	0.945451	1.492179	19.55788
4146	-3970.713	-4114.908	144.1946	0.2497844	0.9421594	1.813657	15.47567
4152	-3977.148	-4124.036	146.8879	0.3242862	0.9158902	1.713979	14.10849
4158	-3982.699	-4130.805	148.1061	0.3242862	1.168869	1.899236	13.24923
4164	-3989.508	-4127.396	137.888	0.2583539	0.9740875	1.463066	18.88355
4170	-3986.583	-4127.17	140.5873	0.2542384	0.9812443	1.695333	17.37462
4176	-3986.906	-4129.422	142.5157	0.2777618	1.00173	1.693104	16.35941
4182	-3970.591	-4112.053	141.4619	0.2687748	0.9999999	1.250919	17.13594
4188	-3979.013	-4120.771	141.7579	0.2770025	0.9814261	1.230018	16.99962
4194	-3974.815	-4113.883	139.0679	0.2945337	1.010706	1.298671	18.32438
4200	-3972.215	-4111.642	139.4269	0.3083318	1.026905	1.383542	18.08078
4206	-3977.943	-4124.252	146.3081	0.3434703	1.026905	1.383542	14.51268
4212	-3973.847	-4120.54	146.6926	0.2698181	0.9697579	1.288234	14.43063
4218	-3978.593	-4115.251	136.6578	0.2813024	1.05839	0.8957139	19.75117
4224	-3966.187	-4111.387	145.1995	0.3068694	1.099458	1.319934	15.10075
4230	-3963.701	-4106.798	143.0972	0.2902877	0.9824731	1.53957	16.14211
4236	-3959.244	-4100.883	141.6385	0.2873329	1.032302	1.247942	17.02036
4242	-3961.443	-4098.574	137.1305	0.2597919	1.059777	1.520377	19.19838
4248	-3971.11	-4109.693	138.583	0.2608241	0.9806923	1.56273	18.47066
4254	-3986.394	-4132.296	145.9027	0.311684	0.8816097	1.82994	14.58299
4260	-4007.385	-4151.945	144.56	0.4890126	0.9948692	1.508843	15.29353
4266	-4013.762	-4158.796	145.034	0.5363292	1.003155	1.911826	14.81122
4272	-3992.275	-4139.427	147.1514	0.3824532	1.197896	1.844811	13.72812
4278	-3981.993	-4123.168	141.1745	0.3498632	0.9048567	1.427184	17.20034
4284	-3971.496	-4113.888	142.3926	0.2716612	1.088908	1.326982	16.56995
4290	-3969.549	-4111.791	142.2423	0.2702967	0.9757561	1.724501	16.50147
4296	-3965.994	-4109.872	143.8778	0.2702967	0.9069239	1.347829	15.88743
4302	-3983.506	-4127.922	144.4156	0.2833024	1.01776	1.239454	15.60179
4308	-3985.651	-4124.103	138.451	0.2850026	0.9103219	1.106488	18.79652
4314	-3980.409	-4124.137	143.728	0.2970733	0.9345592	1.908765	15.64708
4320	-3974.086	-4116.338	142.2517	0.2657542	0.9345592	1.424539	16.67481
4326	-3972.559	-4112.681	140.1215	0.2736302	1.032849	1.162481	17.85202
4332	-3978.2	-4120.849	142.6482	0.2877375	0.9909858	1.445207	16.41931
4338	-3971.934	-4113.518	141.5835	0.2877375	0.9553452	1.445207	16.98649
4344	-3980.864	-4118.937	138.0735	0.2918583	1.123833	1.047652	18.90767
4350	-3975.186	-4115.824	140.6381	0.2918583	1.032777	1.080834	17.61886
4356	-3983.15	-4124.987	141.8373	0.281721	0.9671443	1.497972	16.82554
4362	-3972.967	-4112.515	139.5478	0.2700088	0.9130902	1.196111	18.19315
4368	-3976.575	-4118.28	141.7051	0.2679467	1.039511	1.403264	16.91231
4374	-3981.612	-4127.59	145.9774	0.2679467	0.8456148	1.278587	14.87072
4380	-3977.46	-4118.833	141.3727	0.2906182	0.9996466	1.278587	17.15659
4386	-3975.909	-4120.861	144.9525	0.3167266	0.9821359	1.349624	15.26858
4392	-3974.144	-4118.98	144.8351	0.32816	0.9686863	1.468992	15.26858
4398	-3978.356	-4123.253	144.8975	0.3082764	0.9080941	1.486946	15.26858
4404	-3970.6	-4112.336	141.7364	0.2739055	1.047816	1.556073	16.81008
4410	-3970.752	-4104.312	133.5594	0.2641954	1.09989	1.303565	21.11776
4416	-3978.42	-4116.477	138.0568	0.262057	1.051067	1.492102	18.74052
4422	-3981.25	-4116.773	135.5227	0.2723083	0.9260017	1.503252	20.0942
4428	-3973.563	-4116.623	143.0606	0.2723083	0.8943294	1.744402	16.10998
4434	-3969.225	-4111.316	142.0909	0.2723083	0.9928686	1.330444	16.77279
4440	-3968.877	-4111.214	142.3373	0.2672411	0.9928686	1.345815	16.64046
4446	-3973.953	-4111.623	137.6699	0.2794576	0.9479606	1.236676	19.1144
4452	-3975.018	-4113.108	138.0901	0.2739816	0.9603074	1.258905	18.88366
4458	-3977.867	-4124.206	146.3394	0.2946368	0.8206767	1.489497	14.57306
4464	-3972.82	-4117.541	144.7215	0.2992245	1.109338	1.489497	15.25908
4470	-3974.079	-4116.36	142.281	0.2817699	1.01998	1.564188	16.53545
4476	-3989.265	-4132.62	143.3556	0.2754228	0.8761733	1.273922	16.2082
4482	-3982.589	-4125.121	142.5321	0.3107964	1.10353	1.247227	16.51143
4488	-3978.29	-4118.285	139.9951	0.2866879	0.9373357	1.105157	17.98888
4494	-3988.303	-4122.384	134.0803	0.281604	0.99303	1.059955	21.0215
4500	-3973.298	-4108.873	135.5745	0.2831145	1.039496	1.070344	20.22592
4506	-3963.605	-4103.561	139.9562	0.2831145	0.9835404	1.617028	17.72366
4512	-3974.862	-4113.861	138.9982	0.2772949	1.000894	1.227247	18.41081
4518	-3971.127	-4112.043	140.9157	0.2772949	1.000894	1.416231	17.32727
4524	-3976.868	-4116.824	139.9567	0.2741711	0.9659806	1.465986	17.81478
4530	-3976.248	-4114.872	138.6243	0.2723633	1.069915	1.352447	18.5057
4536	-3972.336	-4116.576	144.2393	0.2723633	0.9766702	1.509978	15.58002
4542	-3980.089	-4120.237	140.1477	0.3000718	1.019479	1.489101	17.66376
4548	-3979.665	-4117.516	137.8502	0.256143	0.9515735	1.471911	18.91113
4554	-3983.422	-4122.572	139.1498	0.2568839	0.8451331	1.471911	18.29731
4560	-3968.267	-4111.37	143.1038	0.2950471	0.9605618	1.471911	16.18245
4566	-3978.542	-4120.581	142.0394	0.2950471	0.8773606	1.796173	16.60693
4572	-3980.7	-4118.952	138.2521	0.2769405	0.7943556	1.227906	18.89911
4578	-3971.324	-4110.255	138.9312	0.2369476	0.9818452	1.302585	18.43709
4584	-3973.262	-4116.837	143.5751	0.2864618	0.8734118	1.584337	15.93041
4590	-3971.329	-4108.889	137.5603	0.2668276	0.9519912	1.09633	19.24714
4596	-3964.157	-4101.581	137.4233	0.2628531	0.9519912	1.237265	19.24714
4602	-3961.365	-4102.383	141.0182	0.2783754	0.9406547	1.143014	17.44558
4608	-3980.757	-4120.481	139.724	0.2768085	1.003905	1.262224	18.0184
4614	-3968.787	-4109.154	140.3674	0.3096339	1.041002	1.120063	17.72461
4620	-3981.107	-4121.978	140.8706	0.2992972	1.124964	1.218054	17.37745
4626	-3980.908	-4126.917	146.0089	0.3000389	0.8851726	1.466288	14.72043
4632	-3972.784	-4112.459	139.6753	0.2637525	0.91946	1.346551	18.05019
4638	-3980.011	-4123.715	143.7046	0.3258828	0.9921731	1.632673	15.75716
4644	-3970.783	-4116.325	145.5422	0.2962264	0.9921731	1.87861	14.69534
4650	-3987.636	-4135.174	147.5382	0.2883176	1.024846	2.240297	13.46021
4656	-3986.399	-4132.225	145.826	0.3183737	1.019686	1.282586	14.83121
4662	-3973.724	-4118.246	144.5216	0.3259574	0.9280153	1.349689	15.51439
4668	-3983.873	-4128.181	144.3076	0.2837147	1.064734	1.469345	15.51439
4674	-3979.838	-4120.791	140.9522	0.3074605	1.016082	1.273339	17.35868
4680	-3963.023	-4102.687	139.6643	0.2857805	1.008634	1.273339	18.03636
4686	-3968.933	-4106.457	137.5238	0.2708905	0.923942	1.158827	19.24608
4692	-3975.349	-4112.5	137.1509	0.2827368	0.9313843	1.512464	19.24608
4698	-3971.892	-4111.061	139.1683	0.2827368	0.9152435	1.293838	18.33033
4704	-3967.848	-4107.382	139.5337	0.2875126	0.9214385	1.231367	18.16896
4710	-3972.596	-4113.106	140.51	0.2942398	1.066287	1.114123	17.64922
4716	-3969.639	-4110.29	140.6514	0.2630921	1.022937	1.047196	17.64922
4722	-3976.66	-4119.033	142.3737	0.3080082	0.9040252	1.494205	16.5699
4728	-3967.28	-4112.74	145.4594	0.3115294	1.041541	1.332984	14.98703
4734	-3976.373	-4119.217	142.8439	0.3318062	0.9621852	1.992429	16.0282
4740	-3972.686	-4115.163	142.4765	0.2848668	0.9852599	2.014876	16.21852
4746	-3978.224	-4120.048	141.8242	0.2950393	0.976366	2.087742	16.51668
4752	-3975.179	-4115.996	140.8167	0.2864831	0.9118193	1.248976	17.50536
4758	-3980.079	-4119.769	139.6899	0.2638464	0.9721366	1.236615	18.07208
4764	-3982.363	-4126.872	144.5088	0.2970821	1.070604	1.347843	15.46325
4770	-3986.244	-4128.111	141.8668	0.3122968	1.029359	1.33864	16.84465
4776	-3978.341	-4118.053	139.712	0.2799653	1.009337	1.145241	18.08031
4782	-3977.489	-4113.125	135.6354	0.2704169	1.076736	1.358108	20.03461
4788	-3983.914	-4127.189	143.2746	0.3477051	0.9190942	1.174413	16.24199
4794	-3982.714	-4125.315	142.6008	0.2830174	0.8911773	1.26038	16.59283
4800	-3982.857	-4126.271	143.4142	0.3119953	1.09428	1.128912	16.12163
4806	-3975.021	-4116.678	141.6575	0.3460641	0.8951628	1.843253	16.7441
4812	-3992.7	-4132.592	139.8926	0.2743696	1.16572	1.505586	17.72484
4818	-3983.108	-4127.094	143.9853	0.2759331	1.189594	1.275833	15.72081
4824	-3968.195	-4110.493	142.2988	0.2765925	1.156072	1.616367	16.43213
4830	-3970.952	-4116.623	145.6712	0.2958716	1.193296	1.678188	14.62886
4836	-3962.915	-4101.054	138.1397	0.2755332	0.9718389	1.617132	18.66746
4842	-3972.272	-4110.155	137.8824	0.3010874	0.9718389	1.080595	19.06208
4848	-3966.86	-4108.231	141.3703	0.3059259	1.00102	1.596794	16.98532
4854	-3977.113	-4117.865	140.7529	0.2938352	0.9751235	1.596794	17.32288
4860	-3974.822	-4115.867	141.0442	0.294926	0.955364	1.897417	17.02765
4866	-3981.409	-4127.928	146.5194	0.2955461	0.9946545	1.311502	14.48207
4872	-3980.92	-4126.94	146.0191	0.34242	0.9111859	1.848285	14.48207
4878	-3981.975	-4125.152	143.1775	0.3176355	1.088551	0.9713113	16.3251
4884	-3991.547	-4139.819	148.2718	0.3464568	1.108452	1.337942	13.47432
4890	-3988.076	-4133.019	144.9429	0.3061278	1.018863	1.557503	15.15257
4896	-3986.128	-4134.382	148.2534	0.3027744	0.936261	1.644232	13.43683
4902	-3974.087	-4117.996	143.9088	0.2950617	0.9874136	1.628314	15.67231
4908	-3981.916	-4128.396	146.4804	0.2764168	0.8867804	1.241416	14.60419
4914	-3984.845	-4122.871	138.0257	0.2750273	0.9920687	1.261414	18.89859
4920	-3968.546	-4111.051	142.5044	0.268517	1.050397	1.55124	16.41809
4926	-3964.991	-4106.233	141.2421	0.2780545	1.001075	1.538174	17.09591
4932	-3966.321	-4113.08	146.759	0.3084952	1.013641	1.30133	14.3467
4938	-3966.702	-4111.682	144.9795	0.3084952	1.049386	1.454196	15.17007
4944	-3959.081	-4099.477	140.3959	0.277017	1.033535	1.360996	17.60659
4950	-3969.91	-4110.965	141.0553	0.277017	1.115136	1.149203	17.33429
4956	-3973.773	-4116.085	142.3117	0.2823262	0.9475654	1.304487	16.69052
4962	-3979.115	-4117.89	138.7749	0.2657291	0.9127545	1.492394	18.44051
4968	-3969.325	-4107.157	137.8319	0.2741411	1.001005	1.772646	18.73142
4974	-3966.47	-4113.306	146.8365	0.2741411	0.9490986	1.943937	14.02475
4980	-3972.355	-4111.829	139.4736	0.2742931	1.021614	1.785869	17.87003
4986	-3975.102	-4118.023	142.9207	0.2984828	0.9323982	1.785869	16.1277
4992	-3967.946	-4112.024	144.0775	0.2987924	0.9312594	1.681569	15.58475
4998	-3972.901	-4111.37	138.4691	0.2812081	0.9911605	1.151637	18.72455
5004	-3961.824	-4101.823	139.9993	0.281579	0.9694104	1.279225	17.88335
5010	-3962.619	-4101.031	138.4124	0.281579	1.035617	1.279225	18.66509
5016	-3970.494	-4110.725	140.2316	0.2797596	0.9220389	1.433953	17.70949
5022	-3973.434	-4118.098	144.6636	0.263696	1.027852	1.352148	15.42035
5028	-3967.183	-4109.817	142.6336	0.2995844	0.9342972	1.686582	16.32548
5034	-3968.162	-4110.223	142.0603	0.2623541	1.087995	1.686582	16.56112
5040	-3961.713	-4099.843	138.1301	0.2745354	1.094233	1.217174	18.81554
5046	-3963.324	-4100.581	137.2572	0.2765877	1.022475	1.647641	19.07852
5052	-3974.325	-4114.933	140.6085	0.3078339	1.055396	1.621596	17.33594
5058	-3977.865	-4118.611	140.7469	0.2554346	0.9632504	1.582232	17.35934
5064	-3977.176	-4123.538	146.362	0.3211974	0.993511	1.370841	14.52016
5070	-3984.571	-4126.783	142.2118	0.3476692	1.109767	1.480585	16.53408
5076	-3977.294	-4121.248	143.954	0.3047601	1.0919	1.677773	15.5645
5082	-3975.491	-4117.293	141.8022	0.3047601	0.9561423	1.278091	16.9507
5088	-3980.804	-4120.39	139.5855	0.2796751	0.9292685	1.423678	18.04347
5094	-3980.319	-4117.539	137.2198	0.2859171	0.9996566	1.120937	19.37501
5100	-3976.88	-4112.035	135.1553	0.2941895	1.076371	1.219439	20.33983
5106	-3975.468	-4102.49	127.0221	0.2761997	0.9310449	1.324161	24.52934
5112	-3972.357	-4108.228	135.8712	0.3146569	0.9559215	1.341688	19.96133
5118	-3972.23	-4111.697	139.4673	0.3146569	1.137649	1.341688	18.02148
5124	-3975.214	-4115.864	140.6496	0.3127758	1.046605	1.50073	17.37897
5130	-3991.851	-4135.336	143.4851	0.2428174	1.005085	1.626614	15.90983
5136	-3989.344	-4131.703	142.3593	0.2450583	0.9313245	1.277835	16.70733
5142	-3983.19	-4124.618	141.4275	0.2850132	1.018741	1.491529	17.01173
5148	-3975.416	-4121.008	145.592	0.2427687	0.9540604	1.557298	14.88324
5154	-3980.951	-4123.551	142.5995	0.2975991	0.9810509	1.605593	16.36179
5160	-3980.598	-4124.502	143.9039	0.3283267	1.021973	1.477669	15.71763
5166	-3977.362	-4120.583	143.2207	0.2842086	1.00449	1.303977	16.19174
5172	-3977.868	-4113.116	135.2476	0.2751086	1.030609	1.286191	20.29151
5178	-3982.566	-4125.06	142.4945	0.2758539	1.034077	1.335275	16.53917
5184	-3977.549	-4122.229	144.6808	0.2788025	0.9580761	1.297847	15.46779
5190	-3977.616	-4122.8	145.1847	0.3009936	0.9580761	1.606064	15.03651
5196	-3972.494	-4118.386	145.8921	0.3009936	1.074121	1.735186	14.54359
5202	-3969.152	-4114.687	145.5356	0.3009936	0.9108302	1.848181	14.75409
5208	-3968.678	-4116.248	147.5699	0.2959942	0.918709	1.701915	13.77428
5214	-3980.853	-4123.837	142.9837	0.278264	0.9044015	1.641904	16.19429
5220	-3976.984	-4114.438	137.4531	0.256999	0.9044015	1.272439	19.24113
5226	-3982.867	-4122.681	139.8141	0.2486308	0.942084	1.825221	17.72875
5232	-3976.848	-4122.082	145.2338	0.2704293	0.9068172	1.825221	14.93999
5238	-3973.035	-4117.415	144.3798	0.2688931	0.9212707	1.716291	15.43119
5244	-3973.487	-4110.268	136.7813	0.2601155	0.9862978	1.690791	19.32769
5250	-3977.739	-4119.638	141.8989	0.2780582	1.005237	1.446459	16.8026
5256	-3974.821	-4119.105	144.2843	0.304326	1.005237	1.599163	15.47941
5262	-3967.023	-4105.485	138.4624	0.2698487	1.005237	1.280985	18.66013
5268	-3968.901	-4108.783	139.8819	0.2999089	0.9006293	1.115655	18.05368
5274	-3964.96	-4104.656	139.6951	0.2681133	0.9761821	1.184204	18.09211
5280	-3977.843	-4119.972	142.1289	0.2532669	0.9226035	1.552581	16.68467
5286	-3983.667	-4115.675	132.0078	0.2629255	1.011406	0.9460463	22.14078
5292	-3983.437	-4112.054	128.6175	0.2631634	0.8847675	0.8294741	23.99756
5298	-3982.019	-4118.326	136.3073	0.2589056	0.8847675	0.7434701	20.1094
5304	-3988.329	-4121.297	132.9679	0.2784525	0.9026823	0.7434701	21.80079
5310	-3989.014	-4123.933	134.9189	0.2582495	1.027037	0.8881278	20.67449
5316	-3981.421	-4123.39	141.9697	0.3028994	1.001445	1.193039	16.88586
5322	-3975.721	-4117.68	141.9585	0.2926978	1.065032	1.150901	16.88586
5328	-3973.777	-4115.928	142.1507	0.3080453	1.02487	0.9834528	16.88586
5334	-3969.499	-4107.521	138.0225	0.2782788	0.9813395	1.422777	18.82122
5340	-3979.303	-4118.805	139.5024	0.2942474	0.9556108	1.136823	18.2127
5346	-3982.677	-4126.366	143.6891	0.2697184	0.9885823	1.465912	15.88211
5352	-3982.793	-4122.142	139.3489	0.2831791	0.9682242	1.674429	18.0144
5358	-3978.249	-4117.34	139.0904	0.273808	1.002335	1.289332	18.33258
5364	-3981.779	-4119.872	138.093	0.273808	1.135249	1.552016	18.64201
5370	-3991.426	-4133.705	142.2789	0.2714891	0.9155269	1.624022	16.56481
5376	-3984.328	-4124.882	140.5543	0.2714891	1.003962	1.295182	17.57702
5382	-3977.642	-4116.672	139.0306	0.2811738	1.085098	1.341257	18.29035
5388	-3986.348	-4126.908	140.561	0.2718473	0.9168312	1.26524	17.63358
5394	-3978.233	-4119.193	140.9594	0.3025289	0.8491836	1.126592	17.51861
5400	-3976.697	-4118.692	141.9946	0.2612259	0.9702383	1.400234	16.80381
5406	-3988.904	-4128.386	139.4813	0.2741818	0.9702383	1.705392	17.93397
5412	-3978.278	-4123.267	144.9885	0.2954777	1.031787	1.208515	15.30822
5418	-3975.137	-4120.542	145.4046	0.2954777	0.9916873	1.558549	14.9328
5424	-3980.847	-4125.872	145.0254	0.3021445	1.02639	1.524621	15.12506
5430	-3981.411	-4121.84	140.4294	0.2856485	0.9442238	1.590433	17.51274
5436	-3978.783	-4119.214	140.431	0.2822658	1.072449	1.820762	17.32913
5442	-3976.342	-4117.073	140.7311	0.2873469	0.9376402	1.410388	17.45268
5448	-3969.46	-4115.169	145.7086	0.3100157	1.097597	1.410388	14.78993
5454	-3986.742	-4130.976	144.2342	0.2823733	0.9076504	1.374769	15.6829
5460	-3985.12	-4127.728	142.6078	0.2823733	0.9145443	1.247234	16.58437
5466	-3980.547	-4118.404	137.8577	0.2875306	0.9513675	1.251504	19.00445
5472	-3976.899	-4115.972	139.0727	0.2885505	0.9480861	1.196156	18.40987
5478	-3978.633	-4114.068	135.4345	0.2405365	0.9480861	1.196156	20.30189
5484	-3980.943	-4116.07	135.1265	0.2426933	0.9387325	1.196156	20.46342
5490	-3980.247	-4117.684	137.4375	0.2423837	0.9387325	1.099781	19.32775
5496	-3977.564	-4117.804	140.2399	0.2754256	0.8983029	1.395089	17.73962
5502	-3985.549	-4124.159	138.61	0.2754256	1.058285	1.365831	18.51059
5508	-3971.324	-4111.226	139.9014	0.2754256	0.9084163	1.457924	17.87625
5514	-3973.083	-4112.824	139.7408	0.2754256	1.006576	1.520473	17.87625
5520	-3982.107	-4126.442	144.3351	0.3063738	1.033047	1.661721	15.40541
5526	-3980.626	-4119.293	138.6663	0.2822899	0.9413519	1.089358	18.68026
5532	-3982.543	-4124.124	141.5806	0.2731494	1.011448	1.310019	17.03625
5538	-3975.444	-4118.239	142.795	0.2731494	0.9616174	1.219653	16.48263
5544	-3984.973	-4126.983	142.0097	0.2875511	1.013753	1.708328	16.60123
5550	-3984.455	-4122.841	138.385	0.2698562	1.012052	1.828978	18.41478
5556	-3980.627	-4125.858	145.2307	0.3022765	0.9693715	1.66274	14.9769
5562	-3988.81	-4135.24	146.4295	0.2934246	1.072175	2.059667	14.10196
5568	-3982.304	-4119.61	137.306	0.285477	1.017655	1.398083	19.17946
5574	-3967.813	-4104.888	137.0749	0.2528983	0.9941553	1.75984	19.14119
5580	-3982.532	-4126.54	144.0082	0.3005367	0.9776899	1.71415	15.57882
5586	-3983.921	-4123.173	139.252	0.2849203	1.002414	0.9613953	18.41231
5592	-3974.556	-4115.628	141.0726	0.3018167	1.030295	1.467195	17.19247
5598	-3970.862	-4113.173	142.3106	0.2822895	1.010967	1.467195	16.57456
5604	-3984.887	-4122.952	138.0642	0.2822895	1.068821	1.467195	18.73
5610	-3972.02	-4112.01	139.9903	0.2674265	0.9778894	2.114247	17.46123
5616	-3978.052	-4115.092	137.0405	0.262942	1.009505	1.668313	19.19282
5622	-3976.944	-4112.294	135.35	0.2578839	1.009505	1.448151	20.17563
5628	-3979.535	-4120.134	140.599	0.2578839	1.014082	1.553803	17.42267
5634	-3970.383	-4112.589	142.2056	0.2799647	1.035019	1.361563	16.67195
5640	-3976.931	-4121.869	144.9375	0.2957283	1.061155	1.760734	15.0338
5646	-3971.837	-4113.372	141.5349	0.3175713	0.9793421	1.367029	17.02408
5652	-3974.325	-4120.837	146.5124	0.2932512	0.9808401	1.880511	14.19926
5658	-3980.547	-4125.524	144.977	0.2732715	0.910492	1.47408	15.251
5664	-3983.471	-4127.165	143.6941	0.3145737	0.9648334	1.418478	15.89309
5670	-3976.704	-4115.461	138.7564	0.2748843	0.9829188	1.575159	18.36676
5676	-3974.531	-4116.356	141.8249	0.2827751	0.9829188	1.566823	16.78778
5682	-3990.736	-4137.904	147.1679	0.3102035	1.110019	1.420702	14.02218
5688	-3977.699	-4117.117	139.4183	0.3044054	1.000125	1.184796	18.20317
5694	-3992.158	-4129.852	137.6935	0.3039236	0.9582729	1.507384	18.94538
5700	-3982.939	-4122.58	139.6406	0.2581218	0.8991385	1.531661	17.98612
5706	-3973.385	-4117.067	143.682	0.282548	0.9773501	1.531661	15.85098
5712	-3986.732	-4122.838	136.1061	0.2922907	0.9773501	1.330381	19.84712
5718	-3987.402	-4130.964	143.5616	0.2952643	1.02352	1.113794	16.09843
5724	-3988.453	-4126.591	138.1376	0.3034611	0.9188193	1.065302	18.9648
5730	-3977.543	-4119.929	142.3859	0.2780711	0.8649208	1.271619	16.71378
5736	-3966.853	-4110.074	143.221	0.305908	0.9395951	1.480871	16.12256
5742	-3974.03	-4118.55	144.5197	0.2769531	0.964607	1.480871	15.45405
5748	-3969.722	-4113.125	143.4029	0.2827027	0.9744116	1.34948	16.09052
5754	-3978.86	-4122.19	143.3301	0.2564112	1.032151	1.845706	15.85578
5760	-3973.912	-4112.538	138.6262	0.2694048	1.06105	1.103775	18.63858
5766	-3977.546	-4117.746	140.2003	0.3025747	0.8857737	1.138443	17.88444
5772	-3983.344	-4128.095	144.7511	0.2849928	0.9174316	1.242103	15.47802
5778	-3970.781	-4112.352	141.5709	0.2930767	0.9998653	1.126678	17.13134
5784	-3967.922	-4106.6	138.6778	0.2767846	1.00134	1.126678	18.62719
5790	-3974.968	-4108.73	133.7618	0.2488562	0.9173296	1.092864	21.22323
5796	-3964.082	-4098.72	134.6382	0.2695207	0.9340097	1.092864	20.75525
5802	-3983.895	-4124.47	140.5748	0.2537946	1.112307	1.36974	17.48154
5808	-3966.131	-4110.878	144.7465	0.3206377	1.060054	1.294657	15.36117
5814	-3981.06	-4117.542	136.4819	0.2837035	1.138333	1.352005	19.56527
5820	-3969.213	-4109.992	140.7785	0.2590899	1.033238	1.642577	17.27408
5826	-3968.583	-4112.154	143.5703	0.320713	0.947039	1.620048	15.85899
5832	-3977.301	-4116.634	139.3337	0.3102372	0.947039	1.27868	18.22267
5838	-3983.178	-4127.44	144.2617	0.3102372	0.9690379	1.435975	15.59102
5844	-3964.595	-4105.227	140.6319	0.2850859	0.9304199	1.163147	17.63581
5850	-3968.969	-4109.182	140.2128	0.2850859	0.9304199	1.046759	17.91135
5856	-3959.538	-4105.658	146.1204	0.2850859	1.05736	1.64959	14.48656
5862	-3972.027	-4119.577	147.55	0.3020285	1.035932	1.585622	13.78102
5868	-3983.329	-4132.414	149.0844	0.2953036	0.9631982	1.561022	13.03817
5874	-3980.8	-4126.596	145.7963	0.2973505	0.9307903	1.31646	14.88589
5880	-3982.471	-4128.172	145.7006	0.3074078	0.909598	1.202783	14.99991
5886	-3983.321	-4126.914	143.5935	0.2626608	1.071251	1.37251	15.94068
5892	-3977.412	-4121.837	144.425	0.3544654	1.029754	1.335758	15.50423
5898	-3983.413	-4124.287	140.8737	0.2842776	1.164109	1.433988	17.2524
5904	-3972.621	-4113.767	141.1461	0.2725525	1.005678	1.30692	17.26488
5910	-3980.683	-4122.181	141.4975	0.3123727	0.9926432	1.671889	16.8821
5916	-3984.163	-4124.716	140.5533	0.2863477	0.9917282	1.427076	17.50828
5922	-3965.381	-4111.21	145.8296	0.2863477	0.9392717	1.219123	14.92034
5928	-3974.408	-4113.643	139.2351	0.3002668	1.023438	1.435344	18.15867
5934	-3974.738	-4117.607	142.8696	0.3002668	1.010181	1.47602	16.2729
5940	-3970.824	-4110.539	139.715	0.2718812	1.010181	0.9621282	18.17662
5946	-3987.837	-4127.635	139.7984	0.2892739	0.9678417	0.9037346	18.17662
5952	-3979.138	-4118.021	138.8826	0.2960424	1.053727	0.9480696	18.5769
5958	-3974.466	-4115.788	141.3225	0.2960424	1.104252	1.224747	17.15357
5964	-3984.294	-4120.801	136.5065	0.2455534	1.074547	1.494386	19.53171
5970	-3971.223	-4114.268	143.0452	0.2982133	1.00591	1.460352	16.19366
5976	-3970.43	-4112.544	142.1144	0.3146232	0.9846893	1.399266	16.70762
5982	-3974.296	-4116.233	141.9372	0.3056032	1.030361	1.539811	16.70762
5988	-3980.205	-4119.67	139.4648	0.2726466	0.926805	1.370604	18.13768
5994	-3968.067	-4107.357	139.2901	0.2614802	0.9572414	2.031252	17.87789
6000	-3965.442	-4102.127	136.6847	0.2694266	0.9233242	1.471292	19.51743
6006	-3965.064	-4100.99	135.9265	0.2656683	0.9899472	1.471292	19.87416
6012	-3980.648	-4117.42	136.7719	0.2929551	0.9252894	1.389651	19.50146
6018	-3981.152	-4127.063	145.9106	0.2839703	1.035336	1.732578	14.56424
6024	-3982.95	-4125.037	142.0871	0.2689715	1.035336	1.784262	16.52067
6030	-3969.716	-4111.614	141.8975	0.2789865	1.027714	1.971469	16.52067
6036	-3976.568	-4119.048	142.4793	0.2985772	1.026344	1.628153	16.38828
6042	-3966.159	-4105.17	139.0107	0.2753366	0.978911	1.992962	18.02306
6048	-3975.378	-4111.652	136.2742	0.2871514	0.9893592	1.517128	19.66158
6054	-3973.758	-4106.874	133.1158	0.2554269	1.016868	1.238886	21.42496
6060	-3982.544	-4124.86	142.316	0.2978581	0.9574889	1.110662	16.77511
6066	-3981.589	-4123.359	141.7704	0.2537779	1.000956	1.147941	17.03734
6072	-3975.657	-4110.633	134.9755	0.2387136	1.003946	0.9337806	20.64393
6078	-3989.608	-4127.628	138.0202	0.313179	1.054562	1.264251	18.84828
