Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-3993.793	-4136.532	142.7386	0.2709943	0.9397006	1.293446	16.48604
2046	-3973.919	-4113.628	139.7095	0.2862007	1.019571	1.293446	17.99689
2052	-3979.186	-4120.782	141.5954	0.2739764	1.083768	1.429074	16.92962
2058	-3982.661	-4122.661	140.0004	0.267687	0.9206101	1.743044	17.67635
2064	-3972.648	-4112.96	140.312	0.2714907	1.037336	1.428755	17.61579
2070	-3971.588	-4116.29	144.7029	0.2493867	1.037336	1.547229	15.30174
2076	-3979.024	-4121.838	142.8141	0.2754559	1.057366	1.700088	16.17437
2082	-3975.075	-4118.912	143.837	0.2969576	1.000016	1.40311	15.81821
2088	-3973.046	-4120.333	147.2873	0.2968416	0.9982514	1.602726	13.93068
2094	-3972.442	-4118.022	145.5803	0.2797619	0.9434367	1.336118	14.99005
2100	-3972.335	-4115.923	143.5879	0.2937619	1.002908	1.385752	15.95594
2106	-3979.958	-4123.435	143.4769	0.2734911	1.029396	1.490523	15.95594
2112	-3980.8	-4121.077	140.277	0.2809294	1.029396	1.599423	17.5452
2118	-3970.9	-4109.655	138.755	0.2772171	1.068522	1.365995	18.42983
2124	-3961.842	-4103.797	141.9547	0.2944323	0.950559	1.4144	16.81008
2130	-3959.417	-4100.182	140.7656	0.2757767	0.9762869	1.318949	17.46805
2136	-3978.622	-4119.492	140.8699	0.2577577	0.8782382	1.330365	17.46805
2142	-3977.7	-4116.918	139.2178	0.2612519	0.8755982	1.323463	18.32097
2148	-3974.285	-4113.869	139.5839	0.2612519	1.021609	1.36514	18.03642
2154	-3969.302	-4112.751	143.4485	0.2675931	1.039279	1.36514	16.03326
2160	-3984.653	-4128.038	143.3851	0.2845376	1.018708	1.432183	16.03326
2166	-3989.14	-4132.606	143.4662	0.2822868	0.8803779	1.491319	16.03326
2172	-3991.887	-4137.074	145.1869	0.2985705	0.983335	1.404741	15.12767
2178	-3973.763	-4119.363	145.6005	0.2889572	0.9462869	1.841458	14.71187
2184	-3967.343	-4107.149	139.8058	0.2720325	0.9381874	1.356464	17.96412
2190	-3973.189	-4120.3	147.1106	0.2829413	0.9552608	1.290064	14.21383
2196	-3980.27	-4125.037	144.7671	0.251117	1.077354	1.825133	15.10331
2202	-3971.708	-4109.898	138.1899	0.2698364	0.944455	1.152921	18.89712
2208	-3966.521	-4106.356	139.835	0.2937512	1.034367	1.360073	17.88663
2214	-3978.883	-4117.66	138.7776	0.2936013	1.187305	1.360865	18.35177
2220	-3983.997	-4123.582	139.5844	0.2551843	0.9815969	1.14439	18.17338
2226	-3969.846	-4113.04	143.1938	0.3029744	0.983488	1.387966	16.16343
2232	-3971.094	-4113.454	142.3598	0.278556	1.097639	1.400994	16.54065
2238	-3967.103	-4104.54	137.4369	0.2984747	1.069199	1.364432	19.09643
2244	-3962.607	-4100.078	137.4706	0.261018	1.06779	1.369575	19.09643
2250	-3969.156	-4104.083	134.9277	0.261018	1.126212	1.195411	20.4604
2256	-3971.157	-4114.13	142.9732	0.2957432	0.8590668	1.237286	16.42255
2262	-3963.408	-4102	138.5924	0.2706364	0.9301641	1.509871	18.51386
2268	-3971.865	-4110.512	138.647	0.2826054	1.018301	1.355239	18.51386
2274	-3969.433	-4106.635	137.2021	0.2694606	0.9914395	1.355239	19.2765
2280	-3969.19	-4108.184	138.9939	0.2887151	1.134259	1.131413	18.38805
2286	-3978.06	-4111.924	133.8639	0.2913882	1.08364	0.9819039	21.12092
2292	-3997.552	-4133.927	136.3747	0.2795596	1.172325	1.462763	19.54832
2298	-3980.481	-4125.1	144.6189	0.2801879	1.018184	1.759881	15.22918
2304	-3983.3	-4128.248	144.9486	0.3035295	1.030889	1.220865	15.31879
2310	-3983.417	-4128.529	145.1118	0.2581306	1.030889	1.103045	15.31879
2316	-3979.769	-4121.9	142.1309	0.3084613	0.9302591	1.511204	16.67262
2322	-3981.191	-4129.736	148.5451	0.3084613	1.009656	1.436592	13.3521
2328	-3984.709	-4132.08	147.3707	0.3120505	0.9586379	1.845663	13.77403
2334	-3990.397	-4137.08	146.6824	0.2630094	1.04515	1.912873	14.07671
2340	-3974.863	-4121.278	146.4153	0.3120325	1.09368	1.460186	14.39922
2346	-3972.928	-4117.007	144.0793	0.2964705	1.09368	1.487747	15.60129
2352	-3970.789	-4115.312	144.5233	0.3119115	1.038736	1.24403	15.51818
2358	-3971.135	-4113.19	142.0547	0.2602031	0.950443	1.225049	16.87384
2364	-3966.034	-4108.322	142.2878	0.2775079	0.9867862	1.199863	16.73905
2370	-3967.794	-4106.968	139.1744	0.2750617	1.058685	1.257328	18.27627
2376	-3982.752	-4121.672	138.9207	0.2892928	1.123595	1.166285	18.41289
2382	-3971.887	-4114.117	142.2308	0.2556187	0.8844456	2.019652	16.40972
2388	-3974.062	-4120.338	146.2755	0.2684278	1.083582	2.590465	13.91366
2394	-3977.535	-4123.622	146.0864	0.2940779	0.9614576	1.709917	14.51795
2400	-3968.06	-4105.394	137.3341	0.2705429	0.9293837	1.259071	19.28939
2406	-3983.432	-4125.47	142.0382	0.3036371	0.8827663	1.349631	16.83049
2412	-3971.005	-4112.18	141.1746	0.3036371	1.124044	1.04633	17.30756
2418	-3973.965	-4115.084	141.1187	0.2756859	1.170063	1.084591	17.30756
2424	-3981.646	-4122.691	141.045	0.2929901	1.059021	1.251365	17.30756
2430	-3980.054	-4117.992	137.9375	0.2929901	1.079239	1.03841	19.00447
2436	-3975.271	-4118.466	143.1956	0.2902693	0.8481466	1.288226	16.28996
2442	-3974.42	-4114.488	140.0676	0.2832159	1.034887	1.102093	17.90479
2448	-3967.165	-4106.075	138.9103	0.2957403	0.9979796	1.239663	18.44163
2454	-3993.349	-4138.417	145.0683	0.3269608	1.092687	1.239663	15.20319
2460	-3995.011	-4138.235	143.2235	0.2939838	0.9797463	1.145002	16.28003
2466	-3986.937	-4124.429	137.4915	0.2827918	0.9060364	1.284648	19.20111
2472	-3977.985	-4117.537	139.5522	0.2827918	0.9029321	1.629043	17.96687
2478	-3974.822	-4115.588	140.766	0.296559	1.047843	1.629043	17.26065
2484	-3970.166	-4112.097	141.9315	0.296559	0.9467421	1.457543	16.80069
2490	-3983.52	-4127.446	143.9263	0.2726713	0.9435205	2.119648	15.44367
2496	-3990.665	-4131.992	141.3267	0.31308	0.9043829	1.419304	17.14524
2502	-3987.31	-4126.281	138.9704	0.3017531	0.9043829	1.14008	18.50686
2508	-3988.689	-4132.969	144.2802	0.3012655	0.9298752	1.964413	15.33325
2514	-3985.412	-4124.951	139.5387	0.2789735	1.039861	1.53072	17.956
2520	-3999.381	-4144.817	145.4363	0.2821397	1.080736	1.343137	14.98872
2526	-3987.006	-4128.99	141.9841	0.2989509	0.9560133	1.297485	16.85006
2532	-3984.244	-4122.189	137.9451	0.2796003	0.9977338	1.297958	18.91599
2538	-3989.004	-4126.608	137.6037	0.2659282	0.8937133	1.724113	18.9328
2544	-3988.093	-4126.088	137.995	0.2670505	0.9500859	1.537474	18.79826
2550	-3965.498	-4101.047	135.5489	0.261367	0.9994436	1.241113	20.18317
2556	-3986.245	-4125.663	139.4178	0.2253912	1.190294	1.230272	18.12334
2562	-3977.514	-4114.36	136.8453	0.2353223	0.9776307	1.657491	19.32909
2568	-3965.405	-4107.893	142.4881	0.2697957	1.008001	1.657491	16.39288
2574	-3975.356	-4117.789	142.4322	0.3055679	1.000239	1.685452	16.39288
2580	-3976.479	-4120.188	143.7085	0.291479	1.045853	1.74746	15.68592
2586	-3976.767	-4118.717	141.9495	0.2724391	0.8851697	1.847413	16.63452
2592	-3987.029	-4137.974	150.9449	0.3236483	0.9770825	1.706926	11.97117
2598	-3987.223	-4129.512	142.2885	0.2636068	0.9233562	1.593492	16.57562
2604	-3974.483	-4115.239	140.7556	0.2609927	1.038019	1.593492	17.30772
2610	-3976.362	-4119.189	142.827	0.2821752	1.038019	1.424613	16.31634
2616	-3972.273	-4115.319	143.0461	0.2742503	0.993169	1.353845	16.26706
2622	-3972.484	-4115.304	142.8195	0.3029027	0.9619299	1.571245	16.27316
2628	-3983.672	-4134.701	151.0294	0.3401042	1.012598	1.802982	11.84979
2634	-3981.667	-4126.898	145.2306	0.2896863	0.9260256	2.00952	14.82643
2640	-3991.075	-4136.863	145.7878	0.3066217	0.9727305	1.636964	14.69799
2646	-3990.356	-4132.175	141.819	0.280354	0.8017795	1.680943	16.82574
2652	-3990.83	-4137.872	147.0424	0.3176024	0.9714994	1.610951	14.05649
2658	-3990.979	-4134.739	143.7594	0.286275	0.9944347	1.418808	15.85856
2664	-3992.81	-4133.368	140.5583	0.2981137	0.9324782	1.431481	17.52785
2670	-3981.054	-4127.015	145.9604	0.3222468	0.9375868	1.947883	14.45772
2676	-3994.494	-4141.3	146.8067	0.3480929	1.004219	2.862021	13.4969
2682	-3985.605	-4129.093	143.4878	0.3138599	1.004219	2.063271	15.64671
2688	-3976.576	-4117.028	140.4519	0.2837126	0.9797546	1.598217	17.47992
2694	-3975.14	-4115.189	140.0488	0.2744008	0.8728362	2.117104	17.47992
2700	-3982.263	-4123.087	140.8241	0.2994001	0.9771409	1.212969	17.47992
2706	-3975.028	-4119.295	144.2671	0.2994001	1.17691	1.87398	15.26048
2712	-3975.915	-4121.996	146.0803	0.2994001	0.9609774	1.548101	14.60235
2718	-3966.709	-4110.544	143.835	0.294218	0.9239726	1.871857	15.61783
2724	-3981.526	-4124.81	143.2838	0.2919312	1.069508	2.279868	15.61783
2730	-3977.511	-4126.963	149.4525	0.2922911	0.951043	2.317344	12.46089
2736	-3988.626	-4129.35	140.7246	0.2617987	0.8854883	1.663388	17.36563
2742	-3965.816	-4100.764	134.9474	0.2850724	0.9685728	1.409996	20.40864
2748	-3988.457	-4130.508	142.0516	0.2898685	0.8864488	1.866668	16.56232
2754	-3979.607	-4121.733	142.1261	0.2878123	1.06822	1.542252	16.59864
2760	-3978.451	-4117.715	139.2634	0.269415	1.059295	1.542252	18.08661
2766	-3982.391	-4116.144	133.7535	0.2649533	0.9530805	1.113616	21.19038
2772	-3979.315	-4116.615	137.2993	0.2801554	0.9237048	1.046473	19.4143
2778	-3979.657	-4125.444	145.7873	0.3334014	0.919325	1.431361	14.81839
2784	-3999.049	-4147.905	148.8559	0.3528917	0.8740416	1.431361	13.24051
2790	-3992.465	-4136.645	144.1801	0.2996431	1.024754	1.431361	15.61229
2796	-3992.183	-4133.127	140.9446	0.2387678	0.9787253	1.431361	17.33585
2802	-3979.555	-4122.859	143.3035	0.279513	0.9371313	2.176774	15.73567
2808	-3988.93	-4129.023	140.093	0.2762662	0.8930864	1.911114	17.55192
2814	-3977.718	-4115.997	138.2796	0.2804313	0.9627568	1.172751	18.82602
2820	-3985.114	-4129.01	143.8955	0.280045	0.9082553	1.286761	15.90413
2826	-3988.989	-4131.461	142.4718	0.2995335	1.029681	1.463066	16.47504
2832	-3978.808	-4125.279	146.4713	0.300508	0.9235959	1.607774	14.38774
2838	-3966.982	-4114.522	147.5404	0.2742068	0.9235959	1.291045	14.01143
2844	-3972.123	-4114.461	142.3381	0.2797603	0.9854679	1.21391	16.7054
2850	-3976.804	-4119.008	142.2037	0.2885814	0.9777555	1.347261	16.7054
2856	-3980.462	-4122.883	142.4209	0.2778334	0.985445	1.371682	16.58243
2862	-3967.476	-4111.664	144.1881	0.2885657	0.9386643	1.44602	15.65073
2868	-3968.874	-4107.688	138.8142	0.2892829	0.9702222	1.44602	18.40254
2874	-3961.255	-4103.813	142.5573	0.2892829	0.9781854	1.356682	16.51767
2880	-3974.625	-4116.62	141.9951	0.2637902	0.9652383	1.592864	16.70552
2886	-3976.242	-4118.114	141.872	0.2823533	0.9785513	1.684116	16.70552
2892	-3977.554	-4120.808	143.2539	0.2689326	0.9499574	1.911563	15.89707
2898	-3986.107	-4125.951	139.8445	0.249109	0.9030173	1.960837	17.66308
2904	-3984.58	-4122.099	137.5193	0.2731546	1.083183	1.508222	18.98616
2910	-3981.143	-4121.513	140.3702	0.2859283	1.025104	2.012927	17.28401
2916	-3970.422	-4108.137	137.7152	0.2838467	0.9636851	1.797836	18.79262
2922	-3980.193	-4121.776	141.5832	0.2924699	0.8832414	1.441836	17.02292
2928	-3969.685	-4107.029	137.344	0.2992255	0.9931624	1.222808	19.25549
2934	-3971.858	-4108.493	136.635	0.2575502	0.9934814	1.129274	19.68853
2940	-3970.475	-4111.991	141.5156	0.2876623	0.942142	1.469531	17.01578
2946	-3977.834	-4120.213	142.3786	0.2654662	0.9699357	1.491299	16.55693
2952	-3980.139	-4122.327	142.1881	0.2846043	0.9750855	1.491299	16.64261
2958	-3972.55	-4118.439	145.8887	0.2918559	0.9945787	1.491299	14.71746
2964	-3980.145	-4122.693	142.5473	0.2892876	1.2013	1.187967	16.49532
2970	-3984.751	-4127.688	142.9375	0.2798267	1.002768	1.263242	16.36198
2976	-3992.31	-4136.052	143.7418	0.2891851	0.8975813	1.102446	16.07933
2982	-3997.173	-4138.245	141.0718	0.2712762	0.9761615	1.272056	17.33694
2988	-3992.456	-4132.312	139.8558	0.2783264	0.911966	1.351883	17.95095
2994	-3985.904	-4126.177	140.2727	0.2929182	0.9057489	1.227419	17.79622
3000	-3974.242	-4115.235	140.993	0.2980557	0.9767955	1.227419	17.38637
3006	-3986.024	-4125.415	139.3908	0.2596764	0.7972684	1.227419	18.32173
3012	-3983.133	-4126.432	143.2988	0.2721103	1.02451	1.67253	15.95715
3018	-3978.044	-4119.842	141.7981	0.28739	1.02451	1.323489	16.90319
3024	-3973.962	-4113.316	139.3536	0.2662551	1.085808	1.543676	18.02748
3030	-3974.983	-4117.072	142.0897	0.2883801	0.9855906	1.466395	16.6988
3036	-3968.818	-4111.879	143.0612	0.3014479	1.15439	1.667983	16.00024
3042	-3973.351	-4118.68	145.329	0.2856069	0.9423183	1.597382	14.98242
3048	-3972.025	-4116.646	144.6216	0.29299	0.8974051	1.597382	15.36749
3054	-3978.255	-4118.442	140.1874	0.29299	0.9263937	1.265879	17.80968
3060	-3969.914	-4106.373	136.459	0.3051204	0.9665064	1.255915	19.70328
3066	-3970.037	-4106.525	136.4878	0.3018761	1.086581	1.255915	19.62865
3072	-3979.421	-4123.29	143.8689	0.3583257	0.9699706	1.623496	15.67173
3078	-3973.994	-4115.322	141.3271	0.3143695	1.105101	2.047243	16.71758
3084	-3964.975	-4110.608	145.6332	0.2822898	0.9375834	1.541003	14.85839
3090	-3979.447	-4125.071	145.6243	0.3543786	1.047241	1.248341	14.9204
3096	-3979.949	-4127.205	147.2558	0.3468374	0.9830309	1.803166	13.82497
3102	-3980.504	-4129.652	149.1479	0.3014855	1.053849	1.999506	12.72664
3108	-3978.967	-4126.378	147.4109	0.3035558	0.9780341	1.211404	14.07645
3114	-3974.534	-4116.548	142.0144	0.3189025	0.9780341	1.388331	16.76602
3120	-3980.429	-4114.455	134.0256	0.2675635	1.230842	1.339381	20.79258
3126	-3979.414	-4115.762	136.3484	0.2675635	1.064734	1.339381	19.68609
3132	-3967.746	-4102.096	134.3504	0.2675635	0.9506797	1.258678	20.81024
3138	-3968.171	-4110.911	142.7401	0.3214569	1.098472	1.279953	16.3844
3144	-3968.855	-4112.171	143.3154	0.305538	0.9755433	1.353757	16.12113
3150	-3972.911	-4111.857	138.9458	0.305538	0.9755433	1.206633	18.44686
3156	-3971.288	-4109.973	138.6853	0.279525	0.9496533	1.529319	18.44156
3162	-3975.19	-4114.004	138.8137	0.279525	1.003046	1.347603	18.44156
3168	-3977.476	-4116.551	139.0748	0.2871299	0.9788051	1.103085	18.44156
3174	-3975.757	-4112.432	136.6745	0.2666081	1.090496	1.549326	19.39837
3180	-3970.886	-4109.931	139.0449	0.2865688	0.9498061	1.209696	18.41735
3186	-3986.06	-4127.618	141.5578	0.2637196	1.030906	1.55522	16.9165
3192	-3987.545	-4129.852	142.3073	0.2856472	0.9551371	1.496992	16.58795
3198	-3972.354	-4113.351	140.9966	0.2799575	1.10768	1.353443	17.26167
3204	-3975.738	-4120.568	144.8293	0.3133742	1.139389	1.353443	15.25093
3210	-3978.265	-4118.774	140.5084	0.273651	1.083995	1.353443	17.52838
3216	-3983.916	-4119.092	135.1759	0.2620884	0.9856637	1.305787	20.34792
3222	-3987.635	-4128.795	141.1606	0.2766979	1.031022	1.009968	17.39514
3228	-3981.938	-4123.517	141.5792	0.3102066	1.013913	1.227748	17.05897
3234	-3975.966	-4116.349	140.3835	0.2632006	1.028206	1.63124	17.48374
3240	-3972.951	-4119.177	146.2264	0.2777469	1.014865	1.63124	14.46698
3246	-3974.689	-4111.015	136.3261	0.2711409	0.8997862	1.63124	19.63048
3252	-3970.593	-4110.84	140.2469	0.2613798	1.020124	1.365725	17.69578
3258	-3985.063	-4129.182	144.1196	0.2991495	0.9989002	1.1286	15.81349
3264	-3979.604	-4121.301	141.6967	0.2983639	0.8816334	1.154548	17.11021
3270	-3976.064	-4113.822	137.7586	0.2586957	0.9803802	1.236532	19.06294
3276	-3975.203	-4110.914	135.7114	0.2669006	0.9229297	1.641597	19.93087
3282	-3980.137	-4121.632	141.4959	0.312459	1.000903	1.655114	16.88726
3288	-3990.087	-4132.018	141.931	0.2784821	1.133688	1.718522	16.5796
3294	-3973.312	-4117.855	144.543	0.3133227	1.004764	1.338849	15.47584
3300	-3970.748	-4113.473	142.7251	0.2785756	1.004764	1.271856	16.46669
3306	-3984.844	-4122.823	137.9792	0.2744726	0.9992702	1.254313	18.92273
3312	-3983.028	-4123.155	140.1269	0.2805909	0.9992702	1.254313	17.81566
3318	-3969.775	-4110.859	141.0839	0.3232094	1.022134	1.206154	17.31426
3324	-3966.659	-4104.897	138.2384	0.2895174	0.9741229	1.033316	18.90829
3330	-3960.43	-4097.498	137.0681	0.2869226	1.041158	1.214555	19.383
3336	-3962.132	-4104.405	142.2732	0.2869226	1.020849	1.23719	16.70494
3342	-3967.591	-4106.066	138.4757	0.2869226	0.9393138	1.226691	18.70625
3348	-3968.982	-4108.88	139.8971	0.2939542	1.083728	1.303263	17.85845
3354	-3970.544	-4106.797	136.2529	0.2939542	0.9091258	1.176854	19.88466
3360	-3970.677	-4108.875	138.1984	0.2612601	1.144077	1.543199	18.59436
3366	-3964.059	-4102.035	137.9766	0.2651896	0.9855438	1.153268	18.98777
3372	-3969.756	-4110.744	140.9875	0.2871106	0.9961973	1.210499	17.39357
3378	-3973.46	-4115.949	142.4889	0.3026518	0.9961973	1.210499	16.6121
3384	-3980.424	-4117.727	137.3031	0.2767555	0.9693457	1.094046	19.36632
3390	-3985.761	-4120.771	135.0105	0.2571369	1.027079	1.530553	20.29883
3396	-3992.279	-4132.435	140.1559	0.26573	0.9437222	1.530553	17.69485
3402	-3988.216	-4129.313	141.0974	0.2529327	0.9611563	1.852128	17.04219
3408	-3978.832	-4119.801	140.9688	0.2893743	1.040024	1.160584	17.40515
3414	-3977.666	-4125.049	147.3835	0.322632	1.040024	1.645417	13.8236
3420	-3972.246	-4115.123	142.8777	0.3099165	0.9516546	1.265018	16.40273
3426	-3964.252	-4107.991	143.7383	0.3013733	0.9516546	1.441779	15.87188
3432	-3982.858	-4123.067	140.2085	0.2731484	1.006054	1.150729	17.82732
3438	-3984.521	-4123.16	138.639	0.2798262	0.9194288	1.269325	18.61432
3444	-3974.627	-4117.146	142.5193	0.308935	0.9918843	1.168275	16.61718
3450	-3985.38	-4126.693	141.3132	0.2595637	1.024898	1.20218	17.22956
3456	-3978.418	-4120.794	142.3759	0.2776808	0.9948023	1.229463	16.6742
3462	-3969.044	-4110.955	141.9102	0.2715933	0.9243199	1.50775	16.8102
3468	-3967.599	-4108.02	140.4214	0.2908127	1.029832	1.749651	17.38824
3474	-3979.807	-4117.858	138.051	0.2565083	0.9928008	1.153749	18.95005
3480	-3970.938	-4111.332	140.3941	0.2698911	0.8668437	1.442029	17.65504
3486	-3970.592	-4114.632	144.0404	0.2676359	1.077045	1.442029	15.66848
3492	-3970.932	-4107.861	136.9295	0.2676359	1.041474	1.077076	19.53444
3498	-3970.218	-4107.106	136.8883	0.2870587	0.921764	1.365312	19.45907
3504	-3971.937	-4105.9	133.9633	0.2451576	1.048657	0.9320008	21.13714
3510	-3979.256	-4113.61	134.3549	0.2550483	1.059484	1.317716	20.72838
3516	-3964.482	-4104.316	139.8337	0.2999165	1.024505	1.181865	17.98083
3522	-3964.239	-4104.59	140.3513	0.270948	0.995563	1.347096	17.65934
3528	-3975.908	-4121.012	145.1037	0.3225434	0.9544644	1.376561	15.18779
3534	-3964.233	-4108.076	143.8425	0.2716844	0.9544644	1.364219	15.87198
3540	-3972.4	-4114.893	142.4931	0.2597345	0.9108147	1.364219	16.59677
3546	-3962.967	-4110.715	147.7484	0.3053009	1.056602	1.364219	13.78056
3552	-3971.755	-4116.494	144.7397	0.2819677	0.9871931	1.539196	15.29595
3558	-3984.435	-4130.726	146.2915	0.2815347	0.9871931	1.539196	14.4933
3564	-3982.331	-4128.788	146.4571	0.2878001	0.977057	1.897166	14.22409
3570	-3988.754	-4134.419	145.6646	0.2942526	1.045767	1.539503	14.7808
3576	-3988.112	-4132.627	144.5148	0.2698059	1.004603	1.650016	15.35218
3582	-3972.169	-4113.007	140.8381	0.2831093	0.9663766	1.538644	17.31898
3588	-3972.622	-4111.887	139.265	0.2895459	0.8912765	1.199149	18.33807
3594	-3985.736	-4124.471	138.7357	0.2586909	1.096085	1.554866	18.33807
3600	-3980.956	-4115.811	134.8551	0.2690687	0.9332658	1.352982	20.51144
3606	-3975.854	-4113.408	137.5539	0.261579	0.981124	1.042714	19.26568
3612	-3971.932	-4109.048	137.1162	0.2795031	1.023291	1.004446	19.47912
3618	-3980.129	-4119.986	139.8577	0.3138194	0.9736338	1.037088	18.06197
3624	-3963.023	-4100.098	137.0744	0.2639685	0.9406452	1.210806	19.44506
3630	-3968.399	-4105.682	137.2825	0.2774989	0.8408975	1.067423	19.45565
3636	-3970.483	-4111.996	141.5136	0.2740541	1.029296	1.167283	17.1346
3642	-3962.861	-4102.746	139.8847	0.2590713	0.9554402	1.284558	17.9583
3648	-3964.474	-4101.791	137.3172	0.2922413	0.9706325	1.113007	19.34075
3654	-3962.759	-4099.559	136.8006	0.2918464	1.050229	1.550363	19.34075
3660	-3967.053	-4108.922	141.869	0.3070934	1.086591	1.352458	16.80961
3666	-3970.583	-4110.409	139.8262	0.3041028	0.9490966	1.249151	17.98668
3672	-3964.5	-4101.302	136.8025	0.2815577	1.064283	1.285139	19.47401
3678	-3972.776	-4116.868	144.0923	0.2877684	1.105438	1.66292	15.50255
3684	-3977.485	-4114.153	136.668	0.2931113	0.9201484	1.352299	19.57653
3690	-3970.439	-4111.222	140.783	0.2806876	0.8865418	1.784698	17.26282
3696	-3968.025	-4110.953	142.9278	0.3305288	0.9871757	1.533143	16.20967
3702	-3983.959	-4120.251	136.292	0.2855576	0.8945292	1.533143	19.69359
3708	-3970.859	-4114.383	143.5246	0.2995674	1.017774	1.685856	15.823
3714	-3971.427	-4114.901	143.4742	0.2995674	0.9550808	1.613822	15.91858
3720	-3973.65	-4112.467	138.8168	0.278892	0.9286154	1.324848	18.4902
3726	-3972.517	-4108.846	136.3285	0.3036457	0.9546098	1.257346	19.77635
3732	-3972.261	-4111.019	138.7585	0.2777591	0.9312498	1.241747	18.56209
3738	-3971.988	-4114.994	143.0055	0.3283125	0.9312498	1.199882	16.37142
3744	-3978.745	-4122.523	143.7788	0.2890221	1.02729	1.214362	15.93572
3750	-3978.865	-4119.782	140.9162	0.2890221	1.072945	1.051126	17.47185
3756	-3969.255	-4110.08	140.8254	0.2953018	1.072945	1.16565	17.45639
3762	-3974.821	-4117.728	142.9068	0.3204873	0.9207607	1.490918	16.28165
3768	-3977.097	-4120.282	143.1857	0.2995464	0.9741674	1.125209	16.30975
3774	-3978.525	-4123.694	145.1687	0.3153092	1.014275	1.30741	15.16274
3780	-3987.246	-4123.709	136.4626	0.2807598	1.049207	1.195045	19.70274
3786	-3980.205	-4117.411	137.2064	0.2757931	0.9413659	1.426314	19.26022
3792	-3980.371	-4119.629	139.2579	0.2637421	0.9217893	1.560958	18.15337
3798	-3969.513	-4107.231	137.7185	0.2820094	1.084705	1.747252	18.75576
3804	-3961.814	-4101.543	139.7286	0.2903239	1.042503	1.204121	18.0191
3810	-3971.911	-4114.05	142.1388	0.2855898	0.9426418	1.524087	16.66733
3816	-3979.38	-4118.659	139.2795	0.2751318	1.043174	0.9919803	18.36654
3822	-3971.638	-4106.949	135.3108	0.276275	1.059515	1.030481	20.37478
3828	-3979.323	-4123.424	144.1009	0.2777655	0.8343531	1.353924	15.80229
3834	-3968.929	-4110.331	141.4027	0.2777655	0.8676201	1.339141	17.18432
3840	-3968.876	-4112.229	143.3534	0.2638677	0.9465816	1.569308	16.02669
3846	-3970.193	-4117.64	147.4467	0.3133227	1.077898	1.691909	13.75189
3852	-3965.616	-4111.695	146.0787	0.2981261	1.032072	1.691909	14.4926
3858	-3974.2	-4120.35	146.15	0.2531428	1.014831	1.682825	14.4926
3864	-3981.28	-4125.886	144.6064	0.3002083	1.028987	1.682825	15.25955
3870	-3974.63	-4118.402	143.7715	0.2929833	1.020114	1.213797	15.94143
3876	-3972.186	-4113.242	141.0565	0.2629737	1.020114	1.263046	17.33108
3882	-3980.185	-4127.394	147.2091	0.2733325	1.020114	1.17135	14.19567
3888	-3974.057	-4114.216	140.1593	0.2903731	1.020114	1.19548	17.81351
3894	-3974.985	-4114.742	139.7576	0.2903731	0.8934795	0.989546	18.19104
3900	-3980.75	-4118.851	138.1016	0.2772356	1.16861	1.308682	18.74388
3906	-3965.073	-4106.015	140.9425	0.2745308	0.9633683	1.396569	17.34429
3912	-3963.253	-4105.814	142.5605	0.2768041	0.9210485	1.37267	16.54362
3918	-3975.933	-4112.561	136.6273	0.2768041	1.001831	1.256776	19.61293
3924	-3960.199	-4102.903	142.7044	0.2663456	1.001831	1.44062	16.39815
3930	-3979.412	-4120.425	141.0125	0.2663456	1.004341	1.93377	17.01473
3936	-3975.52	-4116.801	141.2811	0.2586515	0.9116842	1.765376	17.01473
3942	-3964.934	-4106.206	141.2719	0.2683034	1.082492	1.59437	17.01473
3948	-3963.733	-4103.807	140.0743	0.2751864	1.081827	1.456837	17.69888
3954	-3965.885	-4106.388	140.5027	0.2725354	1.038006	1.29965	17.58318
3960	-3965.843	-4102.446	136.6031	0.295581	1.010086	1.529385	19.47156
3966	-3976.008	-4112.862	136.854	0.2729176	0.9373624	1.373883	19.47156
3972	-3965.241	-4103.261	138.0198	0.2671093	0.9393936	1.255129	18.93599
3978	-3975.182	-4117.737	142.5546	0.2984433	0.9170233	1.084593	16.68609
3984	-3971.173	-4111.701	140.5287	0.257833	0.9417127	1.517902	17.51461
3990	-3965.65	-4111.95	146.2997	0.2991732	0.9417127	1.461746	14.54355
3996	-3966.553	-4109.556	143.0031	0.3335669	0.9660859	1.668782	16.11015
4002	-3979.346	-4124.505	145.1587	0.3191332	1.150601	1.223141	15.13927
4008	-3965.653	-4107.304	141.6502	0.2929098	1.001616	1.049979	17.12924
4014	-3972.092	-4106.867	134.7758	0.2488965	1.01395	1.065627	20.66832
4020	-3961.414	-4103.028	141.6144	0.2984612	1.01395	0.9842147	17.17229
4026	-3956.843	-4096.084	139.2413	0.2696446	0.9487623	0.9842147	18.4415
4032	-3968.046	-4101.196	133.1502	0.2636864	1.046837	0.9627035	21.52916
4038	-3973.981	-4113.113	139.1326	0.2970187	1.066465	1.283937	18.2688
4044	-3966.317	-4106.787	140.47	0.2973702	0.9934574	1.149583	17.68737
4050	-3962.991	-4106.52	143.5284	0.2732605	1.038944	1.180278	16.08469
4056	-3959.17	-4096.616	137.4456	0.257697	0.984995	1.111043	19.28621
