Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6870	-169.2588	-340.7884	171.5296	0.9100315	1.41089	0.3406635	0.5885298	0.3971518	0.2906326	0.6619549
6876	-170.2642	-339.7969	169.5327	0.6560138	1.069162	0.6672881	0.5284025	0.9312943	2.096097	0.6031811
6882	-175.713	-345.2043	169.4913	1.049659	0.7832093	0.9226347	0.05499499	1.741848	1.464777	0.4649966
6888	-169.1483	-341.3216	172.1733	1.091214	0.7372632	0.884884	0.005545384	0.3016655	0.3046926	0.5831422
6894	-182.5885	-352.0244	169.4359	0.3924593	1.338591	2.212708	0.1102949	1.472792	0.3980215	0.6562339
6900	-176.0551	-343.6667	167.6115	0.2687556	2.073819	2.212708	0.04195903	1.604005	1.393968	0.3989612
6906	-172.4388	-343.6158	171.177	0.259461	1.461928	1.527323	0.1162427	0.1627323	0.5039708	0.5199783
6912	-188.552	-358.5338	169.9818	0.843122	0.3609419	1.527323	0.2198371	0.6348912	1.186032	1.388945
6918	-187.3347	-352.6285	165.2938	0.8731516	0.6806475	5.241971	2.400434	0.2876392	0.5584852	0.8560734
6924	-183.1184	-352.7252	169.6068	0.5479692	1.209014	0.750408	0.2910895	1.141145	1.769292	0.8431951
6930	-179.1493	-347.4117	168.2625	0.5479692	1.209014	0.1588543	1.084321	2.35789	1.804781	0.683224
6936	-184.5928	-349.261	164.6683	0.2922973	1.195716	3.078821	3.02574	1.209237	1.804781	0.4693204
6942	-190.0582	-358.1506	168.0924	0.4906968	2.261668	2.034755	0.04629583	1.148383	1.343633	0.3682429
6948	-176.8414	-346.0141	169.1728	0.5872638	2.261668	0.5261836	1.262099	0.7004157	0.9777192	0.5192261
6954	-185.8584	-350.4907	164.6323	0.7477457	1.036005	3.213629	4.333865	0.02102495	1.347597	0.2594085
6960	-178.5485	-344.3667	165.8182	0.5840148	1.432201	2.996666	3.751399	0.005117821	0.8517404	0.3595802
6966	-179.9271	-350.6987	170.7716	0.5840148	1.432201	0.821981	0.1643124	0.005376974	1.625576	0.3228504
6972	-202.4198	-367.9295	165.5097	0.5153995	0.482203	5.042724	0.0450405	2.373774	1.292831	0.8950781
6978	-199.798	-365.303	165.505	2.694999	1.046723	3.270071	0.495883	0.502245	1.807131	1.090338
6984	-193.4706	-357.8861	164.4154	1.807796	2.502815	0.7010232	0.508586	1.767355	3.824854	0.399293
6990	-186.4535	-357.0659	170.6124	0.488495	1.235411	0.7338273	0.232688	0.02978818	2.071741	0.6844015
6996	-196.2386	-366.362	170.1233	0.488495	1.229883	1.448403	0.4724339	0.1265767	1.455491	0.7790657
7002	-191.4292	-359.2327	167.8035	0.657747	0.7365151	0.7600342	0.5734565	0.3608672	4.260523	1.039604
7008	-188.5169	-350.9686	162.4517	1.349896	1.023894	2.729258	1.237364	2.18549	4.260523	0.9704139
7014	-187.969	-356.5936	168.6245	0.4351904	0.6970221	1.461171	2.306053	0.4885414	1.364124	0.6853934
7020	-189.2498	-355.9221	166.6723	1.02299	2.300651	0.7276159	2.443686	0.4553705	1.837535	0.6766979
7026	-189.5517	-359.0225	169.4708	0.9320624	1.704029	0.7582177	0.8040302	0.9151771	0.7295342	0.8827389
7032	-190.6379	-359.2917	168.6538	1.489456	0.874818	0.2982973	0.1582689	0.8151087	2.795431	1.123564
7038	-186.7153	-358.3191	171.6037	0.6194912	1.015779	0.3479539	0.5813653	0.1978559	0.9125642	0.904128
7044	-183.5018	-352.0606	168.5587	1.456742	1.37387	1.502633	1.166638	0.3042874	1.099448	0.6908263
7050	-185.9043	-354.064	168.1597	2.216464	1.421914	0.3254523	0.4068879	1.567713	1.378098	0.8112239
7056	-185.6719	-352.8118	167.1399	0.7560573	1.421914	0.3491358	1.945094	1.732004	2.058344	0.7655153
7062	-184.8289	-353.1432	168.3143	1.552228	1.425217	0.9422139	1.58759	0.9762226	0.724552	0.4541389
7068	-177.5549	-341.8117	164.2568	0.750454	1.281858	4.479617	0.1757069	0.727395	3.83468	0.5195552
7074	-163.4249	-335.0509	171.626	0.4237629	1.281858	0.9098704	0.1452456	0.3092557	0.7260528	0.4642024
7080	-175.7137	-346.6044	170.8907	0.5739834	2.708821	0.7265254	0.08599548	0.2740704	0.2245813	0.5263791
7086	-170.2933	-340.7678	170.4744	0.6080954	0.9504544	1.774585	0.6085277	0.3706224	0.7047028	0.5263791
7092	-187.3041	-354.5276	167.2235	1.088709	0.9504544	0.1995623	0.4827675	2.541929	2.939028	0.7355368
7098	-183.8819	-350.4782	166.5962	1.326389	1.753894	1.753727	0.7369487	2.694401	0.5119553	0.2789725
7104	-187.1202	-353.3198	166.1996	0.5073798	3.615249	0.789831	0.6903762	2.694401	0.9539519	0.5945836
7110	-180.4891	-349.6481	169.159	0.3048372	2.819379	1.125782	0.7136139	0.03105685	0.7545704	0.1777119
7116	-183.2207	-350.9458	167.7251	0.7714668	2.819379	0.673462	1.011487	0.02207372	2.040763	0.1635738
7122	-178.5842	-345.9458	167.3616	0.3818848	3.470069	0.9244284	0.233075	1.685657	1.133318	0.2455903
7128	-185.6154	-354.5603	168.9449	1.058222	3.021915	1.311598	0.2481809	0.1695974	0.756092	0.4848984
7134	-185.8849	-355.4475	169.5626	1.634458	1.554817	0.7729031	0.6155542	1.098436	0.0651154	0.2330013
7140	-188.7618	-355.6034	166.8416	1.634458	4.123297	0.3508208	1.062041	1.229148	0.07512482	0.2386499
7146	-179.2167	-350.0342	170.8175	0.9086672	1.526337	0.5625534	0.857893	0.1351288	0.01579322	0.1169161
7152	-195.1001	-362.6874	167.5872	0.536019	1.391302	1.068645	4.576105	0.0274594	0.2847343	0.4533748
7158	-186.058	-356.4143	170.3563	1.031163	1.362138	0.3535721	1.742358	0.08191773	0.5064014	0.7229274
7164	-179.5543	-348.4	168.8458	0.4082305	1.921601	0.1323972	2.059917	1.319162	0.5064014	0.2371093
7170	-190.5525	-351.27	160.7175	0.4785463	2.253071	5.34974	4.073925	0.2227091	2.243541	0.2962411
7176	-183.2657	-348.3656	165.0999	0.9377264	1.798119	1.098298	4.073925	0.200751	2.243541	0.3477429
7182	-188.5734	-355.5554	166.982	0.4612673	3.414279	1.098298	2.060895	0.01960473	1.363109	0.3616728
7188	-195.0293	-358.6082	163.5789	0.400839	1.585307	4.998258	2.208373	1.112207	1.408325	0.2962698
7194	-201.846	-364.2883	162.4423	0.853956	3.484408	2.467731	1.747167	2.99791	1.455188	0.344342
7200	-181.1395	-348.1883	167.0488	1.317391	1.511341	1.928193	1.664045	2.021125	0.01880789	0.5517084
7206	-177.5157	-347.3151	169.7993	0.5627634	1.197783	1.432275	1.459628	0.9886326	0.04290662	0.4961762
7212	-183.8865	-354.6717	170.7851	0.5260835	1.786325	1.43158	0.5168933	0.1787891	0.2308062	0.412256
7218	-184.0711	-355.9392	171.868	0.5583936	1.359898	0.7514156	0.3695941	0.1439728	0.3278796	0.3059573
7224	-173.4549	-345.3097	171.8548	0.7333689	1.467303	0.5220029	0.2720945	0.2377743	0.4188758	0.4934175
7230	-174.1717	-343.7046	169.5329	0.3373523	2.035252	0.945767	1.123939	0.9810498	0.09924585	0.2094312
7236	-167.1279	-337.7656	170.6377	0.6052246	2.136708	0.6167553	0.194245	0.8807287	0.06576118	0.1877042
7242	-180.9844	-343.7484	162.764	0.5628734	1.601372	2.778087	1.280791	5.213715	1.143829	0.2806976
7248	-189.5352	-355.3942	165.859	0.8428036	0.9114778	3.395314	0.03135117	3.519994	0.5328457	1.105345
7254	-175.0616	-343.1851	168.1235	1.047538	1.362343	3.156679	0.730623	0.7486328	0.22087	0.7876024
7260	-174.8969	-346.096	171.1991	1.140418	0.6391476	0.4801499	0.6636245	0.421467	0.6612821	0.9993268
7266	-175.7926	-348.1595	172.3669	1.345573	0.5787109	0.1437049	0.1249662	0.6787295	0.2753813	0.4714359
7272	-170.4571	-340.8595	170.4025	0.6982188	1.876395	0.3961237	0.2842303	0.7142224	1.131906	0.4876321
7278	-174.9992	-343.4813	168.4821	0.6982188	2.170384	1.336286	0.0293276	2.452684	0.3300158	0.4523452
7284	-181.3153	-348.6603	167.345	0.7137523	2.109179	0.814371	0.05217694	3.050742	1.251218	0.8490817
7290	-179.6095	-349.9731	170.3637	1.442494	2.229859	0.1372065	0.07403751	0.753893	0.5168532	0.4693226
7296	-184.4385	-355.2463	170.8078	0.8219375	2.224358	0.3208615	0.4646425	0.5855745	0.1029997	0.8646302
7302	-172.9768	-341.8612	168.8843	1.900351	3.723503	0.1327364	0.2708568	0.4888248	0.1146079	0.3607336
7308	-170.4769	-339.0389	168.562	0.366543	2.627513	1.184574	1.022379	1.019662	0.5886835	0.5572874
7314	-189.0218	-356.6612	167.6394	0.7706922	1.128745	2.464333	0.1766528	2.71684	0.5637111	0.3609167
7320	-182.3661	-349.4469	167.0808	1.596926	1.616224	2.464333	0.1670731	2.494182	0.06296879	0.3609167
7326	-182.9921	-351.1668	168.1747	2.54934	3.268895	0.4156112	0.2288464	0.6506831	0.3506652	0.3609167
7332	-171.3987	-335.0855	163.6868	1.304106	2.511793	2.202172	0.130174	5.449775	0.08361344	0.2762119
7338	-173.4104	-343.6302	170.2198	0.4968033	2.584113	0.1520679	0.2275908	0.8792568	0.7393953	0.2657002
7344	-174.1484	-344.4927	170.3443	0.8647607	2.584113	0.07865328	0.1684965	0.5886098	0.8081954	0.3321599
7350	-182.4736	-347.5288	165.0552	0.7519116	2.692864	0.4261623	2.330133	1.58031	2.663904	0.5608457
7356	-180.8788	-347.9593	167.0805	0.6576606	1.477311	1.806555	0.3206081	2.620477	1.394352	0.278381
7362	-164.7132	-334.1946	169.4814	1.110625	1.960502	0.4609994	0.2758225	1.252981	0.7559805	0.2405279
7368	-165.4715	-335.0477	169.5763	1.542482	3.316293	0.4629798	0.2929605	0.08397078	0.2504627	0.4815053
7374	-175.5163	-345.5981	170.0818	0.9479888	2.589231	0.2289743	0.1310744	1.166323	0.3599024	0.5548537
7380	-174.6786	-343.6437	168.9651	0.9728365	1.957604	0.2080571	1.12791	1.612359	0.6066174	0.6945591
7386	-175.9915	-344.4449	168.4535	1.341333	1.770046	0.2684304	1.395467	1.798689	0.4834868	0.4535933
7392	-179.8803	-347.3141	167.4337	1.519721	2.250176	1.357871	0.4181192	1.42789	1.111017	0.4469821
7398	-167.5436	-337.6766	170.133	1.519721	1.183888	0.497372	0.0860546	1.48621	0.6030552	0.5924504
7404	-187.7053	-358.2005	170.4952	0.7166457	1.183888	1.544746	0.3065347	0.5110137	0.6030552	0.8186193
7410	-195.288	-363.3626	168.0747	0.8950277	1.804026	0.4061991	2.443396	1.023172	0.6660896	0.8840216
7416	-191.6897	-356.9227	165.2329	3.31839	0.4518043	0.9547472	4.148952	0.8591232	0.7624969	0.8651978
7422	-175.3001	-346.5977	171.2976	0.4447786	1.065484	0.3801505	0.6412303	1.07671	0.5186879	0.4233203
7428	-177.1848	-348.41	171.2252	1.261587	1.056231	0.3000082	0.6412303	0.8608185	0.1680863	0.5027892
7434	-190.9386	-362.3457	171.4071	1.102057	1.328559	0.4505996	0.8014157	0.2239915	0.04190719	0.8329042
7440	-195.1967	-366.3296	171.1328	0.7228833	0.9584136	0.3046874	0.9897013	0.7141608	0.4106132	0.9649219
7446	-199.4653	-369.2259	169.7606	1.078722	1.236622	0.7195641	0.7191565	1.299868	0.4056271	0.9839049
7452	-193.5598	-362.6666	169.1068	1.70534	1.302887	0.4245148	1.477014	1.480005	0.03858508	0.5511995
7458	-203.59	-373.5937	170.0037	1.353784	1.030942	1.066859	0.147174	1.714103	0.1944459	0.5511995
7464	-189.2152	-359.9104	170.6953	0.9973605	1.367456	0.2008238	0.05189077	1.260816	0.7803328	0.2695166
7470	-183.9539	-354.4225	170.4686	1.65804	0.8672257	0.6732935	0.01334633	1.040936	0.8136333	0.4851098
7476	-186.8669	-356.2185	169.3516	1.517955	0.9667407	1.723315	0.1296305	1.032166	0.7379358	0.7027819
7482	-188.8281	-357.0861	168.258	0.5079262	2.354242	0.1031071	1.67274	1.218894	1.349562	0.4662409
7488	-183.2693	-353.3072	170.0378	1.781583	1.217303	0.6311313	0.48288	1.218894	0.1762949	0.4662409
7494	-164.5185	-334.8548	170.3363	0.5263402	1.834969	0.2681691	0.9578105	1.263803	0.2451726	0.3707426
7500	-177.0166	-344.6736	167.657	1.125023	1.552309	3.093824	0.2768809	1.174263	0.4139221	0.238145
7506	-166.3973	-336.4585	170.0611	1.125023	1.665613	0.1105423	0.4915923	1.552504	0.1945492	0.202017
7512	-172.0206	-341.6995	169.6789	0.5115246	1.601238	1.764264	0.4915923	0.7295742	0.6851289	0.5564415
7518	-174.3207	-343.8109	169.4902	1.155401	1.601238	1.325429	0.796975	0.4892576	0.6359542	0.5981123
7524	-178.2419	-342.1661	163.9242	1.273274	0.7379242	1.073914	1.439175	6.792126	0.2692433	0.5435546
7530	-177.4002	-348.8022	171.402	0.3753183	0.6590156	0.5985464	0.6388833	1.663002	0.04888972	0.4859275
7536	-173.0905	-344.1444	171.0539	1.131337	0.8695364	0.06131509	0.8388733	0.7207361	0.05514881	1.407836
7542	-179.8019	-350.4273	170.6254	0.5459458	0.8695364	0.6698302	0.3436722	1.323375	0.8267407	0.96705
7548	-185.9459	-353.0605	167.1146	0.8388692	1.198073	0.2509451	1.020912	2.818747	1.993486	0.96705
7554	-178.1889	-348.6031	170.4142	1.468871	1.198073	0.3853915	0.5669694	0.8800504	0.4333751	0.8561894
7560	-188.1606	-358.8228	170.6622	1.410119	0.9273784	0.07925373	0.4750414	0.5936993	1.349515	0.6098895
7566	-181.8605	-353.7792	171.9187	0.8966238	1.053304	0.0806073	0.3196281	0.2179525	1.015994	0.4396703
7572	-193.0143	-360.6018	167.5875	1.393432	1.32472	0.5557929	2.175523	0.8712032	1.156353	1.137533
7578	-176.0657	-345.1861	169.1204	2.525922	1.129522	0.4361229	0.1014386	0.4243319	1.659485	0.9766381
7584	-175.5449	-345.9226	170.3777	2.473185	1.129522	0.1089715	0.2882435	0.5922064	0.6303288	0.7085782
7590	-181.5259	-348.3071	166.7812	1.695998	0.9655628	0.331281	1.398571	0.1751255	4.18961	0.4703109
7596	-183.2106	-355.1052	171.8947	1.140468	1.331464	0.3287176	0.5274053	0.05881633	0.2111848	0.6028135
7602	-181.9325	-352.2959	170.3634	1.60681	1.671167	0.7809446	0.5389558	0.3033149	0.2591418	0.4418586
7608	-186.1783	-356.6367	170.4583	0.6868455	1.671167	0.6955057	0.5389558	0.1833088	1.121803	0.2755232
7614	-175.4768	-345.6127	170.1359	0.5976577	2.353775	0.2054107	0.4593887	0.162396	1.416943	0.268107
7620	-177.4456	-347.1475	169.7019	1.043041	1.941291	0.4214231	1.245892	0.162396	0.9237041	0.3341369
7626	-186.533	-352.5392	166.0062	0.5138212	2.496903	1.394753	2.986244	0.836788	0.9536277	0.2125171
7632	-181.896	-348.8062	166.9103	0.5172748	2.496903	0.8922477	2.986244	0.7747535	0.8749267	0.5995645
7638	-185.651	-356.7141	171.0631	0.6559748	1.226679	0.1565156	1.321221	0.2220578	0.815089	0.6529224
7644	-192.7915	-360.84	168.0485	0.9298327	1.31674	0.01796841	2.196131	1.747411	1.153917	0.7586305
7650	-187.136	-355.5871	168.4511	2.350073	1.075687	0.07600565	1.652034	1.229712	0.8026201	0.455098
7656	-181.3431	-351.215	169.8719	1.362443	1.050253	0.2233297	1.008963	1.043209	0.8208839	0.8070765
7662	-186.1525	-356.5936	170.4411	1.248478	0.5015344	0.2812723	0.1216787	0.8059328	1.901793	0.8987843
7668	-188.176	-357.6233	169.4473	1.858209	0.5015344	1.123601	0.1931098	0.6352759	1.361611	1.123086
7674	-189.4339	-357.2827	167.8488	1.105951	0.5653403	2.124031	0.5019928	1.951774	0.8319744	1.247933
7680	-184.7365	-352.6973	167.9608	1.842755	0.5731971	3.29473	0.4862984	0.5043777	0.8319744	0.6964179
7686	-185.4468	-351.5643	166.1176	1.416018	1.254185	2.652716	0.9533177	2.936828	0.1265089	0.6964179
7692	-183.3735	-354.879	171.5055	1.064417	1.049325	0.3572208	0.44972	0.4689224	0.4929712	0.7905108
7698	-198.9438	-362.5518	163.608	1.898953	0.7573989	4.191655	2.79744	0.6777162	1.42675	0.8918754
7704	-194.1741	-362.7914	168.6174	1.898953	1.478207	0.634311	1.506519	0.4360092	0.9228981	0.7089125
7710	-199.3956	-367.5242	168.1285	1.898953	1.436797	1.68755	1.525373	0.623858	0.1911079	0.7124911
7716	-179.0165	-349.4408	170.4243	1.543401	1.577086	0.7140748	0.5870055	0.3307938	0.3280525	0.4033794
7722	-202.316	-370.549	168.233	1.264032	1.276568	0.4756352	0.3340777	3.357867	0.5231794	0.6729422
7728	-196.9113	-368.1202	171.2089	1.369633	1.066004	0.3684655	0.4607303	0.4109482	0.5231794	0.7706891
7734	-185.0703	-355.2376	170.1673	1.122536	1.066004	0.4815065	0.7420675	0.8089102	1.122346	0.4840057
7740	-183.1536	-352.8928	169.7391	0.7200392	1.059476	1.133035	0.8077268	0.6987236	1.107752	0.9301973
7746	-175.916	-347.7835	171.8675	0.6774083	1.195593	0.287441	0.5225987	0.2254359	0.580067	0.8207952
7752	-179.6841	-352.0706	172.3866	0.8307425	0.8205273	0.2056991	0.5225987	0.03999539	0.5578903	0.8207952
7758	-192.1124	-361.0789	168.9665	1.67981	1.528944	0.1002306	0.8474728	1.270574	1.12244	0.4032541
7764	-197.6922	-366.2955	168.6033	1.287599	1.809693	1.265366	0.7845192	1.068835	0.6910314	0.5427115
7770	-201.2624	-370.2061	168.9437	2.345294	0.9813972	1.088265	0.01024722	1.564839	0.6346163	0.7147116
7776	-194.8454	-362.9071	168.0618	1.163469	1.069177	2.857247	0.02023399	1.361851	0.8468958	0.8012345
7782	-202.7603	-370.501	167.7406	1.604823	0.8980174	3.358062	0.1243742	1.087373	0.5866833	0.8012345
7788	-193.7095	-364.9754	171.2659	0.3451564	1.394591	1.351666	0.5511822	0.1263524	0.2566492	0.6984054
7794	-186.7766	-356.6894	169.9128	0.6836036	1.431535	1.262247	1.048348	0.581102	0.5202902	0.6984054
7800	-183.3176	-354.2914	170.9738	0.4520722	1.128653	0.8793318	0.4169357	1.076035	0.4960146	0.4089448
7806	-179.9479	-351.7709	171.8231	0.6407573	1.362068	0.5235517	0.4169357	0.3714084	0.3192628	0.6565401
7812	-183.6709	-351.0924	167.4215	0.6407573	1.28645	1.317544	1.4517	2.965724	0.4134279	0.482587
7818	-177.9959	-343.3061	165.3102	0.9769654	3.024048	2.393451	2.107501	0.6453647	1.003813	0.3585393
7824	-170.6231	-336.2829	165.6599	0.9329069	1.898642	2.32334	1.850708	1.000961	1.812139	0.383389
7830	-169.2032	-338.4008	169.1976	0.6277475	0.9129896	2.156817	0.3116139	0.3662504	1.92228	0.4823575
7836	-184.4251	-352.0495	167.6244	0.2596831	2.785964	1.718285	0.3777711	0.5850972	1.657952	0.2462373
7842	-176.6405	-346.0974	169.4569	0.5023652	1.536674	1.718285	0.1147458	0.5158847	1.591817	0.3906842
7848	-174.0779	-343.4162	169.3383	0.5023652	1.536674	1.718285	0.5601666	0.2170674	1.591817	0.5086338
7854	-188.7995	-354.288	165.4886	0.5023652	2.213207	5.005427	0.8668529	0.9643537	0.4082317	0.5941457
7860	-189.5989	-350.6913	161.0924	1.083936	4.461081	4.780934	1.207704	1.258751	1.626196	0.4979986
7866	-186.5714	-357.6788	171.1075	1.367907	1.060814	0.342563	1.039676	0.2020898	0.3959875	0.4979986
7872	-172.4568	-342.1944	169.7376	1.207426	2.192804	0.9184186	1.039676	0.04108205	0.3576276	0.4121661
7878	-183.2258	-353.1947	169.9688	0.6472404	2.303742	1.570701	0.7145994	0.05734494	0.1942731	0.3689306
7884	-176.7183	-348.7072	171.989	0.6476825	1.238397	0.4019786	0.03131136	1.144831	0.04054988	0.4520077
7890	-174.9091	-344.4103	169.5012	2.021996	1.217815	1.436689	0.003815548	1.190297	0.2048576	0.4548209
7896	-172.33	-343.5985	171.2685	0.5754437	1.781745	0.4092485	0.004630704	0.875635	0.5623575	0.5691918
7902	-183.1434	-355.4006	172.2572	0.4546197	1.656234	0.3277517	0.02361273	0.5847039	0.1198863	0.4084433
7908	-196.4892	-364.9478	168.4586	0.9111206	2.370519	1.570894	0.01606626	2.154777	0.02760185	0.4756617
7914	-195.0917	-361.53	166.4383	0.3051371	2.37571	2.287286	0.2321437	2.154777	1.415246	0.3167261
7920	-186.5463	-355.2716	168.7254	0.131696	3.257873	0.3940732	0.6434097	0.6319886	0.7405824	0.3167261
7926	-187.8503	-357.4369	169.5866	0.8274889	0.9143966	1.89511	0.3346703	1.714988	0.06247896	0.2598953
7932	-184.2308	-353.8117	169.5808	0.3441063	2.193635	0.2290659	1.225832	0.5777737	1.197991	0.5435886
7938	-192.6736	-363.3906	170.717	0.6010691	1.100218	0.4149748	1.398479	0.006066264	0.8488021	1.093923
7944	-202.1479	-372.2628	170.1149	0.9235411	1.540169	0.7633164	1.801589	0.002913242	0.2430326	0.7884734
7950	-192.5116	-364.3564	171.8448	0.3958385	1.373732	1.036806	0.4651976	0.03360769	0.2430326	0.5781461
7956	-192.858	-361.1809	168.3229	0.5362861	1.373732	1.036806	2.586795	0.5271838	0.9067957	0.2537563
7962	-195.3311	-360.4929	165.1618	0.7198964	2.933854	3.180225	0.1837779	1.397175	1.783509	0.2765827
7968	-191.3005	-359.7547	168.4543	1.371809	2.180865	0.2372154	1.423594	0.8897711	0.9404137	0.4093689
7974	-182.7231	-349.536	166.8128	0.5796287	2.208424	1.354815	2.113023	0.9749498	1.414174	0.3883922
7980	-189.1781	-356.9001	167.722	0.4965134	2.504962	2.331358	0.5771796	1.509748	0.2913912	0.3883922
7986	-175.4915	-342.6138	167.1223	0.685556	4.041839	0.3499098	0.7617288	0.3666337	1.588782	0.1337747
7992	-182.8125	-352.8821	170.0696	0.7510816	2.120048	0.8057003	1.330089	0.01246578	0.3622101	0.3506766
7998	-182.9298	-349.2237	166.2939	1.458512	2.36537	0.5160527	1.731809	0.01525685	3.116317	0.3990225
8004	-183.0501	-348.4596	165.4096	0.5142725	2.796421	1.995672	1.086577	0.8023598	2.828928	0.3785929
8010	-196.5429	-362.3011	165.7582	0.4339568	3.182278	1.661294	1.057062	1.20812	2.024456	0.3037163
8016	-186.4393	-354.6611	168.2218	1.123628	1.884671	0.4017985	1.358866	1.120571	1.390057	0.4330217
8022	-182.2674	-348.5202	166.2528	1.213844	1.75742	1.236791	1.031227	1.268253	2.751321	0.4839288
8028	-182.7712	-349.0036	166.2324	0.4189954	1.446353	6.007222	0.3271614	0.6512025	0.3089645	0.3887774
8034	-179.4285	-349.0819	169.6534	0.8876987	2.394206	0.6909718	0.08935615	0.5500008	1.215862	0.3887774
8040	-179.7944	-341.6206	161.8262	0.9338323	2.018931	4.273073	3.626544	2.52768	0.2755024	0.3887774
8046	-171.398	-339.343	167.945	0.8079953	2.592022	0.5954313	1.204587	0.7408068	1.619515	0.4560982
8052	-169.3603	-339.5166	170.1564	0.4942725	1.518577	0.2784301	0.4565559	1.066344	1.472224	0.4091124
8058	-166.1439	-336.5385	170.3946	1.177975	1.497536	0.7107005	0.1967842	0.4865003	1.035469	0.5820133
8064	-174.6115	-345.2031	170.5915	1.322552	1.976351	0.45967	0.3122244	0.5779901	0.2691461	0.449867
8070	-191.5786	-359.5526	167.9739	0.7280969	1.976351	0.3538858	2.929784	1.400973	0.01085866	0.2849822
8076	-178.4815	-347.2044	168.7228	1.032108	1.053274	0.6528681	1.739928	2.291169	0.01364214	0.4510334
8082	-184.7882	-353.0527	168.2645	0.5352138	2.430264	1.090611	1.599063	1.539652	0.01592581	0.4814879
8088	-177.4059	-346.272	168.8662	0.7173177	0.9539576	1.52641	0.8446951	2.317021	0.2737347	0.5568855
8094	-179.9052	-351.393	171.4878	0.6112133	0.4896453	1.52641	0.2437203	0.5464746	0.2109832	1.068004
8100	-177.7566	-348.1235	170.3669	0.5333132	1.852267	0.9407137	0.9782258	0.4477638	0.3559614	0.5091491
8106	-178.6237	-349.8038	171.1801	0.2984026	1.330857	0.6897513	1.411741	0.2143897	0.1599561	0.4674033
8112	-182.6887	-353.2824	170.5937	0.7744543	1.444897	0.8800308	0.8621315	0.2820212	0.5869069	0.7342314
8118	-172.7859	-342.8328	170.0469	0.4885913	1.191615	1.386068	1.674347	0.1916627	0.4714284	0.5687954
8124	-177.6955	-346.972	169.2765	0.4852319	0.7950682	1.075962	1.354578	0.6414058	1.677418	0.8280981
8130	-193.8681	-365.0697	171.2015	0.9168512	1.423517	0.1154785	0.5945249	0.4629385	0.7621381	0.6416633
8136	-189.6786	-358.9599	169.2813	0.9168512	1.291555	0.3629398	1.003311	0.1805052	2.199585	0.9673942
8142	-186.9885	-353.0189	166.0304	0.9285992	1.053505	2.188163	1.525364	0.8868919	2.635262	0.9547894
8148	-190.065	-358.8858	168.8207	0.5101027	1.392225	1.231497	0.9353627	0.492199	1.978128	0.7688027
8154	-187.1834	-356.6824	169.499	0.1955852	1.137339	0.6536484	2.84384	0.4213664	0.220711	0.3783704
8160	-184.5791	-354.7652	170.186	0.7812919	1.399558	0.3305541	0.3454235	0.5587548	1.851967	0.3519364
8166	-176.6554	-342.182	165.5266	0.5094538	3.013818	0.9552072	0.9684972	1.21185	3.055018	0.2341409
8172	-182.6503	-349.5066	166.8563	0.3238339	2.926142	2.281629	1.570508	0.5153966	0.7446617	0.3019657
8178	-180.7114	-347.576	166.8646	0.4592667	6.185619	0.100641	0.6998994	0.5111314	0.1044229	0.1466082
8184	-178.9869	-347.6396	168.6527	0.4839682	3.268384	0.06146099	0.6998994	0.7887303	0.9388277	0.1380062
8190	-187.525	-350.1722	162.6471	5.23497	4.811576	0.09082627	1.479485	0.1008455	1.096809	0.05875018
8196	-187.3655	-350.5284	163.1629	1.390708	2.56936	0.1080395	1.918606	4.749557	0.2961834	0.05470307
8202	-190.677	-353.9572	163.2802	0.6319258	2.613492	0.27307	1.918606	5.448398	0.06044079	0.05798405
8208	-185.7272	-353.5367	167.8095	0.3203497	2.613492	0.207956	1.918606	1.420222	0.06191855	0.08222015
8214	-207.0785	-371.7876	164.7092	0.4868967	2.002924	0.4524416	3.425422	3.18801	0.8081504	0.1789023
8220	-199.4007	-367.9866	168.5859	0.8401895	1.606952	0.7731277	1.853454	0.582127	1.198921	0.7102278
8226	-201.6271	-363.8067	162.1796	0.5462445	0.8215875	5.231925	1.48212	1.684409	3.51817	0.5917521
8232	-198.2902	-364.1327	165.8425	0.5462445	1.815986	0.7759235	1.233013	2.561361	2.668995	0.379057
8238	-195.5014	-364.2269	168.7255	0.5462445	1.897228	1.171837	1.427922	1.060678	0.6495904	0.4944517
8244	-196.1686	-361.1697	165.0011	0.4884351	3.30862	1.292202	2.241964	0.6404071	2.377466	0.301321
8250	-191.7537	-361.1417	169.388	0.3485629	3.794942	0.2593065	0.4904195	0.1596674	0.8330039	0.3218983
8256	-185.9164	-353.7797	167.8633	1.108715	2.062066	2.609228	0.4305217	0.5989789	0.8330039	0.4503382
8262	-179.2662	-347.5701	168.3039	0.3518752	1.771847	0.6100395	1.021244	2.040589	1.262366	0.4961662
8268	-167.7409	-338.2916	170.5507	0.6108693	1.275654	0.6423466	0.8352924	0.6383572	0.9084644	0.6363471
8274	-163.45	-333.6078	170.1578	0.6714219	2.006034	0.9174912	0.3572793	0.7677625	0.6136782	0.4327827
8280	-175.5902	-346.2781	170.6879	0.7125676	0.8595638	0.02278284	0.7749382	1.582526	0.8547328	0.4327827
8286	-176.0975	-344.4397	168.3422	0.8237914	0.9293755	0.2418627	3.400513	0.175908	1.580302	0.5942703
