Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6588	-172.2373	-343.6951	171.4578	0.5502122	1.158591	1.393823	0.08513646	0.07202613	0.3254933	0.1653991
6594	-183.2805	-354.1577	170.8772	0.5502122	2.243896	0.8485497	0.005417811	0.2569214	0.3254933	0.1826242
6600	-179.4655	-349.0232	169.5578	0.5477608	2.256364	0.7459244	0.0094315	1.601145	0.6629251	0.3098829
6606	-180.9796	-349.5446	168.5649	0.6161048	1.712397	0.4359061	0.05799915	1.66755	2.425364	0.4213346
6612	-178.2267	-347.6789	169.4521	1.247906	1.74612	0.3058703	0.1330888	1.374731	1.079943	0.2604538
6618	-178.3656	-347.7436	169.3779	1.191357	0.913085	0.7450846	2.432331	0.0609105	0.7803188	0.4298525
6624	-190.251	-359.132	168.8811	0.3978354	1.163364	1.129847	2.798648	0.6336404	0.3861652	0.4178916
6630	-182.582	-350.358	167.776	0.3646788	1.288917	1.386267	2.66249	0.632962	1.260248	0.5463676
6636	-187.6164	-355.7821	168.1657	2.174478	1.238373	1.386267	1.417756	1.106825	0.1039052	0.5871398
6642	-186.3472	-353.2671	166.9199	1.057468	1.8923	0.8036532	0.2768252	2.297495	2.263077	0.5119033
6648	-184.5011	-352.3019	167.8008	0.8046894	1.081943	1.343432	0.08023155	2.693359	1.704913	0.5000829
6654	-192.8551	-360.5387	167.6836	2.28165	0.966537	1.117109	0.9407945	0.615182	1.95423	0.3371268
6660	-191.0743	-358.3565	167.2822	0.8035827	2.335607	1.954833	0.3405212	0.1641689	2.430375	0.2476009
6666	-184.9313	-354.5246	169.5933	1.914793	1.774518	1.332104	0.4395928	0.1090739	0.3956768	0.557335
6672	-180.6484	-353.2216	172.5732	0.6246483	1.390218	0.2989098	0.2212907	0.07315044	0.2806086	0.6406986
6678	-184.8314	-356.1146	171.2833	0.669321	1.5208	0.1766673	1.182646	0.07790442	0.587995	0.5366857
6684	-183.4313	-354.9485	171.5172	0.3790899	1.482622	0.7074997	0.3685589	0.3046326	0.596155	0.6416089
6690	-181.4644	-351.7896	170.3252	0.4000641	2.523416	0.3994521	0.4144524	0.2532622	1.057823	0.6416089
6696	-185.9303	-351.6401	165.7099	0.1364329	2.89876	1.571055	1.698291	0.4019146	2.15929	0.3259054
6702	-182.8451	-353.5201	170.6751	0.4796862	1.775848	0.2911715	1.030817	0.5895946	0.5334447	0.3259054
6708	-184.7476	-354.0459	169.2983	1.185395	1.514483	0.2911715	0.8930802	0.766847	1.543941	0.6026992
6714	-179.2753	-349.258	169.9827	0.4133363	2.811197	0.1308737	0.4957193	0.5582967	1.025392	0.504007
6720	-175.745	-346.9916	171.2466	0.4133363	1.309655	0.1010923	1.25157	0.1983706	0.8747948	0.6125017
6726	-180.6185	-345.8065	165.1881	0.9329668	1.543791	0.02308753	2.615945	0.3914636	4.796792	0.6033168
6732	-186.914	-351.6171	164.703	0.2085706	1.368818	0.1962171	1.704318	2.458132	4.374732	0.3650441
6738	-190.042	-356.1922	166.1502	1.031093	1.20492	0.3768491	0.6632323	3.074233	2.792146	0.9068092
6744	-188.9614	-358.9061	169.9447	0.9481079	1.179396	0.7567638	0.512605	0.1248972	1.952183	0.7466469
6750	-179.2622	-350.3971	171.1349	0.7028122	1.156569	1.776144	0.08830557	0.01534084	0.6194069	0.5770599
6756	-184.711	-350.2077	165.4966	0.3751235	2.443758	3.743598	1.446837	0.8326531	0.982771	0.7017239
6762	-187.7545	-357.0317	169.2772	0.2514233	2.22356	0.2115123	1.46665	1.201233	0.5392593	0.4085186
6768	-185.8861	-354.145	168.2589	0.2514233	2.084127	0.4906651	1.46665	1.295784	1.290381	0.3556157
6774	-199.1869	-367.3428	168.1558	0.3605923	1.233089	1.325654	0.633535	2.275873	1.343822	0.6611772
6780	-197.0208	-362.5409	165.5202	0.8380145	0.985099	0.6385651	1.217933	4.091357	2.075654	0.817422
6786	-175.705	-346.4222	170.7171	0.6042926	1.040515	0.8706433	1.187408	0.2622592	0.7748516	0.6442331
6792	-177.4676	-344.9007	167.433	1.468368	0.9776316	3.163093	0.6071722	0.4966196	1.291278	0.7341845
6798	-184.5163	-353.224	168.7077	1.793023	0.7876414	0.5482949	0.7956974	0.9802135	1.755704	0.8643289
6804	-182.1677	-350.8305	168.6627	1.367053	0.9767195	0.5694949	0.09066311	1.554477	2.272499	0.6145554
6810	-180.3722	-348.441	168.0688	1.107679	1.049014	1.045712	0.2168907	1.745629	2.065988	0.899152
6816	-182.6917	-348.4157	165.724	1.107679	1.086527	2.1646	0.5700768	2.477804	1.901697	1.160286
6822	-185.7397	-356.2891	170.5494	1.145384	0.5874447	1.016221	0.3278122	1.029191	0.3434931	1.189583
6828	-181.7343	-352.034	170.2997	0.8860279	0.5594092	0.5650851	0.6801383	2.290142	0.0488401	0.8643398
6834	-185.5908	-354.3825	168.7918	2.436389	0.5658405	2.406827	0.2354171	0.3352461	0.1234503	1.396108
6840	-180.6685	-351.294	170.6255	1.146428	0.6703068	0.5789103	0.9479	0.3352461	0.7366745	1.152979
6846	-192.3838	-363.231	170.8471	0.9422676	1.181274	0.9576669	0.3633863	0.2331919	0.7397532	0.9373643
6852	-186.1916	-357.9498	171.7582	1.245019	0.875127	0.4552264	0.404329	0.3469124	0.2068843	0.9099382
6858	-173.4727	-345.5956	172.1229	1.083791	0.9193747	0.1441679	0.5960835	0.3027304	0.1712899	0.8516089
6864	-168.2637	-337.7026	169.4389	0.7504974	1.025812	1.266386	1.700442	0.4561105	0.5904692	0.9713652
6870	-170.8625	-343.0698	172.2073	0.3996606	0.9740371	0.4393027	0.3706467	0.5744305	0.2868384	0.8322245
6876	-177.737	-347.4931	169.7561	1.192646	0.9739616	1.395223	1.789228	0.1664773	0.2114385	0.3929005
6882	-181.1211	-349.4821	168.361	0.8092578	2.028985	0.7204567	0.7160494	1.53978	1.272477	0.3445991
6888	-182.2929	-352.0589	169.766	0.6534122	2.374388	1.270868	0.8149896	0.5549859	0.04039879	0.6185915
6894	-192.4188	-360.7697	168.3509	1.10007	1.056924	1.945636	0.02074003	1.648829	1.261457	0.7953429
6900	-184.5667	-354.9368	170.3702	0.7304943	1.307415	0.8840651	0.4536067	1.306312	0.2667549	0.8714671
6906	-187.9978	-354.657	166.6592	0.8683233	1.001589	3.306783	2.713282	0.3773429	0.4342633	0.8256024
6912	-183.6963	-353.7424	170.046	0.3988803	1.907628	0.1409918	0.2369093	2.122847	0.5512907	0.5322239
6918	-179.8649	-351.6237	171.7588	0.9748512	1.146458	0.1980854	0.2127112	0.8197061	0.3000128	0.7585679
6924	-189.2526	-355.9319	166.6793	2.030093	0.7306345	1.894391	0.3146623	2.496558	1.07915	1.049445
6930	-177.7337	-348.7122	170.9785	0.5274362	1.568122	0.0687451	1.801833	0.184158	0.2940109	0.357269
6936	-186.847	-354.7511	167.9042	1.808353	2.843038	0.03779776	1.364298	0.9813346	0.3657799	0.2257614
6942	-182.2314	-351.0014	168.77	1.373516	2.331641	0.1093271	0.2227029	1.393746	1.305243	0.430854
6948	-185.742	-356.773	171.031	0.8845864	1.470801	0.5217505	0.2267912	0.3435113	0.9686478	0.3422783
6954	-177.8016	-346.669	168.8674	1.415587	1.426386	0.1500487	0.8575154	2.393072	0.392429	0.4153328
6960	-177.4529	-347.8532	170.4003	0.9596323	1.181758	0.7943469	1.279031	0.03171076	0.856434	0.5648977
6966	-189.0629	-357.9367	168.8738	2.851602	1.373907	0.7981287	0.7326105	0.005894879	1.096971	0.3827752
6972	-194.1026	-365.0846	170.982	2.251461	1.259808	0.7572636	0.02233567	0.003263077	0.3154953	0.3875496
6978	-192.5457	-363.8827	171.337	0.9239463	2.320275	0.462455	0.2808241	0.0129958	0.1733686	0.4978685
6984	-187.0973	-356.1724	169.0751	0.9239463	2.391211	1.560786	0.6225154	0.0005122042	0.8555613	0.3246045
6990	-186.1184	-357.3862	171.2678	0.4852271	0.8089658	0.1115593	1.841348	0.001611822	0.8555613	0.7366234
6996	-178.4052	-350.2687	171.8636	0.7760733	1.921464	0.1115593	0.5255147	0.03376451	0.2652262	0.5787356
7002	-174.9719	-346.7243	171.7524	0.5428003	1.878638	0.138806	0.5255147	0.06426038	0.5009064	0.3306812
7008	-176.4213	-347.9206	171.4994	0.5115773	1.476002	0.3636228	1.036885	0.06426038	0.5009064	0.4169781
7014	-181.8903	-353.8545	171.9641	0.352913	1.555425	0.07322738	0.3794238	0.7480435	0.2702007	0.605724
7020	-182.7792	-354.1636	171.3843	0.4141242	2.104807	0.2341251	0.2776824	0.9297329	0.06982431	0.5425299
7026	-191.1533	-360.817	169.6637	0.8647881	2.851351	0.5058711	0.4946828	0.9297329	0.1601633	0.3713801
7032	-208.1131	-377.5784	169.4653	0.5162075	2.058794	0.28016	2.52786	0.2038952	0.3900367	0.3916925
7038	-204.0229	-369.0335	165.0105	0.6859547	2.044554	0.5702293	1.417647	4.204575	1.568898	0.4856906
7044	-193.3817	-357.0037	163.6221	1.509691	1.786051	2.286583	3.005802	2.292612	1.000724	0.6078474
7050	-195.0747	-364.1753	169.1006	0.9054301	1.249965	1.450885	0.8360171	1.525991	0.4238753	0.6011729
7056	-190.4125	-358.7392	168.3267	0.9577995	2.320698	0.5178957	1.665788	0.2445518	1.476283	0.4756515
7062	-193.0763	-362.3521	169.2758	0.4367312	2.203671	0.6516495	1.220768	0.1345751	1.476283	0.3814956
7068	-188.7632	-357.1718	168.4087	1.203707	3.622378	0.3477501	0.07301976	0.9097143	0.9257977	0.4043626
7074	-180.7291	-349.7642	169.0351	0.8771009	2.897527	0.747533	0.2804127	0.2430887	1.294996	0.28319
7080	-176.2343	-348.1463	171.912	0.8771009	1.99611	0.1778204	0.1892932	0.2208102	0.137163	0.488216
7086	-194.5824	-360.2255	165.6431	1.412191	2.565323	0.1116836	2.956472	0.3465471	2.482749	0.4862939
7092	-188.2992	-352.525	164.2258	0.2329653	4.086295	0.9332451	2.858364	1.853451	0.6427687	0.2032482
7098	-178.4825	-344.4163	165.9339	0.3271664	2.578039	0.6465912	1.240237	1.364505	3.010522	0.2326821
7104	-186.5069	-351.8914	165.3844	0.5057969	3.090225	2.660612	0.888291	0.7539853	1.686929	0.1517673
7110	-176.9185	-344.9094	167.9909	0.5971471	2.90474	2.191208	0.888291	0.02767449	0.5303548	0.1861313
7116	-176.5487	-343.552	167.0033	1.654497	2.705808	2.191208	0.864322	0.11807	0.6986685	0.2057899
7122	-175.2761	-346.1333	170.8572	0.4331872	0.8940877	1.61261	0.9793237	0.1884873	0.1665802	0.2057899
7128	-187.8908	-350.2115	162.3207	0.5326324	2.647524	1.84522	2.638609	5.47147	0.01750126	0.4731442
7134	-176.5908	-344.5668	167.976	1.909112	1.061683	0.1790454	3.110013	0.2133053	1.079314	0.3777621
7140	-169.5011	-339.0974	169.5963	1.286587	1.084819	0.04894335	1.363353	1.036123	1.02187	0.72071
7146	-196.2253	-362.7741	166.5488	0.8619643	1.768715	1.507153	0.8128292	3.624363	0.3850058	0.4719969
7152	-189.7334	-355.1413	165.4079	6.173931	1.431766	2.873692	0.2776832	0.5877195	0.4518531	0.5408725
7158	-192.0057	-353.8595	161.8538	3.274298	1.532003	3.825803	0.7344674	2.610936	1.996174	0.3373327
7164	-177.6909	-349.132	171.4411	0.5402832	1.17346	1.695015	0.3603405	0.1150483	0.1276326	0.3972763
7170	-176.6724	-347.4866	170.8141	1.64808	0.6412623	1.457901	0.5611117	0.2748451	0.1366692	0.4825315
7176	-178.3296	-350.4272	172.0976	1.270347	1.498335	0.2517301	0.1195656	0.1736616	0.08241101	0.6059728
7182	-183.2734	-350.4892	167.2157	1.216026	1.363872	0.7450975	3.483341	0.9868783	0.4981974	0.4614025
7188	-170.8666	-340.6555	169.7889	0.9097441	1.201535	0.55702	1.035334	1.687122	0.229582	0.3071416
7194	-175.7726	-345.8902	170.1175	0.6137116	1.1609	0.2842121	0.9170113	0.6589126	1.550711	0.8753856
7200	-178.0014	-346.9844	168.983	2.175996	3.063393	0.2023691	0.3478923	0.6631477	0.164774	0.4444812
7206	-176.843	-349.0317	172.1887	0.3181099	1.618073	0.2023691	0.112978	0.3732578	0.494706	0.575288
7212	-189.8963	-358.6739	168.7776	1.139598	1.569437	0.2737532	0.1391945	1.429979	2.17861	0.54111
7218	-190.8374	-359.6052	168.7677	0.7935981	1.235126	0.7064455	0.3931498	2.535074	1.028721	0.6735715
7224	-185.4718	-356.5259	171.0541	0.7138701	0.9132446	0.4837309	0.550704	1.234374	0.4809009	0.7180408
7230	-184.0855	-352.2517	168.1662	0.7138701	1.887255	1.490138	1.511808	1.405827	0.3133945	0.4142849
7236	-181.8101	-351.4995	169.6894	0.7138701	1.650622	0.4542898	0.5893118	1.040417	1.361348	0.4480719
7242	-185.718	-356.8429	171.1249	0.570434	1.426347	0.1184952	0.4109825	0.9812105	0.7640945	0.3178518
7248	-205.0425	-372.8514	167.8089	0.3161491	1.239479	1.388418	0.1365974	0.605356	3.555571	0.2183685
7254	-195.1207	-364.2639	169.1432	0.5736136	2.04078	0.3379769	0.6259513	1.209018	1.449868	0.3040307
7260	-193.6709	-364.0493	170.3784	0.5869165	1.651094	0.3379769	1.54339	0.2682674	0.5193136	0.2449875
7266	-191.3148	-360.0104	168.6957	0.4632828	1.480816	1.976763	0.3080091	1.68922	0.8116061	0.4016971
7272	-194.8598	-360.5444	165.6846	2.125697	2.869858	1.043652	1.893974	1.101768	0.8207397	0.3485955
7278	-180.9622	-348.9379	167.9757	0.6138574	1.571423	0.2283207	2.61434	1.957539	0.4746335	0.3485955
7284	-180.9298	-351.8235	170.8937	0.6138574	0.9879244	0.001476169	2.172799	0.507154	0.3167727	0.4957237
7290	-186.9164	-355.5691	168.6527	1.725232	1.486555	0.00328679	2.580985	0.3086105	0.7456621	0.6530986
7296	-187.0508	-355.1893	168.1385	1.725232	0.863591	0.01966383	1.272449	0.4752683	2.827403	0.9087161
7302	-180.5866	-352.4568	171.8702	0.8782863	1.329411	0.002707058	0.8586539	0.2947644	0.1862031	0.3163855
7308	-184.0093	-348.4074	164.3981	0.2228822	2.699858	0.005058143	5.044288	0.1788566	2.449861	0.3011264
7314	-189.9383	-355.4296	165.4913	1.438324	1.304432	2.281346	0.3485287	2.003531	2.500852	0.8278522
7320	-187.6629	-358.8168	171.1539	0.6507127	1.343923	0.4206524	0.0914532	0.7342732	1.002463	0.3070947
7326	-187.7099	-354.0919	166.382	0.4908096	1.493612	0.2733771	0.1025008	6.32405	0.2520935	0.278783
7332	-187.2439	-357.8867	170.6429	2.558468	1.377727	0.124971	0.7274037	0.01640751	0.2360029	0.452018
7338	-181.7058	-351.5494	169.8436	1.635021	2.3966	1.045951	0.2131927	0.1530043	0.2440521	0.4685221
7344	-169.7164	-341.0276	171.3112	1.493734	0.7079447	0.3560973	0.09455263	1.177372	0.3423639	0.372146
7350	-168.4987	-337.8232	169.3245	1.213889	1.681715	0.3426923	2.020118	0.1154155	0.6297134	0.2545634
7356	-171.5804	-341.5763	169.9958	0.9949861	1.695934	0.4901205	0.7821613	0.9641512	0.1195618	0.1579559
7362	-168.7074	-339.0484	170.341	0.7448342	2.170729	0.9600063	0.6734398	0.2383344	0.06631118	0.2013305
7368	-172.9739	-338.3477	165.3738	1.140337	2.554457	2.559663	3.172376	0.1250415	0.2354211	0.1891803
7374	-179.0266	-344.3835	165.357	0.3294537	3.5127	1.215825	3.705385	0.1377045	0.455499	0.1276187
7380	-183.7049	-350.4694	166.7645	0.3485155	4.400196	0.9990929	1.512542	0.03416911	0.179642	0.06893497
7386	-180.9004	-350.2564	169.3561	0.5714999	2.898187	0.977856	0.373583	0.3083067	0.826092	0.2600401
7392	-203.3866	-366.8165	163.43	0.6222262	4.912599	2.764437	1.454311	1.768766	0.1310755	0.1718473
7398	-198.825	-362.0766	163.2516	0.1714793	5.875802	1.653687	1.023773	2.094592	0.3484333	0.1571323
7404	-190.3032	-357.7202	167.417	0.2285181	2.071373	1.525756	0.7310703	2.426745	0.3225418	0.1741233
7410	-185.2833	-353.0202	167.7369	1.521812	1.17797	1.769813	0.2782272	1.152992	1.802841	0.3218916
7416	-185.5433	-355.1373	169.5941	1.39626	1.352095	1.054484	0.34748	1.152992	0.5445616	0.3297557
7422	-185.6747	-356.7562	171.0815	1.135321	0.9807777	0.3468441	0.5208807	0.277265	0.9207596	0.9391674
7428	-181.7104	-352.7546	171.0442	0.9849662	1.303923	0.6002589	0.1866736	0.277265	0.9963789	0.7827455
7434	-188.1377	-357.69	169.5523	0.7116674	1.824999	1.657069	0.27777	0.7970845	0.6836221	0.5143904
7440	-178.7654	-348.9146	170.1492	0.9427054	1.846801	0.6386533	0.7506742	0.7570221	0.4204238	0.554159
7446	-189.1291	-357.7088	168.5796	0.9427054	1.802209	1.671701	1.20932	1.241048	0.06105615	0.4606394
7452	-186.368	-356.7923	170.4243	0.8032303	1.216537	0.9896881	1.821112	0.1014493	0.1496798	0.4606394
7458	-184.9148	-353.0673	168.1525	0.6812639	1.983957	0.7489202	1.821112	0.2462341	1.791313	0.7227352
7464	-177.9469	-346.4909	168.544	0.5548502	1.983957	0.2007104	0.5992407	1.731041	1.862371	0.4509315
7470	-177.0202	-344.2022	167.182	0.6152821	1.983957	1.311804	0.414991	0.8116354	3.146399	0.6275475
7476	-173.1989	-345.1334	171.9345	0.5216063	2.143943	0.0901561	0.2939681	0.1975477	0.2839852	0.5562751
7482	-169.976	-339.296	169.32	0.480229	2.125532	0.4568116	2.12853	0.5637996	0.1403285	0.2283306
7488	-174.6811	-344.8817	170.2006	0.2527018	2.125532	1.358897	0.6750406	0.2839209	0.09970134	0.2482142
7494	-169.7419	-337.9743	168.2324	1.018383	1.727731	1.754086	1.682343	0.07973472	1.007037	0.4350197
7500	-165.5228	-335.8305	170.3077	0.8492792	1.85276	1.754086	0.3172055	0.09475802	0.3069891	0.6265594
7506	-172.1899	-341.1339	168.944	0.8492792	2.475658	1.407437	0.8665958	0.6075797	0.3559348	0.5447235
7512	-167.0805	-336.0544	168.9739	1.001507	1.866309	1.407437	0.8665958	0.4650406	0.9263914	0.544643
7518	-176.5855	-340.6972	164.1116	1.285343	0.8481426	1.556399	1.896562	1.569434	3.957737	0.9814802
7524	-176.3027	-342.6256	166.3229	0.8923462	1.309452	1.185201	1.010666	1.364293	3.41835	0.5638251
7530	-181.291	-348.9986	167.7076	0.6155211	2.062788	0.9187882	2.187201	0.1252329	1.609498	0.2175206
7536	-175.9239	-345.3465	169.4226	0.7606203	1.002061	0.9187882	1.057465	0.3889262	1.923416	0.3808809
7542	-178.7203	-346.2904	167.5701	0.6007372	1.153081	0.1758447	3.340636	0.3889262	2.250452	0.4275068
7548	-166.7577	-338.1207	171.363	0.6007372	1.410705	0.08677989	1.210284	0.02358364	0.6344092	0.2666835
7554	-167.1431	-337.3651	170.2219	1.141111	2.247151	0.01084112	0.02292467	0.589538	1.1713	0.3032343
7560	-177.0311	-343.356	166.325	0.6317359	2.093008	0.3935648	0.9681145	3.347412	1.553061	0.2543292
7566	-175.1699	-343.2516	168.0817	0.4923995	3.141618	1.123691	0.5733631	1.516675	0.3467704	0.2543292
7572	-168.1955	-338.1957	170.0001	0.7427476	2.527402	0.9523714	0.4561761	0.3274647	0.3521348	0.274631
7578	-171.5253	-336.2733	164.748	0.3486191	3.883532	2.86594	2.189599	0.4777389	0.6556719	0.25206
7584	-183.5403	-351.7181	168.1779	0.8079321	3.168514	1.670956	0.1525037	0.7294968	0.3010729	0.1506203
7590	-173.702	-339.4986	165.7966	0.1260748	2.745162	2.284163	0.1910199	1.799328	1.390874	0.2326253
7596	-168.5433	-333.8313	165.288	0.44105	2.853898	0.5174212	2.116514	1.995435	2.014284	0.2423249
7602	-168.311	-331.6647	163.3537	0.4283553	1.561397	0.7759812	2.116514	2.397296	4.769156	0.3958011
7608	-175.067	-345.2879	170.2209	0.3370651	2.015288	0.440043	0.7748888	0.5511398	0.7937667	0.2413425
7614	-172.7289	-339.0604	166.3315	0.2458398	1.276612	3.952856	1.203765	1.931214	0.1443673	0.3172581
7620	-185.8713	-352.1099	166.2386	0.8556627	1.264365	2.902119	1.61084	0.3953768	2.234219	0.4353806
7626	-174.6882	-343.541	168.8528	0.3407931	1.62744	0.08633809	1.627082	0.1437831	2.653108	0.4122302
7632	-183.9889	-350.762	166.7731	0.8486731	1.689379	0.4171067	0.7409488	4.976251	0.06206481	0.4642136
7638	-174.9977	-345.722	170.7243	0.5301399	1.419548	1.488699	0.05508525	1.051848	0.1961152	0.4371049
7644	-185.4482	-355.4845	170.0363	0.6758315	2.493161	0.2420056	0.4025639	1.051848	0.5460052	0.3530614
7650	-181.4507	-350.857	169.4063	0.6758315	1.113888	0.133757	1.357742	1.996368	0.7387112	0.3264632
7656	-187.4513	-358.3853	170.934	0.7159245	0.3345273	0.2619295	0.6368619	2.227542	0.3826278	0.5807538
7662	-185.7488	-356.6087	170.8599	0.4105355	0.7293262	0.6753656	0.2270466	2.227542	0.2857673	0.5011779
7668	-176.746	-345.1946	168.4485	0.885603	1.167032	2.612793	0.01026467	0.6400423	1.725834	0.4053192
7674	-163.7154	-331.6911	167.9756	0.4647719	1.814414	2.831013	0.2748106	0.6400423	1.03198	0.1707934
7680	-177.0802	-341.6748	164.5945	0.3183693	1.919381	4.981574	0.1448545	1.27826	1.818388	0.2190064
7686	-181.76	-344.8832	163.1233	0.415275	0.658479	7.56995	0.3621858	1.365951	1.914178	0.5725749
7692	-193.6621	-363.2674	169.6053	0.7999234	0.3767595	3.586483	0.0295818	0.2584644	0.7929921	0.6931881
7698	-190.0924	-359.316	169.2236	0.6700107	2.210326	0.8193105	0.1342779	0.3000333	1.923489	0.237169
7704	-183.5292	-353.0322	169.503	0.5508141	1.788064	0.8193105	0.5043988	1.74392	0.5523465	0.409908
7710	-184.6549	-350.277	165.6221	1.14576	1.12814	1.986663	3.776057	0.814627	1.037233	0.4802826
7716	-184.3085	-347.8618	163.5533	1.552932	2.011447	3.957085	2.131637	0.9850613	1.298622	0.6482606
7722	-184.2165	-352.3584	168.1419	0.79597	0.7219277	0.9882027	1.151688	0.1470682	3.418137	0.8185953
7728	-184.1438	-355.1127	170.9689	1.363255	0.7126446	0.5166585	0.09196386	0.03224825	1.511663	1.012052
7734	-195.3024	-360.9967	165.6943	2.215744	0.5364746	0.5666937	1.105305	0.0656127	5.339127	0.7452747
7740	-182.5397	-349.0106	166.4709	4.725752	0.6199711	0.3010601	3.379254	0.8065618	0.07208417	0.7613086
7746	-182.8491	-353.8128	170.9637	1.283033	0.763626	0.3629252	2.104939	0.01544467	0.003251548	0.5972881
7752	-182.6827	-353.9833	171.3006	1.283033	1.012574	0.3072038	1.337097	0.2570483	0.009428604	0.5602685
7758	-195.854	-361.8436	165.9896	6.928155	2.137048	0.2864414	1.337097	0.59809	0.01734039	0.1934435
7764	-197.4164	-361.4061	163.9897	5.588975	2.727523	0.5043317	1.337097	1.609895	1.122066	0.4087955
7770	-201.0861	-368.6325	167.5464	1.393322	1.101064	3.567806	0.04782859	0.7337749	1.091569	0.6459977
7776	-207.7109	-373.9328	166.2219	2.046379	1.692886	1.654475	0.04782859	2.85484	1.018992	0.6704429
7782	-214.4656	-380.2984	165.8327	0.4535825	0.7783762	0.05004858	4.870163	1.977094	1.433052	0.6704429
7788	-210.0452	-381.9491	171.9039	0.5748097	0.9209318	0.04672264	1.723372	0.1062368	0.1626596	0.6704429
7794	-201.8434	-367.3911	165.5476	1.500361	1.619758	1.793414	0.6701114	3.883572	0.50814	0.4877036
7800	-180.9835	-352.3136	171.3301	1.500361	1.770728	0.2660505	0.2646846	0.3314277	0.05989311	0.5075566
7806	-176.7371	-347.2627	170.5255	1.376723	1.631041	0.2392	0.2917724	1.012023	0.4305452	0.4325406
7812	-174.9176	-344.4893	169.5717	2.078558	1.537017	0.06481709	2.216599	0.0284572	0.09267577	0.4879689
7818	-173.6336	-345.4481	171.8146	1.490423	1.798709	0.02908821	0.1058527	0.1208284	0.1431536	0.6070057
7824	-188.4026	-354.3018	165.8993	2.141108	2.052682	0.3584857	0.1480163	0.2246419	4.722928	0.6823889
7830	-193.9293	-363.3609	169.4316	1.4121	1.540237	0.9483347	0.1841252	1.09105	0.8726951	0.3740655
7836	-187.659	-355.6606	168.0016	1.617641	0.9242408	3.598788	0.1073038	0.3353735	0.9470165	0.5029031
7842	-180.7459	-351.1168	170.3709	0.5988016	1.403306	0.5259728	0.06449289	0.4267392	2.091175	0.4336653
7848	-188.1118	-357.3793	169.2675	2.841784	1.403306	1.292904	0.4145796	0.3836477	0.1591098	0.4952543
7854	-200.6823	-362.6655	161.9832	2.391573	2.269187	0.7838709	2.8439	4.552072	0.818915	0.4405069
7860	-188.5021	-354.9723	166.4702	1.359419	1.112169	1.125436	1.804377	2.925072	0.6892714	0.6331123
7866	-187.5037	-352.3413	164.8376	0.457279	1.112169	2.067044	1.804377	2.19796	2.844837	0.7910052
7872	-190.3016	-355.0355	164.7339	0.5461296	2.605985	2.413635	2.627513	0.9894666	1.560416	0.4687713
7878	-195.6459	-364.6396	168.9937	0.6183003	2.793226	2.053887	0.2157281	0.5048433	0.1855692	0.2869314
7884	-186.9197	-354.6882	167.7685	1.154579	1.949293	1.313899	0.7331408	1.96412	0.4761226	0.8282301
7890	-191.3785	-360.8811	169.5026	1.154579	1.503322	0.9689493	0.1280951	1.738215	0.4606483	0.6848281
7896	-179.6612	-351.7354	172.0742	0.5635131	0.8137119	0.490402	0.09128701	0.8607809	0.2730317	1.009713
7902	-188.3291	-355.6642	167.3351	0.8111912	1.2255	1.919042	1.043014	0.6384189	2.509604	0.6268795
7908	-196.6638	-361.3433	164.6795	1.661157	2.390202	3.272055	0.0520687	0.5839489	2.878867	0.4110246
7914	-185.9767	-354.4761	168.4994	0.9537631	0.6782885	1.268583	0.01395796	1.285999	2.786729	0.3978341
7920	-182.1242	-350.6037	168.4795	0.5746676	1.853384	1.699424	0.4595175	1.537358	0.8778409	0.548652
7926	-192.1354	-358.7931	166.6577	0.8223145	1.574678	2.385456	0.3916615	1.228632	2.44735	0.4690954
7932	-193.4801	-361.74	168.2599	0.3473652	0.8021918	2.999272	1.439593	0.09434806	1.341242	0.7157902
7938	-188.5198	-349.6906	161.1708	0.3806026	1.38537	2.999272	2.712743	2.647125	4.075894	0.4083418
7944	-182.1941	-349.6123	167.4182	0.8898558	3.382579	1.935681	0.5572988	0.2533897	1.036846	0.6483212
7950	-176.6339	-341.8384	165.2046	1.158668	1.862027	0.6099848	2.013114	1.894433	2.742789	0.3946312
7956	-178.2919	-346.2965	168.0046	0.5385439	1.528466	0.700936	1.216221	1.53135	1.94155	0.4177985
7962	-187.4092	-358.4937	171.0845	0.6727352	2.224704	0.2642297	0.6177494	0.3668657	0.261562	0.4352487
7968	-178.3084	-350.005	171.6965	0.6439658	2.224704	0.3552427	0.02429611	0.09560219	0.4477014	0.4321406
7974	-169.2956	-341.2853	171.9897	0.9561608	1.567455	0.6191132	0.003677824	0.2836301	0.08946456	0.529976
7980	-176.0388	-347.0096	170.9708	0.7600716	1.47675	0.8497038	0.01468074	0.8602321	0.5738176	0.529976
7986	-183.227	-355.0848	171.8577	0.7600716	1.599751	0.5130528	0.01062384	0.5518358	0.1877048	0.3927246
7992	-183.0323	-351.7028	168.6705	0.9902996	2.230743	1.26725	0.129038	0.0969491	1.990895	0.2829331
7998	-180.2259	-348.4907	168.2648	0.4862502	1.976111	2.057786	0.2695178	0.4103136	1.990895	0.4643628
8004	-177.7244	-348.3095	170.5852	0.9777612	1.299459	0.5183279	0.9588585	0.658377	0.4579059	0.6848198
