Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6426	-1550.025	-1716.206	166.1813	2.167117	2.628711	1.879345	0.8865196	0.5889338	1.266558	0.5621349
6432	-1559.045	-1723.339	164.2939	2.167631	2.943966	1.39728	1.528356	2.550799	0.6747411	0.6733112
6438	-1563.537	-1726.362	162.8248	2.836809	2.772573	1.71102	2.105128	2.550799	0.9438077	0.5967309
6444	-1555.556	-1720.583	165.0269	2.836809	2.954704	2.388571	1.656423	0.7894475	0.1079647	0.4817791
6450	-1549.686	-1716.168	166.4825	2.401501	2.396118	2.388571	1.56659	0.1893938	0.2225021	0.4496922
6456	-1548.169	-1715.479	167.3104	2.2426	2.080489	2.390334	1.390395	0.1625373	0.02883717	0.4203945
6462	-1552.604	-1718.709	166.1049	1.847102	2.115668	3.990402	1.403272	0.07619664	0.01104619	0.4407495
6468	-1558.642	-1726.719	168.0768	1.44029	2.162968	1.814231	1.979906	0.02387193	0.007303935	0.4197239
6474	-1554.945	-1723.712	168.7679	1.746375	2.464486	1.156422	1.319307	0.07440212	0.01047027	0.4518271
6480	-1559.715	-1726.587	166.8719	2.952952	3.028036	1.48666	1.319307	0.06376455	0.04943728	0.4007601
6486	-1567.862	-1732.213	164.3508	3.097808	3.778982	2.334596	1.745	0.01764389	0.5121283	0.4702694
6492	-1574.416	-1739.402	164.9867	2.121378	2.256549	0.4094279	1.453106	1.940128	2.208672	0.9103713
6498	-1558.085	-1723.256	165.1705	2.304813	2.127356	1.016636	1.227896	1.885641	1.802316	0.7537297
6504	-1551.827	-1717.19	165.363	1.699841	1.59109	0.9862299	1.719322	1.958865	1.869389	1.044021
6510	-1556.433	-1723.477	167.0441	1.600986	1.796935	0.8613163	1.719322	0.7426277	1.387466	1.06874
6516	-1561.577	-1728.623	167.0463	1.441286	2.451614	1.077395	1.148032	1.009179	1.170928	0.8569843
6522	-1556.06	-1724.072	168.0117	1.314792	2.697131	0.05823096	1.066369	1.014671	1.277081	0.7188554
6528	-1552.934	-1718.234	165.3002	1.314792	3.069284	0.1370945	1.964863	2.434985	1.277081	0.5958275
6534	-1552.447	-1715.363	162.9161	2.804172	2.610699	0.005515027	3.326221	3.220993	0.8655719	0.5408235
6540	-1550.3	-1711.252	160.9525	3.132601	3.479004	0.01605515	3.326221	1.688072	3.255128	0.5099796
6546	-1558.427	-1720.241	161.8142	1.849311	2.08551	0.02011117	4.42722	2.003552	3.355932	0.5176247
6552	-1571.179	-1734.468	163.2888	1.849311	1.907616	0.02415275	3.399298	2.003552	3.083103	0.5176247
6558	-1564.582	-1729.491	164.9093	1.755127	2.541227	0.1826978	2.197976	1.259056	2.654931	0.6652866
6564	-1549.715	-1715.758	166.043	2.131667	2.914755	0.4066622	0.9510386	1.259056	1.868694	0.6188212
6570	-1553.126	-1718.513	165.3873	3.183362	2.914755	0.7932334	1.490975	1.070383	0.9489598	0.7226233
6576	-1544.886	-1712.603	167.7172	2.20485	2.914755	1.148896	0.7077143	0.2528085	0.6642081	0.4679202
6582	-1557.668	-1727.462	169.794	2.002406	1.886101	0.5789	0.6158074	0.1287081	0.5695187	0.5360754
6588	-1560.875	-1730.771	169.896	1.929212	1.944627	0.3484263	0.6684375	0.1287081	0.6456556	0.557407
6594	-1553.373	-1722.103	168.7301	1.388871	2.282169	0.9972025	0.7061374	0.2794294	1.13315	0.5123154
6600	-1550.846	-1719.552	168.7058	1.275615	2.459579	0.9972025	1.126179	0.4278118	0.5206987	0.4825573
6606	-1541.548	-1709.079	167.531	2.385523	2.044527	0.9704676	0.8355917	0.4099943	1.46545	0.4448425
6612	-1551.36	-1720.142	168.7814	2.341064	2.167033	0.9729036	0.1385411	0.2289546	1.006663	0.5401055
6618	-1549.648	-1718.064	168.4158	2.654856	2.110811	0.9729036	0.1118326	0.6814428	0.7547043	0.5754616
6624	-1545.536	-1715.132	169.5965	1.460872	2.071419	0.7767915	0.1746392	0.7653179	0.6650558	0.5754616
6630	-1546.204	-1715.738	169.5348	1.921329	2.102666	0.3498548	0.2218938	0.7412047	0.6849054	0.5715207
6636	-1553.61	-1722.317	168.7072	1.604558	2.161895	0.2968819	0.6928714	1.250999	0.8109538	0.5541219
6642	-1556.728	-1724.513	167.7845	2.320498	2.175174	0.1789011	0.3802282	1.370427	1.412865	0.4241651
6648	-1545.092	-1712.73	167.6386	1.469378	2.804335	0.08742273	0.5664296	1.370427	1.584433	0.4864898
6654	-1558.12	-1725.081	166.9612	1.376167	2.421767	0.2342427	0.2514159	2.173269	2.093513	0.5528858
6660	-1548.723	-1714.375	165.6519	2.007142	3.497675	0.3403423	1.061679	1.726812	1.292725	0.4859135
6666	-1549.895	-1715.196	165.3015	2.032353	2.490124	0.1589701	1.830666	1.125282	2.634097	0.5728495
6672	-1569.368	-1735.388	166.0198	2.032353	2.9222	0.5447225	1.238602	1.451422	1.307916	0.7036042
6678	-1555.938	-1722.653	166.7154	2.032353	2.153866	0.09657172	2.175503	0.958209	1.424168	0.6241895
6684	-1553.01	-1719.622	166.6121	2.035734	2.436066	0.488276	0.7257536	1.639846	1.500918	0.8188965
6690	-1555.276	-1720.774	165.4977	3.925728	3.189334	0.3538568	0.864851	1.419881	0.7382188	0.8188965
6696	-1547.531	-1714.699	167.1682	2.876475	3.249973	0.2788312	0.8013396	1.074098	0.1793201	0.8188965
6702	-1549.306	-1714.22	164.914	3.222593	3.877502	0.8283953	0.8013396	1.074098	1.111895	0.6730038
6708	-1539.017	-1706.85	167.8326	2.63986	2.826317	0.04282171	0.1384317	1.100392	1.076846	0.6783983
6714	-1556.842	-1725.067	168.2252	2.140845	3.502902	0.04763565	0.2949021	0.5208677	0.8324506	0.6467176
6720	-1537.029	-1705.299	168.2704	2.58813	2.926485	0.08230678	0.4186917	0.8100957	0.5361201	0.7003804
6726	-1531.418	-1700.598	169.1801	1.866052	2.933633	0.09617821	0.3291786	0.5509111	0.5557709	0.6688252
6732	-1543.055	-1710.432	167.3775	3.217704	2.727398	0.7817964	0.4474209	0.5509111	0.671234	0.7627469
6738	-1547.157	-1714.632	167.4754	3.467572	2.092516	0.3424223	0.522147	0.8942059	1.105269	0.6980745
6744	-1547.67	-1714.171	166.5001	2.543187	2.687431	0.9625626	1.386171	0.7736933	0.7794216	0.6799441
6750	-1549.04	-1715.738	166.6981	2.84543	3.365827	0.4048408	1.00923	0.5461391	0.8479858	0.6681521
6756	-1549.15	-1717.354	168.2038	1.614454	3.529637	0.2255521	0.6732097	0.5461391	0.7389297	0.4992062
6762	-1544.733	-1712.591	167.8582	2.053664	2.494281	0.5119464	1.062977	0.8078304	0.7389297	0.6905497
6768	-1546.979	-1712.434	165.4551	1.999944	1.899843	1.685039	0.7317086	1.662189	2.055782	0.7399761
6774	-1552.27	-1718.553	166.2823	1.669901	1.698655	1.685039	0.2349143	1.192988	2.44595	1.019866
6780	-1554.913	-1721.193	166.2797	2.082099	1.60743	2.491707	0.1053888	0.5496646	2.118232	1.048502
6786	-1557.005	-1725.83	168.8241	1.324966	1.891482	1.399885	0.06483008	0.6975169	0.7770255	1.209078
6792	-1552.593	-1721.626	169.0324	1.324966	1.714587	0.9465987	0.03388503	1.217103	0.853504	1.081884
6798	-1553.836	-1722.306	168.47	1.865483	1.808643	1.293523	0.03232835	0.4666042	1.472535	0.8252422
6804	-1550.622	-1717.923	167.3005	2.594252	2.154622	1.204026	0.1100314	0.6345634	1.513981	0.8693425
6810	-1563.608	-1732.741	169.1326	1.982135	3.076178	0.2693754	0.1287935	0.3936478	0.5097561	0.731231
6816	-1555.693	-1724.493	168.7999	2.3312	2.6794	0.3521929	0.403504	0.4487685	0.5295908	0.7476938
6822	-1551.332	-1718.833	167.5001	2.314466	2.597825	0.6061846	0.8846072	0.4920728	1.091048	0.8231661
6828	-1542.466	-1709.16	166.6937	2.465606	3.038314	0.5961595	1.226147	0.4920728	1.091048	0.7006591
6834	-1549.048	-1715.309	166.2614	2.537016	2.607853	1.958087	0.4826749	0.4712895	1.197376	0.8482589
6840	-1558.806	-1720.347	161.542	2.209507	1.854623	3.912752	1.892373	0.1415179	3.785378	0.9679676
6846	-1553.527	-1718.231	164.7039	1.39388	1.865031	2.174428	2.128259	0.4851015	2.450518	1.00959
6852	-1540.049	-1706.055	166.0053	1.89064	2.004018	2.174428	1.322379	0.2915373	1.565536	1.001204
6858	-1549.438	-1715.858	166.4201	1.508114	2.148541	1.097238	1.749113	0.5438226	1.844361	0.9003206
6864	-1548.455	-1715.067	166.6124	1.608105	2.148541	0.6988159	0.7459223	1.687791	1.817089	0.9003206
6870	-1545.691	-1713.831	168.1397	1.146793	2.089299	0.677006	1.45455	0.596535	1.312044	0.7513858
6876	-1546.882	-1713.874	166.992	2.131555	2.883789	1.06359	0.7808876	0.8924586	0.7900035	0.7025724
6882	-1551.225	-1717.937	166.712	2.121488	2.770467	0.7124798	0.6175094	1.111919	1.457955	0.7487278
6888	-1545.229	-1711.229	166.0007	2.510547	2.869755	0.809467	1.488213	0.8664503	1.03852	0.7487819
6894	-1552.353	-1720.394	168.041	2.431683	2.201539	0.2118783	1.122695	0.9214326	0.5877986	0.8147767
6900	-1537.029	-1703.802	166.7728	2.079755	2.587293	0.9990336	0.8224045	1.757508	0.430314	0.8147767
6906	-1549.165	-1715.835	166.6708	1.70174	2.230909	1.490044	1.282913	1.180054	0.8382408	0.8196435
6912	-1560.23	-1726.249	166.0188	1.252008	2.20338	2.059992	0.5879771	2.27343	0.8911241	0.9156284
6918	-1549.14	-1715.608	166.4677	1.685616	2.113825	2.210648	0.6780827	0.9266697	1.246354	0.8965945
6924	-1561.435	-1727.958	166.5229	1.357037	1.942315	2.376539	0.7862384	0.1882012	1.98778	1.047105
6930	-1566.501	-1731.68	165.1788	2.261636	1.814598	2.484222	0.9120374	0.353157	2.550771	0.7082351
6936	-1562.905	-1726.549	163.6447	2.036685	2.108728	3.27122	0.7031225	0.749047	2.963021	0.7679813
6942	-1544.246	-1712.177	167.9313	1.785764	1.942492	1.201332	0.8523806	1.068721	0.5618565	0.8917992
6948	-1549.8	-1715.911	166.1108	1.785764	2.000492	1.876214	1.379525	1.497026	0.6609603	0.9283919
6954	-1551.525	-1716.787	165.2619	2.929929	2.728912	1.324003	1.605534	0.5738409	1.233842	0.8002532
6960	-1564.955	-1732.166	167.2109	1.808707	2.543628	0.5483845	1.72972	0.5126617	1.042113	0.832748
6966	-1552.341	-1720.585	168.2437	2.425679	2.609396	0.4913628	0.9443977	0.1522778	0.7195648	0.7137099
6972	-1553.408	-1722.855	169.4475	1.887287	2.527454	0.7849387	0.1719457	0.1071893	0.6111235	0.6175752
6978	-1555.752	-1726.115	170.363	1.387611	1.786439	0.8520446	0.0321085	0.08210801	0.9661127	0.6711064
6984	-1559.28	-1728.771	169.491	1.519168	2.034485	1.160973	0.08216287	0.1904987	0.9661127	0.7276576
6990	-1550.802	-1718.74	167.9381	2.296258	2.811468	0.8962825	0.008270152	0.07614558	1.524887	0.7259613
6996	-1549.247	-1717.341	168.0946	1.682585	2.811468	1.021058	0.01965641	0.005764835	1.85654	0.6676587
7002	-1554.088	-1721.649	167.5606	1.682585	3.260735	0.9364668	0.006516281	0.009367036	2.03541	0.6676594
7008	-1548.607	-1716.724	168.1162	2.218011	2.385306	0.7828665	0.01942655	0.01039618	1.992643	0.7435325
7014	-1553.797	-1721.709	167.9119	1.945781	2.547771	0.9267095	0.02692373	0.01366456	2.117811	0.7259077
7020	-1559.691	-1726.786	167.095	1.350029	2.773387	1.55417	0.2004141	0.4157688	1.928803	0.8841171
7026	-1558.476	-1724.724	166.2474	2.180337	3.165054	1.403441	0.2707374	0.4255962	1.897969	0.5995492
7032	-1562.948	-1728.763	165.8159	2.851813	3.175421	1.235353	0.4111818	1.205	1.029558	0.6580707
7038	-1559.655	-1727.349	167.6931	1.549939	2.201291	0.8241931	0.3677952	1.523636	1.349949	0.5971301
7044	-1549.486	-1719.52	170.0349	1.239314	1.855549	0.8023003	0.2798553	0.4961251	0.7931914	0.5795948
7050	-1551.079	-1718.727	167.6476	2.449951	2.404425	1.15507	0.2844435	0.6519134	1.02952	0.655961
7056	-1555.429	-1722.002	166.5728	2.604704	2.386548	0.940451	0.9259777	1.155405	1.072532	0.658557
7062	-1557.785	-1722.204	164.4191	2.815337	2.52665	0.1900729	2.208856	1.681336	1.911125	0.5401137
7068	-1559.562	-1725.7	166.1379	2.183285	2.528808	0.0847741	1.442319	1.319849	1.911125	0.4844706
7074	-1568.803	-1736.62	167.8169	2.241501	1.927508	0.4625192	1.18122	0.0769846	1.911125	0.5304884
7080	-1555.073	-1722.731	167.6582	2.262682	1.735382	0.2360953	1.66827	0.1875197	1.872471	0.4619347
7086	-1561.054	-1727.254	166.2003	1.905264	2.102264	0.1974524	2.381689	0.08892519	2.664818	0.4000031
7092	-1551.432	-1718.233	166.8015	1.905264	2.551415	0.1802285	1.895333	0.2346485	1.972271	0.4000031
7098	-1561.757	-1728.611	166.854	1.701443	2.916913	0.6083831	1.25997	0.2252744	1.972271	0.527398
7104	-1549.961	-1715.682	165.7215	2.972904	3.126497	0.835557	1.358098	0.05504007	1.698987	0.3835587
7110	-1553.765	-1719.955	166.1904	2.068746	2.918418	0.8813396	2.07079	0.225063	1.202256	0.3847853
7116	-1556.443	-1723.119	166.6762	2.734171	3.195228	1.328191	0.5049892	0.01339988	1.202256	0.3266539
7122	-1551.824	-1719.644	167.8205	3.170758	2.884512	0.8883321	0.6016319	0.004605632	0.4232042	0.3371773
7128	-1545.21	-1711.91	166.7002	2.460624	3.76522	0.8883321	0.8756055	0.05236996	0.8248164	0.3095007
7134	-1559.308	-1726.254	166.9451	2.740299	3.491206	1.301332	0.5898464	0.0251784	0.6073499	0.3794619
7140	-1551.39	-1719.476	168.0863	2.78513	3.163589	0.477523	0.4321004	0.02484641	0.7776311	0.4936144
7146	-1558.044	-1725.311	167.2672	3.202063	3.163589	0.810595	0.5810846	0.0695999	0.7776311	0.5103434
7152	-1558.335	-1725.445	167.1103	2.660328	3.61891	0.6982761	0.7087188	0.02408076	0.8771898	0.4148572
7158	-1563.088	-1730.945	167.8572	2.660328	3.792587	0.4934118	0.3380077	0.01496649	0.5562552	0.4737304
7164	-1547.363	-1713.966	166.6023	3.446918	4.103797	0.4767879	0.6673432	0.01603803	0.6127987	0.3895101
7170	-1552.205	-1718.661	166.4562	4.543453	4.103797	0.4606795	0.5026941	0.0879375	0.2059661	0.3801404
7176	-1550.879	-1718.269	167.39	3.378597	3.591869	0.4659368	0.5530588	0.04819023	0.5013795	0.5320842
7182	-1550.788	-1717.258	166.4695	3.500638	3.591869	0.8720919	0.7966722	0.04326468	0.6995791	0.5073926
7188	-1550.552	-1717.235	166.6838	1.825243	3.80208	1.550945	0.9619974	0.01840436	0.6995791	0.5794374
7194	-1561.083	-1727.092	166.0092	3.033842	3.26508	1.373776	1.797609	0.01638205	0.3205028	0.5378818
7200	-1543.068	-1709.37	166.3023	2.281949	3.930272	1.027705	1.259603	0.1819172	0.6266062	0.5986176
7206	-1546.737	-1712.763	166.0263	4.559883	2.890245	0.9698098	1.007743	0.1779604	0.7240026	0.6683355
7212	-1559.163	-1726.699	167.5353	3.336578	2.148427	1.065792	0.9691583	0.7539133	0.08123113	0.6235424
7218	-1558.121	-1726.583	168.4628	1.589474	2.683775	1.273751	0.6217422	0.828066	0.04375777	0.6235424
7224	-1562.562	-1729.329	166.7666	2.715391	2.683775	0.935952	1.715931	0.777636	0.04971437	0.7330226
7230	-1558.191	-1726.039	167.8483	2.39058	2.605169	0.7301945	0.9301066	0.01596655	1.095419	0.6430291
7236	-1560.912	-1728.484	167.5714	2.385067	2.845659	0.9200292	0.7741664	0.04367854	1.095419	0.5869342
7242	-1548.345	-1716.974	168.6292	2.115061	2.719874	0.9628252	0.2300077	0.08072999	0.8040559	0.6838508
7248	-1545.799	-1714.591	168.7925	1.796857	2.482334	0.401361	0.9293241	0.1935707	0.930267	0.6173633
7254	-1553.921	-1721.395	167.4744	1.887115	2.482334	1.336141	1.392001	0.4908963	0.4935861	0.55107
7260	-1537.923	-1703.897	165.9732	3.156194	2.744777	1.336141	0.6096187	1.461263	0.5234413	0.6801308
7266	-1547.543	-1713.872	166.3296	1.96784	2.077591	1.289879	2.004008	1.736795	0.1038436	0.6994336
7272	-1548.882	-1716.331	167.4487	1.962756	2.240171	1.070508	1.527055	0.6160444	0.5815764	0.7934689
7278	-1547.372	-1716.702	169.3302	1.865158	2.538377	0.7163103	0.4854432	0.2917802	0.2918174	0.6537038
7284	-1547.093	-1715.433	168.3392	2.218821	3.423608	0.1639445	0.4854432	0.781874	0.1900858	0.5825296
7290	-1544.095	-1711.857	167.7624	2.163964	3.28107	0.3219069	0.5738251	0.781874	0.6957364	0.6184715
7296	-1551.027	-1719.002	167.9751	2.713551	3.068858	0.3678335	0.3586257	0.4079035	0.8081247	0.3908836
7302	-1546.555	-1714.277	167.7215	2.131881	3.753982	0.5491308	0.3586257	0.4185198	0.662231	0.4595801
7308	-1549.197	-1716.116	166.919	2.924221	3.609525	0.3001052	0.5275455	0.7093397	0.7950561	0.4719932
7314	-1550.893	-1717.808	166.9154	2.247614	3.609525	0.3202599	1.005047	0.71879	0.7950561	0.4355347
7320	-1564.813	-1730.908	166.0952	3.525538	3.728673	0.8622575	0.4315231	0.6107802	0.7286253	0.4974314
7326	-1560.911	-1726.484	165.5732	2.582931	3.199403	1.097688	0.4827083	1.628098	1.125657	0.551955
7332	-1560.418	-1726.258	165.8405	4.136764	3.199403	0.5640639	0.5623258	0.8614294	1.028055	0.6257071
7338	-1555.52	-1717.974	162.4531	2.9275	3.664669	2.490267	1.366615	1.363338	1.521065	0.5205724
7344	-1561.244	-1726.907	165.6628	2.724656	2.829799	1.396512	1.495565	1.456272	0.164977	0.5130912
7350	-1561.46	-1727.293	165.833	1.556228	2.867007	0.5105269	1.761638	1.088218	1.890385	0.6070233
7356	-1555.891	-1719.241	163.3501	2.209468	2.910828	2.31048	1.299437	1.923186	1.568313	0.6585742
7362	-1549.121	-1711.329	162.2086	2.209468	2.266418	1.373965	3.029547	2.560223	1.919322	0.6671724
7368	-1549.791	-1713.324	163.5328	1.694308	2.146632	1.456538	3.029547	1.988842	1.648395	0.6589703
7374	-1543.354	-1709.444	166.0893	1.694308	2.912822	1.119285	1.026486	1.089944	1.48381	0.7905469
7380	-1537.6	-1704.216	166.6157	3.082516	2.459051	0.1907712	0.7437328	1.47532	1.209252	0.6896008
7386	-1553.931	-1719.228	165.2969	2.031047	1.832442	2.227742	1.325445	1.334318	1.361277	0.8546444
7392	-1557.085	-1721.169	164.0845	2.059079	1.832442	2.295972	2.535513	1.648763	0.858526	0.9646891
7398	-1559.018	-1723.267	164.2483	1.783477	2.070311	1.483622	2.083225	2.292321	1.396376	0.8755702
7404	-1560.708	-1721.426	160.7183	2.689606	2.675031	1.541302	3.16765	2.872392	1.95731	0.7582246
7410	-1544.609	-1712.019	167.4092	1.586723	2.675031	0.7972951	1.141208	0.9878366	0.7837547	0.8239246
7416	-1541.904	-1710.131	168.2274	1.382022	2.57236	1.054184	1.141208	0.1467682	0.7682431	0.914187
7422	-1539.617	-1705.331	165.7142	2.480096	2.044202	0.9917802	1.563569	0.7162214	2.044008	0.7811412
7428	-1535.059	-1703.241	168.1818	1.901293	2.18175	0.8068474	0.9118187	0.5810341	0.8804516	0.7841226
7434	-1537.011	-1702.519	165.5077	1.612092	1.857929	1.550031	1.691256	2.01717	1.139047	0.8339336
7440	-1546.292	-1710.007	163.7148	2.375526	2.084308	1.958399	2.611262	0.9322324	1.604654	1.057324
7446	-1539.41	-1703.755	164.3453	2.375526	2.263031	2.472982	1.244557	0.5523147	1.955787	1.12354
7452	-1546.064	-1712.318	166.2541	1.899915	1.74198	2.292579	0.5725965	1.267096	1.150609	1.074716
7458	-1560.328	-1724.983	164.6553	1.455852	2.090319	2.292579	2.120005	1.471816	1.150609	0.9770635
7464	-1564.871	-1732.527	167.6566	1.988692	2.552357	0.931616	0.5231504	1.202044	0.7208168	0.5175397
7470	-1560.613	-1728.263	167.6503	2.47527	2.492127	0.931616	0.346285	0.9635271	0.8055151	0.4540776
7476	-1557.772	-1726.022	168.2496	2.456503	2.545199	0.8984303	0.2770194	0.2965474	0.9221826	0.4080185
7482	-1564.442	-1730.803	166.3614	3.041915	3.653637	0.7460452	0.2383601	0.8971213	0.8637093	0.4080185
7488	-1549.426	-1715.157	165.7311	2.04184	2.148303	2.096791	0.1940545	0.9361186	2.420505	0.4171217
7494	-1549.263	-1716.056	166.7923	1.282378	2.785278	2.096791	0.578513	0.9361186	1.036972	0.4502252
7500	-1548.405	-1712.722	164.3177	2.751269	2.247881	2.096791	1.659888	2.166795	0.496584	0.476472
7506	-1538.99	-1704.361	165.3707	2.433649	3.025546	1.468658	0.7207777	2.21358	0.4131246	0.5872691
7512	-1553.927	-1719.218	165.2914	3.614984	3.188137	1.468658	0.9215078	1.208968	0.3214698	0.4994623
7518	-1549.133	-1714.801	165.6676	3.573851	3.20129	1.008257	0.8005426	1.470372	0.2590632	0.6041054
7524	-1532.278	-1700.561	168.2831	2.02971	2.84014	0.5077662	0.8005426	0.8541747	0.1702776	0.7529472
7530	-1531.968	-1700.166	168.1977	2.02971	1.996657	1.225189	0.752116	0.9073554	0.3435897	0.7998848
7536	-1538.748	-1704.386	165.6376	1.919652	2.473733	1.659285	1.739458	1.968762	0.06980291	0.7544111
7542	-1543.738	-1711.205	167.4671	1.380176	1.971827	1.659285	1.172925	1.742299	0.01756368	0.7665423
7548	-1541.837	-1711.365	169.5277	1.313155	2.064863	0.4653099	0.8098664	1.174956	0.00205398	0.8343596
7554	-1561.189	-1728.575	167.3858	1.532074	1.811494	1.377804	1.078582	2.099517	0.003836894	0.9266649
7560	-1570.628	-1734.649	164.021	1.47902	1.974631	3.103215	1.649798	2.793681	0.02525112	1.157332
7566	-1564.095	-1732.796	168.7006	1.762847	1.752439	1.258849	0.6736216	1.104324	0.04001499	0.9450374
7572	-1562.367	-1731.086	168.7192	1.782308	1.957849	1.258849	0.5636698	1.104324	0.04001499	0.7893644
7578	-1550.628	-1718.947	168.3193	1.978625	2.222514	0.7199143	1.133827	1.074586	0.06278461	0.69864
7584	-1563.509	-1733.566	170.0571	1.420161	1.806716	0.396475	0.5897711	0.9430375	0.1610676	0.8189798
7590	-1544.558	-1713.645	169.0874	2.090101	1.817424	0.2817026	0.7598929	0.8773429	0.3878136	0.9834203
7596	-1549.112	-1717.337	168.2241	2.090101	2.56288	0.09410914	0.7145588	0.8773429	0.9870853	0.6589843
7602	-1547.384	-1712.795	165.4106	2.39749	3.270103	0.1238655	1.337789	1.372254	1.731687	0.5655425
7608	-1536.878	-1703.714	166.836	1.86244	3.121445	0.03007563	1.337789	1.466048	0.8848754	0.6051623
7614	-1542.205	-1708.641	166.4362	3.18325	3.121445	0.04794493	0.6676445	1.536944	0.8720263	0.5159728
7620	-1555.766	-1722.473	166.7068	2.02917	2.792071	0.05151704	1.420439	1.708869	0.8720263	0.4753976
7626	-1541.335	-1709.213	167.8786	1.644493	3.499363	0.06042477	1.015684	0.8268658	0.6060593	0.4635892
7632	-1546.84	-1711.932	165.092	3.06947	2.772387	0.8703052	1.476524	0.7451056	1.781308	0.400474
7638	-1546.004	-1709.263	163.2592	2.41579	3.071062	2.489672	1.983693	0.7451056	1.668411	0.40078
7644	-1542.77	-1710.994	168.2234	1.410368	3.071062	0.6338353	0.7885277	0.6893005	0.6866601	0.5923066
7650	-1552.143	-1720.1	167.9564	1.929797	3.047905	0.1108111	0.786166	0.8379115	0.8827329	0.5933695
7656	-1544.165	-1712.109	167.9443	1.771523	3.047905	0.06684399	0.9255269	0.7808042	0.9903677	0.6064989
7662	-1544.761	-1709.918	165.1566	3.683033	2.655339	0.2765137	1.960205	1.154219	1.145174	0.5714894
7668	-1553.082	-1718.664	165.5819	2.207586	3.924075	0.1047206	0.7058062	1.154219	1.918775	0.5949033
7674	-1553.343	-1721.861	168.5186	1.964844	2.04032	0.8572938	0.51181	0.8470422	0.7115588	0.7876415
7680	-1546.851	-1714.177	167.3258	1.549879	2.48148	1.211249	0.4603954	0.9845004	1.227728	0.9785552
7686	-1545.191	-1712.838	167.6466	1.222358	2.023238	1.207491	1.466427	0.2359143	1.424658	0.9785552
7692	-1549.383	-1715.525	166.1428	1.600347	2.164915	2.031896	1.368026	1.362242	0.688029	0.8534857
7698	-1546.95	-1713.812	166.8616	2.433936	1.992558	0.9144318	1.216626	0.5393303	1.528849	0.8537524
7704	-1541.732	-1710.549	168.8167	1.835754	2.049929	0.9922447	0.6948592	0.560615	0.4447484	0.8384489
7710	-1539.89	-1707.94	168.0496	2.336574	2.726138	0.8123447	0.6800021	0.3923861	0.5278655	0.7778236
7716	-1542.925	-1711.309	168.3834	3.087205	2.726138	0.2731364	0.4876842	0.4225549	0.34565	0.7721408
7722	-1549.997	-1719.474	169.4776	1.715972	2.698341	0.2863316	0.408578	0.3485268	0.4960542	0.7721408
7728	-1540.808	-1709.787	168.9784	2.891226	2.539709	0.1946373	0.436234	0.3563917	0.2705905	0.7721408
7734	-1541.133	-1710.961	169.8276	2.108365	2.597406	0.06520997	0.2997014	0.2720936	0.3881375	0.6479291
7740	-1538.465	-1706.588	168.1232	3.307057	2.495155	0.0382004	0.474478	0.5504503	0.9169979	0.4765012
7746	-1553.021	-1718.725	165.704	3.253477	2.495155	0.05693037	1.098353	1.447873	1.832492	0.5163323
7752	-1544.819	-1711.04	166.2218	2.975666	2.517842	0.0277063	0.6480934	1.974192	1.433474	0.5388224
7758	-1538.653	-1705.797	167.1444	2.890666	2.517842	0.05701769	1.022475	1.311547	0.8304821	0.5346446
7764	-1537.087	-1705.085	167.9971	2.476844	2.192142	0.01327631	1.07569	1.07492	0.8304821	0.5702541
7770	-1546.53	-1714.044	167.5135	2.446492	2.871637	0.02430571	0.4313664	1.07492	1.287525	0.5844051
7776	-1537.716	-1705.805	168.089	2.446492	2.887655	0.07149019	0.7201816	0.6971885	0.7377787	0.5844051
7782	-1536.584	-1704.312	167.7285	2.633267	3.075577	0.2850921	0.6672875	0.6299388	0.6504772	0.6488589
7788	-1537.003	-1705.693	168.6892	2.038534	2.522072	0.1189664	0.8648245	0.6086682	0.7225426	0.6032439
7794	-1533.36	-1701.502	168.1425	2.602459	2.313706	0.1314346	0.5807985	0.9179782	0.9953108	0.5928414
7800	-1540.356	-1707.78	167.4237	2.357296	2.361943	0.8403626	1.015446	0.86834	0.7236033	0.6797877
7806	-1542.606	-1708.237	165.6305	2.418023	3.381274	1.375997	0.9184233	1.286887	0.628874	0.5957528
7812	-1541.404	-1709.634	168.2301	2.041561	3.050233	0.5609808	0.9184233	0.4424259	0.3349718	0.5539718
7818	-1546.302	-1713.675	167.3737	2.14338	3.214727	0.6223407	0.9184233	0.6319748	0.6874536	0.571587
7824	-1543.383	-1710.23	166.8467	2.14338	3.18058	1.0701	0.7662719	0.5295586	1.055347	0.571587
7830	-1553.816	-1718.399	164.5835	1.991744	3.317933	0.9213011	1.881535	1.146776	1.729206	0.5480159
7836	-1561.307	-1723.079	161.7722	1.991744	2.22107	2.91101	2.008154	0.544722	4.114201	0.5858702
7842	-1574.912	-1736.344	161.4315	2.00869	3.17555	3.07381	1.421791	0.6879766	3.768368	0.5785905
7848	-1556.35	-1718.874	162.5238	2.00869	2.948895	3.07381	1.406549	0.1358385	3.475592	0.4482822
7854	-1552.211	-1717.194	164.9831	2.50108	3.079968	0.4293354	1.477603	0.9296057	2.274055	0.5145006
7860	-1549.453	-1715.525	166.0721	1.408743	2.424957	1.039483	2.207513	0.2388062	2.106469	0.4060457
