Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6840	-1552.66	-1714.269	161.6086	2.304356	2.358332	2.751927	3.336161	0.9761959	2.259434	0.6487269
6846	-1549.518	-1711.369	161.8504	2.292767	2.010064	2.629136	3.291377	1.127216	2.387637	0.6573602
6852	-1552.385	-1716.303	163.9183	1.971968	2.208824	2.321301	3.074267	0.3661078	1.694036	0.6027207
6858	-1553.848	-1719.221	165.3731	1.586648	1.974342	2.346893	2.518506	0.8590267	0.8548224	0.5951152
6864	-1556.066	-1721.915	165.8497	1.753506	2.086809	2.139987	2.518506	0.3649121	0.8156275	0.5951152
6870	-1553.59	-1721.407	167.8165	2.240207	2.88831	0.9709477	0.7912356	0.190311	0.7214882	0.5135217
6876	-1561.181	-1729.587	168.4061	2.011297	3.114182	0.5930924	0.7912356	0.05806085	0.5730455	0.3834842
6882	-1577.426	-1742.286	164.8605	1.033397	3.38648	0.3357028	2.016899	1.481	2.396096	0.5216312
6888	-1561.721	-1724.077	162.3556	1.979627	3.569795	0.1521109	3.251597	1.862402	2.396096	0.4421051
6894	-1555.788	-1719.933	164.1449	2.588836	3.174037	0.1238916	0.4649995	2.977485	2.21401	0.4392864
6900	-1539.402	-1705.488	166.0856	2.17494	2.709152	0.269997	1.418413	0.7321337	2.21401	0.4637088
6906	-1552.865	-1718.284	165.4185	1.896565	2.967164	0.08551205	1.8482	1.658378	1.678261	0.4322462
6912	-1536.721	-1704.423	167.7016	1.713463	2.54039	0.1150629	1.319321	0.7881642	1.352796	0.4322462
6918	-1559.166	-1727.176	168.0098	1.762233	2.244608	0.01792098	1.709966	0.4103475	1.352796	0.3738572
6924	-1546.291	-1715.71	169.4189	1.893051	2.833438	0.2991152	0.451795	0.3262587	0.3001374	0.654018
6930	-1543.014	-1713.019	170.0058	2.536939	2.25821	0.1700642	0.1327562	0.196792	0.2269949	0.8336286
6936	-1545.392	-1716.702	171.3101	1.552177	1.952395	0.1496055	0.04900906	0.1963148	0.1533681	0.8432976
6942	-1547.337	-1718.014	170.6773	1.99013	2.088558	0.1365781	0.1226284	0.1851443	0.1526705	0.9121117
6948	-1553.614	-1724.891	171.2776	1.300876	2.088558	0.1643313	0.1226284	0.1659524	0.1526705	0.9323298
6954	-1540.954	-1711.44	170.4862	2.073269	2.208743	0.1964562	0.1348214	0.1400393	0.2160136	0.8049153
6960	-1530.763	-1701.768	171.0046	1.371795	2.573648	0.1560186	0.1024606	0.09887154	0.08466357	0.7927058
6966	-1534.52	-1704.764	170.2444	2.492147	2.595528	0.06744522	0.07405434	0.0556274	0.03599246	0.769463
6972	-1551.204	-1721.336	170.1319	2.113251	3.035319	0.06693044	0.04089354	0.0577031	0.03751875	0.7760556
6978	-1561.289	-1730.988	169.6992	2.816278	3.035319	0.01224719	0.02280975	0.09255678	0.07386565	0.4595984
6984	-1550.218	-1710.379	160.161	3.063144	3.986687	0.112192	1.711842	2.172562	4.541357	0.3263927
6990	-1549.35	-1711.756	162.4054	3.211173	3.994632	0.2030763	2.061076	2.949727	1.012174	0.3749348
6996	-1566.507	-1729.914	163.4064	4.957371	4.097897	0.2700259	2.126301	0.7402523	0.952705	0.3790289
7002	-1560.803	-1723.304	162.5016	4.083663	4.904639	0.1834322	1.88404	0.08886771	2.526492	0.3962536
7008	-1542.787	-1705.914	163.1272	3.268888	5.265362	0.2378166	2.220721	0.09176392	1.655526	0.3932273
7014	-1543.147	-1708.935	165.7877	3.268888	3.142547	0.04430598	1.828757	0.1257396	1.655526	0.3708901
7020	-1541.617	-1706.32	164.7032	3.541529	3.10873	0.02356554	1.828757	0.3445278	2.406441	0.3845261
7026	-1551.116	-1716.708	165.5927	2.058427	3.387298	0.06367673	1.942387	0.2144388	2.321319	0.4446781
7032	-1547.226	-1713.221	165.9959	1.931482	3.765209	0.05784183	1.090645	0.3604978	2.321319	0.3651515
7038	-1547.276	-1714.771	167.4956	2.158692	3.734562	0.02094178	0.7867804	0.3847064	1.001586	0.4040192
7044	-1549.358	-1715.576	166.2188	3.017877	3.514843	0.05909448	1.191957	0.7458898	1.044628	0.4040192
7050	-1543.951	-1710.763	166.812	3.109205	3.525502	0.03317756	1.02307	0.528273	0.8111726	0.5015344
7056	-1550.167	-1719.705	169.5384	1.908043	2.521306	0.03063632	0.6734453	0.08124851	0.8111726	0.5015344
7062	-1540.522	-1709.341	168.8193	1.773325	2.605313	0.01463542	0.778404	0.3185473	1.233014	0.5506309
7068	-1554.183	-1721.58	167.3975	1.910185	2.310709	0.0428266	1.684199	0.4853771	1.728915	0.5505684
7074	-1551.932	-1720.247	168.3152	1.945057	2.310709	0.4598505	1.182708	0.7316827	0.5617218	0.6981425
7080	-1548.142	-1716.996	168.8541	1.945057	2.362462	0.5784459	0.645185	0.3442627	0.7768019	0.6992936
7086	-1537.562	-1707.269	169.7075	1.374784	2.23087	0.6243186	0.4360236	0.3442627	0.7768019	0.6129343
7092	-1545.964	-1714.126	168.1618	2.137185	2.764241	0.7730234	0.556666	0.3966527	0.7768019	0.6415965
7098	-1554.358	-1723.144	168.7865	1.779448	2.55701	0.7755017	0.1840671	0.6720841	0.7588029	0.6433679
7104	-1541.15	-1708.935	167.7846	3.325049	2.632802	0.6821404	0.2422477	0.4311416	0.8085573	0.4461741
7110	-1540.979	-1708.421	167.442	1.788158	2.668972	1.212285	0.0899267	1.531064	0.8107818	0.5560948
7116	-1547.365	-1714.727	167.362	1.745931	2.788366	1.212285	0.2176174	0.7909965	1.416137	0.4294675
7122	-1557.917	-1720.382	162.4648	3.73858	2.795821	0.6240012	0.266028	2.697596	3.435783	0.3734053
7128	-1555.456	-1714.839	159.3836	3.133548	2.347608	0.05504776	0.1152649	3.092178	7.592463	0.2862047
7134	-1550.209	-1715.736	165.5265	2.350857	2.048691	0.1590263	0.06725889	3.10189	2.318404	0.3363861
7140	-1556.252	-1724.352	168.1001	1.869714	3.267662	0.5974095	0.868141	0.04595542	0.8087783	0.4744057
7146	-1574.565	-1741.182	166.6171	4.064456	2.632039	1.033214	1.193238	0.1516273	0.491497	0.4439961
7152	-1559	-1724.338	165.3372	1.757258	2.754907	0.1792791	0.1132727	2.164199	3.033333	0.2436772
7158	-1562.571	-1724.347	161.7758	1.836183	3.126008	0.3775563	0.1132727	5.124093	3.033333	0.2629628
7164	-1547.228	-1713.097	165.8689	1.869441	2.50097	0.08681094	0.05233181	3.434232	1.635531	0.3000315
7170	-1548.792	-1716.86	168.0682	1.976062	2.50097	0.05885522	0.005073093	0.8396494	2.031731	0.3138651
7176	-1552.35	-1720.17	167.8203	1.789459	2.586146	0.116215	0.005990375	1.181539	2.031731	0.411401
7182	-1534.042	-1702.394	168.3514	2.035756	2.540199	0.2055498	0.01997671	1.098814	1.314027	0.4122161
7188	-1545.246	-1712.949	167.7032	2.690739	2.572797	0.1767772	0.004044389	1.241159	1.314027	0.40807
7194	-1537.02	-1704.215	167.1947	2.147963	2.977831	0.7229209	0.0995875	1.249712	1.180947	0.3899629
7200	-1543.337	-1712.496	169.1597	2.664655	2.931676	0.2931521	0.1339962	0.3438426	0.1873706	0.4796465
7206	-1548.517	-1715.493	166.9765	4.059991	4.29279	0.2108449	0.2385971	0.2004416	0.2088271	0.4909968
7212	-1546.896	-1714.734	167.8379	2.430372	4.21225	0.2889095	0.2815275	0.3158118	0.2922104	0.5038389
7218	-1539.846	-1707.396	167.5496	2.41835	3.535354	0.5593549	0.2742012	0.4020319	0.8803022	0.6487561
7224	-1535.781	-1705.283	169.5025	1.579199	2.559188	0.8034393	0.5627676	0.1389299	0.3192168	0.7001423
7230	-1534.562	-1704.79	170.2278	1.777658	2.328617	0.3259314	0.220507	0.2233723	0.229696	0.9022915
7236	-1548.728	-1718.34	169.6127	1.930319	2.305432	0.5521863	0.3430298	0.4256557	0.2540433	0.8182064
7242	-1544.532	-1713.404	168.8716	2.076002	2.868634	0.5119826	0.2794311	0.4828787	0.4283971	0.7125395
7248	-1548.391	-1716.064	167.6735	2.575783	2.172787	0.5119826	1.260216	1.118066	0.2119854	0.8491408
7254	-1552.119	-1717.602	165.4826	3.333784	2.13763	1.199013	1.117194	2.410288	0.1653502	0.7107755
7260	-1545.84	-1709.806	163.9662	2.125625	2.51778	2.57076	1.226106	2.845461	0.3239965	0.6130999
7266	-1554.067	-1717.887	163.8199	2.737364	3.091464	2.383279	1.386341	2.045748	0.2630084	0.5623191
7272	-1550.199	-1714.86	164.6612	2.798505	3.500115	0.2293966	2.197715	2.19724	0.1625331	0.5470733
7278	-1547.903	-1712.649	164.7459	1.91985	3.34927	1.340947	1.310192	2.174329	0.7171349	0.5668731
7284	-1548.565	-1714.649	166.0836	2.444991	2.240364	1.831877	0.9703704	0.6994142	1.383114	0.5680566
7290	-1552.702	-1720.101	167.3984	1.490066	2.341208	1.435788	0.6921236	0.7807693	1.383114	0.5253062
7296	-1558.204	-1724.18	165.9756	1.781389	2.49332	1.691947	0.9684938	0.7807693	1.852411	0.4546936
7302	-1562.843	-1728.441	165.5976	1.395821	2.400503	1.935696	1.180672	0.7807693	2.222867	0.5445251
7308	-1569.246	-1736.134	166.8873	1.730186	1.723926	1.935696	0.8922454	0.7807693	1.553876	0.6522518
7314	-1560.884	-1729.597	168.7128	1.614859	2.363611	0.8586168	0.6270841	0.7494637	0.5350944	0.71142
7320	-1549.516	-1718.404	168.8878	1.602105	2.382747	0.865238	0.6270841	0.7958792	0.2558608	0.7781759
7326	-1551.006	-1720.647	169.6403	1.839951	1.994809	0.6638744	0.4510405	0.7958792	0.1168446	0.6801684
7332	-1555.538	-1725.139	169.6008	2.2573	2.16485	0.5071467	0.3085137	0.7210161	0.05388531	0.5706093
7338	-1551.605	-1721.635	170.0306	1.72458	1.946643	0.4776073	0.5955461	0.7210161	0.04103613	0.4513565
7344	-1546.377	-1715.501	169.1236	2.690072	1.946643	0.6659607	0.9640294	0.2278636	0.0906559	0.4235145
7350	-1544.663	-1714.09	169.4267	1.738409	2.738268	0.5967628	0.3988141	0.541531	0.05730628	0.363622
7356	-1552.098	-1721.822	169.7243	1.602318	2.392487	0.6578975	0.5496013	0.5047011	0.04129558	0.3483848
7362	-1547.39	-1716.834	169.4433	1.65341	2.428291	0.9185905	0.5496013	0.4236727	0.05414756	0.3416796
7368	-1556.779	-1724.065	167.286	3.53598	3.183175	0.3635256	0.538085	0.9586509	0.02489608	0.311605
7374	-1554.319	-1722.499	168.1798	2.894204	3.164222	0.2766447	0.538085	0.5746178	0.05855431	0.3152956
7380	-1546.304	-1714.973	168.6683	1.968511	3.164222	0.53076	0.4639725	0.7448603	0.02522201	0.443141
7386	-1545.078	-1712.867	167.789	2.824882	3.611646	0.53076	0.4263431	0.5426759	0.02318451	0.4335122
7392	-1542.391	-1708.972	166.5812	2.774414	3.511967	0.5147965	0.9677361	1.35238	0.01018488	0.3845454
7398	-1556.176	-1722.689	166.5123	2.461961	4.049824	0.937943	0.631652	1.052195	0.003333925	0.4137659
7404	-1551.298	-1718.393	167.0944	2.461961	3.141885	0.931805	1.037879	0.9802076	0.00110324	0.4137659
7410	-1565.334	-1730.316	164.9821	2.224912	2.104304	3.043198	1.555984	1.469865	0.005720015	0.9201044
7416	-1549.652	-1715.98	166.3274	2.13491	2.649934	1.490373	1.555984	1.383295	0.01057585	0.6700006
7422	-1544.957	-1712.044	167.0863	2.149765	2.460853	2.59432	0.4313134	0.8727598	0.0002237545	0.4435336
7428	-1546.518	-1713.685	167.1665	2.240917	2.605266	1.228779	0.6377733	1.737598	0.0001142535	0.4653798
7434	-1545.997	-1710.124	164.1269	2.895816	3.213941	2.428358	1.415642	1.689126	0.000663908	0.440122
7440	-1547.282	-1712.175	164.8932	3.15857	3.877807	0.3188083	1.415642	2.173083	0.000852838	0.4064082
7446	-1549.848	-1712.709	162.861	3.782785	4.347429	1.032146	1.856928	2.173083	0.005107131	0.407192
7452	-1556.965	-1725.085	168.12	2.696889	2.452446	0.5505417	0.733071	0.08592348	1.068251	0.5965302
7458	-1558.007	-1719.673	161.6664	3.762291	3.31515	3.450047	3.02889	0.2287676	0.6184973	0.4865513
7464	-1543.364	-1706.814	163.4497	2.139372	2.716038	2.16885	1.678682	3.38956	0.0458593	0.4249814
7470	-1548.216	-1715.421	167.2049	2.307875	2.38837	1.171384	1.436395	1.090914	0.03195099	0.4779976
7476	-1545.793	-1713.207	167.4141	2.695763	2.226839	1.554871	1.132659	0.6682917	0.01396365	0.4137634
7482	-1559.697	-1726.141	166.4444	3.416736	2.271807	0.9420195	1.638649	1.151884	0.05220293	0.3935751
7488	-1560.127	-1728.272	168.1443	3.416736	2.238753	0.6914506	0.3271781	0.9898959	0.0969885	0.373195
7494	-1553.545	-1720.78	167.2345	2.746492	2.73602	1.142725	0.3271781	0.9002962	0.6159573	0.3814405
7500	-1560.675	-1729.086	168.4102	2.066333	2.766988	0.5018351	0.1951564	0.8294348	0.8020593	0.5953436
7506	-1561.206	-1727.937	166.7317	3.057491	2.969019	0.7786666	0.7502744	0.8386559	0.6768749	0.6167169
7512	-1573.904	-1740.606	166.7021	3.02023	2.459654	1.131865	0.9871621	0.9752554	0.5034207	0.6447509
7518	-1564.204	-1730.459	166.2548	2.79548	2.546765	1.131865	0.9871621	1.458131	0.4958134	0.7274981
7524	-1544.544	-1709.249	164.7047	3.049955	3.264248	1.194559	1.358295	0.9684755	1.249844	0.6418015
7530	-1543.073	-1708.93	165.8573	2.915051	3.219525	0.8776862	1.358295	1.197384	0.337384	0.610145
7536	-1550.033	-1717.525	167.4921	2.328273	2.978708	0.8629909	0.6909651	0.5303551	0.6926852	0.6954344
7542	-1545.754	-1714.215	168.4611	1.902847	2.610235	0.6386223	0.3261225	1.06848	0.4835335	0.715393
7548	-1548.277	-1716.689	168.4115	1.774149	2.326199	0.9914421	0.4487101	0.3775104	0.8507103	1.058683
7554	-1544.25	-1712.515	168.2653	1.915669	1.82807	1.201445	0.2724049	0.9165683	0.8689256	0.9899421
7560	-1547.044	-1713.656	166.6115	1.913852	1.668988	1.30919	1.227268	1.403366	1.146414	0.9773163
7566	-1545.944	-1714.241	168.2973	2.22282	2.598899	0.5063477	0.5309725	0.8960353	0.4478799	0.7805372
7572	-1548.483	-1717.173	168.6902	1.783666	2.592475	0.1902286	0.7026195	0.9849722	0.598816	0.5546684
7578	-1547.194	-1714.492	167.2974	1.901474	2.907782	0.4840805	0.9485021	0.7392241	1.21978	0.7026194
7584	-1551.762	-1715.891	164.1295	1.952764	3.081352	0.7329113	1.604941	2.564099	1.439935	0.7026194
7590	-1564.344	-1730.325	165.9805	2.183403	3.223058	1.129658	0.70521	1.466087	0.8505652	0.7113532
7596	-1555.45	-1722.768	167.3176	1.770789	2.509324	0.7149343	0.9979688	1.269127	0.8827043	0.734841
7602	-1561.813	-1727.559	165.747	2.09807	2.779724	1.370337	0.8554106	1.172432	1.377993	0.8774893
7608	-1553.853	-1719.052	165.1986	2.460389	3.005892	0.7478402	0.7731442	2.053384	1.340885	0.7362845
7614	-1548.745	-1712.903	164.1578	2.694586	2.574013	1.852173	1.701599	1.896227	0.7887374	0.6898601
7620	-1551.556	-1716.691	165.1355	2.292636	2.533384	1.124836	1.701599	1.001782	1.809895	0.6327949
7626	-1560.821	-1726.492	165.6703	2.360374	2.687868	1.744505	0.6826623	1.001782	1.457928	0.6514049
7632	-1546.436	-1712.014	165.5784	2.041471	2.917085	1.744505	1.530847	1.4533	0.2740939	0.6641565
7638	-1549.636	-1712.217	162.5816	2.610857	3.394709	2.033445	3.033691	1.245829	0.7933696	0.5664504
7644	-1539.409	-1700.156	160.7464	2.917539	3.040873	1.962533	2.408747	2.465396	2.219842	0.6155469
7650	-1547.486	-1711.572	164.0859	2.357977	2.888579	1.056505	1.157441	2.116775	1.969944	0.5745965
7656	-1543.679	-1708.87	165.1914	2.374842	2.421748	1.056505	0.9218511	2.116775	1.542574	0.6099151
7662	-1553.649	-1718.005	164.3558	2.483908	2.777189	1.223015	0.8278592	2.440939	1.542574	0.6063874
7668	-1553.268	-1719.231	165.9626	2.483908	2.339167	1.261698	1.095491	1.073071	1.30969	0.8202543
7674	-1554.482	-1722.497	168.015	3.175198	2.200413	0.8108117	0.2037456	0.5652371	0.7020998	0.8755588
7680	-1550.807	-1718.393	167.5867	2.876679	2.31694	0.8108117	0.4902423	0.9653571	0.544488	0.8645881
7686	-1550.024	-1718.658	168.6336	1.710355	1.636717	0.8841677	1.057437	0.9970663	0.4045746	0.9049869
7692	-1546.415	-1716.227	169.8121	1.756063	1.830635	0.5419305	0.2745036	0.4072876	0.5868314	1.028778
7698	-1544.307	-1714.102	169.7948	1.987859	2.027282	0.3234273	0.6598073	0.4414181	0.2711822	0.7110323
7704	-1547.292	-1715.52	168.228	2.580842	2.200435	0.5897324	0.578612	0.683937	0.7075687	0.7934511
7710	-1552.168	-1721.592	169.4239	1.878075	1.801308	0.5314787	0.7854331	0.3123259	0.7075687	0.7865797
7716	-1546.814	-1714.614	167.8004	2.788255	2.753205	0.1228887	0.903679	0.9148382	0.344546	0.786869
7722	-1548.833	-1715.248	166.4152	3.9308	2.260174	1.16563	0.6624637	0.7701054	0.8854424	0.6677862
7728	-1548.571	-1716.537	167.9657	3.617008	3.056301	0.3242986	0.3074586	0.3596475	0.334186	0.6775625
7734	-1542.997	-1710.399	167.4025	3.277807	2.898093	0.6263434	0.3820543	0.5095592	0.7690715	0.63623
7740	-1533.769	-1702.897	169.1279	1.91141	2.58799	0.7002828	0.4525744	0.4267686	0.3370294	0.6086823
7746	-1537.436	-1705.526	168.0904	2.347745	2.58799	0.6591429	0.6500177	0.5256518	0.750667	0.6314295
7752	-1542.706	-1710.67	167.9644	2.083489	3.434455	0.5076151	0.6731887	0.3364998	0.5286653	0.6984571
7758	-1547.481	-1716.025	168.5443	2.035802	3.142052	0.665237	0.5327669	0.4689648	0.1686844	0.6212967
7764	-1539.736	-1707.179	167.4431	2.710807	2.99128	0.7162938	0.664735	0.5930335	0.5236675	0.7343707
7770	-1552.386	-1718.344	165.9577	2.69338	2.813489	1.180551	1.095744	0.009315385	1.9177	0.684319
7776	-1553.215	-1719.516	166.3017	2.17996	2.434386	0.9586239	1.648781	0.003801452	1.9177	0.842227
7782	-1555.36	-1723.598	168.2379	2.939013	2.634038	0.323494	0.6521749	0.4533855	0.5160853	0.6434523
7788	-1546.957	-1715.102	168.145	2.287786	2.54264	0.244629	0.6521749	0.8956484	0.8262036	0.6434523
7794	-1547.004	-1715.374	168.3706	2.169802	2.477817	0.3111624	0.6113427	0.816916	0.7403921	0.7698071
7800	-1548.791	-1716.714	167.9228	1.702842	2.308554	1.205274	0.7768009	0.816916	0.585189	0.9103405
7806	-1530.549	-1698.296	167.7474	2.42836	2.308554	0.5544815	1.128014	0.8203718	0.585189	0.7372493
7812	-1539.15	-1706.631	167.4809	2.42836	2.192588	0.4699413	1.354992	0.9698854	0.7549206	0.5612543
7818	-1554.618	-1722.631	168.0127	1.86863	2.192588	0.4699413	1.198756	0.8397481	0.9627019	0.5879872
7824	-1546.613	-1713.08	166.4672	1.467973	2.507485	2.199683	0.8224443	1.169422	0.6955972	0.8763747
7830	-1543.263	-1707.289	164.0268	1.978318	2.602634	2.031654	1.479655	2.155795	1.107919	0.8763747
7836	-1539.69	-1706.224	166.5335	1.781679	2.394858	0.7774992	0.9680347	1.440536	1.484926	0.8474877
7842	-1541.52	-1708.152	166.6318	1.424631	1.754459	1.760469	1.38466	1.264115	0.9564403	1.034983
7848	-1551.082	-1717.117	166.0353	1.786493	2.463863	0.8233042	1.425467	1.8049	0.9938706	0.9038688
7854	-1549.664	-1713.71	164.0464	3.34885	3.072674	1.548582	1.844916	1.419177	0.6022403	0.6507866
7860	-1543.471	-1708.226	164.755	3.562653	3.769905	0.7036152	0.8986133	1.416927	0.8702196	0.6042726
7866	-1549.419	-1712.448	163.0295	4.295003	4.102002	1.238508	0.9958831	1.736199	0.8702196	0.6042726
7872	-1556.06	-1720.029	163.9691	3.413688	4.102002	1.409077	1.060819	1.736199	0.2170529	0.6444858
7878	-1549.982	-1715.138	165.1557	1.969809	3.479278	1.642411	0.5904849	1.817462	0.8716464	0.6678397
7884	-1546.778	-1711.828	165.0498	3.714441	3.218287	0.6057596	0.8871285	1.424299	1.066807	0.736416
7890	-1553.769	-1718.946	165.1771	2.381703	2.610582	1.405115	1.497004	1.424299	1.066807	0.736416
7896	-1562.538	-1727.907	165.3696	2.884323	2.610582	1.683417	0.3420894	1.266087	1.533217	0.736416
7902	-1540.117	-1705.351	165.2337	2.938645	2.699791	1.236712	0.9403388	1.024124	1.625874	0.7453669
7908	-1548.753	-1716.008	167.2556	2.07332	2.103387	1.146348	0.9302787	0.8691027	1.135388	0.7209013
7914	-1550.704	-1717.682	166.9779	2.005891	1.934708	1.624175	1.144633	0.2438088	1.33807	1.002435
7920	-1550.993	-1715.836	164.8429	2.915795	2.324929	1.940316	2.025321	0.3081638	1.33807	0.7408869
7926	-1546.209	-1715.117	168.9087	1.938931	2.347374	1.006094	1.020607	0.079429	0.1846213	0.731961
7932	-1545.771	-1714.26	168.4887	2.644973	2.537435	0.05254206	0.7323568	0.6434386	0.4359882	0.8565819
7938	-1559.065	-1727.741	168.6756	2.050563	2.307005	0.8696036	0.7323568	0.4716782	0.3579056	0.7876047
7944	-1551.063	-1720.943	169.88	2.141963	2.292095	0.2080225	0.4596372	0.240244	0.2314476	0.8230646
7950	-1550.019	-1719.659	169.6405	1.85081	2.208787	0.601864	0.294165	0.3995651	0.4903885	0.7121174
7956	-1555.391	-1720.609	165.2176	2.433065	3.195187	1.78078	0.03429472	1.129322	1.819218	0.6753349
7962	-1561.666	-1726.041	164.3748	2.974799	3.195187	2.131748	0.02851604	1.225576	1.819218	0.6780946
7968	-1563.862	-1727.285	163.4233	4.004327	2.858184	3.187946	0.02888354	0.9437319	1.673391	0.6668998
7974	-1553.774	-1720.038	166.2644	3.781757	2.249635	1.479288	0.5118105	1.758035	0.003615389	0.6309259
7980	-1558.462	-1725.127	166.6652	1.620122	3.459435	1.26815	0.7803903	0.6327153	1.085204	0.6094962
7986	-1552.947	-1721.061	168.1144	1.770791	2.746502	0.5498687	0.7803903	0.8768193	0.6634601	0.6650407
7992	-1559.767	-1725.121	165.3541	1.566833	2.412843	1.668775	2.904007	1.556616	0.000314446	0.7016363
7998	-1544.7	-1710.819	166.1194	2.577534	2.412843	1.668775	1.456861	1.340713	0.001550347	0.7806028
8004	-1540.338	-1705.903	165.5655	3.908781	3.129047	1.668775	0.75607	1.024077	0.03550265	0.6540389
8010	-1550.349	-1715.902	165.5535	1.89244	4.302695	0.1131272	1.697758	0.5628013	1.434716	0.4515218
8016	-1544.096	-1707.865	163.769	3.052568	3.710989	0.05913336	2.343733	1.443925	1.434716	0.4302214
8022	-1560.25	-1725.63	165.3796	3.346211	3.387036	0.06737216	1.756347	0.1455608	1.836988	0.4803343
8028	-1548.355	-1715.966	167.6111	1.665192	2.571229	0.04912645	1.941804	0.1874109	1.510299	0.5060064
8034	-1543.728	-1712.519	168.7912	1.665192	2.847187	0.03413448	1.463758	0.1402058	0.562624	0.63718
8040	-1546.932	-1714.678	167.7463	2.25614	2.270628	1.415947	0.7664408	0.7512013	0.3920073	0.6171469
8046	-1549.757	-1719.077	169.3201	1.794181	2.378793	0.4835912	0.4289076	0.6685661	0.4276203	0.6713757
8052	-1545.788	-1713.126	167.3382	3.241529	2.767061	0.4350939	0.877292	0.740034	0.4527308	0.6395856
8058	-1541.912	-1709.142	167.2302	2.232322	2.774719	0.8238944	0.877292	1.488217	0.1036103	0.739382
8064	-1542.423	-1710.097	167.6741	2.01891	2.433446	0.6993294	1.369005	1.211533	0.1118875	0.6978644
8070	-1545.927	-1712.478	166.5514	2.724558	2.473767	1.358893	1.734953	0.7746967	0.08209461	0.6340617
8076	-1540.891	-1708.627	167.7357	2.244546	2.01418	0.8455589	1.25872	1.454241	0.02359436	0.6626598
8082	-1541.092	-1707.218	166.1259	2.400087	2.783405	1.925471	0.5358458	1.721773	0.1496051	0.5746928
8088	-1552.281	-1717.125	164.8447	3.781591	4.008907	0.8903894	0.9720348	1.300659	0.2776648	0.4707445
8094	-1559.008	-1725.165	166.1566	3.358625	4.34684	0.4880367	0.4693008	0.9719229	0.1328643	0.4994825
8100	-1549.238	-1716.246	167.0076	3.073588	3.458768	0.2630792	0.991756	0.9719229	0.0645741	0.4994825
8106	-1546.369	-1714.355	167.9854	2.142816	3.319354	0.7186673	0.8438485	0.4636921	0.1113674	0.5952041
8112	-1544.359	-1711.547	167.1883	2.628099	2.542688	0.9278961	1.267196	0.6976335	0.4062094	0.6711341
8118	-1557.343	-1723.407	166.0636	3.576194	3.382573	0.8698145	1.253416	0.4029177	0.4045167	0.6711341
8124	-1547.13	-1713.015	165.8848	2.98032	2.995591	0.9746342	1.253416	0.788561	0.9191809	0.5589339
8130	-1546.875	-1713.071	166.1954	2.98032	3.115289	0.9242873	0.9666981	1.449688	0.1648846	0.5589339
8136	-1562.767	-1728.359	165.5919	3.33095	3.356553	1.159329	0.9666981	1.449688	0.05057224	0.5701918
8142	-1546.638	-1711.974	165.3363	2.672819	3.304374	0.04952051	1.294043	1.846365	1.21324	0.4817579
8148	-1544.651	-1711.213	166.5619	1.670888	3.115469	0.04981784	1.050144	1.551703	1.536631	0.5088867
8154	-1549.042	-1715.376	166.3334	1.773986	2.730068	0.235287	1.962298	1.473387	1.027693	0.5789471
8160	-1562.768	-1729.309	166.5411	2.485955	2.517837	0.9841112	1.284584	0.7165718	0.9737995	0.8478934
8166	-1559.603	-1724.368	164.765	1.977602	2.544552	1.426553	1.482561	1.683231	1.609195	0.7361561
8172	-1561.615	-1729.436	167.8203	2.022016	2.435628	0.03384115	1.597449	1.513168	0.1518649	0.5602289
8178	-1541.367	-1710.602	169.2356	1.82055	2.076402	0.07819949	1.230599	0.8430113	0.2350946	0.6405762
8184	-1546.116	-1715.237	169.1215	2.411262	2.165101	0.2032957	0.3518055	0.6927901	0.6874815	0.6108862
8190	-1554.343	-1722.252	167.9089	2.980948	2.452563	0.2834208	0.5260456	0.9618285	0.6239575	0.7034899
8196	-1553.336	-1720.957	167.6206	2.538454	3.115072	0.7270744	0.5260456	0.7843622	0.3235113	0.6729897
8202	-1548.259	-1715.547	167.2883	2.85099	3.011127	0.7048939	1.038479	0.7843622	0.07265065	0.5907329
8208	-1549.619	-1715.922	166.3033	2.85099	2.915961	1.416738	0.9750349	1.274141	0.02524431	0.5466967
8214	-1549.542	-1712.635	163.0929	2.847095	3.510491	2.110284	1.330096	2.563449	0.3098461	0.5110911
8220	-1543.875	-1708.82	164.9452	1.952524	3.510491	1.200477	1.353032	1.548431	1.060068	0.5110911
8226	-1551.781	-1714.913	163.1314	3.041562	3.059837	2.098758	1.397926	1.096174	1.961558	0.6425517
8232	-1544.707	-1709.76	165.0531	2.051214	3.097689	1.275813	1.264686	1.135558	1.665105	0.6603531
8238	-1542.482	-1708.46	165.978	2.51194	2.305621	0.9734862	1.544775	1.163673	1.142064	0.6904092
8244	-1550.752	-1716.784	166.0313	1.708312	2.706218	1.858121	1.362253	1.077792	0.7300598	0.7047895
8250	-1550.542	-1716.353	165.8114	2.281969	2.171358	1.885017	1.362253	0.6040107	1.452263	0.6925043
8256	-1552.5	-1718.089	165.5886	2.840247	3.109241	1.236215	1.024124	0.890215	1.056278	0.5995535
8262	-1553.294	-1721.187	167.8927	1.943907	1.949639	0.7798905	1.376699	1.049714	0.5011698	0.7202625
8268	-1565.696	-1732.727	167.0308	1.682768	2.175444	2.133333	1.635271	0.5874988	0.1276102	0.8447911
