Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-93.76557	-262.5514	168.7858	0.4302088	3.34379	0.5998621	1.549297
4128	-85.41291	-251.3602	165.9473	0.936702	7.841646	0.7570168	1.497516
4134	-90.46873	-254.0152	163.5464	2.87197	6.528554	2.448992	0.9037593
4140	-89.53715	-255.4277	165.8905	0.4256341	9.228235	0.9699266	1.377535
4146	-88.62751	-256.5422	167.9147	0.1790117	5.374568	0.9699266	1.230033
4152	-96.78245	-262.9416	166.1592	0.1617018	10.81772	0.9349348	0.9383344
4158	-98.17534	-263.7388	165.5635	0.2927208	12.37822	0.9349348	0.9383344
4164	-92.09015	-259.9833	167.8932	0.1757248	5.971044	0.9349348	1.024727
4170	-94.44212	-263.7718	169.3297	0.171231	2.79875	0.7898359	1.476124
4176	-96.78272	-262.4091	165.6264	1.480422	3.557494	2.8707	1.318528
4182	-90.82606	-257.3207	166.4946	0.6923952	5.447023	1.940916	1.143304
4188	-102.504	-267.2224	164.7184	2.922863	5.103172	0.9891975	1.667588
4194	-86.14382	-252.6656	166.5218	0.5510467	6.288087	1.664082	1.137749
4200	-87.32608	-252.0403	164.7142	0.4829027	13.54875	0.901419	1.278337
4206	-84.01059	-250.8982	166.8876	0.1375503	7.143866	0.7328306	1.618138
4212	-84.53003	-251.321	166.7909	0.5237143	7.143866	1.057291	1.132956
4218	-85.63556	-252.1802	166.5446	0.6019205	6.962675	1.362387	1.077142
4224	-102.579	-269.5432	166.9643	0.5112351	6.727604	1.31435	0.8933166
4230	-96.98571	-263.819	166.8332	0.1650293	7.794956	0.8594989	1.344285
4236	-82.78143	-250.2629	167.4815	0.4391961	4.338647	1.347356	1.504019
4242	-89.47839	-256.4904	167.012	0.4258305	6.635135	0.8824385	1.357332
4248	-80.40705	-246.0694	165.6623	0.5203909	9.492592	0.9206029	1.448214
4254	-91.56184	-255.0882	163.5263	0.2062043	23.19661	0.7541688	0.8210424
4260	-93.39397	-258.7786	165.3847	0.6150842	8.884692	1.261784	1.489715
4266	-91.09935	-255.2269	164.1276	1.419804	8.884692	0.8408432	2.097414
4272	-95.73517	-261.6066	165.8714	0.9309537	4.693443	0.7986413	2.491348
4278	-98.3402	-263.447	165.1068	1.722644	4.793052	0.8213349	2.42637
4284	-101.8782	-265.9796	164.1015	0.8917364	6.683654	0.469324	3.205299
4290	-94.01597	-259.814	165.798	0.1125792	6.683654	0.5223748	2.619077
4296	-85.0426	-250.4265	165.3839	0.386955	7.283289	0.4079675	2.619911
4302	-93.50866	-257.9074	164.3988	1.392365	6.997256	0.8219694	2.423121
4308	-100.4244	-265.5894	165.165	0.2751628	11.91528	0.7072092	1.5908
4314	-92.60814	-256.7036	164.0955	0.6468679	12.09976	2.006957	1.060142
4320	-98.61881	-262.8408	164.222	0.783885	11.92759	2.006957	0.832474
4326	-91.65512	-256.6822	165.027	0.4290093	9.926371	2.173672	0.8389078
4332	-107.8257	-272.9346	165.1088	0.5524845	5.759716	2.544898	1.737413
4338	-95.41673	-259.7468	164.3301	2.021709	5.697582	0.7410124	2.488691
4344	-97.6441	-262.3021	164.658	1.18297	6.824557	0.7410124	2.488691
4350	-85.61133	-251.8243	166.2129	1.18297	3.388427	0.693684	2.669894
4356	-84.5127	-249.1313	164.6186	0.7468421	12.97587	0.8780804	1.286469
4362	-79.81887	-245.1375	165.3187	0.1395873	12.54639	0.9046178	1.286469
4368	-80.86768	-246.2523	165.3846	0.544321	11.31466	0.7932952	1.286469
4374	-93.78134	-258.4416	164.6602	0.6498316	11.31466	1.446087	1.258547
4380	-110.617	-275.8878	165.2708	0.6529179	9.195549	0.9266015	1.708874
4386	-107.1452	-269.5889	162.4437	1.564949	18.14157	0.7099917	1.500871
4392	-93.03049	-255.6082	162.5777	1.161352	13.57737	2.562324	1.096272
4398	-91.46699	-252.6604	161.1934	1.785379	18.57381	2.127539	1.11028
4404	-101.2777	-265.1139	163.8362	1.785379	7.958271	2.449474	1.11028
4410	-93.14156	-257.6149	164.4733	2.553284	4.932561	2.449474	1.065
4416	-103.4316	-269.1663	165.7347	0.5374521	7.392573	1.135306	1.793969
4422	-96.96855	-264.4895	167.5209	0.1409435	6.611153	1.286818	0.7552114
4428	-97.86361	-262.8595	164.9959	0.08526453	9.999268	2.528098	0.8343566
4434	-98.22762	-264.1273	165.8997	0.7142142	4.984961	3.143225	0.703202
4440	-100.6576	-264.5624	163.9048	0.47612	18.31132	0.6083322	1.25984
4446	-105.1712	-269.4007	164.2295	0.1885474	18.31132	0.6083322	1.228872
4452	-101.9659	-266.2023	164.2364	0.1885474	17.00092	0.8703067	1.244345
4458	-105.7491	-268.2103	162.4612	0.7599689	20.58197	1.289342	1.272367
4464	-111.4599	-275.0144	163.5545	0.1098267	15.73467	0.6629302	2.148247
4470	-98.50599	-263.5281	165.0221	0.1098267	12.89981	1.147549	1.274101
4476	-105.1925	-269.1289	163.9364	0.1864269	18.05409	1.073915	1.128804
4482	-98.64356	-264.6008	165.9573	0.2029805	10.59201	1.037573	1.067216
4488	-88.94539	-248.5573	159.612	0.4152766	43.89992	1.363084	1.085239
4494	-95.77278	-255.9858	160.2131	1.627117	26.83223	1.847354	1.024184
4500	-100.0798	-263.0545	162.9747	2.120956	10.11167	1.768339	1.472552
4506	-95.42731	-259.6289	164.2015	1.779877	6.77037	1.543657	1.891602
4512	-90.70664	-256.0744	165.3678	1.174292	6.768259	1.894909	1.214602
4518	-87.0033	-248.1684	161.1651	4.905995	8.101581	1.390906	1.556
4524	-96.7206	-261.2159	164.4953	1.319527	7.964359	0.755142	2.20201
4530	-124.5519	-289.848	165.2961	2.025217	5.603132	1.030091	1.688195
4536	-91.88242	-254.7251	162.8427	3.783986	6.159422	1.461272	1.689018
4542	-98.95905	-264.9848	166.0257	1.830715	3.408909	1.561077	1.802918
4548	-91.41972	-258.7452	167.3254	0.3420118	5.716301	0.7849902	1.575918
4554	-113.4924	-280.5756	167.0832	0.5838618	5.595477	0.7765364	1.624778
4560	-103.5874	-267.0493	163.4619	2.454295	4.545814	0.8868127	3.028358
4566	-107.6313	-272.4491	164.8179	0.4076126	5.763055	0.9528881	3.028358
4572	-85.19689	-251.1433	165.9464	0.4666863	8.258715	0.6086156	1.826501
4578	-93.6753	-259.5579	165.8826	0.9371862	6.347031	0.4217564	2.202402
4584	-97.71944	-258.2065	160.4871	3.747054	13.0633	1.161033	1.89135
4590	-89.92014	-253.2811	163.361	1.900652	7.370173	1.469552	2.249849
4596	-91.15629	-254.9197	163.7634	0.7203551	14.85963	1.523071	1.063542
4602	-89.37781	-252.4391	163.0613	0.246237	20.56617	1.67951	0.8096276
4608	-86.27865	-248.1717	161.8931	0.216834	30.52679	1.347125	0.507633
4614	-80.81983	-246.4458	165.626	0.2622967	12.54664	1.082264	0.6071365
4620	-82.49791	-250.1739	167.676	0.249145	6.362558	1.108104	0.7912215
4626	-85.2471	-253.3191	168.072	0.07906392	5.047752	0.7169703	1.515216
4632	-90.5473	-257.9601	167.4128	0.085966	5.047752	0.7148507	1.974934
4638	-91.7383	-259.9856	168.2473	0.085966	4.005577	0.6300317	1.859358
4644	-87.92528	-253.4496	165.5243	0.8926294	7.46259	1.183052	1.638025
4650	-79.96596	-245.8592	165.8932	1.84413	5.187695	1.065351	1.510246
4656	-93.81304	-258.7803	164.9672	0.3599833	13.7109	0.6987772	1.302476
4662	-103.4764	-269.5196	166.0432	1.093323	5.256146	0.5588765	2.24463
4668	-102.0172	-263.5197	161.5025	1.972145	12.08517	0.725067	2.827513
4674	-87.81773	-250.3466	162.5289	2.781126	9.34266	1.540979	1.672054
4680	-94.51147	-257.4802	162.9687	2.109487	8.823066	0.9612808	2.336919
4686	-100.0956	-265.5567	165.461	1.482545	6.026311	0.9612808	1.859235
4692	-96.16013	-260.7892	164.6291	0.2421767	11.32633	0.8065192	2.036619
4698	-102.2185	-266.6553	164.4368	2.125269	6.148079	0.9922629	2.056961
4704	-96.64109	-261.575	164.934	1.681302	4.436728	1.177302	2.460066
4710	-97.1327	-262.002	164.8693	0.4240296	11.04956	0.5609157	1.975377
4716	-88.38773	-254.3198	165.9321	0.1685746	7.524781	0.5726449	2.246902
4722	-110.3083	-273.5222	163.2139	1.085621	11.92445	0.701881	2.359563
4728	-106.8122	-270.144	163.3318	2.029654	4.153626	1.181628	3.314928
4734	-103.3042	-264.3646	161.0604	3.56917	6.484953	0.5960407	3.396204
4740	-97.17137	-263.1182	165.9468	0.3608758	8.49323	0.7844507	1.716501
4746	-93.39464	-259.5422	166.1476	0.536987	8.49323	0.7844507	1.440369
4752	-90.68225	-255.3343	164.6521	0.2436897	14.15212	0.8350128	1.444169
4758	-87.39859	-253.0609	165.6623	0.08961986	10.28414	0.7704125	1.681637
4764	-91.6146	-257.5038	165.8892	0.1432682	9.161544	1.059247	1.543179
4770	-89.21205	-254.1009	164.8889	0.3973866	11.11873	0.5769653	1.9551
4776	-102.1213	-268.1665	166.0452	0.3463223	7.757553	0.5769653	1.993226
4782	-111.5341	-274.3575	162.8234	1.979646	13.94242	1.247174	1.232355
4788	-105.0811	-267.2385	162.1574	0.7234778	20.87691	1.652318	1.205219
4794	-90.33411	-254.6962	164.3621	0.1741315	13.95448	1.645721	1.114782
4800	-86.65297	-248.9446	162.2917	3.297277	10.49043	1.645721	1.062975
4806	-97.44631	-263.2035	165.7572	0.4247332	9.55308	0.9943416	1.375771
4812	-93.80789	-258.2872	164.4793	0.3585768	15.93541	1.046065	0.9244306
4818	-87.08866	-248.4827	161.394	1.059451	24.5035	1.677967	0.9652409
4824	-94.10763	-254.4559	160.3483	1.945174	16.42892	3.423697	0.9785817
4830	-88.15345	-250.4034	162.2499	2.43156	11.01153	2.730464	0.6346915
4836	-83.379	-245.4115	162.0325	3.334618	11.41453	1.067324	1.488084
4842	-82.18683	-247.7556	165.5688	0.7438871	8.30537	1.163456	1.488084
4848	-88.45631	-253.6759	165.2196	0.6688808	8.147235	1.984797	1.22012
4854	-89.39021	-253.967	164.5768	2.802177	6.432919	1.056877	1.33624
4860	-106.0235	-271.7476	165.724	0.8600646	8.485767	0.9023302	1.429102
4866	-97.17818	-261.4824	164.3042	0.3458568	17.29409	1.034534	0.7891557
4872	-100.0421	-265.314	165.2719	0.9633255	7.606795	1.386485	1.580363
4878	-92.60728	-258.7437	166.1364	0.5030863	8.93399	0.7590026	1.370821
4884	-95.80104	-262.5642	166.7632	0.4088855	5.94185	1.147816	1.59463
4890	-103.1691	-269.4971	166.328	0.2875558	10.02605	1.029831	0.7748797
4896	-86.75418	-253.1525	166.3983	0.07870098	8.273412	1.210462	1.333586
4902	-82.55815	-249.3752	166.8171	2.015228	2.766164	1.019215	1.809363
4908	-87.2667	-249.4901	162.2234	3.005491	10.09942	1.171447	1.809363
4914	-90.44458	-255.8423	165.3977	0.323598	11.20071	1.069803	1.258262
4920	-83.15553	-251.3337	168.1782	0.1931738	5.649187	0.6105893	1.184612
4926	-90.41056	-255.1261	164.7156	0.1931738	16.07684	0.5567383	1.279529
4932	-96.86562	-262.0822	165.2165	0.169012	10.04393	0.5494038	2.133584
4938	-97.34328	-265.9426	168.5993	0.3316549	3.936508	1.181511	0.9906423
4944	-97.3584	-268.5596	171.2012	0.1178138	1.457376	0.7232445	0.9190785
4950	-86.63217	-256.7649	170.1327	0.3967276	1.67704	0.8413639	1.342802
4956	-82.34392	-247.6768	165.3329	0.9260046	8.81215	0.6398588	1.770449
4962	-110.0726	-278.755	168.6824	0.1025029	2.956675	0.4910642	2.104381
4968	-107.8371	-275.491	167.6539	0.1687672	4.129679	0.7010529	2.104381
4974	-88.2584	-255.2207	166.9623	0.1723498	7.876467	0.7011691	1.336411
4980	-89.26457	-255.0656	165.801	0.5138607	6.646471	0.574494	2.343362
4986	-84.66508	-251.0526	166.3876	1.189666	5.108016	0.6439429	1.948941
4992	-93.68167	-262.0372	168.3555	0.2819394	2.95228	0.6398821	2.105501
4998	-95.89898	-263.8693	167.9704	0.7674713	2.95228	0.8527789	1.896617
5004	-90.07252	-258.7882	168.7157	0.3977138	2.95228	0.8243502	1.654867
5010	-93.98182	-256.9388	162.957	3.603443	6.110314	1.07033	2.01781
5016	-103.2384	-266.2565	163.0181	1.612105	7.170957	0.7590836	3.126133
5022	-106.8189	-271.6107	164.7918	0.1631995	13.96696	0.3666567	1.776172
5028	-99.93453	-265.2042	165.2697	0.1874372	11.74748	0.6580106	1.6497
5034	-96.02937	-261.6159	165.5865	0.1961771	10.89369	0.6580106	1.601259
5040	-77.44607	-244.2219	166.7759	0.6243663	6.350406	0.7233642	1.601259
5046	-95.23325	-257.7889	162.5556	1.269219	17.54976	0.8864854	1.601259
5052	-86.48227	-252.8206	166.3383	0.07867844	8.357667	0.8864854	1.601259
5058	-100.6193	-265.2028	164.5835	0.8153833	11.05186	1.080673	1.536805
5064	-74.38017	-242.3799	167.9997	0.2442587	4.922922	0.9697477	1.297411
5070	-87.85104	-254.9528	167.1018	0.3789162	4.479451	0.4992352	2.326522
5076	-98.07858	-263.7875	165.7089	0.1739416	9.017215	0.6083744	1.998007
5082	-94.45012	-260.4742	166.0241	0.3376424	7.853445	0.9038015	1.765167
5088	-88.95028	-255.6001	166.6498	0.177168	8.251217	0.5905204	1.546975
5094	-84.59914	-248.7476	164.1485	1.725539	10.73238	1.132204	1.199119
5100	-94.49485	-258.8059	164.3111	0.7726948	12.6188	1.530421	1.048258
5106	-96.1988	-259.2366	163.0378	0.1901004	21.01021	1.787756	0.6135926
5112	-89.37426	-253.1415	163.7672	2.181269	6.562491	0.543415	2.615329
5118	-103.5738	-269.4031	165.8293	0.6591198	6.562491	0.5711557	2.258068
5124	-108.313	-269.6761	161.3631	2.328295	17.06554	1.190153	1.555572
5130	-99.67338	-262.2339	162.5605	1.890639	13.02112	0.86587	1.951983
5136	-98.73734	-259.887	161.1497	1.958811	12.87868	0.9713528	2.76407
5142	-88.63017	-252.4242	163.7941	1.578583	6.417372	0.4168878	3.080461
5148	-114.0527	-279.6329	165.5802	1.364257	4.396461	1.078562	2.328704
5154	-110.2393	-272.2349	161.9956	3.432242	6.589284	1.612295	2.262986
5160	-92.25671	-256.0803	163.8236	2.002965	9.077844	1.612295	1.297657
5166	-90.05677	-256.1665	166.1098	0.666009	6.689629	0.9075281	1.807056
5172	-82.8581	-250.8044	167.9463	0.2079519	4.560888	0.5667553	1.807056
5178	-92.19815	-257.9903	165.7921	0.4883186	9.900077	0.6575981	1.469354
5184	-91.37616	-258.8556	167.4794	0.09747345	5.172547	1.287861	1.469354
5190	-91.78362	-258.6953	166.9117	0.3160623	7.999931	1.122551	0.7965335
5196	-97.87989	-264.0943	166.2144	0.1167882	7.845598	2.078935	0.7965335
5202	-105.0817	-266.1533	161.0716	1.938791	20.44173	1.599356	1.212364
5208	-107.608	-270.1926	162.5846	1.760075	13.70758	1.119734	1.723872
5214	-106.3388	-270.321	163.9821	1.554053	9.467741	1.018722	1.848784
5220	-101.2239	-264.7356	163.5117	1.519213	10.81183	1.052473	1.870392
5226	-96.70792	-262.2273	165.5194	0.1713522	11.90986	0.6094746	1.47857
5232	-98.76188	-263.6758	164.9139	0.4744372	11.74509	1.376221	1.140967
5238	-106.0464	-268.7748	162.7283	1.709589	11.33802	1.147372	2.095292
5244	-99.41016	-262.1519	162.7417	2.588778	9.590315	1.380702	1.710986
5250	-111.5702	-276.2018	164.6315	0.4928752	11.11758	1.094006	1.710986
5256	-99.33559	-264.6519	165.3163	0.6370179	11.11758	1.159286	0.9906306
5262	-106.0451	-273.4475	167.4023	0.4820822	4.19195	0.8166546	1.962736
5268	-109.1283	-275.6522	166.5239	0.2450716	6.686854	1.536893	1.350936
5274	-113.82	-275.5996	161.7796	0.3548175	17.95596	3.525116	0.4712804
5280	-99.34557	-264.6801	165.3345	0.1695725	13.6556	0.9131561	0.9633467
5286	-85.97365	-251.6602	165.6865	0.2102961	10.97805	1.174356	1.0726
5292	-88.75209	-254.3339	165.5818	0.1737979	10.97805	1.455203	0.9331794
5298	-86.38838	-253.3813	166.9929	0.1724184	6.280325	1.455203	1.241214
5304	-88.28554	-253.0289	164.7434	1.071451	10.2911	1.357624	1.177114
5310	-95.6933	-262.4914	166.7981	1.105771	3.966071	1.326139	1.690097
5316	-109.9128	-275.7132	165.8005	0.863235	6.837988	0.9531494	1.808857
5322	-100.5853	-266.4806	165.8953	0.5387528	7.095516	1.859309	1.218833
5328	-99.04904	-260.389	161.3399	1.807733	17.65945	1.475835	1.647301
5334	-101.1439	-268.4992	167.3553	0.4110819	5.040142	1.591692	1.12188
5340	-92.65675	-260.4769	167.8202	0.1541708	5.095397	1.515051	0.9683453
5346	-90.16031	-258.7926	168.6323	0.1541708	3.867976	0.8442748	1.438895
5352	-99.22738	-266.3433	167.1159	0.2252818	7.791702	0.8442748	1.064289
5358	-94.4351	-263.0397	168.6046	0.1027018	4.519926	0.8288254	1.210502
5364	-92.3084	-258.1462	165.8378	0.1430127	11.78398	0.6923758	1.210502
5370	-95.59106	-262.329	166.738	0.3430021	7.621932	0.8971372	1.302458
5376	-98.81322	-265.2753	166.4621	0.2439275	7.935898	1.10681	1.336348
5382	-87.03545	-253.8731	166.8376	0.7715005	5.880812	1.227729	1.214221
5388	-86.53202	-251.7434	165.2114	0.1919411	14.70028	0.8528912	0.8419398
5394	-99.411	-263.1806	163.7696	0.4890713	14.70028	0.8814802	1.772111
5400	-105.4477	-268.2182	162.7704	1.565171	14.19421	0.6379821	1.973472
5406	-95.74143	-259.4912	163.7498	0.8645082	11.15675	1.286991	1.921601
5412	-92.66819	-257.0274	164.3592	0.2417706	14.23706	1.005346	1.5216
5418	-97.59207	-261.8354	164.2433	0.1963131	14.8181	1.019617	1.5216
5424	-104.4243	-270.9977	166.5734	0.1556363	9.390654	0.7269301	1.192114
5430	-110.2682	-276.0317	165.7635	0.4792945	9.390654	1.046171	1.330573
5436	-111.3646	-275.523	164.1584	0.1266149	16.11446	1.108685	1.330573
5442	-102.7822	-272.1844	169.4022	0.108373	3.167768	1.005952	1.075384
5448	-98.78307	-268.1108	169.3277	0.1161693	2.721992	1.611956	0.8392991
5454	-97.60173	-263.9786	166.3769	0.1161693	8.400411	1.754338	0.7254749
5460	-86.77343	-254.1428	167.3693	0.1161693	4.865947	2.153748	0.9369664
5466	-98.04721	-265.6394	167.5922	0.1038848	4.68602	2.226447	0.6924014
5472	-106.6559	-270.7714	164.1155	1.050413	11.03941	1.539929	1.367082
5478	-97.53352	-262.1541	164.6206	1.530617	7.942243	1.539929	1.429739
5484	-85.5463	-251.4413	165.895	1.012685	7.326705	1.151476	1.332965
5490	-74.00192	-238.6191	164.6172	3.734549	3.610688	1.4505	1.429737
5496	-83.40095	-248.0739	164.6729	1.564523	7.918031	1.848053	1.111277
5502	-97.55684	-262.5742	165.0174	0.7677029	8.506383	1.113207	1.847858
5508	-106.6702	-274.2461	167.5759	1.055402	3.821787	1.330913	1.193981
5514	-92.51057	-260.7384	168.2279	0.1110021	4.263597	1.512269	1.058053
5520	-93.62881	-259.7064	166.0776	0.1028405	7.542816	2.328866	0.8233262
5526	-91.2091	-257.3414	166.1323	0.1131943	6.586907	2.802917	0.5699693
5532	-88.34772	-254.8482	166.5005	0.1115688	6.853814	2.327225	0.5372077
5538	-99.7511	-261.7527	162.0016	0.6678132	11.47994	4.562727	0.7081073
5544	-84.35246	-251.6835	167.3311	0.1505525	5.485614	2.004638	0.7309688
5550	-88.01869	-250.455	162.4363	2.09585	11.55479	2.002668	1.378699
5556	-91.37799	-256.3678	164.9898	0.2344471	13.48103	0.7978991	1.354474
5562	-95.72125	-256.1484	160.4272	2.115929	17.57864	2.4185	1.408985
5568	-96.53655	-259.4489	162.9123	2.152612	10.74815	1.289781	1.695625
5574	-86.01988	-248.418	162.3981	2.205976	15.41349	1.12745	1.188899
5580	-84.04035	-251.7072	167.6669	0.101155	5.262607	1.812968	0.7562811
5586	-86.11454	-250.1838	164.0693	0.8282453	13.20543	1.812968	0.7555513
5592	-82.62304	-246.0134	163.3903	0.4307332	14.84412	2.315159	0.9379998
5598	-83.65431	-245.5326	161.8783	3.554984	10.36019	1.269415	1.532868
5604	-93.03517	-255.5679	162.5327	1.877292	13.5155	1.199939	1.656727
5610	-95.77271	-256.7843	161.0115	0.4652879	32.47581	1.687306	0.5998792
5616	-80.76355	-244.735	163.9714	0.6606219	15.59897	1.522293	0.6635297
5622	-83.07169	-247.0429	163.9712	0.8472552	15.07642	1.405989	0.7597253
5628	-100.3309	-262.2565	161.9255	2.662571	16.19132	0.8006935	1.320039
5634	-102.1866	-268.0449	165.8583	0.8174506	5.689529	1.007034	2.114093
5640	-93.41414	-254.2401	160.8259	2.796969	13.89566	2.593709	1.097118
5646	-95.37961	-257.8243	162.4447	2.397311	9.199472	2.593709	1.265197
5652	-98.77512	-260.441	161.6658	3.266703	10.57514	2.044861	1.265197
5658	-93.47758	-254.7877	161.3101	3.266703	13.28268	1.609024	1.265197
5664	-93.90944	-260.5695	166.66	0.2686546	8.3918	0.7601586	1.296761
5670	-90.76008	-255.5139	164.7538	0.5929685	8.3918	1.153241	2.142138
5676	-93.90172	-258.2263	164.3246	0.3304286	15.65226	1.082376	1.133214
5682	-95.93478	-259.9602	164.0254	0.7397431	14.2068	1.240783	1.211896
5688	-91.56292	-255.765	164.2021	1.293268	10.03757	0.9638285	1.782669
5694	-89.87996	-251.8004	161.9205	4.593277	5.032564	0.9816109	2.444686
5700	-103.5809	-267.6126	164.0317	2.715682	6.320903	1.508576	1.513523
5706	-106.5812	-269.6809	163.0997	2.715682	9.199038	1.16518	1.614877
5712	-102.395	-264.3398	161.9448	2.385713	17.19903	1.198552	0.9917609
5718	-108.6403	-269.6174	160.9771	3.212375	13.08122	1.584386	1.623075
5724	-104.2087	-264.3274	160.1187	3.581685	12.47231	2.528756	1.4094
5730	-95.83089	-256.6777	160.8468	3.483221	12.47231	1.21663	1.899958
5736	-88.41477	-253.2653	164.8506	2.048702	5.637454	0.8871816	2.06244
5742	-82.24286	-247.8671	165.6242	2.048702	5.713257	1.290552	1.173857
5748	-88.68578	-248.6344	159.9486	2.462038	16.82785	2.269094	1.739082
5754	-98.82346	-256.0426	157.2191	6.268482	17.34521	1.075883	1.739082
5760	-95.59634	-257.6127	162.0164	4.387381	5.95491	1.574109	1.831948
5766	-96.18786	-261.4737	165.2859	1.145476	7.888812	1.082668	1.578015
5772	-105.9789	-268.7633	162.7844	2.452318	7.465423	2.051798	1.855528
5778	-114.7373	-277.9946	163.2573	2.452318	10.29259	1.065361	1.49524
5784	-99.37138	-262.4437	163.0723	2.082647	10.29259	0.9710101	1.95336
5790	-95.7633	-258.4029	162.6396	2.082647	10.18541	0.9224989	2.291106
5796	-104.6086	-267.4384	162.8298	1.829402	8.17139	0.513361	3.018856
5802	-101.7514	-268.7417	166.9903	0.3678436	5.056195	0.6112335	2.133467
5808	-112.4924	-278.3902	165.8978	0.5512652	5.056195	0.8529576	2.557857
5814	-108.6288	-272.8994	164.2706	2.707036	5.294848	1.210339	1.907102
5820	-97.41195	-264.0777	166.6658	0.4380972	6.17776	0.7334224	1.857764
5826	-93.97186	-259.7584	165.7865	1.287241	3.591659	0.8634169	2.683028
5832	-99.30292	-267.0095	167.7066	0.5033805	4.528582	0.8454821	1.582358
5838	-84.49975	-250.8743	166.3746	1.107341	3.738814	0.6532029	2.503231
5844	-96.02223	-258.7812	162.759	1.450489	9.642596	0.7146989	2.850913
5850	-90.17626	-255.1962	165.0199	2.425282	4.506056	0.972835	2.032486
5856	-103.7885	-263.6681	159.8796	4.803478	9.900522	1.530055	1.981145
5862	-108.943	-274.8161	165.8731	1.042802	5.410251	1.443332	1.74949
5868	-103.6298	-269.8521	166.2223	0.6258185	6.434255	1.934984	1.034206
5874	-92.99694	-259.575	166.578	0.7570387	6.13818	0.9899752	1.523899
5880	-88.05077	-255.0147	166.9639	0.5731867	6.297108	0.7156775	1.523899
5886	-89.42962	-253.593	164.1634	1.638732	7.711438	0.8008007	2.244444
5892	-74.57071	-239.2377	164.667	1.338122	7.664414	1.482067	1.661121
5898	-77.3977	-244.425	167.0273	1.37815	4.314656	1.024181	1.390979
5904	-88.68985	-254.0219	165.3321	1.37815	6.219967	1.940426	1.238911
5910	-90.59345	-255.4668	164.8734	1.91209	6.212207	1.295282	1.676989
5916	-107.4066	-268.9374	161.5308	2.562167	16.65389	1.167878	1.33681
5922	-89.00985	-252.9561	163.9463	2.844238	6.45248	1.464444	1.470066
5928	-88.39567	-251.442	163.0464	2.844238	8.938627	1.464444	1.403489
5934	-98.02534	-261.9933	163.9679	2.128505	8.213191	1.534597	1.396094
5940	-92.332	-254.5219	162.1899	4.971375	6.087885	1.444882	1.324959
5946	-94.87343	-254.6316	159.7581	4.971375	10.93094	1.571379	1.693351
5952	-87.46929	-251.2973	163.828	3.790051	5.261875	1.072637	1.565295
5958	-104.5383	-267.3022	162.7638	2.040144	11.41606	1.796233	1.359957
5964	-102.3595	-267.7002	165.3407	0.6290651	9.43844	1.796233	0.8731948
5970	-76.97374	-238.9279	161.9542	2.551029	12.7674	2.353413	0.7116878
5976	-80.2517	-244.0039	163.7522	0.9855323	12.7674	2.154398	0.6482708
5982	-81.72592	-246.308	164.5821	0.8836995	8.630694	2.154398	1.2808
5988	-83.90197	-247.7849	163.8829	2.109045	8.630694	1.550235	1.3438
5994	-88.48952	-250.5458	162.0563	2.676641	12.49372	1.914417	1.0502
6000	-89.59767	-253.0375	163.4399	1.704752	10.62307	1.914417	1.183346
6006	-82.69756	-249.4738	166.7762	0.1098616	8.42119	1.274134	0.8362497
6012	-86.35792	-253.1656	166.8077	0.150959	9.162119	0.6202399	1.154268
6018	-91.17402	-255.0163	163.8423	0.8170863	15.40391	1.114185	1.154268
6024	-101.3503	-264.5236	163.1733	3.304794	5.266655	2.507356	1.338452
6030	-87.53592	-253.5926	166.0567	0.7851658	6.708386	1.20783	1.539752
6036	-85.77105	-253.254	167.4829	0.1003182	6.708386	1.416405	0.5504925
6042	-75.77612	-241.5804	165.8043	0.0995712	7.695215	2.692288	0.4856138
6048	-88.99403	-255.3489	166.3549	0.09920933	7.695215	2.140571	0.4694666
6054	-94.43459	-256.0777	161.6431	3.621549	10.17719	2.140571	0.9954593
6060	-96.96909	-261.6244	164.6553	0.6481981	12.92937	1.103796	1.158623
6066	-93.43021	-261.062	167.6318	0.1383345	5.57542	1.378196	1.067085
6072	-115.4065	-270.1235	154.717	11.06314	5.904564	2.052833	1.946564
6078	-90.0154	-254.6235	164.6081	2.337076	5.832802	1.221912	1.740491
6084	-104.0987	-268.8618	164.7631	1.599104	2.431317	0.5814305	3.754279
6090	-105.1631	-269.1281	163.965	1.789409	4.671938	0.6092917	3.248527
6096	-101.2417	-263.7242	162.4825	1.68718	8.103949	0.6424742	3.248527
6102	-94.88435	-257.936	163.0516	3.162164	9.085195	0.7321456	1.668538
6108	-89.99474	-255.2171	165.2223	1.364897	7.244962	1.058882	1.668538
6114	-102.5346	-265.2344	162.6998	3.708735	7.232368	1.559877	1.434368
6120	-91.16769	-256.218	165.0503	3.333225	2.546602	0.682734	2.431464
6126	-91.92739	-257.8778	165.9504	0.8901527	5.124393	0.8907952	2.264719
6132	-91.09898	-255.4778	164.3789	1.429357	7.094641	1.662295	1.835023
6138	-92.29037	-256.549	164.2586	4.364648	2.886836	1.103926	1.835023
6144	-105.0418	-269.5759	164.5341	0.4170725	9.108556	1.205023	2.196808
6150	-108.0934	-273.7221	165.6287	1.289354	4.788718	1.664841	1.816831
6156	-97.54233	-263.95	166.4077	0.4853248	6.428436	1.067046	1.693649
6162	-92.65691	-256.1765	163.5195	1.711699	8.957575	2.587877	0.9971875
