Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-92.36965	-261.8832	169.5136	0.1838741	1.940818	1.915721	0.9121211
4128	-82.57448	-250.4284	167.854	0.06669063	4.105164	2.166009	0.9121211
4134	-79.90515	-248.0043	168.0991	0.1431277	5.051832	1.322338	0.9121211
4140	-96.69804	-261.8052	165.1072	0.2638429	12.72909	1.458903	0.7720801
4146	-95.86865	-260.9246	165.0559	0.5380612	12.06042	1.42572	0.7720801
4152	-92.2467	-258.3907	166.144	0.2238304	9.261484	1.310332	1.03064
4158	-97.23187	-262.18	164.9481	0.2238304	13.46552	0.801012	1.396388
4164	-80.02208	-246.6395	166.6174	0.4229593	8.081104	0.5985435	1.428856
4170	-90.83925	-256.8041	165.9649	0.6696536	8.059788	1.156323	1.315728
4176	-85.35538	-251.0522	165.6968	0.9376705	8.059788	1.156323	1.315728
4182	-95.9369	-261.2977	165.3608	0.9682479	7.571644	0.88197	1.879364
4188	-93.67279	-258.8538	165.181	1.073259	7.611222	0.4585059	2.199157
4194	-86.77976	-249.4026	162.6229	2.326364	5.906365	0.8706485	3.201455
4200	-94.26216	-258.18	163.9178	1.8651	8.572321	0.8917849	1.982748
4206	-88.94248	-253.9776	165.0351	0.9886765	9.544161	1.229401	1.316983
4212	-111.4209	-275.6919	164.271	1.565574	3.065792	1.835745	3.054386
4218	-107.0627	-268.0155	160.9528	2.206084	14.53537	1.313509	2.245008
4224	-103.8162	-266.9544	163.1382	3.256041	5.710297	1.373538	2.051563
4230	-90.48186	-254.0969	163.615	3.334749	5.266401	1.416736	1.794618
4236	-97.37164	-260.3442	162.9726	1.919501	8.456656	2.804323	1.270807
4242	-90.79278	-253.4182	162.6254	3.32605	8.741156	1.672336	1.244523
4248	-93.80912	-257.2622	163.4531	1.557714	9.166488	1.523361	1.933893
4254	-98.96736	-262.3637	163.3963	3.072756	5.204839	1.288805	2.221174
4260	-89.50045	-254.8723	165.3718	1.052839	7.798469	0.6570856	1.906237
4266	-92.80258	-257.7559	164.9533	2.282244	5.162724	1.020821	1.906237
4272	-91.6567	-255.7082	164.0515	0.5548579	13.75498	1.550071	1.183565
4278	-90.47815	-253.6656	163.1874	1.980665	13.13965	1.207587	1.135635
4284	-84.57197	-247.6386	163.0666	1.236565	16.10801	0.7822832	1.567291
4290	-87.29091	-248.5356	161.2447	3.01944	14.55776	1.560967	1.288036
4296	-88.09709	-251.0451	162.948	2.968299	8.496122	1.535918	1.452356
4302	-88.17378	-255.2817	167.1079	0.7946692	5.532828	0.9892817	1.307252
4308	-81.83133	-249.5569	167.7256	0.08198027	5.532828	1.021956	1.357137
4314	-81.89488	-250.0159	168.121	0.08198027	4.606372	1.040376	1.408911
4320	-89.01802	-255.2337	166.2156	0.2016946	9.176554	0.8528867	1.404019
4326	-89.21957	-257.1557	167.9361	0.2132684	4.712733	0.7558413	1.618261
4332	-96.02231	-263.2896	167.2673	0.07450406	4.703403	1.089942	1.951051
4338	-87.96263	-257.0282	169.0655	0.07385033	3.059275	1.171006	1.31698
4344	-80.24396	-246.1016	165.8576	0.07385033	9.687588	1.769661	0.8493756
4350	-71.50211	-236.2354	164.7333	0.07369608	12.77407	1.769661	1.042699
4356	-80.18661	-247.4992	167.3126	0.07369608	6.079204	1.406965	1.172159
4362	-85.27627	-252.6247	167.3484	0.08722724	7.208527	1.195064	0.841471
4368	-84.45702	-250.7247	166.2677	0.1449238	9.431213	1.407632	0.8093693
4374	-78.17984	-247.2933	169.1135	0.09944636	3.350439	1.407632	0.836788
4380	-78.65771	-246.9351	168.2774	0.08464415	4.754262	1.081461	1.180018
4386	-79.2612	-247.3458	168.0846	0.08835541	4.754262	1.260457	1.188768
4392	-89.03359	-255.751	166.7174	0.483253	6.491717	1.387145	1.188768
4398	-84.52449	-253.1943	168.6698	0.3202423	3.929625	0.9126362	1.188768
4404	-81.16647	-247.8243	166.6578	0.1090067	8.060175	1.238459	1.13423
4410	-87.85382	-255.2286	167.3748	0.6624646	6.180607	1.139275	0.6981192
4416	-88.25367	-256.3673	168.1137	0.4710856	4.85691	0.6564177	1.303496
4422	-84.93092	-252.0916	167.1607	0.2303066	8.006215	0.9708116	0.7774284
4428	-79.51496	-247.5074	167.9924	0.132891	5.114836	1.481797	0.8234486
4434	-79.39788	-246.4256	167.0277	0.1307066	7.273599	1.546637	0.6959746
4440	-80.05991	-247.9086	167.8487	0.1491797	5.723175	1.022377	1.119302
4446	-81.04528	-248.107	167.0617	1.515102	3.97199	0.9895427	1.440135
4452	-89.93374	-255.8864	165.9527	0.1325661	10.81984	1.18937	0.9172029
4458	-81.18543	-247.6412	166.4557	0.3443389	8.93688	1.065222	0.9574588
4464	-88.22393	-255.0227	166.7987	0.7111518	6.124762	1.048339	1.349675
4470	-92.43782	-256.7325	164.2947	1.310054	7.367316	1.632383	1.917561
4476	-83.80134	-248.4189	164.6175	3.66401	4.105177	1.025313	1.575194
4482	-93.14782	-258.1651	165.0173	3.41233	2.442628	1.201704	2.120357
4488	-89.697	-253.9387	164.2417	3.481797	4.063134	1.671293	1.528639
4494	-84.66394	-250.7796	166.1157	2.257883	2.959686	1.106733	1.96752
4500	-99.30495	-262.983	163.6781	2.293482	4.663709	0.6230536	3.114206
4506	-91.94992	-257.5898	165.6399	2.293482	4.663709	0.9395659	1.660627
4512	-95.11733	-258.8197	163.7024	3.204065	3.658862	1.197768	2.553585
4518	-97.47997	-264.5918	167.1119	0.3947616	6.835077	0.6211898	1.439937
4524	-96.72982	-262.7819	166.0521	1.372427	5.704066	1.093497	1.531927
4530	-100.3261	-264.7557	164.4295	0.7410952	10.49912	1.640388	1.417244
4536	-105.4439	-270.6179	165.174	0.7434381	5.844847	2.243711	1.740619
4542	-98.97283	-264.6981	165.7253	0.7434381	6.334323	1.39837	1.788399
4548	-105.3482	-270.1529	164.8047	0.6632305	13.4129	0.6418656	1.298797
4554	-103.6257	-261.5603	157.9346	4.899969	19.22523	1.387026	1.696859
4560	-86.81805	-250.1875	163.3694	1.94278	11.87705	1.124519	1.38097
4566	-96.59395	-259.465	162.871	0.7463649	17.49906	0.7315466	1.864032
4572	-85.04784	-249.2682	164.2204	0.3913456	14.81122	0.7315466	1.608113
4578	-94.24231	-257.9455	163.7032	0.2548068	15.24302	1.032488	1.782709
4584	-81.73539	-246.278	164.5426	1.935106	7.423419	0.7493101	1.908991
4590	-83.80427	-250.5544	166.7501	0.7985865	6.701454	0.5884125	1.476642
4596	-80.55864	-245.3251	164.7664	0.7750446	10.34037	1.348004	1.395886
4602	-94.39953	-257.0639	162.6643	3.075182	10.34037	1.161457	1.386906
4608	-90.84004	-256.6919	165.8519	0.4849954	10.34037	0.5641249	1.386906
4614	-88.11808	-253.8731	165.755	0.2632712	9.207176	0.4756027	1.951439
4620	-87.46947	-250.6603	163.1908	0.3803957	20.90265	1.473079	0.4193806
4626	-91.89471	-257.341	165.4463	0.2820233	11.8242	1.438981	0.6348793
4632	-99.25128	-262.5338	163.2825	0.4556479	21.625	1.025193	0.8356649
4638	-88.69256	-254.1125	165.4199	0.2811225	11.28798	1.143779	1.1904
4644	-101.0453	-270.3	169.2546	0.1655787	3.712531	0.7464106	1.071289
4650	-94.33821	-263.3378	168.9996	0.2169436	3.712531	0.944965	1.076066
4656	-98.52632	-267.0658	168.5395	0.2630393	4.533041	0.7530166	1.187574
4662	-93.25753	-259.0403	165.7828	0.2663782	9.624266	1.598362	0.9347709
4668	-97.35216	-261.9754	164.6233	1.593519	8.616923	1.492148	1.210876
4674	-92.98495	-260.4104	167.4255	0.1557564	5.622446	1.666572	0.9453408
4680	-90.80676	-252.8411	162.0343	0.1212666	28.72846	1.333389	0.9248247
4686	-94.44677	-261.5545	167.1077	0.1494928	6.451133	1.221214	1.295391
4692	-98.16321	-264.2839	166.1207	0.1237404	10.18662	0.8211633	1.295391
4698	-94.61064	-260.9574	166.3467	0.2209369	9.736761	0.9610682	1.017666
4704	-100.7473	-267.6163	166.8691	0.2710437	7.739456	0.6364832	1.424877
4710	-80.08248	-245.2168	165.1343	0.166547	12.05311	1.028142	1.424877
4716	-89.93882	-252.5613	162.6225	0.5537775	20.89988	0.5913854	1.781076
4722	-93.11531	-255.6155	162.5002	1.551346	17.50669	0.7678176	1.528836
4728	-94.84873	-254.7898	159.941	1.415711	28.13635	0.970193	1.915055
4734	-90.78527	-255.7569	164.9716	0.9663121	9.306221	0.5750185	1.915323
4740	-90.18067	-254.1982	164.0176	1.831768	10.79681	0.7813932	1.483003
4746	-95.45462	-260.749	165.2944	1.148498	8.012877	1.424215	1.268228
4752	-97.18564	-260.6644	163.4787	2.562309	6.477897	1.068555	2.249886
4758	-101.9456	-264.0486	162.103	1.565534	14.72945	0.8501105	2.183589
4764	-93.53947	-257.2152	163.6757	0.06427063	8.362943	0.8161667	3.341813
4770	-89.86544	-256.1594	166.2939	0.1357618	8.362943	0.6275947	1.774829
4776	-84.35416	-249.6418	165.2876	0.145266	13.40726	0.5893399	1.370028
4782	-93.24447	-259.6673	166.4228	0.2493221	8.361864	0.5893399	1.630546
4788	-94.92715	-263.6248	168.6976	0.1693603	3.07642	0.5211053	1.974748
4794	-112.9973	-275.3704	162.3731	1.281861	16.88907	1.146165	1.643032
4800	-102.7755	-267.8725	165.097	1.541458	3.627465	0.3465305	3.242479
4806	-100.1649	-262.254	162.0891	1.323521	6.538153	0.6439161	4.058031
4812	-101.2165	-264.0212	162.8047	1.652078	5.040901	0.544577	3.926418
4818	-107.0753	-271.2153	164.14	1.428303	3.53142	0.3013079	3.926418
4824	-99.41594	-267.2262	167.8103	0.3963377	3.53142	0.5020274	2.222299
4830	-90.82194	-256.5989	165.777	0.3963377	6.317505	0.3208455	2.681065
4836	-90.09793	-257.0419	166.944	0.5546331	4.477181	0.3208455	2.428917
4842	-92.56659	-260.5984	168.0318	0.2361221	4.204423	0.5113944	1.905078
4848	-91.70148	-259.1589	167.4574	0.2361221	4.494781	0.7437149	2.023942
4854	-97.59078	-260.758	163.1673	1.503871	13.38521	1.398368	1.337246
4860	-96.60153	-261.5934	164.9918	0.4851545	10.76213	1.409321	1.291533
4866	-83.79361	-249.1771	165.3835	0.3982365	10.76213	1.578853	0.8382367
4872	-78.91937	-247.4291	168.5097	0.4924941	4.325533	0.7297835	1.134995
4878	-86.65603	-249.6282	162.9722	0.9688271	15.08401	1.969339	1.101604
4884	-75.2384	-238.1122	162.8738	2.679304	11.09619	1.450378	1.101604
4890	-87.12616	-251.4304	164.3042	2.653756	6.333419	1.955571	0.9479656
4896	-86.87841	-250.9949	164.1165	2.653756	3.864878	0.8572081	2.768769
4902	-84.50036	-250.9385	166.4381	1.036966	4.010157	1.743491	1.679489
4908	-79.76176	-245.8012	166.0395	0.4458893	5.487354	2.848021	0.9243567
4914	-80.36183	-240.6814	160.3196	3.931838	11.57275	2.848021	0.8545436
4920	-85.04471	-248.6972	163.6525	0.8965541	14.63455	1.707862	0.8611412
4926	-85.0304	-246.4212	161.3908	2.606341	13.71305	2.201954	1.155965
4932	-105.4208	-269.4346	164.0138	1.181336	10.96772	0.7615803	1.923429
4938	-120.2808	-285.6636	165.3828	0.6238978	10.52025	1.117109	1.155259
4944	-98.95594	-259.7206	160.7647	2.236786	20.67048	1.551256	1.222733
4950	-112.3984	-278.0856	165.6873	0.6991994	5.875946	0.7290156	2.421121
4956	-102.828	-267.5815	164.7535	0.4430541	11.55642	1.434175	1.301831
4962	-104.0068	-268.7096	164.7028	0.3886836	13.95853	1.13089	1.076631
4968	-101.4149	-265.9096	164.4946	0.5448481	13.20597	1.13089	1.294927
4974	-109.597	-273.7206	164.1236	0.1068776	16.809	0.9799546	1.348787
4980	-95.45068	-260.6067	165.1561	0.1438874	12.5974	1.178514	1.177066
4986	-83.70928	-248.4352	164.7259	1.289121	7.998249	0.7335039	2.076974
4992	-87.9973	-253.7262	165.7289	0.4317268	9.902077	0.9038084	1.37131
4998	-93.88182	-259.9279	166.046	0.4231496	9.004707	0.8940204	1.378758
5004	-104.7022	-272.0344	167.3322	0.2140285	5.543766	0.6981829	1.78364
5010	-107.4612	-270.9019	163.4407	1.354811	12.03531	1.236397	1.64903
5016	-103.167	-264.8298	161.6628	3.07255	5.962778	0.5897843	3.476895
5022	-102.5712	-266.829	164.2578	2.54495	4.857462	1.001137	2.30756
5028	-96.07386	-262.5596	166.4857	0.7172455	4.6189	0.878541	2.211925
5034	-95.03428	-259.6447	164.6105	1.782937	6.638711	0.8744013	2.101305
5040	-96.80677	-260.188	163.3812	3.020921	7.325187	1.512879	1.446094
5046	-114.8547	-280.3195	165.4647	0.7166476	9.803944	0.8193308	1.446094
5052	-101.5893	-266.6935	165.1041	1.972581	6.356492	1.001626	1.632029
5058	-96.03925	-263.7032	167.664	1.502904	1.80781	0.8505697	2.210314
5064	-96.98702	-265.1711	168.1841	0.6626852	3.158209	0.8505697	1.724282
5070	-98.07746	-266.5558	168.4784	0.5491684	2.901525	1.107835	1.537159
5076	-105.1897	-272.0265	166.8367	0.2615791	7.663138	0.6296599	1.484903
5082	-83.8445	-251.549	167.7045	0.1131473	5.964398	0.7112	1.430613
5088	-84.88622	-253.0464	168.1602	0.4389463	3.980384	0.9224113	1.470426
5094	-94.69878	-259.2994	164.6006	0.5327541	3.980384	0.4818517	3.91299
5100	-101.6633	-264.8272	163.1638	1.683638	8.958041	0.4755613	2.752879
5106	-89.97723	-253.0802	163.103	1.728007	8.958041	0.9227546	2.486685
5112	-94.65214	-256.7469	162.0948	1.728007	16.48933	0.5945427	1.971823
5118	-93.33585	-256.5432	163.2074	2.177389	7.484754	0.5945427	2.692388
5124	-94.05054	-256.1028	162.0523	2.104434	14.45931	1.198815	1.663064
5130	-98.88365	-263.2653	164.3817	0.7505425	9.15012	2.417123	1.183781
5136	-102.3376	-259.9374	157.5998	6.800271	11.73046	1.680816	1.67776
5142	-100.6049	-262.1535	161.5486	3.97807	8.711905	1.148536	1.948197
5148	-104.0817	-268.9023	164.8206	0.9108195	7.855832	1.148536	2.026537
5154	-107.7513	-265.809	158.0577	4.479522	23.58639	1.692105	1.027092
5160	-97.24803	-257.3248	160.0767	1.704948	25.69455	1.931386	1.17073
5166	-88.26248	-253.2357	164.9732	1.013659	8.929052	1.539285	1.269468
5172	-92.46813	-255.5702	163.1021	4.522732	3.640796	0.8590938	2.321828
5178	-94.27569	-261.4117	167.136	0.8132491	3.041879	0.7205752	2.454598
5184	-130.8628	-295.5142	164.6514	1.108039	7.341049	1.665169	1.79655
5190	-110.9416	-273.6612	162.7195	0.1457915	24.4992	1.405232	0.8057976
5196	-108.05	-274.4857	166.4356	0.2076373	8.63906	1.388161	0.8937269
5202	-101.4515	-267.9745	166.523	0.2842662	8.355886	1.328827	0.8937269
5208	-93.74065	-258.1247	164.384	2.486755	6.9116	1.279188	1.397676
5214	-89.99494	-252.6829	162.688	2.486755	8.408471	1.279188	2.168091
5220	-87.29483	-250.3274	163.0326	3.058415	10.69311	0.8947278	1.227073
5226	-87.76285	-251.5544	163.7915	2.061187	8.615489	1.476501	1.512076
5232	-82.12618	-244.1161	161.9899	5.464524	4.351011	1.476501	1.742686
5238	-86.62328	-250.7339	164.1106	2.439732	4.669582	1.033453	2.510172
5244	-87.45519	-250.0628	162.6076	2.439732	10.38842	1.339923	1.753237
5250	-85.19333	-250.9429	165.7496	0.7953849	7.405493	1.463635	1.347737
5256	-80.94982	-245.1198	164.17	0.7417013	14.76226	1.095351	1.08608
5262	-89.37915	-251.4917	162.1125	3.344339	10.59604	0.6318381	1.912927
5268	-81.13252	-243.4512	162.3187	1.519332	13.03399	2.423323	1.258634
5274	-91.55163	-256.9718	165.4202	0.7203981	9.232867	1.291431	1.258634
5280	-90.03725	-256.8459	166.8086	0.4172548	6.326154	1.334254	1.274197
5286	-87.34634	-251.4653	164.1189	2.239911	6.980189	1.335618	1.712503
5292	-88.63859	-253.7797	165.1412	0.3739972	9.179704	1.335618	1.712503
5298	-89.20636	-255.3351	166.1288	0.2603163	7.777803	1.335618	1.453116
5304	-110.1121	-275.7673	165.6552	0.1310686	11.36296	1.401636	0.8229796
5310	-82.19131	-247.2471	165.0558	0.2467193	11.31137	0.8086058	1.74492
5316	-83.94505	-251.3484	167.4033	0.4129137	6.365551	0.7515178	1.253257
5322	-99.80058	-262.3741	162.5736	0.577173	19.50019	1.722672	1.146968
5328	-84.39333	-245.6678	161.2744	4.851376	7.887946	1.640539	1.387783
5334	-94.31725	-258.7692	164.4519	2.525631	5.878414	1.315165	1.635916
5340	-92.91008	-257.0817	164.1717	1.186315	7.957945	2.770232	1.057296
5346	-101.3637	-265.2992	163.9356	2.219428	6.501537	2.620753	1.012213
5352	-98.05889	-263.2695	165.2106	0.803172	8.072157	1.27021	1.692767
5358	-92.2608	-254.5123	162.2515	3.776123	7.980242	0.6020049	2.159304
5364	-94.49133	-256.6131	162.1218	4.270068	6.996782	1.455046	1.598248
5370	-87.60019	-248.5926	160.9924	4.270068	11.24863	1.392564	1.356661
5376	-97.5216	-258.3795	160.858	3.79489	10.22216	0.8489007	2.374529
5382	-93.01656	-255.3513	162.3347	3.79489	6.506356	0.7720442	2.374529
5388	-86.18741	-249.1604	162.973	2.528406	9.167119	0.9681567	1.977173
5394	-99.87884	-262.2669	162.388	2.641718	11.93864	1.748047	1.077281
5400	-83.38859	-247.2654	163.8768	2.127994	7.88593	1.748047	1.398932
5406	-78.14325	-239.0311	160.8878	1.672704	18.86361	2.219299	1.335432
5412	-91.09093	-254.2641	163.1732	1.450855	12.86449	0.6854125	1.985931
5418	-91.97377	-256.2655	164.2917	0.7226542	14.01479	0.6854125	1.494607
5424	-86.78401	-251.0033	164.2193	1.689625	5.854276	0.6854125	2.750617
5430	-99.59355	-259.4581	159.8645	1.689625	28.86951	0.8603939	1.778235
5436	-97.10332	-259.6269	162.5236	0.8707306	13.55784	0.8934688	2.522314
5442	-89.49437	-254.1382	164.6439	0.6850661	13.4106	0.752403	1.322317
5448	-91.35829	-257.4957	166.1374	0.1506454	10.79829	0.8683101	1.044914
5454	-89.40893	-254.9363	165.5274	0.1771183	11.91334	0.6528011	1.434345
5460	-92.07104	-258.0115	165.9404	0.2766053	9.766203	0.7374737	1.490684
5466	-100.3733	-265.2969	164.9236	0.324202	11.72834	0.5365991	1.884384
5472	-96.55688	-258.5603	162.0034	0.5176283	20.39811	0.3799811	2.415708
5478	-95.70483	-257.9246	162.2198	0.334767	20.39811	0.3465112	2.415708
5484	-95.46916	-257.0921	161.6229	0.3008211	19.13037	0.471848	2.885
5490	-80.06581	-246.1862	166.1204	0.1006166	9.751751	0.2330737	1.851786
5496	-77.76021	-241.4949	163.7347	0.1652074	20.51544	0.90952	1.017816
5502	-97.12519	-260.3638	163.2386	0.2182393	20.51544	1.354826	1.015642
5508	-81.04955	-245.0863	164.0368	0.1543801	18.06	1.354826	0.7473282
5514	-94.23059	-258.0252	163.7947	0.2827605	16.32871	1.89878	0.674934
5520	-100.8374	-264.9646	164.1272	0.2827605	16.32871	1.503985	0.7755238
5526	-104.3607	-267.3646	163.0039	0.1128189	20.84504	1.780409	0.8542858
5532	-86.95875	-251.4073	164.4486	0.3728344	15.1552	1.365072	0.7860305
5538	-95.06038	-256.462	161.4016	1.622986	16.03045	0.8380948	2.401078
5544	-91.71535	-252.9496	161.2342	3.141357	8.602394	0.8456436	2.892831
5550	-93.62413	-258.3163	164.6922	1.853103	7.296367	1.102604	1.652143
5556	-105.4565	-268.5426	163.0862	1.350786	12.99405	1.485837	1.531503
5562	-118.2429	-278.6971	160.4542	1.301559	14.9813	0.9350224	3.267717
5568	-95.26041	-260.8755	165.6151	1.017489	8.656788	0.9350224	1.315834
5574	-91.07305	-256.0997	165.0266	0.8789378	9.401846	0.6877251	1.838007
5580	-88.75884	-252.8957	164.1369	1.582654	10.73497	1.348527	1.144492
5586	-90.05449	-250.8531	160.7986	1.907764	24.55993	1.227303	1.144492
5592	-102.7908	-265.4526	162.6618	2.662717	10.25345	1.111231	1.749803
5598	-92.24979	-256.8352	164.5854	0.792779	12.17977	0.9831451	1.371303
5604	-87.03083	-252.5951	165.5643	0.5248475	6.865477	0.7159618	2.33693
5610	-87.62473	-251.8672	164.2425	1.873505	7.41489	0.5817284	2.259672
5616	-96.28414	-259.9793	163.6951	0.6107794	15.98289	0.9540376	1.458968
5622	-113.9492	-274.8957	160.9465	1.340581	21.29875	1.906787	1.414484
5628	-105.8483	-269.972	164.1236	1.810419	8.288735	1.644822	1.414484
5634	-88.14455	-251.4894	163.3448	0.6854477	15.73505	1.644822	1.170766
5640	-98.25215	-262.445	164.1929	0.1118352	15.38345	1.08004	1.473109
5646	-89.93867	-254.7984	164.8598	0.1321747	14.17433	0.9868866	1.241802
5652	-107.3869	-272.2292	164.8423	1.023722	8.011523	0.9950889	1.998994
5658	-107.3015	-270.1073	162.8058	0.9439932	17.04126	1.3044	1.429798
5664	-101.5821	-262.0504	160.4684	2.036265	17.04126	2.589993	1.398559
5670	-110.8942	-275.7561	164.8619	0.4062563	10.15343	0.9071845	1.950583
5676	-106.042	-270.3171	164.2751	0.2060223	13.5536	0.6837112	1.957652
5682	-103.3816	-268.4179	165.0362	0.6908208	12.9858	0.6528418	1.169057
5688	-106.9456	-271.9971	165.0514	0.2213089	11.64022	0.7206034	1.758355
5694	-104.1084	-266.5561	162.4477	1.897303	10.08258	1.030295	2.482869
5700	-102.6796	-268.9835	166.3039	0.326374	7.335182	0.7670524	1.817107
5706	-100.0898	-264.1471	164.0574	0.5225741	13.1483	1.791525	1.137297
5712	-89.09687	-256.3178	167.221	0.6575867	4.924084	1.110248	1.473057
5718	-94.84957	-257.0021	162.1525	2.341405	15.87518	1.085121	1.224627
5724	-100.5482	-256.9667	156.4185	7.532238	14.77242	1.910296	1.213102
5730	-92.42367	-253.1778	160.7542	2.195573	18.94064	1.835275	1.318383
5736	-93.35563	-254.4542	161.0986	0.6007471	25.32482	2.364975	0.8871415
5742	-98.55435	-260.7671	162.2127	1.718804	12.41338	2.358143	1.375175
5748	-113.7247	-272.3474	158.6226	3.026656	18.05949	3.689609	0.9930751
5754	-107.0322	-267.0652	160.033	0.9405205	20.77392	4.095367	0.5916351
5760	-92.67922	-253.6322	160.953	1.627102	12.48212	4.241466	0.8714285
5766	-97.66524	-261.4801	163.8149	0.2490241	14.24929	2.282234	0.8714285
5772	-98.01975	-263.3659	165.3461	0.2663755	12.32184	0.8766258	1.234514
5778	-82.12307	-249.5495	167.4265	0.4787401	5.069677	1.368705	1.182733
5784	-74.60988	-239.2358	164.6259	0.2158224	15.15575	1.368705	0.7515305
5790	-86.24355	-249.9824	163.7389	0.4712002	14.23465	2.236947	0.7433734
5796	-98.04845	-257.5774	159.529	2.071042	27.8458	2.032129	0.9164014
5802	-91.85116	-255.7341	163.8829	1.772918	8.010629	1.950678	1.474182
5808	-90.61796	-252.8455	162.2276	3.534855	9.218334	1.518572	1.38422
5814	-84.54738	-249.1645	164.6171	0.8241161	8.849641	2.139381	1.2479
5820	-87.0238	-250.8608	163.837	0.9517961	11.65219	1.403255	1.614568
5826	-87.81734	-252.175	164.3576	0.3020129	17.63703	0.8793379	0.8766304
5832	-107.823	-271.8284	164.0055	0.5060149	13.25431	1.946032	1.030681
5838	-83.4992	-248.6063	165.1071	0.9169026	7.276473	1.166213	1.974096
5844	-88.82706	-251.3538	162.5268	3.581942	8.742634	1.357176	1.371949
5850	-80.5536	-243.3214	162.7678	3.581942	7.182524	0.8079546	2.021576
5856	-83.82912	-248.6335	164.8044	1.682438	8.780463	0.6788881	1.588466
5862	-79.79909	-244.6112	164.8121	0.5101643	11.80633	1.483636	1.087155
5868	-91.81713	-253.0463	161.2292	1.353898	20.85261	1.674325	1.431511
5874	-88.70356	-253.5291	164.8256	1.93622	7.144466	0.7921677	1.76289
5880	-76.32478	-242.1886	165.8638	1.93622	3.929816	1.159795	1.892688
5886	-81.03148	-245.3895	164.3581	0.9214213	9.929209	0.9457064	1.966708
5892	-80.52008	-246.3052	165.7852	0.8349645	8.533496	0.7495843	1.504292
5898	-91.43051	-255.1481	163.7176	1.435253	9.885359	2.15251	1.177344
5904	-99.77373	-265.9852	166.2115	2.577309	3.043473	1.088039	1.652779
5910	-105.1864	-274.5078	169.3214	1.215521	1.017901	1.372829	1.4164
5916	-101.4249	-267.8904	166.4655	0.1749217	6.91985	0.7448256	1.942975
5922	-87.80949	-254.9332	167.1237	0.5153488	4.737202	0.8434902	1.904381
5928	-100.5296	-268.0708	167.5412	0.2007187	5.450904	0.8252837	1.586528
5934	-107.6015	-274.547	166.9456	0.06539946	4.378954	1.334613	2.127127
5940	-104.7489	-269.0208	164.2719	0.4972211	14.76121	1.108122	1.201687
5946	-106.1296	-270.1181	163.9885	0.573419	15.6069	1.108122	1.201687
5952	-93.50576	-258.6778	165.172	0.1681341	12.48331	0.5861936	1.632808
5958	-101.6581	-267.2545	165.5964	0.595771	10.20294	0.7719695	1.372307
5964	-100.2984	-266.1245	165.8261	0.2690165	9.381698	0.5750209	1.789734
5970	-91.01758	-255.3618	164.3442	1.344069	9.222441	1.495336	1.458262
5976	-98.65938	-261.6093	162.9499	1.344069	14.56295	1.22381	1.525676
5982	-100.4362	-265.896	165.4599	0.251885	8.174817	0.3201233	2.49279
5988	-99.52203	-266.0193	166.4973	0.1599666	8.331468	0.5912141	1.648089
5994	-95.93524	-257.0665	161.1312	3.341783	9.798256	1.260474	2.316175
6000	-101.8364	-263.0406	161.2041	3.000556	6.5853	0.5941838	3.619298
6006	-98.66645	-261.8865	163.22	1.659635	8.669553	0.6058719	2.717078
6012	-100.9398	-263.3332	162.3935	1.489839	11.16042	0.6914766	2.766491
6018	-97.36745	-260.0585	162.6911	1.489839	13.93053	0.6982229	2.081515
6024	-85.81268	-250.3317	164.5191	0.5551362	13.93053	0.7148151	1.443597
6030	-82.24667	-247.6104	165.3637	0.5555471	10.64417	0.8114056	1.443597
6036	-83.59474	-247.2734	163.6786	0.5265755	12.29519	1.787674	1.623341
6042	-86.59892	-252.7659	166.1669	0.265621	8.769937	1.179763	1.245406
6048	-79.09429	-243.739	164.6447	0.7034606	12.92943	1.179763	1.048254
6054	-82.41137	-242.2506	159.8392	2.37574	23.80474	1.95401	1.048254
6060	-88.31304	-250.3497	162.0366	2.718398	11.89378	1.397995	1.591236
6066	-88.96907	-250.5184	161.5493	3.398418	11.28857	1.453822	1.541049
6072	-91.76937	-258.9471	167.1777	0.1727717	6.888909	0.7570363	1.437894
6078	-77.47479	-243.3508	165.876	0.190268	11.36559	0.7988627	1.152211
6084	-86.70635	-252.5396	165.8332	1.264929	7.118518	1.014682	1.358569
6090	-85.21537	-245.9738	160.7585	2.217457	21.20637	1.093387	1.522278
6096	-86.91484	-250.2383	163.3234	1.941082	10.22181	2.070594	1.049817
6102	-94.5501	-256.6085	162.0584	2.45869	11.59824	1.887334	1.469265
6108	-86.76729	-251.9829	165.2156	1.200477	8.07517	1.526731	1.184084
6114	-93.90365	-258.2145	164.3108	1.265933	9.2442	1.590092	1.465227
6120	-104.8607	-268.5069	163.6462	0.8173089	14.06137	1.106951	1.581477
6126	-92.82435	-257.5507	164.7264	0.8177628	10.78578	1.573296	1.085236
6132	-93.50924	-257.8466	164.3374	2.100975	6.488774	1.279785	1.843645
6138	-95.9026	-259.2088	163.3062	1.161301	11.41193	1.279785	1.973098
6144	-91.13638	-255.3555	164.2191	1.091451	6.777953	2.410115	1.754584
6150	-97.7803	-261.4227	163.6424	1.868502	6.830606	1.056831	2.495972
6156	-90.80814	-255.9087	165.1005	0.745342	9.852855	0.8933381	1.627859
6162	-101.9408	-269.8275	167.8867	0.5948836	4.937514	0.8667109	1.178033
