Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-620.072	-782.9252	162.8532	1.169417	0.00741112	0.252959	0.0343189	0.0668667	0.0798575	0.0157551	0.0470041	0.047333	0.0702548	0.00562472	0.191372	0.00455902	0.325434	0.158979	0.083442	0.128202	0.128136	0.133068	0.0668242	0.050805	0.0114953	0.120877	0.124449	0.100164	0.00351685	0.0405331	0.197985	0.0194249	0.0150842	0.142143	0.116163	0.0102987	0.0106274	0.0643552	0.0144023	0.134003	0.0172354	0.0289878	0.0365771	0.12791	0.0627977	0.061772	0.0584806	0.17695	0.161334	0.197785	0.0107423	0.0109183	0.0942641	0.00899417	0.0315306	0.227836	0.0164771	0.0488089	0.039595	0.09162	0.00128452	0.00778253	0.0350386	0.0416342	0.0564543	0.0477833	0.0634849	0.0511826	0.0138152	0.0255874	0.000984214	0.0654366	0.0840536	0.0338978	0.0109588	0.0167879	0.140283	0.0299521	0.0809411	0.0938057	0.175688	0.143004	0.0804775	0.0698411	0.0583484	0.00470161	0.000496983	0.0554077	0.0212793	0.0362679	0.0269756	0.0464733	0.0671138	0.0232894	0.0900248	0.00632981	0.108853	0.0201753	0.0105148	0.0198489	0.0970652	0.00112329	0.0383406	0.00520167	0.0101349	0.0121039	0.00238797	0.00712435	0.00717421	0.0106484	0.000852532	0.029006	0.000691005	0.0493256	0.0240962	0.0126472	0.0194314	0.0194214	0.0201689	0.0101284	0.00770045	0.00174233	0.0183211	0.0188626	0.0151817	0.000533044	0.00614356	0.0300083	0.00294421	0.0022863	0.0215444	0.0176066	0.00156097	0.00161078	0.00975423	0.00218294	0.0203107	0.00261234	0.00439364	0.00554394	0.0193872	0.00951816	0.00936271	0.00886383	0.0268201	0.0244532	0.029978	0.00162819	0.00165487	0.0142875	0.00136323	0.00477905	0.0345328	0.00249741	0.00739791	0.00600137	0.0138867	0.000194693	0.00117959	0.00531075	0.00631044	0.0085567	0.00724245	0.00962232	0.00775768	0.00209395	0.00387825	0.000149176	0.00991814	0.0127399	0.00513784	0.00166102	0.00254451	0.0212626	0.0045398	0.0122681	0.014218	0.0266288	0.0216749	0.0121979	0.0105857	0.00884378	0.000712617	7.5327e-05	0.00839807	0.00322527	0.00549708	0.00408866	0.0070439	0.0101724	0.00352995	0.0136449	0.0009594	0.0164987	0.00305795	0.00159372	0.00300848	0.014712	0.131466	0.347708	0.732607	1.93764	6.59767
8352	-634.0164	-794.4049	160.3885	1.39164	0.00464891	0.243033	0.0477582	0.032555	0.0621705	0.0762018	0.0734693	0.0512101	0.0971772	0.0313816	0.125599	0.0510234	0.246984	0.116616	0.109835	0.193453	0.0762402	0.0511103	0.0177178	0.0789297	0.155978	0.158313	0.0786741	0.256789	0.0205435	0.0961595	0.11708	0.0774093	0.0212497	0.067908	0.185819	0.161937	0.0122037	0.120261	0.00906161	0.272461	0.0972021	0.0920456	0.0164979	0.124553	0.0510152	0.085555	0.0277404	0.195073	0.114457	0.234138	0.0185216	0.00252731	0.0861363	0.00839101	0.0967608	0.201987	0.0369937	0.00897078	0.0229807	0.0475979	0.0221129	0.0922265	0.0407293	0.0728999	0.090396	0.129542	0.0118438	0.0880211	0.0454324	0.12916	0.00763647	0.19083	0.131955	0.0395971	0.0955106	0.0138356	0.0622884	0.0324935	0.145816	0.153446	0.0647721	0.0207088	0.0196225	0.0568915	0.0113166	0.00299376	0.00152828	0.036429	0.053724	0.178504	0.0543144	0.0534239	0.113251	0.0255045	0.00224038	0.0924659	0.064804	0.0201701	0.0434811	0.110752	0.0120355	0.000595799	0.0311469	0.00612064	0.00417221	0.00796771	0.00976595	0.00941575	0.00656303	0.0124541	0.00402183	0.0160966	0.0065391	0.0316532	0.0149454	0.0140763	0.0247927	0.00977086	0.00655024	0.0022707	0.0101156	0.01999	0.0202893	0.0100828	0.0329098	0.00263283	0.0123237	0.0150048	0.0099207	0.00272334	0.00870301	0.0238143	0.0207537	0.00156402	0.0154125	0.00116133	0.0349183	0.0124573	0.0117965	0.00211435	0.0159626	0.00653805	0.0109646	0.00355518	0.0250004	0.0146687	0.0300068	0.00237371	0.000323898	0.0110391	0.00107538	0.0124008	0.0258865	0.00474108	0.00114969	0.00294519	0.0061001	0.00283396	0.0118196	0.00521982	0.00934277	0.0115851	0.0166019	0.00151789	0.0112807	0.00582257	0.016553	0.000978682	0.0244565	0.0169112	0.00507472	0.0122405	0.00177316	0.00798282	0.00416433	0.0186876	0.0196655	0.00830113	0.00265402	0.0025148	0.00729115	0.00145032	0.000383677	0.000195862	0.0046687	0.00688521	0.0228769	0.00696088	0.00684675	0.0145141	0.00326863	0.000287125	0.0118503	0.00830521	0.00258498	0.00557249	0.0141939	0.00154245	0.0765966	0.243714	0.591615	1.88239	7.802812
8388	-625.8979	-787.8921	161.9942	1.328202	0.0433448	0.164114	0.0476961	0.026237	0.1062	0.059521	0.0946149	0.0760236	0.0832023	0.0699349	0.166909	0.0100597	0.27435	0.17747	0.0238195	0.221414	0.0470079	0.0047849	0.0478587	0.0905442	0.0798988	0.0146986	0.0504706	0.0572868	0.0773419	0.0200743	0.153421	0.146523	0.0179718	0.138178	0.0757882	0.127247	0.0254788	0.0697452	0.00281785	0.0643172	0.0208864	0.066307	0.024946	0.0445197	0.0510658	0.0927192	0.201399	0.465169	0.0299325	0.222278	0.122601	0.026933	0.0459738	0.0218046	0.0528896	0.0486175	0.0641827	0.0345863	0.0650479	0.0967032	0.00657932	0.0297117	0.048534	0.143979	0.0541186	0.0192953	0.0878821	0.0154471	0.0911678	0.0257178	0.00539685	0.0988046	0.0153998	0.00593612	0.107144	0.037152	0.0474415	0.00787671	0.0107578	0.0292025	0.0375149	0.156441	0.0165856	0.0611823	0.00405667	0.0796181	0.0139899	0.0350942	0.153338	0.067368	0.0134655	0.00408195	0.0121401	0.0283429	0.144558	0.0142842	0.0612389	0.152012	0.129757	0.0385464	0.109576	0.00621372	0.0235266	0.0068375	0.00376123	0.0152244	0.00853266	0.0135636	0.0108984	0.0119275	0.0100256	0.0239273	0.00144212	0.0393296	0.0254413	0.00341465	0.031741	0.00673884	0.000685941	0.00686081	0.01298	0.0114539	0.00210712	0.00723524	0.00821239	0.0110874	0.00287777	0.0219938	0.0210049	0.00257635	0.0198086	0.0108647	0.0182415	0.00365253	0.00999836	0.000403954	0.00922022	0.00299419	0.00950548	0.00357615	0.00638214	0.00732057	0.0132918	0.0288717	0.0666845	0.004291	0.0318647	0.0175755	0.003861	0.00659061	0.00312581	0.00758202	0.00696959	0.00920095	0.00495814	0.00932498	0.0138629	0.000943182	0.00425934	0.00695762	0.0206402	0.0077582	0.00276609	0.0125984	0.00221443	0.0130694	0.0036868	0.000773668	0.0141642	0.00220765	0.000850976	0.0153597	0.00532595	0.00680101	0.00112917	0.00154219	0.00418634	0.00537797	0.0224267	0.00237764	0.00877083	0.000581547	0.0114137	0.00200553	0.00503094	0.0219818	0.00965757	0.00193036	0.000585169	0.00174035	0.00406311	0.0207232	0.00204771	0.00877893	0.0217918	0.0186014	0.00552584	0.0157083	0.0898193	0.271097	0.632015	1.90758	6.975663
8424	-627.1016	-789.2779	162.1763	1.595923	0.01711	0.11822	0.0500817	0.0209714	0.119414	0.0768088	0.0371144	0.26675	0.0291477	0.0432374	0.098215	0.0239882	0.232889	0.206775	0.0427259	0.099998	0.166606	0.0359909	0.039027	0.0749172	0.1305	0.206846	0.202025	0.128943	0.0939582	0.041019	0.206312	0.115726	0.0506077	0.0210835	0.170289	0.105286	0.00803686	0.178713	0.0528319	0.0775966	0.0176149	0.0155525	0.0234818	0.0963222	0.0205082	0.0732769	0.0601388	0.107975	0.0673951	0.0613883	0.00311105	0.0589473	0.0785	0.00149958	0.0574798	0.0598566	0.075856	0.0527174	0.0247651	0.0229735	0.0331068	0.0539652	0.0267868	0.0481704	0.172724	0.0503047	0.0994829	0.00158999	0.0275595	0.0267476	0.06409	0.173632	0.0453141	0.0429944	0.0902381	0.00538762	0.126842	0.014958	0.139431	0.00678271	0.0253568	0.056791	0.0597153	0.0325342	0.0587162	0.0177613	0.000968835	0.0441718	0.0413727	0.0387981	0.032842	0.0673363	0.000155084	0.0174477	0.0370159	0.0626388	0.0687077	0.0600894	0.0956576	0.0093752	0.0863571	0.00254121	0.0175582	0.0074382	0.0031147	0.0177355	0.0114077	0.00551229	0.0396181	0.00432906	0.00642167	0.014587	0.00356277	0.034589	0.0307106	0.00634572	0.0148518	0.0247445	0.00534542	0.00579634	0.0111268	0.019382	0.030721	0.030005	0.0191507	0.0139548	0.0060922	0.0306418	0.0171877	0.00751632	0.00313135	0.0252916	0.0156372	0.00119365	0.0265427	0.00784667	0.0115248	0.00261619	0.00230988	0.00348755	0.0143059	0.00304591	0.0108832	0.0089319	0.0160365	0.0100096	0.00911748	0.000462058	0.00875493	0.0116589	0.00022272	0.00853698	0.00888999	0.0112662	0.00782966	0.00367815	0.00341206	0.00491707	0.00801499	0.00397842	0.00715433	0.0256532	0.00747133	0.0147753	0.000236147	0.00409317	0.00397259	0.00951873	0.025788	0.00673012	0.00638559	0.0134023	0.000800177	0.0188387	0.00222158	0.0207085	0.00100738	0.00376603	0.00843467	0.008869	0.00483202	0.0087206	0.00263793	0.000143893	0.00656045	0.00614473	0.00576235	0.00487775	0.0100009	2.30333e-05	0.00259136	0.00549765	0.00930321	0.0102046	0.00892457	0.0142072	0.00139242	0.0128259	0.0446297	0.1683	0.465352	1.75485	6.733038
8460	-626.6702	-787.622	160.9518	1.404848	0.0392607	0.16882	0.0798952	0.103221	0.0201334	0.0874209	0.315439	0.0863397	0.0140221	0.0177055	0.139086	0.00811113	0.243955	0.0518431	0.114782	0.141093	0.104439	0.0171801	0.0429889	0.0835114	0.0361944	0.0907034	0.0673104	0.134714	0.00555836	0.105009	0.107204	0.189754	0.140598	0.115054	0.142127	0.315555	0.00992758	0.163435	0.0454993	0.0755576	0.0216003	0.0259653	0.00765163	0.388891	0.0302871	0.152785	0.180358	0.252942	0.0814782	0.149454	0.0321161	0.0313501	0.0523855	0.0114706	0.00570687	0.0863302	0.108406	0.0395538	0.0190609	0.0801705	0.00307688	0.0281034	0.0634342	0.036205	0.0918584	0.0449961	0.0920527	0.150654	0.0894188	0.0754424	0.0222196	0.0388298	0.00462296	0.0500177	0.00603727	0.0625375	0.0308378	0.0173935	0.0159554	0.00516376	0.0891547	0.0727701	0.0407263	0.0498571	0.111204	0.0129409	0.000705046	0.0245108	0.0368846	0.0339668	0.0511484	0.0953831	0.0397435	0.00673777	0.128426	0.0227939	0.0187122	0.101151	0.135503	0.0592007	0.0526093	0.00523867	0.0225262	0.0106607	0.013773	0.00268645	0.0116648	0.04209	0.0115206	0.00187101	0.0023625	0.0185586	0.00108229	0.0325516	0.00691758	0.0153158	0.0188265	0.0139356	0.0022924	0.00573614	0.0111432	0.00482953	0.0121028	0.00898143	0.0179753	0.000741669	0.0140117	0.0143046	0.0253194	0.0187605	0.015352	0.0189644	0.0421055	0.00132467	0.0218076	0.00607111	0.0100819	0.00288219	0.00346462	0.00102098	0.0518909	0.0040413	0.0203866	0.0240657	0.0337509	0.0108719	0.019942	0.00428535	0.00418314	0.00698995	0.00153056	0.000761485	0.0115193	0.0144649	0.00527779	0.00254335	0.0106974	0.000410558	0.00374992	0.00846421	0.00483094	0.0122569	0.00600396	0.0122829	0.0201022	0.0119314	0.0100665	0.00296483	0.00518118	0.000616856	0.00667401	0.000805571	0.00834457	0.00411479	0.00232087	0.00212898	0.000689016	0.0118962	0.00970993	0.00543423	0.00665258	0.0148383	0.00172675	9.40764e-05	0.00327055	0.00492163	0.0045323	0.00682489	0.0127273	0.00530309	0.000899041	0.0171363	0.00304146	0.00249683	0.0134969	0.0180806	0.00789932	0.00701981	0.0740611	0.238249	0.583238	1.87623	7.494398
8496	-641.3206	-804.1803	162.8598	1.357437	0.0129261	0.060234	0.0140592	0.102222	0.0326516	0.122124	0.040903	0.15098	0.111661	0.00141024	0.0745654	0.00432519	0.236651	0.0941833	0.0719562	0.126709	0.165897	0.017015	0.0137198	0.131851	0.0141847	0.0921058	0.39587	0.125553	0.00160881	0.0673721	0.231357	0.126907	0.0564785	0.0468871	0.149166	0.134958	0.0428022	0.116757	0.043661	0.175743	0.0392091	0.0145219	0.000976988	0.144171	0.0379575	0.0295576	0.0381413	0.091773	0.0886683	0.0433844	0.0532321	0.00613949	0.0366274	0.00735971	0.0278951	0.0219754	0.129109	0.0618669	0.0639977	0.0680113	0.087986	0.112433	0.00439747	0.0256579	0.00455533	0.105709	0.0334193	0.0631673	0.0413566	0.0829191	0.032058	0.0129604	0.0644888	0.0459779	0.0531614	0.0277466	0.0120274	0.0215942	0.037878	0.100037	0.0180317	0.092062	0.0099004	0.00496946	0.223829	0.123663	0.00117659	0.0448697	0.12115	0.0439555	0.0462223	0.00218814	0.0551521	0.0917733	0.0431745	0.0116917	0.013347	0.0206625	0.0422271	0.0082377	0.0925026	0.00199098	0.00927769	0.0021655	0.0157449	0.00502925	0.0188105	0.00630018	0.0232551	0.0171989	0.000217215	0.0114851	0.000666198	0.0364508	0.0145068	0.0110832	0.0195167	0.0255527	0.00262078	0.00211322	0.0203087	0.00218483	0.0141868	0.0609748	0.0193386	0.000247801	0.0103772	0.0356354	0.0195471	0.00869924	0.0072219	0.0229757	0.0207872	0.00659271	0.0179838	0.006725	0.0270692	0.00603928	0.00223678	0.000150483	0.0222064	0.00584651	0.00455269	0.00587481	0.0141356	0.0136574	0.00668238	0.0081992	0.00094565	0.00564163	0.0011336	0.00429661	0.00338482	0.0198863	0.00952921	0.0098574	0.0104756	0.0135523	0.0173178	0.000677331	0.00395202	0.000701646	0.0162821	0.00514749	0.00972949	0.00637006	0.0127718	0.00493782	0.00199626	0.00993304	0.00708186	0.00818831	0.00427374	0.00185256	0.0033261	0.00583425	0.0154085	0.00277738	0.0141801	0.00152493	0.000765433	0.0344758	0.0190475	0.000181227	0.00691117	0.0186605	0.00677036	0.0071195	0.000337034	0.00849493	0.0141356	0.00665007	0.00180085	0.00205581	0.00318259	0.00650414	0.00126883	0.0142479	0.0835053	0.258244	0.613371	1.89688	6.492348
8532	-609.9182	-774.0395	164.1213	1.392911	0.00303379	0.0919119	0.0353945	0.0377133	0.0364933	0.115348	0.0397554	0.0808657	0.0168062	0.0135327	0.0643474	0.0130973	0.184154	0.063024	0.0282865	0.230366	0.17927	0.051955	0.103231	0.0518416	0.0960715	0.0718913	0.136331	0.0630754	0.0971591	0.0245218	0.265343	0.0407691	0.00986431	0.0524942	0.0581254	0.181127	0.0136829	0.113164	0.00276526	0.174997	0.0303513	0.0195433	0.0146538	0.0406608	0.0509536	0.0579011	0.0674358	0.128447	0.0251198	0.050424	0.039428	0.00190012	0.0453799	0.00314268	0.00133107	0.00380321	0.00103773	0.00635853	0.0801875	0.106253	0.053411	0.0864991	0.0094647	0.00602188	0.00921333	0.00857497	0.010499	0.0265158	0.0306047	0.299207	0.0478575	0.0167302	0.049829	0.0550009	0.0731298	0.0131371	0.0203806	0.0490683	0.0176642	0.0703144	0.0801146	0.0366848	0.00221434	0.0125131	0.116908	0.058258	0.0733977	0.0703936	0.0532653	0.0542282	0.0636077	0.0277778	0.0398153	0.0198262	0.124106	0.0957229	0.0221375	0.023204	0.152976	0.0447651	0.0451233	0.000524307	0.0158844	0.00611696	0.00651771	0.00630687	0.0199348	0.00687062	0.0139754	0.00290449	0.00233875	0.0111207	0.0022635	0.031826	0.010892	0.00488854	0.0398123	0.0309819	0.00897899	0.0178406	0.0089594	0.0166033	0.0124244	0.0235611	0.0109008	0.0167913	0.00423791	0.0458573	0.00704581	0.00170477	0.00907217	0.0100454	0.0313028	0.00236471	0.0195573	0.000477898	0.0302434	0.00524539	0.00337752	0.00253251	0.0070271	0.00880592	0.0100066	0.0116544	0.0221984	0.00434127	0.0087144	0.00681404	0.000328384	0.00784266	0.000543125	0.000230039	0.000657281	0.000179343	0.0010989	0.0138582	0.0183629	0.00923061	0.014949	0.00163571	0.00104072	0.00159227	0.00148195	0.00181447	0.00458253	0.00528918	0.0517097	0.00827084	0.00289136	0.00861156	0.00950539	0.0126385	0.00227038	0.00352222	0.0084801	0.00305278	0.0121519	0.0138456	0.00633996	0.000382688	0.00216255	0.0202043	0.0100683	0.0126848	0.0121656	0.00920543	0.00937185	0.0109928	0.00480063	0.00688097	0.00342641	0.0214483	0.0165431	0.00382586	0.00401017	0.0264378	0.00773642	0.00779831	0.0763494	0.243184	0.590808	1.88181	5.786287
8568	-637.7837	-799.5663	161.7826	1.149605	0.0748622	0.13266	0.073229	0.0453013	0.0905294	0.274224	0.0641856	0.0657369	0.025719	0.0371214	0.0992088	0.0598035	0.237258	0.0879026	0.0290239	0.283395	0.0627573	0.0308017	0.0267263	0.20277	0.139795	0.0477173	0.105233	0.110111	0.0227556	0.0546234	0.135488	0.0271897	0.016169	0.0111904	0.0985087	0.144171	0.0284441	0.16039	0.0212681	0.183218	0.0688523	0.053996	0.037212	0.175191	0.0436044	0.0343934	0.131539	0.217374	0.208835	0.0780356	0.0328483	0.0117288	0.00421204	0.015339	0.00744754	0.00562735	0.18396	0.128439	0.0915816	0.0230186	0.0813892	0.0298127	0.0303267	0.0315601	0.0459043	0.0594752	0.0128161	0.0307689	0.0530818	0.0365279	0.0137033	0.100499	0.0591973	0.0674374	0.176229	0.0501711	0.0608485	0.0874143	0.0627419	0.0456005	0.0725753	0.0267177	0.000701484	0.0203074	0.133575	0.0207517	0.0308153	0.0294829	0.000866382	0.0427262	0.00157116	0.061642	0.0389212	0.0484265	0.0511578	0.197634	0.0070785	0.00800651	0.159455	0.176526	0.0584208	0.0104184	0.0184619	0.0101911	0.00630447	0.0125987	0.0381631	0.00893255	0.00914844	0.00357924	0.00516609	0.0138066	0.00832271	0.0330187	0.0122332	0.00403919	0.0394394	0.00873377	0.00428659	0.00371943	0.028219	0.019455	0.00664069	0.014645	0.0153238	0.00316684	0.0076018	0.0188556	0.00378392	0.0022502	0.00155734	0.0137092	0.020064	0.00395849	0.022321	0.00295983	0.025498	0.009582	0.00751448	0.0051787	0.0243808	0.00606831	0.00478644	0.0183059	0.0302514	0.029063	0.01086	0.00457142	0.00163226	0.000586178	0.00213468	0.00103646	0.000783144	0.0256013	0.0178746	0.0127452	0.00320344	0.0113267	0.00414896	0.00422049	0.00439214	0.00638838	0.00827701	0.00178359	0.00428203	0.00738726	0.00508349	0.00190706	0.0139862	0.00823833	0.0093851	0.0245254	0.00698218	0.00846813	0.0121652	0.00873163	0.0063461	0.0101001	0.00371823	9.76238e-05	0.00282613	0.0185892	0.00288797	0.00428849	0.00410306	0.000120572	0.0059461	0.000218654	0.00857856	0.00541656	0.00673939	0.0071195	0.0275043	0.000985097	0.00111425	0.0221909	0.0245666	0.00813028	0.137622	0.358042	0.744914	1.93799	7.185588
8604	-630.2822	-789.1522	158.87	1.772153	0.0165323	0.0850996	0.177446	0.131854	0.0629314	0.133755	0.127961	0.0301639	0.0245176	0.0287314	0.179543	0.00620468	0.455817	0.137041	0.0153957	0.19588	0.058599	0.0628576	0.00607855	0.0336865	0.088618	0.252485	0.209293	0.0741412	0.00848943	0.219548	0.260984	0.0498327	0.00124124	0.018871	0.143645	0.207442	0.057181	0.165854	0.116122	0.154154	0.13026	0.00167483	0.0158003	0.163449	0.0609559	0.00100682	0.256783	0.151578	0.164171	0.15559	0.0289982	0.00769383	0.048218	0.0127751	0.258885	0.0111691	0.127135	0.00319184	0.0385828	0.00237364	0.0320651	0.0319463	0.0301126	0.0855967	0.0107312	0.124002	0.00305502	0.119896	0.0403292	0.0292235	0.0166887	0.0292757	0.123691	0.0490269	0.0969203	0.118653	0.0740327	0.0400769	0.0113687	0.109486	0.051433	0.00377794	0.00564724	0.00822976	0.0431835	0.20444	0.0637631	0.00679007	0.128502	0.0624398	0.00437427	0.0696579	0.293667	0.0115465	0.00768713	0.0514343	0.154997	0.143007	0.169402	0.0499354	0.0608506	0.00196597	0.0101198	0.0211014	0.0156797	0.0074836	0.0159058	0.0152167	0.003587	0.00291556	0.00341665	0.0213507	0.000737841	0.0542043	0.0162966	0.0018308	0.0232935	0.00696842	0.00747484	0.000722842	0.0040059	0.0105382	0.0300247	0.0248884	0.00881664	0.00100954	0.026108	0.0310354	0.00592596	0.000147605	0.00224408	0.0170818	0.0246684	0.00679979	0.0197229	0.0138089	0.0183315	0.0154901	0.000199165	0.00187892	0.0194368	0.00724869	0.000119728	0.0305358	0.0180252	0.0195227	0.0185022	0.00344838	0.000914927	0.00573394	0.00151917	0.0307858	0.0013282	0.0151185	0.000379564	0.00458815	0.000282266	0.00381308	0.00379895	0.0035809	0.0101789	0.00127612	0.014746	0.000363293	0.0142577	0.00479583	0.00347517	0.00198456	0.00348138	0.0147089	0.00583013	0.0115255	0.0141099	0.00880374	0.00476582	0.00135193	0.0130197	0.00611625	0.000449261	0.000671553	0.000978658	0.00513525	0.0243113	0.00758251	0.000807454	0.0152811	0.00742514	0.000520175	0.0082835	0.034922	0.00137307	0.00091413	0.00611641	0.0184318	0.017006	0.0201448	0.00593817	0.00723616	0.0270828	0.118252	0.36583	1.59733	8.409232
8640	-640.4831	-802.7113	162.2282	1.344915	0.0203807	0.184216	0.161277	0.115548	0.193837	0.0729557	0.0855422	0.046656	0.138104	0.0801103	0.114672	0.0332822	0.169757	0.097354	0.0462038	0.135186	0.00770206	0.0838159	0.155855	0.0219938	0.0337907	0.339709	0.124427	0.0252559	0.0152167	0.144038	0.232217	0.0595792	0.0524758	0.0410402	0.201462	0.0426925	0.0485103	0.111281	0.208308	0.128856	0.0172953	0.0434097	0.0258104	0.0288651	0.0546506	0.112632	0.0755454	0.104015	0.0346656	0.130056	0.0407182	0.000695639	0.0737678	0.0241969	0.00788218	0.0154606	0.0178976	0.0835507	0.0194039	0.00805933	0.0197822	0.0696936	0.0353277	0.0410694	0.104721	0.0863005	0.0188546	0.0873275	0.0123606	0.0286976	0.0560206	0.0768452	0.202836	0.0168472	0.0301252	0.0606955	0.128309	0.0302904	0.0308238	0.0409495	0.14223	0.0461912	0.0199897	0.0257732	0.0450262	0.00239032	0.0480632	0.0142238	0.0826714	0.00113956	0.0190195	0.0317375	0.0746	0.0230118	0.00073925	0.0157574	0.0256231	0.173184	0.0893114	0.00766193	0.0824198	0.00297941	0.0269301	0.0235766	0.0168917	0.0283365	0.0106652	0.0125052	0.00682053	0.0201892	0.0117111	0.0167636	0.00486545	0.0248163	0.0142319	0.00675442	0.0197625	0.00112595	0.0122528	0.0227841	0.00321522	0.00493979	0.0496612	0.0181897	0.0036921	0.00222449	0.0210566	0.0339472	0.00870974	0.00767131	0.00599957	0.0294512	0.00624112	0.0070916	0.0162679	0.0304521	0.0188371	0.00252836	0.00634596	0.00377315	0.00421972	0.00798924	0.0164654	0.0110438	0.0152057	0.00506768	0.0190125	0.00595249	0.000101694	0.0107839	0.00353729	0.00115228	0.00226015	0.0026164	0.0122141	0.0028366	0.00117817	0.00289191	0.0101883	0.00516448	0.00600383	0.015309	0.0126161	0.0027563	0.0127662	0.00180697	0.00419523	0.00818951	0.0112338	0.0296521	0.00246285	0.00440394	0.00887293	0.0187572	0.00442807	0.00450605	0.0059863	0.0207923	0.00675258	0.00292224	0.00376772	0.00658228	0.000349434	0.00702624	0.00207934	0.0120855	0.000166589	0.00278041	0.00463962	0.0109056	0.00336405	0.000108069	0.00230353	0.00374578	0.0253174	0.0130562	0.00112008	0.0120488	0.0861624	0.2637	0.621353	1.90165	6.840526
