Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-630.4801	-787.4786	156.9986	1.755511	9.409463
2850	-652.2458	-814.1059	161.8601	1.535956	6.935975
2856	-642.8407	-801.4719	158.6312	1.415176	8.725591
2862	-638.4346	-799.2099	160.7753	1.358877	7.613523
2868	-630.5835	-789.0074	158.424	1.183578	8.958157
2874	-630.5984	-794.6362	164.0378	1.27801	5.894743
2880	-640.1171	-803.4682	163.3511	1.27801	6.268904
2886	-625.0007	-788.4121	163.4114	1.217675	6.268904
2892	-627.8383	-787.4403	159.602	1.273104	8.285331
2898	-629.7133	-790.1081	160.3948	1.611495	7.681934
2904	-629.1358	-790.7504	161.6147	1.259999	7.216498
2910	-664.8494	-829.5052	164.6558	1.324907	5.530397
2916	-652.5937	-816.0618	163.4681	1.294419	6.19639
2922	-642.3161	-803.7983	161.4822	1.362303	7.232696
2928	-648.2335	-809.1414	160.9079	1.504058	7.464763
2934	-653.741	-814.6529	160.9119	1.504058	7.462591
2940	-643.1089	-807.7816	164.6727	1.166324	5.608231
2946	-648.6739	-812.5194	163.8455	1.191058	6.047163
2952	-640.6502	-805.2702	164.62	1.278738	5.575483
2958	-629.0068	-787.6585	158.6517	1.486928	8.676624
2964	-629.5691	-786.7901	157.2211	1.486928	9.433784
2970	-625.8271	-785.9558	160.1287	1.674189	7.790677
2976	-632.0543	-788.31	156.2557	1.661069	9.851044
2982	-627.6004	-785.67	158.0695	1.327645	9.069524
2988	-610.8216	-768.6305	157.8088	1.588313	9.069524
2994	-610.2827	-767.1263	156.8436	1.313127	9.724584
3000	-626.0117	-788.312	162.3003	1.215716	6.871303
3006	-616.4164	-775.0898	158.6734	1.637565	8.585159
3012	-638.555	-799.9774	161.4225	1.386141	7.251972
3018	-621.8099	-783.1509	161.341	1.625323	7.167263
3024	-626.7316	-789.1082	162.3766	1.422187	6.718696
3030	-615.6346	-776.3015	160.6668	1.298492	7.703836
3036	-614.8701	-773.2626	158.3925	1.471166	8.822479
3042	-620.4074	-779.9063	159.4989	1.63423	8.147973
3048	-629.0051	-792.0756	163.0706	1.301785	6.40826
3054	-629.2009	-788.828	159.6271	1.54358	8.127953
3060	-640.9687	-803.4201	162.4514	1.294896	6.747038
3066	-627.0842	-789.8429	162.7586	1.192279	6.636472
3072	-627.6228	-787.9596	160.3368	1.659308	7.687388
3078	-637.424	-798.4561	161.032	1.532787	7.382814
3084	-637.7954	-796.4154	158.62	1.506165	8.683266
3090	-642.6799	-801.2999	158.62	1.506165	8.683266
3096	-645.2255	-807.1863	161.9608	1.506165	6.897744
3102	-650.6723	-805.5028	154.8305	1.522368	10.67305
3108	-657.2177	-818.3988	161.181	1.60439	7.264435
3114	-651.6353	-809.7858	158.1505	1.520113	8.92474
3120	-644.2741	-803.3667	159.0926	1.520113	8.424895
3126	-635.8434	-795.4589	159.6154	1.520113	8.146669
3132	-628.7132	-789.7363	161.0231	1.347859	7.486744
3138	-621.281	-781.3624	160.0815	1.400089	7.962206
3144	-633.1431	-794.4851	161.342	1.456106	7.257639
3150	-639.7332	-802.6471	162.9138	1.298434	6.495018
3156	-643.3278	-807.2508	163.923	1.336866	5.925302
3162	-643.3299	-802.648	159.3181	1.461084	8.336348
3168	-647.3324	-809.5478	162.2154	1.461084	6.784719
3174	-662.4767	-823.5953	161.1187	1.408649	7.402916
3180	-649.3043	-808.679	159.3747	1.184924	8.453095
3186	-639.2506	-801.218	161.9673	1.492469	6.901618
3192	-637.5959	-799.7221	162.1262	1.333626	6.901618
3198	-640.0976	-800.2866	160.189	1.204815	8.009019
3204	-639.8156	-802.5745	162.7589	1.177671	6.644232
3210	-630.8021	-788.8044	158.0023	1.409923	9.061542
3216	-643.0909	-807.0466	163.9557	1.094102	6.039948
3222	-631.4304	-791.3182	159.8879	1.225204	8.158653
3228	-634.9139	-797.3674	162.4535	1.305694	6.740064
3234	-636.2402	-796.8688	160.6286	1.305694	7.720431
3240	-620.5834	-784.0524	163.4691	1.161357	6.268177
3246	-609.9043	-769.9089	160.0045	1.386106	8.010712
3252	-611.9598	-771.3956	159.4358	1.855839	8.063515
3258	-608.2656	-771.4076	163.1419	1.485847	6.269617
3264	-611.6271	-773.5191	161.892	1.432622	6.974471
3270	-622.5255	-783.0841	160.5587	1.480241	7.664491
3276	-620.5874	-783.2682	162.6808	1.560735	6.47916
3282	-610.8056	-773.4249	162.6193	1.467751	6.562808
3288	-615.7982	-776.9482	161.15	1.664536	7.248803
3294	-614.4898	-774.1974	159.7076	1.351893	8.18718
3300	-624.4293	-785.2981	160.8689	1.226109	7.634489
3306	-633.3939	-797.0184	163.6245	1.140781	6.194851
3312	-634.1746	-797.7265	163.5519	1.213389	6.194851
3318	-622.344	-785.7263	163.3823	1.332143	6.222482
3324	-644.2371	-804.7691	160.532	1.448748	7.695605
3330	-636.1719	-792.3721	156.2002	1.867509	9.7715
3336	-627.8305	-789.136	161.3055	1.178399	7.42618
3342	-621.825	-781.0614	159.2364	1.357091	8.435083
3348	-638.521	-799.6104	161.0894	1.468658	7.386429
3354	-618.3391	-777.7242	159.3851	1.573588	8.240834
3360	-617.8216	-774.7129	156.8914	1.361951	9.673682
3366	-613.4235	-775.2035	161.7801	1.403443	7.050425
3372	-618.6972	-780.6037	161.9065	1.277038	7.050425
3378	-620.1641	-784.0055	163.8415	1.474377	5.894744
3384	-627.5226	-789.2633	161.7407	1.310666	7.121523
3390	-634.2005	-798.9313	164.7308	1.166961	5.576008
3396	-634.2254	-797.2311	163.0057	1.292126	6.448643
3402	-629.3479	-792.2338	162.8859	1.411954	6.448643
3408	-621.0341	-779.2343	158.2002	1.402779	8.960577
3414	-630.9371	-793.1647	162.2277	1.356426	6.834595
3420	-625.378	-787.5979	162.22	1.364138	6.834595
3426	-617.977	-781.1913	163.2143	1.393515	6.28045
3432	-625.8506	-783.3541	157.5035	1.445151	9.306672
3438	-626.4537	-782.2369	155.7833	1.466165	10.20223
3444	-630.9214	-790.1848	159.2634	1.466165	8.362775
3450	-614.5722	-773.7731	159.2009	1.348704	8.458405
3456	-632.9311	-787.8871	154.956	1.480201	10.62933
3462	-625.4255	-783.7223	158.2969	1.487544	8.86446
3468	-621.9493	-778.9313	156.982	1.665651	9.465663
3474	-618.1575	-776.6846	158.5271	1.569132	8.699119
3480	-622.1673	-784.4915	162.3242	1.485248	6.712942
3486	-630.8455	-788.15	157.3045	1.403996	9.433526
3492	-622.6863	-782.7715	160.0853	1.475257	7.920084
3498	-627.7864	-787.5102	159.7238	1.291542	8.210687
3504	-640.728	-799.8576	159.1296	0.9946581	8.684257
3510	-640.7575	-802.4409	161.6834	1.340349	7.136395
3516	-652.9235	-813.0545	160.131	1.219676	8.032021
3522	-653.4162	-810.0952	156.679	1.607166	9.656373
3528	-644.89	-806.6144	161.7244	1.299205	7.136422
3534	-635.3207	-796.8221	161.5013	1.522307	7.136422
3540	-634.9818	-788.5781	153.5962	1.47693	11.34338
3546	-623.8551	-785.0649	161.2098	1.240004	7.444479
3552	-639.49	-804.1903	164.7003	1.102409	5.628179
3558	-634.8366	-796.2795	161.4428	1.102409	7.393311
3564	-637.346	-797.9586	160.6126	1.277162	7.744235
3570	-636.9513	-800.5929	163.6416	1.360914	6.065716
3576	-627.4753	-791.4574	163.9821	1.095412	6.02484
3582	-625.0808	-789.7706	164.6898	1.409064	5.465428
3588	-641.6089	-803.194	161.5851	1.516934	7.094258
3594	-628.5143	-790.251	161.7367	1.310072	7.123978
3600	-634.1963	-792.6932	158.4969	1.682366	8.655102
3606	-639.2211	-799.0566	159.8355	1.418456	8.083579
3612	-656.8366	-815.7952	158.9586	1.219977	8.655453
3618	-633.9209	-798.2303	164.3094	1.146062	5.818407
3624	-638.884	-799.2186	160.3346	1.417816	7.817642
3630	-611.1413	-768.4715	157.3302	1.528283	9.354317
3636	-637.8318	-791.4605	153.6287	1.60961	11.25697
3642	-630.006	-792.27	162.264	1.392198	6.795687
3648	-640.7911	-804.616	163.8249	1.481881	5.899712
3654	-640.6305	-801.2576	160.6272	1.365325	7.689317
3660	-629.7676	-792.6403	162.8727	1.365325	6.481091
3666	-638.0756	-799.6451	161.5694	1.226096	7.259001
3672	-637.1851	-796.5292	159.3441	1.704655	8.19288
3678	-639.9466	-801.6715	161.7249	1.417021	7.072804
3684	-636.1024	-798.0811	161.9787	1.163228	7.072804
3690	-641.9434	-804.113	162.1696	0.9723652	7.072804
3696	-648.6205	-814.5692	165.9487	0.9847934	5.004012
3702	-624.3691	-787.8308	163.4617	1.468277	6.105227
3708	-629.4152	-792.2021	162.7869	1.289073	6.568841
3714	-630.1058	-793.483	163.3772	1.229882	6.280866
3720	-631.3418	-792.6885	161.3467	1.276454	7.351513
3726	-633.5255	-796.8972	163.3717	1.312458	6.238956
3732	-631.8382	-794.8122	162.974	1.256188	6.485315
3738	-636.6168	-798.8169	162.2002	1.51465	6.764048
3744	-622.2519	-784.4296	162.1777	1.537076	6.764048
3750	-639.2904	-800.5793	161.289	1.579715	7.219713
3756	-638.4064	-799.7785	161.3721	1.496569	7.219713
3762	-646.6193	-809.6405	163.0212	1.344313	6.411981
3768	-640.5197	-801.9481	161.4284	1.445061	7.217121
3774	-628.4009	-789.8551	161.4542	1.419314	7.217121
3780	-633.9789	-794.3825	160.4036	1.864588	7.541798
3786	-644.4786	-805.2525	160.7739	1.494236	7.541798
3792	-646.3896	-807.3575	160.9679	1.300256	7.541798
3798	-628.8805	-789.5979	160.7173	1.550798	7.541798
3804	-619.2243	-782.0471	162.8228	1.365476	6.508047
3810	-612.5092	-775.2741	162.7649	1.365476	6.539399
3816	-620.5744	-782.6644	162.0901	1.373637	6.899522
3822	-631.3517	-792.406	161.0543	1.683702	7.289887
3828	-637.3477	-800.0278	162.6801	1.38903	6.572525
3834	-639.8652	-802.4924	162.6272	1.38903	6.601144
3840	-632.4398	-794.5789	162.1391	1.685117	6.704972
3846	-650.9935	-813.6039	162.6103	1.39285	6.608204
3852	-631.8423	-793.365	161.5227	1.189359	7.303817
3858	-630.4948	-793.9242	163.4295	1.12852	6.307508
3864	-621.6798	-785.9941	164.3144	1.367318	5.69454
3870	-658.9698	-819.2741	160.3043	1.430329	7.827132
3876	-645.6437	-802.826	157.1823	1.483459	9.456089
3882	-641.3935	-804.0092	162.6158	1.402957	6.599805
3888	-642.1205	-804.6684	162.5479	1.306641	6.688576
3894	-645.5561	-804.5471	158.991	1.363353	8.562141
3900	-633.2549	-792.3655	159.1106	1.4397	8.458034
3906	-637.0589	-800.7903	163.7315	1.158891	6.126787
3912	-645.4852	-806.5429	161.0577	1.098145	7.60192
3918	-636.2426	-797.0864	160.8438	1.38896	7.56075
3924	-631.4905	-791.7248	160.2343	1.608185	7.769513
3930	-635.3251	-797.9002	162.5751	1.21865	6.721429
3936	-636.6651	-796.9133	160.2483	1.322079	7.914839
3942	-632.728	-793.6386	160.9106	1.659346	7.380065
3948	-627.2701	-789.5277	162.2577	1.32785	6.833821
3954	-632.0778	-794.0889	162.0111	1.479545	6.884988
3960	-620.9789	-781.1866	160.2077	1.61691	7.779032
3966	-621.27	-781.7971	160.5272	1.164749	7.849932
3972	-625.3032	-785.3009	159.9976	1.543401	7.930482
3978	-638.9778	-797.5438	158.566	1.489973	8.72051
3984	-630.6891	-790.0392	159.3501	1.4824	8.307997
3990	-630.4605	-792.7565	162.296	1.414782	6.766227
3996	-623.8823	-782.8044	158.9221	1.491242	8.530789
4002	-616.5243	-773.9479	157.4235	1.319399	9.415342
4008	-614.2655	-773.12	158.8544	1.315736	8.659907
4014	-607.68	-768.2988	160.6188	1.286705	7.73583
4020	-606.6979	-770.1697	163.4719	1.327805	6.176159
4026	-607.4307	-766.4521	159.0214	1.575019	8.433521
4032	-616.5658	-768.3981	151.8323	1.807395	12.09209
4038	-613.8142	-773.4577	159.6436	1.807395	7.978545
4044	-612.1623	-765.6155	153.4532	1.571055	11.36897
4050	-616.2758	-774.1226	157.8469	1.571055	9.05854
4056	-633.0241	-791.7449	158.7208	1.166535	8.809904
4062	-642.4108	-800.8499	158.4391	1.347978	8.863043
4068	-623.8255	-782.6104	158.7849	1.347978	8.679692
4074	-629.7972	-789.8212	160.024	1.439782	7.971718
4080	-636.5408	-796.8462	160.3054	1.439782	7.82149
4086	-649.7123	-810.0224	160.3101	1.349384	7.867271
4092	-645.0388	-807.2535	162.2147	1.571089	6.725698
4098	-651.9238	-810.5114	158.5876	1.377073	8.768916
4104	-644.5972	-803.3677	158.7705	1.20252	8.7645
4110	-641.2741	-797.4428	156.1687	1.535335	9.963058
4116	-644.6723	-800.1882	155.5159	1.284118	10.43837
4122	-637.4899	-798.4157	160.9258	1.534672	7.438769
4128	-634.2168	-793.7587	159.5419	1.276847	8.315325
4134	-630.2221	-790.6921	160.47	1.6002	7.64777
4140	-629.29	-790.068	160.778	1.26624	7.661614
4146	-633.1141	-795.892	162.7779	1.341991	6.545057
4152	-631.8133	-795.4042	163.5909	1.169532	6.197513
4158	-621.2697	-783.0996	161.8298	1.407657	7.021379
4164	-627.7641	-782.7687	155.0046	1.407657	10.64193
4170	-630.174	-785.6953	155.5213	1.421221	10.36354
4176	-640.5277	-799.8577	159.3301	1.519255	8.299043
4182	-638.1043	-797.5919	159.4875	1.36183	8.299043
4188	-645.0155	-803.8435	158.828	1.323536	8.6698
4194	-616.1298	-776.5493	160.4195	1.497714	7.729549
4200	-634.8625	-795.7256	160.8631	1.180244	7.662132
4206	-647.5984	-807.6337	160.0353	1.590903	7.885015
4212	-628.1865	-788.3275	160.141	1.485192	7.885015
4218	-630.8162	-790.2278	159.4116	1.310289	8.366816
4224	-619.1038	-782.2927	163.1889	1.209968	6.393899
4230	-620.1259	-782.8188	162.6929	1.393474	6.563212
4236	-624.2253	-783.8617	159.6364	1.454756	8.170308
4242	-631.5164	-793.2485	161.732	1.524225	7.011271
4248	-632.2529	-796.3627	164.1098	1.513229	5.726687
4254	-629.201	-787.2638	158.0629	1.42547	9.021259
4260	-611.1986	-770.1171	158.9185	1.480885	8.538216
4266	-617.128	-777.7278	160.5998	1.041831	7.876767
4272	-623.2349	-782.5801	159.3452	1.497107	8.302787
4278	-624.9016	-788.8526	163.951	1.179553	5.995918
4284	-623.8639	-787.6636	163.7996	1.3309	5.995918
4290	-613.9458	-773.264	159.3182	1.355682	8.392353
4296	-610.0806	-771.3424	161.2618	1.234904	7.419324
4302	-611.7883	-767.2578	155.4694	1.501717	10.3485
4308	-618.2292	-775.7964	157.5672	1.444052	9.273599
4314	-616.6235	-778.0984	161.4749	1.432439	7.198921
4320	-614.8011	-776.7263	161.9252	1.328668	7.012555
4326	-621.5381	-783.4078	161.8696	1.384247	7.012555
4332	-611.1761	-771.3074	160.1313	1.498518	7.883087
4338	-617.411	-777.4709	160.06	1.498518	7.921174
4344	-625.0483	-781.8973	156.8489	1.479009	9.634331
4350	-629.5441	-790.3534	160.8094	1.542402	7.497
4356	-630.4929	-789.5725	159.0796	1.37062	8.511224
4362	-624.4354	-784.7169	160.2815	1.341459	7.886739
4368	-622.3215	-781.3083	158.9868	1.341459	8.575995
4374	-629.3925	-788.3472	158.9547	1.387671	8.56848
4380	-631.5504	-790.572	159.0217	1.385767	8.533954
4386	-619.5378	-777.1613	157.6235	1.385767	9.274625
4392	-629.5174	-789.4774	159.9599	1.212988	8.126759
4398	-618.1893	-779.5627	161.3734	1.219572	7.367727
4404	-617.5847	-778.9469	161.3622	1.230754	7.367727
4410	-631.5181	-790.4442	158.9261	1.776779	8.376931
4416	-626.8798	-783.0311	156.1513	1.479184	10.00179
4422	-627.1894	-789.0444	161.855	1.135701	7.154125
4428	-629.2725	-791.1317	161.8593	1.131458	7.154125
4434	-612.7984	-770.0756	157.2772	1.350701	9.476057
4440	-620.6534	-779.7601	159.1067	1.527171	8.413641
4446	-627.9802	-783.8198	155.8396	1.606461	10.09883
4452	-625.4968	-786.6815	161.1846	1.184757	7.487564
4458	-623.517	-784.7698	161.2528	1.042925	7.527027
4464	-631.2511	-791.8523	160.6011	1.569406	7.594053
4470	-641.6399	-804.2821	162.6423	1.624956	6.465259
4476	-635.2823	-796.5088	161.2266	1.246824	7.431839
4482	-640.1698	-801.3483	161.1785	1.246824	7.457594
4488	-622.7826	-786.4261	163.6435	1.239135	6.131014
4494	-648.9894	-811.8102	162.8208	1.215591	6.590226
4500	-647.7381	-808.9698	161.2316	1.385863	7.354546
4506	-630.6888	-792.2565	161.5677	1.327915	7.205212
4512	-635.4228	-795.3879	159.9651	1.136424	8.164798
4518	-627.8865	-787.2695	159.383	1.276137	8.400198
4524	-622.4986	-784.9757	162.4771	1.282499	6.739841
4530	-632.4792	-795.0186	162.5394	1.620885	6.523185
4536	-636.5819	-794.9108	158.3289	1.361761	8.914117
4542	-635.3445	-793.621	158.2765	1.414136	8.914117
4548	-635.4164	-796.7265	161.3101	1.359574	7.32656
4554	-649.0406	-807.2923	158.2517	1.337101	8.968083
4560	-646.3429	-804.7136	158.3707	1.3528	8.896729
4566	-638.9524	-797.7854	158.8331	1.307335	8.67571
4572	-648.732	-809.7383	161.0063	1.405772	7.464692
4578	-629.9864	-785.9125	155.9261	1.39952	10.16214
4584	-638.2102	-796.9529	158.7427	1.474313	8.635029
4590	-644.3038	-803.1654	158.8616	1.706884	8.448398
4596	-633.7878	-788.4582	154.6704	1.564064	10.7352
4602	-626.9875	-787.8558	160.8683	1.202587	7.647389
4608	-639.0621	-798.1588	159.0966	1.202587	8.591405
4614	-629.7003	-788.8862	159.1859	1.380609	8.449431
4620	-616.9935	-776.4757	159.4822	1.778003	8.08024
4626	-641.8867	-800.383	158.4963	1.733091	8.62847
4632	-632.5497	-787.8804	155.3306	1.47966	10.43298
4638	-635.7296	-794.9206	159.1909	1.706608	8.273388
4644	-642.002	-804.9421	162.9401	1.544533	6.347351
4650	-640.6139	-802.2555	161.6416	1.5118	7.066626
4656	-636.7059	-799.6851	162.9792	1.581577	6.305994
4662	-634.3994	-794.1209	159.7215	1.894122	7.890663
4668	-638.8369	-799.2514	160.4146	1.623208	7.665096
4674	-637.2518	-799.2426	161.9907	1.576906	6.843475
4680	-638.3925	-795.6431	157.2507	1.471724	9.426198
4686	-637.2028	-797.4076	160.2048	1.66873	7.752889
4692	-637.7915	-796.5045	158.713	1.543519	8.614069
4698	-635.6607	-794.6365	158.9758	1.280704	8.614069
4704	-638.5384	-800.7026	162.1641	1.30724	6.895377
4710	-629.8722	-785.6768	155.8046	1.547924	10.14803
4716	-643.5173	-801.3311	157.8138	2.006925	8.845209
4722	-652.5203	-806.9866	154.4663	1.646235	10.79913
4728	-637.0937	-799.0766	161.9828	1.321911	6.985165
4734	-638.7111	-799.6531	160.942	1.398724	7.50293
4740	-645.5372	-801.2177	155.6805	1.401533	10.2902
4746	-640.5665	-797.4323	156.8657	1.294602	9.722707
4752	-628.3793	-787.8486	159.4694	1.573622	8.195974
4758	-639.707	-802.2284	162.5214	1.34627	6.681452
4764	-622.4679	-783.2322	160.7642	1.558232	7.5127
4770	-617.7223	-779.4544	161.7321	1.43183	7.060965
4776	-620.6881	-778.4151	157.727	1.43183	9.195562
4782	-630.1697	-791.1138	160.9441	1.385778	7.508745
4788	-632.2308	-785.2601	153.0293	1.488495	11.63368
4794	-617.9908	-775.1741	157.1833	1.536367	9.427625
4800	-621.3093	-775.711	154.4017	1.847328	10.72753
4806	-621.3289	-778.3276	156.9986	1.519961	9.533755
4812	-624.8774	-785.8204	160.943	1.706221	7.33751
4818	-617.8682	-778.8705	161.0023	1.235675	7.557934
4824	-621.2464	-781.5549	160.3085	1.328745	7.879146
4830	-634.1067	-798.6312	164.5245	1.164107	5.690739
4836	-618.4595	-780.6418	162.1823	1.324509	6.8763
4842	-626.7523	-783.5033	156.751	1.538601	9.654555
4848	-612.6379	-769.4396	156.8017	1.487924	9.654555
4854	-612.5191	-771.9226	159.4035	1.364077	8.342544
4860	-625.5429	-781.4604	155.9175	1.88305	9.91224
4866	-630.2033	-789.0106	158.8073	1.516782	8.578235
4872	-618.5099	-775.7913	157.2814	1.516782	9.386194
4878	-622.9711	-782.879	159.9079	1.334479	8.089749
4884	-619.203	-773.3938	154.1908	1.678826	10.92641
4890	-633.6581	-796.3324	162.6743	1.381582	6.579708
4896	-619.4591	-778.359	158.8999	1.693138	8.43535
4902	-636.5457	-791.8942	155.3484	1.759933	10.27639
4908	-632.0019	-794.1823	162.1803	1.466908	6.800513
4914	-632.3349	-795.043	162.7081	1.37847	6.563065
4920	-644.8172	-804	159.1828	1.481205	8.397624
4926	-637.4255	-795.1119	157.6864	1.556077	9.151333
4932	-636.904	-799.7332	162.8292	1.537178	6.411516
4938	-638.9558	-800.7791	161.8233	1.344782	7.058735
4944	-638.885	-800.8259	161.9409	1.227129	7.058735
4950	-624.5764	-785.3201	160.7437	1.447465	7.583028
4956	-633.6698	-794.5422	160.8724	1.318696	7.583028
4962	-638.0212	-795.979	157.9578	1.270848	9.158674
4968	-639.5466	-799.1306	159.584	1.58234	8.130288
4974	-648.1715	-809.1225	160.951	1.650433	7.363161
4980	-636.1889	-797.5814	161.3925	1.208951	7.363161
4986	-645.5259	-809.0491	163.5232	1.319074	6.152961
4992	-634.4751	-799.2256	164.7506	1.417487	5.427333
4998	-616.6187	-776.1671	159.5485	1.504963	8.190409
5004	-631.2431	-792.7608	161.5177	1.123885	7.341608
5010	-625.141	-786.4188	161.2778	1.532305	7.251168
5016	-628.6777	-785.5612	156.8834	1.535959	9.586104
5022	-639.1505	-797.7636	158.613	1.50273	8.688767
5028	-632.2027	-791.6603	159.4576	1.715317	8.126774
5034	-636.7882	-797.2505	160.4623	1.596879	7.653646
5040	-635.4495	-796.9335	161.484	1.672838	7.064807
5046	-633.8572	-793.7332	159.876	1.534105	8.00032
5052	-626.978	-789.842	162.8641	1.320525	6.510022
5058	-616.4446	-777.7896	161.3449	1.401564	7.285316
5064	-627.136	-789.474	162.3379	1.402475	6.750223
5070	-619.1445	-778.8302	159.6857	1.490384	8.125085
5076	-619.6217	-776.5631	156.9413	1.296518	9.681848
5082	-627.5854	-784.1157	156.5303	1.707538	9.681848
5088	-632.9097	-794.1896	161.2799	1.354774	7.345363
5094	-635.8769	-796.4091	160.5322	1.409891	7.716287
5100	-642.7065	-800.3241	157.6175	1.528022	9.202604
5106	-642.2763	-802.4347	160.1584	1.631355	7.797662
5112	-636.2105	-798.9844	162.7739	1.358063	6.538525
5118	-626.766	-789.1438	162.3778	1.302693	6.782576
5124	-619.4283	-778.3844	158.9561	1.463209	8.527652
5130	-630.0962	-789.3142	159.218	1.201255	8.527652
5136	-622.3254	-782.6735	160.3481	1.596332	7.715008
5142	-630.6614	-787.8462	157.1848	1.276645	9.563925
5148	-617.1289	-779.843	162.7141	1.362732	6.568372
5154	-607.9684	-771.7697	163.8013	1.362732	5.977641
5160	-621.5071	-783.2477	161.7406	1.25948	7.149077
5166	-621.6651	-781.1498	159.4847	1.495828	8.229225
5172	-623.9107	-784.2038	160.2931	1.442311	7.826726
5178	-615.3547	-775.6477	160.2931	1.442311	7.826726
5184	-615.3953	-778.4021	163.0068	1.023041	6.593789
5190	-620.4351	-782.7477	162.3126	1.704264	6.600805
5196	-624.4492	-787.0136	162.5645	1.351523	6.65535
5202	-628.1034	-788.4302	160.3268	1.441591	7.809116
5208	-621.3836	-781.5737	160.1901	1.578258	7.809116
5214	-621.2188	-782.5477	161.3289	1.57506	7.200761
5220	-621.21	-779.1441	157.9342	1.366397	9.120629
5226	-619.7236	-781.8546	162.131	1.40132	6.862493
5232	-623.2367	-783.0037	159.7671	1.283297	8.192045
5238	-624.3684	-784.8848	160.5164	1.446114	7.705335
5244	-626.9162	-789.2676	162.3515	1.249058	6.825727
5250	-628.3445	-788.4437	160.0992	1.727685	7.77786
5256	-619.2502	-779.4793	160.2291	1.228798	7.974815
5262	-620.791	-780.9283	160.1373	1.30499	7.983146
5268	-640.9047	-802.9375	162.0329	1.274162	6.983938
5274	-636.0976	-796.4706	160.373	1.330426	7.843798
5280	-638.8539	-799.0436	160.1897	1.642368	7.775055
5286	-653.0889	-814.4108	161.3218	1.224044	7.392966
5292	-644.4327	-806.542	162.1093	1.119676	7.025962
5298	-634.6797	-796.52	161.8403	1.388654	7.025962
5304	-639.1337	-801.2236	162.0898	1.180082	7.003914
5310	-633.8552	-793.0256	159.1703	1.367667	8.464584
5316	-640.6873	-798.7214	158.0341	1.499668	8.997213
5322	-634.2733	-789.2603	154.987	1.701234	10.4971
5328	-626.3168	-787.5597	161.2429	1.490079	7.29257
5334	-628.5013	-789.3052	160.8039	1.297895	7.630843
5340	-628.8463	-788.3754	159.5291	1.378927	8.267797
5346	-619.1032	-778.3767	159.2734	1.595268	8.288738
5352	-634.5049	-794.5815	160.0767	1.624608	7.844946
5358	-614.7178	-774.8742	160.1563	1.364397	7.941308
5364	-614.763	-772.3642	157.6012	1.32985	9.315983
5370	-614.3611	-775.2292	160.8681	1.304351	7.593046
5376	-618.8708	-775.527	156.6562	1.2192	9.872859
5382	-631.7873	-793.4191	161.6318	1.268795	7.202547
5388	-629.0657	-789.7939	160.7282	1.356876	7.639769
5394	-639.6609	-799.6088	159.9479	1.491692	7.984622
5400	-632.5429	-790.2655	157.7226	1.15933	9.341951
5406	-629.3127	-790.6281	161.3154	1.194074	7.412469
5412	-620.8775	-781.0635	160.186	1.651397	7.772227
5418	-631.5229	-789.9033	158.3804	1.591735	8.76493
5424	-633.5965	-793.7565	160.16	1.165683	8.045368
5430	-642.1479	-804.9624	162.8145	1.395639	6.496178
5436	-637.5951	-794.4264	156.8312	1.312026	9.731709
5442	-639.4989	-800.5633	161.0644	1.434804	7.418013
5448	-640.3869	-795.2656	154.8788	1.891615	10.45394
5454	-626.2648	-786.2315	159.9668	1.423707	8.0108
5460	-630.6249	-795.2905	164.6655	1.363396	5.503904
5466	-619.6872	-783.9844	164.2972	1.140137	5.828315
5472	-622.9711	-782.4527	159.4815	1.576115	8.188171
5478	-633.8757	-793.7699	159.8941	1.163482	8.188171
5484	-624.532	-785.216	160.684	1.342732	7.671002
5490	-616.3089	-774.8824	158.5735	1.670567	8.620707
5496	-626.1343	-784.8685	158.7342	1.38185	8.688608
5502	-640.138	-800.1654	160.0274	1.449137	7.964918
5508	-630.7649	-792.4211	161.6563	1.521539	7.053506
5514	-633.299	-795.0577	161.7587	1.521539	6.998363
5520	-649.3149	-808.0211	158.7062	1.356678	8.716809
5526	-638.4528	-801.2306	162.7778	1.386479	6.521032
5532	-632.6126	-794.2111	161.5985	1.45663	7.119501
5538	-637.5565	-799.1244	161.5679	1.248954	7.247528
5544	-621.9664	-780.2616	158.2953	1.573658	8.819678
5550	-628.0995	-788.1072	160.0077	1.381796	8.011329
5556	-627.8524	-787.3736	159.5212	1.446789	8.235924
5562	-638.3656	-797.1742	158.8086	1.461432	8.606933
5568	-624.9491	-787.7723	162.8232	1.461432	6.455805
5574	-620.1223	-781.4799	161.3576	1.260422	7.354258
5580	-627.0166	-788.2633	161.2467	1.371344	7.354258
5586	-639.0949	-802.6679	163.573	1.241741	6.167947
5592	-636.8345	-797.4083	160.5738	1.511988	7.639409
5598	-634.0198	-794.7138	160.6941	1.391731	7.639409
5604	-628.6531	-789.4583	160.8052	1.253514	7.653876
5610	-631.1898	-795.58	164.3902	1.18037	5.755404
5616	-622.3559	-785.1222	162.7663	1.18037	6.638796
5622	-622.0427	-784.5665	162.5238	1.379532	6.662201
5628	-632.6821	-787.9097	155.2277	1.409039	10.52412
5634	-625.752	-786.3354	160.5835	1.40565	7.691104
5640	-632.9198	-790.1525	157.2326	1.378563	9.484891
5646	-633.5522	-787.7922	154.2401	1.578919	10.95296
5652	-636.8501	-796.8293	159.9792	1.54716	7.938308
5658	-640.5983	-801.5718	160.9735	1.266728	7.556732
