Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9252	-621.8693	-785.3606	163.4914	1.171273	0.00865575	0.0617065	0.10186	0.0480404	0.0948936	0.174558	0.0528949	0.0622429	0.0231944	0.0050715	0.0787424	0.0058558	0.158498	0.0839223	0.00623414	0.18483	0.0558924	0.0410475	0.0328788	0.0175352	0.109825	0.238886	0.0779052	0.218992	0.0142257	0.133776	0.192616	0.0532254	0.0609523	0.114559	0.126464	0.129471	0.00825526	0.0690607	0.00685833	0.114252	0.0406451	0.0243278	0.00563414	0.132462	0.0195143	0.124559	0.165169	0.11881	0.122845	0.11792	0.0328706	6.99508e-05	0.0315717	0.00865143	0.0296081	0.0276462	0.0237407	0.187269	0.0228609	0.0382064	0.0946417	0.00608969	0.0130636	0.135778	0.0857992	0.15042	0.0131938	0.125447	0.0076022	0.00320223	0.0287904	0.0260237	0.0171587	0.0326852	0.113418	0.0796797	0.0650539	0.0168434	0.0483169	0.0643954	0.0548675	0.00900073	0.0588082	0.00592799	0.0220122	0.0456199	0.0190766	0.0193593	0.0257593	0.0388814	0.0159775	0.0236704	0.0658123	0.0182186	0.0648863	0.0168169	0.0884353	0.0313016	0.11981	0.0218897	0.114673	0.00138477	0.00987198	0.0162959	0.00768565	0.0151813	0.0279263	0.00846227	0.0099578	0.00371071	0.000811354	0.0125974	0.000936827	0.025357	0.0134261	0.000997355	0.0295697	0.00894182	0.0065669	0.00526005	0.00280533	0.0175702	0.0382176	0.0124635	0.035035	0.00227587	0.0214018	0.0308153	0.00851516	0.00975133	0.0183275	0.020232	0.0207132	0.0013207	0.0110485	0.00109722	0.0182784	0.00650251	0.00389203	0.000901365	0.0211917	0.00312195	0.0199273	0.0264242	0.0190076	0.0196531	0.0188652	0.00525874	1.11909e-05	0.00505093	0.00138408	0.00473679	0.00442292	0.00379811	0.0299599	0.00365736	0.00611236	0.015141	0.000974246	0.00208996	0.0217222	0.0137264	0.0240646	0.00211078	0.0200694	0.00121622	0.000512303	0.00460597	0.00416335	0.00274509	0.00522907	0.0181449	0.0127474	0.0104075	0.00269465	0.00772987	0.0103022	0.00877786	0.00143996	0.0094083	0.000948377	0.00352158	0.0072984	0.00305193	0.00309715	0.00412105	0.00622036	0.00255613	0.00378685	0.0105288	0.00291466	0.0103807	0.00269041	0.0141481	0.00500772	0.0191675	0.00350198	0.0183457	0.130901	0.346749	0.73145	1.93757	6.25067
9288	-651.855	-815.1978	163.3428	1.430149	0.0149489	0.226901	0.062048	0.0416853	0.0242751	0.0892975	0.0422542	0.0141356	0.0316936	0.0125998	0.168345	0.00557463	0.156673	0.0960082	0.00963826	0.159438	0.0748874	0.0147801	0.0190889	0.148395	0.013867	0.0240508	0.0671236	0.137287	0.0180685	0.0691893	0.089432	0.0482391	0.0945527	0.066533	0.144627	0.061279	0.00607456	0.0785963	0.00155001	0.248891	0.126114	0.0126408	0.101465	0.0327078	0.0214826	0.0362217	0.0929199	0.298288	0.0736686	0.0523508	0.0220934	0.0033092	0.099102	0.0225445	0.0951869	0.0231506	0.00741658	0.131905	0.0304877	0.0628643	0.12536	0.0193362	0.0442424	0.14503	0.0124673	0.135451	0.0514383	0.0600282	0.0924571	0.0465336	0.139043	0.0123294	0.00673594	0.0492242	0.0581556	0.0828346	0.0673302	0.0200717	0.0411012	0.08498	0.0632602	0.0324273	0.0275123	0.00456861	0.0121621	0.000860984	0.0142629	0.0282356	0.0210726	0.114605	0.0716626	0.0261973	0.00215092	0.00898125	0.0143318	0.140803	0.0174404	0.150893	0.0557631	0.00111417	0.160268	0.00241475	0.0366522	0.0100228	0.00673357	0.00392124	0.0144245	0.00682547	0.00228337	0.00511958	0.00203529	0.0271933	0.000900489	0.0253078	0.0155085	0.0015569	0.0257546	0.0120968	0.00238748	0.00308349	0.0239708	0.00223998	0.003885	0.0108427	0.0221764	0.00291867	0.0111764	0.0144463	0.00779223	0.0152734	0.0107473	0.0233621	0.00989861	0.000981245	0.0126959	0.000250378	0.0402042	0.0203716	0.00204192	0.01639	0.0052834	0.00347016	0.00585102	0.0150097	0.0481835	0.0118999	0.0084564	0.00356882	0.000534547	0.0160083	0.00364169	0.0153759	0.00373959	0.00119803	0.0213071	0.00492478	0.0101547	0.0202499	0.00312345	0.00714662	0.0234271	0.00201389	0.0218798	0.008309	0.00969655	0.0149349	0.00751674	0.02246	0.00199161	0.00108808	0.00795135	0.00939407	0.0133806	0.0108761	0.00324225	0.00663921	0.0137271	0.0102186	0.00523809	0.00444416	0.000737983	0.00196458	0.000139078	0.00230393	0.00456098	0.00340393	0.0185126	0.0115759	0.00423174	0.000347446	0.00145077	0.00231506	0.0227444	0.00281721	0.0243743	0.0090076	0.000179975	0.0258886	0.0694024	0.22801	0.567247	1.8636	6.19067
9324	-640.3309	-799.1571	158.8262	1.496594	0.0301564	0.267959	0.0141161	0.100853	0.146021	0.067584	0.02283	0.0761526	0.101984	0.0862239	0.127633	0.0942373	0.388693	0.126029	0.0674352	0.228614	0.106283	0.0244661	0.0323802	0.206935	0.0338734	0.127697	0.367461	0.16853	0.029201	0.0948659	0.313217	0.0829966	0.150873	0.0825261	0.0722515	0.174772	0.0623261	0.201741	0.0186994	0.133222	0.114126	0.177329	0.0357214	0.0720279	0.138483	0.140229	0.0653194	0.252383	0.139784	0.280209	0.0324372	0.0656058	0.0196795	0.0360727	0.0597915	0.0139817	0.141333	0.175082	0.0084162	0.128991	0.00950913	0.00908267	0.0505223	0.115824	0.0192262	0.0916057	0.0282446	0.0518689	0.0144901	0.0465719	0.0549079	0.0287226	0.0680707	0.0648504	0.0725983	0.0240911	0.0139182	0.0291348	0.026245	0.098908	0.0336365	0.001596	0.0407127	0.0736194	0.0717474	0.00423263	0.0106594	0.0727902	0.0555271	0.0104262	0.0845197	0.0747129	0.00493728	0.0227004	0.0204033	0.203616	0.193618	0.034307	0.0830291	0.0010996	0.0347625	0.00351519	0.0312347	0.00164544	0.0117559	0.017021	0.00787794	0.00266119	0.00887675	0.0118878	0.0100507	0.0148776	0.0109848	0.045308	0.0146906	0.0078606	0.0266484	0.0123888	0.00285189	0.00377441	0.0241214	0.00394846	0.014885	0.0428331	0.0196447	0.00340382	0.0110581	0.0365103	0.00967451	0.0175866	0.00961967	0.00842201	0.0203723	0.00726506	0.023516	0.0021797	0.0155291	0.0133031	0.0206704	0.00416387	0.00839594	0.0161423	0.0163458	0.00761397	0.0294191	0.016294	0.0326626	0.00378105	0.00764735	0.00229394	0.00420482	0.00696961	0.00162979	0.0164745	0.0204085	0.000981037	0.0150359	0.00110843	0.00105872	0.00588914	0.013501	0.0022411	0.010678	0.00329234	0.00604611	0.00168905	0.00542866	0.00640035	0.00334806	0.00793468	0.00755931	0.00846243	0.00280818	0.00162238	0.00339611	0.00305925	0.0115292	0.00392084	0.000186038	0.00474569	0.00858147	0.00836325	0.000493378	0.00124251	0.00848481	0.00647253	0.00121533	0.00985206	0.00870892	0.000575515	0.00264608	0.00237831	0.0237346	0.0225691	0.003999	0.0096783	0.000128175	0.0040521	0.058338	0.20255	0.525701	1.82524	8.578887
9360	-646.2634	-808.2864	162.0231	1.390976	0.204727	0.105203	0.00961685	0.0798238	0.156518	0.179813	0.0844122	0.0739122	0.077148	0.0167128	0.0413199	0.105396	0.212898	0.257755	0.00632599	0.0842473	0.0291662	0.123977	0.0247725	0.0758316	0.0149881	0.067568	0.220224	0.0599324	0.0104365	0.0642324	0.280806	0.0477299	0.0248717	0.04797	0.149091	0.0849683	0.042326	0.15892	0.0683429	0.176854	0.0623308	0.0226903	0.0853361	0.057059	0.0362949	0.0454249	0.0473213	0.222693	0.0315955	0.118538	0.0410505	0.0565696	0.0406387	0.00579553	0.075109	0.0208983	0.0491267	0.0888194	0.0795905	0.224727	0.008505	0.0676017	0.046681	0.00680787	0.0248289	0.0618748	0.0565535	0.065765	0.0031522	0.0705757	0.0111838	0.066087	0.0161086	0.0147122	0.0471606	0.0011954	0.0452566	0.0471283	0.121685	0.00604401	0.0724838	0.0110582	0.112322	0.0295881	0.0267768	0.014392	0.0432621	0.0368415	0.10442	0.0753181	0.0584298	0.0105122	0.0116572	0.0552129	0.0633475	0.154717	0.0606101	0.155833	0.0367783	0.00813519	0.115236	0.029558	0.0151889	0.00138846	0.0115248	0.0225977	0.025961	0.0121872	0.0106713	0.0111384	0.00241295	0.00596567	0.0152169	0.0307376	0.0372141	0.00091333	0.0121634	0.00421094	0.0178995	0.00357659	0.0109484	0.00216395	0.0097553	0.0317954	0.00865289	0.0015068	0.00927371	0.0405421	0.00689113	0.00359091	0.00692579	0.0215254	0.0122675	0.00611092	0.0229444	0.00986718	0.0255338	0.00899916	0.00327596	0.0123206	0.00823803	0.00524017	0.00655834	0.00683213	0.0321519	0.00456168	0.0171143	0.00592677	0.00816737	0.00586732	0.000836744	0.0108441	0.00301725	0.0070928	0.0128235	0.0114911	0.0324455	0.00122793	0.00976017	0.00673969	0.000982904	0.00358474	0.00893333	0.00816506	0.00949499	0.000455107	0.0101895	0.00161468	0.00954147	0.00232572	0.00212411	0.00680894	0.000172589	0.00653404	0.00680427	0.0175685	0.000872619	0.010465	0.00159656	0.0162167	0.00427186	0.00386597	0.00207788	0.00624608	0.00531909	0.0150759	0.0108742	0.00843596	0.00151772	0.00168303	0.0079715	0.00914595	0.0223377	0.00875074	0.0224987	0.00530996	0.00117454	0.0166375	0.0767259	0.24399	0.592036	1.88269	6.926285
9396	-634.7575	-789.259	154.5015	1.430788	0.0826923	0.0657629	0.0115229	0.114941	0.248411	0.111773	0.128877	0.0730351	0.0444387	0.146864	0.455952	0.19415	0.342425	0.291957	0.00473413	0.0832028	0.234971	0.107736	0.0410946	0.11373	0.201969	0.250626	0.189022	0.166028	0.0326807	0.0783579	0.446291	0.108626	0.0880992	0.195502	0.358674	0.472805	0.0394929	0.0901766	0.045187	0.122986	0.0143736	0.0154288	0.0494385	0.0850845	0.0570725	0.102292	0.0800154	0.237818	0.136095	0.176347	0.0600503	0.00944901	0.00815587	0.000534418	0.0712731	0.0109207	0.0229518	0.214733	0.0970433	0.167195	0.0319148	0.0545828	0.0169584	0.0497898	0.0208112	0.0813068	0.0800467	0.114599	0.236983	0.0503453	0.0457655	0.0758328	0.0739308	0.0882119	0.0320131	0.0570216	0.076379	0.0818422	0.188592	0.124961	0.0572804	0.259189	0.172461	0.0729628	0.0446745	0.0632282	0.0225996	0.19733	0.0893821	0.0157548	0.0845572	0.0688867	0.0729925	0.0373312	0.0333446	0.23274	0.0612949	0.0183126	0.0173178	0.0166001	0.272371	0.00759093	0.00603686	0.00105778	0.0105513	0.0228035	0.0102604	0.0118306	0.00670443	0.00407936	0.0134818	0.0418551	0.0178225	0.0314337	0.0268008	0.000434581	0.00763779	0.0215697	0.00988983	0.00377237	0.0104401	0.0185402	0.0230068	0.0173517	0.0152409	0.003	0.00719305	0.0409683	0.0099716	0.00808727	0.0179466	0.0329253	0.0434023	0.00362534	0.00827797	0.00414805	0.0112898	0.00131946	0.00141632	0.00453832	0.00781053	0.0052391	0.00939011	0.0073452	0.0218311	0.0124931	0.0161882	0.00551245	0.000867394	0.000748687	4.90581e-05	0.00654268	0.0010025	0.00210691	0.0197119	0.00890832	0.015348	0.00292969	0.00501055	0.00155674	0.00457057	0.00191041	0.00746374	0.00734807	0.0105199	0.0217544	0.00462157	0.00420115	0.00696125	0.00678665	0.00809761	0.00293871	0.00523443	0.00701138	0.00751289	0.0173123	0.0114711	0.00525819	0.0237929	0.0158315	0.00669779	0.004101	0.00580418	0.00207458	0.0181144	0.00820503	0.00144625	0.00776213	0.00632361	0.00670051	0.0034269	0.00306094	0.0213649	0.00562671	0.00168104	0.00158973	0.00152385	0.0250029	0.0692881	0.227756	0.566844	1.86326	10.89356
9432	-614.4	-774.8769	160.4769	1.530354	0.131765	0.0654054	0.042631	0.0520266	0.05593	0.136192	0.0372759	0.108229	0.00519738	0.0547935	0.141017	0.0302044	0.257324	0.116857	0.0910313	0.194194	0.0382652	0.0156545	0.0440134	0.140398	0.0821609	0.164933	0.160266	0.0948424	0.0549891	0.104802	0.162488	0.203802	0.0182982	0.0829581	0.181433	0.253583	0.000942443	0.0673123	0.106141	0.0835971	0.0073113	0.00933399	0.021293	0.0829413	0.0102097	0.0907719	0.0269895	0.200428	0.137599	0.0755648	0.037402	0.00525856	0.0825826	0.00529161	0.185427	0.0368606	0.024736	0.251657	0.191507	0.0618701	0.0929043	0.0203448	0.0707794	0.0250667	0.0184917	0.12812	0.0595098	0.103922	0.0879146	0.0868504	0.00936969	0.0329805	0.210974	0.108568	0.038523	0.0079912	0.0367049	0.0185625	0.0155843	0.046988	0.0224234	0.0828904	0.0317239	0.117012	0.084432	0.0132212	0.0775878	0.0831886	0.170678	0.0537112	0.0181951	0.0174923	0.0320703	0.0331365	0.155439	0.0705845	0.13348	0.00261033	0.0544351	0.0465685	0.0344014	0.0171538	0.00851476	0.00554989	0.00677304	0.00728121	0.01773	0.00485274	0.0140897	0.000676617	0.00713325	0.0183581	0.00393214	0.0334995	0.0152129	0.0118509	0.025281	0.00498153	0.00203797	0.00572986	0.0182777	0.0106961	0.0214716	0.0208642	0.012347	0.00715872	0.0136436	0.0211534	0.0265318	0.00238214	0.0107998	0.0236198	0.0330125	0.000122691	0.00876301	0.0138178	0.010883	0.000951817	0.00121514	0.00277201	0.0107977	0.00132914	0.0118171	0.00351361	0.0260926	0.0179132	0.00983735	0.00486915	0.000684582	0.010751	0.000688884	0.0241397	0.00479867	0.00322024	0.0327618	0.0249311	0.00805451	0.0120947	0.00264858	0.00921436	0.00326329	0.00240733	0.0166792	0.00774724	0.0135291	0.0114451	0.0113066	0.00121979	0.00429355	0.0274655	0.0141339	0.00501509	0.00104033	0.0047784	0.00241654	0.00202883	0.0061171	0.00291918	0.010791	0.00412995	0.0152331	0.0109917	0.0017212	0.0101007	0.0108298	0.0222195	0.00699236	0.00236872	0.00227722	0.00417506	0.00431385	0.0202357	0.009189	0.017377	0.000339825	0.00708659	0.00606249	0.00447852	0.0533205	0.190401	0.504917	1.803	7.681417
9468	-626.7572	-788.9619	162.2047	1.475557	0.0501978	0.107193	0.0642211	0.0384302	0.216615	0.0177019	0.0322826	0.085042	0.014262	0.0879199	0.167411	0.0180999	0.168473	0.0663619	0.042553	0.226788	0.0333701	0.0662499	0.0307184	0.0788051	0.0689228	0.0703055	0.0985135	0.0458114	0.0442702	0.138574	0.212724	0.21235	0.00318372	0.0786046	0.240648	0.149526	0.013861	0.125597	0.0303743	0.0440721	0.0168191	0.0105333	0.0561728	0.0755716	0.0320167	0.0920045	0.271287	0.16791	0.026815	0.0565832	0.0267781	0.0901939	0.0458292	0.0516629	0.0207059	0.0446483	0.0846578	0.0631421	0.0906131	0.0146258	0.0878931	0.135279	0.0718304	0.022355	0.034193	0.00706161	0.0793505	0.132978	0.210691	0.0396233	0.0284564	0.0429963	0.054582	0.0270598	0.0684717	0.0549233	0.00413721	0.0585671	0.0235625	0.0269271	0.0153231	0.0230079	0.0578358	0.0050984	0.0856355	0.0234282	0.0707735	0.0598961	0.120062	0.0571513	0.0125745	0.00919474	0.0232378	0.000443822	0.0344187	0.0748818	0.115454	0.00779469	0.070328	0.0828768	0.0937678	0.00740083	0.0158038	0.00946834	0.0056659	0.0319362	0.00260985	0.00475953	0.012538	0.00210269	0.0129623	0.024682	0.00266853	0.0248385	0.00978396	0.00627374	0.0334361	0.00491986	0.00976744	0.00452892	0.0116185	0.0101615	0.0103654	0.0145242	0.00675413	0.0065269	0.0204304	0.0313627	0.0313075	0.000469386	0.0115889	0.0354796	0.0220451	0.00204358	0.0185171	0.00447819	0.0064977	0.00247969	0.00155297	0.00828174	0.0111418	0.00472033	0.0135645	0.0399967	0.0247555	0.00395343	0.00834226	0.00394799	0.0132976	0.00675675	0.00761684	0.00305274	0.00658265	0.0124814	0.00930925	0.0133594	0.00215633	0.0129584	0.0199447	0.0105902	0.00329588	0.00504118	0.00104112	0.0116989	0.0196054	0.0310629	0.00584179	0.00419542	0.00633908	0.0080472	0.00398951	0.010095	0.00809752	0.000609963	0.00863475	0.0034739	0.00396996	0.00225914	0.00339213	0.00852693	0.000751675	0.0126255	0.00345409	0.0104344	0.00883069	0.0177011	0.00842601	0.0018539	0.00135561	0.00342602	6.54342e-05	0.00507446	0.0110401	0.0170217	0.0011492	0.0103687	0.0122188	0.0138245	0.061665	0.210388	0.538772	1.83817	6.782727
9504	-617.4429	-773.8199	156.377	1.625624	0.0245775	0.197935	0.0608354	0.113934	0.138382	0.152838	0.0617701	0.107783	0.032879	0.0129823	0.298273	0.00908623	0.245102	0.136619	0.0896791	0.357899	0.180647	0.00503125	0.0397955	0.0428015	0.108657	0.337592	0.0767404	0.193546	0.0108027	0.134669	0.25181	0.269662	0.204076	0.233152	0.197652	0.188229	0.0299631	0.0529488	0.0728712	0.256038	0.0559049	0.0405972	0.100951	0.0963209	0.0454911	0.100121	0.332779	0.28728	0.120732	0.196698	0.0430825	0.0378729	0.0433954	0.0226277	0.0389449	0.0476636	0.0248359	0.161192	0.106593	0.0105786	0.0371454	0.185461	0.218895	0.0432404	0.093551	0.0651892	0.0533676	0.111895	0.0436093	0.0497817	0.144856	0.0187881	0.0226367	0.061613	0.0737708	0.0468083	0.0102421	0.104356	0.0384407	0.00982361	0.0350898	0.0970948	0.113085	0.0712066	0.00848906	0.158682	0.021618	0.0578954	0.133341	0.0423536	0.0179461	0.043154	0.0685374	0.00272958	0.0836004	0.0149366	0.086453	0.106191	0.108097	0.161521	0.0993882	0.00250643	0.0201855	0.00620402	0.0116191	0.0141122	0.0155865	0.00629934	0.0109918	0.00335302	0.00132394	0.030418	0.000926618	0.0249956	0.0139325	0.00914551	0.0364987	0.0184224	0.000513089	0.00405837	0.00436492	0.0110809	0.0344278	0.00782603	0.0197379	0.00110167	0.0137336	0.0256797	0.0275002	0.0208117	0.0237769	0.0201566	0.0191957	0.00305565	0.00539974	0.00743143	0.0261109	0.00570121	0.00414013	0.010295	0.00982285	0.0046392	0.0102104	0.033937	0.029297	0.0123123	0.0200593	0.00439357	0.00386229	0.00442548	0.00230758	0.00397162	0.00486075	0.00253277	0.0164385	0.0108704	0.00107882	0.00378811	0.0189134	0.022323	0.00440968	0.00954037	0.00664803	0.00544245	0.0114111	0.00444729	0.00507676	0.0147725	0.00191602	0.0023085	0.00628332	0.00752318	0.00477353	0.00104449	0.0106423	0.0039202	0.00100182	0.00357847	0.00990177	0.0115325	0.00726168	0.000865719	0.0161825	0.00220462	0.0059042	0.0135981	0.00431924	0.00183015	0.00440086	0.00698947	0.000278363	0.00852561	0.00152324	0.00881651	0.0108294	0.0110238	0.016472	0.0101357	0.0411158	0.158926	0.447831	1.73102	9.805801
9540	-630.6463	-789.023	158.3767	1.339422	0.0308273	0.200888	0.0325044	0.142262	0.15405	0.0434013	0.07506	0.0487107	0.0259923	0.0253289	0.107939	0.0676022	0.451022	0.218029	0.00707228	0.274199	0.107038	0.0702454	0.0190984	0.117308	0.0456908	0.143881	0.105951	0.294069	0.02275	0.0507483	0.160138	0.0883266	0.0296956	0.0953159	0.342269	0.0528217	0.00240602	0.0852854	0.2648	0.0833205	0.0448744	0.0370515	0.127563	0.131521	0.0271536	0.0115547	0.0191218	0.304189	0.0402083	0.0745348	0.0646727	0.0471865	0.0278695	0.0526211	0.0861325	0.101403	0.0269217	0.022095	0.0047753	0.0503723	0.0948687	0.298848	0.0499062	0.055099	0.0193562	0.0231897	0.105739	0.181335	0.127798	0.00813602	0.0207048	0.0743843	0.0324473	0.0661228	0.219012	0.0199568	0.00333438	0.00956388	0.00160154	0.121275	0.034082	0.0463837	0.0745666	0.0218071	0.173219	0.200903	0.0632672	0.138115	0.0165819	0.102288	0.0607195	0.180796	0.208861	0.00817979	0.0838604	0.259713	0.0443929	0.0440818	0.0676446	0.131247	0.0193631	0.0034635	0.0225701	0.00365192	0.0159834	0.0173078	0.00487621	0.00843312	0.00547273	0.00292028	0.00284574	0.0121272	0.00759523	0.0506731	0.0244959	0.000794583	0.0308067	0.0120259	0.00789219	0.00214573	0.0131797	0.00513344	0.0161653	0.0119038	0.0330392	0.002556	0.00570166	0.0179918	0.00992364	0.00333635	0.0107089	0.0384545	0.00593461	0.000270321	0.00958196	0.0297508	0.0093612	0.00504172	0.0041628	0.0143319	0.0147766	0.00305075	0.00129819	0.00214837	0.0341762	0.00451747	0.00837411	0.00726609	0.00530148	0.00313118	0.00591207	0.00967714	0.0113928	0.00302471	0.00248241	0.000536514	0.00565941	0.0106587	0.0335761	0.00560705	0.00619046	0.00217471	0.0026054	0.01188	0.0203733	0.0143583	0.000914096	0.00232622	0.00835721	0.00364551	0.00742902	0.0246063	0.00224218	0.000374624	0.00107452	0.000179935	0.0136254	0.00382917	0.00521129	0.00837768	0.00245007	0.0194614	0.0225718	0.00710818	0.0155174	0.00186301	0.0114922	0.00682194	0.0203127	0.0234659	0.000919013	0.00942187	0.0291792	0.00498762	0.00495266	0.00759999	0.0147458	0.00217548	0.0873503	0.266117	0.624857	1.90366	8.900618
9576	-638.3262	-796.9843	158.6582	1.621394	0.0897401	0.0154937	0.0199832	0.0649119	0.146658	0.156778	0.102349	0.1513	0.0250407	0.0502484	0.11295	0.0321126	0.139474	0.0304018	0.0234912	0.228687	0.114614	0.0189015	0.255145	0.158025	0.0481661	0.0211365	0.0460966	0.107029	0.00341628	0.179097	0.278933	0.116295	0.00531247	0.240525	0.266429	0.345363	0.0672684	0.0563126	0.0911607	0.143051	0.0563341	0.0235428	0.065873	0.208713	0.0592574	0.0279662	0.0827432	0.169145	0.0596841	0.100199	0.00681193	0.0229056	0.0483076	2.14684e-05	0.071502	0.033243	0.0475948	0.164162	0.119984	0.00489545	0.110218	0.301165	0.104081	0.00396894	0.0192589	0.0653534	0.0684238	0.150533	0.19915	0.129202	0.0163571	0.109117	0.0260035	0.163278	0.148714	0.00374601	0.0828611	0.0101037	0.00232533	0.0930607	0.0984926	0.0679896	0.0616467	0.0518264	0.0289636	0.170979	0.0834885	0.0509506	0.0207371	0.077745	0.0822848	0.176139	0.0333696	0.0353309	0.0737588	0.0589378	0.0299587	0.0588123	0.087266	0.0618393	0.0596293	0.0104326	0.00180121	0.00232313	0.00754627	0.0170496	0.0182261	0.0118985	0.0175893	0.00291108	0.00584158	0.0131309	0.00373323	0.0162144	0.00353433	0.00273094	0.0265858	0.0133244	0.00219738	0.0296617	0.018371	0.00559951	0.0024572	0.00535892	0.0124426	0.000397156	0.0208207	0.0324271	0.0135197	0.000617597	0.0279621	0.0309734	0.0401499	0.00782022	0.00654657	0.0105978	0.0166302	0.00654907	0.00273694	0.007658	0.0242638	0.00688892	0.00325118	0.00961923	0.0196638	0.00693852	0.0116485	0.000791914	0.00266287	0.00561596	2.49579e-06	0.0083124	0.00386463	0.00553309	0.0190845	0.0139487	0.000569116	0.0128133	0.0350117	0.0120998	0.000461405	0.00223892	0.0075976	0.00795454	0.0175001	0.023152	0.0150202	0.00190158	0.0126853	0.00302301	0.0189817	0.0172886	0.000435489	0.00963295	0.0011746	0.00027033	0.0108187	0.0114502	0.00790407	0.00716668	0.00602503	0.00336713	0.019877	0.00970588	0.00592322	0.00241077	0.00903818	0.00956594	0.0204768	0.00387935	0.00410736	0.00857476	0.00685176	0.00348282	0.00683717	0.010145	0.00718908	0.00693215	0.0416011	0.160237	0.45031	1.73448	8.601849
