Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12114	-1799.83	-1963.851	164.0209	10.39415	0.7884682	1.562354	0.006071346	2.061774	0.7504076	0.9296071
12120	-1811.397	-1977.696	166.2989	6.350479	0.7394519	1.155426	0.01571202	1.840605	0.5536482	1.042402
12126	-1806.503	-1971.876	165.3728	7.313617	0.8105454	1.152362	0.03482175	2.581508	0.152525	1.123223
12132	-1807.259	-1968.171	160.9125	7.86767	0.726696	5.815602	0.1943682	2.000182	0.1648909	1.184461
12138	-1811.114	-1973.352	162.2381	8.642165	0.966951	5.087982	0.1529942	1.178908	0.05132194	1.044664
12144	-1817.356	-1980.889	163.5332	9.214747	0.9872057	3.56227	0.06651756	1.28527	0.07985701	1.002963
12150	-1810.468	-1975.441	164.9727	7.970049	0.6467749	2.535876	0.1300043	1.28527	0.08335783	1.285747
12156	-1825.759	-1991.182	165.4234	6.68442	0.5918119	2.602015	0.2026009	1.28527	0.1058427	1.259896
12162	-1807.654	-1971.543	163.8888	8.111772	0.7966017	2.526291	0.6762822	1.226956	0.3580628	1.386947
12168	-1833.039	-1992.947	159.9079	10.59036	1.048855	3.923234	2.217356	1.226956	0.8750362	0.8471702
12174	-1812.827	-1973.619	160.792	9.487849	0.7665311	3.923234	0.9490294	1.518838	1.430603	1.041716
12180	-1811.208	-1972.253	161.0451	8.577931	0.878021	3.923234	1.345826	0.9645188	1.430603	1.148145
12186	-1808.325	-1971.832	163.5075	8.725709	0.7258069	2.856137	0.9562981	0.1388836	1.430603	1.073626
12192	-1803.999	-1968.556	164.5569	6.864927	0.7134422	2.856137	0.8290982	0.4700705	0.9866932	1.009775
12198	-1803.925	-1966.009	162.0844	8.401432	0.7213949	2.856137	0.9973759	0.9969396	1.591739	1.475974
12204	-1807.526	-1968.761	161.2357	8.874963	0.7070227	2.624563	0.6568888	1.137904	2.662864	1.513599
12210	-1815.495	-1980.15	164.6549	8.835572	0.8045599	0.7674858	0.4674144	0.4608773	2.61759	0.8696539
12216	-1816.183	-1982.072	165.8897	6.295338	0.8045599	0.3800115	0.4545639	2.30488	1.086062	0.6917763
12222	-1824.46	-1988.887	164.427	8.937545	1.13637	0.2145868	0.535828	2.114378	1.490491	0.5424073
12228	-1814.175	-1979.811	165.6353	7.442488	0.7345167	0.2145912	0.6085073	2.114378	1.154104	0.6275785
12234	-1804.532	-1969.106	164.5734	7.671407	0.7646348	1.160982	0.8524949	2.156672	0.3172344	1.240461
12240	-1809.749	-1972.038	162.2886	7.008015	0.6634661	0.04917346	0.9320607	2.038678	4.510938	0.869269
12246	-1822.913	-1985.358	162.4459	6.330071	0.5560048	0.01938515	1.382582	1.114767	5.194384	0.9413902
12252	-1810.258	-1974.244	163.9857	6.901937	0.6638253	0.2595652	3.061089	0.9392628	1.26147	1.215135
12258	-1806.977	-1969.766	162.7888	8.070935	0.8980243	0.268254	3.56804	0.9392628	1.426097	1.045922
12264	-1819.062	-1980.77	161.7084	5.8538	0.7351067	0.1093788	4.885707	1.713258	1.79477	0.9262133
12270	-1807.526	-1968.586	161.0602	8.396763	0.7588518	0.1437293	4.885707	2.050153	0.9365674	0.9768728
12276	-1818.843	-1979.298	160.4548	8.863321	0.8423	0.09622556	4.687293	3.266871	0.4145052	0.8706663
12282	-1819.274	-1981.243	161.9687	8.792517	1.099756	0.2234099	2.849263	3.019269	0.6201858	0.8787281
12288	-1815.325	-1977.365	162.0395	11.28459	1.273308	0.7165703	2.457417	2.142553	0.3280784	0.8787281
12294	-1803.513	-1966.424	162.9111	11.08276	1.309439	0.7754349	1.364477	2.353531	0.2956816	0.8895566
12300	-1799.819	-1963.583	163.7643	12.77233	1.171142	0.9394447	1.52859	0.8337149	0.2403514	0.9325591
12306	-1801.815	-1968.213	166.398	7.651935	0.8034448	0.6104261	1.52859	0.6485918	0.2469182	0.8502037
12312	-1814.422	-1978.388	163.9667	8.617357	0.792907	0.7398477	2.203724	0.2073387	1.795753	1.02435
12318	-1826.333	-1989.477	163.1434	10.85147	0.7652301	0.7398477	2.245613	0.3699404	1.795753	0.9136317
12324	-1812.251	-1976.032	163.7812	10.06731	1.116697	0.7398477	1.926572	0.1953057	1.338896	1.122857
12330	-1826.456	-1991.153	164.6969	10.11906	1.195544	0.2467717	1.635015	0.9631559	0.5157619	0.9573408
12336	-1809.568	-1975.367	165.7993	7.975277	1.097265	0.4532756	1.755666	0.5324735	0.4309508	0.8975323
12342	-1807.665	-1972.447	164.7819	8.481399	0.9820388	1.003248	1.394524	0.46494	0.6607464	1.423226
12348	-1811.848	-1977.45	165.6018	8.481399	1.216517	0.9211581	0.4877147	0.5971	0.2181602	1.606199
12354	-1799.568	-1965.619	166.0512	8.481399	1.071302	0.9211581	1.049685	0.153617	0.1396431	1.345599
12360	-1798.122	-1965.104	166.9819	7.337333	0.7071068	0.5775269	1.01106	0.5320775	0.1513047	1.239411
12366	-1798.021	-1964.454	166.4328	8.259552	0.7732748	0.589876	1.146298	0.3428034	0.2391911	1.301589
12372	-1806.838	-1972.147	165.3083	10.38638	0.8906309	0.9348005	0.8108804	0.13163	0.5509218	1.42627
12378	-1804.687	-1968.646	163.9586	10.60199	1.199043	1.180688	0.5699704	0.2981149	1.6751	1.162334
12384	-1801.089	-1965.717	164.6278	12.52528	1.005875	0.5927386	0.1825125	0.3820198	1.424725	1.240839
12390	-1809.487	-1975.833	166.3462	8.895504	0.7588848	0.1770176	0.436872	0.9692087	0.5124373	1.373464
12396	-1817.611	-1984.156	166.5445	7.394832	0.7762237	0.1808135	0.5578803	1.18105	0.2332915	1.598533
12402	-1800.308	-1966.815	166.5068	7.961574	0.7476754	0.4336467	0.4734162	1.250782	0.1645977	1.350465
12408	-1806.533	-1972.462	165.9295	6.47401	0.6282093	0.9161251	0.554981	2.058583	0.1435214	1.318936
12414	-1806.604	-1972.952	166.3483	6.315871	0.9297795	0.7331746	0.554981	1.689266	0.2001183	1.190778
12420	-1812.811	-1978.926	166.1152	8.513394	0.7979485	0.4573258	0.554981	1.079182	0.359263	1.354228
12426	-1816.896	-1983.232	166.336	8.664071	0.7979485	0.2035719	0.3905072	1.079182	0.3320027	1.48507
12432	-1811.216	-1973.624	162.4074	6.213652	0.6861183	1.68166	1.194228	2.495946	0.8819568	2.036338
12438	-1835.262	-1997.761	162.4983	9.427842	0.6911368	1.772517	1.293509	1.753963	0.4061888	1.810794
12444	-1810.322	-1973.709	163.3875	7.975167	0.7359256	0.483012	2.497659	0.6563442	1.893215	1.284417
12450	-1800.2	-1964.152	163.9516	9.073658	0.7359256	0.6957755	1.136297	0.6682216	2.320488	1.056982
12456	-1799.242	-1962.622	163.3803	7.651553	0.8934019	0.7436611	1.94046	0.7217968	2.320488	1.094417
12462	-1796.131	-1960.488	164.3576	8.296312	0.9455389	0.7436611	0.8936887	0.3182461	2.523558	1.065614
12468	-1810.912	-1973.829	162.9167	9.63782	1.00193	0.9790744	1.193495	0.4292403	2.781902	1.067183
12474	-1808.788	-1970.641	161.8534	9.63782	1.022679	0.7396679	0.6840016	3.257387	1.363192	1.390552
12480	-1810.767	-1974.093	163.3261	9.232043	0.6235081	0.9888333	0.5497127	1.270532	2.321854	1.374321
12486	-1818.903	-1979.67	160.7669	8.455853	0.7215053	0.5861357	0.7833666	4.221102	2.321854	1.341763
12492	-1822.393	-1982.56	160.1671	8.207418	0.9841193	0.6509366	1.798314	4.221102	1.978094	1.080669
12498	-1819.042	-1981.534	162.4916	7.140851	0.9856046	0.8557985	1.49538	3.433341	1.020061	1.023927
12504	-1814.267	-1975.012	160.7453	10.34215	1.052173	1.897589	0.9074181	3.433341	1.139842	0.9625162
12510	-1806.347	-1966.677	160.3301	10.34215	1.04413	2.388987	0.9404396	3.433341	0.9967079	1.005134
12516	-1802.661	-1965.351	162.6897	8.634132	1.056044	1.858362	0.7143468	3.00464	0.428894	0.9724737
12522	-1809.183	-1973.537	164.3537	9.187117	0.7306707	1.398091	0.2027322	3.00464	0.07031397	0.7173004
12528	-1798.042	-1962.452	164.4109	8.192568	0.8758205	1.526333	0.2588859	3.00464	0.06299914	0.6872618
12534	-1798.146	-1962.758	164.6123	7.688006	0.8711236	1.526333	0.5936229	2.652616	0.02906415	0.7669493
12540	-1808.591	-1973.7	165.1088	8.42141	0.819357	1.385555	0.5247085	2.184256	0.01089324	0.7219217
12546	-1813.752	-1978.843	165.0909	8.15089	0.6993024	1.385555	0.6564901	2.184256	0.05791432	0.809674
12552	-1810.816	-1974.616	163.8002	9.140595	1.022887	1.458103	0.9411856	2.430948	0.132443	0.7014512
12558	-1816.56	-1980.794	164.2336	8.694252	0.9214154	1.350974	0.9052799	2.430948	0.1282717	0.6534632
12564	-1824.168	-1990.591	166.4232	9.999135	0.9459952	0.9414216	0.5114477	0.4530252	0.03765093	0.9359566
12570	-1814.371	-1980.135	165.7646	8.339185	1.126014	0.7424361	0.7503362	1.614241	0.1288003	0.5892979
12576	-1803.507	-1970.02	166.5127	7.956496	0.9038556	0.7424361	0.4284301	1.614241	0.06451281	0.6069708
12582	-1811.003	-1977.641	166.6377	7.701044	0.7635746	0.6367583	1.091811	0.2601678	0.1130501	1.486177
12588	-1817.096	-1983.029	165.9332	8.019966	1.085082	0.4506157	1.091811	0.4119833	0.3145604	1.554401
12594	-1801.835	-1968.71	166.8744	8.283724	0.8084142	0.2995892	0.7521809	1.202251	0.172941	0.678566
12600	-1803.033	-1968.774	165.741	11.4648	0.9900288	0.269658	0.7521809	1.039552	0.1987388	0.7660245
12606	-1804.568	-1971.258	166.6901	11.00686	0.7977041	0.2229356	0.5652543	0.6568474	0.1446128	0.8367312
12612	-1824.192	-1991.086	166.8936	11.00686	0.6515922	0.1465599	0.4051051	0.8158226	0.1434878	0.8625308
12618	-1820.23	-1988.003	167.773	6.546465	0.6874792	0.1842053	0.5024036	1.226758	0.2750067	0.9064266
12624	-1812.438	-1980.37	167.9318	6.701056	0.6264345	0.2721317	0.7537137	1.059987	0.06823836	0.7386238
12630	-1808.564	-1974.748	166.1842	8.484972	0.9073535	0.2720568	1.546794	0.921949	0.1629883	0.7448427
12636	-1808.592	-1975.402	166.8102	10.17902	0.7888957	0.3587177	0.3650782	0.7676953	0.1325536	0.9681578
12642	-1805.337	-1972.648	167.3112	9.079456	0.6507233	0.4808112	0.1614914	0.7676953	0.1518272	1.040274
12648	-1815.089	-1983.814	168.7243	6.349569	0.5855327	0.1917165	0.1317237	0.7097991	0.2687248	1.035036
12654	-1829.29	-1992.96	163.6698	7.121329	0.9434631	0.2845526	2.340123	0.2832834	1.1431	2.224718
12660	-1814.144	-1978.021	163.8776	9.400759	0.9077697	0.9741877	1.096553	0.189553	0.3982143	2.45308
12666	-1816.414	-1979.925	163.5111	8.714089	0.8089368	0.7796182	1.574688	0.1409138	0.344951	2.778734
12672	-1817.666	-1981.726	164.0598	8.647949	0.7649097	1.763964	0.5457368	0.9696599	0.4941879	1.875045
12678	-1813.011	-1977.438	164.4268	7.710335	0.700529	1.950414	1.102475	0.8525949	0.3269301	1.589671
12684	-1813.343	-1978.254	164.9113	7.710335	0.7010162	1.78211	0.6760815	1.170703	0.11852	1.589671
12690	-1802.937	-1967.553	164.616	8.2794	0.7574525	1.962096	0.4877671	1.21912	0.3445088	1.40456
12696	-1805.239	-1970.832	165.5932	6.676211	0.7122381	1.852485	0.415758	0.9530854	0.3445088	1.527968
12702	-1814.226	-1978.961	164.7341	6.676211	0.7417536	2.553605	0.08024132	1.179288	0.6502121	1.477057
12708	-1809.925	-1973.594	163.669	9.014461	0.8740287	2.040022	0.4122727	1.179288	0.904295	1.435043
12714	-1813.513	-1977.081	163.5683	7.692098	0.8486871	2.32694	0.3067852	1.788753	0.7343893	1.435043
12720	-1805.695	-1969.808	164.1127	8.511815	0.9335967	1.175452	0.3305621	1.946388	0.8284857	1.383664
12726	-1807.326	-1969.437	162.111	9.382898	1.052928	0.8666259	0.518154	1.946388	2.869932	1.090035
12732	-1815.639	-1974.051	158.4121	9.295556	1.132489	4.795726	2.983561	1.317955	0.5778506	1.243856
12738	-1816.044	-1972.947	156.9031	8.736841	0.9589815	5.688081	2.829927	1.827747	0.5837205	1.718714
12744	-1809.812	-1968.524	158.7116	8.309768	1.014087	3.716811	2.729225	1.743195	1.164675	1.625574
12750	-1810.402	-1968.816	158.4138	11.70792	0.8074319	2.129429	1.391515	4.743476	0.4352653	1.64801
12756	-1807.767	-1966.791	159.0243	8.660281	0.685669	3.526908	1.002349	3.660979	1.123362	1.572001
12762	-1806.867	-1970.571	163.7042	6.550352	0.6788765	1.275653	1.588583	3.085461	0.03018355	1.180768
12768	-1817.009	-1979.982	162.973	8.526896	0.6788765	3.421221	0.6151476	1.989454	0.07040906	1.015957
12774	-1805.473	-1968.377	162.9041	8.670259	0.7944075	2.892369	1.001477	1.948511	0.1380358	1.032169
12780	-1820.361	-1982.344	161.9833	12.48674	1.076221	2.892369	0.9376997	1.117483	0.6249791	0.8473865
12786	-1809.979	-1974.17	164.1906	8.068128	0.7256585	2.641083	0.8452906	0.9428296	0.2506175	1.302252
12792	-1805.934	-1970.222	164.2878	7.175088	0.7454355	2.641083	0.3534792	0.9905177	0.9083657	1.322242
12798	-1805.864	-1967.979	162.1152	8.775563	0.6941121	3.06131	0.6781751	1.833289	0.6837479	1.509771
12804	-1804.045	-1965.777	161.7318	8.216163	0.8277254	1.336836	0.2291886	3.387743	1.615524	1.615508
12810	-1807.426	-1971.104	163.6778	8.194189	0.5667184	1.345361	0.4325036	2.637212	0.2961647	1.744635
12816	-1807.058	-1967.966	160.9081	9.15163	0.9097475	1.916884	0.7274067	3.152855	0.8161925	1.866015
12822	-1803.933	-1968.739	164.8063	8.041655	0.9097475	0.9838506	0.354762	1.697998	0.3044632	1.714265
12828	-1812.704	-1977.427	164.7238	8.932221	0.8804155	1.264304	0.5561907	1.353083	0.5631774	1.249422
12834	-1804.614	-1964.094	159.4807	11.8578	1.298978	1.543613	1.052853	3.25091	1.264969	1.637086
12840	-1813.376	-1975.982	162.6058	10.64648	1.369012	0.6910692	0.3270029	1.781774	1.691608	1.485665
12846	-1815.164	-1978.764	163.5997	9.355064	1.136232	0.8443478	0.364427	1.781774	1.117409	1.522468
12852	-1813.516	-1977.284	163.7679	7.131014	0.7187444	2.428233	0.5237313	2.835314	0.02439301	1.011732
12858	-1811.477	-1970.184	158.7071	8.240861	0.8209134	5.013603	0.8365572	4.319836	0.02468355	1.139297
12864	-1806.87	-1965.975	159.105	7.85517	0.8163783	6.719772	0.8365572	1.941744	0.2091757	1.342178
12870	-1818.922	-1981.1	162.178	9.181149	0.7845131	2.654456	1.149459	1.835241	0.537359	1.342178
12876	-1811.749	-1976.77	165.0209	6.96544	0.9405777	1.998154	0.8722241	0.9648106	0.3173903	1.240418
12882	-1820.266	-1985.583	165.3162	8.567447	0.8117045	0.3008173	0.7883538	1.206898	0.4406378	1.710783
12888	-1827.259	-1991.297	164.0383	6.246688	0.8703267	0.8197854	1.031855	2.486185	0.4815735	1.76776
12894	-1806.211	-1969.376	163.1648	10.15717	1.107185	2.668156	1.29637	0.9008356	0.05369971	1.007897
12900	-1811.374	-1976.257	164.8822	8.58817	0.871213	1.091251	2.007409	0.9055164	0.09531363	0.8810134
12906	-1818.787	-1983.706	164.9194	7.071253	0.7087328	0.6311117	2.296491	1.679051	0.06163684	1.037929
12912	-1813.24	-1978.343	165.1035	5.314252	0.7087328	1.080673	2.800072	1.391411	0.0336488	1.020354
12918	-1811.875	-1978	166.1242	7.631294	0.7327178	0.8720475	1.719028	0.6816893	0.1240722	0.8383578
12924	-1831.512	-1995.822	164.3096	8.905821	0.7809934	0.7164521	0.5154851	1.36218	0.1017963	2.34649
12930	-1820.891	-1984.696	163.8047	7.866862	0.7614194	0.8400205	0.1826756	1.861493	0.4289668	2.531941
12936	-1806.538	-1971.839	165.3008	7.866862	0.8129654	0.6139296	0.05688708	1.078182	0.2980957	2.354889
12942	-1806.64	-1970.606	163.9653	5.725623	0.7861634	0.7286988	0.01078841	2.502533	1.089968	2.354889
12948	-1812.209	-1973.218	161.0085	10.973	0.9798739	1.137502	0.06667018	2.502533	1.697637	2.158051
12954	-1820.251	-1984.472	164.2212	8.223189	0.7556427	0.557846	0.05321775	0.9459339	1.689389	2.227593
12960	-1809.243	-1972.642	163.399	8.325125	0.8060035	0.6370569	0.03309687	0.8190393	2.660968	2.117021
12966	-1815.037	-1978.413	163.3761	7.618012	0.7448314	0.9082173	0.07613743	2.612584	1.036411	2.033865
12972	-1812.933	-1976.762	163.8294	7.940621	0.7464277	0.1284049	1.091391	0.4615027	2.159788	2.172208
12978	-1818.57	-1982.238	163.6685	7.228549	0.8291538	0.3689483	1.924932	1.16741	1.478308	1.67377
12984	-1824.581	-1983.761	159.1798	9.038575	1.140614	0.3946861	1.004778	2.453249	5.028682	1.33211
12990	-1823.363	-1985.87	162.5067	9.616389	0.6101575	0.1208513	0.7792149	1.690737	2.995414	1.560406
12996	-1826.308	-1989.463	163.155	7.473931	0.721352	0.2493478	0.8486762	1.697983	3.105592	1.343553
13002	-1808.387	-1973.29	164.9038	7.989065	0.7926905	0.2875511	0.6641439	0.7325754	2.127925	1.39585
13008	-1811.913	-1976.919	165.0061	8.082523	0.9154917	0.2707156	2.021399	0.984888	0.7363959	0.9959686
13014	-1819.824	-1982.534	162.7097	8.70227	0.841971	1.517002	1.405075	3.057256	0.0863532	1.07956
13020	-1806.712	-1972.157	165.4451	8.346506	0.8013089	0.9823788	1.807779	0.6451745	0.1070963	1.041507
13026	-1811.535	-1977.583	166.048	7.304903	0.8013089	0.9823788	1.807779	0.3768059	0.1348082	1.083999
13032	-1809.877	-1975.999	166.122	7.750415	0.9573533	1.331305	0.8402352	0.3936488	0.3278279	1.083999
13038	-1814.408	-1977.373	162.9646	10.08709	0.720265	2.78351	1.705689	0.8505482	0.2556527	0.9397131
13044	-1809.749	-1972.89	163.1406	11.33633	1.307712	2.679771	0.6341631	0.9454565	0.2556527	0.8531719
13050	-1812.637	-1975.912	163.2744	9.563867	0.9264832	2.679771	0.3583348	1.726378	0.3003022	1.124027
13056	-1800.823	-1963.628	162.8042	9.811569	0.9478265	2.679771	0.7401781	1.560695	0.3315856	1.226592
13062	-1791.942	-1956.44	164.4986	8.509077	0.8223325	1.852547	0.6443206	1.148693	0.2902216	1.438984
13068	-1793.415	-1958.432	165.0168	8.338339	0.8223325	0.8631633	0.2718202	1.664282	0.576375	1.518652
13074	-1803.779	-1967.945	164.1664	8.393083	0.9043009	0.8631633	0.9867491	2.275301	0.2766888	1.302855
13080	-1811.185	-1975.131	163.9457	9.0718	1.048113	0.826094	2.272306	0.8684284	0.295463	1.27858
13086	-1806.742	-1969.648	162.9059	9.925306	1.048113	0.826094	2.272306	1.225039	0.9857745	1.011979
13092	-1806.79	-1969.926	163.136	8.155879	0.9178322	0.6493606	2.578284	0.6980113	1.815315	1.103259
13098	-1813.213	-1977.358	164.1457	9.087593	1.14449	0.3999337	2.10597	1.273987	0.3835964	1.103259
13104	-1826.671	-1991.08	164.4091	9.725223	0.9311698	0.2565591	2.10597	1.093431	0.4264645	1.113491
13110	-1811.022	-1970.832	159.8105	9.346918	0.8306827	0.8258357	2.706171	4.353906	0.8593952	1.081725
13116	-1805.534	-1969.969	164.4351	9.230716	1.013068	0.4338896	0.8520208	2.556339	0.2700733	0.9499314
13122	-1810.516	-1975.722	165.2057	10.46179	0.9396922	0.2943984	0.8466345	1.605792	0.1883989	1.019652
13128	-1820.38	-1986.61	166.2303	8.241591	0.7633238	0.2596245	0.9895428	0.9944713	0.3180054	1.281759
13134	-1824.272	-1984.391	160.1193	10.57718	1.294688	0.6721621	3.101792	2.412218	1.050234	1.360577
13140	-1819.002	-1980.601	161.5997	8.889259	0.9582848	0.5082548	1.246504	3.554191	1.33426	1.374838
13146	-1828.717	-1989.154	160.4364	8.160996	1.210222	0.9313238	1.101608	3.162524	2.463423	1.500744
13152	-1826.215	-1983.834	157.6186	9.502343	1.147794	2.208367	1.809206	5.348096	1.351306	0.9320488
13158	-1820.841	-1980.626	159.785	8.345484	0.9546035	1.440483	1.800846	5.108738	0.8513948	0.8830454
13164	-1815.264	-1973.813	158.5493	9.817574	0.9291213	1.550549	2.009299	5.108738	1.147773	1.016289
13170	-1813.028	-1969.388	156.36	10.42772	1.112589	3.654019	0.3603926	5.591453	1.885599	1.13852
13176	-1827.297	-1984.805	157.5084	10.52623	1.086899	4.093195	0.323501	3.760185	2.060694	1.224968
13182	-1818.076	-1975.059	156.9834	12.75365	1.212642	4.543225	0.7269317	3.042276	1.668426	1.219684
13188	-1819.544	-1978.468	158.9242	8.73376	0.926984	2.986503	0.364139	4.785586	1.497045	1.18833
13194	-1817.135	-1979.179	162.0435	6.096543	0.6613433	0.5650175	3.55476	0.839363	2.006487	1.85494
13200	-1815.113	-1977.615	162.501	6.479217	0.7198575	0.7905233	2.201086	0.9374269	2.359957	1.84656
13206	-1812.702	-1976.078	163.3759	7.063321	0.9043454	0.5900279	1.386826	0.9374269	2.359957	1.638926
13212	-1823.244	-1987.025	163.7807	6.671031	0.8739755	1.215542	1.025984	0.2648035	2.838737	1.432665
13218	-1815.733	-1976.793	161.0603	8.952931	0.8106821	2.362964	1.09224	0.9141757	2.838737	1.451691
13224	-1820.097	-1981.754	161.6565	8.939833	0.7635438	2.377101	0.7769639	0.3366274	3.047716	1.545694
13230	-1814.528	-1977.617	163.089	9.145551	1.127042	2.086677	1.221107	0.3468123	0.9235546	1.612641
13236	-1816.035	-1978.122	162.0872	8.353433	0.9649416	2.91429	1.392198	1.503863	0.3231268	1.536112
13242	-1818.314	-1983.209	164.8947	6.437618	0.5722676	0.9053954	0.8516354	1.770605	0.2245257	2.05453
13248	-1811.115	-1974.452	163.338	6.437618	0.5722676	1.645929	2.649371	0.9587424	0.4065401	1.817352
13254	-1817.822	-1982.779	164.957	8.019081	0.5433396	2.354199	0.8706969	0.2398202	0.4822075	1.434376
13260	-1817.657	-1980.107	162.4497	7.948499	0.7962511	2.308664	2.580771	0.5918595	0.7415633	1.438748
13266	-1817.677	-1976.769	159.0919	9.62548	1.024171	3.259909	2.846165	1.860797	0.9247063	1.324749
13272	-1825.998	-1987.345	161.3469	8.985055	1.04907	2.952153	0.9607945	1.860797	0.9247063	1.431204
13278	-1821.783	-1984.876	163.0926	7.903678	0.8770495	2.952153	1.086353	0.8243469	0.7512795	1.362831
13284	-1814.845	-1977.938	163.0929	7.817356	0.938877	2.869762	1.447216	0.5265991	0.8073171	1.310654
13290	-1802.291	-1963.764	161.4734	8.667869	0.8897656	2.869762	1.685167	0.9517128	1.155868	1.568442
13296	-1802.562	-1964.396	161.8337	8.667869	0.8897656	2.906928	1.158122	1.700049	0.4721532	1.615804
13302	-1807.62	-1970.103	162.4827	11.32205	0.9705178	0.2860533	1.057235	1.700049	0.5171189	2.333177
13308	-1810.2	-1973.89	163.6905	10.91504	0.9705178	0.1545118	1.103809	1.420324	0.4437159	1.910902
13314	-1802.953	-1966.997	164.0443	11.32728	0.7785037	0.278269	0.7270753	1.420324	0.3494154	1.950803
13320	-1794.772	-1960.065	165.2933	7.204045	0.6417882	0.2380517	0.8184979	1.490727	0.5640974	1.950803
13326	-1796.433	-1962.232	165.7997	7.204045	0.7782058	0.2331311	0.6825778	0.4246247	0.326772	2.469439
13332	-1800.489	-1965.226	164.737	8.252937	0.6184381	0.2651678	0.9797743	0.4246247	0.3562458	2.747914
13338	-1803.477	-1967.991	164.514	7.053918	0.5357588	0.122285	0.9797743	0.3797827	0.7702507	3.0832
13344	-1813.697	-1976.146	162.4495	8.397269	0.8188892	1.092314	0.1349541	0.3197737	2.800981	2.569805
13350	-1810.277	-1967.702	157.4257	10.11175	1.045614	1.846866	0.5558853	2.662824	4.028993	2.223531
13356	-1810.441	-1969.209	158.7678	10.14251	1.003473	0.7323519	0.7148206	2.153912	4.49181	2.021747
13362	-1805.674	-1969.052	163.3782	6.503986	0.7596873	2.237622	0.6676765	0.3951974	1.329868	2.327665
13368	-1803.041	-1969.485	166.4438	6.547026	0.5925023	1.243374	0.241761	0.54082	0.4718683	1.809275
13374	-1804.122	-1970.452	166.3295	6.857067	0.6645406	1.246807	0.6153872	0.4974479	0.3076721	1.624716
13380	-1803.673	-1969.244	165.5701	7.398822	1.078291	1.946049	0.5675071	0.8768619	0.06477053	1.092567
13386	-1795.672	-1961.259	165.5867	10.09857	1.08763	1.370633	0.4262096	0.7448049	0.0331847	0.9684967
13392	-1808.588	-1975.477	166.8889	10.09857	0.9030053	0.8828933	0.2973882	0.2286903	0.02187903	0.9953196
13398	-1811.761	-1978.52	166.7589	9.78373	0.831492	0.8828933	0.1310439	0.4111927	0.009187204	1.26742
13404	-1809.7	-1976.126	166.4262	9.78373	0.7187027	0.9083179	0.4791059	0.4026707	0.07721481	1.277731
13410	-1813.591	-1978.677	165.0859	9.472155	0.7409589	1.679129	0.7421584	0.08558374	0.7257873	1.325075
13416	-1800.637	-1965.636	164.999	7.973469	0.6156648	1.749957	0.5481908	0.2574935	0.8112479	1.785509
13422	-1798.458	-1964.458	165.9994	7.111719	0.6810282	1.618993	0.404668	0.07928366	0.7182864	1.662333
13428	-1801.426	-1963.847	162.4213	8.421314	0.704894	1.560435	0.2460128	0.5275882	2.943028	2.061767
13434	-1803.44	-1966.681	163.2416	8.421314	0.7570325	3.125991	0.1763522	0.4562271	1.240864	1.654308
13440	-1803.347	-1968.12	164.7727	7.771407	0.7570325	1.27441	0.2376498	0.6299687	1.55221	1.670205
13446	-1799.205	-1963.939	164.7341	7.101354	0.7570325	1.338355	0.4069014	1.530011	0.5928229	1.765944
13452	-1811.178	-1977.215	166.0366	7.637128	0.8901305	0.8238003	0.4623745	0.1414913	1.216648	1.453806
13458	-1815.682	-1983.311	167.6284	5.859815	0.6029465	0.8433288	0.1301017	0.04967242	0.9656393	1.543363
13464	-1809.355	-1975.251	165.8959	7.83396	0.8236804	0.9160731	0.251889	0.1876128	0.5068917	2.091394
13470	-1813.759	-1978.535	164.776	10.55394	0.8236804	1.183132	0.3087086	0.2386102	0.902429	1.678079
13476	-1810.579	-1974.828	164.2492	9.808578	0.9049398	1.526803	0.3541408	0.1774602	0.8011934	1.995781
13482	-1818.343	-1982.1	163.7577	9.776378	0.9049398	1.526803	0.9258938	0.463862	0.5025329	1.957474
13488	-1818.594	-1982.764	164.1705	8.150562	0.6830968	1.561626	1.499101	0.5431476	0.03309582	2.071324
13494	-1804.515	-1971.323	166.8078	8.647018	0.7639602	0.2027008	0.7212001	0.2516256	0.01619406	1.761333
13500	-1813.506	-1977.081	163.5741	8.255871	0.7016822	1.252242	0.06411169	3.775876	0.1300825	1.323754
13506	-1819.423	-1980.65	161.2272	8.514696	0.6885152	2.130132	0.04948393	3.995882	1.230897	1.386772
13512	-1811.368	-1977.724	166.3559	6.732331	0.8169833	0.4316756	1.798316	0.5013147	0.04937383	1.447694
13518	-1814.251	-1979.97	165.7187	7.456409	0.7476464	0.7190948	1.057892	0.5844082	0.1790442	1.908099
13524	-1819.408	-1984.638	165.2293	7.456409	0.7476464	1.077647	0.5952811	0.5501524	0.3410202	2.215648
13530	-1815.012	-1980.453	165.4411	6.833797	0.6723892	1.16899	0.2693229	0.4730896	0.4633819	2.414296
13536	-1812.413	-1975.785	163.3719	8.137689	0.7668261	1.932436	0.4039491	0.9740603	0.7148824	2.286418
13542	-1805.422	-1970.616	165.1938	7.925888	0.7655785	1.012224	0.2568086	0.8002998	0.3280875	2.214785
13548	-1805.628	-1971.244	165.6153	7.735315	0.7567115	1.107263	0.04176249	0.5605062	1.127907	1.69069
