Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7182	-1803.88	-1969.238	165.3577	7.173431	0.5512228	2.102157	1.136991	0.3422121	0.2938076	1.434688
7188	-1807.388	-1973.044	165.6562	9.029751	0.5917926	0.4514393	1.560515	0.1725201	0.6363825	1.438632
7194	-1798.287	-1965.229	166.9414	7.199043	0.8041116	0.4151693	1.091281	0.08804344	0.428361	1.438632
7200	-1815.405	-1980.386	164.9809	9.691238	0.7662129	1.043669	1.319392	0.2420815	0.4216267	1.488872
7206	-1817.006	-1982.326	165.3194	8.570754	0.9452373	1.025939	0.8762005	0.3190486	0.4075323	1.689552
7212	-1817.681	-1979.269	161.5885	9.68865	0.762379	1.358956	0.4116241	3.288935	1.455356	1.419585
7218	-1828.247	-1990.347	162.0996	9.68865	1.004447	1.132011	0.6738577	2.751196	1.455356	1.217385
7224	-1829.712	-1998.224	168.512	6.630743	0.7409944	0.676028	0.2452379	0.0738265	0.136222	1.130879
7230	-1829.696	-1995.839	166.1433	5.712024	0.7835956	2.31745	0.5098913	0.3440031	0.7943407	1.049505
7236	-1816.467	-1981.596	165.1288	8.211693	0.8137988	1.386636	0.5098913	0.2607774	1.669406	1.10715
7242	-1826.016	-1993.946	167.9301	7.385041	0.6844266	0.5993964	0.5653235	0.02045574	0.1338711	1.246056
7248	-1821.27	-1989.672	168.4019	5.530767	0.6730325	1.104774	0.3493015	0.03093024	0.2581575	1.196027
7254	-1814.785	-1982.535	167.7502	7.845261	0.6140719	0.3311792	0.3492038	0.07366695	0.5940194	1.277618
7260	-1815.881	-1981.241	165.3602	8.650143	0.642248	0.960514	1.82085	0.2612888	0.3133993	1.318477
7266	-1811.933	-1977.501	165.5681	8.861349	0.6961199	0.960514	1.900174	0.1175171	0.3538435	1.045249
7272	-1814.109	-1973.902	159.7929	9.126264	0.7206358	3.682346	0.928038	3.299598	0.04607753	1.845862
7278	-1812.006	-1973.413	161.407	8.117893	0.6932814	1.577441	1.240961	3.46545	0.6071987	1.740041
7284	-1825.187	-1992.547	167.3599	7.511009	0.8856986	0.2573419	1.313361	0.001423824	0.598801	0.6656489
7290	-1809.335	-1975.985	166.6497	8.813316	0.8645133	0.3697534	1.124716	0.01757362	0.8952694	0.6656489
7296	-1826.047	-1992.74	166.693	8.758538	0.8539804	0.4620354	1.249801	0.03311874	0.5797306	0.7792337
7302	-1818.272	-1985.533	167.2604	9.166507	1.069541	0.3016587	0.6848474	0.01406326	0.3595177	0.8272809
7308	-1816.666	-1983.869	167.2034	9.509897	1.068328	0.3016587	0.7611837	0.0314547	0.154073	0.8884893
7314	-1810.327	-1977.954	167.6263	8.803691	0.9958352	0.2553465	0.7611837	0.0196168	0.160094	0.8281208
7320	-1811.83	-1979.975	168.1447	6.649591	0.8485259	0.3678968	0.7611837	0.03110603	0.3346941	1.02642
7326	-1805.708	-1971.708	166.0001	8.734906	0.8464737	0.764733	1.605086	0.08293526	0.3271343	1.059901
7332	-1803.502	-1970.469	166.9674	8.409386	0.8535341	0.764733	0.8591387	0.1377662	0.262521	0.961836
7338	-1807.809	-1974.456	166.6468	8.406593	0.8747719	0.918364	0.9669525	0.1377662	0.26686	0.9972014
7344	-1801.591	-1968.254	166.6624	8.406593	1.0542	0.8285079	0.9775264	0.120285	0.2481191	0.913796
7350	-1804.843	-1972.723	167.8792	7.589602	0.7563331	0.8285079	0.5764884	0.0307238	0.2481191	0.773821
7356	-1804.696	-1972.279	167.5828	8.638178	0.768763	0.7847361	0.4034621	0.09853051	0.2333561	0.8366698
7362	-1789.799	-1956.485	166.686	7.900402	0.7722644	0.8985803	1.316753	0.3106071	0.1385046	0.869003
7368	-1801.661	-1968.27	166.609	7.569616	0.8195959	1.035041	0.3608739	1.144475	0.1184084	1.043119
7374	-1798.684	-1965.727	167.0431	6.732104	0.7672194	0.5937253	0.4255163	1.373851	0.2347763	1.040128
7380	-1802.123	-1967.466	165.3433	10.98574	0.9766585	0.1816685	1.246978	0.860234	0.2865794	1.03949
7386	-1805.238	-1971.184	165.9454	8.798442	0.8399156	0.0605814	1.223859	0.8544249	0.2362589	1.431824
7392	-1809.346	-1975.35	166.0044	7.326802	0.589294	0.1029578	1.329194	1.001707	0.2813076	1.736141
7398	-1797.484	-1962.98	165.4958	7.262308	0.650518	0.4328427	1.486303	0.2184542	0.8815051	1.853869
7404	-1800.393	-1967.001	166.6074	7.262308	0.8737695	0.2788042	0.5132151	0.2184542	0.9839658	1.63637
7410	-1804.714	-1970.246	165.5319	9.303025	0.8737695	1.166138	0.4336712	0.2551471	0.4809532	1.610886
7416	-1803.442	-1968.611	165.169	9.992444	0.8737695	1.166138	0.4336712	0.2308945	0.7665292	1.513896
7422	-1810.913	-1976.947	166.034	7.408534	0.7442048	1.173483	0.479287	0.1072755	0.5604676	1.858673
7428	-1805.523	-1971.662	166.1389	7.726572	0.7734525	1.079007	0.479287	0.2202698	0.4772246	1.722337
7434	-1804.54	-1971.376	166.8361	7.280489	0.7730061	0.8785617	0.1359018	0.1260751	0.4843301	1.801565
7440	-1804.018	-1970.687	166.6689	8.091312	0.7699164	0.6094047	0.1359018	0.2547252	0.5902037	1.720657
7446	-1797.516	-1964.448	166.9321	8.06083	0.7922005	0.4104273	0.151365	0.1464849	0.5532188	1.759137
7452	-1806.628	-1970.419	163.791	6.805929	0.754983	2.066158	0.06368358	1.275946	0.9996072	2.124816
7458	-1806.275	-1968.145	161.8701	10.60649	0.8057448	2.444084	0.1618663	1.262727	0.9931911	2.138377
7464	-1803.948	-1967.924	163.976	7.753329	0.8785543	1.5644	0.5276239	1.972767	0.2621177	1.705512
7470	-1817.1	-1978.173	161.0736	6.935753	0.759666	1.049172	2.103806	3.457002	0.6660829	1.983874
7476	-1812.828	-1974.258	161.4301	6.859977	0.7596293	0.9616994	2.005469	3.325074	0.9743284	1.769239
7482	-1803.154	-1964.971	161.8172	7.221895	0.837886	1.943697	0.8774423	3.14431	0.9066625	1.611127
7488	-1802.485	-1962.634	160.1488	8.619213	0.800435	3.441683	0.8607795	1.761623	1.971639	1.611127
7494	-1793.353	-1954.298	160.9451	8.465212	0.8802629	3.441683	0.3474413	2.059175	1.748941	1.321638
7500	-1807.869	-1969.294	161.4246	7.406078	0.9073402	0.5701346	2.394521	1.178932	2.946487	1.632749
7506	-1810.098	-1970.42	160.3218	7.950083	0.8151663	0.9994756	2.808491	1.266814	3.16671	1.506652
7512	-1808.301	-1967.754	159.4532	7.441137	0.8538041	1.830499	4.374276	1.266814	2.012309	1.343837
7518	-1808.6	-1968.954	160.354	8.141439	0.9409474	4.097724	1.840821	1.212931	0.8348977	1.524365
7524	-1826.59	-1985.331	158.7405	8.59013	0.8823596	4.561391	1.580921	1.212931	1.696662	1.837195
7530	-1830.819	-1995.322	164.5025	6.296168	0.7269999	1.488437	1.826207	0.3495243	0.6204452	1.899457
7536	-1820.618	-1988.005	167.3866	5.609553	0.7269999	1.050486	0.4213731	0.3713263	0.2105471	1.668719
7542	-1813.629	-1978.627	164.9977	7.781967	0.6166602	1.769044	0.479174	0.8985806	0.2845034	1.792676
7548	-1819.079	-1982.973	163.8938	7.865513	0.712553	1.115178	0.505392	1.467967	0.1848862	2.53194
7554	-1834.909	-1999.694	164.7844	7.711025	0.6291106	0.3373348	0.5382341	1.467967	0.03007424	2.627003
7560	-1827.113	-1986.658	159.5447	7.304726	0.6742641	5.730876	1.086671	2.249836	0.7720024	1.167514
7566	-1824.062	-1981.938	157.8759	7.062997	0.636582	6.167942	1.307622	2.823962	1.407083	1.113423
7572	-1827.294	-1985.086	157.7929	5.798582	0.565955	6.167942	0.9894292	3.929424	1.261416	1.18025
7578	-1821.588	-1978.08	156.4915	8.069776	0.6000297	6.167942	1.040046	3.013026	2.560954	1.060629
7584	-1820.62	-1976.927	156.3071	8.624217	0.7016543	6.167942	1.205304	4.083055	1.023503	1.218918
7590	-1816.599	-1973.463	156.8645	6.800775	0.7068472	2.56958	0.3514984	8.707831	0.8623151	1.339724
7596	-1818.537	-1981.067	162.5295	6.978184	0.7068472	1.319594	0.05731452	4.733513	0.6403017	1.339724
7602	-1811.262	-1971.593	160.3318	7.491065	0.6577322	4.8361	0.1598872	2.016632	2.114588	1.045191
7608	-1813.619	-1973.979	160.3602	8.023096	0.8895927	2.927279	0.9082293	2.639308	2.114588	1.109008
7614	-1819.337	-1981.367	162.0305	8.937475	1.144535	3.204419	1.388904	0.6479168	0.958479	1.219441
7620	-1813.276	-1973.944	160.6675	10.44792	0.8221389	3.204419	1.404786	1.984299	0.7272869	1.264595
7626	-1813.531	-1976.542	163.0109	7.74667	1.011624	3.28586	0.1494994	1.473137	1.013326	1.111062
7632	-1807.923	-1969.048	161.1249	9.232846	0.5992471	2.105094	1.177912	0.5025711	3.212485	1.642466
7638	-1813.307	-1971.399	158.0926	10.46249	1.20094	1.532356	3.202536	1.149792	3.346956	1.485325
7644	-1811.69	-1971.899	160.2097	10.30935	1.117747	1.545453	3.202536	1.005701	1.33521	1.602294
7650	-1810.885	-1973.849	162.9642	7.453225	0.8065092	0.5483011	2.569122	0.2180852	2.276101	1.647528
7656	-1815.719	-1979.043	163.3241	8.729936	0.6696907	0.1105483	2.801008	0.6227969	1.544912	1.516728
7662	-1813.713	-1977.792	164.0785	6.106775	0.877192	0.5426393	1.626821	0.507407	2.132021	1.786774
7668	-1815.01	-1979.087	164.0769	6.530142	0.7882375	0.3279169	2.428767	0.4952127	1.34893	1.861223
7674	-1803.296	-1970.057	166.7606	6.662197	0.4430131	0.3190937	0.8058337	0.265732	1.572466	1.30411
7680	-1806.766	-1972.639	165.8725	7.613489	0.4624557	0.3166117	0.6693214	0.3554209	1.572466	1.696996
7686	-1800.07	-1964.309	164.2395	7.294265	0.8001901	1.355698	0.5969051	0.4455331	1.310449	2.123882
7692	-1804.54	-1968.654	164.1141	6.125064	0.7608778	2.571305	1.247616	0.2001149	1.164856	1.571135
7698	-1802.646	-1966.628	163.9815	7.409668	0.604911	2.571305	0.5621491	1.033653	0.7517794	1.571135
7704	-1813.874	-1978.417	164.5425	7.677096	0.6963656	2.526024	0.2665819	0.915368	0.8802792	1.237169
7710	-1813.95	-1977.311	163.3613	9.39948	0.6986786	2.526024	0.2789568	1.425697	0.9009826	1.237169
7716	-1826.403	-1988.606	162.2031	9.39948	0.97167	2.526024	0.4939872	1.922001	1.108969	1.20831
7722	-1810.936	-1973.8	162.8644	9.39948	0.8652317	2.526024	0.4972223	1.398343	1.108969	1.17868
7728	-1812.003	-1975.773	163.77	7.053405	0.8212339	2.526024	0.7377779	1.139579	0.9854273	1.320036
7734	-1799.009	-1962.406	163.3971	7.011124	0.6882143	2.787854	0.7484795	1.808716	0.3271399	1.50617
7740	-1802.239	-1966.71	164.4708	7.842541	0.7967474	2.521338	0.3102215	1.244417	0.4660442	1.196901
7746	-1805.28	-1969.374	164.0936	7.720426	0.7074898	2.019341	0.2940892	1.509319	0.5015089	1.754076
7752	-1812.981	-1979.879	166.8979	8.110678	0.8181886	0.8545884	0.2162637	0.2353835	0.3945579	1.430796
7758	-1798.38	-1964.37	165.9905	9.223665	0.8434714	0.8545884	0.3208347	0.1124731	0.8189712	1.484079
7764	-1799.982	-1967.144	167.1619	9.415306	0.8062477	0.5381038	0.2135397	0.3330414	0.04501825	1.309943
7770	-1816.977	-1983.069	166.0924	6.241799	0.6747907	0.1106971	0.2661048	0.5989269	1.031799	2.397971
7776	-1799.684	-1965.616	165.9321	7.403138	0.7290996	0.3654142	0.09570025	0.5989269	0.6118905	2.362489
7782	-1821.648	-1988.424	166.776	10.16295	1.156786	0.3800221	0.2936721	0.6532558	0.07842931	0.8456078
7788	-1808.034	-1974.306	166.2723	10.81881	1.252451	0.6499323	0.2045729	0.6532558	0.05960543	0.8887342
7794	-1812.978	-1979.286	166.3071	10.58806	0.8739276	0.5692642	0.2206114	0.9678649	0.1928981	0.9256549
7800	-1809.167	-1977.07	167.9025	6.659887	0.7101418	0.5692642	0.07422354	0.9678649	0.1911642	1.091315
7806	-1814.212	-1980.082	165.87	5.35838	0.5362054	2.295959	0.1472018	1.021829	0.7401238	1.43216
7812	-1812.061	-1977.73	165.6693	7.57734	1.010051	1.120146	0.3153403	1.672998	0.3712278	0.9687824
7818	-1806.667	-1972.22	165.5529	9.183568	1.07847	0.9223191	0.4293755	1.383679	0.1871031	0.9740226
7824	-1802.271	-1967.472	165.2015	9.183568	0.9299217	0.2811471	0.4293755	1.836228	0.8889732	0.9602162
7830	-1806.987	-1972.215	165.2275	8.938547	1.033652	0.1752269	0.5221615	1.836228	0.925192	0.8881888
7836	-1814.532	-1979.597	165.0647	8.362076	0.7125791	0.07533521	1.404128	1.836228	0.813577	0.9149891
7842	-1822.683	-1982.825	160.1414	8.392067	0.8863716	6.034355	0.03528297	0.5687322	2.426082	0.3894553
7848	-1818.877	-1980.646	161.7689	7.182062	0.8339071	5.247624	0.170386	0.427962	2.143992	0.539932
7854	-1816.232	-1978.045	161.8134	7.182062	0.7454761	5.247624	0.3865619	0.427962	1.951805	0.6149333
7860	-1813.053	-1978.416	165.3638	7.182062	0.9461984	1.303438	0.6095603	0.256467	1.951805	0.8440589
7866	-1815.524	-1980.039	164.5148	9.631393	0.658281	1.925876	0.7665524	0.2741511	0.7445657	1.420241
7872	-1804.75	-1969.376	164.6253	11.62191	0.8974621	1.925876	0.2552241	0.0720956	0.8797899	1.083841
7878	-1813.829	-1980.465	166.6361	8.409394	0.9065355	0.9282268	0.2464984	0.08470929	0.8797899	1.119207
7884	-1807.451	-1970.644	163.1931	12.12377	0.9895435	1.513882	0.6261399	0.3600304	0.829416	1.849382
7890	-1806.241	-1971.559	165.3182	10.39685	0.7527985	1.237689	0.2022141	0.08308513	0.6997626	1.670288
7896	-1803.39	-1970.684	167.294	6.674151	0.6885319	1.060891	0.4657003	0.05269997	0.1973781	1.610925
7902	-1808.665	-1975.313	166.6482	7.344201	0.8047682	0.9923404	0.5654611	0.4281035	0.08643237	1.575925
7908	-1802.337	-1967.507	165.17	7.827652	0.5976795	2.170755	0.04347609	0.9275687	0.4185639	1.579121
7914	-1804.137	-1971.995	167.8574	6.112565	0.791592	0.1783241	0.04812654	0.8247802	0.4185639	1.531191
7920	-1805.501	-1972.602	167.1005	9.715395	0.8174148	0.1806537	0.1012102	0.4035733	0.3392952	1.352347
7926	-1803.261	-1970.168	166.9067	9.411458	0.8477314	0.1806537	0.06691975	0.5294941	0.426537	1.42133
7932	-1810.808	-1977.86	167.0515	9.499016	0.9592007	0.2275763	0.08324936	0.3305417	0.4965871	1.244576
7938	-1802.366	-1970.109	167.7432	7.263376	0.936201	0.4297716	0.06220283	0.2085888	0.7465767	1.121959
7944	-1804.461	-1972.635	168.1744	6.586633	0.6010455	0.4297716	0.05318655	0.251856	0.8829341	1.140221
7950	-1807.42	-1974.826	167.4065	7.353727	0.7114797	0.4290463	0.1051275	0.2514326	0.7853089	1.450906
7956	-1802.513	-1968.487	165.9738	7.353727	0.7114797	0.4290463	0.9836684	0.1068642	0.6548892	2.034469
7962	-1815.559	-1979.485	163.9262	10.0886	0.8495755	1.456469	0.8239328	0.2528571	0.4798926	2.083173
7968	-1817.174	-1981.233	164.0597	7.697107	0.8061139	1.758059	1.056836	0.7215376	0.2837694	2.05827
7974	-1828.305	-1996.146	167.8417	5.042835	0.568972	0.162949	1.056836	0.5785841	0.833294	1.214663
7980	-1814.559	-1980.675	166.1168	8.17487	0.7359026	0.2027725	1.015566	0.5785841	0.637129	1.510836
7986	-1809.244	-1974.685	165.4409	8.297927	0.7359026	0.2053775	1.202582	1.200843	0.4547033	1.510836
7992	-1811.392	-1977.389	165.9967	6.837791	0.67137	0.514042	1.300836	0.4562238	1.24139	1.230105
7998	-1804.423	-1970.046	165.6233	9.360063	0.8933225	0.3422085	1.300836	0.2178575	0.7112873	1.332558
8004	-1811.081	-1976.277	165.1958	9.636946	0.7209055	0.4387413	1.150166	0.1910999	0.7246462	1.757209
8010	-1806.52	-1972.019	165.4998	9.327415	0.6987664	0.3457403	1.150166	0.209194	0.6237097	1.757209
8016	-1818.167	-1984.224	166.0573	8.621313	1.023618	0.1425357	0.3811261	0.5464804	1.000649	1.487422
8022	-1818.955	-1982.868	163.9124	8.893357	1.205135	1.080602	0.4673648	0.4556281	1.992783	1.441322
8028	-1820.245	-1984.816	164.5707	9.95962	0.9051806	1.068481	0.1072145	0.3007307	2.130776	1.168113
8034	-1811.548	-1978.443	166.8948	8.437897	0.8528662	0.1121547	0.1729409	0.3601205	0.8621207	1.460402
8040	-1807.909	-1973.74	165.8308	8.402031	0.9069127	0.8111889	0.1696219	0.2722509	1.60646	1.19612
8046	-1806.666	-1972.913	166.2467	8.402031	0.8536619	0.5710686	0.0128706	0.4219304	1.60646	1.093593
8052	-1808.719	-1971.371	162.6518	11.87025	1.018169	0.9324759	0.4106103	2.443985	1.292281	0.9166381
8058	-1813.01	-1973.839	160.8284	10.00156	0.9916332	0.6677354	0.5149382	2.443985	3.88444	0.9151468
8064	-1812.032	-1974.979	162.947	8.046419	0.7965234	0.3195519	0.08228403	3.327708	2.552712	0.9151468
8070	-1802.982	-1969.246	166.2638	6.765331	0.8855144	0.3252095	0.06616344	1.339174	1.552131	1.032295
8076	-1802.439	-1967.815	165.3758	9.390195	1.023333	0.4577635	0.1044578	0.9602748	1.552131	0.9824403
8082	-1814.078	-1976.266	162.1885	9.250239	0.9340803	2.405056	0.9522126	2.400306	0.02547162	1.503546
8088	-1813.966	-1977.068	163.1015	7.981342	0.825873	2.885394	0.8566989	1.459797	0.02872707	1.659052
8094	-1808.645	-1974.677	166.0322	8.821576	0.7886709	0.7713401	0.8942247	0.2545664	0.03424697	1.708644
8100	-1803.851	-1970.943	167.0918	7.112852	0.7886709	0.4283314	0.7467938	0.06445447	0.1973021	1.791774
8106	-1811.994	-1979.496	167.5011	6.75838	0.5806263	0.7663884	0.3598433	0.07222354	0.1079013	1.846457
8112	-1797.827	-1963.758	165.9315	6.470433	0.7614454	1.101318	0.8111469	0.06973162	0.2852647	2.213942
8118	-1799.998	-1966.1	166.1019	6.697904	0.5984023	1.101318	0.8111469	0.04288456	0.2991944	2.152949
8124	-1805.111	-1971.18	166.0694	7.807603	0.6214247	1.101318	0.3887298	0.1261301	0.3633626	2.039951
8130	-1819.383	-1981.024	161.6406	8.432395	1.009134	3.790774	0.1033461	2.029406	0.7165949	1.435368
8136	-1817.973	-1980.356	162.383	8.432395	0.7315571	1.835506	0.06509759	3.829949	0.5525682	1.351279
8142	-1812.163	-1975.887	163.7239	9.561208	0.7027115	0.580257	0.3914127	0.3650625	1.564481	2.491399
8148	-1806.519	-1971.261	164.7419	5.407502	0.7777377	0.680587	0.5111763	0.3838215	1.417258	2.805557
8154	-1802.896	-1969.736	166.8391	5.727197	0.6578987	0.1644482	0.3204059	0.317731	0.733542	2.386279
8160	-1806.953	-1972.104	165.1509	8.35184	0.858842	0.9297651	0.3885095	0.1114647	0.7902073	2.192169
8166	-1809.907	-1973.318	163.4105	7.717137	0.6904383	2.974284	0.992699	0.131731	1.132301	1.607931
8172	-1805.125	-1968.817	163.6912	7.445017	0.8334507	1.445846	1.415593	0.0363941	2.337294	1.367183
8178	-1807.1	-1970.187	163.0867	7.295314	1.156327	0.9531142	0.9929821	0.1622152	3.59831	1.263151
8184	-1804.12	-1966.742	162.622	10.06249	0.9835382	0.4626768	2.406387	0.2941586	2.083398	1.332429
8190	-1813.456	-1976.465	163.0089	10.66128	1.122854	0.6044106	2.406387	0.3195435	1.011517	1.476577
8196	-1808.248	-1974.824	166.5764	8.741744	0.8388768	0.1336434	0.5999333	0.2598576	0.832792	1.384866
8202	-1808.098	-1974.576	166.4782	9.329176	0.9654041	0.2100261	0.3609691	0.3473389	1.097151	1.018183
8208	-1813.14	-1978.285	165.1451	13.59502	1.146706	0.1163435	0.5346674	0.2087714	1.097151	0.9383808
8214	-1819.373	-1983.763	164.3902	12.04313	0.8462452	0.1846407	0.9877776	0.2862767	2.003702	0.9167626
8220	-1825.807	-1986.634	160.8273	10.20006	1.251599	0.816852	2.952532	0.6971952	2.2793	1.318204
8226	-1827.846	-1990.503	162.6567	8.897311	0.9303573	1.030819	2.490823	1.731135	0.4450003	1.305752
8232	-1819.392	-1981.856	162.4638	8.451779	0.9303573	0.6925354	1.412094	2.539253	1.291884	1.398824
8238	-1827.526	-1986.075	158.5488	7.43797	0.8541539	0.9863389	4.569049	3.523611	1.178481	1.446492
8244	-1819.618	-1981.679	162.0607	7.43797	0.8541539	0.4915556	0.9744774	3.523064	2.304135	0.9759417
8250	-1819.383	-1982.526	163.1427	5.935477	0.8367005	0.3107131	1.351938	3.002823	1.809169	1.336739
8256	-1814.772	-1977.588	162.8157	7.863205	0.8512392	0.3530256	1.351938	3.002823	1.257601	1.336739
8262	-1816.845	-1977.115	160.2708	10.22739	0.860101	0.2275285	1.018549	4.063084	2.078276	1.547057
8268	-1805.835	-1968.992	163.1567	7.270803	0.8410536	0.9920253	0.2679105	1.314251	2.784455	1.71878
8274	-1810.851	-1973.818	162.9673	9.022991	0.8846129	0.683849	0.5172512	1.248501	2.341184	1.751225
8280	-1814.95	-1976.637	161.6869	9.022991	0.8891417	2.023854	0.6945928	0.6898816	2.794503	1.654786
8286	-1813.62	-1976.159	162.5387	8.010551	0.7357095	0.7402874	1.666358	0.5294469	3.32769	1.366203
8292	-1813.27	-1974.888	161.6182	10.40529	0.9268729	0.2092613	1.409843	1.609036	3.32769	1.017549
8298	-1813.614	-1976.856	163.242	6.909815	1.033596	0.5419977	1.409843	0.8302108	3.32769	1.017549
8304	-1816.418	-1979.117	162.6986	7.058168	0.8797702	1.554066	1.240935	0.4201123	3.32769	1.201389
8310	-1809.994	-1976.886	166.8928	8.007405	0.9095468	0.8133164	0.2848349	0.1718702	0.7584145	1.122124
8316	-1807.814	-1974.049	166.2357	8.1399	0.933006	1.136983	0.3570812	0.250232	0.5440357	1.391021
8322	-1808.662	-1973.768	165.1055	10.6065	1.104097	1.307184	0.2806492	0.2304375	0.5440357	1.41466
8328	-1805.151	-1971.234	166.0828	9.512626	0.7924289	0.7775622	0.169723	1.18597	0.2690717	1.129087
8334	-1810.589	-1976.856	166.267	7.09612	0.8162931	0.729458	0.2121126	1.256227	0.6485635	1.346068
8340	-1825.251	-1989.582	164.3306	7.6497	0.9043943	2.924127	1.414849	0.07528373	0.3773879	1.070457
8346	-1817.103	-1980.241	163.1381	7.019496	0.7242187	3.783662	2.039964	0.02751334	0.5704368	1.070457
8352	-1810.667	-1974.929	164.2621	8.101014	0.7694821	2.288268	2.039964	0.008495094	0.4827313	1.070457
8358	-1813.306	-1979.295	165.989	7.71317	0.7973658	1.819548	0.3854038	0.008495094	0.6801569	1.345617
8364	-1809.418	-1975.097	165.6785	8.949569	0.9232095	1.961118	0.2353189	0.01772436	0.6659055	1.12221
8370	-1803.831	-1969.903	166.0722	8.614103	0.9346309	1.961118	0.02657879	0.01021019	0.8244187	0.897297
8376	-1822.083	-1988.914	166.8313	8.646205	0.9832561	1.546251	0.03096369	0.01821815	0.469185	0.8235674
8382	-1830.235	-1996.483	166.2483	9.544667	0.9832561	1.546251	0.0379884	0.001676444	0.7312692	0.8404211
8388	-1814.955	-1981.129	166.1737	10.09159	0.9832561	1.546251	0.09878896	0.01452622	0.4424933	0.960583
8394	-1815.438	-1981.841	166.4025	10.52803	1.075067	0.8509408	0.1989808	0.2073101	0.3267005	1.017623
8400	-1811.853	-1978.497	166.6442	10.30767	0.8768063	0.8509408	0.3518957	0.2073101	0.01891877	1.184768
8406	-1817.045	-1983.897	166.852	10.30767	0.9762025	0.8633578	0.2723986	0.2375714	0.04922639	0.8931687
8412	-1806.763	-1972.033	165.2698	7.294098	0.6527278	1.45733	2.25717	0.318409	0.5541452	0.6553585
8418	-1806.183	-1970.821	164.6384	7.990761	0.5955209	1.686072	2.25717	0.3399328	0.5070024	0.9402554
8424	-1811.701	-1973.664	161.962	8.109595	0.6788286	3.254036	2.043764	0.4907988	1.236626	1.231315
8430	-1808.847	-1972.084	163.237	7.488275	0.7385753	2.630302	2.631613	0.6573283	0.109095	1.149876
8436	-1806.675	-1970.029	163.3545	7.488275	0.7385753	1.861381	3.165758	0.7015945	0.1820563	1.149876
8442	-1804.125	-1969.277	165.1516	8.782776	0.9010941	0.5965347	1.810437	0.7015945	0.2833058	1.207308
8448	-1813.253	-1977.23	163.9766	10.9784	1.310769	0.207174	1.879003	0.7236337	0.6145713	1.207308
8454	-1804.099	-1968.567	164.4677	10.9784	1.150641	0.6285966	1.879003	0.1705314	0.6145713	1.026562
8460	-1795.161	-1960.557	165.3962	8.359121	1.143769	0.6285966	2.004715	0.06636936	0.6973141	0.8818482
8466	-1806.205	-1969.555	163.35	9.23354	1.205236	0.8253662	2.340989	0.2132288	1.717861	0.8445853
8472	-1803.95	-1967.618	163.6685	10.8115	1.078963	0.8253662	2.446004	0.1178082	1.054935	0.7654857
8478	-1806.278	-1968.534	162.2555	13.01704	1.322995	0.8724131	2.845206	0.05976601	1.242287	0.6821281
8484	-1793.922	-1958.34	164.4177	11.90489	1.057839	0.2466948	2.098846	0.01300972	1.083248	0.6733281
8490	-1807.818	-1973.25	165.4322	9.885645	1.057839	0.2133192	0.7619004	0.02055194	1.791984	1.010656
8496	-1796.387	-1963.813	167.4258	8.317235	0.8061596	0.2211806	0.7619004	0.01600249	0.5047899	1.10146
8502	-1795.925	-1961.717	165.7923	9.351413	0.9432185	0.4669233	0.5801318	0.04110065	1.556274	1.086275
8508	-1809.091	-1974.176	165.0846	7.315818	0.5075714	0.2633804	2.875668	0.2061249	1.243188	1.052098
8514	-1818.627	-1982.266	163.6389	6.96035	0.6670543	0.9301709	3.662477	0.1077054	1.313549	1.060073
8520	-1816.573	-1978.658	162.0845	7.750366	0.5344788	1.251299	3.662477	0.4336773	1.835211	1.234299
8526	-1821.566	-1985.554	163.9877	7.015806	0.5344788	0.8152674	2.759895	0.3709029	1.835211	1.053385
8532	-1810.386	-1971.875	161.4898	12.63326	1.170257	1.736177	2.456035	1.151113	0.5151509	0.9302096
8538	-1814.834	-1978.393	163.5587	11.78137	1.385351	1.522385	1.369528	0.4023554	0.5905965	0.8552377
8544	-1801.653	-1967.415	165.762	8.069894	0.7988962	1.367458	0.1765988	0.8776735	0.9212596	1.031473
8550	-1805.037	-1971.212	166.1747	7.8237	0.7731337	0.3306777	0.03489512	2.099188	0.7493606	0.8578298
8556	-1805.68	-1972.461	166.7806	7.019235	0.6028152	0.3506202	0.01392667	1.806882	0.7203452	1.078648
8562	-1805.971	-1971.794	165.8231	10.32096	0.9883033	0.04233502	1.315816	0.5004339	0.4230048	1.051463
8568	-1803.447	-1969.859	166.4117	7.883697	1.065007	0.1017203	1.315816	0.6317967	0.4230048	1.056962
8574	-1810.418	-1976.715	166.2973	7.803118	0.6611927	0.2096548	1.315816	0.7182276	0.1576764	1.562829
8580	-1810.165	-1979.147	168.9819	5.038353	0.5566426	0.4655034	0.05239791	0.7912981	0.241222	1.176633
8586	-1820.093	-1988.008	167.9154	7.215745	0.6550702	0.4257256	0.04994415	0.9055232	0.1327231	1.176633
8592	-1811.983	-1977.923	165.9397	11.02651	0.8246616	0.6194313	0.03052202	0.9055232	0.1286481	1.408573
8598	-1819.951	-1985.5	165.5493	8.723197	0.7759217	0.6194313	0.01796559	1.349041	0.291964	1.852676
8604	-1816.789	-1984.434	167.6453	7.906945	0.8247445	0.2551889	0.04139135	0.5506568	0.1098285	1.482686
8610	-1811.677	-1979.351	167.6741	8.443157	0.8371586	0.2096751	0.04862762	0.1830991	0.2413184	1.504959
