Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-106.483	-278.5259	172.0429	0.7430253	1.520823
2814	-110.0847	-280.2585	170.1738	1.239584	2.447981
2820	-108.5457	-278.8348	170.2891	1.710498	2.089698
2826	-116.6157	-287.7589	171.1432	0.9907959	1.98094
2832	-112.4409	-283.7566	171.3158	0.9597079	1.885542
2838	-107.4927	-278.1576	170.6649	0.9166874	2.340488
2844	-104.5465	-275.4884	170.942	1.370377	1.864264
2850	-104.2679	-274.7809	170.513	0.6652633	2.587244
2856	-102.984	-274.0544	171.0705	0.6718688	2.231612
2862	-105.39	-276.0373	170.6473	1.585021	1.927199
2868	-101.6553	-273.0578	171.4025	0.8100392	1.927199
2874	-115.0361	-284.8565	169.8204	1.136007	2.730364
2880	-109.5999	-280.1701	170.5701	0.8723842	2.428298
2886	-104.1402	-274.9315	170.7913	0.9914689	2.211639
2892	-91.88846	-262.3861	170.4977	0.9755811	2.40918
2898	-108.0422	-278.2491	170.2069	0.926282	2.621405
2904	-114.3659	-284.2831	169.9173	1.522025	2.439264
2910	-110.1148	-280.3723	170.2574	0.8615317	2.629909
2916	-104.163	-273.7263	169.5634	1.123583	2.894178
2922	-104.4086	-275.33	170.9215	1.119677	2.042915
2928	-104.5215	-274.9111	170.3897	1.09279	2.403464
2934	-105.5975	-275.798	170.2006	1.211108	2.448723
2940	-101.22	-272.7136	171.4936	1.038166	1.707915
2946	-106.562	-277.9799	171.4179	1.363257	1.531362
2952	-106.9947	-276.5344	169.5397	1.247966	2.834194
2958	-106.0611	-276.1217	170.0606	1.398771	2.422287
2964	-98.7487	-268.7733	170.0246	1.105477	2.62344
2970	-102.09	-272.8219	170.7319	1.105477	2.17644
2976	-101.2428	-272.3785	171.1357	1.117624	1.900731
2982	-104.9016	-275.4881	170.5865	1.09935	2.274093
2988	-118.2281	-287.076	168.8479	1.222039	3.263251
2994	-113.7044	-283.482	169.7777	1.295074	2.660617
3000	-102.9635	-273.6841	170.7206	1.295074	2.061644
3006	-94.52437	-265.8371	171.3128	1.143872	1.761004
3012	-103.4634	-274.8055	171.3421	1.083011	1.782752
3018	-89.87685	-261.2811	171.4043	1.167223	1.680208
3024	-98.82302	-270.6945	171.8715	1.052657	1.41915
3030	-96.26503	-268.3157	172.0507	0.8730192	1.41915
3036	-103.1769	-274.7176	171.5407	1.042575	1.671369
3042	-108.7381	-279.3468	170.6087	1.400564	2.068405
3048	-108.5084	-278.8302	170.3219	0.8682479	2.585928
3054	-129.4516	-299.9616	170.5101	1.113968	2.31368
3060	-120.9388	-291.087	170.1482	1.152882	2.517506
3066	-108.9965	-279.6137	170.6172	0.7720421	2.460342
3072	-117.7182	-287.8717	170.1534	1.262033	2.446981
3078	-121.9049	-291.9905	170.0857	1.262033	2.489467
3084	-108.7314	-279.1142	170.3828	0.9557477	2.493806
3090	-109.589	-280.7632	171.1741	0.9557477	1.983707
3096	-116.6897	-288.0585	171.3688	0.7577665	1.983707
3102	-112.1979	-282.616	170.4181	0.9924718	2.448647
3108	-93.53462	-264.3592	170.8245	0.9924718	2.189507
3114	-103.1037	-274.1442	171.0406	1.437793	1.751657
3120	-96.68453	-267.9246	171.2401	1.153639	1.804775
3126	-102.3134	-272.8113	170.4979	1.093723	2.33427
3132	-108.9877	-279.9585	170.9708	0.9286614	2.135847
3138	-107.6132	-279.6418	172.0286	0.6713844	1.580131
3144	-98.89518	-269.8181	170.9229	0.833582	2.22798
3150	-85.8768	-256.8712	170.9944	1.37569	1.824828
3156	-102.9166	-273.3573	170.4408	0.9103051	2.485867
3162	-99.58423	-270.1646	170.5804	1.201585	2.212868
3168	-105.9559	-276.2537	170.2978	1.495079	2.212868
3174	-102.9239	-273.8335	170.9096	1.261011	1.957888
3180	-98.34992	-268.5851	170.2352	1.439837	2.286617
3186	-94.99381	-266.6018	171.608	0.9195562	1.710853
3192	-110.7498	-280.8269	170.0771	1.581991	2.302715
3198	-110.1857	-280.056	169.8703	1.811519	2.302715
3204	-100.8953	-272.4186	171.5233	1.159258	1.600272
3210	-98.59712	-268.5013	169.9042	1.549858	2.431183
3216	-95.95367	-266.3797	170.4261	1.756901	1.971312
3222	-91.16714	-262.3792	171.212	1.278695	1.738703
3228	-88.01275	-259.9732	171.9604	0.950425	1.429335
3234	-98.18137	-268.1533	169.972	1.379176	2.489684
3240	-95.28921	-266.159	170.8698	1.379176	1.907599
3246	-95.85331	-266.3159	170.4626	1.233196	2.268688
3252	-96.61164	-268.2599	171.6483	0.8640162	1.721309
3258	-101.9707	-273.7703	171.7997	0.9618375	1.541928
3264	-103.6975	-275.2955	171.5981	0.9800023	1.675071
3270	-109.5201	-279.549	170.0289	0.9535076	2.714234
3276	-107.7222	-278.9965	171.2744	0.9838614	1.897267
3282	-115.906	-286.5421	170.6361	1.675164	1.878979
3288	-114.1995	-285.3865	171.187	0.9057461	2.008414
3294	-105.7152	-276.476	170.7608	0.8818219	2.301475
3300	-105.6384	-276.3734	170.735	0.6072586	2.480024
3306	-104.192	-275.2854	171.0935	0.988965	2.015347
3312	-100.0144	-271.1494	171.1351	0.6650797	2.193802
3318	-110.4411	-280.3756	169.9345	1.225894	2.605514
3324	-106.6248	-277.0401	170.4153	0.9316458	2.48851
3330	-118.3131	-288.4803	170.1673	1.218055	2.46534
3336	-118.3903	-287.9986	169.6083	1.451612	2.672472
3342	-112.0375	-283.2102	171.1727	1.018101	1.942855
3348	-112.4694	-282.801	170.3317	1.31695	2.300232
3354	-108.6547	-279.7506	171.0959	0.8351388	2.114654
3360	-103.7675	-274.2268	170.4593	1.483956	2.114654
3366	-106.0135	-276.4522	170.4388	0.7344408	2.59388
3372	-109.325	-279.2934	169.9684	1.148253	2.631933
3378	-115.6447	-285.9395	170.2949	0.9637595	2.543657
3384	-112.9774	-283.618	170.6406	1.510843	1.977992
3390	-112.3918	-282.8327	170.4408	0.7909078	2.559115
3396	-107.1838	-278.2485	171.0647	0.6108226	2.269301
3402	-115.2207	-286.4274	171.2066	0.6564735	2.152263
3408	-116.3553	-286.1791	169.8238	1.587048	2.460095
3414	-117.3048	-287.4408	170.136	1.028187	2.602284
3420	-124.7581	-294.6951	169.9369	1.857283	2.234276
3426	-123.8638	-294.3889	170.5251	1.224108	2.234276
3432	-122.4514	-292.4608	170.0093	1.178563	2.588075
3438	-120.0212	-290.092	170.0708	1.424727	2.400255
3444	-109.1654	-280.2488	171.0833	0.8740787	2.097683
3450	-103.2527	-272.9871	169.7344	1.492239	2.570887
3456	-110.1477	-281.8019	171.6542	0.62833	1.870526
3462	-105.7796	-275.9264	170.1467	0.9847594	2.622488
3468	-122.5804	-292.3016	169.7212	1.095701	2.815344
3474	-122.6775	-292.5822	169.9047	1.126387	2.6845
3480	-117.7378	-288.3634	170.6256	1.347552	2.090742
3486	-123.0354	-292.9898	169.9545	1.762552	2.276601
3492	-113.2205	-283.0139	169.7934	1.112111	2.761376
3498	-109.0091	-279.5282	170.5191	1.57458	2.019552
3504	-114.3645	-285.19	170.8255	0.7207395	2.359588
3510	-106.7713	-277.5997	170.8284	1.125532	2.100433
3516	-113.4002	-283.2569	169.8567	1.622209	2.419137
3522	-103.6548	-274.4933	170.8385	1.155003	2.074573
3528	-101.4388	-272.1176	170.6788	1.793698	1.776655
3534	-103.9225	-274.7395	170.817	1.432068	1.909231
3540	-112.7712	-283.0304	170.2592	1.447698	2.266472
3546	-108.0237	-278.706	170.6823	1.015355	2.266472
3552	-109.4713	-280.2649	170.7936	0.7162943	2.38241
3558	-106.5945	-277.7855	171.191	0.6128067	2.186821
3564	-105.7271	-277.0161	171.289	1.105146	1.804257
3570	-113.8205	-284.5786	170.7581	1.295676	2.036452
3576	-111.2186	-281.1382	169.9196	1.389712	2.51611
3582	-120.1112	-289.3837	169.2725	0.8546994	3.228237
3588	-124.3687	-293.9373	169.5686	0.9260176	3.009749
3594	-113.2499	-283.9451	170.6952	0.8898895	2.338191
3600	-106.7349	-277.6729	170.938	1.017781	2.099044
3606	-108.9546	-279.4537	170.4991	1.078227	2.343313
3612	-113.1076	-283.8144	170.7069	0.8699894	2.343313
3618	-124.0113	-293.7307	169.7194	1.527876	2.559495
3624	-117.7521	-288.0221	170.27	1.12319	2.45971
3630	-123.3247	-294.9783	171.6536	0.8576106	1.722027
3636	-108.9793	-279.6087	170.6294	1.46943	2.011418
3642	-107.2302	-277.2158	169.9856	2.031116	2.105916
3648	-109.0436	-279.2947	170.2511	2.427051	1.708541
3654	-108.6859	-279.8362	171.1503	0.9659519	1.9928
3660	-104.4903	-275.0064	170.5161	1.310882	2.185326
3666	-106.3788	-277.5542	171.1755	1.216159	1.806794
3672	-111.0546	-282.4946	171.44	0.9502644	1.806794
3678	-109.8492	-281.1226	171.2735	0.9431245	1.925419
3684	-112.5151	-282.0402	169.5251	1.011643	2.984539
3690	-109.9732	-280.1138	170.1406	1.156908	2.51976
3696	-115.6022	-286.6669	171.0646	1.301347	1.825826
3702	-114.518	-284.6026	170.0846	1.691742	2.233725
3708	-104.581	-274.369	169.788	1.877531	2.318451
3714	-114.2896	-285.3565	171.0669	1.199895	1.892161
3720	-106.9567	-278.0568	171.1	0.7596441	2.15969
3726	-106.3109	-277.7693	171.4584	0.9473159	1.796112
3732	-95.38371	-266.5581	171.1744	1.242963	1.78931
3738	-97.06548	-267.4685	170.403	1.358079	2.228987
3744	-93.59634	-264.4262	170.8298	1.6713	1.747648
3750	-109.935	-279.6608	169.7258	2.204892	2.181693
3756	-89.74095	-260.407	170.6661	1.418761	2.01894
3762	-91.77943	-261.5367	169.7573	0.9421799	2.886439
3768	-111.3899	-280.4149	169.025	0.9136633	3.339712
3774	-104.7383	-274.8774	170.1391	1.598503	2.253302
3780	-88.86816	-259.8277	170.9596	1.239177	1.938656
3786	-83.81933	-254.4735	170.6542	1.160638	2.191276
3792	-92.19067	-263.2434	171.0528	0.7453007	2.199216
3798	-93.61273	-262.6841	169.0714	1.436159	3.007248
3804	-96.27952	-268.3076	172.0281	0.8397903	1.461567
3810	-99.52654	-269.7868	170.2603	1.37041	2.312911
3816	-107.8415	-278.2586	170.4172	1.097684	2.382987
3822	-103.174	-274.2407	171.0667	1.093518	1.963458
3828	-100.0878	-271.7811	171.6933	0.8601577	1.692191
3834	-100.2582	-271.3907	171.1325	1.178572	1.861762
3840	-98.30562	-269.0233	170.7177	1.520914	1.919808
3846	-106.1977	-277.5762	171.3786	1.347573	1.571493
3852	-97.30552	-268.7185	171.413	1.454208	1.470024
3858	-92.23867	-264.4144	172.1757	0.5064012	1.567558
3864	-106.552	-278.1024	171.5504	1.525871	1.310099
3870	-95.29345	-266.5145	171.221	0.8553551	2.018975
3876	-94.53041	-265.0982	170.5678	1.383665	2.105915
3882	-121.7695	-292.1528	170.3833	1.480827	2.16615
3888	-119.9543	-290.1375	170.1832	1.488626	2.290474
3894	-107.5437	-277.8209	170.2773	1.246384	2.37854
3900	-110.4519	-280.3082	169.8563	1.671453	2.391104
3906	-102.5905	-274.4792	171.8887	0.6566552	1.690348
3912	-92.86554	-264.236	171.3704	1.138541	1.724275
3918	-89.14599	-260.3787	171.2327	1.044313	1.884516
3924	-90.90103	-262.2351	171.3341	0.9428764	1.884516
3930	-103.4725	-274.6286	171.156	0.7647453	2.119975
3936	-103.845	-274.9245	171.0795	0.9070604	2.078685
3942	-91.91983	-262.1159	170.1961	0.9054857	2.640866
3948	-93.90646	-264.0761	170.1697	1.008143	2.593836
3954	-96.58978	-267.1628	170.573	1.211677	2.211221
3960	-105.433	-275.3245	169.8915	1.253524	2.615367
3966	-111.9387	-281.737	169.7983	1.349573	2.615367
3972	-112.3653	-282.441	170.0756	0.9049509	2.715238
3978	-116.0327	-286.6941	170.6614	0.9049509	2.350166
3984	-111.1505	-281.4568	170.3062	1.26252	2.350166
3990	-106.4369	-276.4974	170.0605	1.260046	2.506403
3996	-120.1812	-290.9019	170.7207	1.470176	1.949859
4002	-123.3934	-293.1277	169.7343	1.468856	2.584623
4008	-121.9088	-290.9786	169.0697	1.624676	2.902562
4014	-109.096	-280.6758	171.5797	0.8244118	1.796418
4020	-108.4802	-279.2388	170.7586	0.6508489	2.441874
4026	-101.1682	-272.263	171.0948	0.7950711	2.14089
4032	-97.87581	-269.2164	171.3406	1.24729	1.669428
4038	-102.8621	-275.0093	172.1472	0.54719	1.5681
4044	-99.68071	-270.3904	170.7096	1.194099	2.133718
4050	-103.527	-274.8556	171.3286	0.9450704	1.886758
4056	-106.9476	-277.3668	170.4192	1.470445	2.149187
4062	-106.5737	-277.8772	171.3035	1.148457	1.764286
4068	-98.5701	-269.0173	170.4472	1.179396	2.312427
4074	-103.3093	-273.1223	169.813	1.179396	2.708581
4080	-101.2345	-272.2508	171.0163	1.229629	1.906682
4086	-99.82268	-269.9521	170.1294	0.780814	2.756943
4092	-100.0143	-270.3303	170.316	1.121219	2.432063
4098	-100.5535	-271.2973	170.7438	1.121219	2.158507
4104	-100.017	-270.9822	170.9651	0.8994221	2.158507
4110	-99.04426	-269.9803	170.9361	0.928631	2.158507
4116	-102.4236	-272.1505	169.727	1.528186	2.554653
4122	-99.23742	-270.4817	171.2443	0.7818971	2.051112
4128	-94.79331	-265.4337	170.6404	0.9794528	2.316211
4134	-97.66816	-268.3733	170.7052	2.191546	1.515148
4140	-103.2935	-273.6419	170.3483	1.226799	2.345623
4146	-99.29114	-270.3826	171.0915	1.154523	1.905905
4152	-106.7649	-277.5396	170.7747	1.300966	2.021998
4158	-118.1069	-287.8487	169.7418	1.872018	2.350883
4164	-104.0825	-274.4924	170.4099	1.316718	2.250229
4170	-98.3048	-268.6851	170.3803	1.299219	2.280112
4176	-104.8007	-275.3426	170.5419	1.41765	2.101616
4182	-99.5792	-270.9998	171.4206	1.293163	1.579298
4188	-95.04342	-265.2703	170.2269	1.243386	2.412241
4194	-96.55319	-267.2402	170.687	1.00751	2.268449
4200	-99.55388	-270.9293	171.3754	0.8040827	1.949366
4206	-106.4628	-276.6623	170.1995	1.138627	2.494296
4212	-104.8639	-275.4465	170.5825	1.138627	2.251592
4218	-95.28515	-265.846	170.5609	1.160496	2.251592
4224	-92.86606	-262.7977	169.9317	1.239444	2.599069
4230	-105.8515	-275.0455	169.194	1.568219	2.858791
4236	-100.7352	-271.2572	170.522	1.228026	2.233782
4242	-111.3425	-281.7342	170.3917	1.852809	1.937648
4248	-100.6282	-271.3555	170.7273	1.48248	1.937648
4254	-110.9758	-282.7236	171.7478	0.9808222	1.56615
4260	-107.4619	-277.6839	170.222	0.9175879	2.617397
4266	-100.5256	-271.3867	170.8611	1.038657	2.135699
4272	-108.4966	-279.4106	170.914	0.7614108	2.278686
4278	-108.4335	-279.8315	171.398	0.7494863	1.969424
4284	-108.7142	-280.4383	171.7242	1.023114	1.55246
4290	-113.2527	-284.7642	171.5116	0.8376582	1.834495
4296	-111.474	-282.613	171.139	0.5715143	2.241767
4302	-100.2584	-271.2379	170.9796	0.7529459	2.241767
4308	-100.6075	-272.0494	171.4419	0.7529459	1.937707
4314	-104.1004	-274.9489	170.8485	1.512977	1.835731
4320	-99.41908	-270.5768	171.1577	0.8704351	2.051082
4326	-101.674	-272.6873	171.0133	1.491865	1.734982
4332	-97.21895	-268.2295	171.0106	1.221756	1.915764
4338	-101.1832	-272.6617	171.4785	0.7486766	1.915764
4344	-96.36208	-267.4753	171.1132	0.7112541	2.180722
4350	-104.1949	-275.2076	171.0127	1.185123	1.938718
4356	-106.3459	-278.2323	171.8865	0.8165139	1.584007
4362	-101.6592	-272.6646	171.0054	0.883653	2.142477
4368	-101.4613	-271.5599	170.0986	1.09168	2.586165
4374	-115.7408	-286.4791	170.7382	1.404676	1.979773
4380	-106.0463	-276.9404	170.894	1.263139	1.966955
4386	-105.3495	-276.3583	171.0087	1.14663	1.966955
4392	-105.6208	-276.6234	171.0025	1.2947	1.872807
4398	-113.6496	-283.9777	170.3281	1.690312	2.076007
4404	-105.923	-276.2492	170.3263	1.796197	2.014681
4410	-116.6401	-286.2626	169.6224	1.488708	2.642222
4416	-108.1827	-278.4074	170.2246	1.079204	2.515524
4422	-118.309	-288.3586	170.0496	0.6263042	2.891467
4428	-120.4689	-290.7862	170.3173	0.878195	2.582668
4434	-106.956	-277.962	171.006	1.298566	1.867858
4440	-119.5927	-290.6893	171.0967	0.898515	2.072963
4446	-113.6482	-283.9107	170.2626	1.271158	2.372511
4452	-119.4238	-290.4509	171.0272	1.445782	1.755725
4458	-119.2053	-290.8138	171.6086	1.264806	1.459784
4464	-109.847	-280.2139	170.3669	1.042445	2.449447
4470	-131.7943	-301.3806	169.5862	1.562595	2.622047
4476	-113.7589	-283.0646	169.3057	1.875373	2.622047
4482	-109.6396	-281.2212	171.5816	0.6371929	1.914723
4488	-112.1087	-283.3391	171.2304	0.6371929	2.147754
4494	-116.4298	-285.9493	169.5195	0.9651245	3.015792
4500	-105.1209	-276.4447	171.3238	0.9651245	1.876387
4506	-102.5177	-273.1505	170.6328	0.6882102	2.499804
4512	-112.5471	-282.3106	169.7635	1.12131	2.774028
4518	-115.9408	-286.2029	170.2621	1.067858	2.499206
4524	-112.9179	-283.0696	170.1517	1.313474	2.416574
4530	-105.6994	-276.5641	170.8646	0.9142147	2.214109
4536	-107.9885	-277.9104	169.9219	1.231524	2.609882
4542	-102.6247	-272.4809	169.8561	2.104903	2.150283
4548	-109.3336	-279.3423	170.0087	1.577658	2.348846
4554	-108.5851	-277.5842	168.9991	1.128204	3.228716
4560	-115.9833	-285.7757	169.7924	1.527782	2.514118
4566	-116.5603	-288.0484	171.4881	1.140857	1.638926
4572	-116.3085	-285.7016	169.3931	1.197683	2.95263
4578	-102.8623	-273.9233	171.061	0.9261024	2.078361
4584	-112.3739	-283.2944	170.9205	0.9137096	2.178298
4590	-118.892	-288.2617	169.3697	2.120695	2.452766
4596	-106.4452	-276.8756	170.4304	1.11916	2.361076
4602	-110.2037	-280.3895	170.1858	1.369128	2.361076
4608	-104.7254	-274.0324	169.307	1.948874	2.582019
4614	-109.1299	-280.4098	171.2799	1.335095	1.651728
4620	-103.1195	-272.7474	169.6278	1.689241	2.524405
4626	-106.5762	-276.8931	170.3169	1.049649	2.476303
4632	-103.4207	-273.3873	169.9667	1.40707	2.476303
4638	-108.7297	-278.8067	170.077	1.557856	2.317011
4644	-104.1898	-275.1552	170.9655	1.616698	1.687044
4650	-109.5118	-280.3284	170.8166	0.9315939	2.233926
4656	-104.7883	-274.1549	169.3666	1.542724	2.768227
4662	-100.5524	-271.899	171.3466	0.635243	2.072726
4668	-110.2038	-280.7241	170.5203	0.635243	2.598969
4674	-111.2121	-281.034	169.8219	0.8326232	2.913038
4680	-110.723	-281.22	170.497	1.446769	2.112941
4686	-100.7893	-271.8766	171.0873	0.7349519	2.183208
4692	-109.4103	-279.9347	170.5243	0.6280297	2.600305
4698	-105.8403	-276.5937	170.7534	0.6523722	2.444281
4704	-113.1818	-283.897	170.7152	0.6471028	2.471189
4710	-109.792	-280.3184	170.5265	1.063559	2.335245
4716	-116.3063	-287.1893	170.883	1.087671	2.089289
4722	-114.7135	-285.009	170.2955	1.505497	2.208087
4728	-109.8011	-280.5324	170.7313	1.045259	2.215672
4734	-112.9288	-282.8652	169.9365	1.779738	2.278364
4740	-113.06	-284.1925	171.1326	0.9856148	1.991532
4746	-107.0074	-277.6292	170.6218	0.9439204	2.350643
4752	-111.0732	-281.5538	170.4806	1.497815	2.092154
4758	-101.9332	-272.0343	170.1011	0.9015467	2.701682
4764	-113.3671	-283.0272	169.6601	1.445188	2.644328
4770	-119.9517	-290.3266	170.3749	0.8931089	2.537675
4776	-132.3522	-303.2233	170.8712	0.9196135	2.206428
4782	-115.8416	-285.8811	170.0395	0.9135572	2.732095
4788	-110.4237	-280.4012	169.9775	1.068366	2.67532
4794	-121.9917	-291.9823	169.9906	1.05518	2.67532
4800	-114.572	-285.4344	170.8624	0.6401237	2.382322
4806	-113.0409	-283.7445	170.7036	0.905126	2.323226
4812	-122.2119	-292.0173	169.8054	1.292639	2.644987
4818	-116.2217	-287.1112	170.8895	1.021313	2.128458
4824	-119.8145	-289.4245	169.61	1.617927	2.575785
4830	-119.5487	-290.0618	170.5131	0.7435432	2.542378
4836	-124.2424	-294.3858	170.1435	0.8531361	2.705132
4842	-127.657	-297.6198	169.9628	0.615465	2.949369
4848	-126.4609	-295.6934	169.2325	1.133051	3.087191
4854	-106.3354	-275.9418	169.6063	1.259848	2.786577
4860	-115.8442	-286.2034	170.3592	0.8372349	2.581714
4866	-110.5188	-280.6165	170.0976	1.736618	2.199284
4872	-107.8682	-279.1306	171.2623	0.8646913	1.985299
4878	-107.9952	-278.5216	170.5264	1.009155	2.369812
4884	-120.7804	-291.5481	170.7677	0.9840899	2.231634
4890	-126.636	-297.2588	170.6229	0.8177566	2.42895
4896	-116.3288	-287.4269	171.0981	0.8381071	2.111291
4902	-109.1389	-279.0553	169.9165	0.961166	2.778265
4908	-105.659	-276.1412	170.4821	1.125342	2.324295
4914	-107.9418	-278.2342	170.2924	1.063913	2.482698
4920	-110.5415	-281.2706	170.729	0.9526155	2.276694
4926	-106.6976	-277.3694	170.6718	1.069342	2.238569
4932	-101.9552	-272.9081	170.9528	0.7860134	2.238569
4938	-104.2834	-274.7777	170.4944	1.580898	2.032084
4944	-108.6055	-278.9029	170.2974	1.07293	2.473973
4950	-111.2677	-281.5704	170.3027	1.373403	2.283947
4956	-112.6348	-282.7566	170.1218	0.765548	2.770551
4962	-113.0363	-284.2075	171.1712	0.7647911	2.110016
4968	-101.3358	-272.187	170.8512	0.9109691	2.224857
4974	-101.6485	-271.7755	170.127	1.660079	2.224857
4980	-90.13629	-261.5292	171.3929	1.210874	1.657547
4986	-99.41171	-270.0591	170.6474	1.626262	1.901563
4992	-99.10644	-269.5518	170.4454	1.623277	2.03874
4998	-112.3781	-283.1673	170.7892	0.9771292	2.222257
5004	-113.8042	-283.4893	169.6851	1.703568	2.480537
5010	-107.2728	-278.5858	171.3129	0.7518292	2.024698
5016	-107.8814	-278.1272	170.2458	1.019529	2.539518
5022	-114.6006	-284.8647	170.2641	1.447865	2.263216
5028	-110.6346	-280.7987	170.1641	1.447865	2.327158
5034	-112.7304	-282.879	170.1485	1.267349	2.446801
5040	-111.641	-282.2074	170.5663	0.9130704	2.405226
5046	-111.52	-281.8744	170.3544	1.125413	2.405226
5052	-109.8033	-280.9596	171.1563	0.8423848	2.070239
5058	-108.7438	-279.83	171.0861	0.7194865	2.19332
5064	-107.7876	-279.1458	171.3582	0.6671296	2.04659
5070	-106.9597	-278.1223	171.1626	0.8723695	2.04659
5076	-114.6657	-285.1372	170.4715	0.8723695	2.490218
5082	-125.9203	-296.1787	170.2584	1.464533	2.256786
5088	-124.279	-294.9114	170.6324	1.183434	2.190778
5094	-120.1798	-290.7657	170.586	1.2419	2.183635
5100	-131.5852	-301.8259	170.2407	1.529631	2.228916
5106	-105.2975	-275.2256	169.928	1.598494	2.387798
5112	-105.7871	-275.4767	169.6896	1.86498	2.387798
5118	-106.5302	-276.7212	170.191	1.608326	2.214009
5124	-103.9578	-274.3492	170.3915	1.535855	2.127291
5130	-109.7832	-279.417	169.6338	1.228949	2.788304
5136	-89.3351	-260.6411	171.306	1.116136	1.784906
5142	-92.78218	-264.1958	171.4136	0.9038384	1.856808
5148	-96.02932	-267.06	171.0306	1.220504	1.903014
5154	-104.4654	-275.5319	171.0665	0.6698789	2.235322
5160	-99.56346	-269.0192	169.4557	1.42121	2.783527
5166	-100.5077	-270.3269	169.8191	1.34341	2.606152
5172	-102.1992	-272.5242	170.325	1.312812	2.307038
5178	-98.52186	-268.9038	170.382	1.25432	2.307038
5184	-96.57154	-266.5744	170.0029	1.031841	2.682123
5190	-98.89865	-268.7069	169.8083	1.24954	2.669104
5196	-97.88832	-268.7983	170.91	1.118518	2.051272
5202	-105.2747	-274.5015	169.2268	1.49559	2.879896
5208	-102.4807	-273.1277	170.647	0.6334343	2.521236
5214	-98.40587	-269.4055	170.9997	0.980345	2.083103
5220	-100.0703	-271.2881	171.2178	1.142317	1.827897
5226	-103.9505	-275.3486	171.3981	0.9616289	1.827897
5232	-96.40545	-266.8948	170.4893	1.07954	2.348706
5238	-98.13969	-268.7217	170.5821	1.222812	2.198294
5244	-94.2417	-264.7579	170.5163	1.222812	2.24076
5250	-89.45386	-259.8258	170.372	1.210142	2.341014
5256	-99.84159	-270.8624	171.0208	1.08463	2.000122
5262	-93.11861	-264.564	171.4454	0.9135379	1.828348
5268	-97.55366	-268.245	170.6914	1.201234	2.141069
5274	-108.363	-279.856	171.493	0.9709581	1.75559
5280	-101.4549	-271.5003	170.0454	1.12673	2.597556
5286	-110.6926	-280.6397	169.9471	1.226164	2.597556
5292	-110.4093	-280.8981	170.4887	1.566474	2.044633
5298	-108.5169	-278.5999	170.083	1.291442	2.473211
5304	-111.2289	-281.5233	170.2945	1.091086	2.464427
5310	-108.0217	-278.6658	170.644	1.091086	2.242457
5316	-113.6362	-284.4083	170.7721	1.518361	1.88454
5322	-112.8516	-283.5538	170.7022	0.7107425	2.443303
5328	-101.9839	-272.2009	170.217	1.561616	2.22501
5334	-100.0983	-270.5716	170.4733	0.822756	2.51961
5340	-93.29038	-263.4977	170.2073	1.080804	2.525323
5346	-102.1935	-273.3186	171.1251	0.8124175	2.110046
5352	-96.42272	-267.7893	171.3666	0.8962934	1.893953
5358	-93.07293	-263.3099	170.237	1.132993	2.47433
5364	-96.96352	-267.6678	170.7043	1.375372	2.021077
5370	-104.7412	-275.3355	170.5943	1.362792	2.101673
5376	-105.3117	-276.1992	170.8875	1.850621	1.592653
5382	-104.1745	-276.0507	171.8762	0.626284	1.717814
5388	-94.3675	-264.3564	169.9889	1.434497	2.445984
5394	-101.1449	-271.8253	170.6803	1.565982	1.91678
5400	-105.9927	-276.1288	170.1361	1.101698	2.556725
5406	-114.6184	-285.1734	170.555	1.266023	2.18842
5412	-111.2691	-281.2897	170.0206	1.882743	2.165802
5418	-102.826	-272.8026	169.9766	1.539032	2.391878
5424	-108.8261	-279.8931	171.0671	0.8202093	2.143033
5430	-104.7049	-275.5956	170.8907	1.254577	1.974764
5436	-119.8572	-290.395	170.5378	1.572949	2.008104
5442	-119.167	-288.3078	169.1409	1.542101	2.905587
5448	-117.0502	-288.5027	171.4525	1.127444	1.673925
5454	-116.8214	-287.638	170.8166	1.06981	2.144402
5460	-107.8376	-279.2617	171.4241	1.091411	1.719473
5466	-115.7123	-285.9965	170.2842	1.565788	2.179068
5472	-103.5505	-275.1068	171.5563	0.944093	1.730018
5478	-117.2736	-288.1445	170.8708	1.287002	1.966907
5484	-113.4467	-284.3176	170.8708	1.287002	1.966907
5490	-107.8592	-279.2089	171.3497	0.7661391	1.991154
5496	-121.4376	-292.5675	171.1299	0.6469427	2.207474
5502	-104.5435	-275.3406	170.7971	0.9711986	2.220991
5508	-102.7907	-273.8041	171.0134	0.9711986	2.080057
5514	-104.9208	-275.6037	170.6828	1.088435	2.219147
5520	-107.7036	-278.7827	171.0791	0.68376	2.219156
5526	-125.3877	-295.104	169.7163	1.315881	2.685948
5532	-120.0746	-290.1116	170.037	1.069429	2.638002
5538	-110.4873	-279.4443	168.957	1.348752	3.125491
5544	-104.4945	-273.1151	168.6206	1.210723	3.403555
5550	-125.1771	-295.4372	170.26	0.8696099	2.623363
5556	-115.1768	-285.1012	169.9243	0.9348889	2.78945
5562	-108.7596	-278.4649	169.7053	1.928713	2.342929
5568	-104.4803	-275.0905	170.6102	1.247746	2.164157
5574	-98.55911	-269.3623	170.8032	1.156086	2.097051
5580	-107.1167	-277.8162	170.6995	1.512855	1.937216
5586	-104.1077	-274.96	170.8523	1.140057	2.075244
5592	-101.8468	-271.7824	169.9356	1.386002	2.508314
