Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-103.3725	-275.3186	171.9461	0.00516912	0.00990258	0.00797196	0.0239435	0.000632809	0.0171881	0.0236707	0.000456395	0.00047007	0.0173079	0.00743569	0.0072716	0.0129456	0.0058166	0.0201588	0.00421827	0.0304084	0.0124254	0.00678828	0.0152092	0.0246935	0.0180442	0.0175473	0.00138537	0.00534633	0.0119848	0.0020767	0.0137616	0.0356853	0.00872435	0.0135686	0.00619688	0.00231271	0.0262732	0.0282442	0.0285931	0.0303511	0.0178201	0.0442091	0.0218588	0.0305429	0.00400814	0.0185029	0.00272842	0.110117	0.00344973	0.00320415	0.00623451	0.0842275	0.0106511	0.00595062	0.0112947	0.017158	0.0159212	0.00728995	0.0277191	0.000958638	0.00965246	0.00233184	0.000597503	0.00553542	0.00957739	0.0613791	0.00580369	0.000368414	0.00681701	0.054429	0.00939294	0.0322169	0.0121887	0.00949837	0.0182927	0.0232365	0.00125047	0.00205036	0.0225783	0.0108816	0.00500336	4.51588e-06	0.0178754	0.000342118	0.0033684	0.0254591	0.00316381	0.017205	0.0078229	0.00161275	0.0332882	0.000413373	0.0091925	0.00443937	0.00642263	0.0105841	0.00543978	0.0150239	0.0300385	0.0162119	0.9259245	0.00354288	0.00678716	0.00546393	0.0164107	0.000433723	0.0117806	0.0162237	0.00031281	0.000322182	0.0118627	0.00509637	0.0049839	0.00887284	0.00398666	0.0138167	0.00289118	0.0208417	0.00851625	0.00465264	0.0104243	0.0169247	0.0123674	0.0120268	0.000949522	0.00366434	0.00821431	0.00142336	0.00943211	0.0244584	0.00597961	0.00929983	0.0042473	0.00158512	0.0180075	0.0193584	0.0195975	0.0208024	0.0122138	0.0303006	0.0149818	0.0209339	0.00274715	0.0126817	0.00187004	0.0754731	0.00236442	0.0021961	0.00427309	0.057729	0.00730018	0.00407851	0.00774131	0.01176	0.0109123	0.00499648	0.0189985	0.000657044	0.00661573	0.00159823	0.000409524	0.00379394	0.00656428	0.0420688	0.00397781	0.000252508	0.00467233	0.0373053	0.00643785	0.0220813	0.00835402	0.00651012	0.0125377	0.0159261	0.00085706	0.00140531	0.015475	0.00745818	0.00342927	3.09515e-06	0.0122517	0.000234486	0.00230868	0.0174495	0.00216845	0.0117922	0.00536176	0.00110537	0.0228155	0.000283323	0.00630048	0.00304271	0.00440202	0.00725428	0.00372839	0.0102973	0.0205882	0.0111115	1.459017
8712	-117.6073	-288.4628	170.8556	0.0197154	0.0783008	0.00245972	0.00381079	0.0156766	0.0171223	0.0308061	0.0158197	0.00410791	0.00505761	0.000875979	0.0166408	0.000144701	0.00468539	0.02179	0.012111	0.0878409	0.0403039	0.0120194	0.0333721	0.00816116	0.00343331	0.0401212	0.0128496	0.0101659	0.0223939	0.0083907	0.0490876	0.00794794	0.121105	0.0438055	0.00845505	0.00646318	0.0282061	0.0370798	0.0264145	0.0160253	0.0171787	0.0446931	0.0173995	0.0230227	0.0196881	0.0429831	0.00133269	0.0382159	0.0171661	0.0197398	0.0441673	0.0250315	0.00584496	0.00509584	0.0848484	0.00666046	0.00415616	0.0287442	0.0264543	0.000822917	0.0359809	0.0102606	0.000848574	0.0937353	0.00954488	0.0480655	0.011697	0.00541823	0.0357187	0.0376033	0.00261559	0.00725014	0.00275415	0.0163148	0.026309	0.0486149	0.00902593	0.0215904	0.0172766	0.00977361	0.00170063	0.00519203	0.0208392	0.0277745	0.036169	0.0133314	0.00605195	0.0377059	0.0430874	0.00600587	0.00244502	0.0569343	0.0027375	0.0212096	0.0464977	0.0299993	0.00869136	0.0286097	0.0336731	0.033103	0.8543548	0.00873068	0.0346744	0.00108925	0.00168756	0.00694216	0.00758236	0.0136421	0.00700553	0.00181913	0.00223969	0.000387916	0.00736917	6.40788e-05	0.00207486	0.00964942	0.00536317	0.0388992	0.017848	0.00532261	0.0147784	0.00361406	0.0015204	0.0177671	0.00569026	0.00450185	0.00991685	0.00371571	0.0217378	0.00351964	0.0536299	0.0193987	0.00374421	0.00286213	0.0124907	0.0164203	0.0116973	0.00709658	0.00760734	0.0197917	0.00770512	0.0101953	0.00871862	0.0190345	0.000590164	0.0169234	0.00760178	0.00874153	0.0195589	0.0110849	0.00258836	0.00225663	0.037574	0.00294949	0.0018405	0.012729	0.0117149	0.000364418	0.0159337	0.00454377	0.00037578	0.0415094	0.00422682	0.0212852	0.00517987	0.00239939	0.0158176	0.0166521	0.00115828	0.00321063	0.00121964	0.0072248	0.0116506	0.0215284	0.00399701	0.00956101	0.00765072	0.00432811	0.000753103	0.00229922	0.00922837	0.0122996	0.016017	0.00590361	0.00268003	0.0166976	0.0190807	0.00265962	0.00108274	0.0252126	0.00121227	0.00939239	0.0205909	0.0132848	0.00384885	0.0126694	0.0149117	0.0146592	2.258169
8748	-103.8883	-274.7849	170.8966	0.0102033	0.0190389	0.00112224	0.0036653	0.00710018	0.0192131	0.0164069	0.00596219	0.00137861	0.0239602	0.000336534	0.00277665	0.00672223	0.00839287	0.0164194	0.00308519	0.0357286	0.00993188	0.0107657	0.0310968	0.00701936	0.020005	0.0226704	0.0142433	0.034713	0.0205815	0.0101088	0.0359243	0.027155	0.0456002	0.00797714	0.00350155	0.00135136	0.00398432	0.0713516	0.0204715	0.00537787	0.00929216	0.0674772	0.00287103	0.0704252	0.0264421	0.0435089	0.00447959	0.0339868	0.0222794	0.0191555	0.0172932	0.0238491	0.00495474	0.00816179	0.0137744	0.000530393	0.00279004	0.024142	0.0170006	0.00269807	0.0235627	0.0250568	0.0238975	0.00401767	0.0244968	0.0375394	0.0011238	0.0342841	0.00894675	0.0386025	0.00925187	0.0373462	0.0290334	0.0222095	0.00746101	0.00778394	0.0428776	0.01085	0.0696177	0.00890031	0.00594866	0.00158071	0.00436151	0.00100743	0.00130472	0.0330403	0.0246205	0.0210085	0.0111837	0.0167802	0.00548403	0.00101718	0.002725	0.00267299	0.0545594	0.0126024	0.0545984	0.00795974	0.064127	0.00813834	1.513767	0.00566211	0.0105652	0.00062276	0.00203398	0.00394009	0.0106619	0.00910465	0.00330858	0.00076503	0.0132962	0.000186752	0.00154084	0.00373035	0.00465744	0.00911158	0.00171206	0.0198268	0.00551148	0.00597418	0.0172565	0.00389524	0.0111013	0.0125804	0.00790401	0.0192632	0.0114213	0.00560965	0.0199354	0.0150691	0.0253048	0.00442674	0.00194311	0.00074991	0.00221101	0.039595	0.0113602	0.00298433	0.00515648	0.037445	0.00159321	0.0390809	0.0146734	0.0241443	0.00248585	0.0188602	0.0123635	0.0106299	0.00959647	0.0132345	0.00274952	0.0045292	0.00764381	0.00029433	0.00154827	0.0133971	0.00943409	0.00149723	0.0130756	0.0139047	0.0132614	0.00222952	0.013594	0.0208317	0.00062363	0.0190252	0.0049648	0.0214216	0.00513412	0.0207245	0.0161115	0.0123247	0.00414033	0.00431952	0.023794	0.00602096	0.0386328	0.00493903	0.00330108	0.000877181	0.00242033	0.000559049	0.000724027	0.018335	0.0136626	0.0116582	0.00620617	0.00931179	0.00304324	0.000564463	0.00151218	0.00148332	0.0302765	0.00699344	0.0302982	0.00441708	0.0355859	0.00451619	1.802036
8784	-114.434	-285.2851	170.8511	0.0182533	0.000536855	0.00875247	0.0137139	0.00117881	0.0144841	0.0125312	0.00742378	0.0376899	0.00658513	0.00266646	0.00132449	0.0209742	0.010992	0.0264801	0.0115646	0.068793	0.00286894	0.00494945	0.0222762	0.0315416	0.0251097	0.0660528	0.0015752	0.0361664	0.0350721	0.00961762	0.0133844	0.0143216	0.064275	0.00354081	0.00971081	0.0102733	0.0162574	0.025405	0.0158874	0.0968645	0.00451177	0.0952756	0.0275688	0.00299969	0.0177658	0.0100235	0.029204	0.0384668	0.0400102	0.0193443	0.0928819	0.0550118	0.00787364	0.00393125	0.0142264	0.00775367	0.0274574	0.0242445	0.0467818	0.011565	0.0174984	0.0306426	0.0129528	0.0050991	0.0397392	0.0905243	0.0230591	0.0155846	0.0495747	0.0265017	0.0395909	0.0130218	0.0139167	0.0283525	0.00774022	0.0251061	0.0286607	0.00577815	0.0048382	0.0276387	0.00426805	0.0270836	7.45808e-05	0.0535999	0.00642232	0.0356086	0.0282536	0.00573288	0.0253168	0.0133757	0.00354508	0.00827284	0.0520105	0.0152691	0.0551071	0.00317423	0.00329311	0.0620693	0.0398186	0.0130042	0.7806189	0.00791175	0.000232696	0.00379369	0.00594418	0.000510946	0.00627803	0.00543154	0.00321778	0.0163364	0.00285427	0.00115576	0.00057409	0.00909111	0.00476441	0.0114776	0.0050126	0.0298178	0.00124352	0.0021453	0.00965544	0.0136715	0.0108836	0.0286301	0.000682759	0.0156761	0.0152017	0.00416868	0.00580135	0.00620757	0.0278595	0.00153474	0.00420907	0.00445288	0.00704665	0.0110116	0.00688625	0.0419852	0.00195559	0.0412965	0.0119495	0.00130019	0.00770043	0.00434459	0.0126582	0.0166731	0.0173421	0.00838465	0.0402589	0.0238444	0.00341277	0.00170397	0.00616631	0.00336077	0.0119012	0.0105086	0.0202772	0.00501277	0.00758457	0.0132818	0.00561428	0.00221017	0.0172246	0.039237	0.00999479	0.00675502	0.0214878	0.011487	0.0171604	0.00564419	0.0060321	0.0122892	0.00335494	0.0108821	0.0124227	0.00250449	0.00209708	0.0119798	0.00184995	0.0117392	3.23265e-05	0.0232325	0.00278371	0.0154343	0.0122463	0.00248487	0.0109734	0.00579759	0.00153659	0.0035858	0.0225435	0.00661827	0.0238858	0.00137584	0.00142737	0.0269034	0.0172591	0.00563657	2.307112
8820	-102.6831	-272.3681	169.685	0.00727252	0.0234351	0.0486926	0.0121028	0.00430474	0.00630078	0.00286163	0.0573949	0.00719451	0.00532636	0.0010076	0.0014049	0.00529214	0.0110548	0.022078	0.0201711	0.0803576	0.00446724	0.00803153	0.0951855	0.0470302	0.00967803	0.0487888	0.00982993	0.00527543	0.000888352	0.00857532	0.0072994	0.0222552	0.00949518	0.0582571	0.032135	0.0261274	0.01681	0.0176689	0.00575983	0.0205638	0.00129951	0.105857	0.122817	0.0580941	0.0209087	0.0453735	0.00516158	0.070079	0.00534327	0.00830466	0.114912	0.0953177	0.0267292	0.000213918	0.0167416	0.0190598	0.0357722	0.0455241	0.0116618	0.0423757	0.000848677	0.0101058	0.0542828	0.0126962	0.0394371	0.0264192	0.0231859	0.0162462	0.0330295	0.00880362	0.0802539	0.020593	0.00137113	0.0378235	0.0206698	0.024378	0.00865914	0.0104765	0.0208203	0.0490503	0.0197358	0.0424247	0.00453793	0.0929789	0.0204229	0.0271633	0.0935526	0.00303279	0.00318207	0.00666394	0.0168783	0.0503873	0.0298109	0.0396463	0.025608	0.0452845	0.0495483	0.00525464	0.0215511	0.0136351	1.27017	0.00266162	0.00857683	0.0178206	0.00442942	0.00157546	0.00230597	0.0010473	0.0210055	0.00263306	0.00194935	0.000368765	0.000514167	0.00193683	0.00404587	0.00808017	0.00738226	0.0294095	0.00163493	0.0029394	0.0348362	0.0172122	0.00354199	0.0178558	0.00359758	0.00193072	0.000325121	0.00313842	0.00267145	0.00814502	0.00347507	0.0213211	0.0117609	0.00956218	0.00615218	0.00646649	0.00210799	0.00752598	0.000475597	0.0387419	0.0449489	0.0212614	0.00765223	0.0166059	0.00188905	0.0256477	0.00195554	0.00303936	0.0420559	0.0348846	0.00978243	7.82904e-05	0.00612714	0.00697555	0.013092	0.016661	0.00426802	0.0155088	0.000310601	0.00369856	0.0198666	0.00464659	0.0144333	0.00966895	0.00848564	0.00594581	0.0120882	0.00322197	0.0293715	0.00753666	0.00050181	0.0138427	0.00756479	0.00892192	0.00316909	0.00383422	0.00761988	0.0179515	0.00722295	0.0155267	0.0016608	0.0340286	0.00747442	0.00994129	0.0342386	0.00110995	0.00116458	0.00243888	0.00617718	0.0184409	0.0109103	0.0145099	0.00937209	0.0165733	0.0181338	0.00192311	0.00788731	0.00499022	2.732372
8856	-91.98164	-263.3662	171.3845	0.010781	0.00340997	0.0211864	0.0091642	0.000339907	0.0131046	0.00442872	0.0051164	0.00819218	0.000848623	0.00202655	0.00752165	0.00226193	0.0108034	0.00128982	0.0141153	0.0156576	0.00907485	0.00533255	0.0745251	0.0170812	0.00221786	0.0780597	0.00133912	0.0231507	0.0208903	0.0147862	0.00338157	0.00113057	0.028337	0.0336384	0.0232389	0.00401926	0.014043	0.0310217	0.00209784	0.016848	0.00241324	0.0325948	0.0190381	0.00848214	0.00195012	0.00022312	0.00324853	0.0484547	0.0362396	0.00603433	0.0149421	0.101192	0.0220059	0.00132803	0.0135021	0.00868146	0.0181953	0.0225324	0.00946707	0.013353	0.00430974	0.0276533	0.00792803	0.0250667	0.00623315	0.00593734	0.00609772	0.00594246	0.00380368	0.0196358	0.0296039	0.0110196	0.00042681	0.0178036	0.00794276	0.0117343	0.00027987	0.00333562	0.00357828	0.0116477	0.0301491	0.0196115	0.0465894	0.00946608	0.0233525	0.0231079	0.000746313	0.00782718	0.00171284	0.000864472	0.00552545	0.0183685	0.0141479	0.0155927	0.00835359	0.00366236	0.0196491	0.00221644	0.03528	0.000600966	1.561294	0.00761827	0.00240963	0.0149712	0.0064758	0.000240192	0.00926022	0.00312952	0.00361546	0.00578893	0.000599672	0.00143205	0.00531511	0.00159838	0.00763411	0.000911443	0.00997443	0.0110643	0.00641266	0.0037682	0.0526625	0.0120703	0.00156723	0.0551602	0.000946276	0.0163592	0.0147619	0.0104486	0.00238955	0.00079891	0.0200241	0.0237703	0.0164216	0.00284018	0.00992337	0.0219212	0.00148242	0.0119055	0.00170529	0.0230328	0.0134531	0.00599383	0.00137804	0.000157666	0.00229555	0.0342401	0.0256084	0.00426411	0.0105587	0.0715068	0.0155503	0.000938438	0.00954112	0.00613468	0.0128575	0.0159224	0.00668982	0.00943581	0.00304544	0.0195409	0.00560227	0.0177131	0.0044046	0.00419557	0.0043089	0.00419919	0.00268784	0.0138754	0.0209194	0.00778687	0.000301602	0.0125807	0.00561268	0.00829191	0.000197768	0.00235709	0.00252856	0.00823077	0.0213046	0.0138583	0.032922	0.00668912	0.0165018	0.016329	0.000527376	0.00553101	0.00121036	0.000610872	0.00390451	0.01298	0.00999751	0.0110185	0.00590299	0.00258798	0.0138848	0.00156623	0.0249303	0.000424668	1.415145
8892	-110.4132	-281.737	171.3238	0.00956177	0.0095916	0.00337225	0.0183558	0.00685338	0.0657897	0.00162493	0.00173586	0.00204974	0.00592619	0.00830105	0.00990516	0.00115852	0.00731814	0.052239	0.017121	0.0282868	0.0114826	0.0172364	0.0432004	0.0330296	0.00960835	0.0337738	0.00054591	0.016761	0.00753418	0.0219714	0.00124701	0.0412951	0.107821	0.092042	0.00928625	0.0209608	0.0222095	0.0299689	0.00528613	0.025276	0.00355434	0.0561172	0.0307667	0.0504351	0.00158904	0.0137072	0.00521309	0.027109	0.0684502	0.00361019	0.0115967	0.00854159	0.0415156	0.0340565	0.0191004	0.0484808	0.0564292	0.0395102	0.0215482	0.00521488	0.0109657	0.0360453	0.0125609	0.0291055	0.0311126	0.0162391	0.0353584	0.0223672	0.0368605	0.0842773	0.0483682	0.0195194	0.02263	0.0341049	0.00234225	0.013552	0.0094298	0.00420738	0.0138854	0.0118548	0.0226534	0.00497109	0.059634	0.000772579	0.033821	0.0119498	0.00755579	0.0288951	0.00240679	0.00164977	0.000471587	0.0134646	0.0172308	0.0125955	0.0354248	0.0010925	0.0126158	0.000293178	0.0411312	0.00281795	0.5049109	0.00444215	0.00445601	0.00156666	0.00852764	0.0031839	0.0305642	0.000754901	0.000806435	0.000952259	0.00275316	0.00385646	0.00460169	0.000538217	0.00339982	0.0242689	0.00795399	0.0131413	0.00533451	0.00800759	0.0200698	0.0153447	0.00446379	0.0156905	0.000253616	0.00778674	0.00350019	0.0102074	0.000579327	0.0191846	0.0500907	0.0427604	0.00431416	0.00973786	0.010318	0.0139228	0.0024558	0.0117426	0.00165126	0.0260706	0.0142934	0.0234309	0.000738228	0.00636803	0.00242187	0.0125941	0.0318002	0.0016772	0.00538752	0.00396821	0.0192871	0.0158218	0.00887356	0.0225229	0.0262156	0.0183554	0.0100108	0.0024227	0.00509436	0.0167457	0.00583547	0.0135217	0.0144541	0.00754429	0.0164266	0.0103913	0.0171245	0.0391531	0.0224706	0.0090682	0.0105133	0.0158443	0.00108815	0.00629592	0.00438084	0.00195464	0.00645079	0.00550744	0.0105242	0.00230944	0.0277044	0.00035892	0.0157124	0.00555159	0.00351023	0.0134239	0.00111813	0.000766441	0.000219087	0.00625532	0.00800501	0.00585155	0.0164575	0.00050755	0.00586099	0.000136203	0.0191085	0.00130915	2.152507
8928	-99.21991	-269.6977	170.4778	0.000132174	0.00958093	0.00634779	0.00908883	0.00965637	0.0585617	0.00176854	0.00145761	0.00182833	0.0136721	0.0161664	0.0125256	0.00783489	0.010118	0.0338032	0.0317284	0.0313328	0.0176869	0.0186148	0.0697516	0.0426755	0.00988908	0.0445883	0.00429071	0.0355615	0.00429087	0.00751702	0.000117972	0.0221143	0.014574	0.0461029	0.00942879	0.0149601	0.0533307	0.00872777	0.0113105	0.0675355	0.00211015	0.0308349	0.0254516	0.0726345	0.00233766	0.0470437	0.00429024	0.0545136	0.0268463	0.00136234	0.0481956	0.0213521	0.0136605	0.00532634	0.0463487	0.012764	0.00225547	0.0186445	0.0393072	0.0363557	0.00559826	0.00813557	0.00902538	0.0169433	0.0749233	0.00441099	0.033404	0.00424099	0.00476093	0.0216548	0.0350282	0.00413289	0.0102297	0.0674132	0.013924	0.0250604	0.0237929	0.0116879	0.0143925	0.012052	0.0339477	0.0324033	0.0870077	0.00277892	0.0125061	0.0273925	0.0425225	0.0115351	0.0176599	0.00326549	0.00433771	0.0170246	0.0164473	0.00697747	0.0218647	0.00111411	0.0405998	0.000239897	0.0568571	0.00187309	1.472709	6.26573e-05	0.00454186	0.00300918	0.00430858	0.00457762	0.0277613	0.00083838	0.000690984	0.000866721	0.00648129	0.00766371	0.00593778	0.00371414	0.00479645	0.0160245	0.0150409	0.0148534	0.00838449	0.00882439	0.0330659	0.0202304	0.00468794	0.0211372	0.00203402	0.016858	0.0020341	0.00356346	5.59247e-05	0.0104833	0.00690884	0.0218552	0.00446974	0.00709185	0.0252815	0.00413742	0.00536178	0.0320153	0.00100032	0.0146174	0.0120654	0.0344325	0.00110817	0.0223012	0.0020338	0.0258423	0.0127265	0.000645818	0.0228472	0.010122	0.0064758	0.00252496	0.0219717	0.0060508	0.00106921	0.00883847	0.0186337	0.0172345	0.00265387	0.00385668	0.0042785	0.00803201	0.0355175	0.00209104	0.0158352	0.00201045	0.00225693	0.0102655	0.0166052	0.0019592	0.0048494	0.0319574	0.00660069	0.0118799	0.0112791	0.00554068	0.00682277	0.00571329	0.016093	0.0153609	0.0412462	0.00131735	0.00592854	0.0129855	0.0201579	0.00546823	0.00837169	0.00154801	0.0020563	0.00807055	0.00779687	0.00330768	0.010365	0.000528145	0.0192464	0.000113723	0.0269532	0.00088794	2.109474
8964	-112.5676	-283.1293	170.5617	0.0133518	0.00217014	0.00187534	0.00363745	0.00956601	0.0560214	0.000199418	0.00453661	0.0129694	0.0133086	0.0093395	0.00619777	0.0276082	0.0059296	0.0261201	0.00582045	0.169643	0.00366292	0.0123208	0.104288	0.0397544	0.0445873	0.0862663	0.0176667	0.0456463	0.00173424	0.0165327	0.00263677	0.00615315	0.0435839	0.049362	0.0224076	0.00403515	0.126512	0.0415782	0.0248124	0.0613698	0.00351818	0.0163438	0.0224725	0.0704879	0.00302475	0.0217799	0.00619842	0.0362749	0.0130534	0.00511096	0.0378063	0.0303995	0.0104498	0.0162474	0.0388053	0.00275963	0.0160653	0.038451	0.0527748	0.0798317	0.0108142	0.0103182	0.0245305	0.0162045	0.0138665	0.0344593	0.0472619	0.00450058	0.0165323	0.0746462	0.0142863	6.94086e-05	0.0102747	0.0261996	0.010625	0.0396975	0.0175101	0.0134935	0.0193236	0.0231232	0.058417	0.0123043	0.00939767	0.0164424	0.0104436	0.0185423	0.0252107	0.0485037	0.00710957	0.0122901	0.0384341	0.0321185	0.0332958	0.0107161	0.0125564	0.000187649	0.0118526	0.0136644	0.0419466	0.0148706	0.7620514	0.00533835	0.000867675	0.000749807	0.00145434	0.00382472	0.0223987	7.97321e-05	0.00181384	0.00518549	0.00532111	0.00373416	0.00247801	0.0110384	0.0023708	0.0104434	0.00232716	0.0678272	0.00146452	0.00492613	0.0416968	0.0158948	0.0178271	0.0344913	0.00706356	0.0182505	0.00069339	0.00661018	0.00105424	0.00246018	0.0174259	0.0197361	0.00895908	0.00161335	0.0505826	0.0166239	0.00992057	0.0245371	0.00140665	0.00653465	0.00898504	0.0281827	0.00120936	0.00870813	0.00247828	0.0145036	0.00521907	0.00204348	0.0151159	0.0121544	0.00417809	0.0064961	0.0155153	0.00110337	0.00642327	0.0153736	0.0211006	0.0319186	0.00432376	0.00412547	0.00980787	0.00647895	0.00554417	0.0137776	0.0188964	0.00179944	0.00661001	0.0298453	0.005712	2.77512e-05	0.00410806	0.0104752	0.00424814	0.015872	0.00700096	0.00539504	0.00772605	0.0092452	0.0233565	0.00491955	0.00375741	0.00657407	0.0041756	0.00741367	0.0100798	0.0193929	0.00284257	0.00491388	0.0153669	0.0128417	0.0133125	0.00428456	0.00502036	7.50265e-05	0.00473896	0.00546335	0.0167712	0.0059456	2.501102
9000	-93.40508	-264.4348	171.0297	0.0181882	0.000475476	0.00998466	0.0134178	0.0194575	0.00379516	0.00659448	0.00277695	0.0436725	0.00904131	0.00341581	0.00296988	0.00848374	0.00539579	0.0260265	0.00605367	0.108926	0.0228372	0.0174359	0.0889731	0.0456276	0.0131137	0.0484959	0.00792393	0.0154458	0.0098316	0.0112503	0.003549	0.0197892	0.019478	0.0386912	0.0131655	0.00237008	0.00753382	0.0284766	0.0223377	0.0233959	0.025978	0.0264591	0.0385096	0.041808	0.0148955	0.00591738	0.00654762	0.0470292	0.00559516	0.00365893	0.0175117	0.0805764	0.0128544	0.000257559	0.0191022	0.0090145	0.0125179	0.00266228	0.0274639	0.0118532	0.0405873	0.000745936	0.0151671	0.00787669	0.00602449	0.0221948	0.00491849	0.00272458	0.0160198	0.0305235	0.00274618	0.00610058	0.00499543	0.0547774	0.000839817	0.0250072	0.0241725	0.0309679	0.0186919	0.00125676	0.0179126	0.0235388	0.000842132	0.00551688	0.00068585	0.00451409	0.00716793	0.0167324	0.00933144	0.0387092	0.00510721	0.0303123	0.00884515	0.00502781	0.00296578	0.001319	0.019344	0.00132073	0.00639041	0.00427021	1.550461	0.0107955	0.000282215	0.00592631	0.00796402	0.0115489	0.00225259	0.0039141	0.00164824	0.0259214	0.00536639	0.00202743	0.00176275	0.00503545	0.00320262	0.0154478	0.0035931	0.0646519	0.0135548	0.0103489	0.0528092	0.0270819	0.00778352	0.0287843	0.00470318	0.00916775	0.00583546	0.00667751	0.00210648	0.0117457	0.011561	0.0229649	0.0078143	0.00140674	0.00447163	0.016902	0.0132584	0.0138864	0.015419	0.0157046	0.022857	0.0248148	0.0088411	0.00351221	0.00388629	0.0279138	0.00332096	0.00217173	0.0103939	0.0478254	0.00762962	0.000152872	0.0113379	0.00535048	0.00742988	0.00158017	0.0163009	0.00703534	0.0240903	0.000442744	0.00900229	0.00467514	0.00357578	0.0131735	0.00291933	0.00161715	0.00950841	0.018117	0.00162997	0.00362095	0.002965	0.0325126	0.000498466	0.0148428	0.0143474	0.0183808	0.0110944	0.000745939	0.0106319	0.0139713	0.00049984	0.0032745	0.000407081	0.0026793	0.00425446	0.00993139	0.0055386	0.0229755	0.00303134	0.0179916	0.00524996	0.00298422	0.00176032	0.000782879	0.0114815	0.00078391	0.00379297	0.00253455	1.684802
