Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-121.4953	-292.0908	170.5955	0.9330838	2.374196
2814	-100.2153	-270.2855	170.0703	1.468795	2.374196
2820	-98.79072	-269.0456	170.2549	1.13127	2.464175
2826	-105.3349	-276.7747	171.4398	0.7200515	1.95996
2832	-111.2931	-282.3933	171.1002	0.9721164	2.022102
2838	-105.9971	-275.9202	169.9231	1.21951	2.616448
2844	-118.7182	-288.6993	169.9811	2.361494	1.930202
2850	-108.6559	-278.8887	170.2328	1.125649	2.481534
2856	-101.0484	-270.4629	169.4145	1.374238	2.835865
2862	-97.11001	-268.0125	170.9025	0.9168817	2.187874
2868	-91.47452	-262.3903	170.9158	1.523626	1.782384
2874	-106.0027	-277.4097	171.407	1.623431	1.352793
2880	-99.68762	-270.8006	171.113	1.028853	1.975742
2886	-97.46776	-268.4652	170.9974	1.028853	2.052584
2892	-110.2714	-281.1095	170.8381	1.028853	2.157093
2898	-108.8691	-279.6058	170.7366	0.9017382	2.304271
2904	-100.048	-270.5786	170.5307	0.887043	2.443995
2910	-92.57243	-264.1578	171.5854	0.887043	1.749497
2916	-101.4985	-271.8774	170.3789	0.8599989	2.555609
2922	-101.2	-271.8931	170.6931	1.101474	2.204147
2928	-105.2009	-275.2378	170.0369	2.043962	2.065086
2934	-117.2615	-287.0214	169.7598	2.043962	2.24552
2940	-107.1297	-277.4734	170.3437	1.566578	2.139863
2946	-108.9478	-279.5922	170.6444	1.641559	1.894076
2952	-119.3177	-289.1285	169.8107	1.311999	2.63011
2958	-98.30121	-268.5587	170.2575	1.022221	2.530503
2964	-105.8585	-276.0682	170.2097	0.8973663	2.637461
2970	-107.5778	-279.0493	171.4715	0.7436496	1.923713
2976	-107.8217	-278.9726	171.1508	1.195069	1.838075
2982	-116.4244	-286.5	170.0757	1.223083	2.519551
2988	-109.6523	-279.7628	170.1105	0.7975769	2.75859
2994	-103.165	-273.8445	170.6795	2.023806	1.635721
3000	-96.16075	-266.4655	170.3048	1.492836	2.20974
3006	-115.1002	-285.822	170.7219	1.492836	1.934758
3012	-116.7761	-287.5078	170.7317	1.543193	1.896282
3018	-107.3172	-277.8476	170.5304	0.7651841	2.518759
3024	-112.1264	-283.6932	171.5668	0.8478618	1.789437
3030	-107.0595	-277.8308	170.7714	0.6355851	2.442191
3036	-104.0503	-274.6658	170.6155	1.264485	2.150054
3042	-110.0307	-281.4363	171.4056	1.188596	1.664165
3048	-113.9299	-284.401	170.4711	0.8321892	2.515239
3054	-118.7357	-289.8492	171.1135	0.9797115	2.008166
3060	-106.6231	-277.2182	170.595	1.447111	2.048201
3066	-108.4072	-278.7422	170.3351	1.729417	2.048201
3072	-111.0017	-281.8599	170.8582	1.248127	2.00071
3078	-111.997	-283.3461	171.3491	1.331161	1.604534
3084	-123.3372	-293.6909	170.3538	1.264529	2.318659
3090	-132.0299	-300.9234	168.8935	1.026828	3.350554
3096	-127.4078	-296.52	169.1121	1.448716	2.97564
3102	-128.862	-296.864	168.002	1.826065	3.42966
3108	-116.5765	-287.0016	170.4251	0.7857128	2.572034
3114	-100.3489	-271.281	170.9321	1.156476	2.011592
3120	-125.0931	-296.0459	170.9528	1.085305	2.044816
3126	-117.1217	-286.7339	169.6122	1.269034	2.777525
3132	-104.3887	-274.3367	169.948	1.436748	2.47031
3138	-97.46775	-268.132	170.6642	1.398243	2.033164
3144	-126.7855	-296.1877	169.4023	1.261475	2.909387
3150	-103.074	-274.5559	171.4819	0.7981175	1.881227
3156	-108.9151	-279.5202	170.605	1.41141	2.063993
3162	-112.6336	-283.7489	171.1153	0.8935018	2.063993
3168	-125.3108	-295.7605	170.4497	0.9912189	2.429552
3174	-116.0757	-285.5599	169.4841	1.069518	2.974394
3180	-109.0564	-278.8973	169.8409	0.9189285	2.84985
3186	-110.3521	-279.7839	169.4318	1.207362	2.923599
3192	-113.509	-283.0267	169.5177	0.8982818	3.056756
3198	-110.7374	-281.1181	170.3807	0.9611487	2.491731
3204	-108.3148	-279.1348	170.82	0.9505501	2.219519
3210	-120.7385	-291.3244	170.5859	0.9720552	2.355596
3216	-117.7361	-288.3841	170.6481	1.144336	2.205699
3222	-107.4635	-278.596	171.1325	1.195862	1.850116
3228	-117.7187	-287.9449	170.2262	1.50139	2.255212
3234	-111.4327	-282.1725	170.7398	0.97535	2.255212
3240	-112.4613	-283.0899	170.6286	0.7497351	2.466591
3246	-119.568	-289.3359	169.7679	1.64548	2.461588
3252	-118.9182	-289.4902	170.572	1.64548	1.940651
3258	-116.4517	-288.1008	171.6491	0.6853202	1.839631
3264	-120.7542	-290.5853	169.8312	1.187992	2.692216
3270	-107.4043	-277.6467	170.2424	1.203915	2.426879
3276	-110.4221	-281.5349	171.1128	0.9685229	2.016105
3282	-117.3659	-287.3568	169.9909	1.560699	2.370059
3288	-98.77466	-270.1366	171.3619	0.8645195	1.91848
3294	-110.7231	-281.4217	170.6986	1.042686	2.238395
3300	-116.5704	-288.0892	171.5189	0.8285014	1.835658
3306	-101.1289	-271.9318	170.8029	1.198232	2.069886
3312	-106.1479	-277.5566	171.4088	0.7564596	1.957769
3318	-99.49603	-270.7613	171.2652	0.7887722	2.032835
3324	-101.1237	-272.3072	171.1835	1.310927	1.736741
3330	-103.6507	-274.8294	171.1787	0.5689329	2.217476
3336	-105.433	-275.3895	169.9565	1.280523	2.558787
3342	-96.67835	-266.5193	169.841	1.560132	2.464927
3348	-102.5248	-273.3258	170.8009	1.989523	1.568521
3354	-98.14232	-269.2505	171.1081	0.8171886	2.118123
3360	-112.3463	-282.3862	170.0399	1.767539	2.218808
3366	-112.232	-281.7178	169.4858	1.253446	2.863608
3372	-109.4422	-279.2605	169.8182	1.149942	2.723235
3378	-107.3947	-277.3915	169.9968	0.9708647	2.723235
3384	-116.3557	-285.8906	169.5349	0.9708647	3.003116
3390	-111.0083	-281.1851	170.1768	1.467733	2.307125
3396	-105.9468	-276.0854	170.1386	1.431292	2.353351
3402	-102.9452	-273.6091	170.6639	0.8288059	2.396254
3408	-116.1213	-286.1491	170.0278	1.248266	2.53398
3414	-109.0388	-279.3027	170.264	1.307167	2.349397
3420	-112.0114	-281.9382	169.9268	1.666272	2.349397
3426	-93.53019	-265.0432	171.513	0.7440051	1.895354
3432	-92.06153	-263.5217	171.4601	1.117924	1.675241
3438	-99.1771	-269.7123	170.5352	0.9933552	2.37421
3444	-106.7759	-277.7523	170.9764	1.263968	1.910889
3450	-98.19166	-268.9877	170.7961	1.451564	1.910889
3456	-110.0897	-280.8909	170.8012	1.125174	2.118465
3462	-118.9962	-289.2231	170.227	1.311606	2.370137
3468	-119.9861	-289.9801	169.994	0.9810964	2.718693
3474	-105.1654	-276.6868	171.5215	1.470783	1.374306
3480	-111.185	-281.8597	170.6747	0.8498423	2.376309
3486	-110.668	-281.227	170.559	0.7354696	2.518537
3492	-102.6328	-273.2313	170.5984	1.38351	2.085915
3498	-110.3706	-281.9665	171.5959	0.909032	1.726755
3504	-117.318	-286.8327	169.5147	1.633817	2.625785
3510	-112.1015	-282.3112	170.2096	1.271603	2.405701
3516	-115.8169	-286.985	171.1681	1.113398	1.881593
3522	-113.2717	-283.1404	169.8687	1.775078	2.324296
3528	-111.0992	-281.269	170.1698	1.446577	2.324296
3534	-118.7196	-288.8049	170.0853	1.437799	2.38323
3540	-117.5007	-287.4085	169.9079	1.101922	2.697508
3546	-115.1232	-285.1958	170.0725	0.9818026	2.67006
3552	-116.7816	-287.6736	170.892	1.273594	1.961493
3558	-102.2821	-273.1597	170.8775	1.288418	1.961493
3564	-112.3901	-283.3132	170.9231	1.406451	1.85354
3570	-103.2391	-272.751	169.5119	1.176752	2.893441
3576	-98.38246	-268.8635	170.481	1.174842	2.293699
3582	-106.189	-276.8097	170.6208	1.816637	1.802892
3588	-105.9211	-276.6723	170.7512	1.067844	2.188227
3594	-97.84071	-268.6743	170.8336	0.9152876	2.233435
3600	-112.2573	-283.2311	170.9738	0.9890262	2.094396
3606	-110.4893	-280.2306	169.7414	1.206474	2.736088
3612	-108.5174	-278.8191	170.3017	1.206474	2.387833
3618	-110.4742	-280.7151	170.2409	1.21395	2.421579
3624	-105.5002	-276.6662	171.166	1.436008	1.664152
3630	-105.8417	-275.9936	170.152	1.436008	2.342034
3636	-103.6388	-273.0588	169.4201	1.437195	2.796002
3642	-106.4667	-278.0749	171.6082	0.9465056	1.691652
3648	-121.0362	-291.0575	170.0213	0.8506803	2.781318
3654	-108.9146	-280.2918	171.3772	0.8506803	1.917375
3660	-113.7195	-284.6497	170.9302	1.387546	1.861065
3666	-100.9933	-272.0028	171.0095	0.678303	2.267092
3672	-100.4227	-271.6541	171.2314	0.7121733	2.103096
3678	-96.99418	-267.2392	170.245	1.384248	2.314188
3684	-99.73978	-270.4049	170.6651	1.243221	2.131296
3690	-103.1362	-274.2056	171.0694	1.416125	1.745904
3696	-110.3399	-280.5478	170.2079	1.47778	2.281175
3702	-108.033	-278.8557	170.8227	1.451826	1.892619
3708	-108.1146	-278.9597	170.8451	0.9749992	2.187482
3714	-100.9869	-271.1637	170.1768	1.221056	2.457536
3720	-98.19329	-269.1395	170.9462	1.221056	1.959623
3726	-95.19278	-265.0806	169.8878	1.143148	2.684691
3732	-92.73424	-262.8488	170.1146	1.247753	2.480105
3738	-100.2167	-270.5027	170.2859	1.247753	2.372182
3744	-99.15145	-270.2469	171.0954	0.9920936	2.011954
3750	-111.4736	-281.3481	169.8745	1.97414	2.209644
3756	-124.4942	-295.038	170.5438	0.8507999	2.458289
3762	-127.0498	-297.4551	170.4052	0.6953703	2.637046
3768	-119.5549	-289.8792	170.3243	1.367365	2.273853
3774	-108.5139	-279.4841	170.9702	1.016392	2.07874
3780	-129.6766	-298.9389	169.2623	1.804059	2.68723
3786	-112.6047	-282.8803	170.2756	1.642092	2.139086
3792	-109.6287	-280.0389	170.4102	0.9333498	2.490669
3798	-115.3574	-285.2792	169.9218	0.8901289	2.818121
3804	-114.7953	-286.1361	171.3408	1.047803	1.808017
3810	-105.0995	-276.4627	171.3632	0.8346484	1.937468
3816	-107.3421	-277.4635	170.1214	1.030235	2.610037
3822	-107.1344	-277.5881	170.4537	1.422562	2.156226
3828	-105.2675	-276.9325	171.6651	0.9240407	1.667137
3834	-112.0944	-283.1273	171.0329	0.9026334	2.112185
3840	-102.1004	-272.3809	170.2805	1.093446	2.47174
3846	-120.0692	-292.359	172.2898	0.5086837	1.48154
3852	-101.1384	-271.9811	170.8427	0.8212291	2.287306
3858	-100.8252	-271.1657	170.3405	0.8212291	2.603027
3864	-103.6468	-273.791	170.1441	0.94437	2.64899
3870	-96.0298	-267.4381	171.4083	0.94437	1.832723
3876	-101.2449	-272.2904	171.0455	0.94437	2.076565
3882	-97.94822	-269.0106	171.0624	0.7200503	2.208332
3888	-103.3321	-274.3106	170.9785	0.8078866	2.208332
3894	-105.3962	-275.8743	170.4782	1.599398	2.031537
3900	-104.8729	-275.4203	170.5474	1.078736	2.312259
3906	-113.072	-283.8509	170.7789	1.081367	2.161485
3912	-122.7478	-293.6567	170.9089	0.5972916	2.375625
3918	-119.168	-288.3145	169.1465	1.249864	3.069772
3924	-108.5065	-279.2102	170.7037	1.082329	2.20959
3930	-103.5701	-273.9667	170.3966	1.082329	2.405653
3936	-97.89329	-269.0776	171.1843	1.070078	1.899934
3942	-118.2427	-288.8084	170.5657	1.738553	1.888117
3948	-104.6136	-274.5584	169.9448	1.165138	2.636207
3954	-110.7271	-280.7461	170.019	1.267156	2.527953
3960	-125.7807	-295.1781	169.3974	1.014057	3.05958
3966	-106.3448	-276.9918	170.647	0.8656115	2.384012
3972	-108.6522	-279.0138	170.3616	1.151991	2.384012
3978	-111.3405	-282.2451	170.9046	1.376456	1.885776
3984	-94.77477	-265.9121	171.1374	0.8405851	2.08389
3990	-90.52527	-261.3542	170.8289	1.154484	2.081189
3996	-91.85618	-262.1109	170.2548	1.374852	2.313715
4002	-100.4857	-270.5314	170.0457	1.544981	2.344529
4008	-99.58142	-270.2085	170.6271	0.9482878	2.344529
4014	-105.3179	-275.1985	169.8806	2.225526	2.06956
4020	-109.7528	-279.8488	170.096	1.966098	2.06956
4026	-108.0305	-279.2974	171.2669	1.087347	1.831751
4032	-115.1375	-285.1198	169.9823	1.087347	2.660717
4038	-104.9499	-275.9365	170.9866	0.9826838	2.090131
4044	-106.8155	-276.5643	169.7488	1.208049	2.730604
4050	-105.5269	-276.158	170.6311	1.157754	2.208085
4056	-102.5905	-273.5175	170.927	1.026798	2.100306
4062	-105.9808	-276.2758	170.295	1.155546	2.423842
4068	-107.469	-277.9407	170.4717	0.9783393	2.423842
4074	-114.9447	-284.7222	169.7774	1.188005	2.725177
4080	-116.5327	-286.0513	169.5186	1.025318	2.980194
4086	-124.2481	-293.4964	169.2483	1.59589	2.810354
4092	-120.4642	-289.8753	169.4111	1.035199	3.038727
4098	-121.5333	-291.6968	170.1635	1.209746	2.472814
4104	-123.9351	-293.9178	169.9827	1.391285	2.475737
4110	-111.5234	-281.698	170.1746	1.288892	2.417158
4116	-118.9244	-289.6023	170.6779	1.48175	1.971317
4122	-108.9887	-279.2823	170.2936	1.542133	2.187162
4128	-117.4018	-286.4219	169.02	1.350558	3.0869
4134	-114.6663	-285.3856	170.7194	1.084499	2.198073
4140	-123.9641	-293.8681	169.904	2.121967	2.109794
4146	-111.886	-281.623	169.737	2.121967	2.218358
4152	-118.1099	-288.8675	170.7576	0.9010091	2.291376
4158	-110.1832	-280.3858	170.2026	1.288431	2.399793
4164	-117.0794	-287.5838	170.5044	1.268137	2.219829
4170	-113.5671	-283.4695	169.9024	1.234443	2.620196
4176	-121.1136	-292.5074	171.3938	0.479932	2.116477
4182	-105.1441	-275.9832	170.8391	0.5998532	2.418439
4188	-112.4297	-282.4745	170.0448	1.131724	2.594846
4194	-100.332	-271.9113	171.5793	0.7441079	1.850075
4200	-100.9691	-272.342	171.3729	0.7601435	1.979432
4206	-114.7403	-286.3686	171.6283	0.9742554	1.65757
4212	-112.9015	-282.6539	169.7524	1.454695	2.581663
4218	-104.6736	-274.8192	170.1457	1.051804	2.581663
4224	-101.3864	-271.9661	170.5797	1.172043	2.232127
4230	-110.7078	-281.4728	170.765	1.105413	2.154922
4236	-102.3584	-273.3579	170.9996	1.173948	1.954967
4242	-106.3708	-276.6448	170.2741	1.357369	2.31211
4248	-103.7942	-274.1982	170.404	1.150749	2.357932
4254	-106.5321	-277.7011	171.169	0.8573161	2.052166
4260	-117.0369	-287.0292	169.9923	0.880838	2.780787
4266	-112.7365	-283.3106	170.5741	1.772483	1.861813
4272	-101.045	-272.0338	170.9888	1.274143	1.895783
4278	-105.1316	-276.676	171.5444	0.4158096	2.035604
4284	-106.3277	-277.9546	171.6269	0.6025986	1.903761
4290	-97.35768	-268.9584	171.6007	0.8380827	1.772521
4296	-105.9006	-276.5018	170.6012	1.30504	2.133628
4302	-112.2922	-281.8793	169.5871	1.127712	2.87737
4308	-112.4012	-282.4958	170.0946	1.599701	2.281126
4314	-109.2921	-279.0329	169.7408	0.955108	2.888624
4320	-111.7262	-282.9804	171.2543	1.048228	1.867146
4326	-110.8695	-282.6878	171.8183	0.8306732	1.623458
4332	-107.421	-278.5974	171.1764	1.107872	1.879702
4338	-100.5745	-272.141	171.5664	1.134143	1.586959
4344	-107.8267	-277.5148	169.6881	1.894083	2.372788
4350	-102.8974	-273.021	170.1237	0.802963	2.747331
4356	-96.34627	-266.934	170.5877	1.002589	2.335056
4362	-107.3179	-278.0855	170.7676	0.7297804	2.390898
4368	-110.8552	-282.3703	171.5151	0.5996318	1.980698
4374	-105.3807	-276.7156	171.3349	0.7976448	1.980698
4380	-100.1128	-270.9352	170.8224	1.315656	1.980698
4386	-101.3016	-271.8027	170.5011	0.9726654	2.408865
4392	-113.6618	-284.5899	170.9282	0.9726654	2.134992
4398	-122.5925	-291.7709	169.1784	1.509662	2.901188
4404	-102.83	-272.7268	169.8969	1.294438	2.587379
4410	-100.1595	-270.9956	170.8361	1.711566	1.717703
4416	-96.08586	-267.1184	171.0326	1.035207	2.025088
4422	-101.2218	-271.4897	170.2679	1.032003	2.517949
4428	-92.92483	-263.3791	170.4543	1.032003	2.400959
4434	-96.1448	-266.8926	170.7478	0.6145611	2.468208
4440	-99.32365	-269.9958	170.6722	1.425636	2.010555
4446	-111.6504	-282.0742	170.4238	1.408742	2.184198
4452	-100.4657	-271.3619	170.8963	1.068878	2.092896
4458	-102.3823	-272.6113	170.2289	1.77245	2.092896
4464	-108.385	-279.1354	170.7504	0.8150465	2.34996
4470	-98.06037	-268.1558	170.0955	1.405845	2.396016
4476	-107.2088	-277.7663	170.5575	1.928501	1.77935
4482	-107.8375	-278.1274	170.2899	1.025451	2.508283
4488	-102.2073	-273.3	171.0926	1.025451	1.991602
4494	-111.555	-282.4824	170.9274	1.025451	2.100926
4500	-111.9766	-282.647	170.6704	0.9540075	2.313289
4506	-107.3719	-277.7077	170.3358	1.098497	2.433845
4512	-98.79987	-269.8989	171.099	1.480801	1.681771
4518	-96.47663	-267.8379	171.3613	1.208523	1.681771
4524	-94.83958	-265.7464	170.9068	1.100573	2.065166
4530	-92.96063	-264.3651	171.4045	1.02198	1.781725
4536	-95.57232	-267.0682	171.4958	0.843027	1.841688
4542	-102.9899	-274.0334	171.0435	1.269331	1.86168
4548	-98.9107	-268.9657	170.055	1.433332	2.405041
4554	-102.4293	-273.9361	171.5068	0.6049961	1.983295
4560	-103.53	-274.3698	170.8398	0.6622159	2.384348
4566	-93.62688	-265.294	171.6671	0.9072767	1.677557
4572	-91.39983	-262.3874	170.9875	1.412105	1.805524
4578	-103.1142	-273.233	170.1188	1.535348	2.303721
4584	-98.98237	-269.8714	170.8891	1.381476	1.893045
4590	-94.05042	-264.5371	170.4867	1.06999	2.356437
4596	-94.19807	-266.6695	172.4714	0.5700841	1.305968
4602	-98.74697	-270.183	171.436	0.7352815	1.952947
4608	-89.50141	-260.618	171.1166	1.255172	1.821036
4614	-97.3393	-269.0003	171.661	0.8322927	1.734319
4620	-98.7889	-270.5362	171.7473	0.9473679	1.591013
4626	-105.1793	-276.0211	170.8418	1.047834	2.142308
4632	-104.4274	-274.4322	170.0047	1.440752	2.432308
4638	-102.581	-274.2239	171.6429	0.8503246	1.734615
4644	-105.255	-276.6781	171.4231	0.961017	1.811049
4650	-118.7038	-290.0112	171.3075	0.6484384	2.090931
4656	-123.2565	-293.7928	170.5362	1.16979	2.26152
4662	-106.9376	-278.5053	171.5677	0.8703508	1.773341
4668	-113.6646	-284.9516	171.287	1.018043	1.865369
4674	-100.8528	-270.2061	169.3533	1.087409	3.042176
4680	-97.63826	-268.5871	170.9489	1.108887	2.031878
4686	-105.9797	-276.6921	170.7124	1.349988	2.031878
4692	-98.63269	-269.8246	171.192	1.500227	1.601825
4698	-113.7318	-283.4701	169.7383	2.185829	2.183641
4704	-99.23826	-269.2622	170.0239	1.082689	2.637898
4710	-100.1152	-271.0913	170.976	1.64255	1.662679
4716	-111.5145	-281.9604	170.4459	1.07463	2.379353
4722	-104.7776	-275.1813	170.4037	1.727602	2.003743
4728	-112.5673	-282.3164	169.7492	1.207794	2.730532
4734	-111.0611	-281.16	170.0989	1.675732	2.233852
4740	-90.94789	-262.045	171.0971	0.8556956	2.100552
4746	-103.9073	-274.7942	170.8869	1.57584	1.768739
4752	-98.10114	-269.6822	171.5811	0.578852	1.947543
4758	-105.4836	-276.6837	171.2	0.7853692	2.078079
4764	-103.2093	-274.4049	171.1957	1.48249	1.611201
4770	-109.1895	-280.972	171.7824	0.8841977	1.611201
4776	-105.3127	-276.0193	170.7066	0.9419245	2.297882
4782	-99.13247	-269.5933	170.4609	0.8519128	2.509495
4788	-113.8379	-283.5472	169.7093	1.178103	2.772759
4794	-110.1356	-279.9918	169.8561	1.354705	2.57648
4800	-126.0776	-295.9685	169.8909	1.146732	2.680594
4806	-118.5244	-288.2634	169.7391	1.146732	2.77355
4812	-111.9956	-282.5949	170.5993	1.813712	1.819493
4818	-100.5801	-271.6318	171.0517	0.7479971	2.198286
4824	-109.0789	-280.9122	171.8334	0.4529393	1.831146
4830	-107.3347	-278.5851	171.2504	1.053401	1.866232
4836	-111.9884	-282.6582	170.6698	1.107217	2.215472
4842	-109.1734	-279.7094	170.536	1.342112	2.152795
4848	-103.521	-274.3952	170.8742	1.587918	1.769823
4854	-108.9119	-280.5212	171.6093	1.335904	1.406175
4860	-108.9783	-279.478	170.4997	0.716311	2.566586
4866	-105.2274	-275.6198	170.3924	1.070989	2.415462
4872	-99.66712	-270.0118	170.3447	1.070989	2.445453
4878	-107.8834	-278.1478	170.2644	1.317538	2.342729
4884	-105.4968	-276.7761	171.2793	0.7532156	2.04614
4890	-104.9195	-275.7516	170.8321	1.077867	2.129056
4896	-105.1455	-276.9764	171.8309	0.5173664	1.807664
4902	-93.42399	-264.8912	171.4672	1.56918	1.344597
4908	-104.9038	-275.9778	171.074	1.352775	1.784968
4914	-129.5849	-299.1338	169.549	1.055361	2.943893
4920	-127.5967	-297.7563	170.1596	1.798661	2.123154
4926	-128.5241	-298.0651	169.5409	1.798661	2.517711
4932	-113.8561	-284.8464	170.9903	1.110392	2.003316
4938	-106.9434	-277.0578	170.1144	1.167425	2.529595
4944	-104.211	-275.5516	171.3406	1.049907	1.806669
4950	-105.7137	-276.2831	170.5695	1.034003	2.326657
4956	-116.3955	-285.5957	169.2002	1.426454	2.935346
4962	-117.7405	-287.603	169.8625	0.7523935	2.935346
4968	-117.206	-288.5924	171.3863	0.5879973	2.072371
4974	-112.9187	-283.5456	170.6269	0.5879973	2.557197
4980	-110.8425	-280.9222	170.0797	1.120329	2.580204
4986	-97.8942	-269.5531	171.6589	0.6821542	1.83489
4992	-99.71264	-271.3259	171.6132	0.7315928	1.83489
4998	-110.1909	-280.459	170.2682	1.543759	2.202685
5004	-112.1514	-282.3519	170.2005	1.543847	2.246249
5010	-108.4388	-278.5572	170.1184	1.489218	2.33143
5016	-111.1445	-281.0015	169.8571	1.213702	2.660725
5022	-119.0932	-289.9101	170.8169	1.39247	1.934794
5028	-125.3443	-294.9896	169.6453	2.249024	2.210677
5034	-125.9638	-296.8236	170.8598	0.8848958	2.236034
5040	-122.7849	-293.5864	170.8016	1.028013	2.181357
5046	-121.5025	-291.3818	169.8794	1.06444	2.737889
5052	-124.0669	-294.9562	170.8893	1.40176	1.879675
5058	-115.3934	-286.5248	171.1314	0.8228099	2.099269
5064	-123.9473	-293.794	169.8467	1.644435	2.412604
5070	-127.2127	-296.8046	169.5919	0.8859129	3.019703
5076	-110.5339	-280.7729	170.239	1.026771	2.539228
5082	-119.0302	-288.2877	169.2575	1.618663	2.792015
5088	-112.2464	-282.5271	170.2807	1.377566	2.295477
5094	-101.0119	-271.1729	170.161	1.377566	2.371661
5100	-115.312	-286.2584	170.9464	2.062375	1.412859
5106	-113.8627	-284.2559	170.3933	1.243679	2.306467
5112	-112.0956	-282.4093	170.3137	0.8141757	2.623844
5118	-124.6301	-296.0793	171.4493	0.9999587	1.765872
5124	-115.1297	-285.7534	170.6238	1.002432	2.312167
5130	-118.3352	-288.6395	170.3043	2.008353	1.906409
5136	-119.1021	-288.4857	169.3837	1.19017	2.962777
5142	-111.6942	-281.6738	169.9796	1.313731	2.524291
5148	-111.8583	-281.2451	169.3869	1.128483	2.997549
5154	-115.3726	-283.8985	168.5259	1.191493	3.470029
5160	-110.4676	-281.4847	171.0171	0.9568022	2.087088
5166	-112.1905	-282.6053	170.4147	1.78379	1.962908
5172	-102.058	-273.041	170.983	0.9854018	2.090719
5178	-95.94564	-267.5079	171.5622	0.9854018	1.69669
5184	-108.7532	-278.9228	170.1696	1.856203	2.083477
5190	-128.9718	-299.5661	170.5943	0.8580052	2.422014
5196	-120.5596	-290.3853	169.8257	0.9035247	2.868358
5202	-117.9435	-287.9621	170.0185	0.9279468	2.736193
5208	-103.4543	-274.4828	171.0286	0.8006542	2.18047
5214	-109.1368	-279.24	170.1032	1.431806	2.375497
5220	-114.082	-284.7353	170.6533	1.176735	2.181549
5226	-112.647	-283.5923	170.9453	1.227429	1.956021
5232	-111.0254	-281.1358	170.1104	1.035949	2.61332
5238	-104.5813	-274.9531	170.3718	1.001161	2.472247
5244	-103.4869	-273.4593	169.9724	1.11898	2.647399
5250	-113.0172	-283.7449	170.7277	0.877064	2.325586
5256	-119.6691	-289.8147	170.1456	1.215085	2.48077
5262	-114.3487	-284.4579	170.1092	1.415224	2.381649
5268	-108.875	-278.3926	169.5176	1.613354	2.635557
5274	-126.3794	-297.613	171.2336	0.7610729	2.071346
5280	-113.0491	-284.4556	171.4065	0.5640443	2.071346
5286	-105.7988	-276.6144	170.8156	1.242601	2.032642
5292	-108.8648	-279.5478	170.683	1.027179	2.258413
5298	-110.0862	-280.381	170.2948	1.423413	2.258413
5304	-106.2936	-277.3667	171.0731	0.9000619	2.08749
5310	-101.6292	-272.1246	170.4954	1.46981	2.099726
5316	-108.8287	-279.9143	171.0855	0.7344625	2.184635
5322	-114.2401	-285.6625	171.4224	0.9731016	1.80318
5328	-100.0485	-270.4608	170.4123	1.729805	1.996668
5334	-100.7886	-271.6485	170.8599	0.9137872	2.217436
5340	-107.2535	-278.2298	170.9763	0.7956775	2.217436
5346	-108.5028	-280.0178	171.515	0.6004128	1.980293
5352	-112.1025	-282.1219	170.0194	1.268177	2.527139
5358	-118.8967	-289.6053	170.7086	0.8039756	2.383293
5364	-107.8073	-277.8696	170.0622	0.9240627	2.711781
5370	-115.5937	-287.1417	171.5479	1.027564	1.676916
5376	-112.6985	-281.5508	168.8523	0.9270206	3.433209
5382	-121.3843	-290.9631	169.5788	1.915802	2.429986
5388	-111.7527	-282.1133	170.3606	2.207223	1.754349
5394	-124.8973	-296.7493	171.852	0.7589839	1.649185
5400	-105.7758	-276.839	171.0632	1.507887	1.689188
5406	-109.5108	-280.6985	171.1877	1.507887	1.599692
5412	-107.7414	-277.9855	170.2441	1.097985	2.491675
5418	-99.77731	-271.0707	171.2934	1.097985	1.806146
5424	-100.5406	-271.4539	170.9133	1.489656	1.806146
5430	-104.6104	-274.5792	169.9689	1.489656	2.425836
5436	-107.4302	-277.5918	170.1616	1.539298	2.273973
5442	-109.6245	-280.1345	170.51	2.114674	1.70258
5448	-111.9842	-282.6256	170.6413	1.725987	1.84413
5454	-107.4045	-278.5448	171.1403	0.9589133	2.004166
5460	-110.9964	-281.704	170.7077	1.449924	1.971458
5466	-112.8952	-283.6145	170.7193	1.253437	2.089226
5472	-115.2435	-285.7499	170.5064	1.400229	2.135722
5478	-105.4414	-276.0622	170.6208	0.9371645	2.355528
5484	-99.2715	-271.3496	172.0781	0.4758633	1.651365
5490	-100.7264	-271.3267	170.6004	1.002859	2.326817
5496	-113.4921	-284.1757	170.6836	1.020738	2.262192
5502	-105.3031	-277.1667	171.8637	0.6203024	1.730235
5508	-87.84494	-258.7668	170.9218	0.8159122	2.239834
5514	-92.69994	-263.7953	171.0953	1.32069	1.791672
5520	-94.0977	-265.8728	171.7751	0.9012711	1.604196
5526	-96.24447	-267.2489	171.0045	1.161188	1.96014
5532	-98.35214	-268.7935	170.4414	1.161188	2.327591
5538	-109.4929	-280.2339	170.741	1.193776	2.113437
5544	-104.6908	-274.8864	170.1956	1.077084	2.534939
5550	-108.9754	-279.1985	170.2231	1.55468	2.22525
5556	-111.7962	-282.764	170.9678	1.093097	2.029762
5562	-99.40143	-270.8084	171.4069	0.7028509	1.992664
5568	-101.7814	-273.4433	171.662	0.7449833	1.792541
5574	-104.884	-274.96	170.0759	1.35043	2.441789
5580	-93.96069	-264.9508	170.9901	1.352793	1.842889
5586	-98.85097	-269.2334	170.3825	1.248226	2.310517
5592	-109.631	-280.8494	171.2183	1.114119	1.846777
