Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-100.4605	-271.0176	170.557	0.00800396	0.0136685	0.0126338	0.0019571	0.0289819	0.049998	0.00570978	0.00326192	0.00261084	0.0183876	0.0124957	0.0241445	0.0108527	0.00512622	0.00232102	0.0117147	0.041898	0.00098213	0.00145571	0.0128108	0.0483814	0.00664418	0.0197733	0.0104653	0.0238968	0.00257079	0.00247422	0.00151563	0.0203971	0.0574538	0.0563651	0.000518981	0.0416026	0.0110336	0.0111081	0.0391532	0.0360366	0.0294237	0.126734	0.0200253	0.045553	0.0155624	0.0214621	0.00723783	0.0307232	0.0277618	0.00788855	0.0443906	0.136274	0.0110576	0.0301694	0.0200566	0.0108875	0.0208895	0.000670189	0.0281537	0.00841759	0.00935683	0.0274626	0.0340991	0.00618451	0.0193467	0.00312023	0.00784177	0.00564013	0.00768216	0.00594733	0.000358628	0.0161774	0.00456995	0.000128812	0.011528	0.0357243	0.0261236	0.0694095	0.0117577	0.106133	0.00432691	0.0292534	0.00378637	0.0196545	0.0249992	0.00772894	0.00273525	0.021956	0.0136045	0.000325933	0.0554879	0.0107237	0.0122431	0.00248625	0.0175447	0.00342639	0.00321713	0.00510846	0.0283006	0.0171044	1.574467	0.00401332	0.00685362	0.00633481	0.000981323	0.014532	0.0250698	0.00286298	0.00163558	0.00130912	0.00921983	0.00626557	0.0121065	0.00544174	0.00257037	0.0011638	0.00587393	0.0210083	0.000492456	0.000729917	0.00642356	0.0242592	0.0033315	0.00991466	0.00524745	0.0119822	0.00128903	0.00124061	0.000759962	0.0102274	0.0288083	0.0282624	0.000260225	0.0208602	0.00553243	0.00556979	0.019632	0.0180693	0.0147535	0.0635466	0.010041	0.022841	0.00780326	0.0107614	0.00362917	0.0154051	0.0139202	0.00395545	0.0222582	0.06833	0.00554445	0.0151274	0.0100567	0.00545919	0.0104744	0.000336044	0.0141167	0.00422072	0.00469167	0.0137702	0.0170978	0.00310101	0.00970075	0.00156453	0.00393199	0.00282805	0.00385196	0.00298209	0.000179822	0.00811164	0.00229145	6.45883e-05	0.00578035	0.0179128	0.0130988	0.0348031	0.00589548	0.053217	0.00216958	0.0146681	0.00189855	0.00985511	0.012535	0.00387542	0.0013715	0.0110091	0.00682153	0.000163428	0.0278225	0.00537703	0.00613887	0.00124665	0.00879718	0.00171805	0.00161312	0.00256147	0.0141904	0.00857643	1.994351
8172	-107.8841	-277.311	169.427	0.0176464	0.011696	0.0239542	0.00249427	0.0648849	0.0456429	0.0202379	0.0240434	0.0250524	0.0563053	0.00198059	0.00801283	0.0223153	0.0136517	0.0158364	0.0180857	0.0598284	0.0338268	0.00790982	0.0202401	0.118493	0.0256147	0.0428373	0.00818546	0.0107773	0.00907472	0.0262958	0.00670084	0.103472	0.0382686	0.0725075	0.00153576	0.00609185	0.00403853	0.0518656	0.0270571	0.0647711	0.0159309	0.0412196	0.00863453	0.0164666	0.00068222	0.0160484	0.00718117	0.092216	0.00660121	0.00586245	0.0375734	0.0764494	0.0534001	0.0620557	0.0210307	0.0319028	0.0135682	0.00337227	0.0452472	0.00472554	0.0334193	0.0582195	0.0846939	0.00689668	0.00729413	0.00676645	0.00949284	0.00548881	0.0141059	0.0177075	0.000606656	0.027802	0.0213928	0.0201018	0.0383476	0.0568373	0.0645719	0.0376928	0.0325102	0.0537868	0.0318758	0.00537108	0.031141	0.00329077	0.0517205	0.0230941	0.0754568	0.0156783	0.00527513	0.0105494	0.0988651	0.00310677	0.0240804	0.00104037	0.0202711	0.00664145	0.0333162	0.00506229	0.0647828	0.0291162	1.407703	0.00628238	0.00416394	0.00852806	0.000887998	0.0231	0.0162496	0.007205	0.0085598	0.00891904	0.0200455	0.000705121	0.00285269	0.00794457	0.00486022	0.00563799	0.00643877	0.0212998	0.0120428	0.00281601	0.00720577	0.0421852	0.00911921	0.0152507	0.00291415	0.00383688	0.00323074	0.00936169	0.0023856	0.0368376	0.0136242	0.0258138	0.000546755	0.00216879	0.00143778	0.0184649	0.00963274	0.0230595	0.00567165	0.0146748	0.00307402	0.00586234	0.00024288	0.00571347	0.0025566	0.0328303	0.00235013	0.00208712	0.0133767	0.0272171	0.0190112	0.0220928	0.00748724	0.0113579	0.00483049	0.00120058	0.0161087	0.00168236	0.0118978	0.020727	0.0301523	0.00245532	0.00259682	0.00240896	0.00337959	0.0019541	0.00502192	0.00630414	0.000215979	0.00989792	0.00761617	0.00715655	0.0136523	0.0202349	0.0229886	0.0134192	0.0115741	0.0191489	0.0113482	0.00191218	0.0110867	0.00117156	0.0184133	0.00822186	0.0268637	0.0055817	0.00187802	0.00375574	0.0351975	0.00110605	0.00857299	0.000370387	0.00721683	0.00236446	0.0118611	0.00180225	0.0230636	0.0103658	2.808871
8208	-104.8332	-275.0342	170.201	0.00441824	0.00306765	0.0169249	0.015259	0.0121378	0.00842406	0.0505621	0.00236008	0.0113753	0.0253587	0.00291999	0.00187	0.00951396	0.00731616	0.00146498	0.0149195	0.0688232	0.02636	0.0243629	0.0208581	0.0385126	0.00736473	0.00926238	0.0263613	0.0161152	0.0108946	0.0132633	0.0358029	0.025482	0.0201697	0.0214947	0.00127139	0.00283246	0.00107141	0.0188581	0.0245595	0.0109938	0.0130819	0.0319689	0.0228555	0.0240323	0.000664279	0.00248905	0.0026278	0.079375	0.0312449	0.00310887	0.025871	0.0568331	0.0496872	0.0338395	0.0084561	0.0318216	0.0317961	0.0122885	0.0311811	0.0199347	0.00543393	0.0403235	0.015987	0.063747	0.017927	0.00477831	0.0214569	0.00811347	0.00485529	0.00903909	0.0101099	0.0033491	0.0216034	0.0140569	0.0112902	0.0313729	0.0163308	0.0143559	0.0479249	0.0255412	0.00981711	0.00295433	0.0670489	0.00588733	0.0116944	0.00613736	0.0570828	0.0331318	0.0436334	0.0122691	0.0405151	0.0160431	0.0185581	0.0853043	0.00728664	0.00472757	0.00362775	0.0180697	0.00485493	0.0365589	1.968514	0.00221071	0.00153493	0.00846853	0.00763496	0.00607326	0.00421506	0.0252992	0.00118089	0.00569173	0.0126885	0.00146104	0.000935674	0.0047604	0.00366071	0.000733016	0.00746512	0.0344364	0.0131895	0.0121902	0.0104366	0.0192702	0.00368501	0.00463452	0.0131901	0.00806341	0.00545119	0.00663643	0.0179143	0.0127502	0.0100921	0.0107551	0.00063615	0.00141725	0.000536088	0.00943584	0.0122886	0.00550084	0.00654566	0.0159959	0.011436	0.0120248	0.000332378	0.00124542	0.00131484	0.039716	0.0156337	0.00155555	0.0129448	0.028437	0.0248615	0.0169319	0.00423109	0.0159222	0.0159095	0.00614865	0.0156018	0.00997454	0.00271892	0.0201762	0.00799924	0.0318964	0.00896994	0.00239087	0.0107362	0.00405965	0.00242939	0.00452279	0.00505857	0.00167575	0.0108094	0.0070335	0.00564917	0.0156977	0.00817127	0.0071831	0.0239797	0.0127798	0.00491208	0.00147823	0.0335485	0.00294578	0.00585141	0.00307089	0.0285619	0.0165778	0.0218324	0.00613897	0.0202721	0.0080273	0.00928573	0.0426828	0.00364594	0.00236548	0.00181518	0.00904135	0.00242921	0.0182926	1.998563
8244	-106.9222	-277.9689	171.0467	0.0118187	0.0310791	0.0189906	0.0169618	0.00855233	0.0074744	0.0143853	0.00196867	0.0216722	0.0120189	0.00530008	0.0249788	0.00414648	0.016203	0.00943841	0.0222218	0.0400984	0.00796331	0.0213484	0.0669104	0.0628972	0.00953117	0.0452431	0.0072251	0.00778973	0.00404163	0.0326753	0.0168877	0.0430883	0.0422249	0.0439889	0.00687673	0.0356485	0.0127284	0.0338339	0.014291	0.0426212	0.00176931	0.0806415	0.0281449	0.00580982	0.000860083	0.0290162	0.0125259	0.0223681	0.0336658	0.00680605	0.00169468	0.0191545	0.0693489	0.020327	0.0121864	0.0207017	0.00835656	0.0051281	0.00293958	0.0420661	0.0133901	0.0202955	0.0458937	0.00154937	0.0311595	0.0096106	0.00418044	0.0358975	0.00827714	0.055894	0.00577588	0.0114691	0.00250614	0.0068636	0.0355301	0.0212105	0.0266324	0.0116788	0.035348	0.00464006	0.0233591	0.068267	0.0110642	0.0870939	0.0684488	0.0187665	0.0512032	0.00115729	0.000104595	0.00748347	0.0069867	0.00385911	0.000591472	0.0225143	0.006868	0.00737406	0.0206497	0.00615769	0.013718	0.00507555	0.9574166	0.00571731	0.0150345	0.00918669	0.00820529	0.0041372	0.00361575	0.00695888	0.000952344	0.010484	0.00581414	0.00256392	0.0120835	0.00200586	0.00783823	0.00456584	0.0107498	0.0193976	0.00385226	0.0103273	0.032368	0.0304265	0.00461071	0.0218864	0.00349515	0.00376829	0.00195514	0.0158067	0.00816945	0.020844	0.0204263	0.0212797	0.00332662	0.017245	0.00615739	0.0163672	0.0069133	0.020618	0.000855903	0.0390104	0.0136151	0.00281051	0.000416066	0.0140366	0.00605939	0.0108206	0.0162858	0.00329243	0.000819801	0.00926603	0.0335476	0.00983322	0.00589519	0.0100145	0.00404249	0.00248072	0.00142203	0.0203495	0.00647747	0.00981794	0.0222011	0.000749511	0.0150734	0.00464913	0.00202229	0.0173654	0.00400407	0.0270388	0.00279409	0.00554819	0.00121234	0.00332027	0.0171877	0.0102606	0.0128835	0.00564965	0.0170996	0.00224463	0.0113	0.0330242	0.00535231	0.0421317	0.0331122	0.00907829	0.0247696	0.000559839	5.05978e-05	0.00362013	0.00337982	0.00186685	0.000286125	0.0108913	0.0033224	0.00356721	0.00998931	0.00297878	0.00663607	0.0024553	2.06718
8280	-110.8974	-281.4584	170.561	0.0253442	0.00105836	0.0336817	0.00785769	0.0147887	0.012043	0.00810554	0.0167831	0.0107141	0.0157925	0.0113468	0.00852597	0.0187078	0.00175054	0.064668	0.0220292	0.091911	0.0193169	0.0393853	0.0255161	0.0822134	0.0226596	0.0424146	0.0165051	0.0209165	0.000724698	0.0318966	0.0170223	0.0547379	0.110251	0.0131861	0.0359823	0.00130825	0.00746112	0.0244086	0.0106957	0.00764736	0.00802231	0.0212092	0.0178336	0.0182234	0.00720654	0.00350387	0.0276581	0.0619854	0.00293856	0.0315093	0.0230362	0.0531057	0.00333762	0.00712612	0.00864418	0.00593327	0.0164876	0.113226	0.0438392	0.0763413	0.0189167	0.0116948	0.0291747	0.0381824	0.0375512	0.0591728	0.033302	0.00551039	0.00270131	0.0755503	0.0173402	0.000844806	0.0154254	0.0213746	0.00874655	0.0125248	0.00699166	0.0324641	0.00726001	0.0588599	0.0123993	0.048619	0.00718937	0.000291664	0.00910774	0.00303963	0.0101179	0.026194	0.0261521	0.0198561	0.00118009	0.013921	0.00449384	0.00470695	0.0695771	0.0165177	0.0199572	0.0175842	0.0130539	0.00912718	1.041636	0.0108904	0.000454778	0.0144731	0.00337646	0.00635471	0.0051749	0.00348296	0.00721172	0.00460384	0.00678607	0.00487572	0.00366362	0.00803877	0.000752207	0.0277879	0.00946596	0.0394942	0.0083005	0.0169239	0.0109643	0.0353272	0.00973685	0.0182256	0.00709225	0.00898786	0.000311403	0.013706	0.00731451	0.0235209	0.047375	0.0056661	0.0154616	0.000562154	0.00320605	0.0104884	0.00459595	0.00328608	0.00344719	0.0091136	0.00766311	0.00783061	0.00309665	0.00150562	0.0118847	0.0266352	0.0012627	0.0135396	0.00989866	0.0228195	0.00143418	0.0030621	0.00371441	0.00254953	0.00708475	0.0486534	0.0188377	0.0328039	0.00812853	0.00502528	0.0125364	0.016407	0.0161358	0.0254266	0.0143099	0.00236782	0.00116076	0.032464	0.00745111	0.000363014	0.00662832	0.00918467	0.0037584	0.00538191	0.00300432	0.0139499	0.00311963	0.0252922	0.00532801	0.0208916	0.00308928	0.000125328	0.00391361	0.00130613	0.00434766	0.0112556	0.0112376	0.00853217	0.000507087	0.00598187	0.00193101	0.00202258	0.0298973	0.00709765	0.00857562	0.00755597	0.00560929	0.00392196	2.3272
8316	-96.61101	-267.5569	170.9459	0.00852199	0.0185244	0.0118764	0.011972	0.000428571	0.00450938	0.0114198	0.00664605	0.0152653	0.00846061	0.0151346	0.0025954	0.00609642	0.0186942	0.0203769	0.0194114	0.0295354	0.00193162	0.0480475	0.0692933	0.0368216	0.00852705	0.0217025	0.00858633	0.0657908	0.000867753	0.00254295	0.00284439	0.0408341	0.00769745	0.0192727	0.00964646	0.0425701	0.00158742	0.0378996	0.0368874	0.0844708	0.0200397	0.0891073	0.0541359	0.0169729	0.00640479	0.0700913	0.0410884	0.0758828	0.036783	0.00843659	0.0143438	0.0660065	0.0285338	0.00200513	0.0519179	0.0129077	0.000623074	0.0243843	0.0592107	0.0183335	0.0092769	0.000255407	0.0711457	0.00852323	0.0362599	0.0545736	0.0247568	0.0022277	0.0129123	0.00110063	0.00359304	0.0057162	0.0159932	0.0249778	0.00055757	0.00788966	0.0374375	0.0354409	0.0204945	0.00576593	0.0170872	0.0391388	0.0114752	0.00186478	0.0267254	0.00322057	0.0185239	0.0239894	0.0270048	0.00281589	0.00477677	0.0120135	0.0178855	0.0226815	0.00697926	0.0161169	0.0559411	0.00818958	0.0195973	0.000369756	0.9013241	0.00392756	0.00853738	0.00547349	0.00551757	0.000197517	0.00207825	0.00526308	0.00306299	0.00703536	0.00389927	0.00697514	0.00119615	0.00280968	0.00861565	0.00939117	0.00894617	0.0136121	0.000890229	0.0221438	0.0319354	0.0169701	0.00392989	0.0100021	0.00395721	0.0303212	0.000399924	0.00117198	0.0013109	0.0188193	0.00354755	0.00888227	0.00444579	0.0196194	0.000731599	0.0174669	0.0170004	0.0389303	0.00923574	0.0410672	0.0249498	0.00782238	0.0029518	0.0323032	0.0189365	0.0349723	0.0169523	0.0038882	0.00661068	0.0304206	0.0131505	0.000924111	0.0239276	0.00594879	0.000287158	0.0112381	0.0272886	0.0084494	0.00427547	0.00011771	0.0327891	0.00392813	0.0167112	0.0251515	0.0114097	0.00102668	0.00595093	0.000507249	0.00165594	0.00263444	0.00737084	0.0115116	0.000256969	0.00363613	0.0172539	0.0163338	0.00944537	0.00265736	0.00787501	0.018038	0.0052886	0.000859427	0.012317	0.00148428	0.00853717	0.0110561	0.0124458	0.00129777	0.00220149	0.0055367	0.00824293	0.0104533	0.00321655	0.00742785	0.0257817	0.00377436	0.00903185	0.000170411	2.169795
8352	-112.3735	-283.9393	171.5658	0.00959952	0.0156917	0.0136616	0.000588141	0.00866849	0.0399808	0.00641649	0.00239943	0.00460614	0.00123143	0.000769665	0.00490251	0.00367272	0.0286588	0.0107399	0.00621501	0.0267959	0.000884306	0.00261003	0.0159183	0.00510584	0.00491396	0.0906888	0.00249261	0.0336374	0.0090691	0.00905258	0.0051409	0.0365218	0.0431268	0.0623894	0.00925996	0.0360886	0.0124161	0.0373152	0.00847082	0.0224977	0.0218974	0.021996	0.029786	0.0591925	0.00479998	0.0230753	0.0539601	0.0705999	0.0246956	0.00714178	0.007414	0.0876268	0.0250397	0.00475339	0.0420421	0.0257508	0.000921376	0.00404051	0.0154021	0.00439788	0.0332727	0.00156118	0.00544838	0.00684072	0.0126034	0.0222307	0.00545693	0.00235556	0.0240642	0.00792221	0.000561401	0.0143631	0.0144449	0.0191734	0.000614098	0.016217	0.0156028	0.0226982	0.0326623	0.0131075	0.0145492	0.0272163	0.00206082	0.00787711	0.00980312	0.000783459	0.0126935	0.0577091	0.0162203	0.0079098	0.00295511	0.0392259	0.0337365	0.0195052	0.003152	0.0255204	0.0321519	0.000551242	0.0541843	0.0333842	0.7749702	0.00521962	0.00853215	0.00742833	0.000319795	0.00471339	0.0217391	0.00348889	0.00130466	0.00250453	0.000669574	0.000418496	0.00266568	0.001997	0.0155829	0.00583967	0.00337934	0.0145699	0.000480831	0.00141917	0.00865539	0.00277624	0.0026719	0.0493109	0.00135533	0.0182899	0.00493121	0.00492223	0.0027953	0.0198583	0.0234497	0.0339235	0.00503499	0.0196227	0.0067511	0.0202897	0.00460591	0.0122329	0.0119064	0.01196	0.0161958	0.0321852	0.00260993	0.0125469	0.0293402	0.0383878	0.0134279	0.00388326	0.00403127	0.047646	0.013615	0.0025846	0.0228599	0.0140017	0.000500987	0.00219698	0.00837468	0.0023913	0.0180916	0.000848875	0.00296249	0.00371956	0.00685292	0.0120877	0.00296714	0.00128081	0.0130846	0.00430761	0.000305255	0.00780978	0.00785423	0.0104253	0.000333908	0.00881781	0.00848384	0.0123419	0.0177597	0.00712704	0.00791093	0.0147985	0.00112055	0.00428309	0.00533033	0.000425996	0.00690193	0.0313786	0.00881957	0.00430086	0.00160681	0.0213286	0.0183438	0.0106057	0.00171386	0.0138764	0.0174822	0.000299731	0.0294621	0.0181522	1.839121
8388	-109.4484	-279.8021	170.3538	0.00143621	0.0162577	0.0100551	0.0187508	0.00392086	0.0135718	0.0251503	0.0134632	0.00230553	0.0199831	0.0218677	0.000550166	0.0178095	0.00476056	0.010774	0.0168872	0.0176753	0.0020448	0.00198004	0.0635212	0.00484037	0.0211656	0.110685	0.0288493	0.00829273	0.000874605	0.0689726	0.0311679	0.0613483	0.038237	0.083934	0.00530394	0.0276035	0.0260509	0.016992	0.0815007	0.0658542	0.0172587	0.0263993	0.0578326	0.0187342	0.0344481	0.0358833	0.00711157	0.050354	0.0133226	0.00935343	0.0174397	0.0421627	0.0125913	0.00460971	0.000630068	0.00459386	0.00557552	0.0209188	0.0611347	0.0251172	0.0344415	0.0080311	0.0326819	0.0244452	0.027055	0.010963	0.0009443	0.0351764	0.00362669	0.00860867	0.024535	0.0265925	0.0303546	0.00313854	0.00104976	0.000455756	0.00263473	0.00867341	0.0280577	0.0149491	0.00474497	0.0520072	0.0101253	0.00932399	0.00319821	0.0575119	0.00903425	0.0168875	0.00487601	0.0185218	0.0158547	0.0163501	0.0251427	0.0304513	0.0151795	0.0299075	0.0384271	0.00550196	0.0258858	0.00104643	1.545081	0.000669157	0.00757474	0.00468484	0.00873633	0.0018268	0.00632334	0.011718	0.00627275	0.00107419	0.00931048	0.0101885	0.000256332	0.00829777	0.00221803	0.0050198	0.00786805	0.00823525	0.000952709	0.000922534	0.0295956	0.00225522	0.00986142	0.05157	0.0134414	0.00386373	0.000407494	0.0321355	0.0145217	0.0285833	0.0178153	0.0391063	0.0024712	0.0128609	0.0121376	0.00791689	0.0379726	0.0306826	0.00804115	0.0122999	0.0269452	0.00872858	0.01605	0.0167186	0.00331341	0.0234608	0.00620725	0.00435793	0.00812546	0.0196444	0.00586649	0.00214775	0.00029356	0.00214036	0.00259773	0.00974645	0.0284837	0.0117025	0.0160469	0.00374183	0.0152271	0.0113895	0.0126054	0.00510786	0.000439966	0.0163893	0.00168974	0.00401093	0.0114313	0.0123899	0.0141427	0.0014623	0.000489104	0.000212345	0.00122757	0.00404109	0.0130726	0.00696507	0.00221077	0.0242311	0.00471757	0.00434421	0.0014901	0.0267958	0.00420922	0.0078682	0.00227182	0.00862965	0.00738698	0.0076178	0.0117144	0.0141878	0.00707239	0.0139344	0.0179039	0.00256346	0.0120607	0.00048755	2.146302
8424	-94.58733	-264.7904	170.2031	0.00887978	0.0126114	0.00394972	0.018727	0.0297355	0.00789208	0.0119703	0.00925165	0.0176306	0.0172905	0.00510739	0.00831003	0.0224039	0.000308936	0.0281696	0.00293958	0.0825967	0.0191678	0.0010932	0.0248617	0.0336744	0.0171766	0.039639	0.0310337	0.0131616	0.000229434	0.0160813	0.021809	0.00905288	0.0375846	0.0472258	0.00803459	0.0173394	0.0164391	0.0444342	0.0181417	0.0164067	0.00339248	0.127175	0.0187513	0.0418929	0.00738658	0.0123549	0.00718387	0.0959845	0.0213047	0.00564834	0.048327	0.0622767	0.0137336	0.00230122	0.0104928	0.0154783	0.00117514	0.026066	0.041213	0.0308068	0.00898174	0.00177913	0.00486766	0.00953916	0.00588985	0.0347775	0.00722853	0.0562307	0.00188867	0.0303001	0.00423834	0.00932062	0.0283389	0.0353687	0.0124302	0.0296392	0.0142497	0.00730612	0.00235392	0.0682058	0.0317808	0.0308133	0.00244656	0.00987152	0.000596479	0.0242539	0.00611253	0.0530862	0.0467992	0.0178927	0.0134626	0.0167141	0.0484147	0.00762679	0.0103604	0.01516	0.0346577	0.0220606	0.0172014	0.0201843	1.762355	0.00419701	0.00596078	0.00186683	0.00885127	0.0140544	0.00373018	0.00565773	0.00437278	0.00833308	0.00817234	0.002414	0.00392772	0.0105892	0.000146018	0.0133143	0.00138939	0.0390392	0.00905963	0.000516698	0.0117508	0.0159161	0.00811851	0.0187353	0.014668	0.00622083	0.000108442	0.00760079	0.010308	0.00427883	0.0177643	0.0223212	0.00379753	0.00819545	0.00776994	0.0210018	0.00857464	0.00775462	0.00160345	0.0601091	0.00886276	0.0198006	0.00349126	0.00583954	0.00339544	0.0453669	0.0100696	0.00266968	0.0228417	0.029435	0.00649118	0.00108767	0.00495942	0.00731579	0.00055543	0.01232	0.0194793	0.0145608	0.00424521	0.000840901	0.00230069	0.00450867	0.00278383	0.0164375	0.00341655	0.0265774	0.000892676	0.0143213	0.00200324	0.00440538	0.0133943	0.016717	0.00587511	0.0140089	0.00673512	0.00345323	0.00111258	0.0322374	0.0150212	0.0145638	0.00115636	0.00466576	0.000281925	0.0114636	0.00288908	0.0250911	0.0221196	0.00845698	0.00636308	0.00789989	0.0228831	0.00360479	0.00489685	0.00716536	0.0163809	0.0104269	0.00813021	0.00954007	2.115737
8460	-95.63231	-266.609	170.9767	0.0052636	0.0218029	0.0042298	0.0303273	0.0290107	0.01051	0.000743345	0.011299	0.00644312	0.0199803	0.0246382	0.000688277	0.0882715	0.0672573	0.00898352	0.0539972	0.050691	0.0129459	0.000658958	0.0224199	0.125095	0.00174402	0.0190359	0.0136438	0.03232	0.000511794	0.0110021	0.000350981	0.0162401	0.0444829	0.00415294	0.00428501	0.000345133	0.00721101	0.0267383	0.0198823	0.0235023	0.0170271	0.055884	0.0410415	0.0251399	0.012168	0.0234186	0.0108422	0.0516951	0.0311827	0.0121995	0.0243157	0.0725365	0.0475684	0.000146193	0.0637269	0.0150297	0.0205694	0.0227475	0.00870473	0.0709761	0.0137265	0.0247952	0.0357389	0.00284558	0.0181313	0.00589766	0.00491759	0.0159345	0.00160941	0.0247261	0.00268759	0.0165174	0.00956562	0.0172625	0.0487074	0.0080677	0.0287037	0.0215947	0.00177266	0.0328803	0.00557375	0.0466522	0.0103158	0.00242426	0.00305167	0.0326152	0.000909885	0.01899	0.0232718	0.0122767	0.0393564	0.00780103	0.0345369	0.0157326	0.00372402	0.0187455	0.0461773	0.00230739	0.0955133	0.00937638	0.8022481	0.00237843	0.00985192	0.00191129	0.0137038	0.0131088	0.00474906	0.00033589	0.00510559	0.00291141	0.00902838	0.0111331	0.000311007	0.0398866	0.0303911	0.00405932	0.0243993	0.0229054	0.00584979	0.000297759	0.0101307	0.0565256	0.000788057	0.00860163	0.00616514	0.0146042	0.000231261	0.00497142	0.000158595	0.00733833	0.0201002	0.00187656	0.00193624	0.000155953	0.00325839	0.012082	0.00898406	0.0106198	0.0076939	0.0252519	0.0185451	0.0113598	0.00549825	0.010582	0.00489919	0.0233591	0.0140903	0.0055125	0.0109874	0.0327766	0.0214944	6.60591e-05	0.0287958	0.00679138	0.00929457	0.0102788	0.00393335	0.0320715	0.00620251	0.011204	0.0161491	0.00128581	0.00819288	0.00266494	0.00222208	0.0072002	0.000727231	0.0111728	0.00121442	0.00746358	0.00432235	0.0078003	0.0220091	0.0036455	0.0129701	0.00975786	0.000801002	0.0148574	0.00251857	0.0210804	0.00466135	0.00109543	0.00137894	0.0147376	0.000411144	0.00858089	0.0105157	0.00554738	0.0177837	0.003525	0.015606	0.007109	0.00168275	0.00847039	0.0208658	0.00104262	0.043159	0.00423684	2.213059
