Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1392.72	-1561.368	168.6488	2.486999	1.016235	1.52219	0.6653985
4062	-1392.626	-1559.901	167.2752	2.848964	1.405665	2.151514	0.6653985
4068	-1396.19	-1566.128	169.9384	0.7242147	1.353242	1.705149	0.5412353
4074	-1386.243	-1555.955	169.7119	0.8329787	0.7820846	2.361413	0.3899207
4080	-1387.574	-1557.675	170.1011	0.3688698	1.191518	2.03013	0.3899207
4086	-1391.083	-1561.732	170.6492	0.4247762	0.861977	1.781677	0.4771358
4092	-1383.089	-1553.222	170.1335	0.7171178	0.7854339	2.079883	0.4771358
4098	-1390.849	-1561.219	170.3701	0.1690325	1.313526	1.823204	0.3619431
4104	-1384.18	-1554.234	170.0535	0.4387083	1.374381	1.842183	0.415274
4110	-1389.731	-1560.108	170.3772	0.1991624	1.26868	1.841197	0.3785894
4116	-1378.61	-1548.755	170.1452	0.2407083	1.059553	2.210108	0.3421346
4122	-1376.039	-1545.559	169.5205	0.4795726	1.12755	2.564953	0.3927555
4128	-1376.697	-1545.209	168.5112	0.6087072	1.094885	3.382636	0.2919424
4134	-1390.484	-1558.998	168.5141	0.6087072	1.002297	3.484258	0.3007802
4140	-1382.518	-1552.284	169.7659	0.6864819	1.490206	1.785788	0.4649194
4146	-1386.172	-1556.166	169.9936	0.6864819	1.041736	1.991423	0.4471651
4152	-1382.455	-1552.437	169.9818	0.6924255	1.041736	1.991423	0.4270919
4158	-1386.289	-1554.145	167.8554	0.6452046	2.676183	2.637279	0.2988261
4164	-1376.808	-1545.595	168.7864	1.334438	1.010971	2.569286	0.4107216
4170	-1379.652	-1548.261	168.6088	1.162575	1.711813	2.26486	0.4792067
4176	-1380.514	-1549.044	168.5303	1.234915	1.714874	2.26486	0.4547689
4182	-1380.447	-1550.317	169.8696	0.9056123	1.057034	1.886044	0.5214163
4188	-1381.092	-1550.484	169.3927	1.094498	1.339258	1.896322	0.5214163
4194	-1378.489	-1548.976	170.4866	0.2105612	1.015334	1.911245	0.3121163
4200	-1378.928	-1549.33	170.4021	0.3706816	1.015334	1.851304	0.3259577
4206	-1381.998	-1552.132	170.1342	0.3877999	0.9312374	2.186152	0.3259577
4212	-1384.07	-1554.301	170.2309	0.1774591	1.030707	2.186152	0.3133483
4218	-1387.014	-1557.401	170.3875	0.2355304	0.8330422	2.186152	0.3295535
4224	-1383.352	-1552.463	169.1117	0.4916308	2.311279	1.891883	0.3787706
4230	-1378.69	-1547.094	168.4036	1.428577	1.22883	2.656939	0.4638714
4236	-1387.302	-1556.311	169.0083	1.122082	0.9077725	2.656939	0.3984403
4242	-1395.263	-1562.869	167.6055	3.044634	0.9510918	2.090655	0.6260826
4248	-1384.026	-1552.372	168.3462	1.559908	1.490351	2.327238	0.4421106
4254	-1386.484	-1554.153	167.669	0.9666905	2.769281	2.516556	0.3880572
4260	-1379.349	-1549.359	170.0101	0.6950273	1.093508	1.918693	0.5320038
4266	-1381.344	-1549.074	167.7301	0.9172036	2.052951	3.059936	0.3806293
4272	-1393.267	-1561.128	167.8609	2.151891	1.582141	2.112941	0.6314415
4278	-1390.872	-1559.681	168.8092	2.094934	0.9321589	1.83572	0.6695848
4284	-1391.436	-1558.042	166.6066	4.394548	0.800863	1.872786	0.6606988
4290	-1377.402	-1547.612	170.2105	0.6403734	1.166669	1.701159	0.4764045
4296	-1383.361	-1552.228	168.8668	0.6802974	1.538069	2.639447	0.4343274
4302	-1395.561	-1565.076	169.5147	0.9850333	1.250673	1.970803	0.5013593
4308	-1390.306	-1558.881	168.5748	0.9850333	2.102206	2.139539	0.4804575
4314	-1393.347	-1562.189	168.8421	1.700662	0.8982241	2.2772	0.4804575
4320	-1383.584	-1552.818	169.2338	2.10097	1.024023	1.298165	0.6976887
4326	-1377.989	-1547.006	169.0171	1.680722	1.236551	1.786186	0.5128574
4332	-1381.311	-1550.387	169.0766	0.9952721	1.127877	2.515157	0.4538161
4338	-1376.39	-1546.182	169.7923	0.9124865	1.310932	1.705499	0.5279928
4344	-1370.034	-1538.585	168.5501	1.060951	1.940784	2.22069	0.4539336
4350	-1381.78	-1550.964	169.1838	1.060951	1.160937	2.29382	0.4059167
4356	-1374.735	-1545.551	170.8157	0.4921681	0.8164392	1.580382	0.5855631
4362	-1371.197	-1538.858	167.6611	2.845375	1.27123	1.916786	0.6256375
4368	-1373.569	-1541.696	168.127	2.845375	0.8296532	1.910937	0.5524948
4374	-1377.493	-1546.274	168.7814	1.454178	1.445003	2.046085	0.5292127
4380	-1382.756	-1551.625	168.8688	1.410011	1.744391	1.664223	0.7024496
4386	-1379.704	-1549.392	169.6882	1.203069	0.9078488	1.918317	0.5290468
4392	-1394.61	-1560.449	165.8389	2.962398	1.643928	3.249066	0.360395
4398	-1386.58	-1553.557	166.9768	2.317429	1.63235	2.813913	0.4780851
4404	-1385.621	-1551.656	166.0349	2.363198	1.876128	3.421465	0.3329914
4410	-1391.177	-1559.287	168.1099	1.451721	0.8833474	3.24495	0.3891687
4416	-1381.518	-1549.25	167.7317	2.158185	1.80317	2.064786	0.524774
4422	-1374.91	-1542.527	167.6167	2.859106	1.26694	1.978393	0.5137038
4428	-1391.905	-1560.348	168.4431	2.859106	0.9282115	1.332413	0.833945
4434	-1404.377	-1574.463	170.0863	1.065702	1.165429	1.284465	0.783608
4440	-1394.93	-1563.391	168.4611	2.211788	1.180681	1.845607	0.609134
4446	-1388.204	-1557.688	169.4836	1.487261	0.8913342	1.845607	0.5785571
4452	-1386.169	-1556.07	169.9007	0.8899055	0.6749243	2.22867	0.4163813
4458	-1381.629	-1548.363	166.7347	1.9769	2.458966	2.693629	0.4341846
4464	-1379.052	-1547.982	168.9299	0.8994509	1.499555	2.381768	0.4048568
4470	-1382.843	-1551.284	168.4405	1.645293	1.164327	2.465428	0.4551442
4476	-1377.514	-1545.811	168.2976	1.645293	1.365625	2.411854	0.4551442
4482	-1387.529	-1553.985	166.4568	3.119628	1.365625	2.780606	0.4686968
4488	-1386.457	-1554.133	167.6764	1.994605	1.253823	2.775092	0.6105841
4494	-1384.137	-1552.448	168.3102	1.95358	0.9486398	2.504715	0.4688149
4500	-1374.178	-1544.581	170.4031	0.4528749	0.8058335	2.019717	0.3773679
4506	-1381.015	-1551.459	170.4439	0.5794344	0.8558184	1.820961	0.4098865
4512	-1378.246	-1548.043	169.7967	0.6858719	1.007732	2.19857	0.3867316
4518	-1385.469	-1554.978	169.5093	0.375901	1.520016	2.277241	0.3576347
4524	-1391.531	-1561.22	169.6898	0.5233013	1.389979	2.089492	0.3821101
4530	-1377.183	-1547.113	169.9295	0.6630505	1.429254	1.704798	0.4793589
4536	-1383.022	-1552.887	169.8647	0.8874782	1.429254	1.543009	0.5402075
4542	-1390.85	-1560.735	169.8845	0.5566586	1.798603	1.513798	0.5513347
4548	-1392.236	-1561.821	169.5852	1.393376	1.113111	1.624878	0.5389722
4554	-1392.291	-1561.108	168.8167	1.7862	1.279807	1.791794	0.67003
4560	-1389.438	-1559.358	169.9205	1.249623	1.285242	1.123157	0.8176238
4566	-1393.387	-1562.539	169.1518	1.249623	1.607621	1.586908	0.8176238
4572	-1388.861	-1558.387	169.5264	1.516248	1.384549	1.25639	0.6589795
4578	-1391.916	-1562.265	170.3489	0.6548834	1.384549	1.334936	0.4676334
4584	-1396.629	-1566.581	169.9518	0.4538243	1.512942	1.813511	0.4890331
4590	-1384.492	-1554.688	170.1959	0.4796901	1.25025	1.778023	0.4126633
4596	-1390.057	-1560.928	170.8703	0.3575463	1.17886	1.313195	0.5075136
4602	-1391.301	-1560.686	169.3846	0.6554793	1.616512	2.080617	0.4630411
4608	-1383.075	-1553.223	170.1479	1.014063	0.9755157	1.581339	0.5146783
4614	-1380.859	-1550.708	169.8493	0.9992538	0.9755157	1.894678	0.5149842
4620	-1376.818	-1545.759	168.9412	1.161107	1.817635	1.840306	0.4834809
4626	-1380.868	-1548.963	168.0946	1.617656	1.784657	2.259972	0.4986062
4632	-1389.901	-1558.213	168.3113	1.213359	1.42453	2.777249	0.5209784
4638	-1386.088	-1555.803	169.7152	0.75976	1.111279	2.124767	0.5674441
4644	-1378.413	-1548.57	170.1567	0.637602	1.091719	1.807456	0.3947769
4650	-1384.159	-1553.989	169.83	0.798836	0.8501214	2.186645	0.3545199
4656	-1383.827	-1553.217	169.3902	0.6262253	1.504568	2.201081	0.4333834
4662	-1379.556	-1549.588	170.0312	0.5272591	0.9760859	2.155797	0.389318
4668	-1394.87	-1564.672	169.8019	0.6555143	1.046995	2.155797	0.3473379
4674	-1401.747	-1571.124	169.3764	1.289491	0.9323295	2.097323	0.616516
4680	-1385.686	-1554.355	168.6684	1.326063	1.859689	1.910929	0.5221112
4686	-1391.804	-1559.398	167.594	1.732392	2.046309	2.419504	0.5221112
4692	-1389.289	-1557.37	168.0813	1.186878	1.983041	2.487844	0.3657268
4698	-1395.159	-1563.219	168.0605	0.7331756	1.478547	3.352831	0.3042892
4704	-1390.074	-1560.076	170.0022	0.1104309	1.750637	1.86077	0.3890703
4710	-1389.082	-1559.75	170.6686	0.1534752	1.097467	1.738328	0.3446055
4716	-1390.479	-1561.159	170.6802	0.172778	1.097467	1.738328	0.3862773
4722	-1382.797	-1553.208	170.411	0.342167	1.470141	1.502149	0.547734
4728	-1377.419	-1548.109	170.6901	0.3583497	1.070325	1.596237	0.547734
4734	-1387.991	-1558.067	170.0754	1.056445	1.016413	1.551168	0.6061549
4740	-1395.165	-1564.998	169.8329	0.9628298	1.327795	1.59793	0.530795
4746	-1387.598	-1557.168	169.5703	0.9699995	1.622762	1.575766	0.530795
4752	-1387.031	-1557.26	170.2289	0.5864537	0.9991658	1.898778	0.4476041
4758	-1381.91	-1550.118	168.2084	2.578063	0.9402723	1.991321	0.5242791
4764	-1391.862	-1561.332	169.4697	1.356425	0.9262305	1.955486	0.5790272
4770	-1388.071	-1558.702	170.6316	0.5660384	1.444859	1.018996	0.7057195
4776	-1382.654	-1552.7	170.0457	0.9811327	1.398974	1.263454	0.6481063
4782	-1388.217	-1558.565	170.3484	0.8691943	1.127087	1.339317	0.6452156
4788	-1384.069	-1551.849	167.7799	2.581963	1.17303	2.159458	0.6217742
4794	-1380.577	-1551.641	171.064	0.2582376	0.9444402	1.452151	0.4864847
4800	-1372.484	-1542.391	169.907	0.2537721	1.796036	1.756815	0.365186
4806	-1383.656	-1553.295	169.639	0.253206	1.979572	1.862562	0.3601948
4812	-1383.343	-1553.15	169.8073	0.8419593	0.7486171	2.296406	0.4041753
4818	-1400.952	-1569.725	168.7738	0.6853478	1.99875	2.296406	0.3850167
4824	-1387.959	-1558.359	170.3999	0.4501723	1.523547	1.359309	0.5089653
4830	-1395.413	-1564.986	169.5722	1.468122	1.066746	1.524154	0.7400777
4836	-1387.884	-1557.53	169.6463	1.088285	1.459356	1.524154	0.5780872
4842	-1391.208	-1561.681	170.4724	0.5748485	1.213124	1.456714	0.4599373
4848	-1381.323	-1550.967	169.6439	0.8031688	0.9478318	2.3162	0.4391733
4854	-1375.583	-1544.888	169.3049	1.339039	1.28977	1.786657	0.5299752
4860	-1380.472	-1550.498	170.0263	1.123359	0.7701453	1.786657	0.573879
4866	-1378.473	-1549.146	170.6738	0.6542269	0.8594174	1.48759	0.6625221
4872	-1397.952	-1567.352	169.3997	2.004969	1.030685	1.260697	0.615448
4878	-1389.516	-1559.342	169.8265	0.9382106	1.201195	1.727164	0.6258143
4884	-1382.168	-1551.192	169.0242	2.326071	0.8498066	1.435654	0.7318467
4890	-1381.649	-1547.822	166.1733	4.491647	1.231924	1.814036	0.5737421
4896	-1387.947	-1557.866	169.9189	1.737333	0.5734848	1.372252	0.7464778
4902	-1383.061	-1552.885	169.8236	0.8834161	1.571095	1.44484	0.5866224
4908	-1376.838	-1547.457	170.6195	0.5647627	1.075973	1.44484	0.5891561
4914	-1371.877	-1541.927	170.0499	0.578795	0.9806775	2.083717	0.3942395
4920	-1377.043	-1545.669	168.6261	0.7491723	1.784265	2.58402	0.4228396
4926	-1374.682	-1544.336	169.6534	0.4920189	1.188524	2.350221	0.377682
4932	-1376.027	-1545.824	169.7978	0.4920189	0.9992877	2.350221	0.3258424
4938	-1372.727	-1541.617	168.8894	0.3393053	2.201241	2.30524	0.321175
4944	-1374.504	-1545.121	170.6168	0.1543799	1.019847	1.907192	0.4044627
4950	-1379.19	-1548.936	169.7464	0.2348753	1.696752	1.998384	0.3343851
4956	-1379.384	-1548.663	169.279	0.7676653	1.478356	2.183763	0.4035393
4962	-1383.864	-1553.116	169.2524	1.455647	1.081108	1.929504	0.5177841
4968	-1385.397	-1554.901	169.5032	0.7204488	1.836311	1.70234	0.5195951
4974	-1377.003	-1546.346	169.3434	1.176735	1.067899	2.131138	0.5077124
4980	-1372.241	-1540.543	168.3024	2.08303	1.556633	1.745833	0.6702625
4986	-1379.111	-1547.355	168.2445	2.500981	1.285754	1.651968	0.6524846
4992	-1384.282	-1552.232	167.9502	1.491682	1.805395	2.498624	0.4225736
4998	-1382.346	-1549.826	167.4795	1.782816	1.026479	3.395689	0.3795677
5004	-1383.358	-1550.69	167.3317	1.399434	2.37149	2.74818	0.4590713
5010	-1383.228	-1548.422	165.1938	2.620306	2.450763	3.582428	0.397371
5016	-1391.624	-1559.181	167.5571	1.573547	1.506292	3.087823	0.4426492
5022	-1395.573	-1564.604	169.0309	0.5350749	1.551828	2.582748	0.3799617
5028	-1382.009	-1552.364	170.3546	0.5350749	0.8829191	1.935329	0.4294424
5034	-1382.297	-1549.575	167.2772	1.971476	2.170665	2.394092	0.4775732
5040	-1389.444	-1557.632	168.1878	1.141318	2.170665	2.312435	0.4668229
5046	-1393.307	-1560.725	167.4181	1.615399	2.479292	2.36322	0.4668229
5052	-1399.373	-1565.818	166.4446	2.440778	1.947654	2.942718	0.4668229
5058	-1386.293	-1552.757	166.4643	2.104768	2.437038	2.851037	0.4277407
5064	-1383.927	-1553.155	169.2276	1.226677	1.236389	2.018538	0.5801955
5070	-1378.346	-1547.093	168.7462	2.459711	1.08311	1.31803	0.7757
5076	-1397.247	-1565.49	168.2429	2.459711	1.307984	1.521404	0.8753023
5082	-1387.192	-1556.666	169.4734	1.397476	1.416166	1.367579	0.7148127
5088	-1395.057	-1564.467	169.4101	1.47839	0.8832054	1.90079	0.6681742
5094	-1400.034	-1569.36	169.3269	0.6883195	1.918894	1.833926	0.4475338
5100	-1380.449	-1550.193	169.7441	1.454762	0.9640909	1.548016	0.5670621
5106	-1375.801	-1545.831	170.0302	0.7913472	1.278551	1.620778	0.5227015
5112	-1385.801	-1554.609	168.808	1.890699	1.278551	1.713242	0.6358258
5118	-1393.288	-1559.251	165.9631	3.926223	1.783827	2.060252	0.6159495
5124	-1384.702	-1551.912	167.2099	3.423569	1.540926	1.495446	0.7015595
5130	-1379.608	-1549.676	170.0682	1.453655	0.6429644	1.521699	0.6060069
5136	-1394.115	-1564.324	170.2093	0.985297	1.119608	1.385462	0.6060069
5142	-1392.213	-1562.857	170.6443	0.568692	1.019238	1.476781	0.5748256
5148	-1388.128	-1558.072	169.9441	0.3022296	1.424647	1.986967	0.336153
5154	-1391.143	-1562.194	171.0515	0.07118918	0.7983393	1.787699	0.4369896
5160	-1388.72	-1557.977	169.257	0.07118918	2.272896	2.224165	0.4369896
5166	-1392.953	-1563.374	170.4209	0.2096225	0.8318686	2.234788	0.404377
5172	-1386.539	-1556.879	170.3405	0.1604011	1.232759	1.925653	0.344549
5178	-1381.444	-1551.342	169.8972	0.1622866	1.62592	1.996976	0.347832
5184	-1393.483	-1560.54	167.0562	1.702455	2.021811	2.980213	0.3899324
5190	-1392.085	-1560.372	168.2874	1.343552	1.693012	2.422212	0.4793827
5196	-1402.125	-1572.68	170.5545	0.4826326	0.793934	1.885305	0.4793827
5202	-1396.406	-1565.967	169.5607	1.313247	1.126535	1.715686	0.460429
5208	-1389.079	-1558.717	169.6379	0.8176971	1.422624	1.843337	0.5550655
5214	-1394.473	-1564.045	169.5725	0.8152188	1.457695	1.871869	0.5805434
5220	-1383.15	-1554.055	170.9048	0.5097418	0.9676389	1.325318	0.5805434
5226	-1385.253	-1555.32	170.0668	1.003995	1.032429	1.604206	0.5805434
5232	-1385.551	-1554.118	168.5667	1.883046	1.154573	2.103997	0.5793715
5238	-1392.968	-1558.774	165.8056	4.190992	1.226233	2.495836	0.4686691
5244	-1386.503	-1554.499	167.9958	2.324219	1.237949	2.151744	0.57855
5250	-1390.458	-1558.541	168.0833	2.600786	1.014588	1.994674	0.6225482
5256	-1385.591	-1555.451	169.8602	1.217378	1.239062	1.317241	0.7385555
5262	-1374.862	-1544.424	169.5614	1.281561	1.318915	1.465911	0.7510686
5268	-1383.303	-1553.535	170.232	1.355164	0.7170781	1.293593	0.7805922
5274	-1379.641	-1549.789	170.148	1.117215	1.241739	1.167674	0.6679825
5280	-1382.44	-1552.172	169.7313	0.7731797	1.348518	1.868495	0.5359482
5286	-1372.406	-1542.499	170.0926	0.8014995	1.155675	1.666945	0.5396693
5292	-1373.563	-1543.411	169.8477	0.8014995	1.375009	1.700697	0.4917512
5298	-1389.093	-1556.921	167.8273	1.056703	2.678388	2.359387	0.4505147
5304	-1380.447	-1549.389	168.942	0.8264604	1.252747	2.678425	0.4032369
5310	-1385.717	-1554.968	169.2508	0.9990364	0.6915452	2.748782	0.4035474
5316	-1380.297	-1549.861	169.5636	0.4864818	1.473915	2.193593	0.4255703
5322	-1382.609	-1550.386	167.7767	2.028393	2.294314	1.733259	0.5550522
5328	-1382.231	-1552.453	170.2223	0.5054408	1.742607	1.275195	0.5597521
5334	-1398.932	-1569.061	170.1288	0.5183501	1.2429	1.824354	0.5597521
5340	-1402.185	-1570.352	168.1674	1.512359	1.122611	2.901093	0.4159174
5346	-1386.027	-1555.061	169.0339	1.34456	1.102997	2.234617	0.5413574
5352	-1385.904	-1554.164	168.2604	1.845663	1.706814	1.923726	0.5810886
5358	-1388.433	-1558.338	169.9054	0.8952775	0.8518942	2.06431	0.4721069
5364	-1384.449	-1553.811	169.3625	1.615211	1.059691	1.663006	0.6034383
5370	-1382.465	-1551.839	169.3736	1.002809	1.464474	1.888508	0.5050136
5376	-1369.629	-1540.102	170.4721	0.6062731	1.175421	1.451536	0.5902925
5382	-1375.646	-1545.717	170.0712	0.6252764	1.70396	1.342107	0.5550608
5388	-1383.062	-1553.362	170.3004	1.100491	0.8121412	1.499108	0.5550608
5394	-1401.48	-1571.537	170.0564	1.081929	1.054357	1.453875	0.7155957
5400	-1390.281	-1557.955	167.6738	2.021616	1.680283	2.368052	0.4683288
5406	-1403.713	-1570.783	167.0699	2.727471	1.562957	2.368052	0.5636068
5412	-1398.64	-1568.614	169.9745	1.222294	1.140887	1.328226	0.6821575
5418	-1388.572	-1558.045	169.473	1.353593	1.476318	1.334779	0.7468483
5424	-1386.118	-1555.784	169.6654	1.429741	1.112229	1.450041	0.6972285
5430	-1387.322	-1557.179	169.8572	1.237997	1.112229	1.450041	0.6972285
5436	-1381.073	-1550.082	169.0092	2.210504	1.112229	1.275646	0.7751174
5442	-1404.895	-1573.632	168.7366	2.473773	0.9600501	1.428191	0.7872816
5448	-1408.993	-1578.63	169.6363	1.052271	0.8507774	2.174785	0.5480591
5454	-1389.097	-1558.025	168.9279	1.052271	1.228384	2.504849	0.4419291
5460	-1398.345	-1566.541	168.1963	1.338022	1.701488	2.504849	0.4419291
5466	-1396.228	-1565.379	169.1515	1.289809	0.7753639	2.492583	0.4419291
5472	-1381.539	-1550.363	168.8241	1.091605	1.311775	2.492583	0.4643492
5478	-1383.417	-1553.444	170.0271	0.6414406	1.311775	1.740611	0.4701548
5484	-1385.944	-1554.576	168.6313	1.042287	1.369396	2.672586	0.4350487
5490	-1385.716	-1553.138	167.422	2.10433	1.483589	2.694771	0.39481
5496	-1380.076	-1546.485	166.4088	3.65982	1.313062	2.340994	0.4907599
5502	-1386.821	-1555.04	168.2193	1.989601	1.597357	1.932299	0.4975819
5508	-1382.636	-1552.398	169.7623	0.6037901	1.053471	2.298643	0.4783294
5514	-1387.59	-1557.293	169.7024	0.6037901	1.680699	1.758089	0.4783294
5520	-1396.293	-1566.296	170.003	0.6517812	1.182275	1.873528	0.4344177
5526	-1389.056	-1558.692	169.6357	0.6939954	1.182275	2.187712	0.4059356
5532	-1384.79	-1554.936	170.1455	0.3480652	1.457023	1.731905	0.3626363
5538	-1384.781	-1554.734	169.9528	0.3923819	1.347032	2.007808	0.3984247
5544	-1382.917	-1553.066	170.1486	0.3157545	1.408503	1.821004	0.3828552
5550	-1387.912	-1559.264	171.3517	0.3127955	0.6371678	1.391654	0.4259049
5556	-1381.669	-1552.048	170.3793	0.2113692	1.146148	1.93729	0.3638342
5562	-1378.154	-1548.432	170.278	0.09159564	1.245811	2.091798	0.4212374
5568	-1389.083	-1559.53	170.447	0.07836502	1.097328	2.091798	0.452502
5574	-1388.419	-1558.357	169.9376	0.07836502	1.632476	2.091798	0.4755131
5580	-1390.173	-1560.852	170.6784	0.07057505	1.15436	1.810191	0.5578587
5586	-1396.833	-1567.602	170.7696	0.07057505	1.273282	1.607594	0.5188477
5592	-1405.441	-1574.767	169.3257	0.5656131	1.486124	2.324537	0.389665
5598	-1399.833	-1569.633	169.8004	0.2707769	1.728266	1.869954	0.3245002
5604	-1401.835	-1570.717	168.8828	0.4470195	1.564359	2.760428	0.3245002
5610	-1402.937	-1571.31	168.3731	0.4335667	2.027535	2.8714	0.3215609
5616	-1390.397	-1560.228	169.8313	0.4034338	1.176073	2.261129	0.3607068
5622	-1394.677	-1564.4	169.7229	1.32423	0.942385	1.704606	0.6203514
5628	-1384.402	-1554.129	169.7267	0.4596984	0.942385	2.573891	0.4145419
5634	-1385.382	-1555.75	170.3682	0.528159	1.126013	1.696461	0.4815442
5640	-1393.678	-1564.071	170.393	0.1991245	1.448512	1.662571	0.3957504
5646	-1389.915	-1559.991	170.0759	0.3299496	1.358676	1.934551	0.3957504
5652	-1372.395	-1542.902	170.5074	0.2668844	0.9065247	1.972671	0.3400713
5658	-1374.485	-1544.502	170.0172	0.2612369	1.758032	1.666658	0.357175
5664	-1380.247	-1548.732	168.4846	1.395794	1.415088	2.430657	0.4815519
5670	-1386.099	-1556.503	170.4036	0.4531638	1.050292	1.798955	0.4230107
5676	-1387.883	-1558.168	170.2849	0.4304478	1.498823	1.495287	0.4022499
5682	-1381.315	-1551.359	170.0442	0.3021795	1.553001	1.777161	0.3477598
5688	-1385.485	-1552.996	167.511	2.393867	0.9853498	2.817125	0.4270333
5694	-1392.894	-1561.776	168.8818	0.1271332	1.688489	2.884958	0.2653347
5700	-1405.61	-1573.304	167.6941	0.528692	1.353453	4.003548	0.2771226
5706	-1396.809	-1563.289	166.4807	2.168286	2.435768	2.74742	0.377139
5712	-1390.77	-1558.79	168.0197	1.098031	1.437239	3.143267	0.3878863
5718	-1384.011	-1554.055	170.0442	0.8692672	0.725454	2.059513	0.416622
5724	-1373.942	-1543.986	170.0435	0.7053847	1.138661	1.83132	0.5187059
5730	-1373.757	-1544.383	170.6261	0.1284668	1.049462	1.878489	0.3765578
5736	-1372.782	-1542.929	170.1475	0.4415681	1.049462	2.039806	0.3702743
5742	-1386.738	-1556.195	169.4568	0.9299814	1.406487	1.933092	0.5045352
5748	-1392.402	-1559.461	167.0591	3.040592	2.005565	1.59957	0.7304974
5754	-1400.719	-1571.147	170.4281	0.862626	0.9353926	1.453642	0.6538591
5760	-1399.746	-1568.967	169.221	1.648021	1.25878	1.518299	0.7199081
5766	-1394.964	-1565.108	170.144	0.5003199	1.643102	1.454697	0.5125305
5772	-1384.484	-1553.983	169.4988	1.410183	1.053725	1.714725	0.6587185
5778	-1381.868	-1548.87	167.0016	3.013888	1.241776	2.463085	0.5184172
5784	-1390.767	-1560.115	169.3478	1.557365	1.065377	1.745752	0.5392012
5790	-1387.065	-1555.917	168.852	1.494942	1.446872	1.925263	0.5715364
5796	-1391.336	-1560.223	168.8867	0.9458478	1.892268	2.039155	0.5583168
5802	-1406.521	-1576.73	170.2087	0.3149613	1.007682	2.138259	0.3586048
5808	-1396.978	-1567.181	170.203	0.3256242	1.009377	2.042729	0.2808435
5814	-1394.928	-1564.918	169.9891	0.3035679	1.101167	2.275097	0.3576042
5820	-1397.281	-1567.624	170.3429	0.1446227	1.123788	2.014103	0.3133157
5826	-1398.219	-1569.222	171.0028	0.1966767	0.9698529	1.528812	0.4042255
5832	-1391.834	-1561.787	169.9534	0.2757389	1.850136	1.657444	0.3905896
5838	-1393.558	-1564.441	170.8825	0.3745447	0.8009937	1.648235	0.428821
5844	-1393.101	-1563.591	170.4901	0.1074961	1.288083	1.805512	0.3857585
5850	-1406.329	-1576.706	170.3774	0.7514994	1.319135	1.274621	0.4865132
5856	-1379.58	-1549.298	169.7181	1.202372	1.319135	1.482022	0.526855
5862	-1388.337	-1556.691	168.3547	1.698092	1.505232	2.171166	0.5376324
5868	-1372.767	-1542.142	169.3743	0.3896337	1.201455	2.647291	0.3024566
5874	-1369.666	-1539.837	170.1714	0.1759547	0.8851639	2.394354	0.3150414
5880	-1383.948	-1552.518	168.57	0.2400742	2.474008	2.385861	0.2431974
5886	-1382.743	-1551.446	168.7029	0.6618864	2.533293	1.969317	0.3992436
5892	-1390.644	-1557.725	167.0816	1.980969	2.201755	2.550938	0.4518482
5898	-1397.655	-1567.554	169.8989	1.103949	0.8617868	1.833989	0.6068449
5904	-1397.359	-1567.275	169.9161	1.233477	0.8617868	1.692629	0.5906841
5910	-1391.274	-1560.584	169.3101	1.2377	1.508255	1.671554	0.4545266
5916	-1400.628	-1569.688	169.0601	2.128183	0.786896	1.671554	0.7115758
5922	-1380.502	-1548.934	168.4311	2.709604	0.8765742	1.641222	0.6944245
5928	-1380.595	-1550.839	170.2439	0.8229757	1.008591	1.641222	0.4655365
5934	-1382.505	-1552.727	170.2216	0.7807112	1.073822	1.641222	0.5311148
5940	-1376.672	-1545.441	168.7686	2.347016	0.9759834	1.606665	0.6093068
5946	-1380.706	-1550.112	169.4054	1.427164	1.092754	1.766404	0.6268773
5952	-1381.112	-1547.3	166.1885	4.111361	1.58379	1.833935	0.6063657
5958	-1384.812	-1553.67	168.8578	1.72204	0.9347592	2.204519	0.5028505
5964	-1381.571	-1549.168	167.5966	2.894408	1.000747	2.226637	0.5207713
5970	-1383.059	-1552.789	169.7302	1.586237	0.718628	1.650912	0.6269578
5976	-1381.984	-1551.645	169.6606	1.183984	1.463155	1.366886	0.6841624
5982	-1385.526	-1554.404	168.8775	2.229775	1.053824	1.422005	0.8081026
5988	-1387.363	-1555.71	168.3463	2.455254	1.443618	1.406701	0.7216196
5994	-1388.853	-1557.595	168.742	2.010086	1.443618	1.463977	0.7086947
6000	-1381.803	-1549.63	167.8269	2.276821	1.978815	1.675656	0.6186863
6006	-1390.167	-1559.591	169.423	1.672307	0.8166281	1.782292	0.6167011
6012	-1382.306	-1551.639	169.3328	1.43215	1.117164	1.747755	0.7424984
6018	-1396.403	-1565.606	169.2022	1.287906	1.662101	1.591866	0.5065083
6024	-1398.439	-1567.397	168.9575	0.8610078	1.460145	2.432857	0.4118138
6030	-1390.67	-1560.485	169.8148	0.7935462	1.460145	1.647371	0.4229057
6036	-1393.072	-1564.055	170.9825	0.3004885	0.781124	1.647371	0.4502387
6042	-1379.591	-1549.017	169.4268	0.8058963	1.657707	1.850206	0.4612121
6048	-1383.071	-1553.697	170.6267	0.5291893	1.130556	1.43248	0.4828115
6054	-1389.429	-1559.974	170.5444	0.7971139	1.12688	1.248714	0.535385
6060	-1380.636	-1550.261	169.6245	1.094218	1.652688	1.307656	0.7012014
6066	-1383.323	-1553.298	169.9756	1.062379	1.302495	1.369229	0.5843174
