Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4236	-1385.081	-1554.324	169.2425	1.025744	1.395678	2.045537	0.5962516
4242	-1384.878	-1554.871	169.9925	0.529259	1.515837	1.666433	0.3899004
4248	-1382.642	-1552.364	169.7223	0.6143542	1.515837	1.871366	0.4369572
4254	-1393.611	-1562.566	168.9544	0.3183717	1.515837	2.793509	0.2734491
4260	-1386.861	-1557.653	170.7915	0.2408163	0.8686716	1.753117	0.3411083
4266	-1379.384	-1550.236	170.8516	0.3174483	0.7315102	1.804727	0.4352582
4272	-1386.824	-1556.849	170.0247	0.1984537	1.389034	2.051347	0.3439025
4278	-1374.626	-1544.852	170.2266	0.2950963	0.9104147	2.208589	0.3273101
4284	-1378.293	-1547.783	169.4894	0.2933976	1.678112	2.208589	0.3293947
4290	-1383.567	-1552.769	169.2017	0.4408481	1.887183	2.208589	0.385043
4296	-1397.983	-1568.037	170.0548	0.3881425	0.9953105	2.236949	0.3660037
4302	-1379.216	-1549.781	170.5649	0.4738026	0.6652108	1.992311	0.4243923
4308	-1381.809	-1551.608	169.7985	0.4738026	1.601111	1.851682	0.4217373
4314	-1390.666	-1560.989	170.3222	0.3323801	1.203032	1.839372	0.399753
4320	-1381.107	-1550.688	169.5803	0.595149	1.620428	1.88719	0.3492057
4326	-1378.312	-1548.044	169.7312	0.595149	0.7666561	2.582989	0.3712216
4332	-1384.674	-1554.377	169.7026	0.5817714	0.7453252	2.582989	0.3063476
4338	-1386.425	-1556.052	169.6277	0.1790651	1.156115	2.625753	0.285711
4344	-1382.23	-1552.518	170.2883	0.08796455	0.6794889	2.541773	0.2984483
4350	-1373.473	-1544.528	171.0547	0.08796455	0.6794889	1.859148	0.388735
4356	-1384.215	-1554.756	170.5408	0.2675597	0.8049546	2.008031	0.3115058
4362	-1377.941	-1546.073	168.1317	0.3480836	3.235587	2.336151	0.3720586
4368	-1394.125	-1561.909	167.784	0.1928603	3.235587	2.785366	0.3138426
4374	-1383.551	-1553.059	169.5081	0.4869508	1.392343	2.275332	0.3428653
4380	-1382.349	-1551.717	169.3675	0.5060067	0.9579487	2.816823	0.3345212
4386	-1376.634	-1547.549	170.9151	0.4899966	0.7895441	1.521717	0.4806616
4392	-1376.503	-1545.562	169.0585	1.023859	1.199929	2.408172	0.3877522
4398	-1394.367	-1563.387	169.0193	1.069568	1.199929	2.431063	0.4858541
4404	-1391.513	-1560.045	168.5324	2.061809	1.269572	1.856195	0.528972
4410	-1379.907	-1550.279	170.3726	0.5572108	1.124919	1.664715	0.5029755
4416	-1385.346	-1555.896	170.5493	0.7268985	1.000331	1.386472	0.6869401
4422	-1379.611	-1548.556	168.9448	1.935252	1.188136	1.591568	0.6942707
4428	-1373.337	-1542.084	168.7465	1.588315	1.49952	1.890388	0.5605186
4434	-1388.615	-1556.777	168.1619	2.413287	1.368031	1.634079	0.8228059
4440	-1383.208	-1552.815	169.6064	1.530794	0.8650795	1.695547	0.609243
4446	-1375.88	-1545.772	169.8922	1.530794	0.8696626	1.386462	0.6543475
4452	-1376.809	-1546.192	169.3823	1.432922	1.585626	1.24399	0.7473672
4458	-1385.773	-1554.121	168.3481	1.702737	1.997915	1.710817	0.6227693
4464	-1385.86	-1554.39	168.5298	1.772445	1.68931	1.710817	0.6641417
4470	-1382.735	-1551.457	168.7223	1.352206	1.993522	1.710817	0.5566417
4476	-1383.809	-1552.529	168.7195	1.814597	1.531628	1.652619	0.5926869
4482	-1377.855	-1546.351	168.4961	1.814597	1.670295	1.652619	0.774308
4488	-1391.14	-1557.86	166.7209	4.085553	1.160758	1.633585	0.7850335
4494	-1383.981	-1551.993	168.0116	2.846081	1.181365	1.633585	0.6700686
4500	-1385.587	-1551.973	166.3858	4.666057	1.181365	1.414035	0.7156741
4506	-1380.082	-1546.588	166.5055	4.467187	1.181365	1.414035	0.8283881
4512	-1384.649	-1553.192	168.5427	1.793656	1.711619	1.651795	0.6736985
4518	-1376.337	-1545.927	169.59	1.114704	1.33072	1.638748	0.6736985
4524	-1380.991	-1549.878	168.8874	0.6507864	1.664684	2.530318	0.4290231
4530	-1383	-1552.993	169.9932	0.5090515	0.9765998	2.221916	0.4100105
4536	-1388.332	-1558.727	170.3949	0.158617	0.9553286	2.151456	0.3475121
4542	-1379.898	-1550.066	170.168	0.1852082	1.687758	1.637932	0.337865
4548	-1376.287	-1546.066	169.7783	0.582613	1.025412	2.248119	0.321366
4554	-1379.453	-1549.516	170.0625	0.582613	0.8489141	2.140962	0.3225046
4560	-1379.834	-1549.95	170.1159	0.3677997	1.148848	2.043407	0.3663563
4566	-1383.235	-1553.429	170.1943	0.3850627	0.6126087	2.43094	0.326825
4572	-1385.915	-1555.622	169.7073	0.4882322	1.022698	2.43094	0.3354475
4578	-1380.7	-1550.015	169.3159	0.9701472	1.50633	1.936564	0.4622545
4584	-1385.777	-1555.557	169.779	1.180645	1.305168	1.457688	0.5028316
4590	-1382.458	-1553.187	170.729	0.4668101	0.9959416	1.527475	0.5001831
4596	-1378.707	-1548.179	169.4714	1.174203	1.229722	1.841539	0.4569913
4602	-1381.491	-1551.819	170.3282	0.8137878	1.056868	1.515953	0.54849
4608	-1379.576	-1549.68	170.1044	0.9218206	1.056868	1.632784	0.5419454
4614	-1382.663	-1550.561	167.8974	2.244385	1.620595	1.944986	0.639836
4620	-1386.385	-1555.686	169.3009	1.721673	1.203489	1.434178	0.6939435
4626	-1377.407	-1547.014	169.6066	1.377922	1.015713	1.657459	0.6964171
4632	-1388.524	-1558.97	170.4462	0.3949916	1.311847	1.565621	0.456015
4638	-1389.675	-1559.762	170.0866	0.5008129	1.311847	1.819347	0.456015
4644	-1393.253	-1560.079	166.8256	3.771923	1.268501	1.737261	0.784074
4650	-1383.398	-1550.365	166.9667	2.639414	2.550025	1.723472	0.592844
4656	-1382.532	-1550.081	167.5489	2.271789	1.669339	2.218867	0.6463167
4662	-1383.416	-1552.201	168.785	1.955261	1.289885	1.654612	0.6493842
4668	-1391.955	-1561.036	169.0806	1.49277	1.375259	1.73488	0.6582282
4674	-1392.379	-1562.516	170.1369	0.3301636	1.65332	1.605756	0.412855
4680	-1384.14	-1553.831	169.6905	0.4705909	1.54914	1.995647	0.3890437
4686	-1379.456	-1549.845	170.3893	0.3060123	1.048147	1.882384	0.3139031
4692	-1381.859	-1550.979	169.1197	0.1995737	1.857354	2.410313	0.2574237
4698	-1379.182	-1549.777	170.5954	0.2160798	0.9572483	1.874422	0.3294639
4704	-1371.837	-1541.895	170.0584	0.3355124	1.355076	1.934159	0.3699862
4710	-1381.17	-1551.583	170.4132	0.2789998	1.010758	1.953497	0.343094
4716	-1387.197	-1556.952	169.7554	0.7174871	1.087838	2.158251	0.4873324
4722	-1385.38	-1554.914	169.5346	1.825049	1.037799	1.281412	0.6557906
4728	-1385.239	-1553.351	168.1126	2.619139	1.603319	1.247675	0.8338274
4734	-1393.297	-1560.823	167.526	3.633649	1.117999	1.3681	0.7172837
4740	-1405.858	-1574.974	169.116	2.218555	0.8825321	1.287962	0.9018421
4746	-1388.315	-1558.504	170.1894	1.097128	1.071991	1.346167	0.5904095
4752	-1377.649	-1544.403	166.7541	4.440813	1.071991	1.346167	0.7670953
4758	-1387.522	-1554.955	167.4327	3.375266	1.414085	1.488707	0.5950136
4764	-1381.998	-1549.903	167.9044	1.765813	2.187737	1.956805	0.5385991
4770	-1387.904	-1557.371	169.4664	1.181092	0.9822143	2.089365	0.5081767
4776	-1387.74	-1557.609	169.8696	0.6504223	1.328766	1.874125	0.485932
4782	-1390.146	-1559.533	169.3875	1.483292	1.005828	1.83846	0.5469102
4788	-1385.787	-1555.612	169.8241	0.5687034	1.978677	1.411039	0.5041687
4794	-1379.566	-1550.194	170.6275	0.8307433	0.8052605	1.453989	0.5055494
4800	-1382.133	-1549.423	167.2899	2.281323	1.790237	2.369471	0.6244463
4806	-1385.695	-1554.352	168.6572	1.400036	1.279582	2.369471	0.4168029
4812	-1389.658	-1558.223	168.5653	1.847966	1.279582	2.02689	0.5334543
4818	-1392.989	-1563.483	170.4936	0.2130829	0.9650851	2.016687	0.3860011
4824	-1385.616	-1555.991	170.3745	0.2101431	1.128269	1.957436	0.3592329
4830	-1397.299	-1565.158	167.859	2.207203	1.151661	2.500689	0.4769641
4836	-1392.377	-1560.957	168.5798	1.601345	1.634732	1.921519	0.5477881
4842	-1388.387	-1556.444	168.0568	2.496992	1.558132	1.608088	0.5931136
4848	-1395.953	-1564.655	168.702	1.453666	1.558132	2.010162	0.5799451
4854	-1399.131	-1567.831	168.6995	2.072149	0.8618792	2.080689	0.5484502
4860	-1392.291	-1561.347	169.0559	0.5798999	2.097961	2.050564	0.4126264
4866	-1395.645	-1563.533	167.8881	2.001263	1.770943	2.092239	0.5378597
4872	-1396.176	-1563.09	166.914	2.001263	1.860085	2.987414	0.4601831
4878	-1390.351	-1559.196	168.8443	0.8393182	1.358021	2.679396	0.4601831
4884	-1400.218	-1569.322	169.1034	0.9734611	1.543841	2.085755	0.390784
4890	-1390.384	-1559.969	169.5853	0.9734611	0.965351	2.192592	0.4656456
4896	-1383.042	-1551.704	168.6619	1.028042	1.788013	2.267	0.4256984
4902	-1379.126	-1549.626	170.5005	0.6273285	0.9005466	1.678347	0.4256984
4908	-1392.401	-1561.68	169.2795	1.176061	0.9188089	2.344103	0.5176333
4914	-1385.47	-1555.697	170.2266	0.5726972	1.237807	1.65026	0.6409764
4920	-1383.922	-1553.66	169.7382	1.481325	1.088863	1.244618	0.8462433
4926	-1380.128	-1549.6	169.4729	1.842975	0.8446691	1.468718	0.7418489
4932	-1379.494	-1548.958	169.4633	1.571928	0.9153299	1.759474	0.5703545
4938	-1381.496	-1551.304	169.8082	0.7823676	1.74854	1.411824	0.5317299
4944	-1380.324	-1550.405	170.0815	0.2438305	1.512453	1.834573	0.3462609
4950	-1377.038	-1546.205	169.1664	1.143385	0.8817168	2.504071	0.3997737
4956	-1375.654	-1543.744	168.09	2.255575	0.7809767	2.586673	0.5436897
4962	-1381.747	-1550.782	169.0349	1.292448	0.7989315	2.589229	0.4695727
4968	-1385.129	-1553.899	168.77	1.173665	1.432339	2.349779	0.4701264
4974	-1381.986	-1552.389	170.403	0.8184126	1.10989	1.349918	0.6512232
4980	-1391.643	-1560.313	168.6703	2.069579	1.302157	1.597715	0.7317727
4986	-1392.541	-1560.245	167.7036	3.160911	1.260779	1.58143	0.5905037
4992	-1391.321	-1557.513	166.1923	4.185324	1.242701	2.097899	0.5379811
4998	-1392.06	-1560.924	168.8642	1.883354	0.858796	2.097899	0.5895226
5004	-1396.21	-1566.261	170.0509	1.428485	0.7257609	1.494639	0.5895226
5010	-1390.085	-1560.56	170.4749	0.6213034	0.8837527	1.711012	0.6277545
5016	-1381.342	-1550.549	169.2066	0.8734262	1.672013	1.974383	0.4096471
5022	-1385.41	-1555.39	169.9807	1.132607	1.041744	1.555836	0.5673869
5028	-1377.66	-1546.864	169.2034	1.496549	1.438087	1.549689	0.65552
5034	-1382.906	-1550.499	167.5922	2.503979	1.541214	2.056694	0.65552
5040	-1375.964	-1545.653	169.6888	1.224436	1.362441	1.382905	0.7042676
5046	-1382.916	-1549.329	166.4131	3.968299	1.796063	1.505008	0.7206079
5052	-1383.514	-1553.028	169.5146	2.080889	0.8632906	1.211916	0.6712713
5058	-1375.699	-1544.425	168.726	1.755466	1.57249	1.6731	0.5721142
5064	-1379.413	-1547.725	168.3126	2.187529	1.150589	2.052485	0.5964199
5070	-1392.265	-1561.208	168.9429	2.064737	0.8337683	1.876865	0.5004302
5076	-1387.48	-1556.617	169.1369	1.523648	1.357347	1.642633	0.7005702
5082	-1385.092	-1555.144	170.0519	0.8798112	0.9094531	1.876818	0.5231222
5088	-1378.721	-1548.045	169.3245	1.350894	1.319745	1.711019	0.5974862
5094	-1383.09	-1551.079	167.9891	2.622473	1.319745	1.758526	0.6399817
5100	-1386.586	-1555.018	168.4322	2.447616	1.319745	1.473563	0.6749278
5106	-1384.672	-1554.641	169.9696	0.9123323	1.319745	1.47938	0.6590924
5112	-1393.71	-1564.056	170.3454	0.8676493	1.319745	1.099031	0.7450112
5118	-1394.458	-1563.491	169.0334	1.978153	1.290286	1.329117	0.7450112
5124	-1385.517	-1555.545	170.0278	1.203863	0.9581071	1.511914	0.5995346
5130	-1394.287	-1562.837	168.5499	1.200688	2.11589	1.925437	0.4242014
5136	-1388.957	-1558.557	169.5995	1.439613	1.118565	1.540155	0.6111875
5142	-1386.68	-1555.344	168.6641	2.476781	0.8498512	1.71233	0.5930894
5148	-1396.652	-1566.285	169.6326	1.625933	1.155129	1.242978	0.6991784
5154	-1394.873	-1564.566	169.6933	1.825314	0.571429	1.568111	0.6452226
5160	-1378.721	-1548.552	169.8313	1.120622	0.9355398	1.830927	0.5202631
5166	-1407.339	-1574.976	167.6365	1.28066	1.560149	3.233366	0.3964666
5172	-1382.926	-1552.869	169.9435	0.5947792	0.7845436	2.330213	0.3419163
5178	-1381.604	-1551.064	169.4594	1.029574	1.13219	2.09132	0.4428305
5184	-1385.696	-1554.151	168.4552	1.480255	1.13219	2.651474	0.5141118
5190	-1393.657	-1562.248	168.5912	1.421875	1.934126	1.807897	0.6095798
5196	-1379.704	-1549.658	169.9541	0.7456676	1.212159	1.807897	0.5176635
5202	-1389.421	-1559.071	169.6498	0.4258536	1.580912	2.069968	0.4305073
5208	-1374.814	-1545.06	170.2454	0.1506977	1.654958	1.661775	0.3862452
5214	-1382.393	-1552.959	170.5662	0.2068453	0.9579597	1.895558	0.3144741
5220	-1380.032	-1549.919	169.8866	0.4816563	0.719395	2.564475	0.3444323
5226	-1382.975	-1552.425	169.4506	0.4261037	1.920879	1.965818	0.4298264
5232	-1386.36	-1554.557	168.197	1.348918	1.28873	2.879626	0.4399868
5238	-1386.843	-1555.763	168.9204	0.7547109	1.28873	2.719503	0.3734619
5244	-1384.51	-1553.367	168.8575	1.931732	1.28873	1.617541	0.6244503
5250	-1380.903	-1550.053	169.1502	1.714974	1.116726	1.729367	0.5664933
5256	-1395.57	-1565.639	170.0687	1.431694	0.8301379	1.266739	0.787714
5262	-1385.519	-1554.898	169.3783	1.431694	1.426731	1.455384	0.6448597
5268	-1389.212	-1556.586	167.3741	3.572905	0.9265305	1.828783	0.5973039
5274	-1387.855	-1557.838	169.9826	1.233343	1.200528	1.277183	0.6244123
5280	-1390.042	-1558.95	168.9079	1.912465	1.200528	1.654207	0.6657228
5286	-1385.827	-1554.444	168.6167	1.912465	1.286786	1.87445	0.6364638
5292	-1392.691	-1562.054	169.3634	1.35185	0.9753921	2.019491	0.57041
5298	-1399.019	-1563.688	164.669	6.133272	1.064177	1.542569	1.003385
5304	-1395.019	-1563.922	168.9022	2.318502	0.7457209	1.727575	0.61048
5310	-1384.088	-1554.821	170.7338	0.7167617	0.9118395	1.352515	0.5471531
5316	-1379.048	-1549.139	170.091	0.520364	1.339491	1.763681	0.4354675
5322	-1396.632	-1564.848	168.2162	1.640132	1.138727	2.715963	0.4372632
5328	-1393.442	-1562.146	168.7043	0.9270562	1.698644	2.39439	0.3997583
5334	-1395.019	-1564.587	169.5678	0.231422	2.265432	1.746934	0.404688
5340	-1398.613	-1568.127	169.5142	0.1817408	1.362198	2.528203	0.2810714
5346	-1383.641	-1553.967	170.3256	0.1481212	1.124917	1.988389	0.2847675
5352	-1387.384	-1557.676	170.2928	0.2832426	1.040929	2.039311	0.3428942
5358	-1382.121	-1552.203	170.0827	0.1384748	1.421792	2.039311	0.3647652
5364	-1382.948	-1552.531	169.5828	0.5596061	1.824121	1.791913	0.4615193
5370	-1391.255	-1559.313	168.0574	0.7986518	1.937729	2.899141	0.3223715
5376	-1383.808	-1551.124	167.3159	2.481125	1.529192	2.406772	0.4853781
5382	-1384.031	-1552.123	168.0917	2.306137	1.345771	1.953059	0.6258782
5388	-1399.531	-1569.53	169.9985	1.18787	0.7364272	1.76479	0.6258782
5394	-1394.666	-1564.362	169.6958	1.017186	1.390788	1.619677	0.5347035
5400	-1384.254	-1554.333	170.0792	0.7495455	0.9787577	1.910065	0.529067
5406	-1394.217	-1562.979	168.7622	1.123136	1.80848	2.050815	0.4183462
5412	-1405.153	-1574.445	169.2919	1.716278	1.29505	1.359485	0.6930099
5418	-1392.388	-1561.76	169.372	1.964693	1.028909	1.259684	0.7490419
5424	-1386.717	-1555.953	169.236	1.592309	1.149959	1.730128	0.5787402
5430	-1396.757	-1564.657	167.8997	2.413673	1.363703	1.984289	0.6993897
5436	-1407.308	-1574.274	166.9664	3.227267	1.467636	2.056276	0.5815318
5442	-1412.074	-1581.518	169.4441	1.09794	1.579206	1.604824	0.5777975
5448	-1389.06	-1558.848	169.7875	1.114559	1.200263	1.604824	0.5853809
5454	-1394.008	-1563.047	169.0386	1.855409	0.9405184	1.884265	0.5145412
5460	-1382.491	-1551.735	169.2444	1.174496	1.428335	1.879541	0.5185103
5466	-1389.546	-1558.501	168.9546	1.726942	1.233474	1.799566	0.5580343
5472	-1397.081	-1566.739	169.6576	0.5887899	1.612397	1.878121	0.4632154
5478	-1391.997	-1560.914	168.9168	0.934802	2.065094	1.878121	0.4747939
5484	-1383.092	-1552.295	169.2026	0.934802	1.164735	2.392497	0.3960891
5490	-1375.929	-1544.77	168.8407	0.6676881	1.711547	2.474253	0.3522125
5496	-1377.212	-1546.103	168.8905	0.4521248	2.110304	2.296046	0.3522125
5502	-1378.778	-1547.771	168.9938	0.5621376	1.052569	3.044194	0.3390498
5508	-1379.515	-1547.203	167.6876	0.9323068	2.063565	3.062435	0.3580252
5514	-1384.108	-1553.169	169.0618	0.5526957	1.399913	2.582601	0.2870029
5520	-1382.669	-1551.572	168.9031	0.3744975	1.204593	3.108978	0.2870029
5526	-1387.594	-1553.757	166.1628	0.9008748	3.082234	3.782785	0.2980014
5532	-1392.503	-1561.807	169.304	0.3032188	1.578861	2.453027	0.3100906
5538	-1382.819	-1552.339	169.5206	0.3032188	1.405254	2.410729	0.3197325
5544	-1370.564	-1540.635	170.0709	0.3222332	1.316019	1.963756	0.3580918
5550	-1372.562	-1542.637	170.075	0.509408	1.067135	1.995336	0.333107
5556	-1373.417	-1542.907	169.4896	0.2024544	1.837919	2.160917	0.333107
5562	-1373.665	-1543.866	170.2007	0.2007108	1.540074	1.769957	0.4006717
5568	-1381.773	-1551.729	169.9564	0.7088976	0.9853596	2.050507	0.4109946
5574	-1386.442	-1556.108	169.6656	0.7088976	1.436133	1.917123	0.4911153
5580	-1390.145	-1558.816	168.6708	0.5558457	1.929307	2.573687	0.3635126
5586	-1397.27	-1565.28	168.0097	0.5357422	2.812175	2.535867	0.3360835
5592	-1390.62	-1561.134	170.5139	0.1480523	1.239317	1.785101	0.3798503
5598	-1393.041	-1563.017	169.9764	0.247426	1.912877	1.627749	0.4370597
5604	-1402.165	-1570.59	168.4259	0.8082563	2.374059	2.233098	0.4220828
5610	-1393.486	-1564.175	170.6889	0.5935994	0.7240987	1.699586	0.4400421
5616	-1391.606	-1561.585	169.9789	0.7718347	1.377532	1.595609	0.4752816
5622	-1385.378	-1554.392	169.014	0.7865832	1.336199	2.539131	0.3610572
5628	-1392.252	-1560.762	168.5095	1.635806	1.109008	2.440766	0.397658
5634	-1403.692	-1571.159	167.4672	1.379325	2.367893	2.638925	0.489663
5640	-1399.438	-1568.332	168.8941	1.312403	0.7017596	2.800573	0.4589507
5646	-1398.821	-1566.47	167.6489	2.483848	1.504972	2.092039	0.533208
5652	-1384.642	-1553.991	169.3489	1.676399	1.12977	1.549372	0.5917761
5658	-1390.914	-1558.681	167.767	2.075698	1.898009	2.019898	0.5760706
5664	-1388.69	-1557.896	169.2058	1.779621	1.019012	1.704215	0.5760706
5670	-1384.518	-1554.842	170.3241	0.7922132	1.012426	1.574727	0.5939956
5676	-1389.692	-1560.033	170.3411	1.048751	1.012426	1.181307	0.8074091
5682	-1386.638	-1553.542	166.9035	3.762805	1.387455	1.509742	0.8410953
5688	-1396.34	-1565.641	169.3006	1.911567	1.151048	1.285852	0.7120777
5694	-1393.806	-1563.347	169.541	1.654353	0.902197	1.550925	0.7120777
5700	-1388.191	-1558.861	170.6698	0.7002445	0.8277636	1.512211	0.566205
5706	-1385.721	-1554.392	168.6709	2.057223	1.343229	1.600007	0.679834
5712	-1389.412	-1559.811	170.399	0.4222347	1.210388	1.687793	0.4782847
5718	-1387.769	-1554.71	166.9411	3.020463	1.774239	1.985808	0.6420378
5724	-1379.258	-1548.5	169.242	1.34813	1.521713	1.59233	0.6297231
5730	-1391.747	-1561.23	169.4832	1.41174	0.9567408	1.857555	0.5739977
5736	-1389.455	-1559.247	169.7918	1.112932	0.9567408	1.857555	0.5094348
5742	-1398.588	-1568.113	169.5255	1.112932	1.437241	1.621254	0.6350982
5748	-1384.717	-1554.195	169.4779	1.112932	1.202701	1.922292	0.5488054
5754	-1390.902	-1560.297	169.3951	0.845919	1.12778	2.320032	0.386249
5760	-1380.023	-1548.858	168.835	0.7333903	1.191369	2.929953	0.3866475
5766	-1385.569	-1554.152	168.5823	0.8994957	1.271116	2.9337	0.3790109
5772	-1389.148	-1558.365	169.2176	0.6250971	1.070859	2.712049	0.3136659
5778	-1385.011	-1554.247	169.2359	0.6250971	1.081223	2.712049	0.3407455
5784	-1387.644	-1557.169	169.5252	0.3533398	1.071187	2.68362	0.3203428
5790	-1382.94	-1550.923	167.9832	0.9468686	2.317198	2.595444	0.5111262
5796	-1398.884	-1567.014	168.1297	1.614292	2.026114	2.019257	0.4836449
5802	-1388.151	-1557.911	169.7602	0.8208781	1.372396	1.761421	0.5743275
5808	-1391.414	-1560.121	168.7067	1.772607	0.8685495	2.360759	0.5747452
5814	-1390.467	-1558.995	168.528	1.716523	1.000448	2.473842	0.485547
5820	-1388.837	-1559.018	170.1813	0.4574063	1.000448	2.065378	0.4192539
5826	-1392.366	-1561.836	169.4694	0.6541744	1.41439	2.162049	0.3931122
5832	-1382.687	-1551.376	168.6885	1.28584	1.536092	2.22082	0.4643342
5838	-1380.316	-1549.609	169.2938	1.119952	1.245878	2.056665	0.550199
5844	-1385.651	-1554.243	168.5919	2.41201	1.208591	1.43971	0.7079741
5850	-1376.802	-1547.077	170.275	0.6999696	1.208591	1.529562	0.5629026
5856	-1381.49	-1552.046	170.5569	0.5922403	0.994167	1.573772	0.5334819
5862	-1387.938	-1557.229	169.2903	1.402359	1.303882	1.693915	0.6376293
5868	-1381.199	-1551.398	170.1988	0.7217182	1.455009	1.35244	0.5218399
5874	-1393.473	-1562.451	168.9778	0.6252293	1.879904	2.272815	0.4238601
5880	-1391.633	-1561.095	169.4621	0.785723	1.879904	1.634943	0.5569688
5886	-1388.45	-1558.191	169.741	1.1803	1.086997	1.69331	0.6001318
5892	-1378.456	-1545.827	167.3715	2.980035	1.064011	2.286011	0.6001318
5898	-1399.478	-1568.031	168.5531	1.205476	1.762439	2.22672	0.5598168
5904	-1392.236	-1561.652	169.416	1.808209	1.045869	1.301671	0.8227227
5910	-1380.451	-1550.234	169.7833	1.430049	1.087944	1.301671	0.781441
5916	-1391.655	-1558.605	166.9498	4.12429	1.462794	1.131135	0.6959713
5922	-1386.68	-1556.43	169.7499	1.161209	1.018466	1.785775	0.4574637
5928	-1389.533	-1556.701	167.1682	3.033177	1.478675	2.045946	0.5471902
5934	-1381.606	-1551.383	169.7767	1.201999	1.163895	1.570629	0.55964
5940	-1377.028	-1547.016	169.9877	0.6391774	1.489746	1.613491	0.5198534
5946	-1377.402	-1546.452	169.0508	1.071095	1.664227	1.956747	0.5273169
5952	-1384.98	-1553.73	168.7505	2.038809	0.9778647	1.929578	0.6135334
5958	-1394.512	-1564.197	169.685	1.109922	1.384795	1.498811	0.6692523
5964	-1384.158	-1553.663	169.5044	1.151694	1.124642	1.938628	0.5078159
5970	-1387.425	-1556.419	168.9937	1.723765	1.063052	1.938628	0.5078159
5976	-1396.156	-1564.848	168.6915	1.889391	0.8022047	2.334419	0.4973709
5982	-1395.358	-1565.697	170.3388	1.2547	0.6472179	1.458122	0.4395168
5988	-1382.46	-1552.319	169.8585	1.329055	1.065537	1.458122	0.5662552
5994	-1381.525	-1549.132	167.607	2.628614	1.33605	2.150072	0.5305923
6000	-1373.24	-1541.868	168.6279	1.748154	1.523018	1.82644	0.5636414
6006	-1382.276	-1551.686	169.4108	1.182104	1.268696	1.844051	0.5945767
6012	-1393.134	-1562.225	169.0906	1.182104	1.617368	1.844051	0.5570687
6018	-1387.803	-1555.085	167.2817	2.588515	1.617368	2.246544	0.5570687
6024	-1389.456	-1558.352	168.8956	1.993161	0.7049181	2.117536	0.5274709
6030	-1398.635	-1568.452	169.8177	1.03854	1.049039	1.794091	0.6063623
6036	-1386.602	-1556.094	169.4917	1.102217	1.367091	1.762186	0.5278648
6042	-1374.081	-1543.348	169.2667	1.334313	1.367091	1.736596	0.606768
6048	-1377.403	-1548.122	170.719	0.8640964	0.6500989	1.469277	0.5501232
6054	-1385.137	-1552.689	167.5522	2.541869	1.655452	1.98926	0.5501232
6060	-1381.241	-1550.569	169.3277	1.480094	1.033752	1.85324	0.6188965
6066	-1391.155	-1559.961	168.8059	1.942792	1.739122	1.147231	0.7820995
6072	-1391.267	-1560.684	169.4168	0.8069072	1.898983	1.648349	0.5098799
6078	-1384.473	-1554.334	169.8613	1.470925	0.7769342	1.559667	0.6710474
6084	-1392.302	-1562.512	170.21	1.041826	0.7824271	1.618359	0.7012333
6090	-1396.117	-1564.679	168.5615	2.03338	1.504648	1.618359	0.5881641
6096	-1392.485	-1562.32	169.8353	1.573818	0.7291338	1.538329	0.650344
6102	-1386.128	-1554.739	168.6111	0.9137303	1.912627	2.320696	0.4185685
6108	-1388.095	-1558.051	169.9563	0.5416408	0.9556632	2.236838	0.3894439
6114	-1380.048	-1549.774	169.7264	0.9851633	1.638743	1.380401	0.5790597
6120	-1371.691	-1540.826	169.1347	1.630458	1.395402	1.532962	0.6383465
6126	-1375.88	-1545.665	169.7853	0.5752037	1.333768	2.01325	0.4158722
6132	-1380.546	-1550.622	170.0755	0.2592481	1.35793	2.01325	0.4100877
6138	-1380.062	-1550.869	170.8066	0.4249171	1.162492	1.319213	0.4449836
6144	-1378.654	-1547.819	169.1648	0.7620181	1.723905	2.096192	0.460556
6150	-1379.93	-1550.235	170.3049	0.4325029	1.218449	1.743467	0.4038975
6156	-1390.327	-1559.285	168.9574	0.4325029	2.024769	2.312783	0.3436825
6162	-1382.876	-1553.016	170.1404	0.272284	1.494699	1.77699	0.362216
6168	-1379.004	-1549.503	170.499	0.272284	1.124066	1.77699	0.3618273
6174	-1383.279	-1553.309	170.0299	0.2351345	1.430873	1.984564	0.3618273
6180	-1393.253	-1562.7	169.447	0.194789	1.699541	2.310872	0.3120677
6186	-1383.688	-1552.553	168.8652	0.370486	1.587444	2.795317	0.2937928
6192	-1378.842	-1547.504	168.6625	0.4781506	1.691623	2.795317	0.2937928
6198	-1386.439	-1555.676	169.2374	0.2698876	1.272985	2.774516	0.2638488
6204	-1391.797	-1561.863	170.0664	0.2698876	1.087489	2.192887	0.3063223
6210	-1391.712	-1561.143	169.4303	0.2662252	1.115758	2.749461	0.2691509
6216	-1393.372	-1563.122	169.75	0.2038615	1.228872	2.402322	0.282685
6222	-1380.433	-1550.732	170.2997	0.2443303	0.9269547	2.153754	0.3130046
6228	-1393.145	-1562.476	169.3311	0.2443303	1.943664	2.132724	0.2893574
6234	-1397.5	-1565.953	168.4534	0.625265	2.259796	2.397772	0.3123427
6240	-1379.425	-1548.534	169.1091	1.555481	1.492528	1.489423	0.7346849
6246	-1383.331	-1553.12	169.7891	1.208002	1.0774	1.580359	0.7016155
6252	-1385.04	-1552.836	167.7952	2.864647	1.549345	1.46126	0.7016155
