Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-780.5239	-952.1618	171.6379	1.18046	1.438132
2850	-776.4691	-948.1182	171.6491	1.169305	1.438132
2856	-772.936	-942.9688	170.0327	1.78954	2.133343
2862	-810.527	-980.3561	169.8292	1.445799	2.482875
2868	-790.7885	-961.6798	170.8914	1.215919	1.944502
2874	-788.5665	-959.1145	170.548	1.691472	1.854759
2880	-799.5898	-970.4135	170.8237	1.490806	1.803126
2886	-797.7349	-968.258	170.5231	1.629207	1.914106
2892	-792.3889	-963.272	170.8832	1.236522	1.936153
2898	-794.9528	-965.7574	170.8047	1.314997	1.936153
2904	-803.1667	-974.433	171.2663	0.9165677	1.893383
2910	-789.314	-960.811	171.497	0.9213501	1.730727
2916	-772.222	-943.3474	171.1253	1.201704	1.794496
2922	-770.5311	-941.367	170.8359	1.24158	1.964514
2928	-768.8818	-940.3409	171.4591	0.9339256	1.748513
2934	-779.4107	-950.3477	170.9369	1.788615	1.508376
2940	-778.6829	-949.873	171.19	1.488222	1.543562
2946	-792.6683	-963.8237	171.1554	1.488222	1.56907
2952	-788.6152	-959.7998	171.1846	1.571664	1.48534
2958	-786.8722	-957.723	170.8508	1.244658	1.952434
2964	-782.0331	-952.9094	170.8763	1.450333	1.794744
2970	-783.1247	-954.2397	171.115	1.274676	1.750847
2976	-783.7307	-954.0455	170.3148	1.579518	2.086108
2982	-781.5674	-951.7791	170.2117	1.682709	2.086108
2988	-786.9492	-958.3096	171.3604	1.313156	1.547004
2994	-794.1325	-964.3576	170.2251	1.552864	2.162231
3000	-788.8466	-959.8598	171.0132	1.408943	1.728107
3006	-792.922	-964.1961	171.2742	1.52829	1.450307
3012	-783.1742	-954.4355	171.2613	1.296075	1.631784
3018	-791.5693	-962.7495	171.1802	1.377192	1.631784
3024	-789.0447	-958.854	169.8093	1.849854	2.23911
3030	-788.2127	-958.8126	170.5999	1.360311	2.042665
3036	-782.9575	-953.3803	170.4229	1.524242	2.051328
3042	-782.1283	-952.4399	170.3116	1.664418	2.032198
3048	-785.4308	-955.7288	170.298	1.707747	2.012419
3054	-783.224	-954.7693	171.5452	1.420714	1.322379
3060	-784.517	-955.5834	171.0663	1.420714	1.682159
3066	-784.6484	-954.9524	170.304	1.721251	1.99947
3072	-771.2971	-941.7867	170.4896	1.721251	1.874317
3078	-769.5461	-940.3563	170.8101	1.480453	1.819674
3084	-777.8614	-948.4466	170.5852	1.705413	1.819674
3090	-774.7195	-945.5384	170.8189	1.47168	1.819674
3096	-775.5207	-946.4435	170.9228	1.243252	1.904778
3102	-766.6777	-937.3368	170.6591	1.046886	2.208897
3108	-770.8821	-941.9673	171.0852	1.205872	1.819319
3114	-770.0282	-940.769	170.7408	1.65827	1.744306
3120	-771.2351	-942.4119	171.1768	1.365477	1.642635
3126	-785.9144	-956.3297	170.4154	1.567546	2.027606
3132	-782.3509	-953.206	170.8551	1.567546	1.72775
3138	-784.0028	-954.3617	170.3589	1.567546	2.064968
3144	-779.6511	-950.0536	170.4025	1.195845	2.278145
3150	-779.6111	-951.1539	171.5429	1.181879	1.508998
3156	-779.7472	-950.8176	171.0704	1.440178	1.665396
3162	-774.6345	-945.2758	170.6413	1.440178	1.961872
3168	-781.0814	-952.2841	171.2027	0.8646278	1.971361
3174	-778.0389	-949.864	171.8251	0.9409373	1.477941
3180	-776.1563	-947.5432	171.3869	1.150271	1.646323
3186	-771.7606	-942.4252	170.6646	1.418125	1.961029
3192	-775.048	-945.7403	170.6922	1.418125	1.942428
3198	-773.9075	-945.2328	171.3253	0.9129885	1.855617
3204	-775.6889	-944.9053	169.2165	1.802216	2.642075
3210	-783.7998	-954.9124	171.1126	1.218454	1.791688
3216	-780.615	-951.1831	170.5681	1.542875	1.942006
3222	-783.6703	-953.8168	170.1465	1.701028	2.116844
3228	-788.5725	-960.0603	171.4877	1.059337	1.639236
3234	-791.1442	-962.2945	171.1503	1.247634	1.745066
3240	-790.0064	-961.5213	171.515	1.402048	1.361381
3246	-780.5174	-951.4735	170.9561	1.551812	1.667258
3252	-785.7145	-957.2443	171.5298	1.271591	1.451125
3258	-786.9605	-958.0838	171.1232	1.055913	1.895932
3264	-790.9462	-962.0614	171.1152	1.298745	1.733811
3270	-788.8424	-959.9866	171.1442	1.469993	1.590603
3276	-786.986	-956.1888	169.2028	2.229499	2.383864
3282	-780.9229	-951.422	170.4991	1.576331	1.9659
3288	-780.8427	-950.8003	169.9576	1.561222	2.328933
3294	-782.2926	-953.4222	171.1296	1.057508	1.890482
3300	-773.7146	-944.5867	170.8721	1.571891	1.712694
3306	-771.2466	-942.1543	170.9077	1.072625	2.029342
3312	-774.3853	-945.3434	170.9581	1.022214	2.029342
3318	-778.0515	-949.1922	171.1407	1.420016	1.629417
3324	-787.8249	-958.5526	170.7277	1.429229	1.911008
3330	-780.51	-951.0456	170.5355	1.429229	2.039651
3336	-787.6611	-958.0464	170.3853	1.58591	2.035405
3342	-775.8941	-947.0383	171.1442	1.175295	1.799691
3348	-779.1325	-950.5566	171.4241	1.137044	1.629089
3354	-769.7461	-940.7004	170.9542	1.606893	1.629089
3360	-775.5136	-946.3322	170.8186	1.306686	1.932358
3366	-772.5976	-943.3176	170.7199	1.499067	1.868791
3372	-780.721	-950.9946	170.2736	1.619859	2.086701
3378	-774.7197	-944.5254	169.8058	1.98015	2.157056
3384	-770.5278	-941.9255	171.3977	1.255795	1.561831
3390	-779.8789	-950.3815	170.5027	1.335556	2.122926
3396	-784.1166	-954.9823	170.8657	1.445239	1.805628
3402	-775.6137	-945.27	169.6563	1.566785	2.515306
3408	-777.0764	-947.5553	170.4789	1.715879	1.885285
3414	-782.0899	-951.7746	169.6847	1.875543	2.30252
3420	-790.262	-960.2769	170.0149	1.138232	2.558826
3426	-790.5893	-961.8943	171.305	1.209878	1.66232
3432	-794.4628	-964.3938	169.931	1.641188	2.29488
3438	-792.4906	-962.9662	170.4757	1.609027	1.959696
3444	-785.7073	-955.6914	169.9841	1.920712	2.07922
3450	-791.6561	-962.6958	171.0396	1.437625	1.689114
3456	-787.785	-958.8246	171.0396	1.437625	1.689114
3462	-794.2322	-964.1578	169.9256	1.384584	2.460805
3468	-785.0102	-955.3204	170.3103	1.706793	2.004914
3474	-787.0081	-957.6083	170.6002	1.514775	1.939301
3480	-787.1585	-958.6954	171.5369	1.164468	1.526418
3486	-787.1776	-957.3243	170.1467	1.888742	1.992629
3492	-778.6903	-949.8215	171.1312	1.464439	1.604072
3498	-781.5416	-951.5588	170.0172	1.639424	2.240762
3504	-788.2877	-958.4543	170.1666	1.627659	2.151622
3510	-775.5399	-946.3636	170.8237	1.627659	1.707502
3516	-774.9734	-945.6892	170.7158	1.627659	1.783117
3522	-781.3078	-952.8572	171.5493	1.2008	1.489932
3528	-797.6294	-967.6293	169.9999	1.734069	2.190758
3534	-786.5509	-956.6962	170.1453	1.791986	2.057824
3540	-789.5459	-961.1617	171.6158	1.13953	1.486031
3546	-798.8516	-969.2341	170.3825	1.615699	2.01749
3552	-783.1325	-954.2899	171.1574	1.333048	1.679728
3558	-772.4763	-943.2703	170.794	1.236296	1.996096
3564	-787.504	-958.7602	171.2563	1.336764	1.605998
3570	-795.1438	-966.552	171.4082	1.028609	1.717765
3576	-784.5196	-954.8768	170.3572	1.42469	2.15969
3582	-781.582	-951.377	169.795	1.986902	2.15969
3588	-784.3931	-953.9776	169.5845	1.673481	2.493506
3594	-799.2232	-969.922	170.6988	1.705406	1.740642
3600	-781.7347	-952.9663	171.2316	1.172649	1.740642
3606	-792.0978	-962.8897	170.7919	1.707711	1.673215
3612	-791.3766	-962.2782	170.9016	1.124243	1.999031
3618	-781.2205	-952.3813	171.1608	0.9617163	1.93421
3624	-779.2908	-949.2218	169.931	1.966704	2.083914
3630	-783.9658	-954.4179	170.4521	1.874437	1.794806
3636	-783.1912	-953.8278	170.6366	1.81207	1.70937
3642	-798.6015	-970.527	171.9255	1.091195	1.281219
3648	-786.9155	-958.1874	171.2719	1.227215	1.673572
3654	-789.6963	-960.1147	170.4184	1.840352	1.841605
3660	-792.1331	-962.9072	170.7741	0.9372499	2.205424
3666	-793.2093	-962.8739	169.6646	1.755193	2.39175
3672	-791.2474	-962.5774	171.33	1.129056	1.702023
3678	-798.5305	-968.6675	170.1371	1.492512	2.258112
3684	-785.822	-956.8469	171.0249	1.176104	1.881088
3690	-776.3007	-947.3947	171.094	1.302585	1.74604
3696	-779.4617	-950.827	171.3652	1.105647	1.693654
3702	-780.2468	-951.2188	170.972	1.323046	1.816587
3708	-777.2936	-948.432	171.1384	1.33682	1.690583
3714	-773.648	-944.9787	171.3307	1.212104	1.642281
3720	-780.0366	-951.303	171.2664	1.255254	1.657439
3726	-777.7117	-949.06	171.3483	1.11754	1.697225
3732	-781.6247	-952.8987	171.274	1.191785	1.697225
3738	-780.4934	-951.629	171.1356	1.36677	1.671239
3744	-781.2055	-951.5664	170.3609	1.617251	2.030775
3750	-789.5181	-960.7225	171.2044	1.520465	1.508921
3756	-790.661	-960.8429	170.1819	1.846388	1.997427
3762	-788.0159	-958.3678	170.3519	1.669282	2.002165
3768	-796.6399	-966.3404	169.7005	2.070778	2.166559
3774	-791.5604	-962.8763	171.3159	1.220673	1.64679
3780	-790.8373	-961.6532	170.8159	1.220673	1.991908
3786	-787.5242	-958.3956	170.8715	1.165079	1.991908
3792	-773.7341	-945.3565	171.6223	1.105128	1.506945
3798	-777.4163	-948.2461	170.8298	1.16046	2.022737
3804	-783.9516	-953.7359	169.7843	1.9297	2.203709
3810	-792.6021	-963.0245	170.4224	1.370904	2.152253
3816	-785.6389	-956.7433	171.1044	1.094081	1.88278
3822	-782.4292	-953.6339	171.2046	1.324209	1.652321
3828	-783.0063	-953.9219	170.9157	1.497423	1.734425
3834	-789.3109	-960.1724	170.8615	1.462628	1.796489
3840	-790.7845	-962.2839	171.4994	1.010364	1.665947
3846	-777.174	-947.3179	170.1439	1.694691	2.122681
3852	-783.9012	-954.5981	170.697	1.211116	2.077072
3858	-780.8935	-951.8499	170.9564	1.154569	1.942024
3864	-783.5383	-954.5846	171.0463	1.355148	1.742591
3870	-783.0805	-954.2554	171.175	1.198277	1.762347
3876	-774.9438	-945.9734	171.0296	1.387391	1.731729
3882	-774.2213	-945.5406	171.3194	1.249611	1.623406
3888	-776.2846	-946.8722	170.5876	1.487344	1.966229
3894	-778.6831	-949.6004	170.9174	1.501535	1.730348
3900	-785.9497	-955.5881	169.6384	1.70827	2.437883
3906	-789.9348	-960.3049	170.3701	1.582567	2.047661
3912	-785.4466	-956.3962	170.9496	1.307931	1.842416
3918	-786.0183	-956.5076	170.4893	1.768268	1.842416
3924	-786.0887	-957.501	171.4123	1.35965	1.473507
3930	-774.4535	-946.0394	171.5859	0.9116436	1.67469
3936	-775.7666	-947.0371	171.2705	1.525688	1.455042
3942	-768.1015	-939.1393	171.0379	1.525688	1.627337
3948	-775.6304	-947.4568	171.8265	1.068266	1.37893
3954	-774.5516	-946.508	171.9564	0.8467316	1.449747
3960	-773.61	-945.4437	171.8337	1.220641	1.250086
3966	-779.4639	-950.6434	171.1795	1.398945	1.616574
3972	-785.8622	-955.7769	169.9147	1.643142	2.304038
3978	-797.4009	-967.1965	169.7955	1.525421	2.454029
3984	-792.7515	-962.7789	170.0273	1.685062	2.204761
3990	-785.6927	-956.4141	170.7214	1.560648	1.82557
3996	-779.6953	-950.2577	170.5625	1.403374	2.03892
4002	-780.8307	-951.6446	170.8138	1.403374	1.870005
4008	-778.3429	-949.2244	170.8815	1.431586	1.80417
4014	-784.1876	-954.5436	170.356	1.428941	2.157706
4020	-784.3757	-955.968	171.5923	0.993164	1.611523
4026	-783.0185	-954.3492	171.3307	0.8115188	1.92094
4032	-769.4944	-940.0472	170.5528	1.493948	1.985081
4038	-772.793	-943.9815	171.1885	1.148733	1.787432
4044	-771.9422	-942.7128	170.7706	1.558105	1.793318
4050	-776.8168	-947.7339	170.9171	1.411609	1.793318
4056	-774.5092	-945.3383	170.8292	1.433857	1.838654
4062	-769.8165	-939.3377	169.5212	2.005025	2.324223
4068	-768.5965	-939.7655	171.1691	1.381735	1.636536
4074	-777.7037	-948.9528	171.249	1.301756	1.636536
4080	-775.1457	-946.6271	171.4814	1.069387	1.636536
4086	-780.7919	-952.567	171.7751	1.069387	1.41806
4092	-781.6265	-952.4441	170.8176	1.382344	1.881805
4098	-774.14	-945.7376	171.5976	1.382344	1.311114
4104	-776.8407	-947.792	170.9513	1.382344	1.789896
4110	-775.9387	-946.8556	170.9169	1.416741	1.789896
4116	-777.2946	-948.3069	171.0123	1.321355	1.789896
4122	-790.7877	-960.7757	169.988	1.816734	2.144777
4128	-793.0342	-963.6954	170.6612	1.526104	1.890351
4134	-802.383	-973.5287	171.1456	1.041716	1.890351
4140	-797.5007	-968.0621	170.5615	1.174209	2.189669
4146	-794.1393	-963.3838	169.2445	1.852819	2.593482
4152	-785.3409	-955.1028	169.7619	1.505866	2.48737
4158	-788.9589	-959.4133	170.4543	1.324314	2.161799
4164	-777.9206	-947.7177	169.7972	1.657772	2.369501
4170	-774.1108	-945.168	171.0572	1.506881	1.626949
4176	-772.0734	-942.6964	170.623	1.506881	1.929282
4182	-777.4869	-949.0358	171.5489	1.416768	1.322592
4188	-766.7713	-936.9762	170.2049	1.543966	2.181099
4194	-772.7212	-943.4811	170.7599	1.452259	1.873469
4200	-783.8752	-954.9095	171.0342	1.33703	1.763713
4206	-786.6011	-957.8394	171.2383	1.036635	1.830474
4212	-783.8652	-955.2826	171.4174	1.265506	1.540117
4218	-787.1304	-956.7246	169.5942	1.801871	2.406742
4224	-789.2808	-960.0497	170.7689	1.378799	1.917215
4230	-779.7038	-950.9622	171.2583	1.122806	1.756827
4236	-784.1694	-955.7386	171.5692	1.071398	1.571299
4242	-772.1595	-944.0792	171.9197	0.8597377	1.467816
4248	-771.7312	-943.383	171.6518	0.8395533	1.679101
4254	-767.6769	-938.3928	170.7159	1.569091	1.823564
4260	-784.2399	-955.2658	171.0259	1.596643	1.58449
4266	-779.7416	-950.0978	170.3563	1.431373	2.155936
4272	-785.5755	-956.6714	171.0959	1.469864	1.625735
4278	-787.1664	-958.3461	171.1797	1.386051	1.625735
4284	-795.602	-966.012	170.41	1.555802	2.038969
4290	-794.0016	-964.9238	170.9222	1.565382	1.681751
4296	-791.6012	-963.0154	171.4142	1.25045	1.553594
4302	-787.9689	-959.176	171.207	1.404104	1.592818
4308	-787.4587	-957.8146	170.3559	1.465889	2.133655
4314	-799.0352	-969.652	170.6168	1.465889	1.961022
4320	-780.7495	-952.117	171.3675	1.058864	1.725074
4326	-775.9446	-946.926	170.9814	1.444972	1.725074
4332	-779.6327	-950.3271	170.6944	1.428078	1.934254
4338	-779.941	-951.4164	171.4754	1.312614	1.461288
4344	-787.0707	-958.2717	171.201	1.264251	1.697627
4350	-779.7455	-950.9575	171.212	0.983197	1.884988
4356	-780.7291	-951.6209	170.8917	1.118618	2.009383
4362	-789.5263	-960.5148	170.9885	1.021853	2.009383
4368	-780.8344	-951.6517	170.8173	1.613311	1.722077
4374	-785.2128	-955.486	170.2733	1.149413	2.389925
4380	-781.2896	-952.0585	170.769	1.729945	1.673717
4386	-785.9944	-957.3846	171.3902	0.995788	1.753423
4392	-781.1249	-952.1036	170.9788	1.233325	1.873505
4398	-793.7068	-963.8352	170.1284	1.394906	2.326069
4404	-780.0801	-949.7828	169.7027	1.820598	2.326069
4410	-779.4066	-951.0738	171.6672	1.047738	1.516307
4416	-774.4441	-945.5303	171.0862	1.356624	1.713529
4422	-776.1683	-946.1766	170.0083	1.860695	2.102787
4428	-772.007	-942.9129	170.9059	1.406798	1.804377
4434	-765.1287	-936.0882	170.9596	1.249244	1.875747
4440	-778.1437	-948.9015	170.7578	1.450996	1.875747
4446	-782.0518	-953.0449	170.9931	1.318617	1.805089
4452	-777.1511	-947.9711	170.8201	1.215497	1.992579
4458	-778.8845	-950.103	171.2185	1.302821	1.657676
4464	-789.9792	-961.1946	171.2154	1.360228	1.618609
4470	-784.6395	-955.8061	171.1666	1.447794	1.590432
4476	-783.8425	-955.1527	171.3102	1.30425	1.590432
4482	-788.1988	-959.6971	171.4983	1.116137	1.590432
4488	-794.5971	-965.9734	171.3763	0.9967051	1.762489
4494	-788.1233	-959.3567	171.2334	1.083486	1.801483
4500	-789.1469	-959.7352	170.5883	1.429976	2.004111
4506	-796.3764	-965.6038	169.2273	1.912882	2.56687
4512	-778.9048	-950.2313	171.3264	1.157111	1.684643
4518	-777.2336	-948.1621	170.9285	1.39806	1.794819
4524	-789.132	-960.1274	170.9953	1.185479	1.89478
4530	-783.5286	-954.9734	171.4448	1.039908	1.683816
4536	-780.9405	-952.3533	171.4127	1.503817	1.36175
4542	-783.752	-955.2804	171.5283	1.388205	1.36175
4548	-790.1505	-961.2212	171.0706	1.403127	1.691588
4554	-782.1326	-953.3078	171.1751	1.29863	1.691588
4560	-785.0046	-956.2499	171.2453	1.247182	1.678313
4566	-787.5481	-959.0762	171.5281	1.024503	1.635216
4572	-797.8497	-968.4931	170.6434	1.734074	1.75938
4578	-790.6351	-961.0844	170.4494	1.902459	1.777264
4584	-788.3481	-958.6699	170.3218	1.630133	2.048136
4590	-789.3286	-960.4207	171.092	1.288098	1.75752
4596	-783.906	-955.0932	171.1872	1.246083	1.720206
4602	-785.3745	-956.5795	171.205	1.358145	1.627651
4608	-789.3054	-960.0435	170.7382	1.315783	1.980283
4614	-781.796	-953.2067	171.4107	1.219555	1.578839
4620	-780.3741	-951.646	171.2719	1.446349	1.513877
4626	-780.5149	-951.8763	171.3614	1.261709	1.584094
4632	-789.0933	-960.3058	171.2124	1.039667	1.846129
4638	-779.4636	-950.4398	170.9762	1.445195	1.728579
4644	-778.0946	-948.3916	170.297	1.594698	2.087871
4650	-780.0805	-950.8733	170.7928	1.541785	1.789215
4656	-781.6296	-952.9921	171.3624	1.456533	1.437677
4662	-789.2523	-959.2121	169.9598	1.493451	2.370574
4668	-788.9972	-960.0591	171.0619	1.1741	1.857199
4674	-777.0826	-948.8315	171.7489	0.8577925	1.596031
4680	-782.2263	-953.5329	171.3066	1.300103	1.596031
4686	-777.1743	-948.2463	171.072	1.340657	1.73476
4692	-767.4159	-938.4965	171.0806	1.167271	1.849042
4698	-771.1952	-942.0592	170.864	1.416359	1.826695
4704	-782.9201	-953.8805	170.9605	1.416359	1.759851
4710	-777.568	-947.6895	170.1214	1.605729	2.195198
4716	-773.0145	-944.136	171.1215	1.307508	1.723226
4722	-767.2884	-938.1849	170.8965	1.447365	1.782799
4728	-774.8	-945.9087	171.1087	1.447365	1.632722
4734	-780.6306	-951.0559	170.4252	1.561836	2.024854
4740	-774.1696	-944.9682	170.7986	1.717025	1.661767
4746	-773.0589	-943.2923	170.2334	1.6231	2.110948
4752	-785.4031	-956.4463	171.0431	1.11143	1.912591
4758	-788.5583	-959.4698	170.9115	1.734836	1.567074
4764	-786.9495	-958.3812	171.4318	1.114848	1.639546
4770	-788.605	-958.9752	170.3702	1.569192	2.056408
4776	-786.9159	-957.0804	170.1645	0.9916567	2.556985
4782	-780.7743	-951.4876	170.7133	1.325809	1.990208
4788	-778.5769	-950.5363	171.9595	0.9349928	1.379143
4794	-765.6422	-936.7605	171.1183	1.472513	1.607607
4800	-779.9159	-951.7298	171.8139	0.9660748	1.467404
4806	-770.7425	-941.5624	170.8199	1.600713	1.729181
4812	-784.754	-955.5164	170.7624	1.410191	1.900367
4818	-783.2783	-954.8403	171.562	1.07022	1.577416
4824	-778.0072	-949.5757	171.5685	0.9199883	1.681146
4830	-800.5353	-972.5713	172.036	0.5928746	1.579863
4836	-783.6756	-955.1243	171.4488	1.052406	1.672092
4842	-777.8345	-949.3202	171.4857	1.312314	1.453718
4848	-793.2897	-964.769	171.4793	1.312314	1.458588
4854	-798.6465	-970.6647	172.0182	0.6006549	1.587227
4860	-787.8393	-958.0942	170.2549	1.794882	1.98307
4866	-789.6685	-961.1143	171.4458	1.09291	1.645247
4872	-796.8435	-967.9611	171.1176	1.344439	1.699939
4878	-796.4926	-966.9115	170.419	1.763165	1.893888
4884	-804.0635	-974.9265	170.863	1.319138	1.893888
4890	-792.1543	-963.1257	170.9714	1.28463	1.84342
4896	-805.5798	-976.5609	170.9812	1.239894	1.867363
4902	-792.8256	-963.0206	170.195	1.412669	2.272189
4908	-786.2965	-957.8838	171.5874	1.147399	1.50147
4914	-776.6696	-947.6547	170.9852	1.272623	1.842247
4920	-779.2958	-949.7887	170.4928	1.626776	1.9362
4926	-779.6912	-950.7837	171.0925	1.050766	1.92023
4932	-771.2919	-942.063	170.7712	1.177267	2.050456
4938	-781.3616	-951.9122	170.5506	1.397855	2.050456
4944	-777.3272	-948.7486	171.4214	1.357901	1.467891
4950	-780.5927	-951.658	171.0653	1.025931	1.955275
4956	-782.3353	-953.3062	170.9709	1.501485	1.692563
4962	-773.8226	-944.6345	170.8118	1.54618	1.772957
4968	-775.6982	-945.9527	170.2545	1.723938	2.030598
4974	-779.6989	-948.2156	168.5168	2.090465	2.893212
4980	-798.0612	-967.141	169.0798	1.628291	2.832119
4986	-789.0969	-958.1401	169.0432	1.664866	2.832119
4992	-789.0657	-958.1151	169.0494	1.790353	2.75194
4998	-779.0986	-949.5313	170.4327	1.687736	1.935652
5004	-773.8081	-944.3198	170.5117	1.608727	1.935652
5010	-777.088	-947.9528	170.8648	1.400805	1.836889
5016	-766.7886	-938.234	171.4453	1.235032	1.541987
5022	-769.6901	-940.8844	171.1943	1.235032	1.723019
5028	-765.6944	-936.9317	171.2373	1.146677	1.754854
5034	-772.1964	-943.0569	170.8605	1.342148	1.879912
5040	-779.4615	-950.918	171.4565	1.089617	1.63991
5046	-769.2968	-940.4984	171.2016	1.180699	1.756029
5052	-767.6659	-938.8413	171.1755	1.064509	1.854456
5058	-776.9674	-947.6072	170.6398	1.595732	1.857483
5064	-785.1234	-956.2158	171.0924	1.143108	1.857483
5070	-779.8377	-951.154	171.3163	1.210303	1.653886
5076	-779.3127	-950.4907	171.178	1.000482	1.896363
5082	-777.5321	-949.03	171.498	1.224044	1.511045
5088	-788.437	-959.9689	171.5319	1.17735	1.520556
5094	-784.3405	-955.9247	171.5842	1.125038	1.520556
5100	-784.5227	-955.6607	171.138	1.071231	1.875427
5106	-781.3539	-951.794	170.4401	1.572702	2.007743
5112	-786.2756	-956.817	170.5414	1.314005	2.111681
5118	-790.7625	-961.5277	170.7652	1.466036	1.860423
5124	-777.9442	-949.8041	171.8599	0.9295883	1.460171
5130	-787.7131	-958.8005	171.0874	1.543226	1.578607
5136	-793.3328	-963.7369	170.4041	1.543226	2.051156
5142	-790.9089	-961.2475	170.3386	1.723633	1.974717
5148	-784.8435	-956.2656	171.4222	1.239858	1.555542
5154	-775.3635	-946.3005	170.937	1.620498	1.631729
5160	-798.4474	-968.3185	169.8711	1.507071	2.418006
5166	-788.5171	-959.8323	171.3152	1.263738	1.616185
5172	-778.4298	-949.6566	171.2268	1.284954	1.664545
5178	-769.639	-941.4237	171.7846	0.7671516	1.635814
5184	-789.0731	-959.6277	170.5545	1.038744	2.281408
5190	-796.6217	-967.0334	170.4117	1.531558	2.053852
5196	-787.2027	-957.6189	170.4161	1.531558	2.050958
5202	-799.9819	-970.1995	170.2176	1.746901	2.039813
5208	-796.5642	-966.4798	169.9156	1.874962	2.154047
5214	-783.7159	-954.3299	170.614	1.244098	2.109937
5220	-777.6974	-948.3321	170.6347	1.3649	2.016551
5226	-787.5859	-957.8762	170.2903	1.815273	1.94567
5232	-766.5873	-936.9761	170.3888	1.569954	2.043612
5238	-780.6876	-951.5021	170.8145	1.394526	1.875559
5244	-787.5187	-958.7255	171.2067	1.142159	1.779301
5250	-779.9273	-950.5441	170.6168	1.319405	2.058539
5256	-784.9321	-956.1507	171.2186	1.328024	1.639524
5262	-779.728	-950.6025	170.8745	1.393717	1.835062
5268	-785.9728	-956.6585	170.6857	1.543612	1.861742
5274	-786.6721	-956.6165	169.9444	1.673439	2.265655
5280	-776.9494	-946.8893	169.9399	1.907031	2.117245
5286	-773.7075	-944.0403	170.3328	1.564041	2.08451
5292	-773.4949	-944.519	171.0241	1.535094	1.630506
5298	-771.9809	-942.6983	170.7174	1.261766	2.030087
5304	-769.0754	-940.0255	170.9501	1.19483	1.91911
5310	-774.4967	-945.7973	171.3006	1.403105	1.52469
5316	-779.4687	-950.7182	171.2494	1.321359	1.622098
5322	-772.5412	-943.9329	171.3918	1.093038	1.683755
5328	-787.4944	-958.2063	170.7119	1.477603	1.888858
5334	-788.0795	-959.2692	171.1897	1.038592	1.862434
5340	-794.1597	-964.691	170.5313	1.459864	2.022149
5346	-777.3449	-948.6237	171.2788	1.168939	1.710007
5352	-773.4962	-944.8874	171.3912	1.285081	1.545031
5358	-780.6226	-952.3234	171.7008	0.9754664	1.545031
5364	-778.4052	-948.7923	170.387	1.470741	2.110131
5370	-774.9718	-945.2107	170.2388	1.7084	2.051247
5376	-780.0382	-951.0719	171.0337	1.251687	1.823262
5382	-778.2544	-949.4001	171.1456	1.487258	1.576941
5388	-784.6221	-955.7372	171.1152	1.105557	1.867609
5394	-787.4239	-958.4912	171.0673	1.428735	1.675767
5400	-776.8473	-948.2399	171.3926	1.103415	1.675767
5406	-786.0409	-957.1002	171.0593	1.47778	1.646392
5412	-783.0769	-953.236	170.159	1.502154	2.237796
5418	-779.0647	-949.7301	170.6654	1.330869	2.018768
5424	-779.457	-950.509	171.052	1.416515	1.695344
5430	-781.4666	-952.2503	170.7837	1.507581	1.819212
5436	-787.6091	-958.0402	170.4311	1.642426	1.967166
5442	-782.2311	-952.5708	170.3398	1.675117	2.006363
5448	-782.7113	-953.5885	170.8772	1.390067	1.835707
5454	-789.7898	-961.2125	171.4227	1.175609	1.602199
5460	-778.498	-949.6979	171.1999	1.175609	1.760741
5466	-787.2383	-958.5648	171.3265	1.049066	1.760741
5472	-780.8848	-951.8606	170.9758	1.517197	1.67794
5478	-785.318	-956.104	170.786	1.310545	1.951725
5484	-784.5364	-954.4361	169.8996	1.886196	2.157121
5490	-785.8078	-956.3744	170.5666	1.635777	1.880101
5496	-777.8737	-949.163	171.2893	1.217873	1.667796
5502	-784.311	-955.351	171.0399	1.105457	1.918787
5508	-783.7256	-955.2206	171.4949	1.109558	1.597663
5514	-777.8558	-949.568	171.7122	1.06982	1.465872
5520	-772.3959	-943.4791	171.0832	1.211259	1.816984
5526	-780.3788	-951.5504	171.1716	1.057337	1.861998
5532	-777.5212	-948.2717	170.7505	1.577754	1.793631
5538	-778.1764	-949.3589	171.1825	1.145718	1.793631
5544	-782.5793	-953.8705	171.2912	1.154918	1.7112
5550	-782.8009	-954.0135	171.2126	1.448821	1.55599
5556	-788.4712	-959.4009	170.9298	1.38078	1.805899
5562	-778.1776	-949.1785	171.0008	1.225091	1.864068
5568	-785.7838	-957.1645	171.3807	1.093096	1.691543
5574	-776.663	-947.5968	170.9338	1.255199	1.889255
5580	-768.9772	-939.8007	170.8235	1.464113	1.821703
5586	-779.6548	-950.4445	170.7897	1.217096	2.011776
5592	-773.6094	-944.1612	170.5517	1.400407	2.048002
5598	-781.8616	-953.1619	171.3004	0.9980956	1.814248
5604	-781.4583	-952.5302	171.0719	1.341626	1.734153
5610	-781.934	-953.6123	171.6783	1.336017	1.283155
5616	-784.7324	-955.5537	170.8213	1.366687	1.889903
5622	-780.3785	-951.437	171.0585	1.12952	1.889903
5628	-774.8491	-945.5621	170.713	1.362199	1.96605
5634	-784.1159	-954.6767	170.5607	1.128184	2.219908
5640	-777.3883	-949.0658	171.6775	1.117172	1.456252
5646	-788.8388	-960.0394	171.2006	1.508118	1.520935
5652	-789.0774	-960.338	171.2606	1.329793	1.607944
