Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-376.1076	-546.4419	170.3342	0.00194896	0.0193313	0.0244835	0.0020247	0.0103808	0.0077376	0.00421581	0.0037512	0.00563763	0.00716196	0.0162688	0.0180138	0.0646024	0.00754135	0.00957452	0.0227985	0.0016688	0.00397822	0.0541656	0.0475834	0.0515829	0.00556149	0.0419361	0.0115826	0.0118729	0.00472175	0.0247379	0.00744268	0.0417959	0.0333426	0.0087624	0.0131908	0.048606	0.00457592	0.0169675	0.0117688	0.00891932	0.00223905	0.0111532	0.0129803	0.00786031	0.0302508	0.0896535	0.00433401	0.0670588	0.00387503	0.023843	0.0164985	0.00832886	0.010096	0.00864758	0.00892044	0.00506803	0.0520945	0.0246508	0.0127066	0.00477649	0.0526854	0.0136503	0.0646619	0.0505128	0.0432381	0.00142632	0.0036705	0.0113669	0.00534317	0.007812	0.00459214	0.0101634	0.015536	0.00619348	0.00126988	0.0454129	0.00596091	0.00224746	0.0255099	0.0327331	0.00299056	0.0429753	0.0738011	0.00713797	0.0148361	0.004258	0.0152181	0.0307776	0.0131877	0.0052863	0.0123771	0.0298289	0.00785145	0.0156201	0.0154583	0.0105924	0.0422553	0.000457623	0.0373343	0.0168848	2.004338	0.00103208	0.0102369	0.0129653	0.00107219	0.0054972	0.00409746	0.00223249	0.00198646	0.00298542	0.00379263	0.00861518	0.00953926	0.0342103	0.00399354	0.00507021	0.012073	0.000883718	0.00210667	0.0286835	0.0251979	0.0273159	0.0029451	0.0222073	0.00613358	0.0062873	0.00250041	0.0131	0.00394129	0.0221331	0.0176567	0.00464015	0.0069852	0.0257394	0.00242319	0.00898518	0.0062322	0.00472324	0.00118569	0.00590619	0.00687377	0.00416244	0.0160194	0.0474762	0.00229508	0.0355111	0.00205203	0.0126261	0.00873681	0.00441057	0.00534634	0.00457935	0.00472384	0.00268379	0.0275867	0.0130539	0.00672883	0.0025294	0.0278997	0.00722856	0.0342419	0.0267492	0.0228968	0.000755313	0.00194372	0.00601939	0.00282949	0.00413686	0.00243178	0.00538207	0.00822711	0.00327977	0.000672466	0.0240485	0.00315661	0.00119015	0.0135088	0.0173339	0.00158366	0.0227577	0.0390815	0.00377993	0.00785646	0.00225483	0.00805879	0.0162984	0.00698359	0.00279937	0.00655435	0.015796	0.00415775	0.00827164	0.00818598	0.00560921	0.0223764	0.000242335	0.0197705	0.00894136	1.888388
3276	-368.4275	-538.5619	170.1345	0.00570778	0.0157943	0.0553113	0.00101144	0.042395	0.00272775	0.0256034	0.0325757	0.0147069	0.00227679	0.00241313	0.0127607	0.0488994	0.0376831	0.00735271	0.0748075	0.00253405	0.00169549	0.0106432	0.0193846	0.069568	0.00144566	0.0294391	0.00547617	0.0086323	0.00456536	0.0187319	0.00774129	0.0286679	0.0441743	0.00226517	0.00237016	0.0522024	0.00202831	0.0452507	0.00157725	0.0317252	0.00955228	0.0144248	0.0220258	0.0152934	0.0167989	0.0227421	0.0357126	0.0344911	0.0281314	0.0256012	0.0913825	0.00653935	0.0324479	0.00156636	0.0111874	0.0212168	0.116282	0.0206229	0.0125589	0.00289493	0.0492114	0.0379181	0.0420523	0.06606	0.0382169	0.00401988	0.000994576	0.00941313	0.0651775	0.0269836	0.00255457	0.0487307	0.00903063	0.0146346	0.000687292	0.0379534	0.00707369	0.0279847	0.027391	0.0155298	0.0181186	0.044061	0.0086694	0.0205893	0.00564285	0.0110075	0.0223361	0.0413374	0.0123658	0.00549235	0.00193262	0.0440236	0.0118568	0.0159024	0.0567746	0.0264231	0.0124684	0.0114247	0.0131037	0.00146098	1.642691	0.00255928	0.00708193	0.0248008	0.000453513	0.0190093	0.00122308	0.0114802	0.0146064	0.00659437	0.00102088	0.00108201	0.00572169	0.0219258	0.0168965	0.00329685	0.0335426	0.00113623	0.000760231	0.00477225	0.00869178	0.0311932	0.000648214	0.0132001	0.00245543	0.00387059	0.00204704	0.00839909	0.00347108	0.0128543	0.0198071	0.00101567	0.00106274	0.0234068	0.000909462	0.0202897	0.000707214	0.0142251	0.0042831	0.00646786	0.00987602	0.00685731	0.00753236	0.0101972	0.016013	0.0154653	0.0126137	0.0114792	0.0409745	0.00293215	0.0145492	0.000702332	0.00501626	0.0095133	0.052139	0.00924699	0.00563121	0.00129804	0.0220656	0.0170019	0.0188556	0.0296203	0.0171359	0.00180245	0.000445953	0.00422071	0.0292246	0.012099	0.00114543	0.0218501	0.0040492	0.00656192	0.000308171	0.0170177	0.00317174	0.0125479	0.0122817	0.00696333	0.0081241	0.0197563	0.00388723	0.00923192	0.00253017	0.00493561	0.0100152	0.018535	0.00554465	0.00246269	0.000866559	0.0197395	0.0053164	0.00713038	0.0254569	0.0118477	0.00559063	0.00512268	0.0058755	0.000655083	2.230227
3312	-374.4795	-544.3453	169.8658	0.0108638	0.00295533	0.000188093	0.00839728	0.0554844	0.0115779	0.0297244	0.015372	0.00934517	0.00255337	0.0262972	0.0306134	0.137565	0.0102583	0.0150278	0.0468196	0.00362747	0.001114	0.00368116	0.0438423	0.0300599	0.0107639	0.0249222	0.000799208	0.0129509	0.00950716	0.0129496	0.0364785	0.0358697	0.0717046	0.00737288	0.000173234	0.0173084	0.00289293	0.0380302	0.0111715	0.0410691	0.0065236	0.0117995	0.0140369	0.0161104	0.0600478	0.0121142	0.00755658	0.0115918	0.0503925	0.0180246	0.0683304	0.0258198	0.0178276	0.0323138	0.00182942	0.021198	0.0713655	0.00174302	0.0236987	0.00823039	0.0406787	0.0199549	0.06587	0.0684822	0.0235207	0.00562961	0.00332347	0.0298428	0.0267166	0.0278526	0.00168119	0.0492889	0.00825777	0.00918084	0.0128504	0.0663816	0.0342141	0.0154244	0.00861867	0.0672418	0.0370563	0.0529759	0.00336635	0.000182136	0.0125335	0.0234908	0.00742049	0.0251696	0.0186651	0.0231199	0.000451752	0.0124018	0.00322878	0.00560171	0.00415601	0.0504919	0.00125924	0.00421049	0.0216177	0.00776881	1.983606	0.00491562	0.00133722	8.51074e-05	0.00379956	0.0251053	0.00523869	0.0134495	0.00695546	0.00422846	0.00115533	0.0118988	0.0138518	0.0622448	0.00464165	0.00679969	0.0211847	0.00164134	0.000504055	0.00166563	0.0198376	0.0136014	0.0048704	0.0112767	0.000361622	0.00585998	0.00430176	0.00585935	0.0165056	0.0162301	0.0324446	0.00333604	7.83841e-05	0.00783161	0.00130898	0.0172077	0.00505483	0.0185827	0.00295177	0.005339	0.00635134	0.00728954	0.0271701	0.00548136	0.00341917	0.00524501	0.0228014	0.00815571	0.0309178	0.0116828	0.00806656	0.0146212	0.000827769	0.00959156	0.0322911	0.000788671	0.0107231	0.00372405	0.0184061	0.00902908	0.0298045	0.0309865	0.0106425	0.00254726	0.00150379	0.0135031	0.0120886	0.0126026	0.000760698	0.022302	0.00373644	0.0041541	0.00581449	0.030036	0.015481	0.00697917	0.00389974	0.0304252	0.0167671	0.0239703	0.00152319	8.24119e-05	0.0056711	0.010629	0.00335759	0.0113886	0.00844548	0.0104612	0.000204407	0.00561152	0.00146094	0.00253464	0.00188049	0.0228463	0.000569773	0.00190514	0.00978145	0.0035152	2.210066
3348	-401.5599	-571.3244	169.7645	0.0293936	0.00463626	0.059188	0.0417758	0.0306072	0.0630029	0.00964042	0.0320994	0.0247542	0.00524152	0.0258306	0.016888	0.0115127	0.00992299	0.0146116	0.0376068	0.0200655	0.00303281	0.00461487	0.0342822	0.0790147	0.0211096	0.00951128	0.011775	0.000929289	0.0322949	0.0242398	0.0233459	0.00550594	0.0249076	0.00541725	0.000803673	0.0335315	0.0272168	0.00299426	0.0167985	0.0186863	0.00886476	0.00333429	0.00199299	0.0024385	0.0261354	0.00323175	0.0109179	0.0455328	0.00694112	0.00406034	0.046538	0.0261312	0.00627919	0.0158059	0.0125492	0.00158541	0.0312878	0.00906876	0.062235	0.0172086	0.0081726	0.0502499	0.0239293	0.00980152	0.0261601	0.0190792	0.105492	0.00925362	0.00291541	0.0754482	0.00708746	0.00372263	0.0204527	0.0144663	0.0202189	0.00803771	0.0373198	0.0326227	0.00864686	0.0185593	0.0590128	0.0313425	0.0338883	0.00133533	0.00253124	0.0219743	0.126039	0.0241363	0.0294248	0.0118774	0.0104675	0.00421208	0.0133789	0.0290047	0.00584156	0.066446	0.0156355	0.000284773	0.0223651	0.0218927	2.138797	0.0134116	0.00211542	0.0270061	0.0190613	0.0139653	0.0287467	0.00439869	0.0146462	0.0112948	0.00239158	0.0117859	0.00770558	0.00525297	0.00452762	0.00666693	0.0171591	0.00915539	0.0013838	0.00210566	0.0156421	0.0360525	0.0096318	0.00433977	0.00537267	0.000424012	0.0147354	0.01106	0.0106522	0.00251223	0.0113647	0.00247176	0.000366697	0.0152996	0.0124184	0.00136621	0.00766476	0.00852613	0.00404478	0.00152136	0.000909353	0.00111263	0.011925	0.00147457	0.00498157	0.0207755	0.00316707	0.00185264	0.0212342	0.011923	0.00286504	0.00721184	0.00572588	0.000723384	0.0142759	0.00413786	0.0283963	0.00785187	0.00372896	0.0229278	0.0109184	0.0044722	0.0119362	0.00870536	0.0481334	0.00422221	0.00133023	0.0344252	0.00323384	0.00169855	0.00933208	0.00660063	0.0092254	0.00366741	0.0170282	0.014885	0.00394535	0.00846815	0.0269261	0.0143008	0.0154624	0.000609281	0.00115494	0.0100263	0.0575086	0.0110128	0.0134259	0.00541937	0.00477605	0.00192187	0.00610448	0.0132342	0.00266536	0.0303177	0.00713411	0.000129935	0.0102047	0.00998912	2.191656
3384	-380.5115	-550.0962	169.5847	0.0451412	0.0218879	0.000389943	0.0143258	0.03819	0.00880056	0.0234533	0.0384815	0.0485035	0.0304601	0.0208432	0.0157871	0.0449774	0.0144724	0.0268474	0.0278371	0.00402777	0.018408	0.000863523	0.0540883	0.064591	0.0197936	0.0208186	0.0203146	0.00533838	0.0566026	0.00877568	0.0143187	0.0115546	0.000402452	0.0139286	0.00185694	0.0256871	0.00243615	0.0906584	0.0089505	0.0102558	0.00296451	0.00710588	0.00249055	0.0750393	0.0383508	0.0238961	0.0069281	0.041305	0.00126864	0.0183961	0.04721	0.0160867	0.0293332	0.0526972	0.00813339	0.0120601	0.0497417	0.000738242	0.0258819	0.00553086	0.032931	0.0430078	0.0459466	0.0743632	0.019611	0.00233064	0.00957193	0.0061605	0.0584104	0.00416575	0.0177103	0.0364083	0.00345935	0.00289952	0.0166551	0.0340159	0.0067437	0.0363706	0.0610553	0.088254	0.0070475	0.0155847	0.0236899	0.000110216	0.00453148	0.00808854	0.0430827	0.0908369	0.00201021	0.00397566	0.00139356	0.00283586	0.0256698	0.00628319	0.00100427	0.00823025	0.0579049	0.0187607	0.0187704	0.00827043	2.176738	0.0197349	0.00956897	0.000170476	0.00626297	0.016696	0.00384744	0.0102533	0.0168234	0.0212048	0.0133166	0.00911226	0.00690183	0.0196633	0.00632707	0.0117372	0.0121698	0.00176086	0.00804762	0.000377516	0.0236464	0.028238	0.00865341	0.00910151	0.00888118	0.00233384	0.0247456	0.00383656	0.00625986	0.00505147	0.000175945	0.00608932	0.000811819	0.0112299	0.00106504	0.0396342	0.00391299	0.00448363	0.00129603	0.00310656	0.00108882	0.0328058	0.0167663	0.0104469	0.00302884	0.0180578	0.000554624	0.00804242	0.0206393	0.00703282	0.0128239	0.0230383	0.00355577	0.00527246	0.0217461	0.000322746	0.0113151	0.00241799	0.0143968	0.0188022	0.020087	0.0325102	0.00857358	0.00101891	0.00418467	0.00269325	0.0255359	0.00182119	0.00774262	0.015917	0.00151236	0.00126762	0.0072813	0.0148711	0.00294822	0.0159006	0.0266922	0.038583	0.00308104	0.00681333	0.0103568	4.81843e-05	0.00198108	0.00353616	0.018835	0.0397122	0.000878827	0.00173809	0.000609239	0.00123979	0.0112224	0.00274689	0.000439046	0.00359811	0.025315	0.00820182	0.00820608	0.00361568	2.28738
3420	-378.4108	-549.005	170.5943	0.0014491	0.01542	0.020642	0.0012204	0.0181437	0.0187952	0.00443649	0.0288329	0.00523481	0.00796002	0.0189203	0.00405085	0.0513604	0.0180712	0.00926405	0.0756007	0.0035658	0.0398034	0.0121285	0.0522902	0.0426066	0.0104795	0.0604942	0.0114043	0.0136688	0.00435605	0.0293716	0.0171396	0.0087545	0.0281689	0.00506633	0.00856843	0.0132687	0.00408158	0.0210125	0.0251064	0.00707227	0.0017611	0.00286644	0.00878293	0.0440386	0.0192439	0.00381857	0.00312992	0.0440679	0.0149081	0.00790693	0.0261983	0.0281729	0.0162539	0.0202011	0.00509254	0.00326436	0.0297018	0.000275131	0.050884	0.0207033	0.0226596	0.040688	0.0523425	0.0839507	0.0123394	0.0069389	0.00806004	0.00381941	0.0283286	0.00240051	0.00994311	0.0248739	0.00127322	0.00382198	0.0101054	0.0690293	0.0057441	0.030393	0.0297402	0.0380741	0.0152587	0.0184987	0.00173018	0.00457387	0.0108375	0.00278755	0.00948688	0.017056	0.00400854	0.0333292	0.0092606	0.0285126	0.0234517	0.00698043	0.000802205	0.00313303	0.00842019	0.00463401	0.0134162	0.00611008	1.891628	0.000815982	0.00868291	0.0116234	0.000687202	0.0102166	0.0105835	0.00249817	0.0162357	0.0029477	0.00448226	0.0106539	0.00228102	0.0289208	0.0101758	0.00521655	0.0425705	0.00200789	0.0224132	0.00682953	0.0294444	0.0239916	0.00590094	0.0340641	0.00642174	0.00769687	0.00245288	0.016539	0.00965123	0.00492962	0.0158618	0.00285283	0.00482485	0.00747153	0.00229832	0.0118321	0.0141373	0.00398237	0.000991668	0.00161408	0.00494563	0.0247979	0.0108362	0.00215022	0.00176244	0.0248145	0.0083947	0.00445236	0.0147521	0.0158641	0.00915248	0.0113752	0.00286759	0.00183815	0.0167249	0.000154925	0.0286526	0.011658	0.0127595	0.0229112	0.0294739	0.0472723	0.00694824	0.00390727	0.00453858	0.0021507	0.0159517	0.00135172	0.00559892	0.0140064	0.000716945	0.00215214	0.00569034	0.0388701	0.00323448	0.0171142	0.0167466	0.0214394	0.00859212	0.0104166	0.000974255	0.00257553	0.00610253	0.00156966	0.00534203	0.00960416	0.00225719	0.0187676	0.00521461	0.0160553	0.0132055	0.00393065	0.000451719	0.0017642	0.00474137	0.00260939	0.00755461	0.00344056	1.775896
3456	-376.2296	-546.0455	169.8159	0.0096994	0.00974307	0.0284451	0.00817154	0.0424383	0.0114121	0.0163655	0.018091	0.013848	0.00216534	0.0154504	0.0231518	0.0286289	0.0159884	0.0016468	0.012925	0.00672248	0.00545396	0.0149579	0.0405205	0.0623496	0.00136952	0.0615971	0.0151558	0.00150925	0.0139385	0.0136052	0.0251279	0.0228699	0.0116064	0.035126	0.00530293	0.0386452	0.00276025	0.0492541	0.00546442	0.0209706	0.00413415	0.0185736	0.0225362	0.0608255	0.0244452	0.0290201	0.0168232	0.0425734	0.0255993	0.0246993	0.0210592	0.00454931	0.0178179	0.016416	0.00646266	0.00372613	0.0151323	3.1311e-05	0.0158379	0.0186283	0.0457511	0.0671957	0.0612073	0.121293	0.00673448	0.0135681	0.0143381	0.0149368	0.0413504	0.00687608	0.00438924	0.0181009	0.00780161	0.00477758	0.0508148	0.0577666	0.0203102	0.00623166	0.0124533	0.0867388	0.0101593	0.0717842	0.00506818	0.00998215	0.0320634	0.00978791	0.0530775	0.0353553	0.0348211	0.0789343	0.0221773	0.029446	0.0574262	0.026577	0.00911935	0.0111197	0.0392832	0.0186593	0.0141251	0.00315487	1.813758	0.00415192	0.00417061	0.0121762	0.0034979	0.0181661	0.00488505	0.00700541	0.007744	0.00592775	0.000926895	0.00661367	0.00991032	0.0122549	0.006844	0.000704929	0.00553265	0.00287762	0.00233462	0.00640286	0.0173452	0.0266893	0.000586234	0.0263672	0.00648759	0.000646048	0.00596652	0.00582383	0.0107562	0.00978965	0.00496821	0.015036	0.00226997	0.0165424	0.00118155	0.0210837	0.0023391	0.00897665	0.00176966	0.00795062	0.00964681	0.0260369	0.010464	0.0124223	0.00720131	0.0182239	0.010958	0.0105727	0.00901457	0.00194737	0.00762713	0.00702702	0.0027664	0.001595	0.00647752	1.3403e-05	0.00677955	0.00797401	0.0195842	0.0287637	0.0262004	0.0519205	0.00288275	0.00580795	0.00613755	0.00639385	0.0177004	0.00294337	0.00187886	0.00774826	0.00333955	0.00204509	0.0217518	0.0247275	0.00869395	0.00266752	0.00533073	0.0371293	0.00434878	0.0307279	0.00216948	0.00427295	0.013725	0.0041898	0.0227203	0.0151342	0.0149055	0.0337886	0.00949321	0.0126046	0.0245818	0.0113765	0.00390362	0.00475989	0.0168155	0.00798729	0.00604639	0.00135047	2.336126
3492	-370.979	-541.017	170.038	0.00868023	0.00502007	0.0259295	0.00542345	0.0412455	0.0056773	0.0143535	0.0244059	0.0103481	0.0162319	0.0224346	0.00917058	0.0842929	0.0193776	0.0184563	0.0465464	0.00636308	0.00476472	0.00193569	0.0912899	0.0238309	0.00441862	0.0130923	0.00931977	0.0299984	0.0278787	0.00752566	0.00596804	0.0164069	0.0158231	0.00826581	0.0329096	0.0459775	0.00111498	0.121817	0.0356977	0.0161621	0.00632011	0.0105835	0.0244264	0.00551329	0.0173955	0.00114836	0.0148956	0.0260191	0.00575601	0.00684907	0.0620146	0.0138501	0.0695144	0.0855481	0.000525046	0.000631838	0.0208619	0.000871055	0.0189939	0.0245408	0.0532512	0.107424	0.0248368	0.013345	0.00288426	0.0251822	0.0534739	0.00327968	0.0608561	0.00131014	0.0811675	0.0226531	0.00333046	0.0073982	0.0328631	0.0226964	0.00820518	0.00130618	0.0105156	0.0137747	0.00227515	0.00509118	0.00083688	0.0566621	0.0420104	0.00487493	0.0552571	0.0024673	0.0302063	0.0289736	0.0307861	0.00400655	0.0144861	0.0249035	0.015095	0.00177885	0.0110461	0.00988818	0.0200165	0.00664115	1.782492	0.0039251	0.00227001	0.011725	0.00245242	0.0186507	0.00256721	0.00649048	0.0110361	0.00467927	0.00733987	0.0101447	0.00414683	0.0381162	0.00876231	0.00834572	0.0210477	0.00287731	0.00215455	0.000875297	0.0412802	0.0107761	0.00199805	0.00592016	0.00421429	0.0135649	0.0126064	0.00340301	0.00269868	0.007419	0.00715502	0.0037377	0.0148813	0.0207905	0.000504182	0.055084	0.0161421	0.00730832	0.00285788	0.00478575	0.0110453	0.00249304	0.00786604	0.000519276	0.00673563	0.0117655	0.0026028	0.00309707	0.0280423	0.00626286	0.0314336	0.0386838	0.000237419	0.00028571	0.00943349	0.000393881	0.00858882	0.0110971	0.0240796	0.0485757	0.0112309	0.00603445	0.00130423	0.0113871	0.0241803	0.00148303	0.0275184	0.00059243	0.036703	0.0102435	0.001506	0.00334538	0.0148603	0.010263	0.00371029	0.000590641	0.00475501	0.00622877	0.00102879	0.00230217	0.000378427	0.0256219	0.0189966	0.00220438	0.0249866	0.00111568	0.0136589	0.0131015	0.0139211	0.00181172	0.00655045	0.0112611	0.00682579	0.000804376	0.00499493	0.00447132	0.00905123	0.00300305	2.211469
3528	-369.2371	-539.0101	169.7729	0.00449018	0.0265565	0.0121957	0.00444072	0.0793096	0.00369341	0.0189887	0.013564	0.00179038	0.00286222	0.0120714	0.00331632	0.0415087	0.0402608	0.0111552	0.0239903	0.00214996	0.0108573	0.000937364	0.0877867	0.0752037	0.0075201	0.0102136	0.00340773	0.00977505	0.00426786	0.00649472	0.0259903	0.0131102	0.0191722	0.0107733	0.00387501	0.00772555	0.00704761	0.0251397	0.0200072	0.0143819	0.00619509	0.00494746	0.0102079	0.025223	0.0166205	0.0210388	0.00111346	0.0118017	0.00454945	0.013234	0.0199186	0.0133072	0.0399154	0.0130083	3.81238e-06	0.0150554	0.00396273	0.00936004	0.0251141	0.00168664	0.00588976	0.0243879	0.0691863	0.0524157	0.0139907	0.0156392	0.00132679	0.0214811	0.026637	0.0125117	0.0052502	0.00843447	0.0040922	0.0138574	0.0742389	0.0606278	0.0267953	0.000916733	0.0403957	0.000746916	0.00502602	0.00842776	0.00388255	0.0196676	0.013058	0.0139146	0.0228736	0.0489847	0.00261836	0.0958245	0.0373825	0.0428716	0.0430506	0.00191007	0.00198694	0.00647876	0.0100569	0.0217976	0.0266705	0.0363045	2.765074	0.00240902	0.0142478	0.00654309	0.00238248	0.0425503	0.00198154	0.0101876	0.00727719	0.000960553	0.00153561	0.00647642	0.00177923	0.0222698	0.0216002	0.00598484	0.012871	0.00115347	0.00582504	0.000502904	0.0470983	0.0403474	0.0040346	0.00547968	0.00182828	0.0052444	0.00228974	0.00348447	0.013944	0.00703373	0.010286	0.00577999	0.00207897	0.00414482	0.0037811	0.0134877	0.010734	0.007716	0.00332372	0.00265435	0.0054766	0.0135323	0.00891702	0.0112875	0.000597378	0.0063317	0.00244082	0.00710015	0.0106865	0.00713944	0.021415	0.00697904	2.04537e-06	0.00807736	0.00212604	0.00502174	0.0134739	0.000904899	0.0031599	0.0130843	0.037119	0.0281214	0.00750615	0.00839057	0.000711837	0.0115248	0.014291	0.00671263	0.00281678	0.00452516	0.0021955	0.0074346	0.0398298	0.0325273	0.0143759	0.000491835	0.0216726	0.000400727	0.0026965	0.00452156	0.00208302	0.0105519	0.00700571	0.00746529	0.0122719	0.0262807	0.00140477	0.0514106	0.020056	0.023001	0.023097	0.00102477	0.00106601	0.00347591	0.0053956	0.0116946	0.0143089	0.0194777	1.863904
3564	-378.4671	-548.1235	169.6564	0.0245931	0.0226795	0.0223099	0.000482603	0.0161019	0.0134697	0.0337523	0.0264399	0.00644801	0.0111851	0.062014	0.00202245	0.022669	0.0399107	0.0246766	0.0417871	0.0122143	0.0019628	0.010988	0.0241822	0.0537954	0.020068	0.0279465	0.00400169	0.0283552	0.0354249	0.0257169	0.0324803	0.0154784	0.0157049	0.00945123	0.00438399	0.0233111	0.00420851	0.0353597	0.0151843	0.0521022	0.00735008	0.00504777	0.0322703	0.0266957	0.0262096	0.0151607	0.00664277	0.0662013	0.0205868	0.00940297	0.0252185	0.0150049	0.04913	0.0243939	0.00158953	0.0136478	0.019587	0.00412265	0.016255	0.0196706	0.0460748	0.00990211	0.0512222	0.0459548	0.0172205	0.00843459	0.00453037	0.0225784	0.0435838	0.00288056	0.0196622	0.0165653	0.0285895	0.017381	0.0441267	0.0649788	0.006814	0.000423544	0.0134752	0.0172766	0.0199025	0.0203454	0.00528936	0.0129398	0.0117976	0.00877433	0.00360902	0.0515156	0.0115727	0.0827245	0.0343069	0.0127393	0.0190058	0.019322	0.0161319	0.000948512	0.0634855	0.042341	0.0051313	0.0375974	2.278551	0.0112389	0.0103644	0.0101955	0.000220547	0.00735847	0.00615558	0.0154247	0.0120829	0.00294671	0.00511152	0.0283401	0.000924252	0.0103596	0.018239	0.0112771	0.0190965	0.00558187	0.000896991	0.00502145	0.0110511	0.0245843	0.009171	0.0127714	0.00182876	0.0129582	0.016189	0.0117525	0.0148433	0.00707356	0.00717706	0.00431917	0.00200346	0.0106531	0.00192327	0.0161592	0.00693914	0.0238105	0.00335895	0.00230681	0.0147474	0.0121998	0.0119777	0.00692836	0.00303572	0.0302537	0.0094081	0.00429712	0.0115247	0.00685719	0.0224522	0.0111479	0.000726409	0.00623697	0.00895115	0.00188403	0.00742848	0.00898939	0.021056	0.00452522	0.0234083	0.0210011	0.0078697	0.00385457	0.00207036	0.0103182	0.0199176	0.0013164	0.00898555	0.00757025	0.0130653	0.00794305	0.0201657	0.029695	0.00311397	0.000193558	0.00615809	0.00789531	0.00909534	0.00929773	0.00241721	0.00591345	0.00539143	0.00400983	0.00164931	0.0235424	0.00528865	0.0378047	0.0156781	0.0058218	0.00868557	0.00883007	0.00737221	0.000433466	0.0290126	0.0193496	0.00234498	0.0171818	2.188205
