Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-955.1221	-1120.234	165.1116	1.866378	3.502624	2.969531
2430	-969.151	-1136.023	166.8719	1.498273	3.137338	2.336107
2436	-969.6356	-1135.29	165.6545	1.72179	3.137338	2.949703
2442	-968.5822	-1132.832	164.25	1.77479	3.033358	3.804688
2448	-973.3677	-1137.952	164.5838	1.81227	2.512228	3.890773
2454	-961.7167	-1127.897	166.1807	1.689858	1.913173	3.383159
2460	-969.0029	-1135.046	166.0434	1.713799	2.632445	3.024131
2466	-967.2622	-1131.707	164.4451	1.865235	2.583776	3.898925
2472	-951.9647	-1117.14	165.1752	1.800361	4.057746	2.633075
2478	-950.2113	-1116.418	166.2063	1.871261	3.615284	2.217369
2484	-948.6971	-1115.5	166.8026	1.704897	3.615284	1.934031
2490	-944.8803	-1110.646	165.7659	1.854166	4.106846	2.195358
2496	-963.6256	-1127.586	163.9601	1.962271	4.283512	3.133837
2502	-957.7388	-1123.08	165.3411	1.926581	1.926162	3.726438
2508	-944.8993	-1110.753	165.8538	1.671462	1.926162	3.577246
2514	-957.1142	-1122.631	165.5169	1.671462	2.470167	3.456533
2520	-980.7691	-1146.98	166.2106	1.760597	2.779595	2.806131
2526	-991.4629	-1159.037	167.5738	1.619441	2.779595	2.034268
2532	-964.1099	-1130.413	166.3032	1.485009	4.613778	1.742236
2538	-972.113	-1137.729	165.6155	1.832844	2.371862	3.361745
2544	-967.8407	-1131.945	164.1042	1.789636	2.12972	4.394007
2550	-965.3129	-1130.981	165.6677	1.81742	2.287624	3.389637
2556	-971.5247	-1136.07	164.5451	1.81742	1.804601	4.312906
2562	-979.7712	-1144.118	164.3469	1.988417	1.784417	4.339661
2568	-976.3411	-1142.89	166.5493	1.753012	2.151735	2.985492
2574	-973.257	-1139.442	166.1852	1.594203	2.674656	2.985492
2580	-967.058	-1134.042	166.9842	1.43448	1.753118	3.154074
2586	-957.3722	-1121.523	164.1507	1.753105	2.618098	4.111584
2592	-963.5302	-1127.261	163.7308	1.510183	1.360916	5.187866
2598	-962.4128	-1126.53	164.1168	1.728042	1.976669	4.50779
2604	-960.0983	-1125.293	165.1944	1.700607	1.824831	3.998685
2610	-970.3912	-1136.129	165.7373	1.621512	2.824112	3.147461
2616	-972.8303	-1139.194	166.3639	1.651131	2.56818	2.907742
2622	-971.7758	-1137.781	166.0054	1.570382	3.815808	2.409593
2628	-967.7662	-1132.448	164.6819	1.791328	4.5583	2.634166
2634	-972.8101	-1137.245	164.435	1.745998	2.899533	3.791821
2640	-969.0914	-1133.359	164.2674	1.757453	2.020562	4.381643
2646	-971.2475	-1133.418	162.1701	1.925194	1.833695	5.558827
2652	-969.7034	-1135.305	165.6018	1.827798	1.76781	3.72437
2658	-968.4927	-1132.376	163.8829	1.955522	2.66548	4.121844
2664	-970.2254	-1134.809	164.5836	1.921335	2.976586	3.559751
2670	-965.9385	-1130.301	164.3627	1.921335	4.153271	2.995535
2676	-969.2352	-1133.989	164.7539	1.793197	3.279904	3.357768
2682	-972.3334	-1139.597	167.2637	1.384659	3.496625	1.91907
2688	-975.0775	-1142.324	167.2468	1.474295	3.663837	1.754156
2694	-969.1326	-1134.736	165.6031	1.869063	3.136222	2.892492
2700	-965.5853	-1132.316	166.731	1.618628	2.988902	2.442968
2706	-967.1979	-1133.562	166.3642	1.570744	2.988902	2.70044
2712	-974.9016	-1140.832	165.9309	1.770363	3.030009	2.818032
2718	-974.5382	-1141.118	166.5798	1.698186	2.578528	2.741667
2724	-963.7166	-1129.87	166.1535	1.622166	2.610261	3.026338
2730	-970.1764	-1136.199	166.0224	1.646424	3.154809	2.761738
2736	-965.5955	-1132.039	166.4431	1.596146	2.416085	2.984728
2742	-954.7202	-1120.778	166.0577	1.596146	2.936161	2.903613
2748	-969.3552	-1136.065	166.7095	1.602554	2.696678	2.648242
2754	-969.3851	-1135.001	165.6155	1.647414	3.309401	2.914278
2760	-966.7778	-1130.993	164.2149	1.858532	3.108972	3.733027
2766	-972.7789	-1136.832	164.0527	1.858532	3.271182	3.733027
2772	-965.6936	-1131.794	166.1003	1.622246	3.390847	2.583503
2778	-976.5428	-1143.375	166.832	1.403168	2.109655	3.050985
2784	-971.7846	-1136.819	165.0342	1.403899	1.585481	4.393992
2790	-962.5434	-1128.539	165.9959	1.473309	1.947806	3.597241
2796	-967.531	-1134.512	166.9811	1.473309	2.478116	2.695092
2802	-961.3099	-1128.369	167.0588	1.46396	2.705898	2.511804
2808	-961.735	-1128.442	166.707	1.608103	2.693727	2.648149
2814	-958.3182	-1123.711	165.3933	1.818728	3.404404	2.88766
2820	-967.2973	-1130	162.7031	2.130773	3.180374	4.399245
2826	-977.5638	-1139.125	161.5607	1.912154	2.172376	5.714517
2832	-971.6599	-1134.592	162.9318	1.969313	2.403697	4.79728
2838	-963.3652	-1128.974	165.6086	1.955771	3.185351	2.806804
2844	-960.5178	-1126.5	165.9823	1.61068	3.647123	2.504642
2850	-955.9006	-1121.893	165.9923	1.838717	2.642264	2.973973
2856	-963.0178	-1128.304	165.2859	1.836893	3.350397	2.973973
2862	-970.9994	-1136.953	165.9541	1.626527	2.618806	3.137682
2868	-970.938	-1136.915	165.9773	1.575101	2.521224	3.212323
2874	-970.7957	-1136.835	166.0391	1.711593	3.567493	2.455745
2880	-966.8734	-1132.172	165.2988	1.733654	3.911591	2.687999
2886	-967.9184	-1134.074	166.1558	1.790726	4.113039	1.976524
2892	-966.9064	-1132.93	166.024	1.651566	4.113039	2.155297
2898	-968.6391	-1134.873	166.2343	1.834157	3.953546	2.001592
2904	-962.0833	-1127.051	164.9681	1.604945	4.65872	2.509856
2910	-966.8784	-1133.437	166.5586	1.413954	3.259218	2.509856
2916	-966.7696	-1133.821	167.0511	1.287532	3.5063	2.118562
2922	-973.9395	-1141.066	167.1267	1.287532	3.527764	2.054719
2928	-974.1986	-1141.143	166.9447	1.414677	3.670705	1.996218
2934	-964.114	-1129.534	165.4202	1.483952	3.904989	2.770604
2940	-969.7339	-1136.617	166.883	1.38633	2.686682	2.680688
2946	-970.5802	-1135.734	165.1543	1.832295	3.9694	2.680688
2952	-967.752	-1133.627	165.8752	1.572171	4.069135	2.330381
2958	-966.9363	-1131.961	165.0247	1.936046	3.54464	2.954656
2964	-971.4606	-1137.107	165.6461	1.907839	3.067275	2.884739
2970	-982.1937	-1148.25	166.0561	1.592676	3.373779	2.639685
2976	-961.0932	-1127.565	166.4721	1.74236	2.808099	2.639685
2982	-962.6604	-1129.238	166.5778	1.636693	2.808099	2.639685
2988	-956.431	-1122.068	165.6365	1.58504	3.477735	2.837476
2994	-960.5004	-1126.215	165.7141	1.726466	3.25865	2.837476
3000	-955.4192	-1121.534	166.1147	1.657251	4.326354	1.95053
3006	-959.0894	-1125.106	166.0165	1.670647	4.073509	2.173462
3012	-959.1527	-1124.659	165.506	1.785939	3.914107	2.525899
3018	-958.9017	-1125.535	166.6338	1.544476	2.586859	2.797444
3024	-968.798	-1133.933	165.1352	1.967083	3.068404	3.154738
3030	-970.152	-1135.207	165.0546	1.897389	3.959177	2.708202
3036	-976.0161	-1141.226	165.2097	1.881706	3.392383	2.967603
3042	-955.1482	-1121.018	165.8694	1.559683	3.027436	2.984025
3048	-949.5145	-1116.68	167.1653	1.501394	3.147469	2.138618
3054	-955.3703	-1121.324	165.9541	1.574079	2.206309	3.412063
3060	-958.0408	-1124.224	166.1832	1.574079	1.977201	3.412063
3066	-954.2096	-1119.939	165.7291	1.779132	2.451575	3.279609
3072	-969.2661	-1133.964	164.6979	2.114361	3.147579	3.279609
3078	-961.4368	-1126.704	165.2677	1.828794	3.015991	3.189322
3084	-954.1021	-1119.809	165.7068	1.590149	3.119835	3.007892
3090	-961.506	-1127.439	165.9333	1.678138	4.257113	2.103036
3096	-945.7628	-1111.567	165.8045	1.51749	4.257113	2.290484
3102	-961.1574	-1127.307	166.1492	1.64886	4.364187	1.907387
3108	-953.2924	-1118.643	165.3504	1.704365	3.616624	2.854376
3114	-954.9547	-1119.7	164.7448	1.898443	3.811862	2.984857
3120	-983.6253	-1148.513	164.8882	1.697628	4.142856	2.81962
3126	-980.925	-1146.486	165.5606	1.62977	3.11693	3.073409
3132	-960.5958	-1126.512	165.9162	1.875635	2.515461	3.073409
3138	-960.1825	-1126.043	165.8601	1.720213	2.503269	3.206417
3144	-963.4525	-1128.816	165.3638	1.720213	3.521879	2.894046
3150	-967.3415	-1132.423	165.0812	1.630978	2.914109	3.475362
3156	-957.3305	-1122.948	165.6171	1.795413	2.93691	3.048196
3162	-962.8766	-1127.399	164.5226	1.819214	3.684358	3.240427
3168	-966.0496	-1131.153	165.1039	1.819214	2.956987	3.326565
3174	-963.0006	-1128.48	165.4789	1.718596	3.637453	2.754838
3180	-959.1994	-1125.533	166.334	1.67445	4.01623	1.999815
3186	-970.8112	-1135.658	164.8465	1.889997	4.971642	2.207475
3192	-956.6296	-1123.016	166.3867	1.47531	3.205234	2.612082
3198	-964.7076	-1127.993	163.2854	1.895196	5.831203	2.646313
3204	-965.3862	-1131.412	166.0255	1.604194	4.70791	1.787156
3210	-969.4118	-1135.869	166.4572	1.561887	4.165283	1.892342
3216	-962.1512	-1127.96	165.8087	1.574509	4.165283	2.31005
3222	-968.1764	-1133.417	165.2403	1.797885	4.210425	2.499324
3228	-967.4534	-1131.222	163.7686	2.094884	4.306297	3.155316
3234	-958.2566	-1124.658	166.4018	1.644524	3.207771	2.495909
3240	-951.3837	-1117.666	166.2822	1.518834	3.080979	2.726068
3246	-952.741	-1118.578	165.8366	1.811845	3.080979	2.819148
3252	-960.0347	-1127.138	167.1035	1.439788	2.103348	2.869376
3258	-957.344	-1124.264	166.9201	1.663216	1.695761	3.090196
3264	-956.4479	-1121.531	165.0835	1.936784	3.036242	3.222465
3270	-961.1728	-1126.074	164.9014	1.879733	3.343228	3.182243
3276	-961.7241	-1126.539	164.8147	1.89599	3.286667	3.257415
3282	-964.7697	-1128.262	163.492	2.01319	4.81929	3.063093
3288	-958.9082	-1124.719	165.8105	1.599632	3.938289	2.436777
3294	-964.1103	-1130.831	166.7211	1.599632	3.027656	2.436777
3300	-961.9641	-1127.564	165.6004	1.599008	3.488271	2.844508
3306	-968.8141	-1133.501	164.6866	1.755259	5.379136	2.134164
3312	-949.4353	-1115.448	166.0129	1.593679	3.839092	2.375394
3318	-949.395	-1114.734	165.3395	1.847205	3.577691	2.797857
3324	-959.6463	-1124.815	165.1686	1.730279	4.149952	2.623484
3330	-947.5727	-1114.822	167.2496	1.488324	3.068701	2.143571
3336	-963.322	-1129.552	166.2303	1.475241	3.044964	2.806307
3342	-962.7022	-1128.87	166.1681	1.508607	3.926606	2.274966
3348	-974.6954	-1139.109	164.4132	1.755823	3.433504	3.48922
3354	-959.6603	-1125.081	165.4211	1.720421	4.452663	2.28084
3360	-969.7689	-1135.53	165.761	1.665855	4.196705	2.262006
3366	-959.8259	-1125.351	165.5246	1.784938	3.592582	2.713729
3372	-977.2882	-1143.457	166.1687	1.558961	4.044398	2.166078
3378	-967.8464	-1135.11	167.2635	1.419204	3.089384	2.166078
3384	-965.6975	-1131.436	165.7384	1.592185	2.783463	3.188388
3390	-970.9251	-1137.309	166.3843	1.723388	2.447643	2.924535
3396	-978.0474	-1143.091	165.0436	1.718035	3.004541	3.393479
3402	-967.6502	-1133.795	166.145	1.583948	2.397669	3.180907
3408	-980.7437	-1147.63	166.8863	1.616896	2.397669	2.714543
3414	-982.4346	-1148.397	165.9621	1.589998	4.493033	1.986174
3420	-976.357	-1141.665	165.3077	1.722075	3.013528	3.230275
3426	-969.6979	-1135.03	165.3326	1.778851	2.931865	3.230275
3432	-968.5982	-1133.19	164.5914	1.843512	2.773257	3.718193
3438	-957.3416	-1121.427	164.0852	1.961942	2.727411	3.967403
3444	-964.649	-1130.712	166.063	1.912943	2.849617	2.760567
3450	-972.3785	-1137.286	164.9075	1.866289	2.672391	3.580291
3456	-977.2486	-1141.183	163.9341	1.816263	3.695766	3.580291
3462	-962.2383	-1126.337	164.099	2.027724	3.413151	3.525758
3468	-959.4366	-1123.098	163.6613	2.034028	3.9135	3.485535
3474	-954.8613	-1120.592	165.731	1.686649	3.023147	2.993473
3480	-945.4063	-1110.02	164.6137	1.843316	3.450205	3.31057
3486	-960.4507	-1126.202	165.7511	1.813835	3.280171	2.748653
3492	-947.4356	-1112.84	165.4045	1.889377	3.185906	2.970025
3498	-951.6595	-1116.429	164.77	1.825924	3.309677	3.31156
3504	-966.6811	-1132.722	166.0414	1.825924	3.309677	2.544022
3510	-953.2908	-1117.545	164.2544	1.968015	5.26739	2.347384
3516	-953.1148	-1118.096	164.981	1.859912	4.635445	2.355935
3522	-949.2378	-1115.078	165.8404	1.859912	3.684513	2.413862
3528	-945.7449	-1110.284	164.5387	1.942706	4.112573	2.901224
3534	-966.3943	-1131.504	165.1092	1.815147	3.774207	2.837902
3540	-955.6696	-1120.846	165.1759	1.825825	3.696773	2.837902
3546	-963.0027	-1129.134	166.1314	1.516939	3.952208	2.276722
3552	-950.7653	-1116.392	165.6269	1.609957	4.89337	1.929012
3558	-959.6406	-1124.68	165.0392	1.609957	4.973226	2.262727
3564	-950.7571	-1115.282	164.5246	1.738216	5.189606	2.37113
3570	-948.735	-1115.776	167.0407	1.653938	3.588212	1.824989
3576	-962.6096	-1128.866	166.2568	1.617334	3.464155	2.443109
3582	-955.069	-1119.993	164.9236	1.896082	3.905706	2.821569
3588	-958.8842	-1122.567	163.6824	1.922148	5.367448	2.670814
3594	-953.5614	-1119.175	165.614	1.628813	3.298685	2.932882
3600	-953.7381	-1120.696	166.9578	1.590716	3.242956	2.153459
3606	-951.3962	-1116.287	164.8909	1.879773	4.280387	2.622106
3612	-952.7531	-1118.369	165.6162	1.840749	3.594129	2.622106
3618	-969.0003	-1133.759	164.7589	1.973164	3.95394	2.845482
3624	-970.8613	-1136.334	165.4727	1.876394	2.982663	3.058787
3630	-971.2521	-1135.866	164.6136	1.973555	3.49427	3.207733
3636	-979.664	-1144.231	164.5666	1.973555	2.914159	3.575567
3642	-966.3549	-1131.679	165.3238	1.946499	3.361008	2.878631
3648	-958.2161	-1123.435	165.2189	1.832326	4.130516	2.541049
3654	-962.9784	-1127.909	164.9307	1.700262	3.801756	2.998306
3660	-963.3101	-1129.671	166.3605	1.691108	2.838481	2.721112
3666	-955.886	-1122.203	166.3166	1.698441	3.164507	2.542448
3672	-958.2083	-1125.95	167.7417	1.197246	3.241848	1.894771
3678	-967.3772	-1133.673	166.2959	1.910605	3.241848	2.373685
3684	-954.6331	-1121.147	166.5135	1.693047	3.241848	2.373685
3690	-957.8566	-1123.249	165.392	1.954665	2.89864	3.110383
3696	-961.852	-1127.622	165.7697	1.485725	2.37927	3.470406
3702	-955.1118	-1121.66	166.5484	1.730972	2.999568	2.480384
3708	-949.9652	-1115.488	165.5229	1.873055	3.569954	2.674593
3714	-963.1353	-1128.213	165.0782	1.692414	3.569954	3.053531
3720	-958.9191	-1124.184	165.2648	1.904255	4.018325	2.537576
3726	-962.3008	-1128.246	165.9448	1.824533	3.502183	2.485012
3732	-965.0164	-1129.288	164.2716	1.817383	4.493824	2.907987
3738	-964.7252	-1128.043	163.3181	2.088589	3.844144	3.693526
3744	-963.8237	-1128.264	164.4403	1.882899	4.542172	2.736232
3750	-958.5003	-1123.411	164.9106	1.863423	4.091393	2.736232
3756	-976.2069	-1141.827	165.6198	1.652106	2.076405	3.637061
3762	-964.8581	-1128.832	163.9737	1.988964	2.670964	4.047908
3768	-961.5992	-1126.835	165.2356	1.675057	3.459204	3.035986
3774	-960.1036	-1125.226	165.1225	1.827542	2.525222	3.563335
3780	-973.2703	-1139.481	166.2108	1.459683	3.581323	2.497339
3786	-964.1254	-1129.931	165.806	1.810355	4.559014	1.898519
3792	-983.038	-1149.535	166.497	1.607027	4.296035	1.74355
3798	-979.6603	-1145.619	165.9587	1.716763	4.008406	2.223188
3804	-969.4758	-1135.937	166.4616	1.598018	2.95867	2.642332
3810	-977.3887	-1141.027	163.6388	2.114898	5.045197	2.776882
3816	-972.021	-1139.325	167.3036	1.385449	3.611686	1.812647
3822	-967.214	-1135.133	167.9188	1.530903	2.924731	1.761489
3828	-978.1349	-1145.192	167.0571	1.537531	3.730086	1.796107
3834	-971.4746	-1137.295	165.8203	1.587166	4.368914	2.163273
3840	-953.4289	-1120.544	167.1146	1.641442	3.333811	1.956191
3846	-970.6805	-1137.216	166.5358	1.815924	3.329129	2.225139
3852	-957.187	-1122.935	165.7478	1.942267	3.220166	2.708755
3858	-962.3337	-1128.016	165.6825	1.715736	4.554296	2.047721
3864	-974.7971	-1141.545	166.7478	1.552224	2.778744	2.604973
3870	-982.6151	-1148.746	166.1314	1.631356	2.300195	3.21867
3876	-989.7812	-1155.679	165.8983	1.6406	2.524046	3.21867
3882	-984.3433	-1151.216	166.8731	1.345552	2.573622	2.780893
3888	-972.5261	-1138.493	165.967	1.590144	2.734682	3.082611
3894	-959.0639	-1125.541	166.4767	1.480065	1.911307	3.333627
3900	-956.973	-1123.629	166.656	1.552703	2.335109	2.931475
3906	-970.4908	-1137.825	167.3344	1.267769	3.353783	2.045466
3912	-969.7151	-1137.012	167.2965	1.267769	3.539693	1.946739
3918	-968.1947	-1135.767	167.5724	1.329477	1.794061	2.83949
3924	-971.4254	-1138.43	167.0044	1.510917	1.794061	3.072128
3930	-956.4227	-1122.646	166.2234	1.510917	2.165659	3.31486
3936	-964.6945	-1132.206	167.5116	1.535795	1.522669	2.91566
3942	-977.2	-1143.349	166.1492	1.69847	2.607717	2.984703
3948	-973.214	-1140.346	167.1321	1.659561	2.411802	2.527535
3954	-975.1145	-1140.776	165.6612	1.66371	2.955252	3.08959
3960	-960.1363	-1125.016	164.8794	1.867421	3.024381	3.390521
3966	-962.1199	-1128.178	166.0581	1.734544	2.527277	3.065818
3972	-955.0778	-1121.955	166.8771	1.605475	2.557791	2.62868
3978	-956.3603	-1121.974	165.614	1.681797	4.299326	2.280199
3984	-952.9757	-1119.477	166.5011	1.692438	2.988659	2.540801
3990	-957.2144	-1123.176	165.9613	1.673847	3.163953	2.776742
3996	-963.968	-1129.527	165.5589	1.761546	3.033581	3.045455
4002	-966.9484	-1132.857	165.9086	1.761546	2.82171	2.962806
4008	-967.4543	-1133.75	166.2954	1.49703	4.556483	1.779315
4014	-958.769	-1123.979	165.2096	1.48013	4.556483	2.500847
4020	-959.1403	-1125.527	166.387	1.48013	4.289781	1.911013
4026	-966.4751	-1132.839	166.3643	1.767121	2.38712	2.946692
4032	-964.5133	-1131.945	167.4321	1.322641	2.614293	2.423803
4038	-961.2803	-1127.695	166.4143	1.589595	3.380051	2.414399
4044	-967.0922	-1132.354	165.2614	1.782472	3.261522	3.074492
4050	-960.9663	-1125.189	164.2228	1.807007	3.893361	3.301195
4056	-969.4184	-1135.509	166.0901	1.713001	3.080698	2.724961
4062	-961.9823	-1127.871	165.8892	1.530418	3.135873	2.924467
4068	-961.0928	-1126.789	165.6957	1.829927	3.071486	2.899306
4074	-961.5365	-1125.974	164.437	1.829927	3.696425	3.277533
4080	-975.1256	-1141.819	166.693	1.554883	3.091177	2.442626
4086	-974.7661	-1140.633	165.8665	1.727553	1.978118	3.506912
4092	-970.3069	-1138.6	168.2934	1.302449	2.19453	2.154179
4098	-963.2779	-1130.272	166.9936	1.489988	3.3067	2.154179
4104	-967.6307	-1134.13	166.4992	1.640471	3.3067	2.374971
4110	-968.8139	-1133.988	165.1742	1.815538	3.874514	2.736931
4116	-966.485	-1130.768	164.2832	1.992907	3.90292	3.149782
4122	-971.7547	-1135.888	164.1332	1.827089	2.951991	3.888493
4128	-967.006	-1132.48	165.4739	1.816937	3.075022	3.038349
4134	-968.0793	-1132.336	164.2562	1.891659	4.41289	2.921264
4140	-972.0934	-1137.785	165.6914	1.651115	2.267594	3.484798
4146	-963.6335	-1130.632	166.9987	1.651115	3.128903	2.161733
4152	-970.0856	-1137.562	167.4764	1.459188	2.806199	2.185752
4158	-962.8975	-1130.935	168.0372	1.223259	2.130226	2.410154
4164	-966.0827	-1132.4	166.3178	1.782261	3.729024	2.128883
4170	-963.9721	-1130.312	166.3398	1.59397	3.729024	2.236785
4176	-968.3784	-1133.885	165.5063	1.763385	4.479651	2.180841
4182	-968.0128	-1133.962	165.9487	1.763385	3.910073	2.26286
4188	-963.3235	-1127.209	163.8851	1.931308	5.871845	2.220364
4194	-953.9175	-1119.043	165.1256	1.867264	4.847652	2.121449
4200	-947.4464	-1112.28	164.8335	1.870707	5.136235	2.121449
4206	-956.1324	-1119.737	163.6043	2.064448	5.000494	2.855691
4212	-957.3854	-1122.528	165.1421	1.999859	4.311121	2.370692
4218	-954.4475	-1118.505	164.0573	1.999859	2.566585	4.053576
4224	-954.3116	-1120.386	166.0746	1.587284	2.55744	3.125807
4230	-963.6017	-1126.482	162.8801	1.927527	2.367304	4.869687
4236	-959.6196	-1121.632	162.0125	2.191987	2.970416	4.869687
4242	-954.7327	-1119.949	165.2162	1.820684	2.970416	3.251586
4248	-969.4192	-1135.496	166.0769	1.520986	2.211653	3.368029
4254	-971.1679	-1136.917	165.7495	1.824244	1.915461	3.555239
4260	-965.341	-1131.253	165.9119	1.885767	1.915461	3.424558
4266	-980.8938	-1145.811	164.9175	1.767134	3.699177	3.027604
4272	-980.9233	-1147.051	166.128	1.722129	3.466491	2.456751
4278	-962.9068	-1128.055	165.1487	1.611369	4.556598	2.456751
4284	-966.1695	-1132.418	166.2489	1.580018	4.020015	2.115938
4290	-970.0199	-1136.69	166.6702	1.444994	4.020015	1.925674
4296	-959.5942	-1124.088	164.4941	1.882885	5.760193	1.924344
4302	-957.0944	-1121.781	164.6861	1.79375	5.760193	1.854369
4308	-958.4039	-1123.795	165.3913	1.856719	3.991831	2.504819
4314	-962.9705	-1126.739	163.7681	1.951631	3.289256	3.832957
4320	-959.8193	-1124.394	164.575	1.686901	2.970561	3.704127
4326	-959.6044	-1125.389	165.7844	1.519048	2.970561	3.093255
4332	-966.5094	-1132.356	165.8463	1.621909	3.569644	2.630266
4338	-971.122	-1137.387	166.2646	1.670697	3.102585	2.630266
4344	-961.6268	-1127.985	166.3585	1.70747	3.313262	2.417359
4350	-959.8979	-1126.855	166.9571	1.762955	2.659158	2.417359
4356	-949.9415	-1116.346	166.4049	1.617817	2.704432	2.820541
4362	-975.7262	-1143.32	167.5939	1.433964	2.932106	2.0428
4368	-979.2485	-1145.615	166.3667	1.579356	4.312743	1.841513
4374	-974.1573	-1141.038	166.881	1.400576	4.106424	1.75204
4380	-964.983	-1130.819	165.8359	1.599144	3.733072	2.549537
4386	-966.464	-1131.684	165.2195	1.892483	3.918151	2.635035
4392	-968.39	-1133.671	165.2809	1.728151	3.825236	2.755255
4398	-962.6004	-1129.26	166.6599	1.784097	3.699169	1.920284
4404	-954.334	-1118.459	164.1252	1.92962	2.842736	3.89696
4410	-957.1075	-1122.134	165.0269	1.858847	4.673841	2.302957
4416	-958.8169	-1123.742	164.9249	1.992962	4.602395	2.328008
4422	-959.3717	-1125.123	165.7515	1.719716	4.049063	2.328008
4428	-963.9108	-1129.364	165.453	1.900812	3.915752	2.486234
4434	-962.58	-1129.561	166.981	1.529573	3.021154	2.320698
4440	-956.8189	-1124.302	167.4831	1.448413	2.802455	2.190776
4446	-957.4449	-1123.097	165.6523	1.70767	4.148202	2.335691
4452	-949.2377	-1114.665	165.4274	1.688693	2.739279	3.341119
4458	-957.3135	-1124.465	167.1515	1.467694	2.472996	2.596668
4464	-968.5958	-1133.542	164.9464	1.703272	2.030135	4.02159
4470	-972.7378	-1135.535	162.7974	1.8312	1.379196	5.515544
4476	-959.2704	-1123.693	164.4222	1.975997	2.219573	4.056982
4482	-953.2427	-1118.705	165.4623	2.071624	2.899692	2.997743
4488	-952.114	-1117.72	165.6064	1.844815	2.764435	3.12801
4494	-955.9714	-1120.913	164.9419	1.843524	4.312789	2.592908
4500	-955.64	-1120.835	165.1946	1.851829	4.510141	2.304861
4506	-957.4665	-1122.058	164.5917	1.921657	4.401204	2.706099
4512	-969.3056	-1133.774	164.4681	1.910544	4.980227	2.430213
4518	-961.6343	-1127.257	165.6226	1.624909	3.763996	2.6465
4524	-960.7771	-1126.713	165.9363	1.688373	4.501592	1.931712
4530	-963.1818	-1128.413	165.2308	1.8601	3.906006	2.655506
4536	-957.2344	-1121.892	164.6571	1.854898	4.744575	2.494359
4542	-948.6444	-1113.733	165.0881	1.791935	4.456833	2.444016
4548	-949.1339	-1115.148	166.0144	1.595312	3.912444	2.326794
4554	-962.888	-1129.219	166.3309	1.714921	3.912444	2.043958
4560	-953.8896	-1119.462	165.5729	1.791839	3.423592	2.783276
4566	-968.8406	-1135.269	166.4288	1.694159	2.795142	2.703946
4572	-972.3167	-1137.773	165.4568	1.694159	2.595114	3.405278
4578	-979.8446	-1143.912	164.0679	1.887587	3.037915	3.841919
4584	-971.5768	-1137.194	165.6176	1.640235	2.105644	3.628305
4590	-976.9125	-1143.443	166.5309	1.642968	2.116291	3.083621
4596	-968.0685	-1134.819	166.7502	1.575028	2.116291	2.993019
4602	-968.4938	-1133.699	165.2054	1.781166	2.770917	3.398564
4608	-960.522	-1125.693	165.1705	1.823138	4.727415	2.19915
4614	-969.5967	-1134.029	164.4324	2.065383	5.223312	2.19915
4620	-965.8102	-1131.673	165.8626	1.781632	4.175986	2.134711
4626	-959.8955	-1124.901	165.0056	1.603008	5.913959	1.656793
4632	-960.9826	-1126.804	165.8213	1.51588	4.479426	2.137023
4638	-956.2291	-1121.068	164.8393	1.826232	5.647184	1.804419
4644	-956.23	-1121.426	165.1959	1.824639	4.998959	2.003294
4650	-954.4281	-1119.049	164.6213	2.053491	4.040673	2.827602
4656	-952.6019	-1116.472	163.8697	2.037032	3.859075	3.393677
4662	-949.4672	-1116.146	166.6788	1.558061	3.022405	2.492681
4668	-964.1873	-1127.613	163.4254	1.930239	3.665098	3.826222
4674	-956.8429	-1121.101	164.258	1.796391	2.490167	4.098684
4680	-961.094	-1128.419	167.3249	1.457953	2.656012	2.379709
4686	-963.9779	-1130.47	166.4925	1.460546	3.911117	2.105966
4692	-963.0729	-1128.569	165.4965	1.822028	4.288445	2.272626
4698	-965.4575	-1130.193	164.7352	1.812138	2.756897	3.662615
4704	-981.9076	-1146.69	164.7825	1.740494	4.358994	2.726082
4710	-965.7919	-1130.376	164.5842	1.771814	4.358994	2.827934
4716	-965.589	-1131.578	165.9894	1.771814	3.15161	2.707179
4722	-961.1651	-1127.278	166.1128	1.668283	2.011651	3.377886
4728	-969.2924	-1134.183	164.8903	1.691764	2.394441	3.851666
4734	-971.1681	-1134.675	163.5072	1.712807	1.999718	4.844708
4740	-965.7779	-1128.359	162.5808	2.015696	2.504414	4.910921
4746	-958.0117	-1123.155	165.1433	1.804794	2.823502	3.390329
4752	-962.8863	-1127.93	165.0439	1.904165	2.823502	3.390329
4758	-957.9105	-1123.359	165.4481	1.734657	2.747827	3.296857
4764	-976.1552	-1144.248	168.0925	1.1166	3.06429	1.831549
4770	-965.035	-1132.618	167.5834	1.49373	2.135362	2.521884
4776	-960.5639	-1127.328	166.7645	1.528049	2.135362	3.001203
4782	-961.4106	-1127.014	165.6037	1.809335	3.326964	2.812716
4788	-958.0665	-1122.301	164.2349	1.93705	3.769759	3.290288
4794	-960.1552	-1124.396	164.2412	1.851954	4.782812	2.729779
4800	-951.2693	-1115.553	164.2839	2.11581	4.476244	2.729779
4806	-949.9358	-1113.683	163.747	1.907867	3.686729	3.640988
4812	-971.1353	-1136.211	165.0758	1.6703	3.014259	3.396904
4818	-963.0075	-1128.772	165.7645	1.697319	2.539394	3.25515
4824	-960.4217	-1125.82	165.3985	1.57068	3.032073	3.25515
