Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-961.9747	-1128.368	166.3937	1.424646	2.929074	2.808217
2430	-968.7924	-1135.034	166.2414	1.540854	2.743142	2.942597
2436	-960.6565	-1126.553	165.8966	1.769378	3.958725	2.261261
2442	-964.6881	-1130.971	166.2831	1.490104	4.727458	1.672426
2448	-968.6027	-1133.994	165.3908	1.764294	4.223542	2.417717
2454	-966.6865	-1132.479	165.7926	1.704844	3.049693	2.929473
2460	-976.0882	-1142.887	166.7983	1.555826	3.320002	2.229448
2466	-970.3648	-1136.632	166.2672	1.446731	3.960248	2.229448
2472	-972.6783	-1137.766	165.0876	1.663326	4.375109	2.575673
2478	-966.354	-1132.118	165.7642	1.547263	4.951402	1.838721
2484	-961.4249	-1127.336	165.9113	1.699359	3.925128	2.318157
2490	-964.6972	-1131.346	166.6488	1.695772	3.681744	1.998731
2496	-957.8227	-1123.993	166.1703	1.61056	3.681744	2.364634
2502	-971.1298	-1137.512	166.3821	1.664726	3.681744	2.19428
2508	-969.5084	-1135.557	166.0481	1.700859	3.670385	2.392015
2514	-963.3567	-1129.037	165.6807	1.868917	3.22584	2.791118
2520	-959.1762	-1126.394	167.2177	1.51622	3.22584	2.042937
2526	-950.5412	-1116.304	165.7626	1.763607	4.282378	2.142257
2532	-952.2204	-1116.108	163.8872	1.974137	2.957915	3.94183
2538	-949.0812	-1113.488	164.4065	1.923787	4.497163	2.75941
2544	-956.7517	-1122.952	166.2002	1.499395	4.344038	1.987201
2550	-977.2415	-1144.736	167.4945	1.521652	2.559076	2.292967
2556	-947.5917	-1114.429	166.8372	1.64448	2.965706	2.374329
2562	-965.8163	-1133.045	167.2285	1.457936	2.965706	2.243588
2568	-956.8664	-1122.963	166.0969	1.792967	2.471585	3.04102
2574	-967.6334	-1134.179	166.5454	1.641645	2.937282	2.576724
2580	-953.9758	-1121.251	167.2753	1.517184	2.598826	2.409768
2586	-967.0366	-1133.995	166.9582	1.459541	2.629516	2.624455
2592	-971.922	-1137.978	166.0561	1.676385	3.181919	2.706223
2598	-964.5827	-1131.049	166.4667	1.452333	2.954636	2.731175
2604	-956.5685	-1122.245	165.6761	1.671288	2.554094	3.314002
2610	-961.4467	-1127.098	165.6512	1.852299	2.425689	3.297633
2616	-963.8264	-1128.044	164.2181	1.732551	2.974617	3.881075
2622	-957.2822	-1122.841	165.5584	1.589278	4.846007	2.020446
2628	-967.6624	-1131.966	164.3033	1.867486	5.278132	2.373353
2634	-975.3309	-1140.836	165.5048	2.095401	2.748162	3.048852
2640	-962.6207	-1129.388	166.7672	1.499316	2.748162	2.644559
2646	-963.4223	-1129.738	166.3152	1.497044	2.576909	3.024434
2652	-965.3216	-1131.095	165.7737	1.649843	2.576909	3.255579
2658	-955.8493	-1121.769	165.9195	1.598689	3.128341	2.869447
2664	-968.93	-1134.804	165.8744	1.766454	2.637417	3.090677
2670	-969.1028	-1134.123	165.0204	1.762036	2.637417	3.595549
2676	-968.2054	-1135.202	166.9963	1.563157	2.708101	2.487508
2682	-973.2289	-1139.949	166.72	1.563157	2.550462	2.755663
2688	-968.8578	-1134.496	165.6382	1.838204	3.730936	2.525142
2694	-979.2778	-1143.876	164.5977	1.906481	2.68955	3.726523
2700	-961.6813	-1125.963	164.2816	1.904242	2.885464	3.797125
2706	-975.2415	-1141.339	166.0975	1.879839	2.192569	3.155231
2712	-970.1298	-1134.711	164.5811	1.919679	3.890523	3.023156
2718	-959.5215	-1125.782	166.2608	1.802048	2.328435	3.023156
2724	-969.8552	-1135.304	165.4483	1.449446	2.757619	3.458358
2730	-971.2541	-1136.837	165.5834	1.58972	2.925632	3.197445
2736	-965.2178	-1130.243	165.025	1.820609	4.825194	2.231624
2742	-958.2752	-1122.876	164.6008	1.882164	3.254162	3.410483
2748	-969.6541	-1135.769	166.1151	1.630792	4.60635	1.776961
2754	-979.4745	-1145.115	165.6409	1.744366	3.804928	2.535813
2760	-978.7667	-1143.725	164.9583	1.871969	5.044251	2.099148
2766	-971.8842	-1136.615	164.7309	2.016152	4.744957	2.345998
2772	-976.3671	-1140.979	164.6116	2.119325	3.61166	3.052293
2778	-950.856	-1117.645	166.7892	1.592201	3.335134	2.202043
2784	-954.8239	-1120.819	165.9952	1.592201	2.938899	2.942015
2790	-943.1159	-1109.49	166.3744	1.507788	2.460858	3.052032
2796	-950.1116	-1116.447	166.3358	1.747487	2.521656	2.894605
2802	-958.8789	-1123.95	165.0711	1.689757	3.734038	2.960934
2808	-963.7778	-1129	165.2222	1.720531	5.351873	1.816885
2814	-979.5691	-1142.906	163.3364	1.887582	6.524679	2.181256
2820	-967.1635	-1132.027	164.8638	1.859676	3.4979	3.124586
2826	-967.6293	-1132.852	165.223	2.042437	2.955995	3.124586
2832	-975.267	-1141.004	165.7365	1.72152	2.7809	3.114151
2838	-960.9137	-1127.65	166.7363	1.612388	2.012053	3.041418
2844	-953.6526	-1118.422	164.7697	1.806639	2.451721	3.821991
2850	-966.9323	-1133.144	166.212	1.751131	3.215049	2.543276
2856	-967.2811	-1132.378	165.0973	1.653454	2.541386	3.669639
2862	-966.2527	-1130.844	164.5915	1.620957	2.209918	4.168182
2868	-956.6748	-1123.002	166.3275	1.665089	2.833173	2.760462
2874	-964.1504	-1131.295	167.1448	1.320208	1.947092	3.01065
2880	-970.8494	-1137.728	166.8789	1.488486	3.551764	2.069803
2886	-963.0937	-1130.043	166.9491	1.416829	3.554823	2.068739
2892	-964.8874	-1131.64	166.7525	1.433846	4.159581	1.781385
2898	-969.8022	-1135.993	166.1911	1.433846	3.876136	2.340204
2904	-972.5757	-1138.095	165.5196	1.87939	3.559126	2.679351
2910	-966.6634	-1131.756	165.0921	1.87939	3.652174	2.883242
2916	-958.6206	-1124.786	166.1658	1.753996	3.333966	2.496135
2922	-962.2964	-1128.209	165.9123	1.659228	3.493448	2.613507
2928	-976.4543	-1143.376	166.9217	1.557445	2.733924	2.521557
2934	-970.7716	-1135.918	165.1465	1.927984	3.352881	3.00151
2940	-966.0359	-1132.273	166.2374	1.821286	2.874266	2.694832
2946	-960.9554	-1127.306	166.3502	1.472038	2.702738	2.94286
2952	-958.6776	-1123.843	165.1653	1.71105	3.807819	2.846632
2958	-953.1952	-1119.941	166.7458	1.71105	3.387309	2.119058
2964	-973.2599	-1139.458	166.198	1.762007	3.306222	2.488344
2970	-972.8834	-1138.639	165.7552	1.566474	3.166931	2.964752
2976	-968.9764	-1134.024	165.048	1.809956	3.091896	3.285483
2982	-963.1603	-1127.171	164.0108	2.035481	3.89143	3.292643
2988	-963.844	-1128.777	164.9327	1.727127	2.773825	3.587527
2994	-966.1762	-1132.623	166.4466	1.55699	2.55451	2.92285
3000	-970.6736	-1136.353	165.6798	1.714687	3.163654	2.92285
3006	-969.1893	-1135.866	166.6771	1.774319	3.377285	2.129181
3012	-963.8376	-1127.522	163.6848	2.020227	5.394434	2.592161
3018	-957.1155	-1120.791	163.6752	2.020227	5.404058	2.592161
3024	-958.5448	-1126.125	167.5806	1.409747	2.129762	2.579326
3030	-960.5827	-1125.969	165.3859	1.666439	2.254228	3.661271
3036	-963.0357	-1127.702	164.6667	2.026666	2.89569	3.497068
3042	-955.8575	-1121.151	165.2935	1.810389	2.89569	3.256139
3048	-964.0582	-1127.716	163.6575	2.04743	2.97498	4.021526
3054	-978.1389	-1144.003	165.8645	1.666378	2.770115	3.077125
3060	-969.6771	-1134.564	164.8867	1.67581	2.560435	3.76736
3066	-963.3184	-1128.531	165.2131	1.868475	4.125656	2.525187
3072	-971.8464	-1135.452	163.6056	2.112223	3.027605	3.984099
3078	-962.8157	-1128.479	165.6637	1.848303	2.857794	3.035999
3084	-962.4982	-1127.532	165.0335	2.012581	3.381543	3.00138
3090	-970.2599	-1135.779	165.5195	1.750108	4.05003	2.454838
3096	-970.9531	-1136.872	165.9193	1.750108	4.177225	2.117442
3102	-983.4548	-1148.864	165.4096	1.648791	2.764995	3.35991
3108	-988.3349	-1154.923	166.5879	1.344865	1.890571	3.35991
3114	-969.5736	-1134.49	164.9166	1.905134	3.661033	2.96827
3120	-963.489	-1126.801	163.3123	1.948066	5.179586	2.993988
3126	-964.3048	-1130.535	166.2303	1.566449	3.346153	2.565181
3132	-957.2508	-1123.257	166.006	1.807243	3.157869	2.671362
3138	-961.2826	-1126.857	165.5742	1.932863	3.625042	2.571905
3144	-963.5823	-1130.842	167.26	1.558594	3.261287	1.962943
3150	-965.3006	-1132.381	167.0801	1.538578	2.572207	2.535388
3156	-966.9982	-1132.037	165.0384	1.921679	3.612177	2.914311
3162	-961.7542	-1127.762	166.0075	1.866853	3.140942	2.644186
3168	-959.8478	-1125.934	166.0861	1.461981	2.707502	3.104253
3174	-958.8853	-1124.332	165.4472	1.631207	3.608628	2.844884
3180	-960.223	-1123.371	163.1484	1.93368	3.934253	3.828715
3186	-960.5823	-1125.298	164.7161	1.880637	3.934253	2.939237
3192	-969.0105	-1133.244	164.2335	1.863477	2.805472	3.894178
3198	-961.373	-1125.449	164.0764	1.828174	3.657191	3.512968
3204	-963.7904	-1129.631	165.8409	1.714202	3.773568	2.449179
3210	-956.0955	-1122.739	166.6434	1.714202	2.914546	2.484649
3216	-961.3909	-1127.381	165.9904	1.526672	3.919475	2.381133
3222	-956.7985	-1124.013	167.2144	1.600585	2.626951	2.37778
3228	-952.6787	-1119.58	166.9014	1.408314	3.279686	2.28385
3234	-951.8221	-1119.476	167.6535	1.456349	2.55571	2.234964
3240	-956.0398	-1121.025	164.9855	1.710014	3.595723	3.082991
3246	-958.4686	-1124.862	166.3935	1.4942	2.579568	2.977536
3252	-954.4679	-1120.182	165.7145	1.697764	3.061769	2.973482
3258	-956.728	-1123.992	167.2645	1.527827	3.061769	2.112532
3264	-956.7553	-1122.457	165.7022	1.760043	3.486844	2.684937
3270	-956.6296	-1120.932	164.3029	1.92928	3.300938	3.529715
3276	-967.9889	-1131.68	163.6912	1.84758	2.2167	4.544894
3282	-942.7165	-1108.066	165.3498	1.705475	3.198423	3.105343
3288	-949.1141	-1114.704	165.5902	1.669407	2.97862	3.114578
3294	-953.2718	-1119.811	166.5389	1.663667	2.035627	3.114578
3300	-970.5339	-1137.031	166.497	1.395837	1.670962	3.51181
3306	-969.17	-1135.787	166.617	1.504777	2.397298	2.946385
3312	-963.8353	-1129.431	165.5961	1.823507	3.323326	2.810928
3318	-974.3376	-1139.113	164.7757	1.771574	2.848864	3.609326
3324	-967.6508	-1131.332	163.6813	2.046414	2.848864	4.080439
3330	-954.3901	-1118.513	164.123	1.99057	3.46093	3.505539
3336	-959.1519	-1124.84	165.688	1.596543	3.58269	2.735131
3342	-957.1256	-1121.657	164.5315	1.879048	4.492849	2.712938
3348	-966.055	-1130.768	164.7127	1.908268	2.863067	3.558267
3354	-952.3579	-1117.1	164.7426	1.719597	4.013009	2.972803
3360	-958.1735	-1124.307	166.1337	1.403428	4.05523	2.281977
3366	-961.0039	-1127.634	166.6297	1.771375	3.13476	2.318085
3372	-975.7407	-1141.081	165.34	1.608597	5.053276	2.015022
3378	-966.9213	-1131.643	164.7218	1.810208	5.053276	2.286489
3384	-953.8278	-1119.822	165.9946	1.824358	3.337713	2.556643
3390	-959.3246	-1125.397	166.0725	1.548954	3.351932	2.670006
3396	-965.0798	-1130	164.9203	1.762811	4.140721	2.761607
3402	-973.9977	-1137.718	163.7202	1.924949	4.45011	3.199528
3408	-966.7189	-1132.423	165.7042	1.651451	5.178904	1.648181
3414	-964.0227	-1130.169	166.1466	1.5114	3.863007	2.327519
3420	-955.0847	-1121.274	166.1897	1.601268	3.863007	2.242434
3426	-959.8967	-1126.13	166.2337	1.620185	3.863007	2.201847
3432	-958.1727	-1123.303	165.1306	1.732448	3.482678	3.050417
3438	-961.7214	-1125.983	164.262	1.732448	4.3513	3.050417
3444	-959.1129	-1126.304	167.1912	1.442383	2.35003	2.663706
3450	-947.2149	-1113.583	166.3682	1.551699	3.063717	2.663706
3456	-959.33	-1125.851	166.5211	1.521278	1.962876	3.252763
3462	-954.4213	-1118.943	164.522	1.962977	2.674337	3.746388
3468	-954.1375	-1119.238	165.1003	1.879293	3.957721	2.692144
3474	-960.7592	-1125.35	164.5911	1.877291	4.408478	2.729196
3480	-959.3398	-1124.88	165.5405	1.778315	3.056071	3.032951
3486	-957.3074	-1124.537	167.2293	1.472586	2.571125	2.48406
3492	-972.4067	-1139.099	166.6918	1.693078	3.289085	2.229544
3498	-957.5855	-1122.628	165.0427	1.842637	4.109816	2.656561
3504	-973.5011	-1137.787	164.2857	1.818018	5.784131	2.090373
3510	-968.8074	-1133.715	164.9073	1.708696	5.321269	2.057813
3516	-972.6726	-1137.492	164.8192	1.614991	5.25851	2.217488
3522	-957.5086	-1121.773	164.2644	1.953702	5.158696	2.418927
3528	-957.6183	-1122.414	164.7961	1.735129	4.987575	2.328917
3534	-955.361	-1121.313	165.9519	1.66933	3.397786	2.641867
3540	-959.378	-1124.836	165.458	1.669101	3.468003	2.900537
3546	-961.7445	-1126.008	164.2634	1.817515	2.458991	4.101361
3552	-960.394	-1125.414	165.02	1.720321	2.6789	3.595916
3558	-965.3869	-1131.717	166.3298	1.627066	2.6789	2.875961
3564	-967.6997	-1133.102	165.4024	1.711111	2.786941	3.314609
3570	-967.5568	-1133.345	165.7884	1.600332	3.019445	3.013036
3576	-950.8134	-1115.997	165.1836	1.824882	3.019445	3.239354
3582	-959.3316	-1124.451	165.1194	1.824882	2.3245	3.683115
3588	-959.9876	-1125.068	165.0809	1.824882	3.71667	2.884027
3594	-951.1528	-1116.309	165.1562	1.656264	2.900515	3.424624
3600	-962.9466	-1128.857	165.9104	1.594155	2.208445	3.424624
3606	-975.6944	-1139.58	163.8852	1.853906	2.524171	4.258475
3612	-959.1428	-1123.723	164.5797	1.86551	3.383954	3.356489
3618	-972.6779	-1137.051	164.3735	1.839348	2.066478	4.249355
3624	-984.4361	-1149.462	165.0255	1.775558	3.461998	3.099808
3630	-965.4539	-1129.015	163.5612	2.08206	3.39856	3.814087
3636	-957.4097	-1122.572	165.1624	1.836556	3.173334	3.153799
3642	-956.0292	-1119.447	163.4182	2.085026	4.063479	3.510118
3648	-953.1481	-1117.156	164.0077	1.850407	2.589346	4.153937
3654	-958.5407	-1123.632	165.0914	1.584411	2.460967	3.759355
3660	-964.1435	-1128.642	164.498	1.954134	2.59481	3.811115
3666	-971.1055	-1135.207	164.101	1.858652	2.841603	3.952131
3672	-959.8119	-1125.374	165.5622	1.606791	3.785527	2.681581
3678	-965.755	-1132.336	166.5813	1.563061	3.762005	2.078188
3684	-957.8289	-1123.795	165.9661	1.617205	3.34962	2.694824
3690	-961.0248	-1125.39	164.3656	1.971779	2.492577	3.935683
3696	-962.5699	-1126.681	164.111	1.945471	3.474626	3.530858
3702	-969.7576	-1131.033	161.2756	2.384832	5.785067	3.580646
3708	-965.6481	-1125.708	160.0596	2.384832	4.994139	4.722532
3714	-972.8097	-1135.201	162.3916	2.072153	2.977921	4.720785
3720	-983.7729	-1146.486	162.7132	2.105386	4.302397	3.768474
3726	-980.5433	-1144.361	163.8172	1.961364	3.595363	3.622208
3732	-962.9297	-1125.889	162.9594	1.880706	2.661277	4.687415
3738	-949.0096	-1114.268	165.2587	1.700822	3.112308	3.213379
3744	-956.7809	-1122.873	166.092	1.752744	3.233604	2.605255
3750	-954.1692	-1118.945	164.7759	1.962595	4.041631	2.788283
3756	-966.9095	-1131.538	164.6286	1.874303	3.756255	3.102076
3762	-960.4345	-1127.148	166.7131	1.580363	2.966878	2.491994
3768	-960.9588	-1126.855	165.8961	1.595686	3.352148	2.749375
3774	-955.2879	-1121.405	166.1175	1.710092	3.84167	2.232615
3780	-954.1639	-1119.502	165.3379	1.880104	3.498572	2.826955
3786	-963.4354	-1129.496	166.0601	1.841064	2.894191	2.779011
3792	-953.8476	-1120.562	166.7143	1.747714	2.894191	2.4319
3798	-969.9452	-1136.592	166.6466	1.385352	4.655033	1.537107
3804	-960.1607	-1127.428	167.2676	1.385352	3.576913	1.861381
3810	-967.5605	-1133.704	166.1436	1.475621	4.117056	2.189307
3816	-965.6867	-1131.532	165.8457	1.800945	2.98741	2.876978
3822	-958.2359	-1124.145	165.9094	1.644726	3.139863	2.840638
3828	-957.0094	-1123.495	166.4851	1.524578	3.188349	2.530892
3834	-957.6385	-1124.795	167.1563	1.524578	2.51724	2.530892
3840	-968.8301	-1135.047	166.2165	1.450821	3.449354	2.581511
3846	-966.4152	-1132.424	166.0089	1.670673	3.237861	2.704348
3852	-960.3191	-1126.019	165.7	1.765154	3.270584	2.815289
3858	-963.8878	-1128.916	165.0281	1.820856	3.322332	3.154385
3864	-958.2315	-1122.893	164.6619	1.812212	3.53733	3.249134
3870	-956.1488	-1122.509	166.3605	1.698862	3.094624	2.558351
3876	-969.1185	-1134.536	165.4179	1.698862	4.037211	2.558351
3882	-968.0019	-1132.18	164.1779	1.852847	3.590516	3.478295
3888	-953.572	-1118.817	165.2452	1.852847	3.167631	3.098186
3894	-967.0425	-1132.183	165.1406	1.662152	3.085027	3.322041
3900	-959.4758	-1123.524	164.0482	2.043685	3.740837	3.354445
3906	-960.7558	-1125.587	164.8312	1.798549	3.612829	3.111961
3912	-960.1757	-1124.847	164.6709	1.798549	2.842237	3.658302
3918	-953.2165	-1118.774	165.5573	1.848362	3.022897	3.000812
3924	-949.5594	-1115.256	165.6964	1.898533	3.039425	2.876787
3930	-956.8947	-1123.113	166.2184	1.419326	2.467463	3.193628
3936	-952.3383	-1118.389	166.0503	1.587376	2.467463	3.193628
3942	-959.2519	-1123.14	163.8879	1.94387	3.126816	3.861908
3948	-970.8974	-1135.311	164.414	1.927971	2.616676	3.861908
3954	-968.1162	-1133.044	164.9273	1.839427	2.191875	3.861908
3960	-974.1264	-1138.833	164.7066	1.930209	2.561747	3.723714
3966	-959.6688	-1125.681	166.0117	1.703318	4.07481	2.154486
3972	-959.1886	-1125.825	166.6362	1.420034	2.861578	2.704119
3978	-966.2429	-1130.973	164.7296	1.713109	2.212824	4.035421
3984	-969.5108	-1136.168	166.6575	1.455758	2.412057	2.942644
3990	-964.1716	-1128.385	164.2129	2.087768	4.316435	2.887244
3996	-956.93	-1122.392	165.4616	1.817636	3.693886	2.670123
4002	-964.3191	-1131.196	166.8766	1.817636	3.698364	1.74883
4008	-966.2647	-1132.513	166.2481	1.626255	4.641415	1.661685
4014	-961.4365	-1128.156	166.7195	1.413573	3.506351	2.25177
4020	-954.4185	-1120.573	166.1541	1.826632	2.53689	2.947263
4026	-954.7624	-1120.876	166.1138	1.61735	3.971321	2.211179
4032	-960.1245	-1125.624	165.499	1.626268	3.782466	2.710324
4038	-963.4929	-1129.533	166.0399	1.666259	4.132018	2.122965
4044	-950.7959	-1114.866	164.0698	1.957479	5.169644	2.531602
4050	-960.6452	-1126.364	165.7188	1.641919	2.807371	3.156289
4056	-960.0651	-1126.345	166.2798	1.608139	2.464358	3.046462
4062	-953.7463	-1118.966	165.2192	1.691734	3.294117	3.13434
4068	-959.0146	-1125.035	166.02	1.748033	3.023383	2.781407
4074	-952.6642	-1119.707	167.0427	1.683099	2.711389	2.380779
4080	-974.8007	-1139.95	165.149	1.964439	4.199977	2.458768
4086	-965.0989	-1130.578	165.4795	1.957868	2.940209	3.031367
4092	-970.1681	-1135.508	165.3398	1.862174	3.4873	2.843557
4098	-968.0523	-1134.637	166.5848	1.551106	1.907571	3.230158
4104	-961.6959	-1129.754	168.0586	1.243389	1.674268	2.668214
4110	-964.8787	-1131.777	166.8982	1.646168	3.200162	2.183949
4116	-959.2129	-1125.59	166.3767	1.569143	2.553661	2.958172
4122	-961.5579	-1128.242	166.6845	1.391928	2.646726	2.822984
4128	-956.3578	-1123.623	167.2655	1.550165	2.424725	2.50447
4134	-965.3556	-1131.971	166.6154	1.443282	4.424227	1.685066
4140	-959.5807	-1126.631	167.0504	1.422173	2.977193	2.372794
4146	-957.2173	-1123.651	166.4338	1.607015	3.509391	2.308938
4152	-958.8135	-1125.793	166.9792	1.581355	2.99714	2.304142
4158	-955.7334	-1122.201	166.4672	1.656358	3.219718	2.439988
4164	-956.9117	-1123.36	166.4481	1.656358	3.555354	2.238667
4170	-967.0398	-1133.171	166.1308	1.657125	3.821901	2.270771
4176	-951.1451	-1116.521	165.3763	1.718228	3.229873	3.063143
4182	-956.0826	-1122.472	166.3893	1.959451	2.789689	2.567975
4188	-966.7467	-1132.533	165.7867	1.545764	2.743266	3.211074
4194	-945.6949	-1112.477	166.7818	1.764243	2.743266	2.473911
4200	-947.655	-1112.267	164.6116	1.791525	3.778761	3.148069
4206	-952.124	-1117.818	165.6938	1.694595	3.778761	2.55015
4212	-954.2968	-1119.638	165.3412	1.758082	2.37671	3.562919
4218	-962.4172	-1129.011	166.5939	1.420329	2.409122	3.003917
4224	-966.8777	-1133.464	166.5865	1.52051	2.315776	3.004281
4230	-964.0847	-1130.408	166.3234	1.755154	2.955463	2.632612
4236	-972.916	-1137.807	164.8913	2.034886	2.524023	3.577927
4242	-965.4351	-1131.38	165.9448	1.590949	4.232389	2.168611
4248	-971.6204	-1135.933	164.3128	1.87699	4.167155	3.043693
4254	-958.0662	-1124.177	166.1112	1.776272	2.861087	2.807533
4260	-983.0421	-1147.751	164.7091	1.793748	4.085112	2.904864
4266	-972.2058	-1137.305	165.099	1.813709	3.281781	3.1406
4272	-964.6109	-1130.485	165.8738	1.735101	2.967599	2.911755
4278	-957.0411	-1123.041	166.0002	1.777793	3.2839	2.615414
4284	-963.0911	-1128.548	165.4573	1.775197	3.309536	2.932577
4290	-969.7271	-1134.438	164.7109	1.683275	3.127065	3.536628
4296	-976.215	-1140.682	164.4673	2.069861	3.493859	3.237515
4302	-972.9093	-1138.056	165.1468	1.716757	3.225363	3.203262
4308	-966.8471	-1132.844	165.997	1.529918	3.204762	2.81777
4314	-962.8713	-1129.66	166.7883	1.654893	2.099922	2.931937
4320	-964.6404	-1130.838	166.1976	1.799863	3.341647	2.442638
4326	-968.6354	-1134.085	165.4492	1.640162	3.61383	2.83509
4332	-969.0422	-1135.262	166.2195	1.745139	2.927412	2.719939
4338	-963.6778	-1128.768	165.0906	1.928182	3.505221	2.94344
4344	-963.0801	-1128.765	165.6852	2.03268	2.744014	2.980817
4350	-968.9307	-1133.125	164.1947	1.691002	2.247864	4.331843
4356	-966.6223	-1132.139	165.517	2.036937	3.532593	2.600176
4362	-960.6106	-1127.52	166.9093	1.577259	3.56412	1.982498
4368	-970.993	-1137.553	166.5601	1.632057	2.948433	2.56666
4374	-960.4812	-1126.207	165.7253	1.758013	3.557305	2.628524
4380	-967.7626	-1132.282	164.5196	1.865896	3.397473	3.383639
4386	-963.9958	-1130.592	166.596	1.515684	2.860348	2.670814
4392	-965.8255	-1132.455	166.6295	1.669832	4.268337	1.624378
4398	-965.0802	-1131.269	166.1889	1.650102	2.715926	2.924779
4404	-971.7126	-1135.709	163.9968	1.913885	3.048629	3.861541
4410	-969.268	-1133.926	164.6576	1.913885	2.524649	3.782809
4416	-960.8703	-1126.678	165.8081	1.678698	2.640076	3.180755
4422	-970.6643	-1137.164	166.5001	1.682462	2.418619	2.89686
4428	-981.3295	-1145.283	163.9531	1.778886	2.928265	4.032725
4434	-979.5645	-1145.196	165.6315	1.823859	1.813375	3.683185
4440	-983.6748	-1147.977	164.3019	1.893487	5.918054	1.940337
4446	-965.791	-1130.604	164.8126	1.814273	5.4866	1.940337
4452	-969.1267	-1135.04	165.9135	1.702447	4.483235	1.949987
4458	-978.5624	-1144.453	165.8904	1.417921	4.483235	2.15337
4464	-969.1784	-1135.247	166.0682	1.740801	4.068647	2.097115
4470	-965.9897	-1129.212	163.2222	2.009297	4.612223	3.347951
4476	-962.5686	-1126.579	164.0108	2.081271	3.850501	3.289745
4482	-967.1809	-1133.081	165.9002	1.499046	2.60331	3.254357
4488	-959.1308	-1123.663	164.5319	1.892441	3.578193	3.254357
4494	-956.8193	-1121.286	164.4663	1.892441	3.434357	3.377712
4500	-961.3007	-1126.139	164.8387	1.998946	3.24704	3.205804
4506	-964.9421	-1128.717	163.7747	1.998946	5.653413	2.387155
4512	-971.2085	-1136.116	164.9076	1.867812	3.674879	2.987775
4518	-966.5007	-1131.352	164.8517	1.867812	3.168931	3.321641
4524	-961.7311	-1128.182	166.4513	1.602268	3.659679	2.20419
4530	-949.0424	-1115.105	166.0622	1.505035	2.655597	3.123754
4536	-956.3143	-1121.741	165.4271	1.723582	2.973743	3.182229
4542	-961.0003	-1127.974	166.9741	1.454856	3.077222	2.336969
4548	-967.032	-1132.961	165.9291	1.624605	3.077222	2.878862
4554	-964.9182	-1130.539	165.6207	1.668645	4.899603	1.889246
4560	-980.9108	-1146.955	166.0444	1.739191	4.405389	1.889246
4566	-963.6542	-1129.638	165.9834	1.739191	3.611055	2.446052
4572	-965.9929	-1132.621	166.6278	1.560059	3.145816	2.446052
4578	-960.3455	-1126.656	166.3107	1.704558	3.629316	2.248464
4584	-961.3812	-1128.395	167.0136	1.648991	2.730906	2.40838
4590	-961.5572	-1127.396	165.8384	1.732012	2.770377	3.053373
4596	-969.5272	-1134.977	165.4493	1.774985	2.824898	3.226773
4602	-956.8654	-1122.355	165.4899	1.766832	2.792516	3.226773
4608	-968.5809	-1132.244	163.6635	1.97933	2.313212	4.432034
4614	-965.0578	-1129.538	164.4803	1.87673	3.194879	3.518744
4620	-957.7688	-1124.747	166.9778	1.582597	3.194879	2.176976
4626	-958.1287	-1125.472	167.3431	1.393868	2.726417	2.364151
4632	-961.7219	-1127.79	166.0679	1.467589	2.104764	3.467213
4638	-968.2804	-1132.579	164.2987	1.827555	2.104764	4.276709
4644	-971.2062	-1136.192	164.9862	1.478639	2.343314	3.948195
4650	-969.7892	-1136.148	166.3586	1.446537	2.407511	3.129811
4656	-970.4988	-1135.882	165.3836	1.731604	3.850569	2.674643
4662	-969.0289	-1135.565	166.5364	1.782565	2.891346	2.523276
4668	-961.554	-1128.248	166.6939	1.359167	2.950175	2.651623
4674	-974.0538	-1139.158	165.1046	1.633547	4.783673	2.32704
4680	-971.1185	-1136.774	165.6554	1.79009	4.630347	1.965656
4686	-961.1677	-1127.287	166.1196	1.671978	3.423612	2.520204
4692	-959.3419	-1126.256	166.9136	1.671978	3.282022	2.103688
4698	-961.974	-1127.96	165.9859	1.605675	3.517251	2.586326
4704	-966.7123	-1134.211	167.4985	1.427695	3.101142	1.998065
4710	-961.4765	-1128.703	167.2269	1.694456	3.294536	1.870891
4716	-973.6352	-1140.468	166.833	1.495755	3.45983	2.155336
4722	-969.0073	-1136.407	167.3996	1.399566	3.526281	1.795578
4728	-963.0422	-1130.134	167.0914	1.51366	3.720384	1.795578
4734	-974.2546	-1139.933	165.6785	1.509791	5.137197	1.795578
4740	-962.6368	-1128.135	165.4981	1.680761	3.291072	2.975928
4746	-974.4894	-1139.791	165.3014	1.993065	3.175522	2.975928
4752	-959.42	-1125.381	165.9608	1.747128	2.076853	3.382553
4758	-966.0754	-1132.696	166.6208	1.531874	2.200807	3.045798
4764	-964.2219	-1130.167	165.9451	1.50704	1.700872	3.750018
4770	-957.624	-1122.813	165.1885	1.710239	2.61175	3.542849
4776	-963.6286	-1128.676	165.0473	1.756948	3.177574	3.266611
4782	-968.9667	-1134.569	165.6023	1.810968	3.080808	2.961428
4788	-960.226	-1125.218	164.9923	1.718687	2.784002	3.551888
4794	-970.0695	-1137.354	167.2842	1.477204	2.126114	2.722698
4800	-962.996	-1128.639	165.6426	1.794651	3.450267	2.722698
4806	-978.5057	-1144.699	166.1934	1.866061	3.450267	2.334712
4812	-967.8385	-1132.504	164.6652	1.691879	5.896758	1.84497
4818	-965.7143	-1130.777	165.0628	1.691879	4.063542	2.765037
