Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5850	-65.95326	-235.0866	169.1333	0.5417333	2.144566	0.640098	0.8425534	1.437462	0.639291	0.7563272
5856	-67.60797	-236.0073	168.3993	0.7572865	2.416593	0.3908801	2.140982	1.071294	0.3302772	0.5222356
5862	-61.38116	-230.207	168.8259	2.204863	2.624407	0.5786381	0.6798917	0.07707499	0.6147187	0.562043
5868	-65.65511	-231.6306	165.9755	1.536215	2.067613	1.539205	0.5516362	0.2288	3.461966	0.8443931
5874	-62.04386	-230.2395	168.1956	1.868288	2.918237	0.525736	0.3594841	0.4569608	1.231707	0.5387001
5880	-60.00849	-229.1311	169.1226	1.706759	2.871113	0.07707128	0.7927257	0.671942	0.2107336	0.7389034
5886	-67.89682	-237.6712	169.7744	1.118803	1.345667	1.445122	0.5659487	0.3510691	0.6120417	0.991265
5892	-65.34286	-235.7975	170.4547	1.090335	1.107299	0.07984095	1.055942	0.3510691	0.6120417	1.391822
5898	-66.07595	-233.6725	167.5966	2.311876	1.995784	1.665947	1.406971	0.04297462	0.5273514	0.7371655
5904	-65.35144	-229.2932	163.9418	3.019324	1.949884	2.47622	1.567404	1.672224	0.9732355	0.9026909
5910	-74.01795	-242.2284	168.2104	3.18518	2.226744	0.4840583	0.3703354	1.176218	0.1531782	0.6944631
5916	-72.19092	-239.4913	167.3004	1.530513	2.863799	0.1768686	1.146121	0.9857575	1.297263	0.9138232
5922	-61.30196	-230.0194	168.7174	0.7583327	2.138371	0.6550631	0.4451277	0.9659978	1.524148	0.9963535
5928	-64.52719	-233.7644	169.2372	0.5035412	1.503656	0.1149298	0.9523643	0.9659978	1.879398	1.001253
5934	-59.53224	-230.3012	170.7689	0.7492455	1.54409	1.324252	0.2991923	0.2081291	0.4745989	0.8115609
5940	-67.4387	-235.6806	168.2419	1.232181	1.072498	1.44457	1.017999	0.04394175	2.01881	1.126453
5946	-63.90669	-233.3742	169.4675	1.91005	1.379637	0.7384117	1.211583	0.2521701	0.2961674	1.002072
5952	-71.1847	-238.556	167.3713	1.91005	1.294013	1.84936	1.773016	1.20278	0.08894453	0.7194628
5958	-75.50166	-238.379	162.8773	1.183457	2.612229	2.266461	4.828538	1.032108	0.6984172	0.5859248
5964	-56.27117	-223.754	167.4828	1.744182	2.803426	0.1157735	1.406404	0.2473379	1.69887	0.666012
5970	-63.62037	-229.1997	165.5793	0.9340955	3.986426	0.7942417	2.179708	0.3118449	1.69887	0.6238262
5976	-70.96121	-236.5293	165.5681	1.58945	3.271929	0.7942417	1.89806	1.360513	0.9448565	0.7617833
5982	-63.0463	-230.4717	167.4254	1.192652	3.197747	0.8565426	0.6958701	0.8225057	1.054686	0.9587414
5988	-56.33166	-225.2625	168.9309	1.94704	1.788109	0.4274709	0.8864742	0.2685698	1.054686	0.9587414
5994	-66.94125	-229.3171	162.3759	0.833245	2.241461	4.012274	1.072487	1.108043	3.833386	0.6401317
6000	-57.13653	-226.6044	169.4678	1.363194	1.607629	2.019556	0.08485649	0.1331959	0.7236466	0.781534
6006	-68.48987	-238.2173	169.7274	1.031811	0.5461448	1.091658	0.2656836	1.711116	0.7236466	1.101752
6012	-61.03478	-232.8388	171.8041	0.6811306	0.5230117	1.091658	0.1589074	0.748077	0.04296106	1.137086
6018	-63.90605	-232.1444	168.2383	0.7514571	1.759797	0.2596261	0.6721175	1.908232	1.380083	1.211247
6024	-64.17092	-229.5756	165.4047	0.6189231	1.759797	0.6163178	3.545994	2.208927	1.176668	0.842508
6030	-55.56724	-225.8687	170.3015	0.8393839	2.126994	0.1822119	0.04512988	0.8180089	0.9547288	0.9329889
6036	-72.68391	-240.8115	168.1276	3.98581	2.411388	0.2540264	0.5110478	0.2916991	0.4480486	0.7978799
6042	-68.06987	-231.9642	163.8943	2.26164	2.379486	2.896322	1.31635	0.6127982	2.089581	0.8544448
6048	-66.74872	-235.3299	168.5811	1.912474	1.640486	1.661155	0.8430518	0.2084006	0.6468119	0.7132849
6054	-63.56236	-232.4044	168.842	1.480532	2.674542	0.5088566	0.8430518	0.6376038	0.5287468	0.5603236
6060	-69.14152	-237.8053	168.6637	0.7518598	2.917157	1.4012	0.2824317	0.3303105	0.8702417	0.9834137
6066	-70.81879	-239.9629	169.1442	0.4043306	2.175335	0.4830736	0.5633758	1.479908	0.8702417	0.9834137
6072	-66.64906	-232.9869	166.3378	0.7083476	2.294881	0.7471008	0.0141427	2.003506	3.04488	1.046098
6078	-55.47235	-224.5585	169.0862	0.9483585	1.139429	0.9333237	0.1517527	0.8343565	1.074345	1.81669
6084	-45.03777	-212.7006	167.6628	1.24816	1.452313	1.842173	1.215923	0.9177643	0.7744811	1.088683
6090	-47.17112	-215.5164	168.3453	1.003623	1.452313	1.842173	0.1383674	1.914468	0.7744811	0.6555926
6096	-68.12123	-228.4257	160.3045	5.251581	2.594903	1.920026	0.2179845	5.871054	0.4818818	0.7381426
6102	-76.91592	-240.3461	163.4302	2.822185	3.163594	1.026966	0.8154834	3.387505	1.111431	0.4946411
6108	-75.59299	-242.9816	167.3886	0.9277474	2.804188	2.957809	0.8093969	0.4486667	0.0710213	0.7631716
6114	-66.52339	-235.1326	168.6092	1.161275	1.581249	0.3604866	2.522913	0.9050597	0.001450715	1.061251
6120	-57.08883	-227.1996	170.1107	1.350249	1.455365	0.2748139	0.7336272	0.6505243	0.04151848	1.498204
6126	-67.9501	-237.7849	169.8348	1.350249	1.345833	0.9749185	0.4986173	0.8397609	0.3332901	1.031035
6132	-61.72177	-231.8159	170.0942	1.488041	1.43979	1.463709	0.3108838	0.4084653	0.05804934	0.9513636
6138	-67.875	-231.3817	163.5067	1.448796	3.767246	1.463709	2.647227	1.279292	1.28868	0.7846209
6144	-74.17076	-240.3062	166.1354	1.357119	3.047145	0.3252084	1.445377	2.021675	0.9324021	0.9432365
6150	-80.6247	-245.5551	164.9304	1.310137	2.461316	1.896052	1.583789	2.021675	0.9942931	1.009896
6156	-78.16672	-242.7743	164.6076	1.148274	2.662087	2.92544	1.068308	1.069313	1.617769	1.101031
6162	-67.26262	-235.1884	167.9258	1.743903	1.406496	2.089203	0.2013956	0.04258894	1.699464	1.121594
6168	-65.54956	-233.5481	167.9985	1.997188	1.260978	1.133558	0.1634527	0.8889999	1.649323	1.165874
6174	-67.34275	-235.4983	168.1555	3.112438	0.934433	1.193219	0.7974846	0.524555	0.4395609	1.333613
6180	-63.54056	-230.8642	167.3236	1.234516	0.7867037	0.9763273	0.5042249	3.148719	0.4942123	1.60538
6186	-54.44829	-220.8914	166.4431	0.9280912	0.934754	1.550854	0.5801824	3.449655	1.300537	1.016736
6192	-60.13564	-226.2294	166.0938	1.359508	1.06315	2.573742	1.352089	0.968161	1.738501	1.058711
6198	-56.5337	-225.6339	169.1002	1.359508	1.336249	0.963204	0.03967141	0.7402932	1.447711	1.204133
6204	-66.22969	-233.952	167.7223	1.207011	0.9259786	0.08947457	0.3698509	0.8115629	4.385427	0.4839095
6210	-67.10185	-232.9408	165.839	1.306353	1.353812	2.700484	0.1357664	1.438697	1.977444	1.394141
6216	-53.16072	-223.3189	170.1582	1.165445	1.113609	0.8086934	0.06920417	0.4397865	0.7172413	1.601842
6222	-47.1191	-218.0378	170.9187	0.8375086	1.485107	0.4120958	0.1439209	0.47782	1.064725	0.8510444
6228	-62.47474	-232.6574	170.1827	0.8824542	2.2313	0.5810109	0.008205161	0.0200778	1.443516	0.8402361
6234	-59.2042	-228.7992	169.595	2.924923	2.298313	0.2110561	0.01747118	0.2120613	0.5258388	0.5319191
6240	-69.02275	-240.2717	171.2489	0.7682005	0.9482996	0.6019501	0.06659386	0.4786667	0.8199847	1.243123
6246	-64.46834	-234.5998	170.1314	0.476188	1.427466	0.7937818	0.5284419	0.6713121	0.8919393	1.207481
6252	-61.90866	-229.6245	167.7158	0.5528764	1.916356	2.094962	0.4102056	1.076813	0.4813565	1.739633
6258	-62.35796	-228.777	166.419	1.128848	1.24791	0.9737949	1.448556	1.542553	2.011495	1.375559
6264	-52.2656	-219.7727	167.5071	1.720361	1.150001	1.210442	1.219621	1.075265	0.8513186	1.428738
6270	-55.45693	-222.4118	166.9549	1.238781	1.84212	0.6958375	0.3850391	1.906654	2.180786	1.001762
6276	-52.75026	-221.8643	169.114	1.238781	1.167482	0.7570076	0.3937721	1.019875	1.370021	1.136344
6282	-53.34494	-221.4808	168.1359	2.40182	1.128522	0.7570076	1.631269	0.2728096	0.8410869	1.165138
6288	-53.70385	-224.8275	171.1237	1.055547	1.109098	0.2045829	0.2840522	0.03158385	0.544486	1.68703
6294	-49.14341	-217.6965	168.5531	2.649372	1.880551	0.1440846	0.8754516	0.1347565	1.020903	1.137574
6300	-56.98857	-227.5877	170.5991	0.6009231	2.684413	0.05997871	0.3120434	0.3524341	0.4129792	1.152188
6306	-63.67069	-232.4996	168.8289	0.9634804	1.425205	0.01187572	2.150732	0.9416922	0.9946158	0.8796685
6312	-87.80514	-252.5904	164.7853	1.033533	0.7193879	1.794798	0.5743966	2.79477	3.527107	0.9745102
6318	-79.16517	-245.0766	165.9114	0.6772768	1.489256	1.397434	1.041601	0.144843	3.70674	1.669551
6324	-71.56904	-238.0999	166.5309	1.822562	1.47579	1.142276	1.125754	3.377161	0.07353962	0.5524567
6330	-65.23481	-235.8851	170.6503	0.5732168	1.858919	0.938677	0.5102657	0.8228747	0.009249589	0.7896921
6336	-63.76135	-232.8386	169.0772	1.562606	1.878619	0.618484	0.2588211	0.4882664	1.545775	0.754826
6342	-56.54529	-225.7256	169.1803	1.576019	2.699461	0.1991237	0.5542403	0.3880077	0.6151665	1.009361
6348	-53.02017	-221.0213	168.0012	0.8366064	1.392969	1.245131	0.5023009	0.5790222	2.923402	0.631385
6354	-47.21241	-215.9385	168.7261	0.7859309	1.114118	1.294393	0.973118	0.5636091	1.478248	1.241298
6360	-53.85509	-224.7033	170.8482	1.587657	0.677279	0.8136231	0.305522	0.5636091	0.1603129	1.241298
6366	-52.17744	-222.5433	170.3658	1.286322	1.533319	0.3295134	0.3284247	0.7562052	0.3408753	1.241298
6372	-60.02546	-228.1014	168.0759	2.050756	1.828869	0.3295134	1.378543	0.5646222	0.8893964	1.150754
6378	-73.48219	-238.5981	165.116	1.291308	2.39014	1.778657	0.6870352	2.09921	1.944074	0.894734
6384	-59.95014	-228.5193	168.5691	0.4355398	2.053277	0.4320798	1.143189	0.8412371	1.944074	0.4216943
6390	-58.45216	-224.4227	165.9705	1.650845	3.182692	0.3316256	1.143189	1.646627	1.572866	0.6475996
6396	-63.07457	-222.532	159.4575	1.190418	2.878399	1.367037	5.276871	1.281507	3.536827	1.198987
6402	-59.45033	-223.8686	164.4183	1.352418	1.37041	1.739021	1.522896	2.889595	1.667992	1.226145
6408	-69.09067	-235.2622	166.1715	1.352418	2.178069	1.098687	1.635318	0.6167912	2.374323	0.7412429
6414	-62.08465	-230.4725	168.3879	1.291047	2.054741	0.7423928	0.9057398	0.7152186	1.228923	0.8722206
6420	-55.51941	-222.7464	167.227	1.772084	2.054741	1.154038	0.7468811	1.203275	0.8881737	1.179689
6426	-59.32718	-229.4395	170.1123	1.590239	1.204214	0.2319418	0.05629611	1.203275	0.7652815	1.057709
6432	-60.00263	-231.8282	171.8256	1.360201	1.133529	0.09205882	0.2509603	0.3286978	0.3877359	0.8098047
6438	-56.67401	-226.9681	170.2941	1.423749	1.035613	0.04543567	1.107354	0.5813004	0.9261921	0.7657055
6444	-58.46882	-228.2337	169.7648	1.879374	1.095728	0.1110073	0.3942585	1.568098	0.6587768	0.7404818
6450	-67.71632	-234.5915	166.8752	1.484404	1.33747	0.7027644	2.548508	0.125925	1.797921	1.304623
6456	-53.34964	-222.2785	168.9289	0.5484558	1.660717	0.2119134	1.154534	2.558991	0.2520394	0.8436223
6462	-60.39309	-230.2769	169.8838	1.205233	2.147838	0.03155726	0.2843767	0.202393	1.612364	0.8190146
6468	-63.15552	-234.3273	171.1718	1.205233	2.147838	0.04241078	0.2843767	0.2469161	0.2690001	0.8190146
6474	-69.30992	-237.4038	168.0939	1.140139	2.090364	1.469618	1.958603	0.4207282	0.3379287	0.4933217
6480	-69.3689	-238.179	168.8101	1.19163	2.672275	1.216751	1.146573	0.4681807	0.005560016	0.5208962
6486	-65.90489	-235.7432	169.8383	2.397443	2.312828	0.4763129	0.03514951	0.5256852	0.06513724	0.5208962
6492	-60.94829	-229.1482	168.1999	3.002915	2.033168	0.6234474	1.261102	0.03179328	0.6572988	0.4912526
6498	-65.0155	-229.1315	164.116	3.635296	1.15412	3.892878	0.8122478	0.5317198	1.310891	1.238057
6504	-65.8012	-230.6395	164.8383	2.60083	1.503392	0.2814193	2.016582	2.865016	1.310891	0.9755556
6510	-62.54791	-228.1512	165.6033	1.78369	0.996991	0.04223019	2.887651	2.906814	1.310891	0.5978443
6516	-69.0565	-233.653	164.5965	1.156727	0.8824838	0.04223019	7.59003	0.9513598	0.2812435	0.4298511
6522	-67.17183	-233.0719	165.9001	1.851399	4.048947	1.109115	1.916307	0.6081312	0.1104958	0.4256937
6528	-67.55611	-235.0625	167.5064	0.872666	2.850359	0.2128051	1.916307	1.75231	0.1104958	0.2093823
6534	-70.66604	-241.1444	170.4784	0.8494454	1.107405	1.97851	0.6465296	0.1927668	0.2099477	0.669938
6540	-70.19988	-232.9292	162.7293	1.601554	5.166484	0.1060425	2.906016	2.072836	0.07884656	0.09282329
6546	-63.51476	-228.9163	165.4016	1.926853	2.059483	0.01264364	4.142727	1.59702	0.06793431	0.1866711
6552	-68.9908	-234.6262	165.6354	1.959451	0.9723068	0.1631233	4.142727	1.59702	0.9346339	0.8468748
6558	-67.9651	-235.9438	167.9787	1.147898	2.325958	0.02083582	0.9019743	1.59702	1.328097	0.8986022
6564	-65.8801	-235.8531	169.973	0.8137585	1.828406	0.005684787	0.9468631	1.493722	0.238739	0.8968595
6570	-72.61823	-237.8422	165.2239	2.139965	1.831201	1.5344	0.2061382	1.917253	2.699138	0.6726887
6576	-65.91082	-234.397	168.4862	0.6669669	1.741589	2.047918	0.08601079	1.329082	1.114368	0.6297315
6582	-70.27905	-234.6426	164.3635	2.788712	2.305736	1.524381	0.04490576	1.329082	3.346538	0.6659498
6588	-80.29481	-245.955	165.6602	1.180397	1.550224	0.2764251	0.7154015	3.73067	2.223376	0.8569157
6594	-75.53391	-243.0391	167.5052	1.257629	0.7897496	2.841371	0.1705915	1.470577	1.00973	1.15103
6600	-74.14378	-246.4817	172.3379	1.079828	0.7897496	0.359428	0.07894425	0.5359616	0.1218043	0.8945742
6606	-72.98064	-243.287	170.3063	1.114522	0.8338094	0.1820241	0.1000072	2.879319	0.01730452	0.7240357
6612	-68.71273	-238.273	169.5603	2.883374	1.867312	0.8724715	0.04110678	0.4296404	0.01315557	0.3026622
6618	-60.3372	-230.2546	169.9174	3.33153	1.075923	0.5104886	0.004209742	0.474864	0.5963705	0.4558101
6624	-63.21883	-231.8185	168.5997	2.870677	2.202732	0.09307038	0.01077897	1.145326	0.6394143	0.8967855
6630	-71.47287	-239.0935	167.6206	1.100963	2.729076	0.1496582	0.005243083	2.478415	1.383478	0.6626748
6636	-69.47721	-241.8961	172.4189	0.6784065	1.013072	0.09305174	0.03502171	0.3912742	0.325784	1.218784
6642	-71.88248	-238.8378	166.9553	2.148703	1.640717	0.592602	1.02595	0.760465	1.125174	1.823667
6648	-58.33814	-226.8262	168.4881	1.438168	1.832455	0.883107	1.02595	0.760465	0.9496092	0.8155922
6654	-62.02063	-229.4678	167.4472	1.438168	0.9320605	0.2112501	1.0289	1.128064	1.361297	2.235108
6660	-66.61377	-233.0328	166.419	3.029538	0.8712707	1.272869	1.162051	0.5633067	1.597921	1.500303
6666	-64.40939	-232.9352	168.5259	1.08165	0.8478407	0.6344068	1.382701	0.947546	1.189249	1.500303
6672	-46.07865	-212.7857	166.707	2.072866	1.444087	0.3519403	2.019513	1.847495	0.2943654	1.462665
6678	-57.9735	-222.8796	164.9061	0.6921988	2.267312	1.780645	2.041282	1.847495	1.703919	0.9565676
6684	-54.60984	-220.7851	166.1753	1.642532	1.667467	0.8079511	2.041282	1.589111	0.6724261	1.527391
6690	-54.68982	-222.3671	167.6773	1.020587	0.7684472	0.3683108	1.198855	0.4955622	3.0438	1.527391
6696	-50.70227	-221.0569	170.3546	0.9204878	1.262595	0.6522654	1.558505	0.3461869	0.02196424	1.084048
6702	-54.75741	-224.222	169.4646	2.017479	1.093926	0.6522654	1.558505	0.1004849	0.2027239	1.17039
6708	-66.64767	-237.4166	170.7689	0.8454119	1.682095	0.1480457	0.3593624	0.1072371	1.535479	0.7001687
6714	-69.67241	-239.9504	170.278	0.8454119	1.755402	0.1480457	0.6840507	0.04983852	1.685863	0.7001687
6720	-68.44953	-237.7088	169.2593	2.377313	2.029301	0.8167913	0.1925106	0.3728944	0.3522265	0.9381953
6726	-60.25396	-224.8126	164.5586	1.235432	2.929826	1.404864	2.617369	0.304437	2.35923	0.7622561
6732	-59.44345	-223.4234	163.98	1.238024	5.019647	0.2752831	1.858314	2.142347	0.9795172	0.6055814
6738	-56.86139	-223.0259	166.1645	1.572711	5.019647	0.6875863	0.9161536	1.071382	0.07462909	0.6116669
6744	-62.56939	-228.1779	165.6085	2.634561	3.361712	1.595562	2.034264	0.374797	0.09812827	0.4928022
6750	-63.18744	-230.7923	167.6049	1.034034	2.880497	1.709292	1.008317	1.171679	0.09807389	0.4555675
6756	-52.99137	-221.3234	168.3321	1.561245	2.57697	0.8954891	0.1372402	1.473681	0.5310615	0.6060455
6762	-51.92629	-219.9359	168.0096	0.872616	1.410657	2.100115	0.03739148	0.7051867	1.420485	1.539574
6768	-63.51455	-233.5342	170.0196	1.031766	1.582766	0.7760357	1.226002	0.1489943	0.427678	0.9912117
6774	-64.55195	-234.2015	169.6495	1.451112	1.38614	0.3700795	0.8540873	0.9529265	0.5162803	1.032908
6780	-49.89662	-221.1967	171.3001	1.26487	1.415896	0.3100172	0.4823973	0.1882659	0.2114248	1.032908
6786	-53.31029	-222.9034	169.5931	2.813521	1.407237	0.3100172	0.421969	0.5016993	0.3794329	1.020955
6792	-66.56247	-236.3019	169.7394	0.7958805	0.827168	0.8065588	1.127815	0.5016993	0.8576637	1.463396
6798	-60.26854	-228.3949	168.1263	1.192705	1.608106	0.8065588	1.127815	1.808461	0.1517469	1.336824
6804	-72.32166	-240.2625	167.9408	0.3769223	1.813056	0.4607986	2.248163	2.389967	0.1388	0.6040339
6810	-74.86823	-245.6439	170.7756	0.5143366	2.030453	0.05197859	0.2231711	1.150129	0.3718163	1.043846
6816	-68.79311	-237.4356	168.6424	0.5143366	1.562434	0.2576709	0.1935233	2.835841	0.8610274	1.265065
6822	-61.88242	-228.6892	166.8068	2.691691	1.562434	1.194391	0.7619469	1.357145	0.8610274	1.167378
6828	-74.85527	-237.0167	162.1615	0.9529221	1.021385	2.240113	0.6482266	2.747746	5.252228	1.167378
6834	-73.94187	-239.3813	165.4394	1.043201	2.66196	3.110909	0.6486961	1.553334	0.605104	1.133351
6840	-71.77345	-237.921	166.1476	3.68051	1.41055	0.3999933	0.6064361	1.553334	1.921566	1.012541
6846	-73.45985	-240.5664	167.1065	0.4495136	1.14016	0.8386444	0.3301592	4.066701	0.389996	1.659035
6852	-81.20578	-245.189	163.9832	1.830287	1.317484	0.7446129	1.794332	2.296773	2.624219	1.545981
6858	-67.94987	-237.3156	169.3657	1.876642	0.9156486	0.3119142	0.7055711	0.275902	0.3503725	2.095614
6864	-63.08555	-233.9327	170.8472	1.165811	1.573846	0.3119142	0.9254434	0.08948443	0.1993234	1.088083
6870	-64.11784	-231.5797	167.4618	1.457847	1.603017	0.7741626	2.010683	0.287121	1.516352	1.098374
6876	-58.12909	-225.1279	166.9988	0.7467032	1.858924	1.167467	1.295182	1.304818	1.770591	1.056189
6882	-71.34206	-241.5188	170.1768	1.259907	1.656537	0.6401746	0.2015458	0.7724199	0.4411958	1.056189
6888	-55.49019	-222.599	167.1088	1.259907	1.519259	1.142415	1.078107	1.274916	1.952627	0.8592896
6894	-58.06932	-227.7885	169.7192	0.8063273	2.622149	0.1978479	0.3256295	1.228902	0.5918484	0.5994926
6900	-64.17955	-234.9606	170.7811	1.827837	1.107592	0.1644925	0.1428882	0.8786683	0.6137633	0.6496605
6906	-67.14514	-233.6612	166.5161	3.37566	3.948077	0.375246	0.219469	0.2371777	1.252072	0.5576379
6912	-62.99047	-230.8002	167.8098	3.596914	2.260276	1.070489	1.042763	0.08155964	0.04202855	0.7649459
6918	-61.72882	-232.5289	170.8	1.552826	0.9938469	0.613318	1.363596	0.06914275	0.1070469	0.625483
6924	-66.25766	-237.0796	170.8219	0.9090599	1.326238	0.1618423	0.7105039	0.4226066	0.3431561	1.434831
6930	-53.40506	-225.364	171.9589	0.850145	1.326238	0.09926176	0.198261	0.5901901	0.3431561	0.8184449
6936	-53.93438	-223.6243	169.6899	0.6922429	1.2197	0.1204177	2.215013	1.42186	0.09112104	0.6810412
6942	-52.89205	-219.8961	167.0041	1.824642	3.010376	0.221917	1.896077	0.5248635	1.01447	0.6882096
6948	-56.53832	-223.2271	166.6888	1.671135	1.449598	2.393537	2.017404	0.2633209	0.732113	1.013918
6954	-52.59334	-222.4124	169.819	1.272693	1.958213	0.9513085	0.5522187	0.3228387	0.562149	0.7194082
6960	-61.51706	-231.4358	169.9187	1.35945	1.332943	0.2070277	0.6272506	1.34478	0.7063794	0.6057559
6966	-60.09079	-226.6135	166.5227	1.976897	4.018575	0.1066958	0.3464735	1.135373	1.356305	0.2998212
6972	-56.95997	-224.3314	167.3714	1.508141	4.166609	0.8628929	0.06934956	1.135373	0.4099732	0.5065526
6978	-57.92953	-222.1057	164.1762	0.8320467	2.010315	1.072386	0.07470181	6.077616	1.260866	0.5559666
6984	-45.22025	-214.1522	168.932	1.528751	2.010315	0.02977093	0.31378	1.630226	0.8868739	0.8786045
6990	-49.32714	-217.2156	167.8885	1.232163	2.010315	0.4973749	1.356658	0.7638235	1.051617	1.354273
6996	-56.56216	-224.4311	167.8689	1.129262	1.459782	0.6914681	0.3438795	1.672863	1.920135	1.112221
7002	-58.0086	-221.1385	163.1299	1.968561	1.598803	0.405324	0.7712223	4.502304	3.010727	0.8698738
7008	-58.98298	-227.1523	168.1693	0.8961807	1.598803	2.134712	0.4920226	1.751067	0.2826527	0.8698738
7014	-60.56647	-227.3413	166.7748	1.266713	1.357477	1.538932	0.8781345	2.144328	0.986283	1.235675
7020	-64.12065	-226.3692	162.2486	0.6167751	1.85537	1.816029	1.117043	2.144328	5.412139	0.976809
7026	-58.17342	-222.0485	163.8751	0.6167751	2.668817	0.03755236	0.1737374	2.293803	5.412139	1.104365
7032	-61.83808	-225.8131	163.975	1.420717	2.519491	0.5072323	0.06285159	1.553098	5.412139	0.7082937
7038	-56.8949	-224.5941	167.6992	1.74224	1.236034	1.806761	2.563452	0.04733359	0.4473959	0.5279017
7044	-60.28825	-227.7193	167.4311	0.9240995	4.155907	0.8339577	0.4686468	0.8557986	0.8399072	0.5279017
7050	-54.8961	-226.2571	171.361	0.6916083	1.61144	0.7365793	0.2083492	0.3656576	0.4993291	0.6310178
7056	-42.32789	-213.2663	170.9384	0.8379789	1.431285	0.6847146	0.2083492	0.4343842	0.9606174	0.5896379
7062	-51.11787	-219.7315	168.6136	2.922579	1.483053	0.9361334	0.3551983	0.09604311	1.212651	0.8467123
7068	-60.78254	-226.1153	165.3327	1.473567	1.86472	1.781833	2.168994	1.218436	1.478705	0.8892145
7074	-58.85722	-226.4748	167.6176	0.4381884	1.285382	2.432501	1.091093	1.320503	0.9548369	0.9868314
7080	-58.86338	-226.7908	167.9275	3.024988	1.150164	0.6050815	1.85397	0.6427129	0.5825874	0.6313333
7086	-66.6934	-229.4526	162.7592	3.75377	2.683368	1.477788	1.85397	2.024482	1.23578	0.9715284
7092	-52.10976	-220.781	168.6712	1.432687	1.354063	1.181723	0.6447311	1.173795	0.8202551	0.9316958
7098	-68.85167	-237.4776	168.6259	0.6984649	1.716127	0.5301107	1.349952	1.074441	1.267921	0.9316958
7104	-63.31316	-231.772	168.4588	0.617782	2.932479	0.4390543	1.564927	1.074441	0.3883841	0.4098834
7110	-63.96905	-231.0059	167.0368	1.684186	2.409552	0.9337498	2.013396	1.39133	0.03996768	0.6301882
7116	-63.82539	-232.4441	168.6187	1.684186	0.9376489	1.307557	0.6262128	1.981144	0.001512375	1.07175
7122	-61.18811	-228.375	167.1869	1.145112	1.350575	1.930437	1.527791	1.986792	0.002700384	1.07175
7128	-63.01628	-232.5034	169.4872	2.320305	1.342932	0.9126509	0.493457	0.6474157	0.06861123	1.054505
7134	-56.43063	-226.7522	170.3215	1.047692	1.423301	0.3366735	0.5628638	0.950332	0.2428861	1.284674
7140	-73.35411	-244.9871	171.633	1.016899	0.6029359	0.3072659	0.102805	1.077076	0.3072368	1.147022
7146	-81.70732	-251.0578	169.3505	1.468028	1.520295	0.506981	0.1996015	0.1783757	0.2361214	2.29205
7152	-58.08594	-229.5579	171.472	0.4139371	0.8666962	0.506981	0.3362289	0.1632224	0.3863669	1.76767
7158	-59.27802	-229.5038	170.2257	1.119285	0.9515752	0.7863112	0.6426701	0.09901681	0.2993383	1.846984
7164	-64.44544	-230.6234	166.1779	0.1556526	0.5014097	4.341037	0.2462265	0.1028717	0.554248	2.702273
7170	-70.77386	-237.901	167.1271	0.1159075	0.5726171	4.341037	0.3707846	0.2371389	0.1303178	1.967439
7176	-77.34793	-245.2574	167.9095	0.5720384	0.3764072	4.341037	0.3788466	0.9786866	0.7097602	0.9079251
7182	-83.12818	-251.7465	168.6183	1.2977	0.3741685	3.051314	0.3044633	0.6763273	0.8322127	1.05149
7188	-82.33822	-250.9494	168.6112	0.7363196	0.3741685	0.5771528	4.16462	0.3970475	0.2069107	1.125038
7194	-75.38211	-241.2912	165.9091	0.6127766	1.149054	0.04084306	3.363222	3.765304	0.6514675	0.5302612
7200	-76.91096	-244.0587	167.1477	0.2727262	3.033919	0.1653026	2.79342	0.7887001	1.01541	0.611589
7206	-85.7225	-252.0501	166.3276	2.822053	2.596692	2.273305	0.8338865	0.5825347	0.3191101	0.467406
7212	-106.312	-268.2484	161.9364	4.14129	1.881108	6.445333	0.07753694	0.4167598	1.278196	0.3646553
7218	-99.78923	-267.1477	167.3585	1.58275	3.556009	2.100634	0.04698352	0.8011699	0.08292116	0.4916813
7224	-83.87013	-252.4796	168.6094	0.803572	3.324384	1.464945	0.3518633	0.887594	0.04083318	0.6245351
7230	-83.0714	-250.271	167.1996	0.2808449	1.32755	0.7252741	1.984863	0.1422162	3.532612	0.6981025
7236	-83.17789	-247.7611	164.5832	0.4893961	2.780231	0.7252741	0.9554207	2.172722	3.665849	0.7392663
7242	-58.26467	-224.7461	166.4815	1.285486	1.692436	0.4374407	2.688307	1.412276	1.337985	0.8608189
7248	-61.91478	-231.8155	169.9007	0.7597482	1.823828	0.6963862	0.6895719	0.09178945	1.529018	0.5968542
7254	-65.47024	-232.2433	166.773	1.448046	1.737401	0.7113854	0.6895719	2.091447	1.576884	1.172298
7260	-57.29304	-225.5832	168.2902	1.357782	1.300327	1.595029	0.3083729	2.091447	0.3631321	0.8973596
7266	-49.49375	-218.2262	168.7324	1.932033	1.286378	1.097208	0.1756957	0.7387399	1.581599	0.6163088
7272	-48.96947	-215.9952	167.0257	0.7269345	1.630652	1.097208	0.9433745	0.8656156	2.981508	0.9251596
7278	-52.07857	-219.417	167.3384	1.246566	1.583669	2.259679	1.245861	0.1145508	1.465036	0.9510073
7284	-61.51451	-230.0939	168.5794	1.430529	0.6553087	1.273071	0.3867503	1.078089	1.883948	0.9221675
