Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10080	-854.2373	-1020.31	166.0732	0.0458441	0.0475262	0.0047109	0.0196882	0.0542788	0.0459946	0.00185197	0.0413302	0.0216194	0.0746494	0.0825175	0.000517078	0.0436658	0.0180338	0.095158	0.0226634	0.0344495	0.040742	0.0238753	0.0810264	0.105146	0.0926148	0.0484511	0.0821563	0.0106067	0.0840699	0.0808729	0.012048	0.0418133	0.0672903	0.0178029	0.0075363	0.0129555	0.123685	0.0408522	0.0144167	0.00169451	0.0294388	0.0587541	0.0434634	0.0217859	0.0590477	0.0304878	0.144526	0.0548664	0.107307	0.0594203	0.044101	0.0912855	0.0715669	0.0347583	0.0253242	0.0227602	0.0416833	0.0456812	0.0354029	0.0241081	0.0050909	0.0384571	0.00762337	0.061426	0.0528331	0.0348683	0.00331539	0.0104744	0.0209637	0.0754186	0.0447897	0.0155123	0.0434786	0.0399264	0.00894381	0.0151983	0.0112398	0.00414976	0.00461702	0.0045871	0.00808693	0.0078458	0.0565313	0.0237657	0.00706909	0.0608959	0.00609332	0.0538636	0.00745987	0.0205936	0.0139445	0.0945365	0.0156872	0.0166646	0.0199444	0.0137269	0.0219289	0.0189906	0.0228105	0.0239033	0.4770673	2.701284	0.0123663	0.01282	0.00127075	0.00531082	0.0146415	0.0124069	0.000499564	0.0111487	0.00583177	0.0201364	0.0222588	0.00013948	0.0117787	0.00486455	0.0256686	0.00611338	0.00929265	0.01099	0.00644028	0.0218566	0.0283628	0.0249825	0.0130695	0.0221614	0.00286112	0.0226776	0.0218152	0.00324991	0.011279	0.0181513	0.00480227	0.00203289	0.00349471	0.0333635	0.0110197	0.00388886	0.000457088	0.00794102	0.0158487	0.0117241	0.00587667	0.0159279	0.00822399	0.0389855	0.0148	0.0289457	0.0160284	0.0118961	0.024624	0.019305	0.00937594	0.00683112	0.00613948	0.0112439	0.0123224	0.00954981	0.0065031	0.00137325	0.0103737	0.00205638	0.0165695	0.0142516	0.00940561	0.000894316	0.00282544	0.0056549	0.0203439	0.0120819	0.00418439	0.0117282	0.01077	0.00241256	0.00409968	0.00303191	0.00111938	0.00124543	0.00123736	0.00218142	0.00211638	0.0152492	0.00641071	0.00190687	0.0164265	0.00164365	0.0145295	0.00201228	0.00555505	0.00376148	0.0255009	0.00423158	0.00449523	0.00537994	0.00370279	0.00591524	0.00512264	0.00615307	0.00644784	3.70718
10116	-872.8927	-1037.38	164.4872	0.0123892	0.0615719	0.0106624	0.0239061	0.116674	0.0393011	0.0465584	0.0300164	0.0524864	0.062086	0.0979042	0.00202007	0.0879124	0.00575742	0.0454583	0.0527676	0.0132584	0.0309677	0.00848937	0.0882907	0.18097	0.13666	0.0390751	0.0600739	0.0225981	0.178454	0.063555	0.0704403	0.0188577	0.0556107	0.029695	0.00123379	0.0191169	0.150914	0.0543062	0.00473104	0.0115055	0.00971351	0.091191	0.141318	0.0937191	0.0625526	0.00942558	0.286136	0.114441	0.0832259	0.0415039	0.0967011	0.0306931	0.061898	0.100641	0.0362224	0.0386731	0.11636	0.00723804	0.0220173	0.0481529	0.0037892	0.0407575	0.00581044	0.0468633	0.05052	0.123731	0.010113	0.00564032	0.00793915	0.0291738	0.0290637	0.00313258	0.00752441	0.0165218	0.0462307	0.0630203	0.0122052	0.00223567	0.0461226	0.0177583	0.0184256	0.0380364	0.0448837	0.0756094	0.0156712	0.153894	0.0172559	0.0248439	0.0449673	0.0418968	0.0857107	0.0626922	0.00257677	0.00872691	0.00543254	0.0111158	0.0380033	0.0906276	0.0312822	0.043057	0.7877549	1.922805	0.0025279	0.0125632	0.00217558	0.00487784	0.0238063	0.00801906	0.00949985	0.0061246	0.0107094	0.0126681	0.0199765	0.000412178	0.0179378	0.00117475	0.00927539	0.0107668	0.00270526	0.0063187	0.00173218	0.018015	0.0369254	0.0278844	0.00797294	0.0122576	0.00461096	0.036412	0.0129679	0.0143728	0.00384776	0.0113469	0.00605902	0.000251744	0.00390064	0.0307927	0.0110807	0.000965328	0.00234759	0.00198196	0.0186068	0.0288347	0.0191226	0.0127633	0.00192321	0.0583837	0.0233507	0.0169816	0.00846853	0.019731	0.00626267	0.0126298	0.0205349	0.00739087	0.00789092	0.0237423	0.00147686	0.00449244	0.00982519	0.000773155	0.00831623	0.00118557	0.00956206	0.0103082	0.0252462	0.00206347	0.00115086	0.00161992	0.00595267	0.0059302	0.000639177	0.00153529	0.00337113	0.00943299	0.0128588	0.00249036	0.00045617	0.00941092	0.00362344	0.00375959	0.00776102	0.00915815	0.0154275	0.00319758	0.0314008	0.00352092	0.00506919	0.0091752	0.00854869	0.0174886	0.0127918	0.000525768	0.00178065	0.00110846	0.00226809	0.00775426	0.0184918	0.00638286	0.00878542	4.90096
10152	-869.7726	-1035.834	166.0615	0.0340372	0.065183	0.0274969	0.0400976	0.0308118	0.0273619	0.0054975	0.108719	0.00993798	0.0270156	0.0578335	0.00181457	0.0875335	0.0326176	0.0465292	0.0442244	0.0059923	0.011881	0.0356086	0.0632224	0.0569864	0.0623516	0.0527265	0.0131358	0.0280957	0.0944327	0.101244	0.0110363	0.00538839	0.042331	0.0241495	0.000404464	0.0167589	0.0829529	0.0267998	0.0917776	0.0161709	0.0348152	0.0577248	0.0431965	0.0693067	0.103948	0.100382	0.0593045	0.0330759	0.04951	0.0263537	0.0443718	0.126389	0.0452736	0.0411886	0.00729344	0.0391158	0.0237296	0.0047169	0.0232255	0.00558612	0.0253204	0.0179309	0.0540234	0.012378	0.028463	0.0612169	0.0314635	0.047425	0.0184424	0.0271573	0.0159931	0.0194009	0.0287377	0.0119775	0.0161705	0.0172125	0.00126514	0.000478243	0.0282377	0.0660145	0.0849924	0.0446608	0.00903594	0.0592253	0.00594979	0.0449938	0.126073	0.0275804	0.0416928	0.0581996	0.013285	0.0263268	0.00286337	0.0154872	0.0210636	0.0176139	0.0598662	0.0420596	0.0475536	0.0497842	0.5649644	2.56964	0.00906141	0.0173531	0.00732024	0.0106748	0.00820273	0.0072843	0.00146355	0.0289434	0.0026457	0.00719211	0.0153965	0.000483077	0.0233032	0.00868348	0.012387	0.0117734	0.00159527	0.00316296	0.00947975	0.0168311	0.015171	0.0165993	0.0140369	0.00349702	0.00747966	0.0251399	0.0269534	0.0029381	0.0014345	0.0112694	0.0064291	0.000107677	0.00446158	0.0220838	0.00713465	0.0244331	0.00430503	0.00926854	0.0153675	0.0114998	0.0184509	0.027673	0.0267237	0.0157881	0.0088055	0.0131806	0.00701589	0.0118127	0.0336474	0.0120528	0.0109653	0.00194167	0.0104134	0.00631731	0.00125574	0.00618311	0.00148714	0.00674082	0.00477359	0.0143821	0.00329527	0.00757744	0.0162972	0.00837623	0.0126255	0.00490976	0.00722983	0.0042577	0.00516492	0.00765058	0.00318866	0.00430492	0.00458232	0.000336808	0.000127318	0.00751747	0.0175744	0.0226267	0.0118896	0.00240555	0.015767	0.00158396	0.0119783	0.0335631	0.00734247	0.0110995	0.0154939	0.00353673	0.00700875	0.000762289	0.00412302	0.00560758	0.00468918	0.0159376	0.0111971	0.0126598	0.0132536	3.756281
10188	-871.0056	-1035.28	164.274	0.0337935	0.0488212	0.0496772	0.0514689	0.0110829	0.0429612	0.0125132	0.108612	0.0261124	0.0233527	0.029555	0.0392023	0.136669	0.0218641	0.00614263	0.0448966	0.00807083	0.0281459	0.0418793	0.0970546	0.112175	0.200114	0.0997085	0.0674663	0.0489001	0.170459	0.23608	0.0374438	0.00640112	0.0681216	0.0693523	0.00948759	0.0598595	0.0827074	0.0317751	0.0373157	0.00762801	0.0447175	0.0623235	0.0669014	0.0505376	0.102428	0.0241102	0.094456	0.0864198	0.126041	0.0147671	0.0817445	0.034386	0.0240008	0.0836676	0.0329454	0.0238529	0.0454294	0.00373008	0.0716174	0.00184136	0.0323072	0.0129696	0.0264203	0.0302416	0.0344484	0.0309976	0.0145296	0.00792226	0.0257931	0.0465458	0.00551141	0.0259464	0.068907	0.0428136	0.0464587	0.0177918	0.0287034	0.00280731	0.0326591	0.0916495	0.175957	0.103244	0.0185906	0.0542142	0.0268435	0.0436195	0.0500749	0.03619	0.0682511	0.0245037	0.0580852	0.0183663	0.00802338	0.0280533	0.126046	0.0298769	0.0706735	0.0780344	0.0111701	0.00822705	0.9415501	1.90292	0.00683213	0.00987033	0.0100434	0.0104056	0.00224066	0.00868559	0.00252983	0.0219583	0.00527923	0.00472129	0.00597523	0.00792566	0.0276309	0.00442033	0.00124187	0.00907689	0.00163171	0.00569035	0.00846688	0.0196218	0.0226788	0.0404576	0.0201584	0.0136399	0.00988629	0.0344621	0.0477289	0.00757013	0.00129413	0.0137724	0.0140212	0.00191814	0.012102	0.0167212	0.00642408	0.00754423	0.00154218	0.00904068	0.0126001	0.0135257	0.0102173	0.0207082	0.00487443	0.0190965	0.0174718	0.0254822	0.00298552	0.0165265	0.00695193	0.00485232	0.0169153	0.00666068	0.00482241	0.00918461	0.000754122	0.0144791	0.000372274	0.00653164	0.0026221	0.00534147	0.00611404	0.00696455	0.00626688	0.00293749	0.00160167	0.00521467	0.00941031	0.00111426	0.00524567	0.0139311	0.00865576	0.0093927	0.00359703	0.00580306	0.000567563	0.00660279	0.0185291	0.0355737	0.0208733	0.00375853	0.0109607	0.00542704	0.0088187	0.0101238	0.00731665	0.0137985	0.00495399	0.0117433	0.00371318	0.00162211	0.00567162	0.0254831	0.0060403	0.0142883	0.0157765	0.00225829	0.00166329	4.946255
10224	-863.862	-1029.62	165.7583	0.044118	0.150106	0.0118737	0.0131087	0.0454194	0.173876	0.0111943	0.0591461	0.0552054	0.00990326	0.123121	0.012607	0.117566	0.0277286	0.00573169	0.0217243	0.0342173	0.0119133	0.0178858	0.0906209	0.0723486	0.0248934	0.08591	0.0262569	0.057875	0.085907	0.0731904	0.0143081	0.0358054	0.077236	0.0315669	0.0074691	0.0294525	0.0844082	0.0244874	0.0443228	0.00248293	0.0347717	0.0743559	0.126622	0.0170148	0.0697728	0.0117004	0.058594	0.0580083	0.046888	0.0486872	0.105132	0.100664	0.026926	0.014456	0.0174555	0.0210318	0.0673852	0.0158556	0.00991352	0.00155076	0.0292771	0.0136126	0.0377361	0.0276798	0.0121347	0.0214595	0.0356874	0.00470868	0.00501778	0.0767491	0.0567831	0.0478991	0.0395452	0.127833	0.00570643	0.014655	0.0183246	0.0192082	0.03239	0.0717483	0.147683	0.0424648	0.0161959	0.0159212	0.00466191	0.0464872	0.00650728	0.0460152	0.0381778	0.0547285	0.0115594	0.0122262	0.0131805	0.00703912	0.0165368	0.0247554	0.021302	0.104429	0.003939	0.0127304	0.690336	2.190708	0.0107961	0.0367325	0.00290561	0.00320783	0.0111146	0.0425492	0.00273936	0.0144736	0.0135093	0.00242343	0.0301289	0.00308507	0.0287696	0.00678548	0.0014026	0.00531616	0.00837331	0.00291529	0.00437683	0.0221758	0.0177044	0.00609167	0.0210231	0.00642534	0.0141626	0.0210223	0.0179104	0.00350133	0.00876193	0.0189004	0.00772474	0.00182776	0.00720732	0.0206555	0.0059923	0.0108462	0.000607598	0.00850898	0.0181956	0.0309856	0.0041637	0.0170741	0.0028632	0.0143385	0.0141952	0.011474	0.0119142	0.0257269	0.0246334	0.00658906	0.00353754	0.00427154	0.00514668	0.0164898	0.00388003	0.00242594	0.000379487	0.0071644	0.00333115	0.0092344	0.00677353	0.00296949	0.00525135	0.00873306	0.00115226	0.0012279	0.0187813	0.0138954	0.0117214	0.00967712	0.031282	0.00139642	0.00358623	0.0044842	0.00470043	0.00792615	0.0175575	0.0361394	0.0103916	0.00396331	0.00389607	0.00114082	0.0113759	0.0015924	0.0112604	0.00934249	0.0133926	0.0028287	0.00299188	0.00322541	0.00172254	0.00404672	0.0060579	0.00521282	0.0255549	0.000963913	0.00311525	4.086468
10260	-862.5126	-1027.611	165.0983	0.0198152	0.116872	0.00676812	0.0398496	0.0492126	0.0997367	0.0185463	0.118151	0.0499192	0.0231326	0.10601	0.00569415	0.0989744	0.0431743	0.0186443	0.029601	0.001149	0.0100947	0.0152657	0.163304	0.170689	0.0877615	0.0930864	0.0782876	0.0157723	0.170825	0.0868272	0.0260538	0.00901964	0.0553554	0.0420536	0.0240367	0.0377765	0.0837376	0.0314233	0.0492776	0.0114209	0.0967324	0.022479	0.106245	0.0759711	0.026187	0.0632962	0.0938293	0.133942	0.02797	0.0531718	0.0688097	0.0618106	0.0499473	0.00303017	0.00641578	0.0314158	0.0134098	0.00652721	0.0325292	0.000101244	0.0570983	0.039349	0.0772621	0.0539937	0.0120836	0.0332071	0.0410359	0.0729397	0.00304182	0.003568	0.0236124	0.0224876	0.0245271	0.0172495	0.00797153	0.00628948	0.062362	0.0389717	0.00320783	0.086756	0.118039	0.00889401	0.00201283	0.00529153	0.00697902	0.063223	0.00996935	0.034258	0.0272854	0.0100415	0.101498	0.0316464	0.00184459	0.00501945	0.018823	0.0383359	0.0297911	0.0873287	0.0014247	0.0117934	0.6287368	2.384557	0.00452231	0.0266731	0.00154465	0.00909466	0.0112315	0.0227623	0.00423271	0.0269649	0.0113928	0.00527943	0.0241941	0.00129954	0.0225884	0.00985343	0.00425508	0.00675566	0.000262229	0.00230385	0.003484	0.03727	0.0389554	0.0200293	0.0212446	0.0178671	0.00359963	0.0389863	0.0198161	0.00594611	0.0020585	0.0126335	0.00959766	0.00548575	0.00862152	0.019111	0.00717157	0.0112464	0.00260653	0.0220767	0.00513025	0.0242477	0.0173385	0.00597652	0.0144457	0.0214141	0.0305688	0.00638345	0.0121351	0.0157041	0.0141067	0.0113992	0.000691559	0.00146424	0.00716984	0.00306045	0.00148967	0.00742396	2.31063e-05	0.0130312	0.0089804	0.0176331	0.0123227	0.00275778	0.00757866	0.00936538	0.0166466	0.000694217	0.000814306	0.00538894	0.00513222	0.00559769	0.00393677	0.0018193	0.00143541	0.0142325	0.00889429	0.000732106	0.0197998	0.0269394	0.00202983	0.000459376	0.00120766	0.00159278	0.014429	0.00227525	0.00781851	0.00622719	0.00229173	0.0231643	0.00722249	0.00042098	0.00114556	0.00429588	0.0087492	0.00679905	0.0199305	0.000325152	0.00269155	4.381652
10296	-865.7618	-1030.217	164.4548	0.0336406	0.0967465	0.0286651	0.0216459	0.0355863	0.0572026	0.00121895	0.0520935	0.00325956	0.0355743	0.157438	0.00718473	0.063691	0.132633	0.0576484	0.0183294	0.0112706	0.018375	0.0649751	0.167266	0.18945	0.103092	0.0668741	0.0707822	0.040238	0.051105	0.117259	0.014579	0.00729983	0.180952	0.0562962	0.0226454	0.0454253	0.0994797	0.0166285	0.110272	0.0219769	0.0279379	0.0523439	0.0925431	0.0341786	0.0562467	0.0192146	0.168257	0.173976	0.038373	0.0358647	0.0368351	0.106428	0.0345403	0.0173491	0.0357213	0.0377994	0.0402967	0.019588	0.0123815	0.00594844	0.0958423	0.0185299	0.1011	0.0689945	0.028368	0.0689426	0.0661075	0.0628859	0.0350997	0.0586248	0.0234759	0.0270498	0.0583966	0.0340002	0.00825382	0.00218302	0.0146922	0.047629	0.000669968	0.133271	0.131276	0.0353671	0.00644755	0.00226707	0.047129	0.0953431	0.0676322	0.0991142	0.0222069	0.0148612	0.0922951	0.00514533	0.000276725	0.00542604	0.0183387	0.0173946	0.0140245	0.00546939	0.00103153	0.0102155	0.5757597	2.020661	0.00676872	0.0194661	0.00576762	0.00435531	0.00716022	0.0115096	0.000245262	0.0104816	0.000655848	0.00715781	0.0316776	0.00144562	0.0128151	0.0266867	0.0115993	0.003688	0.00226773	0.00369718	0.0130734	0.0336552	0.0381186	0.0207428	0.0134556	0.0142419	0.00809617	0.0102827	0.0235933	0.0029334	0.00146878	0.0364089	0.0113272	0.00455643	0.00913989	0.020016	0.00334577	0.0221876	0.00442192	0.00562131	0.010532	0.0186203	0.00687698	0.0113172	0.00386613	0.0338544	0.0350052	0.00772092	0.00721624	0.00741149	0.0214141	0.00694976	0.00349077	0.00718738	0.00760551	0.00810798	0.00394125	0.00249125	0.00119687	0.0192842	0.00372835	0.0203421	0.0138822	0.00570785	0.0138717	0.0133013	0.0126531	0.00706232	0.0117957	0.00472351	0.00544262	0.0117498	0.00684108	0.00166073	0.000439239	0.00295618	0.00958329	0.000134802	0.0268151	0.0264137	0.00711611	0.00129729	0.000456151	0.0094827	0.0191837	0.0136081	0.0199425	0.00446818	0.00299019	0.0185704	0.00103528	5.56791e-05	0.00109176	0.00368987	0.00349993	0.00282183	0.00110048	0.000207552	0.00205543	4.970002
10332	-869.0138	-1033.259	164.2448	0.0213874	0.107571	0.00702046	0.062075	0.076753	0.0793937	0.00785742	0.115033	0.00479036	0.0194669	0.0972167	0.075284	0.128252	0.0543641	0.0250533	0.0295414	0.0218157	0.0693697	0.020386	0.119337	0.123569	0.0318894	0.0891903	0.12549	0.00455462	0.0732081	0.0837273	0.0111225	0.0236008	0.0584583	0.0944684	0.0339236	0.0471634	0.159905	0.0292617	0.0995474	0.00473132	0.035904	0.131983	0.047648	0.0307201	0.0548189	0.0689976	0.12235	0.129292	0.178985	0.0212389	0.0755657	0.106706	0.0135966	0.0395811	0.0219564	0.0785275	0.0720166	0.050412	0.0475598	0.00397728	0.0978639	0.0533331	0.0384782	0.0271899	0.065429	0.0632642	0.0735143	0.0436431	0.00834718	0.00678393	0.00868404	0.00471813	0.00399614	0.0267362	0.0121861	0.0085257	0.010339	0.153232	0.0168496	0.128067	0.0540884	0.0158703	0.00544691	0.0257274	0.0151832	0.00572496	0.0781901	0.0050675	0.00175072	0.0501811	0.000788921	0.0364174	0.00428722	0.0149987	0.101087	0.0100445	0.00434148	0.0463125	0.0123948	0.043703	0.873446	1.992403	0.00432034	0.0217298	0.00141816	0.0125394	0.0155044	0.0160378	0.00158723	0.0232372	0.00096767	0.00393239	0.0196382	0.0152077	0.0259073	0.0109818	0.00506085	0.00596747	0.00440685	0.0140129	0.00411806	0.0241065	0.0249615	0.00644178	0.0180168	0.0253494	0.000920051	0.0147883	0.0169132	0.00224678	0.00476746	0.0118088	0.019083	0.0068527	0.00952719	0.0323013	0.00591097	0.0201089	0.000955745	0.00725274	0.026661	0.00962508	0.00620559	0.0110736	0.0139378	0.0247152	0.0261174	0.0361557	0.00429035	0.0152645	0.021555	0.00274657	0.00799553	0.00443527	0.0158629	0.0145476	0.0101834	0.00960727	0.000803425	0.0197689	0.0107735	0.00777274	0.00549246	0.0132169	0.0127796	0.0148502	0.00881608	0.00168616	0.00137038	0.00175421	0.00095308	0.000807235	0.00540081	0.00246164	0.00172222	0.00208852	0.0309534	0.00340369	0.02587	0.0109261	0.00320586	0.0011003	0.00519704	0.00306706	0.00115646	0.0157947	0.00102365	0.000353653	0.0101368	0.000159365	0.00735646	0.000866034	0.00302979	0.02042	0.00202903	0.000876994	0.0093553	0.00250379	0.00882818	4.950402
10368	-861.4994	-1028.423	166.9237	0.0288266	0.179741	0.00952539	0.0263884	0.0689994	0.0309993	0.0238952	0.0347362	0.011631	0.0492438	0.0458207	0.0330268	0.0455423	0.00335198	0.0351107	0.0810737	0.0100452	0.0190913	0.022394	0.0653119	0.0643242	0.0627735	0.0587893	0.0128456	0.00120635	0.0180236	0.105509	0.0226027	0.0118187	0.0820406	0.014953	0.0019086	0.0245329	0.0592444	0.033218	0.045708	0.000877956	0.0123514	0.0304158	0.050432	0.0078964	0.0245995	0.0388442	0.0219173	0.0785627	0.0361005	0.038925	0.024928	0.0607535	0.0454404	0.0555854	0.0301284	0.0294898	0.0148263	0.0205855	0.015179	0.00463528	0.0593571	0.0450128	0.00621326	0.0513573	0.00820782	0.0275049	0.00685204	0.0249471	0.0200563	5.07538e-05	0.00394795	0.0291038	0.0551112	0.0022256	0.00102071	0.0174708	0.0421105	0.0439683	0.0485856	0.00970021	0.0187687	0.0410085	0.00394696	0.0104486	0.0203476	0.00364331	0.011961	0.0107868	0.0332119	0.0728966	0.0313178	0.0203199	0.0422576	0.0313619	0.0160829	0.0167552	0.0228507	0.0455337	0.0417453	0.035954	0.4129813	2.8786	0.00923714	0.0575958	0.0030523	0.00845585	0.02211	0.00993336	0.00765691	0.0111308	0.00372702	0.0157796	0.0146827	0.010583	0.0145935	0.0010741	0.0112508	0.0259791	0.00321886	0.00611757	0.00717588	0.0209284	0.0206119	0.020115	0.0188383	0.00411623	0.000386559	0.00577545	0.0338089	0.00724277	0.00378717	0.0262889	0.0047915	0.000611586	0.00786126	0.0189842	0.0106443	0.0146466	0.00028133	0.00395786	0.00974636	0.0161603	0.00253031	0.0078826	0.0124472	0.00702313	0.0251745	0.011568	0.012473	0.00798788	0.0194677	0.0145608	0.0178116	0.00965429	0.00944964	0.00475092	0.00659636	0.00486391	0.00148532	0.0190203	0.0144238	0.00199096	0.0164568	0.0026301	0.00881362	0.00219565	0.00799401	0.00642679	1.62634e-05	0.00126507	0.00932597	0.0176597	0.000713168	0.000327075	0.00559829	0.0134938	0.0140891	0.0155686	0.00310831	0.00601422	0.0131407	0.00126476	0.00334814	0.00652015	0.00116745	0.00383277	0.00345649	0.0106424	0.0233588	0.0100354	0.00651125	0.0135409	0.0100495	0.00515358	0.00536899	0.00732223	0.0145907	0.0133768	0.011521	3.12073
10404	-867.4874	-1032.66	165.1729	0.0544776	0.0856383	0.0192017	0.0478794	0.0269881	0.0247873	0.00244127	0.0902601	0.0410593	0.0762425	0.0779152	0.0313962	0.0552098	0.0151776	0.0400914	0.0357933	0.00542046	0.0230495	0.105706	0.0709125	0.125956	0.0734122	0.0441092	0.0533631	0.0312475	0.05951	0.118713	0.0630436	0.0105381	0.00863866	0.089828	0.00873903	0.0426056	0.0894809	0.0138042	0.030382	0.00184725	0.030396	0.0460522	0.0318161	0.0110173	0.0817692	0.154387	0.167628	0.284384	0.0550999	0.0534387	0.0471098	0.0519864	0.0171088	0.0488236	0.0481567	0.0212826	0.0357688	0.0152992	0.0935091	0.0323249	0.0102638	0.059107	0.00236191	0.00973629	0.00284735	0.000180901	0.0143499	0.026732	0.0713449	9.89641e-05	0.100057	0.0438021	0.0558215	0.0276166	0.0062091	0.0240695	0.00829232	0.0168346	0.0256435	0.0492641	0.0313723	0.0273187	0.0552852	0.0993872	0.0442883	0.0154404	0.00523394	0.0225626	0.0483951	0.0592582	0.046666	0.028109	0.0748719	0.0133126	0.0383043	0.0280762	0.0105688	0.0284856	0.063231	0.0128375	0.6814201	2.178053	0.0122978	0.019332	0.00433459	0.0108083	0.00609232	0.00559551	0.000551093	0.0203754	0.00926876	0.017211	0.0175886	0.0070874	0.0124631	0.0034262	0.00905025	0.00808001	0.00122362	0.00520321	0.0238622	0.0160078	0.0284333	0.0165721	0.00995723	0.0120462	0.00705382	0.0134338	0.0267984	0.0142315	0.00237887	0.0019501	0.0202778	0.00197275	0.00961782	0.0201995	0.00311617	0.00685846	0.000416999	0.00686161	0.0103958	0.00718219	0.00248705	0.0184586	0.0348515	0.0378405	0.0641971	0.0124383	0.0120633	0.0106346	0.0117354	0.00386216	0.0110215	0.0108709	0.00480435	0.00807448	0.00345365	0.0211088	0.00729704	0.00231696	0.0133428	0.00053318	0.00219788	0.000642762	4.08367e-05	0.00323935	0.00603449	0.0161055	2.23402e-05	0.0225869	0.0098879	0.0126012	0.00623419	0.00140165	0.00543347	0.00187191	0.00380025	0.00578878	0.0111209	0.007082	0.00616695	0.0124801	0.0224357	0.00999767	0.00348552	0.00118151	0.0050933	0.0109247	0.013377	0.0105344	0.00634533	0.0169016	0.0030052	0.00864684	0.00633794	0.0023858	0.00643035	0.0142738	0.00289795	4.429863
