Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4710	-872.1555	-1036.566	164.4106	0.8263308	1.902964	4.933698
4716	-876.5905	-1041.767	165.177	0.4445197	2.366874	4.418155
4722	-878.3857	-1043.945	165.5596	0.585975	2.366874	4.150346
4728	-868.7485	-1034.35	165.6019	0.4710405	2.407748	4.14731
4734	-857.3558	-1023.048	165.6918	0.6118991	2.479072	3.999051
4740	-855.1017	-1021.782	166.6804	0.5229727	2.479072	3.467177
4746	-865.3069	-1031.31	166.0036	0.7087347	2.18249	3.941395
4752	-862.1313	-1028.207	166.0754	0.4895773	2.674289	3.717428
4758	-858.4595	-1024.344	165.8843	0.5873942	2.734267	3.753509
4764	-855.8083	-1021.4	165.5921	0.4202268	2.906107	3.880642
4770	-862.0844	-1027.239	165.155	0.8520417	2.818833	3.98403
4776	-863.2813	-1028.416	165.1342	0.7590416	2.252078	4.369138
4782	-872.1089	-1036.97	164.8609	0.6067771	2.390975	4.522135
4788	-853.603	-1019.184	165.5815	0.5662085	2.447716	4.100668
4794	-862.5416	-1029.004	166.4622	0.4853813	2.251674	3.73953
4800	-859.9935	-1024.789	164.7952	0.6948004	2.476963	4.467441
4806	-856.2921	-1021.793	165.5004	0.532758	2.155957	4.326026
4812	-864.0006	-1029.322	165.3216	0.8754215	2.713409	3.935799
4818	-873.332	-1038.391	165.0592	0.8754215	2.803295	4.034433
4824	-861.5148	-1027.125	165.6098	0.6204779	2.803295	3.856135
4830	-870.2897	-1035.13	164.8399	0.7973124	2.122154	4.587232
4836	-880.7626	-1045.473	164.71	0.7578255	1.957149	4.773572
4842	-878.5407	-1043.077	164.5366	0.7578255	1.957149	4.870309
4848	-870.2982	-1034.971	164.6731	0.7578255	2.114265	4.706366
4854	-876.4539	-1040.497	164.0429	1.04229	2.463391	4.706366
4860	-878.1165	-1043.553	165.4366	0.6154404	2.21374	4.293347
4866	-864.2748	-1029.734	165.4594	0.5820089	2.314837	4.238549
4872	-877.6448	-1043.383	165.7384	0.5229134	2.07922	4.238549
4878	-856.8936	-1021.723	164.8298	0.7756064	2.07922	4.628727
4884	-866.7009	-1032.543	165.8424	0.749893	2.496244	3.831681
4890	-862.0996	-1027.52	165.4207	0.8788057	2.792468	3.831681
4896	-867.6786	-1031.968	164.289	1.205094	2.569941	4.41751
4902	-858.1592	-1022.764	164.6052	0.8443992	2.61254	4.41751
4908	-850.2393	-1015.641	165.4021	0.8778205	2.32289	4.111467
4914	-851.5451	-1016.97	165.4253	0.7579225	2.41661	4.111467
4920	-852.9453	-1018.298	165.3526	0.6674198	2.368307	4.227889
4926	-850.7793	-1015.803	165.0241	0.6480641	2.095833	4.576546
4932	-850.791	-1015.692	164.9015	0.6480641	2.218425	4.576546
4938	-851.786	-1017.103	165.3171	0.5592171	2.117934	4.440178
4944	-857.6195	-1023.079	165.4597	0.5924953	2.35891	4.20865
4950	-847.6708	-1013.24	165.5689	0.5080336	2.311154	4.20865
4956	-864.8234	-1031.342	166.519	0.4528275	2.890843	3.344035
4962	-862.083	-1028.762	166.6789	0.5846068	2.755994	3.278855
4968	-876.42	-1043.363	166.9428	0.4762537	2.690517	3.205216
4974	-881.514	-1047.156	165.6418	0.6367391	2.938339	3.75203
4980	-873.4777	-1038.755	165.2773	0.6683726	2.948259	3.939821
4986	-862.9664	-1028.042	165.0752	0.6122044	2.255594	4.475205
4992	-878.6506	-1043.17	164.5194	0.7052238	1.999399	4.883867
4998	-879.6569	-1043.421	163.7642	0.8253722	1.724388	5.391011
5004	-871.726	-1036.002	164.2762	0.8545035	1.95429	4.964547
5010	-865.914	-1031.422	165.5078	0.9113251	2.341146	4.021824
5016	-869.3623	-1032.785	163.423	0.9843003	2.301936	5.17333
5022	-875.2762	-1040.771	165.4953	0.6426578	2.430285	4.124002
5028	-876.1898	-1041.437	165.2473	0.4469942	2.288208	4.422231
5034	-867.5392	-1033.174	165.6345	0.3818169	2.288208	4.213609
5040	-867.4962	-1032.682	165.1853	0.7310634	2.292098	4.332642
5046	-866.3481	-1032.326	165.9775	0.4355178	2.367766	3.965217
5052	-851.7243	-1017.63	165.9053	0.6631329	2.288287	3.960781
5058	-864.3877	-1030.189	165.8012	0.4805302	3.016804	3.680935
5064	-859.5648	-1025.09	165.5247	0.7468099	3.141032	3.644587
5070	-865.9147	-1032.458	166.5429	0.4789635	3.159075	3.163635
5076	-872.6023	-1037.978	165.3754	0.6231485	2.538487	4.14013
5082	-867.6969	-1032.91	165.2133	0.6724301	2.322082	4.330364
5088	-870.0114	-1036.188	166.177	0.5902793	2.448508	3.748182
5094	-872.4128	-1038.399	165.9865	0.5902793	2.840373	3.63167
5100	-874.0202	-1039.184	165.1642	0.5902793	3.127541	3.940016
5106	-867.3565	-1032.913	165.5561	0.8237605	3.020662	3.653103
5112	-866.6443	-1032.082	165.4373	0.552258	3.020662	3.861439
5118	-875.5609	-1041.66	166.0992	0.6653151	2.472425	3.742462
5124	-869.3571	-1034.798	165.4408	0.8380697	2.778732	3.851133
5130	-873.5918	-1039.799	166.2075	0.4654582	2.825888	3.560597
5136	-869.5177	-1034.776	165.2584	0.5963887	2.620185	4.172809
5142	-868.1039	-1033.47	165.366	0.6440234	2.580657	4.111311
5148	-873.7152	-1039.389	165.6737	0.6440234	2.933498	3.732731
5154	-873.5831	-1038.275	164.6923	0.8354297	2.398919	4.493713
5160	-866.0867	-1031.306	165.2198	0.7417291	2.424273	4.232625
5166	-864.5327	-1029.375	164.8425	0.8067729	2.416405	4.415038
5172	-865.473	-1030.805	165.3315	0.4886137	2.195542	4.415038
5178	-866.4922	-1033.183	166.6907	0.5209811	2.199763	3.624532
5184	-879.6504	-1044.32	164.67	0.7958322	2.45714	4.495265
5190	-871.8206	-1036.774	164.9531	0.6710308	2.549954	4.349356
5196	-881.6677	-1047.732	166.0643	0.4299533	2.892597	3.614046
5202	-867.0629	-1033	165.9372	0.6660657	2.820048	3.634691
5208	-869.6157	-1035.589	165.9731	0.5601987	3.361717	3.348833
5214	-857.8569	-1023.965	166.1081	0.636287	3.345635	3.242405
5220	-870.0741	-1035.892	165.818	0.8527063	2.794954	3.615683
5226	-874.84	-1039.957	165.1168	0.5570866	2.290638	4.456619
5232	-877.1349	-1042.49	165.3551	0.7521626	2.45562	4.132332
5238	-871.4978	-1036.928	165.4305	0.5745571	2.629049	4.079733
5244	-861.9093	-1027.846	165.937	0.6207431	2.629049	3.767977
5250	-862.9301	-1028.254	165.3242	0.7281055	2.169433	4.32505
5256	-851.7817	-1017.24	165.4587	0.4541626	2.598981	4.124736
5262	-850.61	-1016.39	165.78	0.6716173	2.648552	3.821673
5268	-855.1978	-1020.778	165.58	0.467824	2.324176	4.208166
5274	-856.9963	-1022.275	165.2784	0.753075	2.40359	4.204994
5280	-875.9018	-1042.002	166.1	0.6253677	2.541979	3.721944
5286	-866.7595	-1031.855	165.0959	1.021482	2.552993	4.073196
5292	-872.2858	-1037.599	165.3133	0.8445565	2.511755	4.073196
5298	-864.8024	-1029.763	164.9607	0.8445565	2.427405	4.321228
5304	-859.3558	-1023.776	164.4201	0.6343424	2.221415	4.850766
5310	-870.3079	-1035.912	165.6044	0.5337751	2.307739	4.180722
5316	-881.9209	-1046.675	164.7539	0.487824	2.681269	4.467031
5322	-873.1135	-1037.076	163.9626	0.64552	2.088994	5.173087
5328	-863.6586	-1027.7	164.0413	0.770634	1.89491	5.173087
5334	-871.2493	-1035.042	163.7927	0.712402	1.89491	5.340882
5340	-876.5939	-1041.944	165.3497	0.5932203	2.32227	4.291438
5346	-879.2109	-1044.474	165.2635	0.5391329	2.685153	4.157798
5352	-868.5907	-1033.698	165.107	0.7020135	2.667572	4.179584
5358	-861.8203	-1026.773	164.9523	0.7696929	2.948934	4.07126
5364	-873.2264	-1038.695	165.4683	0.720941	2.479115	4.07126
5370	-886.229	-1051.844	165.6147	0.4655009	2.602486	4.030725
5376	-880.878	-1046.932	166.0539	0.5256524	2.887989	3.592846
5382	-869.1529	-1034.788	165.6349	0.5592743	2.808485	3.866848
5388	-873.9073	-1040.559	166.652	0.4992257	2.509506	3.474887
5394	-872.691	-1038.689	165.9975	0.4559657	3.256283	3.43472
5400	-866.0075	-1031.453	165.4459	0.5711783	3.003131	3.858399
5406	-874.7532	-1040.809	166.056	0.3806757	2.465584	3.871944
5412	-880.3733	-1045.714	165.3411	0.4950821	2.837281	4.043469
5418	-877.2025	-1043.306	166.104	0.5542525	3.078783	3.440597
5424	-881.007	-1046.052	165.0453	0.7283149	2.840916	4.102214
5430	-876.2589	-1042.157	165.8977	0.5827577	2.549567	3.854204
5436	-869.4381	-1034.461	165.0228	0.4813179	2.584302	4.372217
5442	-871.48	-1035.586	164.1062	0.6407739	2.213745	5.026605
5448	-878.319	-1043.833	165.5141	0.7765322	2.466149	4.022489
5454	-876.1183	-1041.406	165.2872	0.6862174	2.152197	4.377547
5460	-873.6417	-1038.451	164.8089	0.5049782	2.095267	4.759011
5466	-870.8885	-1035.746	164.8577	0.7014691	2.196999	4.586222
5472	-875.4677	-1041.122	165.654	0.6163631	2.671931	3.90814
5478	-876.5461	-1041.786	165.2398	0.6289975	3.003932	3.949133
5484	-866.4574	-1032.176	165.7191	0.6382574	2.565976	3.920912
5490	-875.999	-1041.805	165.8063	0.5966859	2.780666	3.76739
5496	-878.8972	-1043.677	164.7797	0.7050066	2.778773	4.300524
5502	-867.6218	-1033.639	166.0168	0.7050066	2.478136	3.765931
5508	-879.6501	-1044.992	165.3422	0.6210173	2.445392	4.212929
5514	-861.7517	-1027.347	165.5956	0.5591631	2.243406	4.211807
5520	-867.0714	-1031.993	164.9216	0.5979974	2.29582	4.545523
5526	-877.5296	-1043.194	165.6644	0.5292894	2.164156	4.229881
5532	-864.4959	-1029.902	165.4063	0.4991745	2.947606	3.941758
5538	-857.0165	-1022.876	165.859	0.5864341	2.290378	4.023143
5544	-858.5832	-1024.008	165.4246	0.6234915	2.639717	4.054307
5550	-870.6439	-1035.875	165.2315	0.5760921	2.871465	4.054307
5556	-863.0393	-1029.627	166.5872	0.6609599	2.833492	3.249184
5562	-869.4749	-1035.171	165.6958	0.3842904	2.873079	3.844569
5568	-858.2459	-1024.272	166.0266	0.5923945	2.429805	3.844569
5574	-854.072	-1020.555	166.4826	0.5923945	2.759963	3.388309
5580	-855.8285	-1022.397	166.5689	0.4759015	2.719301	3.408677
5586	-859.532	-1025.773	166.2407	0.3968386	3.067265	3.414837
5592	-857.9856	-1024.862	166.8762	0.6074586	3.067265	2.964968
5598	-856.4376	-1022.674	166.2363	0.4349747	3.084592	3.400673
5604	-875.4951	-1041.323	165.8276	0.5678391	3.053674	3.610333
5610	-872.3081	-1037.53	165.2224	0.6309212	2.032882	4.508791
5616	-880.776	-1046.012	165.2359	0.6609382	2.460657	4.244929
5622	-873.6041	-1038.809	165.2051	0.695092	2.460657	4.244929
5628	-876.0817	-1041.073	164.9915	0.695092	2.85783	4.140705
5634	-876.0863	-1041.54	165.4532	0.5258931	2.22724	4.315099
5640	-878.4848	-1043.887	165.4027	0.5258931	2.130448	4.398297
5646	-868.7434	-1034.36	165.6166	0.5850515	2.428485	4.083261
5652	-880.0102	-1044.942	164.9317	0.567688	2.63206	4.363946
5658	-858.9452	-1023.679	164.7337	0.916061	2.353439	4.451065
5664	-869.9315	-1034.155	164.2234	0.7613834	1.785383	5.137801
5670	-869.7977	-1033.685	163.8878	0.7469005	2.134804	5.137801
5676	-861.349	-1025.778	164.4294	0.7469005	1.987888	4.91869
5682	-864.195	-1029.747	165.5521	0.6022116	2.470318	4.088298
5688	-871.7169	-1037.329	165.6121	0.4856686	2.273772	4.213055
5694	-874.3818	-1039.896	165.5137	0.5216991	2.839795	3.933704
5700	-882.3618	-1048.269	165.9074	0.5216991	3.065997	3.576101
5706	-869.2679	-1034.632	165.3639	0.8313461	2.436993	4.09437
5712	-871.6292	-1037.751	166.1222	0.5320262	1.981258	4.072537
5718	-871.2299	-1036.558	165.3286	0.6533929	2.593069	4.1209
5724	-869.9733	-1035.245	165.2713	0.832734	2.039732	4.371356
5730	-854.0465	-1018.931	164.8845	0.8655153	2.039732	4.570936
5736	-883.7587	-1048.972	165.2134	1.18751	2.385896	4.007271
5742	-868.6006	-1033.492	164.8912	0.8545374	2.291869	4.431407
5748	-861.4546	-1027.133	165.6783	0.9571668	2.341403	3.897946
5754	-855.9466	-1020.907	164.9605	1.036012	2.029251	4.438428
5760	-857.8066	-1022.703	164.896	0.5841031	2.553325	4.42131
5766	-859.9051	-1025.536	165.631	0.811873	2.073793	4.159864
5772	-862.629	-1027.212	164.5829	0.7258747	1.79264	4.952901
5778	-868.0418	-1033.517	165.4747	0.6955515	2.197525	4.24103
5784	-870.5125	-1034.658	164.1456	0.5409446	2.253639	5.026753
5790	-887.9778	-1051.234	163.2558	0.8299091	1.669529	5.698127
5796	-872.14	-1035.973	163.8327	0.8912168	1.897282	5.221879
5802	-870.0889	-1035.72	165.6315	0.5562037	2.175605	4.231158
5808	-860.3119	-1026.63	166.3183	0.4670467	2.574608	3.6417
5814	-860.1406	-1025.603	165.4622	0.5380537	2.894371	3.925486
5820	-859.487	-1024.281	164.7937	0.5321899	2.138838	4.733103
5826	-862.049	-1027.166	165.1171	0.6524481	2.354299	4.37651
5832	-856.5681	-1021.809	165.2405	0.7763273	2.281294	4.283208
5838	-849.1767	-1014.78	165.6038	0.6013448	2.196113	4.215187
5844	-848.6586	-1014.416	165.7578	0.6972981	2.270497	4.037631
5850	-852.1659	-1017.691	165.5251	0.5884302	2.597286	4.037631
5856	-854.6141	-1020.882	166.268	0.5146253	2.80277	3.522128
5862	-861.8648	-1027.198	165.3336	0.6959087	2.80277	3.976637
5868	-861.6676	-1027.654	165.9864	0.5730503	2.324725	3.936659
5874	-865.4003	-1030.378	164.9777	0.7001324	2.364031	4.425469
5880	-872.2035	-1035.653	163.4499	0.7309502	1.821174	5.560618
5886	-870.9805	-1035.522	164.5416	0.7309502	2.254928	4.71548
5892	-878.7185	-1042.923	164.205	0.7309502	2.263248	4.898706
5898	-868.1473	-1031.049	162.9015	0.7457955	1.828111	5.849687
5904	-879.74	-1043.54	163.7998	0.8615067	1.908097	5.250375
5910	-867.7854	-1032.972	165.1865	0.8615067	2.404683	4.196731
5916	-877.8424	-1043.987	166.1442	0.4517538	2.750196	3.6451
5922	-892.9451	-1059.539	166.594	0.7119466	2.608895	3.350233
5928	-874.4632	-1040.695	166.232	0.6041582	2.822404	3.492774
5934	-857.8095	-1023.368	165.5586	0.6696432	2.503463	4.032674
5940	-861.5242	-1027.288	165.7636	0.5323919	2.608144	3.919054
5946	-867.7746	-1033.774	165.9994	0.683582	2.103842	4.001949
5952	-869.2258	-1035.67	166.4439	0.5186737	2.103842	3.823341
5958	-874.278	-1040.39	166.1121	0.5800508	2.31962	3.864388
5964	-862.4869	-1027.138	164.6513	0.8085552	2.850858	4.276627
5970	-869.75	-1034.997	165.247	0.6159816	2.19719	4.409531
5976	-867.1264	-1031.426	164.2999	0.6146908	2.371234	4.84357
5982	-875.0905	-1040.769	165.6785	0.5786482	2.621698	3.940424
5988	-861.5747	-1028.039	166.4643	0.5786482	2.308071	3.66859
5994	-870.6876	-1036.391	165.7037	0.5563524	2.567776	3.966598
6000	-873.224	-1038.7	165.4755	0.5959977	2.027592	4.385579
6006	-859.5792	-1024.829	165.2498	0.7871062	2.272187	4.277215
6012	-860.6728	-1025.982	165.3093	0.6588639	2.264067	4.315721
6018	-872.394	-1038.13	165.7364	0.5910398	2.004348	4.253446
6024	-863.0653	-1028.7	165.6342	0.499698	2.062551	4.315436
6030	-874.6959	-1040.622	165.9261	0.6917089	2.520179	3.800985
6036	-882.1997	-1047.13	164.93	0.6917089	2.040424	4.638481
6042	-880.4934	-1045.707	165.2137	0.6039113	2.040424	4.522182
6048	-876.0506	-1041.298	165.2474	0.5159451	2.069087	4.52403
6054	-865.4713	-1030.877	165.4061	0.453667	2.532694	4.192449
6060	-864.6884	-1029.65	164.9615	0.5435987	2.398061	4.4891
6066	-867.7821	-1032.461	164.679	0.8433729	2.411614	4.489677
6072	-859.5167	-1024.394	164.8775	0.9267645	2.414138	4.329699
6078	-869.0725	-1035.124	166.0514	0.5315193	2.414138	3.865583
6084	-867.0058	-1031.316	164.3101	0.5451371	2.540534	4.77375
6090	-869.4218	-1034.376	164.9537	0.6858131	2.265908	4.501575
6096	-873.2571	-1038.28	165.0227	0.6858131	2.55131	4.301679
6102	-886.5603	-1051.476	164.9159	0.591848	2.885944	4.218441
6108	-875.6795	-1040.034	164.355	0.5488994	2.173819	4.951577
6114	-891.258	-1055.507	164.2486	0.6911837	2.411083	4.812519
6120	-879.8106	-1044.121	164.3099	0.520719	1.637131	5.284887
6126	-878.6077	-1042.821	164.2129	0.7006601	1.928912	5.095691
6132	-874.8163	-1039.801	164.9843	0.6215873	2.190893	4.558262
6138	-860.0464	-1024.767	164.7201	0.7721116	2.276671	4.581376
6144	-860.4424	-1025.22	164.7776	0.5922667	2.276671	4.63966
6150	-870.408	-1035.324	164.9163	0.9154256	2.160213	4.457459
6156	-865.0587	-1029.521	164.4627	0.7510658	2.201811	4.778623
6162	-861.729	-1026.245	164.5159	0.6299596	1.929323	4.962131
6168	-861.2678	-1025.27	164.0027	0.5933588	1.982395	5.234107
6174	-855.173	-1020.426	165.2532	0.7255864	2.141197	4.382439
6180	-866.4057	-1029.456	163.0503	0.8177645	1.522455	5.897555
6186	-886.4204	-1048.896	162.476	0.7991224	1.938235	5.993991
6192	-874.2776	-1039.232	164.9541	0.7068985	2.265378	4.490777
6198	-882.0115	-1046.854	164.8425	0.8237741	2.265378	4.490777
6204	-871.3068	-1035.941	164.634	0.6410247	2.910203	4.341006
6210	-869.6031	-1035.714	166.1106	0.6410247	2.976803	3.45533
6216	-876.336	-1042.459	166.1233	0.7993886	3.506314	3.048053
6222	-867.9086	-1034.662	166.7535	0.4415866	3.270722	2.982023
6228	-867.1019	-1033.434	166.3318	0.457944	2.960217	3.411789
6234	-878.1542	-1043.776	165.6222	0.5132112	2.607785	4.007557
6240	-878.5119	-1044.718	166.2064	0.6165036	2.512565	3.681763
6246	-882.2559	-1047.195	164.9393	0.7181822	2.903499	4.132332
6252	-870.6017	-1035.895	165.2933	0.8764643	2.551232	4.044121
6258	-871.1583	-1036.613	165.4544	0.8502117	2.551232	3.966916
6264	-871.8305	-1038.344	166.5137	0.5595056	2.551232	3.507142
6270	-866.6272	-1033.254	166.6268	0.4991525	3.290804	3.028045
6276	-871.5746	-1037.134	165.5593	0.3782274	3.304039	3.675114
6282	-870.7563	-1036.874	166.1174	0.5749578	3.34435	3.267461
6288	-859.3816	-1025.603	166.2211	0.448893	3.254956	3.306125
6294	-850.4335	-1016.878	166.4446	0.5155017	3.024936	3.288112
6300	-865.0524	-1030.926	165.8735	0.6307922	2.394567	3.934342
6306	-864.2572	-1029.444	165.187	0.683538	2.512782	4.231603
6312	-871.0824	-1036.097	165.0142	0.599335	2.694422	4.26785
6318	-870.0025	-1035.358	165.3558	0.599335	2.609094	4.122382
6324	-869.1105	-1035.28	166.1696	0.4778365	2.841504	3.569768
6330	-871.9961	-1037.929	165.9329	0.4881791	2.698516	3.786108
6336	-882.3444	-1047.078	164.7337	0.6644901	2.189104	4.678887
6342	-870.9641	-1036.774	165.8098	0.5795988	2.36098	4.013992
6348	-863.099	-1029.065	165.9658	0.4807687	2.487501	3.890924
6354	-853.7993	-1019.856	166.0564	0.533699	2.449049	3.841783
6360	-856.9753	-1022.305	165.3299	0.6083908	2.449049	4.223793
6366	-855.6951	-1021.243	165.5476	0.5095878	2.449049	4.141865
6372	-860.5036	-1025.693	165.1891	0.6273327	2.424138	4.308656
6378	-863.2763	-1028.659	165.3829	0.6282993	2.685827	4.049474
6384	-865.1906	-1030.416	165.2257	0.4743821	2.715754	4.185036
6390	-861.573	-1027.537	165.9638	0.6196294	2.715754	3.703002
6396	-858.5296	-1022.668	164.1382	0.7157544	2.336773	4.902868
6402	-864.2309	-1028.747	164.5162	0.6919163	2.149139	4.808986
6408	-869.9101	-1036.287	166.377	0.5800529	2.352744	3.692607
6414	-874.4498	-1040.563	166.1133	0.7324696	2.349647	3.769615
6420	-870.8059	-1036.922	166.1161	0.5477904	2.504746	3.769615
6426	-865.8438	-1031.509	165.6647	0.6391746	3.111276	3.637538
6432	-876.3276	-1042.553	166.2256	0.4985789	2.616481	3.660881
6438	-860.4272	-1026.344	165.9164	0.4523124	2.950494	3.660881
6444	-869.1258	-1035.269	166.1429	0.4268891	2.694415	3.683984
6450	-878.6221	-1043.884	165.2617	0.4972648	2.714536	4.15785
6456	-872.7934	-1037.354	164.5605	0.4972399	2.438465	4.708719
6462	-869.3766	-1034.399	165.0224	0.4512666	2.373463	4.499833
6468	-867.2407	-1033.931	166.6905	0.4281004	2.451208	3.506918
6474	-855.1205	-1021.258	166.137	0.4281004	3.096968	3.453047
6480	-859.7037	-1026.099	166.395	0.4878065	2.942786	3.375659
6486	-868.4609	-1034.353	165.8923	0.4733711	3.054988	3.608223
6492	-867.8312	-1033.655	165.8237	0.5976677	3.538781	3.315341
6498	-871.6951	-1037.882	166.1872	0.5613139	3.705617	3.017288
6504	-868.9585	-1035.676	166.7173	0.3939799	3.262469	3.017288
6510	-861.5261	-1027.471	165.9451	0.4150895	3.260913	3.471866
6516	-860.6378	-1027.044	166.4063	0.572744	2.830524	3.400791
6522	-864.1439	-1030.259	166.1149	0.7376122	2.830524	3.48697
6528	-854.9418	-1020.76	165.818	0.4190955	2.412584	4.034028
6534	-860.3083	-1024.85	164.5415	0.8807586	2.198802	4.665592
6540	-865.35	-1031.022	165.6722	0.7677425	2.330244	4.014604
6546	-869.7378	-1035.867	166.1288	0.5490724	2.330244	3.862151
6552	-865.499	-1030.461	164.9621	0.5521778	2.561662	4.393054
6558	-875.6842	-1040.956	165.2715	0.7430101	2.561662	4.124546
6564	-871.1548	-1037.44	166.2854	0.5767111	2.953993	3.397451
6570	-856.2978	-1021.53	165.2319	0.5767111	2.693054	4.155384
6576	-862.2327	-1028.047	165.8138	0.690604	2.997716	3.59035
6582	-852.8342	-1018.889	166.0544	0.6081068	2.997716	3.492209
6588	-870.3599	-1036.144	165.7844	0.7241905	3.16614	3.491392
6594	-883.6833	-1049.743	166.0596	0.4920651	3.061778	3.500834
6600	-880.3315	-1046.193	165.8611	0.4215614	2.951881	3.69909
6606	-866.0273	-1031.789	165.7617	0.585348	2.344546	4.048273
6612	-885.1278	-1049.786	164.6587	0.6024437	2.606815	4.516475
6618	-888.0625	-1053.735	165.6728	0.6798595	2.067485	4.210533
6624	-876.7529	-1042.02	165.2667	0.6798595	2.473546	4.210533
6630	-847.6345	-1012.887	165.2521	0.695974	2.473546	4.210533
6636	-859.316	-1025.473	166.1573	0.6081276	2.793456	3.551279
6642	-879.5525	-1044.918	165.3656	0.6081276	2.601982	4.116778
6648	-861.7182	-1026.047	164.3293	1.137434	2.395263	4.530802
6654	-871.8442	-1037.064	165.2193	0.7441821	2.465344	4.208268
6660	-864.2102	-1028.977	164.7665	0.7959115	2.465344	4.436268
6666	-872.8938	-1037.277	164.3831	0.8906846	2.549216	4.552395
6672	-876.5229	-1040.336	163.8127	0.8869836	1.98029	5.189345
6678	-883.6588	-1047.72	164.0617	0.8869836	2.733339	4.631458
6684	-868.9542	-1032.919	163.9649	1.062191	2.379598	4.78565
6690	-859.0441	-1023.001	163.9571	0.6080003	2.2937	5.080359
6696	-861.8398	-1026.123	164.2833	0.5911247	2.162176	4.979927
6702	-866.2671	-1029.913	163.6462	1.082675	2.329074	4.979927
6708	-865.476	-1030.398	164.9222	0.8336773	2.313169	4.413511
6714	-854.6575	-1019.639	164.9817	0.784145	2.780651	4.142423
6720	-866.3299	-1031.816	165.4864	0.784145	2.806894	3.838912
6726	-868.6178	-1034.016	165.3978	0.5554876	2.758568	4.032767
6732	-876.2542	-1042.536	166.2817	0.5542226	2.38008	3.743259
6738	-873.0468	-1038.128	165.0816	0.6395265	2.659368	4.230414
6744	-858.6481	-1023.437	164.7892	0.6479817	2.363524	4.558144
6750	-880.5424	-1045.579	165.0371	0.5755229	2.307767	4.483922
6756	-877.2745	-1042.464	165.1894	0.8143885	2.31703	4.270991
6762	-864.7553	-1030.219	165.4632	0.6037632	2.555618	4.089637
6768	-871.6794	-1036.396	164.7165	1.052724	2.848321	4.103301
6774	-872.5295	-1037.93	165.4004	0.5289257	2.572362	4.148167
6780	-872.6191	-1038.482	165.8627	0.6417795	2.073756	4.118245
6786	-876.2707	-1041.817	165.5463	0.6596662	2.070102	4.290994
6792	-874.7925	-1040.345	165.5528	0.8269639	2.154665	4.149943
6798	-871.7084	-1036.064	164.3557	0.8269639	1.829755	5.004606
6804	-872.0359	-1036.775	164.7396	0.821134	2.168892	4.60424
6810	-866.4946	-1032.457	165.9623	0.6057726	2.579056	3.789383
6816	-860.701	-1025.852	165.1512	0.6057726	2.597161	4.242365
6822	-868.9204	-1034.913	165.993	0.5553071	2.843497	3.641771
6828	-879.1609	-1042.988	163.8275	0.6258852	2.002122	5.305089
6834	-867.6947	-1033.084	165.3889	0.5019612	2.119375	4.421095
6840	-868.6396	-1035.031	166.3917	0.5198858	2.784023	3.458896
6846	-867.2514	-1033.76	166.509	0.4403437	3.349115	3.081782
6852	-860.3059	-1026.518	166.2122	0.3861229	3.509085	3.172169
6858	-872.0874	-1038.377	166.2897	0.3861229	3.031617	3.40798
6864	-882.223	-1048.319	166.0964	0.5283026	3.031617	3.483449
6870	-886.3033	-1052.741	166.4376	0.5303553	2.552344	3.56303
6876	-869.8058	-1035.637	165.8314	0.6048686	2.401866	3.966705
6882	-875.4021	-1040.892	165.4896	0.7364207	2.354625	4.121795
6888	-867.9701	-1034.151	166.1812	0.5380359	2.227536	3.895594
6894	-857.5251	-1023.36	165.8347	0.5380359	2.573999	3.895594
6900	-855.1548	-1021.008	165.8535	0.5849215	2.453527	3.933666
6906	-853.6104	-1020.066	166.4555	0.4140052	2.68132	3.512434
6912	-873.4346	-1039.032	165.5976	0.5745159	3.009533	3.765929
6918	-860.4082	-1026.439	166.0313	0.4599701	2.710017	3.731461
6924	-860.9356	-1027.237	166.3015	0.4599701	2.904095	3.461786
6930	-863.2561	-1029.303	166.0466	0.4509206	2.561524	3.810657
6936	-866.502	-1032.657	166.155	0.4619243	2.561524	3.745177
6942	-862.3705	-1029.008	166.6376	0.4423591	2.88074	3.282887
6948	-863.1487	-1028.035	164.8858	0.8071317	2.171005	4.528617
6954	-880.9846	-1045.698	164.7139	0.6446325	2.192173	4.698059
6960	-877.0447	-1040.601	163.5566	1.066134	2.256931	5.078932
6966	-873.463	-1038.322	164.8587	0.8816899	1.850371	4.682538
6972	-859.5129	-1024.415	164.9017	0.8459473	2.328469	4.40961
6978	-853.7082	-1019.099	165.3912	0.5690225	2.310596	4.285316
6984	-871.3564	-1037.464	166.1076	0.4504797	2.714146	3.687491
6990	-873.9802	-1040.311	166.331	0.6164786	2.882976	3.393466
6996	-875.1146	-1040.775	165.6599	0.5154638	3.403124	3.526364
7002	-873.7998	-1039.58	165.7798	0.5556688	3.687813	3.272641
7008	-872.9106	-1038.831	165.9199	0.6009437	2.601711	3.803059
7014	-865.8504	-1031.121	165.2705	0.49592	2.706973	4.157598
7020	-863.79	-1029.216	165.4265	0.6398922	2.577391	4.08078
7026	-852.9907	-1017.915	164.9245	0.6398922	2.48042	4.420194
7032	-863.4739	-1029.187	165.7132	0.6398922	2.249824	4.10407
7038	-864.9614	-1030.592	165.6309	0.4642945	2.32334	4.180742
7044	-861.1316	-1027.149	166.0171	0.4642945	2.368534	3.93472
7050	-865.0072	-1030.751	165.7434	0.4758	2.989459	3.731647
