Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-872.6023	-1037.978	165.3754	0.0192862	0.0472611	0.00277539	0.00505188	0.02308	0.0213016	0.00453409	0.0966557	0.00280932	0.0656748	0.117897	0.00130531	0.0320871	0.0606469	0.0179774	0.0404868	0.0312011	0.0746689	0.0417068	0.116217	0.187519	0.156205	0.0262706	0.0603051	0.057243	0.0404491	0.0854771	0.0104427	0.0211055	0.0209176	0.0521474	0.00266741	0.0331026	0.0628967	0.0422095	0.0688643	0.0112353	0.0209049	0.0416501	0.0532665	0.0131184	0.10827	0.0360247	0.0438549	0.112303	0.0780243	0.0486544	0.0358794	0.0104749	0.0330838	0.00577984	0.0538464	0.0336691	0.0486638	0.0657565	0.0106691	0.0424586	0.0380555	0.0648544	0.034589	0.0596442	0.0422863	0.0342378	0.0266742	0.0609712	0.00232999	0.00749185	0.0141293	0.0237346	0.015344	0.121082	0.0352609	0.0145076	0.0235127	0.142186	0.0650724	0.0085814	0.0232062	0.0131148	0.0439395	0.0339145	0.00104224	0.00814365	0.0120549	0.0321231	0.0170226	0.0704862	0.0254396	0.0257933	0.0275902	0.068993	0.0299755	0.0192538	0.00886132	0.048354	0.00180547	0.136436	0.6231485	2.538487	0.00465836	0.0114154	0.000670362	0.00122022	0.00557471	0.00514516	0.00109516	0.0233461	0.000678559	0.015863	0.0284766	0.000315283	0.00775026	0.0146485	0.00434223	0.00977912	0.00753627	0.0180354	0.0100738	0.0280707	0.045293	0.0377296	0.00634535	0.014566	0.0138264	0.00977	0.020646	0.00252231	0.00509779	0.0050524	0.0125956	0.000644282	0.00799555	0.015192	0.0101952	0.0166334	0.00271374	0.00504933	0.0100601	0.0128659	0.0031686	0.0261513	0.00870135	0.0105926	0.0271256	0.0188459	0.0117519	0.00866626	0.0025301	0.00799099	0.00139605	0.013006	0.00813238	0.0117542	0.0158827	0.002577	0.0102554	0.00919186	0.0156648	0.00835457	0.0144063	0.0102138	0.00826973	0.00644283	0.0147269	0.000562782	0.00180957	0.00341278	0.00573282	0.00370616	0.029246	0.00851687	0.00350414	0.00567921	0.0343433	0.0157175	0.00207274	0.0056052	0.00316774	0.0106131	0.00819165	0.00025174	0.001967	0.00291172	0.00775895	0.00411162	0.0170251	0.00614464	0.00623008	0.00666409	0.0166645	0.00724024	0.00465053	0.00214035	0.0116793	0.00043609	0.0329546	4.14013
5112	-866.6443	-1032.082	165.4373	0.0242605	0.0291589	0.00351036	0.00575875	0.0473739	0.0499573	0.00437768	0.00606448	0.000645201	0.0225396	0.138146	0.00719505	0.0272174	0.0567894	0.0289781	0.037587	0.0292238	0.0525468	0.00718275	0.131059	0.0576854	0.113428	0.0682539	0.0385728	0.040397	0.0200721	0.101918	0.01371	0.0145881	0.0675394	0.0101155	0.003096	0.0267472	0.178699	0.0238788	0.0412919	0.0106877	0.0560618	0.022469	0.0607688	0.0119499	0.0494295	0.00826325	0.14834	0.0794877	0.0922623	0.0203413	0.0468618	0.051562	0.0681655	0.0206888	0.0176487	0.0787842	0.0240786	0.108922	0.0158854	0.0368102	0.0585397	0.0280312	0.0122987	0.0299514	0.130175	0.044872	0.00851593	0.011472	0.0648346	0.000150671	0.0019629	0.0071425	0.0651193	0.0528178	0.0126301	0.0859825	0.0802786	0.0563268	0.0283379	0.000653596	0.0345334	0.0197067	0.0127045	0.0651574	0.00333885	0.0202805	0.0277675	0.00141855	0.00532056	0.0421928	0.0120548	0.0397283	0.0294053	0.0475086	0.0275919	0.0377759	0.0157595	0.0156161	9.547e-05	0.0643568	0.552258	3.020662	0.00628276	0.00755131	0.00090908	0.00149135	0.0122685	0.0129375	0.00113369	0.00157052	0.000167088	0.0058371	0.0357757	0.00186331	0.00704852	0.0147068	0.00750448	0.00973394	0.00756811	0.0136081	0.00186012	0.0339403	0.0149388	0.0293746	0.0176758	0.00998922	0.0104617	0.00519808	0.0263937	0.00355049	0.0037779	0.0174907	0.00261962	0.000801774	0.00692674	0.0462778	0.00618392	0.0106934	0.0027678	0.0145184	0.00581881	0.0157373	0.00309468	0.0128008	0.00213994	0.0384157	0.020585	0.0238932	0.00526781	0.0121358	0.0133531	0.0176529	0.00535781	0.00457049	0.0204028	0.00623564	0.0282076	0.00411385	0.00953276	0.0151601	0.00725928	0.003185	0.00775654	0.0337115	0.0116205	0.00220538	0.00297092	0.0167903	3.90193e-05	0.000508333	0.0018497	0.016864	0.0136783	0.00327082	0.022267	0.0207898	0.014587	0.00733868	0.000169262	0.00894314	0.00510345	0.0032901	0.0168739	0.000864664	0.00525206	0.00719098	0.000367363	0.00137787	0.0109267	0.00312185	0.0102885	0.00761512	0.0123034	0.0071455	0.00978286	0.00408124	0.00404411	2.47239e-05	0.0166665	3.861439
5148	-873.7152	-1039.389	165.6737	0.0574144	0.0645494	0.0191089	0.00668792	0.0792147	0.0704411	0.00345183	0.0539721	0.0182042	0.0162315	0.073123	0.0185959	0.0682153	0.0501548	0.0295027	0.047062	0.0284559	0.0708526	0.0258263	0.0780019	0.0931832	0.0655831	0.0201619	0.0913927	0.020727	0.0322385	0.221013	0.00271821	0.0168334	0.0533012	0.0264166	0.00413319	0.0238307	0.080575	0.0243511	0.0884934	0.000918063	0.0426305	0.0319414	0.0984642	0.0205937	0.00973777	0.0316159	0.111293	0.0797103	0.0888569	0.00814617	0.0453285	0.058215	0.029921	0.0109796	0.0102186	0.0469464	0.0167974	0.0320989	0.020367	0.0213882	0.0511021	0.00215177	0.0214948	0.0261938	0.0879319	0.00870503	0.00433167	0.0240927	0.0471116	3.7996e-05	0.0323175	0.00168723	0.035704	0.00647633	0.0224975	0.0144213	0.0553608	0.028054	0.0028102	0.000972883	0.0392985	0.0419355	0.0424852	0.112514	0.020413	0.0360648	0.0654001	0.0216895	0.0175906	0.07504	0.0318227	0.0261241	0.0316253	0.0152841	0.0178822	0.00293794	0.0058888	0.0232407	0.000354431	0.071496	0.6440234	2.933498	0.0153813	0.0172928	0.00511928	0.0017917	0.0212217	0.0188712	0.000924746	0.0144591	0.0048769	0.00434842	0.0195897	0.00498185	0.0182749	0.0134365	0.00790378	0.0126079	0.00762335	0.0189814	0.00691889	0.0208967	0.0249638	0.0175697	0.00540137	0.0244841	0.00555278	0.0086367	0.0592095	0.000728211	0.00450968	0.0142794	0.00707703	0.00110728	0.00638426	0.0215861	0.00652368	0.0237074	0.000245949	0.0114207	0.00855712	0.0263786	0.00551706	0.00260875	0.00846992	0.0298155	0.0213544	0.0238048	0.00218236	0.0121435	0.0155958	0.00801584	0.00294143	0.00273756	0.012577	0.00450003	0.0085993	0.00545633	0.00572992	0.0136903	0.00057646	0.00575847	0.00701733	0.023557	0.00233208	0.00116046	0.00645443	0.0126212	1.01791e-05	0.00865786	0.00045201	0.00956513	0.00173501	0.00602709	0.00386348	0.0148312	0.00751569	0.000752853	0.000260636	0.0105281	0.0112345	0.0113818	0.0301426	0.00546865	0.00966177	0.0175207	0.00581064	0.00471254	0.0201032	0.00852532	0.00699865	0.00847243	0.00409462	0.00479064	0.000787076	0.00157761	0.00622621	9.49522e-05	0.0191538	3.732731
5184	-879.6504	-1044.32	164.67	0.0338136	0.0341235	0.0178552	0.0793518	0.0167686	0.0337203	0.0127048	0.0726177	0.0184794	0.0925258	0.0647393	0.0282993	0.0398788	0.0204326	0.0488458	0.0750995	0.0331854	0.0681959	0.04359	0.103088	0.100602	0.0938799	0.08483	0.14096	0.0240881	0.0392201	0.163023	0.0146901	0.00323912	0.065333	0.0561361	0.042359	0.00787951	0.0838383	0.0432379	0.0179861	0.00887737	0.0508663	0.0116014	0.0112306	0.00805012	0.027526	0.0851734	0.160322	0.0824676	0.111358	0.0484994	0.0365843	0.100932	0.03129	0.0294686	0.00445909	0.0216026	0.00641382	0.0211056	0.0433772	0.00567563	0.00819685	0.0163023	0.00802736	0.0291549	0.0146655	0.0105925	0.00271992	0.0514082	0.0074102	0.0616829	0.0107083	0.0169358	0.00606611	0.135016	0.0566464	0.0993625	0.0372127	0.028522	0.0431811	0.0193784	0.0616788	0.0239922	0.111411	0.0242515	0.0542247	0.0439532	0.0149976	0.00202708	0.152667	0.0740267	0.0453062	0.0222692	0.0434114	0.0156592	0.0499737	0.0296905	0.0369788	0.0967898	0.0129936	0.0902741	0.7958322	2.45714	0.00752205	0.00759099	0.00397199	0.0176523	0.00373028	0.00750129	0.00282626	0.0161543	0.00411086	0.0205829	0.0144017	0.00629537	0.00887129	0.00454537	0.0108661	0.0167063	0.0073823	0.0151706	0.00969686	0.0229325	0.0223794	0.0208842	0.018871	0.0313573	0.00535855	0.00872476	0.0362656	0.00326791	0.000720563	0.0145337	0.0124878	0.00942302	0.00175285	0.0186504	0.00961854	0.00400112	0.00197483	0.0113155	0.0025808	0.00249831	0.0017908	0.00612334	0.0189474	0.0356647	0.0183454	0.0247723	0.010789	0.00813841	0.0224529	0.00696066	0.00655548	0.000991953	0.00480564	0.00142679	0.00469508	0.00964952	0.00126258	0.00182344	0.00362655	0.00178574	0.0064857	0.00326243	0.00235637	0.000605063	0.0114361	0.00164845	0.0137217	0.00238214	0.00376749	0.00134944	0.0300352	0.0126014	0.0221038	0.0082782	0.00634491	0.00960591	0.00431084	0.0137208	0.00533721	0.024784	0.00539491	0.0120626	0.00977766	0.00333632	0.000450938	0.0339618	0.0164677	0.0100787	0.00495392	0.00965713	0.0034835	0.011117	0.00660483	0.00822618	0.0215315	0.00289051	0.020082	4.495265
5220	-870.0741	-1035.892	165.818	0.0184724	0.0420519	0.0183291	0.0375505	0.0480623	0.0363415	0.0164274	0.0763253	0.000331168	0.0332429	0.0111796	0.000433251	0.0609028	0.0160789	0.0100046	0.0413295	0.0440437	0.0166331	0.0466482	0.128991	0.0530612	0.117253	0.0911427	0.0603857	0.00538588	0.087795	0.180808	0.0165784	0.01127	0.0456375	0.0414831	0.0311421	0.0165698	0.0490618	0.0514608	0.0133972	0.00740428	0.00863195	0.0330578	0.0570082	0.00305535	0.0402189	0.0425931	0.0763933	0.061141	0.0982705	0.0296698	0.0293702	0.0499385	0.0429943	0.0109081	0.00180674	0.0226158	0.0399295	0.0794539	0.0596787	0.0282764	0.0375649	0.0336616	0.0552345	0.0145141	0.0635831	0.108678	0.00194074	0.000200292	0.0232672	0.0416148	0.0143025	0.00984935	0.0281431	0.0620054	0.0127255	0.0407936	0.0134924	0.00245138	0.0270077	0.0115995	0.0139457	0.0138167	0.0357601	0.0133849	0.0281344	0.0747792	0.0119264	0.0230288	0.0130247	0.00625484	0.0455164	0.0417659	0.03101	0.0122348	0.0212481	0.0211085	0.0850909	0.0367321	0.00914153	0.0769216	0.8527063	2.794954	0.00510897	0.0116304	0.00506933	0.0103854	0.0132927	0.0100511	0.00454338	0.0211095	9.15921e-05	0.00919408	0.00309197	0.000119826	0.0168441	0.00444699	0.00276702	0.0114306	0.0121813	0.00460026	0.0129016	0.0356753	0.0146753	0.032429	0.0252076	0.0167011	0.00148959	0.0242817	0.0500066	0.00458513	0.00311697	0.0126221	0.0114731	0.00861307	0.00458277	0.0135692	0.0142327	0.00370531	0.00204782	0.00238736	0.00914289	0.0157669	0.000845028	0.0111234	0.0117801	0.0211283	0.0169099	0.027179	0.00820587	0.00812301	0.0138116	0.0118911	0.00301689	0.000499696	0.00625493	0.0110434	0.0219748	0.0165055	0.00782047	0.0103894	0.00930988	0.0152764	0.00401422	0.0175854	0.0300575	0.000536756	5.53954e-05	0.00643506	0.0115095	0.00395568	0.00272407	0.00778362	0.017149	0.00351954	0.0112824	0.00373164	0.000677986	0.0074696	0.00320811	0.00385701	0.00382131	0.00989028	0.0037019	0.00778121	0.0206819	0.00329852	0.00636915	0.00360229	0.00172992	0.0125886	0.0115513	0.00857652	0.00338382	0.00587665	0.00583803	0.0235338	0.0101591	0.0025283	0.0212744	3.615683
5256	-851.7817	-1017.24	165.4587	0.0137603	0.0941813	0.00143791	0.0375647	0.0498672	0.0529891	0.0122468	0.0896947	0.00261065	0.0641384	0.050158	0.00232695	0.098261	0.0188871	0.0174743	0.0235912	0.0366646	0.0210396	0.0349918	0.122958	0.0832337	0.0894134	0.072229	0.0709771	0.0359272	0.107508	0.0972964	0.0111256	0.0185245	0.0498824	0.00955181	0.0207584	0.018841	0.109746	0.0654794	0.0099522	0.00793801	0.0526694	0.0205949	0.0646085	0.0561808	0.0322107	0.0229701	0.122825	0.0648492	0.0889206	0.0826309	0.0279966	0.0822184	0.0324731	0.0129978	0.00683164	0.0289414	0.0245925	0.0396207	0.0549135	0.0279978	0.0370734	0.027188	0.0244061	0.00943279	0.129168	0.0422496	0.000651485	0.00280014	0.0365653	0.0656477	0.0149482	0.0449641	0.00988743	0.0314103	0.00807723	0.0257231	0.0992191	0.0179563	0.00864194	0.032806	0.00886985	0.0185299	0.00898095	0.0332176	0.0186143	0.0294587	0.0031531	0.0357375	0.0189486	0.0136968	0.10331	0.0122469	0.11542	0.0342801	0.0284196	0.0123889	0.142787	0.0437165	0.0305469	0.0733241	0.4541626	2.598981	0.00333605	0.0228333	0.000348606	0.00910717	0.0120898	0.0128467	0.0029691	0.0217456	0.000632925	0.0155497	0.0121603	0.000564146	0.0238224	0.00457898	0.00423647	0.00571944	0.00888895	0.00510082	0.00848341	0.0298099	0.0201792	0.0216774	0.0175112	0.0172077	0.00871018	0.0260643	0.0235885	0.00269728	0.00449107	0.0120935	0.00231574	0.00503266	0.00456781	0.0266068	0.0158748	0.00241281	0.00192449	0.0127692	0.00499303	0.0156637	0.0136205	0.00780915	0.00556886	0.0297777	0.015722	0.0215579	0.020033	0.0067875	0.019933	0.00787277	0.00315119	0.00165626	0.00701654	0.0059622	0.00960564	0.0133132	0.00678779	0.00898808	0.00659145	0.00591702	0.00228688	0.0313155	0.010243	0.000157946	0.000678865	0.00886487	0.0159156	0.00362405	0.0109011	0.00239711	0.0076151	0.00195824	0.0062363	0.0240547	0.00435333	0.00209515	0.00795348	0.0021504	0.00449237	0.00217734	0.00805326	0.00451284	0.00714197	0.000764437	0.0086642	0.0045939	0.00332064	0.0250466	0.00296913	0.0279825	0.00831087	0.00689005	0.00300357	0.0346172	0.0105986	0.00740579	0.0177767	4.124736
5292	-872.2858	-1037.599	165.3133	0.0348743	0.100093	0.00367596	0.0327954	0.115035	0.0419493	0.0121921	0.0645911	0.0276098	0.00612868	0.114172	0.0577763	0.044361	0.00858445	0.0521284	0.00612893	0.00512331	0.00824457	0.0161781	0.0963697	0.0697609	0.0339233	0.0349206	0.0144104	0.0229613	0.0757325	0.223567	0.00231155	0.0346384	0.0920948	0.0182328	0.00602609	0.043825	0.113376	0.0557322	0.104018	0.00679939	0.0709115	0.0253084	0.0193204	0.00229863	0.0348959	0.0138438	0.0833089	0.0648192	0.0262563	0.00583488	0.106585	0.0368711	0.0799744	0.00222291	0.0253548	0.0206388	0.0887302	0.0381724	0.160764	0.0219262	0.00112542	0.0781603	0.0763787	0.0185104	0.0812417	0.0394497	0.00258737	0.0173321	0.0172877	0.0746207	0.00723896	0.0354683	0.000146748	0.132863	0.00468117	0.0984253	0.0640663	0.0141328	0.0257218	0.0169762	0.0254948	0.0752562	0.0492117	0.0319616	0.021412	0.0128613	0.0317576	0.0282489	0.0148225	0.0155386	0.0270385	0.0157621	0.00895238	0.0124986	0.0525594	0.000247257	0.0158933	0.0340041	0.0116177	0.0532637	0.8445565	2.511755	0.00856191	0.0245736	0.000902477	0.00805152	0.0282418	0.0102989	0.00299325	0.0158576	0.00677841	0.00150464	0.02803	0.0141845	0.010891	0.00210755	0.0127979	0.0015047	0.00125781	0.0020241	0.00397184	0.0236595	0.0171268	0.00832842	0.00857327	0.00353786	0.00563716	0.0185929	0.0548875	0.000567503	0.00850399	0.02261	0.00447629	0.00147945	0.0107594	0.0278347	0.0136827	0.0255371	0.0016693	0.0174093	0.00621341	0.00474331	0.00056433	0.00856721	0.00339874	0.020453	0.0159136	0.00644613	0.00143251	0.0261673	0.00905213	0.0196343	0.000545742	0.0062248	0.00506697	0.0217839	0.00937161	0.0394688	0.00538305	0.000276298	0.0191889	0.0187515	0.00454444	0.0199454	0.00968519	0.000635219	0.00425515	0.00424427	0.0183199	0.00177722	0.00870773	3.60277e-05	0.0326189	0.00114926	0.0241642	0.0157287	0.0034697	0.0063149	0.00416778	0.00625917	0.0184759	0.0120818	0.00784681	0.00525681	0.00315756	0.00779672	0.00693531	0.00363904	0.00381483	0.00663814	0.00386972	0.00219788	0.00306851	0.0129037	6.07035e-05	0.00390193	0.00834827	0.00285223	0.0130766	4.073196
5328	-863.6586	-1027.7	164.0413	0.0973438	0.177744	0.000720876	0.0304182	0.0629652	0.0165467	0.0371041	0.0371351	0.0102466	0.0176166	0.0981637	0.0160851	0.14138	0.00681006	0.0315646	0.0230992	0.0755179	0.0799856	0.0280116	0.158437	0.072104	0.0879478	0.107391	0.00384178	0.00545161	0.211229	0.0991218	0.0110557	0.0357841	0.113864	0.0397219	0.0211207	0.0701098	0.0765445	0.00626316	0.0463057	0.0083902	0.0627542	0.020096	0.105347	0.0372217	0.0539156	0.0474804	0.236709	0.0748139	0.113692	0.0596549	0.00949777	0.0500248	0.0308119	0.0175231	0.0475978	0.0580306	0.0513907	0.0367311	0.0205532	0.0359643	0.0157688	0.0317763	0.0600812	0.0202848	0.164546	0.0998885	0.00333292	0.0380641	0.0104121	0.0121659	0.0562095	0.0716462	0.0110581	0.0362097	0.0209324	0.108247	0.0821248	0.02701	0.0430288	0.0614966	0.0320974	0.0381822	0.0177052	0.0722561	0.00657315	0.0849778	0.0204222	0.0270657	0.0142416	0.0284249	0.0397811	0.0230712	0.103427	0.0824604	0.0420523	0.0263796	0.0987054	0.0118708	0.0408549	0.0553003	0.770634	1.89491	0.0188174	0.0343595	0.000139351	0.00588009	0.0121717	0.00319861	0.00717253	0.00717852	0.00198075	0.00340544	0.0189759	0.00310937	0.02733	0.00131644	0.0061017	0.00446527	0.0145982	0.0154619	0.00541487	0.0306271	0.0139383	0.017001	0.0207595	0.000742647	0.00105384	0.0408323	0.0191611	0.00213716	0.00691736	0.0220109	0.00767856	0.00408281	0.0135528	0.0147967	0.00121072	0.00895127	0.00162189	0.0121309	0.00388472	0.0203645	0.00719526	0.0104223	0.00917835	0.0457578	0.0144621	0.0219776	0.0115318	0.001836	0.00967019	0.00595619	0.00338735	0.00920105	0.0112178	0.00993423	0.00710043	0.00397311	0.00695219	0.00304824	0.00614262	0.0116142	0.00392121	0.0318082	0.0193093	0.000644281	0.0073581	0.00201274	0.00235176	0.0108658	0.0138498	0.00213761	0.00699962	0.0040464	0.020925	0.0158754	0.00522125	0.00831781	0.0118878	0.00620469	0.00738092	0.00342256	0.0139677	0.00127064	0.0164269	0.00394778	0.00523203	0.00275301	0.00549477	0.00769001	0.00445984	0.0199934	0.0159403	0.00812905	0.00509938	0.0190806	0.00229471	0.00789759	0.01069	5.173087
5364	-873.2264	-1038.695	165.4683	0.0220425	0.107764	0.0126958	0.0100213	0.0182078	0.0747804	0.00895026	0.0520614	0.0099891	0.00112449	0.0349326	0.0160385	0.0667978	0.0523005	0.0260672	0.0142632	0.0503837	0.040255	0.0691629	0.184665	0.0629724	0.166962	0.0679956	0.0197303	0.00879735	0.14195	0.093135	0.0133215	0.0195202	0.0758561	0.0454627	0.00465778	0.0201064	0.108053	0.0170853	0.0260751	0.0140376	0.0778853	0.0438868	0.159044	0.0199378	0.0770287	0.0290308	0.163684	0.0977673	0.0323337	0.0993127	0.0323425	0.119584	0.00715267	0.0205838	0.0329361	0.000749756	0.0423397	0.0609939	0.00837493	0.0353467	0.00673017	0.039394	0.00147073	0.0020305	0.0594341	0.0224424	0.0227706	0.052304	0.00345552	0.00705581	0.0549637	0.00552537	0.0118253	0.00285472	0.0337715	0.0550263	0.0837718	0.0183414	0.011012	0.00406473	0.037635	0.0583323	0.022821	0.0054018	0.0509014	0.0660845	0.00544046	0.0440834	0.0492873	0.0321908	0.0329271	0.00454096	0.0130606	0.0452924	0.000274373	0.00372719	0.0138297	0.0306976	0.0839783	0.0339721	0.720941	2.479115	0.00541416	0.0264695	0.00311839	0.00246146	0.00447228	0.0183679	0.0021984	0.0127875	0.00245356	0.000276202	0.00858029	0.00393945	0.0164072	0.0128463	0.00640274	0.00350338	0.0123755	0.00988759	0.0169881	0.0453583	0.0154676	0.0410098	0.0167014	0.00484623	0.00216084	0.0348663	0.0228762	0.00327208	0.00479462	0.0186321	0.0111667	0.00114406	0.00493862	0.0265405	0.00419655	0.00640468	0.00344797	0.0191305	0.0107797	0.039065	0.0048972	0.0189201	0.00713066	0.0402047	0.024014	0.00794193	0.0243936	0.0079441	0.0293728	0.00175687	0.00505587	0.00808991	0.000184158	0.0103997	0.0149816	0.00205708	0.008682	0.00165309	0.00967613	0.000361246	0.000498741	0.0145984	0.00551239	0.00559301	0.0128471	0.00084876	0.00173308	0.0135004	0.00135717	0.00290457	0.000701188	0.0082951	0.0135158	0.0205764	0.00450509	0.00270482	0.000998397	0.00924408	0.0143278	0.0056054	0.00132681	0.0125026	0.016232	0.00133631	0.010828	0.0121062	0.00790684	0.00808769	0.00111537	0.003208	0.0111249	6.73927e-05	0.000915487	0.0033969	0.00754008	0.0206271	0.00834438	4.07126
5400	-866.0075	-1031.453	165.4459	0.0302857	0.0647388	0.0121861	0.0499681	0.0382004	0.0320489	0.0302051	0.0679993	0.0364651	0.0112648	0.0681626	0.0457374	0.0957804	0.04096	0.0712276	0.0526963	0.037992	0.023544	0.032797	0.0903527	0.0366663	0.1338	0.0745841	0.0523592	0.0260221	0.287313	0.0628161	0.0176809	0.0178153	0.0312305	0.0554534	0.00917679	0.0290867	0.0933905	0.016227	0.02353	0.0177327	0.0144035	0.00772154	0.0321706	0.00921168	0.0568781	0.00613925	0.109237	0.117713	0.0602828	0.065149	0.00690364	0.0784122	0.0323099	0.0333269	0.0795083	0.00755846	0.0603907	0.0101168	0.00371099	0.029522	0.0351734	0.0234811	0.0184308	0.00934708	0.115255	0.0213057	0.0020653	0.0245502	0.0506311	0.00741923	0.0341783	0.0393611	0.0150366	0.0478784	0.0196355	0.029557	0.0135679	0.0369449	0.00360121	0.0104681	0.0423583	0.0243591	0.0127561	0.0338069	0.0108671	0.0440384	0.0628426	0.0190498	0.0478357	0.0571906	0.0233294	0.0169609	0.0299803	0.0164186	0.00285675	0.0100499	0.00502998	0.0508505	0.0242975	0.0274696	0.5711783	3.003131	0.00784929	0.0167787	0.00315833	0.0129505	0.00990057	0.00830627	0.00782839	0.0176237	0.00945083	0.00291957	0.017666	0.011854	0.0248239	0.0106158	0.0184604	0.0136576	0.00984656	0.00610201	0.00850017	0.0234171	0.00950299	0.0346776	0.0193303	0.0135702	0.00674428	0.0744644	0.0162803	0.00458244	0.00461728	0.00809416	0.0143721	0.00237839	0.00753855	0.0242045	0.00420562	0.00609839	0.00459588	0.00373302	0.00200123	0.00833781	0.00238743	0.0147414	0.00159114	0.0283115	0.0305083	0.0156238	0.016885	0.00178925	0.0203225	0.00837391	0.0086375	0.0206066	0.00195896	0.0156517	0.00262202	0.000961794	0.00765137	0.00911606	0.00608572	0.0047768	0.00242253	0.0298711	0.0055219	0.000535273	0.0063628	0.0131223	0.00192288	0.00885816	0.0102014	0.00389711	0.0124089	0.00508902	0.00766044	0.00351645	0.0095752	0.000933343	0.00271307	0.0109782	0.00631327	0.00330605	0.00876189	0.00281648	0.0114136	0.0162872	0.00493724	0.0123978	0.0148224	0.0060464	0.00439583	0.00777014	0.00425529	0.000740397	0.00260468	0.00130364	0.0131792	0.00629729	0.00711942	3.858399
