Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4644	-167.5108	-339.7316	172.2208	0.2775052	1.135047	0.4526835
4650	-171.3076	-343.6277	172.3201	0.2264439	1.079793	0.5806778
4656	-174.4281	-346.4614	172.0332	0.2905337	1.313571	0.5200933
4662	-178.257	-350.243	171.986	0.5613334	0.9566989	0.8054347
4668	-182.4826	-353.2138	170.7312	1.730148	1.1768	0.5038956
4674	-183.4872	-355.6115	172.1242	0.3318699	1.073249	0.7708181
4680	-194.9772	-366.3292	171.352	0.1360271	2.149792	0.5127663
4686	-187.0748	-356.2315	169.1567	2.298815	2.149792	0.3825059
4692	-183.8671	-355.7855	171.9184	0.2743549	1.430895	0.5900813
4698	-180.4953	-351.8441	171.3488	1.26195	1.015112	0.5824981
4704	-169.1148	-339.1869	170.0721	2.278526	1.238167	0.6738727
4710	-169.0886	-340.3884	171.2998	1.168332	1.160372	0.4339011
4716	-168.2456	-340.5209	172.2753	0.6239281	0.7376262	0.4748547
4722	-169.5728	-342.147	172.5742	0.09329842	0.9161951	0.683546
4728	-178.8012	-350.1605	171.3593	1.180619	0.8240723	0.9667327
4734	-183.7299	-354.1717	170.4418	2.157649	0.6565023	1.07281
4740	-185.1792	-353.9996	168.8204	2.523035	0.5711447	2.072834
4746	-183.6941	-353.25	169.5559	2.523035	1.245537	1.006813
4752	-185.1572	-354.8729	169.7157	2.523035	1.051384	1.040332
4758	-191.1141	-361.6914	170.5773	1.806704	0.6524895	1.2649
4764	-186.7465	-359.3003	172.5538	0.10591	0.6513638	1.019971
4770	-189.5819	-361.7986	172.2167	0.1827125	1.033446	0.8921257
4776	-189.0886	-359.264	170.1754	1.895999	1.566505	0.489411
4782	-187.3262	-357.8478	170.5216	1.267836	1.838049	0.4306445
4788	-186.6288	-357.3025	170.6738	1.65588	1.290062	0.6022143
4794	-172.5434	-343.5955	171.0521	0.8425043	1.743425	0.5056962
4800	-171.1641	-342.0881	170.9241	1.466906	1.239073	0.4390546
4806	-180.9753	-351.3172	170.342	1.978806	1.289217	0.6281675
4812	-169.2888	-339.7983	170.5095	1.978806	1.124914	0.6200352
4818	-177.7054	-347.986	170.2806	1.978806	1.353808	0.6200352
4824	-176.0852	-346.3016	170.2164	2.34743	0.9779624	0.7526423
4830	-179.3071	-349.3971	170.0901	2.130411	1.321357	0.7526423
4836	-182.8949	-354.2102	171.3153	0.09522218	2.223725	0.457001
4842	-171.4987	-340.1553	168.6567	1.971692	2.87912	0.2859667
4848	-176.8768	-345.5616	168.6848	0.5206821	4.148422	0.2111916
4854	-167.632	-337.0005	169.3685	1.243154	2.949084	0.3281886
4860	-175.1439	-342.9226	167.7787	0.5740441	5.001147	0.2111916
4866	-170.1276	-340.1162	169.9886	0.06934739	3.417057	0.265962
4872	-174.3123	-344.2329	169.9206	0.06934739	3.55094	0.3106138
4878	-183.6569	-354.8787	171.2217	0.1652277	2.249741	0.5274021
4884	-189.774	-360.992	171.2179	0.7573757	1.658135	0.5501133
4890	-190.4113	-361.8654	171.4542	0.8432101	1.336041	0.5501133
4896	-178.9498	-351.0633	172.1135	0.2172215	1.268286	0.6531827
4902	-182.246	-352.7475	170.5015	0.6732006	2.453322	0.4323296
4908	-177.6088	-347.2547	169.6459	1.867902	2.106831	0.5993656
4914	-180.7004	-351.3875	170.6871	0.2341873	2.695236	0.4031086
4920	-178.3682	-348.1713	169.8031	0.416736	3.367253	0.3567743
4926	-176.5282	-345.9595	169.4313	2.314797	1.867671	0.6186785
4932	-182.4005	-354.8088	172.4084	0.2356103	0.9032511	0.7444792
4938	-176.7604	-348.9526	172.1922	0.2441675	1.183279	0.6023338
4944	-178.824	-350.2646	171.4406	0.2530835	1.940967	0.5430998
4950	-187.11	-355.9915	168.8815	1.268248	3.337058	0.2728727
4956	-175.8156	-345.3834	169.5678	1.827162	2.234684	0.4376363
4962	-175.4984	-345.8123	170.3139	0.5668322	2.694231	0.3427209
4968	-181.4833	-351.8423	170.3591	0.6611462	2.581043	0.376189
4974	-169.9605	-340.4249	170.4644	0.8304202	2.337663	0.5549577
4980	-180.8039	-349.0907	168.2868	0.9283213	4.176389	0.2257896
4986	-179.3282	-350.2055	170.8773	1.436489	1.318394	0.4474061
4992	-171.8457	-343.8785	172.0328	0.455469	0.9605031	0.873855
4998	-175.7372	-347.396	171.6587	0.455469	1.449932	0.7177895
5004	-181.4126	-353.1538	171.7412	0.4194417	1.449932	0.626754
5010	-174.2741	-345.8606	171.5865	0.8512991	1.153587	0.668916
5016	-183.6409	-355.6542	172.0133	0.2579512	1.36586	0.4777063
5022	-178.9296	-349.7863	170.8568	0.3766906	2.40467	0.4989689
5028	-176.8001	-348.4767	171.6766	0.0929894	1.862251	0.5579894
5034	-173.6805	-345.9757	172.2952	0.1433875	1.065223	0.8057259
5040	-171.5158	-343.8331	172.3173	0.08973789	1.165214	0.704045
5046	-176.7612	-347.8808	171.1196	0.6216018	1.879576	0.4124759
5052	-175.1129	-345.093	169.9801	0.3578918	3.241216	0.3474315
5058	-172.2828	-342.7303	170.4474	0.7952635	2.29049	0.3044843
5064	-177.3353	-346.6432	169.3079	1.592561	2.733797	0.4575003
5070	-166.778	-338.5909	171.8128	0.4579087	1.363565	0.4575003
5076	-174.1931	-345.585	171.3919	0.5123855	1.72641	0.5633929
5082	-168.8375	-340.5312	171.6937	0.836175	1.106387	0.4698534
5088	-179.9549	-351.5734	171.6185	0.836175	1.106387	0.722866
5094	-167.2953	-337.5759	170.2806	0.9361331	2.407442	0.4210944
5100	-175.4305	-346.4285	170.998	0.8044071	1.833085	0.4645339
5106	-175.5755	-347.3425	171.767	0.4820519	1.38123	0.4398398
5112	-183.1337	-355.103	171.9693	0.3796396	1.279922	0.5713023
5118	-180.8943	-352.2898	171.3955	0.3858287	1.808275	0.6722624
5124	-177.8083	-347.5863	169.778	0.2792332	3.401847	0.257239
5130	-182.8191	-350.9242	168.1051	1.808364	3.588491	0.2823323
5136	-181.4959	-351.0136	169.5178	1.793929	2.316504	0.4327731
5142	-193.3263	-364.7288	171.4025	0.7536445	1.433265	0.359672
5148	-189.7781	-356.6782	166.9001	1.12501	5.317238	0.2070468
5154	-192.306	-360.4277	168.1216	0.0733947	5.317238	0.2892194
5160	-174.7371	-346.1273	171.3902	0.4065385	1.841295	0.5076175
5166	-178.0995	-347.2053	169.1058	2.212186	2.320077	0.5076175
5172	-174.5427	-346.5338	171.9911	0.3039015	1.218575	0.7927071
5178	-170.6058	-342.2063	171.6005	0.2311714	1.727927	0.7251231
5184	-180.0785	-350.4684	170.3898	2.040822	1.173169	0.6426372
5190	-177.0494	-348.0754	171.026	1.140598	1.439043	0.3830674
5196	-170.6323	-341.4241	170.7918	1.512788	1.284517	0.3593516
5202	-179.324	-349.9557	170.6317	1.055041	1.902371	0.3593516
5208	-169.4827	-341.3135	171.8308	0.4606301	1.346681	0.4998594
5214	-165.792	-338.1915	172.3995	0.1713867	0.9643408	0.7623641
5220	-171.3684	-342.8606	171.4921	1.486922	0.6409263	0.4106603
5226	-167.8937	-339.9117	172.0179	0.5574159	1.059687	0.4616578
5232	-194.7642	-365.6469	170.8827	1.33971	1.387871	0.6275037
5238	-182.4656	-354.5686	172.103	0.3149904	1.192328	0.6275037
5244	-180.3285	-351.4611	171.1327	1.471414	0.9444759	0.7425079
5250	-189.8879	-362.1293	172.2414	0.415529	0.8190751	0.8411413
5256	-182.0044	-352.3421	170.3377	2.063324	0.5834324	1.307441
5262	-177.1914	-343.3482	166.1568	3.369039	2.500886	1.998466
5268	-189.024	-353.3548	164.3308	3.369039	4.98319	1.54001
5274	-191.9148	-356.5936	164.6788	3.369039	5.092954	1.17649
5280	-186.0158	-349.917	163.9012	3.369039	5.429084	1.52793
5286	-182.9167	-349.1993	166.2826	3.369039	3.047713	1.52793
5292	-192.3366	-364.5182	172.1816	0.1567777	1.002499	0.9903783
5298	-208.151	-380.0347	171.8837	0.5218107	1.009768	0.9118236
5304	-170.3778	-334.7581	164.3804	3.369039	1.636806	3.615086
5310	-183.6326	-347.2967	163.6641	3.369039	3.097113	3.178778
5316	-199.7994	-365.5049	165.7056	3.369039	3.035069	1.942904
5322	-190.0981	-356.7408	166.6428	3.369039	1.67493	2.221309
5328	-181.2186	-344.9405	163.7219	3.369039	0.60514	4.578235
5334	-176.2317	-340.9024	164.6707	3.307753	1.166731	3.754519
5340	-183.6845	-350.9713	167.2868	3.014054	2.113585	1.733471
5346	-172.6689	-341.1728	168.5039	3.014054	1.518498	1.264923
5352	-185.0202	-357.2617	172.2415	0.1130619	0.8131738	1.15293
5358	-186.6694	-358.2945	171.6251	1.043232	0.8131738	0.8343364
5364	-172.968	-342.0857	169.1177	2.777	1.015685	1.366647
5370	-183.3514	-350.633	167.2816	2.891214	2.717433	1.382463
5376	-171.873	-340.5639	168.691	2.891214	1.379336	1.325958
5382	-169.6068	-338.2605	168.6538	2.891214	1.174082	1.513235
5388	-165.9053	-333.6908	167.7855	2.891214	2.462083	1.178287
5394	-182.5088	-355.3926	172.8838	0.1124493	0.5825003	0.6927076
5400	-181.3278	-348.4005	167.0728	3.345855	2.317465	1.500505
5406	-180.9276	-346.6336	165.7061	3.345855	3.310013	1.770236
5412	-182.6789	-349.0431	166.3642	3.345855	2.537548	1.849218
5418	-183.7801	-349.691	165.9109	3.345855	1.965575	2.515769
5424	-185.0724	-349.0974	164.0249	3.358804	1.627312	3.831774
5430	-185.0401	-349.5749	164.5348	3.358804	0.9419538	3.932491
5436	-203.9145	-369.3249	165.4104	3.358804	1.04589	3.364778
5442	-165.6931	-337.9159	172.2228	0.05834099	0.7841805	1.240891
5448	-162.0892	-333.3237	171.2345	1.315454	1.066519	0.6115184
5454	-180.8083	-351.5334	170.7251	0.3546458	2.546243	0.5819439
5460	-179.6929	-350.403	170.7101	0.3774051	2.546243	0.4548139
5466	-175.7894	-347.7933	172.0039	0.5145536	0.955836	0.8432953
5472	-190.6542	-362.4696	171.8155	0.4078677	0.8884704	1.201529
5478	-175.4159	-346.7512	171.3353	0.7165762	1.546625	0.6542628
5484	-188.3377	-359.4073	171.0696	0.05283896	2.348516	0.2637206
5490	-177.7044	-349.1165	171.4121	0.7270485	1.494732	0.4553603
5496	-165.2155	-336.6636	171.4481	0.7270485	1.43202	0.385717
5502	-167.7311	-338.1019	170.3708	1.720529	1.536989	0.4332827
5508	-169.1036	-341.0114	171.9079	0.5163048	1.16995	0.6633965
5514	-162.956	-335.0686	172.1126	0.3490499	1.081304	0.7509096
5520	-182.5863	-351.8079	169.2215	2.543417	0.7743835	1.644773
5526	-175.9995	-345.2293	169.2297	2.543417	1.040868	1.441458
5532	-167.5916	-339.9609	172.3693	0.322734	0.7976873	0.8240079
5538	-174.7386	-346.1672	171.4286	1.333673	0.8548664	0.4043258
5544	-177.6373	-349.5031	171.8658	0.8139429	0.9442146	0.5889245
5550	-172.1329	-344.0726	171.9397	0.3901025	1.271221	0.6488491
5556	-167.9711	-339.2094	171.2383	0.9061112	1.484567	0.4354352
5562	-162.5151	-334.1336	171.6185	0.5075656	1.484567	0.3917673
5568	-168.02	-338.8942	170.8742	1.186544	1.571909	0.4493099
5574	-166.5366	-338.0135	171.4769	0.3738308	1.7847	0.5379447
5580	-176.6726	-348.15	171.4774	0.5076817	1.60668	0.6680802
5586	-189.318	-361.2864	171.9684	0.1681497	1.500053	0.5277697
5592	-192.9114	-363.9651	171.0537	0.2291503	2.32683	0.390034
5598	-186.9719	-358.1621	171.1902	0.5340508	1.870549	0.3668844
5604	-176.9112	-348.5459	171.6347	0.9217565	1.068857	0.5845022
5610	-179.3748	-351.0007	171.6259	0.5345223	1.410033	0.7071528
5616	-172.4999	-342.7246	170.2248	1.803708	1.594027	0.5936732
5622	-174.7615	-346.5895	171.828	0.3092806	1.24672	0.9457723
5628	-181.1855	-353.4349	172.2494	0.5828532	0.7074559	0.7558508
5634	-180.6078	-351.9329	171.3251	0.1748017	2.095286	0.661159
5640	-192.392	-364.4403	172.0483	0.08539098	1.144767	1.051522
5646	-186.2176	-357.2836	171.066	0.4093953	2.115077	0.6706458
5652	-182.6755	-352.9653	170.2899	0.8609173	2.470617	0.4140016
5658	-182.4552	-352.7939	170.3387	1.131994	2.160697	0.4442063
5664	-173.3915	-344.1664	170.7748	0.05916795	2.796303	0.4400555
5670	-182.9782	-354.4087	171.4306	0.09115113	2.1117	0.4529123
5676	-183.0662	-354.445	171.3788	1.055123	1.18491	0.6047698
5682	-177.6053	-346.0604	168.4551	2.137392	3.014537	0.6353376
5688	-184.3962	-353.4137	169.0175	2.675007	1.829311	0.781385
5694	-179.5204	-351.2419	171.7215	0.3869918	1.504119	0.6216918
5700	-174.5026	-345.9488	171.4462	0.7434678	1.44845	0.5013041
5706	-168.4427	-339.8882	171.4455	0.7434678	1.44845	0.5193908
5712	-175.2204	-346.461	171.2405	0.9353423	1.44845	0.4214488
5718	-172.9521	-344.9271	171.975	0.2444711	1.257364	0.840124
5724	-174.3282	-346.2248	171.8966	0.05951957	1.67821	0.5446597
5730	-176.3034	-347.7766	171.4731	0.3193696	1.837101	0.4374706
5736	-184.1161	-356.3742	172.2581	0.1081064	0.9030771	1.060226
5742	-175.5293	-344.806	169.2767	2.354667	1.944115	0.698399
5748	-169.5179	-338.1088	168.5909	2.221372	2.726341	0.7574065
5754	-170.8468	-342.4436	171.5968	0.4074389	1.45939	0.8562583
5760	-173.2596	-343.2405	169.9809	0.6423659	2.939382	0.3300333
5766	-183.8115	-353.3463	169.5348	0.08231799	3.958721	0.3436569
5772	-174.7528	-345.901	171.1483	0.4390627	2.028312	0.4012915
5778	-180.9471	-351.806	170.8589	0.7066754	2.057406	0.5921676
5784	-178.48	-348.9649	170.4849	1.336584	1.80378	0.5845811
5790	-177.5756	-350.1798	172.6042	0.04445057	0.917202	0.7149241
5796	-189.3901	-359.4009	170.0108	2.439048	0.775339	1.10129
5802	-178.8051	-350.0755	171.2704	0.2303527	2.036023	0.7600994
5808	-177.1509	-348.911	171.7601	0.5792406	1.197428	0.7600994
5814	-172.2434	-341.9847	169.7413	2.459242	1.170788	0.959136
5820	-168.8136	-340.864	172.0504	0.3930792	1.191547	0.4615557
5826	-179.2082	-350.6748	171.4666	0.2448887	1.926515	0.4926547
5832	-178.2431	-350.0157	171.7727	0.2009925	1.504398	0.8385901
5838	-179.7825	-351.5667	171.7842	0.1535234	1.675565	0.6199351
5844	-185.3993	-356.1901	170.7908	1.653015	0.8740655	1.013281
5850	-175.8147	-346.2689	170.4542	0.7802105	2.317342	0.3199387
5856	-188.0623	-359.169	171.1067	0.7088465	1.814805	0.4402513
5862	-183.8958	-353.3187	169.4229	1.398454	2.81038	0.445585
5868	-187.2472	-356.253	169.0058	0.1089955	4.470805	0.3549636
5874	-185.6486	-357.226	171.5774	0.001331911	2.059104	0.5125771
5880	-201.4462	-373.154	171.7078	0.00858632	1.730376	0.8761686
5886	-190.0961	-362.0792	171.9832	0.001426655	1.650647	0.5389693
5892	-186.2313	-358.6529	172.4217	0.001485634	0.970973	0.9349213
5898	-187.7996	-360.5895	172.79	0.0002540108	0.6575755	0.8749344
5904	-173.036	-344.462	171.4259	0.0147406	2.197392	0.4937894
5910	-177.5068	-348.742	171.2352	1.356078	1.040496	0.5584481
5916	-186.3946	-358.3291	171.9346	0.5244117	1.040496	0.8114346
5922	-186.6874	-357.6628	170.9754	1.311094	0.8735735	1.159722
5928	-179.6297	-350.5089	170.8791	0.9374017	1.821237	0.5138443
5934	-179.172	-350.8552	171.6832	0.02850584	1.926245	0.5099655
5940	-173.2496	-343.9339	170.6843	0.6668713	2.196241	0.316139
5946	-173.0078	-344.3213	171.3135	0.4632148	1.832187	0.3885905
5952	-168.871	-339.4352	170.5642	1.3593	1.709644	0.451828
5958	-171.0493	-340.9252	169.8759	0.3224269	3.434873	0.451828
5964	-167.3174	-338.0196	170.7022	1.605697	1.317713	0.4249706
5970	-164.7185	-335.2249	170.5064	0.5832609	2.546159	0.4667429
5976	-174.0904	-346.078	171.9876	0.4661705	0.9323912	0.9434693
5982	-174.0396	-345.5285	171.4889	0.6127675	1.503046	0.6406808
5988	-173.0693	-343.0317	169.9624	1.742072	1.832375	0.3073744
5994	-170.485	-340.4314	169.9464	1.91772	1.77067	0.5419271
6000	-182.8226	-353.8762	171.0536	1.402746	1.176469	0.5532797
6006	-181.1915	-352.6047	171.4132	0.3262069	1.877385	0.6104022
6012	-184.5101	-355.6438	171.1337	0.4822639	2.002839	0.6048212
6018	-178.2265	-349.6783	171.4519	0.4816994	1.691916	0.5838635
6024	-182.0781	-352.6456	170.5675	1.938943	1.091424	0.6555436
6030	-181.3579	-351.3489	169.9909	0.9741923	2.485222	0.2527166
6036	-171.42	-340.8364	169.4164	0.9504879	3.083513	0.2527166
6042	-181.3763	-351.2559	169.8796	1.892019	1.858245	0.5669104
6048	-177.1364	-346.3526	169.2162	1.726139	2.689192	0.4446976
6054	-170.6524	-341.8679	171.2156	0.600919	1.814942	0.4442718
6060	-173.8598	-341.0632	167.2035	2.279315	4.103183	0.3553716
6066	-180.9649	-349.4107	168.4458	1.939297	3.204396	0.3598657
6072	-181.4706	-349.6283	168.1578	2.27587	3.204396	0.4928644
6078	-186.9861	-356.4543	169.4682	1.910156	2.259746	0.4977998
6084	-182.8181	-354.5226	171.7045	0.3992114	1.530711	0.4583606
6090	-194.9086	-363.546	168.6373	2.801771	1.167403	1.596206
6096	-185.1687	-353.6047	168.436	2.801771	1.873773	1.201753
6102	-178.1321	-346.4681	168.336	2.801771	2.336927	0.8427181
6108	-169.4559	-337.7257	168.2699	2.801771	2.398289	0.8485794
6114	-170.5014	-338.3346	167.8332	2.801771	2.676443	1.019705
6120	-169.1896	-340.8554	171.6658	0.4316052	1.540738	0.5019807
6126	-168.2715	-340.2093	171.9378	0.05322351	1.586363	0.6951107
6132	-182.1944	-353.521	171.3266	0.8017948	1.499591	0.5745593
6138	-178.4763	-350.0665	171.5902	0.1609495	1.878856	0.566292
6144	-171.6922	-343.0177	171.3255	1.214617	1.082398	0.5936527
6150	-178.7784	-349.2144	170.436	0.1837867	3.018355	0.4987067
6156	-177.0329	-348.3689	171.336	0.3301777	1.971772	0.4900792
6162	-175.4118	-347.4106	171.9988	0.2118485	1.304456	0.7906342
6168	-170.7737	-342.9056	172.1319	0.2486861	1.257387	0.4901425
6174	-172.3273	-343.8338	171.5065	0.9237738	1.181853	0.3944603
6180	-179.5501	-351.7505	172.2005	0.4508228	0.9772283	0.5726279
6186	-175.8275	-347.962	172.1345	0.4181371	1.077146	0.5674019
6192	-175.7824	-346.4522	170.6698	1.782982	0.8834459	0.9950652
6198	-169.7601	-341.3587	171.5986	1.134702	0.8738531	0.6350196
6204	-164.4465	-335.6772	171.2307	1.356783	0.8909482	0.83813
6210	-165.6633	-337.1763	171.5131	1.197285	0.9244985	0.4605252
6216	-167.0627	-339.5095	172.4469	0.229281	0.8386458	0.7910166
6222	-170.4299	-342.3818	171.9519	0.2620028	1.422872	0.5263356
6228	-169.3422	-340.8788	171.5366	1.098513	0.9110749	0.7460469
6234	-180.1049	-351.2785	171.1737	1.189282	1.237848	0.6493253
6240	-187.726	-358.1128	170.3868	0.844535	2.384886	0.4024508
6246	-188.2287	-358.8574	170.6287	0.9584948	2.046137	0.4526716
6252	-170.0945	-341.2407	171.1462	0.6940775	1.781701	0.4154793
6258	-164.3122	-336.3071	171.9949	1.01459	0.5993765	0.6310053
6264	-172.4516	-344.1458	171.6942	0.8462609	0.9916961	0.7668276
6270	-170.0233	-342.4957	172.4724	0.1318243	0.8377826	0.8816471
6276	-174.9	-346.7072	171.8072	0.7996185	0.835177	0.8816471
6282	-174.0198	-345.6467	171.627	0.6071829	1.188745	0.903413
6288	-176.069	-347.799	171.73	0.9837511	0.8599912	0.7014351
6294	-188.6236	-358.2025	169.5789	0.5600763	3.404152	0.3124931
6300	-181.6526	-351.4718	169.8192	0.4525159	3.226415	0.2798826
6306	-193.4339	-362.3805	168.9467	1.504065	2.931934	0.2221796
6312	-198.6824	-369.6964	171.014	0.9370177	1.572099	0.2969297
6318	-185.9023	-357.687	171.7847	0.1735203	1.675142	0.5506216
6324	-182.4365	-352.589	170.1524	1.734625	1.675142	0.3296005
6330	-174.1075	-343.3465	169.239	2.299179	2.098278	0.5297464
6336	-178.3736	-350.8496	172.476	0.09689863	1.06437	0.5212721
6342	-172.8026	-345.0248	172.2223	0.1585714	1.156508	0.7592829
6348	-173.6978	-345.912	172.2142	0.3943487	1.008959	0.6084408
6354	-170.3872	-339.3209	168.9337	2.544392	2.123723	0.6471173
6360	-172.1598	-340.9056	168.7458	2.544392	2.238341	0.7720386
6366	-170.8576	-342.6453	171.7877	0.1220181	1.722141	0.5581738
6372	-187.8338	-357.6493	169.8155	2.138758	1.605012	0.725617
6378	-193.045	-363.4354	170.3904	1.447875	1.781465	0.602121
6384	-169.2377	-340.4963	171.2586	0.3292943	2.037528	0.5841398
6390	-179.7282	-351.2958	171.5676	1.018626	1.039835	0.5818166
6396	-177.0616	-348.5055	171.4439	0.5859108	1.591271	0.5981375
6402	-184.2587	-354.7646	170.5059	0.3001991	2.831525	0.5157672
6408	-172.2441	-342.8122	170.5681	0.9399542	2.037699	0.3146648
6414	-187.4338	-355.4295	167.9957	2.029674	3.612012	0.4811731
6420	-179.4856	-350.8141	171.3284	0.5412682	1.762064	0.4457263
6426	-171.1086	-342.7546	171.646	0.4992426	1.486571	0.5581297
6432	-174.9577	-345.326	170.3683	2.109134	1.123906	0.6480694
6438	-167.7735	-339.0954	171.3219	0.9519397	1.356272	0.56608
6444	-173.7614	-346.4129	172.6515	0.008424062	0.9461809	0.6374676
6450	-173.5722	-344.7822	171.2099	0.04312128	2.360866	0.3979176
6456	-167.3238	-338.0921	170.7683	1.060368	1.809328	0.5072253
6462	-167.5908	-339.3533	171.7625	0.05843452	1.809328	0.5652089
6468	-166.6084	-338.6884	172.08	0.05851978	1.495722	0.5454355
6474	-169.8839	-340.3184	170.4345	1.687385	1.495722	0.6082537
6480	-170.1617	-340.4077	170.246	2.084199	1.218185	0.7427312
6486	-170.7229	-341.9403	171.2173	1.374837	1.041319	0.5497254
6492	-172.4428	-342.5108	170.068	1.276865	2.199696	0.3136586
6498	-179.2076	-349.9823	170.7748	0.7296268	2.127054	0.5600072
6504	-174.8943	-345.3206	170.4263	1.197783	2.011432	0.464398
6510	-191.0317	-359.2159	168.1842	2.842159	1.811102	1.423481
6516	-191.6855	-359.7245	168.0389	2.804548	2.302083	1.172372
6522	-168.581	-339.4709	170.8899	0.05471697	2.682338	0.428938
6528	-169.2568	-341.4998	172.243	0.1440995	1.248576	0.5359575
6534	-180.2358	-347.4925	167.2566	2.870608	3.148895	1.053739
6540	-183.6396	-350.8962	167.2566	2.870608	3.148895	1.053739
6546	-185.794	-353.9505	168.1565	2.870608	2.378629	0.9223647
6552	-185.4402	-355.1396	169.6994	0.4932447	3.351145	0.3130649
6558	-186.6556	-358.2793	171.6236	0.04121414	1.955174	0.6012594
6564	-179.1456	-346.4786	167.333	2.870608	2.927519	1.184913
6570	-181.4744	-347.9003	166.4259	2.870608	4.307978	0.641078
6576	-183.9621	-347.4734	163.5112	2.870608	7.251868	0.4543501
6582	-176.8208	-346.8894	170.0686	0.4048841	3.02955	0.2830387
6588	-186.1694	-355.8635	169.6941	1.414834	2.388067	0.2791694
6594	-182.5102	-352.7822	170.272	1.187555	2.168873	0.4334886
6600	-186.4541	-358.0954	171.6413	1.033827	0.8537536	0.7715222
6606	-191.8974	-363.1334	171.236	1.033827	1.358343	0.5740435
6612	-181.1362	-352.6114	171.4751	0.5434864	1.550003	0.7102951
6618	-178.0871	-349.0898	171.0027	1.394923	1.170979	0.7102951
6624	-170.1431	-341.7382	171.5951	0.3464853	1.671835	0.6196276
6630	-177.538	-349.228	171.6901	0.5218457	1.347312	0.7257727
6636	-191.0251	-362.8319	171.8068	0.8475671	0.9048898	0.7257727
6642	-186.2684	-357.6795	171.4111	0.3459769	1.860367	0.6087594
6648	-196.2907	-368.0776	171.787	0.5117878	1.166083	0.8547558
6654	-184.9373	-356.9921	172.0548	0.219988	1.292505	0.7125309
6660	-185.4371	-355.8246	170.3875	1.886428	1.313453	0.6767177
6666	-172.5969	-343.4653	170.8684	0.8129251	1.956735	0.5055234
6672	-182.9897	-354.904	171.9143	0.3169433	1.25186	0.8323093
6678	-181.1421	-351.559	170.417	1.67909	1.542041	0.504017
6684	-174.8951	-345.9604	171.0653	0.6234639	1.949317	0.5070857
6690	-189.516	-360.4749	170.9589	1.154681	0.9490292	1.243162
6696	-184.3281	-353.6383	169.3102	2.70991	1.318032	0.9930719
6702	-198.9596	-367.4103	168.4507	2.70991	1.48875	1.56485
6708	-190.9828	-359.3025	168.3197	2.70991	1.610196	1.571877
6714	-187.9146	-359.3248	171.4102	1.503895	0.5118911	0.8998819
6720	-187.2716	-358.6049	171.3333	1.441095	0.680499	0.866652
6726	-193.501	-365.011	171.5101	1.069332	0.6471722	1.100014
6732	-191.7815	-363.7684	171.9869	0.8389834	0.8122637	0.4969789
6738	-194.4307	-365.7878	171.3571	0.1593075	2.103293	0.602392
6744	-185.3353	-356.3704	171.0351	0.6320964	1.939459	0.3848832
6750	-181.2693	-351.5941	170.3249	1.096268	2.180346	0.3765589
6756	-184.4186	-355.4964	171.0778	0.3472374	2.213064	0.5056079
6762	-175.0077	-346.9849	171.9772	0.7017789	0.9285366	0.6341537
6768	-177.9247	-350.1822	172.2574	0.2531859	0.9285366	0.8849349
6774	-175.0869	-346.073	170.9861	0.5101491	2.141779	0.4929777
6780	-172.5013	-342.6073	170.106	1.154681	2.376807	0.4826402
6786	-180.5226	-351.0995	170.5768	0.3766846	2.613935	0.3347924
6792	-176.3412	-347.1704	170.8292	0.6651711	2.073251	0.3349322
6798	-168.8105	-339.389	170.5784	0.5997138	2.407774	0.3553567
6804	-169.4173	-340.8268	171.4095	0.2316307	1.972998	0.6176218
6810	-182.64	-354.5434	171.9035	0.1255967	1.509131	0.7580394
6816	-199.8354	-370.3994	170.564	0.7768275	2.279932	0.599095
6822	-180.925	-352.7744	171.8494	0.4241777	1.2143	0.8262677
6828	-178.3882	-351.1259	172.7377	0.1363492	0.6630177	0.7596156
6834	-181.1607	-352.7329	171.5722	0.7969989	1.178491	0.743867
6840	-180.1254	-350.0774	169.952	2.006585	1.678779	0.5199488
6846	-176.9586	-348.8375	171.879	0.4380774	1.244929	0.7213254
6852	-186.2789	-357.0208	170.7419	1.634858	1.244929	0.5963289
6858	-180.2645	-352.5147	172.2502	0.367178	0.8114052	0.8967968
6864	-179.8994	-351.991	172.0917	0.367178	1.157661	0.6113336
6870	-183.1935	-353.1961	170.0027	1.388387	2.011632	0.2304549
6876	-181.2354	-351.5484	170.313	1.191024	2.088104	0.3632441
6882	-176.287	-348.3372	172.0503	0.6140306	0.8737094	0.7583218
6888	-180.2868	-351.6928	171.406	1.078553	1.050697	0.762336
6894	-181.2637	-351.0251	169.7614	2.150462	1.193725	1.206877
6900	-176.3333	-346.1585	169.8252	2.150462	1.543757	0.7846896
6906	-169.0233	-339.5655	170.5422	1.607964	1.455245	0.3827133
6912	-167.5214	-337.8694	170.3479	1.244753	2.032487	0.4237602
6918	-165.261	-336.3239	171.0629	1.391751	1.183501	0.5037433
6924	-174.7488	-344.0853	169.3365	2.314096	1.902582	0.7353603
6930	-193.1219	-363.0206	169.8987	2.200503	1.265591	0.9658544
6936	-184.1167	-354.6244	170.5077	2.243553	0.6135711	0.9658544
6942	-180.7992	-350.4244	169.6253	2.421551	0.5540931	1.600272
6948	-184.7731	-354.5111	169.738	2.421551	1.238564	0.9305945
6954	-179.5297	-351.282	171.7522	0.4326295	1.278331	0.8567392
