Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-178.8156	-348.7764	169.9608	2.42323	0.5616901	1.338613
4638	-173.1651	-345.0756	171.9106	0.3012536	1.059051	1.058756
4644	-171.2288	-343.1296	171.9009	0.673371	1.059051	0.5508524
4650	-170.6805	-341.9465	171.266	1.209276	1.121915	0.6571295
4656	-171.8631	-343.5507	171.6876	0.7220728	1.21474	0.587521
4662	-175.3876	-346.7637	171.376	0.6992076	1.553513	0.4345981
4668	-178.5335	-349.338	170.8045	0.7612229	2.071825	0.5167781
4674	-182.8048	-352.8734	170.0686	2.257967	1.257231	0.6834722
4680	-178.6112	-348.0469	169.4358	2.248007	1.70057	0.9454049
4686	-172.0941	-343.4749	171.3808	0.8376977	1.414377	0.5531625
4692	-168.0531	-337.1779	169.1247	2.445977	2.026221	0.6575682
4698	-175.5283	-343.4314	167.9031	2.792933	2.91153	0.634025
4704	-166.5346	-333.4809	166.9462	2.792933	3.896109	0.5387259
4710	-175.1767	-346.2203	171.0436	0.3032305	2.288442	0.4629681
4716	-170.0169	-337.7508	167.7339	1.568012	4.135282	0.2461447
4722	-181.8589	-350.7751	168.9162	0.1366577	4.568438	0.4137351
4728	-185.6294	-354.8335	169.2041	1.138519	3.25676	0.3733868
4734	-171.8852	-343.2627	171.3775	0.08889409	2.159793	0.4266574
4740	-169.4502	-340.9813	171.5311	0.7689403	1.320461	0.4119889
4746	-172.7113	-344.5322	171.8209	0.1776997	1.59738	0.659497
4752	-181.7817	-352.329	170.5473	1.252251	1.83477	0.4574065
4758	-191.5948	-361.9663	170.3715	1.244511	2.021701	0.4852405
4764	-188.642	-359.1712	170.5292	1.099342	2.009186	0.4852405
4770	-203.2892	-374.7725	171.4833	0.7247769	1.360514	0.7102908
4776	-186.3484	-357.9305	171.5821	0.851513	1.026554	0.8603403
4782	-179.148	-351.2192	172.0712	0.1334225	1.340611	0.7475015
4788	-186.8889	-359.1015	172.2126	0.2627025	0.7608275	1.091234
4794	-189.324	-361.327	172.0031	0.2364453	1.341299	0.6889341
4800	-181.4314	-352.5935	171.1621	0.1639099	2.312055	0.5041852
4806	-176.3477	-347.0954	170.7477	0.3047908	2.459363	0.2889451
4812	-178.8572	-349.8232	170.966	0.5152742	2.065923	0.3159578
4818	-183.0195	-352.5791	169.5596	0.1711002	3.700782	0.2434142
4824	-169.7876	-340.9181	171.1305	0.4774023	2.019381	0.4299967
4830	-174.9306	-346.6342	171.7035	0.3870291	1.536228	0.5791291
4836	-181.5448	-353.6927	172.1479	0.1074203	0.9969126	1.076304
4842	-173.8965	-345.5665	171.6699	0.5787712	1.174327	0.9032456
4848	-171.9606	-344.0855	172.1249	0.3166285	1.174327	0.6132185
4854	-175.1438	-345.5809	170.4372	1.551861	1.630805	0.6018104
4860	-175.5587	-345.5489	169.9902	0.5240293	2.939044	0.2541897
4866	-178.868	-350.2076	171.3396	0.5285003	1.744782	0.6208275
4872	-183.3978	-355.168	171.7702	0.2782697	1.576034	0.5871454
4878	-181.6991	-351.8303	170.1312	0.8713648	2.634858	0.5194956
4884	-184.0783	-352.7469	168.6685	0.419717	4.500998	0.3595272
4890	-180.4796	-350.624	170.1444	0.530433	2.943997	0.4080582
4896	-176.9203	-348.2592	171.3388	1.116302	0.7775629	1.094394
4902	-172.9172	-345.0261	172.1089	0.3371996	0.7775629	1.102687
4908	-174.3517	-345.7721	171.4205	1.658866	0.3882568	0.8514325
4914	-191.3756	-364.5475	173.1719	0.03308268	0.4159203	0.5986997
4920	-177.3162	-349.7331	172.4168	0.16269	0.9008534	0.8357145
4926	-179.9935	-352.3585	172.365	0.1029878	1.012421	0.8357145
4932	-174.4772	-346.9527	172.4755	0.002825985	1.102281	0.6893727
4938	-181.348	-353.79	172.442	0.3211714	0.8507521	0.6182085
4944	-181.0362	-352.2336	171.1974	1.394338	1.02171	0.6195474
4950	-183.8785	-356.0765	172.198	0.2312602	0.9807412	0.9176869
4956	-189.1709	-360.6282	171.4573	0.6769188	1.499565	0.548018
4962	-178.9255	-349.6555	170.73	0.3509803	2.487514	0.3358249
4968	-174.1397	-344.285	170.1453	1.090999	2.398005	0.5452572
4974	-179.3895	-351.5539	172.1644	0.0710072	1.340914	0.6970414
4980	-172.9085	-343.2181	170.3096	0.2479213	3.032728	0.3608147
4986	-183.5089	-353.8494	170.3405	1.763962	1.530887	0.5383123
4992	-188.6687	-359.4123	170.7436	1.849945	0.9757047	0.7092753
4998	-182.9531	-354.9588	172.0057	0.2990316	0.8753198	1.142012
5004	-182.0367	-352.6788	170.642	1.691224	1.1715	0.804521
5010	-180.6284	-352.1836	171.5552	0.5317974	1.375534	0.857481
5016	-173.3416	-344.0396	170.698	1.667409	1.204734	0.7076873
5022	-168.519	-340.5396	172.0206	0.3449974	1.266323	0.5578414
5028	-175.1826	-345.75	170.5673	0.1118898	2.951115	0.4401374
5034	-174.8332	-345.7773	170.9441	0.2111768	2.455071	0.391252
5040	-188.1969	-359.6341	171.4372	0.06290949	2.128298	0.5731374
5046	-183.1647	-354.9149	171.7502	0.02890424	1.855507	0.5428898
5052	-169.0681	-341.6573	172.5892	0.01007382	0.9187419	0.7866258
5058	-171.8341	-344.2909	172.4568	0.01455474	0.7193448	1.132499
5064	-180.2981	-352.8757	172.5776	0.02540506	0.9428525	0.7465973
5070	-191.2384	-362.5954	171.357	0.6238685	1.655679	0.4724395
5076	-178.1981	-350.0029	171.8048	0.1023386	1.679178	0.6786189
5082	-175.1204	-347.2549	172.1346	0.5209477	0.9308498	0.6786189
5088	-176.6932	-347.035	170.3418	2.171377	0.9308498	0.8793244
5094	-183.9284	-355.004	171.0756	1.46881	1.027137	0.7053
5100	-187.1001	-359.3926	172.2925	0.4839914	0.4594847	1.091407
5106	-192.3346	-363.8765	171.5419	0.9150922	0.902537	0.9713045
5112	-192.4498	-362.8845	170.4347	1.605831	1.582864	0.4191029
5118	-174.8786	-345.7721	170.8935	0.1546329	2.575258	0.4191029
5124	-185.441	-356.655	171.214	0.4563666	1.924859	0.6611756
5130	-191.2853	-363.5498	172.2645	0.06770621	1.158075	0.8232723
5136	-197.0796	-367.865	170.7853	0.7382148	2.099293	0.592575
5142	-183.7648	-353.8624	170.0975	1.314831	2.163788	0.6973257
5148	-192.7282	-364.4878	171.7596	0.7640545	1.113102	0.4739983
5154	-192.8435	-364.7456	171.9021	0.5486173	1.186309	0.5236015
5160	-181.9127	-353.2603	171.3476	0.6017168	1.560832	0.2877873
5166	-195.1598	-363.2419	168.0822	1.162508	4.361034	0.3832343
5172	-202.0142	-372.8741	170.8599	0.8710225	1.905882	0.5261799
5178	-197.4865	-368.929	171.4425	1.307561	0.8695213	0.6026434
5184	-192.3856	-363.5125	171.1269	1.514235	0.9626993	0.6426391
5190	-189.8278	-362.1554	172.3276	0.1475412	0.6019979	1.230963
5196	-198.1879	-368.5099	170.322	1.922381	0.6872436	1.349828
5202	-174.4767	-346.8283	172.3515	0.4527922	0.5148736	1.012
5208	-171.9099	-344.6294	172.7196	0.06261673	0.6152952	0.9313358
5214	-173.5326	-345.2351	171.7025	0.1882323	1.720898	0.6239986
5220	-184.328	-356.1893	171.8613	0.4884818	1.128635	0.8381577
5226	-172.7368	-345.5667	172.8299	0.0354795	0.6130657	0.8381577
5232	-173.7817	-345.4681	171.6865	0.5037182	1.363231	0.7349968
5238	-190.6741	-363.0754	172.4013	0.1038654	1.050477	0.7315438
5244	-187.7836	-358.472	170.6884	1.325099	1.622127	0.5361897
5250	-184.4686	-356.2103	171.7416	1.140395	0.753592	0.5361897
5256	-182.738	-353.6616	170.9236	1.749018	0.8032378	0.8413646
5262	-191.2295	-363.4331	172.2036	0.6158026	0.7353954	0.7328712
5268	-195.037	-366.4941	171.4571	0.2534439	1.909691	0.6006645
5274	-180.9381	-352.6351	171.6971	1.062296	0.7969273	0.7304263
5280	-182.9859	-354.6277	171.6418	0.5546142	1.338535	0.7627957
5286	-173.0625	-343.4187	170.3562	2.10082	0.8074534	1.064821
5292	-182.5479	-354.5911	172.0432	0.5889707	0.7444137	0.9536199
5298	-184.2948	-356.2771	171.9823	0.9984265	0.6567058	0.5184644
5304	-175.1893	-346.2018	171.0125	0.664376	1.959023	0.5342621
5310	-198.8413	-371.0885	172.2472	0.164533	1.1039	0.7898835
5316	-193.4938	-364.8148	171.321	0.6055799	1.33649	1.066165
5322	-174.9001	-344.6523	169.7522	2.409261	1.150741	1.018886
5328	-182.3496	-351.4518	169.1022	2.409261	2.099454	0.6258838
5334	-178.4112	-350.3612	171.95	0.3889324	1.062895	0.9266298
5340	-174.8645	-346.4545	171.5899	0.4936974	1.395077	0.8377807
5346	-174.3932	-346.7907	172.3976	0.1495559	1.062693	0.6286511
5352	-197.674	-369.3708	171.6969	0.5175451	1.236284	0.8715476
5358	-194.0344	-366.0096	171.9752	0.6054866	1.026652	0.6346123
5364	-179.4515	-348.4557	169.0042	2.329557	2.204511	0.7579718
5370	-172.8472	-343.7695	170.9223	0.4008686	2.314284	0.5187144
5376	-162.1958	-333.2028	171.007	1.272403	1.346112	0.4245796
5382	-175.4201	-345.6665	170.2464	1.661759	1.725382	0.5494679
5388	-171.9726	-343.2834	171.3108	0.5879219	1.725382	0.5884198
5394	-177.1436	-348.8907	171.7471	0.1961125	1.680905	0.5884198
5400	-170.7831	-342.7135	171.9305	0.4279365	1.049367	0.9201408
5406	-181.0198	-353.1064	172.0866	0.2271653	0.9372309	1.077435
5412	-172.3971	-343.7505	171.3534	0.7788892	1.485434	0.6079746
5418	-167.9889	-339.7642	171.7754	0.3390443	1.522735	0.5224636
5424	-169.1687	-339.893	170.7242	1.000875	1.90774	0.4503641
5430	-169.9337	-341.4277	171.494	0.3795243	1.747451	0.5984047
5436	-173.9293	-343.4696	169.5402	2.184936	1.837273	0.7205654
5442	-170.9367	-342.9707	172.034	0.5192318	1.078427	0.4451964
5448	-179.7397	-352.325	172.5853	0.03769714	0.9138501	0.7599591
5454	-176.2384	-348.3702	172.1318	0.009884302	1.496412	0.5029959
5460	-174.7305	-346.3789	171.6484	0.7255202	1.263946	0.5119444
5466	-178.1496	-348.8439	170.6943	1.457649	1.466223	0.606659
5472	-177.7843	-348.3726	170.5883	1.276367	1.745655	0.6274806
5478	-167.1692	-339.1386	171.9694	0.5353033	1.033546	0.7579639
5484	-183.1589	-353.4395	170.2807	1.855986	1.475703	0.6222131
5490	-183.7846	-353.6162	169.8316	2.191598	0.8064389	1.429455
5496	-182.0593	-351.6854	169.6261	2.569147	1.020968	1.109518
5502	-179.8775	-349.6421	169.7646	2.569147	1.020968	0.9762794
5508	-180.9308	-352.3707	171.4399	0.8042159	1.359766	0.6424609
5514	-191.2313	-362.0335	170.8022	1.710839	1.023131	0.7609837
5520	-182.1573	-353.9103	171.753	0.5201876	1.322057	0.6610083
5526	-181.1552	-352.8585	171.7033	0.451983	1.322057	0.8395319
5532	-168.308	-339.8967	171.5888	1.228876	0.7947285	0.6222354
5538	-171.4002	-340.1295	168.7293	2.620409	1.719464	1.237646
5544	-179.8876	-348.8121	168.9245	2.620409	1.549794	1.21614
5550	-177.567	-346.612	169.045	2.620409	0.8398811	1.669161
5556	-168.1314	-340.1794	172.048	0.6479983	0.5523527	1.079903
5562	-179.2722	-351.5	172.2278	0.5296375	0.65399	0.9160986
5568	-173.2151	-345.1792	171.9641	0.9497452	0.65399	0.7115376
5574	-172.8929	-344.5805	171.6875	0.01435928	1.843522	0.7472535
5580	-172.298	-344.2275	171.9296	0.0126249	1.695634	0.4875923
5586	-170.2921	-341.0207	170.7286	1.549743	1.353576	0.4462513
5592	-172.9611	-343.5947	170.6336	1.549743	1.442443	0.4254354
5598	-172.0405	-343.4253	171.3848	0.2681787	1.975763	0.4346033
5604	-170.5361	-342.3455	171.8094	0.03562939	1.789405	0.5444613
5610	-175.6103	-347.063	171.4527	0.02891183	2.155328	0.5252336
5616	-173.514	-345.274	171.76	0.02653503	1.805576	0.6674609
5622	-174.7045	-346.3274	171.6228	0.3543737	1.658127	0.5382953
5628	-168.7199	-340.3438	171.6238	0.2230713	1.788004	0.460908
5634	-171.2741	-341.7688	170.4947	1.598945	1.541305	0.460908
5640	-181.9634	-352.5944	170.631	1.033155	1.943028	0.3856797
5646	-185.2193	-356.3544	171.135	0.568239	1.934735	0.4919518
5652	-186.9825	-356.6771	169.6946	2.210489	1.729459	0.4588513
5658	-183.4412	-352.2725	168.8313	2.210489	2.551625	0.6648038
5664	-190.264	-360.2508	169.9868	0.2205853	3.4303	0.5152643
5670	-193.3989	-362.5921	169.1931	2.588104	1.64013	0.9051078
5676	-177.357	-348.1659	170.8089	0.5429144	2.28627	0.5035021
5682	-164.2379	-335.9629	171.725	1.123395	0.7897135	0.5035021
5688	-164.3137	-335.9196	171.6059	0.515864	1.399917	0.7815954
5694	-166.3692	-338.3625	171.9933	0.1650525	1.342318	0.8098515
5700	-165.3955	-337.0156	171.6201	1.16057	0.8571359	0.4869043
5706	-173.059	-345.669	172.6101	0.02041789	1.006085	0.472412
5712	-179.9417	-351.2627	171.321	0.2568785	2.043506	0.5972945
5718	-175.7736	-348.0324	172.2588	0.08838407	1.212462	0.725119
5724	-168.2611	-340.6421	172.3809	0.1760253	1.002663	0.725119
5730	-172.5982	-343.858	171.2597	0.4746364	1.889072	0.4191131
5736	-189.9245	-361.7583	171.8338	0.4681537	1.322326	0.5879287
5742	-187.7034	-357.6866	169.9832	2.120382	1.229644	0.9980593
5748	-182.098	-354.1607	172.0627	0.3186699	1.141024	0.7806632
5754	-184.6869	-356.7622	172.0753	0.2382933	1.080752	0.9347548
5760	-183.0073	-355.1026	172.0953	0.1590825	1.051628	1.025003
5766	-173.2	-344.3624	171.1625	0.5659046	1.896197	0.5869821
5772	-170.0989	-341.5292	171.4303	0.9904505	1.21603	0.5265669
5778	-167.8923	-338.947	171.0547	0.493619	2.015636	0.3313176
5784	-176.6793	-348.1651	171.4858	0.1752263	1.974485	0.4646705
5790	-172.8676	-341.7436	168.876	2.183439	2.55098	0.6270806
5796	-179.5319	-350.62	171.0881	0.2006287	2.290532	0.3474683
5802	-182.3109	-353.568	171.2571	0.08885779	2.290532	0.4717769
5808	-192.1259	-363.0253	170.8994	0.7718725	1.803751	0.2659756
5814	-182.6312	-350.4399	167.8087	0.7718725	4.726342	0.1951111
5820	-196.5864	-362.8128	166.2265	1.654145	5.459334	0.2061936
5826	-185.3879	-355.7625	170.3746	1.171475	1.970521	0.2922504
5832	-177.2914	-347.9869	170.6955	1.379861	1.548806	0.4210415
5838	-179.6348	-350.5669	170.932	1.256411	1.421706	0.3908476
5844	-182.4594	-353.378	170.9186	0.7728049	1.918709	0.3908476
5850	-189.0119	-361.0237	172.0117	0.3940367	1.229815	0.4650897
5856	-175.8014	-347.5511	171.7496	0.6506026	1.229815	0.5662669
5862	-188.9962	-358.1432	169.147	0.608805	3.80759	0.3307904
5868	-185.9431	-357.7127	171.7696	0.7240488	1.138879	0.5549493
5874	-179.6568	-351.4804	171.8236	0.4058842	1.372541	0.6466466
5880	-179.162	-350.3352	171.1733	0.5523744	1.904966	0.5639379
5886	-185.2991	-355.5297	170.2305	0.8514956	2.55493	0.4761411
5892	-182.6218	-351.8548	169.233	2.214296	2.190064	0.5195669
5898	-176.9675	-345.3948	168.4272	2.125272	3.079803	0.447955
5904	-183.3027	-351.1106	167.808	0.1264325	5.394657	0.2024236
5910	-190.446	-361.97	171.524	0.2967369	1.79825	0.6043233
5916	-186.4418	-357.7591	171.3173	0.493255	1.79825	0.6310619
5922	-195.3427	-364.4758	169.1331	2.509096	1.532976	1.146327
5928	-190.4557	-359.9004	169.4447	2.509096	1.427326	0.9487834
5934	-203.1078	-372.3527	169.2448	2.509096	1.261113	1.282547
5940	-179.7921	-351.8476	172.0555	0.3251838	0.6995165	1.228371
5946	-180.0724	-351.9812	171.9088	0.9912099	0.6995165	0.6521655
5952	-183.3646	-355.6045	172.2399	0.5943776	0.7301676	0.7172697
5958	-185.7706	-354.9913	169.2207	2.659295	1.417306	1.033419
5964	-181.4889	-351.8939	170.4049	0.8380114	2.358575	0.6478054
5970	-174.97	-345.1302	170.1602	1.038851	2.429766	0.4346806
5976	-182.0518	-352.6192	170.5674	0.6562789	2.414306	0.4916076
5982	-171.0776	-342.0731	170.9954	0.3729166	2.269652	0.4916076
5988	-184.917	-354.7696	169.8526	1.184561	2.592336	0.4370752
5994	-179.4287	-349.9841	170.5553	1.864399	1.209757	0.4370752
6000	-170.7752	-342.7263	171.9511	0.7107965	0.8647287	0.7746683
6006	-169.1343	-341.6469	172.5126	0.04242124	1.068733	0.5897803
6012	-173.7805	-344.8525	171.072	0.01490719	2.512427	0.3733098
6018	-177.5675	-349.1311	171.5636	0.07772604	1.993888	0.4627239
6024	-192.3209	-363.7671	171.4462	0.7465899	1.416864	0.6289842
6030	-175.7643	-346.5609	170.7966	0.9874748	1.852859	0.4758368
6036	-187.7988	-358.3959	170.5971	0.7469006	2.265799	0.6285582
6042	-178.2544	-349.0501	170.7957	0.3410263	2.498048	0.5420545
6048	-174.205	-345.0368	170.8318	0.2359567	2.498048	0.3331769
6054	-168.4456	-339.7555	171.3099	0.7614593	1.563548	0.4607795
6060	-174.8579	-346.2439	171.386	0.7322306	1.288517	0.9212282
6066	-162.9924	-334.5238	171.5315	0.130643	1.975933	0.4929663
6072	-178.1038	-350.3526	172.2488	0.06328774	1.325917	0.4929663
6078	-173.0237	-344.2026	171.1789	0.1879214	2.253261	0.4109061
6084	-180.2523	-351.07	170.8177	0.1078423	2.711558	0.4778925
6090	-182.7603	-353.8227	171.0624	0.854693	1.720932	0.5088963
6096	-185.8666	-357.3886	171.522	0.2998964	1.721046	0.7509394
6102	-168.9956	-340.2996	171.304	1.13893	1.164788	0.386663
6108	-173.1448	-344.4532	171.3085	0.2303849	2.094089	0.5527983
6114	-175.7654	-347.758	171.9926	0.05396387	1.550516	0.6573077
6120	-173.4061	-343.521	170.1149	1.604368	1.879445	0.3724607
6126	-188.4397	-358.6352	170.1955	1.12275	2.231751	0.3183364
6132	-195.3835	-366.9143	171.5307	0.5153864	1.550926	0.6573522
6138	-185.2528	-356.7888	171.536	0.424086	1.64799	0.632743
6144	-179.1657	-348.4787	169.313	1.770601	2.547121	0.4414699
6150	-177.7326	-348.7487	171.0161	1.444232	0.7293231	1.133474
6156	-179.2258	-349.7904	170.5646	1.642794	1.420091	0.5765631
6162	-181.0222	-350.7572	169.735	1.66944	2.194151	0.3723157
6168	-181.768	-351.8529	170.0849	1.775548	1.777127	0.4831578
6174	-197.5001	-366.5854	169.0854	1.735245	2.802357	0.5922146
6180	-179.079	-350.2063	171.1274	0.5815619	1.896806	0.6382692
6186	-176.7881	-347.8791	171.0909	1.093942	1.426381	0.6250184
6192	-179.9984	-350.7849	170.7865	0.277767	2.571814	0.5325293
6198	-172.3477	-344.0662	171.7185	0.6644137	1.165162	0.7432849
6204	-181.2476	-353.2545	172.007	0.06650619	1.414992	0.8255822
6210	-182.6874	-353.9645	171.2771	1.165245	1.116747	0.7259738
6216	-174.1764	-345.5975	171.4211	0.3925314	1.806465	0.4109184
6222	-168.4696	-340.416	171.9464	0.3924201	1.28564	0.5872269
6228	-177.3441	-348.4932	171.1491	0.7359841	1.753012	0.4960117
6234	-182.2605	-353.7547	171.4941	0.4329769	1.71042	0.4827029
6240	-177.7319	-349.5843	171.8524	0.2636103	1.43643	0.7364835
6246	-185.1589	-356.4969	171.338	0.2266133	2.057794	0.5939091
6252	-178.9591	-348.0018	169.0427	1.846538	2.747254	0.4721032
6258	-188.2397	-357.8525	169.6128	1.358215	2.549629	0.2951375
6264	-183.0172	-353.8984	170.8811	1.603725	1.120029	0.3819158
6270	-178.5534	-348.8793	170.326	1.272353	2.039226	0.4828577
6276	-174.0776	-345.43	171.3524	0.8810022	1.403772	0.5221873
6282	-177.1656	-349.0869	171.9214	0.2839226	1.412064	0.6090108
6288	-171.424	-342.9163	171.4922	0.5976707	1.540171	0.5662577
6294	-174.4135	-343.6874	169.2738	2.501475	1.854753	0.5662577
6300	-173.3507	-343.9022	170.5515	1.618314	1.441513	0.393008
6306	-174.7026	-343.7844	169.0818	1.10271	3.363615	0.3166993
6312	-176.4776	-346.9276	170.45	1.478271	1.625004	0.3212387
6318	-169.3018	-339.12	169.8181	1.065938	2.661093	0.3142145
6324	-173.8468	-344.112	170.2652	0.822124	2.514077	0.376501
6330	-171.7862	-341.4785	169.6923	0.0765037	3.798528	0.3346711
6336	-171.7698	-342.3042	170.5344	0.3699207	2.513397	0.2370574
6342	-182.9146	-355.5272	172.6126	0.2186169	0.7496727	0.6887925
6348	-177.3323	-348.2085	170.8762	1.797698	0.7600898	0.8908243
6354	-177.6068	-348.4277	170.821	0.2849229	2.531855	0.4859724
6360	-184.1099	-355.7973	171.6874	0.5507705	1.389619	0.5753667
6366	-175.9468	-347.6208	171.674	0.456973	1.506046	0.5238274
6372	-182.4895	-353.4332	170.9437	1.156616	1.503957	0.3808981
6378	-175.238	-346.7961	171.5581	0.1309612	1.94451	0.4538621
6384	-185.8859	-357.5448	171.659	0.2272566	1.730051	0.6119715
6390	-176.2425	-348.2705	172.028	0.4110317	1.124799	0.7182552
6396	-177.7209	-347.2614	169.5405	2.739127	1.124799	0.9237613
6402	-179.7367	-349.5141	169.7774	2.113088	1.713672	0.6419753
6408	-167.2023	-339.7132	172.5109	0.1865741	0.9066772	0.6419753
6414	-191.9846	-359.3345	167.3499	2.680834	3.574194	0.3819103
6420	-182.7124	-353.4786	170.7662	0.295012	2.509974	0.3386416
6426	-175.2109	-346.5985	171.3875	0.1629262	2.086418	0.4753209
6432	-178.8698	-350.9169	172.0471	0.03195875	1.552822	0.5580828
6438	-179.5312	-349.1355	169.6043	2.377841	1.587242	0.7089298
6444	-194.7791	-364.3821	169.603	2.377841	1.587242	0.7112075
6450	-187.8834	-356.478	168.5947	1.525288	3.442461	0.3297889
6456	-183.2238	-350.2655	167.0417	0.9990491	5.267001	0.1953823
6462	-191.1447	-361.3035	170.1588	2.009237	1.457213	0.4239729
6468	-191.9787	-363.8965	171.9177	0.5750755	1.142479	0.5385989
6474	-197.5214	-367.2757	169.7542	2.42859	0.9849374	1.152898
6480	-189.9689	-361.9282	171.9593	0.1012241	1.370844	0.8938328
6486	-181.8076	-354.3644	172.5568	0.150135	0.7893471	0.8155833
6492	-179.2959	-351.6447	172.3488	0.1642259	0.7893471	1.028519
6498	-181.8551	-354.1903	172.3352	0.1170377	0.9888162	0.8828191
6504	-180.4832	-352.7811	172.298	0.061353	1.108559	0.8510438
6510	-185.4178	-357.0423	171.6245	0.3938939	1.597553	0.612783
6516	-197.1648	-369.2944	172.1295	0.5509415	0.9087775	0.6730075
6522	-190.4606	-362.0626	171.602	0.9736893	0.622128	1.126091
6528	-177.5459	-349.2435	171.6976	0.1765195	1.582327	0.864787
6534	-177.2165	-350.0655	172.849	0.2392406	0.5114694	0.6516861
6540	-176.6555	-348.7996	172.1442	0.1628415	1.108015	0.912168
6546	-177.7504	-349.2663	171.5158	0.9340999	1.13439	0.3533795
6552	-177.1497	-348.8566	171.7069	0.7957123	1.13439	0.476552
6558	-172.7657	-344.2205	171.4548	1.135524	1.029158	0.6029313
6564	-177.9499	-346.8006	168.8507	1.431257	3.227494	0.2872944
6570	-176.2145	-345.8035	169.589	0.6716892	3.227494	0.2737179
6576	-184.5146	-352.972	168.4573	0.316872	4.71397	0.2737179
6582	-188.3476	-358.1228	169.7752	1.114731	2.684323	0.3419275
6588	-190.253	-361.9698	171.7168	0.8429905	1.013614	0.7020739
6594	-199.8834	-371.2518	171.3684	0.5408944	1.666946	0.6970773
6600	-189.4408	-359.1679	169.7271	0.6817604	3.227569	0.4712996
6606	-184.5532	-354.7236	170.1703	1.138274	2.24207	0.3189741
6612	-181.3284	-353.5979	172.2695	0.1852885	1.183345	0.5049037
6618	-167.7187	-338.9773	171.2585	0.1852885	2.194149	0.5087979
6624	-179.4128	-350.5597	171.1469	0.2951728	2.194149	0.4696024
6630	-170.8091	-341.4341	170.625	1.417865	1.589666	0.4490879
6636	-182.0949	-352.4609	170.366	1.237827	2.017009	0.4126791
6642	-198.5186	-369.4283	170.9097	1.401194	1.309971	0.4126791
6648	-188.3553	-360.387	172.0317	0.4015548	1.204179	0.5183526
6654	-202.6034	-374.2311	171.6277	0.4468723	1.454517	0.7711446
6660	-190.756	-362.5202	171.7642	0.1184773	1.652621	0.7622663
6666	-203.3845	-375.3099	171.9254	0.1774884	1.293412	0.9325666
6672	-201.2371	-373.3503	172.1132	0.1993888	1.057775	0.96011
6678	-183.6731	-355.8199	172.1469	0.5152494	0.8868375	0.7418636
6684	-187.1932	-356.9454	169.7521	2.1006	1.19905	1.252201
6690	-175.1863	-345.8368	170.6505	2.006613	0.9352078	0.6669305
6696	-168.76	-339.8404	171.0803	0.5445087	1.967517	0.6669305
6702	-179.819	-351.0177	171.1987	0.2666139	2.127074	0.6669305
6708	-177.716	-347.086	169.37	1.873155	2.21112	0.2547475
6714	-192.4726	-358.9612	166.4886	3.001511	3.91935	0.9183054
6720	-178.1134	-347.6527	169.5393	0.8112573	3.177036	0.3001971
6726	-184.9662	-355.6763	170.7101	0.05321643	2.86702	0.4401651
6732	-188.395	-360.1356	171.7406	0.76199	1.044606	0.7446172
6738	-181.0634	-352.0117	170.9483	1.744175	0.8546679	0.7446172
6744	-188.0541	-359.0321	170.978	0.3775716	2.232622	0.6751307
6750	-173.9094	-345.4967	171.5873	0.06603275	1.892858	0.7460666
6756	-166.297	-338.3851	172.0881	0.1443271	1.366735	0.6529141
6762	-169.231	-340.1673	170.9363	0.4945464	2.187887	0.6051368
6768	-176.9936	-348.2438	171.2503	0.4945464	1.893238	0.5066452
6774	-180.393	-351.1095	170.7165	1.435526	1.479007	0.5620648
6780	-177.9939	-348.5486	170.5547	1.789457	1.226479	0.7068217
6786	-174.9294	-345.6629	170.7336	0.8806836	2.01771	0.4465708
6792	-169.5731	-341.1951	171.6219	0.415902	1.592612	0.5645831
6798	-176.9147	-347.2643	170.3496	0.2275546	3.060708	0.5125421
6804	-185.0276	-354.7924	169.7647	0.5382176	3.096803	0.2292006
6810	-179.6327	-349.5801	169.9474	0.07595848	3.502832	0.2991322
6816	-182.2872	-352.2663	169.9791	0.8693324	2.747095	0.367837
6822	-192.7202	-362.9547	170.2345	1.58648	1.807745	0.5718035
6828	-198.8342	-369.4795	170.6454	0.8626993	2.129355	0.5190086
6834	-205.9927	-375.8533	169.8606	1.449801	2.32703	0.5194476
6840	-194.3454	-364.5158	170.1704	1.319845	2.13868	0.4351337
6846	-185.6662	-356.8771	171.211	0.2240023	2.200251	0.5391747
6852	-189.559	-361.9538	172.3948	0.4451908	0.7669246	0.6356092
6858	-184.8472	-357.2598	172.4126	0.3719361	0.8182659	0.6449044
6864	-178.1184	-349.6225	171.5041	0.7959005	1.332822	0.4501599
6870	-174.1012	-344.0887	169.9875	1.702237	1.874085	0.3311778
6876	-175.2033	-346.6169	171.4136	0.2694605	1.874085	0.7290538
6882	-179.5188	-349.2285	169.7097	1.200108	2.64495	0.3226179
6888	-173.3052	-344.0474	170.7422	0.2501325	2.64495	0.4798878
6894	-169.0182	-339.9527	170.9344	0.2251311	2.475276	0.5416207
6900	-179.6037	-350.4046	170.8009	0.5052	2.252895	0.3265234
6906	-167.175	-336.2884	169.1134	0.8149518	3.48487	0.2350323
6912	-175.311	-346.389	171.078	0.9590625	1.600727	0.5129733
6918	-178.6073	-349.8458	171.2385	0.2725584	2.11322	0.5878063
6924	-177.9376	-348.6656	170.728	1.060833	1.849284	0.4990538
6930	-180.747	-352.2258	171.4788	0.3655718	1.789183	0.5491631
6936	-175.579	-345.3779	169.7989	1.554681	2.184615	0.3084929
