Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1186.714	-1356.396	169.6818	2.398732	1.962473
2832	-1172.63	-1342.279	169.6488	1.899821	2.309933
2838	-1155.507	-1325.375	169.8681	1.493636	2.428364
2844	-1160.705	-1330.141	169.4362	1.605444	2.627922
2850	-1175.357	-1345.339	169.9818	1.674949	2.240668
2856	-1170.036	-1340.116	170.0808	1.616247	2.21466
2862	-1177.869	-1347.866	169.9966	1.616784	2.26853
2868	-1165.175	-1334.728	169.5539	1.520383	2.607723
2874	-1175.056	-1344.82	169.7644	1.542874	2.462647
2880	-1172.617	-1342.553	169.9361	1.672532	2.27158
2886	-1178.561	-1348.554	169.9932	1.557631	2.308503
2892	-1183.199	-1352.91	169.7109	1.607575	2.455593
2898	-1185.203	-1354.588	169.3846	1.641941	2.637211
2904	-1196.238	-1365.694	169.456	1.396858	2.743879
2910	-1176.947	-1346.681	169.7335	1.631168	2.42651
2916	-1186.794	-1356.523	169.7292	1.555761	2.476597
2922	-1187.153	-1357.066	169.9132	1.555761	2.360603
2928	-1186.369	-1355.93	169.5609	1.262126	2.762141
2934	-1181.674	-1351.079	169.4048	1.418254	2.762141
2940	-1174.607	-1344.771	170.1645	1.651851	2.137231
2946	-1172.84	-1342.72	169.8799	1.936405	2.137231
2952	-1182.422	-1351.899	169.4772	1.377891	2.742554
2958	-1191.17	-1360.642	169.4713	1.383733	2.742554
2964	-1168.833	-1338.23	169.396	1.383733	2.788521
2970	-1171.266	-1340.61	169.3435	1.289083	2.877854
2976	-1168.231	-1337.969	169.7381	1.392636	2.572791
2982	-1172.493	-1342.529	170.036	1.392636	2.386168
2988	-1178.48	-1347.788	169.3075	1.580687	2.722262
2994	-1176.129	-1346.016	169.8873	1.692492	2.290038
3000	-1174.529	-1344.237	169.7083	1.778803	2.349097
3006	-1162.065	-1331.728	169.6627	1.824467	2.349097
3012	-1174.489	-1344.152	169.6627	1.824467	2.349097
3018	-1183.301	-1352.898	169.5972	2.177834	2.164128
3024	-1186.194	-1356.227	170.0332	2.079295	1.940996
3030	-1188.111	-1357.599	169.4888	1.852486	2.441276
3036	-1183.758	-1353.671	169.9131	1.717709	2.257357
3042	-1184.738	-1354.999	170.2611	1.839513	1.948975
3048	-1189.38	-1359.145	169.7653	2.142127	2.077504
3054	-1176.977	-1347.136	170.1588	1.931351	1.955996
3060	-1177.888	-1347.977	170.089	2.01001	1.95005
3066	-1173.737	-1343.743	170.0065	1.741665	2.181578
3072	-1185.587	-1355.243	169.6564	1.939004	2.280003
3078	-1188.224	-1358.393	170.1683	1.689711	2.109948
3084	-1179.522	-1349.512	169.9904	1.665409	2.241229
3090	-1186.595	-1356.379	169.7842	1.934313	2.200816
3096	-1189.91	-1359.42	169.5093	1.799518	2.461637
3102	-1194.822	-1364.658	169.8357	1.795386	2.257149
3108	-1182.371	-1351.942	169.5708	1.795386	2.425594
3114	-1177.138	-1346.946	169.8077	1.829583	2.253168
3120	-1175.213	-1345.139	169.9259	1.829583	2.176845
3126	-1180.859	-1350.608	169.7488	1.705229	2.370065
3132	-1172.949	-1342.54	169.591	1.605574	2.531835
3138	-1173.943	-1343.344	169.4016	1.780237	2.540984
3144	-1161.344	-1331.114	169.77	1.811963	2.288643
3150	-1173.824	-1343.127	169.3031	1.483276	2.784508
3156	-1185.216	-1354.839	169.623	1.682709	2.463582
3162	-1184.71	-1354.918	170.2083	1.625625	2.125751
3168	-1186.368	-1355.918	169.5498	1.638044	2.53726
3174	-1187.314	-1357.343	170.0294	1.464724	2.344655
3180	-1198.407	-1368.094	169.6868	1.737371	2.389006
3186	-1190.139	-1359.609	169.47	1.636004	2.588077
3192	-1187.722	-1356.873	169.1506	1.522576	2.853301
3198	-1180.905	-1350.743	169.8381	1.492759	2.447832
3204	-1183.652	-1353.553	169.9003	1.397414	2.468607
3210	-1177.537	-1347.24	169.7037	1.397414	2.591157
3216	-1168.089	-1337.913	169.8239	1.731306	2.305744
3222	-1182.285	-1351.978	169.6924	1.548593	2.504122
3228	-1195.318	-1364.804	169.4862	1.754775	2.504122
3234	-1192.338	-1362.267	169.9287	1.51842	2.374479
3240	-1191.054	-1360.586	169.5323	1.530493	2.614825
3246	-1180.823	-1350.411	169.588	1.474838	2.614825
3252	-1177.408	-1346.523	169.1149	1.218252	3.057946
3258	-1186.491	-1356.344	169.8526	1.34703	2.529916
3264	-1166.987	-1337.03	170.0435	1.733743	2.162702
3270	-1201.569	-1370.731	169.1624	1.355735	2.946947
3276	-1195.502	-1365.081	169.5789	1.41464	2.657553
3282	-1179.949	-1349.476	169.5273	1.68487	2.522087
3288	-1180.209	-1350.108	169.8999	1.70482	2.274047
3294	-1187.945	-1357.195	169.2496	1.487501	2.814488
3300	-1180.025	-1349.714	169.6894	1.487501	2.544085
3306	-1194.496	-1364.045	169.5488	1.666373	2.520205
3312	-1184.668	-1354.363	169.6957	1.853863	2.309322
3318	-1186.149	-1356.437	170.2871	1.899731	1.890675
3324	-1190.329	-1360.211	169.8812	1.648759	2.321858
3330	-1193.893	-1363.298	169.4049	1.712091	2.581316
3336	-1196.216	-1365.502	169.2865	1.613806	2.714853
3342	-1183.137	-1352.282	169.1443	1.452932	2.899235
3348	-1178.247	-1347.655	169.4079	1.452932	2.739016
3354	-1176.619	-1345.964	169.3457	1.341062	2.845025
3360	-1178.593	-1347.936	169.3429	1.919776	2.490565
3366	-1185.456	-1355.032	169.5762	1.772954	2.436326
3372	-1179.453	-1348.951	169.4977	1.883965	2.415859
3378	-1189.468	-1359.444	169.9762	1.67586	2.243648
3384	-1186.675	-1356.618	169.9431	1.67586	2.26496
3390	-1193.763	-1363.335	169.5716	1.933455	2.337697
3396	-1191.275	-1361.266	169.991	1.824966	2.137463
3402	-1191.813	-1361.171	169.3587	1.824966	2.539879
3408	-1191.152	-1361.165	170.0129	1.623191	2.253954
3414	-1183.78	-1353.471	169.6911	1.331691	2.639526
3420	-1185.809	-1355.576	169.767	1.751711	2.32898
3426	-1191.659	-1361.439	169.7798	1.73897	2.32898
3432	-1184.449	-1354.419	169.9705	1.740085	2.205935
3438	-1183.244	-1352.999	169.7549	1.350283	2.588613
3444	-1183.823	-1353.279	169.4558	1.41017	2.735867
3450	-1173.469	-1342.981	169.5122	1.919471	2.384237
3456	-1178.829	-1348.503	169.6741	2.119482	2.152058
3462	-1174.026	-1343.883	169.8568	1.80989	2.234273
3468	-1167.157	-1336.972	169.8149	1.817112	2.256549
3474	-1172.64	-1342.127	169.487	1.555679	2.627257
3480	-1186.703	-1355.86	169.1573	1.440669	2.898816
3486	-1173.498	-1343.024	169.5268	1.541772	2.61126
3492	-1178.14	-1347.623	169.4835	1.6585	2.56577
3498	-1167.289	-1337.116	169.8266	1.496927	2.452421
3504	-1172.925	-1342.323	169.3984	1.577569	2.668388
3510	-1163.565	-1333.354	169.7885	1.578164	2.425311
3516	-1158.96	-1328.545	169.5852	1.398553	2.663626
3522	-1178.125	-1347.465	169.3399	1.330691	2.854832
3528	-1174.406	-1343.89	169.4835	1.191847	2.851965
3534	-1197.045	-1366.881	169.8359	1.886125	2.1985
3540	-1181.428	-1350.88	169.4525	1.644685	2.593583
3546	-1190.606	-1360.04	169.4333	1.519317	2.682727
3552	-1180.718	-1350.299	169.5809	1.519317	2.591662
3558	-1179.604	-1349.31	169.7058	1.830921	2.317549
3564	-1164.615	-1334.671	170.0565	1.703073	2.1742
3570	-1185.345	-1355.568	170.223	1.66926	2.087484
3576	-1182.781	-1352.613	169.832	2.117294	2.049884
3582	-1186.693	-1356.185	169.492	1.852856	2.439032
3588	-1180.816	-1350.481	169.665	1.501063	2.550835
3594	-1191.023	-1360.13	169.1071	1.359871	2.977748
3600	-1179.081	-1348.449	169.3683	1.451679	2.76399
3606	-1169.795	-1339.424	169.6286	1.73459	2.4275
3612	-1187.134	-1356.817	169.6827	1.744283	2.387228
3618	-1183.641	-1353.755	170.1132	1.7438	2.110656
3624	-1175.82	-1345.526	169.7059	1.61229	2.455756
3630	-1183.028	-1352.423	169.3953	1.511639	2.710767
3636	-1173.6	-1343.303	169.7036	1.557174	2.491767
3642	-1168.765	-1338.534	169.7688	1.674905	2.376611
3648	-1176.266	-1346.204	169.9381	1.674905	2.268758
3654	-1177.902	-1347.523	169.6218	1.551118	2.546553
3660	-1182.029	-1351.469	169.4398	1.670694	2.585313
3666	-1173.224	-1342.522	169.2975	1.785781	2.602182
3672	-1178.915	-1348.772	169.8577	1.914483	2.166002
3678	-1174.475	-1344.347	169.8717	1.914483	2.156907
3684	-1169.898	-1339.794	169.8956	1.634952	2.32148
3690	-1161.352	-1330.97	169.6184	1.796317	2.394985
3696	-1176.347	-1346.288	169.9405	1.474161	2.394985
3702	-1170.029	-1339.714	169.6852	1.559052	2.502053
3708	-1175.729	-1345.53	169.8016	1.801964	2.274815
3714	-1174.3	-1344.273	169.9728	1.71816	2.218616
3720	-1177.714	-1347.292	169.5777	1.757796	2.444879
3726	-1190.557	-1360.941	170.3834	1.548933	2.061073
3732	-1180.716	-1349.941	169.2246	1.486455	2.830296
3738	-1175.992	-1345.874	169.8822	1.486455	2.424018
3744	-1183.709	-1353.529	169.8197	1.621735	2.378037
3750	-1165.649	-1335.36	169.7111	1.621735	2.446536
3756	-1175.676	-1345.402	169.7257	1.607211	2.446536
3762	-1183.472	-1352.748	169.2764	1.37699	2.865282
3768	-1181.295	-1350.629	169.3341	1.293838	2.880672
3774	-1178.007	-1347.326	169.3195	1.388569	2.832144
3780	-1176.348	-1345.816	169.4685	1.20772	2.851457
3786	-1172.408	-1342.642	170.234	1.669948	2.079786
3792	-1180.336	-1350.176	169.8401	2.04536	2.091983
3798	-1182.597	-1352.113	169.5155	1.728585	2.502201
3804	-1174.596	-1344.53	169.9344	1.728585	2.236634
3810	-1169.02	-1338.854	169.8343	1.728585	2.300833
3816	-1166.093	-1335.877	169.7838	1.489252	2.48405
3822	-1173.631	-1343.522	169.8905	1.675134	2.299086
3828	-1179.212	-1349.433	170.2205	1.62944	2.115292
3834	-1175.984	-1345.962	169.9782	1.700491	2.226534
3840	-1181.272	-1351.562	170.2904	1.572199	2.106977
3846	-1180.664	-1350.735	170.0705	2.088248	1.909779
3852	-1172.049	-1342.079	170.0308	1.957704	2.02391
3858	-1156.615	-1326.357	169.7416	1.641391	2.414979
3864	-1164.791	-1334.372	169.581	1.581394	2.553096
3870	-1172.697	-1342.654	169.9565	1.687655	2.248768
3876	-1161.736	-1331.484	169.7485	1.856258	2.274055
3882	-1164.401	-1334.334	169.9328	1.406437	2.442531
3888	-1167.486	-1337.214	169.7275	1.406437	2.570752
3894	-1170.298	-1339.758	169.4595	1.495998	2.681001
3900	-1175.539	-1344.913	169.3742	1.581225	2.681001
3906	-1167.906	-1337.547	169.6411	1.903461	2.312555
3912	-1170.689	-1340.47	169.7802	1.826729	2.272642
3918	-1165.315	-1335.39	170.0743	1.797938	2.100659
3924	-1163.007	-1332.554	169.5473	1.630111	2.54374
3930	-1169.437	-1339.113	169.6761	1.377457	2.620565
3936	-1175.779	-1345.175	169.3962	1.369375	2.797185
3942	-1182.374	-1351.682	169.3083	1.261817	2.915599
3948	-1174.495	-1344.236	169.7412	1.554656	2.469758
3954	-1171.689	-1341.543	169.8546	1.885304	2.186941
3960	-1166.208	-1336.28	170.0714	1.668537	2.186941
3966	-1162.845	-1332.791	169.9466	1.513456	2.366277
3972	-1165.553	-1334.866	169.313	1.562451	2.730082
3978	-1159.145	-1329.398	170.2525	1.428013	2.225357
3984	-1165.957	-1335.853	169.8965	1.684077	2.289555
3990	-1159.289	-1329.304	170.0146	1.386359	2.403664
3996	-1161.009	-1330.484	169.4749	1.386359	2.738769
4002	-1169.787	-1339.314	169.527	1.541391	2.611377
4008	-1180.371	-1349.892	169.5207	1.339931	2.739124
4014	-1184.458	-1354.217	169.7588	1.491498	2.49827
4020	-1179.472	-1349.341	169.8689	1.624225	2.345277
4026	-1168.658	-1338.549	169.8905	1.634542	2.324956
4032	-1163.172	-1333.125	169.9534	1.634542	2.284818
4038	-1161.367	-1331.226	169.8591	1.72887	2.284818
4044	-1168.777	-1338.661	169.884	1.514764	2.405051
4050	-1176.937	-1346.969	170.032	1.540674	2.294581
4056	-1168.371	-1338.368	169.9973	1.545172	2.313886
4062	-1189.387	-1359.588	170.2014	1.758474	2.042889
4068	-1186.407	-1356.351	169.9438	1.801144	2.183682
4074	-1186.226	-1356.137	169.9108	2.004855	2.072072
4080	-1183.67	-1353.626	169.9552	1.384242	2.44241
4086	-1172.465	-1341.856	169.3909	1.226001	2.887381
4092	-1181.547	-1351.296	169.7496	1.375259	2.576404
4098	-1184.222	-1353.831	169.609	1.829212	2.380095
4104	-1158.191	-1327.997	169.806	1.676331	2.352166
4110	-1167.737	-1337.928	170.1911	1.676331	2.103816
4116	-1167.435	-1337.505	170.0699	1.957585	1.997969
4122	-1172.487	-1342.437	169.95	2.13748	1.957849
4128	-1160.83	-1330.911	170.0803	2.13748	1.869637
4134	-1157.252	-1327.24	169.9879	2.146539	1.926208
4140	-1158.598	-1329.027	170.4289	1.735956	1.905599
4146	-1169.88	-1339.98	170.0997	1.779122	2.096299
4152	-1163.055	-1332.985	169.9293	1.751021	2.225443
4158	-1154.404	-1324.367	169.9629	1.65402	2.266268
4164	-1167.102	-1336.963	169.8612	2.183785	1.986287
4170	-1164.453	-1334.78	170.3269	2.052448	1.758097
4176	-1169.675	-1339.951	170.2765	1.584274	2.108151
4182	-1174.101	-1343.953	169.8525	1.846586	2.213361
4188	-1161.7	-1331.755	170.0543	1.589214	2.24918
4194	-1157.041	-1326.965	169.9233	1.60766	2.321194
4200	-1194.174	-1363.591	169.4172	1.727555	2.564044
4206	-1199.1	-1369.182	170.082	1.659548	2.185863
4212	-1186.041	-1355.758	169.7171	1.868062	2.286577
4218	-1179.035	-1348.539	169.5041	2.008262	2.333066
4224	-1180.396	-1350.156	169.7598	2.090152	2.115238
4230	-1177.925	-1347.827	169.9014	2.066694	2.03741
4236	-1175.724	-1345.54	169.8161	1.876159	2.217781
4242	-1181.735	-1351.413	169.6788	1.876159	2.305925
4248	-1173.517	-1343.517	170.0006	1.92134	2.067975
4254	-1181.148	-1351.178	170.0298	1.823455	2.113073
4260	-1168.547	-1338.126	169.5788	1.4363	2.6443
4266	-1168.158	-1337.896	169.7377	1.454729	2.534386
4272	-1166.463	-1336.239	169.7757	1.565994	2.441013
4278	-1169.81	-1339.621	169.8109	1.683479	2.344456
4284	-1154.166	-1324.04	169.8744	1.563211	2.380518
4290	-1163.296	-1333.045	169.7491	1.563211	2.459486
4296	-1163.821	-1333.771	169.95	1.589079	2.316011
4302	-1160.738	-1330.517	169.7794	1.533937	2.458803
4308	-1167.882	-1337.67	169.788	1.533937	2.45344
4314	-1168.721	-1338.947	170.2265	2.022891	1.848028
4320	-1173.978	-1344.135	170.1567	2.022891	1.895642
4326	-1178.17	-1348.108	169.9384	1.84837	2.156474
4332	-1186.857	-1356.656	169.7993	1.801183	2.276757
4338	-1199.326	-1369.407	170.0811	1.524669	2.273398
4344	-1170.508	-1340.01	169.5017	2.104045	2.273398
4350	-1171.694	-1341.405	169.7112	1.919285	2.257561
4356	-1179.31	-1349.235	169.9248	1.836483	2.17306
4362	-1181.139	-1350.752	169.613	1.991842	2.273973
4368	-1166.031	-1335.909	169.8784	1.520149	2.405184
4374	-1190.068	-1359.649	169.5812	1.817365	2.405184
4380	-1185.913	-1355.664	169.7512	1.817365	2.297189
4386	-1177.354	-1347.317	169.9636	1.605028	2.297189
4392	-1176.431	-1346.324	169.8931	1.429167	2.453195
4398	-1177.643	-1347.246	169.6023	1.547701	2.560791
4404	-1181.849	-1351.268	169.4184	1.577171	2.656345
4410	-1164.55	-1334.279	169.7291	1.671695	2.403748
4416	-1171.206	-1340.979	169.7724	1.450164	2.515606
4422	-1189.268	-1358.906	169.6383	1.253022	2.720352
4428	-1181.809	-1351.748	169.9393	1.434807	2.420593
4434	-1189.242	-1358.803	169.5612	1.414454	2.668572
4440	-1179.831	-1349.254	169.4234	1.511606	2.693547
4446	-1174.081	-1344.034	169.953	1.876289	2.128771
4452	-1175.537	-1345.497	169.9604	1.780276	2.186429
4458	-1166.521	-1336.496	169.9752	1.77515	2.180142
4464	-1170.417	-1340.447	170.0303	1.68337	2.203953
4470	-1174.343	-1344.272	169.9283	1.864981	2.152278
4476	-1181.17	-1350.619	169.4496	1.953586	2.402252
4482	-1171.934	-1341.421	169.4867	1.776751	2.490055
4488	-1171.741	-1341.753	170.0126	1.69915	2.205171
4494	-1173.329	-1343.077	169.7475	1.459863	2.525113
4500	-1172.44	-1342.109	169.6686	1.98548	2.242339
4506	-1177.96	-1347.97	170.0101	1.78613	2.150371
4512	-1165.021	-1334.965	169.9435	1.639351	2.28804
4518	-1181.056	-1351.113	170.0573	1.639351	2.214938
4524	-1189.062	-1359.243	170.1807	1.954705	1.925573
4530	-1169.605	-1339.535	169.9294	1.734379	2.236149
4536	-1161.195	-1330.957	169.7612	1.902548	2.236149
4542	-1159.608	-1329.612	170.0032	2.12556	1.930018
4548	-1171.658	-1341.479	169.8208	1.9942	2.138129
4554	-1174.621	-1344.868	170.2469	1.663777	2.075356
4560	-1182.608	-1352.787	170.1784	2.093761	1.83236
4566	-1168.936	-1338.752	169.8163	2.027004	2.119616
4572	-1179.825	-1349.443	169.6187	2.138813	2.175527
4578	-1174.687	-1344.915	170.2276	1.916818	1.919422
4584	-1176.91	-1346.618	169.7086	2.109134	2.136325
4590	-1193.625	-1362.749	169.1237	1.587018	2.830495
4596	-1169.441	-1339.252	169.8104	1.359451	2.548491
4602	-1171.734	-1341.679	169.9456	1.364598	2.460776
4608	-1162.702	-1332.325	169.6237	1.677784	2.466273
4614	-1159.261	-1329.419	170.1577	1.713862	2.101113
4620	-1167.92	-1338.138	170.2182	1.713862	2.06128
4626	-1174.188	-1343.58	169.3928	1.260356	2.865404
4632	-1165.609	-1335.318	169.7091	1.464652	2.546041
4638	-1171.789	-1341.396	169.607	1.324091	2.69595
4644	-1166.06	-1335.86	169.8007	1.50531	2.463392
4650	-1163.499	-1333.075	169.5768	1.74468	2.453718
4656	-1165.19	-1334.75	169.5597	1.761759	2.453718
4662	-1163.569	-1333.176	169.6074	1.761759	2.423719
4668	-1165.599	-1335.452	169.8528	1.758292	2.270011
4674	-1165.751	-1335.829	170.078	1.692327	2.167208
4680	-1174.952	-1345.174	170.222	1.570921	2.152476
4686	-1165.972	-1335.963	169.9912	1.839225	2.128035
4692	-1170.753	-1340.665	169.9127	1.844096	2.175952
4698	-1189.621	-1359.447	169.8263	1.575369	2.403232
4704	-1164.27	-1334.106	169.8359	1.794853	2.257388
4710	-1183.966	-1354.132	170.1658	1.934675	1.949109
4716	-1187.337	-1357.501	170.1636	2.009837	1.89979
4722	-1188.574	-1358.241	169.6663	1.824398	2.346838
4728	-1182.946	-1352.763	169.8169	1.673743	2.346838
4734	-1174.135	-1344.292	170.1567	1.621777	2.16187
4740	-1175.456	-1345.381	169.9249	1.656143	2.289203
4746	-1168.866	-1338.407	169.5414	1.781076	2.45307
4752	-1172.724	-1341.587	168.8627	1.424464	3.085401
4758	-1177.683	-1347.382	169.6995	1.246562	2.686782
4764	-1166.227	-1336.238	170.0109	1.316637	2.449911
4770	-1173.657	-1343.307	169.6498	1.538051	2.53723
4776	-1167.545	-1337.422	169.8774	1.613493	2.346688
4782	-1170.5	-1340.161	169.6615	1.416847	2.605215
4788	-1184.591	-1354.218	169.6271	1.451297	2.605215
4794	-1189.118	-1358.746	169.6285	1.486725	2.582356
4800	-1192.251	-1361.849	169.5982	1.58462	2.540369
4806	-1181.505	-1351.231	169.7268	1.558572	2.47635
4812	-1173.465	-1343.176	169.7112	1.343627	2.619753
4818	-1181.012	-1350.499	169.4875	1.342124	2.758077
4824	-1179.885	-1349.638	169.7521	1.506967	2.492826
4830	-1180.748	-1350.349	169.6007	1.658369	2.492826
4836	-1187.342	-1357.071	169.7294	1.658369	2.411981
4842	-1185.871	-1356.245	170.3743	1.658369	1.994475
4848	-1180.196	-1350.095	169.8985	1.886296	2.157817
4854	-1170.431	-1340.397	169.9666	2.095089	1.97512
4860	-1183.061	-1353.25	170.1887	1.79335	2.028172
4866	-1185.218	-1355.29	170.0722	1.543809	2.266849
4872	-1177.719	-1347.073	169.3538	1.525539	2.727719
4878	-1169.157	-1338.935	169.7783	1.617497	2.406923
4884	-1166.513	-1336.442	169.9286	1.923173	2.114081
4890	-1176.21	-1346.074	169.8641	1.981213	2.11826
4896	-1177.963	-1348.076	170.113	1.981213	1.953325
4902	-1163.754	-1333.515	169.7608	1.725332	2.349725
4908	-1164.452	-1334.61	170.1584	1.871595	1.996302
4914	-1170.289	-1340.067	169.778	1.830668	2.27153
4920	-1165.482	-1335.289	169.8066	1.802066	2.27153
4926	-1171.681	-1341.545	169.8637	1.949295	2.139392
4932	-1168.94	-1338.941	170.0014	1.751378	2.178617
4938	-1169.707	-1339.627	169.9201	1.880377	2.14756
4944	-1163.148	-1333.196	170.0478	1.765052	2.139498
4950	-1162.84	-1332.645	169.8043	1.974147	2.161883
4956	-1162.197	-1332.004	169.8064	1.800322	2.272773
4962	-1166.902	-1336.728	169.8252	1.800322	2.260718
4968	-1164.858	-1334.487	169.6287	1.606994	2.507453
4974	-1176.341	-1346.337	169.996	1.790156	2.156897
4980	-1171.9	-1341.513	169.6134	1.826793	2.378826
4986	-1179.934	-1349.829	169.8957	1.579421	2.356734
4992	-1175.795	-1345.128	169.3322	1.532422	2.736737
4998	-1185.314	-1354.674	169.3599	1.424205	2.785889
5004	-1177.337	-1347.356	170.0185	1.732711	2.17959
5010	-1180.078	-1350.339	170.2609	1.918276	1.895912
5016	-1175.975	-1345.917	169.9411	1.768999	2.206239
5022	-1184.893	-1354.297	169.4044	1.559011	2.67613
5028	-1182.818	-1352.488	169.6702	1.912546	2.288157
5034	-1172.532	-1342.563	170.0311	1.912546	2.053613
5040	-1178.329	-1348.407	170.0777	1.912546	2.022777
5046	-1182.184	-1351.784	169.6006	1.848442	2.373257
5052	-1181.273	-1350.813	169.54	1.908972	2.373268
5058	-1175.63	-1345.462	169.8324	1.616576	2.373268
5064	-1174.589	-1344.825	170.2358	1.572107	2.142724
5070	-1161.606	-1331.214	169.6078	1.480811	2.598852
5076	-1167.271	-1336.944	169.6735	1.726671	2.404163
5082	-1167.405	-1337.411	170.0066	1.621826	2.258827
5088	-1173.057	-1342.849	169.7914	1.621999	2.39577
5094	-1171.112	-1340.873	169.7607	1.647294	2.399242
5100	-1178.333	-1348.497	170.1649	1.682289	2.117041
5106	-1174.721	-1344.343	169.6222	1.803156	2.388246
5112	-1178.302	-1348.398	170.0961	1.738822	2.125118
5118	-1167.746	-1337.296	169.5496	1.660397	2.523466
5124	-1168.929	-1337.795	168.8663	1.365822	3.118191
5130	-1173.904	-1343.474	169.5697	1.324598	2.718562
5136	-1182.644	-1352.662	170.0183	1.709629	2.194692
5142	-1186.026	-1355.912	169.8857	1.842205	2.194692
5148	-1171.353	-1341.266	169.913	1.719185	2.256428
5154	-1170.656	-1340.512	169.8562	1.644126	2.34068
5160	-1176.943	-1346.787	169.8435	2.079448	2.067317
5166	-1172.979	-1342.74	169.7612	2.022813	2.158321
5172	-1163.844	-1333.786	169.9424	1.788441	2.192836
5178	-1168.64	-1338.531	169.891	1.793441	2.222777
5184	-1164.935	-1334.619	169.6836	1.995841	2.226015
5190	-1171.933	-1341.777	169.8441	1.869224	2.20416
5196	-1176.645	-1346.507	169.8614	1.638261	2.341158
5202	-1175.65	-1345.595	169.9451	1.538627	2.351272
5208	-1175.184	-1344.964	169.7801	1.538627	2.455404
5214	-1183.444	-1353.008	169.5647	1.725292	2.47348
5220	-1188.383	-1357.9	169.5167	1.706279	2.515329
5226	-1180.317	-1350.565	170.2481	1.640658	2.089825
5232	-1167.349	-1336.922	169.5735	1.895302	2.360699
5238	-1168.002	-1337.664	169.6625	1.87055	2.319897
5244	-1175.027	-1344.737	169.7093	1.900878	2.270545
5250	-1163.926	-1333.447	169.5204	1.602039	2.577881
5256	-1174.364	-1344.234	169.8694	1.570917	2.378773
5262	-1175.287	-1344.55	169.2632	1.392596	2.863832
5268	-1178.238	-1347.932	169.6937	1.835635	2.322231
5274	-1175.359	-1345.387	170.0277	1.664463	2.21783
5280	-1178.783	-1348.351	169.5677	1.240794	2.771014
5286	-1171.396	-1340.365	168.9688	1.240794	3.131603
5292	-1192.976	-1362.778	169.8019	1.544992	2.43775
5298	-1191.6	-1361.579	169.9789	1.350329	2.448842
5304	-1186.381	-1355.401	169.0197	1.496874	2.947891
5310	-1174.729	-1344.349	169.6195	1.799459	2.392302
5316	-1171.175	-1340.871	169.6961	1.64803	2.439449
5322	-1175.878	-1345.642	169.7637	1.681177	2.375867
5328	-1179.054	-1348.326	169.2721	1.574544	2.747713
5334	-1176.558	-1346.615	170.0571	1.827246	2.092694
5340	-1178.881	-1348.75	169.8696	1.771116	2.250938
5346	-1182.89	-1352.968	170.078	2.03962	1.937513
5352	-1193.958	-1364.176	170.2184	1.845748	1.973454
5358	-1169.112	-1338.991	169.8794	2.330315	1.875135
5364	-1172.027	-1342.092	170.0644	1.960665	1.99956
5370	-1176.263	-1346.198	169.9353	1.837313	2.165723
5376	-1171.049	-1340.8	169.751	1.693535	2.376097
5382	-1183.123	-1352.735	169.6126	1.795899	2.398926
5388	-1177.364	-1347.082	169.7186	1.700416	2.39222
5394	-1170.886	-1340.836	169.9508	1.361438	2.459529
5400	-1163.303	-1333.027	169.7242	1.587986	2.459529
5406	-1168.412	-1338.254	169.8423	1.546971	2.411027
5412	-1173.891	-1344.103	170.2118	1.932254	1.919698
5418	-1175.55	-1345.686	170.1356	2.145821	1.825991
5424	-1182.257	-1352.255	169.9983	2.145821	1.919671
5430	-1187.419	-1357.321	169.9019	1.858816	2.173433
5436	-1167.87	-1338.174	170.3049	1.700107	2.012939
5442	-1172.823	-1342.505	169.6821	1.902616	2.286881
5448	-1181.006	-1350.852	169.846	1.960546	2.143643
5454	-1178.077	-1347.697	169.6201	1.960546	2.289477
5460	-1182.547	-1352.302	169.7553	2.0804	2.124568
5466	-1183.925	-1353.66	169.7348	2.15353	2.090107
5472	-1188.356	-1358.103	169.7469	1.644953	2.409414
5478	-1194.264	-1364.195	169.9307	1.578146	2.335266
5484	-1181.404	-1351.13	169.7253	2.006689	2.192078
5490	-1160.032	-1329.696	169.6633	1.768879	2.383952
5496	-1164.89	-1334.971	170.0815	1.325969	2.399518
5502	-1162.644	-1331.983	169.3393	1.607034	2.686611
5508	-1164.97	-1334.559	169.5886	1.343389	2.695429
5514	-1174.341	-1343.729	169.3875	1.251369	2.87407
5520	-1177.162	-1346.312	169.1505	1.185625	3.05615
5526	-1185.111	-1354.459	169.3475	1.703828	2.621962
5532	-1181.422	-1351.061	169.6391	1.677567	2.456727
5538	-1173.765	-1343.05	169.2846	1.406123	2.842627
5544	-1179.153	-1349.108	169.9553	1.423065	2.417925
5550	-1189.263	-1358.852	169.5889	1.331535	2.702521
5556	-1189.381	-1358.644	169.2638	1.404306	2.856339
5562	-1199.444	-1369.226	169.7828	1.722171	2.337756
5568	-1178.706	-1348.475	169.7683	1.857237	2.260735
5574	-1180.934	-1350.57	169.6361	1.685801	2.453425
5580	-1174.581	-1344.713	170.132	1.614317	2.182781
5586	-1180.437	-1349.856	169.4188	1.846931	2.488664
5592	-1172.733	-1342.675	169.9422	1.861814	2.145239
5598	-1190.106	-1359.848	169.7426	2.061723	2.145037
5604	-1178.615	-1348.494	169.8789	2.072746	2.048352
5610	-1175.579	-1345.68	170.1002	1.956486	1.97849
5616	-1186.618	-1356.724	170.1059	1.799336	2.078929
5622	-1181.952	-1351.333	169.381	1.839923	2.516613
