Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-697.8738	-862.9464	165.0726	1.226313	3.193719	3.553255
2442	-691.8796	-857.4785	165.5989	1.620287	1.876993	3.782765
2448	-696.3536	-861.3651	165.0116	1.049253	3.055951	3.770908
2454	-699.1379	-864.6089	165.471	1.346414	3.025001	3.34875
2460	-694.8593	-859.0482	164.1889	1.204803	3.432195	3.938022
2466	-714.4675	-878.4878	164.0203	1.30216	4.97905	3.076841
2472	-724.9692	-890.0779	165.1087	1.276003	2.510545	3.898303
2478	-699.8321	-865.1136	165.2815	0.8872183	2.126772	4.240198
2484	-701.8557	-865.7806	163.925	1.215425	1.286492	5.2846
2490	-696.7022	-858.9158	162.2137	1.030666	1.397227	6.262106
2496	-695.2465	-855.5349	160.2885	1.467924	2.157107	6.65671
2502	-709.4463	-874.9804	165.5341	1.209896	2.509843	3.69175
2508	-698.1601	-863.7824	165.6223	1.127648	3.191369	3.29048
2514	-688.0437	-851.2323	163.1886	1.127648	1.684762	5.519249
2520	-683.4921	-846.3421	162.8501	1.422724	1.684762	5.543152
2526	-680.1118	-843.026	162.9142	1.201239	1.842103	5.543152
2532	-685.2023	-848.3627	163.1603	1.201239	1.568485	5.558251
2538	-705.0406	-862.8495	157.8089	1.722656	2.307965	7.771063
2544	-710.1933	-866.5745	156.3812	2.009439	1.920039	8.585338
2550	-719.1069	-882.9994	163.8925	1.382835	1.29497	5.205308
2556	-711.1343	-875.6628	164.5286	0.8748653	2.30113	4.573505
2562	-704.2545	-868.117	163.8625	1.164289	2.67776	4.573505
2568	-692.1137	-856.0128	163.8991	1.490813	2.314656	4.573505
2574	-694.2691	-856.6683	162.3992	1.641298	2.451761	5.248458
2580	-705.5616	-865.0863	159.5247	1.5018	2.481846	6.875434
2586	-708.5613	-871.2124	162.6512	1.475031	1.709506	5.61008
2592	-693.9253	-857.1536	163.2282	1.389398	1.660717	5.366568
2598	-693.0171	-857.2687	164.2515	0.9977042	1.793002	4.943561
2604	-678.8884	-842.5725	163.6842	1.277221	1.715708	5.146209
2610	-690.7763	-854.593	163.8167	1.321225	1.678288	5.069111
2616	-702.8135	-866.3306	163.5172	1.561725	2.058367	4.890675
2622	-704.6954	-868.0593	163.3639	1.19725	1.396401	5.543161
2628	-706.2976	-868.4939	162.1963	1.438328	1.668493	5.901696
2634	-696.4131	-857.6211	161.208	1.68497	1.525627	6.383185
2640	-714.4051	-880.0598	165.6547	1.166303	1.509994	4.220095
2646	-711.2548	-871.4229	160.1682	1.166303	1.254073	7.370082
2652	-703.3266	-867.0032	163.6766	1.095115	1.474101	5.384501
2658	-699.8824	-864.2528	164.3704	1.382729	2.218643	4.42316
2664	-698.0705	-860.2778	162.2073	1.397976	2.927102	5.226297
2670	-714.4616	-876.8558	162.3942	1.588204	1.580258	5.759783
2676	-711.4724	-874.763	163.2906	1.424786	1.954788	5.150039
2682	-716.259	-880.4203	164.1613	1.416895	1.839129	4.734423
2688	-701.3722	-862.7373	161.3651	1.466875	1.839129	6.246057
2694	-701.0274	-863.9365	162.9091	1.330594	2.026843	5.373064
2700	-705.1722	-869.2275	164.0554	1.250573	2.12762	4.725332
2706	-698.1717	-861.7699	163.5982	1.476492	2.160322	4.836196
2712	-702.4027	-867.5132	165.1105	0.9859067	2.022765	4.339996
2718	-714.1993	-879.588	165.3887	0.875908	2.679971	3.869997
2724	-705.1281	-869.8444	164.7163	1.165715	2.244447	4.33588
2730	-715.8347	-879.5517	163.717	1.269655	1.533894	5.232849
2736	-717.434	-880.8252	163.3912	1.44772	1.68165	5.232849
2742	-708.4228	-873.1151	164.6922	1.47158	1.68165	4.494318
2748	-720.4366	-883.4699	163.0333	1.601219	1.660661	5.357274
2754	-703.1458	-868.4304	165.2846	1.235377	1.980794	4.123621
2760	-710.0679	-874.0111	163.9433	1.417086	1.887997	4.828746
2766	-704.0386	-867.4948	163.4562	1.435779	2.091203	4.976387
2772	-707.7034	-870.3848	162.6814	1.100236	2.245953	5.504639
2778	-715.0107	-877.4835	162.4728	1.542044	2.012726	5.504639
2784	-700.0202	-862.5406	162.5204	1.721466	1.785763	5.504639
2790	-691.9246	-855.8844	163.9598	1.774902	2.405162	4.32829
2796	-692.9864	-856.744	163.7576	1.359513	2.162795	4.81116
2802	-693.5048	-858.2462	164.7414	1.258301	2.01276	4.400232
2808	-688.8438	-853.2947	164.451	1.037919	2.258296	4.549574
2814	-684.7981	-849.1757	164.3776	1.211699	2.157834	4.549574
2820	-686.0105	-848.2089	162.1984	1.392127	1.696433	5.910512
2826	-680.7318	-845.7596	165.0278	0.9332971	1.353513	4.79181
2832	-689.1927	-854.4244	165.2317	0.7441062	1.651458	4.616858
2838	-685.8271	-850.8891	165.062	1.401787	2.58556	3.809753
2844	-695.6996	-857.986	162.2863	1.354236	2.541242	5.419758
2850	-685.0038	-849.5072	164.5034	1.068057	2.210755	4.529894
2856	-682.7916	-849.0554	166.2638	1.068057	2.088528	3.595247
2862	-700.8744	-867.2662	166.3918	1.068057	2.181597	3.466503
2868	-690.4407	-856.4186	165.9779	1.10789	1.936163	3.825507
2874	-698.5596	-862.5242	163.9646	1.307214	2.049267	4.788185
2880	-692.7	-855.639	162.9391	1.555211	1.943799	5.278422
2886	-692.1769	-853.6359	161.459	1.768177	2.251785	5.805571
2892	-705.7041	-868.4244	162.7203	1.255122	2.041548	5.510461
2898	-717.997	-880.0577	162.0608	1.135713	1.667702	6.141049
2904	-712.6914	-874.427	161.7356	1.761541	2.409441	5.571148
2910	-699.8725	-864.0044	164.1319	1.352403	2.77884	4.258542
2916	-695.7905	-859.7667	163.9763	1.257916	3.400747	4.047192
2922	-706.8384	-870.9986	164.1602	1.458662	3.916812	3.528175
2928	-695.9353	-861.3396	165.4043	1.137132	2.99427	3.528175
2934	-692.8237	-856.2111	163.3875	1.694271	2.528163	4.626598
2940	-690.1439	-853.9794	163.8355	1.694271	2.080099	4.626598
2946	-693.2644	-857.0682	163.8038	1.078605	1.756574	5.167334
2952	-692.454	-855.4748	163.0208	1.331486	2.286713	5.167334
2958	-685.3452	-850.3983	165.0531	1.331802	2.237056	4.054605
2964	-701.2762	-864.2155	162.9392	1.62762	2.237056	5.075936
2970	-689.3597	-853.4746	164.1148	1.62762	2.65878	4.180206
2976	-691.6996	-856.227	164.5274	1.022442	1.81244	4.765173
2982	-707.7376	-871.699	163.9614	1.137582	2.185404	4.80868
2988	-725.7966	-889.3973	163.6007	1.440027	3.171082	4.287608
2994	-700.3939	-862.5663	162.1724	1.453865	2.393686	5.508837
3000	-702.2614	-862.4467	160.1853	1.466263	2.037573	6.777906
3006	-700.4221	-862.7867	162.3647	0.9076809	1.668463	6.099311
3012	-696.5189	-861.6025	165.0836	1.163923	1.668463	4.454628
3018	-688.6807	-853.0815	164.4008	1.376327	1.422445	4.855984
3024	-719.4092	-881.4067	161.9975	1.277416	1.528879	6.173921
3030	-713.5103	-876.5592	163.0489	1.043907	1.611068	5.682397
3036	-724.8781	-888.4341	163.556	1.517236	1.953051	4.952449
3042	-716.6977	-879.2329	162.5352	1.491268	1.473023	5.794341
3048	-719.6247	-881.0185	161.3938	1.76738	1.839881	6.066501
3054	-706.4137	-870.08	163.6663	1.419076	2.42356	4.683146
3060	-717.6195	-881.1411	163.5216	1.163305	2.824079	4.683146
3066	-705.4971	-868.7908	163.2936	1.202551	1.806566	5.353099
3072	-714.0165	-877.9074	163.8909	1.250959	2.633386	4.533802
3078	-699.9628	-863.4312	163.4684	1.304416	2.767826	4.665387
3084	-704.5169	-868.3203	163.8034	1.3799	3.099381	4.247471
3090	-704.4171	-867.5185	163.1014	1.553182	1.736727	5.304232
3096	-709.2679	-871.5252	162.2573	1.630695	1.825742	5.677
3102	-705.8202	-868.6555	162.8353	1.604393	2.27634	5.124662
3108	-702.225	-866.7135	164.4885	1.164958	1.852713	4.684694
3114	-697.1508	-861.6968	164.546	1.164958	1.707486	4.733797
3120	-709.007	-872.4932	163.4862	1.140323	1.608675	5.390348
3126	-702.5517	-866.8024	164.2506	1.070762	1.611338	5.004428
3132	-693.2861	-857.327	164.0409	1.589269	1.708549	4.778326
3138	-709.0207	-873.3259	164.3052	1.214911	1.750451	4.816368
3144	-702.1814	-867.1727	164.9914	0.9855522	1.850466	4.50447
3150	-699.4123	-862.0026	162.5902	1.518079	1.871375	5.530985
3156	-709.3982	-869.8033	160.4051	1.487743	2.0256	6.654057
3162	-695.4031	-858.9849	163.5818	1.558517	1.787384	5.00722
3168	-705.0841	-868.2784	163.1943	1.292411	1.441692	5.55916
3174	-709.0047	-874.4314	165.4267	1.18638	1.795206	4.176211
3180	-712.7394	-873.65	160.9106	1.48672	1.777014	6.515587
3186	-710.2819	-874.312	164.0301	1.388249	2.506758	4.449457
3192	-696.0398	-858.4406	162.4008	1.837367	2.085441	5.341593
3198	-705.0925	-866.9052	161.8127	1.776136	2.333723	5.562386
3204	-720.1186	-881.9943	161.8757	1.189237	1.45673	6.327229
3210	-713.6455	-875.2983	161.6527	1.361225	2.538793	5.765194
3216	-708.4994	-868.7793	160.2799	1.496844	2.995631	6.191016
3222	-691.9383	-854.1533	162.215	1.208457	1.052528	6.352046
3228	-712.0868	-875.8286	163.7419	1.084363	1.208707	5.500597
3234	-707.7972	-872.6728	164.8756	1.13967	1.521861	4.667393
3240	-701.4733	-865.1968	163.7235	1.1013	1.252226	5.477444
3246	-703.9349	-865.8926	161.9577	1.470565	2.492786	5.563182
3252	-714.37	-877.3491	162.979	1.073948	2.268918	5.34254
3258	-714.2176	-876.5636	162.346	1.651016	2.054779	5.491315
3264	-705.4618	-869.9057	164.4439	1.17196	2.103773	4.565025
3270	-696.6985	-862.5141	165.8156	1.117548	1.378846	4.230829
3276	-689.8065	-853.8218	164.0154	1.12687	2.412677	4.657409
3282	-689.5127	-852.3869	162.8742	1.457164	2.975852	4.795915
3288	-685.1336	-849.6476	164.514	1.373911	1.949236	4.498989
3294	-693.0673	-857.2521	164.1847	1.163893	2.968128	4.22816
3300	-694.1426	-858.1648	164.0223	0.9985558	3.35619	4.193957
3306	-698.7386	-862.389	163.6504	1.280911	1.763865	5.136228
3312	-700.9789	-863.2853	162.3064	1.105362	1.596378	6.062663
3318	-699.5622	-863.8531	164.2908	1.521648	1.742458	4.657406
3324	-685.8415	-849.001	163.1595	1.61715	2.328098	4.908791
3330	-692.453	-855.6738	163.2208	1.560676	2.520741	4.798709
3336	-676.2794	-840.5708	164.2914	1.156562	1.854276	4.798709
3342	-685.0274	-849.1035	164.0761	1.156562	2.045795	4.811988
3348	-691.3622	-855.9362	164.5739	1.355063	2.045795	4.421475
3354	-689.4493	-854.1263	164.6769	1.134495	2.045795	4.487693
3360	-686.9118	-852.4979	165.586	1.134495	2.373146	3.784233
3366	-707.008	-869.1383	162.1302	1.284811	2.239164	5.709612
3372	-701.0076	-862.8934	161.8858	1.54888	2.057282	5.798434
3378	-695.9566	-858.3118	162.3551	1.321285	2.481177	5.433094
3384	-701.0489	-865.9643	164.9154	1.0574	2.475797	4.153271
3390	-691.9116	-853.5544	161.6428	1.515213	2.167168	5.889651
3396	-702.7499	-866.4094	163.6595	1.359668	1.613215	5.17097
3402	-699.0861	-862.0562	162.9701	1.051091	2.271024	5.358925
3408	-704.0789	-869.3066	165.2277	1.055973	2.055937	4.215192
3414	-711.128	-874.9798	163.8517	1.120363	1.931741	5.020491
3420	-704.2051	-867.4149	163.2098	1.497886	2.201917	5.017271
3426	-715.6742	-879.9197	164.2455	1.086676	1.577466	5.017271
3432	-693.7294	-855.5583	161.8289	1.093876	1.529663	6.364817
3438	-691.2641	-854.9146	163.6505	1.246717	1.926094	5.065179
3444	-684.7853	-850.7094	165.9241	0.9497365	1.476411	4.209141
3450	-683.285	-848.2441	164.9591	1.063744	2.327445	4.209141
3456	-701.6371	-866.4447	164.8076	1.092482	2.24725	4.324055
3462	-691.4681	-856.5022	165.0342	1.593607	2.320194	3.868032
3468	-699.8741	-865.7687	165.8945	0.972366	2.816206	3.442135
3474	-696.098	-859.1073	163.0093	1.798914	2.362776	4.87188
3480	-699.1637	-863.9308	164.7672	1.528722	2.370022	4.029515
3486	-683.6205	-848.2431	164.6225	1.169369	2.017169	4.514792
3492	-688.6294	-852.7395	164.11	1.539743	2.159296	4.514792
3498	-691.1552	-855.8088	164.6536	1.526676	2.045229	4.279835
3504	-694.2836	-858.4987	164.2151	1.475507	2.826494	4.114328
3510	-686.8427	-850.8258	163.9831	1.352872	2.955388	4.242539
3516	-703.9243	-868.4759	164.5516	1.093015	3.281301	3.880697
3522	-716.4539	-878.2077	161.7538	1.495961	1.799516	6.040226
3528	-704.2753	-868.0472	163.7719	1.296256	2.332394	4.74376
3534	-700.1049	-864.2666	164.1617	1.48372	2.101607	4.549656
3540	-688.6638	-853.1657	164.5018	1.347435	1.839172	4.582546
3546	-706.3574	-871.2781	164.9207	1.107109	1.63955	4.594405
3552	-692.2042	-856.1975	163.9932	1.098307	2.143928	4.835948
3558	-699.6014	-863.0691	163.4677	1.31461	2.156893	5.00085
3564	-685.9513	-848.4592	162.5079	1.825066	1.959967	5.358509
3570	-689.8555	-853.5947	163.7392	1.394423	1.877031	4.961117
3576	-679.3288	-843.3824	164.0536	1.291339	2.151113	4.690356
3582	-704.57	-868.7105	164.1406	1.017627	1.641666	5.078194
3588	-691.2596	-855.3588	164.0992	1.451808	2.805618	4.205528
3594	-682.8577	-845.0912	162.2335	1.507936	1.641803	5.857927
3600	-691.9181	-853.7209	161.8027	1.621768	2.143751	5.756695
3606	-690.3209	-853.3036	162.9827	1.431412	2.177749	5.1934
3612	-706.1626	-871.0493	164.8868	1.536574	2.177749	4.06648
3618	-696.9951	-861.3613	164.3661	1.051575	1.725659	4.887271
3624	-697.5276	-858.8201	161.2925	1.48961	1.725659	6.334758
3630	-702.8883	-864.3715	161.4832	1.3818	1.428155	6.451181
3636	-705.2024	-866.8006	161.5982	1.611143	1.521448	6.213594
3642	-708.6743	-869.7166	161.0423	1.848757	1.839787	6.213594
3648	-707.8531	-867.3756	159.5224	1.658595	1.766096	7.177564
3654	-703.9599	-865.6473	161.6874	1.570785	2.319476	5.751545
3660	-687.9155	-851.8789	163.9634	1.248426	1.973408	4.863937
3666	-698.8301	-864.2613	165.4313	1.248426	2.386697	3.799946
3672	-691.599	-855.941	164.342	1.356618	2.884401	4.076809
3678	-704.0149	-867.6277	163.6128	1.667691	3.302497	4.076809
3684	-700.1283	-863.5297	163.4014	1.667691	3.672341	3.986374
3690	-695.1823	-856.88	161.6977	1.635653	2.381137	5.676579
3696	-696.8817	-861.4997	164.6179	1.360749	3.008539	3.845479
3702	-707.4585	-871.6637	164.2051	1.360749	3.16599	3.991831
3708	-709.0855	-874.0912	165.0057	1.126945	2.950066	3.790552
3714	-689.3154	-853.4325	164.1171	1.556665	2.741749	4.172103
3720	-698.3713	-862.2238	163.8525	1.293012	2.431059	4.645257
3726	-698.4156	-860.3619	161.9463	1.621015	2.494718	5.485715
3732	-708.2154	-870.4394	162.2239	1.621015	1.887817	5.666552
3738	-707.2411	-869.8692	162.6281	1.446512	2.428952	5.242249
3744	-710.9673	-875.1602	164.1929	1.144455	2.105775	4.719955
3750	-712.2797	-877.3908	165.1111	1.217488	2.120304	4.153146
3756	-696.3157	-859.1314	162.8157	1.190305	3.209045	4.847338
3762	-698.9013	-863.2779	164.3766	1.283366	3.142765	3.95131
3768	-690.0665	-854.7363	164.6699	1.469589	2.696429	3.932316
3774	-685.7196	-851.854	166.1344	1.303557	1.817978	3.690591
3780	-694.8024	-860.4134	165.611	0.9049806	2.739878	3.690591
3786	-690.6647	-856.387	165.7224	1.060693	3.316521	3.196941
3792	-689.9889	-853.7512	163.7623	1.514643	2.158838	4.724086
3798	-698.4343	-861.3897	162.9553	1.308999	1.854747	5.454312
3804	-696.901	-858.0841	161.1831	1.3829	1.650044	6.492991
3810	-708.4249	-871.3744	162.9495	0.9070309	1.497149	5.874098
3816	-707.0186	-870.3724	163.3538	1.383653	1.809664	5.218136
3822	-703.9969	-863.4539	159.457	1.909338	2.498654	6.682939
3828	-705.3682	-864.1443	158.776	1.70995	3.129718	6.817556
3834	-701.1633	-863.7612	162.5979	1.261266	1.963792	5.617047
3840	-702.8724	-863.855	160.9826	1.256807	1.867434	6.552099
3846	-694.0285	-856.6923	162.6638	1.597581	1.688929	5.547117
3852	-689.93	-853.6888	163.7588	1.597581	2.104191	4.710196
3858	-697.77	-860.5696	162.7996	1.283479	3.377585	4.710196
3864	-708.8087	-871.703	162.8942	1.2421	3.377695	4.680305
3870	-707.5399	-872.0318	164.4919	1.14457	3.649048	3.673462
3876	-702.5554	-865.2935	162.7381	1.333116	4.517906	4.073314
3882	-693.4603	-856.2059	162.7456	1.354997	2.824529	5.008654
3888	-690.4123	-853.3577	162.9453	1.312759	2.119734	5.311693
3894	-699.6021	-861.8873	162.2851	1.54685	2.119734	5.546361
3900	-697.6801	-856.3113	158.6312	1.79062	1.934276	7.49469
3906	-706.5909	-865.1394	158.5486	1.873259	1.934276	7.49469
3912	-703.9616	-865.549	161.5874	1.280548	1.870049	6.209716
3918	-712.5494	-874.0914	161.542	1.309983	1.462465	6.43966
3924	-711.1403	-872.7337	161.5933	1.309983	1.599716	6.337348
3930	-718.5197	-879.7154	161.1957	1.774733	2.333545	5.901247
3936	-709.2571	-872.9776	163.7205	1.321016	2.277041	4.789578
3942	-706.6673	-869.8828	163.2155	1.343528	1.75031	5.349479
3948	-710.0328	-871.8921	161.8594	1.520915	1.90734	5.910173
3954	-703.2748	-865.4159	162.141	1.239236	1.90734	5.910173
3960	-712.3478	-874.7432	162.3955	1.494923	4.176974	4.369246
3966	-725.7918	-887.1261	161.3343	1.666576	3.835958	5.057701
3972	-712.7406	-869.3187	156.5781	1.519903	3.712997	7.786326
3978	-696.1872	-857.7131	161.526	1.306097	1.925452	6.19907
3984	-696.5101	-856.1312	159.6211	1.737995	1.565237	7.189815
3990	-705.4157	-868.5715	163.1558	1.280178	1.534082	5.536261
3996	-701.4677	-865.8085	164.3408	1.523089	2.322416	4.302056
4002	-693.8505	-859.4637	165.6132	1.1978	2.425466	3.70182
4008	-695.5479	-858.1455	162.5976	1.445994	1.975079	5.509526
4014	-693.5549	-857.5279	163.973	1.019502	1.89239	5.031021
4020	-695.9943	-860.5144	164.5202	1.114673	1.933666	4.649792
4026	-693.6889	-858.6647	164.9758	1.102314	1.782098	4.486015
4032	-701.1054	-865.6898	164.5844	1.346351	2.043293	4.421926
4038	-697.9315	-861.4507	163.5192	1.04313	1.649537	5.403214
4044	-696.9104	-862.182	165.2716	1.004264	1.860633	4.330176
4050	-703.9482	-867.4112	163.4631	1.224346	2.013622	5.132967
4056	-711.6173	-873.4106	161.7933	1.224346	1.894697	6.114844
4062	-707.7642	-868.8481	161.0839	1.616243	3.345891	5.494517
4068	-702.1893	-862.0039	159.8146	1.307774	2.131317	7.012681
4074	-709.6313	-873.3744	163.7432	1.22286	1.937182	5.020831
4080	-713.785	-878.296	164.511	1.331597	2.327968	4.310921
4086	-710.499	-873.2487	162.7497	1.294519	1.540297	5.7478
4092	-713.7721	-877.3905	163.6185	1.342131	2.740332	4.575539
4098	-721.4151	-883.8325	162.4174	1.397366	2.448191	5.375059
4104	-702.8134	-866.7764	163.963	1.225724	2.312489	4.687496
4110	-704.0941	-868.6658	164.5718	1.257062	1.607628	4.723709
4116	-695.7832	-859.2974	163.5143	1.043953	1.50013	5.487721
4122	-704.5693	-866.3193	161.75	1.35775	1.833882	6.098862
4128	-703.6041	-866.0599	162.4558	1.126404	1.359423	6.098862
4134	-702.8651	-864.2436	161.3785	1.652817	3.169829	5.409085
4140	-697.4545	-859.3977	161.9432	1.805722	2.337028	5.472533
4146	-696.7989	-860.1912	163.3922	1.44471	2.026982	5.042643
4152	-686.5338	-848.898	162.3642	1.581749	2.917935	5.042643
4158	-680.1136	-842.2778	162.1642	1.629838	2.201829	5.522107
4164	-694.1861	-857.3685	163.1824	1.438221	1.782289	5.297835
4170	-691.5792	-855.2253	163.6461	1.435526	1.942691	4.953549
4176	-686.4065	-849.9064	163.4999	1.185583	2.529426	4.847424
4182	-696.6149	-860.4308	163.8159	1.147425	3.700396	4.030764
4188	-698.4766	-863.5535	165.0769	1.147425	2.439385	4.030764
4194	-691.5027	-856.3	164.7972	1.275507	2.63464	4.00582
4200	-707.62	-872.9402	165.3202	1.217436	2.169725	4.00582
4206	-710.1824	-871.2561	161.0737	1.476485	2.452239	6.065756
4212	-707.5977	-870.5826	162.9849	1.242701	2.509714	5.112867
4218	-716.0972	-877.4167	161.3195	1.477408	1.579257	6.406167
4224	-716.8109	-879.9081	163.0972	1.515747	2.098415	5.127238
4230	-716.9778	-876.9447	159.9668	1.892487	1.670504	6.86386
4236	-701.5315	-862.5337	161.0022	1.74702	1.954643	6.228269
4242	-686.9362	-846.139	159.2028	1.767159	1.705173	7.323651
4248	-696.3085	-857.188	160.8795	1.553039	2.536907	6.083753
4254	-698.6983	-861.9924	163.2942	0.9550734	1.141704	5.853708
4260	-706.9491	-867.6457	160.6966	1.11371	2.036269	6.692879
4266	-702.9285	-863.8435	160.9151	1.563017	2.408495	6.128862
4272	-696.3997	-860.3712	163.9714	1.048223	2.087315	4.907534
4278	-705.9919	-868.0722	162.0803	1.369723	2.120965	5.755185
4284	-712.3566	-876.221	163.8644	1.640697	2.395862	4.463085
4290	-697.2703	-861.9257	164.6553	1.001193	1.519596	4.86902
4296	-693.8265	-858.3737	164.5472	1.468066	1.850803	4.482723
4302	-694.744	-859.6156	164.8716	1.220824	1.731808	4.506267
4308	-695.3855	-860.5149	165.1294	0.8320641	1.862736	4.506267
4314	-693.7434	-859.2573	165.5139	1.13055	2.878218	3.535751
4320	-689.9754	-854.533	164.5576	1.245534	1.927279	4.558963
4326	-686.6223	-850.0817	163.4594	1.353996	3.287189	4.350485
4332	-698.7821	-862.8809	164.0988	1.461439	1.653739	4.847903
4338	-693.9139	-859.1337	165.2198	1.188613	1.775093	4.303613
4344	-693.4981	-857.3622	163.8641	1.654064	1.775093	4.803712
4350	-695.7161	-859.2145	163.4985	1.580784	1.655562	5.114248
4356	-702.7882	-867.472	164.6838	1.626115	2.004373	4.229531
4362	-694.3765	-858.4116	164.0352	1.558516	2.720641	4.229531
4368	-694.2043	-857.6016	163.3973	1.112248	2.382855	5.026824
4374	-692.3082	-856.2691	163.9609	1.406283	1.954487	4.787822
4380	-690.5986	-856.3404	165.7418	1.175615	2.208256	3.765802
4386	-700.9118	-863.0424	162.1306	1.324971	2.244696	5.684349
4392	-696.5854	-857.7146	161.1292	1.557924	1.684979	6.408374
4398	-705.7436	-866.9332	161.1896	1.139872	1.684979	6.602098
4404	-692.4049	-854.9975	162.5926	1.40519	1.875746	5.589301
4410	-683.207	-847.9583	164.7513	1.174302	1.746245	4.591853
4416	-689.1059	-852.8133	163.7074	1.164597	2.218182	4.916887
4422	-695.4934	-859.9643	164.4709	1.348543	3.150203	3.855551
4428	-693.731	-857.1002	163.3692	1.348543	1.902473	5.177713
4434	-701.9009	-865.8433	163.9425	1.348543	1.329184	5.177713
4440	-721.4089	-885.1919	163.783	1.223906	1.369908	5.31222
4446	-705.0966	-867.534	162.4375	1.314338	2.414467	5.428324
4452	-691.8181	-857.0322	165.2141	1.08047	1.862977	4.318284
4458	-692.4657	-856.9158	164.4501	0.9016526	1.862977	4.847515
4464	-693.354	-857.2024	163.8484	1.293522	1.973218	4.902975
4470	-696.3448	-861.2149	164.8702	1.245085	1.973218	4.357343
4476	-694.6039	-859.0648	164.4609	1.233566	2.523353	4.284226
4482	-697.463	-861.9904	164.5274	1.118626	1.550237	4.857805
4488	-704.9247	-869.482	164.5573	1.118626	1.450215	4.89686
4494	-712.3572	-873.1985	160.8413	1.72701	1.526369	6.558709
4500	-705.3002	-867.9424	162.6422	1.105262	1.526369	5.917693
4506	-711.6301	-873.5837	161.9535	1.744736	2.387585	5.472585
4512	-709.3941	-873.1909	163.7968	1.265651	3.563689	4.052176
4518	-702.82	-866.543	163.7231	1.25256	3.417865	4.184606
4524	-692.5721	-857.4008	164.8287	1.159165	2.405634	4.184606
4530	-687.7361	-851.7925	164.0564	1.141102	2.204418	4.743025
4536	-681.7397	-847.5862	165.8465	1.016719	2.024536	3.902588
4542	-697.5776	-862.9012	165.3236	0.9745591	2.331904	4.049987
4548	-708.5506	-873.4229	164.8723	1.379205	2.552188	3.950741
4554	-696.4849	-861.0453	164.5604	1.176358	2.208916	4.437907
4560	-699.6456	-865.8311	166.1855	1.170919	2.51698	3.330492
4566	-708.6237	-873.3356	164.7119	0.9973044	1.786581	4.690533
4572	-690.1146	-854.753	164.6384	1.342408	2.139727	4.339226
4578	-695.6255	-859.4711	163.8456	1.518394	2.139727	4.686101
4584	-699.7635	-859.7485	159.9851	1.772344	1.910093	6.789575
4590	-693.492	-852.3419	158.8499	1.527333	1.263796	7.87711
4596	-690.3372	-853.1646	162.8274	1.527333	1.993185	5.328213
4602	-692.4793	-854.93	162.4507	1.527333	2.273522	5.381308
4608	-696.7672	-861.2329	164.4658	1.041304	2.826278	4.218733
4614	-684.1576	-848.4207	164.2631	1.415948	2.039429	4.565682
4620	-688.0098	-851.5299	163.5201	1.704251	1.994773	4.845076
4626	-696.2868	-858.0571	161.7703	1.184069	1.51748	6.354296
4632	-700.3426	-862.9889	162.6463	1.162137	1.51748	5.889253
4638	-709.7115	-874.2791	164.5676	1.225386	1.700214	4.691967
4644	-707.217	-870.1874	162.9703	1.454388	1.535842	5.541492
4650	-700.3155	-862.0923	161.7768	1.561226	1.974143	5.896768
4656	-694.9965	-856.3114	161.3149	1.360377	1.530851	6.498366
4662	-698.442	-859.5165	161.0745	1.462883	1.668757	6.498366
4668	-702.6466	-863.9873	161.3408	1.462883	2.553315	5.872285
4674	-689.8096	-851.5981	161.7885	1.472464	2.013382	5.917402
4680	-689.4328	-851.6674	162.2346	1.625565	2.013382	5.589299
4686	-682.415	-846.2784	163.8634	1.579614	2.167807	4.626064
4692	-697.7388	-863.4621	165.7232	1.230946	3.358689	3.070069
4698	-692.3067	-858.266	165.9593	0.9593186	1.736584	4.035613
4704	-683.797	-848.5656	164.7685	1.074635	1.736584	4.643492
4710	-678.5103	-843.5036	164.9932	1.187975	1.670213	4.490956
4716	-671.1488	-835.0529	163.9041	1.35062	1.942728	4.857148
4722	-680.1382	-845.3739	165.2357	1.04349	2.187657	4.142905
4728	-683.1572	-848.1108	164.9536	1.319184	2.194088	4.142905
4734	-692.0014	-857.9845	165.983	0.7359933	3.248776	3.274886
4740	-687.0917	-851.5669	164.4752	1.656493	2.711819	3.927938
4746	-695.5623	-860.7254	165.1631	1.104697	2.488393	3.977947
4752	-702.4197	-866.366	163.9463	1.177731	3.520869	4.041514
4758	-704.4151	-869.6205	165.2054	1.257362	3.457906	3.302689
4764	-687.7496	-854.7217	166.9721	0.9443014	2.004264	3.302689
4770	-699.3265	-862.3542	163.0276	1.238199	1.615353	5.585096
4776	-689.2558	-851.596	162.3402	1.528452	2.012498	5.585096
4782	-705.6395	-868.2018	162.5623	1.315055	1.564609	5.825808
4788	-698.6713	-861.2996	162.6283	1.362371	1.414545	5.845911
4794	-706.3938	-868.693	162.2992	1.362371	1.743639	5.845911
4800	-705.1454	-867.7065	162.561	1.252688	1.591493	5.845911
4806	-706.7635	-869.5878	162.8242	1.258188	1.45682	5.772583
4812	-692.0728	-854.8034	162.7306	1.238889	1.524455	5.797362
4818	-686.6929	-851.4048	164.7119	1.490241	1.889705	4.35544
4824	-694.951	-858.9504	163.9993	1.130843	1.930114	4.933527
4830	-696.0476	-860.6627	164.6151	1.394981	3.505573	3.539867
4836	-704.1986	-870.2884	166.0898	1.44263	3.029459	2.920606
