Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-702.6622	-867.0666	164.4045	1.179505	1.915994	4.688184
2436	-701.0886	-863.4452	162.3566	1.564933	1.880996	5.628284
2442	-705.9504	-869.9079	163.9574	1.243319	3.366036	4.086043
2448	-696.8462	-859.1494	162.3031	1.363597	3.171474	5.056911
2454	-711.8844	-873.7719	161.8875	1.163096	1.836725	6.128441
2460	-725.7768	-888.5657	162.7889	1.267045	2.269424	5.340628
2466	-720.5322	-884.6732	164.141	1.682936	2.344184	4.312301
2472	-697.0964	-861.4106	164.3143	1.140061	2.829913	4.246583
2478	-706.9779	-869.3885	162.4106	1.238386	2.829913	5.255852
2484	-700.0117	-866.3574	166.3457	1.051277	2.493206	3.320621
2490	-703.892	-867.7889	163.8969	1.406205	2.191965	4.69094
2496	-698.0386	-860.5114	162.4728	1.634404	3.065289	4.871074
2502	-685.3134	-848.3841	163.0707	1.383267	1.935021	5.305537
2508	-696.9206	-860.1737	163.2531	1.451961	1.935021	5.16672
2514	-704.4971	-868.3683	163.8713	1.675505	2.639922	4.301821
2520	-707.3027	-872.1123	164.8096	1.514701	1.851646	4.307893
2526	-712.9676	-877.1693	164.2017	1.119703	2.151408	4.703397
2532	-708.5431	-870.069	161.5259	1.536345	1.918365	6.077635
2538	-704.6782	-868.5791	163.9009	1.58068	1.632959	4.903316
2544	-708.0451	-871.2622	163.2171	1.690779	2.652502	4.65434
2550	-703.4153	-867.3977	163.9824	1.5493	2.399319	4.446157
2556	-707.6161	-872.313	164.697	1.36797	2.261869	4.222447
2562	-695.0332	-859.0309	163.9978	1.305049	1.733434	4.946889
2568	-710.2912	-876.1205	165.8293	1.273258	2.273922	3.620742
2574	-710.2396	-872.7561	162.5165	1.573653	2.545119	5.169376
2580	-695.1409	-858.4088	163.268	1.376361	1.990956	5.169376
2586	-698.9898	-862.065	163.0752	1.418732	1.942262	5.279462
2592	-706.5737	-867.9699	161.3962	1.547767	1.760395	6.227978
2598	-708.5393	-870.9408	162.4015	1.433332	2.148692	5.52888
2604	-697.6236	-858.7012	161.0776	0.9096618	1.043449	7.132629
2610	-704.9444	-865.4453	160.501	1.210587	2.101038	6.711229
2616	-699.4504	-861.3041	161.8537	0.932428	1.982367	6.193131
2622	-697.815	-858.0255	160.2105	1.472012	1.639181	6.976023
2628	-706.0584	-866.4521	160.3937	1.538496	1.29339	7.027798
2634	-714.0965	-878.2005	164.1039	1.325736	1.447898	5.035079
2640	-712.8049	-875.9451	163.1402	1.695721	2.37058	4.852109
2646	-705.5573	-865.7384	160.1811	1.695721	1.553945	6.917262
2652	-696.3002	-857.0587	160.7585	1.6687	1.472722	6.664018
2658	-695.0986	-855.6988	160.6002	1.46605	1.833742	6.664018
2664	-701.869	-864.379	162.51	1.286283	1.627221	5.835882
2670	-688.9246	-849.5132	160.5886	1.517684	2.081459	6.508332
2676	-694.7297	-857.3671	162.6375	1.456057	1.923925	5.510212
2682	-691.589	-855.4281	163.8391	1.192985	1.331712	5.319419
2688	-711.6025	-872.8436	161.241	1.547525	1.461199	6.474724
2694	-700.0973	-861.7704	161.6731	1.32303	1.573747	6.301085
2700	-696.7305	-858.3763	161.6458	1.600417	2.358606	5.736649
2706	-690.957	-854.5294	163.5724	1.291351	2.361948	4.84138
2712	-697.2996	-860.3293	163.0296	0.9949191	1.835135	5.596911
2718	-698.9622	-863.2297	164.2675	1.243812	2.228909	4.55347
2724	-702.7443	-864.8732	162.1289	1.521754	4.008477	4.598994
2730	-686.3336	-849.6518	163.3182	1.138433	2.42462	5.03303
2736	-696.6635	-859.3851	162.7216	1.326377	1.891504	5.553093
2742	-707.5287	-870.0404	162.5118	1.738401	2.421441	5.149262
2748	-710.5377	-875.3061	164.7684	1.451289	3.109998	3.647873
2754	-697.3467	-861.5216	164.175	1.312698	2.560636	4.380008
2760	-702.4628	-861.7099	159.2471	1.877444	1.637796	7.276821
2766	-698.2792	-857.2855	159.0064	1.945195	1.810786	7.276821
2772	-709.2576	-873.148	163.8904	1.151745	2.127075	4.872852
2778	-701.8909	-864.8122	162.9213	1.131775	2.087244	5.442631
2784	-701.0404	-862.2362	161.1958	1.32179	1.165583	6.781107
2790	-689.8019	-851.6254	161.8236	1.488149	1.522946	6.157122
2796	-695.7918	-857.1417	161.3499	1.78066	1.942431	6.027285
2802	-694.2029	-854.4906	160.2877	1.739838	2.190435	6.491955
2808	-691.7611	-854.4889	162.7277	1.528521	1.90869	5.429043
2814	-688.7274	-853.0631	164.3357	1.312051	1.988433	4.61186
2820	-695.4031	-857.8173	162.4143	1.434649	4.144409	4.411033
2826	-692.7758	-854.0663	161.2905	1.610858	3.183216	5.473311
2832	-693.0584	-852.7217	159.6633	1.105342	2.07293	7.234292
2838	-684.4446	-846.5251	162.0805	1.384282	1.757974	5.945572
2844	-702.1341	-865.8747	163.7406	1.380921	2.302296	4.730772
2850	-710.5104	-874.5812	164.0707	1.168469	2.452624	4.580657
2856	-725.8078	-889.607	163.7992	1.107804	1.875217	5.087949
2862	-708.8188	-868.9811	160.1623	1.445838	1.55046	7.063844
2868	-704.7484	-864.4778	159.7295	1.530575	1.898537	7.063844
2874	-707.3969	-868.6088	161.2119	1.470594	1.81054	6.342765
2880	-709.4741	-869.4356	159.9615	1.13941	1.538154	7.342956
2886	-708.9498	-868.6648	159.715	1.632261	1.657124	7.146779
2892	-713.832	-873.4114	159.5794	1.689552	1.529111	7.257657
2898	-703.4264	-865.7775	162.3511	1.200159	2.115583	5.702677
2904	-710.1035	-873.0973	162.9938	1.240947	2.782034	4.957706
2910	-700.2723	-863.4211	163.1487	1.508343	2.517647	4.869801
2916	-699.0497	-861.4047	162.355	1.400524	1.850324	5.7361
2922	-700.2086	-862.8715	162.6628	1.400524	1.791181	5.599733
2928	-713.5081	-877.109	163.6008	1.013566	1.24013	5.599733
2934	-709.1267	-873.1974	164.0708	1.441721	1.68883	4.854986
2940	-696.0857	-860.1403	164.0546	1.222527	1.737691	4.958837
2946	-699.977	-863.6708	163.6938	1.458954	1.862022	4.958837
2952	-699.1641	-862.8971	163.7331	1.083735	1.754858	5.204585
2958	-697.7661	-863.2931	165.527	1.116493	2.689011	3.646247
2964	-707.8027	-873.3297	165.527	1.116493	2.689011	3.646247
2970	-703.7955	-869.1335	165.338	1.098914	2.895588	3.646247
2976	-689.5856	-854.523	164.9374	1.168755	2.632629	3.987888
2982	-693.5469	-857.7218	164.1749	1.418924	2.91007	4.121867
2988	-686.9872	-850.2933	163.3061	1.322134	2.280236	5.017925
2994	-693.0898	-857.1605	164.0707	1.424183	2.060201	4.657297
3000	-693.0319	-855.5633	162.5314	1.226081	2.069502	5.614875
3006	-689.3324	-853.3986	164.0662	0.8551295	1.072544	5.523185
3012	-704.191	-866.1963	162.0052	1.586874	1.14789	6.208623
3018	-694.7699	-856.8123	162.0424	1.245504	1.339959	6.269583
3024	-687.0268	-852.7622	165.7354	1.228698	1.420186	4.189856
3030	-684.7474	-849.2575	164.5101	1.272628	1.808585	4.63703
3036	-699.55	-860.8238	161.2738	1.350324	1.526508	6.528413
3042	-708.9392	-871.4012	162.462	1.350324	1.537513	5.876192
3048	-697.6289	-860.5548	162.9259	1.531341	2.065884	5.231428
3054	-692.6232	-855.7075	163.0843	1.281231	1.834374	5.409777
3060	-698.0963	-860.1615	162.0652	1.214238	1.485052	6.195301
3066	-700.8677	-862.1061	161.2385	1.717286	1.64234	6.285734
3072	-715.6446	-879.0138	163.3692	1.098321	1.731511	5.410302
3078	-695.1607	-860.4421	165.2814	1.222267	1.626633	4.333678
3084	-705.4503	-869.9271	164.4768	0.9363768	1.29802	5.127321
3090	-700.2903	-864.5182	164.2278	1.240199	1.726458	4.85879
3096	-708.9292	-873.779	164.8498	1.304327	2.144004	4.238715
3102	-709.3631	-874.2205	164.8575	0.9007244	1.874587	4.61377
3108	-700.7705	-866.4385	165.6681	0.9804399	2.405098	3.807299
3114	-697.9195	-861.5214	163.6019	1.219641	2.185789	4.962997
3120	-722.7554	-885.5675	162.8122	1.317294	2.652181	5.088279
3126	-704.4991	-868.4105	163.9114	1.112328	2.240716	4.819783
3132	-690.6413	-855.3303	164.6891	1.283541	2.089957	4.371974
3138	-705.7217	-866.0516	160.3299	1.497677	2.089957	6.654537
3144	-709.1532	-868.4339	159.2806	1.967909	2.23745	6.887495
3150	-706.5445	-869.4255	162.881	1.662727	3.227503	4.536054
3156	-701.6221	-867.5214	165.8993	1.036816	1.770932	4.006002
3162	-706.2507	-871.6807	165.43	1.007091	1.895009	4.219436
3168	-705.7184	-868.803	163.0846	1.47432	1.969309	5.228583
3174	-691.7201	-856.4942	164.7741	1.47432	2.224427	4.139494
3180	-717.9033	-881.5609	163.6576	1.338311	3.131222	4.335506
3186	-712.7908	-878.3765	165.5858	1.077509	3.177825	3.349486
3192	-686.5686	-851.9603	165.3917	1.152429	2.124844	4.027761
3198	-685.6568	-849.2017	163.5448	1.448141	2.03899	4.949273
3204	-692.638	-857.2154	164.5774	1.298985	1.898013	4.534256
3210	-691.5246	-857.5647	166.0401	0.8274808	2.556453	3.593154
3216	-694.2927	-858.898	164.6053	1.1551	2.440165	4.293946
3222	-706.5667	-869.7546	163.1879	1.408265	1.924	5.233043
3228	-692.4508	-855.9325	163.4817	1.315832	1.722635	5.233043
3234	-700.8137	-863.648	162.8342	1.200498	1.672811	5.680372
3240	-694.9521	-858.7108	163.7587	1.204969	1.583161	5.218324
3246	-693.2511	-858.2847	165.0336	1.388077	1.782816	4.291749
3252	-689.1451	-852.1988	163.0537	1.613316	2.473622	4.888788
3258	-691.8554	-854.3326	162.4772	1.570389	1.799249	5.603949
3264	-704.2187	-866.3439	162.1252	1.363619	1.436158	6.107941
3270	-703.1936	-867.84	164.6465	1.116619	1.37309	4.891289
3276	-715.5546	-879.844	164.2894	1.467365	1.939671	4.578081
3282	-700.12	-863.2118	163.0918	1.269691	1.32121	5.694023
3288	-696.8984	-859.5519	162.6535	1.384917	1.644241	5.694023
3294	-693.4268	-855.602	162.1752	1.43269	1.404797	6.060171
3300	-700.3485	-864.4776	164.1291	1.103814	2.191121	4.730675
3306	-700.5928	-863.4729	162.8801	1.225047	3.879826	4.415763
3312	-695.3711	-858.7501	163.379	0.9542327	2.329969	5.15394
3318	-697.0112	-861.6176	164.6064	1.173641	3.059098	3.930459
3324	-692.9183	-857.378	164.4597	1.173641	1.989871	4.619127
3330	-691.5268	-853.8466	162.3197	1.461198	1.708617	5.799779
3336	-698.7829	-862.6862	163.9033	1.435618	1.876478	4.847155
3342	-695.2643	-857.3544	162.0901	1.658759	2.174188	5.562117
3348	-696.0267	-860.2041	164.1774	1.644715	2.942788	3.972946
3354	-692.5374	-855.7103	163.1729	1.367423	2.314326	5.047792
3360	-687.6981	-852.5821	164.884	1.154229	2.313036	4.20858
3366	-690.7979	-855.9524	165.1546	1.455758	1.74092	4.20858
3372	-693.7582	-856.7912	163.033	1.418403	2.095382	5.218325
3378	-699.728	-862.015	162.2871	1.217662	1.607319	6.006006
3384	-702.1934	-863.8139	161.6205	1.745212	2.071105	5.828597
3390	-698.4668	-862.3406	163.8738	1.062358	1.969487	5.019466
3396	-696.5701	-858.1939	161.6237	1.670378	1.355886	6.257531
3402	-691.4147	-855.2939	163.8793	1.03708	1.738645	5.158469
3408	-702.9122	-864.9194	162.0071	1.541087	1.693367	5.9353
3414	-706.2234	-870.3212	164.0978	0.9034555	1.823211	5.064549
3420	-720.0862	-883.8233	163.737	1.393022	1.913737	4.942695
3426	-707.4824	-870.4915	163.0091	1.393022	1.70701	5.459798
3432	-698.7849	-863.086	164.3011	1.438163	2.768357	4.119727
3438	-692.7676	-857.1535	164.3858	1.245953	2.589193	4.2824
3444	-706.0967	-872.3816	166.2849	1.105821	2.956992	3.049231
3450	-709.4264	-873.9821	164.5557	1.545007	3.957118	3.221657
3456	-714.889	-878.8514	163.9624	1.400143	4.788297	3.166549
3462	-705.7707	-872.0993	166.3286	1.400143	2.47498	3.135107
3468	-701.1651	-864.8072	163.6421	1.250198	2.49397	4.751774
3474	-708.2277	-871.7901	163.5624	1.527693	2.464514	4.65759
3480	-708.743	-872.5659	163.8229	1.295784	2.011405	4.894674
3486	-699.2372	-861.9207	162.6835	1.397682	1.782835	5.594535
3492	-702.3091	-865.2883	162.9792	1.167533	2.982333	4.89525
3498	-706.603	-869.9182	163.3152	1.30077	3.322929	4.441725
3504	-711.2685	-874.3584	163.0899	1.544554	2.158323	5.082125
3510	-707.3147	-871.6495	164.3349	1.146786	3.565117	3.811235
3516	-703.7112	-867.4246	163.7134	1.061771	2.382919	4.87908
3522	-710.2021	-872.3174	162.1153	1.463292	2.366006	5.550238
3528	-699.3388	-864.1024	164.7636	1.420752	2.4214	4.06382
3534	-712.7845	-876.5844	163.7999	1.212761	2.428607	4.721047
3540	-707.7795	-868.8683	161.0887	1.410238	2.005699	6.336459
3546	-708.7325	-868.7833	160.0509	1.298508	2.436784	6.725522
3552	-687.0936	-848.1593	161.0657	1.168686	1.551722	6.725522
3558	-697.3239	-859.4955	162.1716	1.222782	1.210513	6.282021
3564	-708.6929	-868.4827	159.7898	1.23646	1.908474	7.184241
3570	-698.0775	-860.5973	162.5198	1.623489	1.513835	5.708022
3576	-696.021	-858.8948	162.8738	1.680057	2.685818	4.833613
3582	-694.9504	-858.546	163.5956	1.433983	2.21006	4.833613
3588	-690.6644	-854.2184	163.554	1.480775	2.954028	4.413565
3594	-703.2617	-868.3932	165.1315	1.312066	2.739435	3.73273
3600	-695.9131	-859.6663	163.7532	1.257435	3.039846	4.378782
3606	-692.993	-855.4248	162.4318	1.239015	1.980577	5.711153
3612	-696.1881	-860.3388	164.1508	0.9573097	1.980577	4.917744
3618	-694.235	-857.8747	163.6397	1.535773	2.203392	4.75589
3624	-710.9307	-872.8307	161.9001	1.311446	3.355493	5.207155
3630	-707.9199	-870.9101	162.9902	1.399485	2.66734	4.935324
3636	-722.9114	-885.2386	162.3272	1.482862	2.384546	5.412688
3642	-707.8908	-868.8382	160.9474	1.344458	4.597025	5.028782
3648	-695.5209	-857.9584	162.4375	1.495118	2.253163	5.417555
3654	-702.4878	-866.8971	164.4094	0.9573129	2.253163	4.621028
3660	-703.8651	-868.4512	164.5861	1.550968	2.386908	4.110421
3666	-696.9913	-860.4238	163.4325	1.405643	2.895262	4.55729
3672	-693.9551	-856.9403	162.9852	1.405643	1.650885	5.496887
3678	-686.761	-849.871	163.11	1.515091	2.755063	4.755185
3684	-697.8889	-860.9576	163.0688	1.06069	1.310903	5.826694
3690	-703.7499	-867.7199	163.9699	1.216338	2.753313	4.441328
3696	-703.3239	-867.0147	163.6908	1.461906	1.585826	5.112169
3702	-714.6429	-875.1076	160.4647	1.827572	1.662158	6.63459
3708	-716.1708	-880.1893	164.0186	1.426845	1.490817	5.002493
3714	-704.2656	-868.0637	163.7981	1.346313	1.620538	5.097523
3720	-708.9473	-871.7569	162.8096	1.383881	1.879562	5.479664
3726	-713.2121	-875.2759	162.0638	1.532059	2.198303	5.632857
3732	-703.289	-867.2487	163.9596	1.050339	1.646738	5.157505
3738	-704.3949	-865.0548	160.6599	1.335764	3.563587	5.761629
3744	-692.5723	-853.899	161.3267	1.496656	3.629057	5.270491
3750	-699.2483	-861.373	162.1246	1.161603	2.315054	5.738603
3756	-712.1794	-874.6933	162.5139	1.107004	2.609222	5.393135
3762	-709.9491	-874.4203	164.4712	1.349494	2.098366	4.45289
3768	-709.2378	-873.7656	164.5278	1.033557	2.357674	4.45289
3774	-703.6445	-868.5728	164.9282	1.381759	3.846977	3.162898
3780	-703.4225	-867.8042	164.3818	1.381759	1.873514	4.611385
3786	-711.7831	-877.5666	165.7836	0.9981661	2.214861	3.840087
3792	-721.4229	-881.0497	159.6268	1.574194	1.616191	7.247389
3798	-710.0149	-871.8351	161.8203	1.672403	1.421383	6.113894
3804	-709.2906	-872.3908	163.1001	1.419904	1.706263	5.395243
3810	-713.6383	-877.6001	163.9619	1.04145	1.440169	5.275419
3816	-703.2321	-867.3742	164.1421	1.000629	1.175075	5.344826
3822	-690.2108	-853.5972	163.3864	1.312523	1.674333	5.31423
3828	-688.3187	-850.31	161.9913	1.501748	1.539946	6.049125
3834	-691.5727	-852.7583	161.1856	1.489066	2.189198	6.141223
3840	-701.4787	-862.5215	161.0427	1.528971	2.775273	5.877734
3846	-705.2176	-868.0463	162.8287	1.169846	1.635986	5.720377
3852	-696.0758	-856.4561	160.3804	1.632434	1.519997	6.862261
3858	-704.6262	-863.0633	158.4371	1.632434	2.738513	7.252266
3864	-702.0516	-867.6054	165.5538	1.161625	1.713496	4.16448
3870	-702.4375	-865.4086	162.9711	1.203885	1.480191	5.709066
3876	-710.7446	-873.1613	162.4166	1.323789	1.914797	5.709066
3882	-723.1942	-887.1177	163.9235	1.111843	2.148858	4.864548
3888	-716.593	-879.3184	162.7253	1.455275	2.427075	5.184651
3894	-700.2391	-862.6678	162.4288	1.467756	2.173147	5.481496
3900	-688.9815	-852.9758	163.9943	1.214571	1.753434	4.988012
3906	-684.0566	-849.3489	165.2923	1.173977	2.817381	3.674512
3912	-700.7712	-866.5106	165.7393	1.173977	3.052365	3.276152
3918	-691.559	-856.364	164.8049	1.157797	3.289596	3.692662
3924	-697.6124	-862.9745	165.3622	1.157797	2.218096	3.988291
3930	-690.3586	-855.4729	165.1143	1.24755	2.645156	3.834123
3936	-686.4903	-851.0266	164.5363	1.371305	2.966969	3.910146
3942	-695.5283	-858.7705	163.2422	1.447079	2.966969	4.600612
3948	-698.0593	-859.3636	161.3043	1.604794	1.960175	6.138277
3954	-693.1352	-853.8714	160.7362	1.516504	1.390549	6.802694
3960	-692.0577	-854.6557	162.598	1.071331	1.542578	5.951501
3966	-702.4233	-865.3808	162.9575	1.158063	1.42705	5.770739
3972	-703.3824	-863.9038	160.5214	1.373504	1.768836	6.791637
3978	-706.5496	-870.091	163.5414	1.594311	2.151755	4.806925
3984	-701.9959	-864.3467	162.3508	1.594311	2.151755	5.466529
3990	-694.3511	-856.278	161.9269	1.559834	2.070544	5.762697
3996	-713.4812	-877.4571	163.9759	1.55182	2.656665	4.303117
4002	-696.7172	-860.6011	163.8838	1.175875	2.05322	4.904218
4008	-701.0973	-864.0834	162.9861	1.365428	2.05322	5.296837
4014	-697.3007	-860.9259	163.6252	1.59969	2.70785	4.445173
4020	-689.3955	-852.6913	163.2958	1.10231	2.171149	5.205887
4026	-704.6348	-867.63	162.9952	1.569599	3.423556	4.41386
4032	-704.5829	-869.12	164.5371	1.114345	2.660455	4.230924
4038	-692.5241	-856.8591	164.335	1.257313	2.719582	4.230924
4044	-701.0043	-866.554	165.5497	1.317504	2.552877	3.595458
4050	-705.1064	-869.5087	164.4024	1.23602	2.197907	4.49946
4056	-705.7368	-868.0616	162.3248	1.250119	2.197907	5.644576
4062	-704.8373	-869.1307	164.2934	1.467341	2.490432	4.265323
4068	-705.7625	-869.9745	164.212	1.272774	1.933851	4.733668
4074	-705.7782	-869.0565	163.2783	1.503122	1.99892	5.089021
4080	-703.8814	-868.8686	164.9872	1.113558	2.123325	4.280659
4086	-705.7532	-869.5341	163.7809	1.498219	2.718495	4.408612
4092	-724.4494	-889.2715	164.822	1.326838	2.182165	4.220039
4098	-697.3178	-861.9289	164.6111	1.326838	2.577595	4.115244
4104	-693.361	-858.1128	164.7518	1.3359	2.927087	3.829648
4110	-701.3524	-866.0026	164.6501	1.534199	2.630444	3.944413
4116	-688.5517	-852.3074	163.7557	1.621775	2.154174	4.670421
4122	-702.3085	-864.6998	162.3913	1.786688	1.958894	5.444498
4128	-705.0639	-870.8495	165.7856	1.295575	2.272645	3.633883
4134	-698.1999	-862.9024	164.7025	1.288864	2.864226	3.921028
4140	-703.1003	-866.2051	163.1047	1.383979	3.702344	4.299346
4146	-704.5672	-868.7785	164.2112	1.066613	1.37074	5.162009
4152	-704.8201	-868.9193	164.0991	1.210285	1.615726	5.008648
4158	-701.9181	-866.1348	164.2167	1.210285	1.808635	4.835881
4164	-714.3591	-879.443	165.0838	1.422967	2.66489	3.739249
4170	-704.0805	-869.0093	164.9288	1.616383	2.392006	3.874224
4176	-709.6989	-873.3399	163.641	1.81361	2.890574	4.212018
4182	-702.3565	-864.4281	162.0716	1.442649	1.539102	6.038019
4188	-701.007	-862.6827	161.6757	1.227418	1.394674	6.44867
4194	-700.146	-863.7933	163.6473	1.173983	1.177164	5.520686
4200	-700.7651	-863.4384	162.6733	1.418704	1.906386	5.520686
4206	-700.0515	-864.5227	164.4712	1.346103	2.525241	4.213492
4212	-694.151	-857.7031	163.5521	1.505788	2.525241	4.641634
4218	-698.8482	-863.9002	165.0521	1.156619	2.753885	3.859632
4224	-690.3928	-854.9419	164.5491	0.9152785	2.161414	4.617675
4230	-715.4523	-879.0146	163.5623	1.152208	1.968081	5.143164
4236	-703.4734	-867.359	163.8856	1.297324	2.290854	4.702835
4242	-694.5042	-857.6078	163.1036	1.174387	2.294256	5.20427
4248	-702.9537	-867.9637	165.0101	1.185623	2.458744	4.036065
4254	-685.4505	-849.6083	164.1578	1.061061	2.355985	4.646242
4260	-708.5534	-871.7684	163.2151	1.510759	2.195962	5.010506
4266	-716.734	-879.0229	162.289	1.149624	1.749023	5.964759
4272	-704.5792	-869.197	164.6178	1.296939	2.042746	4.431226
4278	-704.8958	-867.1064	162.2106	1.247357	2.173186	5.72227
4284	-716.6013	-881.3297	164.7284	1.247357	2.322072	4.238877
4290	-704.4402	-869.515	165.0748	1.174839	2.162553	4.174006
4296	-701.9135	-862.7502	160.8367	1.807215	3.4125	5.488799
4302	-695.9633	-860.9448	164.9815	1.39131	1.912033	4.246248
4308	-702.6823	-866.7234	164.0411	1.596801	1.599872	4.834645
4314	-714.2585	-877.4025	163.144	1.293516	1.4134	5.601694
4320	-703.5788	-866.4878	162.909	1.218355	2.518576	5.163491
4326	-705.9384	-868.429	162.4906	1.760972	3.049104	4.799571
4332	-696.6384	-859.0073	162.3689	1.563854	2.978832	5.016197
4338	-698.5034	-861.3187	162.8153	1.411981	1.830023	5.488309
4344	-691.1448	-855.683	164.5382	1.411981	2.113339	4.371449
4350	-692.6799	-857.3242	164.6443	1.380963	2.561188	4.07481
4356	-708.3101	-873.4255	165.1155	1.41614	2.206838	3.988077
4362	-704.0399	-866.165	162.1252	1.535958	1.937347	5.740148
4368	-707.9369	-868.6223	160.6855	1.650902	2.750072	6.019966
4374	-687.1725	-851.1856	164.0132	1.242466	2.207209	4.708961
4380	-708.0851	-871.9122	163.8272	1.072567	1.795025	5.136445
4386	-699.5804	-864.8319	165.2515	1.125323	2.506107	3.905354
4392	-701.759	-865.882	164.1231	0.9801005	1.69565	5.078765
4398	-700.5736	-863.7036	163.13	1.053812	1.69565	5.586022
4404	-693.2737	-856.7316	163.4579	1.400434	2.035382	5.026081
4410	-703.0866	-867.3027	164.216	1.261135	1.957312	4.724809
4416	-704.5152	-869.0154	164.5002	1.332136	2.446436	4.2497
4422	-706.2485	-869.1241	162.8755	1.517165	2.357438	5.105754
4428	-710.1321	-873.4867	163.3545	1.712954	2.590188	4.599805
4434	-708.7046	-870.8448	162.1401	1.649414	1.380384	5.974413
4440	-712.4657	-871.5199	159.0542	1.676929	1.219534	7.711691
4446	-708.3257	-868.8997	160.5741	1.615639	1.569963	6.739823
4452	-724.738	-887.891	163.153	1.460356	1.799635	5.292277
4458	-722.3723	-884.9496	162.5774	1.466464	2.132247	5.422919
4464	-702.2322	-864.3026	162.0704	1.53856	2.083302	5.688769
4470	-702.745	-865.468	162.723	1.671756	2.320919	5.124841
4476	-692.2716	-856.1378	163.8662	1.302135	1.735574	5.020448
4482	-705.2103	-868.7195	163.5092	1.115395	1.735574	5.321402
4488	-706.2733	-868.6222	162.3489	1.119176	1.84809	5.894585
4494	-707.7916	-872.4047	164.6131	1.421041	2.524492	4.090654
4500	-700.2362	-862.5106	162.2743	1.421041	2.046774	5.661399
4506	-690.0497	-852.6436	162.5939	1.378383	3.552756	4.674141
4512	-712.0787	-875.7297	163.651	1.528724	3.43158	4.060648
4518	-703.2915	-865.7282	162.4367	1.335889	2.753876	5.229594
4524	-697.1162	-860.7	163.5837	1.49217	2.753876	4.50315
4530	-705.7809	-868.3937	162.6127	1.478216	3.794242	4.471955
4536	-703.6889	-868.2293	164.5404	1.611644	2.094088	4.268154
4542	-708.6962	-872.2589	163.5626	1.135574	1.472667	5.42578
4548	-698.6811	-858.3497	159.6686	1.611156	2.518904	6.718787
4554	-703.2561	-863.2023	159.9462	1.558482	2.293962	6.718787
4560	-704.1425	-865.0769	160.9344	1.728329	2.375834	6.046057
4566	-699.8091	-862.9444	163.1353	1.341991	3.615253	4.355027
4572	-698.667	-863.5455	164.8785	1.341991	3.668689	3.321209
4578	-690.4539	-853.8112	163.3573	1.341991	2.729345	4.728068
4584	-692.4145	-856.939	164.5245	1.341991	2.562382	4.164524
4590	-684.4966	-849.1582	164.6615	1.677578	2.562382	3.894695
4596	-691.9807	-855.9438	163.9631	1.711462	3.648313	3.651823
4602	-703.1711	-868.1388	164.9677	1.407835	1.780234	4.319277
4608	-687.1662	-850.3332	163.1669	1.573709	2.513614	4.825477
4614	-699.4308	-864.3784	164.9477	1.288886	1.295524	4.670212
4620	-684.8935	-849.2289	164.3354	1.355399	1.798746	4.69403
4626	-689.3682	-852.8038	163.4356	1.398593	2.574563	4.739207
4632	-702.706	-866.7849	164.0789	1.614821	3.169861	3.916421
4638	-697.6516	-858.9361	161.2846	1.597674	2.172963	6.036987
4644	-709.8333	-872.1655	162.3322	1.243028	2.324539	5.574875
4650	-718.7411	-882.5237	163.7826	1.118565	1.59971	5.243698
4656	-716.8453	-878.1479	161.3026	1.550019	1.667981	6.327805
4662	-711.7438	-874.001	162.2572	1.20294	2.693102	5.43552
4668	-715.0031	-876.7856	161.7825	1.61275	3.048189	5.275457
4674	-694.1066	-858.364	164.2574	1.33168	2.043945	4.613636
4680	-688.8791	-852.8473	163.9681	1.363989	1.863726	4.858039
4686	-682.3605	-843.5477	161.1873	1.406889	2.531591	5.998521
4692	-695.331	-858.5053	163.1743	1.406889	3.119555	4.575644
4698	-689.4808	-852.3315	162.8507	1.406889	3.695811	4.433536
4704	-684.314	-847.0009	162.6869	1.560534	2.579972	5.0629
4710	-684.253	-845.9098	161.6568	1.606038	2.181163	5.824667
4716	-696.3424	-856.3913	160.0488	1.682672	1.795453	6.865402
4722	-703.2562	-865.928	162.6718	1.220039	1.193519	6.020577
4728	-698.045	-861.3588	163.3138	1.093996	1.343698	5.656304
4734	-705.5069	-869.4589	163.9519	1.192782	1.624514	5.09517
4740	-710.3611	-873.4688	163.1077	1.423945	1.691387	5.397039
4746	-708.4591	-872.194	163.7349	1.155168	1.691387	5.199189
4752	-706.6365	-869.8971	163.2606	1.19834	1.942003	5.298948
4758	-700.7149	-863.2492	162.5343	1.443669	1.555925	5.775507
4764	-703.2165	-866.4905	163.274	1.641563	2.264771	4.866692
4770	-683.5832	-846.1803	162.5971	1.482801	2.264771	5.329983
4776	-699.6781	-860.5695	160.8914	1.346606	2.264771	6.337504
4782	-702.0749	-864.327	162.2521	1.52724	2.173252	5.545894
4788	-697.2891	-861.0154	163.7263	1.757508	3.012657	4.126089
4794	-711.3279	-874.815	163.4872	1.548474	2.260361	4.802182
4800	-695.7894	-859.3844	163.595	1.548474	2.275149	4.733694
4806	-699.1679	-862.361	163.1931	1.497553	2.724025	4.735889
4812	-711.5761	-875.5332	163.9571	1.39239	3.456986	3.949134
4818	-703.4367	-866.619	163.1823	1.654287	3.028558	4.48323
4824	-689.8818	-853.1322	163.2504	1.597622	1.602472	5.271551
4830	-708.9489	-869.3423	160.3934	1.31195	1.128719	7.238291
