Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-3016.785	-3172.613	155.8288	2.97846	9.465178	8.282482	1.465743
4146	-3021.213	-3178.424	157.2107	2.341273	9.133973	7.631515	1.481847
4152	-3028.772	-3185.735	156.9625	2.758434	9.102964	7.457878	1.493565
4158	-3032.813	-3188.717	155.904	3.699083	8.850649	7.665518	1.493565
4164	-3022.599	-3179.632	157.0326	2.929117	7.859074	7.665518	1.502759
4170	-3022.265	-3179.547	157.2821	3.042477	8.6615	6.841272	1.619748
4176	-3035.296	-3193.282	157.986	2.784811	6.665786	7.035273	1.728681
4182	-3028.086	-3185.714	157.6285	3.020143	6.656621	7.035273	1.816513
4188	-3015.588	-3173.421	157.8338	3.298414	7.598798	6.536678	1.548041
4194	-3024.498	-3182.519	158.0209	2.03659	7.404036	7.624059	1.596145
4200	-3023.928	-3180.846	156.9171	3.011279	8.825938	7.210357	1.596145
4206	-3037.631	-3193.35	155.7194	2.418562	9.792845	8.575642	1.660704
4212	-3038.067	-3195.397	157.3305	2.229062	10.62821	6.918049	1.634847
4218	-3035.254	-3190.768	155.5134	2.755499	9.18275	9.088351	1.333776
4224	-3045.855	-3201.626	155.7711	1.654914	10.15557	9.088351	1.716958
4230	-3032.695	-3188.387	155.6927	3.021371	11.1513	7.937602	1.38263
4236	-3021.424	-3177.91	156.4854	3.142405	8.660454	7.577304	1.591495
4242	-3028.067	-3185.505	157.4383	3.231739	8.302962	6.543047	1.681009
4248	-3025.363	-3182.233	156.8693	2.784031	9.30532	7.661652	1.333374
4254	-3030.565	-3186.212	155.6471	2.478509	9.467102	9.015779	1.425729
4260	-3027.909	-3182.891	154.9821	2.293516	11.4518	9.232598	1.423355
4266	-3020.335	-3175.559	155.2235	2.293516	12.14615	8.701807	1.488301
4272	-3023.556	-3179.192	155.6364	2.695031	10.58384	8.453215	1.416766
4278	-3015.849	-3172.432	156.5829	2.272566	9.572434	8.26157	1.416766
4284	-3027.286	-3183.723	156.4378	2.272566	9.572434	8.587866	1.272473
4290	-3023.852	-3177.924	154.0722	2.607688	12.50863	9.86319	1.142166
4296	-3023.436	-3177.683	154.2473	2.389258	12.15638	9.898978	1.235347
4302	-3027.949	-3183.349	155.3999	2.374267	9.648789	9.2932	1.435007
4308	-3027.556	-3180.755	153.1986	3.32177	11.78884	10.12694	1.23126
4314	-3019.138	-3173.914	154.7763	1.870849	11.78884	9.675323	1.488568
4320	-3028.022	-3183.512	155.4897	3.353176	10.48021	8.232807	1.208096
4326	-3031.694	-3186.297	154.6036	2.515819	11.92085	9.537732	1.189936
4332	-3024.445	-3179.448	155.0029	2.419648	11.65191	9.10957	1.35806
4338	-3032.895	-3189.866	156.9708	2.475882	8.020896	8.115748	1.50439
4344	-3040.512	-3197.26	156.7476	3.469002	7.739214	7.381555	1.559163
4350	-3021.683	-3179.267	157.584	2.571029	6.498615	7.931672	1.580054
4356	-3026.783	-3182.786	156.0029	2.571029	10.86078	8.042755	1.478509
4362	-3029.448	-3186.098	156.65	3.929761	7.643908	6.80741	1.737744
4368	-3025.868	-3183.97	158.1016	2.561284	7.228384	6.758106	1.830962
4374	-3019.615	-3175.811	156.1957	2.758119	10.08422	7.853604	1.521797
4380	-3030.618	-3187.841	157.2228	4.164258	7.1899	6.227536	1.707078
4386	-3027.023	-3185.398	158.3749	2.086201	6.952821	7.042972	1.852849
4392	-3021.935	-3179.141	157.2068	3.870714	6.952821	6.628276	1.712668
4398	-3017.519	-3172.785	155.2661	5.167792	6.952821	7.780756	1.332907
4404	-3017.391	-3173.85	156.4589	3.360912	8.49528	7.311664	1.688091
4410	-3015.058	-3171.753	156.6955	2.898032	8.32185	7.907597	1.464541
4416	-3030.467	-3187.447	156.9798	1.993858	9.171409	8.309122	1.395658
4422	-3023.062	-3181.415	158.3526	1.79769	9.112444	6.994216	1.516753
4428	-3017.562	-3174.51	156.9476	2.318596	9.16449	7.610843	1.697667
4434	-3009.649	-3166.293	156.6443	2.63996	9.88851	7.699648	1.437296
4440	-3020.529	-3177.923	157.3938	2.63996	7.830007	7.339301	1.695982
4446	-3013.195	-3171.025	157.8306	2.596579	7.32725	7.271385	1.606536
4452	-3017.48	-3175.238	157.7572	3.153708	6.995237	6.684963	1.777132
4458	-3030.535	-3187.892	157.3566	3.285607	7.621456	6.551022	1.877977
4464	-3029.177	-3184.846	155.6696	2.277535	11.46619	8.304426	1.611619
4470	-3031.958	-3188.527	156.5683	2.767815	10.37922	7.323798	1.559995
4476	-3018.987	-3176.443	157.4562	3.39884	6.584333	7.296802	1.5039
4482	-3023.638	-3179.298	155.6599	4.024461	8.327139	7.762819	1.503685
4488	-3018.124	-3174.389	156.2656	4.007745	8.878713	6.971672	1.503685
4494	-3008.688	-3167.09	158.4016	2.699311	7.01293	6.357515	1.866762
4500	-3018.395	-3176.219	157.8241	3.148891	7.995234	6.725727	1.408086
4506	-3019.045	-3175.46	156.4155	3.800687	9.028267	6.839362	1.604071
4512	-3012.121	-3169.066	156.9459	3.008117	11.17933	6.394802	1.604071
4518	-3013.819	-3171.332	157.5129	3.323386	7.391007	6.500828	1.842914
4524	-3020.495	-3179.515	159.0201	2.605954	6.821474	5.925317	1.858735
4530	-3019.186	-3177.007	157.8207	2.590145	9.446144	6.653032	1.490177
4536	-3021.036	-3177.502	156.4661	3.582887	8.146692	7.478404	1.494603
4542	-3020.999	-3178.592	157.5928	2.494892	8.817994	7.14849	1.526561
4548	-3020.866	-3179.282	158.4165	2.209451	7.06134	7.148529	1.631056
4554	-3026.58	-3183.669	157.0885	2.209451	9.977516	7.152003	1.802807
4560	-3023.415	-3181.236	157.8215	3.041427	9.121007	6.117261	1.634929
4566	-3037.487	-3194.294	156.8076	3.685899	7.702187	7.015217	1.634929
4572	-3028.813	-3185.941	157.1288	2.518339	9.781593	7.104117	1.636348
4578	-3025.426	-3183.793	158.3669	2.518339	9.781593	5.87452	1.630217
4584	-3029.775	-3186.36	156.5857	3.356809	8.992182	6.827363	1.815167
4590	-3024.418	-3180.959	156.5404	3.30716	11.65441	6.323798	1.629022
4596	-3023.839	-3182.774	158.9347	2.098756	8.709827	5.730024	1.889008
4602	-3027.219	-3184.424	157.2056	2.099972	9.473688	7.405623	1.739021
4608	-3029.547	-3186.034	156.4868	2.888353	9.473688	7.743127	1.441717
4614	-3027.925	-3183.909	155.9845	2.961564	9.473688	8.352791	1.299488
4620	-3019.767	-3174.502	154.7352	3.527408	9.822637	8.959737	1.265355
4626	-3021.016	-3179.798	158.7826	2.751586	6.376751	6.643253	1.553164
4632	-3021.44	-3177.344	155.9043	3.93932	10.20166	6.880398	1.555104
4638	-3025.846	-3184.808	158.9613	2.255706	7.04554	5.855433	2.115442
4644	-3013.972	-3172.079	158.1063	2.5707	8.82311	6.400746	1.641005
4650	-3020.712	-3177.797	157.0855	3.627564	7.248223	7.161428	1.500614
4656	-3021.298	-3178.411	157.1136	3.147857	9.315821	6.773009	1.545711
4662	-3021.823	-3179.569	157.746	2.83015	7.327899	7.20216	1.547928
4668	-3023.173	-3180.253	157.0799	3.311933	9.839434	6.354264	1.626146
4674	-3025.833	-3183.112	157.2786	2.738638	8.062375	7.276558	1.688491
4680	-3018.061	-3173.638	155.5762	3.021318	9.080982	8.75855	1.363101
4686	-3020.98	-3174.754	153.7737	1.8558	10.37951	11.41842	1.258616
4692	-3037.762	-3190.58	152.8177	2.268811	12.97703	11.41842	1.057711
4698	-3033.641	-3188.156	154.515	2.179335	10.36091	10.25604	1.342671
4704	-3036.707	-3192.536	155.8285	2.698466	10.36091	8.409497	1.353787
4710	-3030.236	-3188.137	157.9009	2.095105	8.187198	7.622599	1.413394
4716	-3015.91	-3173.081	157.1712	3.009278	7.446108	7.567341	1.534965
4722	-3015.55	-3173.048	157.4979	2.668073	8.905312	6.946587	1.594511
4728	-3014.79	-3171.901	157.1106	3.346543	9.651141	6.13598	1.77924
4734	-3020.915	-3177.958	157.0429	2.615041	9.651141	7.367085	1.466693
4740	-3017.82	-3173.576	155.7557	2.659651	12.66296	7.652771	1.491374
4746	-3027.657	-3185.37	157.7121	2.714976	7.200205	7.228845	1.674668
4752	-3011.985	-3168.658	156.673	2.70809	10.26922	7.32786	1.550021
4758	-3016.69	-3174.707	158.0166	2.617242	9.084155	6.347261	1.643636
4764	-3024.149	-3182.239	158.0905	2.780857	7.983872	6.311901	1.787218
4770	-3030.124	-3186.736	156.6116	2.780857	10.54841	7.17072	1.591179
4776	-3022.139	-3179.975	157.8361	2.370944	9.804464	6.579718	1.605123
4782	-3020.469	-3177.216	156.7467	2.340076	9.970787	7.795374	1.493849
4788	-3029.388	-3186.619	157.2312	2.40619	8.580896	7.682874	1.528211
4794	-3027.427	-3184.139	156.7115	2.939059	11.32312	6.570185	1.664851
4800	-3021.777	-3178.793	157.016	1.957486	10.87386	7.234948	1.770808
4806	-3016.557	-3174.471	157.914	2.312017	8.23453	7.027897	1.670265
4812	-3014.297	-3172.747	158.4505	2.692397	7.118169	6.433984	1.75448
4818	-3022.251	-3180.251	158.0002	2.762427	7.118169	6.68734	1.842425
4824	-3018.667	-3176.637	157.97	2.912572	6.835419	6.68734	1.841928
4830	-3016.52	-3174.761	158.2406	2.609189	6.459783	6.989764	1.768576
4836	-3028.061	-3186.682	158.6211	4.156344	5.784819	5.372225	1.768576
4842	-3016.405	-3175.76	159.3545	2.826209	7.831991	4.727666	2.013839
4848	-3010.403	-3169.011	158.6078	2.826209	7.623213	5.52467	2.035075
4854	-3025.054	-3182.77	157.716	3.84485	7.308609	5.52467	2.035075
4860	-3026.601	-3184.59	157.9889	2.705039	7.567327	6.595365	1.82693
4866	-3025.742	-3182.392	156.6499	3.118925	9.877857	7.117721	1.513656
4872	-3033.646	-3189.64	155.9944	3.118925	9.067236	8.220149	1.384733
4878	-3015.59	-3172.489	156.8995	2.014117	9.067236	8.43883	1.369829
4884	-3023.037	-3179.482	156.445	2.566337	9.633891	8.107476	1.39916
4890	-3026.467	-3180.346	153.8795	4.481596	12.2628	7.940739	1.39916
4896	-3028.275	-3184.561	156.2869	2.808405	11.60387	7.398715	1.39916
4902	-3032.969	-3188.165	155.1961	2.566471	8.929863	9.782159	1.253857
4908	-3015.323	-3170.968	155.6444	2.566471	9.12884	9.087317	1.395336
4914	-3006.787	-3162.493	155.7057	2.622063	9.12884	9.087317	1.302371
4920	-3014.457	-3170.062	155.6052	2.219077	8.684411	9.856196	1.214113
4926	-3020.298	-3173.388	153.0898	3.085169	13.02914	10.05194	1.288063
4932	-3015.781	-3170.278	154.4967	3.561728	9.708769	9.092817	1.353828
4938	-3025.309	-3181.866	156.5567	3.255648	10.1764	7.056185	1.453004
4944	-3029.83	-3184.245	154.4143	3.189271	14.52368	8.170252	1.336402
4950	-3035.111	-3191.714	156.6026	2.190044	8.179728	8.926734	1.336402
4956	-3028.998	-3184.694	155.6964	2.177887	12.09065	8.44112	1.426994
4962	-3031.927	-3188.802	156.8757	2.316773	7.849831	8.177064	1.692969
4968	-3022.819	-3179.602	156.7835	2.568706	10.59319	7.200931	1.588157
4974	-3032.825	-3189.71	156.8848	2.744433	8.022682	7.877681	1.545191
4980	-3021.43	-3178.194	156.7637	2.234782	9.773387	7.877681	1.547282
4986	-3021.33	-3178.481	157.1512	1.975066	9.21402	7.940083	1.548321
4992	-3022.607	-3179.438	156.8309	2.232305	10.66317	7.56686	1.514996
4998	-3035.381	-3193.229	157.8473	1.987921	9.267212	6.942325	1.742515
5004	-3025.204	-3182.168	156.9641	2.39405	9.978382	7.285567	1.666442
5010	-3012.449	-3169.194	156.7451	2.37748	11.15233	7.267254	1.580222
5016	-3022.694	-3179.13	156.4354	3.292644	8.975816	7.319628	1.623282
5022	-3027.406	-3184.567	157.1617	2.272514	9.655186	7.319628	1.665028
5028	-3031.503	-3188.815	157.3116	2.993093	8.354375	7.102975	1.525569
5034	-3037.316	-3191.605	154.2891	2.809821	13.6345	8.937743	1.310177
5040	-3027.429	-3182.648	155.2189	2.035101	12.68109	9.04194	1.310177
5046	-3020.707	-3177.419	156.712	2.492604	8.082014	8.264599	1.556231
5052	-3015.87	-3173.556	157.6856	2.438868	6.756071	7.945264	1.509567
5058	-3020.462	-3176.495	156.0335	3.134054	11.14761	7.222895	1.580823
5064	-3024.12	-3182.439	158.3187	2.702071	7.770477	6.05417	1.918276
5070	-3029.136	-3187.843	158.7076	2.415836	7.634378	6.05417	1.885128
5076	-3040.15	-3198.733	158.5834	1.731626	8.035984	6.69128	1.894943
5082	-3038.178	-3196.525	158.347	2.202268	8.244218	6.69128	1.677195
5088	-3023.197	-3180.099	156.9011	3.469684	8.244218	6.9514	1.618569
5094	-3029.592	-3185.871	156.2793	2.457137	11.16156	7.655094	1.576883
5100	-3018.627	-3175.333	156.7061	2.592188	8.726716	8.129315	1.40637
5106	-3031.103	-3189.275	158.1721	2.80738	8.726716	5.597743	2.010158
5112	-3020.511	-3177.487	156.9765	3.020256	8.726716	6.68139	1.942601
5118	-3015.613	-3173.114	157.5014	2.515709	10.58691	6.026479	1.945369
5124	-3019.232	-3178.239	159.0071	2.515709	7.416326	6.020795	1.691679
5130	-3020.118	-3177.637	157.5181	2.355176	8.017227	7.674428	1.516481
5136	-3009.309	-3165.788	156.4788	3.431999	9.265599	7.194571	1.505899
5142	-3016.418	-3173.516	157.0976	3.100423	7.952268	7.194571	1.648171
5148	-3026.772	-3184.03	157.2583	2.287915	9.428918	7.348635	1.619157
5154	-3016.262	-3173.965	157.7027	2.501791	8.197611	7.199493	1.571833
5160	-3027.312	-3184.024	156.7125	3.099079	11.40996	6.27365	1.742202
5166	-3023.886	-3180.561	156.6752	2.871417	9.869663	7.318015	1.53203
5172	-3031.916	-3192.059	160.1433	2.257023	6.71147	4.394076	2.385686
5178	-3029.045	-3188.076	159.0304	2.941857	7.472039	4.630083	2.30598
5184	-3032.685	-3191.944	159.2592	2.330113	6.847097	5.07141	2.433237
5190	-3026.998	-3185.878	158.8798	2.641407	6.847097	5.367568	2.288538
5196	-3029.718	-3188.982	159.2639	2.747041	6.847097	4.960108	2.235772
5202	-3021.999	-3180.375	158.3757	2.957684	7.656503	5.998726	1.772761
5208	-3014.206	-3172.495	158.2893	2.957684	6.43981	6.622678	1.753748
5214	-3021.652	-3179.667	158.0151	3.217319	6.816849	6.698929	1.592372
5220	-3031.665	-3188.215	156.5502	4.981502	6.175223	6.63163	1.62991
5226	-3021.133	-3178.917	157.7833	3.534652	7.596417	6.069881	1.750532
5232	-3021.969	-3178.856	156.8873	3.460466	9.951804	6.17885	1.755439
5238	-3028.418	-3185.101	156.6829	3.755229	9.550614	6.21965	1.758032
5244	-3028.167	-3185.152	156.9845	3.755229	8.434734	6.482449	1.639302
5250	-3030.044	-3187.075	157.0313	2.596777	10.13985	6.988737	1.647727
5256	-3031.194	-3188.244	157.0504	4.112383	7.696028	6.242515	1.710407
5262	-3019.383	-3175.657	156.2744	3.448774	9.368057	7.317961	1.527303
5268	-3023.089	-3179.066	155.9773	3.177616	9.974396	7.655985	1.546039
5274	-3027.123	-3184.765	157.6416	3.177616	7.9592	6.862489	1.431958
5280	-3021.649	-3178.706	157.0573	3.290907	8.75462	6.889407	1.542522
5286	-3030.531	-3187.379	156.8484	2.964268	8.077193	7.765809	1.47607
5292	-3025.148	-3183.255	158.1075	2.350599	7.981579	7.142161	1.487323
5298	-3025.027	-3183.405	158.3778	2.351239	7.752423	6.811691	1.597441
5304	-3010.794	-3168.416	157.6226	2.705134	8.941428	6.96113	1.453609
5310	-3017.034	-3173.002	155.9679	2.705134	9.009271	8.617889	1.433625
5316	-3018.405	-3173.84	155.4355	2.51681	10.22744	9.112459	1.285206
5322	-3025.899	-3181.079	155.1803	2.547339	11.69643	8.677269	1.446667
5328	-3024.272	-3180.788	156.5158	2.439076	9.430997	8.10158	1.499668
5334	-3020.991	-3177.173	156.1817	2.770363	8.572744	8.409399	1.499668
5340	-3029.484	-3186.071	156.5872	2.909585	9.603935	7.331978	1.623684
5346	-3028.718	-3185.712	156.9935	3.43156	7.069008	7.465704	1.543835
5352	-3024.328	-3180.829	156.5011	3.089825	9.865127	7.085477	1.670016
5358	-3015.908	-3173.461	157.554	2.406969	8.488069	7.150904	1.703918
5364	-3033.942	-3192.5	158.5579	2.557066	7.183325	6.205764	1.912029
5370	-3032.694	-3190.065	157.3712	3.026559	6.873153	7.297334	1.743969
5376	-3024.342	-3182.15	157.8082	2.831997	8.78494	6.357831	1.707713
5382	-3017.35	-3175.879	158.5293	3.295656	6.608965	5.764723	1.89528
5388	-3039.198	-3197.125	157.9273	3.236635	8.291744	6.118656	1.634284
5394	-3026.971	-3183.468	156.4973	3.89847	9.970002	5.95811	1.870522
5400	-3024.387	-3181.368	156.9802	3.572439	9.18829	5.969341	1.936993
5406	-3023.768	-3181.674	157.9061	3.022951	7.132827	6.653778	1.746034
5412	-3029.148	-3186.937	157.7889	1.982057	7.964166	7.442766	1.771329
5418	-3037.276	-3193.985	156.7084	3.766736	8.522869	6.604992	1.717258
5424	-3024.776	-3182.924	158.1478	3.230237	8.488309	5.664858	1.752337
5430	-3028.799	-3184.873	156.0738	3.348048	10.20274	6.944792	1.809287
5436	-3020.887	-3178.8	157.9127	2.128542	9.200185	6.944792	1.610623
5442	-3029.535	-3187.885	158.3493	2.682002	7.381793	6.464709	1.735219
5448	-3031.893	-3188.122	156.2293	3.247904	13.42097	5.990273	1.775082
5454	-3036.449	-3193.544	157.0952	3.247904	9.941823	5.990273	1.890857
5460	-3031.854	-3190.07	158.2166	2.642217	8.939756	5.990273	1.773167
5466	-3033.631	-3190.51	156.8791	3.187375	8.781854	7.131537	1.564441
5472	-3039.204	-3194.705	155.5014	3.166972	10.69086	7.869149	1.576998
5478	-3021.071	-3178.326	157.2555	3.060831	8.050317	7.20861	1.523938
5484	-3027.781	-3183.31	155.5291	2.772092	13.13816	7.505111	1.588262
5490	-3025.725	-3183.211	157.4855	2.772092	9.522708	6.782941	1.488049
5496	-3019.92	-3178.115	158.1953	2.456226	6.893572	7.175532	1.644207
5502	-3021.972	-3179.449	157.477	2.462838	8.142353	7.230065	1.754274
5508	-3030.342	-3188.548	158.2065	2.462838	8.416567	6.837428	1.433198
5514	-3030.42	-3184.802	154.3816	3.822041	10.40898	8.882085	1.218953
5520	-3038.421	-3193.349	154.9276	2.75013	10.40898	9.236974	1.358749
5526	-3028.266	-3185.388	157.1217	2.755507	8.196979	7.296086	1.737352
5532	-3046.393	-3201.698	155.3055	3.050034	11.35397	8.32361	1.311815
5538	-3039.554	-3196.13	156.5763	2.832687	7.972372	8.32361	1.388623
5544	-3024.007	-3180.171	156.1642	2.813953	7.383212	9.013544	1.368329
5550	-3020.357	-3177.661	157.3042	2.84708	7.653582	7.705181	1.389247
5556	-3014.49	-3171.948	157.4587	3.161456	8.359138	6.767981	1.538738
5562	-3009.29	-3167.428	158.1376	3.155699	6.177815	6.782023	1.691986
5568	-3014.66	-3170.537	155.877	3.00684	10.00024	8.188788	1.339028
5574	-3017.701	-3173.983	156.2822	2.857776	9.113982	7.972908	1.539872
5580	-3028.133	-3185.957	157.8237	2.476758	7.163078	7.55654	1.539872
5586	-3014.358	-3172.293	157.9357	2.476758	7.732109	7.038613	1.667785
5592	-3021.336	-3177.238	155.9016	3.956263	8.407471	7.523901	1.530141
5598	-3023.282	-3178.866	155.5836	3.356611	10.88813	7.523901	1.58551
5604	-3027.205	-3184.355	157.1493	3.850551	7.910378	6.274895	1.743278
5610	-3028.071	-3185.421	157.3499	3.850551	8.526456	5.584685	1.919822
5616	-3014.054	-3171.363	157.3091	3.357463	7.750353	6.526973	1.842907
5622	-3012.941	-3171.162	158.2208	3.644649	6.862715	5.525284	1.955659
5628	-3024.713	-3182.14	157.4273	3.444589	8.68054	6.315085	1.599347
5634	-3014.965	-3172.226	157.2609	2.927543	8.072994	7.271809	1.56533
5640	-3032.811	-3189.65	156.8384	2.300766	9.49793	7.381099	1.865425
5646	-3028.459	-3184.154	155.6952	3.64826	9.662915	7.516981	1.5862
5652	-3025.847	-3181.183	155.3361	2.672339	10.13523	8.940709	1.401319
5658	-3024.06	-3179.027	154.9673	3.62693	10.63086	8.039554	1.519887
5664	-3026.345	-3183.024	156.6794	2.281204	7.088133	9.085882	1.420293
5670	-3041.359	-3197.209	155.8504	2.869783	7.609325	9.085882	1.441781
5676	-3041.695	-3198.058	156.3625	2.583265	11.84883	7.417581	1.444177
5682	-3034.424	-3189.1	154.6755	2.488689	11.84883	9.392681	1.291586
5688	-3020.527	-3175.353	154.8264	2.488689	12.50114	8.9378	1.384582
5694	-3022.084	-3179.358	157.2733	2.546299	7.725565	7.924977	1.45359
5700	-3018.424	-3173.986	155.5618	3.577563	9.924219	7.924977	1.365548
5706	-3029.286	-3187.235	157.949	2.598451	9.374514	6.44127	1.564388
5712	-3034.255	-3191.797	157.5423	3.559528	8.140274	6.216967	1.649412
5718	-3027.883	-3188.115	160.2316	2.430983	5.002142	5.584539	1.968352
5724	-3017.288	-3175.089	157.8007	2.605651	7.680644	7.03029	1.692557
5730	-3016.236	-3173.609	157.3727	2.932862	7.9791	7.098321	1.632617
5736	-3016.956	-3174.66	157.7037	2.822548	9.24017	6.302515	1.713107
5742	-3018.406	-3175.069	156.6625	3.863715	9.24017	6.302515	1.713107
5748	-3007.332	-3165.15	157.8176	2.365442	10.23567	6.24442	1.759658
5754	-3015.376	-3171.579	156.2036	2.862431	10.23567	7.801029	1.439375
5760	-3015.572	-3171.493	155.921	3.166485	9.03391	8.157445	1.462063
5766	-3016.953	-3172.892	155.939	3.166485	9.545921	8.161774	1.305082
5772	-3023.389	-3178.718	155.3294	3.355422	12.12259	7.786023	1.296801
5778	-3037.098	-3190.041	152.943	3.245903	9.353867	11.36522	1.116703
5784	-3030.546	-3184.983	154.4363	2.302222	8.750642	11.09091	1.059491
5790	-3021.073	-3176.588	155.5147	2.594448	10.18463	9.025217	1.239118
5796	-3016.775	-3170.735	153.9605	3.302776	10.53582	9.778148	1.222131
5802	-3014.77	-3170.219	155.4489	2.677987	11.00268	8.900145	1.106364
5808	-3011.662	-3167.578	155.9153	2.958109	8.343432	8.689023	1.411286
5814	-3027.918	-3183.93	156.0124	2.612099	9.345565	8.415189	1.534191
5820	-3027.776	-3183.108	155.3315	2.950631	10.52815	8.418096	1.494576
5826	-3027.865	-3184.348	156.4826	3.07231	10.52815	7.288342	1.385004
5832	-3025.175	-3183.997	158.8226	1.924119	5.460439	7.889232	1.532436
5838	-3032.182	-3189.942	157.7608	2.850944	8.799389	6.452717	1.656716
5844	-3033.459	-3191.071	157.6118	2.099139	8.232278	7.519623	1.687484
5850	-3028.83	-3186.348	157.5182	2.68126	8.307059	7.000017	1.689576
5856	-3023.829	-3181.215	157.3857	2.901653	9.140623	6.739367	1.5962
5862	-3022.869	-3180.447	157.5773	2.901653	8.47098	6.815672	1.576994
5868	-3023.755	-3182.238	158.4827	2.48254	6.730358	7.024406	1.576994
5874	-3021.433	-3177.294	155.8602	2.610185	14.55299	7.13843	1.45914
5880	-3021.719	-3178.648	156.929	3.013312	8.566545	7.340751	1.55959
5886	-3014.497	-3172.678	158.1812	2.396624	7.329539	6.871304	1.78283
5892	-3024.751	-3181.539	156.7873	3.549788	8.575464	6.871304	1.611728
5898	-3024.148	-3180.05	155.9024	2.34988	10.90266	8.147994	1.628552
5904	-3022.637	-3181.644	159.0071	3.27204	6.264403	5.25612	2.034523
5910	-3024.043	-3181.876	157.8328	3.325929	7.870293	5.849022	1.937334
5916	-3020.329	-3178.713	158.3835	3.018662	5.775751	6.750262	1.769716
5922	-3028.696	-3187.553	158.8574	2.544683	5.775751	6.750262	1.769716
5928	-3025.947	-3182.539	156.5921	3.37597	9.279596	6.566024	1.907232
5934	-3017.687	-3175.519	157.8316	2.43634	8.071176	6.703232	1.909649
5940	-3020.573	-3179.143	158.57	2.170141	7.4569	6.432559	1.936519
5946	-3023.055	-3181.948	158.8926	2.170141	7.597937	5.839121	2.079205
5952	-3026.515	-3183.337	156.8225	3.674435	8.649107	6.426802	1.794171
5958	-3030.284	-3188.669	158.385	2.683389	7.295707	6.426802	1.760396
5964	-3033.884	-3191.605	157.7216	3.831427	6.97316	6.090086	1.750702
5970	-3023.535	-3180.538	157.0023	3.798427	7.167235	6.867614	1.675537
5976	-3018.533	-3175.591	157.0579	3.350166	9.120494	6.500431	1.686356
5982	-3023.012	-3179.374	156.3617	2.497182	10.1534	7.859143	1.571072
5988	-3021.695	-3176.862	155.1667	3.47907	12.88143	7.229169	1.589506
5994	-3031.264	-3187.122	155.8577	2.756923	11.32065	7.571828	1.689817
6000	-3031.414	-3188.738	157.3234	2.92444	8.965393	6.833885	1.601318
6006	-3022.98	-3181.087	158.1074	2.007848	9.006871	6.87348	1.657789
6012	-3018.08	-3175.932	157.8521	2.66206	7.935688	6.381113	1.995673
6018	-3022.864	-3181.156	158.2913	3.556278	5.881829	5.849889	2.044122
6024	-3029.797	-3187.124	157.3268	4.575897	6.312319	6.031348	1.748602
6030	-3023.599	-3180.147	156.5482	4.778581	7.643769	6.044899	1.748602
6036	-3023.438	-3182.239	158.8015	2.645818	8.023925	5.504756	1.934815
6042	-3029.498	-3187.365	157.8668	3.175353	8.023925	5.909915	1.934815
6048	-3021.744	-3179.732	157.9877	2.703	8.023925	6.543797	1.740766
6054	-3012.428	-3168.925	156.4971	3.097828	9.002516	7.409273	1.647757
6060	-3006.417	-3164.774	158.3575	3.361792	5.914677	6.539893	1.647757
6066	-3010.834	-3168.224	157.3899	3.061453	7.970194	6.934869	1.647757
6072	-3017.245	-3175.157	157.9122	2.257166	9.581789	6.75438	1.559925
6078	-3009.197	-3166.607	157.4092	2.434031	8.445365	7.226888	1.744426
6084	-3007.997	-3162.75	154.7523	3.253962	12.01322	8.457926	1.327788
6090	-3015.726	-3170.692	154.9666	2.995483	11.77058	8.573028	1.327788
6096	-3021.375	-3176.948	155.5732	2.986665	9.422191	8.570634	1.445904
6102	-3028.162	-3186.337	158.175	2.594651	6.230682	7.64429	1.424669
6108	-3029.695	-3186.276	156.5809	2.594651	10.61675	7.64429	1.381295
6114	-3020.555	-3177.14	156.5855	2.987589	7.990225	8.14195	1.39692
6120	-3015.176	-3169.888	154.7126	3.57058	9.329685	9.157806	1.222913
6126	-3001.302	-3157.491	156.1889	2.587095	10.17028	8.277212	1.30979
6132	-3016.973	-3172.929	155.9556	2.833635	10.76424	7.960407	1.399739
6138	-3023.284	-3178.289	155.0053	3.940101	10.76424	7.673465	1.49963
6144	-3025.95	-3181.514	155.5641	3.590545	9.977887	7.790847	1.444008
6150	-3015.853	-3172.569	156.7158	3.084345	8.154966	7.790847	1.444008
6156	-3026.064	-3182.733	156.6687	2.416277	9.590718	8.003659	1.433839
6162	-3037.493	-3194.376	156.8828	2.347462	8.661732	8.03025	1.55053
6168	-3039.602	-3196.164	156.5615	2.959658	5.773236	9.12977	1.405997
6174	-3026.595	-3182.765	156.1695	2.281648	8.460574	9.12977	1.362749
6180	-3017.862	-3173.657	155.7946	3.697775	10.23492	7.178114	1.586448
6186	-3024.762	-3181.201	156.4393	3.584459	8.488256	7.251554	1.586448
6192	-3028.959	-3185.799	156.8406	3.369777	7.17717	7.540713	1.613138
6198	-3031.597	-3188.687	157.09	2.695954	9.163229	7.209531	1.613138
6204	-3024.674	-3180.096	155.4213	3.583768	10.04707	7.973294	1.401064
6210	-3014.821	-3172.077	157.2559	2.793387	8.978281	7.294418	1.401313
6216	-3026.438	-3184.275	157.8364	2.832411	7.326467	6.80793	1.764447
6222	-3028.931	-3188.201	159.2697	2.939659	5.777154	5.183591	2.274609
6228	-3025.683	-3183.399	157.7163	2.908836	8.257394	6.671446	1.633482
