Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3966	-3028.09	-3184.256	156.1654	3.444255	8.473282	7.929941	1.391528
3972	-3038.418	-3193.918	155.5001	4.823102	8.701517	6.931327	1.544229
3978	-3027.092	-3183.557	156.4645	1.874388	11.02424	8.337045	1.394167
3984	-3026.787	-3183.68	156.8934	2.788348	11.02424	6.616589	1.674611
3990	-3022.173	-3179.157	156.9838	3.084706	8.257199	7.168941	1.6759
3996	-3020.141	-3178.176	158.035	3.106551	6.691312	6.719615	1.681853
4002	-3021.054	-3179.337	158.2829	2.864588	6.691312	6.719615	1.677627
4008	-3019.178	-3175.77	156.592	2.758428	10.49106	7.280769	1.554748
4014	-3022.515	-3179.248	156.7331	3.153767	9.535275	7.266534	1.398356
4020	-3034.036	-3191.159	157.1232	2.825875	8.473382	7.262768	1.636426
4026	-3023.432	-3181.655	158.2237	2.944292	7.541844	5.624447	2.165448
4032	-3026.488	-3184.998	158.5095	2.780549	7.882109	5.533705	2.056959
4038	-3029.975	-3188.407	158.4322	2.780549	6.527337	6.208308	2.032445
4044	-3014.592	-3172.862	158.2701	2.760972	6.964052	6.618257	1.74901
4050	-3022.749	-3180.953	158.204	2.193822	9.306813	6.277747	1.803918
4056	-3024.009	-3179.98	155.9704	2.498252	9.373291	8.69411	1.434101
4062	-3040.359	-3195.201	154.8419	2.565357	11.33529	9.0321	1.502377
4068	-3030.398	-3187.791	157.3929	2.875675	7.134683	7.44352	1.653947
4074	-3037.474	-3192.437	154.9629	2.86298	10.46638	9.041177	1.381748
4080	-3039.946	-3197.199	157.2531	3.274151	6.50702	7.663688	1.500126
4086	-3043.086	-3197.796	154.71	3.754915	10.95008	8.211509	1.411614
4092	-3039.127	-3195.686	156.5589	3.442695	6.448239	8.211509	1.503019
4098	-3026.831	-3182.478	155.6479	3.626175	9.320085	7.763255	1.542437
4104	-3038.392	-3196.364	157.9717	2.893268	6.663746	7.200446	1.542437
4110	-3031.819	-3190.146	158.327	3.062092	7.974267	5.627337	1.904223
4116	-3030.98	-3188.82	157.8401	2.751923	7.974267	6.424432	1.904223
4122	-3032.795	-3190.423	157.6278	2.774562	10.51913	5.814588	1.842176
4128	-3021.868	-3179.872	158.0042	3.297802	6.906845	6.237166	1.842176
4134	-3019.444	-3178.089	158.6453	3.047276	5.884722	6.372141	1.794761
4140	-3032.319	-3189.989	157.6698	3.787904	8.021414	5.605159	1.860235
4146	-3024.405	-3181.547	157.1421	2.316925	9.731615	7.269712	1.664542
4152	-3025.033	-3182.756	157.7237	3.003395	8.168217	6.57123	1.656459
4158	-3023.558	-3181.349	157.7912	2.855332	6.562894	7.445403	1.555447
4164	-3026.797	-3183.82	157.0228	3.423966	9.29039	6.318572	1.745401
4170	-3032.159	-3189.941	157.7811	3.423966	7.604642	6.318572	1.651983
4176	-3032.238	-3190.175	157.9373	2.919494	8.16577	6.318572	1.744187
4182	-3020.079	-3179.331	159.2517	2.258196	7.845703	5.5503	1.908331
4188	-3021.963	-3178.727	156.7641	3.432168	9.405226	6.607331	1.690426
4194	-3030.248	-3188.619	158.3705	2.00995	8.530071	6.694217	1.719205
4200	-3019.986	-3176.94	156.9548	4.082585	8.530071	6.22052	1.587871
4206	-3022.901	-3181.598	158.6967	2.736865	7.222042	6.22052	1.669591
4212	-3028.404	-3186.078	157.674	2.859105	7.815284	6.800943	1.727638
4218	-3030.797	-3187.728	156.9303	3.017251	7.766552	7.569235	1.610743
4224	-3029.515	-3187.721	158.2059	2.315035	8.26002	7.020942	1.451195
4230	-3016.199	-3172.866	156.6675	2.657192	8.550594	8.269283	1.32587
4236	-3024.453	-3181.18	156.7263	3.083155	8.342176	7.948587	1.255053
4242	-3025.243	-3182.417	157.1735	3.083155	6.707938	8.079083	1.319725
4248	-3014.357	-3171.76	157.4028	2.37871	7.624585	8.079083	1.395029
4254	-3025.74	-3183.064	157.3233	2.967939	10.06091	6.571486	1.486109
4260	-3026.102	-3183.607	157.5056	3.159788	8.09578	6.222328	1.959575
4266	-3018.891	-3176.825	157.9334	3.118129	8.00189	6.222328	1.71904
4272	-3021.901	-3180.838	158.9367	2.218442	6.580857	6.501742	1.857829
4278	-3027.769	-3185.856	158.0871	3.621266	6.580857	6.028408	1.802874
4284	-3030.386	-3189.064	158.678	2.631288	7.415242	6.028408	1.835719
4290	-3024.131	-3182.878	158.7469	2.788635	7.415242	5.847142	1.804714
4296	-3014.802	-3172.437	157.6357	2.901566	8.722105	6.502738	1.694099
4302	-3025.503	-3182.957	157.454	2.889785	8.722105	6.696221	1.694099
4308	-3029.202	-3184.775	155.5727	2.473947	11.05078	8.321156	1.618916
4314	-3027.379	-3184.962	157.5831	3.397395	7.046852	6.566438	1.796059
4320	-3032.086	-3188.251	156.1654	2.545396	10.43978	8.261843	1.304415
4326	-3028.747	-3183.468	154.721	3.649305	9.1213	9.046535	1.3031
4332	-3016.879	-3172.745	155.8661	2.033701	9.1213	9.514232	1.305436
4338	-3021.847	-3177.49	155.6431	2.737637	9.074933	9.119476	1.247997
4344	-3029.305	-3183.968	154.663	2.928355	13.26871	8.426719	1.402427
4350	-3028.007	-3183.016	155.009	4.267922	7.882139	8.500539	1.380825
4356	-3023.849	-3181.114	157.2642	2.372879	8.617908	7.723795	1.487692
4362	-3027.072	-3182.608	155.5361	3.095192	11.53953	7.723795	1.519483
4368	-3017.013	-3173.257	156.2439	3.092025	10.72719	7.325418	1.47637
4374	-3021.409	-3179.575	158.1664	1.97434	7.095497	7.829227	1.47637
4380	-3016.106	-3172.634	156.5277	3.226248	9.029447	7.552746	1.415963
4386	-3018.346	-3175.14	156.7936	3.409819	9.029447	6.928677	1.547765
4392	-3013.56	-3169.781	156.221	3.426438	9.029447	7.484594	1.547765
4398	-3020.457	-3177.004	156.5474	3.718024	7.849412	7.467159	1.425619
4404	-3009.502	-3165.609	156.1064	2.786026	10.83173	7.785101	1.439114
4410	-3029.407	-3184.797	155.3902	2.315336	14.48687	8.173083	1.258752
4416	-3031.444	-3186.34	154.8962	2.893351	10.36428	9.348377	1.186614
4422	-3019.464	-3177.582	158.1185	2.873088	7.772381	6.457163	1.658132
4428	-3025.609	-3182.909	157.3002	2.410728	10.05694	6.929123	1.650583
4434	-3034.921	-3191.598	156.677	2.98535	9.956467	7.145729	1.552463
4440	-3031.891	-3187.745	155.8548	2.572712	10.32917	8.636494	1.258732
4446	-3037.839	-3193.432	155.5925	3.066812	11.04692	8.077957	1.340306
4452	-3026.944	-3183.146	156.2024	3.128199	8.10394	7.968121	1.673674
4458	-3014.479	-3170.35	155.8706	2.834452	11.15416	7.924482	1.399243
4464	-3012.435	-3168.416	155.981	3.660335	7.201679	8.423704	1.36909
4470	-3019.874	-3176.391	156.5177	2.483896	8.166952	8.67002	1.378063
4476	-3019.885	-3177.82	157.9345	2.209123	7.794953	7.603182	1.43105
4482	-3027.987	-3184.36	156.3738	2.29852	8.165618	8.72491	1.585663
4488	-3027.074	-3182.63	155.5564	2.659885	10.91713	8.343362	1.508242
4494	-3040.151	-3193.265	153.1139	2.40835	15.7234	10.0903	1.226791
4500	-3024.48	-3179.958	155.4778	2.305614	9.025614	9.754586	1.230978
4506	-3043.794	-3198.577	154.7834	3.189655	11.67641	8.882845	1.076313
4512	-3054.432	-3209.834	155.402	2.700266	11.14318	8.681659	1.278676
4518	-3040.585	-3195.39	154.8053	3.356468	10.50717	8.88125	1.228448
4524	-3040.906	-3197.87	156.9638	3.164277	6.94566	7.966571	1.429337
4530	-3039.972	-3197.199	157.2262	3.884974	7.228024	6.484743	1.709119
4536	-3022.359	-3179.083	156.724	3.472525	10.01225	6.477099	1.636979
4542	-3026.354	-3182.414	156.0601	2.11681	10.42445	8.630432	1.438427
4548	-3028.48	-3184.553	156.0734	3.701029	7.305076	8.031946	1.534047
4554	-3023.445	-3179.234	155.7889	3.27576	9.432594	8.240623	1.305762
4560	-3016.367	-3173.38	157.0138	3.130646	7.297088	7.765732	1.458529
4566	-3021.836	-3177.087	155.2514	4.273724	9.1285	7.765732	1.401081
4572	-3042.414	-3195.97	153.5555	4.212159	11.65513	8.712137	1.398411
4578	-3044.471	-3201.129	156.6575	1.86061	9.659794	8.495968	1.472844
4584	-3023.119	-3179.44	156.3206	3.078263	10.15244	7.514628	1.424521
4590	-3030.883	-3185.928	155.0452	4.01078	9.455111	8.112771	1.407796
4596	-3036.434	-3193.369	156.9353	2.381804	9.768918	7.765976	1.391518
4602	-3031.81	-3188.438	156.6275	2.560929	9.337798	8.039635	1.393106
4608	-3027.41	-3184.292	156.8817	2.362795	9.770283	7.626152	1.552149
4614	-3027.577	-3184.963	157.3868	3.439586	9.408724	5.798494	1.814637
4620	-3042.185	-3201.407	159.2222	2.21088	7.112522	5.961228	1.882048
4626	-3029.965	-3188.461	158.4966	2.284875	7.802805	6.107862	2.034079
4632	-3036.53	-3195.611	159.081	2.384306	8.168322	5.15194	2.120479
4638	-3028.677	-3187.496	158.8188	2.937333	8.168322	4.91403	2.085728
4644	-3033.76	-3192.644	158.8846	3.077339	7.885813	4.223691	2.465999
4650	-3023.97	-3182.095	158.1251	3.121855	8.881818	4.93588	2.23168
4656	-3019.881	-3177.872	157.9916	3.314681	7.096268	6.196321	1.812456
4662	-3012.483	-3172.088	159.6058	1.989898	7.420257	5.832173	1.771951
4668	-3018.874	-3175.672	156.798	2.815309	12.82011	6.23079	1.624212
4674	-3032.791	-3189.608	156.8176	2.705055	11.94885	6.23079	1.861434
4680	-3037.188	-3194.333	157.1448	2.820524	11.54373	6.046003	1.765882
4686	-3024.93	-3183.039	158.1082	2.691764	7.953993	6.425545	1.765882
4692	-3018.287	-3176.821	158.5333	2.287449	7.953993	6.425545	1.75133
4698	-3033.229	-3192.045	158.8157	2.434415	7.637834	6.132758	1.742425
4704	-3023.491	-3181.961	158.4693	2.706794	7.638694	6.198261	1.748156
4710	-3027.07	-3184.722	157.6524	2.62302	10.43882	6.198261	1.680849
4716	-3034.531	-3191.811	157.2797	2.612583	9.71334	6.84777	1.660895
4722	-3024.764	-3180.766	156.0023	3.889966	9.71334	6.84777	1.660895
4728	-3027.505	-3184.796	157.291	3.16366	7.780772	6.993923	1.655919
4734	-3037.949	-3195.275	157.3252	2.826077	7.780772	6.794315	2.002394
4740	-3041.124	-3199.788	158.6633	2.826727	7.336034	5.633467	2.002394
4746	-3025.376	-3182.284	156.9088	3.355313	8.700568	6.556395	1.852377
4752	-3032.015	-3189.176	157.1605	3.803395	8.00015	6.169466	1.817444
4758	-3021.392	-3177.743	156.3515	2.866414	10.32185	7.198608	1.747774
4764	-3032.738	-3189.636	156.8984	3.4439	8.540604	7.029845	1.500493
4770	-3031.221	-3188.858	157.6372	2.715637	7.921207	7.067315	1.637023
4776	-3028.113	-3186.124	158.0115	3.05894	8.367371	6.096917	1.696392
4782	-3033.058	-3190.22	157.1623	3.645789	7.638462	6.661593	1.680925
4788	-3023.943	-3180.933	156.9899	2.278771	9.652013	7.596085	1.585722
4794	-3048.879	-3205.965	157.0865	4.196642	8.108709	5.439812	2.065905
4800	-3043.407	-3202.042	158.6348	3.494186	7.007633	5.439812	1.792327
4806	-3031.727	-3190.458	158.7312	4.006818	5.468011	5.038331	2.123494
4812	-3026.755	-3184.691	157.9361	4.006818	6.761713	5.605888	1.877992
4818	-3033.092	-3191.131	158.0391	3.578994	6.455902	6.305693	1.710683
4824	-3028.895	-3185.757	156.8622	2.882013	11.2644	6.449279	1.696899
4830	-3042.616	-3198.671	156.0553	2.660368	10.75029	7.739784	1.623036
4836	-3026.062	-3183.632	157.57	2.243495	7.759377	8.009979	1.382421
4842	-3032.372	-3189.948	157.5765	2.525474	10.85826	6.339732	1.608562
4848	-3028.605	-3185.758	157.1531	3.426029	8.086887	6.61302	1.753538
4854	-3037.753	-3196.184	158.4313	2.67079	6.781771	6.681028	1.709511
4860	-3029.484	-3187.284	157.8001	2.842389	10.08567	6.076561	1.586544
4866	-3021.606	-3179.109	157.5037	2.918815	10.29378	5.806633	1.883314
4872	-3021.783	-3178.519	156.7365	3.810688	9.125866	6.435549	1.631852
4878	-3022.299	-3179.482	157.183	2.749539	9.808858	7.009504	1.489305
4884	-3020.305	-3178.349	158.0442	2.641759	6.124437	7.626612	1.537857
4890	-3028.886	-3186.908	158.0219	2.41202	7.628048	7.231607	1.541906
4896	-3043.292	-3198.329	155.0378	3.07574	11.63134	8.126795	1.58392
4902	-3029.21	-3186.51	157.2993	2.234183	8.58632	8.126795	1.261159
4908	-3020.033	-3178.486	158.4532	1.986006	8.428244	6.924808	1.537555
4914	-3024.178	-3181.353	157.1746	3.563965	6.824635	6.924808	1.780572
4920	-3033.917	-3189.494	155.5776	3.480767	10.14433	7.738756	1.514763
4926	-3035.601	-3191.872	156.2716	1.735218	9.899502	8.858673	1.523969
4932	-3031.14	-3188.668	157.5282	2.901047	8.55484	6.56786	1.767218
4938	-3043.532	-3201.39	157.8577	2.901047	8.08602	6.56786	1.658609
4944	-3036.162	-3193.908	157.7463	2.782462	8.08602	6.411097	1.927002
4950	-3025.081	-3183.347	158.2664	2.247176	8.08602	6.977831	1.538666
4956	-3020.286	-3177.928	157.6417	2.742679	7.464326	7.641776	1.314651
4962	-3020.467	-3176.894	156.4269	2.683346	10.0895	7.872423	1.386826
4968	-3027.027	-3183.717	156.6894	2.913235	10.66356	6.967761	1.559157
4974	-3025.726	-3184.15	158.4244	2.944945	7.278437	6.385672	1.5799
4980	-3031.575	-3189.679	158.1041	2.382942	8.351725	6.550375	1.791524
4986	-3035.55	-3194.312	158.7619	2.679512	8.242375	5.637077	1.791524
4992	-3027.441	-3184.393	156.9517	2.224037	8.059512	8.450372	1.444979
4998	-3037.53	-3192.954	155.4236	4.505392	8.059512	7.713214	1.432638
5004	-3043.305	-3201.872	158.5666	3.118776	6.479357	6.297087	1.661592
5010	-3035.403	-3194.676	159.2726	2.87324	7.042757	5.071384	2.020734
5016	-3034.996	-3193.214	158.2173	4.152222	6.886896	4.963256	1.987553
5022	-3036.231	-3193.515	157.2842	2.926803	11.13848	5.22156	2.234089
5028	-3027.651	-3187.104	159.4531	2.814519	5.603127	5.917435	1.804714
5034	-3018.631	-3177.03	158.3991	2.580571	8.342047	6.183695	1.705872
5040	-3023.775	-3181.814	158.0388	3.908803	5.619452	6.201245	1.824243
5046	-3020.803	-3178.383	157.5806	3.746839	7.394759	6.137729	1.753123
5052	-3027.998	-3185.205	157.2077	4.094872	7.265367	6.215444	1.753123
5058	-3025.755	-3183.717	157.9618	2.610485	7.744515	6.753144	1.753123
5064	-3033.171	-3190.315	157.1437	3.291185	10.23347	6.002601	1.753123
5070	-3022.961	-3181.229	158.2686	2.987761	8.189608	5.827227	1.801822
5076	-3025.558	-3183.271	157.7133	2.829268	8.186112	6.419042	1.886394
5082	-3041.536	-3200.38	158.8443	2.38392	8.864935	5.492521	1.879974
5088	-3043.24	-3200.796	157.5557	2.864809	8.162977	6.692843	1.788233
5094	-3035.164	-3193.243	158.0793	4.021432	5.995551	5.477518	2.087611
5100	-3028.121	-3187.352	159.231	2.240572	7.749142	5.477518	2.008356
5106	-3026.132	-3184.789	158.6569	2.942552	6.128807	6.037044	2.008356
5112	-3035.131	-3192.72	157.5893	2.737139	9.599129	6.18791	1.845805
5118	-3033.251	-3190.936	157.685	2.97056	8.680251	6.368058	1.716405
5124	-3038.344	-3195.327	156.9838	3.318901	8.772937	6.828768	1.615367
5130	-3025.397	-3183.899	158.5014	2.592195	8.09474	6.289811	1.615367
5136	-3021.281	-3178.631	157.3501	2.207273	10.88202	6.6	1.804526
5142	-3021.223	-3178.556	157.3331	3.437339	8.384906	6.258008	1.789173
5148	-3023.657	-3181.5	157.8434	2.369306	9.213624	6.458097	1.829613
5154	-3035.99	-3195.192	159.2019	2.579365	6.385091	5.970629	1.852141
5160	-3032.229	-3189.439	157.2106	2.480926	10.24354	7.069487	1.517614
5166	-3037.574	-3196.642	159.0685	2.187592	8.562842	5.948258	1.61798
5172	-3038.449	-3196.277	157.8284	2.727825	10.03274	6.052564	1.678563
5178	-3033.88	-3191.656	157.7757	2.727825	10.03274	6.10235	1.680646
5184	-3027.481	-3186.915	159.4336	2.199454	6.800471	6.322687	1.579695
5190	-3022.334	-3181.493	159.1586	2.199454	7.577949	6.033212	1.75323
5196	-3031.606	-3190.382	158.7762	1.961393	6.799116	7.111267	1.657482
5202	-3022.139	-3179.707	157.5678	2.832284	8.435181	7.161995	1.384981
5208	-3025.695	-3183.601	157.9055	2.314593	8.354321	7.335252	1.413657
5214	-3013.28	-3170.395	157.1151	2.586193	9.793332	6.936346	1.714511
5220	-3008.973	-3166.247	157.2743	2.586193	10.35395	6.857918	1.52274
5226	-3005.388	-3164.338	158.9502	2.738607	7.165972	5.534363	1.982524
5232	-3010.314	-3169.058	158.7433	2.696707	7.79986	5.956776	1.687544
5238	-3010.431	-3168.827	158.396	2.582258	9.040535	5.956776	1.687544
5244	-3016.076	-3173.054	156.9778	2.82597	8.958388	7.068439	1.752416
5250	-3019.539	-3176.062	156.5231	2.82597	8.359433	8.203168	1.414602
5256	-3006.245	-3161.756	155.5108	3.378722	9.497413	8.255921	1.414602
5262	-3016.419	-3171.021	154.6024	3.406387	10.21736	8.896397	1.414602
5268	-3014.925	-3169.801	154.8754	2.47524	12.38549	8.896397	1.414602
5274	-3031.351	-3187.524	156.1733	3.00115	8.11993	8.613905	1.299131
5280	-3021.777	-3175.537	153.7596	3.324595	11.11892	9.823291	1.180787
5286	-3025.154	-3178.87	153.7164	2.210079	15.23199	9.977589	1.073872
5292	-3019.736	-3176.204	156.4682	2.883952	9.639196	7.650862	1.486431
5298	-3008.961	-3164.73	155.769	2.929974	9.639196	8.439342	1.382548
5304	-3012.552	-3168.361	155.8091	2.919987	9.201955	8.439342	1.47518
5310	-3037.063	-3195.022	157.959	2.919891	6.676131	7.023195	1.657343
5316	-3024.793	-3181.923	157.1305	3.287742	8.522692	6.863115	1.572707
5322	-3027.297	-3183.9	156.6022	3.780658	8.522692	6.890993	1.578179
5328	-3012.296	-3170.226	157.9296	2.219913	8.926837	6.61885	1.832228
5334	-3014.256	-3172.072	157.8164	3.316387	8.19127	6.057714	1.72677
5340	-3016.382	-3174.437	158.055	2.538385	9.092937	6.245427	1.742367
5346	-3022.375	-3180.667	158.2919	2.583566	9.101996	5.852062	1.817513
5352	-3025.398	-3180.96	155.562	3.221346	8.777439	8.492595	1.507847
5358	-3016.561	-3173.202	156.6413	3.141305	8.777439	7.236271	1.694806
5364	-3025.308	-3182.492	157.1841	3.080704	7.75307	6.973808	1.811097
5370	-3035.786	-3193.968	158.182	2.064463	8.456703	6.826324	1.739641
5376	-3024.056	-3182.432	158.376	2.287557	8.404067	6.498283	1.690548
5382	-3024.248	-3182.473	158.2251	2.393397	8.18469	6.601996	1.707372
5388	-3015.95	-3174.369	158.4192	2.440813	7.967427	6.425349	1.720286
5394	-3027.07	-3185.258	158.1877	2.190752	6.870046	7.378969	1.700976
5400	-3032.712	-3188.191	155.4791	2.616714	13.3974	7.806427	1.464804
5406	-3025.946	-3180.551	154.6046	3.083404	14.85203	7.89884	1.41846
5412	-3015.871	-3171.2	155.3293	4.07125	9.387096	7.89884	1.323159
5418	-3015.422	-3173.275	157.8527	2.800119	7.508371	6.88971	1.66602
5424	-3034.506	-3191.544	157.0387	2.821233	9.051789	7.235403	1.568976
5430	-3019.617	-3176.563	156.9455	2.978124	8.993915	7.287409	1.498347
5436	-3021.56	-3179.454	157.8935	2.771586	6.700826	7.287409	1.613347
5442	-3012.57	-3170.106	157.5361	2.668943	9.524471	6.765535	1.539795
5448	-3022.065	-3178.876	156.8108	3.085776	8.473035	7.337097	1.62074
5454	-3019.605	-3177.75	158.1448	3.105111	7.357793	5.772693	2.063434
5460	-3016.752	-3175.736	158.984	2.58382	6.826201	5.951833	1.878987
5466	-3022.85	-3180.473	157.6229	3.142767	7.220409	7.122859	1.49872
5472	-3020.546	-3175.822	155.2756	3.034948	10.96564	8.201032	1.532865
5478	-3027.457	-3184.059	156.6021	2.555188	8.259547	8.34594	1.480656
5484	-3019.423	-3174.443	155.0202	3.159304	10.42458	8.862439	1.251538
5490	-3023.604	-3178.114	154.5095	3.126454	10.41922	9.438055	1.226071
5496	-3024.92	-3180.343	155.4221	2.829705	8.464216	9.426782	1.283153
5502	-3023.866	-3178.692	154.8266	2.39153	11.80922	9.243256	1.377273
5508	-3026.323	-3181.163	154.8392	2.875401	8.900729	9.840069	1.254206
5514	-3030.988	-3186.679	155.691	1.871398	10.91716	9.264778	1.300278
5520	-3031.404	-3185.776	154.3724	2.75523	8.459704	10.72005	1.140555
5526	-3021.629	-3177.203	155.5739	2.445297	8.459704	9.50327	1.408754
5532	-3022.568	-3175.151	152.5829	3.365969	10.48966	11.27406	1.074261
5538	-3028.832	-3183.416	154.5843	2.84704	10.48966	9.578243	1.2611
5544	-3029.803	-3183.413	153.6102	3.424567	10.55186	10.11718	1.121222
5550	-3033.293	-3186.791	153.4977	3.861924	8.521455	10.46188	1.143477
5556	-3022.613	-3177.559	154.9459	3.110746	8.732702	9.524195	1.282579
5562	-3031.457	-3188.489	157.032	2.449468	8.500822	7.812391	1.569475
5568	-3034.904	-3191.78	156.8754	2.605803	8.500822	7.812631	1.569475
5574	-3036.9	-3194.871	157.971	2.551183	6.496288	7.554969	1.587745
5580	-3040.463	-3196.342	155.8794	2.00741	14.54629	7.801573	1.399234
5586	-3041.132	-3196.712	155.5798	2.649537	13.42331	7.751295	1.399234
5592	-3023.675	-3181.356	157.6808	2.389673	7.702253	7.380352	1.676378
5598	-3018.758	-3175.685	156.9265	2.568735	9.181172	7.573621	1.554964
5604	-3014.457	-3171.366	156.9087	2.793845	7.848684	7.916435	1.511941
5610	-3020.298	-3177.661	157.3627	3.353015	5.857417	7.936049	1.374177
5616	-3022.087	-3177.131	155.0434	3.873565	9.72214	8.105135	1.450738
5622	-3012.169	-3169.396	157.227	3.030384	8.725468	7.062173	1.48923
5628	-3024.683	-3180.798	156.1147	4.150286	8.789387	7.061189	1.466753
5634	-3017.046	-3175.104	158.0584	2.569713	7.350014	7.098967	1.578989
5640	-3027.473	-3184.748	157.2748	2.929931	7.797971	7.279476	1.625403
5646	-3021.036	-3178.394	157.3586	2.286948	5.661205	8.910988	1.518639
5652	-3024.493	-3179.701	155.2085	2.818667	13.62812	7.741912	1.518639
5658	-3020.995	-3178.448	157.4527	2.011915	8.930532	7.741912	1.518639
5664	-3011.724	-3168.314	156.5903	3.280587	7.916204	7.712875	1.518639
5670	-3011.255	-3168.917	157.6619	3.280587	8.860707	6.027579	1.708185
5676	-3015.682	-3173.156	157.4741	3.362418	9.246686	5.883253	1.787819
5682	-3021.947	-3178.267	156.3195	2.603137	11.69506	6.99249	1.801448
5688	-3029.923	-3185.879	155.9564	3.095586	10.98274	7.676687	1.362889
5694	-3031.642	-3187.266	155.6238	3.072079	12.41928	7.676687	1.307788
5700	-3028.427	-3183.453	155.0259	2.992889	12.51818	8.083235	1.496445
5706	-3029.851	-3185.264	155.4132	3.112305	10.48851	8.166676	1.51003
5712	-3011.763	-3167.972	156.2088	2.344931	10.48851	8.166676	1.488856
5718	-3009.435	-3166.122	156.6875	3.151166	10.27995	7.014333	1.439179
5724	-3007.976	-3164.128	156.1521	3.044406	10.00855	7.74516	1.439179
5730	-3019.205	-3176.093	156.888	2.628689	8.741815	7.74516	1.527962
5736	-3012.186	-3169.339	157.1533	3.168764	8.113787	7.173253	1.527962
5742	-3026.763	-3185.002	158.2385	2.515826	7.63655	6.779626	1.635507
5748	-3020.973	-3179.244	158.2717	3.369514	7.227558	5.802472	1.815578
5754	-3021.559	-3179.005	157.4456	3.369514	6.562124	6.993935	1.75834
5760	-3012.914	-3169.5	156.5856	2.955282	7.66924	8.126452	1.528454
5766	-3021.463	-3177.424	155.961	2.801425	10.2255	8.073412	1.465726
5772	-3029.445	-3185.666	156.2208	2.329989	8.950457	8.718926	1.465726
5778	-3025.366	-3181.682	156.3159	2.238069	9.172718	8.718926	1.402956
5784	-3026.66	-3181.509	154.8483	2.62162	10.5407	9.292152	1.444672
5790	-3023.804	-3178.738	154.9345	2.827134	10.15184	9.292152	1.314198
5796	-3020.27	-3176.612	156.3419	2.827134	8.370827	8.37014	1.421376
5802	-3027.268	-3183.344	156.0757	3.169904	10.81949	7.548513	1.351284
5808	-3023.263	-3180.868	157.6045	2.664046	7.606253	7.357172	1.577622
5814	-3028.868	-3187.032	158.1646	2.43916	7.83079	6.786859	1.683313
5820	-3038.015	-3197.158	159.1435	1.77569	6.742837	6.786859	1.775321
5826	-3038.94	-3196.815	157.8752	2.298725	9.132858	6.60366	1.775321
5832	-3021.389	-3179.182	157.793	2.197358	6.942786	7.797109	1.657569
5838	-3012.536	-3169.96	157.4247	2.40382	9.474485	7.025401	1.637405
5844	-3007.674	-3165.568	157.894	2.411532	7.94058	6.970339	1.734274
5850	-3015.647	-3173.917	158.2702	2.906244	5.967538	6.84313	1.799144
5856	-3011.16	-3169.894	158.7337	2.418473	6.5223	6.275766	2.02933
5862	-3017.024	-3174.597	157.5728	3.840612	6.637729	6.04835	1.97303
5868	-3024.645	-3182.849	158.2032	2.524856	8.357172	6.181641	1.877973
5874	-3026.226	-3184.887	158.6607	2.84558	6.673686	6.278083	1.741548
5880	-3014.118	-3171.588	157.4702	2.426093	7.270918	7.979534	1.492676
5886	-3008.722	-3166.193	157.4712	2.835917	8.534956	6.984284	1.562004
5892	-3020.968	-3178.986	158.0182	2.895042	8.497289	6.021524	1.825115
5898	-3029.642	-3187.488	157.8458	3.514898	8.166826	5.616603	1.880723
5904	-3030.001	-3189.708	159.7077	1.846609	7.219465	5.683549	1.957837
5910	-3017.585	-3175.284	157.699	2.8921	8.955143	6.236003	1.78464
5916	-3020.441	-3177.909	157.4679	2.604462	9.085602	6.834005	1.696593
5922	-3027.542	-3184.862	157.32	2.033748	11.15191	6.834005	1.725215
5928	-3033.626	-3191.248	157.6226	2.734536	7.06836	7.492414	1.57443
5934	-3028.012	-3184.121	156.1085	2.734536	9.333067	8.48566	1.314638
5940	-3019.397	-3177.154	157.7568	2.035632	7.019658	8.48566	1.258253
5946	-3019.206	-3176.526	157.3202	2.766244	6.731938	8.053122	1.464746
5952	-3026.449	-3183.161	156.7115	2.766244	9.093405	7.537009	1.617004
5958	-3026.287	-3181.629	155.3421	3.714434	10.52084	7.544227	1.570113
5964	-3018.917	-3175.568	156.6519	2.612937	10.85734	7.276998	1.535318
5970	-3037.828	-3195.441	157.6123	2.837915	8.45573	6.920919	1.524662
5976	-3042.162	-3198.209	156.0466	3.48717	9.353179	7.702724	1.382359
5982	-3039.946	-3195.697	155.7507	4.052567	8.290087	7.901426	1.314721
5988	-3036.536	-3193.959	157.4237	2.744578	7.348313	7.904856	1.314721
5994	-3037.917	-3194.915	156.9977	2.63685	7.700502	8.230712	1.367804
6000	-3034.643	-3189.957	155.3135	4.578873	9.230973	7.208305	1.518462
6006	-3032.512	-3188.342	155.8296	3.108392	11.0836	7.636994	1.457867
6012	-3046.31	-3202.494	156.1849	2.960665	9.841868	7.795191	1.481969
6018	-3026.12	-3183.861	157.7408	2.173165	7.721648	7.795191	1.481651
6024	-3030.015	-3185.527	155.5127	2.288505	9.746538	9.158226	1.49196
6030	-3023.312	-3179.407	156.0951	3.29266	9.918089	7.631177	1.40273
6036	-3030.34	-3184.551	154.2114	2.55394	12.40853	9.823596	1.126472
6042	-3029.088	-3183.33	154.242	2.82626	9.839897	10.11923	1.289319
6048	-3028.849	-3183.908	155.0595	2.786371	11.09047	8.902991	1.32035
6054	-3041.472	-3195.572	154.1003	2.022074	12.58283	10.21757	1.296852
