Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-338.1713	-492.8019	154.6306	1.188259	0.789748	10.53886
2418	-345.1651	-497.5762	152.4111	1.531936	2.240476	10.76188
2424	-348.9389	-499.071	150.1321	1.255565	0.9718133	12.75901
2430	-361.0529	-510.9824	149.9295	1.355102	1.07486	12.75901
2436	-345.8548	-497.8027	151.9479	1.211818	1.205444	11.71341
2442	-349.6355	-499.8229	150.1874	1.542447	1.747057	12.17696
2448	-338.2838	-490.7752	152.4914	1.673084	1.384813	11.09422
2454	-337.2021	-492.9336	155.7315	1.40699	2.046767	9.181632
2460	-346.5829	-502.069	155.4862	1.50921	1.659019	9.462092
2466	-351.0699	-502.2176	151.1477	1.55816	1.659019	11.7136
2472	-351.2838	-506.8234	155.5396	1.472654	1.659019	9.453179
2478	-348.217	-502.381	154.164	1.453019	2.290132	9.856106
2484	-353.3513	-503.4692	150.1179	1.338763	1.158016	12.62617
2490	-337.9323	-495.7391	157.8068	1.4361	1.800907	8.195545
2496	-335.7539	-492.5611	156.8072	1.239166	1.800907	8.831138
2502	-344.9367	-501.1624	156.2256	1.315384	1.472944	9.272161
2508	-347.1546	-496.8925	149.7379	1.813622	2.45488	11.90077
2514	-350.8192	-504.5544	153.7353	1.281385	1.684981	10.49004
2520	-360.3263	-508.626	148.2996	1.268369	1.149129	13.61257
2526	-349.606	-498.0829	148.4769	1.308687	0.9315863	13.61257
2532	-329.9712	-478.4761	148.5049	1.430455	0.7817789	13.61257
2538	-324.8458	-472.5756	147.7298	1.47521	0.8148636	13.97431
2544	-336.3911	-493.1802	156.7891	1.057978	1.308112	9.197539
2550	-344.3372	-497.0273	152.69	1.531907	1.545939	10.97973
2556	-342.9954	-497.3222	154.3268	1.217162	1.364749	10.38129
2562	-351.4346	-503.3712	151.9365	1.380636	1.002835	11.73703
2568	-346.9831	-496.2713	149.2882	1.645604	1.887294	12.51872
2574	-341.1725	-490.2614	149.0889	1.656835	0.8985696	13.13096
2580	-334.4134	-482.865	148.4516	1.453939	1.738781	13.13096
2586	-327.4913	-481.0669	153.5756	1.386248	1.454642	10.63971
2592	-337.3524	-489.0248	151.6723	1.214043	1.133005	11.89396
2598	-335.1313	-488.4072	153.2759	1.204059	1.124405	11.06535
2604	-343.1221	-497.8187	154.6966	1.480549	1.410873	10.02411
2610	-352.3981	-506.6281	154.23	1.544769	2.098782	9.873802
2616	-353.0906	-503.4027	150.312	1.162324	0.8811904	12.76107
2622	-349.5333	-497.9132	148.3799	1.437959	1.748872	13.17131
2628	-349.1248	-503.4125	154.2877	1.380462	2.272914	9.838246
2634	-360.8892	-516.5081	155.6188	1.317359	1.355826	9.653276
2640	-350.9541	-506.7798	155.8258	1.317359	1.471885	9.482887
2646	-351.6398	-508.0034	156.3636	1.007335	1.074224	9.572507
2652	-341.6062	-496.6154	155.0092	1.294189	1.074224	10.13481
2658	-347.8883	-503.9212	156.0329	1.243196	0.8807236	9.72458
2664	-348.5381	-505.2755	156.7374	1.281208	0.8647624	9.341159
2670	-349.6166	-500.7194	151.1028	1.374399	1.892039	11.71127
2676	-350.2607	-505.0765	154.8158	1.279443	1.044842	10.25972
2682	-343.3116	-497.3919	154.0802	1.531557	1.717314	10.16034
2688	-345.7307	-502.8845	157.1538	1.304913	1.073188	8.998184
2694	-344.0128	-499.5557	155.5429	1.123055	0.8529696	10.06051
2700	-335.5277	-493.9093	158.3816	1.252127	0.7404003	8.55165
2706	-341.814	-493.9549	152.1409	1.501	1.276324	11.42438
2712	-344.5216	-495.8699	151.3483	1.422832	1.416122	11.80633
2718	-348.598	-499.1325	150.5345	1.209636	0.843003	12.64054
2724	-356.3143	-515.328	159.0136	1.481666	1.154573	7.872386
2730	-351.5178	-502.2162	150.6984	1.2816	0.9310671	12.47185
2736	-337.239	-491.4996	154.2606	1.402713	0.8435972	10.59226
2742	-333.3251	-491.4191	158.094	0.9614791	0.9323804	8.756594
2748	-331.9917	-486.2854	154.2937	1.295331	0.9323804	10.58462
2754	-338.8503	-497.2846	158.4343	0.9614857	1.048797	8.514198
2760	-335.4376	-488.7209	153.2832	1.393185	1.494768	10.76836
2766	-359.5631	-512.7495	153.1864	1.09822	0.7537747	11.36156
2772	-356.3443	-510.4454	154.1011	1.572538	1.605936	10.18638
2778	-354.4531	-506.5114	152.0583	1.34394	1.155777	11.61267
2784	-348.1638	-506.7551	158.5913	1.337506	0.7704033	8.378874
2790	-351.3156	-497.0976	145.782	1.343075	0.9756229	14.96826
2796	-345.9238	-501.7588	155.835	1.25536	1.245192	9.630298
2802	-360.1057	-518.394	158.2884	1.355864	2.832034	7.430286
2808	-347.9626	-499.3276	151.365	1.669504	1.220495	11.77094
2814	-348.6778	-499.1487	150.4709	1.408487	0.7109848	12.63884
2820	-350.7426	-500.3961	149.6534	1.402384	1.227476	12.79867
2826	-340.8102	-490.5018	149.6916	1.456581	1.177912	12.77639
2832	-336.7361	-491.8646	155.1285	1.161007	1.177912	10.08756
2838	-333.5064	-490.1661	156.6597	1.161007	1.328743	9.200546
2844	-351.7178	-508.6803	156.9625	0.8971899	1.170105	9.263785
2850	-359.0296	-513.5762	154.5466	1.271758	1.503265	10.16426
2856	-368.6739	-525.5303	156.8564	1.273562	1.419224	8.989038
2862	-349.2561	-502.4559	153.1999	1.109944	0.7425845	11.35425
2868	-342.4275	-496.4461	154.0186	1.274446	0.7741068	10.82288
2874	-332.6637	-484.775	152.1113	1.143762	0.8725968	11.83743
2880	-335.3502	-494.1519	158.8017	1.015118	1.07324	8.277368
2886	-323.7752	-479.3313	155.5561	1.361967	0.984204	9.858692
2892	-326.312	-483.4806	157.1686	1.348998	1.025117	8.992476
2898	-322.7466	-472.5364	149.7898	1.395092	0.6995126	13.00616
2904	-325.8951	-472.9901	147.095	1.223907	0.8055762	14.43834
2910	-333.0117	-483.621	150.6093	1.447636	1.137786	12.32407
2916	-335.0741	-488.7609	153.6868	1.447636	1.508756	10.52073
2922	-347.0713	-499.8291	152.7578	1.274019	1.54319	11.08073
2928	-344.2713	-498.1108	153.8395	1.251129	1.764477	10.40944
2934	-338.9135	-490.5272	151.6137	1.377581	2.428823	11.16182
2940	-334.6829	-485.7546	151.0717	1.459568	2.062013	11.59425
2946	-336.046	-484.6299	148.5839	1.625903	1.553426	13.06916
2952	-333.1014	-488.6763	155.5749	1.473015	0.7784004	9.898658
2958	-336.1934	-486.2108	150.0174	1.336358	1.136636	12.69089
2964	-337.117	-493.46	156.3431	1.127968	1.39749	9.349005
2970	-340.769	-490.7093	149.9402	1.325199	2.104512	12.23272
2976	-331.2345	-479.1576	147.9231	1.467661	1.117069	13.72119
2982	-340.5014	-485.0416	144.5401	1.436668	1.438126	15.32285
2988	-354.0908	-498.1145	144.0237	1.341125	0.8933748	15.92032
2994	-350.6378	-503.357	152.7192	1.341125	0.6835109	11.51557
3000	-330.8227	-488.7907	157.9679	1.181041	1.716882	8.290249
3006	-332.5642	-490.6363	158.0721	1.282017	1.511731	8.290249
3012	-334.3408	-486.9593	152.6185	1.341353	0.8877446	11.46134
3018	-348.6847	-500.001	151.3163	1.372896	1.037901	12.04646
3024	-352.8764	-503.6944	150.818	1.504518	1.404613	12.04646
3030	-349.4643	-499.4632	149.9989	1.669025	0.7179359	12.74529
3036	-335.7183	-490.134	154.4156	1.451163	1.062699	10.37036
3042	-330.8435	-479.8953	149.0519	1.353355	1.081895	13.21268
3048	-337.3058	-486.6263	149.3205	1.360982	1.081895	13.06907
3054	-340.5347	-494.2019	153.6671	1.442329	1.952336	10.30087
3060	-332.9375	-486.5293	153.5918	1.720254	2.88524	9.703209
3066	-331.4367	-483.985	152.5484	1.414448	1.358678	11.21346
3072	-335.4672	-489.7209	154.2537	1.414448	1.771626	10.10213
3078	-338.3911	-493.8262	155.4351	1.525616	2.224059	9.181861
3084	-335.4537	-493.2588	157.8051	1.506242	2.224059	7.933494
3090	-349.4887	-507.8622	158.3735	1.076395	1.681877	8.148683
3096	-341.9016	-491.508	149.6063	1.344403	1.313758	12.80845
3102	-343.2167	-498.7256	155.5089	1.349482	1.992443	9.358372
3108	-358.9152	-518.3391	159.4239	1.349482	0.9776968	7.818331
3114	-340.9198	-493.9044	152.9846	1.507119	1.233628	11.00203
3120	-338.7405	-486.7816	148.0411	1.38743	1.233628	13.64112
3126	-330.8822	-479.2182	148.3359	1.680441	1.661225	13.11366
3132	-333.2219	-487.6337	154.4118	1.391935	1.661225	10.08887
3138	-342.1204	-497.3058	155.1854	1.569432	2.72389	9.026363
3144	-341.2166	-497.4186	156.202	1.062926	0.6380064	9.858334
3150	-362.6468	-514.4609	151.8141	1.394023	1.134613	11.72516
3156	-355.5534	-509.6163	154.0629	1.272665	0.9339369	10.71678
3162	-351.526	-501.8472	150.3212	1.530591	0.9339369	12.5371
3168	-352.935	-505.4473	152.5123	1.544721	1.81587	10.9247
3174	-343.0676	-499.8496	156.782	1.147817	1.607719	8.99523
3180	-344.4033	-499.759	155.3557	1.389344	2.108336	9.357019
3186	-340.4874	-489.3685	148.8811	1.564462	1.279	13.08924
3192	-353.5214	-503.4736	149.9523	1.50066	1.686349	12.35294
3198	-346.1203	-501.9985	155.8781	1.309366	1.714728	9.331206
3204	-337.0991	-488.3634	151.2643	1.410474	1.714728	11.7007
3210	-337.2113	-491.1743	153.963	1.430347	1.091723	10.60369
3216	-331.4658	-486.8007	155.3349	1.492396	1.838479	9.456067
3222	-332.3381	-488.7463	156.4082	1.116206	1.141391	9.456067
3228	-328.2715	-484.445	156.1735	1.250395	1.241924	9.456067
3234	-335.7562	-493.4722	157.716	1.338701	1.245619	8.590842
3240	-332.1047	-489.0842	156.9795	1.395106	1.366107	8.887634
3246	-338.8975	-488.5759	149.6784	1.05853	1.157096	13.00116
3252	-341.55	-496.2997	154.7496	1.324746	1.914448	9.81308
3258	-339.8256	-492.2052	152.3796	1.324746	1.783919	11.12615
3264	-339.5374	-494.9688	155.4314	1.324746	1.475135	9.685323
3270	-341.9478	-491.2168	149.269	1.59119	0.9965584	13.02054
3276	-333.8941	-489.6667	155.7726	1.107169	1.190147	9.770355
3282	-350.9546	-505.6923	154.7377	1.021623	0.7085343	10.61272
3288	-348.5796	-505.8702	157.2906	1.281783	0.9415135	9.007718
3294	-333.0773	-486.3942	153.3169	1.429618	0.768822	11.11198
3300	-336.5056	-485.7762	149.2706	1.471695	0.831203	13.16779
3306	-336.9023	-490.7805	153.8782	1.125425	1.045365	10.83244
3312	-344.1546	-497.3733	153.2187	1.222759	1.607547	10.83244
3318	-325.4206	-479.6832	154.2626	1.219443	1.629305	10.27483
3324	-341.4867	-496.6215	155.1348	1.201513	1.604147	9.838556
3330	-330.5418	-482.2121	151.6703	1.205769	1.627595	11.64107
3336	-328.1398	-486.4892	158.3494	1.320263	2.505143	7.591746
3342	-325.2358	-481.295	156.0592	1.25869	1.492849	9.379532
3348	-337.2561	-491.2139	153.9578	1.521099	1.393615	10.40028
3354	-329.6871	-487.2502	157.5631	1.474445	1.590781	8.416593
3360	-341.7867	-496.4243	154.6376	1.49853	0.7498245	10.39326
3366	-338.2643	-495.2591	156.9948	1.148105	1.675514	8.846449
3372	-339.0754	-489.2455	150.1701	1.148105	0.6928327	12.94028
3378	-331.5123	-487.2334	155.721	0.9714099	0.7406667	10.10565
3384	-345.4907	-501.0969	155.6063	0.9693344	0.8574877	10.10565
3390	-333.1783	-489.0293	155.851	0.8579619	0.7241081	10.10565
3396	-333.2069	-489.765	156.5581	1.256351	0.7241081	9.523217
3402	-341.1185	-501.3275	160.2091	1.082236	1.211385	7.416123
3408	-340.8804	-490.6135	149.7331	1.341939	1.184634	12.81095
3414	-330.842	-487.5291	156.6871	1.228113	1.041719	9.302282
3420	-331.7947	-482.4478	150.6531	1.137029	0.8976854	12.58809
3426	-324.9071	-483.6453	158.7382	1.268653	1.236669	8.089167
3432	-344.4438	-495.1017	150.6579	1.416952	1.918478	11.90755
3438	-338.1177	-489.629	151.5113	1.443575	1.038438	11.90755
3444	-347.2803	-501.8848	154.6046	1.443575	0.7955519	10.41544
3450	-344.9786	-497.767	152.7884	1.232121	1.545071	11.08568
3456	-327.3852	-480.8705	153.4853	1.409955	0.6703567	11.08568
3462	-334.8162	-489.4331	154.6169	1.202713	1.071305	10.39064
3468	-348.6817	-505.3743	156.6926	0.8681089	1.143213	9.435954
3474	-342.3463	-499.7057	157.3594	1.359696	0.8188405	8.994998
3480	-348.7375	-500.4129	151.6754	1.508897	2.245983	11.1565
3486	-342.1517	-496.6998	154.5481	1.265906	1.094022	10.38164
3492	-347.2224	-498.6236	151.4012	1.08893	0.698708	12.32714
3498	-348.2003	-500.1515	151.9512	1.29335	2.044275	11.23057
3504	-350.9352	-505.9763	155.041	1.232983	2.478011	9.41054
3510	-336.9058	-492.7041	155.7983	1.505963	2.401907	8.905927
3516	-348.0528	-500.213	152.1602	1.266064	0.8379205	11.76616
3522	-344.6073	-500.3183	155.711	1.361452	2.847727	8.792512
3528	-332.5356	-485.1407	152.6052	1.361452	1.684317	11.04098
3534	-341.2278	-494.1021	152.8743	1.289433	1.684317	10.9377
3540	-335.7122	-490.9474	155.2353	1.404927	2.789031	9.052557
3546	-334.1094	-489.8401	155.7307	1.245309	2.044475	9.268715
3552	-342.4479	-498.8157	156.3677	1.292815	1.228019	9.338433
3558	-332.9802	-488.3174	155.3372	1.439266	1.014805	9.917135
3564	-347.9008	-502.2508	154.35	1.355129	1.87699	10.02724
3570	-349.9528	-501.3283	151.3755	1.36098	1.629249	11.71315
3576	-344.1331	-496.2584	152.1253	1.432495	1.255147	11.47946
3582	-333.7582	-483.7524	149.9941	1.620085	2.047777	12.08043
3588	-330.5403	-488.3515	157.8112	1.187994	1.149092	8.671524
3594	-343.0472	-496.8054	153.7582	1.771805	1.221043	10.4641
3600	-343.415	-498.1929	154.7779	1.320907	1.377675	10.08281
3606	-335.7601	-485.1361	149.3761	1.441996	1.664236	12.69509
3612	-340.9432	-490.3216	149.3784	1.5321	2.309807	12.31073
3618	-347.6918	-497.9383	150.2465	1.350036	1.62378	12.31073
3624	-340.8595	-491.4425	150.583	1.27653	1.310711	12.33679
3630	-340.7233	-492.7935	152.0702	1.263348	1.145275	11.65403
3636	-345.9577	-497.3416	151.3839	1.337421	1.435409	11.82225
3642	-347.3082	-502.8538	155.5456	1.210118	1.078002	9.894774
3648	-357.6367	-509.2663	151.6296	1.330745	0.8271805	12.01495
3654	-343.1003	-499.0744	155.9741	1.366146	1.35807	9.438905
3660	-346.1245	-502.9227	156.7982	1.159226	1.336762	9.123988
3666	-346.158	-503.2666	157.1086	1.175363	1.161052	9.044209
3672	-345.0156	-499.7313	154.7157	1.759433	1.407266	9.869143
3678	-342.6	-498.0142	155.4142	1.160432	1.307791	9.869143
3684	-348.7455	-508.1115	159.366	1.347198	0.9952201	7.841122
3690	-351.3094	-508.2433	156.9339	1.339708	0.8993464	9.188146
3696	-350.8942	-506.9765	156.0823	1.278664	0.8942632	9.672657
3702	-351.5932	-510.1977	158.6045	1.278664	1.363698	8.08735
3708	-353.6086	-506.7878	153.1792	1.051229	1.198882	11.15702
3714	-339.425	-494.575	155.1501	1.552429	1.522329	9.688709
3720	-338.9549	-493.8431	154.8882	1.456373	0.9721016	10.16685
3726	-337.3091	-494.6871	157.3781	1.516751	1.329404	8.631232
3732	-337.0091	-487.0249	150.0158	1.598221	1.920823	12.14675
3738	-344.6612	-496.7997	152.1385	1.488111	1.660206	11.23161
3744	-344.1032	-499.2606	155.1574	1.488111	2.222774	9.349134
3750	-340.9158	-496.4117	155.4959	1.408651	1.596677	9.542947
3756	-343.6281	-499.8317	156.2036	1.303735	1.99797	9.012282
3762	-339.0443	-494.2129	155.1686	1.261894	1.740087	9.717305
3768	-348.3759	-498.274	149.8981	1.330483	1.2443	12.70001
3774	-348.7961	-501.2924	152.4964	1.478542	1.265197	11.25604
3780	-353.6351	-506.1678	152.5327	1.579286	1.37771	11.12539
3786	-355.527	-508.5907	153.0637	1.233879	1.140008	11.15268
3792	-341.603	-493.198	151.595	1.469732	1.155303	11.78924
3798	-345.619	-496.2388	150.6198	1.146813	1.155303	12.46619
3804	-343.9473	-500.0582	156.1109	1.50623	2.242085	8.824824
3810	-346.0142	-500.7454	154.7312	1.50623	2.084928	9.637272
3816	-331.4652	-484.5634	153.0982	1.50623	2.297334	10.38492
3822	-337.0627	-492.8821	155.8194	0.9503396	0.7907251	10.03863
3828	-343.2879	-497.6578	154.3699	1.26282	1.547327	10.2387
3834	-336.202	-494.0135	157.8116	1.322716	1.911619	8.194412
3840	-331.7128	-486.4411	154.7282	1.526962	2.6982	9.304179
3846	-339.0477	-494.5358	155.4881	1.391681	2.115098	9.282234
3852	-333.8709	-486.8636	152.9927	1.391681	0.901252	11.23222
3858	-332.6449	-489.2211	156.5762	1.350582	1.134619	9.24711
3864	-335.007	-488.738	153.731	1.341987	1.067026	10.7847
3870	-343.1353	-495.2061	152.0707	1.320683	1.795182	11.28403
3876	-335.6634	-490.6677	155.0044	1.272468	1.71578	9.811096
3882	-340.9836	-493.153	152.1694	1.595586	1.985577	10.9888
3888	-330.6047	-482.8535	152.2488	1.352471	0.962633	11.60962
3894	-334.2505	-485.7101	151.4596	1.310686	0.815133	12.12038
3900	-344.8088	-496.6565	151.8477	0.9146307	0.8230447	12.12038
3906	-335.6321	-487.6336	152.0015	1.353172	0.8230447	11.81131
3912	-333.8384	-484.2975	150.459	1.647909	2.070771	11.81131
3918	-334.1905	-479.9504	145.7599	1.600251	1.185409	14.73808
3924	-340.5994	-488.1714	147.572	1.210307	1.025121	14.08449
3930	-327.0238	-477.7625	150.7387	1.453381	1.158305	12.24293
3936	-340.4291	-493.4294	153.0003	1.453381	1.768231	10.74175
3942	-340.7621	-497.5805	156.8184	1.150793	1.041558	9.27386
3948	-327.7969	-478.4855	150.6886	1.431548	0.776491	12.47937
3954	-339.1638	-495.577	156.4132	1.085275	1.058803	9.513361
3960	-350.201	-504.2067	154.0057	1.459673	1.512421	10.34502
3966	-348.6774	-498.9007	150.2233	1.441379	1.404362	12.38953
3972	-346.5023	-498.4555	151.9532	1.220373	1.404362	11.60229
3978	-354.4152	-511.3603	156.945	1.216413	1.600142	8.87655
3984	-333.7984	-489.7284	155.93	1.224135	1.162304	9.6404
3990	-329.966	-486.1003	156.1343	1.261701	1.162304	9.512786
3996	-338.054	-492.8244	154.7704	1.540433	0.6090554	10.37541
4002	-331.1387	-489.37	158.2313	1.333092	0.7423529	8.587429
4008	-336.7917	-487.0237	150.232	1.333092	0.7423529	12.78609
4014	-332.6145	-484.0662	151.4517	1.333092	0.5038717	12.27507
4020	-338.2723	-491.3664	153.0941	1.333092	0.7748406	11.27594
4026	-327.8249	-482.4313	154.6064	1.079006	0.7009647	10.6555
4032	-335.6606	-490.0266	154.366	1.455777	1.230606	10.30578
4038	-330.5995	-484.3908	153.7913	1.224911	1.230815	10.72856
4044	-335.8002	-489.6546	153.8544	1.149086	1.243617	10.72856
4050	-335.7366	-491.3127	155.5761	1.37259	1.041621	9.812321
4056	-336.0892	-491.5034	155.4142	1.148005	1.428067	9.812321
4062	-323.7414	-482.6343	158.893	1.223532	1.727724	7.768581
4068	-342.1759	-487.5894	145.4135	1.449031	1.433905	14.86699
4074	-331.5996	-484.5097	152.9101	1.55848	2.121548	10.54857
4080	-345.8412	-504.1171	158.2759	1.573354	1.905365	7.816427
4086	-335.9977	-488.5202	152.5225	1.031097	1.080796	11.57275
4092	-342.5952	-497.2941	154.6989	1.411284	0.8955838	10.3303
4098	-353.4686	-501.5846	148.116	1.435245	1.987267	13.18596
4104	-347.8595	-501.173	153.3135	1.452787	2.079169	10.4145
4110	-349.0894	-495.599	146.5096	1.373339	1.582649	14.26163
4116	-341.6039	-495.6787	154.0748	1.530384	1.775412	10.13324
4122	-340.4417	-488.9442	148.5025	1.559652	2.040493	12.89265
4128	-338.9566	-488.4072	149.4506	1.359905	1.29215	12.89265
4134	-344.5556	-498.3266	153.771	1.191158	1.778131	10.46975
4140	-338.8662	-492.2045	153.3383	1.594608	1.904877	10.41857
4146	-327.9419	-484.3187	156.3768	1.345045	1.317046	9.259007
4152	-325.7251	-475.7869	150.0618	1.288344	1.317046	12.59883
4158	-334.242	-489.3202	155.0782	1.288344	1.222517	10.02358
4164	-347.4528	-505.2883	157.8355	1.071466	0.7153501	8.950327
4170	-332.1771	-491.074	158.8969	1.317783	0.9914146	8.109074
4176	-345.0492	-503.8759	158.8267	1.317783	1.025484	8.128335
4182	-345.9204	-495.6553	149.7349	1.256288	0.6850241	13.11439
4188	-350.21	-499.7814	149.5714	1.464051	0.5232715	13.17545
4194	-364.8723	-515.278	150.4057	1.161543	0.8409286	12.73366
4200	-351.773	-498.6905	146.9176	1.248705	0.3962598	14.7293
4206	-354.6492	-510.8565	156.2073	1.313139	0.7574634	9.660701
4212	-355.8777	-511.0178	155.14	1.026063	1.647889	9.905172
4218	-343.8531	-503.4074	159.5543	1.489785	1.921555	7.167585
4224	-345.3563	-503.6404	158.2841	1.159831	0.8698625	8.58367
4230	-346.5792	-502.3741	155.7949	1.212713	1.053174	9.775166
4236	-344.8401	-500.9835	156.1434	1.179005	1.683566	9.276389
4242	-346.3798	-502.0958	155.716	1.300062	1.399904	9.587909
4248	-337.1309	-492.3814	155.2505	1.358204	1.807263	9.587909
4254	-339.757	-495.9969	156.2399	1.115188	1.06089	9.587909
4260	-341.1112	-497.8029	156.6916	1.320756	1.06089	9.240829
4266	-343.4421	-497.6313	154.1893	1.258707	1.80135	10.20229
4272	-331.1325	-485.9302	154.7977	1.786051	1.727552	9.643128
4278	-347.4295	-495.3574	147.9279	1.582612	0.7418248	13.85377
4284	-334.9634	-487.7145	152.7511	1.255599	1.297579	11.22247
4290	-336.2375	-490.087	153.8495	1.630191	1.53895	10.32355
4296	-343.3145	-498.5928	155.2783	1.309812	1.007521	10.02012
4302	-349.0923	-503.96	154.8677	1.265365	1.462586	10.02012
4308	-353.292	-508.3156	155.0235	1.44129	2.31155	9.397679
4314	-345.8553	-503.2552	157.3998	1.345458	2.204843	8.245398
4320	-345.7404	-494.7803	149.0399	1.345458	1.388405	13.06368
4326	-352.9521	-502.6869	149.7347	1.271796	1.576559	12.64263
4332	-343.8586	-493.2264	149.3678	1.427924	1.787353	12.64263
4338	-337.2739	-492.4981	155.2242	1.275389	1.106691	10.01453
4344	-335.4642	-490.6898	155.2256	1.3269	1.053773	10.01453
4350	-329.1497	-482.5868	153.437	1.21468	0.9406406	11.07165
4356	-341.6724	-487.777	146.1046	1.21468	0.818852	14.94887
4362	-346.5861	-500.9288	154.3427	1.156798	0.7941091	10.70417
4368	-329.9009	-483.2546	153.3537	1.43804	1.501841	10.70417
4374	-322.5035	-476.0449	153.5414	1.270558	1.501841	10.69354
4380	-332.308	-486.4642	154.1562	1.340248	0.8174044	10.69354
4386	-338.0787	-491.1274	153.0488	1.171805	0.7097459	11.41808
4392	-331.2011	-486.3338	155.1327	1.15691	0.9758958	10.1938
4398	-341.2886	-496.7432	155.4546	0.8902554	0.6013255	10.3616
4404	-341.0486	-496.244	155.1954	1.038693	0.8217222	10.30401
4410	-329.4927	-483.8615	154.3688	1.388372	1.298652	10.30401
4416	-343.3131	-499.1932	155.8801	1.473006	1.54224	9.334852
4422	-346.1389	-502.2515	156.1126	1.498837	1.598945	9.168347
4428	-341.1146	-497.8422	156.7277	1.248987	2.175564	8.669442
4434	-355.7457	-511.8373	156.0916	0.9896125	0.8959492	9.819242
4440	-340.661	-498.081	157.4201	1.337541	0.9375707	8.911737
4446	-336.6785	-485.4216	148.7431	1.370046	0.6547942	13.58618
4452	-334.4159	-488.3899	153.974	1.170046	1.223106	10.66558
4458	-343.5549	-497.1181	153.5633	1.233947	1.154947	10.88316
4464	-339.2369	-493.6022	154.3653	1.229811	1.501037	10.2828
4470	-338.7884	-493.9817	155.1932	1.454935	1.375602	9.794685
4476	-343.6632	-494.884	151.2208	1.405758	1.274562	11.9557
4482	-329.3492	-483.1213	153.7721	1.403373	0.9352654	10.80003
4488	-331.6311	-485.6856	154.0546	1.120933	0.9352654	10.80003
4494	-333.5682	-490.7259	157.1577	1.063684	0.5429465	9.404051
4500	-334.9228	-490.6729	155.7501	1.696627	0.7539606	9.701429
4506	-323.7357	-476.7416	153.0059	1.307245	0.9046046	11.26776
4512	-340.3644	-493.612	153.2476	1.344347	0.6377483	11.26147
4518	-319.7818	-474.1543	154.3725	1.601426	1.407049	10.13308
4524	-322.0594	-477.0884	155.029	1.601426	1.877677	9.539316
4530	-324.889	-481.2329	156.3439	1.188829	0.9753555	9.539316
4536	-332.0977	-486.9066	154.809	1.522028	1.074984	10.11989
4542	-334.5105	-490.5633	156.0528	1.184182	1.509663	9.413368
4548	-330.8776	-488.5518	157.6741	1.314809	0.8899752	8.814367
4554	-338.656	-494.6701	156.0141	1.314809	0.7636876	9.758427
4560	-335.3779	-479.5033	144.1254	1.483468	0.582843	15.95466
4566	-348.3954	-500.65	152.2546	1.298189	0.7757736	11.73254
4572	-356.6674	-513.4837	156.8163	1.304461	1.045739	9.191535
4578	-341.3021	-498.6616	157.3594	1.482087	0.9459805	8.862818
4584	-331.9378	-490.7482	158.8104	1.278953	0.9163696	8.215806
4590	-337.9774	-490.6857	152.7083	1.486348	1.256167	11.14576
4596	-336.0459	-484.573	148.527	1.263001	0.9742244	13.5881
4602	-342.9077	-501.0004	158.0926	1.245877	0.6864432	8.736943
4608	-344.8972	-494.8215	149.9243	1.199081	0.6002689	13.08971
4614	-341.7555	-498.8253	157.0698	1.344021	0.958078	9.08287
4620	-328.1924	-481.0531	152.8607	1.310782	1.717733	10.91615
4626	-332.1745	-481.8175	149.643	1.360957	1.009778	12.93889
4632	-331.7208	-487.3438	155.623	1.389371	1.524575	9.524078
4638	-350.3115	-504.3228	154.0113	1.099813	1.111538	10.74136
4644	-348.9419	-504.4167	155.4748	1.566851	1.071101	9.747804
4650	-342.1323	-494.1791	152.0468	1.311066	0.9089212	11.76479
4656	-361.8973	-510.0271	148.1299	1.621043	1.093562	13.54645
4662	-362.0181	-510.0715	148.0534	1.703551	1.39585	13.38636
4668	-352.3811	-503.4247	151.0437	1.048901	0.7781264	12.49287
4674	-347.6946	-502.1076	154.413	1.568905	0.7781264	10.4594
4680	-357.4541	-510.6795	153.2254	1.394959	1.653459	10.71452
4686	-351.9774	-511.5148	159.5374	1.142409	1.448333	7.616761
4692	-346.011	-498.1685	152.1575	1.141214	0.7015805	11.90393
4698	-348.9223	-503.8724	154.9502	1.2918	1.13004	10.13778
4704	-360.4182	-506.876	146.4579	1.119309	0.7314982	14.86065
4710	-361.6098	-515.4886	153.8788	1.489507	1.319116	10.4975
4716	-361.6798	-517.2975	155.6178	0.9933926	1.186557	9.913744
4722	-353.9595	-506.5188	152.5593	1.237071	1.186557	11.39056
4728	-348.9716	-502.0097	153.038	1.072615	0.9036066	11.37418
4734	-335.3862	-489.5635	154.1773	1.456096	2.051386	9.973191
4740	-339.9247	-497.9611	158.0364	1.274331	1.407219	8.368934
4746	-335.9807	-490.9304	154.9497	1.171534	0.9741395	10.2832
4752	-340.8525	-492.5643	151.7118	1.306175	0.9889159	11.9005
4758	-337.3373	-490.8289	153.4916	1.356242	1.332911	10.76334
4764	-349.0172	-502.4194	153.4022	1.39934	1.619454	10.63735
4770	-346.4769	-498.2058	151.7289	1.680236	2.75324	10.77299
4776	-346.5862	-495.0281	148.4419	1.149705	1.144448	13.60276
4782	-331.8815	-485.154	153.2725	1.39013	1.145851	10.95845
4788	-336.8945	-493.973	157.0784	1.223255	1.33682	8.94175
4794	-352.8767	-503.0995	150.2228	1.155632	0.8483319	12.82806
4800	-349.4861	-503.3233	153.8372	1.42081	1.30983	10.56029
