Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-351.4475	-504.5209	153.0735	1.438042	1.029823	11.09836
2418	-340.5725	-494.4618	153.8893	1.341353	1.209385	10.62733
2424	-342.8882	-496.3005	153.4124	1.16933	1.858348	10.62733
2430	-341.1527	-496.2888	155.1361	1.20241	1.77715	9.746248
2436	-338.9493	-488.7028	149.7535	1.639569	4.603112	10.86008
2442	-342.9362	-501.2078	158.2716	1.501	1.834049	7.895445
2448	-337.1925	-493.3453	156.1528	1.501	1.66038	9.113415
2454	-340.1047	-494.9523	154.8476	1.385524	1.036494	10.19161
2460	-345.6947	-499.6943	153.9996	1.549217	1.720769	10.19161
2466	-334.6135	-492.8688	158.2553	1.148899	0.7375334	8.674985
2472	-326.9209	-485.1288	158.2079	1.242112	0.6917811	8.674985
2478	-333.2978	-489.038	155.7402	1.29848	0.6917811	9.94917
2484	-322.2801	-478.6991	156.419	1.428454	1.159625	9.275808
2490	-334.9822	-494.7533	159.771	1.428454	1.159625	7.493066
2496	-332.1309	-490.4026	158.2716	1.357076	2.030729	7.867287
2502	-331.1131	-490.4957	159.3826	1.32655	1.167042	7.751497
2508	-340.9298	-490.1236	149.1938	1.661669	1.051428	12.99446
2514	-359.0199	-514.802	155.7822	1.544734	2.117069	9.044744
2520	-348.8487	-494.8955	146.0468	1.450704	1.690911	14.40523
2526	-338.4882	-491.6438	153.1556	1.131986	0.9239747	11.27097
2532	-339.8979	-495.3296	155.4318	1.26846	1.537933	9.681685
2538	-335.548	-490.0024	154.4544	1.334808	1.769748	10.0394
2544	-344.0843	-500.1592	156.0748	1.422911	1.302553	9.385059
2550	-356.381	-516.8237	160.4427	1.205101	0.6707411	7.514821
2556	-339.1562	-498.6885	159.5323	1.133645	0.7010804	8.023308
2562	-339.7922	-495.9938	156.2016	1.274977	1.296956	9.399166
2568	-332.8375	-488.9716	156.1341	1.265341	0.8810605	9.659352
2574	-325.5298	-482.2624	156.7326	1.421106	1.701013	8.827199
2580	-331.8017	-485.3834	153.5817	1.445989	1.784903	10.43176
2586	-329.0818	-482.3575	153.2756	1.282048	1.236599	10.96589
2592	-346.1881	-501.3441	155.156	1.246647	0.9518509	10.14699
2598	-334.7197	-490.8216	156.1019	1.248105	1.150466	9.543341
2604	-349.6721	-503.8709	154.1989	1.021777	1.02225	10.73074
2610	-347.0664	-500.2535	153.187	1.193319	1.14131	11.10867
2616	-341.7751	-495.4839	153.7088	0.9367646	0.7609092	11.16899
2622	-354.2801	-507.7173	153.4373	1.223527	0.9409195	11.06677
2628	-348.9315	-506.4261	157.4946	1.1231	1.094753	8.902603
2634	-350.8832	-508.7649	157.8817	1.327831	1.447868	8.401138
2640	-357.7988	-514.9585	157.1597	1.606712	1.293595	8.718342
2646	-355.6142	-511.2496	155.6354	1.257566	0.9296424	9.90065
2652	-344.1763	-499.1835	155.0072	1.366413	1.13911	10.06375
2658	-347.9662	-508.7458	160.7796	0.9118099	1.13911	7.2402
2664	-340.3033	-494.7071	154.4038	0.9574757	0.5502913	10.90445
2670	-346.78	-497.9036	151.1236	1.251444	0.8282984	12.31957
2676	-354.3839	-510.7736	156.3896	1.564957	1.107736	9.246613
2682	-352.0497	-507.5067	155.457	1.149342	0.8643609	10.08587
2688	-349.6884	-503.993	154.3046	1.269978	0.8440683	10.63854
2694	-362.0484	-518.3114	156.2631	1.206783	1.199904	9.453987
2700	-337.3958	-493.3012	155.9055	1.331353	2.107734	9.097359
2706	-327.8216	-484.1283	156.3067	1.462931	1.574919	9.097359
2712	-334.182	-482.3267	148.1448	1.581183	1.852729	13.16509
2718	-348.5961	-501.3882	152.7922	1.384126	1.039133	11.26896
2724	-349.5212	-503.5544	154.0332	1.384126	1.301787	10.48085
2730	-348.603	-500.1328	151.5297	1.178822	1.354018	11.87144
2736	-352.9456	-504.2779	151.3323	1.335888	1.374773	11.88166
2742	-339.7125	-489.3343	149.6219	1.328449	0.5486041	13.20654
2748	-359.0494	-511.2962	152.2469	1.33366	0.7598414	11.72637
2754	-351.6689	-496.8941	145.2253	1.200096	1.030035	15.30193
2760	-347.4416	-500.3674	152.9258	1.140127	1.030035	11.33145
2766	-365.4424	-514.3389	148.8965	1.26241	0.7668058	13.50428
2772	-346.2257	-501.0004	154.7747	1.299376	1.013616	10.28724
2778	-351.3474	-503.363	152.0156	1.28085	0.7708641	11.86896
2784	-348.3352	-505.0725	156.7373	1.447778	1.337317	9.00325
2790	-342.0574	-494.3893	152.3319	1.5495	0.950219	11.46967
2796	-344.8749	-494.3518	149.4769	1.852391	1.257092	12.64092
2802	-336.7259	-485.3308	148.6049	1.3184	1.132686	13.43664
2808	-348.6543	-504.5601	155.9058	1.1756	1.525487	9.487162
2814	-341.5796	-497.8021	156.2225	1.145507	1.139769	9.539489
2820	-339.5063	-493.3819	153.8756	1.413589	1.131735	10.63738
2826	-347.2016	-497.0179	149.8163	1.47265	2.019899	12.2646
2832	-358.535	-515.0735	156.5385	1.19279	0.9526692	9.446505
2838	-357.4692	-516.574	159.1048	1.464399	0.9564567	7.938675
2844	-342.2491	-499.9976	157.7485	1.401643	1.514316	8.397392
2850	-340.4824	-498.2578	157.7754	1.219693	1.420253	8.529744
2856	-332.3374	-489.7923	157.4549	1.167456	1.267207	8.808738
2862	-337.2488	-495.1262	157.8774	1.237973	1.393603	8.480008
2868	-345.0868	-496.6438	151.557	1.55292	1.074059	11.80803
2874	-344.7971	-498.2367	153.4396	1.514088	1.012636	10.87574
2880	-347.5645	-505.9672	158.4027	1.261518	1.012636	8.390758
2886	-330.2014	-483.1698	152.9685	1.440608	1.146867	11.09071
2892	-347.7196	-499.6457	151.9261	1.333527	1.870167	11.31376
2898	-354.4722	-507.2293	152.757	1.408758	0.9726668	11.30923
2904	-364.7293	-519.631	154.9018	1.29191	1.436649	10.00187
2910	-355.0755	-509.0897	154.0142	1.128512	1.386072	10.58077
2916	-347.7049	-501.9799	154.275	1.275827	0.9779349	10.58077
2922	-339.5662	-490.982	151.4158	1.253091	0.9779349	12.08837
2928	-343.5493	-497.301	153.7517	1.070048	0.7023773	11.1074
2934	-342.3331	-499.9548	157.6217	1.155744	0.6198638	9.069463
2940	-338.1606	-488.2973	150.1367	1.49439	0.7355041	12.7553
2946	-331.9359	-480.3357	148.3999	1.655037	2.311718	12.7553
2952	-323.065	-480.3034	157.2385	1.199898	1.075004	9.008016
2958	-337.8232	-495.1877	157.3645	1.199898	1.102676	8.926632
2964	-328.6553	-486.9066	158.2513	1.313307	1.542185	8.161994
2970	-333.306	-488.9234	155.6175	1.308368	1.290601	9.693127
2976	-349.6539	-504.1298	154.4759	1.447338	2.293214	9.693127
2982	-350.0782	-504.9815	154.9033	1.447338	1.86579	9.693127
2988	-341.2331	-497.1519	155.9188	1.32862	0.9690282	9.693127
2994	-346.6428	-500.7963	154.1536	1.333259	0.8257915	10.69418
3000	-336.6239	-484.9813	148.3574	1.334375	0.9961916	13.62769
3006	-344.1487	-494.5853	150.4366	1.096752	0.3266004	13.01887
3012	-351.3717	-505.1528	153.781	1.19901	0.4372671	11.1633
3018	-343.9701	-499.2374	155.2673	1.131046	0.4372671	10.41968
3024	-327.6654	-481.592	153.9266	1.164141	0.8314187	10.89889
3030	-339.5973	-490.1646	150.5674	1.43457	1.706557	12.05618
3036	-329.6566	-482.4225	152.7659	1.251863	0.975439	11.3852
3042	-343.4758	-493.2753	149.7995	1.698052	0.8182307	12.78174
3048	-344.6278	-494.3831	149.7554	1.157432	0.8464241	13.07125
3054	-346.3617	-495.1782	148.8165	1.135486	0.5478908	13.72533
3060	-353.2226	-504.9719	151.7494	1.35133	1.019274	11.84146
3066	-361.45	-513.6438	152.1938	1.284322	0.5147812	11.90779
3072	-334.1816	-487.8883	153.7067	1.402166	0.8498637	10.87974
3078	-343.3647	-488.1386	144.7739	1.266801	0.6279587	15.70841
3084	-344.283	-493.6387	149.3557	1.649972	0.9252812	12.98195
3090	-340.5916	-494.5608	153.9692	1.309587	0.6969899	10.87081
3096	-346.6892	-501.1885	154.4994	0.995643	1.2058	10.49048
3102	-351.9824	-509.0391	157.0567	1.045048	1.290854	9.071929
3108	-341.5723	-500.5346	158.9623	1.501875	1.58931	7.656673
3114	-336.3299	-489.6463	153.3164	1.414563	1.58931	10.69014
3120	-342.8928	-496.7876	153.8948	1.033305	1.392167	10.69014
3126	-341.4316	-496.4295	154.998	1.217703	1.297778	10.06337
3132	-337.7317	-492.1931	154.4614	1.411494	0.8390724	10.4846
3138	-347.6846	-502.1322	154.4476	1.546848	1.475989	10.08598
3144	-345.7778	-497.3696	151.5918	1.201185	1.501446	11.75039
3150	-354.4331	-510.6358	156.2027	1.402965	2.356743	8.770088
3156	-350.7303	-507.9835	157.2532	1.001292	0.8645475	9.21662
3162	-344.7942	-501.3604	156.5661	1.276904	1.327345	9.189472
3168	-342.6367	-495.7981	153.1614	1.190686	0.8549919	11.27333
3174	-346.7265	-499.907	153.1805	1.321086	2.404468	10.38268
3180	-370.2741	-529.1269	158.8528	1.22233	1.180627	8.082605
3186	-348.2195	-506.6237	158.4042	1.280931	1.570609	8.082605
3192	-355.4663	-514.0658	158.5994	1.280931	1.994141	7.752381
3198	-355.4171	-509.0773	153.6602	1.516156	1.994141	10.24374
3204	-360.9938	-515.385	154.3912	1.373615	2.084494	9.886561
3210	-365.2848	-523.0482	157.7634	1.307047	1.7127	8.334237
3216	-358.7396	-510.9559	152.2163	1.307047	1.639506	11.29644
3222	-361.8945	-513.9185	152.024	1.591193	1.547725	11.29644
3228	-345.3115	-493.3026	147.9912	1.334794	1.310573	13.6544
3234	-356.0197	-507.4041	151.3844	1.16034	0.8965931	12.1955
3240	-360.3079	-516.7349	156.4269	1.175448	1.129367	9.421251
3246	-347.4806	-503.5141	156.0335	1.320217	1.378053	9.421251
3252	-346.2088	-506.5355	160.3268	1.395215	1.361403	7.104302
3258	-337.7724	-496.844	159.0716	1.211522	1.032657	8.050612
3264	-357.9007	-512.2737	154.3729	1.170831	0.7690923	10.69405
3270	-343.1994	-497.3952	154.1958	1.283693	2.057399	10.05105
3276	-349.158	-500.8888	151.7308	1.761794	0.7021673	11.8024
3282	-333.9911	-488.3549	154.3638	1.348746	0.6917732	10.64607
3288	-343.0421	-496.0326	152.9905	1.393018	0.7664383	11.3032
3294	-330.0055	-481.3746	151.3691	1.347232	0.7942484	12.15941
3300	-339.7988	-493.2534	153.4545	1.264633	0.7752866	11.12292
3306	-343.1424	-497.7162	154.5739	1.012252	1.75355	10.15477
3312	-322.9595	-478.5802	155.6207	1.438679	0.7479891	9.908672
3318	-326.7487	-480.5221	153.7735	1.198836	0.6032217	11.08048
3324	-347.1417	-496.2007	149.059	1.057258	0.6398148	13.59236
3330	-344.3998	-490.7578	146.358	1.405463	0.5505184	14.85791
3336	-338.089	-490.6952	152.6062	1.341822	1.335321	11.2334
3342	-331.7886	-486.139	154.3504	1.341822	0.838304	10.57984
3348	-346.941	-501.5145	154.5735	1.296037	1.07697	10.36143
3354	-344.8528	-499.6996	154.8468	1.442802	0.6568768	10.36143
3360	-348.0018	-503.2346	155.2328	1.162185	1.120253	10.06243
3366	-348.2534	-502.8128	154.5593	1.457084	1.40543	10.11155
3372	-357.5458	-509.1681	151.6223	1.306568	0.9468522	11.96895
3378	-347.5716	-504.0617	156.49	1.202119	0.8302637	9.531742
3384	-348.1041	-504.2761	156.1719	1.146161	0.8186283	9.735144
3390	-343.3526	-494.2622	150.9096	1.498554	1.229196	12.09331
3396	-351.9459	-502.6783	150.7324	1.602475	1.015134	12.24311
3402	-355.9159	-507.9673	152.0513	1.430871	1.672864	11.30054
3408	-335.1243	-481.0342	145.9098	1.455323	1.063581	14.79853
3414	-342.5713	-496.653	154.0817	1.391182	0.7939335	10.7182
3420	-351.6499	-509.2987	157.6489	1.248131	0.9195851	8.847413
3426	-349.9882	-502.732	152.7438	1.208993	1.085569	11.36158
3432	-345.403	-501.5819	156.1789	1.396285	3.320525	8.274385
3438	-340.8381	-497.0057	156.1676	1.403653	1.449264	9.268718
3444	-345.668	-502.6961	157.028	1.370294	1.91467	8.584091
3450	-339.3403	-491.7836	152.4433	1.540316	1.920252	10.9085
3456	-343.5257	-496.716	153.1903	1.067617	1.047966	11.22162
3462	-349.2442	-504.3356	155.0914	1.238101	0.6555316	10.34117
3468	-357.5207	-510.672	153.1513	1.104194	0.8421104	11.33059
3474	-345.0013	-498.1063	153.105	1.386882	0.6056893	11.33059
3480	-337.9106	-491.8411	153.9305	1.256562	0.6380881	10.94973
3486	-329.3877	-484.17	154.7824	1.415749	1.631824	9.896774
3492	-331.2938	-480.9086	149.6148	1.281581	0.8142893	13.09646
3498	-321.9158	-476.6413	154.7255	1.046559	0.6636878	10.62961
3504	-331.5822	-489.5177	157.9355	1.239183	1.277484	8.510203
3510	-340.2342	-500.7669	160.5327	1.034011	1.900251	6.897764
3516	-346.2938	-503.3072	157.0134	0.933214	0.9693421	9.323934
3522	-343.2288	-499.5616	156.3328	0.9582227	1.62502	9.323934
3528	-346.7409	-503.5147	156.7738	1.226118	0.8047217	9.382754
3534	-338.8392	-493.3788	154.5396	1.149309	1.117443	10.43506
3540	-350.1228	-494.2738	144.151	1.841979	1.761199	15.14747
3546	-326.1132	-477.5576	151.4444	1.203845	0.8048813	12.18936
3552	-332.6206	-483.4563	150.8358	1.594364	1.34413	12.02188
3558	-330.4704	-485.1412	154.6708	1.377927	0.8060021	10.40964
3564	-333.4081	-486.9863	153.5782	1.405795	1.098595	10.81481
3570	-336.6741	-490.3953	153.7212	1.305647	1.055744	10.81481
3576	-336.7794	-492.9248	156.1454	1.378329	2.529215	8.722111
3582	-337.5723	-491.1898	153.6175	1.44287	1.538523	10.54397
3588	-348.2854	-506.5834	158.2979	1.473084	1.2218	8.222673
3594	-344.1781	-500.8334	156.6554	1.24912	1.554081	9.037016
3600	-331.0561	-486.3158	155.2598	1.402202	1.554081	9.69334
3606	-337.5966	-496.362	158.7654	1.458287	0.8900218	8.158327
3612	-345.2349	-504.156	158.9212	1.128963	1.063554	8.158327
3618	-336.34	-495.9421	159.602	1.095964	1.063554	7.812743
3624	-345.4601	-503.0165	157.5565	1.296303	1.767383	8.420923
3630	-341.0868	-496.2729	155.1862	1.296303	1.465574	9.834569
3636	-343.1966	-501.3587	158.1621	1.521263	1.465574	8.139562
3642	-339.5904	-491.3817	151.7913	1.53243	1.305986	11.57521
3648	-327.3475	-479.1147	151.7673	1.247899	1.974397	11.38711
3654	-322.9174	-474.8914	151.974	1.384429	1.213541	11.60542
3660	-338.8797	-493.3535	154.4738	1.493964	1.592349	10.03881
3666	-332.6238	-491.0095	158.3857	1.306723	1.157385	8.298794
3672	-337.6117	-488.8211	151.2095	1.306723	1.420961	11.93689
3678	-334.9911	-490.0272	155.0361	1.535013	1.261309	9.895452
3684	-326.1713	-481.2757	155.1044	1.164436	0.6948306	10.35242
3690	-334.5476	-489.7723	155.2246	1.244363	0.9962566	10.08872
3696	-334.8177	-486.9127	152.0951	1.627966	0.7929972	11.63462
3702	-332.8092	-481.0635	148.2542	1.34809	0.8577966	13.74596
3708	-329.5543	-482.6142	153.0599	1.34809	0.5597147	11.39853
3714	-322.9806	-477.5278	154.5472	1.243403	0.5907836	10.65812
3720	-333.2279	-487.5245	154.2966	1.243403	0.7901114	10.68502
3726	-347.1768	-495.6641	148.4873	1.469105	1.122368	13.42481
3732	-351.1	-505.786	154.686	1.511832	0.8685223	10.29847
3738	-345.5083	-496.2021	150.6938	1.392378	1.547844	12.09503
3744	-334.2272	-482.3417	148.1145	1.528655	1.076078	13.61148
3750	-333.2398	-486.0791	152.8393	1.306392	1.517497	11.03458
3756	-351.3541	-504.0564	152.7023	1.214142	0.9419434	11.45569
3762	-341.401	-501.2392	159.8382	1.530562	2.871442	6.47987
3768	-328.7218	-486.6415	157.9197	1.622872	2.015205	7.921558
3774	-332.4343	-491.8892	159.4549	1.562317	1.441479	7.439718
3780	-328.9626	-483.1497	154.1871	1.4502	1.809409	10.09848
3786	-339.2458	-490.1329	150.887	1.6027	2.291598	11.49597
3792	-339.4313	-487.9749	148.5436	1.158967	0.8138129	13.71675
3798	-333.7394	-488.8699	155.1306	1.166592	1.227763	10.05733
3804	-342.063	-493.183	151.12	1.129064	1.324091	12.12679
3810	-335.1264	-489.7352	154.6089	1.341147	1.538777	10.07634
3816	-338.4617	-489.2394	150.7777	1.632282	1.875916	11.75484
3822	-333.5807	-488.5128	154.932	1.120236	1.20924	10.19587
3828	-330.4177	-485.16	154.7422	1.180503	0.8978735	10.42756
3834	-343.4061	-496.2136	152.8074	1.412424	1.578854	10.96357
3840	-335.8893	-489.1049	153.2155	1.365243	1.622521	10.75151
3846	-344.6289	-495.5643	150.9354	1.609885	0.8429243	12.22323
3852	-349.3659	-495.3616	145.9957	1.501794	2.073757	14.20689
3858	-337.626	-485.806	148.1801	1.207809	1.009993	13.77826
3864	-348.1874	-501.2168	153.0294	1.298869	0.9272723	11.24797
3870	-342.673	-495.1326	152.4596	1.229727	1.566217	11.24797
3876	-333.5055	-480.6515	147.1461	1.300114	1.329922	14.10069
3882	-334.4225	-481.2407	146.8182	1.503951	1.29178	14.18474
3888	-334.4437	-486.3722	151.9285	1.316153	1.534978	11.49685
3894	-339.5343	-490.2634	150.7291	1.416878	0.7787787	12.46473
3900	-348.1542	-505.2029	157.0487	1.195808	2.454125	8.379176
3906	-350.0597	-507.5661	157.5064	1.23588	1.161553	8.801182
3912	-353.857	-507.5842	153.7272	1.509496	1.161553	10.64928
3918	-344.6446	-493.6105	148.966	1.349682	1.311223	13.14002
3924	-342.1042	-494.5711	152.4669	1.31179	0.9897367	11.50274
3930	-338.1975	-491.0532	152.8556	1.390952	1.412578	11.03668
3936	-337.7255	-489.4553	151.7298	1.549447	1.837603	11.32053
3942	-340.3728	-487.343	146.9702	1.661523	1.118893	14.11392
3948	-344.4746	-498.4594	153.9848	1.276038	1.16923	10.63255
3954	-348.1969	-498.0797	149.8828	1.530993	1.003805	12.72878
3960	-345.5434	-498.988	153.4445	1.42929	1.537267	10.64253
3966	-336.4258	-490.5899	154.1641	1.311759	1.868002	10.1526
3972	-339.9118	-491.888	151.9763	1.509002	2.579219	10.8243
3978	-332.7386	-484.4732	151.7347	1.410173	0.9400594	11.85977
3984	-346.0223	-498.0858	152.0635	1.226969	0.794407	11.85977
3990	-329.9367	-481.0221	151.0854	1.229897	0.7699563	12.3811
3996	-339.3363	-499.2705	159.9341	1.052447	1.419247	7.468037
4002	-340.5742	-498.4974	157.9231	1.108985	0.6924216	8.896193
4008	-342.1857	-496.8848	154.6991	1.225488	0.8666408	10.44301
4014	-348.9426	-505.8796	156.937	1.10614	1.292543	9.102045
4020	-344.3382	-495.8206	151.4824	1.112386	1.102324	12.06211
4026	-341.1253	-498.7641	157.6388	1.492528	0.9991144	8.680997
4032	-343.7266	-497.166	153.4394	1.454112	1.422295	10.6925
4038	-338.8948	-489.9501	151.0553	1.452357	1.422295	11.94061
4044	-336.2647	-489.3975	153.1328	1.207876	1.014334	11.19591
4050	-336.3016	-492.6386	156.337	1.043768	1.030692	9.590282
4056	-336.3686	-488.2983	151.9297	1.058086	1.014628	11.90282
4062	-341.5904	-494.3981	152.8077	1.275283	1.213671	11.22647
4068	-334.5029	-487.5847	153.0818	1.246571	1.078481	11.16879
4074	-339.6368	-492.736	153.0992	1.616536	0.8400965	11.09077
4080	-339.3406	-493.7038	154.3633	1.247678	1.414072	10.32018
4086	-342.028	-496.6367	154.6087	1.406617	1.38538	10.12267
4092	-359.0616	-513.331	154.2694	1.632694	2.460423	9.616116
4098	-344.4167	-493.4474	149.0306	1.192697	0.8561201	13.42445
4104	-343.9258	-500.385	156.4593	1.277827	1.521289	9.142939
4110	-332.7106	-482.5361	149.8255	1.399848	0.9074264	12.87698
4116	-339.049	-493.0588	154.0099	1.254959	0.8143486	10.8166
4122	-346.9111	-495.0073	148.0962	1.493157	1.942222	13.18954
4128	-344.8147	-503.6734	158.8587	1.386966	1.504672	7.818715
4134	-340.1604	-493.6027	153.4423	1.459301	1.011209	10.90377
4140	-338.4209	-491.8782	153.4572	1.115388	1.226965	10.96313
4146	-345.7596	-493.4888	147.7292	1.415954	1.349856	13.72785
4152	-342.5959	-498.7909	156.1949	1.023275	1.443318	9.458333
4158	-345.5083	-494.781	149.2727	1.404093	1.648671	12.7767
4164	-344.9308	-497.1531	152.2223	1.43453	1.078569	11.51996
4170	-362.9864	-511.4922	148.5059	1.630213	0.9846235	13.40302
4176	-361.8247	-519.0367	157.212	1.093338	0.7913842	9.228428
4182	-359.9451	-515.5719	155.6268	1.265742	0.7913842	9.973648
4188	-352.3566	-505.8899	153.5333	1.075073	0.9194684	11.10543
4194	-344.8515	-500.0958	155.2444	1.490197	1.186209	9.848939
4200	-356.9698	-508.3661	151.3962	1.220684	2.869694	11.12702
4206	-344.3116	-491.68	147.3684	1.651292	1.93905	13.48716
4212	-347.2102	-504.0634	156.8532	1.445705	2.743271	8.196398
4218	-341.2556	-492.31	151.0544	1.349182	1.563853	11.92107
4224	-336.5904	-491.4446	154.8542	1.453512	0.6498043	10.35567
4230	-341.8657	-496.4926	154.6269	1.437603	0.9963094	10.30135
4236	-344.6538	-492.6324	147.9786	1.57721	1.463482	13.45571
4242	-345.0467	-494.1783	149.1316	1.368348	0.5193256	13.45571
4248	-348.0598	-506.4846	158.4248	1.145923	1.676981	8.086918
4254	-356.8424	-513.755	156.9126	1.145923	1.703339	8.876408
4260	-361.5355	-513.722	152.1865	1.329527	2.083611	11.06784
4266	-361.2548	-514.2496	152.9948	1.334069	1.60464	10.89295
4272	-349.5977	-501.8908	152.2931	1.531436	0.9628707	11.4928
4278	-349.4814	-499.5181	150.0367	1.366643	1.031626	12.71972
4284	-340.8428	-498.5594	157.7167	1.31225	1.278939	8.58683
4290	-338.3563	-493.8899	155.5336	1.471495	3.302759	8.58683
4296	-341.7621	-493.9782	152.2162	1.682663	2.52256	10.63713
4302	-333.3636	-488.3652	155.0016	1.665714	2.142703	9.379924
4308	-336.1372	-488.074	151.9367	1.249713	1.902159	11.33531
4314	-325.8108	-477.7427	151.932	1.211998	0.921818	11.86975
4320	-334.6278	-490.6712	156.0434	1.325284	1.005221	9.610091
4326	-336.0751	-491.3417	155.2666	1.446869	2.051614	9.403638
4332	-341.7819	-496.8805	155.0986	1.257545	1.360954	9.956168
4338	-347.3872	-501.9852	154.598	1.444477	1.951705	9.810276
4344	-335.1009	-487.3149	152.214	1.507354	1.131006	11.45885
4350	-336.9827	-493.6887	156.706	1.411264	1.214089	9.104362
4356	-332.4425	-484.6282	152.1857	1.414969	1.0667	11.55554
4362	-338.9462	-493.2444	154.2982	1.208845	0.6762194	10.76203
4368	-338.5264	-492.9244	154.398	1.259149	0.7064586	10.66745
4374	-328.6433	-481.2823	152.639	1.555513	0.713879	11.42954
4380	-340.6568	-487.5272	146.8704	1.340935	0.8550557	14.46842
4386	-339.351	-488.4483	149.0974	1.340935	0.5200411	13.48735
4392	-351.3652	-507.2712	155.906	1.505907	1.224719	9.471458
4398	-339.9215	-492.8499	152.9284	1.157848	1.08247	11.29339
4404	-332.1971	-484.0878	151.8907	1.416251	0.9885146	11.7498
4410	-333.7673	-493.4234	159.6562	1.209012	1.700259	7.382472
4416	-335.9344	-492.531	156.5966	1.168991	1.340757	9.223337
4422	-363.08	-515.2572	152.1772	1.306618	1.114209	11.59179
4428	-345.6216	-504.5794	158.9578	1.231868	1.631097	7.781097
4434	-340.6487	-496.8558	156.2071	1.302765	1.176206	9.445393
4440	-348.2577	-499.1067	150.849	1.423335	1.480402	12.03312
4446	-348.1488	-500.1014	151.9526	1.255035	1.420006	11.57628
4452	-336.8421	-492.4431	155.6009	1.35532	1.134641	9.759311
4458	-330.9971	-483.4269	152.4298	1.359972	1.506327	11.22672
4464	-334.4478	-489.4538	155.006	1.282642	1.11598	10.12063
4470	-331.2963	-488.7656	157.4693	1.27753	1.356296	8.695478
4476	-332.801	-492.0087	159.2078	1.221539	1.734723	7.597537
4482	-339.4939	-497.9184	158.4245	1.151896	0.854708	8.521375
4488	-340.0564	-496.5711	156.5147	1.074199	1.297688	9.339456
4494	-345.2329	-504.1592	158.9264	1.413184	1.363682	7.843901
4500	-341.2934	-492.2747	150.9813	1.272911	1.673864	11.94161
4506	-347.3888	-499.717	152.3281	1.548517	4.206043	9.763623
4512	-349.0728	-502.1362	153.0634	1.685887	3.333432	9.763623
4518	-348.5252	-506.9749	158.4497	1.102307	1.159579	8.372302
4524	-360.2568	-516.6499	156.3931	1.543359	2.417077	8.562563
4530	-357.9347	-516.0736	158.1388	1.39942	2.191158	7.829912
4536	-357.9163	-517.3627	159.4464	1.822015	2.371262	6.804614
4542	-361.4375	-516.8186	155.3811	1.154798	1.076282	10.0114
4548	-353.6636	-502.6078	148.9441	1.376936	1.191595	13.1994
4554	-355.5119	-504.1933	148.6814	1.339867	1.49136	13.1994
4560	-341.3189	-488.4099	147.091	1.490032	1.581354	13.90041
4566	-342.5863	-498.1926	155.6063	1.210553	2.320202	9.207108
4572	-339.4326	-494.4911	155.0585	1.458093	1.414016	9.843776
4578	-336.6449	-490.0661	153.4212	1.458093	0.6243924	11.1181
4584	-345.0433	-498.4928	153.4495	1.344051	1.505395	10.70134
4590	-340.8869	-500.1717	159.2848	1.2338	0.8554458	8.019554
4596	-340.819	-500.3553	159.5364	1.484111	1.55187	7.378762
4602	-339.564	-500.1881	160.624	1.103262	0.8450572	7.378762
4608	-333.5939	-491.6539	158.0601	1.220446	1.16088	8.515911
4614	-339.9616	-498.5236	158.562	1.324055	0.5153534	8.537166
4620	-316.8031	-474.9554	158.1523	1.405938	1.451282	8.213792
4626	-327.2716	-482.3061	155.0345	1.442621	1.771118	9.676371
4632	-344.6692	-498.0974	153.4282	1.74479	3.075213	9.676371
4638	-340.2196	-491.8576	151.638	1.156139	0.8046627	12.11342
4644	-333.0007	-483.1182	150.1175	1.219355	0.738564	12.90683
4650	-331.1893	-482.4085	151.2192	1.642743	1.063115	11.94319
4656	-341.718	-493.559	151.841	1.290167	0.6974958	11.99351
4662	-342.1367	-498.3861	156.2494	1.108365	1.317965	9.450821
4668	-335.449	-491.7291	156.2801	1.484126	1.589606	9.092443
4674	-343.844	-500.4206	156.5766	1.465311	1.297667	9.100003
4680	-336.7094	-494.6011	157.8917	1.289897	1.536337	8.368925
4686	-344.0944	-497.2086	153.1143	1.380798	1.052391	11.09517
4692	-346.5096	-499.171	152.6614	1.384	1.512837	11.0895
4698	-346.2045	-502.4148	156.2103	1.39029	1.512837	9.219572
4704	-341.1293	-495.3698	154.2405	1.39029	1.393201	10.32071
4710	-350.7423	-499.0755	148.3332	1.638467	1.596662	13.17049
4716	-348.8566	-497.321	148.4645	1.675464	0.9826729	13.40205
4722	-339.7241	-496.3741	156.65	1.26984	0.8949121	9.377412
4728	-338.5876	-487.134	148.5464	1.161093	1.031842	13.60106
4734	-351.9685	-507.5263	155.5578	1.19013	0.9534151	9.964501
4740	-346.2909	-503.5446	157.2537	1.19013	1.294613	8.888831
4746	-342.3846	-499.4954	157.1108	1.19013	1.294613	8.964505
4752	-343.5751	-495.7914	152.2162	1.226528	0.9802785	11.6832
4758	-340.9983	-499.5321	158.5338	1.460413	1.533068	7.937829
4764	-345.8454	-503.9946	158.1491	1.405391	1.006781	8.452197
4770	-362.4004	-518.2305	155.8301	1.543158	1.698649	9.24152
4776	-354.2512	-509.5826	155.3314	1.505855	2.23469	9.24152
4782	-344.4191	-501.2013	156.7821	1.384521	1.784305	8.776178
4788	-337.5451	-492.9183	155.3732	1.483964	2.105978	9.299034
4794	-347.7876	-500.122	152.3344	1.527752	0.9942387	11.45673
