Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5142	-225.402	-393.8461	168.444	1.95926	3.234065	0.4806377
5148	-224.7312	-395.6162	170.885	0.6010277	2.151712	0.4865223
5154	-235.4901	-406.1502	170.6601	0.6236977	2.265582	0.74117
5160	-226.2497	-394.3728	168.123	1.488472	4.007251	0.4079366
5166	-236.5071	-404.6379	168.1308	1.445006	4.007251	0.3518362
5172	-231.6328	-401.9871	170.3543	0.386164	2.894581	0.5406516
5178	-235.1526	-405.5342	170.3815	0.7104421	2.522583	0.6165721
5184	-248.2682	-418.1317	169.8636	1.172705	2.524719	0.722901
5190	-255.4476	-426.4658	171.0182	0.6379785	1.726406	0.9472075
5196	-262.3702	-431.9574	169.5872	1.822902	1.705572	1.198232
5202	-253.3452	-423.5038	170.1586	1.47267	0.9870428	1.587567
5208	-248.498	-420.4347	171.9367	0.3026387	0.9870428	1.100221
5214	-236.6133	-405.5326	168.9193	1.461694	3.195711	0.6962503
5220	-238.0399	-401.8972	163.8574	2.5687	7.171498	0.6562802
5226	-241.983	-408.4184	166.4355	2.5687	4.375556	0.9502843
5232	-245.3603	-415.5299	170.1696	0.8243687	2.450698	0.8785652
5238	-222.9834	-391.1287	168.1453	2.342709	2.938492	0.8993379
5244	-217.2562	-388.4077	171.1515	0.7741894	1.500808	0.8993379
5250	-231.8662	-402.4559	170.5897	1.426621	1.410145	0.8993379
5256	-235.0403	-404.5489	169.5086	2.21169	1.547214	1.06194
5262	-240.7758	-407.6468	166.871	2.21169	4.513905	0.658373
5268	-237.4704	-407.4638	169.9934	0.7633194	2.878252	0.5406712
5274	-237.9043	-408.7194	170.8152	0.8724202	1.864022	0.7377942
5280	-242.56	-410.7403	168.1802	0.8270127	4.504193	0.2886278
5286	-249.6743	-418.2035	168.5292	0.7438819	4.295847	0.3362527
5292	-244.1977	-413.6675	169.4698	0.2911379	3.873031	0.5470464
5298	-257.8433	-427.6891	169.8458	0.1066622	3.6557	0.6327194
5304	-241.6946	-412.9694	171.2748	0.2976884	1.741723	1.016951
5310	-244.5466	-411.9703	167.4237	0.1154235	6.083112	0.4159632
5316	-240.2208	-409.5507	169.3299	0.4897582	3.74073	0.7239452
5322	-238.5921	-406.7289	168.1368	2.112293	3.342984	0.6673991
5328	-232.4944	-397.9703	165.4759	2.583135	5.422044	0.8347995
5334	-233.2247	-400.4579	167.2332	2.583135	3.72936	0.7468485
5340	-238.3863	-405.6645	167.2782	2.583135	3.195052	1.248325
5346	-232.2713	-399.8176	167.5462	2.583135	3.059549	1.134101
5352	-231.2119	-398.1509	166.9391	2.583135	3.886844	0.9187634
5358	-234.1889	-401.489	167.3002	2.583135	3.704569	0.6757245
5364	-235.3033	-402.5127	167.2095	2.583135	3.704569	0.8144267
5370	-237.5317	-404.008	166.4763	2.583135	4.512615	0.7044608
5376	-232.7793	-401.6646	168.8853	0.3710956	4.342588	0.3727514
5382	-234.8161	-404.7123	169.8962	0.6752914	3.062272	0.5481062
5388	-228.856	-398.7155	169.8594	0.6898863	3.062272	0.6242694
5394	-221.7118	-392.7256	171.0138	0.465274	2.132509	0.6242694
5400	-228.0036	-398.836	170.8324	1.131095	1.667907	0.5601339
5406	-232.9998	-404.4209	171.421	0.2289902	1.89079	0.7541357
5412	-236.5259	-407.1138	170.5879	0.1757318	2.745143	0.7990887
5418	-235.5571	-405.8851	170.328	0.1865689	2.92771	0.8813372
5424	-248.0417	-418.4581	170.4164	0.6921525	2.529084	0.5156755
5430	-241.3805	-410.1604	168.7799	1.381563	3.456532	0.4061923
5436	-247.1022	-416.8733	169.7712	1.992426	1.622569	0.9434718
5442	-244.8945	-415.3254	170.4308	1.524312	1.431028	0.9434718
5448	-239.241	-411.3682	172.1272	0.06649423	1.213456	0.9208143
5454	-240.6174	-411.7809	171.1635	0.01239296	2.442907	0.6049596
5460	-229.898	-400.129	170.231	0.7920193	2.613525	0.4725143
5466	-245.4251	-416.107	170.6819	0.5511842	2.176558	0.9181099
5472	-225.1341	-395.7688	170.6347	0.4506343	2.457153	0.7516246
5478	-227.0359	-396.8427	169.8068	0.4382762	3.391456	0.5291188
5484	-238.401	-407.2856	168.8846	1.05872	3.664617	0.3869808
5490	-227.2494	-398.4555	171.2062	0.353919	2.011582	0.7050908
5496	-216.7198	-388.1973	171.4775	0.1830804	1.953083	0.6190023
5502	-222.7301	-394.0079	171.2778	0.2453877	1.953083	0.8408697
5508	-223.9528	-394.9627	171.0099	1.223361	1.252795	0.8286303
5514	-227.2254	-397.6194	170.394	1.056269	2.035728	0.8286303
5520	-239.555	-410.05	170.4949	0.117441	2.876564	0.8249644
5526	-237.3814	-407.0396	169.6582	0.4392159	3.517519	0.6154776
5532	-237.5995	-407.9466	170.3471	1.250244	1.909924	0.8011161
5538	-242.0148	-411.7616	169.7469	0.6755776	3.149179	0.7051989
5544	-248.7447	-419.3295	170.5848	0.1041997	2.571006	1.06903
5550	-237.7343	-409.0609	171.3266	0.3599439	1.573443	1.06903
5556	-236.7763	-408.5239	171.7476	0.4135791	1.336034	0.8143855
5562	-237.4315	-409.2975	171.866	0.2350996	1.127278	1.098352
5568	-243.5417	-415.2862	171.7445	0.3566455	1.127278	1.098352
5574	-242.6379	-414.2973	171.6594	0.02641572	1.535715	1.104613
5580	-237.7154	-408.1685	170.4531	0.06099714	3.123603	0.5151352
5586	-235.4304	-405.5284	170.098	0.7136945	2.822866	0.5435075
5592	-230.8517	-400.7507	169.899	0.8601932	2.878254	0.5189367
5598	-235.9177	-406.2175	170.2999	0.341536	2.992251	0.5487441
5604	-239.1155	-409.3965	170.2809	0.341536	2.988253	0.6264091
5610	-233.5482	-404.5439	170.9957	0.6066851	1.948499	0.7389162
5616	-231.9071	-402.5813	170.6742	0.4185281	2.529074	0.5959358
5622	-242.5989	-412.5517	169.9527	1.14911	2.529074	0.5625006
5628	-235.5771	-404.0791	168.502	1.037183	4.091268	0.5646137
5634	-239.5769	-408.5671	168.9902	0.9927951	3.627909	0.3922352
5640	-229.4489	-399.2808	169.8319	0.7843364	3.021823	0.50582
5646	-242.3472	-412.278	169.9309	1.252852	2.454365	0.50582
5652	-248.2862	-417.3106	169.0244	0.5628608	4.049129	0.5301371
5658	-248.8052	-417.6311	168.8259	2.049397	2.662159	0.7591501
5664	-241.465	-411.3421	169.8771	0.1939167	3.540503	0.624426
5670	-246.4965	-415.0712	168.5747	2.200353	2.836483	0.624426
5676	-237.3159	-407.9647	170.6488	0.5946903	1.984101	1.099087
5682	-247.6724	-417.5955	169.9231	0.07464174	3.624973	0.5929748
5688	-240.5939	-409.8233	169.2293	1.217035	3.185188	0.5594956
5694	-228.2425	-396.611	168.3685	2.073083	3.185188	0.579073
5700	-220.47	-391.067	170.5969	0.8991383	2.032494	0.7719492
5706	-232.4803	-403.3642	170.8839	0.5907574	2.158657	0.4523732
5712	-232.9962	-402.8426	169.8464	1.040925	2.749967	0.4800622
5718	-236.2862	-406.5515	170.2652	1.31259	1.944398	0.7808344
5724	-240.5949	-411.9604	171.3655	0.4895762	1.667187	0.7808344
5730	-236.3783	-406.0929	169.7146	0.9776785	2.932975	0.5845867
5736	-248.0774	-418.1352	170.0578	1.382217	2.197334	0.480432
5742	-247.5801	-416.5992	169.0191	1.848682	2.633438	0.8091851
5748	-243.2339	-414.2738	171.0399	0.136056	2.396025	0.7045999
5754	-244.7095	-415.6336	170.9241	0.181558	2.372157	0.8388946
5760	-236.375	-407.2116	170.8366	0.1370613	2.320271	1.036676
5766	-232.1584	-402.3396	170.1812	0.7482059	2.694699	0.5884774
5772	-247.2303	-418.0319	170.8016	1.38118	1.306674	0.8242608
5778	-229.3424	-398.8684	169.5259	2.067844	1.967182	0.7229846
5784	-237.3353	-407.9297	170.5944	0.4367691	2.585239	0.611623
5790	-229.7593	-400.3031	170.5438	0.3656804	2.585239	0.8176238
5796	-227.7434	-399.2626	171.5192	0.1165484	1.920523	0.7304942
5802	-244.6359	-416.1983	171.5624	0.09758251	1.920523	0.6894138
5808	-236.814	-406.4656	169.6517	1.41387	2.547286	0.395768
5814	-235.0142	-403.2641	168.2499	0.6508133	4.697633	0.3718889
5820	-240.6398	-408.3467	167.7069	1.385006	4.506445	0.3718889
5826	-234.2969	-404.3958	170.099	0.7701948	2.768081	0.5213293
5832	-232.6701	-402.5739	169.9038	0.2773719	3.456119	0.5213293
5838	-248.9181	-418.7737	169.8555	0.4459563	3.335768	0.5213293
5844	-255.3114	-426.4055	171.0942	0.4113514	2.02015	0.7760368
5850	-241.4254	-411.3215	169.896	0.7741066	2.931809	0.6468377
5856	-241.9582	-411.8903	169.932	0.7741066	2.931809	0.4906012
5862	-240.9404	-412.0637	171.1232	0.09412699	2.41039	0.5755107
5868	-248.8753	-419.7777	170.9025	0.3246507	2.41039	0.5181615
5874	-243.145	-413.3142	170.1692	1.369136	2.078834	0.6095583
5880	-233.4599	-401.4944	168.0344	0.3699797	5.233623	0.492921
5886	-235.7021	-404.862	169.1599	0.6011226	3.876975	0.492921
5892	-221.3767	-391.7885	170.4118	0.409591	2.814179	0.5363976
5898	-224.1918	-394.1374	169.9456	0.7267897	2.957853	0.4396055
5904	-238.1743	-406.705	168.5307	0.1084442	4.99055	0.5679098
5910	-228.3577	-397.5311	169.1734	0.3916667	4.069972	0.461636
5916	-230.4712	-399.4901	169.0189	0.8544339	3.76409	0.4814031
5922	-240.461	-408.1132	167.6522	2.249127	3.635227	0.7604362
5928	-235.2133	-404.2858	169.0725	2.249127	2.071349	0.9361992
5934	-235.6197	-404.9769	169.3573	2.249127	1.626095	1.094594
5940	-269.2461	-440.5566	171.3105	0.6795755	1.365305	0.9755677
5946	-238.9322	-410.4175	171.4852	0.5048802	1.365305	0.9755677
5952	-250.3674	-421.0798	170.7124	1.44736	1.224312	0.9456717
5958	-242.3717	-413.1843	170.8126	0.4287546	2.218225	0.8610298
5964	-248.272	-418.1623	169.8903	0.7929045	2.950637	0.5477573
5970	-244.3599	-413.0358	168.6759	1.53531	3.422629	0.5477573
5976	-246.7232	-414.8727	168.1494	1.292116	4.166472	0.3871416
5982	-230.5901	-399.2546	168.6645	0.7290956	4.211315	0.3820134
5988	-242.9331	-411.2776	168.3445	0.4820965	4.689824	0.2920825
5994	-230.7258	-401.0891	170.3633	0.7049439	2.530408	0.6539276
6000	-222.574	-394.0001	171.4262	0.4394289	1.54566	0.9163233
6006	-240.2159	-411.5894	171.3736	0.2609168	1.886936	0.7819547
6012	-240.837	-411.3836	170.5467	0.5536547	2.508402	0.6312943
6018	-247.8164	-418.9939	171.1775	0.9923927	1.424559	0.662668
6024	-258.4274	-428.4371	170.0097	1.08282	2.392119	0.830335
6030	-244.0823	-413.1794	169.0971	1.779832	2.740218	0.6096225
6036	-240.9743	-410.9817	170.0074	0.441704	3.188917	0.5069343
6042	-239.9895	-409.8819	169.8923	0.3729123	3.290862	0.7307375
6048	-229.2066	-399.2759	170.0693	0.2739078	3.290862	0.4561046
6054	-232.8861	-403.0203	170.1343	1.145927	2.357741	0.5101308
6060	-253.6392	-423.7662	170.127	0.8931388	2.048454	1.238171
6066	-245.1136	-415.4625	170.349	0.3431982	2.895683	0.6757732
6072	-249.1128	-418.4045	169.2916	0.5592356	3.779994	0.5627061
6078	-258.5428	-428.9917	170.4489	1.391749	1.691364	0.7669631
6084	-243.5687	-415.0408	171.4721	0.2766798	1.678352	0.8986353
6090	-238.5173	-408.2339	169.7165	0.4544606	3.447298	0.6063384
6096	-246.7907	-416.8537	170.063	1.001244	2.572362	0.5278159
6102	-243.9301	-412.9446	169.0145	2.166044	2.32574	0.8024374
6108	-233.1999	-404.0627	170.8628	0.5678526	2.145411	0.6973621
6114	-225.4636	-396.3247	170.8611	0.5645807	2.145411	0.7060792
6120	-230.4546	-401.099	170.6444	1.002056	1.924613	0.7060792
6126	-223.4834	-394.3264	170.8429	0.6122507	2.181636	0.5261596
6132	-227.3062	-398.3975	171.0913	0.7497209	1.717232	0.727289
6138	-229.2335	-399.7775	170.544	1.111675	1.95246	0.6327893
6144	-227.0304	-397.6176	170.5873	0.5165125	2.436824	0.7544797
6150	-227.2434	-398.6588	171.4155	0.4354656	1.689645	0.7544797
6156	-225.9959	-395.657	169.6611	0.4850903	3.487739	0.5472012
6162	-231.7401	-401.1564	169.4163	1.686638	2.531044	0.5472012
6168	-224.3226	-395.0786	170.756	0.6822127	2.133949	0.7042918
6174	-232.4244	-401.8096	169.3851	1.326247	2.910323	0.414741
6180	-249.2905	-416.1998	166.9094	2.833651	2.589729	1.790525
6186	-239.8126	-406.8213	167.0087	2.789956	2.589729	1.751773
6192	-249.6984	-417.7183	168.0199	2.054176	3.538534	0.3953211
6198	-245.6015	-415.255	169.6535	1.39373	2.587987	0.5393613
6204	-224.7541	-396.2539	171.4998	0.1984226	1.85164	0.7405544
6210	-240.3862	-406.2812	165.895	2.789956	4.25515	1.343034
6216	-238.7247	-405.7869	167.0622	2.789956	2.364352	1.87048
6222	-240.693	-406.9305	166.2375	2.789956	3.63555	1.554799
6228	-238.2277	-404.9319	166.7042	2.789956	3.746609	1.08692
6234	-221.9722	-392.8128	170.8406	0.7826832	1.92191	0.7476312
6240	-236.0724	-406.2892	170.2168	0.4852066	2.900403	0.6457869
6246	-229.6465	-399.6713	170.0248	0.4274705	3.184047	0.5308217
6252	-226.9242	-394.9849	168.0607	0.4274705	5.107157	0.3676006
6258	-227.5961	-395.132	167.5359	1.240485	4.807631	0.3530386
6264	-237.2214	-405.6656	168.4442	1.72508	3.350283	0.2943335
6270	-245.1163	-412.9074	167.7911	1.42101	4.392436	0.3813244
6276	-239.2053	-408.6003	169.395	0.9939796	3.246509	0.4646771
6282	-247.038	-415.9154	168.8775	1.487466	3.262026	0.5785583
6288	-244.5447	-414.5025	169.9578	1.487466	2.181697	0.5785583
6294	-243.0391	-410.5262	167.487	0.5805815	5.554227	0.4150988
6300	-237.5136	-406.0395	168.5259	0.9832887	4.093061	0.3776697
6306	-233.2868	-400.8397	167.5529	0.556942	5.34985	0.2575737
6312	-227.6593	-396.5883	168.9291	0.3876794	4.291023	0.3866593
6318	-224.4209	-391.381	166.9601	2.226607	4.451155	0.4878936
6324	-232.1404	-401.1951	169.0547	0.2209965	4.33482	0.3914438
6330	-226.0408	-393.934	167.8933	0.08395999	5.651719	0.4353028
6336	-244.243	-414.7762	170.5332	0.3143749	2.788596	0.5322059
6342	-228.8662	-401.0095	172.1433	0.2365312	1.141874	0.7815271
6348	-239.5317	-410.1346	170.6029	1.458761	1.154702	1.109367
6354	-244.3105	-415.8967	171.5861	0.3085413	1.476962	0.958763
6360	-253.0128	-421.9142	168.9014	1.397845	3.337605	0.475207
6366	-233.72	-402.677	168.957	1.114001	3.562243	0.5509069
6372	-236.0211	-406.5598	170.5387	0.9897737	2.109323	0.5126089
6378	-236.357	-406.1615	169.8045	0.1595838	3.673978	0.5072541
6384	-238.6079	-408.3592	169.7513	1.422665	2.370825	0.7481427
6390	-237.8884	-409.1444	171.256	0.4453986	1.879101	0.6895185
6396	-231.2157	-401.9205	170.7049	1.284602	1.394929	0.94534
6402	-239.8008	-409.628	169.8272	1.700932	2.066581	0.662166
6408	-240.1713	-410.4478	170.2764	1.210981	2.067762	0.7321853
6414	-242.3892	-412.9871	170.5979	1.363314	1.642152	0.6436376
6420	-236.8028	-407.7408	170.9379	0.7161769	1.935698	0.6719243
6426	-247.2213	-417.5225	170.3012	0.4355205	2.853082	0.6719243
6432	-241.8018	-412.6527	170.851	0.335966	2.434295	0.5976453
6438	-229.245	-400.0927	170.8478	0.2156131	2.477887	0.7534749
6444	-247.0399	-417.1286	170.0886	1.627966	1.900875	0.4051192
6450	-231.0708	-401.9305	170.8597	0.5240962	2.10657	0.8231427
6456	-227.3937	-397.246	169.8524	0.8036957	2.972358	0.5729372
6462	-228.5662	-395.7126	167.1464	0.8036957	5.648778	0.3726913
6468	-240.3867	-409.1282	168.7416	0.2731885	4.623365	0.4965989
6474	-232.1532	-402.2604	170.1073	0.9866455	2.522696	0.6110582
6480	-232.576	-402.9964	170.4205	0.3319338	2.865132	0.6084607
6486	-233.6916	-405.2226	171.5311	0.1786051	1.832618	0.7519791
6492	-235.0464	-406.1885	171.1421	0.651568	1.832618	0.5811377
6498	-226.4405	-397.2949	170.8544	0.5724785	2.199315	0.5811377
6504	-229.0989	-399.2211	170.1222	0.07795114	3.431134	0.5608694
6510	-238.9608	-409.7118	170.751	0.3701169	2.468774	0.6717179
6516	-241.6028	-412.5184	170.9157	0.1686014	2.468774	0.735555
6522	-233.4064	-404.4373	171.0309	0.1567009	2.274332	0.8582282
6528	-228.9588	-400.818	171.8592	0.03522676	1.567511	0.8582282
6534	-256.0511	-427.493	171.4418	0.4957314	1.612624	0.7399623
6540	-252.5724	-423.7661	171.1938	0.4935153	1.254374	1.341826
6546	-244.3643	-415.9891	171.6248	0.8171447	0.8193043	1.067806
6552	-230.9629	-402.2528	171.2899	0.235929	1.700538	1.100191
6558	-235.9249	-407.2518	171.3269	0.2006982	1.504416	1.268546
6564	-251.0507	-421.1329	170.0822	1.784238	1.604737	0.8470385
6570	-252.5588	-421.8051	169.2463	1.863671	2.506936	0.6102684
6576	-234.9953	-404.8663	169.8709	0.4771327	3.268814	0.6102684
6582	-237.8892	-408.584	170.6947	0.7055181	2.210623	0.626047
6588	-243.2099	-412.342	169.1321	0.5582773	3.832723	0.7795656
6594	-228.4972	-398.9422	170.445	0.7266049	2.367169	0.7571015
6600	-219.7545	-390.9978	171.2433	0.3702662	1.925263	0.7571015
6606	-235.0944	-405.7961	170.7017	1.09772	1.809066	0.6317597
6612	-217.4767	-388.5432	171.0665	0.1311757	2.230697	0.897267
6618	-220.3836	-391.5743	171.1908	0.3598891	1.877699	0.897267
6624	-231.1636	-402.1466	170.983	0.5676261	1.877699	0.897267
6630	-230.1338	-400.0367	169.9029	1.745425	1.902642	0.7387568
6636	-238.0603	-406.2045	168.1442	1.745425	3.730298	0.4105966
6642	-232.1072	-400.521	168.4138	1.803468	3.406661	0.4203494
6648	-234.9361	-404.7535	169.8174	0.2535068	3.567142	0.5070716
6654	-231.5145	-401.8687	170.3542	0.04282699	3.237477	0.5438971
6660	-230.783	-401.1366	170.3536	0.316151	2.962879	0.5542136
6666	-223.5478	-393.6139	170.0661	0.5872104	2.962879	0.6122463
6672	-241.9695	-411.7522	169.7828	0.8870534	2.962879	0.4496134
6678	-238.3903	-408.5362	170.1459	0.8773946	2.614871	0.5026881
6684	-232.7305	-403.2315	170.501	1.684845	1.363023	0.7420664
6690	-233.1296	-403.7486	170.619	0.2298852	2.706248	0.7323067
6696	-241.9296	-413.0604	171.1308	0.8875386	1.310362	1.002544
6702	-247.4537	-416.1851	168.7314	2.313575	1.759265	1.448922
6708	-250.3981	-419.2628	168.8647	2.313575	1.916031	1.216441
6714	-235.1807	-406.7062	171.5255	0.4542884	1.600282	0.6902737
6720	-228.8913	-399.1776	170.2863	0.6209853	2.680297	0.6762704
6726	-237.5349	-408.5997	171.0648	0.6118527	1.837446	0.7919699
6732	-233.6724	-404.8929	171.2204	0.5524714	1.409644	1.139787
6738	-241.671	-411.1857	169.5147	1.441647	2.576582	0.7657178
6744	-242.3337	-411.9752	169.6415	0.1324275	3.836629	0.3915168
6750	-227.888	-397.5278	169.6398	0.1415905	3.836629	0.6071354
6756	-219.2236	-389.1562	169.9327	0.02912363	3.65211	0.6182931
6762	-223.0875	-393.27	170.1825	0.1035179	3.328055	0.617731
6768	-229.3274	-400.3613	171.0339	0.03499295	2.521854	0.6701197
6774	-235.5008	-406.8335	171.3327	0.09173514	2.038033	0.8575364
6780	-242.7345	-414.4559	171.7214	0.2061469	1.380891	1.022597
6786	-230.7401	-402.4154	171.6753	0.2106306	1.690801	0.6963105
6792	-253.7487	-424.1257	170.377	0.235148	3.00787	0.6013963
6798	-238.0813	-408.5355	170.4542	0.07210908	3.09358	0.6017253
6804	-242.0764	-411.5518	169.4754	0.1912048	3.96864	0.5389411
6810	-241.0842	-410.9917	169.9075	0.5969106	3.123083	0.5765376
6816	-243.8493	-414.216	170.3667	0.3741619	2.895129	0.5331165
6822	-240.3184	-408.7115	168.3931	1.840666	3.374046	0.386749
6828	-239.2445	-409.0273	169.7828	0.6992694	3.075525	0.7284394
6834	-229.742	-398.6399	168.8978	1.080223	3.659038	0.5231309
6840	-232.5254	-401.525	168.9995	1.408087	3.225361	0.4508756
6846	-226.8828	-395.7757	168.8929	1.550678	3.194448	0.4913842
6852	-225.0844	-395.4677	170.3833	0.3196269	2.924685	0.5762706
6858	-221.0308	-391.6453	170.6145	1.286526	1.726565	0.5762706
6864	-229.0859	-399.4947	170.4088	1.241804	1.963406	0.6178941
6870	-232.1803	-401.31	169.1298	1.183306	3.324891	0.5092308
6876	-223.1559	-393.493	170.3371	1.049096	2.18282	0.7096409
6882	-232.1373	-402.4817	170.3444	0.3180035	2.898424	0.7232073
6888	-236.8099	-405.9546	169.1447	0.3180035	4.174845	0.4835794
6894	-245.6209	-416.1536	170.5327	0.3522892	2.697354	0.6861269
6900	-244.047	-412.6698	168.6228	0.9433214	4.037332	0.3796182
6906	-254.3116	-423.857	169.5454	1.125677	2.966417	0.518033
6912	-244.2855	-413.9461	169.6606	1.185211	2.727047	0.3404565
6918	-244.863	-414.0169	169.1539	0.6982043	3.784258	0.4709318
6924	-246.4334	-417.2397	170.8063	0.216291	2.609421	0.5574729
6930	-241.2474	-410.868	169.6207	1.357569	2.609421	0.6761385
6936	-243.3167	-411.6088	168.2922	2.003533	3.336228	0.5578505
6942	-238.9695	-410.072	171.1024	0.6533645	1.37232	1.187526
6948	-240.2346	-409.3752	169.1406	2.083276	2.01591	1.087814
6954	-237.6508	-408.6906	171.0398	0.2412484	2.185321	0.852841
6960	-237.5095	-408.8257	171.3162	0.05961631	2.185321	0.7226397
6966	-240.7187	-411.4593	170.7406	0.4088921	2.185321	0.9964997
6972	-227.1935	-398.6485	171.455	0.2416142	1.638134	0.9964997
6978	-234.2854	-404.4906	170.2052	1.045589	2.37587	0.5795464
6984	-240.2308	-410.0943	169.8635	0.5473945	3.223668	0.4589686
6990	-263.7699	-434.8505	171.0807	0.6317027	1.266063	1.312309
6996	-261.5733	-432.9774	171.404	0.252596	1.57758	1.092998
7002	-246.6685	-415.8268	169.1583	0.8318542	3.63944	0.4376281
7008	-236.9645	-407.2905	170.326	0.4787462	2.822831	0.4306981
7014	-248.3579	-415.1166	166.7587	1.495278	5.299842	0.3217696
7020	-234.7664	-404.1786	169.4122	1.495278	2.727486	0.5411367
7026	-233.3222	-403.5694	170.2471	1.336907	1.912989	0.8145844
7032	-235.0468	-405.7605	170.7137	0.8652794	2.039892	0.6046062
7038	-228.6618	-399.067	170.4052	0.6171686	2.511657	0.7641388
7044	-229.8123	-399.237	169.4247	1.423074	2.785996	0.4548226
7050	-228.5362	-399.3333	170.7972	0.1871178	2.628387	0.621518
7056	-224.1511	-395.1155	170.9644	0.6658164	1.982456	0.621518
7062	-233.0176	-401.7471	168.7294	2.101188	2.585561	0.9108873
7068	-238.393	-407.7064	169.3134	2.335134	1.273341	1.357541
7074	-237.8195	-409.0491	171.2296	0.4045426	1.273341	1.368903
7080	-251.5232	-422.3092	170.786	1.305013	1.126241	1.108517
7086	-236.1775	-406.291	170.1136	0.8893125	2.630545	0.4529865
7092	-245.6737	-414.9146	169.2409	0.604606	3.784759	0.5652275
7098	-234.0683	-402.0554	167.9871	1.484817	4.15959	0.4446758
7104	-236.8133	-404.7372	167.924	1.162667	4.51771	0.3810515
7110	-228.183	-398.8187	170.6357	0.1365992	2.837562	0.628465
7116	-231.7499	-403.0502	171.3003	0.1356858	2.091001	0.7741947
7122	-234.6977	-404.019	169.3213	2.267015	1.48471	1.234427
7128	-244.2258	-414.7423	170.5165	1.511586	1.472241	0.8103322
7134	-236.662	-407.6793	171.0173	0.8512416	1.603845	0.8455578
7140	-234.4813	-405.2138	170.7325	0.3378337	2.514393	0.6817393
7146	-237.0671	-407.2799	170.2128	0.3995816	2.953159	0.7155056
7152	-240.4479	-410.7013	170.2535	0.4459731	2.937113	0.5286897
7158	-236.7582	-407.1441	170.3859	0.9848762	2.199142	0.7081446
7164	-222.3648	-393.4483	171.0835	0.3124382	2.199142	0.6614535
7170	-226.1321	-395.3127	169.1806	2.000735	2.373305	0.7330335
7176	-229.3401	-398.6435	169.3034	0.6846625	3.632898	0.5983482
7182	-231.0911	-400.522	169.4309	1.530305	2.671109	0.4480848
7188	-228.5521	-399.2888	170.7367	0.7826725	1.974596	0.8185709
7194	-226.0183	-396.0421	170.0238	0.7610922	2.851419	0.5305439
7200	-227.6384	-397.8999	170.2614	0.5299385	2.688159	0.8367777
7206	-234.8717	-404.58	169.7083	1.692295	2.22303	0.5899292
7212	-243.1035	-412.585	169.4815	2.222914	1.845542	0.7403433
7218	-237.6247	-408.5537	170.929	1.033403	1.158948	1.193338
7224	-240.7928	-411.7121	170.9193	0.9705738	1.708511	0.6544297
7230	-225.7897	-396.8471	171.0575	0.6933534	1.81159	0.7205922
7236	-226.4166	-397.3338	170.9172	0.4387945	2.139395	0.8167622
7242	-232.5455	-403.6206	171.0751	0.719368	1.700854	0.8167622
7248	-236.2466	-407.1086	170.862	0.9809029	1.683973	0.7743212
7254	-250.8828	-418.7703	167.8875	2.508047	2.886038	1.048574
7260	-251.3639	-422.1448	170.7809	0.607868	1.72834	1.196971
7266	-248.8088	-418.4742	169.6654	2.042713	1.711966	0.9065368
7272	-235.7297	-406.5182	170.7885	0.7480333	2.063469	0.6510687
7278	-238.2145	-409.1032	170.8887	0.3290956	2.259431	0.8395718
7284	-241.4167	-412.4814	171.0647	0.2076117	2.259431	0.7674184
7290	-242.8502	-413.5979	170.7477	0.4209838	2.327155	0.8161613
7296	-244.3825	-414.6876	170.3051	0.4895695	2.653095	0.8749416
7302	-242.862	-411.4303	168.5683	0.751949	4.316443	0.4732233
7308	-233.8879	-403.9642	170.0763	0.1748526	3.381062	0.4475334
7314	-234.6377	-405.1931	170.5554	0.8316457	2.249647	0.5272826
7320	-235.5596	-406.1027	170.5432	0.3368455	2.619234	0.811717
7326	-237.1215	-407.8512	170.7296	0.2901624	2.603818	0.590078
7332	-239.3958	-409.9189	170.523	0.566665	2.547294	0.5244052
7338	-242.0975	-412.5023	170.4049	0.3005124	2.932419	0.51332
7344	-245.6831	-412.7899	167.1068	1.496153	4.921334	0.2977861
7350	-240.4348	-408.9723	168.5375	0.2089188	4.759052	0.284666
7356	-246.8102	-416.3352	169.525	0.3437717	3.764843	0.4539216
7362	-242.5723	-412.9566	170.3843	0.6217506	2.569234	0.6987587
7368	-250.8568	-420.1803	169.3235	0.9088529	3.404402	0.5269342
7374	-237.8304	-404.8649	167.0345	2.464479	4.133824	0.5535773
7380	-239.1842	-407.8882	168.7039	2.038905	2.783622	0.7749222
7386	-246.6764	-415.5926	168.9162	2.041338	2.522922	0.8356323
7392	-242.7244	-413.0088	170.2844	1.094884	2.150248	0.770481
7398	-242.0596	-412.3997	170.3401	1.115416	2.150248	0.3833153
7404	-235.0239	-404.9632	169.9394	1.029959	2.659602	0.4351977
7410	-239.4874	-407.2511	167.7637	1.404989	4.4322	0.3756237
7416	-244.3384	-414.2429	169.9044	0.5399027	3.156407	0.6494997
7422	-248.376	-419.588	171.212	0.3649756	1.992909	0.7081162
7428	-243.0502	-413.5356	170.4854	0.4961138	2.588409	0.7081162
7434	-239.1158	-410.145	171.0293	0.6682494	1.647828	0.9858356
7440	-242.1318	-412.4158	170.284	0.6529939	2.691644	0.5721772
7446	-249.8029	-419.5841	169.7812	1.163387	2.673729	0.6063331
7452	-254.6883	-424.1362	169.4479	1.714002	2.466322	0.5736039
7458	-249.2801	-419.7153	170.4352	0.4953818	2.705965	0.5286493
