Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4938	-238.4614	-408.4175	169.9561	0.5485821	3.11674	0.5970994
4944	-234.7332	-404.7925	170.0593	0.5055475	3.073207	0.4941693
4950	-240.7789	-410.5638	169.7849	0.4169623	3.4046	0.3845063
4956	-245.8559	-415.2268	169.3708	0.775166	3.465849	0.6235826
4962	-249.2545	-419.6247	170.3702	0.7235281	2.537439	0.5611522
4968	-236.6752	-406.2117	169.5365	0.7235281	3.33101	0.6696059
4974	-238.4489	-408.8323	170.3834	0.3228379	2.921853	0.4324561
4980	-244.1428	-413.9588	169.816	0.68363	3.117649	0.4046969
4986	-245.7082	-415.9854	170.2771	1.172687	2.178551	0.4333731
4992	-243.904	-413.0285	169.1245	1.172687	3.340427	0.4839593
4998	-239.1654	-410.0486	170.8832	0.8061512	1.814609	0.8055578
5004	-227.8042	-397.9748	170.1706	0.9486605	2.51694	0.5318154
5010	-234.2543	-404.485	170.2307	0.9486605	2.277139	0.8646908
5016	-236.243	-404.9225	168.6795	2.265861	2.501299	0.8762604
5022	-242.696	-411.6018	168.9058	2.109908	2.501299	0.7880044
5028	-235.058	-403.3675	168.3095	2.378483	2.591213	1.050811
5034	-239.817	-409.7317	169.9146	1.209402	2.504441	0.5726919
5040	-225.715	-397.0177	171.3027	0.1541681	2.084507	0.7532764
5046	-230.5879	-402.235	171.6471	0.1075144	1.711582	0.8531296
5052	-242.2127	-413.1631	170.9504	0.1596197	2.264516	0.9557506
5058	-238.305	-408.7712	170.4662	0.8902145	2.187534	0.7494618
5064	-241.9338	-413.2745	171.3407	0.1174264	1.996459	0.8669582
5070	-250.1716	-420.69	170.5185	0.7021008	2.150294	0.9595888
5076	-237.3166	-407.4052	170.0886	1.717366	1.569293	0.9549586
5082	-225.8298	-397.091	171.2613	0.5366857	1.579196	0.9529695
5088	-235.3465	-406.6001	171.2537	0.3678009	1.607505	1.097829
5094	-226.9465	-397.987	171.0405	0.2836073	2.288535	0.6214768
5100	-228.2887	-398.702	170.4133	1.061991	2.120857	0.6591186
5106	-228.8527	-399.2649	170.4122	0.3049248	2.849838	0.7130806
5112	-244.5473	-413.4768	168.9296	2.152933	2.481333	0.7182523
5118	-237.9548	-409.0516	171.0968	0.2302228	2.169341	0.8154754
5124	-238.7186	-407.5191	168.8004	0.4769388	4.32664	0.380492
5130	-242.2476	-412.8057	170.558	0.4002663	2.621891	0.6900468
5136	-236.4929	-405.3681	168.8752	1.492889	3.269746	0.5121564
5142	-237.497	-404.6729	167.1759	2.576681	3.781358	0.7642403
5148	-233.2967	-403.037	169.7403	0.60931	3.174672	0.7779589
5154	-243.4073	-409.3672	165.9599	2.534479	5.091345	0.6797524
5160	-254.8539	-423.894	169.0401	0.8260037	3.770153	0.5312285
5166	-252.1329	-422.894	170.7611	0.3443917	2.26332	0.961714
5172	-248.5612	-412.7548	164.1936	2.762856	6.571872	0.7722395
5178	-257.1648	-423.509	166.3442	2.612788	4.400907	0.9729783
5184	-246.0458	-415.3154	169.2696	2.432025	1.72811	0.8956571
5190	-252.2449	-420.7393	168.4944	2.432025	1.940411	1.400711
5196	-244.5161	-412.4866	167.9705	2.432025	2.922892	1.005826
5202	-250.0393	-417.0516	167.0124	2.596231	3.872931	0.8343073
5208	-248.5134	-415.3909	166.8775	2.596231	3.79766	1.05822
5214	-244.7545	-412.3943	167.6398	2.596231	2.734951	1.318327
5220	-233.9059	-401.7255	167.8195	2.596231	2.610977	1.27294
5226	-234.6716	-401.7309	167.0593	2.631526	3.335904	1.27294
5232	-236.2076	-404.5212	168.3136	2.631526	1.68518	1.578805
5238	-234.2668	-403.0182	168.7515	2.631526	1.716369	1.212144
5244	-239.6286	-406.6272	166.9987	2.631526	3.745161	0.9548847
5250	-239.9336	-406.5855	166.652	2.631526	4.043608	1.004187
5256	-243.7834	-411.369	167.5856	2.631526	3.262925	0.8361042
5262	-227.3846	-395.8976	168.513	2.386632	2.580425	0.8361042
5268	-225.125	-393.166	168.041	2.491696	2.43241	1.323039
5274	-240.476	-408.8133	168.3373	2.307748	2.84218	0.8271634
5280	-228.6955	-396.7476	168.0521	2.056637	3.513884	0.5932903
5286	-230.3835	-397.4102	167.0267	2.445749	4.126965	0.6522597
5292	-233.8947	-401.2916	167.397	2.273163	3.966807	0.475819
5298	-235.9468	-403.4881	167.5413	2.273163	3.79118	0.6384885
5304	-245.2352	-414.5505	169.3153	0.6523374	3.668514	0.4693358
5310	-252.2582	-419.0422	166.784	2.693699	3.785579	1.06591
5316	-249.9124	-417.3398	167.4274	2.693699	3.11283	1.09328
5322	-257.8294	-424.8268	166.9974	2.693699	3.45559	1.171375
5328	-249.0522	-416.7822	167.7301	2.415535	3.251334	0.9319268
5334	-248.4604	-415.6365	167.1761	2.415535	3.933967	0.7760838
5340	-244.4216	-411.5977	167.1761	2.415535	3.933967	0.7760838
5346	-250.4252	-419.9352	169.51	0.4569803	3.621287	0.6749308
5352	-254.34	-424.1	169.76	0.1065722	3.713271	0.6906017
5358	-249.0774	-420.0887	171.0113	0.1167626	2.317567	0.8774648
5364	-239.9824	-409.8926	169.9102	0.03746821	3.58382	0.7677119
5370	-239.1313	-409.3291	170.1978	0.02167207	3.395838	0.6145935
5376	-230.5614	-400.8596	170.2982	0.3163082	2.999586	0.6177133
5382	-241.7105	-411.3483	169.6378	0.5354176	3.442961	0.6122623
5388	-237.1986	-403.0351	165.8365	2.494447	5.266585	0.656258
5394	-235.4948	-402.6539	167.1591	2.494447	3.931674	0.6807234
5400	-238.9828	-406.0363	167.0535	2.494447	4.014507	0.7204685
5406	-228.2863	-395.4792	167.1928	2.494447	3.877022	0.7174702
5412	-222.873	-390.7222	167.8492	0.6562128	5.011641	0.292519
5418	-227.6424	-397.3087	169.6664	0.8518534	3.107957	0.4265946
5424	-235.5984	-404.9715	169.3731	0.4042375	3.839094	0.6114895
5430	-234.9684	-404.2915	169.3231	0.4163811	3.88894	0.433369
5436	-228.2788	-398.5504	170.2717	0.4163811	2.940135	0.432808
5442	-224.5103	-393.6942	169.1839	0.8080265	3.626227	0.406592
5448	-236.682	-406.5618	169.8798	0.5312902	3.202011	0.3963806
5454	-228.3364	-398.7823	170.4459	0.1520964	2.998854	0.6577331
5460	-232.747	-401.8444	169.0974	1.206117	3.334188	0.5153249
5466	-230.3458	-400.4106	170.0648	1.470104	2.079967	0.6158388
5472	-226.6492	-397.3714	170.7222	0.1955679	2.703882	0.5964731
5478	-228.6655	-398.9855	170.32	1.163958	2.137679	0.5964731
5484	-232.2007	-402.5605	170.3598	1.841355	1.406174	0.6346866
5490	-234.5586	-402.913	168.3544	1.170357	4.09426	0.4085991
5496	-222.9036	-393.3487	170.4451	0.8789252	2.313884	0.5115931
5502	-234.139	-402.6976	168.5586	1.064786	4.013138	0.5288946
5508	-237.7864	-407.5955	169.8091	0.654181	3.174848	0.5028089
5514	-230.5073	-399.2515	168.7442	1.086899	3.788762	0.4104551
5520	-247.4205	-415.6922	168.2716	1.699594	3.666619	0.5126329
5526	-243.3243	-412.5849	169.2606	1.172275	3.073865	0.2854868
5532	-239.6262	-409.2371	169.6109	1.411814	2.601309	0.5888261
5538	-241.8923	-412.2088	170.3166	0.5173344	2.758903	0.6660108
5544	-240.5338	-410.7376	170.2037	0.5012625	2.887812	0.6660108
5550	-236.8929	-405.1685	168.2756	2.162386	3.17535	0.6197663
5556	-243.2869	-411.5681	168.2812	0.7074446	4.646223	0.4604226
5562	-243.5946	-413.9748	170.3802	0.764182	2.461672	0.3838561
5568	-234.9634	-405.8287	170.8653	0.16618	2.499297	0.7688133
5574	-228.544	-399.7146	171.1706	0.2963069	2.170747	0.5161862
5580	-232.6797	-401.2908	168.6111	1.023618	4.001938	0.4732364
5586	-242.866	-412.8428	169.9768	0.8191923	2.691545	0.8267765
5592	-247.1338	-417.4425	170.3087	1.643939	1.582598	0.7623516
5598	-251.6461	-421.4643	169.8182	0.7149501	3.088548	0.5962679
5604	-247.0205	-416.2254	169.2049	1.456063	2.976607	0.484049
5610	-235.0217	-405.5267	170.5049	0.1776642	2.865795	0.7427487
5616	-224.9072	-396.0844	171.1772	0.4926985	1.878511	0.7427487
5622	-223.3511	-393.5399	170.1888	0.2469991	3.183262	0.6041394
5628	-222.0286	-392.8866	170.858	0.8219187	1.945464	0.5841871
5634	-237.8332	-408.2912	170.4581	0.8219187	1.945464	1.101053
5640	-243.396	-413.2726	169.8766	0.6284264	3.092369	0.656672
5646	-242.0017	-412.3874	170.3857	0.6273645	2.521258	0.7636672
5652	-237.6934	-407.9875	170.2942	1.124355	2.077438	0.8159929
5658	-237.1354	-407.5631	170.4278	0.8789636	2.189222	0.8159929
5664	-234.6257	-405.4819	170.8562	0.2788705	2.458814	0.6639349
5670	-236.3809	-407.6593	171.2784	0.1190515	2.147259	0.7482928
5676	-234.8135	-406.3042	171.4907	0.04834026	1.964422	0.8062535
5682	-238.382	-409.3963	171.0143	0.1894498	2.098431	1.028706
5688	-243.75	-415.5795	171.8294	0.233456	1.46529	0.7724925
5694	-246.0457	-415.1408	169.0951	2.045995	2.360511	0.8086387
5700	-259.4556	-428.8971	169.4414	1.002737	3.136827	0.6885723
5706	-248.1973	-418.7851	170.5878	0.194899	2.840584	0.591329
5712	-230.3821	-401.0388	170.6567	0.6179573	2.245761	0.7833692
5718	-238.5843	-407.6933	169.109	1.831537	2.651654	0.6672742
5724	-241.7456	-411.2455	169.5	1.571089	2.548908	0.6014646
5730	-243.3116	-414.1002	170.7887	0.9332057	1.824408	0.7459578
5736	-237.6419	-408.3107	170.6687	0.5129805	2.201138	0.9469704
5742	-240.0066	-410.4415	170.4349	0.555924	2.048844	1.262247
5748	-240.6819	-411.3977	170.7158	1.063429	1.709738	0.8249622
5754	-242.991	-413.257	170.266	0.7709214	2.511647	0.7424984
5760	-242.5816	-410.8573	168.2757	1.542952	3.803705	0.5941163
5766	-230.2545	-400.5691	170.3147	0.2503249	3.051271	0.4025552
5772	-230.311	-400.8898	170.5789	0.1383935	2.920239	0.51799
5778	-232.8137	-403.1264	170.3127	0.2459415	3.074566	0.4518128
5784	-219.7427	-389.7902	170.0475	0.1543977	3.436164	0.5062524
5790	-223.8331	-393.8803	170.0472	0.1543977	3.436164	0.4863193
5796	-227.9072	-397.1938	169.2867	1.755144	2.450269	0.8209776
5802	-228.0071	-398.7095	170.7025	0.4775773	2.423309	0.6437206
5808	-227.5958	-398.2636	170.6678	0.7048644	2.181148	0.7343788
5814	-236.4023	-405.2924	168.8901	1.551037	3.193864	0.5407489
5820	-238.3723	-406.9935	168.6212	1.759333	3.25749	0.5063687
5826	-232.0467	-401.8958	169.8491	0.8357478	2.953216	0.5063687
5832	-234.445	-403.1321	168.6871	2.001364	2.928993	0.6087779
5838	-240.9532	-408.4978	167.5446	1.671205	4.40717	0.4178514
5844	-231.9608	-402.0232	170.0624	0.1662615	3.324013	0.3206921
5850	-220.8354	-390.9658	170.1304	0.4641679	3.025974	0.5998442
5856	-223.4134	-393.4395	170.0261	1.046579	2.563974	0.527704
5862	-226.5511	-397.3902	170.8391	0.1669484	2.587938	0.6637351
5868	-231.7508	-402.2843	170.5335	0.1451117	2.915304	0.6637351
5874	-231.7992	-402.8571	171.0579	0.3098275	2.192789	0.723666
5880	-235.367	-406.0534	170.6865	0.315344	2.624649	0.5803005
5886	-248.9582	-418.7583	169.8001	1.546053	2.211559	0.7281756
5892	-241.3392	-411.5188	170.1796	0.3763251	3.038585	0.662597
5898	-236.1303	-406.9501	170.8198	0.240969	2.548168	0.6308036
5904	-241.4846	-412.7372	171.2526	0.004176111	2.317359	0.7008203
5910	-231.1833	-402.5571	171.3738	0.01242253	2.228199	0.6168889
5916	-229.1235	-398.9877	169.8642	0.08668008	3.68014	0.5620647
5922	-232.469	-402.3228	169.8538	0.08668008	3.68014	0.5994637
5928	-229.2401	-400.6684	171.4283	0.1166854	1.963198	0.7999778
5934	-235.4422	-404.2749	168.8327	1.758742	2.995692	0.677032
5940	-233.0707	-402.1768	169.1061	1.424465	3.004372	0.7627912
5946	-239.7584	-410.168	170.4096	1.250987	1.924631	0.6807334
5952	-229.8609	-400.6027	170.7418	0.9903229	1.884905	0.6098524
5958	-240.9912	-410.6183	169.6271	0.8274914	3.123846	0.3464879
5964	-228.6366	-397.9256	169.289	0.8014403	3.519545	0.3905156
5970	-266.2433	-434.1494	167.9061	0.7812509	4.949375	0.4743099
5976	-252.8967	-421.5854	168.6887	0.4816825	4.467562	0.5098697
5982	-233.6135	-402.2137	168.6003	1.459343	3.578471	0.4949913
5988	-236.1947	-407.13	170.9353	1.112161	1.501873	0.7412448
5994	-249.7531	-419.4368	169.6837	0.9919888	2.944445	0.6010699
6000	-239.9916	-409.1315	169.14	0.1838558	4.297238	0.598129
6006	-230.4194	-400.4433	170.0239	0.6261157	2.987601	0.5168552
6012	-235.1911	-403.7734	168.5823	1.1909	3.858699	0.4460347
6018	-227.3516	-397.5093	170.1577	0.4212576	3.055977	0.4608076
6024	-221.8284	-390.3386	168.5102	1.77715	3.347507	0.4608076
6030	-233.8938	-403.672	169.7783	0.5092514	3.347507	0.5405801
6036	-238.8947	-409.0967	170.202	0.5479327	2.870429	0.6001959
6042	-240.4857	-410.6104	170.1246	0.8965746	2.501661	0.7799145
6048	-243.0978	-412.6353	169.5375	0.8592614	3.239552	0.4702875
6054	-234.0947	-404.0996	170.0049	0.9343647	2.679655	0.6045091
6060	-231.4527	-401.4166	169.964	0.4651001	3.203335	0.5555376
6066	-239.006	-407.8264	168.8204	1.246957	3.570774	0.4982548
6072	-232.9016	-401.0608	168.1592	0.6909137	4.758149	0.3875736
6078	-227.3231	-396.7918	169.4687	0.5308264	3.633267	0.450084
6084	-235.1007	-404.8798	169.7791	0.2330702	3.625056	0.4786683
6090	-233.5471	-401.7712	168.2241	0.6911515	4.669648	0.3540995
6096	-252.8273	-420.8693	168.042	0.6911515	4.893114	0.4267686
6102	-248.5963	-418.8065	170.2102	1.431751	1.93285	0.6996708
6108	-248.2379	-417.5606	169.3227	1.431751	2.840566	0.6614526
6114	-254.8408	-424.3522	169.5114	1.114247	2.939352	0.7163332
6120	-242.0493	-408.3152	166.2658	2.506933	4.767862	0.7544525
6126	-246.6837	-412.8106	166.1269	2.506933	4.961028	0.6617664
6132	-237.8576	-408.7325	170.8749	0.8992953	1.550684	1.006384
6138	-243.6331	-414.8224	171.1893	0.9820745	1.160624	0.9993089
6144	-239.1395	-409.8062	170.6667	1.369477	1.544457	0.6892785
6150	-243.8144	-414.2273	170.4129	1.046498	2.117539	0.6958327
6156	-245.2461	-415.9907	170.7446	0.5478409	2.321247	0.6188279
6162	-238.6489	-408.1977	169.5489	1.01566	3.069472	0.455912
6168	-236.5971	-404.7472	168.1501	0.821683	4.66426	0.4686007
6174	-234.6945	-402.8425	168.1479	0.821683	4.66426	0.4552245
6180	-247.51	-415.464	167.954	1.064756	4.573698	0.3637041
6186	-231.4159	-399.5037	168.0879	2.01862	3.519383	0.5824875
6192	-224.1538	-393.4969	169.3431	0.7567198	3.533366	0.4520115
6198	-225.7997	-394.0708	168.2711	2.024167	3.340494	0.5349105
6204	-235.6371	-406.4985	170.8614	0.5475651	2.145959	0.7326694
6210	-238.3954	-408.1056	169.7102	0.2158687	3.70745	0.453364
6216	-245.0656	-413.0018	167.9362	1.983931	3.70745	0.5763037
6222	-229.3995	-400.7947	171.3952	0.2351026	1.853275	0.8316936
6228	-239.4182	-408.9617	169.5435	1.698611	2.172197	0.9129939
6234	-229.9669	-400.6057	170.6389	0.5946445	2.243712	0.8396271
6240	-236.0471	-407.6287	171.5816	0.3354089	1.318979	1.091349
6246	-231.661	-403.1109	171.4499	0.03961129	1.739307	1.097961
6252	-224.4642	-396.4582	171.994	0.02007631	1.315457	1.001782
6258	-232.155	-403.4525	171.2975	0.3904154	1.732865	0.9057973
6264	-232.2677	-403.701	171.4333	0.0803444	1.97827	0.8211245
6270	-242.6757	-413.5937	170.9181	0.2497685	2.189253	0.973832
6276	-237.8987	-408.9218	171.0231	0.72302	1.744757	0.822461
6282	-242.7935	-413.1979	170.4044	0.3291365	2.845344	0.6923359
6288	-250.1297	-419.45	169.3203	0.6544998	3.654478	0.5695559
6294	-240.798	-410.3537	169.5556	1.982197	2.02266	0.7236958
6300	-244.3533	-414.0703	169.717	1.982197	1.63743	0.9946885
6306	-233.347	-403.7246	170.3776	1.868676	1.092091	0.9929275
6312	-234.163	-405.3219	171.1589	0.9952269	1.304602	0.8620293
6318	-239.692	-410.27	170.578	1.270479	1.28927	1.179189
6324	-227.6251	-398.7551	171.13	1.270479	0.8082616	1.116296
6330	-238.0598	-408.9317	170.8718	1.061304	1.619172	0.7366756
6336	-233.2151	-403.2045	169.9894	1.8771	1.619172	0.8291491
6342	-232.5403	-402.7352	170.1949	0.9741103	2.328562	0.8138934
6348	-227.5215	-398.1255	170.604	0.07418195	2.934514	0.6213636
6354	-228.2427	-399.0055	170.7629	0.311185	2.408785	0.8326689
6360	-232.9826	-404.1286	171.1461	0.5029767	1.769792	0.9079465
6366	-227.7355	-397.9055	170.17	1.256794	2.142924	0.7084429
6372	-229.202	-399.5779	170.3759	0.1648086	3.092388	0.5517685
6378	-227.5252	-396.5043	168.9791	0.6381382	4.017168	0.458013
6384	-233.545	-403.0078	169.4628	0.6381382	3.535277	0.4696812
6390	-244.4	-412.8492	168.4491	1.056857	4.121195	0.4296211
6396	-244.5109	-415.086	170.5751	0.561863	2.439991	0.6958382
6402	-243.8283	-412.638	168.8097	0.3154801	4.500207	0.5840999
6408	-250.7028	-420.853	170.1502	0.420529	3.052366	0.5918962
6414	-248.5741	-419.2363	170.6622	0.33075	2.535519	0.7720496
6420	-251.7681	-422.0091	170.241	1.086544	2.294787	0.4163467
6426	-254.5737	-424.4477	169.874	0.8460014	2.914751	0.4598671
6432	-255.5165	-426.1689	170.6525	0.3636637	2.362736	0.9512003
6438	-260.5396	-431.2905	170.7509	0.8342059	1.086839	1.548213
6444	-234.7691	-406.0311	171.262	0.3847615	1.886147	0.7656749
6450	-252.345	-423.574	171.2289	0.1746297	2.129372	0.7656749
6456	-238.0376	-408.9007	170.8631	0.3473622	2.407586	0.607149
6462	-233.796	-402.7503	168.9543	0.8657086	3.796518	0.6111606
6468	-240.9029	-409.8815	168.9786	1.615965	3.039635	0.4569548
6474	-237.4365	-406.6937	169.2571	0.5643031	3.812766	0.4569548
6480	-245.4014	-415.2507	169.8492	1.484258	2.304626	0.5026502
6486	-242.0916	-411.8803	169.7887	1.484258	2.304626	0.6946746
6492	-228.3398	-399.5517	171.2119	0.5918765	1.690602	0.8180063
6498	-221.6187	-391.9663	170.3476	0.4749608	2.785308	0.6332468
6504	-230.5759	-398.4665	167.8906	1.281801	4.440865	0.3967033
6510	-231.6323	-401.7845	170.1521	0.508499	2.924043	0.6817513
6516	-235.5917	-405.7954	170.2037	0.3982791	2.986106	0.6753613
6522	-254.5851	-425.15	170.5649	1.451697	1.372116	0.9407544
6528	-263.0324	-432.9305	169.8982	2.027711	1.282961	1.116176
6534	-232.6404	-403.6764	171.036	1.376671	1.18573	0.6544953
6540	-231.0062	-402.0296	171.0233	0.8379923	1.619424	0.8352597
6546	-236.1258	-406.8923	170.7665	0.8339193	1.587279	1.135216
6552	-235.2567	-406.8911	171.6344	0.2064707	1.587279	0.8975107
6558	-226.589	-398.0224	171.4335	0.3827629	1.403865	1.105958
6564	-244.2552	-415.1622	170.9071	0.7842917	1.764117	0.8659449
6570	-237.1759	-407.3018	170.1259	1.512563	1.981912	0.6002617
6576	-231.6379	-401.1862	169.5483	0.2367874	3.848337	0.4532314
6582	-229.8555	-400.4881	170.6326	0.6133807	2.376636	0.5933633
6588	-222.6704	-392.1032	169.4328	0.4594901	3.726582	0.4081754
6594	-237.8433	-408.6973	170.854	0.3225161	2.458206	0.542395
6600	-232.9041	-404.0346	171.1304	0.5174983	1.982702	0.5638262
6606	-229.8973	-399.5243	169.627	1.547819	2.44661	0.5970685
6612	-229.723	-399.8032	170.0802	1.53099	1.968302	0.6913313
6618	-229.1311	-400.3003	171.1692	0.08630435	2.343151	0.6539067
6624	-235.9929	-406.878	170.8852	0.5026387	2.136057	0.7785199
6630	-239.2592	-409.1542	169.895	1.568483	2.125131	0.6742692
6636	-238.7036	-409.1671	170.4636	0.4839172	2.641113	0.6742692
6642	-241.8226	-412.3274	170.5049	1.455119	1.559121	0.7851448
6648	-242.5886	-411.7424	169.1539	2.123131	2.122029	0.929671
6654	-248.138	-416.12	167.982	2.123131	3.255776	0.9699372
6660	-243.2081	-413.4066	170.1986	1.668358	1.713008	0.6905481
6666	-235.394	-405.2103	169.8163	1.616631	2.185526	0.6059366
6672	-249.5758	-418.8618	169.2859	1.327199	2.992519	0.3831404
6678	-248.9865	-419.6276	170.641	0.7390835	2.216048	0.6592119
6684	-243.751	-414.5586	170.8076	0.4939106	2.216048	0.7872553
6690	-249.1409	-419.1138	169.9729	0.5684141	3.050189	0.6685977
6696	-252.0923	-422.1054	170.0131	1.762197	1.851772	0.5779472
6702	-244.2521	-413.8699	169.6178	1.780675	2.035806	0.8905542
6708	-244.6069	-415.033	170.4261	0.5002922	2.601762	0.7724484
6714	-239.9621	-410.5668	170.6047	0.7639879	2.159542	0.7724484
6720	-234.2587	-404.8524	170.5937	0.4563442	2.470803	0.7827689
6726	-236.6197	-407.2516	170.6319	0.01564282	2.823966	0.8466611
6732	-243.35	-414.3088	170.9588	0.01328456	2.535703	0.8004629
6738	-232.8384	-403.6893	170.8509	0.2289705	2.478463	0.7272053
6744	-226.2467	-395.9353	169.6885	1.002322	2.943884	0.4599788
6750	-254.6994	-422.1942	167.4949	2.763938	2.760817	1.278796
6756	-247.1498	-414.448	167.2982	2.836673	2.884741	1.278796
6762	-237.3913	-403.6298	166.2385	2.836673	4.0469	1.192762
6768	-232.1999	-399.0175	166.8176	2.836673	3.327872	1.309325
6774	-238.3598	-404.5598	166.2	2.836673	3.327872	1.768424
6780	-237.8716	-405.1175	167.246	2.836673	3.248689	0.9999373
6786	-228.558	-395.316	166.7579	2.836673	3.248689	1.418947
6792	-235.7422	-402.4267	166.6845	2.836673	3.220211	1.496557
6798	-247.3173	-414.7347	167.4175	2.836673	2.497688	1.488646
6804	-236.3164	-403.6034	167.287	2.836673	2.991928	1.198284
6810	-238.3061	-404.568	166.2619	2.836673	3.840877	1.343571
6816	-237.2181	-404.6652	167.4471	2.836673	2.132249	1.732342
6822	-236.8455	-404.7547	167.9092	2.638579	1.941212	1.680776
6828	-224.3654	-392.8694	168.504	2.638579	1.728737	1.397254
6834	-226.6154	-394.6588	168.0434	2.638579	2.416276	1.213068
6840	-231.399	-400.4657	169.0667	2.180905	2.00099	1.079663
6846	-233.9617	-405.0346	171.0729	0.4914437	1.681128	1.082617
6852	-223.4028	-394.2883	170.8855	0.08192935	2.584152	0.7377816
6858	-226.2979	-397.7976	171.4997	0.1024251	1.831337	0.891519
6864	-229.0625	-400.2157	171.1532	0.01154765	2.373869	0.7574068
6870	-239.9035	-410.7726	170.8691	0.3351366	2.324308	0.7719805
6876	-231.7778	-401.2034	169.4256	0.7070804	3.487765	0.6000722
6882	-240.8585	-410.6488	169.7903	0.3436249	3.487765	0.5961344
6888	-234.4975	-404.4511	169.9536	0.1528111	3.490898	0.6568
6894	-250.0493	-420.2011	170.1517	0.3978426	3.014424	0.7180325
6900	-243.8223	-414.1378	170.3155	0.06300545	3.23369	0.6226855
6906	-253.8776	-423.4956	169.618	0.02807024	3.982338	0.5729566
6912	-241.8553	-412.0264	170.1711	0.01027331	3.446802	0.4325726
6918	-223.1902	-393.2106	170.0203	0.1615746	3.446802	0.4345023
6924	-228.8298	-398.866	170.0362	1.070103	2.507855	0.6176751
6930	-236.0275	-405.8641	169.8365	0.6901631	3.107864	0.5434731
6936	-248.8463	-416.1264	167.28	2.193837	4.152863	0.5793734
6942	-238.7097	-407.9249	169.2152	0.2493061	4.152863	0.40497
6948	-248.9177	-417.5719	168.6541	0.3199497	4.632642	0.3849424
6954	-240.472	-409.0307	168.5587	0.4031578	4.652533	0.3987113
6960	-257.5167	-428.4251	170.9084	0.4923485	2.164094	0.7165517
6966	-251.7503	-422.8201	171.0698	0.6577653	1.676068	0.9246609
6972	-233.6707	-404.7915	171.1208	0.5417278	1.741145	0.9246609
6978	-241.8241	-412.374	170.5499	0.6270612	2.348889	0.7757881
6984	-235.4637	-406.243	170.7793	0.1138037	2.706967	0.6509402
6990	-227.1226	-395.8707	168.7481	2.057161	2.802633	0.6332158
6996	-220.2953	-390.6698	170.3745	0.3535008	2.898977	0.5782759
7002	-231.0567	-400.9418	169.8851	0.334851	3.391933	0.6235799
7008	-229.0192	-400.0376	171.0184	0.0920513	2.394144	0.8047238
7014	-233.8234	-404.3958	170.5724	0.6887826	2.318396	0.6912207
7020	-228.7069	-399.472	170.7651	0.1053739	2.756694	0.5778969
7026	-230.9607	-400.2404	169.2797	1.214509	3.124656	0.4081925
7032	-229.1729	-399.4002	170.2273	1.689417	1.623456	0.7550963
7038	-243.8134	-413.1013	169.288	2.009063	2.243154	0.7550963
7044	-233.9595	-404.6986	170.7391	0.1910706	2.596168	0.7750995
7050	-227.2091	-396.1703	168.9612	1.267465	3.390499	0.4088678
7056	-235.7213	-403.9658	168.2444	1.75097	3.641659	0.4771739
7062	-238.3452	-407.2461	168.9008	1.789195	2.575219	1.064081
7068	-227.9309	-398.3356	170.4047	0.3555343	2.861873	0.5950028
7074	-229.3097	-400.7258	171.416	0.1769072	1.888771	0.8340541
7080	-222.779	-393.8625	171.0834	0.9169141	1.177076	1.144339
7086	-233.7153	-404.7783	171.063	0.7681244	1.353116	1.138268
7092	-233.9158	-404.9811	171.0652	1.096226	1.413483	0.6994009
7098	-224.5696	-394.8963	170.3266	0.6645344	2.643972	0.5396342
7104	-221.9903	-393.4322	171.4419	0.301842	1.723244	0.8521251
7110	-229.4441	-400.3175	170.8734	0.4130128	2.205337	0.8213298
7116	-238.9923	-410.6389	171.6466	0.06181138	1.689209	0.9311536
7122	-240.1203	-409.8764	169.7561	0.3632276	3.444304	0.7185418
7128	-242.1333	-412.7443	170.611	0.6439717	2.310425	0.7157254
7134	-260.0616	-430.2031	170.1415	0.6088529	2.760042	0.7969845
7140	-243.21	-412.2841	169.0741	0.9881864	3.562845	0.4237642
7146	-225.7319	-396.1267	170.3948	0.3337242	2.891861	0.6000997
7152	-235.4705	-405.1994	169.7289	0.8770945	3.031011	0.4770308
7158	-232.2308	-403.2699	171.0391	0.2651296	2.333612	0.5118317
7164	-249.9151	-420.0284	170.1133	1.250804	2.239971	0.380608
7170	-235.2734	-405.4582	170.1848	0.5913331	2.861551	0.5156407
7176	-229.2096	-398.7829	169.5733	1.212979	2.836817	0.4182161
7182	-241.6521	-409.6716	168.0195	1.420762	4.197494	0.5134305
7188	-241.2472	-411.6442	170.397	0.1715371	3.069326	0.5113582
7194	-242.0378	-412.1499	170.1121	0.7770087	2.693059	0.686422
7200	-248.7366	-420.5424	171.8057	0.1313423	1.395177	0.9990217
7206	-243.1636	-414.719	171.5553	0.06685003	1.806327	0.8970904
7212	-230.3536	-399.5578	169.2042	1.679236	2.738456	0.4153003
7218	-224.4861	-395.3504	170.8642	0.4710816	2.271219	0.636449
7224	-239.6844	-407.1771	167.4928	1.701798	4.443399	0.5085783
7230	-225.3679	-394.7313	169.3633	0.3872327	3.887193	0.514054
7236	-230.0668	-399.5063	169.4395	1.619509	2.575232	0.5451594
7242	-235.8695	-405.64	169.7705	1.619509	2.108065	0.813293
7248	-240.7585	-411.185	170.4265	0.8405723	2.28059	0.7438046
7254	-239.1936	-409.106	169.9124	1.187661	2.28059	0.9493509
7260	-231.117	-399.1367	168.0197	2.342525	3.081289	0.8799655
