Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-783.8964	-955.0675	171.1711	0.2328961	1.310149	0.5902288	1.106178
2034	-783.0954	-953.4182	170.3227	0.4730878	1.621344	0.9050402	1.106178
2040	-782.701	-953.6165	170.9155	0.7024575	0.6767084	0.895682	1.195986
2046	-781.721	-952.2228	170.5017	0.5923318	1.003214	0.7189682	1.501161
2052	-785.7666	-955.0539	169.2872	0.957059	1.091507	1.750556	1.290607
2058	-781.084	-950.6289	169.5449	1.176111	0.9047032	1.324018	1.399182
2064	-782.1428	-950.0396	167.8968	2.813485	1.119126	0.821954	1.622621
2070	-779.7178	-948.3743	168.6566	1.588957	1.119126	0.821954	1.94584
2076	-791.1859	-960.4362	169.2503	1.588957	1.119126	0.821954	1.528175
2082	-788.5234	-957.0962	168.5728	0.7088576	2.773317	0.8603908	1.60004
2088	-784.3508	-954.9091	170.5583	0.8434176	0.9604127	0.8540979	1.181397
2094	-776.4774	-946.558	170.0806	1.049335	0.9127628	0.6738466	1.574921
2100	-790.9884	-961.6409	170.6525	0.539052	0.9143588	0.730882	1.485622
2106	-792.7275	-962.8458	170.1184	0.6349477	1.121193	1.04655	1.42171
2112	-788.5971	-959.0857	170.4886	0.6841668	0.7965978	0.706719	1.603207
2118	-783.0098	-953.5078	170.4981	0.5548639	0.9343887	0.7610455	1.55161
2124	-784.8463	-955.5907	170.7445	0.6507146	0.7986878	0.9135663	1.271771
2130	-795.7846	-965.8141	170.0295	1.292525	0.8140974	0.8341901	1.382132
2136	-787.0024	-957.5877	170.5853	0.7936974	0.8112854	0.6147067	1.508536
2142	-785.9892	-957.2282	171.239	0.3233848	0.6775722	0.7446774	1.364923
2148	-781.2898	-951.6981	170.4083	0.9599573	1.008513	0.8657225	1.15846
2154	-781.9133	-952.716	170.8028	0.3908841	1.008513	0.8666696	1.304767
2160	-793.0791	-963.7605	170.6814	0.3830643	0.837028	0.7202908	1.643115
2166	-785.7005	-955.8928	170.1922	0.8717826	0.8606788	0.7202908	1.62667
2172	-790.8398	-960.902	170.0622	0.6964473	1.072076	0.6023208	1.77718
2178	-796.8808	-966.2568	169.376	1.102246	0.9957332	0.7303985	1.933698
2184	-783.6357	-954.001	170.3653	0.6105935	1.151001	0.7255099	1.474285
2190	-770.0368	-940.4162	170.3794	0.6105935	1.151001	0.5829825	1.569915
2196	-776.1532	-946.171	170.0177	1.300724	0.7123571	0.6867609	1.569915
2202	-789.1544	-959.1658	170.0115	0.3803636	1.555119	0.631236	1.686438
2208	-796.3816	-965.7196	169.338	0.796282	1.92	0.97335	1.381315
2214	-794.6511	-963.1883	168.5373	1.477247	1.35348	0.5540948	2.124365
2220	-779.3027	-950.0144	170.7116	0.3798716	0.9292709	0.9113006	1.412938
2226	-780.3126	-951.6812	171.3685	0.3735398	0.603822	0.7483279	1.268513
2232	-790.8743	-961.692	170.8177	0.3794229	0.603822	0.957424	1.530211
2238	-789.2692	-959.1268	169.8577	1.18985	0.7797749	0.957424	1.522935
2244	-789.9947	-959.4708	169.476	1.18985	1.248301	0.8217702	1.562211
2250	-781.1452	-950.6247	169.4794	0.9573548	1.34439	0.5699029	1.83703
2256	-778.1871	-945.9713	167.7842	2.656432	1.34439	0.8580818	1.63176
2262	-775.389	-944.2936	168.9047	1.176477	1.145332	0.7181371	2.106633
2268	-772.2856	-941.8595	169.5739	0.7360844	1.094029	0.5403103	2.106633
2274	-783.076	-953.8259	170.7499	0.7360844	0.5687096	0.619108	1.587188
2280	-775.6221	-945.8054	170.1833	0.627923	1.212005	1.048014	1.303802
2286	-783.6177	-952.8633	169.2455	1.005965	1.300068	1.048014	1.662004
2292	-779.6971	-949.0638	169.3667	1.422539	1.038902	0.5818976	1.793116
2298	-778.3052	-947.6436	169.3384	1.098011	1.293411	0.6833016	1.793116
2304	-780.0253	-949.0513	169.026	1.098011	1.43191	0.6833016	1.915887
2310	-781.5964	-950.7079	169.1115	1.463809	1.349717	0.8436177	1.540241
2316	-786.5801	-956.321	169.7409	0.9096845	0.7972607	0.9528068	1.798397
2322	-794.2956	-963.7477	169.4522	1.173633	1.199785	0.5779186	1.798397
2328	-791.5215	-961.214	169.6926	1.016945	1.167526	0.57945	1.761268
2334	-778.4874	-948.1507	169.6633	0.7131928	1.131978	0.6414514	1.970496
2340	-777.8905	-947.7893	169.8989	0.598379	1.117657	0.4907719	2.000043
2346	-782.6259	-952.5143	169.8884	0.7507241	1.021176	0.4965816	1.965639
2352	-789.4323	-959.4565	170.0242	0.871416	1.021176	0.7333796	1.623337
2358	-790.9171	-961.04	170.1229	0.871416	0.7713674	0.4969799	1.892416
2364	-786.4857	-956.1561	169.6705	0.6867743	1.762026	0.4969799	1.672869
2370	-774.8748	-944.7549	169.8801	0.861184	1.251605	0.8093983	1.513122
2376	-782.9725	-953.478	170.5056	0.8258861	0.8275711	0.7758583	1.409983
2382	-785.4104	-955.0512	169.6408	0.5689175	1.794941	0.5191653	1.740901
2388	-783.4236	-952.7592	169.3356	1.519264	0.8354163	1.117376	1.506929
2394	-783.2335	-953.4198	170.1863	0.6495631	1.312526	1.117376	1.141051
2400	-778.0365	-948.6299	170.5934	0.6272225	1.061278	0.7075773	1.368166
2406	-777.6532	-948.366	170.7128	0.7299812	0.7968413	1.066056	1.100116
2412	-780.4444	-951.4561	171.0117	0.4236795	1.04437	0.6015241	1.294642
2418	-785.2132	-956.1266	170.9133	0.2650082	1.116682	0.483965	1.529144
2424	-781.3486	-951.5425	170.1939	0.707443	1.354646	0.483965	1.561578
2430	-781.8489	-950.6132	168.7643	1.9241	1.009716	0.4999359	1.937942
2436	-779.5589	-949.7421	170.1832	0.7489961	1.04205	0.6771129	1.622476
2442	-783.5901	-953.5393	169.9492	1.187409	0.9204458	0.9752332	1.334143
2448	-790.2317	-960.1558	169.9241	0.7027369	0.8848867	1.029848	1.700783
2454	-781.9581	-950.5093	168.5511	1.799164	1.253956	1.091896	1.591447
2460	-775.3749	-945.7379	170.3629	0.6692309	1.109421	0.8977217	1.328722
2466	-784.7694	-954.4813	169.7119	0.5586505	1.678923	0.8977217	1.497854
2472	-785.2462	-956.3061	171.0598	0.3078055	0.8899981	1.16219	0.9922473
2478	-779.6936	-949.8965	170.203	0.5893435	1.185425	0.5120392	1.738116
2484	-781.3268	-951.1185	169.7917	0.6576158	0.8875002	0.5120392	2.168633
2490	-774.5442	-944.4156	169.8715	0.8961836	0.8487487	0.9085273	1.712275
2496	-779.7452	-949.9897	170.2444	0.6023723	1.076493	0.4901725	1.790795
2502	-793.5741	-963.6373	170.0631	0.4770998	1.670043	0.5450231	1.565475
2508	-784.3227	-953.8113	169.4887	0.7942697	0.9676635	0.3593558	2.32252
2514	-789.8379	-958.7973	168.9593	1.283896	1.312755	0.3672676	2.122692
2520	-798.4573	-966.9091	168.4518	1.08256	1.183648	0.3848109	2.640693
2526	-782.8731	-952.3525	169.4795	1.223037	0.6951956	0.6112431	2.059196
2532	-787.2558	-957.3145	170.0587	0.4610469	1.180498	0.7374419	1.77445
2538	-787.2432	-958.0912	170.848	0.3915849	0.9146254	0.7575141	1.428634
2544	-774.0984	-945.1239	171.0255	0.3530876	0.9054816	0.5378176	1.496804
2550	-786.0238	-956.4957	170.4719	0.5996834	1.245385	0.8714243	1.206924
2556	-783.2536	-952.9485	169.6949	0.6658763	1.643312	1.46856	0.9622366
2562	-786.7947	-958.0605	171.2658	0.3677721	0.8659958	0.8769356	1.034805
2568	-790.4346	-961.6765	171.2419	0.3896845	0.6632329	0.8769356	1.210662
2574	-787.7643	-957.4156	169.6513	0.5786095	1.492929	1.287495	1.361096
2580	-783.0618	-951.9222	168.8604	2.144457	0.8312565	1.047746	1.449249
2586	-783.6629	-953.6086	169.9457	0.3982112	1.694763	0.806228	1.50075
2592	-777.5411	-948.077	170.5358	0.4248407	1.099841	1.185422	1.155572
2598	-782.5407	-953.0268	170.4861	0.5249447	1.127609	0.7794676	1.423975
2604	-783.717	-952.5388	168.8218	1.055702	1.500098	0.5744632	2.109545
2610	-778.4759	-947.5404	169.0645	1.370487	1.304862	0.5744632	1.861371
2616	-795.571	-964.3579	168.787	0.8656271	1.142105	0.8189029	2.320462
2622	-791.6434	-961.4659	169.8225	1.161113	0.9458549	1.062395	1.366235
2628	-781.6568	-952.5969	170.9401	0.3452238	1.030865	0.6145759	1.413969
2634	-781.7117	-952.6663	170.9546	0.4584504	1.030865	0.6613886	1.274958
2640	-777.9048	-948.721	170.8162	0.3827793	1.263296	0.8416362	1.105494
2646	-783.3276	-954.9674	171.6398	0.3827793	0.4797251	0.9749718	0.8703146
2652	-764.6849	-935.7452	171.0603	0.2638981	1.061187	0.8721943	1.145206
2658	-764.1365	-934.9163	170.7798	0.3836916	0.8990608	0.8721943	1.410758
2664	-771.0384	-942.239	171.2005	0.3836916	0.7286088	0.7793382	1.281756
2670	-783.1611	-953.0855	169.9244	1.157847	0.9170845	0.7793382	1.529127
2676	-795.2949	-963.625	168.33	1.513627	1.58079	0.7507345	1.965459
2682	-793.5194	-960.5896	167.0702	3.16484	1.393572	0.801219	1.783984
2688	-779.014	-947.1472	168.1332	2.31	0.8342407	0.801219	2.017223
2694	-791.803	-960.5725	168.7695	1.249546	1.298246	0.7654848	2.017223
2700	-788.3284	-957.6511	169.3227	1.040936	1.564229	0.875966	1.522976
2706	-785.0165	-953.7624	168.7459	1.272228	1.325019	0.7551775	2.007417
2712	-786.1792	-955.1795	169.0003	1.272228	1.330948	0.6182881	1.924809
2718	-806.294	-975.2745	168.9805	0.5371822	2.057918	0.8668631	1.823141
2724	-791.7868	-962.3377	170.5508	0.4550209	1.207304	0.8367806	1.320968
2730	-782.6223	-953.1391	170.5168	0.4125598	1.046933	0.699796	1.604533
2736	-780.8117	-951.315	170.5034	0.3853753	1.131354	0.8415394	1.467195
2742	-777.1557	-948.534	171.3783	0.2803848	0.6971505	1.033342	1.015916
2748	-780.5796	-950.7484	170.1687	0.6830883	1.225869	1.115698	1.202386
2754	-786.1116	-955.5994	169.4877	0.5001945	1.724247	1.077362	1.544174
2760	-782.5691	-953.2072	170.6382	0.4755842	0.9559123	0.6887861	1.544174
2766	-781.2197	-952.0825	170.8627	0.4131425	0.9612264	0.7829006	1.34398
2772	-786.0906	-954.9424	168.8518	0.5877892	1.176385	0.5089183	2.627047
2778	-790.7899	-958.7153	167.9254	2.26364	1.20323	0.6824237	2.021253
2784	-782.3985	-950.6647	168.2663	1.530833	1.132755	0.5259698	2.420393
2790	-788.8164	-958.6171	169.8007	0.9754153	0.946364	0.4845577	1.931913
2796	-787.1671	-956.7363	169.5692	0.8885444	1.023428	0.4351421	2.124857
2802	-792.6995	-962.2166	169.517	0.5967038	1.202259	0.5593391	2.152331
2808	-780.4176	-949.0204	168.6028	1.733805	1.451041	0.8238889	1.657924
2814	-787.144	-955.747	168.603	1.463319	1.699929	0.8643669	1.657924
2820	-788.5213	-958.6988	170.1775	1.09349	0.8495177	0.8695997	1.367155
2826	-789.4692	-960.4852	171.0161	0.3242219	0.880459	0.8695997	1.286984
2832	-786.2076	-956.029	169.8214	0.8778643	1.238603	1.088961	1.339893
2838	-773.8777	-944.7394	170.8617	0.3403433	0.9526267	0.7913849	1.40211
2844	-777.7871	-948.3426	170.5555	0.6738355	0.9526267	0.8562587	1.329444
2850	-784.3872	-955.7665	171.3794	0.4155282	0.6609172	0.8562587	1.086067
2856	-788.0485	-957.9142	169.8657	1.021863	0.9029974	0.6045712	1.803353
2862	-785.7464	-956.3222	170.5758	0.4729442	1.218303	0.8290585	1.283673
2868	-786.0037	-956.9545	170.9508	0.3835559	1.045673	0.8290585	1.18763
2874	-790.0901	-959.712	169.6219	0.8978873	1.546958	1.035328	1.290363
2880	-772.4959	-942.5649	170.069	0.4523861	1.522666	0.7605619	1.520177
2886	-779.6743	-949.9163	170.242	0.4523861	1.096482	0.7910233	1.672422
2892	-778.7765	-948.9186	170.1421	0.9976174	0.4376808	0.8356591	1.736991
2898	-782.2477	-953.0958	170.8482	0.504667	0.7017981	0.9194576	1.374943
2904	-784.3177	-954.8704	170.5527	0.4990269	1.346618	0.8162224	1.186963
2910	-780.4383	-951.3129	170.8746	0.5645832	0.7937698	0.8162224	1.319069
2916	-769.5475	-940.6602	171.1127	0.3938439	0.9722424	0.8162224	1.111543
2922	-777.2017	-947.6124	170.4107	0.5194968	1.035878	1.096635	1.309742
2928	-776.317	-946.6256	170.3086	0.5315096	1.078264	0.5413657	1.758599
2934	-787.2521	-957.3402	170.0881	0.7800354	1.267496	0.8937897	1.338383
2940	-790.0103	-960.8993	170.889	0.2931315	0.968306	0.8937897	1.32459
2946	-782.9727	-953.4061	170.4334	0.4554944	1.085476	1.502997	0.9327297
2952	-782.8207	-953.9503	171.1295	0.3255435	0.7856838	1.300338	0.8578548
2958	-783.8797	-953.6825	169.8028	0.602525	1.861916	0.906755	1.257155
2964	-773.7273	-942.4968	168.7695	1.249608	1.453396	0.891093	1.831808
2970	-778.3731	-947.2568	168.8837	1.5076	1.063674	0.9326119	1.808719
2976	-769.3766	-940.3381	170.9615	0.4114642	1.093973	0.6777869	1.242378
2982	-776.1268	-946.0854	169.9586	0.8659636	1.381146	0.7036788	1.435166
2988	-789.1898	-958.1832	168.9934	1.412418	1.357349	0.8004687	1.688986
2994	-788.573	-958.0741	169.5012	0.5065198	1.744054	0.5044363	1.921114
3000	-786.5915	-956.2781	169.6866	0.7667726	1.249104	0.5044363	1.933304
3006	-807.4777	-974.0239	166.5462	3.171621	1.46953	0.8929872	2.0237
3012	-788.4507	-956.2114	167.7607	2.913098	1.151263	0.6636135	1.738594
3018	-793.0192	-959.5641	166.5449	3.514288	0.9731336	0.5673135	2.329122
3024	-777.3497	-946.3512	169.0015	1.621918	0.8884394	0.6758592	1.94475
3030	-780.4632	-948.7549	168.2917	2.92418	0.8001663	0.8393955	1.470342
3036	-781.7229	-951.5565	169.8336	0.9580412	1.27239	1.057353	1.263802
3042	-784.1026	-954.9283	170.8257	0.5979887	0.9708058	0.7956294	1.203919
3048	-783.4789	-954.7532	171.2742	0.3919536	0.6999752	0.7507764	1.259665
3054	-785.6405	-956.1331	170.4927	0.3919536	1.102351	0.7507764	1.559575
3060	-791.0569	-961.0538	169.9969	1.050863	0.8418	0.8792568	1.535924
3066	-795.2329	-965.2218	169.9889	1.050863	0.7001532	0.8932619	1.630587
3072	-786.6615	-956.0234	169.3618	1.050863	1.130525	0.724373	1.891133
3078	-783.1675	-953.8454	170.6779	0.5588432	1.033585	0.5950743	1.464076
3084	-781.7306	-952.1118	170.3812	0.5538322	0.880164	0.5244618	1.841454
3090	-770.2856	-940.3328	170.0472	0.843574	0.9548717	0.5244618	1.820713
3096	-786.6677	-956.6318	169.9641	0.6633446	1.106062	0.6095076	1.839506
3102	-777.4637	-947.4241	169.9605	1.048565	1.106062	0.6096837	1.569123
3108	-782.1725	-951.0871	168.9145	0.8062201	0.7567471	0.5345116	2.693993
3114	-788.467	-958.4398	169.9728	0.4791513	1.41732	0.5738378	1.77554
3120	-782.2424	-952.755	170.5126	0.5279071	0.93714	0.7796801	1.544999
3126	-790.4459	-961.0267	170.5808	0.6220561	0.8406864	0.6846995	1.565826
3132	-782.8859	-952.445	169.5591	0.8611386	1.510674	1.386035	1.103368
3138	-774.0202	-945.1577	171.1375	0.429244	0.805546	0.9236754	1.109212
3144	-787.3575	-956.5081	169.1506	1.847379	0.8234937	0.9425099	1.539227
3150	-776.0673	-946.335	170.2676	0.4167154	1.437646	0.9425099	1.315338
3156	-785.4746	-955.7848	170.3102	0.8184882	0.9199929	0.6269874	1.604755
3162	-796.9846	-967.1649	170.1803	0.5092325	0.8958392	0.8452648	1.778676
3168	-790.4333	-959.9061	169.4728	0.8950054	1.338517	0.5327873	1.913256
3174	-790.1162	-961.3729	171.2567	0.3889866	0.9378034	0.454886	1.329311
3180	-789.141	-959.9746	170.8336	0.4830641	0.9446706	0.6979431	1.391817
3186	-791.3389	-959.9364	168.5975	1.241592	1.437476	0.542353	2.193904
3192	-794.3131	-965.0106	170.6976	0.5865508	1.035362	0.6720548	1.366564
3198	-792.5809	-962.4203	169.8394	0.469588	1.673339	0.6720548	1.639027
3204	-781.2397	-951.7728	170.533	0.3550935	1.161807	0.8091607	1.469304
3210	-777.6134	-947.616	170.0026	0.9145488	1.093267	0.8177798	1.492306
3216	-789.0702	-959.6317	170.5615	0.5978358	0.887081	0.8517178	1.438878
3222	-783.7961	-953.9421	170.146	0.4782354	1.469895	0.8517178	1.41049
3228	-775.3519	-945.7989	170.447	0.8277566	0.9213237	0.8041489	1.359591
3234	-780.942	-952.0922	171.1502	0.3081812	1.037101	0.5048377	1.359591
3240	-771.2795	-941.9314	170.652	0.4450149	1.046494	0.8568588	1.359591
3246	-789.133	-959.0096	169.8766	1.209362	0.8426122	0.8899567	1.498833
3252	-788.8697	-958.7796	169.9099	1.303766	0.8426122	0.8668643	1.419257
3258	-790.5229	-960.6858	170.1629	0.9448807	0.7314195	0.8761478	1.572484
3264	-780.3819	-951.0297	170.6478	0.4337009	1.048545	0.6878466	1.499944
3270	-791.2331	-961.1196	169.8865	0.6767404	1.022373	0.6814604	1.891264
3276	-788.9821	-957.5484	168.5664	1.712149	1.377971	0.6348658	1.878801
3282	-791.4006	-959.5155	168.1149	1.712149	0.9753961	0.4248046	2.563196
3288	-775.3776	-944.8454	169.4678	1.546918	0.9402185	0.7730777	1.566566
3294	-776.5997	-946.9856	170.3859	0.7891417	0.9402185	0.7851877	1.437299
3300	-781.8861	-952.4322	170.5461	0.422268	0.7969813	0.7851877	1.693317
3306	-790.1827	-959.9982	169.8156	1.512212	0.7215991	0.9125513	1.385614
3312	-788.0478	-958.3157	170.2678	0.4566295	1.440342	0.9125513	1.305064
3318	-780.4607	-950.9584	170.4977	0.3870188	1.093127	0.4244171	1.798629
3324	-775.5921	-946.7043	171.1122	0.386087	0.9400956	0.9078492	1.064122
3330	-782.5013	-952.8714	170.3701	0.3322695	1.404638	0.9010751	1.359138
3336	-784.0036	-953.684	169.6804	0.4569803	1.748362	0.7691856	1.644124
3342	-786.4003	-956.7762	170.3759	0.6124192	1.133482	1.076518	1.197118
3348	-790.5392	-961.2229	170.6838	0.7269232	0.6448923	1.076518	1.242257
3354	-783.5677	-952.9531	169.3853	0.7401173	2.101888	0.9898794	1.251168
3360	-781.4688	-952.3208	170.852	0.3065095	1.121458	0.704383	1.372397
3366	-781.5613	-953.0981	171.5369	0.3174667	0.6096283	0.801751	1.121844
3372	-778.9266	-948.8211	169.8945	0.9095771	1.17899	0.8699498	1.474057
3378	-775.8308	-945.9879	170.1571	1.02912	0.8982042	0.7886573	1.458123
3384	-790.708	-960.9451	170.2371	0.8777085	0.7305684	0.8510841	1.586227
3390	-777.8214	-947.6714	169.85	0.8777085	1.342822	0.6868276	1.548419
3396	-780.2129	-950.5771	170.3642	0.4739933	1.225446	0.6025118	1.612847
3402	-788.4599	-958.0242	169.5643	0.8110257	1.532795	0.5510756	1.769027
3408	-774.9026	-945.1028	170.2002	0.576544	0.8988714	0.585256	1.895341
3414	-794.1567	-964.2141	170.0574	0.576544	1.454495	0.6056871	1.598457
3420	-792.6141	-963.3464	170.7323	0.6828028	0.919513	0.9632367	1.108826
3426	-789.543	-959.9064	170.3634	0.9095073	0.9668365	0.8474889	1.289762
3432	-784.2637	-953.9716	169.7079	1.148196	0.8294641	0.8684406	1.691431
3438	-774.1329	-943.6442	169.5113	1.1415	0.9462455	0.8510525	1.765258
3444	-775.6086	-945.1926	169.5839	1.171008	1.104646	0.8037278	1.613957
3450	-781.9742	-951.8988	169.9246	1.171008	0.7698365	0.5826437	1.764753
3456	-788.0111	-958.3232	170.312	0.6336585	0.8737834	0.5826437	1.798347
3462	-775.0287	-946.1178	171.0891	0.4860635	0.7643168	0.7392872	1.294255
3468	-781.5627	-951.7207	170.1581	0.8459941	0.8192983	0.5937148	1.787389
3474	-781.1239	-951.0465	169.9226	0.8762338	0.890709	0.5937148	1.88007
3480	-793.9287	-962.7912	168.8626	0.8762338	1.658886	0.807863	1.949507
3486	-793.2676	-961.7112	168.4436	1.330803	1.267218	0.5031571	2.365419
3492	-783.9658	-952.8143	168.8484	1.24608	1.532282	0.5031571	1.993343
3498	-782.963	-952.7789	169.816	0.8262676	0.8342201	0.638084	1.993343
3504	-768.7903	-939.0838	170.2935	0.8323578	0.8342201	0.5781213	1.702731
3510	-772.6591	-942.7199	170.0608	0.8323578	1.362402	0.8595291	1.271334
3516	-777.2024	-947.1173	169.9149	0.9767656	0.9754544	1.185387	1.317984
3522	-784.4998	-954.752	170.2522	0.4586335	1.106799	0.7925975	1.652199
3528	-792.5667	-962.745	170.1783	1.089374	0.8630139	0.6508647	1.526678
3534	-795.9972	-965.6839	169.6867	0.9939852	1.172621	0.5739132	1.781722
3540	-784.4188	-955.213	170.7942	0.5261006	0.9754765	0.756873	1.31783
3546	-775.856	-947.2737	171.4177	0.4171205	0.68086	0.5107012	1.332015
3552	-770.8843	-940.838	169.9537	0.9796114	0.7715258	0.9770303	1.598365
3558	-772.8819	-942.7044	169.8225	0.5887642	1.645535	0.8577248	1.444533
3564	-770.1538	-939.8903	169.7365	0.5858631	1.447292	0.6940771	1.762202
3570	-770.5763	-940.776	170.1997	0.5858631	1.163132	0.6940771	1.629103
3576	-779.5066	-950.4055	170.8989	0.4407754	0.8778528	0.5205245	1.558991
3582	-778.5522	-947.7194	169.1672	1.717403	0.9760346	0.7012302	1.686571
3588	-775.2005	-945.0865	169.886	1.717403	0.6616744	0.9260174	1.193985
3594	-781.0149	-950.5385	169.5236	1.58559	0.880491	1.290755	1.124394
3600	-772.5309	-941.9108	169.3799	1.300807	0.9175901	1.290755	1.445987
3606	-774.6586	-945.056	170.3974	0.8000542	1.199477	0.9040059	1.107065
3612	-774.0229	-944.2739	170.251	0.8000542	0.9319208	0.5792099	1.686318
3618	-777.2658	-947.1271	169.8613	0.8000542	1.151978	0.8614981	1.605852
3624	-785.0412	-956.0393	170.9981	0.3891897	0.923067	0.5460893	1.470822
3630	-791.0158	-961.4454	170.4296	0.4827657	0.9449407	0.6649216	1.714659
3636	-791.9701	-961.1392	169.1691	0.9212024	1.812396	0.4742886	1.84416
3642	-786.8364	-957.2451	170.4087	0.8166026	0.764045	0.5052259	1.732001
3648	-772.9014	-942.9322	170.0308	0.4600963	1.572772	0.4845476	1.708602
3654	-779.4335	-949.9545	170.521	0.467271	1.0292	0.6572159	1.605556
3660	-785.4868	-954.7968	169.31	0.8965567	1.038913	0.4760419	2.251155
3666	-779.6593	-949.5676	169.9083	0.4564657	1.039605	0.4409796	2.171132
3672	-787.6612	-955.137	167.4759	2.435933	1.481309	0.5965152	2.084129
3678	-782.9467	-952.1212	169.1745	0.8356597	1.286082	0.4734453	2.221941
3684	-784.929	-955.0676	170.1386	0.7526539	0.9428996	0.8013546	1.633911
3690	-773.4809	-943.2085	169.7276	0.6939934	0.8853268	0.5412386	2.169122
3696	-772.1014	-941.9498	169.8485	0.6001539	0.8853268	0.5268784	2.160875
3702	-767.9685	-936.7353	168.7668	1.464956	0.8413667	0.7433147	2.189339
3708	-781.706	-952.1089	170.403	0.8013373	1.117662	0.7433147	1.307845
3714	-778.5293	-947.4852	168.9559	0.9306565	0.9329702	0.7186175	2.368121
3720	-773.393	-943.4248	170.0318	0.5365332	1.189486	0.4905609	1.904549
3726	-777.0991	-946.731	169.6319	0.8158838	1.312626	0.4817157	1.910619
3732	-782.1373	-950.8835	168.7462	1.577213	1.058095	0.7544218	1.979709
3738	-782.6797	-950.9771	168.2974	1.67352	1.189838	0.9760744	1.979709
3744	-784.6456	-954.5895	169.9439	0.8344847	1.070732	0.9760744	1.494517
3750	-779.1529	-949.8345	170.6816	0.4308384	0.9526842	0.8536091	1.423259
3756	-792.875	-963.0799	170.2049	0.5254702	1.486654	0.9525917	1.231042
3762	-778.9712	-949.2763	170.3051	0.5251977	1.310238	0.7720894	1.430734
3768	-780.2221	-950.2518	170.0298	0.6333759	1.310238	1.247576	1.180376
3774	-798.8046	-968.8047	170.0001	0.6745851	1.310238	0.7886788	1.535583
3780	-804.4548	-974.257	169.8022	0.6809476	1.027916	0.4420285	2.100814
3786	-812.3335	-982.1489	169.8154	0.3722291	1.342917	0.4685783	2.073528
3792	-785.4434	-954.3183	168.8748	1.305031	1.394417	0.679497	1.904808
3798	-789.756	-958.4807	168.7247	1.381232	1.390451	0.6730785	1.961561
3804	-783.0362	-952.1003	169.064	1.381232	0.9456353	0.8643964	1.899252
3810	-770.2014	-940.1402	169.9388	0.9207103	0.9902401	0.9551494	1.509657
3816	-771.3392	-939.7849	168.4457	1.522529	1.074813	0.8468667	2.142171
3822	-788.41	-957.8146	169.4046	0.8625726	1.511507	0.7298858	1.733482
3828	-782.7059	-952.3246	169.6187	0.8625726	1.052454	1.015494	1.695609
3834	-773.6353	-944.1141	170.4787	0.5186021	1.052454	0.9213608	1.382584
3840	-794.8726	-964.6192	169.7466	0.3266114	1.737969	0.5671191	1.837502
3846	-793.1991	-963.2645	170.0654	0.5143746	1.105599	0.5671191	1.901265
3852	-785.8149	-955.1326	169.3177	0.7331252	1.605857	0.6589693	1.871845
3858	-774.7792	-945.2357	170.4565	0.9815017	0.6813116	0.8379562	1.386719
3864	-780.4979	-950.9836	170.4857	0.5219072	1.021912	0.9169316	1.401819
3870	-781.7644	-952.787	171.0226	0.3023769	0.9835864	0.912462	1.177273
3876	-791.028	-962.0323	171.0043	0.3316561	1.109865	0.775401	1.177273
3882	-781.5912	-952.2519	170.6607	0.6062974	0.7607082	0.9728588	1.356875
3888	-786.0973	-956.9386	170.8414	0.6290693	0.8791977	0.9728588	1.086014
3894	-783.983	-954.3631	170.3801	0.6951447	1.196801	0.8502192	1.261841
3900	-782.7656	-953.8525	171.0869	0.2855048	0.8628064	1.331811	0.8280742
3906	-791.4041	-961.2857	169.8816	0.6502984	1.470067	1.29314	1.121033
3912	-786.899	-957.8291	170.9301	0.4064327	0.9795752	0.9124689	1.170642
3918	-766.575	-937.9152	171.3402	0.4064327	0.9795752	0.7087014	0.9771698
3924	-771.3478	-942.665	171.3172	0.2359948	1.036898	0.8542069	0.9674739
3930	-790.5804	-961.3638	170.7834	0.3237383	1.327541	0.9486897	1.032502
3936	-774.1547	-944.0084	169.8537	0.7636897	1.674066	1.113915	1.032502
3942	-773.0801	-943.6119	170.5318	0.6289494	0.8958788	0.6469623	1.584356
3948	-783.5522	-952.5718	169.0196	0.9716543	1.562111	1.101433	1.631956
3954	-792.1257	-961.9946	169.8689	1.282414	0.6263323	0.8316331	1.641836
3960	-779.446	-948.7207	169.2747	1.171983	1.420146	0.8135489	1.607143
3966	-775.6836	-946.6155	170.9319	0.5602261	0.7895877	0.6380306	1.420928
3972	-775.2443	-945.7858	170.5415	0.6383267	0.7778141	0.6560384	1.647816
3978	-783.754	-952.7884	169.0344	1.297373	1.256919	0.7701789	1.829932
3984	-779.4927	-950.6384	171.1457	0.4991166	0.821007	0.8498439	1.091549
3990	-777.5638	-947.6035	170.0397	1.185414	0.7477494	0.8455669	1.496659
3996	-778.5019	-947.8907	169.3888	1.185414	1.017872	0.7422553	1.845334
4002	-772.9013	-941.6203	168.719	1.528667	1.278616	0.508229	2.048871
4008	-777.1489	-947.3241	170.1752	1.002295	0.8790575	0.508229	1.684253
4014	-776.7928	-946.4031	169.6103	0.7889521	1.607941	0.6332847	1.644856
4020	-788.6525	-958.6162	169.9637	1.419983	0.6940409	1.011092	1.282443
4026	-790.3665	-959.4622	169.0957	1.438077	0.9525352	0.6104178	2.005846
4032	-815.7297	-983.6281	167.8983	1.947327	1.70524	0.7095109	1.915525
