Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-777.053	-946.7924	169.7393	0.9453264	1.378557	0.8587499	1.425404
4050	-787.4788	-957.6872	170.2083	0.4462141	1.588718	0.6913659	1.425404
4056	-776.9612	-946.8802	169.919	0.4939418	1.588718	1.052168	1.331833
4062	-779.977	-950.8372	170.8602	0.4939418	0.8006853	0.8787038	1.331833
4068	-772.5163	-943.106	170.5897	0.6412608	1.052635	0.9411154	1.174057
4074	-768.6282	-939.279	170.6508	0.6412608	1.052635	0.6558551	1.359446
4080	-782.1216	-951.7209	169.5993	0.4460368	2.002348	0.6558551	1.633143
4086	-785.0855	-953.5695	168.4839	2.0068	0.8343938	1.059007	1.810398
4092	-786.0399	-956.1058	170.0658	1.15905	0.8031275	1.210354	1.160635
4098	-782.5535	-953.5234	170.97	0.4361197	0.8724418	0.7622077	1.327074
4104	-788.151	-958.3724	170.2213	0.6423584	0.9634967	0.81534	1.628828
4110	-780.1645	-950.0231	169.8586	0.6423584	1.289047	0.717835	1.72684
4116	-782.8415	-952.7604	169.9189	0.7240229	1.080012	0.667786	1.806552
4122	-782.6517	-952.3732	169.7215	1.105947	1.015847	1.065869	1.430647
4128	-789.9763	-959.6218	169.6455	1.067333	0.8699808	0.5419015	1.986883
4134	-783.36	-952.3499	168.9899	1.491809	0.8438451	0.6622872	2.077444
4140	-781.4886	-952.4871	170.9985	0.4725095	0.896405	0.8523315	1.178185
4146	-783.9836	-954.4188	170.4351	0.6250251	1.301684	0.80277	1.22832
4152	-782.03	-952.3432	170.3132	0.601936	1.236727	0.6424059	1.518895
4158	-780.5129	-951.1222	170.6093	0.3964688	0.8560716	0.7377719	1.659225
4164	-791.8126	-961.0817	169.2691	1.579356	0.8980786	1.116493	1.465753
4170	-794.0281	-965.0883	171.0603	0.5604832	0.5362722	1.036509	1.170933
4176	-789.4375	-960.2219	170.7844	0.7407048	0.5640508	0.6698936	1.523508
4182	-787.7507	-957.3385	169.5878	0.8848496	1.232853	0.5118312	1.926017
4188	-780.8749	-950.4912	169.6163	0.6875951	1.313543	0.5152015	1.984289
4194	-778.521	-948.6151	170.0941	0.6767892	1.116671	0.7141836	1.658312
4200	-781.38	-952.0172	170.6372	0.4178106	1.116671	0.7141836	1.448671
4206	-777.612	-948.4216	170.8097	0.3391736	0.9316139	0.6222334	1.585127
4212	-786.3104	-956.5194	170.209	0.6000908	0.9316139	0.6041377	1.838055
4218	-785.6185	-954.5421	168.9236	1.303401	1.714959	0.6048067	1.718614
4224	-775.8682	-946.9939	171.1257	0.2623255	1.102871	0.8206758	1.096545
4230	-782.8105	-952.947	170.1365	0.8123154	1.324162	0.8920934	1.228546
4236	-780.6702	-950.9085	170.2383	0.9038958	0.8500403	0.8920934	1.449146
4242	-778.2289	-948.5532	170.3243	0.4593333	1.490292	0.9033083	1.224843
4248	-798.2579	-968.9383	170.6804	0.802148	0.8542981	0.9698563	1.100292
4254	-781.8169	-951.8371	170.0202	0.7998228	1.287562	0.9698563	1.300133
4260	-796.2969	-965.2138	168.9168	1.243085	1.302216	0.8736692	1.846588
4266	-786.8456	-956.1467	169.3011	0.8411708	1.865067	0.7426932	1.585277
4272	-779.5793	-948.908	169.3286	0.7155362	1.865067	0.5532261	1.789735
4278	-780.7942	-950.9614	170.1673	0.5234731	1.181242	0.7105254	1.672467
4284	-788.4841	-958.4115	169.9274	0.4056578	1.951917	1.020329	1.155563
4290	-791.5577	-962.1861	170.6284	0.4056578	1.281726	1.012859	1.083168
4296	-792.7676	-963.8569	171.0893	0.2892592	0.9780627	0.9894418	1.064282
4302	-792.2911	-962.939	170.6478	0.3262894	1.512448	0.7271567	1.194905
4308	-802.3022	-972.8395	170.5373	0.5092701	0.9803846	0.5503574	1.675593
4314	-792.7031	-962.249	169.5459	0.8191916	1.085607	0.635634	2.012828
4320	-789.5934	-958.0914	168.498	0.9439156	1.581327	0.5484036	2.35837
4326	-775.9245	-944.4054	168.4809	1.019494	1.355085	0.782028	2.308162
4332	-787.3114	-955.8334	168.522	1.25677	0.7098974	0.5707864	2.663125
4338	-786.3128	-953.9493	167.6364	1.330703	1.562589	0.6508022	2.602455
4344	-779.5559	-947.9687	168.4128	1.809145	1.269398	0.6990707	1.944696
4350	-774.1396	-942.8623	168.7227	1.523965	1.281608	1.040939	1.68333
4356	-784.487	-954.4822	169.9952	0.9556882	1.126763	1.040939	1.264287
4362	-782.4134	-952.8441	170.4307	0.3892113	1.440868	1.047704	1.107395
4368	-769.6189	-940.8158	171.1969	0.2897674	1.172794	0.6479359	1.100891
4374	-780.2117	-950.0919	169.8803	0.6286137	1.582661	0.8404274	1.427091
4380	-773.1594	-943.4177	170.2583	0.9542849	0.8383279	1.020362	1.30207
4386	-794.7207	-964.4478	169.7272	1.253014	1.004972	1.087019	1.30207
4392	-783.1524	-952.8074	169.655	1.399926	0.7591781	1.075526	1.443144
4398	-778.2557	-947.7909	169.5352	0.7990463	1.288474	0.8970941	1.718393
4404	-769.1749	-939.1788	170.0039	0.6680116	0.9479256	0.8970941	1.718393
4410	-781.8651	-952.7565	170.8914	0.8397685	0.6468788	0.5712345	1.389998
4416	-781.6011	-952.7013	171.1002	0.4381319	0.5687981	0.9361328	1.304289
4422	-764.2389	-935.0118	170.7729	0.4959774	0.9499489	0.8635184	1.293774
4428	-763.2094	-934.0812	170.8718	0.4527698	0.9499489	0.8781526	1.235619
4434	-765.6764	-936.4917	170.8152	0.4215878	0.7990825	0.5842877	1.643654
4440	-792.9097	-963.4238	170.5141	0.7369008	0.5309038	0.6057858	1.783372
4446	-782.3393	-951.8484	169.5091	1.188525	0.8488949	0.7747891	1.853787
4452	-770.0072	-940.1528	170.1456	0.7209229	1.047995	0.6975993	1.650763
4458	-769.7375	-939.7268	169.9893	0.7209229	1.047995	0.7493642	1.725037
4464	-776.0317	-946.3766	170.3449	0.6295427	0.5794762	0.7493642	1.850374
4470	-776.2521	-946.3005	170.0483	0.494494	1.308522	0.8438051	1.59321
4476	-774.9559	-944.4829	169.527	0.6007194	1.203049	0.9211666	1.902254
4482	-772.3969	-942.1002	169.7033	0.9713984	0.9404064	0.5565952	1.955685
4488	-776.0214	-945.025	169.0036	1.212333	1.410159	0.5530114	1.955685
4494	-776.5468	-947.2857	170.7389	0.4131225	0.944259	1.011318	1.273092
4500	-784.9731	-954.4781	169.505	1.402859	0.9404405	0.8599228	1.5811
4506	-788.576	-956.973	168.397	1.682396	1.674838	1.135569	1.465379
4512	-778.5472	-949.1161	170.5688	0.9396009	0.9299912	0.5645274	1.357493
4518	-782.2503	-953.0855	170.8352	0.602633	0.9141507	1.011866	1.047324
4524	-788.5624	-959.2628	170.7004	0.3963515	1.150751	1.093462	1.06953
4530	-794.426	-965.4022	170.9762	0.4469091	0.6213893	0.9578196	1.345337
4536	-792.8463	-962.2605	169.4142	0.9176463	1.466936	0.8072174	1.662481
4542	-784.9872	-955.8759	170.8887	0.2964921	1.244598	0.8072174	1.164906
4548	-781.0018	-952.0274	171.0257	0.3079085	0.9734832	0.7580416	1.307792
4554	-781.6662	-951.1636	169.4975	1.097127	1.007886	1.01298	1.648323
4560	-784.1128	-954.3116	170.1989	0.9897437	0.6980293	0.9040516	1.514965
4566	-780.1257	-951.1003	170.9747	0.3641659	1.023947	0.7518952	1.267263
4572	-778.3609	-949.1208	170.7599	0.4022623	1.221818	0.7906977	1.218232
4578	-777.5239	-948.5592	171.0353	0.3294988	1.043406	0.8425517	1.151184
4584	-786.8013	-957.3751	170.5738	0.3063569	0.9596909	1.044013	1.450003
4590	-778.0821	-947.966	169.884	0.9143093	0.958111	0.6326574	1.807651
4596	-782.1976	-952.5163	170.3187	0.400764	1.218648	0.6326574	1.681223
4602	-782.0191	-952.093	170.0739	0.8048642	1.10989	0.5952456	1.671025
4608	-770.1126	-940.9409	170.8282	0.4207605	0.8060454	0.6729504	1.565483
4614	-785.4992	-954.3317	168.8325	1.287804	1.743129	1.165563	1.363061
4620	-780.3142	-950.9712	170.657	0.7020365	0.6310769	0.933867	1.407987
4626	-779.8801	-950.1256	170.2455	0.4437852	1.475247	1.030973	1.208522
4632	-790.9265	-960.1455	169.219	0.892783	1.518606	1.193222	1.505805
4638	-773.5183	-943.9024	170.384	0.6686136	0.8913478	1.144419	1.288625
4644	-783.6577	-954.0553	170.3976	0.6677535	0.9861765	1.254633	1.101371
4650	-776.524	-947.4382	170.9142	0.6164882	0.8336665	0.8349753	1.195173
4656	-784.572	-954.6428	170.0709	0.6164882	0.9315618	0.7141456	1.846167
4662	-778.3601	-949.1408	170.7807	0.2763283	1.658797	0.5860349	1.127608
4668	-775.0163	-945.2316	170.2153	0.5419457	1.102677	0.6370735	1.73256
4674	-775.0963	-945.4806	170.3843	0.5381205	0.634548	0.4360015	2.06528
4680	-796.7606	-966.2379	169.4773	0.804282	1.692489	0.5457298	1.735988
4686	-792.031	-962.4459	170.4149	0.5810007	0.9801977	0.7213659	1.588989
4692	-781.5078	-951.5941	170.0863	0.8750177	0.9156747	0.8572102	1.561987
4698	-779.6057	-948.6807	169.075	1.566692	1.3953	0.8116351	1.481838
4704	-776.1348	-946.6314	170.4965	0.5601784	1.156668	0.6290887	1.481838
4710	-782.0552	-952.0569	170.0017	0.8446764	0.8179838	0.7385055	1.79721
4716	-778.697	-948.7574	170.0604	0.3710086	1.210149	0.4522043	2.008623
4722	-785.553	-954.0227	168.4697	1.383546	1.44034	0.9666503	1.901952
4728	-778.8118	-948.5222	169.7104	0.7494647	1.316437	0.9911884	1.540284
4734	-774.1434	-943.8439	169.7005	1.096683	0.6518415	1.044065	1.726905
4740	-768.2992	-937.6689	169.3697	1.536309	0.9114564	0.6873136	1.726905
4746	-770.3811	-940.1042	169.7232	0.8673556	1.005344	0.9809079	1.675988
4752	-774.6966	-944.454	169.7573	0.534521	1.35109	0.5459391	1.947432
4758	-768.9231	-939.3011	170.378	0.429955	1.168478	0.5617928	1.703809
4764	-782.059	-952.1624	170.1034	0.5683472	0.8968069	0.5065956	2.020055
4770	-775.0386	-944.8052	169.7666	0.6512076	1.226792	0.5065956	1.970466
4776	-774.7715	-945.278	170.5064	0.7426837	0.6833815	0.7128016	1.620784
4782	-778.8893	-948.7827	169.8935	0.6627596	1.278482	0.7350118	1.682891
4788	-785.1189	-953.7712	168.6523	0.8512629	1.466382	0.554228	2.383509
4794	-786.1501	-955.3265	169.1764	1.817993	0.6940358	0.8247742	1.715787
4800	-792.9121	-964.3295	171.4174	0.3917305	0.5764481	0.8223331	1.167382
4806	-774.7981	-945.484	170.6859	0.4369381	1.34027	1.019113	0.9322699
4812	-779.2947	-949.5735	170.2788	0.3975016	1.602998	1.019113	1.126328
4818	-776.7529	-946.2618	169.5089	0.7283281	1.919676	1.019702	1.261425
4824	-779.6222	-950.1494	170.5271	0.51552	0.8988777	0.6034949	1.698405
4830	-780.486	-949.7347	169.2486	1.044882	1.760971	0.4322679	1.764128
4836	-777.5164	-948.5789	171.0625	0.4727794	0.809548	0.6661555	1.349973
4842	-785.2548	-955.7017	170.4469	0.7282867	1.049937	0.9931656	1.179605
4848	-791.8214	-961.2307	169.4093	1.170288	0.9734232	1.074877	1.639383
4854	-789.6393	-958.3607	168.7214	2.010082	0.9905978	0.9017599	1.64232
4860	-785.9749	-954.6285	168.6537	2.085954	0.8124624	1.330759	1.449735
4866	-778.4877	-948.1701	169.6824	0.768285	1.532289	0.7577379	1.56789
4872	-774.5354	-945.5982	171.0628	0.362566	0.9368842	0.6933612	1.315402
4878	-779.7	-949.8589	170.1589	0.7537109	0.9095989	0.7173643	1.702307
4884	-792.3933	-963.0071	170.6138	0.4967364	1.149644	0.6933804	1.396691
4890	-782.292	-953.3251	171.0331	0.4382767	0.9719226	0.7555742	1.196386
4896	-796.9599	-968.5766	171.6168	0.3071882	0.6532566	0.6512385	1.16062
4902	-786.8374	-956.9839	170.1464	0.6159078	1.05915	0.8808609	1.585465
4908	-782.1379	-952.7477	170.6098	0.6873664	1.089196	0.8808609	1.13665
4914	-776.9481	-948.1895	171.2414	0.3164943	0.8269318	0.8623824	1.153366
4920	-786.4411	-957.7837	171.3426	0.2721593	0.6824081	0.9577391	1.139963
4926	-788.9363	-959.9152	170.9788	0.4805307	0.7723791	0.8905918	1.258684
4932	-794.8187	-965.8301	171.0113	0.3272998	0.9714549	1.025589	1.074059
4938	-785.9779	-956.3481	170.3702	0.5041683	1.348965	1.200751	0.9930422
4944	-784.8881	-956.2275	171.3393	0.1212071	0.8931009	0.7281127	1.294069
4950	-777.5798	-948.5495	170.9697	0.4200489	0.9077261	0.5401541	1.485022
4956	-782.7401	-952.8611	170.121	1.306882	0.6690059	1.004164	1.27039
4962	-778.7011	-949.5824	170.8814	0.4668119	1.027297	0.8233679	1.196395
4968	-770.9909	-940.7309	169.74	0.6502743	1.543337	0.727293	1.626579
4974	-778.1324	-946.8178	168.6853	2.026342	1.019139	0.727293	1.759681
4980	-779.0511	-948.9889	169.9378	0.6144194	0.9552832	0.7315911	1.910245
4986	-779.0445	-949.0239	169.9794	0.6144194	1.202816	0.5612366	1.829896
4992	-787.8545	-957.8696	170.015	0.6144194	1.018874	0.7241741	1.81909
4998	-779.2523	-949.3473	170.095	0.3120868	1.300677	0.6081595	1.860154
5004	-780.8475	-950.7369	169.8894	0.7994256	1.224581	0.6438263	1.690924
5010	-797.5719	-966.8909	169.319	0.7991938	1.600142	0.6053696	1.866007
5016	-777.0009	-947.4784	170.4775	0.5345798	0.8459183	0.9214254	1.528125
5022	-783.8153	-953.6239	169.8086	0.4614154	1.798254	0.9006035	1.41487
5028	-783.2792	-952.9656	169.6864	0.5750897	2.009718	0.6346162	1.48507
5034	-796.0079	-965.6567	169.6488	0.5186641	1.332919	0.882353	1.814972
5040	-789.4868	-957.8423	168.3554	1.880641	1.45317	0.768839	1.766386
5046	-782.6845	-954.0294	171.3449	0.2740127	0.7799632	0.8339074	1.164931
5052	-789.0942	-959.6497	170.5555	0.3982281	1.334826	0.8044597	1.288621
5058	-781.5369	-952.1276	170.5906	0.3618475	1.357607	0.821066	1.257877
5064	-781.3954	-951.1569	169.7615	0.8119561	1.455615	1.063061	1.293763
5070	-788.5738	-958.8676	170.2939	0.9632986	0.7296004	0.473653	1.754677
5076	-781.3809	-950.2694	168.8885	0.6975302	1.205046	0.473653	2.540542
5082	-790.8227	-959.9164	169.0937	0.9334531	1.44104	0.7264382	1.946262
5088	-784.3069	-953.2139	168.907	1.067713	1.688749	0.4749439	1.996389
5094	-784.178	-952.8083	168.6303	0.7853426	1.03894	0.3467344	2.824733
5100	-802.4656	-972.0266	169.5611	1.119293	0.4433217	1.097161	1.872294
5106	-795.1867	-964.5633	169.3766	0.8844925	1.338304	1.097161	1.592895
5112	-789.0112	-958.8244	169.8132	0.859128	1.032545	0.8450252	1.695125
5118	-783.7881	-954.4672	170.6791	0.5170966	0.8102427	0.8630868	1.459802
5124	-773.9634	-943.7131	169.7497	1.048195	0.9181507	0.859259	1.67698
5130	-790.5269	-959.3902	168.8632	1.286346	1.353642	1.539492	1.32985
5136	-789.401	-959.3318	169.9309	1.596101	0.63085	0.8885596	1.311134
5142	-794.5015	-965.6691	171.1676	0.5759039	0.6595317	0.9787825	1.01952
5148	-781.6416	-953.1244	171.4828	0.3091852	0.7038533	0.6495376	1.236174
5154	-787.1571	-957.5422	170.385	0.6471786	0.9795539	1.140235	1.236174
5160	-794.3721	-965.6821	171.31	0.3529131	0.5593594	0.8534728	1.275925
5166	-792.2062	-963.027	170.8209	0.3036795	1.225603	0.7554717	1.275925
5172	-795.6962	-965.8645	170.1683	0.8907465	0.8531488	1.047775	1.390805
5178	-783.659	-953.7202	170.0612	1.010631	0.8531488	1.035	1.390805
5184	-779.2197	-948.3276	169.1079	1.379647	0.9811818	0.5476213	2.059149
5190	-778.3437	-948.3512	170.0075	0.5972904	1.367907	0.5939209	1.687158
5196	-787.7364	-957.1631	169.4267	1.418574	1.379246	1.002538	1.177249
5202	-771.5163	-942.0407	170.5244	0.7869595	1.115173	0.7815544	1.188689
5208	-779.4649	-949.1218	169.6569	0.9546178	1.052317	0.7815544	1.768601
5214	-782.5287	-952.5315	170.0028	0.7771912	1.052317	0.6130713	1.768601
5220	-773.8801	-945.1395	171.2593	0.3513924	0.8636679	0.6130713	1.289191
5226	-768.4614	-938.9584	170.4969	0.9229459	0.7346224	0.8249555	1.372499
5232	-785.7973	-956.6033	170.806	0.4441512	0.9600544	0.9413646	1.236579
5238	-786.0647	-956.6609	170.5963	0.3913455	1.054626	0.8431037	1.448933
5244	-787.6082	-957.54	169.9317	0.6701588	1.054626	0.5926039	1.903465
5250	-777.7389	-947.2732	169.5343	0.6814847	1.52545	0.783879	1.722506
5256	-776.0173	-945.0612	169.0439	1.31599	1.505499	0.6634138	1.718947
5262	-786.5354	-955.7226	169.1871	0.8355171	1.119737	0.6857634	2.182446
5268	-776.3759	-945.8525	169.4765	1.308158	1.015035	0.6886921	1.738455
5274	-771.7925	-942.3718	170.5794	0.4705183	0.9151315	0.8309795	1.516234
5280	-775.716	-946.2953	170.5793	0.3886027	1.15713	0.6931927	1.500105
5286	-777.9205	-947.4456	169.5251	0.8388864	1.080031	0.457989	2.134262
5292	-776.2516	-946.435	170.1834	0.4368114	1.240004	0.6519571	1.722988
5298	-789.5411	-959.5276	169.9865	0.7767134	1.210989	0.5375021	1.722988
5304	-779.3143	-948.7866	169.4723	1.386741	1.047514	0.6039255	1.722988
5310	-781.3345	-951.5169	170.1824	0.8147069	0.9542322	0.8322228	1.525548
5316	-784.7882	-954.9299	170.1417	0.3710459	1.468306	0.8129521	1.525548
5322	-790.7444	-961.3894	170.645	0.3463053	1.084552	0.7078432	1.525548
5328	-794.2834	-965.4133	171.1299	0.3788833	0.7217276	0.7078432	1.403987
5334	-794.1627	-963.4418	169.2791	0.7876656	0.9456153	0.4899878	2.390779
5340	-786.3979	-956.3974	169.9995	0.7162916	1.071928	0.5183551	1.864709
5346	-791.9093	-962.937	171.0277	0.5671758	0.5255107	1.093524	1.150119
5352	-773.4055	-944.333	170.9275	0.3379624	1.240038	0.6417806	1.241573
5358	-782.6692	-953.6461	170.9769	0.3379624	1.02071	0.5994712	1.410657
5364	-787.3078	-957.7774	170.4696	0.6714086	1.02071	0.7733568	1.410657
5370	-785.1453	-955.7039	170.5586	0.5559259	1.150493	0.5855231	1.475673
5376	-788.179	-957.4516	169.2726	0.9148245	1.474221	0.8605929	1.72225
5382	-789.0133	-958.6712	169.6579	1.069738	1.14114	0.7979065	1.611653
5388	-787.923	-957.939	170.016	0.9521244	1.075812	1.04317	1.289943
5394	-778.5131	-948.9455	170.4324	0.7191862	1.050701	0.7159416	1.423685
5400	-792.408	-962.2276	169.8196	0.4613109	1.71327	0.9553038	1.422657
5406	-786.1264	-956.6827	170.5563	0.4613109	1.299131	0.6591751	1.381363
5412	-784.9716	-955.7523	170.7806	0.4613109	0.8503917	0.9563381	1.320494
5418	-785.0989	-954.2408	169.1419	1.303589	1.115289	1.030474	1.665827
5424	-798.7238	-968.1876	169.4638	0.7403233	1.048352	1.479623	1.563611
5430	-797.6232	-966.5512	168.928	1.585434	0.8959093	0.8519492	1.895023
5436	-792.7439	-961.4643	168.7204	1.263244	1.597509	0.8681823	1.779311
5442	-793.6431	-963.1185	169.4754	1.254482	1.282035	0.8681823	1.45497
5448	-786.1237	-954.6241	168.5004	1.658276	1.329447	0.6700726	1.967513
5454	-784.2958	-954.6741	170.3783	0.6631947	0.8262977	0.6937142	1.686046
5460	-787.4039	-957.4467	170.0428	0.8035561	1.023212	0.8336502	1.584778
5466	-783.7873	-953.5934	169.8062	0.9912783	0.8829676	0.6696986	1.834281
5472	-795.2632	-965.5828	170.3196	0.403645	1.456029	0.4807894	1.62319
5478	-797.8395	-968.1298	170.2903	0.403645	1.148196	0.6561195	1.731901
5484	-803.3375	-973.1183	169.7809	0.6005724	1.888631	0.5792075	1.514345
5490	-787.3501	-957.9141	170.564	0.4518487	1.133263	0.7550813	1.434736
5496	-787.3992	-958.127	170.7278	0.4528933	0.980279	1.082916	1.157279
5502	-778.9284	-949.6076	170.6792	0.4528933	0.980279	0.7039893	1.501105
5508	-777.425	-948.2337	170.8087	0.3177837	1.121004	0.569095	1.501105
5514	-789.3749	-959.4386	170.0637	1.143095	0.526579	0.7457909	1.718442
5520	-786.3696	-956.7509	170.3813	1.035116	0.7440725	0.8167715	1.374633
5526	-794.7734	-965.3464	170.5729	0.4749699	0.9615978	0.7659475	1.5316
5532	-784.077	-954.0888	170.0118	0.7709899	0.91547	0.7377827	1.775028
5538	-798.7403	-969.4051	170.6649	0.5763282	0.9098058	1.087663	1.161732
5544	-799.9665	-970.1027	170.1362	0.5776865	1.153805	0.9838146	1.475022
5550	-790.5447	-960.0223	169.4776	0.8170609	2.03476	0.7757439	1.333552
5556	-790.4639	-960.0577	169.5938	1.304561	1.071994	0.9630437	1.411971
5562	-799.2018	-967.2602	168.0584	0.7025747	1.248894	0.5404418	2.977549
5568	-785.7737	-955.2517	169.478	0.905494	1.174133	0.7407502	1.870421
5574	-788.6268	-958.1375	169.5107	0.6188408	1.297608	0.4818125	2.131725
5580	-784.5463	-954.0591	169.5128	1.072688	1.148154	0.7153578	1.766333
5586	-776.9023	-947.1725	170.2701	0.5187726	1.322206	0.9171385	1.340527
5592	-792.3468	-960.7374	168.3906	1.790929	1.582682	0.9171385	1.61388
5598	-777.3946	-947.8077	170.4131	0.574803	1.139371	0.6417662	1.53662
5604	-777.4747	-947.0708	169.5962	0.9877131	1.281568	0.9059651	1.53662
5610	-779.9565	-949.2309	169.2744	1.129047	1.281568	0.9618348	1.62767
5616	-782.2299	-952.947	170.7171	0.7323999	0.6648152	0.8507044	1.379331
5622	-788.1747	-958.0689	169.8942	1.309722	0.642347	0.6314497	1.73689
5628	-789.6836	-959.9505	170.2669	0.472667	1.760382	0.5998778	1.307966
5634	-780.6193	-950.136	169.5167	0.6679279	1.308629	0.6273934	1.99223
5640	-786.228	-957.0809	170.8529	0.595116	1.009048	0.8901814	1.063196
5646	-783.4912	-953.7174	170.2262	0.5690616	1.391425	0.969761	1.237912
5652	-796.3559	-964.4626	168.1067	1.847621	1.411553	0.9327577	1.874871
5658	-792.614	-962.6089	169.9949	0.9602755	0.9804183	0.7298529	1.612295
5664	-781.3903	-951.5797	170.1894	0.771741	0.9150377	0.9371025	1.503291
5670	-776.4412	-946.8999	170.4588	0.6936379	0.9686839	0.7005138	1.497143
5676	-780.7099	-951.8819	171.1721	0.4196134	0.4685837	0.5219117	1.628604
5682	-775.1641	-944.509	169.3449	1.133789	1.232869	0.8765839	1.669041
5688	-771.1839	-941.6545	170.4706	0.5132207	0.9742526	0.7090806	1.611033
5694	-778.9064	-947.7331	168.8267	1.913213	1.046733	0.706905	1.734884
5700	-782.7339	-951.0809	168.347	1.913213	1.241452	0.9935948	1.734884
5706	-775.3413	-943.78	168.4387	1.913213	1.38156	0.7661456	1.734884
5712	-783.8386	-952.2901	168.4516	1.98961	0.8578634	0.558572	2.162769
5718	-786.0057	-954.6896	168.6839	1.98961	1.082561	0.5424648	1.86988
5724	-777.4331	-947.0478	169.6147	0.8490478	1.131331	0.6314571	1.918953
5730	-784.2243	-953.4738	169.2495	1.024215	1.42193	0.6314571	1.855767
5736	-777.6671	-947.4589	169.7918	0.7472641	1.39492	0.5648645	1.735866
5742	-780.6322	-950.5751	169.9429	0.6459143	1.353382	1.101938	1.328703
5748	-782.0029	-951.475	169.4721	0.7238774	1.556989	0.7439136	1.743921
5754	-786.1468	-954.6871	168.5403	1.169233	1.36609	0.6941617	2.223593
5760	-783.7435	-953.6468	169.9032	0.597765	1.26424	0.7614581	1.713113
5766	-781.558	-951.7557	170.1977	0.8670836	0.8433957	0.8075524	1.575077
5772	-784.971	-955.608	170.637	0.5294494	1.451952	0.77993	1.023258
5778	-790.2792	-959.4617	169.1825	1.601122	0.8223298	0.9336197	1.701557
5784	-789.2811	-960.0248	170.7437	0.4714698	0.8625687	0.8759181	1.39585
5790	-781.3267	-950.1157	168.789	0.9913347	1.591195	0.771726	1.987336
5796	-790.9276	-960.5649	169.6372	0.7405	1.835388	0.7032381	1.4586
5802	-787.6613	-957.7651	170.1037	0.8207522	0.9369024	0.9678615	1.491377
5808	-783.2475	-954.3598	171.1124	0.2846672	0.8212351	0.355229	1.67745
5814	-783.6648	-955.1515	171.4866	0.369331	0.5169602	0.7347361	1.239069
5820	-785.6297	-955.4983	169.8685	1.24733	1.073438	0.6730602	1.46644
5826	-785.8364	-955.6349	169.7985	0.6240877	1.073438	0.7940153	1.875659
5832	-778.2361	-948.5598	170.3237	0.5945658	1.275273	0.6302006	1.497463
5838	-785.5571	-955.936	170.3789	0.66043	0.7500306	0.9435492	1.560311
5844	-782.3244	-953.0419	170.7175	0.66043	0.6604683	0.7623443	1.504701
5850	-774.3256	-945.3946	171.069	0.3274934	1.010422	0.7309326	1.24805
5856	-774.6953	-945.3215	170.6262	0.5323079	0.8958087	1.161801	1.181302
5862	-778.6531	-947.6752	169.0221	0.7001204	2.126153	0.6674729	1.780328
5868	-786.2758	-955.5976	169.3217	0.5799285	2.102892	1.007959	1.415218
5874	-775.2831	-945.7068	170.4237	0.5507947	1.032364	1.007959	1.348137
5880	-784.3079	-955.291	170.9831	0.3480504	1.064712	0.8244217	1.177957
5886	-785.2212	-955.1805	169.9594	0.4278704	1.67529	0.4779953	1.720234
5892	-791.8463	-961.6574	169.8111	0.3962278	1.237493	0.3851693	2.182193
5898	-786.4312	-955.4559	169.0248	1.122343	0.9003829	0.5484796	2.331312
5904	-791.2919	-960.718	169.4261	1.005643	0.9979192	0.6473878	2.018919
5910	-799.3625	-968.0842	168.7217	1.393118	0.9392786	0.5784717	2.308071
5916	-787.6145	-958.688	171.0735	0.4502736	0.8423063	0.8516178	1.17943
5922	-784.2114	-954.3755	170.1641	0.9304639	0.8918084	0.8244632	1.505019
5928	-790.4168	-960.1474	169.7306	0.6926487	1.335286	0.4272726	1.949099
5934	-792.6172	-961.9936	169.3764	0.8601126	1.112746	0.4272726	2.215834
5940	-789.3352	-958.7879	169.4528	0.7724379	1.261997	0.7779271	1.8941
5946	-793.4298	-963.3012	169.8715	0.2897563	1.752741	0.7485954	1.638971
5952	-791.9782	-962.9001	170.9219	0.2897563	0.7708392	0.6432604	1.638971
5958	-785.6639	-955.9535	170.2896	0.6678965	0.9968354	1.031724	1.370852
5964	-777.7355	-947.9363	170.2008	0.6924172	0.9968354	0.5642405	1.762357
5970	-790.8907	-961.4658	170.5751	0.6023485	0.9212928	0.6996855	1.514452
5976	-786.8629	-957.6928	170.8299	0.5966564	0.7427443	0.7486886	1.420735
5982	-776.923	-946.6315	169.7086	0.9911658	1.156083	1.097618	1.396826
5988	-784.1443	-953.4176	169.2733	1.045088	1.716093	0.7206378	1.56894
5994	-788.9832	-959.6185	170.6352	0.6063437	0.6768212	0.9563481	1.450119
6000	-785.0189	-955.3015	170.2826	0.4742466	1.464557	1.064071	1.12935
6006	-790.8629	-961.7226	170.8597	0.6088049	0.945181	1.064071	0.9321473
6012	-768.3825	-939.3765	170.994	0.4574541	0.8828171	0.8424348	1.215055
6018	-773.9317	-944.8944	170.9628	0.3274063	1.049893	0.8369739	1.215055
6024	-774.8375	-945.4574	170.62	0.4429631	1.066321	0.7091817	1.484515
6030	-774.7695	-945.0031	170.2336	0.8693602	0.6182862	1.129069	1.462995
6036	-781.7563	-952.1801	170.4238	0.5867195	0.7733214	0.8257655	1.650619
6042	-764.7863	-935.0851	170.2988	0.5867195	1.085222	0.71518	1.597431
6048	-771.0845	-941.9112	170.8267	0.6465698	0.8763127	0.669072	1.344786
