Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18378	-202.2047	-368.4823	166.2775	1.709052	1.175067	3.561259	1.570899
18384	-212.5415	-378.1553	165.6138	2.510325	0.823656	3.1691	1.991636
18390	-215.262	-378.4559	163.1939	4.321621	0.908737	2.929696	2.484091
18396	-222.3103	-386.2973	163.987	3.80246	1.061382	2.960839	2.192966
18402	-227.2443	-391.1136	163.8693	3.754575	0.749521	3.356255	2.243505
18408	-206.9206	-370.9197	163.9991	4.594079	1.015589	2.124596	2.243505
18414	-214.1718	-377.7266	163.5548	3.279649	1.726374	2.619233	2.611796
18420	-215.1388	-382.2942	167.1554	1.964192	0.7648831	2.049287	2.11149
18426	-210.2941	-372.6299	162.3357	4.062165	1.24804	5.25924	1.435184
18432	-214.1587	-379.651	165.4922	1.789902	1.719548	3.783378	1.547137
18438	-224.1072	-384.5852	160.4781	5.981366	1.078624	3.854465	2.460035
18444	-232.985	-396.0938	163.1088	3.393892	0.967333	3.778659	2.549817
18450	-233.0635	-397.3578	164.2943	3.015225	0.7516063	3.183947	2.549817
18456	-235.4774	-400.4578	164.9804	2.433321	0.9390404	3.301496	2.294218
18462	-236.9918	-402.7373	165.7455	1.32312	0.5195704	3.879598	2.387359
18468	-225.1035	-388.7372	163.6337	1.790388	1.508107	5.174349	2.007884
18474	-213.6621	-377.6096	163.9474	2.765241	1.508107	3.802126	2.063298
18480	-224.9458	-391.9213	166.9755	1.612026	0.9970248	2.336047	2.122081
18486	-221.4906	-385.1158	163.6252	3.813028	0.6859308	4.003758	1.979594
18492	-218.5824	-382.8095	164.2271	2.659	1.42056	4.465074	1.540173
18498	-220.8951	-383.3286	162.4334	2.608442	2.037164	5.987818	1.364269
18504	-221.1938	-384.551	163.3572	2.251089	2.4114	3.874415	2.23262
18510	-219.6324	-380.7637	161.1313	4.563481	2.4114	4.776114	1.558963
18516	-220.3674	-380.7465	160.3791	3.049992	2.882539	6.690238	1.558963
18522	-216.2512	-377.9517	161.7005	4.636918	1.220608	5.541403	1.28098
18528	-206.9902	-368.1226	161.1325	4.981963	1.299323	5.541403	1.397563
18534	-206.2477	-371.99	165.7423	2.566441	1.299323	3.092387	1.589144
18540	-206.7002	-374.0569	167.3568	1.660948	0.4113833	2.517615	2.042462
18546	-208.0791	-366.734	158.6549	7.110067	1.96165	4.358109	2.054203
18552	-227.8484	-391.8999	164.0514	2.544033	1.649123	3.802979	2.054203
18558	-231.8609	-395.9607	164.0998	1.67405	1.825734	2.768616	3.110793
18564	-229.0822	-395.763	166.6808	1.36494	1.484425	2.522235	2.042844
18570	-241.3371	-409.7062	168.3691	0.2154973	1.135144	1.405483	2.62656
18576	-229.9721	-398.4458	168.4737	0.1560643	1.838618	1.52841	2.1011
18582	-234.4055	-396.6301	162.2246	4.847612	1.725969	2.467568	2.558656
18588	-248.2441	-411.5627	163.3186	3.948575	1.074886	2.952159	2.521529
18594	-237.7816	-402.1719	164.3903	2.844639	1.281053	2.952159	2.414094
18600	-215.1799	-377.223	162.0431	4.894283	1.320271	4.218121	1.750007
18606	-222.7134	-387.8844	165.171	2.924555	0.5436567	2.56167	2.559297
18612	-209.9772	-375.6883	165.7111	2.61367	0.4020778	3.346754	1.953147
18618	-212.7009	-378.348	165.6471	2.775538	0.5488387	3.946044	1.400097
18624	-201.6211	-367.6436	166.0225	2.278422	0.5252788	3.616712	1.743652
18630	-216.0799	-382.8471	166.7672	1.325165	1.105271	2.177353	2.471111
18636	-222.9659	-390.8997	167.9338	0.9145251	1.105271	2.270319	1.920619
18642	-221.7849	-388.2691	166.4842	0.8343721	1.282859	2.330106	2.747056
18648	-219.0226	-382.944	163.9215	4.006861	1.241364	2.688369	2.164007
18654	-226.1753	-392.5722	166.3969	0.9424528	1.241364	3.049256	2.310901
18660	-237.8508	-403.5953	165.7445	1.076917	1.443189	3.954524	1.929877
18666	-223.7217	-388.2939	164.5721	2.127266	1.608315	4.02688	1.859005
18672	-227.2049	-391.1157	163.9108	3.54881	1.116135	4.02688	1.657697
18678	-221.2103	-383.8476	162.6374	2.562446	0.7216124	6.42089	1.836173
18684	-217.2193	-382.0889	164.8696	1.774378	1.372237	4.841057	1.4746
18690	-216.4266	-379.1389	162.7123	3.359771	2.498253	4.517948	1.418648
18696	-222.3268	-387.6832	165.3564	1.873853	0.6473747	5.136814	1.338622
18702	-223.3106	-388.6721	165.3615	1.454811	1.749088	2.707242	2.555925
18708	-216.7729	-383.3545	166.5816	1.557766	0.6346856	3.635262	1.783932
18714	-241.041	-404.8481	163.8071	1.004001	1.485757	4.494083	2.837961
18720	-222.5348	-386.3937	163.8588	2.120242	1.485757	3.924174	2.469383
18726	-213.6842	-378.0587	164.3745	2.39061	2.002665	3.959588	1.615953
18732	-214.2443	-377.13	162.8857	3.687948	3.176401	2.642795	2.043448
18738	-220.0664	-382.8082	162.7419	5.194863	1.096248	3.509605	1.700369
18744	-215.2907	-381.1092	165.8185	1.180971	2.019865	3.358936	1.862972
18750	-216.0736	-384.926	168.8524	0.09835181	2.019865	2.298488	1.195938
18756	-228.78	-398.4655	169.6855	0.09835181	0.6135256	2.784766	1.195938
18762	-228.642	-397.7976	169.1556	0.09835181	1.352309	2.670932	1.132082
18768	-224.4568	-393.2396	168.7828	0.1295781	1.352309	2.870377	1.254496
18774	-222.8662	-391.695	168.8288	0.3112943	1.352309	2.061822	1.695516
18780	-229.169	-394.06	164.8911	3.173176	1.007167	2.810434	2.14737
18786	-231.4688	-396.3977	164.9289	3.173176	0.8666031	2.810434	2.213693
18792	-221.9835	-391.5396	169.5561	0.1713392	1.317255	1.387009	1.780686
18798	-217.4967	-385.8088	168.3122	0.1101435	2.004756	2.495754	1.471605
18804	-227.6303	-393.1212	165.4909	1.242798	1.281161	4.717924	1.565138
18810	-212.855	-378.3098	165.4548	2.382951	1.226344	3.203623	1.89184
18816	-219.9474	-383.7701	163.8227	3.201752	1.884794	3.203623	2.028399
18822	-224.6128	-387.0495	162.4367	3.513638	1.832663	4.263736	2.067747
18828	-208.9706	-372.4749	163.5043	3.034707	0.8900699	5.509284	1.40795
18834	-224.1268	-388.9894	164.8627	1.444775	1.444662	4.618455	1.8267
18840	-218.1566	-382.2126	164.0561	3.364567	1.130462	3.088713	2.303689
18846	-217.2935	-383.6268	166.3333	1.20591	0.8076471	4.570752	1.42295
18852	-229.216	-395.8467	166.6307	0.8333518	0.8713686	4.398775	1.561794
18858	-219.7617	-385.7411	165.9794	0.7553648	0.545437	4.824168	1.9793
18864	-212.8689	-377.4395	164.5706	3.593942	0.6273006	3.400424	1.931652
18870	-224.1846	-387.9583	163.7737	2.198066	0.4762739	6.305607	1.505312
18876	-226.9623	-390.9162	163.9539	2.809687	0.4678492	6.136552	0.9831539
18882	-221.8072	-387.6592	165.8521	0.5767768	0.4952011	6.347233	1.088421
18888	-209.3637	-371.426	162.0622	5.334581	1.141512	4.170021	1.58133
18894	-211.7538	-374.5622	162.8083	2.877872	2.24681	5.277536	1.278593
18900	-217.768	-382.3315	164.5636	1.906015	1.947692	3.512537	2.154444
18906	-223.0162	-385.9609	162.9447	2.872163	1.762378	4.146909	2.270744
18912	-212.1377	-376.1256	163.9879	3.087019	1.883761	3.09966	2.064426
18918	-210.3132	-376.1746	165.8614	0.6084383	2.427918	4.754194	0.9028465
18924	-234.639	-398.2245	163.5855	1.39089	1.97513	5.472437	1.826931
18930	-222.6568	-385.6427	162.9859	2.84496	1.712867	4.847256	1.826931
18936	-222.1179	-385.7195	163.6016	4.094856	0.663348	3.539417	2.129215
18942	-229.3936	-396.6984	167.3048	0.7739749	1.401373	2.807444	1.882054
18948	-230.627	-398.0942	167.4672	0.9174374	0.9269674	2.37415	2.274049
18954	-223.1888	-391.3206	168.1319	0.1057643	2.921114	1.836988	1.571676
18960	-225.0436	-393.3653	168.3217	0.2345887	2.681824	2.198569	1.171264
18966	-221.9875	-390.7909	168.8034	0.2637018	1.906924	2.198569	1.263277
18972	-223.2948	-392.3186	169.0238	0.2527845	1.603385	2.03077	1.444643
18978	-212.4811	-380.1959	167.7148	0.2592995	2.668768	2.701052	1.24745
18984	-220.3445	-386.8007	166.4561	0.703096	0.7547717	4.872425	1.520875
18990	-221.0674	-383.8622	162.7948	5.013504	0.9447377	3.92804	1.60089
18996	-213.6694	-378.1141	164.4447	2.870333	1.014665	3.965827	1.871876
19002	-217.4099	-380.8723	163.4623	3.057411	1.402963	4.578916	1.734139
19008	-241.5123	-403.5548	162.0425	3.428862	0.7570339	5.613879	2.170958
19014	-209.7155	-376.3194	166.6039	1.813613	0.7806618	3.805885	1.354743
19020	-208.2363	-374.6197	166.3835	0.6639988	0.8011299	5.173717	1.340788
19026	-210.9117	-378.31	167.3983	0.4756136	0.6673229	4.672832	1.174611
19032	-211.5265	-376.0354	164.5088	1.650563	0.9941716	6.082976	1.163694
19038	-205.4897	-369.9078	164.4181	2.542906	1.038874	3.901673	2.13452
19044	-219.9757	-383.5559	163.5802	3.190196	1.441057	4.135161	1.843035
19050	-224.412	-390.2601	165.8481	1.2283	0.8712879	4.548073	1.733044
19056	-228.1266	-389.3244	161.1978	3.859178	2.914508	3.976553	2.280746
19062	-248.0677	-409.0932	161.0255	3.904138	2.060866	4.35388	2.537754
19068	-234.0863	-400.9675	166.8811	1.419332	0.6964046	3.109704	1.99446
19074	-220.5064	-385.222	164.7156	3.087564	0.9712773	3.415779	1.943247
19080	-216.2843	-378.202	161.9177	3.592271	2.045733	4.955486	1.774173
19086	-214.3914	-375.9168	161.5254	3.445026	2.045733	5.483328	1.782278
19092	-208.9794	-373.0081	164.0287	3.445026	0.8031927	3.826908	1.999978
19098	-214.8253	-378.907	164.0817	3.736937	0.8841592	3.700672	1.797458
19104	-222.2997	-384.168	161.8683	3.627743	1.360036	4.554312	2.452087
19110	-219.8539	-384.7866	164.9327	2.436606	0.8718805	3.431546	2.282161
19116	-208.4758	-373.5367	165.0609	3.048065	1.006345	3.431546	1.697249
19122	-220.812	-388.6433	167.8313	0.7217645	0.704261	3.847662	1.269808
19128	-208.9285	-376.9961	168.0677	0.4817209	1.795577	2.690661	1.362502
19134	-224.2695	-390.8861	166.6165	0.3387305	1.970564	4.425026	1.117307
19140	-230.8191	-394.615	163.796	2.358738	1.462284	4.129429	2.241595
19146	-229.6506	-395.8868	166.2362	0.8348378	0.9927095	4.164517	1.917563
19152	-223.5035	-387.5793	164.0758	1.872151	2.727752	3.961218	1.788892
19158	-219.5681	-385.1378	165.5697	1.909727	1.244548	3.961218	1.599243
19164	-221.1812	-385.8096	164.6284	1.903305	2.11961	3.212503	2.214975
19170	-228.1131	-396.2316	168.1185	0.3435651	1.133111	2.199504	2.204191
19176	-227.3578	-397.172	169.8142	0.1488689	0.9425058	1.557794	1.756011
19182	-214.8954	-382.2362	167.3408	1.535136	0.5734192	2.602073	2.019272
19188	-229.8374	-390.5346	160.6972	6.886707	1.428495	3.010838	2.060059
19194	-234.8356	-402.9821	168.1465	0.2396172	2.467364	1.882351	1.674054
19200	-219.5508	-388.9517	169.4009	0.2396172	0.626255	2.115161	1.802061
19206	-222.9012	-390.793	167.8918	0.1078508	2.294136	2.906881	1.294381
19212	-229.3005	-394.875	165.5744	0.6388677	2.372987	4.847495	1.108523
19218	-220.2003	-386.0774	165.8771	0.8253186	1.116609	5.02276	1.482102
19224	-215.3384	-380.5468	165.2084	1.253527	2.796394	2.752555	2.218909
19230	-219.1014	-382.6618	163.5603	1.845199	1.235452	5.573573	1.927949
19236	-212.9675	-380.3767	167.4092	1.217245	0.5752969	2.977974	1.933675
19242	-226.8007	-391.2805	164.4799	1.307516	1.877476	3.905651	2.378772
19248	-213.1251	-377.5542	164.4291	2.523486	1.149396	3.419882	2.378772
19254	-210.9155	-375.5109	164.5954	1.948578	1.621099	1.412187	3.563543
19260	-212.0955	-381.3006	169.2051	0.1785871	0.6983295	2.413641	1.728424
19266	-207.0022	-373.0481	166.0459	0.6805385	1.832091	4.780007	1.111331
19272	-214.9295	-379.9525	165.0229	2.047972	0.5816245	4.780007	1.761275
19278	-211.1649	-375.9825	164.8176	2.38827	1.544573	3.456373	1.942374
19284	-215.1663	-379.2144	164.0481	3.046214	1.249265	4.498819	1.482985
19290	-205.4976	-370.7644	165.2667	3.037748	0.5319416	4.016236	1.446317
19296	-207.6254	-374.1176	166.4922	2.150422	0.5989118	4.016236	1.127248
19302	-217.6186	-384.104	166.4854	1.149913	0.8508853	4.016236	1.728111
19308	-217.4264	-385.0545	167.6282	1.025025	1.001874	3.195226	1.475532
19314	-213.742	-379.7936	166.0516	1.146364	1.001874	4.650454	1.475532
19320	-207.7412	-374.1715	166.4303	0.7511321	1.40986	3.300691	2.145604
19326	-216.8414	-384.4302	167.5888	0.4325499	1.46643	3.300691	1.52961
19332	-221.3385	-385.9024	164.5639	1.214311	1.185156	5.432994	1.80323
19338	-215.1116	-380.7743	165.6626	1.641235	1.797411	2.987009	2.037464
19344	-212.4806	-378.0149	165.5344	2.040258	1.254988	3.886028	1.57722
19350	-215.0422	-378.2793	163.2371	1.844853	2.452173	4.922047	1.866637
19356	-222.4089	-387.7291	165.3201	1.470793	0.8729445	4.543101	1.931688
19362	-216.1012	-383.4358	167.3345	0.5417157	0.8421298	3.38913	1.998104
19368	-226.5971	-390.7162	164.1191	2.751543	0.973682	3.275684	2.629563
19374	-216.817	-380.9136	164.0967	2.38213	1.576329	4.404978	1.770624
19380	-226.4036	-392.7388	166.3352	0.876034	0.7845072	2.644387	2.920926
19386	-201.785	-367.2572	165.4722	1.549571	1.764813	2.083481	2.804473
19392	-214.1259	-378.9765	164.8506	2.158362	1.412052	2.806002	2.567965
19398	-216.6397	-381.1539	164.5142	3.107431	1.37657	2.454793	2.425696
19404	-224.2686	-387.9851	163.7165	4.153257	1.37657	2.654159	2.139084
19410	-228.4475	-394.8344	166.3869	1.18932	1.138676	2.14277	2.790659
19416	-213.1365	-377.9546	164.8181	2.058296	1.083091	2.949141	2.75942
19422	-216.2483	-376.8099	160.5616	6.064526	1.23626	3.047816	2.75942
19428	-209.9698	-377.3665	167.3967	0.8007232	1.283427	2.93665	1.789896
19434	-204.2846	-369.4226	165.138	1.505107	1.283427	4.488047	1.791896
19440	-217.5618	-379.7499	162.1881	3.698592	1.337752	4.368623	2.336075
19446	-209.9977	-375.0059	165.0082	2.482362	1.398216	3.262355	1.974081
19452	-215.2813	-381.5521	166.2708	1.168689	2.160312	2.637914	1.974081
19458	-224.5337	-386.461	161.9273	1.713421	4.419715	5.351752	1.671708
19464	-216.5814	-381.6581	165.0767	2.159443	1.991423	2.804353	2.091904
19470	-214.0181	-380.9984	166.9803	0.583852	2.461553	2.698218	1.681607
19476	-213.2594	-379.6322	166.3728	0.9704204	2.295332	3.580625	1.279432
19482	-212.3607	-377.6814	165.3207	1.564552	1.730599	2.431251	2.693979
19488	-218.9688	-384.4395	165.4707	1.063207	2.140081	2.431251	2.693979
19494	-220.7027	-386.855	166.1523	1.966718	0.9915132	3.607192	1.574172
19500	-218.6872	-383.4646	164.7774	2.304209	1.530123	3.848581	1.76815
19506	-228.0483	-393.2692	165.2209	1.171903	1.946466	4.405211	1.597463
19512	-235.9973	-397.1084	161.1111	3.462809	2.434105	6.196205	1.315631
19518	-223.5158	-390.0575	166.5417	0.4640428	3.065214	3.53941	1.113727
19524	-228.0826	-393.4267	165.3441	1.04613	2.392558	4.763389	1.0058
19530	-217.3312	-384.3808	167.0496	0.4044422	1.395871	4.302121	1.241801
19536	-233.1067	-399.6646	166.558	0.8267552	1.468933	4.302121	1.241801
19542	-219.646	-382.5065	162.8605	3.881932	1.354597	3.609282	2.264101
19548	-228.8655	-394.7144	165.8489	0.9376001	1.309046	3.609282	2.264101
19554	-224.2637	-388.9249	164.6611	1.750276	1.309046	3.984342	2.264101
19560	-223.5046	-392.2488	168.7442	0.2480793	2.558359	1.612931	1.371118
19566	-221.8822	-390.4094	168.5272	0.5049167	1.009586	1.455091	2.394313
19572	-232.0547	-396.7997	164.745	2.382773	1.299248	3.072977	2.394313
19578	-237.3798	-401.5668	164.187	1.865398	1.45685	3.997384	2.394313
19584	-217.052	-381.9788	164.9268	1.608838	1.982914	3.997384	1.764042
19590	-227.4052	-390.4324	163.0272	2.751365	2.105524	3.997384	2.201994
19596	-209.9194	-372.7778	162.8584	2.955963	1.186098	5.32795	1.849961
19602	-222.3654	-387.2	164.8345	1.482373	2.705121	2.353195	2.604611
19608	-215.1771	-379.747	164.5699	2.903504	1.609598	2.097768	2.604611
19614	-224.4787	-389.1585	164.6798	2.801689	1.054844	3.580949	1.992148
19620	-225.5862	-388.8835	163.2973	3.724016	1.13953	4.05045	1.929266
19626	-229.3942	-397.073	167.6788	0.6677966	1.13953	2.838615	1.852196
19632	-216.2323	-379.5193	163.2871	3.683033	1.581771	3.582939	1.992508
19638	-230.5453	-393.1816	162.6363	3.95294	1.601823	3.582939	2.230023
19644	-224.5966	-388.8283	164.2317	3.969754	1.127613	2.965814	1.872516
19650	-220.1892	-380.2947	160.1054	5.616912	2.042901	4.055932	2.234206
19656	-224.5704	-388.9462	164.3758	1.736298	2.042901	4.139353	1.922497
19662	-215.0034	-379.1595	164.1561	3.387752	0.9679572	3.464953	2.085205
19668	-226.0853	-391.1669	165.0816	2.198961	0.5307544	3.21897	2.662432
19674	-224.5361	-387.6809	163.1448	4.41559	1.797633	3.261848	1.673199
19680	-222.8151	-386.7799	163.9649	3.35897	0.9699961	3.261848	2.357032
19686	-228.2491	-389.5707	161.3217	6.104662	2.37138	3.274329	1.409238
19692	-217.3175	-382.2913	164.9738	2.660439	1.974484	3.05845	1.656255
19698	-226.7342	-390.6497	163.9155	1.716697	1.105838	4.745566	2.402743
19704	-214.2641	-380.4947	166.2306	1.275042	1.635906	3.508129	1.639987
19710	-199.3382	-366.7738	167.4356	0.5302673	1.824215	2.794384	1.700631
19716	-203.1241	-367.1409	164.0168	3.36853	1.455758	2.794384	2.312447
19722	-213.8815	-376.2475	162.366	5.585939	1.455758	3.197865	1.662406
19728	-223.3998	-384.6656	161.2658	4.693467	3.038222	3.197865	2.14475
19734	-218.0236	-379.7298	161.7063	4.693467	0.9243303	4.561733	2.14475
19740	-222.2826	-385.7273	163.4447	3.330105	1.09024	4.004803	2.155276
19746	-211.7972	-376.0375	164.2403	3.553979	1.087615	3.160408	2.042073
19752	-224.8625	-388.5436	163.681	2.50162	1.891977	4.450403	1.748596
19758	-216.6313	-382.7589	166.1276	2.50162	1.085851	2.596767	1.860781
19764	-216.0853	-383.7318	167.6466	1.682919	0.9432937	2.251079	1.713497
19770	-226.4954	-392.5877	166.0923	1.250016	1.079792	2.890227	2.51022
19776	-219.4973	-383.1043	163.607	3.748048	1.424723	3.303264	2.020325
19782	-209.3531	-375.3925	166.0394	0.7752005	3.493859	2.589252	1.774163
19788	-211.2614	-376.5835	165.3221	1.660923	1.35581	4.29767	1.636865
19794	-215.1174	-378.1265	163.0091	5.579422	1.293215	2.679307	1.68931
19800	-209.6179	-375.6527	166.0348	2.213433	0.6690966	2.679307	2.324727
19806	-226.8691	-393.1334	166.2643	0.8444509	1.726578	3.131547	2.112234
19812	-217.2218	-382.0591	164.8372	1.775265	1.247452	5.277776	1.249729
19818	-227.8583	-391.7994	163.9411	2.394979	1.186226	5.105493	1.640073
19824	-231.4922	-396.1183	164.6261	2.518632	1.210433	4.387879	1.556461
19830	-229.0368	-393.4369	164.4	2.448057	1.465907	2.938529	2.553851
19836	-220.3785	-385.3133	164.9349	2.543437	0.6454506	3.498765	2.306485
19842	-227.209	-390.9745	163.7654	2.809103	1.203171	4.922556	1.587752
19848	-234.7905	-394.3664	159.5759	6.062075	0.8831876	5.246028	2.221512
19854	-217.148	-382.5896	165.4416	2.253991	1.292082	2.457973	2.42846
19860	-208.0309	-375.0245	166.9936	1.304621	1.292082	2.205061	2.205475
19866	-213.1144	-380.3074	167.193	0.7346541	3.389384	2.135471	1.337041
19872	-214.2198	-378.586	164.3662	2.61818	1.821005	3.881191	1.627384
19878	-202.5098	-369.431	166.9212	1.126899	1.382951	2.630684	2.033171
19884	-216.1469	-384.1107	167.9639	0.5293964	1.290466	1.843849	2.313163
19890	-219.208	-381.4289	162.2208	3.180449	1.279569	4.452811	2.622797
19896	-213.5823	-377.3207	163.7383	2.817928	1.051059	5.232262	1.48364
19902	-224.7168	-390.454	165.7373	1.040928	1.998046	2.474716	2.589616
19908	-217.5305	-381.5181	163.9876	4.075145	0.8643551	2.241498	2.599259
19914	-215.6073	-379.8041	164.1969	3.5773	1.556991	2.241498	2.356556
19920	-224.8441	-386.8535	162.0094	3.004475	0.8285708	6.894585	1.559213
19926	-222.5514	-388.0594	165.5081	2.84169	0.7676895	3.029833	1.970122
19932	-223.0726	-389.0498	165.9771	1.415553	0.7108698	4.340436	1.765275
19938	-222.2089	-387.0353	164.8264	2.472434	0.7834453	4.855607	1.406709
19944	-215.402	-381.4064	166.0044	2.268395	0.4226209	2.799031	2.340658
19950	-209.0325	-371.9284	162.8959	4.868535	1.207097	2.598882	2.348427
19956	-222.8854	-388.4767	165.5913	2.581348	0.8251312	1.590548	2.952813
19962	-218.4675	-384.7698	166.3024	1.356032	1.66064	2.939842	1.913636
19968	-210.2715	-376.7555	166.484	1.349693	1.49342	2.123924	2.430703
19974	-208.6344	-373.1633	164.5289	2.363225	0.7140218	3.761566	2.471881
19980	-214.2217	-376.7015	162.4799	4.95249	1.442884	1.913817	2.837628
19986	-222.5821	-387.5298	164.9477	1.451591	2.040954	3.248728	2.31874
19992	-219.5826	-384.9094	165.3268	1.036698	1.692812	3.902528	2.11529
19998	-212.3927	-378.1158	165.7231	0.8635061	1.898936	3.071254	2.389257
20004	-214.1416	-378.3221	164.1805	2.526125	1.09298	3.17958	2.716284
20010	-217.0014	-383.4975	166.4961	1.208561	0.8856236	4.398901	1.368167
20016	-214.1902	-380.0859	165.8957	1.235942	0.6347448	4.559982	1.841197
20022	-226.7019	-391.1693	164.4674	1.45831	1.362112	4.946525	1.917039
20028	-212.1188	-376.8787	164.7599	2.35386	1.535284	3.938126	1.679051
20034	-221.1279	-383.7528	162.6248	2.562731	3.976051	3.649276	1.957035
20040	-218.2121	-381.5481	163.336	1.763467	5.173845	2.759624	2.165881
20046	-216.6047	-385.313	168.7083	0.4148716	0.9792453	2.405705	1.724641
20052	-213.0127	-376.2784	163.2657	0.8151195	6.499962	2.073809	2.838737
20058	-220.4528	-385.6077	165.1549	1.434278	3.166606	2.695117	2.002809
20064	-224.5557	-388.9764	164.4207	0.9269719	1.597274	5.940229	1.463744
20070	-226.9315	-392.0562	165.1247	2.201544	0.9436445	4.841195	1.270243
20076	-219.4791	-384.4051	164.926	3.01689	0.7474533	3.755475	1.765596
20082	-211.5321	-374.6662	163.1341	2.805359	0.917182	4.076444	2.744339
20088	-218.2703	-380.1451	161.8748	3.417155	1.150066	6.288618	1.565016
20094	-225.4173	-389.316	163.8988	3.451787	0.8473335	4.239329	1.773748
20100	-206.1025	-371.0406	164.9382	2.145487	1.059304	4.239329	1.812357
20106	-207.1682	-372.2198	165.0516	1.760922	1.998739	3.317041	2.028985
20112	-206.2417	-372.0892	165.8475	1.772779	0.8561168	4.204421	1.600643
20118	-207.1722	-371.0353	163.8632	2.173264	2.72652	4.191514	1.562221
20124	-212.6242	-378.0556	165.4314	1.263903	1.737038	4.474953	1.456846
20130	-213.8355	-380.6059	166.7704	1.191331	0.9940912	3.76038	1.575261
20136	-210.4135	-375.3928	164.9794	2.249065	2.243526	2.83407	1.938671
20142	-211.365	-377.7298	166.3648	1.765871	1.102847	2.961381	1.940183
20148	-210.7016	-375.3176	164.616	1.937774	1.839088	2.955168	2.51548
20154	-217.8614	-380.6671	162.8057	2.57097	2.603829	2.591452	3.076568
20160	-214.7209	-380.0766	165.3557	2.153084	1.706112	2.591452	2.215292
20166	-220.7814	-388.5236	167.7422	1.052461	1.118119	2.769753	1.600011
20172	-208.071	-376.9702	168.8992	0.08500066	1.431165	2.769753	1.215345
20178	-215.9656	-384.0325	168.0669	0.2693474	1.539383	2.769753	1.637558
20184	-216.683	-383.7425	167.0595	0.7591047	0.8228947	3.726196	1.821614
20190	-214.0774	-379.1505	165.0731	1.462146	2.794867	3.154896	1.905505
20196	-212.718	-374.5466	161.8285	4.032835	2.233766	4.214548	1.934923
20202	-209.9265	-377.0083	167.0818	0.8514658	1.705401	3.445755	1.315711
20208	-216.4127	-381.2956	164.8829	2.190498	1.923901	2.899636	2.173613
20214	-224.2484	-391.3228	167.0744	1.357841	1.094829	2.56221	2.010907
20220	-232.2082	-398.2477	166.0394	1.482214	1.431726	3.264665	1.930199
20226	-228.8079	-390.8318	162.0239	5.078402	1.225016	3.090492	2.445036
20232	-228.4997	-391.7814	163.2817	3.28677	1.293371	4.418579	1.884237
20238	-223.6821	-389.2275	165.5454	0.9516993	3.058203	2.929777	1.957217
20244	-220.2672	-385.3147	165.0475	2.45032	0.5122033	4.344544	1.802046
20250	-213.7718	-381.1459	167.3741	1.055515	0.9753311	2.70439	1.997402
20256	-208.6219	-372.5342	163.9123	3.662653	1.139179	3.631986	1.837506
20262	-214.4768	-376.6471	162.1703	4.794252	1.523496	3.810058	1.879565
20268	-209.9844	-375.6048	165.6203	1.795457	2.067614	3.150295	1.690541
20274	-227.4922	-392.3134	164.8212	2.272772	1.695988	4.088921	1.475223
20280	-225.4613	-387.6536	162.1924	6.501383	0.5342476	2.597652	2.160935
20286	-216.5713	-376.9175	160.3462	6.119514	1.51968	2.999121	2.721275
20292	-220.0604	-384.7203	164.6599	3.44605	1.325559	2.693526	1.989629
20298	-234.4657	-399.3515	164.8859	3.306466	1.180288	1.959965	2.498021
20304	-237.1768	-400.4853	163.3085	4.038265	1.366763	2.220214	2.74739
20310	-223.0753	-387.0354	163.9601	3.323785	1.412132	3.405274	2.007772
20316	-228.1924	-392.118	163.9257	2.428366	1.011092	4.514637	2.148731
20322	-225.9636	-389.2526	163.289	2.76788	1.328078	4.759918	1.976433
20328	-217.7995	-382.6211	164.8216	2.76788	1.300911	2.393373	2.530028
20334	-216.4684	-383.0162	166.5478	1.225678	1.701479	1.689618	2.619816
20340	-213.0756	-377.3225	164.2469	1.734752	3.269736	2.442852	2.511048
20346	-208.9658	-374.5768	165.6109	1.126138	2.089954	2.741601	2.40019
20352	-216.1528	-380.0835	163.9307	2.451005	2.325093	2.741601	2.503484
20358	-212.4609	-378.3604	165.8995	1.808405	1.408026	2.199522	2.512811
20364	-214.3529	-381.1808	166.8279	1.404066	2.099662	2.519721	1.536686
20370	-205.2065	-372.4068	167.2002	1.131793	1.048044	3.388992	1.536344
20376	-210.8726	-375.0066	164.134	1.725089	2.312484	4.166145	1.926567
20382	-223.7622	-386.4097	162.6476	3.688104	1.37477	4.863357	1.682266
20388	-212.4167	-375.9334	163.5167	2.503461	1.355579	4.953626	1.852201
20394	-223.896	-390.6666	166.7707	1.046457	1.288763	3.736795	1.483475
20400	-222.8205	-387.0134	164.1929	0.7511028	1.422399	6.746464	1.275319
20406	-222.146	-386.6056	164.4596	1.539399	3.724383	3.477045	1.619515
20412	-226.6432	-394.8393	168.1961	0.2332061	1.652495	2.844216	1.436182
20418	-218.894	-387.0295	168.1355	0.1653166	1.941858	1.971498	1.966091
20424	-230.5804	-394.4716	163.8912	0.7150052	1.83245	6.508745	1.434602
20430	-230.7232	-397.0237	166.3005	0.4313225	0.6272183	5.989654	1.047439
20436	-219.6967	-381.6216	161.9249	2.225088	2.016564	6.65431	1.549199
20442	-229.3187	-391.4957	162.177	2.355932	3.803532	4.432546	1.940884
20448	-220.2621	-386.4604	166.1983	0.9070383	1.30051	4.506089	1.431003
20454	-220.7065	-388.4621	167.7555	0.1053153	1.23152	4.327252	0.9942805
