Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17772	-226.8316	-393.037	166.2053	1.032552	2.069171	2.382114	2.321524
17778	-228.8246	-397.2677	168.4431	0.6543869	0.888001	2.818236	1.51034
17784	-220.1163	-383.6217	163.5054	3.055104	2.443515	3.045977	2.136139
17790	-215.1388	-380.1147	164.9759	1.449825	2.443515	3.868118	1.669118
17796	-207.8587	-371.6333	163.7746	3.75131	1.357216	4.004989	1.450705
17802	-210.0268	-376.8564	166.8296	1.033393	1.881122	2.675994	1.820508
17808	-205.2591	-371.2284	165.9693	1.355577	2.324033	2.854995	1.814747
17814	-223.9439	-391.128	167.1842	1.051568	0.8696359	3.223862	1.848531
17820	-221.5253	-386.3451	164.8198	2.093595	1.487377	1.601095	3.309392
17826	-230.9966	-397.1188	166.1222	2.011136	0.5609758	1.877038	2.946868
17832	-212.3138	-378.1869	165.873	2.12297	0.8155097	3.41271	1.919394
17838	-224.4258	-386.3554	161.9296	4.448746	0.5790022	5.696678	1.603226
17844	-221.175	-385.5217	164.3467	1.67098	1.917552	4.79721	1.603226
17850	-217.7564	-381.6744	163.918	2.594943	1.369664	4.411999	1.876327
17856	-232.3731	-395.9938	163.6207	2.594943	0.9111739	4.655499	2.211878
17862	-225.5464	-391.9657	166.4194	0.6275233	0.9665328	5.412465	0.9863699
17868	-219.8389	-381.3019	161.463	4.254297	1.003437	6.792889	0.8924696
17874	-228.1537	-387.9205	159.7668	4.334511	1.849142	6.979464	1.449588
17880	-224.708	-384.6084	159.9004	4.334511	1.849142	6.979464	1.345573
17886	-217.4159	-383.6896	166.2737	1.088076	1.849142	3.353927	1.716688
17892	-223.366	-388.1972	164.8312	3.564035	1.023176	2.747676	1.959481
17898	-211.8776	-376.4903	164.6126	1.512468	1.685083	4.219558	2.068203
17904	-216.5975	-382.4665	165.869	2.172894	0.8089499	3.576269	1.780235
17910	-211.6243	-377.388	165.7637	1.328465	1.294568	2.805145	2.587017
17916	-208.7351	-373.0208	164.2857	3.033445	1.361289	2.805145	2.404739
17922	-209.8362	-375.1202	165.284	3.375422	0.5749304	2.640023	2.136133
17928	-211.0823	-378.6708	167.5885	0.4116296	1.430745	1.32383	2.858112
17934	-217.4139	-380.2737	162.8598	2.222523	2.32311	1.454248	4.036478
17940	-206.7327	-373.2835	166.5507	1.682326	1.487977	1.546727	2.545181
17946	-215.1725	-378.4401	163.2676	3.258544	1.6704	3.981946	1.968413
17952	-205.3985	-369.4769	164.0784	2.193888	1.510423	4.470055	1.90979
17958	-212.4824	-375.5115	163.0291	3.708983	2.282274	2.688907	2.333564
17964	-209.5199	-375.6493	166.1293	1.671265	1.513026	3.456884	1.545022
17970	-212.9991	-375.0819	162.0828	5.31425	1.574287	2.820316	2.217234
17976	-220.6426	-384.2358	163.5933	3.652474	0.8175943	2.245056	3.120296
17982	-207.2707	-371.2776	164.0068	3.257913	1.366874	1.805699	3.047408
17988	-205.8034	-370.288	164.4847	3.257913	1.061786	2.569939	2.471431
17994	-214.3053	-379.154	164.8486	2.64178	1.333024	2.024454	2.798991
18000	-216	-378.3194	162.3195	5.543106	1.16451	3.344674	1.820032
18006	-211.7947	-376.1016	164.3069	3.067818	1.861589	3.216461	1.796165
18012	-206.9985	-371.6843	164.6858	3.155842	1.807159	2.799779	1.794332
18018	-213.0628	-379.1192	166.0564	1.904694	0.9878066	2.920199	2.155686
18024	-204.6299	-371.1091	166.4792	1.400848	0.961677	2.786469	2.310894
18030	-221.3039	-388.8372	167.5333	0.7641269	1.418442	1.920126	2.310894
18036	-220.1146	-384.7628	164.6482	1.425988	1.471006	3.200056	2.86516
18042	-222.1403	-387.9854	165.8451	1.992036	1.559825	2.651044	2.049059
18048	-220.1622	-382.4983	162.3362	2.946842	2.731128	4.695219	1.738984
18054	-215.2558	-380.6755	165.4198	2.254968	0.9400625	4.501211	1.266135
18060	-223.0686	-391.8906	168.8221	0.4009521	1.427957	2.876776	0.8857996
18066	-212.9421	-381.2096	168.2675	0.08255492	0.6535707	4.507799	0.8817895
18072	-219.5406	-384.6848	165.1442	2.082667	2.197581	3.637824	1.389695
18078	-224.9283	-390.0635	165.1352	2.928717	0.5219578	4.237669	1.466071
18084	-228.0811	-392.4571	164.376	3.221814	0.52357	4.613618	1.532866
18090	-225.5377	-391.2443	165.7066	0.9191507	1.419173	4.973588	1.351426
18096	-230.3697	-397.7982	167.4285	1.31481	0.9635391	2.273519	2.082846
18102	-225.7464	-390.3314	164.585	1.121437	0.9635391	2.120293	4.00478
18108	-226.2962	-389.016	162.7198	3.24201	1.125399	1.723645	3.993202
18114	-231.5403	-397.6661	166.1258	1.351469	1.221429	2.311653	2.697925
18120	-239.6097	-401.8395	162.2298	3.697191	1.48734	4.265382	2.285328
18126	-231.3224	-392.0054	160.683	3.697191	2.555332	6.076192	1.487325
18132	-232.065	-394.7691	162.704	2.09987	2.628898	5.326932	1.684703
18138	-224.3426	-389.5766	165.2339	2.018103	1.203994	3.562958	2.058144
18144	-224.9133	-390.1689	165.2556	2.221688	1.364504	3.570485	1.795339
18150	-225.1773	-387.7366	162.5593	3.356424	1.058312	5.432807	1.795339
18156	-233.0484	-395.8733	162.8248	2.069635	2.18347	5.432807	1.790999
18162	-227.2238	-392.0222	164.7985	1.816567	2.133426	3.889891	1.695218
18168	-217.9912	-380.4763	162.4852	2.125238	1.412368	7.096665	1.269532
18174	-223.2317	-384.117	160.8853	2.29935	1.879174	8.345129	1.051479
18180	-213.2251	-379.2555	166.0304	2.056391	0.7467513	2.672639	2.385957
18186	-234.8457	-399.7091	164.8633	2.678426	0.9128633	4.099817	1.691798
18192	-217.3248	-384.6778	167.3529	0.4872337	1.079308	4.154114	1.300961
18198	-214.2598	-379.585	165.3252	1.667097	1.158212	3.680929	2.180526
18204	-213.1267	-378.8067	165.68	1.371131	0.9306419	3.72348	2.261564
18210	-201.7919	-367.396	165.6041	1.625513	0.9306419	3.389183	2.360952
18216	-207.5256	-374.3095	166.7839	1.53106	0.2665846	3.1589	2.052933
18222	-211.1003	-375.2071	164.1068	2.97548	0.377565	5.642585	1.173595
18228	-199.54	-366.9301	167.39	0.5347643	1.183721	4.347848	0.955791
18234	-210.7874	-378.3113	167.524	0.2468008	1.31489	4.157377	1.161221
18240	-210.3633	-376.7164	166.3531	0.575722	1.17684	4.901626	1.354673
18246	-218.4467	-384.2373	165.7906	0.2952876	2.983852	4.512469	1.116839
18252	-225.1138	-391.7609	166.6471	0.2798589	3.491849	3.293168	1.149797
18258	-222.8534	-387.8742	165.0208	1.617965	1.689255	4.666006	1.38623
18264	-215.264	-381.7983	166.5344	1.380927	0.8575355	2.246007	2.691518
18270	-233.5352	-397.116	163.5808	2.507642	0.7465493	3.914349	2.853905
18276	-214.1162	-377.6135	163.4973	2.795525	0.7272552	4.940427	2.092616
18282	-229.4412	-393.9574	164.5162	0.3495076	1.276133	7.207315	1.063836
18288	-213.9183	-380.8416	166.9233	0.1216362	0.9964136	5.362198	1.008755
18294	-221.3945	-388.4427	167.0482	0.101685	1.384785	4.957715	0.9230687
18300	-210.8336	-380.4193	169.5857	0.101685	0.6621344	3.054279	0.9979349
18306	-220.8643	-389.7873	168.923	0.101685	1.856766	2.327589	1.227266
18312	-211.9455	-379.9075	167.9621	1.19254	0.5455345	2.743585	1.747306
18318	-215.7053	-382.623	166.9177	1.551778	0.8274397	3.417042	1.576162
18324	-219.2659	-379.9629	160.697	5.894075	1.144582	4.989593	1.568976
18330	-218.0427	-387.097	169.0543	0.2566537	1.46591	2.680878	0.96425
18336	-197.6398	-367.3404	169.7007	0.08522553	0.7036546	2.631498	1.256501
18342	-213.5065	-382.9099	169.4034	0.08522553	1.039977	2.719511	1.153524
18348	-208.0092	-377.402	169.3928	0.09238284	1.039977	2.711919	1.163286
18354	-211.238	-380.1647	168.9266	0.09238284	1.039977	2.711919	1.534971
18360	-209.8864	-378.5451	168.6587	0.1001432	1.765101	2.711919	1.195081
18366	-215.0132	-384.7263	169.713	0.1286523	0.5201616	2.740841	1.24415
18372	-209.8113	-378.7719	168.9606	0.08756587	0.9036054	2.296411	1.903993
18378	-205.8665	-375.5968	169.7303	0.08756587	0.9036054	1.925643	1.625408
18384	-204.7649	-371.2778	166.5129	1.096728	1.125216	3.252544	2.078412
18390	-205.3934	-369.909	164.5156	3.618448	0.9929564	3.077905	1.933347
18396	-223.4063	-387.1156	163.7093	2.515364	2.225544	3.273381	2.317384
18402	-221.5144	-390.7733	169.2589	0.1190319	1.192854	1.620496	1.943187
18408	-222.1231	-390.8474	168.7243	0.1190319	1.414124	1.99522	1.906198
18414	-216.4915	-381.2628	164.7713	2.09149	2.146966	3.300996	1.923368
18420	-226.3417	-389.9524	163.6107	2.169054	1.45262	3.193956	3.056402
18426	-228.9477	-394.5254	165.5777	1.781226	1.034354	4.403861	1.515495
18432	-225.6083	-394.5705	168.9622	0.07806624	0.9188623	3.000966	1.391099
18438	-216.7084	-385.6261	168.9177	0.09738152	1.395077	2.742776	1.241033
18444	-219.4431	-387.3294	167.8863	0.09265588	2.285185	2.929408	1.298678
18450	-221.6753	-390.4569	168.7816	0.07822968	1.211323	2.929408	1.360374
18456	-220.983	-388.9337	167.9507	0.07822968	1.717303	2.615782	1.847176
18462	-250.7728	-410.3519	159.5791	5.965901	4.471479	3.189925	1.831685
18468	-235.6503	-399.9124	164.2621	3.118066	0.8804222	4.089502	1.8343
18474	-222.8087	-391.5182	168.7094	0.09455725	1.362865	2.37964	1.701299
18480	-220.5103	-389.1089	168.5986	0.09455725	1.308528	3.416489	0.9975927
18486	-217.6434	-387.6692	170.0258	0.1049746	0.668998	2.591365	1.011311
18492	-223.8732	-391.8803	168.0071	0.2173463	2.701699	2.046711	1.543867
18498	-212.2521	-381.0245	168.7724	0.07026875	0.6940268	2.083094	2.311508
18504	-216.1473	-385.113	168.9657	0.07026875	0.6718968	2.193706	2.128264
18510	-207.9949	-376.8925	168.8977	0.07688963	1.168141	1.958586	2.003239
18516	-208.9471	-377.7494	168.8022	0.07688963	1.036397	2.923584	1.483988
18522	-202.1799	-371.1379	168.958	0.07864001	0.8340043	3.135951	1.353881
18528	-215.0931	-383.6718	168.5788	0.07985906	1.371796	2.726549	1.549518
18534	-237.4923	-401.9118	164.4195	3.450655	0.818817	2.872421	2.352622
18540	-233.9991	-400.9494	166.9503	0.08782223	2.795421	2.737738	1.846773
18546	-223.0785	-391.8712	168.7926	0.08814116	0.8229663	3.189131	1.442239
18552	-216.6381	-385.8351	169.197	0.09041092	0.8229663	2.504752	1.647731
18558	-219.0584	-387.1937	168.1353	0.09041092	1.196193	3.403773	1.494861
18564	-223.7887	-392.388	168.5993	0.09041092	1.196193	3.403773	1.117322
18570	-220.1099	-389.3074	169.1975	0.09041092	0.6643672	3.403773	1.045018
18576	-226.3201	-394.081	167.7609	0.09041092	1.355862	4.198711	1.011471
18582	-210.728	-379.0829	168.3549	0.09041092	0.8815975	3.817046	1.242695
18588	-207.4622	-376.0845	168.6224	0.09041092	1.126605	2.756983	1.662213
18594	-214.6628	-382.6415	167.9787	0.07217742	1.126605	2.756983	2.113167
18600	-217.0274	-386.3624	169.335	0.06458569	1.118926	1.907275	1.782377
18606	-221.5066	-389.1588	167.6522	0.06458569	1.118926	2.340438	2.595021
18612	-213.5197	-381.2773	167.7576	0.06458569	1.144387	2.340438	2.513741
18618	-219.7643	-387.3626	167.5983	0.06458569	1.160961	3.215436	2.044343
18624	-224.7704	-393.2701	168.4997	0.07669512	1.46738	3.077978	1.270019
18630	-215.4513	-383.8778	168.4265	0.07669512	1.250195	3.018529	1.53566
18636	-216.3992	-385.3334	168.9341	0.07669512	1.025254	2.977655	1.348968
18642	-209.7409	-378.2148	168.4738	0.07669512	0.7794305	3.070711	1.797953
18648	-213.5011	-383.7651	170.264	0.1515235	0.9306562	1.951947	1.108668
18654	-225.7394	-394.2323	168.493	0.1604798	2.176386	2.564662	1.108668
18660	-222.724	-391.0416	168.3176	0.1843003	1.546	2.983372	1.347321
18666	-200.6761	-369.7632	169.0871	0.3663203	1.3574	2.47242	1.126844
18672	-210.6604	-380.1403	169.4799	0.264349	1.284403	2.408616	0.9775561
18678	-197.3332	-366.2403	168.9071	0.1158215	1.128926	3.103699	1.147246
18684	-202.6684	-372.5078	169.8394	0.1534959	1.136465	1.955853	1.291748
18690	-202.8368	-372.5029	169.6661	0.0927537	1.136465	2.196108	1.286694
18696	-199.4798	-369.7429	170.263	0.09444903	0.5883688	2.169221	1.248757
18702	-203.6436	-373.2357	169.5921	0.09444903	0.8352295	1.984097	1.725546
18708	-207.5508	-375.9526	168.4018	0.07077457	1.547758	2.667999	1.60695
18714	-231.6312	-399.2442	167.6131	0.3114253	1.754375	1.653912	2.518814
18720	-223.3831	-390.8455	167.4625	0.824683	2.331543	1.244867	2.241256
18726	-221.3498	-388.2564	166.9066	1.085068	0.9368918	2.723888	2.295366
18732	-220.3336	-383.9585	163.6249	3.457992	1.53027	3.063376	2.289131
18738	-225.6006	-391.9027	166.3021	1.147706	1.028931	3.920214	1.800807
18744	-224.2224	-392.0624	167.84	0.09350524	1.582365	3.870943	1.042744
18750	-226.8865	-395.0168	168.1303	0.1098336	1.242243	3.870943	1.059093
18756	-234.5113	-403.1869	168.6755	0.1098336	0.8041843	3.870943	0.9488454
18762	-241.2686	-406.7541	165.4855	2.748798	0.6992425	3.147269	2.011765
18768	-217.3391	-384.0541	166.715	1.151903	1.051826	2.665241	2.339089
18774	-239.1186	-408.2925	169.174	0.1677317	0.9991533	2.999926	1.06926
18780	-216.0248	-384.3286	168.3038	0.06765547	0.9991533	2.999926	1.820458
18786	-217.6499	-384.7871	167.1372	0.04861589	1.247851	3.382588	2.191254
18792	-208.4499	-375.2733	166.8234	0.04861589	1.151462	2.736857	2.849876
18798	-211.0369	-378.0917	167.0547	0.04827917	0.6799647	3.669153	2.417033
18804	-202.002	-368.7976	166.7956	0.04982326	1.07121	3.669153	2.337928
18810	-208.8376	-375.665	166.8274	0.04982326	1.065277	3.443962	2.4638
18816	-203.8223	-370.5969	166.7746	0.05082213	1.314057	3.443962	2.3417
18822	-218.9762	-385.3559	166.3797	0.05082213	2.170537	3.934548	1.772097
18828	-223.6192	-389.9977	166.3785	0.05082213	2.86525	3.925797	1.389851
18834	-221.0354	-387.7547	166.7192	0.05082213	1.767623	3.729823	1.915196
18840	-221.1057	-388.9362	167.8305	0.08501806	0.6702439	4.889089	0.9248427
18846	-222.6481	-390.0754	167.4273	0.06829727	0.7473795	4.889089	1.24967
18852	-227.691	-394.0284	166.3374	0.06829727	1.661438	5.093649	1.24967
18858	-221.3788	-389.1292	167.7504	0.05909431	0.3627514	4.758486	1.30536
18864	-219.6277	-386.1574	166.5297	0.05909431	1.66999	4.758486	1.366485
18870	-223.6882	-389.3925	165.7042	0.8781363	1.814361	4.384308	1.55791
18876	-218.7126	-384.5629	165.8503	1.814478	1.811274	3.311141	1.553138
18882	-229.9826	-392.1976	162.2151	2.346203	1.798479	6.097835	1.787414
18888	-218.2988	-383.6728	165.374	2.058866	0.9579229	4.157736	1.696048
18894	-232.8715	-395.5051	162.6336	2.039032	2.550022	5.501712	1.696048
18900	-220.157	-381.8294	161.6724	5.145833	0.8538315	4.464112	1.979089
18906	-223.3689	-385.9025	162.5336	4.087136	1.311656	4.520131	1.766069
18912	-217.9206	-383.4257	165.505	1.922352	0.3487078	4.520131	1.766069
18918	-214.0055	-381.7685	167.763	0.5812309	1.370763	2.873496	1.671697
18924	-219.057	-384.6753	165.6183	2.309448	1.212128	2.773914	2.127333
18930	-227.2703	-391.3062	164.0359	2.800442	1.066505	2.982747	2.773459
18936	-226.862	-390.8334	163.9714	2.800442	1.236583	1.784804	3.426137
18942	-218.7719	-383.2948	164.5228	1.862533	1.423267	5.509686	1.097562
18948	-235.6656	-397.2736	161.608	2.239674	4.345075	5.403452	1.513897
18954	-232.404	-398.7669	166.3629	0.8434206	2.764529	2.533775	1.886542
18960	-228.6936	-395.7893	167.0958	0.5227584	2.232249	2.53007	1.886542
18966	-236.2191	-403.3047	167.0856	0.7182883	1.112251	2.985762	2.134441
18972	-201.9683	-367.4334	165.4651	2.569165	0.8396441	3.259345	1.980875
18978	-213.2837	-379.3445	166.0608	1.18824	0.8401942	3.873366	2.093987
18984	-211.049	-376.9468	165.8978	1.783465	0.8401942	3.309961	2.179647
18990	-208.0711	-375.5994	167.5283	0.7163121	1.69474	2.885235	1.515962
18996	-208.1131	-372.7018	164.5887	0.7766225	1.49565	5.24265	2.00929
19002	-219.0742	-384.2181	165.1439	2.101029	0.8495701	4.009355	2.000615
19008	-226.449	-389.5369	163.0878	2.634591	1.51238	4.723101	2.106244
19014	-215.8799	-380.9764	165.0966	1.532727	1.897059	3.454841	2.116281
19020	-215.4242	-379.622	164.1978	3.137099	0.9097259	3.3057	2.360329
19026	-223.7205	-387.8083	164.0878	3.224468	0.9713263	3.927267	1.929332
19032	-219.6382	-386.1426	166.5043	1.297549	1.145573	2.808312	2.229354
19038	-218.6421	-385.4378	166.7957	0.9294067	0.8976939	3.132305	2.229354
19044	-218.4513	-381.2468	162.7955	5.172362	1.598281	2.208587	2.229354
19050	-224.7038	-388.4473	163.7435	2.428523	1.796123	4.078138	2.06513
19056	-210.3556	-374.3021	163.9466	2.524318	1.064812	2.995723	2.987737
19062	-200.9645	-363.374	162.4095	2.524318	1.404909	6.660993	1.365727
19068	-201.7194	-367.303	165.5836	1.857104	1.399728	3.570901	1.797034
19074	-203.4603	-368.2529	164.7926	2.419419	1.650552	3.915739	1.547146
19080	-213.9651	-379.0783	165.1131	3.189567	0.8532768	3.058644	1.926353
19086	-206.4413	-371.5817	165.1403	2.479957	0.7413224	3.652482	2.057878
19092	-214.2131	-379.0477	164.8346	3.10395	0.7413224	3.652482	1.843841
19098	-217.676	-381.9143	164.2383	3.153071	1.133683	3.652482	1.951985
19104	-236.1702	-399.7553	163.5851	2.921358	0.6511392	4.389063	2.355229
19110	-221.955	-386.0996	164.1446	2.329104	1.107653	5.14913	1.564976
19116	-223.4202	-386.7717	163.3515	3.009575	0.6140401	5.934392	1.41714
19122	-227.7154	-389.1091	161.3937	3.068196	1.800522	7.0654	1.117669
19128	-217.2651	-380.8527	163.5876	2.98604	1.364487	5.474775	1.004868
19134	-224.42	-384.221	159.801	4.405133	1.202503	7.8754	1.122499
19140	-222.3771	-387.221	164.8439	1.424127	0.3518331	6.614848	1.02812
19146	-206.1771	-371.2166	165.0395	2.228252	1.095532	4.561567	1.418657
19152	-226.6023	-390.433	163.8307	3.905324	0.7556676	3.209869	2.261732
19158	-227.741	-392.4059	164.6648	2.081601	1.242862	3.883647	2.154357
19164	-222.9843	-386.6181	163.6338	2.161636	2.356013	4.036791	2.032648
19170	-208.6307	-375.2892	166.6585	0.273131	2.517495	4.148047	0.9830545
19176	-214.2186	-382.3166	168.0979	0.1231802	1.560537	3.768714	0.8690637
19182	-204.8662	-372.2243	167.3581	0.09745378	1.473646	4.625667	0.8568725
19188	-205.9121	-372.6825	166.7704	0.2714266	2.072606	4.625667	0.688909
19194	-207.1398	-375.0128	167.873	0.09724448	1.390839	4.178107	0.8704932
19200	-209.1099	-378.3772	169.2673	0.1566729	1.236762	2.730772	1.022295
19206	-207.6281	-377.0613	169.4333	0.1566729	0.841988	2.730772	1.226494
19212	-207.9308	-377.1297	169.199	0.1027928	0.841988	2.882474	1.33839
19218	-206.3021	-375.5322	169.2302	0.09963865	1.040463	2.882474	1.149423
19224	-205.5488	-374.3092	168.7605	0.159611	2.004806	2.128217	1.371116
19230	-213.9898	-383.0676	169.0778	0.1616425	0.8118326	3.124386	1.215034
19236	-208.3702	-377.0035	168.6333	0.09894223	1.264935	3.124386	1.263475
19242	-219.1535	-385.1628	166.0093	0.4556801	2.006768	4.164815	1.681568
19248	-230.3297	-391.7259	161.3963	3.317273	0.6549242	6.493751	2.152715
19254	-223.2334	-391.4937	168.2604	0.1447592	1.882741	3.255724	0.9147236
19260	-219.2337	-387.537	168.3033	0.1447592	1.369875	3.667202	0.9302557
19266	-212.7183	-381.4655	168.7472	0.1447592	0.8882808	3.755538	0.8664519
19272	-206.2739	-374.9845	168.7107	0.09656086	0.8470216	3.625054	1.125082
19278	-216.7665	-385.6379	168.8714	0.09656086	0.9655431	3.34655	1.125082
19284	-223.1051	-387.0786	163.9735	1.968977	0.9064746	5.850485	1.58742
19290	-209.4824	-374.8132	165.3308	1.84764	0.9064746	4.787174	1.458856
19296	-221.5998	-386.388	164.7881	1.366102	1.413463	4.910931	1.750611
19302	-210.0034	-379.2545	169.2511	0.1236819	0.6797511	2.904815	1.384936
19308	-220.6551	-388.1443	167.4893	0.6496356	1.315357	3.259913	1.579483
19314	-223.4492	-386.4761	163.027	3.624161	2.457768	3.217683	1.95523
19320	-219.6952	-384.6346	164.9394	2.399561	2.269511	2.788083	1.880789
19326	-209.9766	-374.0229	164.0463	3.130234	1.825946	2.491058	2.423252
19332	-209.2615	-373.0252	163.7637	3.098143	1.300559	4.32971	1.738108
19338	-219.3143	-380.9309	161.6166	5.156097	1.568765	4.32971	1.620501
19344	-216.1595	-379.9094	163.7499	2.536658	0.8426655	5.077824	1.931374
19350	-217.9093	-379.1699	161.2606	7.11356	1.070509	3.332586	1.530296
19356	-230.2315	-394.656	164.4245	2.733729	1.191917	3.267965	2.317924
19362	-234.5722	-400.2907	165.7184	2.13829	1.239961	2.662773	2.22783
19368	-216.4889	-378.0301	161.5411	5.910851	0.8866661	3.002666	2.491885
19374	-208.0149	-372.6932	164.6782	2.451704	1.174197	3.95932	1.894217
19380	-216.3733	-377.666	161.2927	4.142881	1.961202	4.94818	1.879648
19386	-218.0837	-380.7352	162.6515	2.814347	0.6679384	6.879519	1.341439
19392	-233.907	-401.5117	167.6047	0.4916854	0.4515695	4.001632	1.645753
19398	-226.1585	-395.3475	169.189	0.3133631	0.9895973	2.127083	1.645753
19404	-219.6105	-385.2006	165.5901	1.566002	0.8005796	3.964155	2.120784
19410	-224.0363	-388.4165	164.3802	1.598485	1.486451	4.468946	2.120784
19416	-220.7325	-384.8091	164.0766	4.134416	0.8735598	2.970295	2.033357
19422	-222.4514	-386.5544	164.1031	4.530402	0.8347252	2.150582	2.31631
19428	-223.2365	-387.5756	164.3392	2.605332	0.6042078	2.587435	3.212134
19434	-230.1418	-391.3083	161.1666	4.45386	1.918615	2.266462	3.449968
19440	-223.8076	-392.24	168.4323	0.09744379	2.983386	1.645087	1.464164
19446	-224.3971	-393.5347	169.1377	0.1755215	1.716853	1.782691	1.526399
19452	-226.9113	-396.1999	169.2886	0.120426	1.271462	2.310816	1.368657
19458	-235.0775	-404.5095	169.432	0.120426	1.114597	2.181172	1.477296
19464	-228.3284	-397.2916	168.9631	0.1042871	1.592829	2.181172	1.496512
19470	-231.7016	-398.0589	166.3574	1.04346	0.6191414	4.240399	1.884697
19476	-222.026	-385.3168	163.2908	3.146305	1.484473	4.596503	1.725629
19482	-221.1357	-383.207	162.0713	3.388855	1.728143	3.495231	2.915081
19488	-221.2112	-382.9684	161.7571	4.147913	1.072019	3.469208	3.038799
19494	-216.4742	-381.2923	164.8181	2.354844	1.081712	2.191676	3.038799
19500	-217.2816	-382.7212	165.4396	2.354844	1.094978	1.956626	2.797602
19506	-216.7723	-380.737	163.9647	3.746998	0.5498172	2.928683	2.566987
19512	-229.6712	-394.441	164.7698	2.809421	0.8383678	2.145099	2.968406
19518	-227.1424	-393.02	165.8776	2.455877	0.7972728	3.01337	1.972971
19524	-226.0171	-390.6821	164.665	3.076602	0.8028941	2.996006	2.365632
19530	-227.0094	-393.6663	166.6569	1.310143	0.7314923	3.412207	1.993382
19536	-225.9289	-393.5635	167.6346	0.4654377	1.325523	3.186859	1.653356
19542	-230.9392	-396.722	165.7828	0.6161328	2.707603	3.671069	1.686407
19548	-228.5725	-394.5483	165.9758	0.7551535	2.970461	1.670592	2.652468
19554	-225.4511	-391.3616	165.9105	2.173631	0.95608	3.639861	1.601638
19560	-230.1685	-395.2809	165.1125	1.435466	1.848066	4.133162	1.741702
19566	-225.6438	-392.6178	166.974	0.4409272	1.653794	2.829853	2.152229
19572	-255.3983	-417.3112	161.9129	4.743929	0.6750642	4.7731	1.994173
19578	-256.4533	-421.3026	164.8492	1.307954	0.8771226	3.953287	2.710827
19584	-222.2145	-389.6493	167.4347	0.9451224	0.9916819	1.658094	2.685255
19590	-220.7794	-384.559	163.7796	1.390346	2.843211	5.052919	1.503062
19596	-229.6384	-391.6402	162.0018	4.288846	0.8479975	5.590577	1.565197
19602	-225.4563	-388.8999	163.4436	3.348007	1.035183	2.759582	2.954675
19608	-230.8868	-394.1744	163.2876	2.060772	1.513262	3.146368	3.306764
19614	-254.082	-416.8892	162.8072	1.594514	1.611576	5.582353	2.344663
19620	-224.4625	-389.5374	165.0749	2.282757	1.576086	2.575238	2.397763
19626	-237.5489	-402.6063	165.0574	2.015259	1.087443	3.33133	2.397763
19632	-235.9611	-401.173	165.2119	1.816495	1.138057	4.683512	1.476095
19638	-223.0039	-389.7499	166.746	0.4581814	2.35368	3.878912	1.102078
19644	-222.6212	-385.9121	163.2909	3.568906	1.81732	4.016478	1.621961
19650	-219.2411	-384.9376	165.6965	1.095141	1.758295	4.350069	1.464155
19656	-223.7199	-390.1469	166.4271	0.5464216	2.212747	3.146567	1.916604
19662	-217.1413	-381.6455	164.5042	1.980484	1.448028	4.409384	1.846391
19668	-213.728	-378.3848	164.6568	1.294927	1.409363	4.409384	2.224312
19674	-215.3418	-378.371	163.0292	1.990836	3.037478	5.165796	1.426918
19680	-227.1514	-391.34	164.1886	2.739965	1.522148	4.257407	1.591238
19686	-217.24	-382.1488	164.9088	3.394214	1.081226	3.177994	1.686422
19692	-223.9812	-389.4421	165.461	1.434997	1.545291	3.737974	1.960961
19698	-214.7445	-380.0983	165.3538	2.001268	1.891811	2.886914	2.015142
19704	-215.1937	-379.6947	164.501	1.006236	3.476894	3.123012	2.295142
19710	-218.6916	-383.3517	164.66	2.004344	2.687693	3.301828	1.769776
19716	-213.7974	-377.3967	163.5992	2.608183	2.98527	2.790228	2.271743
19722	-206.2859	-372.3814	166.0955	1.194293	2.56406	2.655646	1.848063
19728	-216.4306	-382.7299	166.2994	1.36465	1.024729	3.527311	1.925828
19734	-210.2427	-377.7911	167.5484	0.290537	2.268407	3.160984	1.234127
19740	-196.7195	-364.6964	167.9769	0.08739733	1.219682	4.268189	0.8488542
19746	-205.6193	-374.2809	168.6616	0.08739733	1.034833	3.503702	1.118331
19752	-197.1874	-366.3589	169.1716	0.09241031	0.6492545	3.503702	0.9831411
19758	-196.2409	-365.3717	169.1308	0.1035128	1.191624	3.004051	0.9831411
19764	-207.4639	-376.9676	169.5037	0.08096343	0.652787	3.004051	1.149105
19770	-204.7021	-373.8103	169.1082	0.08096343	0.9738872	3.004051	1.223453
19776	-208.6973	-377.9651	169.2678	0.08110205	1.062216	2.756034	1.223453
19782	-209.2189	-376.2043	166.9854	0.8241139	0.8193886	4.520445	1.23736
19788	-210.8241	-376.6128	165.7886	1.574787	1.41995	4.002619	1.529604
19794	-205.2071	-370.5246	165.3175	2.174341	0.624095	4.646647	1.529604
19800	-215.2879	-383.5777	168.2898	0.07343194	1.476165	3.158032	1.370484
19806	-212.0129	-379.8982	167.8853	0.06553233	1.238225	3.141144	1.849339
19812	-218.8212	-386.6997	167.8785	0.05923334	0.8886405	3.284294	1.996367
19818	-219.9245	-387.4086	167.4841	0.05923334	1.528563	2.655226	2.256678
19824	-222.2198	-390.7243	168.5045	0.06623699	1.177959	2.370062	1.991651
19830	-221.1003	-389.9709	168.8706	0.09427454	1.186897	2.370062	1.715542
19836	-221.6211	-389.3728	167.7517	0.09427454	2.616092	2.250944	1.715542
