Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-605.7164	-773.0931	167.3767	0.1999761	4.608156	1.892076
2376	-614.3609	-782.2659	167.905	0.2384284	4.302102	1.711582
2382	-618.6235	-786.8327	168.2093	0.01045409	4.302102	1.657319
2388	-615.355	-783.8344	168.4793	0.006784866	3.610857	1.951442
2394	-601.4529	-769.1766	167.7236	0.1260601	4.312849	1.90718
2400	-603.0311	-770.3507	167.3197	0.4100595	4.226346	2.045389
2406	-602.4906	-770.1747	167.6841	0.1454742	4.226346	1.978969
2412	-594.8061	-763.0005	168.1944	0.4006616	3.460851	1.978969
2418	-606.3113	-774.2534	167.9421	0.2518286	3.658721	2.1135
2424	-589.0799	-757.7367	168.6568	0.02594934	3.917548	1.600753
2430	-611.3769	-779.0193	167.6424	0.3887399	4.333582	1.768309
2436	-606.8088	-774.849	168.0402	0.1406193	4.333582	1.662639
2442	-604.6968	-772.2127	167.5159	0.2322848	4.43318	1.894386
2448	-607.6073	-775.4668	167.8595	0.1891953	3.494313	2.313527
2454	-605.0609	-773.6266	168.5656	0.1012639	3.602385	1.834344
2460	-616.4028	-784.1817	167.7789	0.1414347	4.203212	1.933563
2466	-614.7369	-782.9915	168.2546	0.2166921	3.342842	2.138676
2472	-623.4462	-791.9391	168.4929	0.09448803	3.236249	2.132446
2478	-612.2776	-780.6328	168.3553	0.06695235	3.232687	2.241837
2484	-599.2047	-767.6295	168.4249	0.09692647	2.897953	2.391797
2490	-610.0183	-778.0569	168.0386	0.5128341	2.868314	2.391797
2496	-613.4017	-781.741	168.3393	0.02577385	3.421121	2.156892
2502	-600.793	-768.8112	168.0183	0.3246984	3.443196	2.156892
2508	-590.9171	-759.3234	168.4062	0.07968279	3.443196	2.063221
2514	-595.0707	-763.3709	168.3003	0.1217942	3.993036	1.733037
2520	-610.6181	-778.4078	167.7897	0.1054998	4.848164	1.495017
2526	-611.9466	-779.9733	168.0267	0.1263083	4.404184	1.631925
2532	-608.549	-776.543	167.994	0.380988	4.119299	1.677023
2538	-602.5208	-770.9922	168.4713	0.3875712	3.114384	2.033989
2544	-610.6242	-779.1715	168.5473	0.09373326	3.141428	2.159329
2550	-604.1059	-772.4593	168.3534	0.006979738	3.9672	1.794076
2556	-606.6836	-774.7267	168.0431	0.01316988	4.271334	1.794076
2562	-608.6654	-776.9637	168.2983	0.03755621	3.991768	1.794076
2568	-597.828	-765.7499	167.9219	0.02053237	4.330888	1.831602
2574	-610.2422	-778.4184	168.1761	0.05936342	3.947104	1.893589
2580	-607.0064	-775.3521	168.3457	0.07364812	2.997207	2.393782
2586	-614.6489	-783.0234	168.3745	0.2288345	3.483527	1.95821
2592	-608.6592	-776.4186	167.7594	0.298967	3.093435	2.559654
2598	-610.9352	-779.2872	168.352	0.02637186	3.33472	2.204301
2604	-600.2574	-768.1428	167.8855	0.06062256	3.90402	2.115158
2610	-595.255	-763.5622	168.3071	0.2674571	3.833621	1.737865
2616	-592.9041	-760.9794	168.0752	0.2674571	3.945806	1.821125
2622	-602.1272	-770.0346	167.9075	0.1770739	3.224364	2.461581
2628	-599.0431	-767.9187	168.8757	0.1770739	2.706468	2.17442
2634	-583.7929	-752.2946	168.5017	0.1511052	3.814435	1.696226
2640	-594.4605	-762.8619	168.4015	0.2245956	3.317166	2.053903
2646	-601.6787	-770.0319	168.3533	0.09333431	3.020348	2.361902
2652	-598.3467	-766.9487	168.602	0.1149734	2.58301	2.467171
2658	-601.256	-769.7233	168.4673	0.221286	2.838912	2.323419
2664	-602.4951	-770.6221	168.1271	0.1751374	3.515724	2.136181
2670	-603.832	-772.245	168.4129	0.06417968	3.398841	2.098206
2676	-601.9032	-770.8792	168.9761	0.08395397	3.398841	1.702169
2682	-599.6422	-767.9802	168.3379	0.2672595	3.398841	2.013574
2688	-594.3285	-763.0358	168.7074	0.01439939	3.282281	2.013574
2694	-591.5787	-760.1545	168.5758	0.2137251	2.945076	2.190352
2700	-601.1283	-769.3562	168.2278	0.3151872	3.669258	1.873378
2706	-598.8743	-766.86	167.9857	0.4715424	4.026636	1.684431
2712	-602.903	-771.3662	168.4632	0.1700208	3.784029	1.731515
2718	-603.5414	-771.5639	168.0226	0.1653709	4.249047	1.717621
2724	-607.8595	-775.3455	167.486	0.1862115	4.249047	2.068414
2730	-606.5439	-774.4329	167.889	0.1042351	3.927983	2.068414
2736	-602.3696	-770.8118	168.4422	0.1468627	3.464417	1.980603
2742	-602.0264	-770.3164	168.2899	0.2111669	3.581449	1.961117
2748	-596.5269	-764.321	167.794	0.2111669	4.024341	1.996584
2754	-607.2452	-775.324	168.0789	0.3454333	3.545851	2.036071
2760	-611.3519	-779.1547	167.8028	0.3750241	4.003003	1.89477
2766	-605.1826	-773.5636	168.381	0.08687136	2.816356	2.477085
2772	-623.0104	-791.2635	168.2531	0.4347286	3.257278	2.052643
2778	-606.5965	-774.4898	167.8933	0.4274821	3.730188	1.982275
2784	-601.2863	-769.2204	167.9342	0.05050314	4.517576	1.671311
2790	-602.6908	-770.4211	167.7303	0.1062531	5.04024	1.392967
2796	-603.343	-770.6633	167.3203	0.2108131	5.04024	1.621711
2802	-600.3621	-768.4232	168.0611	0.08469894	4.012702	1.909899
2808	-606.3517	-774.4195	168.0678	0.180886	3.54888	2.149464
2814	-599.6063	-767.7247	168.1183	0.1560793	4.003085	1.828682
2820	-602.1369	-769.8593	167.7224	0.3227362	3.234388	2.479994
2826	-607.5737	-775.8843	168.3106	0.1851542	2.415977	2.707827
2832	-599.4315	-768.2637	168.8322	0.201717	2.582792	2.266397
2838	-605.6278	-773.7578	168.13	0.1224157	3.243494	2.343513
2844	-603.9617	-771.9869	168.0252	0.1725001	2.499331	2.83882
2850	-597.914	-766.3778	168.4638	0.3210202	2.509433	2.47078
2856	-608.3254	-776.4705	168.145	0.3893062	2.759931	2.47078
2862	-605.3803	-773.7501	168.3698	0.3706085	2.930388	2.231601
2868	-607.6059	-775.3152	167.7093	0.3706085	3.502373	2.288438
2874	-594.0775	-761.6381	167.5605	0.2933396	4.30768	1.907862
2880	-590.0092	-758.2017	168.1925	0.2933396	3.677047	1.906971
2886	-594.9541	-762.9661	168.012	0.1601693	2.834539	2.649449
2892	-599.3126	-767.2036	167.891	0.1601693	3.482877	2.319227
2898	-595.0193	-762.6825	167.6632	0.3081742	4.238679	1.8749
2904	-598.1225	-766.7572	168.6347	0.04964786	3.526947	1.874031
2910	-589.3616	-757.5282	168.1666	0.2846661	3.311169	2.172327
2916	-603.6971	-771.3091	167.6121	0.3988606	2.429838	2.993473
2922	-596.302	-764.6634	168.3613	0.09334161	2.858821	2.458714
2928	-597.6808	-765.4531	167.7722	0.3073611	4.071649	1.914844
2934	-605.1861	-773.8983	168.7122	0.05489644	3.183471	2.049051
2940	-595.1832	-763.8312	168.648	0.01643781	3.509397	1.899547
2946	-587.4373	-755.7673	168.33	0.008107176	3.713865	1.981611
2952	-600.8396	-769.5442	168.7046	0.003124984	2.88872	2.279377
2958	-606.552	-774.63	168.078	0.006692036	3.784121	2.102922
2964	-599.7496	-767.5755	167.8258	0.08042686	4.41656	1.797392
2970	-594.789	-763.0249	168.236	0.1030834	4.41656	1.485801
2976	-593.6427	-760.3299	166.6871	0.4260922	5.737283	1.413368
2982	-601.934	-770.1012	168.1672	0.03450772	4.268875	1.693835
2988	-606.677	-774.8528	168.1759	0.1900416	4.268875	1.575564
2994	-619.2593	-786.7626	167.5033	0.1487722	4.892924	1.640682
3000	-608.2062	-776.5636	168.3574	0.06493218	4.101125	1.656163
3006	-596.5618	-765.1381	168.5763	0.2896121	3.64184	1.667424
3012	-589.4627	-757.8677	168.405	0.1977464	3.255085	2.110095
3018	-591.6926	-760.4555	168.7629	0.156018	3.66306	1.613991
3024	-594.0435	-761.9396	167.8961	0.3497643	3.976033	1.86683
3030	-602.1264	-769.5501	167.4237	0.5941251	3.93793	2.045636
3036	-604.9951	-772.4283	167.4332	0.3193795	3.055568	2.77118
3042	-595.7035	-764.2854	168.5819	0.1135437	3.177166	2.100424
3048	-602.2605	-770.4012	168.1407	0.1608587	3.013134	2.457967
3054	-610.1483	-778.539	168.3907	0.1115237	3.375523	2.096999
3060	-612.6588	-781.3762	168.7174	0.1046933	3.237692	1.97636
3066	-612.4011	-780.8624	168.4614	0.2860264	3.015444	2.172064
3072	-594.0776	-762.1408	168.0633	0.1603699	3.662062	2.091804
3078	-597.438	-765.0417	167.6036	0.1298583	4.718166	1.70726
3084	-598.5435	-766.6986	168.1551	0.1130299	4.278625	1.639443
3090	-604.1578	-771.5058	167.348	0.1940717	4.701397	1.852065
3096	-603.5822	-770.4679	166.8857	0.4145998	4.799912	1.949285
3102	-611.9533	-779.791	167.8378	0.4184891	4.057717	1.803522
3108	-619.452	-788.3036	168.8515	0.1973762	2.723842	2.165616
3114	-615.1174	-783.3582	168.2408	0.1299754	2.525656	2.717224
3120	-613.0451	-780.9675	167.9224	0.2014721	2.881569	2.650247
3126	-602.7326	-770.242	167.5094	0.4106346	3.813206	2.191253
3132	-594.8059	-763.1185	168.3126	0.180175	3.566006	1.977051
3138	-592.9877	-760.5998	167.6122	0.4417664	4.326964	1.756993
3144	-593.5311	-761.6268	168.0956	0.1713527	4.365163	1.577491
3150	-604.0435	-771.9913	167.9479	0.09213579	3.043952	2.601762
3156	-612.0322	-780.1347	168.1025	0.144245	3.23237	2.354173
3162	-612.4758	-780.5228	168.047	0.1415371	3.717213	2.078651
3168	-618.6611	-786.9201	168.259	0.0919846	4.236375	1.610112
3174	-596.2073	-764.8869	168.6797	0.091775	3.555451	1.794573
3180	-606.2808	-774.5453	168.2645	0.207268	3.607167	1.963577
3186	-594.5983	-762.6526	168.0542	0.0738147	4.21789	1.781374
3192	-594.3857	-762.5363	168.1507	0.1630855	4.032181	1.781374
3198	-605.7041	-773.4498	167.7457	0.1970202	4.14583	1.957072
3204	-602.2609	-770.6316	168.3707	0.1327681	3.506745	2.009457
3210	-607.6053	-775.8963	168.2911	0.1452672	2.934389	2.422709
3216	-609.2131	-777.836	168.6229	0.2606944	3.326546	1.874861
3222	-608.0434	-776.7799	168.7365	0.2126242	2.853077	2.146476
3228	-605.2336	-773.5947	168.3611	0.1663352	3.537079	1.973217
3234	-600.6829	-769.2103	168.5274	0.2276671	3.462304	1.869908
3240	-617.675	-785.2583	167.5833	0.3538644	4.065063	2.014767
3246	-600.8463	-769.2185	168.3721	0.08745693	3.582192	1.988418
3252	-608.5718	-777.5494	168.9776	0.09998743	2.551064	2.258719
3258	-620.4703	-788.6119	168.1417	0.1487439	2.800579	2.597403
3264	-603.136	-770.905	167.7691	0.2952525	2.800579	2.736548
3270	-608.1205	-776.7607	168.6402	0.1498082	2.538405	2.449345
3276	-612.9235	-781.3622	168.4387	0.09874052	3.511005	1.983947
3282	-602.3951	-770.5138	168.1187	0.244218	3.536542	2.082785
3288	-596.4801	-764.7009	168.2209	0.03289777	4.129725	1.755173
3294	-595.4426	-763.5251	168.0825	0.09983968	4.192967	1.760889
3300	-596.5065	-764.9056	168.3991	0.1390256	3.673403	1.873893
3306	-603.2893	-771.2171	167.9278	0.1851809	3.840316	2.047267
3312	-608.0373	-776.3978	168.3605	0.3036959	2.972426	2.253604
3318	-604.2051	-771.7103	167.5052	0.1692943	4.324234	2.017089
3324	-600.4607	-769.0223	168.5616	0.03110116	3.482171	1.966279
3330	-600.3758	-768.5001	168.1244	0.1105699	3.881106	1.938599
3336	-592.3533	-760.6161	168.2628	0.07108464	3.881106	1.871535
3342	-596.3061	-764.2077	167.9017	0.3426817	3.970623	1.871535
3348	-606.4503	-775.009	168.5587	0.01858702	3.637731	1.871535
3354	-611.8846	-780.4464	168.5618	0.01858702	3.551433	1.92794
3360	-609.902	-778.2029	168.3009	0.1259297	4.117421	1.641261
3366	-605.3963	-773.0582	167.6619	0.3338748	4.548432	1.641261
3372	-608.7445	-776.703	167.9585	0.2422262	4.548432	1.490644
3378	-600.5293	-768.9273	168.3979	0.10986	3.881081	1.751409
3384	-617.7341	-785.387	167.6528	0.1888528	4.443281	1.823546
3390	-605.6315	-773.5209	167.8893	0.4262268	4.036655	1.776992
3396	-606.9219	-774.735	167.8131	0.2450756	3.711045	2.167913
3402	-604.6718	-773.4101	168.7383	0.3919694	2.590051	2.199627
3408	-592.2137	-760.819	168.6053	0.0486024	3.18529	2.122308
3414	-599.4551	-767.6756	168.2205	0.3133642	2.845082	2.417558
3420	-611.6604	-780.0466	168.3862	0.1783661	2.65356	2.518379
3426	-621.7967	-789.6978	167.901	0.2695446	3.530673	2.21195
3432	-614.4963	-783.0228	168.5265	0.08067523	3.624624	1.860038
3438	-624.7047	-792.1361	167.4314	0.5367724	4.125556	1.953623
3444	-601.9139	-770.4609	168.547	0.2103072	2.992679	2.180416
3450	-605.9972	-774.2046	168.2074	0.1151019	3.271101	2.281163
3456	-608.4666	-776.8794	168.4128	0.07053361	2.592424	2.606811
3462	-610.3939	-778.7936	168.3997	0.05725907	2.901573	2.430381
3468	-599.7826	-767.9447	168.1621	0.06628198	3.553058	2.159952
3474	-619.3515	-787.5646	168.2131	0.004032848	2.578238	2.779004
3480	-620.9171	-789.38	168.4629	0.04631928	2.730687	2.504791
3486	-612.9356	-781.1393	168.2036	0.1348601	2.48954	2.759063
3492	-608.4731	-776.3986	167.9255	0.03246706	2.48954	2.989436
3498	-600.2794	-768.0628	167.7834	0.2136326	2.82175	2.764708
3504	-592.826	-761.4541	168.6281	0.0996453	2.681399	2.398497
3510	-599.2049	-767.6591	168.4542	0.1448914	3.330381	2.06299
3516	-593.9063	-761.5067	167.6004	0.4373332	3.321676	2.429824
3522	-617.3142	-785.0931	167.779	0.1538277	4.785471	1.513835
3528	-613.6095	-781.1629	167.5535	0.3152622	4.333876	1.879953
3534	-606.6991	-775.0092	168.31	0.2378849	3.34079	2.089835
3540	-614.583	-782.5468	167.9638	0.1914282	3.158234	2.458746
3546	-610.7335	-778.8842	168.1507	0.1914282	3.483531	2.131168
3552	-608.5108	-776.9282	168.4173	0.04792222	3.737036	1.880173
3558	-626.9796	-794.8683	167.8887	0.07626667	4.413027	1.759001
3564	-614.6666	-782.9066	168.24	0.1202703	4.077031	1.717396
3570	-604.5548	-772.6466	168.0918	0.1045876	4.147895	1.782483
3576	-604.2159	-772.0839	167.868	0.1244253	4.389678	1.756131
3582	-593.1199	-761.0517	167.9318	0.1244253	4.32595	1.756131
3588	-603.5516	-771.9048	168.3532	0.03901759	3.315178	2.207958
3594	-589.9319	-758.2528	168.3209	0.2068717	3.179672	2.207958
3600	-588.6891	-757.2528	168.5637	0.0915776	3.179672	2.12509
3606	-607.5619	-775.7068	168.1449	0.2346284	3.226115	2.273498
3612	-596.9868	-765.0237	168.0369	0.2266042	3.095568	2.430077
3618	-602.3877	-770.3295	167.9417	0.166811	4.084569	1.886434
3624	-600.2202	-768.4833	168.2632	0.1353361	3.444445	2.119829
3630	-595.9487	-764.5896	168.6409	0.08920658	3.491326	1.867144
3636	-598.92	-767.3871	168.4671	0.3483742	3.421153	1.856735
3642	-603.0505	-771.2845	168.234	0.2676047	3.421153	2.067417
3648	-592.8665	-760.977	168.1105	0.06505989	4.221002	1.746031
3654	-589.9018	-758.5673	168.6655	0.04503624	3.720804	1.721601
3660	-608.7604	-776.8857	168.1253	0.2596716	2.523104	2.710123
3666	-597.2426	-765.3621	168.1194	0.2596716	2.948012	2.450159
3672	-606.2855	-773.9551	167.6696	0.228984	4.050049	2.050328
3678	-598.0826	-765.9356	167.853	0.3777045	4.050049	1.826469
3684	-605.1396	-772.2254	167.0857	0.3488888	5.680082	1.199066
3690	-598.5542	-766.2007	167.6465	0.08311344	5.096605	1.43213
3696	-595.7033	-764.5934	168.8901	0.001064614	3.743661	1.575514
3702	-594.6608	-763.5135	168.8528	0.04878504	3.733299	1.575514
3708	-593.3693	-760.5597	167.1904	0.3475658	5.316432	1.410383
3714	-606.4054	-772.5561	166.1507	0.466962	6.347228	1.323274
3720	-601.0077	-768.9648	167.9572	0.2342088	4.544294	1.500818
3726	-601.4935	-769.8214	168.3278	0.04752193	4.023579	1.744374
3732	-606.893	-774.3034	167.4104	0.3855727	3.807031	2.275143
3738	-597.2381	-765.7381	168.5	0.156011	3.554401	1.874619
3744	-591.3647	-759.5536	168.1889	0.03647546	3.985069	1.874619
3750	-603.7321	-772.3488	168.6167	0.1134939	3.389382	1.936224
3756	-598.6237	-767.005	168.3813	0.1488682	3.389382	2.06951
3762	-586.0731	-754.1641	168.0909	0.127537	3.723227	2.0549
3768	-595.9315	-764.3845	168.453	0.07944454	3.564421	1.951516
3774	-599.4959	-767.7361	168.2402	0.3452076	3.258554	2.119198
3780	-606.9723	-774.706	167.7337	0.4122156	3.659427	2.144379
3786	-596.242	-764.568	168.326	0.1446274	3.373156	2.119268
3792	-597.6014	-766.0021	168.4007	0.02037703	3.546552	2.037763
3798	-593.0098	-761.1255	168.1156	0.005494405	3.674129	2.150966
3804	-600.572	-768.4732	167.9012	0.03127623	4.502695	1.718879
3810	-597.2261	-765.3352	168.1091	0.01024663	4.115089	1.858219
3816	-592.7876	-760.5554	167.7679	0.1270421	5.04212	1.345495
3822	-586.6129	-754.5696	167.9567	0.1270421	4.399948	1.684537
3828	-589.0965	-757.4131	168.3165	0.01931589	3.620333	2.045345
3834	-586.3754	-753.9494	167.5739	0.1148166	4.920668	1.594078
3840	-595.4452	-763.2103	167.7651	0.174824	4.920668	1.405549
3846	-595.786	-762.7399	166.9539	0.4940536	5.297842	1.493176
3852	-596.317	-763.1952	166.8782	0.4005927	5.588794	1.400144
3858	-605.5507	-773.34	167.7894	0.4177976	4.252396	1.701669
3864	-598.4629	-766.7302	168.2673	0.2419722	3.950304	1.701669
3870	-606.7368	-775.282	168.5452	0.05670111	3.857663	1.701669
3876	-608.6554	-777.2488	168.5934	0.01949091	3.557132	1.902122
3882	-604.2274	-772.0843	167.8569	0.2297684	4.166005	1.845713
3888	-606.6755	-774.2128	167.5373	0.4222642	4.459621	1.730185
3894	-619.3183	-788.3473	169.029	0.09136222	2.452983	2.294132
3900	-611.7615	-780.1798	168.4183	0.2107501	3.310344	2.056436
3906	-615.8602	-784.107	168.2468	0.07079844	3.401373	2.200483
3912	-608.4555	-775.8169	167.3614	0.1673486	4.989024	1.66022
3918	-597.743	-765.4476	167.7046	0.154978	4.989024	1.414867
3924	-596.4576	-764.0567	167.599	0.1455187	4.148214	2.087156
3930	-599.4317	-768.0079	168.5762	0.265143	3.722631	1.62706
3936	-584.3247	-752.8014	168.4767	0.1621405	3.006415	2.248038
3942	-588.8774	-757.5075	168.6301	0.1238824	3.006415	2.173675
3948	-581.165	-749.9209	168.7559	0.1133315	2.992338	2.107627
3954	-597.3072	-765.6219	168.3147	0.2127571	2.574491	2.590629
3960	-593.7168	-761.8513	168.1344	0.1345277	2.617881	2.723117
3966	-586.3215	-754.388	168.0665	0.2660253	2.9125	2.501594
3972	-589.5545	-757.7951	168.2405	0.2660253	3.206145	2.204545
3978	-598.1361	-766.4768	168.3407	0.1145726	3.417581	2.100233
3984	-592.4736	-760.7303	168.2567	0.3074962	2.655579	2.517357
3990	-594.0551	-762.3016	168.2465	0.1447833	2.82847	2.517357
3996	-592.0089	-760.2171	168.2082	0.2033709	3.035307	2.37463
4002	-606.0903	-774.1529	168.0626	0.3345292	3.049713	2.37463
4008	-601.3999	-769.2978	167.8979	0.4475075	3.310807	2.240995
4014	-605.7074	-773.9299	168.2225	0.04458262	3.460631	2.194816
4020	-598.8196	-767.0247	168.205	0.1176885	4.27237	1.604495
4026	-608.1069	-775.496	167.3891	0.5013533	3.639122	2.322057
4032	-599.8505	-767.8159	167.9653	0.2735538	2.741996	2.66539
4038	-603.7943	-771.8102	168.016	0.5044477	2.644472	2.551544
4044	-601.8139	-770.0572	168.2433	0.14968	3.184627	2.291398
4050	-606.0041	-774.0873	168.0832	0.1765554	2.938902	2.530512
4056	-610.6985	-779.1289	168.4304	0.2264336	3.483162	1.922417
4062	-605.7523	-773.559	167.8067	0.09739582	4.536808	1.714851
4068	-613.5912	-781.0523	167.4611	0.02555615	4.536808	2.00064
4074	-609.175	-777.7311	168.556	0.276112	3.633964	1.697037
4080	-599.2372	-767.7127	168.4754	0.04347266	3.232672	2.179361
4086	-604.8695	-772.7845	167.9151	0.05743261	3.269434	2.503529
4092	-625.9075	-794.4023	168.4949	0.4548564	2.856088	2.144096
4098	-616.1742	-784.5845	168.4104	0.2759381	3.304897	2.022114
4104	-605.6825	-774.0055	168.323	0.1428578	3.525355	2.022114
4110	-604.5008	-772.7314	168.2306	0.2414857	3.519107	2.022114
4116	-614.278	-782.5501	168.2721	0.4655238	3.05312	2.153937
4122	-617.6794	-785.6967	168.0174	0.4253863	3.671326	1.939935
4128	-605.3444	-773.7242	168.3798	0.1389658	3.59533	1.939935
4134	-602.4487	-770.0817	167.633	0.3217042	2.755114	2.831078
4140	-607.7043	-776.1201	168.4159	0.008697268	2.755114	2.542348
4146	-589.8607	-758.7053	168.8446	0.01315191	2.710708	2.297245
4152	-588.7567	-756.8438	168.0871	0.2365264	3.325514	2.245542
4158	-599.4067	-767.4099	168.0033	0.2365264	4.256546	1.675519
4164	-606.8352	-775.0459	168.2107	0.01680924	3.945008	1.900428
4170	-597.0995	-765.891	168.7915	0.00420335	3.33793	1.926746
4176	-603.349	-771.8548	168.5058	0.008440612	3.065439	2.290103
4182	-597.0662	-765.3867	168.3205	0.1786646	3.27117	2.167197
4188	-601.0839	-769.371	168.2871	0.130384	3.211985	2.258164
4194	-603.1229	-771.6473	168.5244	0.2087523	2.896376	2.258164
4200	-594.5241	-763.2485	168.7245	0.2194584	2.80639	2.18019
4206	-595.1486	-763.5666	168.4179	0.1513425	3.867471	1.717781
4212	-596.8481	-765.2325	168.3845	0.1176733	3.212307	2.203422
4218	-598.898	-767.4978	168.5997	0.09046082	3.364174	1.979998
4224	-587.6878	-756.4803	168.7925	0.07509009	3.214482	1.961447
4230	-592.4462	-759.8595	167.4133	0.4855809	3.800286	2.21329
4236	-589.9465	-758.1632	168.2167	0.1073067	3.280327	2.274325
4242	-593.5207	-762.301	168.7803	0.1147456	3.186416	1.961883
4248	-597.1591	-765.2209	168.0618	0.3465612	3.882733	1.819326
4254	-608.8164	-777.2058	168.3894	0.09881891	3.730784	1.868763
4260	-607.4691	-775.734	168.2649	0.3945581	3.69998	1.771998
4266	-604.7177	-772.7693	168.0515	0.2382048	3.5526	2.120247
4272	-604.0997	-772.7593	168.6595	0.03725758	3.082994	2.161058
4278	-589.3994	-758.1888	168.7894	0.2087313	2.926978	2.065866
4284	-588.2162	-756.2122	167.996	0.1554952	4.035961	1.890291
4290	-593.9402	-763.0888	169.1486	0.179281	2.839522	1.903892
4296	-601.1727	-769.4531	168.2805	0.398488	2.765075	2.376419
4302	-589.6671	-758.0618	168.3947	0.03886718	2.765075	2.530555
4308	-584.8003	-753.392	168.5918	0.008107475	3.306133	2.078449
4314	-603.1296	-770.9011	167.7715	0.1381566	3.971322	2.094912
4320	-594.8272	-763.7897	168.9625	0.02281874	3.356574	1.784173
4326	-596.37	-764.3987	168.0287	0.004414613	3.938146	2.035338
4332	-581.5953	-750.1197	168.5244	0.005600597	3.327283	2.11042
4338	-591.0948	-759.502	168.4072	0.250321	2.8492	2.336662
4344	-598.829	-767.5298	168.7007	0.3213041	2.8492	2.101297
4350	-605.7064	-774.2423	168.5359	0.05003376	3.523948	1.942728
4356	-604.4049	-772.7813	168.3763	0.157614	3.866006	1.743654
4362	-606.9561	-775.1539	168.1978	0.3361731	3.866006	1.743654
4368	-598.6469	-767.0773	168.4304	0.1282128	3.569048	1.930741
4374	-607.6086	-775.9504	168.3418	0.0809252	3.569048	2.021751
4380	-605.203	-773.7704	168.5675	0.1975192	3.569048	1.789634
4386	-609.7232	-777.9089	168.1858	0.1498011	3.829671	1.905336
4392	-608.9484	-777.0678	168.1194	0.2910408	4.329889	1.497278
4398	-609.3036	-777.1199	167.8162	0.131243	4.329889	1.828803
4404	-603.1287	-771.1924	168.0637	0.1468863	4.217573	1.723805
4410	-620.5833	-788.8968	168.3135	0.1461464	3.144053	2.274708
4416	-614.3169	-782.8672	168.5502	0.05532597	3.347596	2.047322
4422	-615.1772	-783.9218	168.7446	0.07813528	3.184334	2.01159
4428	-618.0005	-786.2473	168.2468	0.08189727	3.963915	1.818286
4434	-603.8456	-772.5066	168.661	0.00156079	3.803695	1.696919
4440	-601.8135	-769.4866	167.6731	0.004257316	5.06799	1.493558
4446	-611.003	-778.5338	167.5308	0.08659704	5.06799	1.538258
4452	-596.0619	-763.3517	167.2899	0.3881602	4.671305	1.778984
4458	-598.6444	-766.4729	167.8285	0.4357524	4.085076	1.778984
4464	-592.9994	-761.6875	168.6881	0.003851093	3.657383	1.778984
4470	-598.4312	-766.5229	168.0916	0.1746221	3.598357	2.105644
4476	-595.0659	-763.0199	167.954	0.235149	3.598357	2.156043
4482	-604.3824	-772.5069	168.1245	0.3821175	4.076271	1.613334
4488	-603.3079	-772.0292	168.7213	0.05123782	3.045926	2.135834
4494	-598.0084	-765.966	167.9576	0.08886153	3.805208	2.114156
4500	-600.0737	-767.9671	167.8934	0.0366195	3.637369	2.297948
4506	-605.2822	-773.3377	168.0555	0.2714285	4.470224	1.454363
4512	-604.1975	-771.7557	167.5582	0.1730731	5.108392	1.421731
4518	-602.728	-770.9145	168.1865	0.3299652	3.782904	1.813612
4524	-591.9035	-759.9586	168.0551	0.0817989	4.30902	1.711293
4530	-592.834	-761.0672	168.2332	0.166788	4.03962	1.715753
4536	-592.0407	-760.0687	168.028	0.02379179	3.617109	2.232802
4542	-596.9389	-764.9576	168.0187	0.1530811	3.102412	2.483332
4548	-592.5491	-760.4643	167.9152	0.1493362	3.209687	2.483332
4554	-592.3186	-760.0791	167.7605	0.3074563	3.04206	2.585613
4560	-604.1077	-772.5845	168.4768	0.2010557	2.692338	2.423061
4566	-596.8056	-765.5522	168.7466	0.223119	3.121774	1.955148
4572	-596.8599	-764.8428	167.9829	0.09593906	3.35594	2.382268
4578	-598.8354	-767.181	168.3456	0.07029103	3.90435	1.799207
4584	-603.7724	-772.2934	168.5211	0.03668531	4.094716	1.562579
4590	-596.2976	-764.0536	167.756	0.3143488	4.148174	1.869082
4596	-589.2209	-757.0672	167.8463	0.05510956	4.172735	1.96675
4602	-596.9697	-765.1457	168.176	0.2715318	3.520349	2.037565
4608	-618.359	-787.1268	168.7677	0.198256	2.916246	2.094075
4614	-614.4637	-782.7848	168.3211	0.1298341	3.479191	2.062549
4620	-607.7531	-775.5385	167.7853	0.2107421	3.902472	2.083362
4626	-604.409	-773.0443	168.6353	0.02529622	2.904112	2.299666
4632	-607.5882	-776.2534	168.6652	0.1427775	3.117922	2.065325
4638	-604.1803	-772.393	168.2128	0.09667876	3.117922	2.386978
4644	-604.2475	-773.2473	168.9998	0.09667876	3.019683	1.938554
4650	-596.3445	-764.556	168.2116	0.2219758	3.384236	2.136291
4656	-604.9994	-772.7627	167.7634	0.1469997	4.402166	1.804531
4662	-607.5686	-775.4233	167.8546	0.2462348	4.402166	1.670762
4668	-624.0547	-791.9171	167.8623	0.2462348	4.162625	1.83302
4674	-615.0369	-783.2638	168.2269	0.2462348	3.358459	2.12729
4680	-604.1358	-772.3964	168.2606	0.08583404	2.671834	2.642338
4686	-604.5476	-772.6481	168.1005	0.3787507	4.003683	1.685086
4692	-621.0605	-788.7921	167.7316	0.4117246	3.620109	2.171665
4698	-610.5352	-778.3043	167.7691	0.08822466	4.715741	1.620491
4704	-594.4329	-762.4971	168.0642	0.09261915	4.546959	1.5246
4710	-616.6476	-784.9202	168.2725	0.1203534	4.364115	1.484772
4716	-605.0127	-772.8963	167.8836	0.4044836	4.077219	1.767879
