Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-600.1599	-767.9948	167.8349	0.2480092	4.27855	1.770583
2376	-604.206	-771.8353	167.6293	0.4234802	4.27855	1.791516
2382	-592.1682	-760.2594	168.0912	0.05878802	4.27855	1.723605
2388	-602.7304	-770.8434	168.113	0.09545563	3.662525	2.101449
2394	-603.2601	-770.8198	167.5597	0.2842423	4.546345	1.750418
2400	-596.2592	-763.7782	167.5191	0.1835155	4.959875	1.55523
2406	-592.2681	-759.7013	167.4332	0.2806142	4.948632	1.55523
2412	-591.6003	-760.115	168.5147	0.08662955	3.834181	1.718651
2418	-579.3943	-747.3791	167.9848	0.2131483	4.226983	1.726092
2424	-585.9828	-752.9367	166.9539	0.1806322	5.708629	1.419095
2430	-601.885	-768.3988	166.5138	0.2812613	6.266478	1.244056
2436	-607.4691	-775.0789	167.6097	0.4085319	4.962147	1.310717
2442	-609.1625	-776.8406	167.678	0.2743388	3.784507	2.188894
2448	-605.7504	-773.9583	168.2079	0.2743388	3.254621	2.188894
2454	-604.1035	-770.652	166.5485	0.4453477	5.567831	1.628715
2460	-588.3409	-756.3777	168.0368	0.2664752	3.351806	2.241725
2466	-597.8367	-765.4768	167.6401	0.1552736	3.839253	2.254882
2472	-589.8678	-758.1569	168.2891	0.3069963	3.294979	2.088261
2478	-599.9888	-768.3412	168.3524	0.1939839	3.717565	1.838003
2484	-605.2839	-772.8949	167.611	0.1377511	4.156917	2.078645
2490	-614.1763	-782.6367	168.4604	0.233045	3.321462	2.006375
2496	-607.035	-775.3163	168.2814	0.2528737	3.707662	1.85313
2502	-601.6553	-770.1228	168.4675	0.06334957	3.707662	1.855434
2508	-608.8638	-777.2392	168.3753	0.09393429	3.147246	2.266505
2514	-603.0302	-771.1261	168.0959	0.1179912	3.099629	2.458675
2520	-609.4793	-778.2019	168.7227	0.02128849	3.030785	2.164333
2526	-620.4984	-788.7528	168.2544	0.1635998	3.43814	2.111222
2532	-620.2134	-788.1147	167.9013	0.1669766	3.145054	2.521377
2538	-621.6062	-789.6294	168.0231	0.04667445	4.106058	1.898155
2544	-614.9074	-782.6523	167.7449	0.1256748	4.305292	1.898155
2550	-605.0045	-773.2891	168.2846	0.02329311	3.822496	1.928929
2556	-594.9157	-762.4018	167.4862	0.1779345	4.707291	1.763628
2562	-604.4409	-773.1128	168.6719	0.1853546	3.514194	1.763628
2568	-607.002	-774.6642	167.6622	0.08102903	4.235599	2.030332
2574	-619.6193	-787.1398	167.5205	0.3729127	4.235599	1.929854
2580	-621.2873	-790.1026	168.8153	0.1789409	3.237528	1.860034
2586	-613.1567	-781.4743	168.3176	0.2831478	3.376217	2.031563
2592	-612.4458	-781.2008	168.755	0.09024893	3.554009	1.744161
2598	-623.4146	-791.7129	168.2984	0.2306808	3.709268	1.855565
2604	-624.7982	-791.9665	167.1683	0.5114338	3.369684	2.623114
2610	-613.7846	-781.6641	167.8795	0.5114338	4.023791	1.733289
2616	-610.0603	-778.7644	168.7042	0.1365785	2.947557	2.15549
2622	-606.758	-774.9735	168.2155	0.2127395	3.59491	2.000841
2628	-604.0327	-771.7023	167.6696	0.4361081	3.137239	2.502896
2634	-596.5988	-765.0861	168.4873	0.06081685	3.435219	2.027328
2640	-615.652	-783.836	168.1839	0.1649179	2.875031	2.514806
2646	-602.3401	-770.8036	168.4635	0.1888911	2.537924	2.535693
2652	-601.6748	-769.7219	168.0471	0.1744131	3.29848	2.32821
2658	-604.1727	-772.8316	168.6589	0.3291492	3.305686	1.817482
2664	-594.8212	-763.2443	168.4231	0.1509848	3.717769	1.818814
2670	-605.5383	-773.6114	168.073	0.2302475	3.874936	1.896557
2676	-590.8766	-759.114	168.2374	0.0257811	3.915043	1.896557
2682	-592.9191	-761.5672	168.6481	0.02787519	3.988488	1.553732
2688	-596.9645	-764.0569	167.0924	0.4452147	4.671622	1.875424
2694	-604.7763	-773.1654	168.3891	0.06820233	3.635753	1.954079
2700	-592.2918	-760.4403	168.1485	0.2249294	3.753127	1.931497
2706	-589.6639	-757.9443	168.2804	0.08918926	3.719672	1.956637
2712	-587.2086	-755.4821	168.2736	0.03731807	3.719672	1.99591
2718	-589.5526	-757.9298	168.3772	0.0338913	4.120158	1.650547
2724	-595.5197	-763.064	167.5443	0.23348	4.989527	1.476996
2730	-604.3047	-771.8692	167.5645	0.055382	5.084303	1.524321
2736	-610.3778	-778.1187	167.741	0.3622615	4.275965	1.758186
2742	-601.9119	-768.9906	167.0788	0.3223175	4.661813	1.974302
2748	-589.5701	-756.123	166.5529	0.4604058	5.886934	1.374627
2754	-589.7885	-757.1077	167.3191	0.3046929	4.327573	2.048485
2760	-591.7835	-759.6905	167.907	0.2191358	3.595417	2.198825
2766	-595.8752	-764.2538	168.3786	0.2191358	3.0506	2.246083
2772	-622.2792	-790.8067	168.5275	0.372469	2.535192	2.382028
2778	-615.0446	-782.8692	167.8246	0.165989	3.372203	2.427729
2784	-592.2155	-760.741	168.5254	0.3000065	3.04387	2.102584
2790	-602.1894	-769.8339	167.6444	0.5533453	2.583141	2.787825
2796	-610.1101	-778.4156	168.3055	0.2194386	3.054891	2.290016
2802	-602.6057	-771.5943	168.9886	0.06084358	2.227099	2.481903
2808	-590.1683	-758.8344	168.6661	0.1993548	2.883385	2.181162
2814	-597.5796	-765.614	168.0344	0.3406169	3.186111	2.301974
2820	-606.4403	-774.6168	168.1765	0.2892692	2.52295	2.660527
2826	-610.004	-778.19	168.186	0.04353578	3.149645	2.417381
2832	-589.6162	-758.1276	168.5114	0.1947402	3.15543	2.107662
2838	-593.669	-761.7251	168.0561	0.1448385	3.660635	2.107662
2844	-589.5952	-757.8429	168.2476	0.4415645	3.642124	1.791501
2850	-599.5299	-768.5007	168.9708	0.1151607	3.034332	1.935729
2856	-596.4964	-765.0554	168.559	0.1054745	3.457917	1.934328
2862	-596.053	-764.5653	168.5123	0.239767	3.608165	1.771443
2868	-602.8506	-770.9347	168.0841	0.1451542	3.512655	2.185627
2874	-605.0002	-774.121	169.1208	0.1753792	2.921553	1.86963
2880	-588.9552	-757.01	168.0548	0.177872	3.528739	2.172978
2886	-592.8553	-761.3742	168.5189	0.09182883	3.452968	1.973778
2892	-604.0556	-772.6848	168.6292	0.104496	3.105748	2.122155
2898	-597.309	-765.9224	168.6133	0.1950063	2.896583	2.209571
2904	-592.1871	-759.9636	167.7764	0.3185465	3.923392	2.004029
2910	-594.8242	-763.4509	168.6267	0.1616538	2.529914	2.455701
2916	-604.2176	-772.3379	168.1203	0.1533065	2.086641	3.04173
2922	-600.6438	-769.059	168.4153	0.1091299	2.794381	2.455385
2928	-616.9729	-785.834	168.8611	0.06837817	2.617696	2.310868
2934	-616.9201	-784.9107	167.9906	0.1112673	2.669849	2.79344
2940	-601.6224	-769.8932	168.2708	0.05526481	3.164321	2.347022
2946	-595.9577	-764.6638	168.7062	0.09479575	2.973334	2.164616
2952	-595.3732	-763.9026	168.5294	0.1093426	3.286312	2.065878
2958	-601.6893	-770.6926	169.0033	0.01980465	3.047862	1.968896
2964	-594.2576	-762.5825	168.3249	0.1059706	4.206574	1.573573
2970	-630.8317	-797.9032	167.0715	0.08255726	5.275575	1.722833
2976	-605.0943	-773.6874	168.5931	0.212709	3.522923	1.793312
2982	-595.6861	-764.6553	168.9692	0.1532341	2.663419	2.157117
2988	-602.7058	-771.3328	168.627	0.2829351	2.663419	2.294142
2994	-600.5364	-769.1866	168.6502	0.2094759	3.120227	2.029643
3000	-605.2266	-773.7101	168.4835	0.3512797	2.681191	2.330777
3006	-606.6242	-774.8217	168.1975	0.3097613	2.550761	2.617793
3012	-610.1752	-778.4917	168.3165	0.01911375	2.722401	2.617793
3018	-627.0458	-795.6077	168.5619	0.1210313	3.500063	1.893319
3024	-611.2208	-778.2574	167.0366	0.4518849	4.6891	1.896962
3030	-609.4743	-777.9146	168.4403	0.1531082	3.011785	2.273786
3036	-597.1424	-765.6599	168.5175	0.1020192	3.011785	2.257012
3042	-606.11	-774.6297	168.5197	0.1279672	3.876872	1.655418
3048	-604.306	-772.0635	167.7575	0.1755641	4.782145	1.516101
3054	-602.5867	-770.5326	167.9459	0.1238005	4.490278	1.629946
3060	-599.3276	-766.77	167.4424	0.6909643	4.646869	1.46723
3066	-602.5594	-769.5415	166.9821	0.3012944	5.508018	1.458719
3072	-596.7079	-764.3472	167.6393	0.2588552	4.528628	1.724808
3078	-601.8289	-769.7825	167.9536	0.1871543	3.966571	1.944472
3084	-603.6139	-771.8412	168.2273	0.1735462	3.504346	2.079005
3090	-607.2708	-774.5696	167.2988	0.5757767	3.483646	2.430602
3096	-601.1139	-769.5134	168.3995	0.1802008	2.778484	2.430602
3102	-601.5777	-769.7762	168.1985	0.1802008	3.517933	2.084604
3108	-615.1885	-783.1215	167.933	0.5804055	3.679822	1.886372
3114	-610.3461	-777.5501	167.204	0.3565193	4.655012	1.871127
3120	-610.5978	-778.9231	168.3253	0.08641622	3.679822	1.955079
3126	-606.2156	-775.0116	168.796	0.01432894	3.679822	1.679957
3132	-612.3918	-780.4538	168.062	0.2109272	3.888959	1.907623
3138	-605.6234	-774.7204	169.097	0.1090912	3.205151	1.735754
3144	-604.1586	-771.756	167.5974	0.2261029	4.806253	1.579199
3150	-624.5608	-791.9858	167.4251	0.2592503	4.395581	1.962897
3156	-607.0798	-774.9988	167.919	0.1898156	3.954529	1.973992
3162	-607.409	-775.347	167.9379	0.4407732	4.492875	1.397014
3168	-622.8835	-791.0794	168.1959	0.1420082	4.133707	1.693142
3174	-598.4401	-766.6805	168.2404	0.214372	3.86979	1.79619
3180	-610.1452	-778.2102	168.065	0.1217034	3.495899	2.223976
3186	-599.3219	-767.549	168.2272	0.02364166	4.058978	1.806422
3192	-600.3712	-768.3969	168.0257	0.3386163	3.9455	1.806422
3198	-602.8842	-770.4691	167.5849	0.4430748	3.888385	2.07166
3204	-599.6694	-767.5932	167.9238	0.3588502	2.992865	2.482505
3210	-598.306	-767.0285	168.7225	0.1497243	2.803864	2.228189
3216	-596.6434	-765.025	168.3817	0.02253261	3.516182	2.068966
3222	-602.9915	-771.5518	168.5603	0.02168913	3.33843	2.068966
3228	-610.2516	-778.0937	167.8421	0.2574578	4.291365	1.749952
3234	-605.7446	-774.1777	168.4331	0.1183147	3.539126	1.955759
3240	-600.4041	-768.6304	168.2263	0.4169983	2.782547	2.387907
3246	-607.5643	-776.4593	168.895	0.4169983	3.114261	1.725173
3252	-607.2251	-776.1654	168.9403	0.1859865	3.496926	1.584034
3258	-599.947	-768.431	168.4841	0.04551541	4.093616	1.584034
3264	-613.1492	-781.7152	168.5661	0.06273608	3.867757	1.675366
3270	-610.5166	-778.9544	168.4378	0.1456722	3.277469	2.108034
3276	-597.8482	-766.1582	168.31	0.1456722	3.277469	2.191313
3282	-609.4869	-777.9526	168.4658	0.2320194	3.351752	1.983219
3288	-603.5854	-772.2536	168.6682	0.06512377	3.459166	1.886875
3294	-609.837	-778.2664	168.4294	0.2107272	2.864446	2.338006
3300	-613.9844	-782.5961	168.6117	0.02161164	3.091434	2.196745
3306	-614.715	-782.5867	167.8718	0.2968249	3.375723	2.312697
3312	-608.4217	-776.7252	168.3035	0.07485539	3.84762	1.863989
3318	-607.5352	-775.3575	167.8223	0.1401792	4.72761	1.534796
3324	-605.8977	-773.9362	168.0385	0.2155281	4.143793	1.745171
3330	-601.9226	-769.7559	167.8332	0.1590222	3.960097	2.047867
3336	-602.228	-770.6209	168.3929	0.3407372	3.256817	2.022632
3342	-611.8023	-779.7354	167.9331	0.3861311	2.884008	2.527668
3348	-601.5209	-769.1405	167.6196	0.4901215	3.711647	2.133941
3354	-612.5845	-779.8885	167.304	0.5016166	3.981417	2.156353
3360	-602.725	-771.0531	168.3281	0.08715122	3.69831	1.940258
3366	-608.2455	-776.7677	168.5222	0.03414556	3.412447	2.036993
3372	-601.5717	-769.8197	168.248	0.1144963	3.748976	1.941693
3378	-595.8265	-763.8611	168.0346	0.3871984	3.748976	1.901593
3384	-589.5273	-757.9527	168.4254	0.111861	3.89304	1.722358
3390	-602.0961	-770.2512	168.1551	0.35407	3.592731	1.948109
3396	-612.5555	-780.655	168.0996	0.143491	3.421579	2.235564
3402	-608.6132	-776.739	168.1258	0.280563	3.630901	1.991406
3408	-609.6591	-777.851	168.192	0.04525571	3.546437	2.158518
3414	-611.8139	-780.0732	168.2594	0.1406184	3.383663	2.158518
3420	-617.4142	-785.5537	168.1395	0.06334355	3.769326	2.034728
3426	-610.3176	-778.6247	168.307	0.09423727	3.660509	1.975052
3432	-613.1876	-781.5069	168.3193	0.3498741	2.983705	2.243139
3438	-598.1965	-766.3807	168.1843	0.3213334	3.566487	1.96814
3444	-592.2615	-760.9517	168.6902	0.03147692	3.566487	1.821325
3450	-600.0305	-767.8055	167.775	0.5046005	3.938647	1.869294
3456	-597.1929	-764.7299	167.537	0.1418609	4.488743	1.903782
3462	-609.4121	-777.6838	168.2716	0.3059853	3.589944	1.903782
3468	-618.1884	-786.4329	168.2444	0.2660985	3.247087	2.175469
3474	-605.4015	-774.0335	168.6319	0.1275703	3.293549	1.980883
3480	-611.9454	-780.5721	168.6267	0.1405609	2.246136	2.645322
3486	-605.3353	-773.651	168.3158	0.2551183	2.554719	2.575942
3492	-604.0042	-772.2227	168.2185	0.1066567	3.02514	2.435579
3498	-596.4467	-765.1382	168.6915	0.1072517	3.02514	2.132282
3504	-602.2907	-770.7011	168.4105	0.3226817	3.272125	2.012768
3510	-609.4005	-777.2984	167.8979	0.2838097	3.356831	2.316392
3516	-608.5228	-776.523	168.0002	0.2587514	3.481875	2.186374
3522	-609.0221	-777.5192	168.4971	0.1187703	3.429468	1.98605
3528	-605.6576	-774.3267	168.6691	0.2135375	3.409615	1.818537
3534	-607.748	-775.9573	168.2093	0.2438763	3.490299	2.05375
3540	-607.3798	-775.4557	168.076	0.09481012	4.281404	1.706897
3546	-618.3834	-786.7891	168.4057	0.03907665	3.932782	1.759334
3552	-607.329	-775.3544	168.0254	0.1736014	4.17585	1.76121
3558	-607.2741	-775.3015	168.0274	0.2270505	4.17585	1.722339
3564	-625.1866	-792.1338	166.9473	0.2899218	5.612851	1.413732
3570	-611.8544	-779.2525	167.3982	0.2497886	5.053619	1.526269
3576	-615.5639	-781.6463	166.0824	0.4574312	6.165084	1.5238
3582	-604.9873	-773.3062	168.3189	0.005647174	3.356188	2.22521
3588	-608.5634	-776.7478	168.1844	0.03397914	4.115457	1.789799
3594	-607.7896	-775.4209	167.6312	0.2820123	3.903731	2.136812
3600	-600.1848	-768.3751	168.1904	0.02827069	3.598345	2.136812
3606	-608.3108	-776.2937	167.9829	0.1578925	3.667685	2.142325
3612	-599.6873	-768.2556	168.5684	0.1222105	3.771465	1.699904
3618	-614.1157	-782.2966	168.181	0.08751289	3.413294	2.224537
3624	-603.796	-772.1974	168.4014	0.2277719	3.759815	1.751373
3630	-600.6887	-768.7454	168.0568	0.2800172	4.255207	1.606734
3636	-609.3972	-777.345	167.9478	0.1577186	4.500203	1.596772
3642	-613.7334	-782.0021	168.2686	0.1662554	3.868448	1.810874
3648	-610.1152	-778.7461	168.6309	0.09293887	3.185181	2.076494
3654	-608.768	-776.3998	167.6318	0.06645116	4.663402	1.770448
3660	-607.8007	-775.3373	167.5366	0.2115064	4.613544	1.770448
3666	-619.5779	-787.5363	167.9583	0.03321274	3.998882	2.022623
3672	-611.0268	-779.0489	168.0221	0.4086082	3.099507	2.321679
3678	-595.9861	-764.3946	168.4085	0.3310053	2.512118	2.497474
3684	-595.2252	-763.3306	168.1055	0.07393465	3.762708	2.054633
3690	-606.5614	-773.936	167.3747	0.5411292	4.043499	2.043272
3696	-596.4106	-764.998	168.5874	0.2568178	3.202129	1.985342
3702	-591.0894	-759.591	168.5017	0.02719281	4.050918	1.615603
3708	-586.6029	-754.9055	168.3026	0.02164237	3.773509	1.950912
3714	-586.1173	-754.7596	168.6423	0.1505734	3.304847	1.950912
3720	-590.3255	-758.7902	168.4647	0.1575141	3.475523	1.950912
3726	-600.8999	-768.9731	168.0732	0.1289705	3.459472	2.237493
3732	-600.1596	-768.9642	168.8046	0.2349785	2.93611	2.032412
3738	-604.8546	-772.7912	167.9366	0.07708811	4.18652	1.881568
3744	-591.2681	-759.7995	168.5314	0.1526149	2.914419	2.278103
3750	-591.2788	-759.9671	168.6882	0.1234855	2.706588	2.329277
3756	-594.7101	-762.7651	168.055	0.03031757	2.326946	3.010567
3762	-619.9674	-787.7656	167.7982	0.04329782	4.04847	2.088983
3768	-608.1629	-776.914	168.751	0.1714015	2.967574	2.088983
3774	-599.8701	-767.6206	167.7505	0.4829727	3.663319	2.084485
3780	-602.1832	-770.3991	168.2159	0.1976551	3.124388	2.316745
3786	-603.2656	-771.4919	168.2263	0.4211703	3.680698	1.793683
3792	-597.48	-765.9421	168.4621	0.1750295	2.840089	2.3554
3798	-599.6662	-767.8659	168.1997	0.02650386	3.977383	1.879268
3804	-600.6611	-769.2861	168.625	0.05283615	3.7072	1.754109
3810	-601.46	-769.852	168.392	0.2832606	3.21799	2.086866
3816	-605.2145	-772.7387	167.5242	0.2105424	4.907145	1.570367
3822	-612.0443	-779.4706	167.4263	0.139546	4.361397	2.064466
3828	-615.2953	-783.3321	168.0368	0.1023464	3.932152	1.968645
3834	-612.9329	-781.3518	168.4188	0.08614859	3.485042	2.022895
3840	-614.9937	-782.657	167.6633	0.4575696	4.225428	1.781135
3846	-608.604	-776.4364	167.8324	0.2098421	4.648091	1.534618
3852	-619.8517	-788.0019	168.1502	0.3709468	3.147148	2.233232
3858	-628.7681	-796.3647	167.5966	0.4342383	4.489191	1.658618
3864	-619.2617	-786.4058	167.1441	0.1303528	5.277117	1.635995
3870	-607.8951	-775.4185	167.5234	0.443311	4.445266	1.735207
3876	-611.2211	-779.289	168.0679	0.3116115	3.835087	1.871771
3882	-604.1439	-772.5035	168.3596	0.4361746	3.622429	1.730841
3888	-608.4298	-776.2723	167.8425	0.3258671	4.439605	1.595156
3894	-596.9505	-765.71	168.7596	0.06150435	3.823168	1.568621
3900	-589.6755	-758.226	168.5505	0.02598411	3.823168	1.743872
3906	-598.2604	-766.8242	168.5638	0.02911033	3.227562	2.134499
3912	-593.8906	-762.4308	168.5402	0.1667816	3.227562	2.059661
3918	-606.4522	-774.5262	168.074	0.1667816	3.324345	2.299421
3924	-617.584	-785.6822	168.0983	0.1735132	3.324345	2.279582
3930	-615.5438	-783.7621	168.2183	0.3437626	2.726338	2.47448
3936	-627.3784	-795.7175	168.3392	0.03968018	2.339984	2.825591
3942	-607.1738	-774.5919	167.4182	0.2074697	4.777362	1.741527
3948	-594.0627	-761.3303	167.2676	0.2377028	4.950175	1.70455
3954	-614.39	-782.7222	168.3322	0.08547861	4.235208	1.562236
3960	-601.1822	-769.3096	168.1274	0.1726179	4.244621	1.640974
3966	-598.3747	-766.2485	167.8738	0.1389883	4.531861	1.640974
3972	-598.7166	-767.5815	168.865	0.09451146	3.585161	1.640974
3978	-598.6858	-767.2219	168.5361	0.06686084	3.585161	1.889803
3984	-618.9495	-786.923	167.9735	0.1917488	3.568733	2.19075
3990	-612.3481	-780.1714	167.8234	0.4901747	3.137629	2.371904
3996	-607.4805	-775.3909	167.9104	0.187312	4.386634	1.684068
4002	-607.1048	-775.1839	168.0791	0.3067141	4.098547	1.684068
4008	-598.513	-766.4693	167.9563	0.2354683	4.328547	1.658405
4014	-586.8546	-755.2886	168.434	0.1917546	3.724263	1.778495
4020	-601.8034	-769.1384	167.3349	0.3567568	4.65836	1.778495
4026	-599.7015	-767.6318	167.9303	0.1465977	4.649088	1.508067
4032	-599.3838	-767.6938	168.31	0.02065506	3.626637	2.044594
4038	-597.9697	-766.3904	168.4207	0.02865096	3.507967	2.044594
4044	-598.1798	-766.5915	168.4117	0.07269431	3.556822	1.988791
4050	-596.1475	-763.9999	167.8525	0.1920676	3.996695	1.988791
4056	-603.4911	-771.4423	167.9512	0.03917976	4.726754	1.514708
4062	-593.8443	-761.58	167.7357	0.2818387	4.742304	1.482611
4068	-600.0566	-767.7685	167.7119	0.0666205	4.976479	1.486293
4074	-591.9588	-760.2481	168.2894	0.1403456	3.644326	1.966833
4080	-598.8882	-766.3269	167.4387	0.1403456	4.688536	1.835505
4086	-602.3628	-769.9343	167.5715	0.03521571	4.523002	1.929404
4092	-591.3583	-759.1201	167.7618	0.07345659	4.884971	1.512377
4098	-596.6277	-764.2723	167.6447	0.02573301	4.913732	1.612463
4104	-594.9124	-762.67	167.7576	0.009900197	4.208336	2.032323
4110	-595.8165	-764.401	168.5845	0.1073816	3.546172	1.855734
4116	-609.9132	-778.1893	168.2761	0.2303274	3.280514	2.1564
4122	-602.3253	-770.411	168.0857	0.06826192	4.314678	1.695225
4128	-600.9144	-768.5963	167.682	0.06318689	4.700502	1.711509
4134	-591.8982	-760.2934	168.3952	0.1940813	3.723777	1.804147
4140	-598.9899	-767.0171	168.0272	0.3021023	3.928336	1.842353
4146	-588.2542	-756.3074	168.0532	0.2280533	4.183123	1.698227
4152	-615.7772	-782.8791	167.1019	0.5215176	3.686616	2.460873
4158	-611.8557	-780.037	168.1813	0.2582922	3.061484	2.340201
4164	-598.4677	-766.3355	167.8679	0.3110045	3.956463	1.925581
4170	-607.726	-775.3478	167.6218	0.2012374	3.956463	2.161233
4176	-604.7603	-772.9398	168.1795	0.2012374	3.75038	1.928465
4182	-626.2654	-793.9532	167.6877	0.08223579	4.124621	2.085955
4188	-610.6885	-778.1069	167.4184	0.6292265	3.286848	2.445546
4194	-616.9076	-784.8061	167.8985	0.06396943	3.791911	2.177546
4200	-610.7114	-778.9801	168.2687	0.2401525	3.649542	1.910019
4206	-620.1133	-787.8285	167.7152	0.04305026	4.393669	1.914348
4212	-605.4031	-773.0639	167.6609	0.2384387	4.220186	1.936273
4218	-602.3505	-771.2531	168.9026	0.1287828	3.104037	1.925535
4224	-597.8607	-765.6258	167.7652	0.1392876	4.292028	1.884132
4230	-597.3069	-766.0629	168.756	0.2346353	3.410137	1.743103
4236	-603.2345	-771.2499	168.0154	0.1418483	4.243496	1.743103
4242	-604.716	-772.5431	167.8271	0.2501208	4.863791	1.342312
4248	-586.4303	-754.0494	167.6191	0.2081891	4.883276	1.519557
4254	-586.8509	-754.8321	167.9812	0.147788	4.22973	1.772436
4260	-589.8954	-758.1737	168.2783	0.007148134	3.965601	1.846844
4266	-590.2098	-758.4077	168.1979	0.03104963	3.965601	1.885479
4272	-614.0796	-782.4747	168.3951	0.1148685	3.455142	2.039404
4278	-619.446	-787.6295	168.1835	0.1522272	3.052832	2.411485
4284	-615.8809	-782.9408	167.0599	0.4112745	5.235412	1.522518
4290	-612.4332	-780.3172	167.884	0.08683283	4.214707	1.891576
4296	-602.5983	-770.3795	167.7812	0.4591099	3.624925	2.105258
4302	-597.6792	-765.9647	168.2855	0.1216336	4.004411	1.735504
4308	-604.0604	-772.2443	168.1839	0.03719671	4.13539	1.774057
4314	-596.2819	-764.4144	168.1325	0.2375644	3.986352	1.774057
4320	-614.2775	-782.483	168.2054	0.3335853	3.897535	1.717944
4326	-621.4878	-788.4118	166.924	0.3404233	5.154461	1.730347
4332	-608.3755	-775.601	167.2256	0.105973	4.908392	1.854472
4338	-616.7786	-783.7373	166.9588	0.3895938	4.787212	1.925439
4344	-623.5017	-792.1515	168.6499	0.2405299	2.54378	2.382672
4350	-609.3302	-778.0032	168.6731	0.2094381	2.446096	2.449233
4356	-590.5551	-758.9597	168.4046	0.1613268	3.035227	2.276365
4362	-598.2263	-766.8945	168.6682	0.006749018	2.976456	2.244092
4368	-600.8203	-769.6435	168.8233	0.01255714	2.764893	2.276626
4374	-597.7345	-765.7735	168.0389	0.02094885	3.234614	2.470633
4380	-607.013	-774.7608	167.7477	0.3967945	3.662135	2.143528
4386	-617.3239	-784.7845	167.4606	0.4678013	3.237839	2.550701
4392	-607.7134	-776.124	168.4106	0.09705779	3.237839	2.183307
4398	-603.3943	-771.6169	168.2225	0.0435524	3.377798	2.248932
4404	-630.6001	-798.6824	168.0823	0.2542112	3.882049	1.869095
4410	-621.4473	-789.9142	168.467	0.2542112	3.849033	1.62254
4416	-602.8591	-771.042	168.1829	0.1283925	3.955816	1.835841
4422	-609.0006	-777.5792	168.5786	0.1216092	2.587033	2.475179
4428	-604.8678	-773.2201	168.3523	0.1216092	2.873551	2.437391
4434	-603.2141	-770.8527	167.6386	0.3880211	3.405838	2.383729
4440	-610.6936	-778.7803	168.0867	0.03051017	3.01367	2.572653
4446	-607.1862	-775.7722	168.586	0.03343252	3.13688	2.176282
4452	-592.2273	-760.5862	168.3588	0.2498952	3.147611	2.176282
4458	-609.977	-778.1538	168.1769	0.1269631	2.851669	2.55739
4464	-594.9356	-763.2448	168.3092	0.2072502	3.096662	2.268678
4470	-603.4535	-771.7718	168.3183	0.1936705	3.161238	2.230028
4476	-617.2094	-785.5336	168.3242	0.2649162	3.655669	1.851153
4482	-605.5613	-773.7726	168.2113	0.3553495	3.774429	1.78473
4488	-602.6921	-770.9075	168.2155	0.1636186	4.189887	1.623427
4494	-607.165	-774.9696	167.8046	0.2193682	4.827787	1.412398
4500	-610.2639	-778.1223	167.8584	0.1019686	2.748482	2.831666
4506	-608.5468	-777.3314	168.7846	0.06483664	2.82712	2.227864
4512	-603.935	-772.4407	168.5057	0.08360068	3.086795	2.228175
4518	-611.0305	-779.3368	168.3064	0.0188457	3.590737	2.0719
4524	-610.0642	-778.3045	168.2403	0.02271736	3.180024	2.377062
4530	-607.744	-776.4809	168.7369	0.02271736	3.180024	2.05624
4536	-610.6483	-778.9443	168.2961	0.01173824	3.128465	2.381348
4542	-608.5592	-777.0239	168.4647	0.08183487	3.360106	2.078041
4548	-607.6625	-776.2234	168.5609	0.1324376	3.479604	1.900139
4554	-591.3151	-759.5729	168.2578	0.133944	3.881097	1.831874
4560	-596.7169	-764.6385	167.9216	0.1044081	3.879176	2.079016
4566	-597.7517	-765.9199	168.1681	0.3140729	3.820356	1.811403
4572	-593.032	-761.0313	167.9993	0.1041484	4.648966	1.488198
4578	-599.2766	-767.0066	167.73	0.08439122	4.480858	1.816461
4584	-604.3926	-772.443	168.0505	0.1324468	4.549688	1.503094
4590	-589.7333	-757.8084	168.0751	0.320679	3.821145	1.870214
4596	-591.349	-759.9894	168.6403	0.05879283	3.426497	1.932143
4602	-588.9757	-757.8192	168.8435	0.1707453	2.983147	2.01802
4608	-596.6498	-764.4197	167.7699	0.2972551	4.030907	1.950712
4614	-603.5611	-771.2459	167.6848	0.4122959	4.189722	1.822276
4620	-602.0898	-769.4587	167.3689	0.4834891	4.04748	2.082517
4626	-607.4404	-775.531	168.0906	0.2330465	4.071117	1.747266
4632	-606.4924	-775.0084	168.5159	0.2088661	3.672259	1.745684
4638	-599.9033	-768.5694	168.6661	0.03365185	3.084147	2.15834
4644	-606.0814	-775.0608	168.9794	0.006496494	3.285863	1.832635
4650	-615.3076	-782.9266	167.619	0.006496494	4.297103	2.067483
4656	-606.38	-774.4609	168.0809	0.04707848	4.29552	1.727087
4662	-599.8854	-767.8504	167.965	0.1583224	3.957048	1.962568
4668	-603.6928	-772.3227	168.6299	0.4511063	2.997033	1.964178
4674	-601.6146	-770.0992	168.4846	0.5251683	3.653361	1.554759
4680	-598.0181	-766.9514	168.9332	0.07648603	3.653361	1.554759
4686	-591.9942	-759.19	167.1958	0.1921407	5.39024	1.468783
4692	-598.4215	-767.3103	168.8888	0.04708195	3.842305	1.468783
4698	-601.4978	-769.6861	168.1883	0.229152	4.131444	1.637885
4704	-593.7671	-762.5074	168.7403	0.2113435	3.355839	1.807986
4710	-596.998	-765.474	168.476	0.04483518	3.63648	1.910709
4716	-596.6135	-765.2482	168.6347	0.1809731	2.902685	2.200918
