Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1482.921	-1648.755	165.8337	1.426247	4.872033
2826	-1477.69	-1643.638	165.9485	1.377479	4.833967
2832	-1485.677	-1651.322	165.6445	1.050658	5.18113
2838	-1480.319	-1646.515	166.1968	1.266747	4.755191
2844	-1489.114	-1655.732	166.618	1.111924	4.604883
2850	-1485.886	-1652.696	166.8101	1.508902	4.280125
2856	-1480.766	-1646.996	166.2296	1.181616	4.783587
2862	-1478.288	-1645.485	167.1971	1.117584	4.275412
2868	-1477.21	-1643.907	166.6976	1.296006	4.458284
2874	-1487.526	-1653.853	166.3271	1.168474	4.736348
2880	-1482.012	-1648.708	166.6958	1.176861	4.52503
2886	-1484.118	-1649.805	165.6874	1.162025	5.095991
2892	-1483.391	-1649.079	165.6874	1.162025	5.095991
2898	-1486.669	-1652.396	165.7269	1.12214	5.095991
2904	-1485.116	-1651.664	166.5488	1.009747	4.700762
2910	-1491.546	-1657.249	165.7031	1.268827	5.029009
2916	-1484.007	-1650.15	166.143	1.159231	4.844255
2922	-1478.961	-1645.317	166.3557	1.1599	4.725101
2928	-1474.786	-1640.322	165.5355	1.409006	5.046967
2934	-1479.045	-1646.007	166.9616	1.207474	4.35825
2940	-1471.702	-1637.805	166.1026	1.207474	4.840193
2946	-1462.404	-1627.948	165.5442	1.037754	5.243741
2952	-1477.087	-1643.557	166.4703	1.079704	4.705558
2958	-1467.334	-1633.551	166.2167	1.075291	4.849689
2964	-1469.804	-1635.946	166.1423	1.075291	4.891103
2970	-1474.442	-1640.645	166.2034	1.014166	4.891103
2976	-1471.012	-1637.844	166.8324	1.300605	4.379784
2982	-1476.729	-1641.43	164.7006	1.275995	5.57861
2988	-1473.971	-1640.358	166.387	1.116769	4.731506
2994	-1481.357	-1648.248	166.8913	1.131602	4.440242
3000	-1479.72	-1645.218	165.4985	1.239159	5.158513
3006	-1480.549	-1646.184	165.6349	1.101185	5.158513
3012	-1487.055	-1653.265	166.21	1.156432	4.808398
3018	-1481.539	-1648.104	166.5651	1.053951	4.666917
3024	-1481.881	-1648.609	166.7284	1.34853	4.41232
3030	-1471.894	-1638.633	166.7387	1.384589	4.386995
3036	-1477.426	-1643.267	165.8417	1.191155	4.99437
3042	-1479.924	-1645.816	165.8916	1.140697	4.99437
3048	-1479.975	-1646.16	166.1845	1.092915	4.857836
3054	-1491.217	-1657.289	166.072	1.232855	4.843337
3060	-1479.45	-1645.045	165.5957	1.35239	5.043688
3066	-1483.161	-1648.838	165.6774	1.268039	5.043688
3072	-1475.573	-1642.031	166.4577	1.292268	4.595215
3078	-1471.549	-1636.794	165.2454	1.381957	5.221996
3084	-1477.795	-1643.152	165.3571	1.121149	5.301116
3090	-1472.572	-1639.431	166.8595	1.287992	4.371433
3096	-1469.551	-1636.1	166.5499	1.351401	4.511271
3102	-1467.295	-1633.881	166.5853	1.047727	4.659095
3108	-1469.116	-1635.407	166.2906	1.175531	4.752866
3114	-1474.678	-1640.998	166.3201	1.378849	4.625496
3120	-1478.602	-1644.157	165.5549	1.17777	5.160785
3126	-1485.567	-1652.098	166.5308	1.135932	4.640366
3132	-1476.804	-1642.879	166.0756	1.172852	4.874293
3138	-1488.17	-1653.68	165.5102	1.44875	5.040087
3144	-1485.438	-1651.239	165.8013	1.14875	5.040087
3150	-1480.491	-1646.287	165.7964	1.119385	5.058989
3156	-1485.526	-1652.298	166.7714	1.031247	4.563963
3162	-1487.27	-1652.422	165.1524	1.18612	5.378572
3168	-1486.654	-1652.261	165.6064	1.163566	5.139996
3174	-1495.563	-1662.295	166.7328	1.085313	4.5553
3180	-1488.917	-1654.338	165.4218	1.140729	5.254672
3186	-1477.55	-1643.578	166.0285	1.342906	4.807884
3192	-1491.765	-1658.055	166.2902	1.363415	4.650571
3198	-1478.371	-1644.449	166.0787	1.24845	4.831099
3204	-1473.233	-1640.027	166.794	1.048342	4.541651
3210	-1474.854	-1640.793	165.9391	1.179841	4.946443
3216	-1471.008	-1636.815	165.8065	1.265007	4.973635
3222	-1473.515	-1639.621	166.105	1.055131	4.923067
3228	-1467.443	-1633.257	165.8141	1.35098	4.923067
3234	-1476.786	-1642.881	166.0952	1.099665	4.903818
3240	-1465.019	-1631.629	166.6095	0.9947557	4.675151
3246	-1464.954	-1631.688	166.7341	1.111331	4.540011
3252	-1460.155	-1626.77	166.6153	1.087939	4.619753
3258	-1466.562	-1632.668	166.1064	1.348246	4.761557
3264	-1469.597	-1635.774	166.1772	1.275124	4.761557
3270	-1473.539	-1640.009	166.4701	0.979748	4.761557
3276	-1471.83	-1638.176	166.3454	1.330949	4.637118
3282	-1467.681	-1633.508	165.8273	1.433088	4.871999
3288	-1477.453	-1643.054	165.6009	1.545619	4.939227
3294	-1479.242	-1644.793	165.5501	1.44792	5.018362
3300	-1475.838	-1641.901	166.0634	1.265711	4.83024
3306	-1476.302	-1642.762	166.46	1.265711	4.608398
3312	-1469.294	-1635.35	166.056	1.265711	4.834362
3318	-1461.284	-1628.375	167.0913	1.190168	4.294575
3324	-1468.501	-1634.62	166.1193	1.375385	4.739731
3330	-1474.53	-1641.635	167.1052	1.108425	4.332513
3336	-1479.135	-1645.637	166.5022	1.018446	4.721934
3342	-1473.792	-1639.846	166.0537	1.188743	4.877759
3348	-1491.631	-1656.85	165.2193	1.346275	5.255398
3354	-1475.955	-1642.456	166.5011	1.431945	4.495422
3360	-1470.103	-1636.223	166.1198	1.13841	4.868671
3366	-1464.546	-1630.682	166.1361	1.157988	4.848735
3372	-1494.369	-1659.639	165.2699	1.450848	5.172188
3378	-1493.491	-1659.271	165.7806	1.065578	5.097493
3384	-1479.422	-1645.604	166.1819	0.9263389	4.951913
3390	-1490.661	-1656.887	166.2262	0.8817374	4.951913
3396	-1477.62	-1644.671	167.0515	1.061746	4.389113
3402	-1476.96	-1643.715	166.7557	1.044971	4.565035
3408	-1471.329	-1637.336	166.0076	1.248416	4.87077
3414	-1478.307	-1644.483	166.1755	1.078645	4.87077
3420	-1473.05	-1639.569	166.5192	1.078645	4.678793
3426	-1482.089	-1648.293	166.2034	1.248283	4.761591
3432	-1483.801	-1649.856	166.0545	1.211139	4.865
3438	-1466.223	-1632.337	166.1142	1.182063	4.847679
3444	-1466.426	-1632.563	166.1367	1.182063	4.835161
3450	-1462.777	-1628.821	166.0439	1.196561	4.87893
3456	-1475.904	-1641.821	165.9162	1.260587	4.915015
3462	-1465.236	-1631.206	165.9693	1.206455	4.915015
3468	-1476.127	-1642.104	165.9769	1.198746	4.915015
3474	-1472.153	-1638.072	165.9188	1.199123	4.947152
3480	-1480.955	-1646.713	165.7573	1.315503	4.973683
3486	-1490.515	-1656.118	165.6032	1.379166	5.02523
3492	-1480.144	-1646.572	166.428	1.238834	4.641086
3498	-1485.136	-1651.511	166.3751	1.056834	4.771555
3504	-1475.294	-1641.041	165.7469	0.9984042	5.153349
3510	-1475.007	-1641.777	166.7698	0.9984042	4.583268
3516	-1463.435	-1629.725	166.2894	1.074493	4.809549
3522	-1470.329	-1636.405	166.076	1.122044	4.902129
3528	-1482.883	-1647.844	164.961	1.173536	5.490818
3534	-1468.291	-1634.775	166.4841	1.181745	4.641139
3540	-1472.268	-1637.957	165.6882	1.207245	5.070762
3546	-1484.576	-1650.171	165.5954	1.297413	5.07336
3552	-1482.056	-1647.356	165.3001	1.070767	5.360264
3558	-1479.539	-1645.619	166.08	1.17091	4.872885
3564	-1488.565	-1654.851	166.2857	1.075969	4.810783
3570	-1491.184	-1658.055	166.8713	1.092832	4.473211
3576	-1492.623	-1659.547	166.9242	1.176483	4.396642
3582	-1483.525	-1649.471	165.9456	1.27041	4.893332
3588	-1479.407	-1645.919	166.5129	1.097808	4.671669
3594	-1484.118	-1651.036	166.9177	1.118855	4.432497
3600	-1487.703	-1654.188	166.4849	1.274437	4.589694
3606	-1496.315	-1662.953	166.6378	1.282565	4.499295
3612	-1489.986	-1655.796	165.81	1.202262	5.00592
3618	-1483.746	-1649.843	166.0972	1.005362	4.955113
3624	-1479.384	-1645.54	166.1557	1.13381	4.851181
3630	-1479.857	-1646.035	166.1785	1.177082	4.814589
3636	-1473.954	-1640.304	166.3505	1.004339	4.814589
3642	-1475.456	-1641.245	165.789	1.322704	4.95217
3648	-1476.151	-1642.121	165.9696	1.104543	4.970982
3654	-1486.891	-1652.672	165.7815	1.052542	5.104175
3660	-1476.475	-1642.805	166.3296	1.209123	4.712522
3666	-1483.486	-1649.63	166.1434	1.244405	4.797197
3672	-1489.851	-1655.502	165.6508	1.021603	5.193673
3678	-1485.534	-1652.009	166.4747	1.033316	4.729005
3684	-1479.628	-1645.981	166.353	1.077263	4.772519
3690	-1471.271	-1637.624	166.353	1.077263	4.772519
3696	-1468.936	-1634.755	165.8194	1.195547	5.004337
3702	-1477.051	-1643.626	166.5753	1.196854	4.581638
3708	-1475.254	-1641.585	166.3311	1.240937	4.694191
3714	-1472.656	-1639.055	166.3992	1.171752	4.694191
3720	-1472.418	-1638.927	166.5086	1.210218	4.611659
3726	-1475.188	-1640.815	165.6265	1.354864	5.025268
3732	-1487.55	-1653.534	165.9845	1.350971	4.828117
3738	-1477.137	-1644.109	166.9728	1.073629	4.426848
3744	-1479.734	-1645.771	166.0363	1.067749	4.954298
3750	-1483.866	-1650.309	166.4428	1.050167	4.737466
3756	-1490.31	-1656.293	165.9828	1.466295	4.767736
3762	-1480.308	-1645.815	165.5073	1.147634	5.203614
3768	-1477.827	-1643.3	165.4725	1.182822	5.203614
3774	-1468.464	-1634.594	166.1294	1.219881	4.81842
3780	-1468.226	-1634.243	166.0172	1.199976	4.891919
3786	-1475.347	-1642.012	166.6647	1.159143	4.55235
3792	-1477.568	-1643.612	166.0441	1.361954	4.788949
3798	-1470.807	-1637.329	166.5219	1.159359	4.632361
3804	-1474.443	-1640.422	165.9796	1.350805	4.83094
3810	-1483.455	-1650.156	166.701	1.026899	4.605897
3816	-1498.252	-1663.504	165.2526	1.299061	5.26222
3822	-1478.841	-1645.12	166.2789	1.256585	4.71483
3828	-1482.082	-1648.674	166.592	1.256585	4.539346
3834	-1482.904	-1648.987	166.0832	1.03132	4.948473
3840	-1477.794	-1643.55	165.7567	1.2606	5.003725
3846	-1486.795	-1652.679	165.8843	1.131076	5.003725
3852	-1477.492	-1643.643	166.1506	1.35808	4.73154
3858	-1468.859	-1634.853	165.9935	1.134337	4.941249
3864	-1472.649	-1638.889	166.2394	1.270147	4.729497
3870	-1483.657	-1649.883	166.226	1.204095	4.773206
3876	-1500.733	-1666.415	165.6821	1.150581	5.105224
3882	-1489.044	-1654.859	165.815	1.099553	5.059598
3888	-1492.288	-1658.494	166.2062	1.27801	4.743804
3894	-1489.259	-1654.95	165.6906	1.372158	4.980437
3900	-1487.651	-1653.514	165.8633	1.121333	5.020769
3906	-1498.053	-1664.511	166.4587	1.121333	4.688885
3912	-1492.895	-1659.257	166.3624	1.121333	4.742726
3918	-1483.059	-1649.697	166.6374	1.19282	4.549015
3924	-1481.28	-1646.269	164.989	1.209045	5.456119
3930	-1492.988	-1659.511	166.5231	1.059762	4.687182
3936	-1479.522	-1646.258	166.7359	1.374325	4.394098
3942	-1473.591	-1639.842	166.2507	1.052874	4.843205
3948	-1469.057	-1634.849	165.7922	1.381163	4.919105
3954	-1476.721	-1643.331	166.6101	1.381163	4.461311
3960	-1483.858	-1650.512	166.6536	1.292777	4.484848
3966	-1483.905	-1649.912	166.0065	1.331738	4.826186
3972	-1478.374	-1644.516	166.142	1.114557	4.869484
3978	-1474.622	-1640.36	165.7381	1.114338	5.09409
3984	-1477.84	-1643.45	165.6105	1.243618	5.09409
3990	-1492.924	-1658.852	165.9276	1.185816	4.949529
3996	-1491.163	-1657.963	166.8001	1.082924	4.518838
4002	-1481.781	-1647.406	165.6255	1.138364	5.143292
4008	-1482.318	-1648.48	166.1618	1.14696	4.840553
4014	-1487.267	-1653.319	166.0519	1.258472	4.840553
4020	-1480.17	-1646.416	166.2467	1.177239	4.776402
4026	-1478.468	-1644.667	166.1988	1.225962	4.776402
4032	-1479.264	-1645.564	166.3004	1.056844	4.813249
4038	-1488.912	-1654.638	165.726	0.9999867	5.164016
4044	-1482.472	-1648.266	165.7934	1.106132	5.067946
4050	-1484.894	-1651.161	166.2677	1.30192	4.696422
4056	-1484.573	-1651.042	166.4683	1.194724	4.642815
4062	-1489.712	-1656.253	166.5403	1.079873	4.666324
4068	-1470.226	-1636.824	166.5988	1.132775	4.603999
4074	-1482.18	-1647.608	165.4281	1.133604	5.255094
4080	-1485.019	-1651.007	165.9876	1.28887	4.8599
4086	-1478.927	-1644.969	166.0424	1.244497	4.853501
4092	-1480.92	-1647.555	166.6354	1.280867	4.501621
4098	-1469.906	-1636.018	166.1125	1.280867	4.794561
4104	-1461.787	-1628.102	166.3142	1.086209	4.789186
4110	-1468.982	-1634.724	165.7415	1.175351	5.058679
4116	-1471.692	-1637.54	165.8483	1.175351	4.999387
4122	-1481.314	-1647.987	166.6725	1.004479	4.634417
4128	-1476.78	-1642.085	165.3047	1.269682	5.24921
4134	-1491.953	-1656.908	164.9555	1.109233	5.528906
4140	-1483.243	-1649.182	165.9397	1.223886	4.921928
4146	-1476.315	-1643.382	167.0679	1.375242	4.205764
4152	-1475.868	-1641.207	165.3391	1.29196	5.218224
4158	-1481.381	-1647.849	166.4682	1.259065	4.607484
4164	-1491.363	-1656.842	165.4796	1.086429	5.252578
4170	-1488.868	-1655.34	166.4719	1.369188	4.54552
4176	-1477.023	-1642.543	165.5202	1.25782	5.136429
4182	-1468.586	-1634.558	165.9715	1.031706	5.010347
4188	-1473.384	-1639.157	165.7727	1.24996	5.000603
4194	-1480.677	-1647.378	166.7007	1.217432	4.499765
4200	-1478.895	-1645.01	166.115	1.224204	4.824128
4206	-1470.929	-1636.906	165.9764	1.224204	4.901335
4212	-1481.197	-1646.401	165.2047	1.180345	5.352846
4218	-1478.991	-1645.432	166.4411	1.094465	4.71368
4224	-1490.602	-1657.045	166.4426	1.33326	4.581368
4230	-1492.251	-1658.918	166.6674	1.284334	4.481687
4236	-1493.103	-1658.812	165.7088	1.209558	5.058078
4242	-1489.034	-1655.773	166.7387	1.154952	4.513092
4248	-1497.771	-1662.917	165.1456	1.403414	5.265812
4254	-1483.131	-1648.367	165.2358	1.255949	5.294721
4260	-1490.54	-1656.858	166.3176	1.009463	4.830082
4266	-1496.691	-1663.041	166.3504	1.280113	4.661994
4272	-1498.894	-1665.659	166.7657	1.07819	4.540797
4278	-1483.036	-1649.075	166.0392	1.208604	4.874907
4284	-1470.562	-1636.64	166.0787	1.171916	4.873047
4290	-1461.093	-1627.371	166.2783	1.130883	4.784423
4296	-1489.149	-1656.364	167.215	0.9918111	4.336248
4302	-1475.553	-1641.961	166.4077	1.088925	4.735423
4308	-1490.776	-1655.942	165.1656	1.153132	5.389287
4314	-1480.237	-1645.726	165.4895	1.130867	5.222654
4320	-1471.988	-1638.096	166.108	1.339248	4.765466
4326	-1466.741	-1632.806	166.0644	1.24434	4.841316
4332	-1476.902	-1643.237	166.3356	1.216153	4.705315
4338	-1461.32	-1627.239	165.9186	1.127433	4.986716
4344	-1472.02	-1638.744	166.7242	1.049493	4.580197
4350	-1478.983	-1645.384	166.4016	1.135107	4.713174
4356	-1484.66	-1650.115	165.4554	1.244884	5.179281
4362	-1477.733	-1644.647	166.9147	1.223798	4.375677
4368	-1475.667	-1642.933	167.2656	1.180604	4.201166
4374	-1467.418	-1633.24	165.8218	1.209733	4.995278
4380	-1484.196	-1650.281	166.0848	1.178042	4.866288
4386	-1481.27	-1647.928	166.658	1.087839	4.5959
4392	-1479.492	-1645.163	165.6705	1.255721	5.054237
4398	-1478.876	-1645.521	166.6452	0.9767201	4.665297
4404	-1474.436	-1640.827	166.3909	1.102982	4.73704
4410	-1474.95	-1641.006	166.0561	1.131801	4.907807
4416	-1489.932	-1656.761	166.8287	1.140238	4.470671
4422	-1491.531	-1657.354	165.8226	1.299339	4.946077
4428	-1486.653	-1652.821	166.1679	1.205777	4.804686
4434	-1490.358	-1656.398	166.0398	1.135293	4.914933
4440	-1491.792	-1658.193	166.4007	1.363574	4.588493
4446	-1485.664	-1652.222	166.5579	1.34098	4.512401
4452	-1483.236	-1648.726	165.4903	0.9903843	5.299673
4458	-1484.037	-1650.209	166.1718	1.112766	4.853902
4464	-1485.835	-1652.505	166.6699	1.112766	4.57529
4470	-1477.441	-1644.155	166.7137	1.068737	4.57529
4476	-1476.31	-1642.78	166.4705	0.9366489	4.785374
4482	-1489.542	-1655.725	166.1833	0.9776701	4.922602
4488	-1475.297	-1641.524	166.2264	1.145632	4.805239
4494	-1473.694	-1639.784	166.0903	1.085536	4.914363
4500	-1494.054	-1660.968	166.9141	1.01799	4.491192
4506	-1477.737	-1643.87	166.1328	0.9885779	4.944614
4512	-1487.398	-1653.127	165.7293	1.273487	5.011934
4518	-1490.16	-1656.336	166.1763	1.225628	4.789131
4524	-1486.642	-1652.41	165.7682	1.044584	5.11597
4530	-1481.983	-1648.465	166.4818	1.202308	4.631038
4536	-1480.527	-1647.154	166.6269	1.056208	4.631038
4542	-1479.052	-1645.557	166.5048	0.9387705	4.76502
4548	-1480.305	-1646.925	166.6197	1.247507	4.528746
4554	-1490.124	-1657.001	166.8761	1.027604	4.507139
4560	-1486.888	-1653.169	166.2816	1.130877	4.782603
4566	-1479.259	-1645.459	166.1995	1.264019	4.755154
4572	-1475.369	-1640.7	165.3311	1.167696	5.290031
4578	-1475.066	-1641.234	166.1684	1.097137	4.864471
4584	-1474.468	-1640.806	166.3379	1.428024	4.58918
4590	-1481.231	-1648.253	167.0217	1.180071	4.339592
4596	-1478.619	-1644.864	166.2451	1.258452	4.732744
4602	-1472.926	-1639.134	166.2071	1.099582	4.841542
4608	-1475.472	-1641.933	166.4609	1.283102	4.598393
4614	-1479.36	-1645.734	166.3738	1.095118	4.750974
4620	-1479.636	-1645.555	165.9192	1.05757	5.025005
4626	-1476.796	-1643.5	166.7041	1.151783	4.534305
4632	-1478.345	-1644.427	166.0828	1.126546	4.895863
4638	-1471.161	-1637.798	166.6372	1.261531	4.511184
4644	-1476.991	-1643.487	166.4959	1.038534	4.714239
4650	-1476.255	-1642.275	166.0197	1.36207	4.802502
4656	-1472.074	-1638.72	166.6458	1.263873	4.505064
4662	-1471.46	-1637.233	165.773	1.081486	5.092876
4668	-1484.519	-1650.357	165.8381	0.9203075	5.146059
4674	-1480.096	-1645.497	165.4006	1.232444	5.21636
4680	-1469.094	-1635.534	166.4398	1.313599	4.593593
4686	-1471.92	-1637.163	165.2432	1.186059	5.328534
4692	-1494.258	-1660.476	166.218	0.9972282	4.892381
4698	-1484.632	-1650.423	165.7905	1.372041	4.924918
4704	-1483.396	-1649.918	166.522	1.383293	4.509726
4710	-1479.732	-1646	166.2678	1.357197	4.666418
4716	-1482.766	-1648.798	166.0312	1.462389	4.742725
4722	-1476.898	-1643.247	166.3495	1.134371	4.742725
4728	-1481.598	-1647.62	166.0216	1.15936	4.911802
4734	-1479.956	-1645.64	165.6842	1.222446	5.064688
4740	-1471.966	-1637.521	165.5548	1.181384	5.158811
4746	-1481.435	-1647.722	166.287	1.296271	4.688658
4752	-1478.04	-1643.802	165.7616	0.9934911	5.147902
4758	-1470.762	-1636.3	165.5377	1.253887	5.128839
4764	-1481.192	-1647.66	166.4685	1.166681	4.658219
4770	-1475.848	-1642.153	166.3045	1.09582	4.789245
4776	-1478.986	-1644.649	165.6629	1.272528	5.049312
4782	-1482.272	-1648.598	166.3258	1.372912	4.625464
4788	-1480.975	-1647.145	166.1694	1.130869	4.845207
4794	-1489.16	-1655.356	166.196	1.29728	4.739016
4800	-1485.369	-1652.376	167.0072	1.19386	4.340088
4806	-1492.067	-1658.699	166.6323	1.142932	4.579558
4812	-1480.438	-1646.059	165.6209	1.390891	5.00917
4818	-1470.713	-1636.61	165.8972	1.443825	4.827336
4824	-1490.244	-1656.89	166.6463	1.137111	4.574959
4830	-1480.966	-1646.4	165.4337	1.186941	5.222781
4836	-1481.047	-1647.098	166.0508	1.130842	4.911259
4842	-1478.767	-1645.368	166.6012	1.198775	4.566042
4848	-1470.309	-1636.514	166.2053	1.08349	4.851454
4854	-1475.09	-1641.718	166.6282	1.209492	4.544931
4860	-1470.948	-1637.345	166.3967	1.003384	4.789323
4866	-1479.324	-1645.355	166.0312	1.374708	4.789323
4872	-1477.636	-1643.047	165.4109	1.2561	5.197829
4878	-1481.594	-1648.174	166.5797	1.387158	4.475168
4884	-1482.647	-1648.319	165.6718	1.296308	5.031522
4890	-1468.049	-1634.595	166.5466	1.197318	4.597462
4896	-1467.589	-1634.071	166.4828	1.172761	4.64683
4902	-1472.164	-1637.82	165.6557	0.9579412	5.226207
4908	-1477.123	-1642.674	165.5511	1.062517	5.226207
4914	-1474.911	-1640.235	165.324	1.267085	5.239974
4920	-1479.055	-1644.179	165.1239	1.145692	5.416282
4926	-1480.412	-1646.705	166.2926	1.218994	4.727756
4932	-1488.324	-1653.866	165.5425	1.218994	5.145121
4938	-1480.671	-1646.861	166.1899	1.395197	4.689648
4944	-1472.049	-1638.723	166.6744	1.276209	4.482192
4950	-1480.897	-1646.859	165.9628	1.196548	4.924049
4956	-1485.449	-1651.308	165.8595	1.302139	4.924049
4962	-1482.468	-1648.91	166.442	1.221387	4.642862
4968	-1487.414	-1653.287	165.8729	1.419569	4.853742
4974	-1485.75	-1651.761	166.0108	1.276347	4.853742
4980	-1490.586	-1656.992	166.406	1.303983	4.617816
4986	-1490.044	-1655.664	165.6202	1.148264	5.140778
4992	-1490.448	-1656.564	166.1154	1.015184	4.939488
4998	-1491.609	-1657.396	165.7877	1.169608	5.036194
5004	-1495.789	-1662.601	166.8128	1.110034	4.496495
5010	-1495.914	-1662.888	166.974	1.305911	4.29687
5016	-1485.21	-1650.72	165.5102	1.223768	5.160404
5022	-1483.603	-1649.722	166.1192	1.242078	4.81199
5028	-1482.783	-1648.945	166.1622	1.17732	4.823572
5034	-1469.624	-1635.212	165.5884	1.283536	5.084682
5040	-1471.977	-1638.508	166.5304	1.151879	4.631734
5046	-1471.797	-1638.026	166.2297	1.182075	4.783273
5052	-1472.577	-1639.292	166.7156	1.297689	4.447243
5058	-1474.827	-1641.144	166.3161	1.431086	4.599777
5064	-1478.069	-1643.586	165.5168	1.118446	5.214396
5070	-1480.757	-1647.232	166.4746	0.9456962	4.778031
5076	-1484.562	-1650.495	165.9325	0.9845329	5.058169
5082	-1493.127	-1658.791	165.6641	1.108531	5.138333
5088	-1486.114	-1652.055	165.9418	1.173602	4.948328
5094	-1485.606	-1651.934	166.3287	1.234584	4.699025
5100	-1485.542	-1651.126	165.5831	1.024194	5.229713
5106	-1485.643	-1652.212	166.5692	1.160751	4.605081
5112	-1478.488	-1644.846	166.3588	1.294191	4.649598
5118	-1484.785	-1650.258	165.4734	1.161402	5.214833
5124	-1475.817	-1641.75	165.9326	1.130412	4.97725
5130	-1479.873	-1645.586	165.7134	1.054192	5.141023
5136	-1481.518	-1647.764	166.2462	1.061605	4.840854
5142	-1480.952	-1647.233	166.2809	0.9976998	4.857084
5148	-1477.612	-1643.621	166.009	1.272056	4.857084
5154	-1475.55	-1640.966	165.4157	1.286051	5.179036
5160	-1473.715	-1640.503	166.7885	1.140265	4.493287
5166	-1474.161	-1640.931	166.7701	1.236596	4.450112
5172	-1481.847	-1648.37	166.523	1.378493	4.511757
5178	-1477.037	-1643.237	166.1999	1.047182	4.874645
5184	-1477.716	-1643.364	165.6474	1.376421	5.00217
5190	-1478.496	-1644.678	166.182	1.00719	4.906894
5196	-1469.806	-1635.65	165.8441	1.262554	4.954044
5202	-1468.897	-1634.76	165.8632	1.175815	4.99083
5208	-1468.528	-1634.585	166.057	1.25936	4.837247
5214	-1466.242	-1632.579	166.3371	1.25936	4.680778
5220	-1479.618	-1646.59	166.9719	1.135193	4.392803
5226	-1470.721	-1637.369	166.6476	1.257577	4.507511
5232	-1482.319	-1648.597	166.2775	1.044034	4.833185
5238	-1477.38	-1643.409	166.0289	1.269302	4.847493
5244	-1475.344	-1640.83	165.4859	1.154568	5.211638
5250	-1489.124	-1654.875	165.7511	1.223238	5.027149
5256	-1480.661	-1647.437	166.7758	1.173974	4.481631
5262	-1479.333	-1645.965	166.6321	1.320852	4.481631
5268	-1473.17	-1639.335	166.1648	1.155137	4.83436
5274	-1478.427	-1644.532	166.1054	1.215269	4.83436
5280	-1473.792	-1640.51	166.7184	1.267119	4.462454
5286	-1480.38	-1646.17	165.7901	1.345951	4.939077
5292	-1481.447	-1647.63	166.1831	1.257264	4.768015
5298	-1476.945	-1643.389	166.444	1.102109	4.70778
5304	-1486.653	-1652.002	165.3491	1.293132	5.212048
5310	-1475.807	-1642.56	166.753	1.162076	4.501092
5316	-1486.445	-1652.448	166.003	1.113777	4.947339
5322	-1480.143	-1647.168	167.0246	1.180331	4.337759
5328	-1478.537	-1645.481	166.9442	1.262194	4.337759
5334	-1483.885	-1650.879	166.9941	1.188831	4.350269
5340	-1483.804	-1650.264	166.4594	1.257729	4.613151
5346	-1489.236	-1655.239	166.0038	1.233936	4.880784
5352	-1490.9	-1657.229	166.3286	1.180515	4.728849
5358	-1471.503	-1637.73	166.2273	1.283825	4.728849
5364	-1475.975	-1642.631	166.6553	1.325142	4.466234
5370	-1486.833	-1653.73	166.8968	1.246807	4.373068
5376	-1469.419	-1635.856	166.4369	1.080942	4.723547
5382	-1478.289	-1644.333	166.0443	1.286318	4.829694
5388	-1485.731	-1652.119	166.3877	1.436095	4.556916
5394	-1502.692	-1668.215	165.5232	1.143613	5.197044
5400	-1489.226	-1655.46	166.2346	1.112759	4.818871
5406	-1492.098	-1657.101	165.0022	1.291352	5.4045
5412	-1478.632	-1644.795	166.1636	1.342171	4.732865
5418	-1493.843	-1659.917	166.0739	1.076316	4.928617
5424	-1479.244	-1645.613	166.3689	1.188695	4.701824
5430	-1490.34	-1656.981	166.6411	1.45582	4.403807
5436	-1489.609	-1655.479	165.87	1.089344	5.034717
5442	-1495.347	-1661.623	166.2758	1.122346	4.790536
5448	-1497.697	-1663.936	166.239	1.117144	4.813955
5454	-1491.938	-1657.997	166.0595	1.205234	4.865435
5460	-1505.859	-1671.343	165.4838	1.073809	5.257181
5466	-1489.413	-1656.065	166.6514	1.310842	4.476221
5472	-1484.35	-1651.486	167.1362	1.016404	4.366884
5478	-1487.334	-1654.291	166.957	1.108832	4.415958
5484	-1474.092	-1640.234	166.1415	1.037674	4.912476
5490	-1474.894	-1641.247	166.3539	1.356518	4.618545
5496	-1481.827	-1648.287	166.46	1.103274	4.698228
5502	-1478.238	-1644.024	165.7864	1.1576	5.043511
5508	-1475.64	-1641.768	166.1287	1.349922	4.748189
5514	-1486.245	-1652.564	166.3186	1.201944	4.722622
5520	-1478.169	-1644.095	165.9264	1.143129	4.973668
5526	-1478.225	-1644.207	165.9814	1.217306	4.902329
5532	-1472.294	-1638.024	165.7299	1.217306	5.042139
5538	-1478.921	-1645.346	166.4251	1.233382	4.645718
5544	-1483.1	-1650.072	166.9724	1.046461	4.442316
5550	-1490.189	-1656.649	166.4599	1.121252	4.688256
5556	-1504.267	-1669.948	165.6809	0.9015373	5.243334
5562	-1476.052	-1642.516	166.4639	1.377247	4.54563
5568	-1482.819	-1647.4	164.5808	1.087679	5.74626
5574	-1479.075	-1645.538	166.4634	1.09615	4.700276
5580	-1478.874	-1645.502	166.6278	1.324556	4.482024
5586	-1482.296	-1648.466	166.1694	1.330963	4.735622
5592	-1486.926	-1653.228	166.3019	1.078862	4.800162
5598	-1477.73	-1644.259	166.5289	1.193521	4.609522
5604	-1478.895	-1644.386	165.491	1.234582	5.16516
5610	-1485.323	-1650.931	165.6074	0.9175378	5.275134
