Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1473.454	-1639.887	166.4333	1.043107	4.746675
2832	-1483.037	-1649.023	165.9865	1.207661	4.9048
2838	-1488.335	-1653.436	165.1008	1.274808	5.359025
2844	-1475.589	-1641.97	166.3809	1.239709	4.667018
2850	-1476.284	-1642.808	166.5239	1.143677	4.639951
2856	-1484.152	-1650.847	166.6947	0.9649504	4.644155
2862	-1489.114	-1655.808	166.6934	0.9662158	4.644155
2868	-1472.111	-1638.16	166.0492	1.041085	4.96191
2874	-1471.356	-1637.381	166.0249	1.282848	4.842393
2880	-1484.773	-1650.777	166.0049	0.9803516	5.020314
2886	-1479.565	-1645.248	165.6833	1.305295	5.020314
2892	-1479.269	-1645.107	165.8385	1.098531	5.04716
2898	-1485.079	-1650.259	165.1792	1.133644	5.39241
2904	-1477.877	-1644.085	166.2076	1.021556	4.88465
2910	-1473.44	-1639.596	166.1555	1.073716	4.88465
2916	-1479.673	-1646.396	166.723	1.146039	4.526873
2922	-1487.414	-1654.126	166.7116	1.181352	4.513665
2928	-1483.202	-1649.568	166.366	0.9381353	4.842832
2934	-1470.859	-1637.148	166.2888	1.234821	4.721211
2940	-1471.88	-1637.463	165.583	1.31843	5.068897
2946	-1482.812	-1649.064	166.2521	1.349514	4.679396
2952	-1493.83	-1659.68	165.8494	1.349514	4.904191
2958	-1497.4	-1663.192	165.7917	1.387514	4.915988
2964	-1478.026	-1643.811	165.7842	1.214899	5.013312
2970	-1472.935	-1639.25	166.3154	1.357677	4.639533
2976	-1483.923	-1649.588	165.6651	1.332131	5.016001
2982	-1483.188	-1649.947	166.759	1.355562	4.391227
2988	-1469.156	-1635.91	166.7537	1.16718	4.497851
2994	-1484.754	-1651.008	166.2537	1.529693	4.582758
3000	-1477.714	-1644.183	166.4694	1.302996	4.582758
3006	-1479.962	-1647.018	167.0558	1.327482	4.238709
3012	-1486.806	-1653.799	166.993	1.134026	4.381545
3018	-1478.133	-1644.571	166.4374	1.173919	4.671652
3024	-1467.998	-1634.45	166.4518	1.253912	4.619473
3030	-1466.84	-1632.206	165.3657	1.154885	5.277891
3036	-1478.057	-1643.86	165.8029	1.220404	4.99992
3042	-1465	-1630.934	165.9348	1.124885	4.979101
3048	-1472.289	-1638.187	165.8973	1.202072	4.957463
3054	-1480.518	-1647.371	166.8531	1.440108	4.292451
3060	-1484.566	-1650.85	166.2839	1.343814	4.664635
3066	-1486.769	-1652.593	165.8246	1.129506	5.037762
3072	-1504.136	-1670.413	166.2763	1.270946	4.708477
3078	-1480.475	-1646.835	166.3599	1.270946	4.661652
3084	-1477.083	-1643.743	166.6598	1.311219	4.471281
3090	-1483.468	-1650.231	166.763	1.205638	4.471281
3096	-1478.315	-1644.893	166.5778	1.095211	4.636744
3102	-1480.9	-1647.39	166.4895	1.184182	4.636744
3108	-1476.283	-1643.198	166.9147	1.062457	4.465866
3114	-1498.633	-1664.95	166.3178	1.062457	4.800424
3120	-1486.301	-1652.989	166.6883	0.9970618	4.629744
3126	-1477.954	-1644.283	166.3296	1.35996	4.630319
3132	-1478.121	-1644.742	166.6211	1.408629	4.440347
3138	-1462.568	-1629.422	166.8537	1.169349	4.440347
3144	-1475.869	-1641.395	165.5255	1.084113	5.228444
3150	-1479.585	-1645.752	166.167	1.35136	4.725998
3156	-1471.357	-1637.402	166.045	1.237321	4.855967
3162	-1465.02	-1631.976	166.9565	1.237321	4.344587
3168	-1473.617	-1640.517	166.9005	1.084829	4.461259
3174	-1470.927	-1636.643	165.7164	1.058205	5.137143
3180	-1490.583	-1657.017	166.4345	1.058205	4.737608
3186	-1495.746	-1661.557	165.811	1.349899	4.925354
3192	-1482.118	-1647.381	165.2638	1.300888	5.255059
3198	-1481.735	-1647.499	165.7636	0.9892842	5.149146
3204	-1480.157	-1646.516	166.3593	1.129432	4.73998
3210	-1486.094	-1652.063	165.9697	1.228058	4.90297
3216	-1490.741	-1656.088	165.3464	1.163768	5.28373
3222	-1481.065	-1647.7	166.6341	1.08898	4.608625
3228	-1484.351	-1651.549	167.1975	0.9483346	4.370691
3234	-1467.534	-1633.371	165.8376	1.154859	5.016593
3240	-1476.341	-1642.289	165.9479	1.154464	4.955468
3246	-1483.474	-1650.115	166.6407	1.154464	4.568409
3252	-1482.479	-1648.625	166.1458	1.017526	4.92132
3258	-1482.59	-1648.902	166.3125	1.167993	4.744745
3264	-1483.964	-1650.792	166.8279	1.266417	4.4011
3270	-1478.683	-1644.184	165.501	1.266417	5.142391
3276	-1487.5	-1653.709	166.2081	1.180691	4.796081
3282	-1492.465	-1658.385	165.9205	1.161667	4.966741
3288	-1493.542	-1659.096	165.5536	1.248676	5.122843
3294	-1487.728	-1653.577	165.8498	1.193121	4.988803
3300	-1477.885	-1643.38	165.4952	1.208861	5.176849
3306	-1479.861	-1645.395	165.5336	1.30055	5.105895
3312	-1483.82	-1650.457	166.6374	0.9675732	4.674776
3318	-1492.671	-1658.644	165.9722	1.242647	4.893599
3324	-1497.276	-1662.826	165.5504	1.364421	5.062365
3330	-1492.981	-1658.55	165.5688	1.061998	5.216735
3336	-1481.504	-1647.306	165.8022	1.13236	5.04861
3342	-1494.076	-1660.425	166.3487	1.113122	4.754936
3348	-1484.32	-1651.014	166.6944	1.271804	4.473355
3354	-1475.339	-1642.118	166.7795	1.185133	4.473355
3360	-1487.273	-1652.837	165.5641	1.231715	5.126239
3366	-1471.363	-1637.18	165.8177	1.444401	4.871377
3372	-1474.025	-1639.677	165.6523	1.15987	5.116607
3378	-1474.5	-1640.162	165.6629	1.149228	5.116607
3384	-1488.132	-1653.948	165.8154	1.224159	4.990938
3390	-1488.292	-1653.478	165.1864	1.177669	5.364391
3396	-1489.014	-1654.885	165.8714	1.196854	4.974742
3402	-1482.556	-1649.113	166.5576	1.230471	4.573014
3408	-1492.955	-1657.95	164.9943	1.230471	5.441586
3414	-1482.091	-1648.029	165.9384	1.132608	4.972803
3420	-1486.059	-1651.563	165.5038	1.190006	5.182373
3426	-1477.054	-1643.105	166.051	1.103185	4.926456
3432	-1469.413	-1634.72	165.3075	1.220057	5.274533
3438	-1474.832	-1640.952	166.1203	1.051841	4.916412
3444	-1467.189	-1634.03	166.8404	1.100485	4.486308
3450	-1475.494	-1641.362	165.868	1.216001	4.966151
3456	-1475.293	-1641.028	165.7355	1.352107	4.966151
3462	-1475.923	-1641.71	165.7862	1.299668	4.966151
3468	-1470.389	-1636.895	166.5059	1.111639	4.66785
3474	-1469.259	-1634.848	165.5887	1.111639	5.178361
3480	-1467.334	-1633.766	166.4327	1.157802	4.68317
3486	-1474.918	-1640.655	165.7364	1.149891	5.075481
3492	-1470.876	-1637.126	166.2501	1.246129	4.736672
3498	-1467.984	-1634.529	166.5442	1.132486	4.634767
3504	-1473.249	-1639.656	166.4066	1.164387	4.694155
3510	-1473.333	-1639.034	165.7016	1.33446	4.994484
3516	-1465.625	-1632.492	166.8668	1.089954	4.47734
3522	-1476.567	-1642.236	165.6687	1.014963	5.187457
3528	-1477.61	-1643.705	166.0949	1.265302	4.812889
3534	-1490.754	-1655.93	165.1761	1.38229	5.26013
3540	-1486.225	-1651.358	165.1332	1.269722	5.343883
3546	-1475.931	-1641.919	165.9882	1.132694	4.94507
3552	-1469.061	-1635.544	166.4833	1.271222	4.59235
3558	-1489.454	-1655.648	166.1942	1.183536	4.80228
3564	-1481.932	-1647.094	165.1617	1.243779	5.342147
3570	-1487.794	-1654.042	166.2479	1.222369	4.750898
3576	-1491.455	-1657.387	165.9322	1.292371	4.888881
3582	-1484.24	-1650.277	166.0377	1.184743	4.888881
3588	-1489.133	-1654.405	165.2722	1.25511	5.275063
3594	-1478.289	-1644.291	166.0018	1.201016	4.899907
3600	-1475.761	-1642.265	166.5037	1.240855	4.59755
3606	-1472.572	-1638.77	166.1981	1.032165	4.884045
3612	-1476.512	-1641.612	165.1004	1.344659	5.321882
3618	-1480.671	-1647.672	167.001	1.208643	4.335368
3624	-1478.295	-1643.624	165.3289	1.323393	5.207011
3630	-1477.748	-1643.873	166.1245	1.287669	4.784165
3636	-1477.935	-1644.377	166.4412	1.376833	4.558636
3642	-1472.765	-1639.719	166.9539	1.186763	4.374148
3648	-1480.402	-1646.956	166.5543	1.442998	4.459559
3654	-1490.688	-1656.93	166.2422	1.155021	4.791218
3660	-1487.632	-1653.513	165.8818	0.99022	5.08315
3666	-1501.773	-1667.34	165.5665	1.166122	5.1607
3672	-1487.342	-1652.829	165.4874	1.246487	5.1607
3678	-1483.573	-1648.657	165.0847	1.246487	5.383135
3684	-1488.78	-1654.376	165.5962	1.008667	5.231025
3690	-1483.759	-1650.429	166.6698	1.088326	4.589016
3696	-1484.664	-1650.678	166.0136	1.355681	4.809325
3702	-1480.651	-1647.494	166.843	1.189414	4.435215
3708	-1481.532	-1647.409	165.8769	1.093643	5.028529
3714	-1470.408	-1636.336	165.9275	1.042958	5.028529
3720	-1472.414	-1638.825	166.4101	1.167542	4.690431
3726	-1480.171	-1646.568	166.3971	1.253858	4.650165
3732	-1484.88	-1651.413	166.5328	1.191409	4.608508
3738	-1487.011	-1654.016	167.0054	1.328404	4.266736
3744	-1485.395	-1650.893	165.4976	1.140478	5.212887
3750	-1482.878	-1650.028	167.1507	1.146966	4.285151
3756	-1477.865	-1644.895	167.0304	1.078609	4.39154
3762	-1477.464	-1643.357	165.8926	1.260233	4.928362
3768	-1476.335	-1642.484	166.1493	1.034747	4.909749
3774	-1467.956	-1633.45	165.4947	1.31438	5.120028
3780	-1485.36	-1651.406	166.0458	1.114416	4.923121
3786	-1477.059	-1643.416	166.3579	1.271646	4.662405
3792	-1485.512	-1650.719	165.2071	1.044389	5.426045
3798	-1480.227	-1646.259	166.0317	1.150637	4.910959
3804	-1475.95	-1641.629	165.6794	1.272783	5.040003
3810	-1486.645	-1651.93	165.2859	1.313541	5.236041
3816	-1489.481	-1653.976	164.4952	1.051033	5.81315
3822	-1487.335	-1652.908	165.5734	1.052496	5.219449
3828	-1478.578	-1644.163	165.5849	1.312996	5.070783
3834	-1472.366	-1637.933	165.567	1.155695	5.166158
3840	-1488.453	-1654.323	165.8696	1.197728	4.975255
3846	-1481.953	-1648.372	166.4193	1.333132	4.594524
3852	-1485.541	-1652.007	166.4664	1.108157	4.691922
3858	-1485.216	-1651.164	165.948	1.199007	4.930945
3864	-1481.668	-1647.606	165.9379	1.209262	4.930945
3870	-1475.585	-1641.902	166.3169	1.247333	4.698659
3876	-1491.59	-1657.783	166.1937	1.223722	4.780432
3882	-1484.797	-1650.857	166.06	1.217214	4.858599
3888	-1482.56	-1649.133	166.5732	1.179966	4.592169
3894	-1478.703	-1644.986	166.283	1.182049	4.753509
3900	-1488.921	-1655.296	166.3755	1.088774	4.753509
3906	-1497.712	-1663.145	165.4328	1.247128	5.190556
3912	-1487.773	-1653.206	165.4328	1.247128	5.190556
3918	-1492.254	-1657.874	165.6202	1.214718	5.104418
3924	-1476.887	-1643.011	166.1236	1.282954	4.787242
3930	-1473.687	-1639.488	165.8013	1.334131	4.939233
3936	-1476.126	-1641.969	165.8436	1.313623	4.926737
3942	-1482.455	-1648.155	165.7	1.201417	5.067431
3948	-1485.953	-1651.753	165.7999	1.201417	5.011975
3954	-1479.627	-1644.886	165.2598	1.239661	5.290263
3960	-1474.642	-1640.621	165.9789	1.030486	5.006871
3966	-1470.63	-1636.834	166.2039	1.327835	4.718055
3972	-1477.538	-1644.127	166.5887	1.04357	4.65947
3978	-1471.19	-1637.77	166.58	1.192979	4.581113
3984	-1475.902	-1642.316	166.4139	1.373228	4.575907
3990	-1470.813	-1636.68	165.8677	1.331764	4.903505
3996	-1472.377	-1639.372	166.995	1.228706	4.327598
4002	-1473.714	-1640.477	166.7626	1.453965	4.336193
4008	-1474.156	-1640.075	165.919	1.287777	4.898709
4014	-1464.706	-1630.498	165.7925	1.302458	4.961176
4020	-1458.404	-1624.108	165.704	1.394282	4.961176
4026	-1474.091	-1640.413	166.3223	1.066107	4.79586
4032	-1474.221	-1640.273	166.0519	1.024526	4.96966
4038	-1478.414	-1643.994	165.58	1.19184	5.139172
4044	-1472.892	-1638.861	165.9697	1.243062	4.894799
4050	-1477.957	-1643.807	165.8495	1.366891	4.894799
4056	-1479.162	-1645.205	166.043	1.168587	4.894799
4062	-1476.35	-1641.754	165.4042	1.263371	5.19762
4068	-1474.599	-1640.781	166.1819	0.9939596	4.914303
4074	-1488.551	-1654.299	165.748	1.123295	5.083675
4080	-1485.51	-1651.462	165.9523	1.225093	4.914303
4086	-1476.22	-1642.839	166.6195	1.152932	4.581211
4092	-1482.723	-1649.912	167.189	1.124609	4.27604
4098	-1479.891	-1645.758	165.8668	1.242723	4.952248
4104	-1473.462	-1638.994	165.5323	1.242723	5.137889
4110	-1479.034	-1644.744	165.7106	1.062697	5.137889
4116	-1484.994	-1651.433	166.4386	1.212863	4.649432
4122	-1478.72	-1645.14	166.42	1.231865	4.649432
4128	-1489.825	-1657.171	167.347	1.144092	4.175468
4134	-1478.056	-1644.191	166.1345	1.08062	4.892522
4140	-1484.484	-1651.076	166.5918	1.08062	4.637056
4146	-1482.481	-1649.116	166.6355	1.296678	4.492871
4152	-1482.97	-1649.421	166.4506	1.238886	4.628377
4158	-1493.615	-1660.152	166.5369	1.15134	4.628377
4164	-1502.322	-1667.601	165.2791	1.277877	5.258935
4170	-1480.139	-1646.48	166.3405	1.044547	4.797714
4176	-1482.002	-1648.301	166.299	1.118095	4.779958
4182	-1493.633	-1659.798	166.1644	1.045351	4.89548
4188	-1479.702	-1646.307	166.6057	1.191996	4.567244
4194	-1477.689	-1643.984	166.2951	1.104459	4.789695
4200	-1481.288	-1647.184	165.8954	1.151212	4.986466
4206	-1485.857	-1651.244	165.3864	1.150684	5.268743
4212	-1480.298	-1646.82	166.5216	1.377858	4.512901
4218	-1477.493	-1644.408	166.9154	1.050406	4.472218
4224	-1469.517	-1636.651	167.1338	1.003663	4.375419
4230	-1466.29	-1633.264	166.9737	1.075793	4.425101
4236	-1464.505	-1630.201	165.6959	1.047458	5.154405
4242	-1472.118	-1638.621	166.5031	1.047458	4.705257
4248	-1472.596	-1638.763	166.1669	1.131895	4.845995
4254	-1470.378	-1636.305	165.9269	1.377549	4.845995
4260	-1467.102	-1633.389	166.287	1.104289	4.794323
4266	-1473.819	-1639.747	165.9287	1.078046	5.008395
4272	-1487.908	-1654.479	166.571	1.134385	4.618698
4278	-1474.744	-1641.363	166.6193	1.364473	4.465156
4284	-1477.909	-1644.479	166.5703	1.241619	4.559723
4290	-1482.952	-1649.472	166.5197	1.208623	4.606313
4296	-1477.574	-1643.883	166.3089	1.179416	4.740465
4302	-1476.453	-1642.517	166.0646	1.177306	4.877957
4308	-1482.458	-1648.522	166.0646	1.177306	4.877957
4314	-1478.574	-1644.625	166.0511	1.206537	4.869394
4320	-1488.815	-1655.156	166.3404	1.057623	4.790501
4326	-1481.941	-1647.931	165.99	1.123092	4.949382
4332	-1477.058	-1643.949	166.8912	1.223155	4.389316
4338	-1483.556	-1649.577	166.0204	1.376753	4.794282
4344	-1468.068	-1634.453	166.3852	1.202222	4.685198
4350	-1480.041	-1646.443	166.4027	1.356339	4.591268
4356	-1479.754	-1645.811	166.0565	1.284129	4.824038
4362	-1473.779	-1640.141	166.3621	0.9870902	4.817702
4368	-1478.243	-1644.487	166.2444	1.105028	4.817702
4374	-1480.285	-1647.271	166.9862	1.049991	4.432573
4380	-1476.776	-1643.065	166.2894	1.183669	4.749036
4386	-1479.803	-1647.085	167.2818	0.9402195	4.327651
4392	-1475.258	-1641.236	165.9779	0.9402195	5.057559
4398	-1485.231	-1650.692	165.4606	1.207635	5.196636
4404	-1481.881	-1648.056	166.1742	1.184681	4.812797
4410	-1478.505	-1644.366	165.8614	1.272654	4.938952
4416	-1472.441	-1638.839	166.3979	1.207202	4.67534
4422	-1472.616	-1639.332	166.7164	1.062328	4.577382
4428	-1462.545	-1628.694	166.149	1.193721	4.821884
4434	-1465.576	-1631.544	165.9675	1.17504	4.933251
4440	-1482.838	-1648.805	165.9667	1.535176	4.74067
4446	-1473.99	-1640.429	166.4389	1.048324	4.74067
4452	-1475.087	-1641.266	166.1788	1.572524	4.602513
4458	-1472.974	-1639.351	166.3765	0.978755	4.814339
4464	-1464.442	-1631.196	166.7537	1.174873	4.493555
4470	-1480.64	-1647.863	167.2231	1.218836	4.20391
4476	-1486.59	-1652.776	166.1863	1.148472	4.826013
4482	-1480.187	-1646.77	166.583	1.141088	4.608249
4488	-1488.448	-1654.382	165.9335	1.064721	5.013123
4494	-1470.419	-1636.587	166.1685	1.064721	4.882388
4500	-1476.377	-1642.68	166.303	1.331003	4.660892
4506	-1487.01	-1652.101	165.0913	1.31876	5.340731
4512	-1485.78	-1651.804	166.0245	1.042678	4.97479
4518	-1487.203	-1653.76	166.5569	1.182278	4.600001
4524	-1479.448	-1646.209	166.7613	1.001863	4.586128
4530	-1474.935	-1640.935	166.0001	1.174674	4.915346
4536	-1474.908	-1641.625	166.7171	1.365502	4.409473
4542	-1473.654	-1639.873	166.2188	1.332308	4.707268
4548	-1468.805	-1635.066	166.2607	1.044875	4.842065
4554	-1476.957	-1643.124	166.1671	1.138816	4.842065
4560	-1473.765	-1639.963	166.198	1.13829	4.825107
4566	-1466.457	-1633.285	166.8275	1.053801	4.519773
4572	-1475.361	-1641.261	165.9007	1.344957	4.878052
4578	-1487.175	-1653.854	166.6788	1.244333	4.497259
4584	-1470.889	-1637.364	166.4744	1.136801	4.671475
4590	-1471.547	-1637.793	166.2464	1.314082	4.701714
4596	-1480.128	-1647.312	167.1838	1.149147	4.265158
4602	-1461.272	-1628.229	166.9576	1.215754	4.355908
4608	-1464.178	-1630.584	166.4066	1.222694	4.661928
4614	-1482.15	-1648.717	166.5671	1.378293	4.487087
4620	-1471.54	-1638.237	166.6969	1.171872	4.527154
4626	-1479.356	-1645.892	166.5351	1.33785	4.526927
4632	-1473.535	-1639.459	165.9239	1.33785	4.86895
4638	-1472.222	-1638.386	166.1643	1.10323	4.863379
4644	-1471.181	-1637.707	166.5262	1.301457	4.551742
4650	-1481.912	-1648.602	166.6901	1.239501	4.493562
4656	-1481.437	-1646.846	165.4091	1.386168	5.129148
4662	-1484.464	-1649.744	165.2793	1.118945	5.345287
4668	-1484.044	-1650.137	166.093	1.072361	4.920189
4674	-1476.852	-1642.654	165.8017	1.124625	5.053172
4680	-1490.405	-1656.981	166.5755	1.162975	4.600269
4686	-1481.264	-1647.853	166.5886	1.149749	4.600269
4692	-1479.405	-1645.358	165.9526	1.149749	4.955479
4698	-1479.421	-1645.436	166.0148	1.214536	4.885281
4704	-1481.752	-1648.36	166.6086	1.214536	4.55313
4710	-1478.832	-1644.354	165.5224	1.174427	5.180577
4716	-1475.338	-1641.805	166.4668	1.181169	4.651164
4722	-1478.919	-1645.415	166.4954	1.239769	4.602778
4728	-1483.555	-1650.433	166.8778	1.188186	4.41627
4734	-1481.776	-1648.261	166.4848	1.327534	4.560817
4740	-1489.023	-1654.891	165.8679	1.212354	4.968192
4746	-1481.739	-1647.641	165.9022	1.023616	5.053302
4752	-1474.566	-1641.151	166.5854	1.023616	4.672519
4758	-1463.665	-1630.12	166.4551	0.9565378	4.782888
4764	-1469.429	-1636.38	166.9508	0.9840822	4.48961
4770	-1475.095	-1640.448	165.3533	1.201145	5.2595
4776	-1476.941	-1642.932	165.9915	1.234497	4.887296
4782	-1485.707	-1651.745	166.0378	1.03665	4.970752
4788	-1474.73	-1641.175	166.4446	1.303629	4.596373
4794	-1472.029	-1638.554	166.5245	1.21072	4.602455
4800	-1479.786	-1645.429	165.6429	1.25731	5.068666
4806	-1472.67	-1639.231	166.5607	1.340514	4.511119
4812	-1476.58	-1641.889	165.3089	1.150192	5.311813
4818	-1487.084	-1653.001	165.9171	1.311133	4.88716
4824	-1482.223	-1648.405	166.1821	1.077493	4.867723
4830	-1491.024	-1656.852	165.8278	1.060798	5.073941
4836	-1482.46	-1650.036	167.5763	1.060798	4.092192
4842	-1479.826	-1645.756	165.9299	1.347903	4.860209
4848	-1482.124	-1648.958	166.8339	1.219708	4.423505
4854	-1476.235	-1642.912	166.6772	1.051833	4.605294
4860	-1481.565	-1646.565	164.9995	1.286663	5.408488
4866	-1482.589	-1649.458	166.8686	1.110027	4.46513
4872	-1476.884	-1643.007	166.1231	1.312369	4.771594
4878	-1482.823	-1648.942	166.1189	1.188446	4.84159
4884	-1484.268	-1650.52	166.2523	1.191884	4.765235
4890	-1488.459	-1654.551	166.092	1.356312	4.765235
4896	-1482.828	-1649.038	166.2096	1.149979	4.812222
4902	-1493.128	-1659.617	166.4885	1.149584	4.656513
4908	-1483.015	-1648.573	165.5587	1.107648	5.197158
4914	-1481.945	-1648.414	166.4693	0.9839203	4.759638
4920	-1478.834	-1644.779	165.9451	1.112365	4.980298
4926	-1474.941	-1640.718	165.7773	1.279304	4.982139
4932	-1486.371	-1652.332	165.9611	1.237172	4.9028
4938	-1483.923	-1650.124	166.2007	0.9958651	4.9028
4944	-1471.853	-1638.085	166.232	1.098194	4.82842
4950	-1475.191	-1640.571	165.3802	1.073468	5.314611
4956	-1498.493	-1664.798	166.305	0.9150621	4.889669
4962	-1485.774	-1652.13	166.3555	1.321838	4.636446
4968	-1468.092	-1634.599	166.5066	1.167421	4.636446
4974	-1472.094	-1638.418	166.3246	1.341823	4.642898
4980	-1471.102	-1636.472	165.37	1.145652	5.280554
4986	-1486.151	-1652.234	166.0832	1.22373	4.842102
4992	-1479.703	-1644.799	165.0962	0.9606699	5.533111
4998	-1478.945	-1645.535	166.5895	0.9606699	4.705467
5004	-1472.775	-1639.365	166.5895	0.9606699	4.705467
5010	-1490.381	-1656.468	166.0875	1.307325	4.794165
5016	-1475.698	-1641.185	165.4867	1.18548	5.194277
5022	-1472.843	-1638.91	166.0675	1.124608	4.905411
5028	-1473.841	-1639.617	165.7759	1.233199	5.00792
5034	-1477.049	-1643.587	166.5382	1.340164	4.523915
5040	-1476.422	-1642.612	166.1901	1.340164	4.719123
5046	-1478.506	-1644.529	166.0233	1.183289	4.897677
5052	-1482.629	-1649.306	166.6768	1.025633	4.620149
5058	-1475.942	-1641.466	165.5235	1.112779	5.213794
5064	-1475.836	-1642.766	166.9302	1.142149	4.412436
5070	-1476.693	-1643.611	166.9184	1.153958	4.412436
5076	-1466.35	-1632.266	165.916	1.114016	4.995521
5082	-1470.423	-1637.375	166.9515	1.082087	4.434081
5088	-1475.936	-1642.991	167.0549	1.362997	4.21978
5094	-1476.806	-1643.042	166.2357	1.147753	4.798843
5100	-1475.159	-1641.986	166.8271	1.162659	4.459056
5106	-1469.095	-1635.615	166.5207	1.147787	4.63946
5112	-1475.69	-1641.313	165.623	1.147787	5.139503
5118	-1468.388	-1634.8	166.4119	1.259876	4.63858
5124	-1470.347	-1636.975	166.6285	1.059122	4.628473
5130	-1491.07	-1658.168	167.0976	0.9156517	4.445444
5136	-1485.972	-1651.967	165.9954	1.240297	4.881995
5142	-1475.589	-1641.178	165.5895	1.220501	5.118258
5148	-1492.293	-1657.814	165.5215	0.9962804	5.279145
5154	-1490.447	-1657.141	166.6936	1.283885	4.467171
5160	-1477.348	-1643.848	166.4998	1.231907	4.604651
5166	-1486.89	-1652.827	165.9368	1.342694	4.859164
5172	-1483.91	-1650.848	166.938	1.155752	4.400421
5178	-1477.002	-1643.932	166.9294	1.225454	4.366434
5184	-1485.566	-1652.021	166.4551	1.240716	4.62487
5190	-1492.564	-1657.689	165.1248	1.227278	5.371452
5196	-1482.954	-1649.047	166.0925	1.197403	4.851373
5202	-1474.798	-1641.212	166.4145	1.270251	4.631442
5208	-1489.509	-1655.163	165.6536	1.548531	4.908399
5214	-1473.081	-1639.086	166.0048	1.182479	4.908399
5220	-1486.994	-1653.203	166.2095	1.057828	4.863383
5226	-1474.483	-1640.46	165.9767	1.177884	4.926594
5232	-1473.525	-1639.412	165.887	1.244355	4.940099
5238	-1472.078	-1638.159	166.081	1.135592	4.891864
5244	-1483.801	-1649.699	165.8974	1.183435	4.967634
5250	-1470.574	-1636.754	166.1799	0.9961286	4.914247
5256	-1482.525	-1648.517	165.9921	1.125482	4.946882
5262	-1486.959	-1653.543	166.5836	1.133365	4.612233
5268	-1485.881	-1652.577	166.6966	1.055855	4.592137
5274	-1490.581	-1656.942	166.3609	1.326404	4.630892
5280	-1494.343	-1660.62	166.2775	1.413317	4.630892
5286	-1492.044	-1657.798	165.7533	1.361824	4.951048
5292	-1497.456	-1663.595	166.1389	1.067679	4.897256
5298	-1493.116	-1659.671	166.5549	1.365595	4.50079
5304	-1492.945	-1659.672	166.727	1.07888	4.562152
5310	-1480.611	-1646.457	165.8468	1.259947	4.953977
5316	-1472.919	-1639.827	166.9078	1.165861	4.411774
5322	-1472.1	-1638.656	166.5561	1.281204	4.545976
5328	-1472.909	-1639.118	166.209	1.349191	4.703688
5334	-1466.373	-1632.502	166.1286	1.23418	4.811039
5340	-1487.708	-1653.431	165.7228	1.305971	4.998008
5346	-1480.294	-1647.012	166.7185	1.126743	4.540174
5352	-1483.496	-1649.646	166.1495	1.177817	4.830377
5358	-1489.087	-1655.129	166.0421	1.141	4.910502
5364	-1479.396	-1645.095	165.6989	1.192618	5.072815
5370	-1488.424	-1654.042	165.618	1.083518	5.177613
5376	-1485.084	-1651.392	166.3086	1.125484	4.770507
5382	-1473.917	-1640.668	166.7505	1.241626	4.458408
5388	-1466.542	-1632.658	166.1163	1.179086	4.848189
5394	-1477.097	-1643.176	166.0796	1.179086	4.86864
5400	-1471.459	-1637.625	166.166	1.091997	4.86864
5406	-1467.585	-1633.751	166.166	1.091997	4.86864
5412	-1467.09	-1632.557	165.4676	1.102218	5.250519
5418	-1471.363	-1637.557	166.1937	1.024348	4.890849
5424	-1479.35	-1645.526	166.1756	1.110217	4.85319
5430	-1481.813	-1648.292	166.4787	1.195554	4.636533
5436	-1478.916	-1645.012	166.0954	1.139943	4.881422
5442	-1471.213	-1637.39	166.1762	1.286663	4.755831
5448	-1475.815	-1641.994	166.1784	1.156988	4.825754
5454	-1477.043	-1642.742	165.699	1.124089	5.110418
5460	-1486.547	-1652.786	166.2392	1.124089	4.809989
5466	-1475.158	-1641.217	166.0585	1.308045	4.809989
5472	-1473.289	-1639.356	166.0677	1.298507	4.809989
5478	-1485.299	-1652.211	166.9123	1.021098	4.490466
5484	-1486.559	-1652.661	166.1015	1.231619	4.827566
5490	-1486.436	-1652.351	165.9151	1.085519	5.011804
5496	-1481.717	-1646.855	165.1383	1.189731	5.384372
5502	-1481.947	-1648.493	166.5466	1.055837	4.676221
5508	-1507.926	-1674.432	166.5057	1.096875	4.676221
5514	-1493.36	-1659.646	166.2855	1.377219	4.645736
5520	-1487.633	-1654.216	166.5832	1.132909	4.612715
5526	-1477.47	-1644.166	166.6968	1.181957	4.521621
5532	-1480.475	-1647.423	166.9484	0.9928802	4.485991
5538	-1486.447	-1651.858	165.411	1.089183	5.288943
5544	-1471.225	-1637.834	166.6092	1.260525	4.52747
5550	-1475.406	-1641.982	166.5764	1.132268	4.616866
5556	-1475.675	-1642.386	166.7112	1.268423	4.465782
5562	-1480.838	-1647.308	166.4706	1.224341	4.625209
5568	-1486.505	-1652.67	166.165	1.181407	4.819734
5574	-1481.926	-1648.234	166.3077	1.14996	4.757423
5580	-1470.213	-1636.421	166.2076	1.281759	4.740954
5586	-1470.197	-1636.523	166.3259	1.128953	4.758934
5592	-1474.536	-1640.365	165.8294	1.128953	5.035406
5598	-1482.534	-1648.937	166.4033	1.342094	4.598658
5604	-1481.825	-1648.645	166.8204	1.280059	4.397853
5610	-1475.743	-1641.822	166.0792	1.288311	4.809114
5616	-1487.997	-1654.984	166.9874	1.063752	4.424129
