Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4866	-929.7167	-1095.825	166.1084	2.705183	4.984953	0.8073242
4872	-922.0542	-1089.104	167.0494	1.838811	4.729193	0.8208189
4878	-911.473	-1079.08	167.6069	1.238876	4.729193	0.8208189
4884	-929.1498	-1098.027	168.8767	0.6764282	4.011145	0.820711
4890	-918.6744	-1087.125	168.451	1.438529	3.55128	0.9801011
4896	-921.0731	-1088.484	167.4114	2.327831	3.668019	1.123965
4902	-922.5924	-1091.061	168.4686	0.9452929	3.683554	1.28145
4908	-917.8042	-1086.291	168.4865	1.293527	3.54866	1.0834
4914	-914.6796	-1083.33	168.6502	1.191557	3.396512	1.163022
4920	-910.673	-1079.219	168.5464	1.39651	3.23508	1.219981
4926	-922.7688	-1090.127	167.3579	1.737559	4.191677	1.14772
4932	-917.2973	-1084.153	166.8554	1.671787	4.966665	0.9426629
4938	-917.2959	-1084.502	167.2064	1.483307	4.966665	0.7180481
4944	-930.6489	-1096.938	166.2888	2.124902	5.378391	0.5892604
4950	-931.3055	-1097.191	165.8854	2.57408	5.378391	0.6989472
4956	-931.837	-1097.718	165.8813	1.959374	5.876174	0.6989472
4962	-918.5723	-1085.758	167.1852	1.49306	4.892648	0.8386924
4968	-919.5921	-1088.273	168.6807	1.49306	3.233806	1.016564
4974	-915.8056	-1084.111	168.3051	1.49306	3.556971	1.06695
4980	-920.381	-1089.278	168.8965	1.470861	2.877325	1.165833
4986	-923.6668	-1092.682	169.0157	1.56519	2.847786	1.000544
4992	-914.4039	-1082.572	168.168	1.945463	3.308503	1.047769
4998	-924.1143	-1092.862	168.7474	1.708884	2.936713	1.047769
5004	-925.5759	-1094.122	168.546	1.376448	3.253212	1.221237
5010	-919.5404	-1087.831	168.291	1.618103	3.216204	1.275833
5016	-927.4658	-1095.952	168.4864	1.618103	3.216204	1.107314
5022	-928.6629	-1097.077	168.4142	1.407605	3.43993	1.147924
5028	-912.6637	-1081.891	169.2269	1.16523	2.819062	1.186309
5034	-915.4946	-1083.407	167.9124	1.632527	3.705614	1.170994
5040	-906.1346	-1074.424	168.2891	1.581741	3.349415	1.19352
5046	-914.7289	-1083.306	168.5773	1.432921	3.349415	1.059507
5052	-912.4493	-1080.775	168.3256	1.614687	3.447499	1.044359
5058	-923.6812	-1091.925	168.2443	1.250977	4.046243	0.8624011
5064	-928.0775	-1097.503	169.4255	0.8116652	2.95135	1.204038
5070	-932.9782	-1099.175	166.1968	3.48082	4.294021	0.8898812
5076	-929.4002	-1097.076	167.6761	1.491826	4.417976	0.819819
5082	-924.0894	-1092.152	168.0626	1.857767	3.273025	1.240496
5088	-923.3247	-1091.714	168.389	1.064821	3.92016	1.03771
5094	-925.182	-1092.737	167.5549	1.779374	4.102046	1.012978
5100	-925.499	-1092.723	167.2243	1.779374	4.515286	0.9276802
5106	-912.8076	-1081.256	168.4483	1.426011	3.554979	0.9912127
5112	-934.4508	-1102.153	167.7022	1.761349	3.983075	1.000765
5118	-921.6493	-1089.251	167.6021	2.458477	3.545652	0.9596234
5124	-920.352	-1087.66	167.3076	2.364593	3.864583	1.009165
5130	-912.6426	-1080.783	168.1403	1.27578	4.014324	0.9843464
5136	-919.2625	-1087.578	168.3159	1.169658	3.934553	0.9928456
5142	-919.1381	-1085.575	166.4369	2.575041	4.792781	0.752645
5148	-924.9096	-1091.156	166.2469	2.430212	5.012605	0.8597394
5154	-920.6892	-1087.773	167.0834	2.142135	4.289607	0.9872485
5160	-918.7617	-1086.556	167.7941	1.979381	3.68349	1.018732
5166	-916.8978	-1084.438	167.54	2.213047	3.78398	0.9781943
5172	-917.0499	-1085.155	168.1048	1.911492	3.271658	1.165769
5178	-921.5756	-1089.383	167.8072	1.894825	3.603617	1.148195
5184	-918.8363	-1087.608	168.7714	1.322886	3.195467	1.119857
5190	-925.277	-1093.659	168.3823	1.762588	3.195467	1.102243
5196	-914.7882	-1082.908	168.1199	1.979937	3.472542	0.8979928
5202	-914.6206	-1082.967	168.3465	1.490234	3.568873	1.018341
5208	-914.4143	-1082.395	167.9803	1.075025	4.490699	0.8546771
5214	-926.9575	-1095.188	168.2301	1.629511	3.436623	1.13032
5220	-927.3215	-1095.79	168.4687	1.478723	3.436623	1.038651
5226	-918.6248	-1087.599	168.9744	0.9696483	3.261631	1.190542
5232	-915.9866	-1084.279	168.2928	1.738505	3.378264	1.034708
5238	-905.8811	-1074.236	168.3552	1.708362	3.378264	0.9999835
5244	-921.0762	-1088.693	167.6168	2.093936	3.832869	0.9492478
5250	-913.3763	-1081.604	168.2273	1.610873	3.455249	1.131421
5256	-927.0133	-1094.655	167.6419	2.121525	3.78206	0.9521665
5262	-906.041	-1074.23	168.1887	1.482989	3.78206	0.9693574
5268	-922.5879	-1091.054	168.4658	1.111006	3.750235	1.08227
5274	-909.9281	-1078.329	168.4007	1.410231	3.547283	1.059789
5280	-918.7314	-1086.829	168.0972	1.756306	3.573292	1.019827
5286	-922.2396	-1090.146	167.9059	2.292338	3.04255	1.261099
5292	-922.814	-1091.663	168.8488	1.102255	3.378897	1.079515
5298	-931.5567	-1100.509	168.9518	1.063697	3.389828	1.007
5304	-928.0409	-1096.127	168.0863	1.398418	4.063061	0.860718
5310	-929.6335	-1097.547	167.9132	1.105978	4.573672	0.7953327
5316	-938.1281	-1106.101	167.9724	1.133987	4.414491	0.8845413
5322	-919.7194	-1087.951	168.2312	1.311757	4.02453	0.8326403
5328	-921.8715	-1090.102	168.2306	1.469917	3.772517	0.9484217
5334	-919.242	-1087.549	168.3073	1.81519	3.329377	1.001742
5340	-913.1729	-1081.48	168.3067	1.77556	3.329377	1.036716
5346	-918.1479	-1085.615	167.4675	1.905194	4.139843	0.9514962
5352	-914.8928	-1082.335	167.4419	1.479316	4.64357	0.8452239
5358	-917.4246	-1085.359	167.9348	1.479316	4.130617	0.8693659
5364	-920.7719	-1089.195	168.423	1.625463	3.302122	1.080358
5370	-921.9057	-1090.436	168.5299	1.625463	3.302122	0.9762201
5376	-931.1204	-1099.357	168.2369	1.674755	3.558721	0.9675537
5382	-940.483	-1108.644	168.1609	1.759469	3.558721	0.9675537
5388	-920.8817	-1089.604	168.7218	1.034826	3.608802	1.045877
5394	-926.2253	-1094.737	168.5115	1.291527	3.585624	1.026374
5400	-929.9236	-1097.447	167.5233	2.357133	3.585624	1.075613
5406	-925.9262	-1093.862	167.9355	1.719117	3.47958	1.276346
5412	-929.736	-1098.587	168.8506	1.131217	3.402866	1.027562
5418	-926.5184	-1094.818	168.2995	1.657765	3.35515	1.11803
5424	-922.4164	-1091.395	168.9786	1.602895	2.663101	1.173981
5430	-939.6073	-1108.384	168.7763	0.8708739	3.657911	1.101946
5436	-925.5669	-1093.185	167.6178	2.314869	3.513203	1.086174
5442	-925.4823	-1093.257	167.7742	1.294353	4.359101	0.987712
5448	-931.3061	-1099.02	167.7144	1.356153	4.359101	0.987712
5454	-923.6488	-1092.394	168.7447	1.147218	3.554449	0.9657875
5460	-927.8837	-1095.743	167.8598	2.036254	3.470373	1.11233
5466	-925.8749	-1094.9	169.0249	1.336035	2.973614	1.079201
5472	-934.9423	-1102.798	167.8558	2.009257	3.602708	1.012526
5478	-923.9789	-1091.592	167.6127	2.270252	3.483813	1.149654
5484	-929.9238	-1098.738	168.8139	1.365543	3.061976	1.164201
5490	-926.8617	-1096.672	169.8106	0.7526581	2.696286	1.140262
5496	-920.8802	-1089.709	168.8285	1.563271	2.696286	1.302692
5502	-918.0205	-1086.812	168.7916	1.563271	2.738481	1.2984
5508	-933.9336	-1102.516	168.5828	1.495218	2.805901	1.45914
5514	-916.8293	-1085.25	168.4211	1.495218	3.192068	1.282333
5520	-917.2153	-1086.153	168.9375	1.192462	3.131629	1.142461
5526	-920.8259	-1090.026	169.2	1.259009	2.639934	1.282004
5532	-912.5912	-1081.352	168.7606	1.620748	2.758869	1.263731
5538	-902.3456	-1070.707	168.3619	1.559157	3.576761	0.9281937
5544	-910.1599	-1079.035	168.8747	1.068279	3.318233	1.141929
5550	-911.3338	-1078.679	167.345	2.744825	3.407323	1.132481
5556	-908.195	-1075.756	167.5613	2.291157	3.678245	1.000097
5562	-914.0488	-1081.856	167.8076	1.851969	3.776682	1.021736
5568	-924.316	-1092.263	167.9471	1.668344	3.803476	1.018756
5574	-927.3547	-1094.746	167.3911	1.65563	4.501085	0.8812499
5580	-928.2067	-1095.097	166.8908	1.725695	5.00354	0.8005647
5586	-935.3067	-1101.322	166.0158	2.389228	5.40552	0.6705228
5592	-923.2949	-1089.33	166.0354	1.406825	6.27721	0.5613515
5598	-928.9023	-1094.404	165.5014	1.515751	6.713509	0.5312791
5604	-927.5309	-1095.827	168.2957	1.045766	4.245729	0.8027182
5610	-921.6717	-1089.438	167.766	2.522102	3.275139	1.018051
5616	-915.4326	-1083.194	167.7612	1.477004	4.134321	1.049563
5622	-930.8622	-1099.351	168.4888	1.477004	3.472866	0.9845003
5628	-933.3657	-1101.243	167.8769	1.477004	4.058867	1.010448
5634	-925.2383	-1092.575	167.3369	1.691829	4.518844	0.8854187
5640	-940.8403	-1108.534	167.6939	1.625248	4.229273	0.8773427
5646	-931.0592	-1098.772	167.7123	1.618795	4.229273	0.8626685
5652	-938.179	-1104.901	166.7216	2.704844	4.259815	0.9388337
5658	-943.1489	-1110.117	166.9684	3.901474	3.050725	1.100516
5664	-923.491	-1091.481	167.99	2.418034	2.973417	1.16404
5670	-932.8207	-1100.801	167.9805	2.418034	3.044528	1.109002
5676	-924.5733	-1093.591	169.0179	1.254391	2.995502	1.137867
5682	-916.0392	-1084.296	168.2565	1.694838	3.311855	1.164989
5688	-926.9806	-1095.193	168.2123	2.129515	2.644447	1.438985
5694	-923.8882	-1092.487	168.5992	1.76003	2.859946	1.208875
5700	-917.1747	-1085.402	168.2276	1.76003	3.363389	1.092245
5706	-909.2593	-1077.864	168.6043	1.578842	3.0985	1.139613
5712	-924.1608	-1092.61	168.4488	1.403742	3.58532	0.9813795
5718	-919.1918	-1087.692	168.5005	1.163883	3.727839	1.020482
5724	-919.9438	-1088.104	168.1602	1.447793	3.626518	1.173623
5730	-917.3912	-1085.595	168.2041	2.028597	3.180903	1.067656
5736	-919.8333	-1087.646	167.8131	1.680723	3.836285	1.103895
5742	-914.0001	-1081.969	167.9692	1.818466	3.66741	0.9989911
5748	-918.2924	-1086.987	168.6943	1.040632	3.492	1.172111
5754	-925.211	-1093.367	168.1558	2.069883	3.085029	1.166894
5760	-916.3479	-1084.37	168.0216	1.576457	3.840926	0.9909875
5766	-914.5894	-1082.004	167.415	2.312618	3.840926	0.9659733
5772	-922.9245	-1090.322	167.3979	2.413778	3.840926	0.8985851
5778	-927.4291	-1095.192	167.7629	1.421126	4.220983	1.015184
5784	-917.9007	-1086.805	168.9041	0.9443737	3.590953	0.9724984
5790	-920.6316	-1089.067	168.4353	1.211763	3.71524	1.050114
5796	-917.2141	-1084.985	167.7714	1.324582	4.384527	0.9335088
5802	-923.5076	-1091.515	168.0074	1.324582	4.187476	0.8904284
5808	-922.9445	-1091.247	168.3029	1.030967	4.081901	0.9965683
5814	-926.5684	-1094.878	168.3091	1.352976	3.668182	1.083721
5820	-922.0394	-1089.912	167.8723	1.902043	3.771056	0.9156437
5826	-920.158	-1087.75	167.5923	1.992182	3.905888	0.9873636
5832	-926.0805	-1093.824	167.7432	1.827248	3.905888	0.9784946
5838	-924.3899	-1093.952	169.5625	1.101398	2.457699	1.261659
5844	-927.0358	-1096.459	169.4234	1.018323	2.444829	1.447947
5850	-923.6459	-1092.146	168.5001	1.927714	2.706768	1.296836
5856	-927.0628	-1094.806	167.7436	2.300676	3.285145	1.187616
5862	-935.8767	-1104.371	168.4943	1.917522	3.048649	1.006377
5868	-919.3695	-1086.361	166.9911	2.232453	4.451432	0.8273816
5874	-921.6046	-1090.375	168.77	1.100481	3.323061	1.201111
5880	-924.3523	-1093.324	168.9719	1.216294	3.052886	1.160837
5886	-907.6648	-1076.667	169.0018	1.216294	3.16044	1.034552
5892	-909.2346	-1078.321	169.0866	1.320713	2.403942	1.50782
5898	-910.9876	-1079.895	168.907	1.889907	2.403942	1.23785
5904	-931.9069	-1100.698	168.7916	1.600553	2.529142	1.436421
5910	-913.5884	-1082.564	168.9755	1.559465	2.529142	1.321842
5916	-912.3275	-1080.642	168.3141	1.878237	2.904594	1.321842
5922	-919.6215	-1087.957	168.3353	1.847394	3.042457	1.21262
5928	-923.7778	-1092.32	168.5423	1.528742	3.274196	1.078435
5934	-920.049	-1089.031	168.9818	0.6900657	3.65136	1.078435
5940	-924.4445	-1092.834	168.3893	1.331131	3.624777	1.069046
5946	-923.9109	-1092.244	168.3326	1.453195	3.601038	1.034546
5952	-934.4764	-1103.282	168.8055	1.848078	2.922978	0.872233
5958	-925.3031	-1094.124	168.8213	1.559776	2.639932	1.356227
5964	-934.3608	-1103.466	169.1055	1.396293	2.634743	1.254713
5970	-932.8204	-1101.648	168.8278	1.396293	2.912511	1.254713
5976	-922.1767	-1091.536	169.3593	1.172352	2.461249	1.366032
5982	-916.623	-1085.31	168.6874	1.324142	2.752562	1.542974
5988	-925.074	-1093.573	168.4992	1.836627	2.468201	1.542974
5994	-918.6501	-1087.128	168.4782	1.938036	2.630896	1.368032
6000	-923.8172	-1092.967	169.1501	1.481286	2.488135	1.272492
6006	-938.7723	-1106.929	168.157	2.130694	2.720177	1.422535
6012	-934.6081	-1103.367	168.7584	1.68667	2.684811	1.277232
6018	-925.3337	-1093.27	167.9365	1.918266	3.415678	1.181837
6024	-938.7793	-1107.07	168.2904	1.541534	3.431821	1.153067
6030	-936.1042	-1104.012	167.9077	2.69726	2.92263	1.093404
6036	-932.61	-1101.221	168.6111	1.458967	3.034701	1.283584
6042	-933.527	-1102.485	168.9579	1.278766	3.034701	1.135206
6048	-930.4914	-1099.663	169.1711	1.11868	2.699839	1.368227
6054	-931.8397	-1100.825	168.9858	1.28776	2.718749	1.368227
6060	-931.4137	-1100.422	169.0087	1.34048	2.672639	1.34612
6066	-927.5542	-1096.36	168.8053	1.34048	3.126357	1.136196
6072	-940.7123	-1108.766	168.0537	2.141741	3.162268	1.136196
6078	-933.1541	-1101.691	168.5372	1.547662	3.162268	1.168087
6084	-930.0677	-1098.883	168.8152	1.199704	3.297925	1.096249
6090	-924.0884	-1092.344	168.2553	1.350313	3.7454	1.064183
6096	-924.9434	-1092.773	167.8298	2.100081	3.575036	0.9901746
6102	-927.5949	-1094.951	167.356	1.856463	4.19148	1.053475
6108	-925.2154	-1093.772	168.5566	1.239196	3.449213	1.157801
6114	-917.7909	-1085.829	168.038	1.718842	3.678591	1.007344
6120	-914.896	-1082.894	167.9977	1.821976	3.574945	1.058207
6126	-921.9113	-1090.282	168.371	1.899794	3.123095	1.068313
6132	-923.727	-1092.468	168.741	1.206975	3.271274	1.179768
6138	-910.3875	-1079.132	168.7448	1.501272	3.002345	1.164159
6144	-909.056	-1077.809	168.7534	1.501272	2.749695	1.366204
6150	-908.6764	-1077.583	168.9064	1.501272	2.868798	1.139431
6156	-909.8199	-1078.316	168.496	1.988551	2.78765	1.18908
6162	-909.5721	-1078.444	168.8716	1.31944	3.01897	1.190052
6168	-915.7894	-1084.634	168.8443	1.301021	3.039571	1.211108
6174	-920.8682	-1089.247	168.3793	1.615938	3.361825	1.073587
6180	-922.3402	-1090.654	168.3135	1.874191	2.803694	1.404775
6186	-914.32	-1082.884	168.5635	1.874191	2.8617	1.151249
6192	-931.6266	-1099.464	167.8372	2.211659	3.225192	1.220042
6198	-923.3114	-1091.604	168.2928	1.933607	2.736663	1.432873
6204	-911.3466	-1079.911	168.5641	1.519787	2.922088	1.365916
6210	-935.1155	-1104.51	169.3947	0.8145548	2.955783	1.224083
6216	-921.7261	-1090.14	168.4139	1.666911	3.110965	1.224083
6222	-914.8198	-1083.178	168.358	1.693263	3.241326	1.138816
6228	-931.8119	-1100.619	168.8067	1.28917	3.000185	1.284954
6234	-919.9391	-1087.961	168.0215	1.977405	3.251153	1.206642
6240	-916.9198	-1085.147	168.2271	1.977405	3.133599	1.129652
6246	-927.6756	-1096.418	168.7423	1.888163	2.427606	1.353883
6252	-921.6395	-1090.379	168.74	1.484348	2.422743	1.633784
6258	-929.6111	-1098.695	169.084	1.765961	2.072088	1.448001
6264	-929.2338	-1097.811	168.5768	1.765961	2.688103	1.363597
6270	-925.7321	-1094.132	168.4003	2.046519	2.622438	1.363597
6276	-923.4291	-1091.777	168.3476	2.070942	2.649029	1.368028
6282	-919.6053	-1087.722	168.1163	2.152124	2.948251	1.258929
6288	-921.5253	-1089.952	168.427	1.636595	3.148785	1.204196
6294	-915.2713	-1082.977	167.7059	1.422338	4.322767	0.9688157
6300	-911.9079	-1079.988	168.0802	1.422338	3.881794	1.035375
6306	-920.8087	-1088.932	168.1228	1.420813	3.840614	1.035375
6312	-924.0933	-1093.027	168.9335	0.9552164	3.525037	0.9985405
6318	-923.4862	-1091.55	168.0634	1.891592	3.509794	0.9985405
6324	-913.7623	-1081.811	168.0483	1.891592	3.523048	1.000437
6330	-913.0291	-1081.6	168.5708	1.358555	3.523048	0.9645074
6336	-918.1184	-1085.653	167.5344	2.172717	3.908647	0.8851242
6342	-920.8726	-1089.857	168.9841	1.141409	3.273057	1.014078
6348	-927.1012	-1095.54	168.439	1.038157	3.989231	0.9443211
6354	-926.6153	-1094.355	167.7401	1.54338	4.195827	0.9468003
6360	-925.3705	-1093.146	167.7759	1.677979	4.085394	0.8933376
6366	-929.5455	-1096.845	167.2999	1.712079	4.45638	0.9734535
6372	-924.273	-1093.671	169.3977	0.9389076	2.924213	1.142236
6378	-926.8487	-1095.465	168.6158	1.049282	3.695058	1.050953
6384	-921.4108	-1089.428	168.0173	1.808182	3.695058	0.9296405
6390	-923.4191	-1091.985	168.5658	1.11422	3.850239	0.8735076
6396	-917.673	-1085.518	167.8454	1.756158	3.843955	1.001312
6402	-917.2238	-1084.868	167.6439	2.130505	3.843955	0.8732588
6408	-921.2225	-1088.823	167.6003	2.315239	3.75215	0.8566573
6414	-922.1552	-1089.301	167.1457	1.81567	4.595717	0.890015
6420	-918.982	-1085.909	166.9274	1.801935	4.918068	0.7746495
6426	-909.1478	-1077.024	167.876	1.283034	4.456795	0.7669287
6432	-924.6907	-1091.913	167.2219	1.708928	4.770177	0.6706281
6438	-917.8054	-1083.62	165.8145	2.820535	5.271222	0.6918091
6444	-913.5206	-1080.776	167.2557	1.541637	4.738095	0.8848167
6450	-923.8069	-1090.763	166.9562	1.272626	5.383913	0.7709649
6456	-918.4605	-1085.383	166.9227	1.790751	4.930279	0.7779287
6462	-923.1943	-1089.87	166.6752	2.209565	4.815877	0.787933
6468	-926.9383	-1093.72	166.7815	2.276733	4.60267	0.8553986
6474	-920.5514	-1088.845	168.2935	1.615201	3.473159	1.050069
6480	-929.1271	-1097.695	168.5684	1.275282	3.534089	1.036502
6486	-922.1027	-1090.477	168.3741	1.537729	3.400684	1.109102
6492	-930.5688	-1098.919	168.3503	1.735675	3.13943	1.201314
6498	-923.3403	-1090.678	167.3374	2.129007	3.862559	1.15971
6504	-929.93	-1097.122	167.1916	1.504763	4.780422	0.946676
6510	-923.0501	-1090.314	167.2638	1.504763	4.780422	0.8661349
6516	-921.5915	-1089.7	168.1085	1.838437	3.662754	0.8306129
6522	-917.9468	-1086.743	168.7966	1.483595	3.146853	0.9966383
6528	-915.2965	-1083.782	168.485	1.483595	3.4196	1.034838
6534	-922.4746	-1090.098	167.6237	2.238243	3.4196	1.218001
6540	-920.701	-1089.126	168.4249	1.643944	3.416181	0.9492982
6546	-926.4929	-1094.887	168.394	1.81427	3.06217	1.170088
6552	-923.6867	-1092.174	168.4874	1.700455	3.070049	1.170088
6558	-921.8887	-1090.873	168.9839	0.8982454	3.327892	1.186614
6564	-936.6932	-1105.147	168.454	0.6068055	4.44767	0.8772474
6570	-930.0683	-1098.156	168.0879	1.207231	4.262435	0.841958
6576	-927.921	-1095.031	167.11	2.593618	4.037025	0.8445911
6582	-932.0484	-1098.555	166.5069	2.088524	5.108408	0.7524949
6588	-923.6102	-1090.709	167.099	1.678243	4.915757	0.6802123
6594	-926.3166	-1092.566	166.2491	1.678243	5.804028	0.5892452
6600	-926.4144	-1091.417	165.0028	2.30495	6.525362	0.5630655
6606	-933.0797	-1101.446	168.3663	0.6641443	4.569355	0.7711213
6612	-925.3804	-1093.589	168.2081	0.9619556	4.34597	0.8897284
6618	-931.8812	-1100.224	168.3427	0.9117247	4.113494	1.043406
6624	-929.9044	-1098.204	168.2996	1.797636	3.423375	0.9281837
6630	-931.9454	-1099.59	167.6442	1.727861	4.242229	0.808364
6636	-932.3571	-1098.896	166.5393	2.088936	5.044227	0.7968837
6642	-927.1365	-1095.099	167.9626	2.108092	3.219375	1.190385
6648	-927.9315	-1096.369	168.438	1.309249	3.768488	0.8940839
6654	-934.3374	-1101.855	167.5179	1.165726	4.847858	0.8726097
6660	-937.0333	-1104.374	167.3406	2.316715	3.997198	0.8726097
6666	-927.0736	-1094.618	167.5446	1.304306	4.764265	0.77158
6672	-928.2838	-1094.822	166.538	2.485776	4.751737	0.7643559
6678	-921.5434	-1089.324	167.7804	1.14749	4.650262	0.815077
6684	-919.3799	-1086.997	167.6166	1.699205	4.245336	0.8705309
6690	-911.5998	-1080.614	169.0145	1.07018	3.034047	1.263983
6696	-921.5262	-1090.45	168.9239	1.274335	2.993525	1.20462
6702	-940.2647	-1109.969	169.7042	1.068163	2.312246	1.291966
6708	-927.4584	-1095.939	168.4807	1.694429	2.841166	1.369141
6714	-916.5351	-1085.184	168.6491	1.613828	2.9634	1.190598
6720	-924.0935	-1092.452	168.3581	1.744689	3.257303	1.082258
6726	-933.3581	-1100.713	167.355	2.490859	3.612822	1.109855
6732	-926.0609	-1094.599	168.5383	1.47887	3.402426	1.00382
6738	-923.1746	-1090.879	167.7047	2.092131	3.69316	1.00382
6744	-928.0112	-1095.631	167.6202	2.356397	3.511923	1.054307
6750	-927.1792	-1095.802	168.6225	1.491648	3.254234	1.054307
6756	-921.4853	-1089.307	167.822	1.685162	3.90749	1.02454
6762	-917.6251	-1085.513	167.8881	1.508846	3.90749	1.11467
6768	-922.6486	-1090.576	167.9275	1.918619	3.637115	0.9837163
6774	-928.7562	-1097.007	168.2511	1.198189	4.078782	0.8770589
6780	-935.4209	-1104.145	168.724	1.598187	3.200176	0.9044863
6786	-921.666	-1090.189	168.5232	1.648543	3.086229	1.165674
6792	-911.368	-1079.451	168.0828	1.755275	3.546698	1.060211
6798	-917.7445	-1085.934	168.1899	1.755275	3.643151	0.8449792
6804	-924.0713	-1091.606	167.5352	1.296739	4.712807	0.8598558
6810	-919.3844	-1086.475	167.0906	1.617361	4.972126	0.6938953
6816	-929.1247	-1097.112	167.9868	0.925421	4.778401	0.629017
6822	-926.3262	-1093.06	166.7342	1.927907	4.953996	0.8374151
6828	-922.857	-1091.232	168.3749	0.8214355	4.34379	0.8602349
6834	-927.5754	-1095.505	167.9301	1.218392	4.3372	0.925097
6840	-935.2172	-1101.599	166.3821	2.479068	4.927373	0.7426812
6846	-929.9198	-1097.331	167.4114	1.486201	4.698604	0.8059471
6852	-920.0526	-1088.955	168.9027	0.9383771	3.586934	0.9841182
6858	-923.1152	-1091.223	168.1074	1.674401	3.71043	0.944594
6864	-925.2184	-1092.493	167.2742	1.737432	4.546541	0.8786448
6870	-923.4969	-1090.855	167.3577	1.640811	4.550176	0.8786448
6876	-926.5059	-1094.774	168.2685	1.911023	3.379384	0.9019875
6882	-927.5787	-1095.886	168.307	1.352964	3.699525	1.056312
6888	-919.8614	-1087.832	167.9708	1.820285	3.578515	1.08145
6894	-932.5297	-1100.07	167.5402	2.112322	3.917967	0.9236908
6900	-923.81	-1090.782	166.9716	2.217829	4.501695	0.8028271
6906	-933.3172	-1100.805	167.4878	1.594616	4.544176	0.7749502
6912	-943.2775	-1109.707	166.43	2.806858	4.632835	0.745795
6918	-934.7126	-1100.526	165.8136	2.281299	5.709603	0.6354927
6924	-942.362	-1110.284	167.9221	1.12077	4.353027	1.016522
6930	-947.7962	-1113.835	166.0389	3.640947	4.434686	0.7842575
6936	-940.8814	-1106.978	166.0964	2.880943	4.813301	0.8763619
6942	-926.4373	-1094.239	167.8017	1.602893	4.107856	0.9159321
6948	-926.719	-1095.818	169.0987	0.8595612	3.44473	1.008741
6954	-921.6389	-1089.7	168.0607	2.033601	3.344228	1.044685
6960	-931.6159	-1099.944	168.3283	1.514661	3.399545	1.170139
6966	-933.7886	-1102.34	168.5515	1.625732	3.090956	1.154949
6972	-923.103	-1091.818	168.7154	1.442715	3.078013	1.171947
6978	-932.0534	-1100.369	168.3151	1.133221	3.964433	0.9999347
6984	-934.9622	-1101.847	166.8846	2.777387	4.011038	0.9730329
6990	-929.3107	-1097.406	168.0955	1.219464	4.195653	0.8974058
6996	-923.3866	-1091.421	168.0344	1.727764	3.689985	0.9915804
7002	-922.0491	-1090.035	167.9857	1.637162	3.892264	0.916216
7008	-918.3074	-1086.197	167.8899	2.036132	3.638632	0.916216
7014	-923.6947	-1092.765	169.0704	0.7781441	3.688154	0.8628439
7020	-919.4664	-1088.392	168.926	0.7781441	3.688549	1.017025
7026	-923.9666	-1092.633	168.6659	1.24273	3.518539	0.9868584
7032	-921.4379	-1088.444	167.0062	2.9525	3.686962	1.049286
7038	-918.9357	-1088.375	169.4393	0.9773774	2.834129	1.151142
7044	-926.5958	-1096.01	169.4144	0.9773774	2.654011	1.323345
7050	-913.749	-1082.284	168.5355	1.604839	3.265524	1.026103
7056	-916.6823	-1085.096	168.4138	1.727835	3.205917	1.092209
7062	-915.5879	-1084.21	168.6223	1.373557	3.170799	1.22868
7068	-924.4835	-1092.939	168.4559	1.204349	3.501772	1.22868
7074	-914.0059	-1081.633	167.6266	1.514843	4.451038	0.8131389
7080	-912.0124	-1079.864	167.852	1.364243	4.376787	0.8021489
7086	-928.4299	-1096.333	167.9035	1.544494	4.032299	0.9458246
7092	-921.4286	-1089.6	168.1713	1.02427	4.38655	0.8093135
7098	-921.6501	-1089.571	167.9211	1.155077	4.466674	0.8590136
7104	-914.5547	-1081.804	167.2488	2.117838	4.261561	0.8590136
7110	-925.1396	-1092.493	167.3538	2.771772	3.653888	0.8535684
7116	-917.5541	-1085.025	167.4711	1.88311	4.190578	0.913444
7122	-917.0805	-1085.68	168.5991	0.942914	3.952896	0.913444
7128	-916.6101	-1083.966	167.3556	1.220206	4.943921	0.8870583
7134	-926.9954	-1095.335	168.3394	1.220206	3.717091	1.129363
7140	-922.8621	-1090.914	168.0517	1.165115	4.315475	0.8716452
7146	-923.1763	-1091.387	168.2111	1.215114	4.097735	0.8821342
7152	-913.9692	-1083.299	169.3294	1.008898	2.78454	1.260515
7158	-933.4201	-1102.759	169.339	0.8937006	2.854321	1.28977
7164	-935.5035	-1104.914	169.4108	0.7891585	2.885172	1.28977
7170	-916.3329	-1084.618	168.2851	1.958938	2.875426	1.312723
7176	-918.974	-1087.804	168.8298	1.327623	2.984981	1.247649
7182	-923.4486	-1091.155	167.7066	1.596376	4.256446	0.8615741
7188	-929.8883	-1098.598	168.7097	1.522204	3.243956	0.9488632
7194	-929.9741	-1098.562	168.5876	1.582288	3.044887	1.198316
7200	-922.0108	-1090.11	168.0997	1.582288	3.644121	1.099738
7206	-931.135	-1098.959	167.8244	1.678917	3.905046	1.030041
7212	-919.3544	-1087.388	168.0333	1.622793	3.731758	1.044984
7218	-918.4575	-1085.986	167.5289	2.36406	3.581845	1.068836
7224	-919.8423	-1088.835	168.9931	1.02402	3.353924	1.040486
7230	-923.4597	-1091.63	168.1702	2.025893	3.223597	1.061537
7236	-926.3247	-1094.753	168.4284	1.673409	3.223597	1.107546
