Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4512	-919.593	-1088.41	168.8172	1.483599	2.859693	1.238539
4518	-919.3053	-1088.687	169.3817	0.8252284	3.065846	1.130555
4524	-926.2067	-1094.526	168.3195	1.994349	2.808565	1.31464
4530	-928.5031	-1097.529	169.0262	1.342368	2.473163	1.485435
4536	-931.0459	-1099.952	168.9059	1.536362	2.443801	1.459604
4542	-927.5038	-1096.88	169.3765	0.9907784	2.65422	1.342817
4548	-919.4027	-1088.041	168.6379	1.775199	2.731369	1.272841
4554	-917.2894	-1085.562	168.2731	1.467279	3.586657	1.091744
4560	-913.9019	-1082.177	168.2748	1.116929	4.119495	0.8954707
4566	-917.9495	-1085.844	167.8941	1.357059	4.350002	0.7908173
4572	-933.555	-1101.812	168.2569	1.140116	4.0146	1.001132
4578	-933.9998	-1102.183	168.1837	1.395241	3.682785	1.147429
4584	-931.559	-1100.129	168.5697	1.570703	3.236631	1.051274
4590	-932.3262	-1100.643	168.3166	1.764535	3.314041	1.051274
4596	-937.0266	-1105.369	168.3424	1.365711	3.581699	1.121203
4602	-922.334	-1090.836	168.5023	1.766736	2.884546	1.264598
4608	-937.927	-1107.52	169.5926	0.5458225	2.995303	1.224662
4614	-941.5905	-1110.608	169.0179	0.820253	3.302626	1.244584
4620	-918.1701	-1087.55	169.3796	0.766672	2.993827	1.243666
4626	-927.9326	-1096.099	168.1661	1.942614	3.299366	1.060573
4632	-930.6391	-1097.177	166.5382	2.711919	4.375449	1.003332
4638	-919.1722	-1086.349	167.1766	1.296597	5.137611	0.7746323
4644	-921.9873	-1089.074	167.0866	1.560591	4.980706	0.7694264
4650	-924.6966	-1091.887	167.1904	0.9962326	5.403655	0.7985176
4656	-914.0456	-1081.919	167.8737	1.41143	4.155829	0.9785946
4662	-917.7193	-1085.929	168.2093	1.740024	3.444149	1.05036
4668	-923.2062	-1091.132	167.9259	1.918941	3.569487	1.051473
4674	-936.2362	-1103.537	167.3009	1.50953	4.75341	0.848647
4680	-942.7069	-1110.215	167.5077	1.77949	4.300879	0.848647
4686	-928.6425	-1097.388	168.7455	1.048997	3.521048	1.092777
4692	-933.3739	-1101.438	168.0638	1.919834	3.246411	1.216648
4698	-919.8102	-1087.937	168.1268	1.497455	3.660569	1.13169
4704	-923.4295	-1092.253	168.8237	1.17529	3.138978	1.248512
4710	-927.1582	-1095.921	168.7627	1.377478	3.096119	1.169079
4716	-931.3943	-1099.803	168.4089	1.397266	3.493527	1.113433
4722	-932.4228	-1100.362	167.9394	2.010619	3.493527	1.036372
4728	-914.2839	-1082.586	168.3019	1.474601	3.609584	1.036372
4734	-923.1963	-1091.356	168.16	1.369592	3.828796	1.057984
4740	-926.0216	-1094.13	168.1081	1.355723	3.894028	1.057984
4746	-918.1071	-1085.161	167.0543	1.61997	4.879818	0.8701855
4752	-917.2813	-1085.607	168.3253	1.385827	3.71497	0.9924839
4758	-916.9753	-1084.102	167.1268	2.703927	3.846929	0.9477421
4764	-921.0095	-1088.675	167.6655	1.421767	4.44292	0.8826793
4770	-948.3292	-1117.025	168.6955	0.9042759	3.934708	0.8681119
4776	-929.2894	-1097.424	168.135	0.8972528	4.502194	0.8681119
4782	-925.1635	-1093.216	168.0526	1.27212	4.245004	0.8284683
4788	-940.8869	-1108.453	167.5662	1.223575	4.656227	0.9672158
4794	-930.3575	-1098.905	168.5472	1.13157	3.80406	0.9270193
4800	-934.4948	-1101.916	167.4213	1.893902	4.271731	0.866986
4806	-921.7732	-1089.975	168.2015	1.663405	3.649842	0.9191834
4812	-921.1019	-1089.745	168.6428	1.727368	3.006374	1.065193
4818	-924.3638	-1093.15	168.7865	0.9953421	3.563248	1.065193
4824	-924.0106	-1092.04	168.0289	1.834776	3.530434	1.060202
4830	-922.7638	-1090.854	168.0898	1.797274	3.502506	1.060202
4836	-945.1038	-1112.997	167.8928	2.206109	3.19614	1.201223
4842	-931.1782	-1100.461	169.2824	0.9471823	3.17622	1.006501
4848	-937.0601	-1106.153	169.0931	0.7118334	3.536684	1.06277
4854	-927.1065	-1095.082	167.975	1.676081	3.815633	0.9714332
4860	-933.1789	-1100.931	167.7516	2.029906	3.351405	1.31057
4866	-925.931	-1094.693	168.7623	1.073057	3.351405	1.206842
4872	-920.5339	-1089.049	168.5146	1.679067	3.140636	1.099935
4878	-925.9921	-1094.854	168.8619	0.8653271	3.634176	1.049282
4884	-928.3231	-1096.662	168.3393	0.8988198	4.241511	0.9299901
4890	-932.123	-1099.929	167.8064	1.154105	4.648286	0.7738874
4896	-929.8783	-1097.95	168.0714	0.885301	4.648286	0.7780267
4902	-929.7442	-1097.094	167.3496	2.020848	4.153368	0.9574316
4908	-925.2703	-1092.513	167.2426	2.317015	3.992392	0.9838763
4914	-918.5952	-1086.042	167.4465	1.99641	3.989874	1.044639
4920	-916.8003	-1084.432	167.632	2.168643	3.697618	1.008925
4926	-918.9523	-1087	168.0472	1.064469	4.280886	1.019628
4932	-920.7518	-1089.375	168.6235	1.270001	3.511292	1.009969
4938	-921.3561	-1090.105	168.7489	1.075915	3.547315	1.039534
4944	-923.4629	-1091.441	167.9783	1.813077	3.426921	1.21485
4950	-914.2169	-1082.288	168.0712	2.168792	2.968093	1.268565
4956	-910.3564	-1077.844	167.4876	2.264772	3.611655	1.151063
4962	-915.3458	-1083.587	168.2409	1.271835	3.898793	1.003254
4968	-925.4242	-1092.948	167.5237	0.9290307	5.066736	0.8857097
4974	-934.6744	-1101.344	166.6696	2.434784	4.5697	0.8793416
4980	-934.7708	-1102.179	167.4081	1.432859	4.749862	0.8090987
4986	-922.9362	-1090.159	167.2231	1.402939	5.001702	0.7558521
4992	-934.7167	-1102.664	167.9477	1.346486	4.179268	0.94189
4998	-928.7431	-1096.925	168.1817	1.300142	3.960653	0.9726896
5004	-932.7483	-1099.512	166.7633	3.319728	3.639976	1.085806
5010	-929.9877	-1097.785	167.7975	1.267129	4.49955	0.8351872
5016	-941.8225	-1110.575	168.7529	1.342514	3.076705	1.223139
5022	-939.0201	-1107.421	168.4011	1.584785	3.199904	1.223139
5028	-931.9789	-1100.874	168.895	0.8610882	3.407186	1.226282
5034	-936.1599	-1104.989	168.8294	0.8656515	3.661101	1.054263
5040	-939.6914	-1108.17	168.4783	1.336205	3.330731	1.2455
5046	-935.8851	-1104.668	168.7826	1.195476	3.13186	1.272014
5052	-936.5885	-1104.636	168.0476	2.230352	3.130887	1.104869
5058	-941.41	-1110.039	168.6291	1.268227	3.423594	1.089993
5064	-939.2528	-1108.477	169.224	1.307097	2.730799	1.144348
5070	-930.3887	-1099.572	169.1835	1.046431	2.945189	1.216647
5076	-933.137	-1102.464	169.3275	0.7134076	3.282765	1.079784
5082	-934.438	-1101.665	167.2272	2.154181	4.063421	1.05821
5088	-928.0399	-1095.947	167.9071	1.762189	3.812842	0.9647596
5094	-923.3422	-1092.218	168.8756	0.7061372	3.826876	0.997238
5100	-924.1669	-1092.682	168.5151	1.173677	3.693018	1.030813
5106	-915.6086	-1084.893	169.2839	0.8223301	3.265028	1.039158
5112	-916.9728	-1084.879	167.9057	1.697239	3.961066	0.8668775
5118	-920.2862	-1087.972	167.6853	1.585235	4.294776	0.8534524
5124	-911.8354	-1080.195	168.3598	0.9475925	4.186601	0.9143883
5130	-904.0289	-1072.848	168.8189	1.195293	3.416327	0.9826564
5136	-917.3501	-1085.958	168.6079	1.164666	3.416327	1.205446
5142	-921.047	-1089.648	168.6014	1.258582	3.271913	1.254819
5148	-923.6611	-1092.1	168.4386	1.566348	3.473734	0.9492017
5154	-918.0287	-1086.669	168.6405	0.986676	3.858424	0.9236196
5160	-922.7133	-1090.963	168.2497	1.80116	3.448425	0.951442
5166	-915.01	-1082.918	167.9076	2.038273	3.448425	1.087058
5172	-919.5143	-1087.419	167.9047	2.099976	3.44124	1.048134
5178	-915.1893	-1083.04	167.8511	1.786087	3.854779	0.9572981
5184	-928.1713	-1096.565	168.3941	1.656838	3.208136	1.165417
5190	-919.1006	-1086.506	167.4058	2.611894	3.495383	1.086659
5196	-927.9836	-1096.948	168.9645	1.006055	3.304991	1.129153
5202	-919.8768	-1089.399	169.5227	0.9512301	2.593923	1.305552
5208	-915.1817	-1084.186	169.0041	1.127296	2.942939	1.300554
5214	-926.4383	-1095.331	168.8924	1.299527	3.183045	1.039782
5220	-924.388	-1092.349	167.9608	1.730271	3.755027	0.9979798
5226	-911.8467	-1079.819	167.9727	1.210078	4.368757	0.8493967
5232	-930.8503	-1098.675	167.8246	1.473841	4.329669	0.7607992
5238	-928.2846	-1094.692	166.407	2.497466	4.786908	0.875834
5244	-926.3667	-1093.352	166.9856	1.889793	4.718655	0.8578594
5250	-919.4419	-1086.576	167.1336	2.514126	4.054565	0.8676277
5256	-921.3294	-1087.801	166.4712	2.111484	5.110648	0.7735055
5262	-921.0564	-1087.317	166.2611	2.003861	5.410727	0.7735055
5268	-919.8167	-1085.406	165.5893	2.935045	5.410727	0.6987185
5274	-922.6253	-1088.446	165.8211	1.872088	6.011661	0.6987185
5280	-929.548	-1094.359	164.8107	3.35101	5.957863	0.574862
5286	-919.3533	-1086.96	167.607	1.763049	4.043966	1.032987
5292	-924.6764	-1092.669	167.993	1.695669	3.712996	1.038109
5298	-927.4601	-1095.08	167.6202	2.026659	3.880285	0.95494
5304	-933.0513	-1099.577	166.5262	1.94139	5.155273	0.8313544
5310	-934.8431	-1103.469	168.6259	0.9892309	3.830231	0.9663824
5316	-932.9276	-1100.393	167.4651	2.012253	4.026798	0.9763895
5322	-929.2887	-1096.691	167.4027	2.854707	3.462403	0.9465757
5328	-923.2221	-1090.998	167.7758	2.167984	3.559116	1.004245
5334	-925.0887	-1093.413	168.3239	1.102299	4.019992	0.9657034
5340	-924.5479	-1092.588	168.04	1.46586	3.964522	0.9509863
5346	-927.7242	-1095.408	167.6838	1.622984	4.174747	0.9509863
5352	-932.2941	-1099.858	167.5641	1.818402	4.163711	0.9027468
5358	-940.8563	-1107.795	166.9386	1.94325	4.629076	0.9587257
5364	-924.2982	-1092.004	167.7061	1.377913	4.387236	0.9454636
5370	-932.9398	-1101.878	168.9381	1.214555	2.79506	1.401859
5376	-918.7658	-1087.561	168.7952	1.672133	2.79506	1.163746
5382	-920.6711	-1089.821	169.1504	1.294073	2.79506	1.163746
5388	-922.7824	-1091.538	168.7557	1.063411	3.520603	1.070287
5394	-928.0937	-1096.403	168.3092	1.713583	3.303704	1.110191
5400	-924.2476	-1092.755	168.5071	1.265974	3.582001	1.057956
5406	-927.5647	-1094.904	167.3388	2.258102	3.958457	0.9682843
5412	-921.9204	-1087.054	165.1331	3.983017	5.108519	0.8137782
5418	-934.6126	-1099.596	164.9837	3.983017	5.326961	0.7135647
5424	-922.3134	-1089.652	167.3391	1.825925	4.443662	0.8299516
5430	-925.3028	-1093.037	167.7338	1.484337	4.211497	0.9941083
5436	-913.8554	-1081.379	167.5236	1.957965	4.049583	0.9396679
5442	-921.6062	-1089.009	167.4032	1.800181	4.306911	0.9396679
5448	-928.4667	-1095.471	167.0043	1.712017	4.900951	0.8022688
5454	-928.5413	-1095.211	166.67	1.386954	5.488546	0.8628032
5460	-925.5144	-1092.696	167.1818	1.54239	4.882868	0.796411
5466	-920.2327	-1088.904	168.6711	1.40193	3.296382	1.048743
5472	-918.9565	-1087.99	169.0336	1.16473	2.980365	1.214182
5478	-921.1833	-1089.912	168.729	1.16473	3.054163	1.401234
5484	-908.5838	-1077.435	168.8516	0.9586549	3.45053	1.142305
5490	-914.84	-1083.663	168.8226	1.274951	3.090071	1.20822
5496	-914.3219	-1082.788	168.4662	1.961791	2.738289	1.274933
5502	-923.5967	-1092.083	168.4864	1.510692	3.168875	1.235372
5508	-917.6129	-1086.041	168.428	1.068859	4.039734	0.8658856
5514	-922.416	-1091.433	169.0165	0.8382512	3.592631	0.9633859
5520	-920.972	-1088.408	167.4355	2.204996	3.887773	0.9856093
5526	-930.7891	-1098.524	167.7353	1.623682	4.152354	0.9190321
5532	-922.5925	-1090.49	167.897	1.574322	4.067769	0.8834292
5538	-927.607	-1096.005	168.3985	1.410229	3.549606	1.059657
5544	-920.8569	-1089.133	168.2765	1.597856	3.426622	1.123654
5550	-922.0206	-1090.913	168.8921	1.367417	2.948229	1.19354
5556	-928.9916	-1097.55	168.5589	1.525117	3.249131	1.08941
5562	-926.0269	-1094.383	168.3557	1.376001	3.620818	1.063748
5568	-928.6404	-1097.414	168.7739	1.334268	3.181252	1.120535
5574	-916.1437	-1084.361	168.2172	1.230712	3.952108	1.013795
5580	-937.7172	-1105.624	167.9072	1.690229	3.884047	0.9575351
5586	-921.6793	-1090.079	168.3995	1.489206	3.46551	1.067637
5592	-916.8389	-1085.317	168.478	1.240902	3.718109	0.9768586
5598	-911.7967	-1079.94	168.143	1.735001	3.539334	1.026831
5604	-919.2702	-1087.78	168.51	1.541298	3.279266	1.092844
5610	-907.3485	-1075.783	168.4348	1.541298	3.245417	1.189926
5616	-913.1247	-1081.087	167.962	2.127345	3.186945	1.205058
5622	-918.7317	-1087.53	168.7982	1.306172	3.186945	1.118016
5628	-918.5639	-1085.939	167.3751	1.643894	4.571142	0.8289749
5634	-921.6331	-1089.153	167.5203	2.519915	3.614987	0.9225271
5640	-925.3754	-1092.902	167.527	0.8917862	5.18467	0.7802518
5646	-925.888	-1093.699	167.8107	0.9852752	4.820727	0.7617469
5652	-920.1525	-1086.418	166.2658	2.31081	5.136599	0.7978522
5658	-931.875	-1099.611	167.7363	1.498081	4.402663	0.7498008
5664	-926.4554	-1094.793	168.3372	1.501191	3.644911	0.9395263
5670	-929.9205	-1097.293	167.3728	1.027856	5.142937	0.8575514
5676	-934.3796	-1101.237	166.8575	1.375604	5.388083	0.7637186
5682	-922.0549	-1090.446	168.3911	1.253842	3.744951	1.02422
5688	-908.2619	-1076.527	168.2651	1.719981	3.333492	1.117958
5694	-917.7656	-1086.014	168.2487	1.919588	3.174541	1.117958
5700	-920.5302	-1089.092	168.5622	1.358496	3.454685	1.041362
5706	-931.7364	-1100.187	168.4508	1.107807	3.868073	0.9857594
5712	-927.8137	-1096.428	168.6141	1.18361	3.715118	0.8943103
5718	-920.8103	-1088.933	168.1225	1.18361	4.278128	0.8076734
5724	-915.1666	-1082.248	167.0809	2.286754	4.278128	0.8756583
5730	-914.9807	-1082.504	167.5234	2.295394	3.781845	0.9282708
5736	-929.8433	-1097.723	167.8795	1.890042	3.665029	1.028178
5742	-919.3011	-1088.447	169.146	1.199576	2.798484	1.243732
5748	-914.8799	-1083.511	168.6306	1.317766	3.305622	1.151629
5754	-912.6071	-1080.617	168.0104	1.620007	3.563467	1.218777
5760	-913.8477	-1081.886	168.0384	1.83955	3.563467	1.015127
5766	-911.091	-1078.664	167.5734	1.83955	3.90763	1.12843
5772	-922.9343	-1090.797	167.8631	1.219501	4.390779	0.938368
5778	-921.1322	-1088.865	167.7324	1.294054	4.458873	0.9272428
5784	-923.8937	-1091.883	167.9893	1.674651	3.828655	0.9442268
5790	-915.8085	-1083.762	167.9538	1.769922	3.84558	0.8697112
5796	-926.2675	-1094.533	168.2654	1.329219	3.942811	0.8697112
5802	-922.9236	-1091.392	168.4683	1.329219	3.628034	0.9909042
5808	-922.0314	-1090.033	168.0017	1.77576	3.628034	1.042627
5814	-910.0442	-1078.222	168.1773	1.460476	3.732546	1.050715
5820	-917.543	-1086.141	168.598	1.24314	3.646816	0.9231361
5826	-915.7436	-1083.393	167.6498	1.491596	4.439766	0.8258222
5832	-914.1282	-1081.27	167.1414	3.16814	3.517176	0.9333804
5838	-913.9209	-1081.144	167.2227	2.296605	4.040601	0.9715815
5844	-918.93	-1086.599	167.6691	1.734321	4.1606	0.8713353
5850	-913.5463	-1081.214	167.6681	1.709	4.148428	0.9121988
5856	-916.0207	-1084.103	168.0826	1.26061	4.089915	0.9812011
5862	-912.7074	-1080.68	167.9721	1.341762	4.135158	0.9673063
5868	-911.4559	-1079.237	167.7807	1.85335	3.856456	0.9673063
5874	-913.4136	-1081.749	168.3357	1.778668	3.343709	0.9912568
5880	-924.4998	-1092.602	168.1018	1.955346	3.293175	1.115779
5886	-934.0704	-1102.208	168.1371	1.955346	3.293175	1.083344
5892	-918.5339	-1086.045	167.5112	2.597571	3.451147	1.039115
5898	-925.9583	-1094.035	168.0771	1.979899	3.451147	0.9672565
5904	-927.0551	-1094.848	167.7933	1.534863	4.107634	0.9911981
5910	-920.2329	-1088.65	168.4167	1.469183	3.486046	1.0497
5916	-932.9269	-1101.99	169.0635	1.6065	2.438902	1.28853
5922	-920.6534	-1089.759	169.1052	1.389082	2.53261	1.343601
5928	-919.0511	-1087.759	168.7079	1.898235	2.475975	1.335894
5934	-924.2339	-1092.795	168.5613	1.546652	3.072602	1.225193
5940	-932.6079	-1100.573	167.9655	1.623492	4.010047	0.8152918
5946	-928.2549	-1096.858	168.6036	1.411421	3.413119	0.9916679
5952	-919.629	-1087.757	168.1276	2.036092	3.213693	1.102311
5958	-911.9556	-1081.256	169.3002	0.9632275	3.04174	1.102311
5964	-917.802	-1087.064	169.2621	0.9920119	2.898637	1.235566
5970	-917.2717	-1086.478	169.206	0.9920119	2.927621	1.258227
5976	-936.7189	-1105.415	168.6957	1.533974	3.042795	1.144846
5982	-931.746	-1100.317	168.5711	1.653934	3.042593	1.157634
5988	-917.1282	-1086.46	169.3317	1.452191	2.383105	1.231548
5994	-923.956	-1092.587	168.6314	1.785918	2.794437	1.217643
6000	-935.8011	-1104.439	168.638	1.117275	3.418948	1.217643
6006	-927.2727	-1094.931	167.6582	2.149267	3.700528	0.9957756
6012	-919.981	-1088.44	168.4585	0.9513562	4.004001	0.9984601
6018	-927.562	-1096.067	168.5049	1.27047	3.370871	1.243089
6024	-921.2618	-1089.633	168.3714	1.778587	3.049873	1.227037
6030	-934.8539	-1101.605	166.7508	1.807364	5.062761	0.8113771
6036	-923.1925	-1090.456	167.2637	2.141374	4.133612	0.9629671
6042	-923.2351	-1090.414	167.1792	2.459082	3.867383	1.059429
6048	-916.8859	-1085.358	168.4719	1.650911	3.233675	1.076996
6054	-917.4894	-1085.639	168.1498	1.849402	3.315725	1.134579
6060	-910.5775	-1078.662	168.0847	1.547062	3.779546	1.016409
6066	-908.4571	-1076.488	168.0308	1.619023	3.721046	1.060806
6072	-903.9405	-1071.822	167.8817	1.784675	3.721046	1.060806
6078	-908.183	-1076.576	168.3926	1.23495	3.716017	1.068199
6084	-916.601	-1084.511	167.9099	2.313558	3.262309	1.048424
6090	-910.5289	-1078.682	168.1536	1.631541	3.517339	1.1249
6096	-918.8123	-1086.745	167.9323	1.616541	3.752353	1.1249
6102	-922.9028	-1090.61	167.7068	1.960041	3.84264	0.9627935
6108	-921.9055	-1090.797	168.8914	1.24193	3.097428	1.170364
6114	-928.5706	-1096.212	167.6412	1.386137	4.495975	0.8885912
6120	-925.9745	-1093.682	167.7075	1.46274	4.356951	0.8885912
6126	-914.5162	-1082.729	168.2129	1.545457	3.686752	0.9825095
6132	-912.8308	-1080.191	167.3605	1.68842	4.427921	0.9622432
6138	-919.155	-1087.036	167.8812	1.68842	3.938103	0.9294409
6144	-916.4843	-1083.703	167.2186	2.043714	4.291433	0.9294409
6150	-915.6216	-1084.043	168.4215	1.553889	3.528585	0.9210386
6156	-906.1511	-1073.662	167.5109	1.423668	4.635015	0.8356028
6162	-910.9249	-1078.168	167.2427	1.737413	4.635015	0.8086332
6168	-909.7995	-1076.895	167.0955	1.737413	4.727415	0.8760796
6174	-922.2011	-1089.694	167.4933	1.737413	4.119528	1.090637
6180	-919.8899	-1088.29	168.4006	1.531943	3.494355	0.9999081
6186	-923.5391	-1091.308	167.7687	1.897041	3.798426	0.9999081
6192	-928.1626	-1096.422	168.2593	1.397778	3.798426	0.9629152
6198	-921.8728	-1090.298	168.4255	1.288724	3.533187	1.156723
6204	-921.9435	-1090.731	168.7871	1.600962	2.882078	1.151399
6210	-918.974	-1087.042	168.0677	1.780907	3.459867	1.132951
6216	-921.1115	-1089.708	168.5963	1.256584	3.371591	1.176059
6222	-927.9702	-1096.929	168.9584	0.8687907	3.517744	1.064908
6228	-928.8499	-1096.862	168.0126	1.637786	3.874049	0.9059447
6234	-924.6359	-1091.833	167.197	2.114556	4.309101	0.8674033
6240	-926.3049	-1094.617	168.3117	1.40112	3.566929	1.131615
6246	-914.0775	-1082.231	168.1534	1.934235	3.259116	1.116253
6252	-921.4784	-1089.785	168.3071	1.974671	3.070851	1.116253
6258	-929.6038	-1097.798	168.1941	2.092709	3.070851	1.128672
6264	-934.337	-1101.782	167.4455	1.723006	4.380053	0.8879597
6270	-918.7252	-1084.915	166.1897	1.468388	6.027355	0.6637654
6276	-921.7976	-1089.607	167.8092	1.20136	4.599841	0.7723857
6282	-924.4461	-1091.934	167.4875	1.417664	4.599841	0.9109015
6288	-918.4322	-1085.741	167.3088	1.841384	4.473302	0.8134693
6294	-928.7968	-1095.814	167.0174	2.153249	4.473302	0.8475681
6300	-931.1077	-1099.484	168.3761	1.194098	3.997434	0.8291871
6306	-925.7602	-1092.989	167.2287	2.175969	4.139568	0.9636574
6312	-928.9398	-1096.199	167.2589	1.74145	4.413321	1.0311
6318	-934.1463	-1102.027	167.881	1.377262	4.274502	0.8773345
6324	-932.1984	-1099.419	167.2207	2.947165	3.641473	0.8769428
6330	-914.6172	-1082.34	167.7226	1.986815	3.882357	0.8769428
6336	-925.0069	-1093.318	168.3116	1.386075	3.750978	0.9695488
6342	-925.5203	-1093.024	167.5034	2.1703	3.885969	0.946433
6348	-923.5911	-1091.353	167.7624	1.837162	3.912303	0.9427482
6354	-925.861	-1092.808	166.9471	1.911182	4.802949	0.7748997
6360	-931.6713	-1098.42	166.7489	3.05158	4.078857	0.8303148
6366	-922.8425	-1091.367	168.5245	1.21944	3.73631	0.9309119
6372	-925.4723	-1092.926	167.4532	2.598509	3.616541	0.9290402
6378	-930.7576	-1096.282	165.5246	2.409574	5.848258	0.7277288
6384	-927.188	-1094.366	167.1778	2.488266	4.068848	0.820217
6390	-927.219	-1095.494	168.2748	1.484287	3.625125	1.038787
6396	-930.3606	-1097.91	167.549	2.058573	3.907086	0.9732795
6402	-926.8914	-1094.277	167.386	2.247231	3.854685	1.033606
6408	-928.7881	-1097.389	168.6005	1.241125	3.573991	0.9985129
6414	-918.9457	-1087.354	168.408	1.239958	3.767656	0.9985129
6420	-920.1018	-1088.442	168.3397	1.290566	3.924995	0.8469168
6426	-910.117	-1077.488	167.3714	2.316423	3.858332	0.9897638
6432	-918.0945	-1086.01	167.9154	1.886537	3.670923	0.9897638
6438	-917.3986	-1084.209	166.8104	2.80468	4.049052	0.9897638
6444	-911.842	-1080.415	168.5726	1.210205	3.627005	1.003732
6450	-919.0133	-1086.997	167.9841	1.719039	3.539231	1.185214
6456	-917.3396	-1085.351	168.0112	1.873531	3.430281	1.137293
6462	-924.2948	-1092.633	168.3379	1.873531	3.104787	1.136203
6468	-928.3526	-1097.26	168.9077	1.457005	2.653753	1.353036
6474	-926.7513	-1095.083	168.3321	2.029302	2.857333	1.239941
6480	-917.2062	-1085.587	168.3809	1.966622	2.992982	1.126117
6486	-921.1504	-1090.4	169.2491	0.8340713	2.992982	1.298035
6492	-919.4848	-1088.214	168.7288	1.12365	3.27623	1.255872
6498	-920.1342	-1089.016	168.8816	1.12365	3.19474	1.195633
6504	-917.3187	-1086.331	169.0121	0.9834594	3.19474	1.203697
6510	-919.3859	-1087.68	168.2944	1.709298	3.17599	1.237756
6516	-927.6053	-1096.557	168.9518	0.9446273	3.253634	1.237756
6522	-936.3043	-1104.181	167.8772	2.215423	3.06686	1.315286
6528	-934.443	-1102.421	167.9784	1.570582	3.759627	1.114807
6534	-935.2782	-1104.082	168.804	1.789301	2.245536	1.51283
6540	-922.2938	-1090.751	168.4569	1.840883	2.884991	1.247648
6546	-922.6066	-1091.3	168.6935	1.320371	3.128261	1.247648
6552	-920.1373	-1088.41	168.2731	1.473534	3.698374	0.97782
6558	-917.1102	-1086.017	168.9069	1.217161	3.065233	1.205739
6564	-938.086	-1107.389	169.3027	0.9880039	2.978781	1.13452
6570	-930.2269	-1098.449	168.2219	0.9089485	4.435667	0.8291428
6576	-923.1546	-1091.106	167.9515	0.9655132	4.674331	0.7970663
6582	-927.82	-1095.345	167.525	2.721781	3.456581	0.925248
6588	-926.221	-1093.994	167.7732	2.190948	3.47645	1.06849
6594	-916.6475	-1085.382	168.7343	1.061372	3.588673	1.027678
6600	-923.713	-1091.247	167.5335	1.669662	4.213234	1.021347
6606	-924.3758	-1092.991	168.6153	1.669662	2.993473	1.1494
6612	-925.1527	-1093.94	168.7874	0.9249814	3.715567	0.984167
6618	-917.253	-1085.44	168.1866	1.461708	3.715567	1.05696
6624	-927.9465	-1096.63	168.6834	1.492142	3.086125	1.152032
6630	-935.6819	-1104.207	168.5251	1.769468	2.860393	1.263677
6636	-925.0209	-1093.65	168.6286	1.427026	3.071589	1.263677
6642	-921.9256	-1090.602	168.6766	1.427026	3.276219	1.039895
6648	-925.0235	-1093.337	168.3137	1.319775	3.818375	0.9636793
6654	-919.7403	-1087.079	167.3388	1.984073	4.275316	0.8688807
6660	-923.6233	-1091.142	167.5183	2.093847	3.951168	0.9280837
6666	-924.2161	-1090.657	166.4413	2.704877	4.561477	0.915727
6672	-930.9899	-1098.347	167.3573	2.400347	3.777683	1.018205
6678	-928.4394	-1096.663	168.2233	1.618785	3.476743	1.109101
6684	-918.2235	-1086.329	168.105	1.618785	3.504624	1.189134
6690	-914.5229	-1083.134	168.6109	1.220354	3.540502	1.041148
6696	-914.9044	-1082.592	167.688	2.063418	3.639596	1.09391
6702	-918.5111	-1086.677	168.1656	1.857097	3.004071	1.375426
6708	-917.2763	-1085.579	168.3027	1.857097	3.078826	1.202215
6714	-921.4245	-1089.791	168.3662	1.772114	3.261933	1.047233
6720	-920.2736	-1089.029	168.7555	1.196201	3.21126	1.227811
6726	-919.6334	-1087.479	167.8453	2.154208	3.517642	0.9874678
6732	-938.1454	-1106.98	168.8345	1.020122	3.546504	1.011134
6738	-917.2652	-1085.886	168.621	1.470494	3.337124	0.9942631
6744	-910.6111	-1079.117	168.5055	1.362101	3.337124	1.195922
6750	-930.6222	-1098.044	167.4216	2.212976	3.898702	0.9820924
6756	-916.1855	-1085.117	168.931	1.283441	3.033928	1.155709
6762	-921.8395	-1089.652	167.8123	2.00503	3.60124	1.059464
6768	-926.9416	-1094.154	167.2122	1.874988	4.582486	0.7556826
6774	-928.8143	-1094.556	165.7415	2.870265	5.304138	0.6995939
6780	-928.7752	-1095.631	166.8562	2.098015	4.688681	0.837026
6786	-933.1393	-1098.607	165.4681	4.268329	4.623027	0.791752
6792	-912.5262	-1080.713	168.1865	0.828704	4.567494	0.8071866
6798	-914.4343	-1081.27	166.8352	1.596477	5.235275	0.7136614
6804	-911.4022	-1077.292	165.8898	3.077247	4.956301	0.7828501
6810	-923.0763	-1090.992	167.9155	1.187322	4.498893	0.7841942
6816	-931.6949	-1099.633	167.938	1.676953	3.743139	1.077688
6822	-935.6654	-1103.185	167.5193	2.617128	3.441602	1.026276
6828	-942.8664	-1110.692	167.8252	0.919915	4.839747	0.8056228
6834	-941.5223	-1108.721	167.1992	2.020409	4.385693	0.867183
6840	-939.3379	-1107.645	168.3074	1.601187	3.565379	0.9571079
6846	-934.6928	-1102.796	168.103	1.527522	3.692116	1.099269
6852	-928.8409	-1097.615	168.7741	1.527522	2.96632	1.148481
6858	-921.1068	-1089.39	168.2836	1.555897	3.515601	1.070944
6864	-926.4269	-1094.739	168.3123	1.4458	3.590127	1.070944
6870	-922.9794	-1092.051	169.0713	1.231477	2.684233	1.371393
6876	-931.0503	-1098.814	167.764	2.142045	3.12108	1.40918
