Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-1142.278	-1306.151	163.8725	1.369945	0.0076916	0.0106049	0.113979	0.0148515	0.0447556	0.0349032	0.0286662	0.0367775	0.0952133	0.143153	0.129055	0.11988	0.0465095	0.0150554	0.198581	0.0813732	0.0210502	0.0662859	0.0533061	0.00404408	0.0969201	0.050571	0.035515	0.015117	0.0596061	0.0664492	0.018465	0.0135973	0.0302268	0.00407045	0.0527121	0.102526	0.0742489	0.063188	0.0101773	0.0210512	0.0576396	0.0188878	0.0324393	0.0169856	0.118757	0.112297	0.00579196	0.150206	0.0237138	0.0178005	0.128357	0.0109943	0.000698577	0.0139234	0.046419	0.102565	0.104393	0.0377226	0.221012	0.241866	0.000364623	0.029987	0.226394	0.0200336	0.103965	0.215421	0.186866	0.0862308	0.0530223	0.0693098	0.00256547	0.00752189	0.0331093	0.0293053	0.0515645	0.0629101	0.0507873	0.00274778	0.0438863	0.133707	0.0350623	0.0548302	0.0434121	0.039278	0.0402863	0.0117034	0.0416429	0.0447098	0.0832821	0.00307593	0.153983	0.0893647	0.0268039	0.0356483	0.0937136	0.041591	0.00578465	0.0462612	0.0498886	0.05889	0.0832854	0.00129601	0.00178688	0.0192051	0.00250243	0.00754115	0.00588107	0.00483015	0.00619688	0.0160431	0.0241208	0.0217453	0.0201993	0.00783669	0.00253678	0.0334602	0.0137111	0.00354688	0.0111689	0.00898188	0.000681413	0.0163307	0.00852104	0.00598415	0.00254716	0.0100434	0.0111965	0.00311128	0.0022911	0.0050931	0.000685856	0.00888181	0.0172753	0.0125107	0.0106469	0.00171484	0.00354705	0.00971207	0.00318253	0.0054659	0.00286201	0.0200101	0.0189217	0.000975924	0.0253091	0.00399569	0.00299932	0.0216277	0.0018525	0.000117708	0.00234604	0.00782144	0.0172818	0.0175898	0.00635612	0.0372398	0.0407535	6.14376e-05	0.0050527	0.0381466	0.00337559	0.0175177	0.0362977	0.0314862	0.0145296	0.00893407	0.0116785	0.000432272	0.00126741	0.00557879	0.00493784	0.00868844	0.0106001	0.00855749	0.000462992	0.00739468	0.0225292	0.00590788	0.00923869	0.00731478	0.00661821	0.0067881	0.00197197	0.00701668	0.00753344	0.0140327	0.000518284	0.0259457	0.0150576	0.00451637	0.00600661	0.0157904	0.00700794	0.000974693	0.00779485	0.00840605	0.00992276	0.0140333	0.0809204	0.252867	0.605406	1.89182	5.934844
7164	-1143.763	-1308.856	165.0922	1.339258	0.00566354	0.0105694	0.0738422	0.033723	0.020658	0.00908035	0.0407013	0.0765515	0.0580443	0.0841192	0.0948391	0.210072	0.0152142	0.0133576	0.150909	0.028761	0.0319082	0.0516398	0.0571411	0.00223295	0.0682248	0.119078	0.0272756	0.0164357	0.0371108	0.0158327	0.0111996	0.0261494	0.000626335	0.00147197	0.044164	0.0654641	0.0416154	0.0683156	0.0140834	0.0163891	0.0497004	0.0307863	0.0161545	0.0207724	0.037374	0.0319438	0.00576278	0.117228	0.0233145	0.00207198	0.0731882	0.00553061	0.00960202	0.000507975	0.106405	0.0840161	0.0739068	0.0249472	0.148516	0.0735564	0.00660042	0.0450371	0.159211	0.00362165	0.00491192	0.0425063	0.150106	0.152149	0.051056	0.0465265	0.0347798	0.114271	0.09544	0.00881771	0.0792847	0.081206	0.0562951	0.00218439	0.0397013	0.269683	0.00596777	0.00191163	0.123611	0.0989151	0.0345921	0.0145499	0.00382421	0.0845635	0.101401	0.0134182	0.184303	0.0229738	0.026702	0.0682383	0.0858772	0.066534	0.0294344	0.13003	0.0670191	0.0731132	0.0239399	0.00107222	0.00200101	0.0139798	0.00638445	0.00391098	0.00171909	0.00770557	0.0144927	0.010989	0.0159255	0.017955	0.0397708	0.00288035	0.00252886	0.0285702	0.00544503	0.00604086	0.00977645	0.010818	0.000422743	0.0129163	0.0225439	0.00516382	0.00311161	0.00702582	0.00299745	0.00212031	0.00495062	0.000118578	0.000278674	0.00836113	0.0123937	0.00787863	0.0129335	0.00266627	0.00310279	0.00940929	0.00582847	0.00305838	0.00393263	0.00707565	0.00604761	0.00109101	0.0221936	0.0044139	0.000392267	0.013856	0.00104706	0.00181785	9.61698e-05	0.0201446	0.0159059	0.013992	0.00472302	0.0281171	0.0139257	0.00124959	0.00852643	0.0301418	0.000685651	0.000929925	0.0080473	0.028418	0.0288049	0.00966593	0.0088084	0.00658452	0.0216337	0.0180687	0.00166937	0.0150102	0.0153739	0.0106578	0.000413548	0.00751626	0.0510565	0.00112982	0.00036191	0.0234021	0.0187266	0.00654899	0.0027546	0.000724	0.0160096	0.0191973	0.00254033	0.0348922	0.0043494	0.00505523	0.0129189	0.0162583	0.0125962	0.00557252	0.0246173	0.0126881	0.0138418	0.0045323	0.087386	0.26619	0.624961	1.90372	5.282058
7200	-1134.357	-1300.496	166.1393	1.589932	0.001081	0.0225799	0.122861	0.00826641	0.023482	0.0130804	0.00385183	0.0299585	0.0843753	0.167278	0.0852419	0.066496	0.0366507	0.00476018	0.114194	0.0279382	0.0358335	0.0535339	0.0627574	0.0043937	0.0477985	0.0329562	0.0576687	0.0232758	0.0110378	0.0110183	0.0105993	0.0240066	0.0061045	0.00959494	0.0582284	0.0607186	0.0722715	0.0463823	0.0108526	0.0103946	0.0388293	0.00181178	0.00456291	0.0527698	0.0936007	0.0248335	0.01072	0.196808	0.0602103	0.000569292	0.173744	0.0399927	0.0230331	0.00482978	0.0259379	0.0303677	0.0883006	0.0414345	0.113194	0.127603	0.00727927	0.0199636	0.0954429	0.00141366	0.0108397	0.0553213	0.0638283	0.0751029	0.0680014	0.0194272	0.0259291	0.065752	0.0126452	0.00980039	0.0853518	0.0824866	0.0341865	0.0398662	0.0140944	0.138179	0.00381612	0.0344586	0.0983909	0.0737845	0.0233724	0.00151425	0.0454421	0.0126589	0.0437469	0.0173977	0.0549115	0.0567607	0.0391351	0.0264784	0.139675	0.0786606	0.0334479	0.044269	0.0284746	0.0752073	0.0884383	0.000237081	0.00495214	0.0269454	0.00181296	0.00514999	0.00286875	0.000844769	0.00657039	0.0185049	0.0366867	0.0186949	0.0145836	0.00803808	0.00104398	0.0250445	0.00612729	0.00785887	0.0117408	0.0137637	0.000963609	0.010483	0.00722782	0.0126477	0.00510477	0.00242076	0.00241649	0.00232459	0.00526503	0.00133882	0.00210432	0.0127704	0.0133166	0.0158503	0.0101724	0.00238015	0.00227971	0.00851589	0.000397352	0.00100072	0.0115733	0.0205282	0.00544638	0.00235107	0.0431632	0.0132051	0.000124855	0.0381049	0.00877105	0.00505154	0.00105925	0.00568861	0.00666012	0.0193657	0.00908725	0.0248252	0.0279855	0.00159646	0.00437835	0.0209322	0.000310038	0.00237732	0.0121329	0.0139986	0.0164713	0.0149138	0.0042607	0.00568668	0.0144205	0.0027733	0.00214938	0.018719	0.0180907	0.00749765	0.00874331	0.00309113	0.0303049	0.000836937	0.00755733	0.0215787	0.0161821	0.00512596	0.000332101	0.00996619	0.0027763	0.00959441	0.0038156	0.012043	0.0124485	0.00858295	0.00580714	0.0306329	0.0172515	0.00733566	0.00970891	0.00624493	0.0164942	0.019396	0.0453693	0.170238	0.468918	1.75951	4.559627
7236	-1135.303	-1300.77	165.4671	1.531189	0.0136412	0.00576846	0.14379	0.0449754	0.0893543	0.0260205	0.00199283	0.0613165	0.105094	0.0761091	0.0768733	0.0627232	0.0806268	0.0248195	0.192913	0.0409163	0.0197752	0.0845205	0.0565561	0.0366261	0.0124482	0.0308746	0.100747	0.00352279	0.0216878	0.0223773	0.0124337	0.0433301	0.0156361	0.00616693	0.036988	0.0668694	0.12242	0.0445156	0.0073721	0.0551997	0.0823798	0.0193374	0.0272393	0.0302061	0.0391997	0.062288	0.0164094	0.123088	0.00993785	0.00386917	0.115165	0.0496744	0.0156925	0.00477549	0.0319296	0.0521137	0.0521215	0.0402033	0.14579	0.143681	0.0106006	0.00979421	0.103143	0.00333397	0.0206433	0.0629727	0.100462	0.0886322	0.0466356	0.0424879	0.0602307	0.0383122	0.012215	0.0160923	0.0323852	0.0402824	0.0534729	0.00819248	0.102524	0.0473299	0.00240472	0.0712786	0.108629	0.089127	0.0163738	0.0025156	0.00198313	0.021861	0.0625626	0.00243917	0.0589548	0.126743	0.04957	0.0133812	0.135624	0.0536573	0.0406708	0.0947547	0.0212961	0.101527	0.0808181	0.00274581	0.00116112	0.0289432	0.00905299	0.0179859	0.0052376	0.000401132	0.0123423	0.0211541	0.0153198	0.0154736	0.0126254	0.0162292	0.00499587	0.0388311	0.00823595	0.00398051	0.0170129	0.011384	0.00737239	0.00250566	0.00621467	0.0202791	0.000709094	0.00436549	0.00450426	0.00250274	0.0087218	0.00314736	0.00124133	0.00744522	0.01346	0.0246417	0.00896044	0.00148391	0.011111	0.016582	0.00389237	0.00548293	0.00608012	0.00789041	0.0125378	0.00330301	0.0247761	0.00200036	0.000778817	0.0231814	0.00999885	0.0031587	0.000961247	0.00642702	0.0104898	0.0104914	0.00809242	0.0293456	0.0289211	0.00213377	0.00197145	0.0207615	0.000671086	0.00415525	0.0126756	0.0202217	0.0178406	0.00938717	0.00855229	0.0121237	0.00771176	0.00245874	0.00323918	0.00651873	0.00810835	0.0107634	0.00164904	0.0206368	0.00952692	0.00048404	0.0143475	0.0218656	0.0179401	0.00329584	0.000506359	0.00039918	0.00440035	0.0125931	0.000490974	0.0118669	0.0255119	0.00997783	0.00269346	0.0272994	0.0108005	0.00818652	0.0190729	0.00428665	0.0204361	0.0162677	0.0532013	0.190107	0.504406	1.80242	4.968017
7272	-1129.988	-1293.411	163.4232	1.575242	0.0115973	0.00445048	0.0979249	0.0833839	0.0739705	0.0246685	0.0125785	0.044151	0.11041	0.211729	0.0701372	0.0788662	0.0587714	0.0151486	0.207199	0.0160778	0.0223533	0.0488937	0.0434454	0.00304366	0.0824246	0.0678831	0.0502325	0.00741806	0.0489221	0.0339876	0.0466183	0.0387068	0.00752173	0.0262024	0.0440241	0.11623	0.125295	0.0811301	0.0116416	0.100509	0.0460513	0.0245222	0.0314084	0.0173368	0.0953423	0.050661	0.000689877	0.106587	0.010416	0.0187831	0.213843	0.0342407	0.0111931	0.00618738	0.0835289	0.0912852	0.00803906	0.0254975	0.0912064	0.120042	0.0729017	0.0391371	0.174408	0.0217384	0.0943988	0.0143397	0.0998804	0.184334	0.0504931	0.0734624	0.0263419	0.025643	0.0713783	0.000609391	0.132488	0.0624254	0.0491989	0.0301276	0.193768	0.00511883	0.0140097	0.138091	0.132667	0.0602508	0.0160595	0.00724877	0.0309833	0.0466394	0.068233	0.0225178	0.0722121	0.0750526	0.0907956	0.0406119	0.156382	0.0988532	0.0455032	0.0932587	0.0809563	0.0834121	0.0575763	0.00191126	0.000733445	0.0161381	0.0137418	0.0121904	0.0040654	0.00207295	0.00727614	0.0181956	0.0348932	0.0115587	0.0129972	0.0096856	0.00249652	0.0341466	0.00264964	0.00368385	0.00805775	0.00715985	0.0005016	0.0135837	0.0111872	0.00827839	0.00122251	0.00806242	0.00560119	0.00768276	0.00637894	0.00123959	0.00431819	0.00725522	0.0191548	0.0206488	0.0133703	0.00191855	0.0165641	0.00758931	0.00404129	0.00517614	0.00285713	0.0157125	0.00834899	0.000113693	0.0175657	0.00171657	0.00309548	0.0352416	0.00564291	0.00184464	0.00101969	0.0137657	0.0150439	0.00132485	0.00420202	0.0150309	0.0197831	0.0120143	0.00644984	0.0287427	0.00358252	0.015557	0.00236321	0.0164604	0.0303785	0.00832133	0.0121067	0.00434117	0.00422599	0.0117632	0.000100428	0.0218343	0.0102878	0.00810805	0.00496506	0.0319331	0.00084359	0.00230881	0.0227575	0.0218637	0.00992941	0.00264662	0.00119461	0.00510609	0.00768623	0.0112449	0.00371097	0.0119007	0.0123688	0.0149632	0.00669289	0.0257719	0.0162911	0.00749899	0.0153692	0.0133417	0.0137464	0.00948865	0.0472278	0.17506	0.477706	1.77072	6.067915
7308	-1149.751	-1314.476	164.7248	1.702136	0.0105168	0.00411564	0.0664959	0.044389	0.0460769	0.0219217	0.0197321	0.0459654	0.104743	0.0792146	0.091739	0.0980867	0.0275289	0.0400155	0.125028	0.039664	0.0164959	0.094939	0.0486494	0.0129504	0.0444966	0.0588618	0.0351499	0.00229771	0.0659552	0.0346828	0.00673651	0.0122983	0.0103574	0.0145139	0.0321907	0.0429111	0.0385506	0.072897	0.0131759	0.0382351	0.0358395	0.0390157	0.0213485	0.00373519	0.0470418	0.0321499	0.00215352	0.106446	0.00856701	0.0113469	0.22033	0.0305345	0.00628706	0.0426259	0.0380383	0.135092	0.0153842	0.0956573	0.104848	0.0143798	0.00571168	0.0612203	0.0718394	0.13162	0.0140136	0.0456198	0.0841022	0.120642	0.13945	0.0205197	0.0297396	0.00889133	0.0414891	0.00106036	0.0892658	0.0507387	0.125268	0.0322558	0.0914223	0.028933	0.0352831	0.20222	0.152169	0.104223	0.0293152	0.0148496	0.0540678	0.023326	0.154168	0.00287176	0.0493755	0.113278	0.0757852	0.00190319	0.13289	0.0408807	0.0368427	0.0700795	0.0936453	0.0658148	0.0653537	0.00199011	0.000778808	0.0125831	0.00839978	0.00871917	0.00414826	0.00373393	0.00869808	0.0198206	0.0149899	0.0173599	0.018561	0.00520932	0.00757218	0.0236592	0.00750566	0.00312153	0.0179654	0.00920597	0.00245062	0.00842013	0.0111385	0.00665145	0.000434798	0.0124808	0.00656305	0.00127476	0.00232722	0.00195993	0.00274648	0.00609148	0.0081201	0.00729498	0.0137944	0.00249328	0.00723527	0.00678194	0.00738298	0.00403979	0.000706815	0.00890178	0.00608376	0.000407512	0.0201429	0.00162114	0.00214718	0.0416933	0.00577807	0.00118971	0.00806615	0.00719802	0.0255636	0.00291117	0.0181013	0.0198405	0.0027211	0.00108083	0.0115848	0.0135942	0.0249066	0.0026518	0.00863267	0.0159147	0.0228293	0.0263883	0.00388296	0.00562765	0.00168252	0.00785102	0.000200653	0.0168919	0.00960134	0.0237046	0.0061038	0.0172999	0.00547502	0.00667665	0.0382663	0.0287951	0.0197223	0.00554734	0.00281	0.0102313	0.004414	0.0291734	0.000543426	0.00934338	0.0214357	0.0143409	0.000360143	0.0251469	0.0077359	0.00697178	0.0132612	0.0177206	0.0124542	0.0123669	0.0331509	0.136559	0.40403	1.66432	5.284546
7344	-1133.583	-1295.372	161.7892	1.707359	0.0250864	0.00100156	0.0784321	0.0394461	0.0705001	0.0142375	0.0022262	0.0274565	0.0638827	0.0799386	0.182489	0.0517893	0.0424107	0.0409464	0.156539	0.0732277	0.0700154	0.177887	0.0724534	0.00215811	0.0530833	0.00277049	0.0696804	0.00801246	0.0605124	0.0466558	0.0059621	0.0331636	0.00903605	0.011421	0.0749904	0.102488	0.205823	0.0584828	0.0147843	0.0881961	0.10382	0.0435221	0.0685297	0.00265576	0.0798513	0.0648319	0.0395523	0.123997	0.0117223	0.00972227	0.253778	0.000247907	0.0206562	0.048515	0.0879315	0.115389	0.0566455	0.0581947	0.150587	0.102629	0.00150291	0.136631	0.274973	0.0295633	0.0917593	0.0492329	0.0855365	0.174402	0.0605231	0.0657145	0.0677204	0.0154351	0.0373185	0.000285325	0.108742	0.157628	0.0386448	0.0574379	0.19171	0.0346741	0.0373488	0.226091	0.180768	0.0819167	0.044692	0.00415837	0.0111648	0.0286051	0.113057	0.0053279	0.126337	0.100538	0.0814709	0.00246617	0.117886	0.172681	0.0523879	0.0546549	0.0377095	0.0969844	0.0661647	0.00364532	0.000145537	0.011397	0.00573194	0.0102444	0.00206886	0.00032349	0.00398972	0.00928284	0.0116159	0.0265176	0.00752554	0.00616272	0.00594995	0.0227468	0.0106408	0.010174	0.0258489	0.0105282	0.000313596	0.00771356	0.000402581	0.0101253	0.0011643	0.00879309	0.00677959	0.000866357	0.00481902	0.00131303	0.00165959	0.0108969	0.0148926	0.0299082	0.00849817	0.00214832	0.0128158	0.0150861	0.00632423	0.0099581	0.00038591	0.0116032	0.00942076	0.00574737	0.018018	0.00170337	0.00141275	0.0368766	3.60235e-05	0.00300157	0.00704974	0.0127774	0.0167673	0.00823119	0.0084563	0.0218819	0.0149131	0.000218388	0.019854	0.0399564	0.00429587	0.0133336	0.00715406	0.0124294	0.0253425	0.00879465	0.00954902	0.00984049	0.00224289	0.00542278	4.14607e-05	0.0158014	0.0229051	0.00561549	0.00834633	0.0278575	0.00503851	0.00542717	0.0328534	0.0262675	0.0119034	0.00649423	0.000604255	0.00162236	0.00415662	0.0164283	0.000774201	0.0183581	0.0146093	0.0118386	0.00035836	0.0171301	0.0250924	0.00761253	0.00794193	0.00547959	0.0140929	0.00961443	0.0326603	0.135123	0.401116	1.65951	6.881809
7380	-1131.594	-1295.949	164.3547	1.602715	0.0172901	0.015663	0.100132	0.00256534	0.0697102	0.00443888	0.0212029	0.0386322	0.0688933	0.0943431	0.19311	0.168307	0.0138657	0.00758298	0.155974	0.0299096	0.0152752	0.0646848	0.0722796	0.000709768	0.0437133	0.0129155	0.0787201	0.00654093	0.013596	0.0606085	0.0127914	0.0220095	0.0177572	0.00140895	0.0664943	0.0460353	0.254246	0.061027	0.0173065	0.0612005	0.0902579	0.00430555	0.00611827	0.0300537	0.0747979	0.0270741	0.00320462	0.134219	0.0134183	0.0126692	0.201587	0.00417878	0.0370848	0.0219712	0.0179152	0.0277905	0.048405	0.0572892	0.0470188	0.0937159	0.0143898	0.0317515	0.0991287	0.0915465	0.00268625	0.0066445	0.0796601	0.00718192	0.0214925	0.12477	0.0702513	0.000771704	0.0183073	0.024915	0.0922667	0.0624723	0.00879203	0.02193	0.0236396	0.00460303	0.0597484	0.0908114	0.158667	0.0205576	0.0168813	0.148942	0.168026	0.112146	0.0852059	0.0230119	0.229711	0.180338	0.0877669	0.0733539	0.0136552	0.0629969	0.133745	0.104948	0.0286558	0.0389067	0.0139433	0.00311914	0.0028256	0.0180638	0.000462788	0.0125757	0.000800775	0.00382501	0.00696926	0.0124284	0.0170195	0.0348371	0.0303626	0.00250137	0.00136797	0.0281377	0.0053957	0.00275565	0.0116691	0.0130392	0.000128042	0.00788588	0.00232995	0.0142011	0.00117998	0.00245273	0.0109338	0.00230756	0.00397052	0.0032034	0.000254175	0.0119956	0.00830477	0.045866	0.0110093	0.0031221	0.0110406	0.0162825	0.000776722	0.00110374	0.00542169	0.0134936	0.00488417	0.000578114	0.0242131	0.00242066	0.00228553	0.0363663	0.000753852	0.0066901	0.00396361	0.0032319	0.0050134	0.00873226	0.010335	0.0084822	0.0169064	0.00259591	0.00572798	0.0178828	0.016515	0.0004846	0.00119867	0.0143707	0.00129562	0.00387726	0.0225086	0.0126733	0.000139215	0.00330264	0.00449466	0.0166449	0.01127	0.00158608	0.00395617	0.0042646	0.000830387	0.0107786	0.0163824	0.0286236	0.0037086	0.00304538	0.0268691	0.0303119	0.0202311	0.0153712	0.00415134	0.04144	0.0325329	0.0158332	0.013233	0.00246339	0.0113646	0.0241276	0.0189326	0.0051695	0.00701878	0.00251537	0.043804	0.166121	0.461322	1.74951	5.543233
7416	-1141.756	-1304.271	162.5153	1.59345	0.0659854	0.00610929	0.102314	0.00607138	0.0371987	0.0128441	0.00170349	0.0223225	0.131151	0.120104	0.187931	0.20232	0.140534	0.0074185	0.0706289	0.00727453	0.0798672	0.159485	0.0777745	0.0083519	0.106492	0.0836081	0.0929092	0.00734481	0.0244655	0.0643657	0.0329168	0.0180993	0.0183502	0.0404815	0.0983512	0.109009	0.0375317	0.102066	0.0491116	0.0262231	0.039922	0.0226746	0.0196799	0.00665777	0.0691546	0.0301217	0.0347062	0.142914	0.0199707	0.00356988	0.194024	0.0537022	0.00407416	0.0154653	0.0115057	0.0214505	0.0384222	0.0571389	0.0337469	0.04264	0.0387949	0.00458372	0.139643	0.0294612	0.0071788	0.0114327	0.110393	0.00219635	0.155317	0.116719	0.0386855	0.0453507	0.00366643	0.11076	0.124237	0.100959	0.0347523	0.106165	0.0236757	0.0306149	0.1201	0.0607606	0.0985908	0.0166537	0.130577	0.143354	0.143354	0.0341948	0.16256	0.0386606	0.0880482	0.243213	0.145723	0.100727	0.0128248	0.0369697	0.216338	0.0954856	0.0667385	0.0893117	0.0520538	0.0100724	0.000932561	0.0156179	0.000926775	0.00567826	0.00196061	0.000260032	0.00340745	0.0200197	0.0183335	0.028687	0.0308835	0.0214521	0.00113241	0.0107813	0.00111043	0.0121915	0.0243449	0.011872	0.00127489	0.0162557	0.0127625	0.0141823	0.00112116	0.00373458	0.0098252	0.00502464	0.00276279	0.0028011	0.00617936	0.015013	0.0166399	0.00572908	0.01558	0.00749671	0.00400286	0.00609395	0.00346121	0.00300407	0.00101629	0.0105562	0.00459797	0.00529778	0.0218154	0.00304846	0.00054493	0.029617	0.00819746	0.000621906	0.00236073	0.0017563	0.00327435	0.00586502	0.00872206	0.00515135	0.00650884	0.00592191	0.000699689	0.021316	0.00449715	0.00109582	0.00174517	0.0168511	0.000335265	0.0237086	0.0178168	0.0059052	0.00692263	0.000559667	0.0169072	0.0189644	0.015411	0.00530482	0.0162056	0.00361401	0.00467326	0.0183329	0.0092749	0.0150496	0.00254212	0.0199321	0.0218825	0.0218824	0.00521972	0.0248142	0.00590141	0.0134403	0.0371256	0.0222441	0.0153757	0.00195767	0.0056433	0.0330233	0.0145756	0.0101874	0.0136331	0.00794583	0.0449338	0.169098	0.466823	1.75678	6.551081
7452	-1135.421	-1300.754	165.333	1.594733	0.00376258	0.0020875	0.055538	0.00258909	0.0923074	0.0262086	6.94172e-05	0.0101579	0.0628425	0.0853733	0.0997555	0.182149	0.0366806	0.0443862	0.138656	0.0232513	0.0355035	0.0671838	0.0306138	0.0103197	0.0765003	0.0661175	0.0264917	0.00339923	0.00725248	0.037292	0.0427783	0.00473224	0.00142646	0.00548302	0.0621074	0.0519828	0.129089	0.0807169	0.0524028	0.0428211	0.0370923	0.051439	0.0748865	0.0138953	0.110326	0.0440416	0.00559505	0.0832114	0.0174744	0.00270202	0.0925631	0.0488184	0.0240196	0.0407417	0.00920124	0.0420838	0.0710027	0.0420394	0.0461481	0.0195785	0.033395	0.0952489	0.128828	0.0198829	0.0123434	0.0287097	0.0328562	0.0154061	0.0280654	0.0626862	0.0282956	0.0366103	0.00796666	0.108295	0.14834	0.111813	0.0258264	0.0825573	0.0791245	0.0167427	0.0441186	0.0205857	0.0126376	0.00306521	0.079576	0.0912932	0.109437	0.026434	0.122361	0.0221509	0.0375282	0.150733	0.0643835	0.0675163	0.0562107	0.013072	0.196699	0.101169	0.0431508	0.0137455	0.0514515	0.000751434	0.0004169	0.0110916	0.000517073	0.0184349	0.00523418	1.38635e-05	0.00202866	0.0125504	0.0170501	0.0199224	0.0363775	0.00732557	0.00886447	0.0276914	0.00464357	0.00709049	0.0134174	0.00611395	0.00206097	0.0152781	0.0132045	0.00529072	0.000678869	0.00144841	0.00744768	0.00854337	0.000945088	0.000284882	0.00109503	0.0124036	0.0103816	0.0257806	0.0161202	0.0104655	0.0085519	0.0074078	0.010273	0.0149558	0.00277507	0.0220335	0.00879566	0.0011174	0.0166184	0.00348985	0.000539628	0.018486	0.00974964	0.004797	0.00813663	0.0018376	0.00840466	0.0141801	0.00839578	0.00921636	0.00391008	0.00666939	0.0190224	0.0257285	0.00397086	0.00246514	0.00573369	0.00656179	0.00307679	0.005605	0.0125192	0.00565097	0.00731152	0.00159104	0.0216278	0.0296253	0.0223304	0.00515786	0.0164877	0.0158022	0.00334373	0.00881104	0.00411122	0.00252389	0.00061216	0.0158923	0.0182324	0.0218559	0.00527919	0.024437	0.0044238	0.00749484	0.0301032	0.0128582	0.0134838	0.011226	0.00261064	0.0392832	0.0202048	0.00861775	0.00274515	0.0102755	0.0447758	0.168683	0.466059	1.75578	5.007199
