Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-1153.584	-1318.103	164.5195	1.180128	0.0372179	0.0184947	0.0980332	0.00665524	0.0398361	0.0576553	0.0533686	0.0131736	0.0871396	0.112005	0.122161	0.101328	0.046241	0.00955131	0.0959987	0.0316842	0.0578467	0.0164708	0.0578548	0.0115578	0.0769252	0.0477103	0.0860089	0.0125049	0.0398161	0.045431	0.0114663	0.0448638	0.0247505	0.00845757	0.114907	0.0282677	0.136296	0.0439798	0.0378101	0.010369	0.0264984	0.0278761	0.0427634	0.000259008	0.0526642	0.038944	0.0128564	0.0906437	0.0283459	0.00154037	0.0741323	0.0189357	0.0269592	0.00185885	0.00151393	0.0366431	0.015822	0.0614504	0.0764098	0.0122925	0.0513353	0.169775	0.188837	0.201136	0.147753	0.122548	0.0413547	0.00461363	0.0588064	0.0247896	0.099388	0.0516469	0.00641834	0.0629921	0.0805657	0.0208667	0.097039	0.137552	0.0121776	0.0152445	0.105024	0.111691	0.00182083	0.0220013	0.0577155	0.0271018	0.115536	0.0369762	0.0378102	0.316575	0.00832136	0.186782	0.0170355	0.0746963	0.0227277	0.132636	0.0637712	0.0308717	0.0375194	0.0940846	0.0969413	0.006547	0.0032534	0.017245	0.00117072	0.00700756	0.0101421	0.00938807	0.00231736	0.0153287	0.0197029	0.0214894	0.0178246	0.00813425	0.00168017	0.0168871	0.00557356	0.0101758	0.00289738	0.0101772	0.00203314	0.0135319	0.00839271	0.0151298	0.00219973	0.00700405	0.00799175	0.00201703	0.00789198	0.00435385	0.00148777	0.0202133	0.00497256	0.0239759	0.00773649	0.00665118	0.00182402	0.00466133	0.00490368	0.0075225	4.5562e-05	0.00926415	0.00685063	0.00226156	0.0159451	0.00498632	0.000270966	0.0130406	0.00333098	0.00474238	0.00032699	0.000266314	0.00644588	0.00278324	0.0108097	0.0134412	0.00216238	0.00903038	0.0298652	0.0332183	0.0353818	0.0259913	0.0215574	0.0072747	0.000811583	0.0103446	0.00436073	0.0174833	0.00908521	0.00112905	0.0110809	0.0141723	0.00367066	0.0170701	0.0241968	0.00214216	0.00268166	0.0184748	0.0196476	0.000320302	0.00387024	0.0101527	0.00476748	0.020324	0.00650447	0.0066512	0.0556888	0.00146381	0.0328569	0.00299672	0.0131398	0.00399802	0.023332	0.011218	0.00543063	0.00660003	0.0165504	0.0170529	0.128232	0.342191	0.72592	1.93713	5.684729
6660	-1134.993	-1299.053	164.0608	1.450813	0.0319335	0.0122547	0.069729	0.0230239	0.0297013	0.0196585	0.00370955	0.014181	0.0917391	0.063626	0.0882284	0.0900916	0.026148	0.0487238	0.0953214	0.0331276	0.0358731	0.0765245	0.0825394	0.00513362	0.0114471	0.0324759	0.0892591	0.00157481	0.0250956	0.0156963	0.0302741	0.0186168	0.0209068	0.0282686	0.0504764	0.0610244	0.133578	0.0740619	0.0267163	0.0470139	0.0392542	0.037129	0.00792935	0.00170111	0.0459537	0.062468	0.0207312	0.122477	0.00235838	0.00840794	0.290604	0.0283511	0.0293365	0.00918249	0.00834243	0.0655974	0.0120011	0.0923635	0.092491	0.011719	0.0481767	0.128275	0.135048	0.0994992	0.114995	0.104082	0.0765212	0.0108508	0.0842025	0.0551034	0.0658382	0.0587958	0.00264907	0.0395417	0.0366279	0.0958978	0.0365623	0.127418	0.0145407	0.10198	0.122946	0.117128	0.0101879	0.011133	0.00968495	0.100307	0.0462609	0.122212	0.163225	0.174831	0.10475	0.0747508	0.0293422	0.128896	0.0481916	0.146505	0.0692169	0.0583679	0.00175272	0.0187955	0.196462	0.00551748	0.00211737	0.0120478	0.00397807	0.0051318	0.00339659	0.000640936	0.0024502	0.0158507	0.0109933	0.0152441	0.015566	0.00451785	0.0084185	0.0164696	0.00572379	0.00619817	0.0132219	0.0142612	0.000886988	0.00197784	0.00561119	0.0154222	0.000272095	0.00433602	0.00271201	0.00523077	0.00321661	0.00361229	0.00488426	0.00872133	0.0105438	0.0230796	0.0127964	0.00461605	0.00812306	0.00678236	0.00641516	0.00137004	0.000293918	0.00793988	0.0107932	0.00358195	0.0211615	0.000407482	0.00145272	0.0502105	0.00489851	0.00506877	0.00158655	0.00144141	0.0113339	0.00207356	0.0159586	0.0159806	0.00202482	0.00832398	0.0221633	0.0233335	0.0171915	0.0198689	0.0179832	0.0132213	0.00187481	0.0145485	0.00952077	0.0113755	0.0101587	0.000457708	0.00683203	0.00632858	0.0165692	0.00631724	0.0220153	0.00251234	0.0176201	0.0212426	0.0202374	0.00176026	0.00192356	0.00167337	0.0173311	0.00799296	0.0211158	0.028202	0.0302073	0.0180986	0.0129155	0.00506975	0.0222707	0.00832656	0.0253132	0.0119593	0.0100848	0.000302835	0.00324749	0.0339447	0.0657844	0.219871	0.554248	1.85246	5.7877
6696	-1140.104	-1305.165	165.0602	1.324981	0.0435882	0.0279717	0.0991668	0.00904406	0.0365889	0.007098	0.00999285	0.046032	0.0533724	0.123007	0.14322	0.0706534	0.061821	0.0138904	0.245312	0.0198701	0.0355923	0.0937306	0.0392968	0.0279982	0.0305592	0.0488221	0.0638857	0.0174832	0.0235354	0.0431456	0.00264781	0.00532393	0.00719926	0.0175655	0.0848147	0.136619	0.0525275	0.0355856	0.0114733	0.0311851	0.0603205	0.0204999	0.0510461	0.000644975	0.144676	0.045495	0.00302832	0.120112	0.00790525	0.00353891	0.119704	0.00068928	0.0145026	0.00931036	0.0145567	0.113221	0.0141418	0.0415355	0.080982	0.0176199	0.017028	0.118622	0.104961	0.16329	0.0653399	0.0596638	0.0546643	0.0280761	0.0643599	0.0753843	0.0622708	0.0118888	0.0094568	0.0331325	0.0203159	0.0491983	0.010348	0.241799	0.00756412	0.125529	0.133064	0.0297212	0.00267763	0.0260632	0.0132698	0.0903185	0.0796022	0.0390219	0.0567568	0.0822741	0.0179368	0.1399	0.0138087	0.137948	0.0303805	0.0368395	0.120193	0.102066	0.0158186	0.000108813	0.113808	0.00821238	0.00527011	0.0186839	0.00170398	0.00689366	0.00133732	0.00188274	0.00867282	0.0100558	0.0231756	0.0269839	0.0133117	0.0116476	0.00261707	0.0462189	0.0037437	0.0067059	0.0176596	0.00740384	0.00527509	0.00575761	0.00919849	0.0120366	0.00329398	0.00443428	0.00812899	0.000498869	0.00100307	0.0013564	0.00330948	0.0159798	0.0257402	0.00989663	0.00670464	0.00216166	0.00587553	0.0113649	0.00386235	0.00961751	0.000121519	0.0272581	0.00857164	0.000570562	0.02263	0.00148942	0.000666761	0.0225532	0.000129866	0.00273241	0.00175415	0.00274261	0.0213319	0.00266444	0.00782563	0.0152577	0.00331974	0.00320821	0.0223493	0.0197755	0.0307651	0.0123106	0.0112412	0.0102992	0.00528978	0.0121259	0.014203	0.0117323	0.00223994	0.00178174	0.00624245	0.00382769	0.00926938	0.00194964	0.0455571	0.00142514	0.0236506	0.0250703	0.00559972	0.000504487	0.00491053	0.00250014	0.0170168	0.0149977	0.00735206	0.0106935	0.0155011	0.00337945	0.0263583	0.00260167	0.0259905	0.00572395	0.00694086	0.0226454	0.0192302	0.00298037	2.05012e-05	0.0214423	0.0905386	0.272538	0.63407	1.90866	5.307619
6732	-1138.385	-1300.692	162.3076	1.763201	0.0550388	0.0160625	0.0642498	0.0320544	0.0796244	0.00427105	0.0532408	0.079689	0.0894745	0.0682681	0.110284	0.0828084	0.0766332	0.00844206	0.144376	0.0220883	0.089561	0.0843894	0.0805833	0.059629	0.0147646	0.0838619	0.169423	0.0228735	0.0210535	0.0127594	0.0141876	0.00492415	0.0162473	0.0128621	0.127517	0.0571692	0.19394	0.151129	0.0196096	0.0862249	0.0155835	0.0227776	0.0656218	0.0178426	0.147747	0.0251729	0.0098551	0.19405	0.00529061	0.0214269	0.153857	0.00803347	0.0189697	0.0043992	0.0614609	0.0529028	0.0451039	0.0628345	0.0885478	0.0262161	0.0137204	0.0991903	0.118258	0.131772	0.0589795	0.0892745	0.0898978	0.021724	0.163386	0.00277238	0.0599866	0.018199	0.0106749	0.052617	0.0509479	0.0577823	0.0271979	0.301307	0.00190884	0.0414726	0.28215	0.0635103	0.0726255	0.00612879	0.12339	0.140767	0.0890015	0.138747	0.0717307	0.171557	0.00847586	0.184077	0.0277316	0.024272	0.0442818	0.0913024	0.078266	0.0506242	0.0147099	9.0423e-05	0.120124	0.0083752	0.00244422	0.00977683	0.00487769	0.0121164	0.000649921	0.0081016	0.0121262	0.0136153	0.0103883	0.0167818	0.0126009	0.0116612	0.00128462	0.0219696	0.00336115	0.0136284	0.0128415	0.0122623	0.00907369	0.00224671	0.0127612	0.0257809	0.00348064	0.00320369	0.00194158	0.00215892	0.000749304	0.00247234	0.00195721	0.0194041	0.00869938	0.0295117	0.0229972	0.00298398	0.0131208	0.00237132	0.00346605	0.00998561	0.00271509	0.0224826	0.00383053	0.00149964	0.0295284	0.000805067	0.00326051	0.0234122	0.00122245	0.0028866	0.000669423	0.00935245	0.00805016	0.00686342	0.00956147	0.0134742	0.00398928	0.00208782	0.0150937	0.0179952	0.0200516	0.00897485	0.0135848	0.0136797	0.00330572	0.0248622	0.000421871	0.0091281	0.00276933	0.00162439	0.00800667	0.00775269	0.00879268	0.00413867	0.0458496	0.000290467	0.00631085	0.0429345	0.0096643	0.0110514	0.000932613	0.0187761	0.0214203	0.0135433	0.021113	0.0109152	0.0261056	0.00128976	0.0280108	0.00421989	0.00369345	0.00673832	0.0138934	0.0119097	0.00770343	0.00223839	1.37596e-05	0.0182792	0.0277996	0.120481	0.370607	1.60618	6.571639
6768	-1137.141	-1299.555	162.4148	1.490868	0.0683969	0.0239759	0.166709	0.00288735	0.0513876	0.0182014	0.0347535	0.04672	0.0569974	0.112787	0.215561	0.0766426	0.0239693	0.028835	0.413316	0.0704642	0.0121492	0.152791	0.106167	0.000941524	0.0672147	0.016479	0.0375593	0.00362033	0.0286171	0.0140334	0.00629522	0.0262007	0.00452735	0.0230071	0.112005	0.0752505	0.180226	0.0440702	0.0322658	0.0265084	0.077267	0.039343	0.0123927	0.00358082	0.0973711	0.0539113	0.0190187	0.17529	0.0040932	0.0197527	0.185982	0.0272792	0.00666726	0.0481191	0.10484	0.0862841	0.0209147	0.0854287	0.0590402	0.0352908	0.0177077	0.13884	0.0987603	0.15421	0.0485015	0.108575	0.104844	0.0309384	0.119387	0.00445579	0.00930847	0.0110964	0.0424763	0.0590285	0.0877789	0.0362918	0.00630971	0.188802	0.0334466	0.0830213	0.117542	0.125967	0.0288487	0.0411717	0.0555281	0.0563239	0.112182	0.123859	0.0967126	0.162639	0.0163444	0.215204	0.0397977	0.169284	0.0561908	0.0567115	0.0452116	0.0714857	0.0190899	0.00525363	0.118422	0.0102684	0.00359948	0.0250278	0.000433475	0.00771477	0.00273255	0.00521751	0.00701402	0.00855696	0.0169326	0.0323619	0.0115063	0.00359849	0.00432897	0.0620507	0.0105787	0.00182395	0.0229383	0.0159387	0.00014135	0.0100909	0.00247397	0.00563874	0.000543516	0.00429625	0.00210681	0.000945094	0.00393348	0.000679686	0.00345403	0.0168151	0.0112973	0.0270571	0.00661621	0.00484403	0.00397967	0.0116	0.00590652	0.00186051	0.000537584	0.0146182	0.00809364	0.00285526	0.026316	0.000614507	0.00296544	0.0279212	0.00409539	0.00100095	0.00722406	0.0157396	0.0129537	0.0031399	0.0128253	0.00886363	0.00529817	0.00265843	0.0208439	0.0148268	0.0231513	0.00728147	0.0163002	0.0157401	0.00464475	0.0179234	0.000668942	0.00139747	0.00166589	0.00637692	0.00886188	0.0131781	0.00544845	0.000947269	0.0283446	0.00502131	0.0124639	0.0176464	0.0189113	0.00433103	0.00618105	0.00833637	0.00845585	0.0168418	0.0185948	0.0145193	0.0244167	0.00245376	0.0323083	0.00597478	0.0254143	0.00843586	0.00851403	0.00678757	0.0107321	0.00286595	0.000788722	0.0177785	0.0592279	0.204663	0.52925	1.82883	6.660945
6804	-1143.305	-1306.836	163.5314	1.6774	0.0602038	0.00886754	0.126258	0.00167729	0.0667351	0.0187051	0.00972656	0.0468116	0.084129	0.210267	0.281787	0.080087	0.0157168	0.0240656	0.104148	0.0779259	0.0500194	0.0420079	0.062628	0.00180837	0.0305735	0.0031689	0.0463378	0.03698	0.00892192	0.0181278	0.0969624	0.0257831	0.0330906	0.0122187	0.0252257	0.0703135	0.149129	0.0326339	0.0327722	0.0459894	0.0481523	0.0025772	0.0352056	0.00595953	0.091755	0.0449085	0.00237251	0.0850453	0.00010843	0.00407826	0.111256	0.00820255	0.0351067	0.0124697	0.0327374	0.00407666	0.0188322	0.087818	0.0488113	0.0129569	0.00662816	0.0754678	0.154367	0.136161	0.101959	0.127333	0.131104	0.0634402	0.0800669	0.00390477	0.0275339	0.0561538	0.0304122	0.0514081	0.158999	0.0866814	0.0357176	0.213164	0.00905112	0.0753772	0.144936	0.0986449	0.0134669	0.0165544	0.0553611	0.019966	0.0180014	0.107501	0.0880971	0.168572	0.0665076	0.0988095	0.0114877	0.237691	0.014876	0.116493	0.0590601	0.103349	0.0257014	0.0202057	0.108735	0.0101129	0.00148955	0.0212086	0.000281747	0.01121	0.00314203	0.00163384	0.0078633	0.0141318	0.0353201	0.0473339	0.0134528	0.00264007	0.00404248	0.0174945	0.0130898	0.00840213	0.00705638	0.0105201	0.000303765	0.00513566	0.000532303	0.00778371	0.00621181	0.00149868	0.00304506	0.0162875	0.00433097	0.00555848	0.00205247	0.00423736	0.0118111	0.0250503	0.00548177	0.00550499	0.00772518	0.00808851	0.000432912	0.00591375	0.00100107	0.0154128	0.00754361	0.000398527	0.0142857	1.82138e-05	0.000685056	0.0186885	0.00137784	0.00589713	0.00209462	0.00549915	0.000684786	0.00316338	0.0147514	0.0081992	0.00217646	0.00111338	0.0126769	0.0259302	0.022872	0.0171268	0.021389	0.0220225	0.0106565	0.0134494	0.000655914	0.00462508	0.00943257	0.00510856	0.0086354	0.0267083	0.0145605	0.00599975	0.0358068	0.00152038	0.0126617	0.0243459	0.0165701	0.00226213	0.00278076	0.00929941	0.00335384	0.00302384	0.0180577	0.0147983	0.0283163	0.0111718	0.0165978	0.00192967	0.0399268	0.00249884	0.0195681	0.00992076	0.0173603	0.00431725	0.0033941	0.0182649	0.0355636	0.143514	0.417968	1.68668	5.953179
6840	-1143.524	-1307.452	163.9282	1.532384	0.00405196	0.0189458	0.0921353	0.013134	0.0113971	0.00603075	0.0100104	0.0401751	0.0768178	0.108245	0.212023	0.115405	0.0221475	0.0319347	0.258337	0.104155	0.0185354	0.0928954	0.0744983	0.00326544	0.00407885	0.00786773	0.060923	0.000908915	0.0120153	0.0355903	0.0454991	0.00528991	0.00662588	0.0305791	0.209663	0.07118	0.11787	0.0470453	0.0485219	0.0254357	0.0608275	0.0213897	0.0529594	0.0223919	0.0633589	0.110405	0.0118579	0.180528	0.00818023	0.014307	0.129949	0.0106896	0.00199944	0.00120776	0.0672893	0.0268979	0.00807636	0.122239	0.114055	0.0130105	0.0102317	0.0532078	0.114206	0.074917	0.0296047	0.0661161	0.0704411	0.024722	0.0282974	0.00798339	0.0906352	0.0319002	0.0251382	0.0667819	0.0823523	0.0464349	0.0189513	0.153754	0.0114194	0.0302666	0.079759	0.131373	0.00384217	0.0208301	0.0660973	0.0086928	0.0569521	0.1199	0.0956747	0.138719	0.0246054	0.269914	0.0164577	0.254037	0.0412347	0.137989	0.0637599	0.0715459	0.00604996	0.0128479	0.0731095	0.000696739	0.00325776	0.0158428	0.0022584	0.00195974	0.001037	0.00172131	0.00690816	0.0132089	0.0186128	0.0364576	0.0198439	0.00380829	0.0054912	0.0444214	0.0179095	0.00318718	0.0159735	0.0128101	0.000561496	0.000701362	0.00135286	0.0104758	0.000156289	0.00206604	0.0061198	0.00782362	0.000909607	0.00113933	0.00525811	0.0360519	0.0122395	0.0202679	0.00808948	0.0083434	0.0043737	0.0104594	0.00367799	0.00910643	0.00385032	0.0108946	0.0189843	0.00203899	0.0310419	0.0014066	0.00246011	0.0223448	0.00183809	0.000343805	0.000207676	0.0115705	0.00462512	0.00138874	0.0210192	0.0196118	0.00223718	0.00175936	0.00914914	0.0196379	0.0128821	0.00509056	0.0113687	0.0121124	0.00425098	0.00486577	0.00137275	0.0155848	0.00548528	0.00432254	0.0114832	0.0141606	0.00798453	0.00325869	0.0264382	0.00196357	0.00520437	0.0137146	0.0225898	0.000660665	0.00358177	0.0113655	0.00149474	0.00979298	0.0206169	0.0164514	0.0238528	0.00423093	0.0464121	0.00282991	0.043682	0.00709035	0.0237273	0.0109636	0.0123024	0.0010403	0.00220921	0.0125713	0.0530311	0.189687	0.503676	1.8016	5.815606
6876	-1135.585	-1301.719	166.134	1.367583	0.0206885	0.00213552	0.126192	0.0178506	0.026054	0.00142168	0.0242705	0.0238023	0.0509901	0.0466683	0.130106	0.124971	0.0302676	0.00931762	0.156113	0.0529463	0.0658958	0.0665224	0.111854	0.0141042	0.0448412	0.0663627	0.0643334	0.00829821	0.00333767	0.0103813	0.00927576	0.028838	0.00471125	0.000927331	0.0473035	0.0670495	0.125458	0.0258939	0.0305083	0.0447549	0.00848995	0.00339185	0.0190859	0.0152703	0.050592	0.023773	0.0132155	0.0841142	0.0086613	0.0153507	0.147768	0.0155803	0.00390036	0.0212039	0.0518515	0.0736406	0.0246038	0.00480277	0.0848643	0.0789957	0.0269386	0.083788	0.0431915	0.0884376	0.02757	0.141663	0.080867	0.019115	0.0437293	0.0429592	0.000556214	0.0431304	0.0373882	0.14556	0.0909295	0.0543549	0.140619	0.0159248	0.0829645	0.02215	0.0533574	0.0618669	0.0613258	0.0171849	0.0792061	0.011535	0.0756001	0.0266286	0.112601	0.0399372	0.00322746	0.0263711	0.0192243	0.0706349	0.0727868	0.107588	0.0442254	0.0255714	0.0176234	0.0788964	0.0164536	0.00441375	0.000455599	0.0269221	0.00380829	0.00555843	0.000303306	0.00517794	0.00507805	0.0108784	0.00995637	0.0277573	0.0266618	0.00645737	0.00198785	0.0333056	0.0112957	0.0140584	0.0141921	0.0238632	0.00300904	0.00956656	0.014158	0.0137251	0.00177037	0.000712068	0.00221479	0.00197892	0.00615239	0.00100511	0.00019784	0.0100919	0.0143045	0.0267656	0.00552428	0.00650873	0.00954814	0.00181127	0.000723627	0.00407185	0.00325781	0.0107934	0.00507181	0.00281944	0.0179452	0.00184783	0.00327497	0.0315254	0.00332396	0.000832116	0.0045237	0.0110622	0.0157107	0.00524904	0.00102464	0.0181052	0.0168532	0.00574717	0.0178756	0.0092146	0.0188676	0.00588188	0.0302229	0.0172524	0.00407805	0.00932935	0.00916504	0.000118664	0.00920157	0.00797651	0.0310543	0.0193992	0.0115962	0.0300001	0.00339744	0.0176999	0.00472556	0.0113834	0.0131989	0.0130834	0.00366627	0.0168981	0.0024609	0.0161288	0.00568103	0.0240226	0.00852033	0.000688556	0.0056261	0.00410136	0.0150695	0.0155286	0.0229531	0.00943518	0.00545548	0.00375982	0.016832	0.00351025	0.0814033	0.253877	0.60691	1.8928	4.687286
6912	-1141.443	-1304.043	162.5996	1.541216	0.0298803	0.0013074	0.0738814	0.00817701	0.0159881	0.00176834	0.0231953	0.0572441	0.143628	0.0829771	0.0904499	0.232439	0.0518771	0.002645	0.258531	0.0336475	0.0718461	0.0480263	0.0889324	0.0288146	0.10112	0.0630067	0.0564844	0.0308293	0.00236264	0.013007	0.0580553	0.035973	0.00203211	0.0223278	0.0879921	0.0142871	0.135992	0.122836	0.0465644	0.0410758	0.0538495	0.0101708	0.0520814	0.014398	0.0866916	0.0599091	0.0484361	0.220376	0.0014823	0.00353498	0.103738	0.0337986	0.00820474	0.0100525	0.0667994	0.0863685	0.0826326	0.00345739	0.083015	0.11087	0.0222157	0.21634	0.141162	0.0933935	0.0275041	0.106516	0.138907	0.00990314	0.1356	0.0347191	0.0403078	0.182021	0.00917897	0.161527	0.0818836	0.0576387	0.120542	0.00384469	0.154139	0.0189719	0.0302052	0.0875012	0.0555298	0.0803225	0.111402	0.0188087	0.0937555	0.0719283	0.21472	0.0378014	0.0474883	0.0779059	0.0779689	0.056836	0.0409287	0.135263	0.109503	0.0536362	0.0222155	0.0307693	0.0038231	0.00457327	0.0002001	0.0113077	0.00125151	0.00244703	0.000270649	0.0035501	0.00876137	0.0219827	0.0126999	0.0138436	0.0355755	0.00793993	0.000404824	0.0395689	0.00514985	0.0109962	0.00735056	0.0136113	0.00441015	0.0154766	0.00964334	0.00864509	0.0047185	0.000361609	0.00199076	0.00888551	0.00550577	0.00031102	0.00341733	0.0134674	0.00218669	0.0208139	0.0188004	0.00712681	0.00628677	0.00824181	0.00155667	0.0079712	0.00220366	0.0132684	0.00916926	0.00741328	0.0337291	0.000226869	0.000541039	0.0158774	0.00517297	0.00125576	0.00153857	0.0102238	0.0132189	0.0126471	0.000529163	0.0127057	0.0169689	0.00340017	0.0331115	0.0216053	0.0142941	0.00420958	0.0163025	0.02126	0.0015157	0.020754	0.00531386	0.00616922	0.0278588	0.00140487	0.0247222	0.0125325	0.00882175	0.0184493	0.00058844	0.0235914	0.00290369	0.00462298	0.0133923	0.00849899	0.0122936	0.0170504	0.00287873	0.0143495	0.0110088	0.0328635	0.00578561	0.00726821	0.0119237	0.0119334	0.00869891	0.00626425	0.0207024	0.0167598	0.00820916	0.00340014	0.00470933	0.000585136	0.0517873	0.186604	0.498286	1.79546	6.533696
6948	-1144.113	-1309.439	165.3256	1.622682	0.0698717	0.00238865	0.0438634	0.0103922	0.0361579	0.00123161	0.0188256	0.0472006	0.038518	0.10259	0.0660266	0.121905	0.0797593	0.00770731	0.174043	0.0647677	0.0342122	0.0728501	0.0501948	0.00555912	0.0403068	0.0180563	0.0200529	0.0413924	0.00834864	0.0325022	0.0185108	0.0201854	0.00369492	0.00644399	0.0556238	0.0888871	0.0992768	0.0806208	0.024094	0.0593049	0.0772724	0.0308464	0.0704771	0.0145271	0.100173	0.0131053	0.00988437	0.153377	0.00340413	0.00867045	0.183644	0.034446	0.0237034	0.00507634	0.11907	0.00567119	0.0402046	0.012087	0.0360464	0.0367661	0.00925502	0.183166	0.0169079	0.0227076	0.00565721	0.142368	0.0757372	0.0533603	0.100906	0.0472429	0.0204171	0.119015	0.0154495	0.0788219	0.0920854	0.0547552	0.139797	0.00178961	0.089659	0.0180217	0.11511	0.0537779	0.00352989	0.0191088	0.0476146	0.053161	0.0637491	0.0233718	0.00104552	0.0160197	0.0332692	0.0834088	0.0222954	0.064985	0.000906618	0.155196	0.1173	0.0546478	0.074204	0.0582464	0.00388458	0.0139862	0.000478134	0.00878011	0.00208019	0.00723769	0.000246531	0.00376831	0.00944811	0.00771012	0.0205354	0.0132165	0.0244017	0.0159654	0.00154277	0.034838	0.0129645	0.00684824	0.0145824	0.0100474	0.00111276	0.00806819	0.00361432	0.00401398	0.00828548	0.00167114	0.00650595	0.0037053	0.00404049	0.000739609	0.00128989	0.0111342	0.0177925	0.0198722	0.0161378	0.00482289	0.011871	0.0154676	0.0061745	0.0141074	0.00290788	0.0200516	0.00262328	0.00197855	0.0307014	0.000681402	0.00173556	0.0367599	0.00689503	0.00474469	0.00101613	0.0238341	0.0011352	0.00804773	0.00241945	0.00721537	0.00735944	0.00185257	0.0366641	0.00338444	0.00454536	0.0011324	0.0284978	0.0151603	0.0106811	0.0201982	0.00945658	0.00408687	0.0238232	0.00309251	0.0157777	0.0184327	0.0109603	0.027983	0.000358226	0.017947	0.00360739	0.0230416	0.0107647	0.000706575	0.00382499	0.00953098	0.0106412	0.0127606	0.00467831	0.000209281	0.00320665	0.00665948	0.0166959	0.00446286	0.013008	0.000181477	0.0310655	0.0234799	0.0109388	0.0148534	0.0116591	0.000777573	0.0414528	0.159837	0.449555	1.73343	4.995772
