Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-136.2899	-304.361	168.0711	0.4669293	2.135018	2.13605	1.572365
2082	-151.784	-314.7525	162.9684	1.21386	5.90771	4.816372	1.058236
2088	-150.8255	-314.1943	163.3688	0.5916183	6.762431	4.654008	1.058236
2094	-153.8311	-318.6687	164.8376	1.028538	4.280329	3.535484	1.427931
2100	-147.4264	-313.216	165.7896	0.5126754	3.508959	2.997724	1.839197
2106	-151.0548	-315.7611	164.7063	0.4099695	4.321684	3.39124	2.041985
2112	-141.8632	-308.2612	166.398	0.4166743	2.804362	3.355083	1.563289
2118	-140.1395	-305.4211	165.2816	0.2183417	1.937245	5.357895	1.559483
2124	-148.5833	-310.6174	162.0341	0.3614042	5.716142	3.877067	2.985319
2130	-154.688	-319.615	164.9269	0.2904736	4.812773	3.039415	2.028562
2136	-146.9683	-311.0254	164.0571	0.8626203	3.779821	4.355839	1.737851
2142	-151.4436	-317.0137	165.57	0.4377087	3.427403	2.81696	2.190705
2148	-147.6639	-312.8059	165.142	0.2797795	3.283264	4.722442	1.328221
2154	-142.7317	-305.0011	162.2694	0.5126151	4.750157	7.025014	0.8131912
2160	-147.8214	-312.1404	164.319	0.2433838	3.987154	4.394095	1.871545
2166	-148.2393	-312.7554	164.5161	0.5586897	3.343131	3.512694	2.377929
2172	-151.3497	-315.2781	163.9284	0.324012	3.93902	4.746405	1.862322
2178	-155.7023	-319.4206	163.7183	0.1971452	3.903976	4.951832	1.965722
2184	-146.2247	-312.1731	165.9485	0.5005248	2.05461	4.738546	1.223639
2190	-153.8847	-316.8169	162.9322	0.2118476	3.576027	7.113197	1.066806
2196	-154.0434	-319.8453	165.8019	0.3615056	1.017913	6.17225	1.057181
2202	-160.5521	-327.1208	166.5686	0.3239689	2.378092	3.163521	1.870438
2208	-149.3924	-315.4239	166.0315	0.2551869	1.958365	4.417756	1.657666
2214	-139.1394	-304.4559	165.3164	0.3515111	3.081349	3.753534	1.950065
2220	-133.8978	-298.7456	164.8478	0.2404396	2.028607	5.624334	1.608893
2226	-141.275	-307.4036	166.1286	0.4093228	2.498838	3.796956	1.608893
2232	-131.1214	-297.7099	166.5885	0.5480265	1.177743	4.356592	1.608893
2238	-138.3798	-302.0424	163.6626	0.4178286	3.41178	6.292617	1.057409
2244	-139.8154	-306.8398	167.0243	0.2505756	2.870239	2.74607	1.636967
2250	-137.9019	-303.8238	165.922	0.2677316	2.817993	4.195801	1.392695
2256	-145.304	-310.0075	164.7034	0.5988432	3.2896	4.440668	1.628736
2262	-129.6693	-295.2152	165.5459	0.2435362	2.917468	4.440668	1.457532
2268	-137.2516	-300.8074	163.5558	0.5435011	3.367549	5.167915	1.92418
2274	-160.4202	-324.3892	163.969	0.1779603	3.482037	5.142882	1.858092
2280	-151.6753	-316.5826	164.9073	0.3683022	2.82782	5.036508	1.443888
2286	-141.1473	-305.4014	164.2541	1.020438	4.453095	3.303356	1.945481
2292	-145.087	-309.7075	164.6206	0.5843941	2.01539	4.743954	2.138607
2298	-149.2851	-313.8888	164.6038	0.6032361	2.01539	4.899643	2.03487
2304	-135.5474	-297.8979	162.3505	0.6032361	6.926082	4.271971	2.047689
2310	-146.9921	-309.5351	162.543	1.395483	4.188294	5.746961	1.243342
2316	-146.5328	-312.4635	165.9307	0.3584653	2.393295	3.702952	1.905864
2322	-136.5739	-303.239	166.6651	0.280425	1.442761	2.67477	2.670252
2328	-153.5159	-321.4495	167.9335	0.6328685	1.623601	1.658368	2.183133
2334	-146.3314	-313.4374	167.1061	0.7492802	1.20877	3.38498	1.766809
2340	-139.9238	-308.1075	168.1837	0.6033339	1.305689	2.358587	1.766809
2346	-139.197	-305.0885	165.8915	1.361666	3.406122	2.218128	1.766809
2352	-143.1722	-310.1266	166.9544	0.7720327	2.052695	1.828902	2.371336
2358	-146.0695	-312.2063	166.1368	0.3672228	2.76536	2.262337	2.517355
2364	-147.5491	-311.2908	163.7417	0.3439548	8.09664	3.715373	1.296093
2370	-163.1549	-329.0719	165.9171	0.3818011	4.578207	3.33021	1.100054
2376	-156.3614	-318.1958	161.8343	0.6869628	2.27724	8.207671	1.444906
2382	-147.9197	-310.2871	162.3674	0.2968656	2.798963	7.593612	1.500747
2388	-146.4343	-312.6991	166.2648	1.15693	2.493948	3.458084	1.18576
2394	-146.8018	-306.9222	160.1204	0.1774545	1.606145	11.5952	0.930681
2400	-144.0499	-305.6976	161.6477	0.1774545	4.136597	7.551449	1.50995
2406	-148.7243	-312.6469	163.9227	0.1876915	1.779537	6.920216	1.533405
2412	-158.0012	-320.0037	162.0025	0.4581884	5.610942	6.73528	1.004362
2418	-158.5746	-321.3465	162.7719	0.4581884	3.552201	7.106928	1.004362
2424	-137.9372	-301.1161	163.1789	0.2521172	3.555398	7.106928	0.7701414
2430	-136.1506	-300.071	163.9203	0.5075371	1.433452	7.052956	1.433278
2436	-140.5355	-304.1666	163.6312	0.634092	2.851711	6.44844	1.097227
2442	-143.5669	-307.1374	163.5705	0.634092	2.797981	5.477082	1.909684
2448	-141.3286	-305.3258	163.9971	0.4133515	2.962383	4.880922	2.09158
2454	-151.3623	-319.4114	168.0491	0.2401613	1.853447	2.505112	1.658115
2460	-140.8499	-306.5042	165.6544	0.9360077	3.648627	2.879391	1.658115
2466	-148.5386	-310.68	162.1414	0.5247731	6.856336	5.611519	1.315166
2472	-150.0769	-317.0663	166.9894	0.4545526	0.8361456	4.745576	1.338734
2478	-146.9643	-313.2358	166.2715	0.6747717	0.9778287	5.102496	1.338734
2484	-139.3756	-302.8105	163.4348	0.627266	3.281569	6.577195	0.8693047
2490	-148.8426	-312.7532	163.9106	0.6105308	3.179374	5.367527	1.576713
2496	-143.7069	-308.6523	164.9454	0.4564987	2.590253	5.20637	1.349569
2502	-144.689	-310.5552	165.8662	0.4263106	1.891956	5.324075	0.9537908
2508	-138.8965	-303.6679	164.7715	0.5227655	6.006382	3.10097	1.516955
2514	-131.351	-296.4518	165.1008	0.7178878	4.746767	3.345963	1.410729
2520	-124.2343	-289.9863	165.752	0.4822859	4.574429	2.553657	1.755303
2526	-125.4845	-289.6301	164.1456	0.8947832	4.574429	3.747596	1.755303
2532	-137.1275	-300.1125	162.985	0.8365119	4.079889	5.981502	1.19746
2538	-138.2002	-304.0525	165.8523	0.3646141	3.702718	3.604967	1.369548
2544	-136.3921	-300.4675	164.0754	0.4223508	3.702718	5.324056	1.369548
2550	-149.644	-313.7233	164.0794	0.2581004	3.702718	5.48437	1.369548
2556	-146.7594	-313.2958	166.5363	0.3965202	3.702718	3.350537	0.9623462
2562	-142.8562	-305.0664	162.2102	0.4521784	5.692119	5.641293	1.691507
2568	-155.2724	-312.6971	157.4247	0.6855281	6.958178	10.23226	1.226078
2574	-147.0861	-310.2935	163.2075	0.2285268	4.29648	6.35036	1.100855
2580	-134.4939	-295.7229	161.2289	0.3363936	12.26429	5.085337	1.107799
2586	-160.3344	-320.0221	159.6877	0.5887405	15.76034	5.463279	1.107799
2592	-147.8036	-311.2206	163.417	1.175595	6.152284	3.8467	1.432678
2598	-151.9066	-315.0295	163.1229	0.3222612	9.366577	3.345568	1.708977
2604	-161.1027	-324.4904	163.3876	0.7774816	9.366577	3.189538	1.28408
2610	-165.8054	-328.2837	162.4783	0.7624709	6.289257	3.498619	2.537252
2616	-137.6028	-303.0085	165.4057	0.2977723	4.02996	3.498619	1.682878
2622	-142.7039	-310.3654	167.6615	0.1943007	3.429525	2.572728	0.9919122
2628	-139.733	-302.5982	162.8652	0.6744113	5.484897	5.326003	1.347177
2634	-143.0704	-307.0354	163.965	0.3439437	4.881433	3.973465	1.987194
2640	-148.4233	-312.6177	164.1943	0.5498518	2.566887	5.698196	1.491277
2646	-154.8201	-321.1119	166.2918	0.9183816	1.827753	3.755332	1.550113
2652	-141.1878	-306.3935	165.2057	0.7521249	2.579065	4.441509	1.516654
2658	-130.9169	-297.2658	166.3489	0.7521249	2.579065	2.636548	1.981082
2664	-123.4328	-290.021	166.5882	0.3122855	1.752074	3.956982	1.676905
2670	-122.2515	-286.0471	163.7956	0.3122855	4.547592	5.053632	1.496031
2676	-122.8902	-287.7707	164.8804	0.3386673	2.381579	5.76406	1.171659
2682	-129.4221	-296.289	166.8669	0.6166779	2.840749	2.85323	1.417752
2688	-147.7466	-314.6129	166.8663	0.6824787	3.185079	2.401698	1.528215
2694	-124.7602	-291.6918	166.9316	0.4733409	1.006175	4.627284	1.3293
2700	-145.1771	-313.2068	168.0297	0.788002	1.009501	3.147952	1.379456
2706	-147.0962	-314.4764	167.3803	0.5409479	0.9375863	3.611598	1.751063
2712	-142.7732	-307.7705	164.9973	0.1603145	1.968628	5.491849	1.690623
2718	-149.3213	-314.8487	165.5274	0.5086326	2.111447	5.122483	1.208125
2724	-137.5961	-303.3108	165.7147	0.2659808	3.55793	4.08914	1.242584
2730	-142.478	-308.3784	165.9004	0.6155702	2.20319	4.540266	1.231081
2736	-135.7098	-303.5263	167.8165	0.6134226	1.694215	2.955052	1.319017
2742	-150.4772	-317.5431	167.0659	0.2831659	2.340066	2.184557	2.235886
2748	-140.1206	-306.3395	166.2189	0.7277661	1.855355	2.406763	2.603321
2754	-132.5831	-299.9334	167.3503	0.4644808	1.721681	2.601539	1.998857
2760	-133.9034	-299.0473	165.1439	0.4531594	3.968706	2.547819	2.409131
2766	-150.0766	-314.3204	164.2437	0.3636993	2.542897	4.074438	2.672282
2772	-139.9478	-305.4601	165.5123	0.4754251	4.321479	3.540303	1.309765
2778	-138.6809	-302.2045	163.5236	0.3733226	5.02228	5.168574	1.374275
2784	-135.9979	-301.1681	165.1701	0.4433783	5.501997	3.209404	1.374275
2790	-148.664	-313.4112	164.7472	0.263085	3.577244	4.104558	1.935466
2796	-144.5261	-310.6708	166.1447	0.263085	3.577244	2.70709	1.935466
2802	-142.532	-308.0038	165.4718	0.3743846	1.762135	3.616644	2.586385
2808	-141.4254	-305.9415	164.5162	0.5111676	2.409627	5.304802	1.660591
2814	-145.6297	-311.7661	166.1364	0.5051287	0.8714229	5.845168	1.052491
2820	-131.5854	-297.7465	166.1611	0.3893216	1.847871	4.25146	1.656217
2826	-134.3775	-299.5166	165.1392	1.457778	1.589335	4.548291	1.575536
2832	-143.0078	-309.5118	166.5041	0.5476006	2.790906	3.190514	1.516868
2838	-157.5744	-326.3052	168.7307	0.5102224	1.210443	2.513569	1.388346
2844	-133.6146	-298.3825	164.7679	0.4219461	3.010544	5.664442	0.8328529
2850	-136.6418	-303.722	167.0802	0.2256965	1.288412	4.09186	1.59929
2856	-137.9759	-307.0183	169.0424	0.1240572	1.99807	2.214721	1.095199
2862	-136.7817	-304.88	168.0983	0.2517931	1.780216	1.626632	2.25225
2868	-142.9517	-309.1871	166.2353	0.3187504	4.438817	2.357233	1.721635
2874	-136.799	-304.8923	168.0933	0.1436332	1.297103	4.023925	0.8438987
2880	-137.1193	-306.7483	169.629	0.2325274	1.110672	2.471091	0.9687447
2886	-141.1226	-310.6511	169.5285	0.1766092	1.305542	2.346222	1.05729
2892	-150.7612	-316.5272	165.766	1.103481	2.458277	3.531263	1.583701
2898	-148.529	-314.7787	166.2497	0.7349523	3.905867	2.246279	1.715149
2904	-144.5643	-311.453	166.8887	0.4649696	1.993229	4.205656	0.9221547
2910	-156.0909	-324.0758	167.9849	0.5265634	1.644678	3.128804	1.141608
2916	-160.0767	-326.7925	166.7158	0.3565611	3.764026	3.128804	1.007171
2922	-149.7463	-316.3358	166.5896	0.5969722	4.03422	1.989811	1.699341
2928	-155.0914	-320.4907	165.3993	1.204585	4.425687	2.492838	1.594148
2934	-147.9808	-314.5011	166.5203	0.6331539	3.635937	2.394961	1.607215
2940	-145.8038	-314.5177	168.714	0.3377666	1.51918	1.819114	1.816359
2946	-140.7563	-307.0374	166.2811	0.7070631	1.803086	3.160566	2.127694
2952	-143.2632	-310.4526	167.1894	0.7047391	1.563856	3.160566	1.658118
2958	-156.3625	-321.643	165.2805	1.028478	1.711928	4.538666	1.709321
2964	-149.5934	-315.9841	166.3907	0.9621457	2.624907	2.494939	1.883519
2970	-152.9288	-317.6041	164.6752	1.101246	2.554606	4.665731	1.498421
2976	-140.7727	-304.0499	163.2772	1.661759	3.687963	5.264106	1.051326
2982	-149.1343	-313.8123	164.678	0.43442	4.593948	4.724083	0.881009
2988	-140.5946	-303.9656	163.371	1.621943	3.306847	4.912607	1.500797
2994	-143.3383	-307.0783	163.7399	1.621943	3.706991	4.187461	1.574043
3000	-137.7279	-303.947	166.2191	0.6379774	1.602947	4.742626	1.210102
3006	-145.4706	-309.049	163.5784	0.254084	7.30845	4.181147	1.374997
3012	-140.8572	-305.9637	165.1065	0.2696879	6.804743	2.859864	1.365979
3018	-140.7604	-305.0012	164.2408	0.2353559	4.379532	3.884232	2.117229
3024	-151.6953	-316.1079	164.4127	0.7101384	5.725962	2.249993	2.303145
3030	-134.0242	-297.8334	163.8092	0.2450357	5.989697	3.886435	1.846333
3036	-137.3347	-304.1995	166.8647	0.8372413	1.634117	3.21682	1.708833
3042	-144.0562	-309.3615	165.3052	0.2432762	2.68583	5.079739	1.275803
3048	-148.0285	-314.6372	166.6087	0.6809586	0.9412539	4.5134	1.554637
3054	-138.3752	-303.781	165.4058	0.7217313	2.533285	4.010963	1.730288
3060	-136.9333	-302.5985	165.6652	0.4236635	2.533285	2.89558	2.489157
3066	-144.1008	-311.2994	167.1987	0.4851324	1.040349	2.03778	2.848629
3072	-138.4462	-300.9101	162.4639	0.4104896	5.805237	5.998929	1.213611
3078	-135.2673	-300.031	164.7637	0.9082217	5.106611	3.54698	1.213611
3084	-133.4271	-296.962	163.5348	0.5614429	3.453527	6.234008	1.072135
3090	-126.4493	-292.6192	166.1699	0.3072271	2.255139	4.596562	1.180285
3096	-143.3027	-309.6299	166.3272	0.2664396	2.269076	4.346384	1.283352
3102	-146.4065	-310.2559	163.8494	0.391385	5.815236	4.762672	1.094557
3108	-147.9239	-313.1382	165.2143	0.4076341	4.788323	3.48161	1.440644
3114	-147.2278	-313.1685	165.9407	0.3673244	3.115934	3.833615	1.419224
3120	-142.8899	-309.6151	166.7252	0.3673244	2.317007	2.562389	2.169269
3126	-142.4344	-306.7043	164.2699	0.5505379	6.136415	3.865479	1.24135
3132	-142.0974	-301.3377	159.2402	0.559819	10.17171	7.719515	0.8742157
3138	-137.4165	-300.2399	162.8234	0.4506399	7.185853	4.112695	1.866479
3144	-135.2619	-302.8412	167.5794	0.2579142	1.638062	1.949999	2.453689
3150	-122.2224	-289.5073	167.2848	0.5240712	1.783618	2.865708	1.78577
3156	-124.9174	-290.9324	166.015	2.150339	3.07513	1.66655	1.6693
3162	-124.6548	-291.4863	166.8315	1.550777	1.031888	3.414153	1.492119
3168	-125.9843	-295.1567	169.1724	0.4408931	1.098038	2.289249	1.359526
3174	-120.7524	-287.9039	167.1515	0.5333968	2.609245	2.810774	1.426467
3180	-134.7133	-302.0936	167.3802	0.418126	3.374092	2.375841	1.254724
3186	-150.7123	-315.0021	164.2898	0.3790052	4.079268	4.90139	1.387827
3192	-147.7803	-315.3981	167.6177	0.3330081	2.412594	3.348559	0.8277498
3198	-142.0914	-307.9882	165.8968	0.5256598	3.74107	3.930094	0.8591087
3204	-147.0602	-312.9352	165.8749	0.3275052	2.825478	4.178247	1.392239
3210	-145.6405	-310.6322	164.9917	0.3784426	3.998103	3.205628	2.121274
3216	-136.831	-301.7073	164.8763	0.6388286	4.614842	3.531315	1.554061
3222	-126.6937	-294.3759	167.6822	0.6518551	2.10052	2.738013	1.287792
3228	-133.1765	-300.5578	167.3812	0.6706087	1.652776	2.81071	1.736485
3234	-157.6294	-321.9287	164.2993	1.29288	3.618812	3.949665	1.619765
3240	-150.4503	-316.1184	165.6682	0.4589247	3.618812	3.623296	1.465447
3246	-150.493	-315.9036	165.4106	0.2273922	1.367266	5.8409	1.482828
3252	-142.8548	-306.9109	164.0561	0.6016291	2.195992	4.511278	2.539643
3258	-140.7423	-304.1506	163.4083	0.8520142	3.117455	5.752275	1.516304
3264	-149.6612	-315.6948	166.0336	0.3262987	1.781473	4.358934	1.756256
3270	-136.249	-301.5764	165.3274	0.6557877	1.623761	5.753623	1.070916
3276	-132.7587	-297.3129	164.5542	0.416824	1.300027	6.964514	1.167364
3282	-133.766	-297.6972	163.9312	0.7361864	2.603997	5.928384	1.351292
3288	-139.5809	-304.7328	165.1519	0.4199093	2.500869	5.538569	0.9645815
3294	-133.7649	-298.9812	165.2163	0.55064	4.178514	3.475152	1.59118
3300	-148.7874	-309.9608	161.1734	1.008293	6.729517	5.495961	1.79905
3306	-136.0662	-300.4863	164.4201	0.4456908	8.193243	2.735107	1.425304
3312	-141.0673	-304.8113	163.744	1.014747	6.335331	3.14249	1.76433
3318	-146.6686	-312.3205	165.6519	0.4734233	3.331414	3.398679	1.76433
3324	-144.959	-310.6214	165.6624	0.475596	1.810464	5.024839	1.412582
3330	-148.7695	-310.786	162.0165	0.3345484	11.334	4.4807	1.18968
3336	-161.5431	-323.1882	161.6451	0.3644136	10.86122	4.4807	1.572525
3342	-150.6237	-313.9207	163.297	1.0496	5.056165	3.921295	1.93553
3348	-158.0117	-321.0703	163.0587	0.177916	5.536785	4.531214	2.106949
3354	-158.1612	-321.5488	163.3877	0.4773071	5.010041	5.000474	1.531734
3360	-154.499	-320.094	165.595	0.2362746	2.892025	4.096483	1.692482
3366	-147.0025	-311.2448	164.2423	0.3268989	4.849985	3.830223	1.919782
3372	-152.1088	-318.2831	166.1744	0.5195337	3.315954	3.643116	1.148098
3378	-145.4091	-313.4831	168.074	0.708205	1.52313	2.668226	1.391524
3384	-150.2416	-313.4617	163.2201	1.025549	5.220755	4.660902	1.418627
3390	-142.4439	-308.7541	166.3102	0.5019868	2.212358	4.00329	1.418627
3396	-140.0576	-305.1923	165.1347	0.6078584	3.521327	3.637393	1.778508
3402	-132.2721	-295.7184	163.4462	0.405343	5.325064	5.067912	1.367451
3408	-152.4607	-314.4206	161.9599	0.405343	11.04769	4.107284	1.54297
3414	-152.7993	-315.5817	162.7823	0.4493581	7.488311	4.488299	1.54297
3420	-162.9286	-327.8055	164.8769	0.3703778	5.571735	3.284381	1.569112
3426	-146.4318	-310.9278	164.496	0.3806555	3.035083	5.423304	1.33883
3432	-137.0118	-300.5577	163.5459	0.8082517	3.360335	5.998055	1.108094
3438	-137.1946	-303.35	166.1554	0.359246	4.994761	2.706371	1.260528
3444	-145.0731	-309.5151	164.442	1.020959	3.050514	4.843957	1.324671
3450	-136.0127	-301.9583	165.9455	0.531788	3.050514	3.155511	1.820736
3456	-149.7616	-316.8	167.0385	0.4205741	1.270723	3.684954	1.791587
3462	-156.1312	-321.5257	165.3946	0.46122	2.119236	3.883643	2.218282
3468	-156.6501	-321.3965	164.7465	0.3534776	2.765429	3.354645	2.710107
3474	-154.9994	-320.2653	165.2659	0.7181249	2.972201	2.665885	2.497559
3480	-156.502	-319.3092	162.8072	0.5595587	6.515231	4.500148	1.732267
3486	-153.1798	-318.9238	165.744	0.4649605	3.869562	3.332244	1.50598
3492	-156.4333	-319.6739	163.2406	0.9662659	5.170296	3.432439	2.308557
3498	-159.4922	-325.3844	165.8922	0.462592	5.170296	2.215312	1.686062
3504	-156.9849	-322.8234	165.8384	1.185447	1.96256	3.139916	2.026701
3510	-145.0251	-309.9572	164.9322	0.2648018	2.812985	3.893446	2.290891
3516	-142.7743	-308.1979	165.4236	0.2900917	2.812985	4.282848	1.683934
3522	-154.4492	-318.1081	163.6589	0.2808661	1.939943	6.743656	1.683934
3528	-145.8981	-309.8098	163.9117	0.4330124	2.858243	4.194448	2.616724
3534	-133.4327	-296.4945	163.0618	0.3406123	3.726902	6.282969	1.463377
3540	-146.5366	-310.4271	163.8905	0.6450207	3.599561	2.86946	3.002957
3546	-140.2675	-305.7749	165.5074	0.2990356	5.266337	1.8046	2.295447
3552	-131.8996	-297.5965	165.6969	0.1855162	3.710706	3.506486	1.688098
3558	-125.146	-292.3701	167.2242	0.5242712	2.326999	1.854429	2.197871
3564	-132.9304	-297.7721	164.8417	0.280369	3.425754	1.951623	3.266476
3570	-137.1573	-302.7512	165.5939	0.6640049	3.927996	3.153978	1.575512
3576	-136.2357	-301.867	165.6313	0.6091356	5.095902	2.521133	1.575512
3582	-139.5023	-303.4954	163.9931	0.7588662	7.414886	2.521133	1.880019
3588	-146.4654	-314.5494	168.084	0.3777449	1.35774	2.710718	1.712681
3594	-130.7412	-297.9312	167.19	0.2595985	3.295827	2.494458	1.477348
3600	-143.8896	-309.9729	166.0833	0.581532	3.937318	3.049683	1.34071
3606	-139.8555	-307.0281	167.1725	0.2992989	3.242062	2.320552	1.615989
3612	-141.9589	-305.8119	163.853	0.2271572	6.026126	4.295661	1.524572
3618	-139.746	-303.4155	163.6695	1.185251	7.101831	3.605653	1.067888
3624	-135.6151	-301.7973	166.1823	0.974903	2.223896	2.803813	2.017188
3630	-124.9209	-291.1949	166.274	0.6968465	3.649662	3.259968	1.047737
3636	-129.2229	-293.4293	164.2064	0.3102545	3.421524	6.000869	0.9031526
3642	-119.0005	-281.8298	162.8293	0.2541329	5.12486	6.152323	1.19114
3648	-118.3393	-282.4555	164.1163	0.6931071	3.107856	6.015614	0.7828301
3654	-128.7598	-293.8813	165.1215	0.5892065	3.107856	4.041401	1.709908
3660	-134.5973	-295.7613	161.164	1.351358	3.740783	7.099059	1.510359
3666	-147.0012	-308.5763	161.5752	0.5673657	7.977166	6.224992	0.7850887
3672	-139.0502	-304.4786	165.4284	0.2823866	3.769267	3.192719	1.996527
3678	-132.4213	-297.023	164.6017	0.2828353	2.908365	5.281017	1.511103
3684	-144.9378	-310.0761	165.1383	0.2975754	2.468136	3.363069	2.635413
3690	-147.531	-310.3916	162.8605	1.015079	3.61843	4.640095	2.310567
3696	-138.6745	-302.5666	163.8921	0.7614424	5.223213	3.026549	2.265209
3702	-154.1964	-318.4131	164.2168	0.5738949	2.692805	3.817592	2.648431
3708	-147.0348	-312.2722	165.2374	0.3968197	2.990574	3.509911	2.174854
3714	-149.3946	-313.8476	164.453	0.3444987	4.264369	5.012965	1.095578
3720	-138.5624	-301.4741	162.9117	0.8188293	4.103378	6.116111	1.147412
3726	-128.9975	-295.6598	166.6623	0.4320584	2.659631	3.180725	1.563929
3732	-156.6532	-323.0971	166.4439	0.3990262	2.313092	2.873994	2.13085
3738	-171.5756	-335.616	164.0404	0.7559689	2.170381	0.9062963	4.577894
3744	-148.3946	-313.8087	165.4142	0.8119579	3.900339	3.574869	1.288937
3750	-147.5465	-312.3059	164.7594	0.5268543	1.527406	5.399226	1.937501
3756	-132.9847	-297.6234	164.6387	0.3657599	3.863798	5.340584	0.7711805
3762	-135.3202	-298.6518	163.3316	1.048468	1.302211	7.791076	0.9404306
3768	-147.4611	-311.5265	164.0654	0.6215589	1.663077	7.00858	1.075973
3774	-153.8035	-321.4442	167.6408	0.359356	1.328743	3.631617	1.394127
3780	-142.1713	-308.8977	166.7264	0.4638694	2.59841	3.631617	1.167095
3786	-151.1987	-317.8966	166.6979	0.6953191	1.465914	3.728077	1.675847
3792	-144.2179	-310.2698	166.0518	0.4974144	1.68776	4.885106	1.283662
3798	-148.0593	-313.0274	164.9681	1.581178	1.68776	4.885106	1.283662
3804	-143.5332	-310.1468	166.6136	0.2579128	2.033647	4.261448	1.283662
3810	-138.119	-306.1092	167.9903	0.3199755	0.9212496	3.163177	1.803718
3816	-137.4752	-302.7263	165.2511	0.7341489	4.868547	3.495314	1.092351
3822	-137.6358	-304.1667	166.5309	0.5955365	3.168491	2.150178	2.007062
3828	-123.6491	-291.6097	167.9606	0.4818418	2.901429	1.676351	1.549484
3834	-127.6256	-294.677	167.0514	0.4716956	1.540448	3.702792	1.549484
3840	-143.7741	-310.0556	166.2815	0.4117576	2.608516	3.38031	1.735974
3846	-140.7108	-306.7458	166.0351	1.386422	2.367574	2.045637	2.264687
3852	-147.904	-312.5788	164.6748	1.388591	2.052041	2.03547	3.258849
3858	-139.2324	-304.5884	165.356	0.9389607	1.401154	4.679883	1.8215
3864	-129.2105	-295.0215	165.811	0.3799326	2.130871	3.397874	2.308808
3870	-147.2184	-312.748	165.5295	1.408461	3.188226	2.357832	1.985322
3876	-149.1943	-312.5989	163.4045	1.12296	7.321388	3.310133	1.505795
3882	-148.617	-313.777	165.1601	0.2876209	5.493052	2.267873	2.155099
3888	-141.1009	-305.9759	164.875	0.2838576	4.499696	2.89542	2.271828
3894	-143.8424	-306.862	163.0196	0.3239724	7.165276	2.12882	3.077999
3900	-144.7423	-311.8966	167.1543	0.339085	1.631183	2.255692	2.481565
3906	-148.87	-315.2863	166.4163	0.5441353	1.631183	2.945183	2.383058
3912	-135.9343	-301.1672	165.2329	0.3267283	2.275026	4.806634	1.711923
3918	-140.4846	-305.0505	164.5659	0.6900511	4.447804	3.126004	2.077834
3924	-150.6163	-315.9136	165.2973	0.5219847	2.099126	2.856105	2.891056
3930	-137.7124	-301.1829	163.4704	0.2687024	4.979063	2.017897	3.508417
3936	-134.7729	-300.3253	165.5524	0.4291313	4.780746	2.936697	1.582201
3942	-143.0752	-306.0393	162.9641	0.3451721	4.780746	5.748577	1.478461
3948	-134.6246	-300.8748	166.2502	1.041469	2.687941	3.274202	1.325213
3954	-146.532	-310.7844	164.2524	0.163546	3.239393	5.761375	1.325213
3960	-143.5838	-306.8498	163.266	0.5190455	5.260129	5.239275	1.309828
3966	-140.052	-305.024	164.9719	0.3213088	2.711443	5.239275	1.33804
3972	-125.0637	-290.0484	164.9847	0.9813285	4.644896	3.591323	1.131901
3978	-124.5565	-291.46	166.9035	0.5098273	2.395933	3.561465	1.169126
3984	-135.593	-302.713	167.1199	0.3048375	2.35031	3.402749	1.322229
3990	-150.5211	-315.7988	165.2776	0.3274839	3.661067	3.552007	1.870905
3996	-156.4838	-319.8365	163.3526	0.3057336	2.544477	6.466458	1.733941
4002	-155.5299	-320.9122	165.3823	0.1914094	1.874052	5.531035	1.414506
4008	-145.2188	-310.6747	165.4559	0.2074734	1.843709	5.307353	1.535928
4014	-139.2032	-305.0125	165.8093	0.2300131	2.30723	4.259602	1.741217
4020	-146.6711	-313.5769	166.9058	0.3503948	1.650248	3.514551	1.802057
4026	-140.5859	-307.0571	166.4712	0.6126327	2.296909	3.506344	1.537523
4032	-149.101	-313.587	164.486	0.3620284	2.90112	5.000769	1.743608
4038	-153.4685	-319.3498	165.8813	0.4605943	2.339772	3.016046	2.348402
4044	-148.0835	-314.5117	166.4282	0.7067738	2.93254	1.863095	2.295279
4050	-156.1772	-320.1524	163.9752	1.482336	5.272711	2.23363	2.24198
4056	-139.0321	-305.8283	166.7962	1.33312	1.522996	2.23363	2.153731
4062	-130.8106	-297.6188	166.8081	0.5215775	1.797258	2.870915	2.097073
4068	-129.9845	-296.2668	166.2823	0.5485367	1.480991	4.600206	1.437056
4074	-119.1919	-286.2192	167.0273	0.21265	1.71135	4.222288	1.243
4080	-135.1329	-301.0386	165.9057	0.956379	1.944364	2.683296	2.435575
4086	-133.6676	-300.9179	167.2502	0.3390674	1.32072	4.375894	1.123281
4092	-153.9297	-319.3794	165.4497	0.1510512	4.123981	3.750407	1.534412
4098	-142.293	-309.2151	166.9221	0.3443167	1.434854	3.424777	1.992019
4104	-125.6077	-290.7945	165.1868	0.6037872	3.189838	3.829943	1.763057
4110	-133.5353	-300.7408	167.2055	0.1943057	1.476701	4.58064	0.9655272
4116	-133.0438	-299.3758	166.332	0.3408822	2.773589	3.272416	1.740326
4122	-163.4245	-325.4087	161.9842	0.4575058	10.00537	4.976296	1.038315
4128	-141.691	-301.5394	159.8485	0.6611233	5.405611	8.8476	0.9422667
