Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-212.4123	-382.7977	170.3854	1.319591	1.89059	0.6604805
4680	-220.7257	-390.5878	169.8621	1.550101	2.141218	0.7350379
4686	-226.5545	-395.7041	169.1496	1.550101	2.935704	0.53791
4692	-232.4635	-400.6925	168.2291	1.550101	3.857431	0.4728475
4698	-224.4693	-392.9026	168.4333	1.398374	3.779165	0.3920962
4704	-237.0199	-404.6645	167.6446	1.866872	3.996269	0.2861677
4710	-235.9808	-404.9216	168.9408	1.716594	2.980519	0.4893709
4716	-240.3543	-409.9359	169.5815	1.067393	2.980519	0.5688212
4722	-226.2029	-396.4549	170.252	1.575674	1.803833	0.4446535
4728	-224.9956	-394.7456	169.75	1.575674	2.305859	0.4446535
4734	-211.9918	-381.4805	169.4887	1.483997	2.652572	0.4240942
4740	-217.3201	-385.3283	168.0082	2.708535	2.652572	0.9612206
4746	-222.7596	-390.582	167.8224	2.708535	2.472045	1.292385
4752	-222.8204	-394.3118	171.4914	0.9435212	1.071798	0.8019203
4758	-215.0544	-386.1312	171.0767	0.9007538	1.571274	0.7422048
4764	-216.1968	-386.3331	170.1363	2.084595	1.327881	0.7422048
4770	-202.7629	-373.8786	171.1158	0.7650267	1.721456	0.6461816
4776	-209.3064	-379.6481	170.3417	1.867649	1.394301	0.6431043
4782	-207.1366	-377.6785	170.5419	1.504281	1.525634	0.7048884
4788	-215.3009	-387.2101	171.9092	0.6498316	0.8842474	0.8801793
4794	-211.5712	-383.2706	171.6994	0.3117654	1.422781	0.8909602
4800	-217.5286	-388.9261	171.3975	0.6911691	0.7377667	1.431925
4806	-219.4032	-390.07	170.6668	0.9184038	1.784917	0.9603274
4812	-217.5587	-387.7126	170.1539	1.923431	1.34576	0.9032071
4818	-227.7557	-398.9267	171.1709	0.7754942	1.34576	1.038377
4824	-231.5667	-402.8657	171.2989	0.1645199	2.089741	0.7353658
4830	-224.5225	-393.882	169.3595	2.187609	1.706935	1.074611
4836	-223.1447	-394.0181	170.8734	1.582491	0.9489729	0.9233402
4842	-222.2176	-392.7763	170.5588	1.61253	1.336072	0.801009
4848	-228.5537	-400.1081	171.5544	0.5524863	1.374444	0.834525
4854	-223.862	-395.4671	171.6051	0.2577776	1.741406	0.6415119
4860	-231.6949	-402.6991	171.0042	0.361672	2.147685	0.7927646
4866	-221.2799	-392.9755	171.6956	0.3275827	1.517148	0.7549032
4872	-214.1635	-385.1982	171.0347	0.4968676	2.008741	0.7549032
4878	-201.3386	-372.8403	171.5017	0.4120319	1.586625	0.8103124
4884	-225.8437	-396.3422	170.4985	1.678555	1.417029	0.663425
4890	-217.6009	-388.3926	170.7918	0.9323243	1.648948	0.9572963
4896	-214.603	-385.4278	170.8248	0.6801465	2.128401	0.5503625
4902	-208.9868	-380.4957	171.5089	0.6801465	1.397172	0.6787767
4908	-211.0192	-382.2145	171.1954	0.6642008	1.69633	0.731085
4914	-214.355	-385.3833	171.0282	0.91355	1.69633	0.4975488
4920	-225.0062	-396.1221	171.1159	1.59168	0.9029849	0.6266797
4926	-218.8613	-389.3341	170.4728	2.098405	0.9029849	0.8433581
4932	-224.3622	-396.153	171.7908	0.386555	1.175796	0.9779111
4938	-222.9244	-394.9015	171.9771	0.3382267	1.175796	0.8222112
4944	-220.2765	-390.2386	169.9621	1.860855	1.810263	0.5512336
4950	-225.7488	-395.7206	169.9718	1.064065	2.580371	0.4024498
4956	-235.0769	-405.7239	170.647	1.064065	1.587851	1.031839
4962	-231.1363	-402.8632	171.727	0.1986443	1.62921	0.7327463
4968	-227.9088	-397.4184	169.5096	2.131597	1.62921	1.059151
4974	-223.062	-394.2645	171.2026	0.7527022	1.62921	0.682088
4980	-225.2362	-395.7469	170.5107	1.421248	1.695251	0.5775396
4986	-222.9123	-393.0582	170.1459	1.163991	2.327105	0.5243168
4992	-218.223	-388.8269	170.604	1.163991	1.863552	0.5598079
4998	-221.0409	-391.2815	170.2406	1.505899	1.885004	0.5598079
5004	-222.6066	-393.9209	171.3143	0.9219403	1.310914	0.744613
5010	-217.8978	-389.759	171.8612	0.2178429	1.045873	1.190259
5016	-221.5282	-392.8833	171.3552	0.260998	1.910337	0.7748261
5022	-225.6801	-395.8217	170.1416	1.350852	2.12713	0.6025748
5028	-224.8068	-394.9954	170.1886	1.253991	2.12713	0.7083927
5034	-214.9195	-386.2044	171.2849	0.104425	2.233069	0.5941531
5040	-219.9745	-391.5564	171.5819	0.2666536	1.749302	0.655693
5046	-235.5001	-406.8962	171.3961	0.3174388	1.805805	0.7847914
5052	-224.4675	-395.0913	170.6238	0.06864462	2.945632	0.5065816
5058	-230.1144	-400.6075	170.493	0.3579858	2.678706	0.7702886
5064	-225.7348	-396.8169	171.0821	0.1139072	2.312345	0.7997084
5070	-231.6201	-402.9838	171.3637	0.5769688	1.305709	1.081742
5076	-226.3313	-397.5912	171.2599	0.4024173	1.431975	1.216496
5082	-223.7846	-394.8953	171.1107	0.5731949	1.492038	1.145667
5088	-225.2309	-395.1489	169.918	1.377093	2.301696	0.6578647
5094	-218.1329	-386.5771	168.4443	2.198996	2.965834	0.6304018
5100	-234.413	-405.3771	170.9641	1.140621	1.257933	0.9681386
5106	-221.64	-392.6193	170.9793	1.140621	1.420002	0.7555036
5112	-219.0277	-390.2565	171.2289	1.160126	0.7341376	1.1918
5118	-230.5057	-401.2819	170.7762	0.7376301	1.017685	1.650363
5124	-225.05	-395.5725	170.5225	1.438868	1.636845	0.6547882
5130	-222.9133	-393.6488	170.7355	1.438868	1.177224	0.9794787
5136	-221.6304	-393.2794	171.6489	0.4152151	1.12333	1.13538
5142	-228.5029	-400.1839	171.6811	0.5758971	1.12333	0.9496934
5148	-230.9242	-402.2912	171.367	0.3936929	1.619542	0.9496934
5154	-232.9467	-402.7487	169.8021	1.543016	2.28783	0.552912
5160	-234.2009	-404.2938	170.0929	1.692305	1.689783	0.8424337
5166	-232.0514	-403.2594	171.2081	0.6942876	1.455582	0.9729869
5172	-220.0833	-390.1619	170.0785	0.9455269	2.612913	0.4760554
5178	-220.2391	-390.3435	170.1044	1.562684	1.929716	0.6578622
5184	-238.4861	-409.0294	170.5433	1.100912	1.989111	0.5508278
5190	-213.7118	-385.413	171.7011	0.6407491	1.290112	0.5574138
5196	-218.7579	-389.5977	170.8398	0.852185	1.321681	1.283644
5202	-213.5321	-384.1143	170.5822	1.119368	1.717975	0.9071386
5208	-214.1391	-384.6774	170.5383	1.212746	1.872381	0.5907434
5214	-211.2811	-381.3792	170.0981	1.658705	1.872381	0.5698641
5220	-222.784	-394.1157	171.3317	0.7433166	1.442452	0.7873549
5226	-228.0012	-399.3764	171.3751	1.186761	0.9405005	0.8075819
5232	-217.8558	-389.7043	171.8485	0.3624432	1.212663	0.9025843
5238	-222.8912	-393.1352	170.244	1.999853	1.212663	0.8646566
5244	-220.8022	-392.1538	171.3516	0.6676605	1.386417	0.9224041
5250	-214.9839	-386.7351	171.7513	0.1701194	1.386417	1.0232
5256	-220.7278	-392.4434	171.7156	0.4388571	1.153336	1.0232
5262	-211.2543	-382.8928	171.6385	0.4484823	1.32475	0.9158048
5268	-225.5062	-397.6549	172.1487	0.2543934	1.054769	0.8631211
5274	-233.4177	-405.5345	172.1169	0.06243447	1.090372	1.059893
5280	-230.0241	-401.3288	171.3047	0.08175579	1.332372	1.513403
5286	-226.8223	-397.7859	170.9636	0.005216618	2.629181	0.6552779
5292	-221.6382	-392.395	170.7568	0.1077073	2.764582	0.4358124
5298	-226.7648	-397.1692	170.4044	1.234397	1.88867	0.7734939
5304	-233.0331	-402.6082	169.5751	1.896789	2.010703	0.8329466
5310	-229.6452	-399.1077	169.4625	1.715722	2.440673	0.6045954
5316	-228.9538	-399.9301	170.9763	1.082815	1.578048	0.5225101
5322	-226.7733	-396.8173	170.044	1.318913	2.265483	0.4335212
5328	-228.7832	-398.4586	169.6754	1.904616	1.949518	0.7705665
5334	-235.5614	-405.9586	170.3972	1.609902	1.62754	0.5428367
5340	-221.5828	-393.4467	171.8639	0.4135963	1.301668	0.6918364
5346	-234.7801	-404.9951	170.215	0.8621478	2.479978	0.7290912
5352	-228.94	-400.1025	171.1625	0.8644842	1.499056	0.7754982
5358	-228.0431	-397.7214	169.6782	1.816808	1.993198	0.8258528
5364	-228.7812	-398.2272	169.446	1.802286	2.312102	0.7238532
5370	-221.7166	-391.2663	169.5497	1.514968	2.570992	0.5362263
5376	-230.1047	-400.2765	170.1718	0.8928299	2.570992	0.5362263
5382	-208.2816	-378.9963	170.7147	1.113326	1.776187	0.6417785
5388	-209.2006	-380.1127	170.9122	0.807253	1.909824	0.5696033
5394	-212.4793	-383.5347	171.0554	0.7923616	1.762732	0.6268923
5400	-210.3373	-381.6637	171.3265	0.4328997	1.762732	0.7809929
5406	-220.9805	-391.1901	170.2097	1.994315	1.187999	0.9372585
5412	-230.3869	-401.4747	171.0878	0.5664209	1.721834	0.9541037
5418	-215.1421	-385.0692	169.927	2.193126	1.253974	0.956163
5424	-232.907	-402.8582	169.9512	1.32882	2.348957	0.435461
5430	-214.4253	-384.7841	170.3587	0.8452841	2.433938	0.4909975
5436	-210.9847	-381.7933	170.8086	0.6050657	2.186126	0.3740763
5442	-216.4293	-385.5248	169.0956	0.7661795	3.754441	0.4024481
5448	-223.0751	-391.221	168.1459	0.8033088	4.674715	0.4202454
5454	-221.3026	-389.9539	168.6513	0.4400972	4.545588	0.4765455
5460	-229.783	-400.7994	171.0163	0.7336519	1.887038	0.4765455
5466	-231.5024	-400.0978	168.5954	2.412909	2.437304	0.8775064
5472	-233.9742	-402.7037	168.7295	2.412909	2.017524	1.1598
5478	-241.0744	-410.3832	169.3088	2.174602	1.345059	1.430391
5484	-232.9051	-403.7958	170.8907	1.302476	1.345059	0.7579991
5490	-231.5183	-402.7952	171.2769	0.4964152	1.747872	0.7822531
5496	-232.9164	-403.4106	170.4942	0.923922	2.18858	0.6360543
5502	-236.2907	-406.9653	170.6746	0.8994207	1.984241	0.7273159
5508	-228.4027	-399.6967	171.294	0.6822117	1.653806	0.5663285
5514	-239.0173	-409.8765	170.8592	1.381149	0.6703002	1.366422
5520	-231.1038	-400.5986	169.4948	2.079336	1.229488	1.449418
5526	-226.3337	-396.1602	169.8266	2.079336	0.7750753	1.541546
5532	-226.1438	-396.74	170.5962	0.3999226	2.63453	0.5635044
5538	-229.7664	-399.7233	169.957	0.8372851	2.843332	0.5166492
5544	-220.4438	-389.0768	168.633	1.671497	3.331826	0.4702606
5550	-219.5319	-388.8225	169.2906	1.349628	2.975462	0.4014164
5556	-222.3641	-393.5699	171.2058	0.5233182	1.842605	0.7049767
5562	-226.2902	-397.6982	171.408	0.586188	1.564732	0.7262116
5568	-219.5638	-388.8195	169.2556	1.997091	2.211349	0.8556599
5574	-228.2774	-399.0326	170.7552	0.9642497	1.827036	0.7456029
5580	-232.5499	-402.0928	169.5429	1.730749	2.096008	0.9607968
5586	-232.9503	-403.4335	170.4832	1.520504	1.212295	1.109648
5592	-232.6015	-402.9137	170.3122	1.757288	1.044746	1.199445
5598	-232.2903	-402.8231	170.5328	1.428151	1.437826	0.9299355
5604	-219.859	-391.0282	171.1692	0.484787	1.978849	0.5534653
5610	-218.6236	-386.688	168.0644	1.887071	3.679184	0.5638287
5616	-220.5823	-391.8641	171.2818	1.053441	1.098835	0.8908018
5622	-217.3135	-388.5442	171.2307	0.926538	1.229496	0.9428635
5628	-225.7733	-397.2154	171.4421	1.076037	1.101571	0.6023615
5634	-215.9403	-386.8129	170.8726	0.6566681	2.090351	0.6023615
5640	-218.314	-387.6831	169.3691	2.11379	2.121128	0.6422092
5646	-219.4845	-388.7599	169.2755	1.857632	2.363864	0.8146731
5652	-223.2905	-393.8372	170.5467	1.562036	1.445274	0.734055
5658	-226.0297	-397.5573	171.5276	0.382697	0.9475562	1.407681
5664	-224.9682	-393.7561	168.7879	2.132655	0.9625458	2.093486
5670	-234.5879	-403.0575	168.4696	2.216395	1.035965	2.198537
5676	-228.0114	-397.5282	169.5168	2.216395	1.035965	1.475564
5682	-220.4966	-389.4274	168.9308	2.37283	1.719992	1.275495
5688	-220.8089	-389.9174	169.1086	2.389221	1.255063	1.487893
5694	-213.6705	-385.3275	171.657	0.5420144	0.8987511	1.213481
5700	-223.943	-395.9978	172.0548	0.1889668	0.7402602	1.307842
5706	-218.6876	-389.9143	171.2266	0.8598103	1.549287	0.5354364
5712	-222.5093	-393.1311	170.6217	1.088924	1.830766	0.7532813
5718	-208.5429	-379.099	170.5561	1.486312	1.594489	0.5254782
5724	-215.7105	-386.3259	170.6154	0.3310286	2.606294	0.7361307
5730	-219.7545	-390.3191	170.5647	0.5448324	2.525287	0.5419679
5736	-224.7293	-395.4737	170.7444	0.06730304	2.812129	0.5894622
5742	-217.1678	-388.8577	171.6899	0.09949657	1.703466	0.8199878
5748	-217.3711	-389.5704	172.1993	0.1177324	1.093676	0.9169305
5754	-209.2806	-380.5972	171.3166	0.5695637	1.737884	0.5888489
5760	-212.2629	-382.2956	170.0327	1.926914	1.664095	0.5896787
5766	-219.555	-389.714	170.159	1.569229	1.664095	0.9368752
5772	-216.7249	-384.819	168.0941	2.055168	3.488832	0.4962478
5778	-216.73	-386.0333	169.3033	2.055168	2.195853	0.733532
5784	-228.9889	-398.7416	169.7527	1.857863	1.544165	1.164401
5790	-220.1185	-391.5472	171.4288	0.6161741	1.544165	0.6732944
5796	-218.4595	-390.2804	171.821	0.2655947	1.167318	1.074717
5802	-234.2716	-404.6623	170.3908	1.32905	1.778866	0.8124659
5808	-227.9426	-399.393	171.4504	0.9755233	1.201585	0.5764876
5814	-220.4716	-389.3339	168.8622	0.9755233	3.799129	0.5252629
5820	-230.6336	-401.5547	170.921	0.9238888	1.779942	0.5859217
5826	-227.3474	-398.6506	171.3032	0.3278956	1.881664	0.7937832
5832	-222.4495	-393.5157	171.0662	0.3096743	2.135798	0.7952967
5838	-224.4524	-395.7772	171.3247	0.7210949	1.389238	0.8896265
5844	-221.14	-392.6502	171.5102	1.023928	0.8641146	0.9305343
5850	-253.7575	-422.6992	168.9417	2.077011	2.024446	1.259356
5856	-234.1616	-403.4848	169.3232	2.077011	2.089586	0.8238493
5862	-228.927	-397.9818	169.0548	2.077011	2.495857	0.5758702
5868	-238.2003	-407.8845	169.6842	1.51486	2.427353	0.5803375
5874	-225.241	-395.7288	170.4878	1.119511	1.94238	0.7407072
5880	-231.856	-402.632	170.776	0.3972894	2.235444	0.9190432
5886	-228.7027	-398.8908	170.1881	1.18204	2.235444	0.638609
5892	-229.623	-399.1139	169.491	1.870404	2.096516	0.8630609
5898	-220.809	-391.095	170.2859	1.660666	1.494583	0.8826045
5904	-218.6444	-389.1165	170.4721	1.037351	1.924018	0.8914284
5910	-227.8454	-399.1459	171.3005	0.3573692	1.708415	0.9643316
5916	-245.6834	-416.2478	170.5644	0.8660916	2.016958	0.8753389
5922	-237.7943	-407.4121	169.6178	1.358003	2.640859	0.6107857
5928	-236.3535	-406.355	170.0016	1.711707	1.903423	0.6107857
5934	-242.4903	-412.8736	170.3833	1.478415	1.547166	0.9189343
5940	-228.41	-398.5208	170.1108	1.478415	1.973342	0.7203696
5946	-239.512	-411.1513	171.6393	0.5136667	1.409553	0.7203696
5952	-237.3268	-407.5507	170.2239	1.486929	1.623905	0.9965502
5958	-238.5069	-407.4928	168.986	1.486929	3.059838	0.304129
5964	-240.719	-407.7535	167.0345	2.185775	4.410336	0.5640419
5970	-239.6521	-407.321	167.669	1.864782	4.096838	0.5640419
5976	-231.3581	-401.5783	170.2202	0.9757532	2.299416	0.8167189
5982	-255.8172	-424.7771	168.9599	2.297349	1.655244	1.364993
5988	-240.3089	-409.5737	169.2648	2.297349	1.562191	1.190754
5994	-235.8016	-404.8489	169.0473	2.400338	1.724754	1.14877
6000	-229.5093	-398.7569	169.2476	2.400338	1.328024	1.314308
6006	-237.4998	-406.6755	169.1756	2.082531	2.046109	1.026662
6012	-230.4155	-399.836	169.4206	2.082531	2.046109	0.7415075
6018	-220.1162	-389.7552	169.6391	1.496567	2.448661	0.6824776
6024	-224.5202	-396.0288	171.5086	0.1939065	1.798283	0.8097107
6030	-223.6907	-393.9191	170.2284	1.487045	1.656655	0.9582438
6036	-225.2151	-396.1183	170.9032	1.368656	1.261161	0.7655154
6042	-227.7487	-399.7023	171.9536	0.3710682	1.226991	0.7376577
6048	-238.5913	-407.0027	168.4114	1.035764	4.155644	0.3786596
6054	-231.531	-402.6711	171.1402	0.445683	2.047099	0.552692
6060	-233.6272	-403.7797	170.1525	0.8243391	2.523268	0.8106
6066	-233.4332	-403.2003	169.767	2.14052	0.8072226	1.51643
6072	-234.2639	-404.3557	170.0918	1.678741	1.668456	0.8851505
6078	-227.8592	-399.7373	171.8782	0.1340936	1.264536	1.053132
6084	-220.5276	-391.7254	171.1978	0.2073671	2.028432	0.8913183
6090	-218.3038	-390.4339	172.1301	0.01837221	1.275637	0.902051
6096	-230.2227	-401.6832	171.4605	0.5637934	1.399758	0.902051
6102	-238.6873	-406.6764	167.9891	2.111755	3.149599	1.077905
6108	-231.7337	-400.5386	168.8049	2.057142	2.762767	0.422634
6114	-226.67	-395.4351	168.7651	2.106969	2.762767	0.4604024
6120	-221.6311	-388.0048	166.3736	2.106969	5.124565	0.3823071
6126	-222.4288	-392.9804	170.5516	0.5937225	2.45906	0.6413705
6132	-239.0651	-410.5201	171.455	0.760892	1.360174	0.6974458
6138	-215.6934	-385.8072	170.1139	1.911384	1.018037	1.259272
6144	-221.6446	-392.9493	171.3047	1.080473	0.9518524	0.9942169
6150	-217.6374	-388.4984	170.861	1.07991	1.538182	0.8373058
6156	-219.8064	-390.3176	170.5112	1.412878	1.357891	1.048234
6162	-215.3001	-385.6332	170.333	1.750493	1.179486	1.066168
6168	-220.3551	-390.9167	170.5616	1.734606	1.179486	0.8415248
6174	-209.6518	-380.7047	171.0529	0.7625221	1.660318	0.8415248
6180	-232.3636	-403.09	170.7264	1.096859	1.802791	0.5816584
6186	-229.3752	-397.8416	168.4664	1.918492	3.225249	0.6279295
6192	-218.0761	-389.3337	171.2576	0.9280713	1.224253	0.9178273
6198	-243.0869	-413.3598	170.2729	0.762745	2.200362	1.091348
6204	-235.9308	-405.1496	169.2188	1.317054	3.098949	0.4603827
6210	-222.7596	-392.9186	170.159	1.317054	2.040704	0.7883772
6216	-216.5335	-386.139	169.6056	1.256488	2.775739	0.4873671
6222	-223.8274	-393.4622	169.6348	0.5735583	3.311579	0.2945821
6228	-224.095	-393.273	169.178	0.9187254	3.377136	0.2653474
6234	-216.4275	-384.9221	168.4946	0.8831512	4.122743	0.2813959
6240	-228.9727	-398.829	169.8564	1.390089	2.389739	0.5319407
6246	-227.6478	-396.2323	168.5845	1.376499	3.547656	0.2867826
6252	-221.7837	-390.4265	168.6428	1.376499	3.547656	0.3343029
6258	-231.4591	-401.3472	169.8881	0.9976937	2.752323	0.5027872
6264	-227.9706	-399.0329	171.0623	0.5304585	2.030486	0.591226
6270	-219.2452	-390.5107	171.2655	0.1568645	2.211487	0.4549474
6276	-215.9466	-386.66	170.7133	0.2298447	2.685399	0.572349
6282	-217.3433	-387.3396	169.9963	1.684397	1.904335	0.6811554
6288	-220.9597	-390.8176	169.858	1.802042	1.951695	0.6239471
6294	-222.7709	-392.7198	169.9489	1.706295	1.954917	0.627989
6300	-217.4642	-388.5386	171.0744	1.271744	1.253779	0.6512297
6306	-213.2068	-384.2569	171.0501	1.087554	1.408644	0.7459742
6312	-224.1447	-395.2198	171.075	1.074808	1.396433	0.7459742
6318	-218.7989	-389.2544	170.4554	1.074808	2.016037	0.7459742
6324	-206.939	-378.0497	171.1107	0.378643	2.016037	0.8036555
6330	-207.0368	-378.5477	171.5109	0.3720169	1.172972	1.248779
6336	-213.8613	-384.3198	170.4585	1.245663	1.675873	0.9499674
6342	-210.0082	-382.046	172.0378	0.6542426	0.6765162	0.9619867
6348	-207.8832	-379.2846	171.4013	0.3756571	1.720151	0.8144448
6354	-212.2565	-383.8046	171.548	0.02167551	1.799588	0.961246
6360	-225.6025	-397.1344	171.5318	0.4740448	1.562427	0.7108194
6366	-213.7824	-383.9394	170.157	1.983481	1.437503	0.694047
6372	-222.3143	-392.9104	170.5961	1.155599	1.745598	0.8143087
6378	-220.9307	-392.5189	171.5883	1.13451	0.7545173	0.8395603
6384	-219.2628	-390.1307	170.8679	0.7639491	1.736186	0.9625246
6390	-218.7171	-390.0974	171.3803	0.8117727	1.302824	0.8173873
6396	-219.6265	-390.2784	170.6519	1.22497	1.617963	0.8173873
6402	-219.461	-390.823	171.362	0.5727255	1.637908	0.7033976
6408	-225.592	-396.8935	171.3015	0.3401623	1.820886	0.8574589
6414	-230.1746	-399.9051	169.7305	2.222419	1.368155	1.010136
6420	-227.6819	-399.2257	171.5438	0.3830942	1.248353	1.146287
6426	-232.5696	-402.8231	170.2535	1.228759	2.069437	0.737684
6432	-223.2379	-394.6836	171.4457	0.01255533	2.069437	0.7731555
6438	-226.9257	-398.1832	171.2575	0.9487402	0.826698	1.267833
6444	-229.3563	-399.8114	170.4551	1.360526	1.156102	1.317735
6450	-229.8618	-401.3144	171.4526	0.4315078	1.722521	0.6362929
6456	-229.6704	-400.0233	170.3529	0.6415576	2.612154	0.6362929
6462	-238.4628	-408.2047	169.7419	1.902813	1.966008	0.6264722
6468	-230.261	-398.9318	168.6708	2.38546	1.858947	1.362794
6474	-229.3542	-400.3657	171.0116	0.5244673	1.379206	1.362794
6480	-222.7571	-392.8998	170.1427	1.807977	1.471261	0.9045011
6486	-227.8011	-397.3919	169.5907	2.041305	1.74826	0.9496744
6492	-214.2805	-385.0816	170.8011	1.236043	1.591022	0.5737894
6498	-227.2391	-396.1519	168.9128	1.188004	3.463961	0.3320914
6504	-215.7539	-385.6716	169.9176	1.723701	1.969836	0.625233
6510	-228.6774	-398.6097	169.9323	0.6772591	3.028535	0.4951446
6516	-228.8028	-399.3947	170.5919	0.3667128	2.636094	0.662128
6522	-231.3693	-401.2873	169.918	0.7388119	2.971882	0.572044
6528	-229.9829	-398.9739	168.991	1.235712	3.410893	0.4834716
6534	-220.6344	-390.2065	169.5721	1.777833	2.28291	0.4505327
6540	-220.6065	-390.7308	170.1244	1.36027	2.145599	0.5655522
6546	-216.6767	-388.0181	171.3414	0.5337082	1.373111	1.080067
6552	-224.7221	-396.421	171.699	0.2749005	1.373111	0.9841689
6558	-226.244	-397.4401	171.1961	0.565435	1.157769	1.359555
6564	-220.7607	-392.6979	171.9372	0.3338491	1.157769	0.8967517
6570	-214.6285	-386.5623	171.9338	0.2271425	1.40862	0.7087412
6576	-223.4423	-395.53	172.0877	0.11389	1.239846	0.882292
6582	-213.031	-385.0912	172.0602	0.2599886	1.142132	0.857813
6588	-216.1487	-384.8434	168.6947	2.505207	1.968794	1.152053
6594	-221.7726	-390.4236	168.651	2.505207	1.555278	1.518887
6600	-223.358	-392.1644	168.8064	2.370938	1.534178	1.518887
6606	-224.3122	-392.9436	168.6314	2.370938	1.290397	1.818185
6612	-224.7343	-393.1627	168.4284	2.517662	1.970775	1.361517
6618	-216.4507	-383.3806	166.9299	2.806618	1.716947	2.370438
6624	-214.8574	-384.211	169.3535	2.139872	1.699575	1.130481
6630	-232.0908	-399.9278	167.837	2.139872	3.619175	0.6593514
6636	-218.8555	-388.6563	169.8008	2.049944	1.626617	0.8394551
6642	-211.3868	-381.7199	170.3331	0.4072674	2.892094	0.5549976
6648	-214.933	-385.2187	170.2856	0.6127259	2.688784	0.677121
6654	-209.405	-381.1099	171.7049	0.2115621	1.408623	1.006149
6660	-210.2163	-382.0802	171.8639	0.1773744	1.283842	1.006149
6666	-209.1489	-380.0409	170.892	1.568604	0.8439662	1.02634
6672	-212.619	-382.5158	169.8968	2.126279	1.310257	0.9978944
6678	-209.0272	-380.8007	171.7735	0.2254095	1.396404	0.9336837
6684	-213.5979	-385.6547	172.0568	0.2157325	1.292117	0.7169863
6690	-206.4287	-378.219	171.7903	0.1128947	1.55147	0.8669077
6696	-212.7925	-383.9452	171.1527	0.0311839	2.436845	0.4124185
6702	-210.1066	-380.2126	170.106	0.1000831	3.394085	0.3745498
6708	-214.4572	-385.5709	171.1137	0.1000831	2.386352	0.3745498
6714	-217.7049	-388.6037	170.8987	0.02991436	2.697158	0.4255527
6720	-228.9168	-399.0794	170.1626	0.6758664	2.787355	0.4255527
6726	-221.693	-392.735	171.042	0.5602911	1.983042	0.6804875
6732	-221.2572	-392.3487	171.0914	0.9150698	1.593816	0.6503937
6738	-223.1026	-391.6962	168.5936	2.009628	2.960452	0.7185589
6744	-234.2848	-401.0479	166.763	2.197694	4.670572	0.4437029
6750	-218.9079	-388.4648	169.5569	1.209951	2.867619	0.4585702
6756	-212.3518	-383.0674	170.7156	0.1962501	2.722912	0.5422001
6762	-217.3537	-387.8669	170.5132	0.3250035	2.766194	0.381069
6768	-216.1616	-385.331	169.1694	1.878335	2.588743	0.4716741
6774	-212.7317	-383.6637	170.932	0.3882291	2.316281	0.4716741
6780	-210.9353	-379.9006	168.9653	2.425176	1.223044	1.591115
6786	-211.9427	-381.2211	169.2784	2.425176	1.223044	1.35377
6792	-232.681	-400.3618	167.6808	2.425176	3.165262	1.058448
6798	-225.6243	-395.0893	169.465	2.225135	1.418357	1.204359
6804	-226.9342	-396.1781	169.2439	2.225135	1.064514	1.648914
6810	-253.9955	-422.7547	168.7592	2.207812	1.555495	1.656864
6816	-255.7737	-424.884	169.1103	1.933105	2.033058	1.231519
6822	-233.8939	-405.3502	171.4562	0.4158549	1.290161	1.157763
6828	-238.4864	-408.3713	169.8849	1.684414	1.757032	1.004931
6834	-237.8348	-407.7864	169.9515	1.789949	1.584862	1.004931
6840	-229.2794	-398.4068	169.1274	2.283711	2.187528	0.6540274
6846	-222.1968	-392.8905	170.6937	0.7152777	2.202435	0.6247418
6852	-226.9207	-397.0474	170.1267	1.0414	2.38109	0.7415657
6858	-228.8085	-398.3637	169.5552	1.979234	1.791728	1.005094
6864	-229.8303	-399.1537	169.3235	1.979234	2.194779	0.8139737
6870	-223.3907	-394.9837	171.593	0.3540294	1.58	0.7740882
6876	-219.475	-385.895	166.4201	2.719774	4.176226	1.015107
6882	-223.4802	-391.1997	167.7195	2.759044	2.553868	1.268251
6888	-228.4994	-396.7864	168.287	2.665158	1.580509	1.64957
6894	-223.6006	-392.3096	168.709	2.578892	1.008087	1.81599
6900	-224.9169	-397.1011	172.1842	0.1193176	0.8663603	1.151074
6906	-221.2304	-393.2167	171.9864	0.04163238	0.8652497	1.380081
6912	-211.5892	-381.8167	170.2276	1.965756	1.118499	1.019277
6918	-219.0922	-389.9028	170.8107	0.5592938	2.230721	0.6496252
6924	-211.3823	-382.1261	170.7438	1.105484	1.785169	0.5442754
6930	-216.7091	-387.8469	171.1378	1.481322	0.9262507	0.747387
6936	-211.5231	-382.6779	171.1548	1.094604	0.821053	1.236571
6942	-224.1251	-395.4138	171.2887	1.170907	0.8730814	0.9985788
6948	-217.9827	-388.4361	170.4534	1.296258	1.888255	0.5103658
6954	-218.2813	-390.3012	172.0199	0.2379581	1.292139	0.7403383
6960	-238.1447	-409.9881	171.8434	0.1904232	1.337012	0.9595637
6966	-235.2391	-406.0463	170.8072	0.582743	2.158609	0.7424879
6972	-208.9363	-380.0196	171.0833	0.3638232	2.161965	0.630418
6978	-216.9867	-386.6656	169.6789	1.831078	2.099112	0.630418
6984	-223.6992	-394.6374	170.9382	0.1431413	2.43664	0.7867487
6990	-228.9441	-398.6069	169.6629	1.935815	1.700222	1.031897
6996	-226.3924	-396.6791	170.2868	1.920572	1.273012	0.8357673
7002	-224.1323	-393.0002	168.8679	2.236462	2.305939	0.9173989
