Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-291.0916	-458.8023	167.7107	0.0220388	0.0273591	0.0392318	0.15307	0.0434706	0.0564379	0.00513916	0.00922757	0.025212	0.0188286	0.00927104	0.0257004	0.0162119	0.0195811	0.0610487	0.0513617	0.00577408	0.00494791	0.0408966	0.0719613	0.0803133	0.0185495	0.0260211	0.00574371	0.00936436	0.0374929	0.00685898	0.0187346	0.0661001	0.00268843	0.0183163	0.00960925	0.0347946	0.0221563	0.0160343	0.122663	0.000673938	0.00673452	0.0493279	0.0284553	0.0399444	0.0177101	0.064192	0.0936601	0.0336454	0.0383933	0.00813413	0.0315622	0.00956156	0.0105865	0.0515065	0.0281873	0.00257696	0.00114896	0.0107067	0.100548	0.0365523	0.00181735	0.0171745	0.0247051	0.0142388	0.00628209	0.0047843	0.10571	0.0556156	0.00127908	0.0100875	0.0288778	0.0176913	0.0146059	0.0206622	0.052387	0.02048	0.019397	0.115604	0.0556307	0.00801741	0.0271148	0.0611193	0.00525476	0.0304707	0.0243819	0.0688328	0.0242689	0.0616805	0.105315	0.0297338	0.0374537	0.013409	0.00552838	0.055247	0.028274	0.0128731	0.00674953	0.0846557	0.0597031	0.0207817	2.343372	0.00683605	0.00848629	0.012169	0.0474796	0.0134838	0.017506	0.00159408	0.00286223	0.00782031	0.00584029	0.00287571	0.00797179	0.00502863	0.0060737	0.0189362	0.0159315	0.00179101	0.00153475	0.0126854	0.0223211	0.0249117	0.00575372	0.00807128	0.0017816	0.00290465	0.0116296	0.00212753	0.00581113	0.0205031	0.000833902	0.00568139	0.00298062	0.0107927	0.00687247	0.00497354	0.0380478	0.000209043	0.00208893	0.0153006	0.00882632	0.01239	0.00549334	0.0199112	0.0290517	0.0104362	0.0119089	0.00252306	0.00979003	0.00296582	0.00328375	0.0159764	0.00874317	0.000799327	0.000356385	0.00332104	0.0311883	0.0113379	0.000563708	0.00532721	0.00766306	0.00441662	0.00194859	0.001484	0.0327893	0.017251	0.000396748	0.00312896	0.00895737	0.00548753	0.00453048	0.00640905	0.0162495	0.00635254	0.00601661	0.0358584	0.0172556	0.00248686	0.0084105	0.0189581	0.00162993	0.00945147	0.00756282	0.0213507	0.00752776	0.0191322	0.0326667	0.00922288	0.0116175	0.00415922	0.0017148	0.0171366	0.00877009	0.00399299	0.00209358	0.0262586	0.0185188	0.0064461	3.223915
9900	-296.8121	-464.6701	167.858	0.030165	0.0654502	0.0145471	0.0302127	0.0200859	0.112532	0.00622215	0.0179816	0.019867	0.0747345	0.112571	0.0329031	0.0197392	0.0397824	0.0998704	0.0198269	0.0226095	0.0139301	0.0246478	0.0271705	0.0185974	0.0235642	0.0183572	0.00450624	0.061022	0.0237488	0.0101567	0.0221641	0.0590805	0.00767965	0.0257657	0.0130941	0.0394387	0.0225363	0.0616458	0.0680402	0.000157346	0.00495616	0.0887328	0.0157355	0.0316416	0.000756677	0.069155	0.0471152	0.0684436	0.0310117	0.0330431	0.0147358	0.00244708	0.00168579	0.053365	0.0247429	0.0475666	0.0095007	0.00766246	0.0382965	0.0448591	0.0035794	0.00663126	0.0256841	0.00220685	0.0101199	0.000385885	0.0239778	0.0243356	0.00250249	0.0365007	0.0082581	0.095392	0.042712	0.0600432	0.0299936	0.00225961	0.00338918	0.0271715	0.0338802	0.0558782	0.0225759	0.0485387	0.0486494	0.00117505	0.000189683	0.0529084	0.00302466	0.0183418	0.0511346	0.00080136	0.0901276	0.0255364	0.00229002	0.0400443	0.0178876	0.00202149	0.0118576	0.0528501	0.0202533	0.0376534	2.634114	0.0101819	0.022092	0.00491022	0.010198	0.00677976	0.037984	0.00210022	0.0060695	0.00670589	0.0252258	0.0379972	0.0111061	0.00666275	0.0134281	0.0337101	0.00669237	0.0076316	0.00470194	0.00831961	0.00917111	0.00627735	0.00795384	0.00619627	0.00152103	0.0205973	0.00801615	0.00342827	0.00748124	0.019942	0.00259218	0.00869691	0.00441976	0.0133121	0.00760689	0.0208079	0.0229662	5.31105e-05	0.0016729	0.0299508	0.00531134	0.0106803	0.000255408	0.0233425	0.0159032	0.0231024	0.0104677	0.0111533	0.00497391	0.000825986	0.000569018	0.0180128	0.00835169	0.0160556	0.00320686	0.00258638	0.0129266	0.0151417	0.00120819	0.00223831	0.00866938	0.000744899	0.00341587	0.000130251	0.00809343	0.00821421	0.000844687	0.0123204	0.00278743	0.0321985	0.014417	0.0202669	0.010124	0.000762707	0.00114398	0.00917143	0.0114359	0.0188611	0.00762025	0.0163837	0.0164211	0.000396624	6.40254e-05	0.0178586	0.00102094	0.00619107	0.0172599	0.00027049	0.0304216	0.00861952	0.000772972	0.0135165	0.00603776	0.00068233	0.00400241	0.017839	0.00683628	0.0127095	2.962621
9936	-278.2093	-445.7002	167.4909	0.045167	0.104973	0.00462411	0.149702	0.00410447	0.0436242	0.01715	0.0174914	0.0181462	0.0365678	0.0361502	0.0179063	0.0163191	0.0419353	0.0558262	0.0198527	0.0220619	0.0231185	0.0228367	0.0657223	0.117238	0.0293953	0.00690234	0.000610991	0.157671	0.0155883	0.0223072	0.00560004	0.0513679	0.0219	0.0520606	0.031562	0.00229549	0.02909	0.0536304	0.0684256	0.000298152	0.00521734	0.0870159	0.0211135	0.017731	0.00446577	0.0691044	0.075023	0.0925834	0.0313778	0.0189282	0.0124889	0.00146428	0.0423625	0.0026922	0.0115698	0.0637838	0.014006	0.00657275	0.037277	0.0301266	0.0268495	0.0283823	0.018307	0.0112322	0.0968485	0.000172647	0.0251988	0.11916	0.00510626	0.0153132	0.00471535	0.119184	0.0373583	0.0461444	0.00978365	0.00469092	0.0154277	0.0527136	0.0625202	0.0257606	0.0244252	0.0120299	0.0452716	0.00648825	0.0388687	0.0347143	0.00977967	0.0220818	0.0576331	0.00581113	0.0791337	0.00353844	0.0222444	0.0605714	0.00110065	0.000604573	0.0248201	0.0474866	0.0457701	0.00567942	2.354386	0.0134946	0.0313628	0.00138155	0.0447267	0.00122629	0.0130336	0.00512391	0.00522592	0.00542156	0.0109254	0.0108006	0.00534987	0.00487568	0.012529	0.0166792	0.00593141	0.00659144	0.00690713	0.00682294	0.0196359	0.0350272	0.00878245	0.00206222	0.000182546	0.0471076	0.00465731	0.00666473	0.00167313	0.0153472	0.00654309	0.0155542	0.0094298	0.000685826	0.00869124	0.0160232	0.0204436	8.9079e-05	0.00155879	0.0259978	0.00630808	0.0052975	0.00133424	0.0206464	0.0224147	0.0276612	0.00937475	0.0056552	0.00373133	0.000437484	0.0126567	0.000804349	0.00345671	0.0190567	0.00418458	0.00196375	0.0111373	0.00900094	0.00802183	0.0084798	0.00546961	0.00335586	0.0289355	5.15817e-05	0.00752866	0.0356015	0.0015256	0.00457514	0.00140881	0.0356087	0.0111616	0.0137866	0.00292307	0.00140151	0.00460935	0.0157493	0.0186792	0.00769652	0.00729753	0.00359418	0.0135258	0.0019385	0.0116128	0.0103716	0.00292188	0.00659739	0.0172191	0.00173619	0.0236428	0.00105718	0.00664598	0.0180969	0.000328842	0.000180629	0.00741551	0.0141876	0.0136748	0.00169684	3.34705
9972	-269.7697	-438.1825	168.4128	0.00452253	0.0512841	0.0693674	0.0815333	0.000291615	0.0651223	0.0159771	0.0207006	0.00808633	0.00234453	0.0645735	0.0205875	0.0107337	0.0172643	0.0250376	0.0197974	0.00705933	0.0366694	0.0236543	0.0302014	0.0529042	0.0113482	0.0361655	0.00258711	0.0947771	0.00501737	0.0884876	0.00957464	0.0142568	0.0465611	0.0501662	0.0742756	0.00951637	0.00730392	0.0637885	0.0222978	0.00252902	0.0201451	0.0172618	0.00645998	0.031544	0.00337809	0.0079196	0.0121698	0.0756347	0.0453896	0.00277807	0.00521055	0.000143196	0.0140134	0.00825187	0.0143914	0.0530821	0.00919367	0.00271352	0.0195695	0.0106819	0.0296143	0.0135657	0.0318793	0.00373314	0.0188989	0.0478388	0.0390734	0.0376386	0.000942507	0.0452245	0.00149785	0.0200288	0.0309628	0.00982537	0.0216944	0.049571	0.0256998	0.0108416	0.000320429	0.0231989	0.000752022	0.0939308	0.0326407	0.0102855	0.014042	0.00308817	0.0280289	0.0185386	0.0785361	0.0354471	0.0177363	0.0306958	0.0239282	0.0215759	0.044956	0.00430399	0.0335693	0.00708612	0.0459013	0.0021215	2.777901	0.00178368	0.0202263	0.0273583	0.0321566	0.000115012	0.0256841	0.00630132	0.00816425	0.00318923	0.000924678	0.0254676	0.00811967	0.00423335	0.00680901	0.00987477	0.00780806	0.00278419	0.0144623	0.00932919	0.0119113	0.0208653	0.00447571	0.0142636	0.00102035	0.0373799	0.00197884	0.0348993	0.00377622	0.00562284	0.0183636	0.0197854	0.0292941	0.00375324	0.00288065	0.025158	0.00879421	0.000997438	0.0079452	0.00680801	0.0025478	0.0124409	0.00133231	0.00312347	0.00479974	0.0298302	0.0179016	0.00109567	0.00205503	5.64763e-05	0.00552687	0.00325452	0.00567592	0.0209355	0.00362596	0.00107021	0.00771817	0.00421291	0.0116798	0.00535028	0.0125731	0.00147234	0.00745368	0.0188675	0.0154104	0.0148446	0.000371723	0.0178364	0.00059075	0.00789933	0.0122116	0.0038751	0.00855621	0.0195507	0.0101359	0.0042759	0.000126376	0.00914961	0.000296596	0.0370461	0.0128734	0.0040566	0.00553813	0.00121797	0.0110545	0.00731159	0.0309745	0.0139802	0.00699515	0.0121064	0.00943725	0.00850949	0.0177305	0.00169748	0.0132397	0.00279475	0.0181034	0.000836716	2.535511
10008	-283.0274	-451.0957	168.0683	0.000502274	0.0681216	0.0244736	0.0944358	0.0287734	0.103124	0.0211977	0.0168065	0.000387754	0.0281865	0.0188767	0.0340648	0.00523928	0.0125735	0.0911818	0.0220065	0.0213808	0.0309608	0.0414134	0.0174295	0.0673747	0.0109706	0.0254913	0.00240933	0.116678	0.0279337	0.0302227	0.00744804	0.0608783	0.00108397	0.0233648	0.0173426	0.0152315	0.0124833	0.0552755	0.0832469	0.00574358	0.0170523	0.00389954	0.00934443	0.114331	0.00395736	0.00972844	0.0207824	0.118399	0.0424824	0.0261812	0.0625582	0.00228491	0.0429334	0.00906785	0.00442272	0.00427677	0.0366721	0.0039247	0.0114615	0.0023907	0.0524483	0.0542592	0.0604531	0.00374457	0.0479909	0.0128588	0.0444201	0.0039989	0.00733054	0.0258052	0.00991767	0.0280657	0.0305356	0.018704	0.0121562	0.0193341	0.0169795	0.0569178	0.0575252	0.0304459	0.0427366	0.0186684	0.0459214	0.0116454	0.0216705	0.012985	0.0681007	0.0237495	0.122574	0.0140303	0.0446286	0.00374067	0.0161612	0.00867018	0.014801	0.0387723	0.0185504	0.0222482	0.0312789	0.00581608	2.409711	0.000169053	0.022928	0.00823721	0.0317847	0.00968441	0.034709	0.00713461	0.00565666	0.000130508	0.00948686	0.00635343	0.0114654	0.00176341	0.00423191	0.0306895	0.00740684	0.00719625	0.0104206	0.0139387	0.00586633	0.0226766	0.00369242	0.00857973	0.000810922	0.039271	0.00940179	0.0101722	0.00250682	0.0204901	0.000364836	0.00786399	0.00583708	0.00512654	0.00420157	0.0186043	0.0280188	0.00193314	0.00573938	0.00131249	0.0031451	0.0384808	0.00133195	0.00327435	0.00699485	0.0398502	0.0142985	0.00881192	0.0210555	0.000769044	0.0144503	0.00305201	0.00148858	0.00143945	0.0123429	0.00132096	0.00385767	0.000804648	0.0176528	0.0182623	0.020347	0.00126033	0.0161525	0.00432793	0.0149507	0.00134593	0.00246728	0.00868538	0.00333804	0.00944619	0.0102775	0.00629529	0.00409148	0.00650736	0.00571487	0.0191571	0.0193615	0.0102473	0.0143841	0.0062833	0.015456	0.00391956	0.00729375	0.00437044	0.022921	0.00799349	0.0412554	0.00472226	0.0150209	0.00125902	0.00543947	0.00291816	0.00498163	0.0130498	0.0062436	0.0074882	0.0105277	0.00195755	2.971107
10044	-282.4078	-448.4964	166.0886	0.0387566	0.180048	0.0240357	0.0914047	0.0235046	0.16272	0.0466213	0.0108172	0.0101983	0.0630045	0.0523597	0.0159744	0.0440339	0.0185581	0.0971733	0.0226243	0.0449552	0.063894	0.0336349	0.0659532	0.0602419	0.0879726	0.0380872	0.000949385	0.0751039	0.0566359	0.0113978	0.0104976	0.0128574	0.0145521	0.0311786	0.0102778	0.0401996	0.129583	0.0193452	0.0735194	0.0356382	0.032319	0.0293115	0.00215202	0.124185	0.0344393	0.00234849	0.0275697	0.0604925	0.171304	0.00119015	0.046003	0.0941761	0.0472824	0.0115687	0.0496531	0.0694205	0.00916002	0.00955617	0.0147733	0.00047483	0.0122402	0.140014	0.0531197	0.0255035	0.0513833	0.00553481	0.064422	0.021287	0.0557507	0.0723174	0.0146183	0.0159897	0.0142972	0.0120108	0.0352426	0.0278046	0.0199513	0.0717008	0.0203426	0.0124163	0.0138743	0.0188363	0.0721199	0.0288042	0.0509102	0.158263	0.0132678	0.0368324	0.0787063	0.267863	0.0741715	0.0432928	0.0126522	0.0306951	0.016224	0.0169076	0.104279	0.0518771	0.025552	0.00580224	1.706618	0.00856959	0.0398109	0.00531461	0.0202108	0.00519719	0.0359796	0.0103086	0.00239183	0.00225498	0.0139311	0.0115774	0.00353216	0.00973649	0.00410344	0.0214863	0.00500253	0.00994019	0.0141278	0.00743712	0.0145831	0.0133203	0.0194519	0.00842159	0.000209922	0.0166065	0.012523	0.0025202	0.00232115	0.00284295	0.00321767	0.006894	0.00227255	0.00888867	0.0286526	0.00427748	0.0162561	0.00788007	0.00714616	0.00648117	0.00047584	0.0274589	0.00761499	0.000519283	0.00609603	0.0133757	0.0378777	0.000263158	0.0101719	0.0208236	0.0104548	0.00255799	0.010979	0.0153498	0.0020254	0.002113	0.00326657	0.000104991	0.00270648	0.0309591	0.0117455	0.00563915	0.0113615	0.00122382	0.0142446	0.00470683	0.0123272	0.0159903	0.00323229	0.00353553	0.00316131	0.00265574	0.00779261	0.00614797	0.00441151	0.015854	0.00449802	0.00274542	0.00306779	0.00416496	0.0159467	0.006369	0.0112569	0.0349941	0.00293369	0.00814414	0.017403	0.0592282	0.0164003	0.00957262	0.00279757	0.00678709	0.00358735	0.0037385	0.0230574	0.0114707	0.00564988	0.00128295	4.522568
10080	-280.6136	-446.2101	165.5966	0.0189441	0.0579758	0.0243429	0.0779038	0.0247048	0.114728	0.00714296	0.00258131	0.00546094	0.0446589	0.0782336	0.025994	0.0111162	0.0323271	0.0737201	0.0101983	0.00104845	0.027714	0.0102657	0.00698513	0.0741722	0.0282108	0.0487135	0.0045857	0.0744064	0.0145792	0.0352671	0.00863012	0.202969	0.0183756	0.130753	0.0403933	0.000702598	0.203182	0.0795397	0.251689	0.079916	0.0103618	0.0370367	0.00733507	0.108557	0.0104711	0.0664775	0.117853	0.147878	0.0942355	0.00422329	0.0209291	0.0584439	0.0577947	0.0209776	0.030535	0.0599835	0.0145712	0.0120111	0.0195087	0.039206	0.0778096	0.115533	0.0192944	0.0486698	0.017591	0.0458266	0.0368398	0.0021484	0.0646593	0.0251181	0.0208658	0.0304231	0.0583399	0.01776	0.0970825	0.00280445	0.0202765	0.127936	0.0477781	0.0218542	0.0359095	0.0203564	0.055911	0.0249348	0.0352875	0.0450666	0.0471613	0.00619674	0.117263	0.1678	0.0241326	0.00745877	0.00776488	0.0728986	0.0444199	0.115807	0.161455	0.0885051	0.0962678	0.008831	1.393522	0.00380972	0.0116591	0.00489545	0.0156667	0.00496823	0.0230723	0.00143648	0.000519111	0.00109821	0.00898108	0.0157331	0.0052275	0.0022355	0.00650109	0.0148254	0.00205091	0.000210847	0.00557339	0.00206447	0.00140474	0.0149163	0.0056733	0.00979647	0.0009222	0.0149634	0.00293193	0.00709235	0.00173555	0.0408179	0.00369539	0.0262949	0.00812325	0.000141295	0.0408607	0.0159957	0.0506157	0.0160714	0.00208379	0.00744821	0.00147511	0.0218313	0.00210577	0.0133689	0.0237007	0.0297387	0.0189511	0.000849319	0.00420893	0.0117533	0.0116227	0.00421867	0.00614069	0.0120629	0.00293033	0.00241548	0.00392327	0.00788448	0.0156478	0.0232341	0.00388017	0.00978767	0.00353761	0.0092159	0.00740863	0.000432051	0.0130032	0.00505134	0.0041962	0.0061182	0.0117324	0.00357159	0.0195237	0.000563984	0.00407769	0.0257284	0.00960835	0.00439496	0.00722153	0.00409375	0.0112439	0.00501448	0.00709645	0.00906307	0.00948431	0.00124619	0.0235819	0.0337452	0.00485316	0.00149999	0.00156155	0.0146602	0.00893301	0.0232893	0.0324691	0.0177987	0.0193598	0.00177595	4.972559
10116	-284.3985	-451.359	166.9605	0.0339231	0.0756026	0.0262402	0.075827	0.0321151	0.264616	0.0187692	0.00874299	0.00451567	0.0273431	0.0705237	0.031665	0.00552138	0.02768	0.00565793	0.0467084	0.032402	0.0172215	0.0143079	0.0177273	0.016637	0.0250107	0.024824	0.00258431	0.0698665	0.0112488	0.0262285	0.00459761	0.0592077	0.0212759	0.0157113	0.0216352	0.0291281	0.0356305	0.0693223	0.0682241	0.0708553	0.00129817	0.0775942	0.0113106	0.114758	0.0127522	0.0198121	0.00338861	0.0570751	0.0745437	0.0107987	0.04099	0.0186353	0.0976264	0.0133157	0.0729939	0.0225083	0.00230299	0.00129678	0.0400804	0.0842645	0.0144343	0.0490223	0.00861486	0.00722361	0.0527136	0.0313745	0.000812793	0.000203482	0.0213348	0.0134159	0.0293719	0.000678425	0.0278761	0.0793453	0.0107737	0.0143248	0.00714458	0.0546646	0.0163785	0.107484	0.0798279	0.00840021	0.0810994	0.0328269	0.0696677	0.0353393	0.0125345	0.00988011	0.0376715	0.00717249	0.0059131	0.0257776	0.0232381	0.0685631	0.0218418	0.0796293	0.112886	0.0640464	0.00301067	0.0055699	2.591749	0.00964126	0.021487	0.00745771	0.0215507	0.00912741	0.0752064	0.00533438	0.00248484	0.0012834	0.00777117	0.0200435	0.00899948	0.00156923	0.00786691	0.00160804	0.013275	0.00920896	0.00489452	0.00406644	0.00503827	0.00472839	0.00710829	0.00705522	0.000734486	0.0198567	0.003197	0.0074544	0.00130669	0.0168274	0.00604682	0.00446529	0.00614893	0.00827847	0.0101265	0.0197021	0.0193899	0.0201377	0.000368953	0.022053	0.00321458	0.0326154	0.0036243	0.00563079	0.000963075	0.0162213	0.021186	0.0030691	0.0116497	0.00529634	0.0277463	0.00378444	0.0207455	0.00639708	0.000654532	0.000368557	0.0113912	0.0239488	0.00410236	0.0139326	0.00244843	0.00205302	0.0149817	0.00891694	0.000231004	5.78315e-05	0.00606356	0.00381292	0.00834777	0.000192815	0.00792266	0.0225507	0.00306198	0.00407124	0.00203056	0.0155362	0.00465491	0.030548	0.0226878	0.00238742	0.0230492	0.0093297	0.0198002	0.0100437	0.00356241	0.00280802	0.0107066	0.00203849	0.00168056	0.00732623	0.0066045	0.0194863	0.00620765	0.0226314	0.0320833	0.0182026	0.000855662	0.00158302	3.518532
10152	-289.6363	-457.611	167.9747	0.0344451	0.0830999	0.00973946	0.030389	0.000632684	0.0872562	0.0152704	0.0459082	0.00663972	0.0705463	0.0442877	0.0169094	0.00134996	0.0130193	0.00655158	0.00928002	0.0219764	0.0110983	0.00806957	0.0272201	0.0369002	0.00579219	0.0353522	0.00247178	0.0155498	0.0394161	0.00729369	0.0122581	0.0310075	0.0118521	0.0272503	0.00919579	0.0190705	0.0209184	0.0408374	0.0694065	0.00635213	0.0105161	0.0183249	0.00218501	0.0418125	0.0173782	0.0123164	0.00714751	0.0336768	0.0400535	0.00183271	0.0476371	0.0123083	0.00881905	0.0602425	0.0319992	0.0532833	0.0123771	0.00233138	0.0091704	0.0584388	0.019957	0.0290674	0.00512828	0.0125758	0.00525188	0.0107149	0.0152593	0.00811989	0.0177983	0.00776996	0.127628	0.020004	0.00656566	0.00406174	0.0156128	0.00917333	0.000760784	0.0351727	0.0280261	0.0372529	0.0209808	0.0115022	0.0147419	0.020841	0.0559928	0.0204093	0.0232233	0.0234733	0.0014568	0.014931	0.0148703	0.0113062	0.112813	0.0153459	0.0252741	0.0460056	0.0456804	0.0519109	0.00812132	0.0108221	3.460425	0.0144602	0.0348856	0.00408866	0.0127574	0.000265603	0.0366304	0.00641058	0.0192724	0.00278738	0.0296156	0.0185921	0.00709862	0.000566718	0.00546553	0.00275038	0.00389579	0.00922576	0.00465909	0.00338763	0.0114271	0.0154908	0.00243158	0.014841	0.00103766	0.00652786	0.016547	0.00306192	0.00514598	0.013017	0.00497554	0.0114398	0.00386042	0.00800584	0.00878161	0.0171437	0.0291371	0.00266665	0.00441471	0.00769286	0.000917277	0.017553	0.00729543	0.00517049	0.00300055	0.0141376	0.0168146	0.000769379	0.0199982	0.00516706	0.00370227	0.02529	0.0134334	0.0223685	0.00519593	0.00097872	0.00384976	0.0245328	0.00837803	0.0122026	0.00215287	0.00527938	0.00220476	0.00449815	0.00640592	0.00340876	0.00747178	0.00326185	0.0535785	0.00839774	0.00275629	0.00170513	0.00655432	0.003851	0.00031938	0.0147656	0.0117655	0.0156389	0.00880781	0.00482864	0.0061887	0.00874911	0.023506	0.00856787	0.00974921	0.00985415	0.000611571	0.00626809	0.0062426	0.00474637	0.0473594	0.00644226	0.0106102	0.0193133	0.0191768	0.0217924	0.00340936	0.00454314	2.382067
10188	-279.008	-447.1665	168.1585	0.0278143	0.0793064	0.0109554	0.0739831	0.00140118	0.154256	0.00490828	0.0425462	0.0146517	0.0154843	0.0393475	0.0155041	0.0322601	0.0217288	0.00514258	0.0694876	0.0128703	0.000354233	0.0361618	0.0227275	0.0137555	0.00352205	0.00693305	0.0053842	0.0122907	0.0436488	0.0360315	0.0301188	0.0726055	0.0160795	0.0621474	0.00536153	0.00401749	0.019494	0.0313228	0.154701	0.0110477	0.0187773	0.0346544	0.00308534	0.0981372	0.00909714	0.0190379	0.00914982	0.0604817	0.0185082	0.0109039	0.0177418	0.0398893	0.0561055	0.119196	0.00690213	0.0231331	0.0586163	0.0042588	0.0150518	0.0252597	0.0142574	0.0109159	0.00252784	0.00292562	0.00672984	0.00104063	0.0343323	0.00235049	0.00573512	0.0182056	0.0499391	0.00764984	0.0266475	0.127357	0.0815856	0.0366687	0.0307844	0.00623999	0.00173154	0.0066008	0.0486337	0.0179898	0.0118389	0.00801304	0.0399519	0.0574192	0.0320179	0.0800483	0.00917005	0.0218528	0.0403139	0.0335456	0.0196373	0.0140122	0.0426092	0.076857	0.0503695	0.0546685	0.0214568	0.00766081	2.238619	0.00921117	0.0262636	0.00362805	0.0245007	0.000464023	0.0510844	0.00162546	0.0140899	0.00485213	0.00512788	0.0130306	0.00513442	0.0106835	0.00719583	0.00170305	0.023012	0.0042622	0.00011731	0.0119756	0.00752657	0.00455534	0.00116638	0.00229599	0.00178307	0.00407026	0.014455	0.0119324	0.00997434	0.0240445	0.005325	0.0205811	0.00177556	0.00133046	0.00645575	0.010373	0.0512319	0.00365861	0.00621842	0.0114764	0.00102176	0.0324997	0.00301266	0.00630472	0.00303011	0.0200295	0.00612929	0.00361101	0.00587548	0.01321	0.0185803	0.0394735	0.00228575	0.0076609	0.0194118	0.00141037	0.00498466	0.00836516	0.00472157	0.00361498	0.000837134	0.000968867	0.00222869	0.000344621	0.0113697	0.000778402	0.00189928	0.00602906	0.0165382	0.00253337	0.00882476	0.0421763	0.0270184	0.0121434	0.0101948	0.00206647	0.000573428	0.00218596	0.0161058	0.00595761	0.00392065	0.00265365	0.0132307	0.0190153	0.0106032	0.0265093	0.00303681	0.00723692	0.0133506	0.0111092	0.00650319	0.00464037	0.0141107	0.0254525	0.0166807	0.0181044	0.00710576	0.002537	3.019632
