Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-303.0914	-470.1901	167.0987	2.308579	3.602867
2856	-301.6003	-468.6359	167.0355	3.475461	2.951253
2862	-290.8644	-459.0685	168.2041	2.589656	2.779985
2868	-299.3491	-467.4171	168.068	2.640105	2.832103
2874	-286.4223	-453.7958	167.3735	2.456984	3.355744
2880	-291.1166	-459.2835	168.167	2.535428	2.835562
2886	-286.0929	-453.4567	167.3638	1.49496	3.919202
2892	-279.1374	-446.2384	167.101	1.736719	3.931237
2898	-283.5909	-449.9923	166.4014	1.764633	4.313496
2904	-288.6624	-456.5832	167.9207	1.920414	3.349478
2910	-292.9078	-459.3598	166.4519	1.816724	4.255409
2916	-276.9204	-445.0365	168.1162	2.152031	3.096718
2922	-273.4259	-441.0255	167.5996	2.383173	3.266047
2928	-270.8005	-438.6127	167.8122	2.170545	3.266047
2934	-277.4767	-444.2559	166.7792	1.872859	4.037416
2940	-265.2575	-433.2214	167.9639	1.831317	3.376428
2946	-262.2255	-428.9479	166.7224	1.82467	4.097265
2952	-269.7956	-438.0461	168.2506	1.82467	3.211353
2958	-275.5324	-443.1552	167.6229	2.061779	3.441235
2964	-284.8515	-452.2249	167.3733	2.787496	3.160601
2970	-281.3941	-448.4851	167.091	2.787496	3.327526
2976	-279.5095	-447.73	168.2205	2.657995	2.728199
2982	-278.7063	-447.1764	168.4701	2.246052	2.82719
2988	-283.2789	-450.8293	167.5505	2.826071	3.031989
2994	-276.8406	-444.455	167.6144	2.498577	3.189025
3000	-272.0581	-439.8701	167.812	2.28079	3.200971
3006	-285.8649	-453.7091	167.8441	2.28079	3.18192
3012	-278.0354	-445.5023	167.4669	2.455529	3.301653
3018	-289.2161	-456.8952	167.6792	2.38745	3.216461
3024	-281.4186	-449.016	167.5974	2.38745	3.264823
3030	-283.256	-451.2241	167.9682	2.555725	2.94348
3036	-265.3347	-433.511	168.1763	2.567386	2.810484
3042	-276.6321	-442.5794	165.9473	2.176838	4.337174
3048	-287.5178	-454.9172	167.3994	2.409362	3.368518
3054	-288.5518	-455.183	166.6312	2.64942	3.676269
3060	-273.6253	-441.4089	167.7836	2.168595	3.284094
3066	-277.3863	-444.3118	166.9254	2.752883	3.444928
3072	-274.9008	-442.6212	167.7204	1.963773	3.441526
3078	-283.4559	-450.4731	167.0171	1.750546	3.971371
3084	-280.3885	-447.7539	167.3654	2.030266	3.6096
3090	-281.9814	-448.9285	166.9471	2.332924	3.676615
3096	-289.318	-454.651	165.333	1.360365	5.137199
3102	-283.7429	-450.3942	166.6513	1.893743	4.09841
3108	-290.896	-458.1034	167.2074	2.596658	3.371272
3114	-287.8509	-454.9321	167.0812	2.474016	3.516828
3120	-285.7576	-453.6202	167.8626	3.260586	2.577461
3126	-275.4586	-442.6897	167.2311	2.669455	3.314538
3132	-274.9775	-442.5213	167.5438	2.923973	2.977276
3138	-278.1857	-445.8986	167.7129	2.380107	3.200855
3144	-278.4088	-445.9792	167.5704	2.202027	3.38979
3150	-287.4395	-454.7771	167.3376	2.169762	3.544657
3156	-282.4604	-449.8172	167.3569	1.550365	3.89141
3162	-281.295	-448.606	167.311	1.550365	3.917714
3168	-285.4543	-452.4699	167.0156	1.845778	3.917714
3174	-283.0631	-451.1845	168.1215	2.052079	3.153056
3180	-291.3492	-459.4604	168.1111	3.083716	2.532899
3186	-273.354	-441.1036	167.7496	3.083716	2.755826
3192	-276.8371	-444.8865	168.0494	2.262132	3.070841
3198	-270.4291	-437.7846	167.3555	2.313678	3.450306
3204	-276.2778	-442.9983	166.7206	1.925509	4.040828
3210	-277.8584	-444.2346	166.3763	1.63251	4.402327
3216	-274.9483	-441.5137	166.5654	1.574787	4.328098
3222	-284.9982	-451.6904	166.6923	1.454009	4.324678
3228	-297.4587	-462.507	165.0484	1.79988	5.051354
3234	-277.7146	-445.6561	167.9415	2.239247	3.148767
3240	-280.9261	-449.1101	168.184	2.206827	3.023401
3246	-271.6874	-438.5756	166.8882	1.94672	3.932838
3252	-265.4564	-430.9956	165.5392	1.286367	5.06391
3258	-268.669	-436.4113	167.7423	1.795462	3.526982
3264	-281.6756	-449.6952	168.0197	2.04599	3.217036
3270	-269.7198	-437.1497	167.4299	1.951903	3.617624
3276	-262.5392	-430.8727	168.3335	1.951903	3.086442
3282	-274.87	-442.9829	168.1129	2.172511	3.086442
3288	-278.0389	-444.9463	166.9075	2.446757	3.633655
3294	-285.7984	-453.0139	167.2156	2.388342	3.488416
3300	-307.3408	-475.3218	167.981	3.211367	2.534456
3306	-286.486	-454.4916	168.0056	3.745341	2.179755
3312	-280.3223	-448.5597	168.2373	2.936286	2.54611
3318	-288.9086	-456.3066	167.398	1.728522	3.765314
3324	-258.9516	-425.8764	166.9248	1.764453	4.016166
3330	-281.6291	-448.891	167.2619	2.498553	3.396856
3336	-273.9996	-442.1856	168.186	2.381697	2.917108
3342	-272.1151	-440.1062	167.9911	2.936928	2.697875
3348	-274.4402	-442.0106	167.5704	2.844113	3.009207
3354	-280.6036	-447.7688	167.1652	3.045112	3.131163
3360	-283.4579	-451.3916	167.9337	2.657412	2.902955
3366	-296.0824	-463.3867	167.3042	2.904246	3.13228
3372	-288.5821	-455.2651	166.683	2.334312	3.828183
3378	-281.7268	-448.2937	166.5669	2.393393	3.860963
3384	-277.7061	-445.3452	167.6391	2.080747	3.420631
3390	-295.1986	-463.4377	168.2392	2.299156	2.934803
3396	-286.5915	-454.5233	167.9317	2.414709	3.049999
3402	-303.7213	-470.723	167.0017	3.240435	3.112219
3408	-296.4247	-464.4915	168.0668	3.307086	2.420734
3414	-267.1117	-434.8347	167.723	1.830398	3.517856
3420	-278.1865	-445.8755	167.689	1.762909	3.576962
3426	-277.3911	-444.2227	166.8316	1.619645	4.15178
3432	-282.058	-449.9276	167.8696	2.326967	3.139384
3438	-264.6144	-432.7106	168.0962	2.070961	3.156851
3444	-267.604	-435.6344	168.0304	2.364002	3.021281
3450	-274.4683	-441.2681	166.7998	1.749191	4.096169
3456	-277.426	-444.6238	167.1978	1.621202	3.941975
3462	-276.3042	-442.1875	165.8832	1.623788	4.684224
3468	-276.7046	-443.0165	166.3119	1.195147	4.684224
3474	-268.0274	-435.721	167.6936	1.81222	3.545583
3480	-264.087	-432.0085	167.9215	1.930391	3.343183
3486	-269.0364	-436.6459	167.6094	1.636804	3.696164
3492	-266.499	-433.9553	167.4564	1.961354	3.596806
3498	-272.2397	-440.2461	168.0064	2.180036	3.145372
3504	-272.946	-440.4182	167.4723	2.034791	3.54487
3510	-274.5087	-441.775	167.2663	1.780866	3.811011
3516	-281.5696	-447.2731	165.7035	1.349379	4.93766
3522	-282.2444	-447.8189	165.5744	1.738519	4.79271
3528	-293.3213	-458.9981	165.6768	1.738519	4.735536
3534	-288.7767	-454.9372	166.1604	1.705353	4.482884
3540	-297.8722	-465.352	167.4798	1.904242	3.61634
3546	-296.6944	-463.0309	166.3365	2.604955	3.871776
3552	-274.823	-441.8842	167.0613	1.758419	3.941589
3558	-278.3344	-446.2058	167.8715	1.905282	3.387277
3564	-278.6611	-445.0252	166.3642	2.249229	4.059474
3570	-292.7193	-459.3302	166.6109	3.540869	3.166
3576	-297.9779	-465.6587	167.6808	3.793684	2.357143
3582	-284.5974	-451.7417	167.1443	2.520921	3.452568
3588	-282.4631	-449.7609	167.2978	2.091658	3.613217
3594	-289.776	-455.7799	166.0039	2.102022	4.347501
3600	-269.2523	-436.5579	167.3055	1.970265	3.67908
3606	-272.3606	-439.3016	166.941	2.123513	3.800994
3612	-264.2309	-431.8523	167.6214	2.849361	2.975481
3618	-273.2132	-440.5141	167.3009	2.463635	3.394449
3624	-265.1608	-432.3291	167.1683	1.738346	3.891757
3630	-265.0027	-432.2049	167.2022	1.999648	3.721831
3636	-274.0514	-442.835	168.7835	2.195653	2.666412
3642	-255.2808	-422.6677	167.3869	2.311428	3.433245
3648	-272.6194	-439.812	167.1926	2.505666	3.433245
3654	-277.2608	-445.6777	168.417	2.628331	2.625665
3660	-277.8522	-445.8539	168.0017	2.478548	2.969773
3666	-270.6759	-439.3411	168.6652	2.214273	2.727612
3672	-279.3934	-447.0897	167.6963	1.722848	3.595978
3678	-279.5662	-446.9907	167.4245	1.657092	3.791156
3684	-265.9272	-433.0994	167.1722	1.525405	4.011439
3690	-269.8825	-436.4019	166.5194	1.696372	4.285358
3696	-277.726	-444.6081	166.882	1.589437	4.14028
3702	-283.4994	-449.7203	166.2209	1.606079	4.504704
3708	-293.5437	-459.4592	165.9154	1.951735	4.482095
3714	-289.9136	-456.1047	166.1912	1.675985	4.482095
3720	-287.3576	-453.5244	166.1668	1.700374	4.482095
3726	-288.3784	-453.5539	165.1755	1.497984	5.14823
3732	-295.687	-461.4231	165.7361	1.763636	4.688283
3738	-292.7641	-460.1024	167.3383	1.663143	3.83731
3744	-270.2963	-437.162	166.8657	1.93739	3.951089
3750	-283.2288	-450.3638	167.1351	2.292978	3.590814
3756	-274.7625	-442.8111	168.0486	2.454202	2.956161
3762	-282.3737	-450.3545	167.9808	2.584575	2.918491
3768	-281.477	-448.6354	167.1584	2.015169	3.738164
3774	-283.7457	-451.0312	167.2855	1.492425	3.965506
3780	-265.0921	-432.0631	166.971	1.574599	4.098101
3786	-273.5038	-441.1779	167.674	1.883641	3.515374
3792	-263.4726	-431.0705	167.5979	2.351738	3.285593
3798	-280.2873	-448.2107	167.9235	2.092677	3.246338
3804	-274.6827	-441.8255	167.1429	2.369233	3.541929
3810	-284.5977	-452.1763	167.5786	1.470979	3.809598
3816	-278.8854	-444.6659	165.7805	1.355392	4.891441
3822	-276.4983	-442.1903	165.692	1.337418	4.950675
3828	-279.7647	-447.3479	167.5832	1.387433	3.855012
3834	-285.767	-452.7776	167.0106	1.960059	3.855012
3840	-272.3172	-440.2292	167.912	1.915795	3.35729
3846	-278.9212	-446.3332	167.4121	1.915795	3.648917
3852	-287.2132	-453.316	166.1029	1.843299	4.437623
3858	-284.1617	-450.832	166.6703	1.549131	4.283274
3864	-274.667	-441.9957	167.3287	1.372025	4.00962
3870	-285.6235	-452.0227	166.3992	1.627405	4.392259
3876	-297.6163	-462.7564	165.14	2.147722	4.806774
3882	-301.3174	-467.4443	166.1269	1.820719	4.436775
3888	-288.3148	-454.8434	166.5286	1.189137	4.566117
3894	-297.9017	-465.3343	167.4326	1.665935	3.781415
3900	-282.3768	-447.6304	165.2537	1.856697	4.90566
3906	-276.378	-443.4065	167.0285	1.410665	4.158652
3912	-275.357	-442.1575	166.8004	1.693072	4.127746
3918	-285.9003	-452.9846	167.0843	1.693072	3.965807
3924	-289.4704	-456.0554	166.585	1.774444	4.203931
3930	-295.9404	-463.2851	167.3447	2.180785	3.534146
3936	-285.8178	-453.2445	167.4267	2.098937	3.534065
3942	-276.2291	-443.9849	167.7559	2.548802	3.074947
3948	-280.5829	-447.4348	166.8519	2.632515	3.55804
3954	-274.7428	-442.2429	167.5002	2.874512	3.033098
3960	-293.4973	-460.8019	167.3046	2.046571	3.635425
3966	-282.9516	-450.3898	167.4382	2.888809	3.061618
3972	-314.5117	-482.5958	168.084	2.957781	2.627808
3978	-309.3486	-476.5323	167.1838	3.352702	2.935924
3984	-289.9368	-455.4869	165.5501	1.927132	4.70088
3990	-282.0717	-447.7139	165.6423	1.835012	4.70088
3996	-286.4856	-452.3614	165.8758	1.863052	4.55422
4002	-279.4546	-446.428	166.9734	2.105365	3.792832
4008	-277.9707	-445.8528	167.8821	2.268064	3.16693
4014	-273.4568	-441.6491	168.1922	2.398407	2.903243
4020	-282.723	-450.1805	167.4575	2.941458	3.018568
4026	-279.321	-448.1108	168.7898	2.043414	2.755902
4032	-274.2017	-441.7077	167.506	2.787725	3.081485
4038	-280.0681	-448.0493	167.9812	2.530978	2.950538
4044	-274.3469	-439.9969	165.65	1.762216	4.737261
4050	-271.408	-438.9892	167.5812	2.59218	3.153137
4056	-271.9653	-439.7574	167.7921	2.814487	2.893605
4062	-283.2864	-451.2671	167.9808	2.363905	3.051042
4068	-263.9473	-431.7607	167.8135	2.557121	3.035546
4074	-272.8437	-440.8825	168.0389	2.583107	2.8843
4080	-271.9646	-440.188	168.2234	3.128137	2.434824
4086	-272.6654	-440.8601	168.1947	2.71033	2.711962
4092	-265.0897	-431.6782	166.5885	2.71033	3.665734
4098	-260.7508	-429.0773	168.3265	2.287634	2.889051
4104	-276.5452	-443.8659	167.3208	2.566004	3.322641
4110	-278.0311	-445.5238	167.4927	2.253423	3.405217
4116	-274.8363	-442.1924	167.3561	2.699906	3.222751
4122	-270.1805	-438.6784	168.4979	2.453417	2.68357
4128	-282.6819	-449.4443	166.7624	3.09614	3.339255
4134	-285.5885	-452.9502	167.3618	2.496743	3.339255
4140	-283.0953	-449.5429	166.4476	1.565083	4.400111
4146	-296.5348	-460.6365	164.1017	1.22176	5.890586
4152	-294.339	-461.9581	167.6191	1.481739	3.780077
4158	-289.8797	-456.6548	166.7752	1.906537	4.020492
4164	-297.1658	-464.4567	167.2908	2.054812	3.638616
4170	-290.6533	-456.8029	166.1496	1.618797	4.537671
4176	-280.1821	-447.2386	167.0565	1.595972	4.037181
4182	-280.4299	-447.7934	167.3634	1.927134	3.670519
4188	-287.805	-455.6775	167.8725	2.368342	3.113037
4194	-285.2774	-451.8293	166.5519	2.368342	3.883949
4200	-281.5262	-449.4881	167.9619	2.11468	3.210568
4206	-271.3001	-439.1956	167.8955	2.037246	3.295561
4212	-270.4348	-438.8249	168.3901	2.524085	2.706375
4218	-275.3151	-442.7983	167.4831	3.011066	2.961376
4224	-279.9269	-447.9396	168.0128	2.481428	2.961376
4230	-316.5101	-482.4011	165.891	2.801211	4.014485
4236	-308.2461	-474.6365	166.3904	2.85155	3.698666
4242	-306.4755	-471.6507	165.1751	2.395339	4.648702
4248	-284.0151	-451.441	167.4259	2.476953	3.313167
4254	-282.7649	-449.8262	167.0612	2.01291	3.795469
4260	-272.8226	-440.042	167.2194	2.366519	3.498926
4266	-267.6061	-435.6053	167.9991	2.725864	2.821848
4272	-269.7413	-437.1116	167.3703	2.657515	3.239423
4278	-268.5615	-434.5683	166.0069	2.327372	4.218238
4284	-274.3155	-440.5019	166.1863	1.814595	4.406744
4290	-281.1016	-448.7237	167.6222	1.765551	3.614219
4296	-270.3692	-436.3315	165.9623	1.998411	4.429402
4302	-274.756	-441.6823	166.9263	1.429469	4.20602
4308	-271.5789	-437.9677	166.3887	1.967031	4.20602
4314	-273.3931	-440.34	166.9469	1.522531	4.14145
4320	-285.9665	-453.1507	167.1842	1.902462	3.788264
4326	-264.971	-432.9924	168.0214	2.088658	3.190741
4332	-266.2129	-433.4283	167.2155	1.849951	3.800492
4338	-271.7934	-438.7675	166.9741	1.850872	3.938562
4344	-268.9018	-435.8311	166.9293	1.895699	3.938562
4350	-275.8874	-443.8317	167.9443	1.832028	3.38751
4356	-277.7626	-445.4036	167.641	2.113969	3.400041
4362	-277.6966	-445.6086	167.912	2.485909	3.019201
4368	-286.5655	-454.6178	168.0522	2.434428	2.965901
4374	-283.13	-450.3429	167.2129	2.715704	3.298001
4380	-287.0597	-453.8983	166.8387	2.237417	3.794358
4386	-276.5437	-443.9148	167.371	1.782713	3.749586
4392	-262.4069	-430.3785	167.9716	2.245745	3.126988
4398	-267.5708	-434.968	167.3972	1.765344	3.744489
4404	-270.5859	-437.9831	167.3972	1.765344	3.744489
4410	-262.5945	-430.194	167.5995	1.563112	3.744489
4416	-271.0056	-437.8422	166.8367	1.843991	4.02108
4422	-276.3645	-442.6182	166.2537	1.827746	4.361318
4428	-280.988	-449.121	168.133	1.978142	3.190108
4434	-281.2401	-447.5408	166.3007	1.43412	4.556518
4440	-287.9207	-454.7519	166.8312	1.776194	4.062886
4446	-294.9564	-462.8341	167.8777	2.005098	3.324961
4452	-283.421	-450.6707	167.2497	1.940837	3.728368
4458	-295.254	-462.4951	167.2411	1.833173	3.795388
4464	-299.7435	-466.9752	167.2316	2.674996	3.310939
4470	-292.243	-458.4759	166.2328	1.75803	4.412432
4476	-292.069	-458.0028	165.9337	1.756268	4.581689
4482	-287.2194	-452.331	165.1116	1.163252	5.368473
4488	-292.6914	-457.5928	164.9014	1.511915	5.292085
4494	-285.8558	-450.992	165.1362	1.277127	5.292085
4500	-285.4733	-451.0066	165.5334	1.304077	5.057336
4506	-272.6386	-438.1889	165.5503	1.304077	5.047948
4512	-275.9217	-440.6158	164.6941	1.313312	5.515738
4518	-277.7814	-442.3166	164.5351	1.472293	5.515738
4524	-287.244	-452.5821	165.3381	1.849309	4.86275
4530	-282.031	-449.2486	167.2176	2.044911	3.686769
4536	-288.1	-455.529	167.429	2.157321	3.498697
4542	-294.8006	-462.3443	167.5437	2.157321	3.431648
4548	-283.8384	-450.4178	166.5794	2.240014	3.941748
4554	-287.5379	-453.9684	166.4305	2.307155	3.988529
4560	-288.434	-456.3796	167.9456	2.580458	2.94216
4566	-280.2065	-446.725	166.5185	2.126646	4.041371
4572	-295.7174	-463.2699	167.5525	1.827669	3.618627
4578	-290.8336	-457.9932	167.1596	2.066975	3.707563
4584	-279.0537	-446.0157	166.962	1.735098	4.011708
4590	-295.3169	-462.7921	167.4752	1.764886	3.69971
4596	-276.0611	-442.5643	166.5032	1.604962	4.346207
4602	-273.6685	-440.7488	167.0803	2.311058	3.612122
4608	-269.7236	-436.9608	167.2372	1.678717	3.886446
4614	-275.4995	-443.0947	167.5952	2.118896	3.42401
4620	-268.6923	-436.3195	167.6273	2.105196	3.413245
4626	-275.0479	-442.9338	167.8859	2.103281	3.26225
4632	-279.248	-446.3061	167.0581	1.654726	4.002717
4638	-295.5976	-462.315	166.7174	2.148667	3.915006
4644	-280.1284	-447.0939	166.9655	1.900544	3.915006
4650	-276.4958	-442.9888	166.4931	1.546171	4.385134
4656	-293.6057	-460.3573	166.7516	1.595944	4.210698
4662	-282.0822	-447.381	165.2988	1.739543	4.945737
4668	-279.7415	-446.9843	167.2428	1.979973	3.709756
4674	-289.8567	-456.7885	166.9318	1.979973	3.88879
4680	-286.3959	-453.1503	166.7544	1.429716	4.303248
4686	-294.3609	-460.5152	166.1542	1.512391	4.594786
4692	-300.7491	-464.4531	163.7039	1.091042	6.178708
4698	-288.6048	-455.1097	166.505	1.112184	4.622536
4704	-280.237	-447.4234	167.1865	1.785145	3.854456
4710	-275.8188	-444.0396	168.2208	1.813432	3.235642
4716	-269.5422	-436.737	167.1948	1.891194	3.788647
4722	-273.4039	-440.2637	166.8598	2.119088	3.850291
4728	-289.2886	-456.3213	167.0327	2.163374	3.725137
4734	-278.7502	-445.3488	166.5986	1.491541	4.356394
4740	-278.4889	-445.5655	167.0766	2.180303	3.69001
4746	-280.1574	-447.9209	167.7635	1.999389	3.395426
4752	-291.8918	-458.5512	166.6593	2.064387	3.996494
4758	-290.2449	-456.5938	166.3489	2.37478	3.996494
4764	-298.4655	-466.0278	167.5623	2.14756	3.426456
4770	-302.1838	-469.3409	167.1571	2.752735	3.309041
4776	-288.6873	-455.7233	167.036	2.579436	3.481681
4782	-291.3468	-458.0651	166.7184	2.894927	3.482932
4788	-284.2989	-452.1065	167.8077	3.016239	2.7616
4794	-278.6105	-446.6988	168.0883	2.277421	3.038431
4800	-296.1169	-462.9666	166.8497	2.410162	3.688267
4806	-294.5471	-461.3116	166.7645	2.418967	3.732428
4812	-297.3066	-464.0302	166.7236	3.339713	3.218414
4818	-279.1507	-447.027	167.8763	2.701999	2.910693
4824	-280.6551	-448.2867	167.6316	2.999586	2.878743
4830	-279.2214	-446.6088	167.3874	2.700673	3.203792
4836	-274.5402	-441.8539	167.3136	2.238195	3.518797
4842	-290.5289	-456.8995	166.3706	2.00521	4.194633
4848	-285.9726	-453.1043	167.1317	2.650946	3.383841
4854	-278.357	-445.8645	167.5075	2.239651	3.404622
4860	-288.0414	-456.5654	168.524	3.16971	2.216853
4866	-279.1775	-447.0656	167.8881	2.481438	3.036189
4872	-278.8705	-446.2197	167.3492	2.306954	3.4579
4878	-283.337	-451.0144	167.6774	2.258918	3.293479
4884	-282.9457	-450.1371	167.1914	2.302926	3.552245
4890	-299.8591	-468.3708	168.5117	2.496735	2.64838
4896	-286.1946	-451.8414	165.6469	1.552657	4.855989
4902	-277.7339	-444.9494	167.2155	2.017558	3.703795
4908	-284.8	-452.0862	167.2862	2.63407	3.302897
4914	-271.9354	-439.5499	167.6144	2.197418	3.366678
4920	-281.412	-448.3725	166.9605	2.98339	3.288965
4926	-288.8309	-455.3975	166.5666	2.109552	4.023654
4932	-296.1546	-462.1825	166.0279	1.338606	4.76279
4938	-285.7467	-451.1696	165.423	1.192409	5.180397
4944	-296.3695	-460.687	164.3175	1.593075	5.568945
4950	-303.1858	-469.8485	166.6627	2.069448	3.991655
4956	-291.0391	-457.4515	166.4124	2.069448	4.134411
4962	-283.5636	-448.8697	165.306	1.268865	5.202794
4968	-302.6802	-469.1708	166.4906	1.74558	4.273831
4974	-292.6363	-459.4168	166.7805	1.891455	4.026035
4980	-292.6192	-459.0076	166.3884	1.504231	4.467765
4986	-289.2136	-455.9257	166.7121	1.504231	4.28504
4992	-293.9221	-460.3716	166.4495	1.723338	4.309628
4998	-295.0399	-461.4487	166.4088	1.551413	4.429687
5004	-296.3377	-463.1181	166.7803	1.629741	4.175195
5010	-292.8007	-458.713	165.9123	1.570726	4.697687
5016	-289.7311	-455.8428	166.1117	1.973835	4.358968
5022	-287.9269	-455.0584	167.1315	1.762251	3.899169
5028	-284.9421	-451.945	167.0028	1.515511	4.113614
5034	-279.9462	-446.2346	166.2883	1.502714	4.524919
5040	-294.1107	-460.0188	165.9081	1.314292	4.84325
5046	-284.465	-451.5962	167.1312	1.296807	4.165005
5052	-279.6391	-446.7482	167.1092	1.649119	3.976737
5058	-278.6749	-445.6027	166.9278	2.166068	3.784119
5064	-283.0065	-450.2856	167.2792	1.62168	3.89508
5070	-292.2022	-458.7452	166.543	2.056424	4.067415
5076	-287.6987	-454.9293	167.2306	1.71944	3.866841
5082	-282.963	-450.2131	167.2501	2.064103	3.65686
5088	-278.2954	-445.6678	167.3725	2.238455	3.484314
5094	-284.7341	-452.8069	168.0728	2.687823	2.800149
5100	-265.0508	-433.0198	167.9691	2.120327	3.202991
5106	-267.8671	-435.2298	167.3627	1.87618	3.700416
5112	-279.0404	-446.9356	167.8953	1.972635	3.333737
5118	-267.9386	-435.5671	167.6285	2.23943	3.333737
5124	-281.1404	-446.9355	165.7951	1.878025	4.591169
5130	-275.5079	-442.1171	166.6092	1.529963	4.328705
5136	-266.3553	-434.6421	168.2868	1.76467	3.225438
5142	-276.4289	-442.8013	166.3724	1.809212	4.304684
5148	-270.7184	-437.1171	166.3987	1.809212	4.289797
5154	-268.0966	-436.014	167.9174	1.800965	3.421482
5160	-270.7785	-438.1224	167.3439	1.800965	3.754744
5166	-278.2646	-445.5927	167.328	1.811099	3.758017
5172	-273.7387	-441.0354	167.2967	1.348422	4.041347
5178	-280.8511	-445.9159	165.0649	1.460898	5.229967
5184	-278.2865	-444.38	166.0935	1.226405	4.788841
5190	-273.5607	-439.2932	165.7325	1.686289	4.733568
5196	-279.7739	-447.4148	167.6409	2.006661	3.462892
5202	-294.1244	-461.3832	167.2588	2.388828	3.462892
5208	-280.8164	-448.0279	167.2115	1.761346	3.853713
5214	-274.0978	-441.113	167.0153	1.511757	4.108679
5220	-277.4689	-444.3319	166.8631	1.663975	4.108679
5226	-275.5795	-442.8598	167.2803	2.042119	3.652075
5232	-282.6038	-448.8159	166.2121	2.475199	4.017293
5238	-286.2192	-453.391	167.1718	1.873784	3.811914
5244	-278.4415	-445.1375	166.6959	2.448171	3.755146
5250	-280.816	-448.6991	167.8831	2.252324	3.175701
5256	-286.8876	-454.3462	167.4586	2.662866	3.183952
5262	-281.2336	-448.9547	167.7212	1.770117	3.554046
5268	-281.3613	-447.511	166.1497	1.880384	4.390309
5274	-266.1108	-433.998	167.8872	2.089802	3.269424
5280	-276.0484	-441.6408	165.5923	2.044262	4.611632
5286	-286.9384	-453.395	166.4566	2.245326	4.008969
5292	-274.2957	-442.1173	167.8216	1.985799	3.369295
5298	-286.0646	-453.5188	167.4541	2.353267	3.369295
5304	-277.3511	-444.7492	167.3981	1.784992	3.732675
5310	-293.1082	-460.0623	166.9541	2.228987	3.732675
5316	-283.7971	-451.5973	167.8002	2.422775	3.12363
5322	-273.6799	-441.719	168.0391	2.422775	2.980823
5328	-259.1029	-426.8415	167.7386	2.415618	3.164517
5334	-283.117	-450.7316	167.6145	2.497001	3.189867
5340	-286.1638	-453.6539	167.4901	1.574944	3.800702
5346	-269.1238	-436.684	167.5603	2.085564	3.463925
5352	-280.4177	-447.5627	167.145	2.02973	3.737489
5358	-291.2711	-458.5744	167.3033	1.871428	3.737489
5364	-274.6528	-442.5706	167.9178	2.788487	2.833179
5370	-277.0613	-445.4524	168.3911	3.706343	1.951142
5376	-270.043	-438.1547	168.1118	3.351319	2.364343
5382	-276.2726	-444.3634	168.0908	1.955651	3.228427
5388	-265.2895	-433.033	167.7435	2.774487	2.947032
5394	-277.9608	-445.654	167.6932	3.083195	2.790591
5400	-295.8289	-461.8999	166.071	1.846639	4.453709
5406	-299.175	-466.6716	167.4966	2.49136	3.262994
5412	-286.1943	-453.1557	166.9615	2.436302	3.608378
5418	-290.4186	-457.887	167.4684	2.061577	3.531535
5424	-294.9137	-461.5512	166.6375	2.412301	3.80946
5430	-278.0004	-444.8038	166.8034	2.434593	3.700941
5436	-270.6698	-438.067	167.3973	2.459762	3.340122
5442	-264.8229	-433.4546	168.6317	2.642662	2.483219
5448	-280.6836	-446.6876	166.004	2.273895	4.2502
5454	-281.806	-448.0858	166.2797	1.656649	4.443131
5460	-277.7924	-444.2922	166.4998	1.587203	4.358175
5466	-299.8418	-465.8953	166.0535	1.836221	4.469426
5472	-281.0167	-448.3524	167.3357	2.160277	3.551303
5478	-274.8601	-442.5926	167.7324	2.160277	3.319145
5484	-270.2234	-438.3652	168.1418	2.3567	2.958768
5490	-281.5649	-448.6899	167.1251	2.284523	3.601525
5496	-284.6275	-452.0272	167.3996	3.149786	2.928123
5502	-284.5081	-452.8208	168.3127	2.757456	2.610266
5508	-283.5988	-450.4085	166.8096	3.014572	3.359419
5514	-277.4976	-445.337	167.8394	3.039062	2.728245
5520	-275.4552	-443.249	167.7938	3.708369	2.339514
5526	-279.7367	-447.1341	167.3974	2.93231	3.059972
5532	-269.9487	-437.6073	167.6586	2.343484	3.254634
5538	-269.196	-435.9429	166.7469	1.560097	4.233686
5544	-274.1422	-441.1844	167.0422	1.773485	3.943893
5550	-281.7918	-448.8977	167.1059	1.709795	3.943893
5556	-280.8724	-447.7958	166.9234	1.968399	3.90026
5562	-275.7704	-442.9069	167.1365	2.134896	3.681621
5568	-271.4534	-439.6465	168.1931	2.547821	2.812141
5574	-270.9231	-438.5808	167.6578	2.547821	3.134001
5580	-269.0332	-436.2233	167.1901	2.547821	3.410046
5586	-272.9193	-439.9328	167.0135	2.157166	3.73984
5592	-264.6267	-432.1983	167.5716	1.599071	3.73984
5598	-276.7842	-444.174	167.3899	1.762825	3.7502
5604	-286.2407	-453.2655	167.0248	1.749509	3.96757
5610	-278.5745	-445.632	167.0574	2.095932	3.749808
5616	-272.1882	-440.1312	167.943	2.163834	3.192648
5622	-287.3092	-453.6747	166.3655	2.39353	3.976293
5628	-281.1503	-448.4742	167.3239	2.255847	3.502523
5634	-266.0191	-433.5621	167.543	2.036743	3.502523
5640	-271.1596	-438.7681	167.6085	2.277916	3.322842
5646	-294.1113	-461.2627	167.1513	2.064426	3.713781
5652	-286.8913	-455.0546	168.1632	2.424324	2.905095
5658	-291.4401	-459.6614	168.2213	2.766202	2.66128
5664	-280.0406	-446.9495	166.909	1.870358	3.964698
