Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-301.856	-468.9931	167.1372	2.537975	3.446784
5676	-299.4015	-466.2667	166.8652	2.454213	3.653806
5682	-287.2336	-454.7203	167.4867	2.285682	3.389824
5688	-294.5451	-459.3926	164.8474	1.569431	5.290123
5694	-295.4412	-463.6986	168.2574	3.2402	2.342451
5700	-286.1713	-454.5861	168.4149	3.08272	2.342451
5706	-284.7879	-452.3677	167.5798	3.08272	2.859756
5712	-274.3538	-442.0492	167.6954	2.810062	2.95458
5718	-275.3747	-442.7977	167.423	2.132635	3.516566
5724	-263.696	-431.3647	167.6687	1.866554	3.528429
5730	-278.0538	-445.0604	167.0066	1.651594	4.033893
5736	-273.6349	-440.147	166.5121	1.299019	4.513639
5742	-272.44	-440.5682	168.1282	1.738284	3.334576
5748	-279.1844	-445.9889	166.8046	1.542679	4.210848
5754	-281.0588	-447.8679	166.8091	2.034638	3.927811
5760	-285.1626	-452.888	167.7254	1.733659	3.572787
5766	-273.4877	-441.2895	167.8018	1.656463	3.573235
5772	-283.6665	-451.1488	167.4823	1.773952	3.69036
5778	-279.221	-446.5151	167.2941	1.96221	3.69036
5784	-284.4096	-452.1916	167.782	2.297092	3.20909
5790	-274.5748	-442.2989	167.7241	3.182131	2.711203
5796	-287.3104	-454.3976	167.0872	3.819106	2.711203
5802	-287.6992	-454.9927	167.2934	2.284912	3.503318
5808	-292.2164	-458.0233	165.8068	2.416001	4.281364
5814	-284.1805	-450.508	166.3275	1.895288	4.281364
5820	-274.6539	-440.5126	165.8587	1.543505	4.742873
5826	-274.0592	-441.2387	167.1795	2.248494	3.590852
5832	-283.6869	-450.3868	166.7	2.397208	3.782198
5838	-287.1388	-454.6837	167.5449	3.067869	2.889836
5844	-280.5776	-448.2498	167.6722	2.831451	2.955664
5850	-278.5621	-446.2631	167.701	2.612056	3.069965
5856	-282.7962	-449.0181	166.222	1.996015	4.284093
5862	-274.7049	-441.4162	166.7113	1.506711	4.284093
5868	-277.1639	-444.079	166.915	1.531111	4.154694
5874	-275.413	-443.1073	167.6944	1.980533	3.446938
5880	-277.4352	-444.3117	166.8764	2.652279	3.532256
5886	-281.5713	-448.1179	166.5467	1.823989	4.197566
5892	-284.8939	-452.325	167.4311	2.039744	3.56595
5898	-289.2408	-456.4245	167.1837	1.980441	3.743596
5904	-285.5481	-452.8904	167.3423	2.243353	3.499081
5910	-284.436	-451.209	166.773	1.99578	3.970716
5916	-277.9031	-445.5996	167.6964	2.064994	3.396256
5922	-279.6908	-446.4694	166.7786	2.064994	3.927913
5928	-296.4795	-463.1327	166.6532	2.704666	3.631535
5934	-300.0859	-467.0022	166.9163	3.502053	3.006909
5940	-294.8539	-462.1632	167.3092	3.344743	2.864918
5946	-277.7003	-445.0149	167.3146	2.169372	3.558294
5952	-282.7493	-450.5227	167.7734	1.788135	3.513123
5958	-282.726	-449.5583	166.8323	2.212041	3.812627
5964	-281.2781	-448.4649	167.1868	3.279511	2.978127
5970	-271.1297	-438.2934	167.1637	2.811545	3.270499
5976	-282.9231	-449.8404	166.9173	1.883608	3.952342
5982	-287.6156	-455.0444	167.4288	1.785007	3.714917
5988	-281.4089	-447.7373	166.3284	1.455744	4.528807
5994	-280.3278	-447.7924	167.4646	2.22857	3.436221
6000	-271.993	-439.0465	167.0535	2.942901	3.257969
6006	-275.1112	-442.7981	167.6869	3.057888	2.809805
6012	-280.2746	-447.8146	167.54	2.50836	3.22728
6018	-288.4904	-457.0253	168.5349	3.071136	2.273231
6024	-288.2412	-455.6212	167.38	4.225521	2.273539
6030	-281.9425	-450.0476	168.1051	2.693817	2.776827
6036	-291.136	-457.763	166.627	2.379445	3.834425
6042	-293.9039	-460.5873	166.6834	1.843415	4.108791
6048	-286.5865	-453.9148	167.3283	1.843415	3.739195
6054	-288.6467	-456.2689	167.6222	2.119818	3.407614
6060	-288.0875	-454.9096	166.8221	2.126294	3.867784
6066	-312.4159	-478.8338	166.4179	1.575663	4.410927
6072	-295.0565	-459.815	164.7585	1.424596	5.419042
6078	-288.866	-456.3462	167.4802	2.13043	3.484491
6084	-286.4081	-453.0315	166.6235	1.662294	4.245717
6090	-293.9689	-459.9469	165.978	1.816716	4.522841
6096	-285.6922	-453.1415	167.4493	1.608603	3.804827
6102	-283.767	-451.8374	168.0704	2.410812	2.969179
6108	-291.8696	-456.8912	165.0216	1.672924	5.136555
6114	-289.4734	-456.5913	167.1179	1.780331	3.896572
6120	-278.3088	-444.8631	166.5542	1.541888	4.353027
6126	-288.455	-454.672	166.217	1.376929	4.635549
6132	-283.9625	-451.0111	167.0487	1.225355	4.252377
6138	-293.5775	-458.6145	165.037	1.164883	5.408713
6144	-296.4153	-461.9117	165.4963	1.184433	5.144209
6150	-278.843	-445.6903	166.8473	2.137622	3.846817
6156	-291.2109	-457.7454	166.5345	1.597398	4.332824
6162	-293.2622	-460.1788	166.9166	2.776688	3.436193
6168	-286.0648	-453.9491	167.8843	2.053889	3.292325
6174	-276.341	-443.647	167.3059	1.825644	3.762377
6180	-277.7599	-445.1816	167.4217	1.480028	3.894544
6186	-274.7093	-441.0529	166.3436	1.19147	4.66851
6192	-281.1193	-447.5274	166.408	1.127072	4.66851
6198	-277.1366	-443.1256	165.989	1.351248	4.777498
6204	-286.3322	-452.2706	165.9384	1.351248	4.805728
6210	-279.9102	-446.7892	166.879	1.707537	4.074795
6216	-281.8654	-447.9424	166.077	2.030016	4.346859
6222	-273.1829	-439.0714	165.8885	1.758115	4.606026
6228	-276.9549	-444.6889	167.734	1.868957	3.488987
6234	-272.985	-439.8349	166.8498	2.840982	3.43762
6240	-263.7181	-431.0239	167.3058	2.921032	3.121365
6246	-274.9604	-442.4485	167.4881	2.20246	3.437784
6252	-270.9848	-439.5969	168.6121	2.311327	2.700703
6258	-271.0595	-438.5228	167.4633	2.622982	3.20483
6264	-273.2077	-440.1051	166.8974	1.65381	4.094917
6270	-266.7464	-434.3224	167.576	1.674513	3.69368
6276	-262.916	-430.6449	167.7289	2.669717	3.018738
6282	-274.9851	-443.4397	168.4547	2.669717	2.576712
6288	-280.5729	-448.5761	168.0032	2.26833	3.094712
6294	-279.3178	-447.7224	168.4046	2.40272	2.771705
6300	-278.6825	-445.6172	166.9347	1.996811	3.877481
6306	-283.009	-449.6445	166.6354	1.441878	4.363638
6312	-295.4424	-460.9343	165.4919	1.441515	5.004045
6318	-294.9556	-462.287	167.3314	1.487493	3.942053
6324	-291.5669	-458.4598	166.8928	2.278157	3.739633
6330	-276.3468	-444.152	167.8053	2.278157	3.206519
6336	-281.1495	-448.8135	167.6641	2.259255	3.301102
6342	-287.9957	-454.7122	166.7165	1.691641	4.176269
6348	-283.9784	-452.3676	168.3892	2.025731	3.008962
6354	-282.5324	-448.876	166.3436	2.231364	4.081394
6360	-300.2293	-467.1251	166.8958	2.541052	3.5857
6366	-299.523	-467.0099	167.4868	1.950003	3.5857
6372	-285.8272	-452.9053	167.0781	1.817508	3.898067
6378	-286.5867	-453.6364	167.0498	2.053266	3.778842
6384	-290.2892	-457.8116	167.5224	1.718496	3.699258
6390	-287.6257	-454.4621	166.8363	2.000259	3.931909
6396	-283.0816	-449.3418	166.2602	1.389689	4.604204
6402	-284.677	-451.3371	166.6602	1.33382	4.410669
6408	-273.2423	-440.3762	167.1339	1.962952	3.782383
6414	-287.5145	-454.3977	166.8832	1.81201	4.012779
6420	-296.046	-462.7833	166.7373	1.928579	4.02954
6426	-286.8698	-454.5161	167.6463	1.928579	3.50536
6432	-292.5094	-460.4056	167.8962	2.701658	2.898898
6438	-277.3134	-446.0717	168.7583	2.52311	2.478833
6444	-284.8924	-453.127	168.2346	1.942362	3.151042
6450	-273.5608	-441.1949	167.6341	2.243898	3.327819
6456	-270.4363	-438.1694	167.7331	2.144896	3.327819
6462	-291.6133	-461.3157	169.7024	1.705915	2.399003
6468	-265.8575	-433.6583	167.8008	3.184214	2.66283
6474	-280.8613	-447.6857	166.8244	2.292586	3.770802
6480	-278.7863	-444.321	165.5347	1.890591	4.729963
6486	-280.7479	-446.2529	165.5049	1.744574	4.828112
6492	-281.3932	-449.4365	168.0433	1.609601	3.459782
6498	-273.2467	-440.2405	166.9938	2.048643	3.813703
6504	-268.7428	-434.709	165.9662	1.486612	4.714537
6510	-271.2338	-436.942	165.7082	1.678073	4.751771
6516	-276.7657	-442.5506	165.785	1.52467	4.794565
6522	-282.7685	-448.1032	165.3347	1.474644	5.072921
6528	-282.3873	-449.4349	167.0477	1.494559	4.100012
6534	-277.9218	-446.1815	168.2597	2.166015	3.002495
6540	-293.6605	-461.9602	168.2998	2.027332	3.06156
6546	-284.9982	-448.19	163.1918	1.278499	6.355128
6552	-278.8164	-445.5108	166.6944	2.056031	3.981237
6558	-286.306	-453.1765	166.8706	2.584733	3.57497
6564	-289.4877	-456.9344	167.4467	1.96518	3.600192
6570	-276.9498	-443.5503	166.6005	1.894295	4.127039
6576	-282.0951	-449.7064	167.6113	2.057286	3.450652
6582	-283.4561	-451.4318	167.9757	1.686878	3.45415
6588	-271.2797	-438.078	166.7983	1.371462	4.311382
6594	-291.7557	-457.817	166.0614	1.734662	4.522122
6600	-285.0592	-451.601	166.5418	1.148624	4.581434
6606	-274.8617	-441.5938	166.7321	1.432261	4.314449
6612	-279.9597	-447.9003	167.9406	1.196182	3.75937
6618	-283.787	-450.0427	166.2558	1.196182	4.715052
6624	-288.4482	-455.8682	167.42	1.855587	3.679202
6630	-292.2887	-460.444	168.1553	2.530532	2.84559
6636	-282.4825	-449.4091	166.9266	2.266607	3.726795
6642	-286.5302	-453.7333	167.203	1.790846	3.841646
6648	-280.9994	-447.5401	166.5406	1.785698	4.22271
6654	-293.1928	-460.6653	167.4724	1.911272	3.616541
6660	-288.3448	-455.1906	166.8459	1.957947	3.950685
6666	-283.5249	-451.0377	167.5128	2.190311	3.43042
6672	-282.2461	-449.714	167.4679	2.235239	3.43042
6678	-282.858	-450.9603	168.1023	2.38359	2.966382
6684	-285.0691	-453.1029	168.0338	2.716828	2.806258
6690	-292.5483	-459.9317	167.3833	2.774405	3.162454
6696	-275.4103	-442.8608	167.4505	2.349965	3.373379
6702	-275.153	-442.4202	167.2672	2.095748	3.628592
6708	-294.7304	-461.6713	166.9409	1.895989	3.93172
6714	-287.6255	-455.689	168.0635	2.543696	2.893202
6720	-294.5149	-462.4824	167.9675	2.543696	2.951127
6726	-280.6503	-447.4786	166.8283	2.543696	3.623343
6732	-278.7473	-445.5095	166.7622	2.666202	3.590595
6738	-268.3902	-433.9893	165.5992	1.411789	4.960967
6744	-269.2028	-436.9173	167.7145	2.074205	3.380258
6750	-279.9206	-447.8844	167.9639	1.824853	3.380258
6756	-301.1401	-467.1581	166.018	2.35	4.199064
6762	-297.1496	-464.2325	167.0829	2.216491	3.66543
6768	-293.8408	-460.955	167.1142	2.185119	3.66543
6774	-292.1111	-458.8445	166.7335	2.585916	3.653831
6780	-292.6625	-460.2261	167.5636	1.75576	3.653831
6786	-296.3282	-462.4952	166.167	1.958566	4.336392
6792	-289.3493	-457.4904	168.1411	2.180768	3.06465
6798	-282.4047	-450.2419	167.8372	3.203192	2.628711
6804	-278.9491	-446.7197	167.7706	3.203192	2.669743
6810	-287.2224	-453.899	166.6766	3.17824	3.341437
6816	-295.2322	-463.3106	168.0784	2.891556	2.672068
6822	-286.4424	-452.9863	166.5439	2.241353	3.961329
6828	-273.3088	-440.1592	166.8504	2.203229	3.807302
6834	-274.7158	-441.4672	166.7514	2.006324	3.977044
6840	-287.9157	-456.0217	168.1061	2.226821	3.058103
6846	-279.9118	-447.4811	167.5693	1.919239	3.555622
6852	-297.7746	-464.6878	166.9132	1.491665	4.17813
6858	-287.9462	-454.6789	166.7326	1.672262	4.17813
6864	-299.006	-464.8426	165.8365	1.488202	4.786132
6870	-289.522	-455.0875	165.5655	1.568516	4.8925
6876	-300.1965	-464.4657	164.2692	1.248051	5.784594
6882	-302.3998	-466.8069	164.4071	1.082142	5.799919
6888	-288.774	-453.3875	164.6135	1.222265	5.610015
6894	-291.0066	-455.9415	164.9349	1.329465	5.374255
6900	-295.2689	-460.1035	164.8347	1.407221	5.386666
6906	-281.7184	-447.2892	165.5708	1.474884	4.941661
6912	-276.0607	-443.4734	167.4127	1.869753	3.675214
6918	-287.5622	-454.6606	167.0985	1.806134	3.892917
6924	-278.0788	-444.302	166.2232	1.762687	4.415203
6930	-272.2137	-439.1467	166.933	1.490496	4.167583
6936	-275.6088	-442.0242	166.4154	1.358688	4.534445
6942	-287.5569	-453.9206	166.3636	1.556645	4.452195
6948	-291.4075	-456.6445	165.237	1.524671	5.099358
6954	-283.3524	-449.2293	165.877	1.505901	4.753659
6960	-292.1866	-457.4952	165.3086	1.505901	5.07005
6966	-284.9205	-451.742	166.8216	1.444641	4.256797
6972	-288.2838	-455.2203	166.9365	1.32968	4.256797
6978	-290.1257	-455.629	165.5033	1.792636	4.802221
6984	-299.9764	-466.1094	166.133	1.939833	4.366172
6990	-276.2443	-443.6054	167.3611	2.077099	3.584894
6996	-261.3108	-429.4287	168.1179	2.823248	2.689808
7002	-280.5981	-447.4696	166.8715	2.495716	3.626133
7008	-277.5939	-445.7333	168.1394	1.640591	3.385402
7014	-284.4596	-450.5085	166.0489	1.797964	4.493539
7020	-282.1573	-449.0503	166.8929	1.604956	4.125253
7026	-275.0833	-442.3688	167.2856	1.547952	3.933676
7032	-275.354	-442.2084	166.8543	1.547952	4.179613
7038	-279.074	-446.0124	166.9385	1.8129	3.980687
7044	-286.1099	-453.2899	167.18	2.136702	3.655374
7050	-280.5202	-447.7407	167.2205	2.096221	3.655374
7056	-282.4691	-449.4383	166.9693	2.158623	3.764498
7062	-280.1597	-447.1818	167.0221	2.098515	3.768681
7068	-281.8788	-450.0388	168.16	2.098515	3.102499
7074	-269.3747	-436.1979	166.8232	2.098515	3.883079
7080	-275.8725	-442.7822	166.9097	1.627991	4.102623
7086	-290.9723	-457.1498	166.1775	2.028647	4.290821
7092	-271.5305	-438.6995	167.169	2.028647	3.72427
7098	-266.1906	-434.2074	168.0168	1.452774	3.566657
7104	-289.2463	-455.8894	166.6431	2.263801	3.891626
7110	-280.6383	-448.0833	167.445	1.901166	3.638293
7116	-278.4696	-445.5137	167.0441	2.479299	3.53532
7122	-273.3021	-440.3463	167.0441	2.479299	3.53532
7128	-279.5818	-445.7422	166.1604	1.776977	4.442562
7134	-286.0591	-453.7346	167.6755	1.937944	3.482852
7140	-280.1642	-447.58	167.4158	2.351453	3.392844
7146	-285.1255	-452.716	167.5905	2.727088	3.067238
7152	-282.0279	-448.8038	166.7759	2.076747	3.922731
7158	-274.379	-441.8126	167.4336	2.122828	3.516108
7164	-269.0337	-437.3066	168.2729	2.122828	3.020464
7170	-274.839	-442.956	168.117	3.136026	2.496582
7176	-273.2803	-440.6047	167.3245	2.612403	3.293116
7182	-273.813	-440.5084	166.6953	2.431713	3.764995
7188	-272.5691	-440.1294	167.5603	2.431713	3.260598
7194	-263.5146	-431.5674	168.0528	2.154932	3.13274
7200	-261.1789	-428.7586	167.5797	3.325861	2.711613
7206	-247.7848	-416.2473	168.4625	2.322597	2.785265
7212	-265.4068	-431.2752	165.8684	2.418744	4.244957
7218	-264.0322	-431.5795	167.5473	1.911076	3.573199
7224	-272.0788	-439.9542	167.8754	2.039553	3.306025
7230	-262.3081	-429.787	167.479	1.574382	3.807448
7236	-260.9703	-428.5469	167.5766	2.045358	3.477873
7242	-260.3569	-428.6141	168.2572	1.727112	3.265125
7248	-268.1547	-436.2336	168.0789	2.06806	3.168821
7254	-285.2394	-453.442	168.2026	2.201402	3.015539
7260	-265.0481	-432.5747	167.5266	2.056319	3.500674
7266	-283.5807	-450.0951	166.5145	1.671629	4.30216
7272	-275.6878	-443.0943	167.4065	1.912043	3.654352
7278	-278.8334	-446.4962	167.6627	2.579695	3.112068
7284	-290.4537	-459.1673	168.7136	1.695096	3.012693
7290	-278.0979	-445.5797	167.4818	2.557724	3.232488
7296	-291.4789	-460.0721	168.5933	2.557724	2.56017
7302	-290.9278	-455.7515	164.8238	1.250088	5.479182
7308	-290.0982	-456.5458	166.4477	1.250088	4.577313
7314	-275.7761	-443.5195	167.7435	1.363426	3.776609
7320	-284.7979	-450.7776	165.9797	1.331607	4.793647
7326	-291.0411	-457.8024	166.7613	1.642984	4.178498
7332	-285.1659	-452.3789	167.213	1.811466	3.824038
7338	-277.7449	-443.1569	165.412	1.566202	4.979185
7344	-275.3204	-442.7383	167.4179	1.566202	3.847281
7350	-298.0878	-463.4714	165.3836	1.610643	4.970241
7356	-292.9658	-459.6359	166.6701	1.547241	4.28447
7362	-300.2998	-465.9407	165.6408	2.49237	4.332058
7368	-287.1789	-454.0739	166.8951	1.835193	3.992753
7374	-297.3965	-463.7271	166.3305	1.727456	4.374539
7380	-292.3762	-458.9757	166.5995	1.494942	4.353984
7386	-274.453	-441.0525	166.5995	1.494942	4.353984
7392	-271.4226	-437.8399	166.4173	1.837453	4.263276
7398	-273.8649	-441.6486	167.7837	1.915411	3.432784
7404	-277.4279	-443.8239	166.396	2.111842	4.119575
7410	-283.0445	-450.0852	167.0407	1.559566	4.066941
7416	-287.4704	-454.4092	166.9387	1.791838	3.992579
7422	-283.1237	-449.5178	166.3941	2.109129	4.122204
7428	-286.1767	-453.7283	167.5515	2.018788	3.507998
7434	-285.9258	-452.8349	166.9091	1.83999	3.982013
7440	-303.3802	-469.4116	166.0313	1.734378	4.539168
7446	-298.6218	-466.0651	167.4432	2.130811	3.505828
7452	-287.4422	-453.759	166.3168	2.091909	4.175949
7458	-288.094	-454.8541	166.7602	1.648551	4.175949
7464	-292.7646	-459.0243	166.2598	2.148972	4.175949
7470	-287.0103	-453.5556	166.5453	1.718625	4.258078
7476	-292.9829	-458.9452	165.9623	1.937312	4.463827
7482	-290.6457	-458.0024	167.3567	1.42194	3.965089
7488	-281.5694	-449.2514	167.682	1.799805	3.55956
7494	-293.4787	-459.8657	166.387	1.305941	4.580021
7500	-307.11	-471.6338	164.5238	1.343119	5.592946
7506	-285.2172	-453.205	167.9877	2.206453	3.14079
7512	-285.0799	-451.8973	166.8174	2.11536	3.876771
7518	-294.5608	-461.6364	167.0755	2.119693	3.725642
7524	-296.8186	-462.681	165.8624	1.889593	4.546863
7530	-284.6327	-451.011	166.3783	1.889593	4.255866
7536	-287.7513	-455.9899	168.2386	1.721474	3.279464
7542	-273.3026	-440.7687	167.4661	1.726563	3.727126
7548	-278.1377	-443.5898	165.4521	1.726563	4.867612
7554	-277.2766	-443.6336	166.3571	1.986786	4.212771
7560	-275.3088	-441.3547	166.0459	2.263989	4.232064
7566	-286.5053	-453.0821	166.5768	1.467526	4.382278
7572	-287.4256	-453.2843	165.8588	1.393868	4.826363
7578	-297.0155	-461.0259	164.0104	1.376211	5.856067
7584	-311.2866	-476.6841	165.3976	1.495955	5.026212
7590	-285.8504	-451.0581	165.2077	1.685844	5.026212
7596	-281.0264	-448.6831	167.6567	1.68205	3.642604
7602	-276.8424	-443.3266	166.4841	2.671923	3.748264
7608	-283.5863	-452.1183	168.532	2.280422	2.768601
7614	-271.6113	-438.825	167.2137	2.516625	3.414498
7620	-268.8975	-436.9783	168.0809	2.164309	3.110436
7626	-273.6981	-441.176	167.4779	2.76726	3.110436
7632	-279.6125	-445.2247	165.6122	1.64215	4.825426
7638	-272.8323	-440.3085	167.4762	1.913232	3.61322
7644	-266.1831	-434.3703	168.1873	1.926531	3.188522
7650	-268.8672	-436.8614	167.9942	1.901191	3.317553
7656	-266.7835	-433.4649	166.6813	2.005544	4.017529
7662	-257.6587	-425.6447	167.986	1.93205	3.30421
7668	-278.4756	-444.8923	166.4168	2.063508	4.135278
7674	-293.8446	-460.9327	167.0881	2.506919	3.493598
7680	-287.3445	-453.0061	165.6616	1.687128	4.772753
7686	-278.3466	-444.182	165.8354	1.516935	4.770724
7692	-280.288	-446.5433	166.2553	1.448019	4.57422
7698	-273.291	-441.4631	168.1721	1.794008	3.275867
7704	-275.9565	-442.856	166.8995	2.399096	3.665887
7710	-270.5351	-437.655	167.1199	2.057104	3.736174
7716	-264.2428	-431.9322	167.6894	2.077525	3.393028
7722	-272.6449	-440.0819	167.437	2.077525	3.540527
7728	-274.5869	-440.7166	166.1297	1.685299	4.511434
7734	-280.472	-446.6719	166.1999	2.089816	4.243455
7740	-287.1727	-454.2564	167.0837	2.102612	3.730824
7746	-281.2873	-448.3573	167.07	1.969764	3.815246
7752	-279.2226	-446.87	167.6474	1.961199	3.485661
7758	-282.0929	-448.8508	166.7578	1.971672	3.993193
7764	-275.3001	-441.8247	166.5245	1.813749	4.215937
7770	-278.8717	-446.001	167.1293	2.416307	3.522419
7776	-289.6814	-456.8128	167.1314	2.414189	3.522419
7782	-281.5202	-448.4792	166.959	2.183233	3.756209
7788	-279.2422	-446.5121	167.2699	2.036698	3.661251
7794	-267.2523	-434.604	167.3517	1.552986	3.892855
7800	-275.3153	-442.1223	166.807	2.018609	3.938198
7806	-269.7184	-436.847	167.1286	2.159727	3.671817
7812	-264.479	-432.3871	167.9081	2.978184	2.723437
7818	-270.9136	-438.828	167.9143	2.244885	3.161565
7824	-275.7879	-443.4869	167.6989	1.823241	3.536066
7830	-274.1013	-441.9197	167.8184	2.583485	3.016816
7836	-273.5916	-441.8546	168.2631	2.652281	2.705645
7842	-275.7788	-443.7771	167.9984	2.429994	3.000929
7848	-276.8619	-444.2302	167.3683	2.48807	3.340496
7854	-272.584	-440.5408	167.9568	2.036028	3.26012
7860	-284.6851	-451.4635	166.7784	1.958598	3.988881
7866	-285.8253	-452.1198	166.2945	1.505207	4.520049
7872	-281.5834	-448.2534	166.67	1.451468	4.3387
7878	-290.7132	-456.8	166.0868	2.03464	4.3387
7884	-287.8451	-453.9629	166.1178	2.261399	4.19272
7890	-278.9318	-445.4674	166.5356	2.231981	3.971409
7896	-277.5836	-444.2403	166.6567	2.860392	3.539044
7902	-281.2053	-449.1744	167.9691	2.225337	3.140635
7908	-273.9977	-441.1258	167.1282	2.608595	3.410716
7914	-268.5351	-436.3506	167.8155	1.921247	3.410716
7920	-264.4716	-431.5407	167.069	1.921247	3.843718
7926	-273.6045	-440.1313	166.5268	1.921247	4.153597
7932	-276.6264	-443.3574	166.731	2.081633	3.945622
7938	-271.8583	-438.7439	166.8856	1.774446	4.032883
7944	-275.3397	-440.7347	165.395	1.582261	4.979717
7950	-269.4914	-438.2846	168.7931	1.955391	2.807525
7956	-282.4802	-450.0569	167.5767	2.202649	3.385752
7962	-272.7435	-440.4551	167.7116	2.725021	2.995976
7968	-270.4649	-438.5033	168.0385	2.761197	2.776378
7974	-267.4492	-435.116	167.6668	2.258848	3.299713
7980	-265.7914	-434.2174	168.426	2.416598	2.750169
7986	-267.4397	-435.4278	167.9881	2.095129	3.206621
7992	-270.676	-438.5548	167.8788	2.205049	3.206275
7998	-277.6769	-445.865	168.1881	2.173455	3.040953
8004	-272.5593	-440.7085	168.1492	2.212374	3.040953
8010	-285.2396	-452.9288	167.6892	3.353222	2.627408
8016	-294.9487	-462.2882	167.3394	3.70303	2.627408
8022	-294.717	-461.6282	166.9112	3.575228	2.966066
8028	-268.7202	-436.2269	167.5067	2.557687	3.217811
8034	-283.689	-450.8285	167.1396	2.202678	3.640601
8040	-274.1246	-441.5148	167.3902	2.52535	3.30571
8046	-272.6629	-440.9603	168.2974	2.302191	2.897845
8052	-278.2989	-444.698	166.3991	2.018212	4.171091
8058	-277.0032	-445.107	168.1039	1.992923	3.198601
8064	-267.2313	-434.9707	167.7393	2.433083	3.153718
8070	-273.3848	-440.0445	166.6597	1.539971	4.294468
8076	-267.5211	-434.9966	167.4755	1.61621	3.785371
8082	-267.9947	-436.133	168.1383	2.343218	2.969005
8088	-272.8103	-439.8274	167.0172	2.390806	3.602453
8094	-279.3256	-445.9997	166.6741	2.691189	3.627231
8100	-273.8417	-441.5687	167.7271	2.005483	3.41319
8106	-271.9676	-438.6487	166.6811	1.887508	4.084987
8112	-272.7523	-440.162	167.4097	2.226065	3.469794
8118	-271.8016	-439.0824	167.2808	2.226065	3.544986
8124	-280.1297	-447.7342	167.6046	2.132459	3.410556
8130	-273.9653	-442.2965	168.3311	2.169888	2.957277
8136	-273.5325	-439.8301	166.2976	2.122874	4.169289
8142	-285.8603	-453.9654	168.1051	1.885621	3.261349
8148	-276.8121	-444.4946	167.6825	3.035255	2.826207
8154	-275.5009	-443.5314	168.0305	2.220584	3.106917
8160	-270.0082	-437.9987	167.9905	2.260571	3.106917
8166	-271.4593	-438.9895	167.5303	1.955737	3.55711
8172	-274.0055	-440.3505	166.3451	1.967084	4.230765
8178	-279.9999	-446.4153	166.4154	1.896742	4.230765
8184	-277.4966	-444.2516	166.755	1.926661	4.020517
8190	-289.4516	-455.8285	166.3769	1.397212	4.534435
8196	-284.0926	-450.6298	166.5372	1.355156	4.467953
8202	-277.9301	-446.1308	168.2007	1.862022	3.218777
8208	-288.8351	-456.8653	168.0302	1.973281	3.253811
8214	-276.6068	-444.5903	167.9835	1.973281	3.281375
8220	-287.1203	-454.6695	167.5492	1.984815	3.529162
8226	-287.0805	-454.7402	167.6598	1.839512	3.549378
8232	-285.68	-454.2405	168.5606	2.619256	2.542266
8238	-276.2811	-443.7078	167.4268	2.502501	3.297613
8244	-275.2196	-442.7533	167.5338	2.180333	3.423993
8250	-277.641	-445.4969	167.8559	1.869866	3.417145
8256	-285.1009	-452.0501	166.9492	2.326661	3.679053
8262	-284.8478	-451.1165	166.2688	1.798489	4.369326
8268	-279.2616	-446.8133	167.5517	1.50683	3.804473
8274	-277.527	-443.43	165.9031	1.207704	4.905425
8280	-277.5001	-444.973	167.4729	1.84642	3.653887
8286	-275.0822	-441.9489	166.8666	2.230875	3.782011
8292	-296.2812	-463.1001	166.8189	2.193893	3.830775
8298	-289.4226	-456.0109	166.5883	1.627756	4.285221
8304	-288.4294	-456.2251	167.7957	1.863792	3.455962
8310	-298.2698	-465.5555	167.2857	2.307558	3.494616
8316	-284.9838	-452.9322	167.9484	2.671722	2.885422
8322	-301.2537	-467.3862	166.1325	3.242642	3.621534
8328	-303.056	-469.9545	166.8986	3.242642	3.172261
8334	-272.0731	-439.1645	167.0914	1.753742	3.927001
8340	-282.3766	-450.198	167.8215	1.944114	3.393832
8346	-282.4921	-450.5017	168.0096	1.964725	3.271046
8352	-289.1278	-456.9468	167.819	4.151383	2.035956
8358	-270.2851	-438.0189	167.7338	4.01541	2.1809
8364	-270.2323	-438.1056	167.8734	2.917221	2.781926
8370	-278.7347	-446.3515	167.6168	2.757551	3.033291
8376	-283.9224	-451.8688	167.9464	2.309347	3.104109
8382	-267.3933	-435.1527	167.7594	2.380921	3.172791
8388	-269.2832	-437.355	168.0719	2.778053	2.745706
8394	-271.5131	-439.9904	168.4773	2.778053	2.495128
8400	-281.8596	-449.881	168.0214	3.330012	2.43487
8406	-271.9904	-440.5445	168.5541	2.583013	2.568782
8412	-278.8898	-445.1692	166.2793	2.534675	3.944841
8418	-284.0648	-451.2014	167.1366	2.722385	3.339006
8424	-294.5601	-461.9566	167.3965	1.872891	3.682775
8430	-301.0133	-467.0062	165.9929	1.347559	4.777351
8436	-290.3697	-457.7497	167.38	1.776413	3.748058
8442	-283.2448	-449.6464	166.4016	1.338276	4.553642
8448	-297.7715	-463.7211	165.9497	1.790257	4.553642
8454	-297.3339	-463.4627	166.1288	1.790257	4.452897
8460	-289.6801	-456.7435	167.0634	1.904131	3.856816
8466	-284.8639	-451.5815	166.7177	1.904131	4.054683
8472	-281.0829	-448.7084	167.6255	1.796039	3.594566
8478	-290.2812	-457.3001	167.0188	1.796039	3.944354
8484	-280.0625	-447.1635	167.101	1.927509	3.821747
