Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-879.7309	-1050.533	170.8022	1.75197	1.634086
2844	-879.3623	-1050.221	170.8589	1.695325	1.634086
2850	-883.3686	-1054.004	170.6353	1.576523	1.873662
2856	-869.3458	-1040.294	170.948	2.231532	1.142518
2862	-892.6154	-1063.315	170.6998	2.107128	1.446892
2868	-867.0642	-1037.891	170.8266	2.108398	1.347126
2874	-869.392	-1040.276	170.8842	2.041215	1.354719
2880	-869.8789	-1040.961	171.0824	1.750247	1.427155
2886	-867.9578	-1038.813	170.8552	1.750247	1.59694
2892	-870.9517	-1041.755	170.8036	1.387398	1.887837
2898	-870.5078	-1041.512	171.0039	1.648738	1.562463
2904	-876.3782	-1047.452	171.0736	1.838248	1.365471
2910	-878.2115	-1048.883	170.6714	2.240428	1.365471
2916	-880.3346	-1051.087	170.7525	2.412445	1.155373
2922	-878.8929	-1049.295	170.402	2.32969	1.503798
2928	-880.1138	-1050.805	170.6917	1.933138	1.582856
2934	-881.0436	-1051.952	170.9082	2.055776	1.323944
2940	-872.0477	-1042.949	170.9009	2.193263	1.216576
2946	-887.2029	-1057.858	170.6546	2.093963	1.491097
2952	-873.5693	-1044.496	170.9263	1.956238	1.388486
2958	-874.8419	-1045.788	170.9457	1.728676	1.546423
2964	-878.3444	-1048.968	170.6232	2.110116	1.502604
2970	-900.3397	-1071.397	171.0571	1.770413	1.431074
2976	-885.0278	-1055.955	170.927	1.689984	1.588601
2982	-885.6478	-1056.243	170.595	1.954814	1.637227
2988	-873.6615	-1044.541	170.88	1.687414	1.624557
2994	-887.3808	-1057.787	170.4066	1.872737	1.827447
3000	-875.1313	-1046.058	170.9268	1.790803	1.514324
3006	-880.174	-1050.805	170.6307	2.525197	1.163306
3012	-894.3917	-1065.095	170.7036	2.525197	1.097959
3018	-883.7735	-1054.603	170.8298	2.0798	1.367243
3024	-884.3665	-1055.364	170.9976	1.830803	1.430424
3030	-879.5924	-1050.528	170.9351	1.830803	1.478028
3036	-861.4747	-1032.472	170.9973	1.830803	1.430625
3042	-875.1038	-1045.713	170.6092	2.08524	1.531574
3048	-868.6262	-1039.587	170.9607	1.813628	1.471649
3054	-893.5814	-1064.084	170.5025	2.12521	1.580752
3060	-887.7297	-1058.587	170.8576	1.863469	1.511716
3066	-887.1727	-1057.913	170.7399	2.0884	1.430535
3072	-876.1442	-1046.946	170.8021	2.034404	1.424202
3078	-874.9254	-1045.757	170.8318	2.004641	1.424202
3084	-876.9753	-1048.03	171.0545	1.783126	1.423362
3090	-873.0307	-1043.439	170.4082	2.80689	1.110504
3096	-874.5663	-1045.206	170.64	2.80689	0.8759903
3102	-881.2488	-1051.308	170.0588	3.369813	0.8969721
3108	-896.7115	-1066.883	170.1717	2.819092	1.302346
3114	-881.7245	-1052.7	170.9751	2.123649	1.212644
3120	-886.0085	-1056.574	170.5656	2.566889	1.183702
3126	-879.3207	-1050.173	170.8521	1.810183	1.555358
3132	-887.2718	-1057.951	170.6789	2.198724	1.392294
3138	-880.829	-1051.743	170.9137	2.285976	1.124419
3144	-879.9693	-1050.745	170.7759	2.509879	1.044525
3150	-887.5339	-1058.461	170.9268	2.157996	1.224495
3156	-880.5244	-1051.417	170.8928	2.104959	1.29664
3162	-876.5396	-1047.365	170.8256	2.07333	1.375601
3168	-878.7224	-1049.43	170.7074	2.333564	1.261208
3174	-876.9824	-1047.673	170.691	2.276129	1.321418
3180	-894.7325	-1065.347	170.6144	2.21513	1.429569
3186	-878.0345	-1048.872	170.837	1.992495	1.429569
3192	-872.7252	-1043.641	170.9162	1.992495	1.367945
3198	-875.9791	-1046.906	170.927	2.184659	1.2017
3204	-877.7835	-1048.779	170.9958	1.644235	1.571676
3210	-867.0433	-1037.906	170.8624	1.983652	1.416834
3216	-873.0488	-1044.165	171.1167	1.953871	1.236517
3222	-880.3103	-1051.098	170.7873	2.283222	1.236517
3228	-874.2627	-1044.854	170.591	2.479551	1.236517
3234	-872.5867	-1043.294	170.7071	2.17702	1.38726
3240	-885.7178	-1056.608	170.8898	2.207361	1.214036
3246	-881.5305	-1052.221	170.6906	2.384335	1.232851
3252	-877.4422	-1048.082	170.6397	2.237249	1.392846
3258	-870.2591	-1040.527	170.268	2.799903	1.238735
3264	-862.3208	-1033.031	170.7097	2.358229	1.238735
3270	-873.3541	-1044.313	170.9588	2.083567	1.259983
3276	-874.9539	-1045.599	170.6446	1.967582	1.592058
3282	-870.6249	-1041.678	171.0535	1.556918	1.593382
3288	-886.1527	-1056.719	170.5658	2.04454	1.593382
3294	-889.7235	-1060.648	170.9249	1.756131	1.541514
3300	-887.5242	-1058.402	170.8779	1.800553	1.543424
3306	-875.7878	-1046.616	170.8284	1.404373	1.859408
3312	-881.734	-1052.457	170.7227	2.065964	1.46078
3318	-870.673	-1041.411	170.7383	2.122317	1.405551
3324	-879.6115	-1050.841	171.2298	1.900042	1.186059
3330	-875.0548	-1045.787	170.7322	2.37529	1.205259
3336	-888.6377	-1059.658	171.0199	2.000422	1.278221
3342	-883.6086	-1054.61	171.001	2.126238	1.188232
3348	-876.9511	-1047.319	170.3677	1.874905	1.85262
3354	-876.86	-1047.938	171.0782	1.832208	1.366573
3360	-875.9477	-1046.821	170.8731	1.756375	1.579426
3366	-875.0643	-1046.004	170.9399	1.756375	1.53019
3372	-873.9137	-1044.854	170.9399	1.756375	1.53019
3378	-881.3993	-1052.384	170.9844	1.908869	1.380096
3384	-880.0056	-1050.832	170.8267	2.094869	1.35779
3390	-888.8208	-1059.652	170.8311	2.197076	1.271745
3396	-884.9915	-1055.885	170.8932	2.197076	1.219896
3402	-881.9663	-1052.662	170.6958	2.304551	1.294565
3408	-884.3469	-1055.176	170.8294	2.340361	1.15114
3414	-895.1734	-1065.419	170.2453	2.475095	1.512265
3420	-885.153	-1055.836	170.6831	2.368379	1.25247
3426	-894.2921	-1064.958	170.6663	2.257357	1.356118
3432	-891.3677	-1062.024	170.6564	1.942847	1.601509
3438	-881.5404	-1052.257	170.7166	1.616438	1.79035
3444	-886.8208	-1057.931	171.1099	1.770565	1.390111
3450	-876.4162	-1047.16	170.7434	2.119041	1.404146
3456	-877.629	-1048.626	170.9971	1.811783	1.445395
3462	-881.1409	-1052.179	171.0379	1.954092	1.301322
3468	-882.4571	-1053.371	170.914	1.954092	1.399763
3474	-881.6392	-1052.156	170.5168	2.035968	1.635082
3480	-884.6558	-1056.022	171.3658	1.561769	1.353012
3486	-893.8052	-1064.547	170.7421	2.473355	1.110212
3492	-882.5876	-1053.019	170.4311	2.616424	1.255706
3498	-878.5773	-1049.296	170.7184	2.329157	1.255706
3504	-883.0564	-1053.51	170.4541	2.447417	1.373638
3510	-875.1633	-1045.849	170.6855	2.447417	1.183352
3516	-884.3238	-1055.137	170.8136	1.991109	1.448604
3522	-888.9877	-1059.889	170.901	2.441774	0.9884347
3528	-879.7399	-1050.279	170.5389	2.407133	1.338347
3534	-874.8883	-1045.677	170.7883	1.997693	1.462814
3540	-877.8915	-1048.875	170.9833	1.882178	1.40175
3546	-886.7845	-1057.409	170.6244	2.315369	1.343318
3552	-875.158	-1046.156	170.9975	1.944009	1.34192
3558	-877.6505	-1048.253	170.6023	2.339287	1.34192
3564	-878.9631	-1049.485	170.5217	2.592664	1.199365
3570	-877.0318	-1047.415	170.3837	2.788299	1.149183
3576	-883.6946	-1054.463	170.7685	2.431355	1.124305
3582	-875.5118	-1046.413	170.9015	1.797045	1.528512
3588	-869.9956	-1040.914	170.9185	1.853375	1.47357
3594	-880.2444	-1050.992	170.7474	1.661066	1.737665
3600	-878.4995	-1049.293	170.7936	1.922821	1.515233
3606	-871.1183	-1041.713	170.595	1.968327	1.627533
3612	-871.6534	-1042.391	170.7372	1.968327	1.52331
3618	-880.2022	-1050.865	170.6631	2.042447	1.52331
3624	-873.3619	-1044.361	170.9994	1.858142	1.407927
3630	-873.7806	-1044.46	170.6789	2.332271	1.285709
3636	-872.6924	-1043.274	170.582	2.575943	1.161504
3642	-873.5231	-1044.303	170.7801	2.436199	1.109396
3648	-880.3221	-1050.704	170.3823	2.446294	1.430316
3654	-881.0908	-1051.748	170.6574	2.171112	1.430316
3660	-875.7601	-1046.61	170.8502	1.949759	1.452169
3666	-871.1076	-1041.991	170.8836	1.817675	1.526505
3672	-878.7008	-1049.737	171.0365	1.946839	1.30838
3678	-877.0354	-1047.676	170.6405	2.44453	1.224358
3684	-884.3618	-1055.104	170.7425	1.787832	1.651238
3690	-877.1086	-1047.818	170.7095	1.73623	1.711426
3696	-868.302	-1039.305	171.0033	1.533735	1.646422
3702	-869.711	-1040.686	170.9754	1.565311	1.643764
3708	-866.4401	-1037.318	170.8776	1.87006	1.491804
3714	-864.9283	-1035.877	170.9491	1.652729	1.599623
3720	-878.8693	-1049.91	171.0408	1.737232	1.468879
3726	-876.5848	-1047.311	170.726	1.896047	1.584888
3732	-874.2253	-1045.008	170.7829	1.7026	1.683286
3738	-889.4232	-1059.97	170.5468	1.478159	1.99967
3744	-881.6451	-1052.368	170.7228	1.638189	1.770871
3750	-878.3452	-1049.005	170.6603	1.785121	1.711646
3756	-878.0327	-1048.639	170.6068	2.120019	1.507445
3762	-871.6059	-1042.337	170.7311	2.240415	1.317888
3768	-882.3324	-1052.727	170.3944	2.240415	1.575534
3774	-880.1468	-1051.159	171.0123	1.699233	1.51884
3780	-890.9143	-1061.701	170.7866	1.546791	1.790101
3786	-889.112	-1059.784	170.6723	1.796289	1.695239
3792	-877.8268	-1048.514	170.687	1.984457	1.548571
3798	-877.5499	-1048.103	170.5532	2.397059	1.334974
3804	-883.1075	-1053.327	170.2194	2.803994	1.27569
3810	-880.3195	-1051.119	170.7993	2.224105	1.27569
3816	-876.6918	-1046.668	169.9763	3.306611	1.047254
3822	-886.5703	-1056.623	170.0527	3.306611	0.9715891
3828	-875.8145	-1046.411	170.5965	2.738832	0.9959658
3834	-882.0995	-1052.496	170.397	2.830562	1.099152
3840	-897.1294	-1067.648	170.5185	2.743144	1.067472
3846	-889.894	-1060.413	170.5194	2.700851	1.105761
3852	-881.0527	-1051.448	170.3952	2.790925	1.136612
3858	-877.0545	-1047.698	170.6439	2.38212	1.273496
3864	-876.688	-1047.668	170.9803	1.862088	1.419639
3870	-873.9804	-1044.798	170.8174	1.872835	1.53467
3876	-877.701	-1048.644	170.9427	2.01626	1.328008
3882	-880.7357	-1051.573	170.8371	2.095765	1.348856
3888	-874.1805	-1045.188	171.0079	2.106007	1.199753
3894	-879.9435	-1050.788	170.8443	2.13292	1.313313
3900	-881.9367	-1052.614	170.6774	2.13292	1.444299
3906	-885.2968	-1056.075	170.7784	2.342714	1.19355
3912	-875.0228	-1045.56	170.5374	2.695982	1.093779
3918	-881.2911	-1051.746	170.4551	2.695982	1.167519
3924	-882.1071	-1052.491	170.3841	2.352247	1.500306
3930	-870.9033	-1041.899	170.9959	2.015509	1.285498
3936	-866.4985	-1037.301	170.8022	2.098311	1.374387
3942	-878.866	-1049.606	170.74	1.992729	1.50304
3948	-874.1794	-1045.296	171.1167	1.564542	1.541331
3954	-885.2145	-1055.91	170.6958	2.310696	1.289528
3960	-880.0665	-1050.762	170.6958	2.310696	1.289528
3966	-884.2639	-1055.274	171.0103	2.171445	1.140511
3972	-873.4916	-1044.227	170.7354	2.315594	1.252826
3978	-868.1026	-1039.034	170.9311	2.080854	1.285053
3984	-884.0512	-1054.902	170.8504	2.124552	1.315152
3990	-880.3326	-1050.992	170.6599	2.2444	1.37145
3996	-877.1685	-1047.858	170.6895	2.180787	1.398021
4002	-881.3916	-1052.407	171.015	1.794356	1.445014
4008	-887.4111	-1058.288	170.8771	2.065	1.341457
4014	-879.2617	-1050.227	170.9649	2.021303	1.306025
4020	-883.8287	-1054.557	170.728	2.021303	1.490575
4026	-892.6758	-1063.22	170.5445	2.178682	1.510194
4032	-888.5277	-1059.2	170.6725	2.017521	1.534834
4038	-887.9669	-1058.846	170.8791	1.789939	1.550373
4044	-884.9913	-1056.07	171.0784	1.476161	1.633812
4050	-884.5603	-1055.506	170.9454	1.7926	1.499058
4056	-882.6352	-1053.634	170.999	2.072645	1.235593
4062	-874.4105	-1045.009	170.5983	2.718943	1.013976
4068	-879.961	-1050.225	170.2641	3.053128	1.013976
4074	-878.0087	-1048.812	170.8029	2.464213	1.062344
4080	-879.7502	-1050.534	170.7833	2.138969	1.357262
4086	-879.794	-1050.958	171.1637	1.970518	1.182247
4092	-875.6707	-1046.758	171.0869	1.939775	1.272965
4098	-886.9472	-1057.803	170.8555	1.910158	1.478209
4104	-884.7922	-1055.5	170.7081	1.85934	1.624547
4110	-886.8516	-1057.563	170.711	1.845713	1.632287
4116	-904.8872	-1075.245	170.3583	2.116071	1.69116
4122	-884.8817	-1055.354	170.4721	1.799998	1.83242
4128	-886.1038	-1057.011	170.9069	1.411594	1.800401
4134	-889.317	-1060.413	171.096	1.354312	1.708219
4140	-889.0674	-1059.703	170.6359	1.469129	1.946
4146	-885.2153	-1055.686	170.471	2.065262	1.646975
4152	-884.1272	-1054.61	170.4827	1.866024	1.779395
4158	-887.8204	-1058.783	170.9631	1.56792	1.650766
4164	-881.3879	-1052.15	170.7622	1.961354	1.509876
4170	-889.9812	-1060.467	170.4857	2.032876	1.659645
4176	-884.6921	-1055.337	170.6445	1.87406	1.659645
4182	-887.759	-1058.732	170.9734	1.531171	1.669656
4188	-894.9322	-1066.109	171.1767	1.527341	1.524409
4194	-885.8868	-1056.63	170.7431	1.707593	1.70797
4200	-884.4487	-1055.052	170.6035	2.407255	1.286048
4206	-887.7961	-1058.458	170.6619	2.407255	1.23769
4212	-879.5554	-1050.435	170.8796	2.122069	1.293454
4218	-885.054	-1055.82	170.7665	2.016084	1.465432
4224	-881.0457	-1051.825	170.7796	2.130125	1.367165
4230	-888.2067	-1059.049	170.8427	1.991376	1.426091
4236	-893.5053	-1064.421	170.9155	1.958439	1.395164
4242	-897.1477	-1067.929	170.7813	1.81001	1.607254
4248	-900.59	-1071.525	170.935	1.717605	1.562485
4254	-890.8484	-1061.529	170.6809	1.768688	1.70875
4260	-887.3441	-1058.19	170.8455	1.824934	1.549303
4266	-883.7	-1054.424	170.7237	2.294298	1.280093
4272	-894.9255	-1065.702	170.7766	2.274729	1.252618
4278	-891.0872	-1061.6	170.5127	2.274729	1.461728
4284	-891.19	-1061.884	170.6943	2.548968	1.084608
4290	-888.6217	-1058.897	170.2755	2.962996	1.089087
4296	-881.4436	-1052.195	170.751	2.026384	1.469374
4302	-889.0439	-1059.481	170.4375	1.677567	1.939293
4308	-894.1758	-1065.152	170.9757	1.335934	1.80513
4314	-875.9492	-1047.044	171.0951	1.658052	1.487705
4320	-879.4542	-1050.246	170.7918	1.662384	1.705498
4326	-884.9502	-1055.65	170.7002	1.70327	1.741215
4332	-882.8312	-1053.785	170.9541	1.798945	1.487727
4338	-880.207	-1050.818	170.6107	2.14239	1.487727
4344	-878.7054	-1049.532	170.8264	2.240826	1.239291
4350	-878.6184	-1049.561	170.9426	2.071452	1.283388
4356	-888.6144	-1059.446	170.8314	1.984401	1.440066
4362	-880.1847	-1051.097	170.9125	1.903331	1.440066
4368	-877.6132	-1048.275	170.6614	2.075918	1.499562
4374	-893.2177	-1063.762	170.5442	2.193168	1.499562
4380	-881.4554	-1052.005	170.5499	2.18745	1.499562
4386	-873.0115	-1043.893	170.8819	2.081998	1.324033
4392	-882.1764	-1053.162	170.9853	2.049504	1.266293
4398	-874.9118	-1045.634	170.7219	2.129756	1.412501
4404	-871.3911	-1042.253	170.8624	1.895943	1.483781
4410	-876.1278	-1046.811	170.6829	2.096016	1.468224
4416	-885.3486	-1056.12	170.7717	2.074659	1.416561
4422	-886.5325	-1057.204	170.6714	2.166814	1.422879
4428	-884.9071	-1055.816	170.9093	1.963647	1.395928
4434	-883.7402	-1054.698	170.9575	1.827029	1.463975
4440	-895.8973	-1066.364	170.4662	2.256441	1.510528
4446	-885.1765	-1055.907	170.7305	1.810475	1.643631
4452	-884.5114	-1055.268	170.7563	1.784641	1.643631
4458	-892.3306	-1062.789	170.4588	2.445477	1.371423
4464	-881.5713	-1052.456	170.885	2.102293	1.305119
4470	-882.863	-1053.619	170.7558	2.174757	1.350676
4476	-888.4971	-1059.294	170.7973	2.313496	1.202399
4482	-883.7774	-1054.567	170.7897	2.287518	1.230917
4488	-893.8354	-1064.43	170.5948	2.215675	1.444155
4494	-892.5798	-1063.01	170.4304	2.064578	1.67648
4500	-879.1553	-1049.902	170.7471	1.885669	1.577011
4506	-877.9315	-1048.973	171.0412	1.758306	1.45256
4512	-880.245	-1051.124	170.8785	1.374388	1.845594
4518	-881.047	-1051.812	170.7654	1.374388	1.922585
4524	-880.0951	-1050.495	170.3996	1.670191	1.969707
4530	-892.3707	-1063.221	170.8504	1.902482	1.487848
4536	-888.6664	-1059.199	170.533	2.111944	1.568127
4542	-883.573	-1054.358	170.7853	2.194739	1.311034
4548	-879.68	-1050.386	170.7062	2.273783	1.311034
4554	-884.8003	-1055.702	170.9014	1.643139	1.64102
4560	-887.8129	-1058.569	170.7563	1.647269	1.741126
4566	-880.1216	-1050.84	170.7189	1.684666	1.741126
4572	-880.1135	-1050.959	170.845	1.631505	1.68963
4578	-883.4608	-1054.02	170.5591	2.573851	1.183292
4584	-893.4449	-1063.944	170.4988	2.751682	1.077939
4590	-879.91	-1051.105	171.1946	1.536338	1.504323
4596	-883.7857	-1054.696	170.9105	1.736751	1.566433
4602	-887.2727	-1057.908	170.6351	2.208412	1.418769
4608	-888.6929	-1059.389	170.6956	1.565078	1.840222
4614	-890.0922	-1061.01	170.9173	1.499192	1.732054
4620	-878.5516	-1049.161	170.6097	1.806802	1.732054
4626	-873.559	-1044.593	171.0337	1.806802	1.42114
4632	-875.9669	-1046.543	170.5763	1.817722	1.74784
4638	-871.1419	-1041.775	170.6329	2.068667	1.526275
4644	-878.3217	-1049.042	170.7205	2.099998	1.436472
4650	-875.301	-1046.211	170.91	2.180853	1.21941
4656	-874.903	-1045.829	170.9264	2.096851	1.275793
4662	-866.5658	-1037.504	170.9383	1.959634	1.376447
4668	-864.7735	-1035.564	170.7905	1.826782	1.588368
4674	-871.401	-1042.191	170.7905	1.826782	1.588368
4680	-872.3063	-1043.02	170.714	1.684597	1.744639
4686	-882.6602	-1053.478	170.8174	2.025536	1.419229
4692	-877.8992	-1048.441	170.5413	1.983038	1.655526
4698	-873.5652	-1044.413	170.8477	1.995515	1.419028
4704	-873.6522	-1044.662	171.0096	1.912748	1.357153
4710	-885.468	-1056.438	170.9705	2.064581	1.266088
4716	-880.4895	-1051.008	170.5187	2.542108	1.244679
4722	-869.2801	-1040.035	170.7545	2.223574	1.312606
4728	-869.16	-1039.955	170.7947	2.393314	1.134873
4734	-868.8274	-1039.923	171.0954	2.036102	1.184604
4740	-864.3335	-1035.202	170.8681	1.952859	1.436132
4746	-872.1721	-1042.769	170.5968	2.587671	1.138059
4752	-890.3051	-1060.782	170.4772	2.623024	1.211438
4758	-888.2396	-1059.041	170.8017	1.944557	1.492891
4764	-885.1879	-1056.027	170.8387	1.825963	1.5536
4770	-881.1377	-1052.14	171.0022	1.526465	1.652462
4776	-876.8987	-1047.815	170.9159	1.820176	1.500495
4782	-866.7067	-1037.631	170.9247	1.820176	1.493917
4788	-870.5437	-1041.412	170.8681	1.89901	1.477108
4794	-877.9921	-1048.939	170.9467	1.89901	1.417112
4800	-870.7068	-1041.641	170.9346	1.991886	1.353879
4806	-882.1191	-1053.06	170.9406	2.203443	1.173704
4812	-879.4281	-1050.01	170.582	2.208774	1.4592
4818	-888.4745	-1059.369	170.894	2.1677	1.24394
4824	-891.5009	-1062.634	171.1327	1.842142	1.315241
4830	-888.9494	-1059.734	170.7844	1.701966	1.682645
4836	-893.4856	-1064.208	170.7225	1.590945	1.803923
4842	-887.4887	-1058.487	170.9982	1.400181	1.744769
4848	-889.1596	-1059.859	170.6993	1.811508	1.665222
4854	-884.9595	-1055.535	170.5758	2.162378	1.498935
4860	-899.7585	-1070.511	170.7527	1.849829	1.599068
4866	-880.1011	-1050.956	170.8551	1.67014	1.654883
4872	-881.9576	-1052.511	170.5531	1.728516	1.825885
4878	-886.5512	-1057.471	170.9195	1.438142	1.773206
4884	-881.2358	-1051.774	170.5383	1.499158	1.991312
4890	-870.8913	-1041.599	170.7074	1.581123	1.821101
4896	-879.9818	-1050.838	170.8561	1.777514	1.576391
4902	-879.2853	-1050.116	170.8307	1.985887	1.43948
4908	-883.42	-1053.929	170.5087	2.569351	1.230215
4914	-879.6788	-1050.255	170.5758	2.408527	1.307541
4920	-878.8418	-1049.898	171.0561	1.927916	1.307817
4926	-879.5066	-1050.078	170.5712	2.412831	1.307817
4932	-884.1161	-1055.074	170.9579	1.794379	1.488345
4938	-888.961	-1059.771	170.8095	1.942757	1.488345
4944	-879.4162	-1050.43	171.0138	1.738479	1.488345
4950	-879.1198	-1050.161	171.0412	1.788397	1.429512
4956	-892.7123	-1063.756	171.0438	1.785745	1.429512
4962	-887.8846	-1058.756	170.8717	2.037706	1.36738
4968	-877.7192	-1048.765	171.0453	1.882993	1.352472
4974	-881.3604	-1052.29	170.9299	2.138316	1.238504
4980	-883.441	-1054.05	170.6092	2.534195	1.174235
4986	-886.1124	-1056.236	170.1237	3.212038	0.9954922
4992	-884.2762	-1055.007	170.7312	2.599583	1.000469
4998	-883.0609	-1053.285	170.2237	2.835172	1.246302
5004	-884.2936	-1054.734	170.4406	2.409919	1.413371
5010	-884.6707	-1054.981	170.31	2.975599	1.044741
5016	-887.6182	-1058.317	170.6985	2.587027	1.044741
5022	-880.4293	-1050.981	170.5513	2.577908	1.18659
5028	-880.1317	-1051.037	170.9053	2.436009	0.9899077
5034	-870.9851	-1041.824	170.8387	2.436009	1.055142
5040	-882.8657	-1053.28	170.414	2.738989	1.165846
5046	-875.4789	-1045.965	170.4857	2.703535	1.133839
5052	-877.4821	-1048.273	170.7907	2.531248	1.009336
5058	-878.4252	-1048.84	170.4146	2.660078	1.233013
5064	-891.4643	-1061.8	170.3362	2.864441	1.123563
5070	-885.9549	-1056.646	170.6908	2.417717	1.204356
5076	-879.2706	-1050.147	170.8763	2.232177	1.204356
5082	-876.064	-1046.94	170.8764	2.230541	1.205706
5088	-881.3471	-1051.823	170.476	2.732914	1.116079
5094	-885.7682	-1056.597	170.829	2.268257	1.213975
5100	-886.242	-1057.026	170.7844	1.905529	1.534911
5106	-869.1062	-1039.795	170.6884	1.905529	1.605334
5112	-869.6311	-1040.164	170.5332	2.158917	1.533319
5118	-875.4968	-1046.133	170.6362	1.967955	1.597881
5124	-874.1387	-1045.092	170.9532	2.046303	1.295262
5130	-882.3875	-1053.192	170.8045	2.256654	1.244389
5136	-878.1789	-1049.153	170.9739	2.060868	1.266328
5142	-885.7968	-1057.001	171.2046	1.886726	1.218973
5148	-886.6813	-1057.322	170.6409	2.49069	1.184536
5154	-892.3648	-1063.167	170.8023	2.329267	1.184536
5160	-885.1869	-1055.67	170.4829	2.51598	1.295727
5166	-877.3327	-1048.148	170.8152	1.994254	1.444942
5172	-873.3703	-1044.235	170.865	1.944434	1.444942
5178	-883.3141	-1054.16	170.8457	1.761215	1.59587
5184	-880.5379	-1051.087	170.5488	1.81975	1.765586
5190	-886.1649	-1057.086	170.9214	1.778411	1.527589
5196	-883.9292	-1054.838	170.9089	1.739896	1.565254
5202	-874.1521	-1045.285	171.1328	1.667044	1.452278
5208	-876.4624	-1047.419	170.9564	1.492109	1.709447
5214	-874.27	-1045.022	170.7518	1.807402	1.630448
5220	-882.814	-1053.747	170.9335	1.506376	1.715612
5226	-885.2129	-1055.999	170.7863	1.846283	1.577139
5232	-879.8679	-1050.818	170.9506	1.681987	1.577139
5238	-879.4192	-1050.169	170.75	2.349087	1.212397
5244	-881.2194	-1051.912	170.6927	2.446194	1.17817
5250	-887.3247	-1058.22	170.8956	2.187166	1.226201
5256	-880.935	-1051.859	170.9242	2.158625	1.226201
5262	-881.7795	-1052.377	170.5974	2.738548	0.9953066
5268	-877.9845	-1048.622	170.6372	2.427461	1.24141
5274	-882.3171	-1053.042	170.725	2.282026	1.289099
5280	-876.4414	-1047.584	171.1427	1.873021	1.281979
5286	-873.256	-1043.866	170.6104	2.405297	1.281979
5292	-886.9481	-1057.408	170.4597	2.528066	1.304776
5298	-879.4184	-1049.916	170.4977	2.59331	1.219287
5304	-875.8751	-1046.416	170.5405	2.448319	1.303925
5310	-874.4761	-1045.119	170.6427	2.391502	1.266741
5316	-873.4117	-1044.084	170.6726	2.456869	1.186367
5322	-883.4739	-1054.18	170.706	2.456869	1.157173
5328	-873.2482	-1043.635	170.387	2.959924	0.984215
5334	-873.7429	-1044.424	170.681	2.44566	1.188784
5340	-875.7787	-1046.427	170.6482	2.566505	1.110818
5346	-881.5711	-1052.233	170.662	2.552749	1.110818
5352	-881.7513	-1051.837	170.0855	3.295648	0.9487524
5358	-872.1935	-1042.649	170.4553	2.847774	1.027853
5364	-881.1779	-1051.721	170.543	2.589866	1.183418
5370	-882.0094	-1052.82	170.8102	2.413532	1.10259
5376	-883.6224	-1054.345	170.7222	2.431344	1.165398
5382	-875.3668	-1046.192	170.8256	2.583203	0.9190239
5388	-869.1498	-1039.432	170.2825	2.837341	1.194637
5394	-868.2749	-1038.689	170.4144	2.837341	1.07674
5400	-880.1073	-1050.749	170.642	2.493943	1.180772
5406	-880.1158	-1050.854	170.7383	2.421685	1.159776
5412	-878.3489	-1049.459	171.1105	1.741038	1.412557
5418	-885.5486	-1056.756	171.2076	1.643997	1.412557
5424	-877.6095	-1047.974	170.3644	2.842062	1.118332
5430	-880.7384	-1051.541	170.8022	1.633986	1.718165
5436	-896.2286	-1067.4	171.1718	1.319837	1.678867
5442	-880.7599	-1051.318	170.5577	1.996501	1.634082
5448	-884.4142	-1055.158	170.744	1.645391	1.751029
5454	-883.6881	-1054.679	170.9909	1.737393	1.506316
5460	-879.2286	-1050.408	171.1793	1.642416	1.435536
5466	-879.9336	-1051.066	171.1321	1.985022	1.196995
5472	-887.9429	-1058.879	170.9357	2.00333	1.34389
5478	-880.1723	-1050.683	170.5107	2.377423	1.384121
5484	-877.0249	-1047.764	170.7393	2.02446	1.479676
5490	-882.1066	-1052.978	170.8718	2.163804	1.265632
5496	-893.6461	-1064.367	170.721	2.090909	1.443108
5502	-887.8524	-1058.404	170.5511	1.571447	1.934241
5508	-871.8655	-1042.768	170.9021	1.650231	1.635423
5514	-878.6536	-1049.167	170.5131	1.855095	1.765831
5520	-864.9257	-1035.726	170.8	1.575491	1.760767
5526	-878.0268	-1048.984	170.9576	1.411244	1.765406
5532	-871.7392	-1042.543	170.8034	1.739099	1.642483
5538	-882.5154	-1053.478	170.9625	1.555428	1.660144
5544	-870.2104	-1041.123	170.9123	1.977998	1.382413
5550	-875.6848	-1046.525	170.8397	1.972489	1.442829
5556	-882.8462	-1053.407	170.5607	2.437336	1.296431
5562	-875.7023	-1046.449	170.7472	1.865724	1.591552
5568	-877.1915	-1048.138	170.9462	1.970516	1.361604
5574	-881.8536	-1052.534	170.6808	2.21492	1.378151
5580	-877.2688	-1048.019	170.7504	2.036728	1.461996
5586	-887.0664	-1058.203	171.1364	1.73141	1.399928
5592	-876.9181	-1047.635	170.717	1.676396	1.748276
5598	-879.8224	-1050.74	170.9174	1.854779	1.4733
5604	-865.7995	-1036.653	170.853	1.956665	1.444758
5610	-871.3966	-1042.159	170.7623	2.460358	1.103618
5616	-881.7192	-1052.349	170.6296	2.32059	1.335033
5622	-877.4689	-1048.476	171.0071	1.816072	1.434462
5628	-878.1737	-1049.109	170.935	1.794379	1.505489
5634	-872.7092	-1043.547	170.8382	1.708794	1.639267
5640	-873.2308	-1044.06	170.829	1.871673	1.526903
