Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-435.7466	-596.5348	160.7882	1.350012	9.341152	5.294076	1.226904
2124	-445.63	-604.3845	158.7545	1.33284	16.15402	4.920914	1.615709
2130	-446.4437	-606.6638	160.2201	1.005428	10.66749	5.547616	1.405169
2136	-430.3865	-589.8498	159.4633	1.014098	8.612181	7.471944	0.9917164
2142	-433.849	-592.0474	158.1984	1.308775	21.69906	5.318311	0.7301876
2148	-448.0829	-605.0245	156.9416	1.708683	18.66793	6.191123	1.318939
2154	-451.0383	-606.9086	155.8703	1.600298	18.66793	7.627319	1.099834
2160	-438.6332	-596.1941	157.5609	1.600298	16.43792	5.967912	1.477603
2166	-443.4943	-600.5674	157.073	1.4882	13.08045	7.883041	1.08796
2172	-441.1208	-601.2536	160.1328	1.413266	8.878456	6.411776	0.8787124
2178	-447.7164	-609.0776	161.3612	1.272639	10.91074	4.568653	0.9639762
2184	-424.1446	-587.825	163.6804	1.172163	4.937007	3.87812	1.657759
2190	-435.5515	-599.5089	163.9575	1.088335	6.423706	2.073462	2.259146
2196	-443.4352	-605.859	162.4238	1.602866	6.423706	1.392764	3.298249
2202	-455.9775	-618.6875	162.71	1.438838	5.366689	1.392764	3.518516
2208	-442.9258	-605.4924	162.5666	1.319979	8.332435	1.603994	2.790094
2214	-439.2348	-600.9849	161.7501	0.9920539	12.81524	3.574513	1.26271
2220	-436.5991	-595.1215	158.5224	1.205204	20.37637	5.232654	0.8876429
2226	-430.3578	-588.7007	158.3428	1.566075	22.94986	3.211203	1.962034
2232	-423.0433	-585.0214	161.978	0.8537396	14.41553	3.004454	1.308303
2238	-437.7645	-600.9122	163.1477	1.152359	8.705186	2.367598	1.954942
2244	-441.0105	-602.4626	161.4521	1.735135	12.99168	1.829684	2.155697
2250	-436.8716	-600.6697	163.7981	1.061703	6.63052	2.756782	1.870536
2256	-422.2487	-584.922	162.6734	1.061703	10.80209	1.875561	2.186302
2262	-415.15	-580.1643	165.0143	0.997452	6.046549	1.875561	1.864807
2268	-427.827	-588.2023	160.3753	1.743343	14.34812	3.056393	1.80971
2274	-437.3165	-595.317	158.0004	1.969126	23.28902	2.499564	2.346688
2280	-441.3208	-605.1113	163.7905	0.8650826	5.41454	3.161349	2.114279
2286	-436.7334	-601.3579	164.6244	1.456395	3.872779	2.266073	2.317719
2292	-437.9802	-599.0642	161.0839	1.691798	7.531124	3.051147	2.77426
2298	-443.9242	-602.6184	158.6941	1.369449	13.8709	3.054555	3.182013
2304	-433.4717	-593.2186	159.7469	1.708584	11.56798	4.513606	1.790166
2310	-433.8348	-595.1621	161.3273	1.452669	8.558008	3.516943	2.23389
2316	-448.8556	-610.0495	161.1939	1.586813	12.92001	2.526462	1.977193
2322	-452.9192	-618.1381	165.2189	1.20762	4.325469	1.549083	2.384386
2328	-463.9014	-625.1539	161.2525	1.542596	6.660212	3.887559	2.470052
2334	-436.5042	-598.5251	162.0209	1.370855	11.21954	2.293879	2.052908
2340	-432.4301	-596.4482	164.0181	1.288302	5.158326	2.494967	2.208431
2346	-432.1465	-596.59	164.4435	1.281299	4.404188	1.443809	2.855758
2352	-433.5198	-597.7341	164.2144	1.14548	6.659867	1.295776	2.487071
2358	-432.1211	-594.0761	161.955	1.428182	11.12244	2.227122	2.121915
2364	-431.3135	-593.5279	162.2144	1.383415	11.02653	2.426338	1.86531
2370	-444.7694	-605.216	160.4466	1.383415	18.91273	2.173138	1.893142
2376	-432.5859	-594.314	161.728	1.217903	15.05124	1.755759	2.010885
2382	-423.6782	-584.3866	160.7084	1.321527	15.55003	2.377994	2.124474
2388	-428.0449	-589.6932	161.6484	1.325333	15.75817	1.384364	2.124474
2394	-426.8728	-589.6938	162.821	1.23539	7.687438	1.279453	3.033285
2400	-432.2551	-594.5714	162.3163	1.104798	15.36712	1.473904	1.827866
2406	-426.2112	-588.2	161.9888	1.578308	9.682591	1.776221	2.585765
2412	-424.6792	-587.7649	163.0857	1.355008	9.858736	1.487618	2.177858
2418	-424.4884	-587.8643	163.3758	1.883383	5.05745	1.736127	2.746413
2424	-433.1732	-595.7378	162.5646	1.025464	7.435007	1.870335	3.019158
2430	-420.155	-583.4515	163.2965	1.025464	8.451102	2.190018	2.119903
2436	-437.4458	-600.7195	163.2737	1.546437	5.296871	3.754045	1.637179
2442	-446.4363	-605.6211	159.1848	1.574046	7.058404	2.724109	4.257166
2448	-441.5726	-601.8856	160.3131	1.578434	10.66469	2.514914	2.961789
2454	-434.2014	-597.2495	163.0481	1.392541	6.553809	2.096409	2.589761
2460	-435.215	-595.7677	160.5526	1.72744	13.54896	1.793509	2.656518
2466	-437.8126	-600.1446	162.332	1.132761	10.69893	2.375043	2.057584
2472	-451.3685	-612.4065	161.038	1.175195	17.03584	2.206022	1.886503
2478	-438.5276	-600.5309	162.0032	1.297652	9.854518	2.237799	2.427682
2484	-430.3987	-593.6754	163.2768	1.238589	6.176575	2.693804	2.272964
2490	-421.4322	-585.3214	163.8892	1.48874	3.71096	3.378136	2.117823
2496	-444.5271	-609.2182	164.6911	1.096346	5.052429	2.792558	1.721971
2502	-461.5477	-624.0816	162.5339	1.11607	7.774801	3.456103	1.89606
2508	-447.9685	-609.5936	161.6251	1.636353	9.947587	3.062359	1.89606
2514	-446.195	-607.304	161.109	1.599815	9.673642	3.276824	2.180983
2520	-448.5085	-607.9215	159.413	1.819393	10.1927	4.841937	2.009614
2526	-431.6659	-593.9221	162.2562	1.55381	11.26415	2.237904	1.798953
2532	-431.5981	-594.1294	162.5313	1.33056	5.292123	4.628429	1.698823
2538	-438.3419	-599.9155	161.5736	1.071432	11.51484	3.073967	1.97139
2544	-442.1343	-604.5085	162.3742	1.229567	9.066767	3.073967	1.860252
2550	-433.6079	-593.3437	159.7358	1.18706	14.9966	3.87718	1.954144
2556	-424.372	-585.5712	161.1992	1.18706	11.49939	1.742329	2.974578
2562	-428.8462	-589.305	160.4589	1.364406	5.775342	1.512834	4.662303
2568	-436.4164	-594.6425	158.2262	1.688848	7.627495	1.39347	5.341824
2574	-435.7058	-595.2807	159.5749	1.901911	6.598955	1.811142	4.478241
2580	-437.3634	-595.8876	158.5242	1.901911	11.8932	2.141854	3.821989
2586	-438.1346	-599.2349	161.1003	1.346123	9.513975	1.653391	3.368364
2592	-442.3125	-607.1548	164.8423	1.285548	4.63221	1.553235	2.462053
2598	-439.6387	-603.1941	163.5553	1.162357	4.830434	2.316862	2.795292
2604	-438.8555	-600.9593	162.1038	1.474242	7.800251	3.928399	1.608722
2610	-433.9677	-597.5039	163.5362	1.134411	7.800251	2.835839	1.608722
2616	-445.4094	-608.492	163.0825	1.224202	7.60447	2.706644	2.003655
2622	-443.7829	-606.1215	162.3386	1.61827	8.647104	3.214258	1.619729
2628	-444.8729	-604.0606	159.1877	1.338998	16.81423	4.239775	1.679959
2634	-452.9065	-617.0308	164.1243	1.502562	3.536737	3.388071	2.019656
2640	-455.0473	-617.1472	162.0998	1.225515	9.449269	2.715327	2.194867
2646	-441.8652	-605.0864	163.2212	1.114162	6.776914	2.120836	2.579769
2652	-435.6538	-598.5705	162.9168	1.288433	7.268146	2.441468	2.330568
2658	-439.4745	-601.2706	161.7961	1.001871	10.03735	2.486699	2.548697
2664	-440.8338	-604.3419	163.5081	1.284255	6.141136	3.098491	1.832525
2670	-432.1588	-593.937	161.7782	1.096922	10.53514	2.270008	2.535221
2676	-438.7062	-601.6743	162.9681	1.399692	5.133581	2.441944	2.835586
2682	-429.1122	-589.666	160.5537	1.475198	10.42577	3.006136	2.625155
2688	-438.4503	-598.4003	159.95	1.295826	13.0433	3.614606	2.247799
2694	-440.3992	-601.3146	160.9154	1.28362	14.0447	2.480466	2.192434
2700	-452.7844	-613.3892	160.6049	1.114777	9.725316	3.026873	2.94139
2706	-439.5387	-599.9382	160.3995	1.22338	12.06614	4.23666	1.764658
2712	-440.0334	-601.19	161.1566	1.437106	12.06614	3.371421	1.690337
2718	-441.0258	-602.4638	161.438	1.403323	7.764477	2.009072	3.303516
2724	-430.865	-593.1337	162.2687	1.364863	8.443954	2.488664	2.37236
2730	-435.201	-598.4823	163.2813	1.596944	5.126449	2.81324	2.28961
2736	-437.3671	-599.8799	162.5128	1.115825	6.449619	2.362554	2.951027
2742	-421.8397	-585.2179	163.3782	1.647473	4.188203	2.789728	2.534459
2748	-434.4996	-596.776	162.2764	1.557169	5.888432	3.265957	2.427441
2754	-436.9666	-600.3592	163.3926	1.612729	4.291229	2.482105	2.700467
2760	-429.8568	-593.6979	163.8411	1.314454	4.591493	1.980532	2.81221
2766	-432.6786	-595.9319	163.2533	0.9638188	5.247518	1.764122	3.296
2772	-439.4534	-601.7405	162.2871	1.604787	7.485412	3.098714	2.050415
2778	-425.4878	-586.4014	160.9136	1.578147	5.258767	5.831013	1.827486
2784	-432.9311	-597.0168	164.0857	1.148132	4.474248	4.139093	1.364798
2790	-434.7312	-594.6599	159.9287	1.766906	17.20146	3.301264	1.446221
2796	-427.272	-589.8767	162.6048	1.018485	9.729551	3.402215	1.446221
2802	-440.5187	-604.9782	164.4595	1.254572	3.288512	3.88234	1.73357
2808	-434.9322	-596.0928	161.1606	1.239017	10.30812	3.309978	2.223894
2814	-448.1801	-611.4606	163.2805	1.16286	4.819859	3.957941	1.929364
2820	-444.8761	-605.5938	160.7177	1.479692	9.016938	4.643102	1.760011
2826	-440.6738	-602.6732	161.9994	1.657146	3.720463	5.624183	1.760011
2832	-442.251	-605.9744	163.7234	1.394624	3.229525	4.908792	1.448177
2838	-450.0649	-613.455	163.39	1.671125	4.652709	3.793816	1.677746
2844	-441.3088	-602.501	161.1922	1.474553	12.06737	3.01635	1.885922
2850	-453.4201	-615.6673	162.2471	0.894646	8.800401	2.715595	2.457167
2856	-448.2304	-610.0328	161.8024	1.468582	9.232257	3.037722	2.068886
2862	-431.9282	-594.148	162.2198	1.463314	6.230017	4.380097	1.683704
2868	-430.3241	-592.781	162.4568	1.096582	6.230017	5.176524	1.167124
2874	-437.6729	-601.4024	163.7294	1.434247	4.969741	3.379561	1.777887
2880	-436.4999	-600.1928	163.6929	1.125751	7.417203	2.240226	2.023452
2886	-440.2508	-603.1852	162.9344	1.681942	3.616791	4.341972	2.023452
2892	-429.5518	-595.8106	166.2589	0.9917704	3.616791	2.557958	1.421876
2898	-428.6939	-594.8267	166.1328	1.037313	2.861472	3.111792	1.448492
2904	-434.5496	-598.1329	163.5833	1.075809	6.932557	3.205653	1.605018
2910	-425.455	-589.7678	164.3128	1.284261	4.779216	3.57652	1.390258
2916	-439.6827	-601.3166	161.6339	1.090076	11.75356	3.57652	1.512842
2922	-444.3111	-604.2501	159.9389	1.207241	11.75356	4.893521	1.702197
2928	-446.5979	-606.8905	160.2926	1.207241	11.75356	4.637023	1.632822
2934	-442.4551	-606.5786	164.1235	1.015128	9.046869	1.870639	1.632822
2940	-438.1792	-599.9291	161.7499	1.596105	9.046869	2.576749	2.360349
2946	-454.4859	-613.2515	158.7657	1.836621	15.0039	3.716236	2.268599
2952	-448.0269	-607.3099	159.283	1.629595	13.88022	2.535575	2.983552
2958	-434.9837	-597.6566	162.6729	1.162303	6.630367	2.535575	2.671711
2964	-432.4336	-595.8266	163.393	0.8776601	8.069083	1.98109	2.379802
2970	-461.0567	-622.2964	161.2397	1.172403	10.53105	2.75082	2.524949
2976	-440.5387	-603.2932	162.7546	1.605277	4.478443	2.483261	3.026779
2982	-440.0863	-601.0835	160.9972	1.605277	11.85168	2.824421	2.098895
2988	-448.9059	-612.8139	163.908	0.9819187	7.193408	1.615952	2.439113
2994	-438.4555	-600.5646	162.1091	1.244235	7.205761	3.732743	2.062624
3000	-446.3944	-609.3015	162.9071	1.164424	7.414063	3.626157	1.581415
3006	-436.9902	-601.0015	164.0113	1.527531	3.823655	2.920214	2.26518
3012	-426.7679	-588.9229	162.1551	1.287696	7.621838	3.128226	2.287678
3018	-429.1041	-592.0591	162.955	1.14412	7.201289	2.620163	2.301839
3024	-449.6949	-612.0435	162.3486	1.41155	6.265831	2.241057	2.994472
3030	-444.1672	-608.1714	164.0043	1.572664	3.914467	3.567676	1.771991
3036	-436.1126	-598.8262	162.7135	1.163693	6.297302	2.339501	2.855929
3042	-434.4805	-597.787	163.3065	1.163693	4.919459	4.498215	1.490305
3048	-440.6992	-605.1134	164.4142	0.8259927	5.506761	3.374671	1.531204
3054	-447.1111	-609.7524	162.6413	1.503826	5.120151	3.742963	2.164928
3060	-438.9458	-601.3278	162.3819	1.386545	6.206754	3.620781	2.147681
3066	-440.809	-602.8795	162.0705	1.32286	6.429306	4.631084	1.647421
3072	-444.3709	-607.0135	162.6425	1.076845	7.052991	4.631084	1.185152
3078	-445.6827	-605.2924	159.6097	1.225772	10.50383	6.448343	1.011355
3084	-456.5834	-615.4342	158.8509	1.003002	15.26639	5.80016	1.284024
3090	-440.6869	-603.93	163.2431	1.261131	6.128215	4.092162	1.317915
3096	-434.8846	-596.5152	161.6306	1.11939	10.21675	4.305546	1.295615
3102	-439.6317	-601.4192	161.7875	0.9077388	9.776555	4.365379	1.406999
3108	-445.0521	-607.2145	162.1624	1.634261	5.920078	3.548556	2.261836
3114	-441.2498	-603.2295	161.9796	1.152003	10.36307	2.501271	2.261836
3120	-437.4697	-601.607	164.1373	1.179836	5.097637	2.432494	2.261836
3126	-436.5621	-597.7136	161.1515	1.150619	12.82765	3.729651	1.484305
3132	-436.3296	-598.8083	162.4787	1.408959	6.983978	3.629162	1.835108
3138	-436.7618	-598.9757	162.2139	1.408959	5.716236	3.629162	2.382895
3144	-453.0888	-617.1419	164.0531	1.114622	6.847726	1.831688	2.217298
3150	-463.4523	-623.5732	160.1209	0.9231807	15.49688	3.687096	1.918186
3156	-448.9725	-610.7068	161.7343	1.065389	10.77361	3.960414	1.389338
3162	-435.3129	-597.006	161.6931	1.31523	8.279589	4.133905	1.737314
3168	-425.8378	-587.2595	161.4217	1.361609	7.098627	4.406672	2.023275
3174	-430.13	-590.2062	160.0762	1.748039	11.30921	3.569653	2.225479
3180	-436.8174	-598.6227	161.8054	1.685584	8.189188	2.899613	2.262199
3186	-429.5094	-592.3505	162.8411	1.686019	6.111513	2.766142	2.2381
3192	-429.1326	-593.5384	164.4059	0.9700567	7.790669	2.04301	1.674317
3198	-424.179	-587.1632	162.9842	1.329585	7.760558	2.6862	1.971366
3204	-423.6962	-585.003	161.3068	1.498685	9.273156	3.663089	1.952972
3210	-432.2412	-594.6277	162.3865	1.095312	9.273156	2.715906	2.132327
3216	-436.1493	-597.7989	161.6496	1.472875	7.867039	3.85122	1.96106
3222	-441.0083	-600.9626	159.9543	1.691	10.04975	3.323878	2.740719
3228	-435.7827	-599.3994	163.6167	1.35131	4.959208	3.323878	1.953424
3234	-426.664	-590.442	163.778	1.218733	6.463964	2.412577	2.058719
3240	-428.5299	-592.3001	163.7702	1.223658	5.049923	1.730335	2.913451
3246	-430.3416	-593.7481	163.4065	1.373788	5.049923	1.943946	2.913451
3252	-425.1911	-588.9967	163.8056	1.077836	5.049923	2.184819	2.704153
3258	-437.0878	-599.0092	161.9214	1.093049	6.405904	1.951504	3.568294
3264	-446.9778	-610.3885	163.4106	1.369088	4.562676	2.582513	2.683689
3270	-452.6575	-614.7261	162.0686	1.585006	7.4248	2.364105	2.683689
3276	-452.3328	-615.5309	163.1981	1.180702	5.159331	2.215554	2.957755
3282	-448.5478	-610.3411	161.7934	1.316993	7.663424	3.21895	2.430563
3288	-460.2433	-620.5078	160.2645	1.491821	13.29016	2.856761	2.362911
3294	-433.5926	-596.7219	163.1292	1.339135	5.355901	3.177035	2.244521
3300	-422.9632	-585.2419	162.2788	1.781999	9.463459	2.055875	2.142326
3306	-439.0003	-598.6998	159.6995	1.335171	17.43639	2.910677	2.142326
3312	-460.804	-620.8079	160.0039	1.899467	6.414508	5.379846	2.155784
3318	-452.2964	-613.0418	160.7454	1.726393	5.940653	3.676874	2.995815
3324	-453.879	-613.8164	159.9374	1.384518	8.409337	6.000593	1.573295
3330	-425.8645	-590.2197	164.3552	1.435706	5.130178	3.025142	1.522251
3336	-434.4731	-597.1894	162.7164	1.400964	8.286337	3.493402	1.390394
3342	-440.602	-602.908	162.3059	1.363725	8.379189	2.712709	2.221496
3348	-440.5336	-602.6139	162.0803	1.589914	8.386908	2.709265	2.221496
3354	-437.3904	-598.8146	161.4242	1.641153	10.74801	2.680015	2.109544
3360	-448.4311	-610.5802	162.1491	1.287063	11.18147	2.720572	1.740642
3366	-451.7011	-613.433	161.7318	1.101911	11.8064	2.671905	2.055804
3372	-447.1154	-608.7358	161.6204	1.331902	11.81395	2.747792	1.924496
3378	-433.8189	-591.8114	157.9925	1.795706	12.78369	5.93699	1.716281
3384	-435.1062	-593.2597	158.1535	1.795706	12.55499	5.839888	1.716281
3390	-434.5603	-594.4022	159.8419	1.404657	9.729005	5.640121	1.550536
3396	-441.3412	-604.0062	162.6651	1.404657	6.155987	3.959783	1.731419
3402	-435.8549	-595.4983	159.6434	1.632415	9.399938	4.917005	2.106819
3408	-447.1233	-609.4687	162.3454	1.070037	6.696146	3.560942	2.274029
3414	-452.6523	-613.799	161.1467	1.836027	5.647647	3.032221	3.158869
3420	-451.7428	-613.1407	161.3978	1.224281	5.647647	2.435875	3.718994
3426	-445.7778	-608.4192	162.6414	1.646585	6.60269	2.600493	2.356061
3432	-443.1703	-600.8301	157.6598	1.863654	13.54167	3.709743	3.165286
3438	-436.0139	-592.301	156.2871	2.358976	9.748405	4.774142	3.717777
3444	-448.2974	-608.9814	160.684	1.611418	7.989212	2.259213	3.425875
3450	-430.7657	-593.7944	163.0287	1.111537	5.163364	1.419109	3.567995
3456	-435.0894	-599.109	164.0197	1.111537	3.348358	2.143219	3.177695
3462	-439.3245	-598.2322	158.9077	1.575408	12.49267	4.855957	2.035337
3468	-439.2133	-598.7115	159.4981	1.372109	12.49267	5.020536	1.656472
3474	-434.4955	-595.3715	160.8759	1.551983	8.82881	4.707364	1.597933
3480	-418.0649	-580.0197	161.9548	1.551983	8.270179	3.394574	1.905802
3486	-430.546	-593.3744	162.8284	1.124868	7.308415	3.458107	1.814923
3492	-417.7649	-579.5429	161.778	1.450315	7.944068	2.669983	2.630725
3498	-421.4909	-585.0839	163.593	0.8627616	6.66648	2.143235	2.520646
3504	-427.3227	-590.198	162.8753	1.127606	10.08195	2.218497	1.93535
3510	-429.5016	-591.846	162.3444	1.173986	9.803645	2.192071	2.329681
3516	-434.8831	-596.2567	161.3736	1.431748	10.89812	3.307163	1.831976
3522	-436.2316	-599.4732	163.2416	0.7524989	7.768388	2.743856	2.142471
3528	-427.3869	-590.8865	163.4996	1.193081	6.77912	2.469193	2.130861
3534	-425.43	-587.7806	162.3505	1.247399	10.96397	2.648603	1.724527
3540	-428.1633	-589.2356	161.0723	1.575737	10.71883	2.763222	2.331132
3546	-426.4585	-588.1296	161.6711	1.329024	10.90666	3.082091	1.850964
3552	-434.6588	-597.2314	162.5726	1.195247	11.57166	2.71206	1.417552
3558	-430.1543	-593.7556	163.6013	0.8570139	6.875876	3.314629	1.688185
3564	-422.6889	-584.9884	162.2995	1.311623	11.37187	2.946527	1.403712
3570	-441.5986	-604.3545	162.7559	1.246242	7.13506	1.696845	2.949684
3576	-432.9783	-594.5626	161.5843	1.660815	6.954263	2.52961	2.949684
3582	-442.5335	-604.6291	162.0956	1.711105	10.27515	1.132834	2.713803
3588	-433.9029	-596.8785	162.9756	1.524446	5.613878	1.339294	3.272543
3594	-445.8392	-607.8923	162.0531	1.473753	7.225158	1.592984	3.272543
3600	-430.6303	-593.3451	162.7148	1.412342	7.738608	2.316227	2.339594
3606	-433.8165	-597.2724	163.4559	0.8055087	8.04696	1.982952	2.389832
3612	-435.6885	-599.7678	164.0793	0.9195375	4.720302	1.990088	2.858908
3618	-434.0988	-596.706	162.6072	1.052772	8.708031	1.717519	2.774563
3624	-446.4723	-608.8578	162.3855	1.298807	7.905236	2.411492	2.517488
3630	-444.5441	-606.6951	162.151	1.838446	8.125684	1.998664	2.531777
3636	-439.0746	-602.5628	163.4882	1.271235	5.905286	1.902989	2.694161
3642	-455.4784	-619.5481	164.0697	1.529878	3.167719	2.585704	2.701595
3648	-457.085	-620.8086	163.7237	1.650856	4.939399	2.300187	2.362202
3654	-436.1048	-594.9694	158.8646	1.535026	6.371343	1.329292	5.401909
3660	-449.1257	-610.3562	161.2304	1.730927	9.417737	3.024825	2.237047
3666	-440.4735	-604.3826	163.9091	1.030945	6.318211	2.321385	2.197917
3672	-439.1787	-603.3384	164.1597	1.129106	3.891952	2.165201	2.86417
3678	-446.1141	-609.2918	163.1777	1.129106	5.269856	2.282057	2.927193
3684	-439.133	-598.6541	159.5212	2.020641	6.881667	1.952108	4.293162
3690	-448.6193	-608.6298	160.0106	1.465608	9.589828	2.648104	3.338788
3696	-429.3733	-591.929	162.5557	0.9674805	10.02358	2.740557	1.919764
3702	-443.608	-606.3581	162.7501	1.162228	7.412913	3.220765	1.97507
3708	-433.9335	-596.5394	162.6059	1.397729	8.521029	2.875048	1.857601
3714	-441.5083	-605.0223	163.5139	1.294931	5.588494	3.306417	1.857601
3720	-419.436	-582.3548	162.9188	1.140891	7.550207	3.191783	1.857601
3726	-426.4393	-591.1394	164.7001	1.512082	4.227922	2.559449	1.901072
3732	-422.0765	-586.9052	164.8287	0.9876447	5.5962	2.231416	1.901072
3738	-428.7544	-590.8472	162.0928	1.194717	8.579288	2.216364	2.72605
3744	-427.3303	-590.0185	162.6882	1.514454	6.188633	2.416848	2.639858
3750	-428.5695	-590.327	161.7575	2.232417	6.875731	1.845002	2.933547
3756	-425.936	-586.2126	160.2766	2.248029	6.629287	1.572399	4.012131
3762	-427.8573	-589.5993	161.7419	1.325494	7.180523	2.627626	2.94071
3768	-442.1227	-603.2728	161.1501	1.205969	14.15801	1.612216	2.623064
3774	-433.6005	-592.6848	159.0843	1.566814	14.15801	3.317171	2.623064
3780	-447.0908	-609.3921	162.3013	1.349843	8.393493	2.875708	2.124177
3786	-449.5278	-610.0429	160.5151	1.649785	10.68547	2.613854	2.731942
3792	-448.5922	-611.5724	162.9802	1.130186	7.669285	2.613854	2.176813
3798	-438.352	-600.6948	162.3428	1.218613	6.005447	2.003769	3.324464
3804	-434.7815	-598.8097	164.0282	1.051009	6.005447	2.194573	2.282083
3810	-427.8909	-590.2832	162.3923	1.428239	8.878337	2.391243	2.213756
3816	-452.5956	-615.0822	162.4866	1.298391	8.878337	2.164937	2.381173
3822	-448.4758	-607.9027	159.4269	1.721201	11.14324	4.021874	2.400614
3828	-437.2622	-598.6439	161.3816	1.721201	9.999548	3.570363	1.640326
3834	-448.0691	-607.2483	159.1792	1.515343	12.15373	5.551626	1.465952
3840	-448.948	-610.8019	161.8538	1.655675	6.807707	1.885	3.213903
3846	-447.335	-608.5759	161.2409	1.632955	8.614438	4.280685	1.64027
3852	-435.7451	-598.8532	163.1081	1.564317	4.684588	3.634816	2.040885
3858	-422.4524	-585.4911	163.0388	1.355971	8.741271	1.967694	2.148099
3864	-432.8442	-596.7563	163.9121	1.221606	6.473541	2.6895	1.775742
3870	-423.8298	-587.6429	163.8131	1.121407	7.2468	2.300805	1.951985
3876	-430.113	-594.7507	164.6377	1.402719	4.73698	2.371745	1.951985
3882	-433.6909	-596.8099	163.119	1.119786	6.540791	2.698303	2.342386
3888	-428.8582	-592.6248	163.7666	1.107398	6.561004	2.489088	2.060982
3894	-429.0794	-590.7065	161.6272	1.045423	10.94504	2.897806	2.183533
3900	-427.7614	-591.9721	164.2108	1.034019	7.814337	2.262471	1.604097
3906	-439.9793	-603.737	163.7577	1.330153	6.945286	2.925979	1.490852
3912	-449.0206	-612.455	163.4344	0.8143507	8.433014	3.176032	1.490852
3918	-446.7432	-610.4402	163.697	0.9986588	6.749059	3.716885	1.242196
3924	-460.1269	-624.2967	164.1698	1.066494	5.910822	2.932511	1.713358
3930	-447.2153	-609.8611	162.6457	1.099467	8.611748	3.599208	1.501737
3936	-440.8797	-603.4327	162.553	0.9984234	8.611748	3.824869	1.477735
3942	-439.101	-601.6881	162.5871	1.342467	5.186223	4.917161	1.477735
3948	-436.6371	-599.3139	162.6767	1.515205	7.269458	2.25669	2.455413
3954	-438.2023	-600.6293	162.4269	1.56464	7.516473	2.585238	2.310861
3960	-435.2489	-600.1939	164.9451	1.030824	3.758909	2.447858	2.313227
3966	-430.0161	-593.085	163.0689	1.066678	7.168426	3.583245	1.639057
3972	-440.557	-602.9422	162.3852	1.066678	8.714585	3.82027	1.527668
3978	-436.0113	-598.1426	162.1312	1.979255	4.303145	3.82027	2.420728
3984	-447.3393	-609.6619	162.3226	1.460867	6.281515	3.785758	2.006799
3990	-435.0697	-597.1434	162.0737	1.286485	4.697834	5.918825	1.341696
3996	-451.8433	-615.2564	163.4131	1.178939	6.217108	4.118804	1.188839
4002	-454.7414	-616.9942	162.2528	1.264798	4.166657	4.907022	2.155061
4008	-430.4233	-595.0658	164.6426	1.323866	2.751976	2.489295	2.715422
4014	-424.3221	-588.4841	164.162	1.109363	4.001813	3.332071	2.101693
4020	-453.5971	-611.7838	158.1867	1.740032	6.979512	8.404661	1.227838
4026	-456.9862	-618.0614	161.0753	1.313436	9.399394	4.64227	1.526838
4032	-451.8265	-610.4767	158.6502	1.005798	16.11953	6.178679	0.9308687
4038	-443.5917	-601.3746	157.7829	1.278842	13.70557	6.964932	1.303057
4044	-447.8552	-607.5601	159.7049	1.222906	14.3141	3.96582	2.006331
4050	-444.7856	-605.4894	160.7038	1.222906	13.29871	3.96582	1.492207
4056	-445.6233	-606.0518	160.4285	1.001113	12.99019	3.837274	1.991264
4062	-443.2241	-606.1459	162.9218	1.506	6.28857	2.657164	2.31981
4068	-445.0398	-606.3193	161.2795	1.101124	11.83336	2.782561	2.273386
4074	-429.8883	-592.5341	162.6458	1.041356	7.191332	3.117656	2.249668
4080	-434.2821	-595.0689	160.7868	1.318223	11.20671	4.071146	1.721543
4086	-433.0255	-596.2743	163.2488	1.39115	6.162427	3.360893	1.749482
4092	-427.5672	-586.0929	158.5257	1.206434	19.38702	5.044527	1.249833
4098	-439.0738	-595.6646	156.5908	1.782152	15.43611	6.886184	1.557325
4104	-443.0965	-606.2179	163.1214	1.298232	8.70011	2.832856	1.546147
4110	-435.5763	-597.9288	162.3525	1.298232	8.201413	2.702315	2.283252
4116	-430.4311	-593.8817	163.4506	1.298232	5.894884	3.091096	1.944925
4122	-429.3597	-589.3429	159.9831	1.949314	8.455252	4.841811	1.944925
4128	-435.7265	-595.0315	159.305	1.651176	11.27849	5.430296	1.554406
4134	-443.6429	-602.0943	158.4515	1.530326	11.52467	6.804503	1.179411
4140	-454.7747	-613.515	158.7403	1.235675	13.6203	6.334158	1.077616
4146	-441.0317	-602.4577	161.426	1.205112	8.906176	4.957034	1.224537
4152	-447.932	-607.3984	159.4663	1.923824	12.02573	3.178391	2.612089
4158	-429.3929	-589.7069	160.314	1.751112	10.00463	4.619409	1.630985
4164	-434.8558	-593.4627	158.6069	1.523883	11.17969	5.431938	2.141539
4170	-434.5191	-597.2354	162.7163	1.590229	4.280271	4.197394	2.060039
4176	-439.1814	-601.4335	162.2521	0.9952593	7.77363	2.8745	2.533233
4182	-429.1415	-592.232	163.0905	1.318683	6.94076	3.428149	1.622318
4188	-437.5586	-599.4585	161.8999	0.9437669	11.93243	3.029426	1.782251
4194	-416.5595	-580.7361	164.1766	0.96649	6.238688	2.776047	1.782251
4200	-432.8779	-593.2082	160.3303	1.451797	14.67284	3.350337	1.782251
4206	-448.2343	-611.5251	163.2908	1.134682	5.715321	4.083225	1.534806
4212	-453.3296	-615.1375	161.8079	1.726712	6.37895	3.876045	2.082779
