Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1912.672	-2084.817	172.1444	0.033218	1.896934
2748	-1920.291	-2092.006	171.7149	0.0147202	2.19362
2754	-1916.051	-2087.682	171.6305	0.03607021	2.23432
2760	-1907.26	-2078.515	171.255	0.242788	2.342312
2766	-1905.525	-2077.366	171.8414	0.2523347	1.953625
2772	-1905.621	-2077.045	171.4246	0.3951516	2.135013
2778	-1922.939	-2094.377	171.4382	0.3936745	2.127087
2784	-1904.975	-2076.513	171.5381	0.3330523	2.101352
2790	-1908.871	-2080.33	171.4592	0.1428351	2.275799
2796	-1916.309	-2088.194	171.8857	0.09413806	2.029675
2802	-1908.566	-2080.169	171.6031	0.4756243	1.963702
2808	-1911.22	-2082.778	171.5582	0.6546803	1.872979
2814	-1906.049	-2077.908	171.8597	0.4273304	1.822145
2820	-1903.798	-2075.049	171.2508	0.2587083	2.334851
2826	-1905.818	-2077.094	171.2761	0.4032947	2.226054
2832	-1906.152	-2077.649	171.4975	0.295362	2.152523
2838	-1906.711	-2078.157	171.445	0.2748093	2.199932
2844	-1911.203	-2082.74	171.5369	0.1658164	2.211033
2850	-1909.441	-2081.09	171.6491	0.05360581	2.211033
2856	-1913.83	-2085.664	171.8338	0.07463797	2.076834
2862	-1915.563	-2087.005	171.4412	0.367184	2.142396
2868	-1911.908	-2083.278	171.3702	0.4141853	2.158067
2874	-1919.671	-2090.717	171.0458	0.3743058	2.391567
2880	-1915.365	-2086.577	171.2118	0.3647243	2.292104
2886	-1927.641	-2099.503	171.862	0.1588808	2.002341
2892	-1917.374	-2088.549	171.1747	0.4822047	2.240565
2898	-1913.976	-2085.776	171.8004	0.2542186	1.97987
2904	-1914.659	-2086.396	171.7369	0.3964718	1.926926
2910	-1919.104	-2090.195	171.0911	0.4584865	2.309319
2916	-1905.462	-2077.142	171.6794	0.3506179	1.99628
2922	-1900.618	-2072.027	171.4084	0.3027215	2.205588
2928	-1911.258	-2082.636	171.377	0.2353477	2.269167
2934	-1905.61	-2077.416	171.8064	0.19715	2.013906
2940	-1911.058	-2082.274	171.2154	0.5881153	2.145618
2946	-1907.608	-2079.215	171.6068	0.02319854	2.257828
2952	-1904.317	-2075.63	171.3136	0.3164349	2.257828
2958	-1904.21	-2075.533	171.3227	0.5076662	2.128036
2964	-1911.299	-2082.708	171.409	0.4214126	2.128036
2970	-1913.398	-2085.413	172.0144	0.3089758	1.797016
2976	-1907.319	-2079.16	171.8414	0.02509348	2.104391
2982	-1921.913	-2093.777	171.8645	0.002026219	2.104391
2988	-1912.221	-2084.118	171.8978	0.009987726	2.077258
2994	-1908.385	-2080.047	171.6613	0.1792164	2.121427
3000	-1910.57	-2081.728	171.1577	0.1792164	2.444014
3006	-1918.255	-2089.418	171.1631	0.4091795	2.294828
3012	-1904.697	-2076.315	171.6176	0.3266257	2.053234
3018	-1911.801	-2083.241	171.4397	0.2394091	2.226263
3024	-1918.842	-2090.145	171.3035	0.4183521	2.198663
3030	-1926.898	-2098.208	171.3102	0.5365953	2.117317
3036	-1924.111	-2095.316	171.2053	0.4376504	2.249511
3042	-1918.548	-2089.855	171.3072	0.1994457	2.336685
3048	-1923.905	-2095.241	171.336	0.220063	2.305202
3054	-1905.473	-2076.982	171.5097	0.04638655	2.305202
3060	-1913.951	-2085.215	171.2643	0.20845	2.358211
3066	-1909.52	-2080.894	171.3744	0.6551278	1.996619
3072	-1909.278	-2080.294	171.0158	0.6551278	2.231516
3078	-1922.521	-2093.227	170.7061	0.6376874	2.439709
3084	-1916.551	-2087.863	171.3117	0.5212676	2.126366
3090	-1912.964	-2084.162	171.1976	0.5212676	2.200575
3096	-1920.196	-2091.471	171.2745	0.6467211	2.068443
3102	-1910.117	-2081.516	171.3986	0.5436835	2.054528
3108	-1919.207	-2090.809	171.6019	0.117688	2.200117
3114	-1922.818	-2094.247	171.4293	0.2315833	2.237958
3120	-1920.649	-2092.102	171.453	0.2079661	2.237958
3126	-1931.004	-2102.696	171.6924	0.4206066	1.940621
3132	-1930.046	-2101.074	171.0285	0.5305414	2.30327
3138	-1927.304	-2098.775	171.4711	0.5480295	2.003548
3144	-1912.292	-2084.029	171.7367	0.1622289	2.083109
3150	-1920.53	-2092.172	171.6416	0.2105805	2.113813
3156	-1906.092	-2076.804	170.7124	0.4687151	2.541435
3162	-1913.019	-2084.635	171.6164	0.6153098	1.860106
3168	-1917.385	-2089.038	171.6531	0.3253324	2.030583
3174	-1921.935	-2093.399	171.4632	0.1904405	2.242665
3180	-1935.753	-2107.291	171.5376	0.3403674	2.09689
3186	-1931.122	-2102.012	170.8901	0.6721502	2.301257
3192	-1923.859	-2095.224	171.3655	0.6721502	1.991163
3198	-1921.895	-2093.284	171.3888	0.2438811	2.256145
3204	-1913.101	-2084.53	171.4289	0.4357098	2.105633
3210	-1909.308	-2080.628	171.3195	0.4357098	2.176999
3216	-1915.162	-2086.532	171.3708	0.6078442	2.030453
3222	-1913.336	-2085.068	171.7314	0.2765029	2.010997
3228	-1918.098	-2089.895	171.797	0.07570189	2.100366
3234	-1926.045	-2097.911	171.8662	0.0414408	2.07737
3240	-1922.676	-2094.233	171.5565	0.04629577	2.275279
3246	-1905.127	-2076.217	171.0903	0.6953277	2.157214
3252	-1907.618	-2079.149	171.5304	0.411652	2.054703
3258	-1907.532	-2078.96	171.4288	0.5629666	2.021748
3264	-1912.001	-2082.957	170.9562	0.2775098	2.50867
3270	-1912.83	-2083.969	171.1386	0.5883615	2.195348
3276	-1925.783	-2096.776	170.9927	0.393897	2.412733
3282	-1928.7	-2099.834	171.1344	0.4551007	2.283841
3288	-1927.572	-2099.566	171.9935	0.175742	1.902653
3294	-1918.703	-2090.082	171.3786	0.3536984	2.191837
3300	-1906.387	-2077.689	171.3019	0.5083988	2.14116
3306	-1918.571	-2090.022	171.4506	0.3596756	2.14116
3312	-1910.012	-2081.023	171.0115	0.5161324	2.323298
3318	-1908.124	-2079.139	171.0147	0.3424334	2.431264
3324	-1910.353	-2081.968	171.6144	0.353977	2.037272
3330	-1924.262	-2095.7	171.4381	0.3611445	2.148361
3336	-1913.176	-2084.597	171.4219	0.4091552	2.127622
3342	-1908.167	-2079.476	171.3092	0.409783	2.200474
3348	-1913.757	-2085.226	171.4683	0.409783	2.096834
3354	-1910.775	-2082.264	171.4887	0.4660486	2.046277
3360	-1926.686	-2098.14	171.4541	0.4773148	2.061676
3366	-1933.795	-2105.12	171.3253	0.3332632	2.239458
3372	-1907.74	-2079.009	171.269	0.3734357	2.249855
3378	-1913.002	-2084.419	171.4167	0.1765133	2.281423
3384	-1910.306	-2081.456	171.1499	0.4036585	2.306815
3390	-1917.19	-2088.885	171.6942	0.1787175	2.100197
3396	-1923.258	-2094.81	171.5522	0.1508376	2.210811
3402	-1908.922	-2080.244	171.3229	0.4658917	2.155213
3408	-1913.51	-2085.313	171.8033	0.2835586	1.958237
3414	-1923.609	-2095.111	171.5025	0.1451771	2.24647
3420	-1932.685	-2104.465	171.7806	0.1700352	2.04901
3426	-1907.421	-2078.941	171.5197	0.2670587	2.156485
3432	-1911.063	-2083.071	172.0082	0.03282375	1.988928
3438	-1913.352	-2085.269	171.9172	0.03282375	2.049386
3444	-1904.293	-2076.221	171.9283	0.02175313	2.049386
3450	-1920.02	-2091.689	171.6691	0.1654917	2.125308
3456	-1915.149	-2086.357	171.2086	0.1841836	2.408806
3462	-1922.485	-2093.447	170.9623	0.3321593	2.470683
3468	-1918.252	-2089.807	171.5551	0.1611218	2.202274
3474	-1923.641	-2095.576	171.9354	0.06227704	2.017788
3480	-1918.066	-2090.009	171.9424	0.06227704	2.013161
3486	-1910.896	-2082.382	171.4861	0.2699442	2.176465
3492	-1908.547	-2079.903	171.3568	0.2241055	2.289343
3498	-1910.73	-2081.954	171.2243	0.4340044	2.239635
3504	-1909.537	-2080.959	171.4219	0.3720311	2.151868
3510	-1910.379	-2081.745	171.3657	0.4059844	2.166302
3516	-1907.182	-2078.756	171.5737	0.6017099	1.898452
3522	-1910.956	-2082.563	171.607	0.07382021	2.225121
3528	-1910.211	-2081.435	171.2246	0.1928507	2.39324
3534	-1915.722	-2086.849	171.1264	0.5683482	2.216123
3540	-1926.308	-2098.113	171.805	0.3638137	1.902944
3546	-1915.75	-2087.006	171.256	0.2998159	2.305319
3552	-1912.99	-2084.071	171.0811	0.4814727	2.301008
3558	-1919.845	-2090.911	171.0655	0.3612736	2.387348
3564	-1905.586	-2076.987	171.401	0.2508271	2.243839
3570	-1904.714	-2075.969	171.2546	0.3971962	2.243839
3576	-1895.838	-2067.303	171.4651	0.06907855	2.319143
3582	-1916.474	-2087.629	171.1547	0.5484772	2.210695
3588	-1926.496	-2097.902	171.4066	0.3291919	2.18962
3594	-1913.923	-2085.157	171.2336	0.3903516	2.261723
3600	-1919.257	-2090.74	171.483	0.4268704	2.075886
3606	-1913.154	-2084.753	171.5994	0.3104831	2.075886
3612	-1926.357	-2097.281	170.9243	0.562162	2.349542
3618	-1922.544	-2094.174	171.6293	0.336981	2.03866
3624	-1920.27	-2092.16	171.8904	0.05123964	2.054925
3630	-1918.257	-2089.648	171.3915	0.2327318	2.261582
3636	-1914.611	-2085.938	171.3267	0.1715052	2.342022
3642	-1909.172	-2080.544	171.3718	0.5343028	2.078384
3648	-1915.492	-2086.765	171.2734	0.3628215	2.253874
3654	-1919.693	-2090.81	171.1167	0.4245197	2.314664
3660	-1912.737	-2084.294	171.557	0.6187965	1.898166
3666	-1927.815	-2098.704	170.8893	0.6187965	2.335732
3672	-1915.913	-2087.309	171.3961	0.1869508	2.287918
3678	-1926.603	-2098.415	171.8125	0.3900062	1.880031
3684	-1942.219	-2113.916	171.6973	0.4457872	1.920334
3690	-1924.844	-2096.164	171.32	0.5218037	2.12057
3696	-1915.246	-2086.804	171.5584	0.3640565	2.06758
3702	-1914.763	-2086.297	171.5332	0.2577669	2.153751
3708	-1914.521	-2086.17	171.6483	0.3231762	2.035229
3714	-1928.592	-2100.323	171.7308	0.1313937	2.107221
3720	-1908.171	-2079.357	171.1858	0.645805	2.127275
3726	-1920.805	-2092.118	171.3123	0.2508102	2.300705
3732	-1911.226	-2082.453	171.2269	0.4982564	2.196519
3738	-1912.225	-2083.405	171.1808	0.5443229	2.196519
3744	-1916.851	-2088.172	171.3211	0.5443229	2.105134
3750	-1917.514	-2089.076	171.5614	0.3017877	2.106595
3756	-1910.633	-2082.061	171.4276	0.376286	2.145375
3762	-1913.926	-2084.981	171.0547	0.6646307	2.200245
3768	-1905.516	-2076.794	171.2775	0.4419001	2.200245
3774	-1913.804	-2085.482	171.678	0.3765647	1.979907
3780	-1907.051	-2078.487	171.4362	0.1351825	2.295415
3786	-1914.158	-2085.507	171.3494	0.2462588	2.279868
3792	-1907.947	-2079.337	171.39	0.5209714	2.075175
3798	-1914.652	-2086.502	171.85	0.2788077	1.929973
3804	-1920.83	-2092.049	171.2187	0.60608	2.131696
3810	-1901.214	-2072.795	171.5817	0.325142	2.077886
3816	-1898.733	-2069.978	171.2445	0.325142	2.29651
3822	-1896.209	-2067.864	171.6551	0.3849232	1.989611
3828	-1900.153	-2071.656	171.5027	0.3177891	2.134512
3834	-1901.881	-2073.498	171.6169	0.3177891	2.059535
3840	-1915.278	-2086.145	170.8679	0.432305	2.46705
3846	-1919.503	-2090.54	171.0373	0.5350726	2.294792
3852	-1901.462	-2073.089	171.627	0.1859095	2.139485
3858	-1912.98	-2084.11	171.1304	0.2759293	2.400265
3864	-1915.446	-2086.936	171.49	0.397038	2.09091
3870	-1905.552	-2077.299	171.7464	0.09524691	2.120688
3876	-1911.713	-2082.777	171.0639	0.4927145	2.304808
3882	-1920.451	-2091.994	171.5429	0.3620414	2.079117
3888	-1906.434	-2077.813	171.3792	0.3620414	2.186071
3894	-1917.843	-2089.391	171.5474	0.4858237	1.994161
3900	-1909.842	-2081.128	171.2866	0.4858237	2.165846
3906	-1907.528	-2079.182	171.6535	0.4858237	1.922923
3912	-1918.852	-2090.543	171.6906	0.3378767	1.997275
3918	-1916.847	-2088.74	171.8925	0.1519451	1.986648
3924	-1913.528	-2085.52	171.9924	0.1660184	1.910006
3930	-1906.932	-2078.525	171.5933	0.05770146	2.24434
3936	-1921.194	-2092.836	171.6417	0.009291653	2.24434
3942	-1919.277	-2091.112	171.8355	0.009814608	2.118295
3948	-1925.904	-2097.911	172.007	0.01395341	2.002301
3954	-1908.199	-2080.148	171.9485	0.008193241	2.044965
3960	-1905.539	-2077.376	171.8365	0.01056072	2.117173
3966	-1898.94	-2070.412	171.4729	0.2402011	2.204312
3972	-1909.719	-2081.226	171.5066	0.3013519	2.142724
3978	-1924.005	-2095.203	171.1977	0.02546528	2.515251
3984	-1914.697	-2086.232	171.5351	0.01401048	2.30963
3990	-1928.798	-2099.935	171.1368	0.2620707	2.405002
3996	-1914.125	-2086.014	171.8893	0.04016416	2.062957
4002	-1917.63	-2088.972	171.3418	0.3866331	2.194387
4008	-1912.242	-2083.724	171.4812	0.1734461	2.241985
4014	-1922.789	-2093.949	171.1598	0.9234154	1.960692
4020	-1921.783	-2093.415	171.6324	0.3575268	2.022961
4026	-1909.341	-2080.616	171.2747	0.3575268	2.25643
4032	-1924.395	-2095.889	171.494	0.5031077	2.018193
4038	-1914.746	-2086.294	171.5479	0.3973861	2.052563
4044	-1912.452	-2083.581	171.1291	0.4844565	2.26838
4050	-1909.064	-2080.564	171.4998	0.269348	2.167961
4056	-1907.449	-2078.93	171.4813	0.1504922	2.256707
4062	-1914.838	-2086.703	171.8654	0.2440531	1.943068
4068	-1910.916	-2082.824	171.9079	0.06924126	2.031477
4074	-1914.482	-2085.946	171.4644	0.0751215	2.315734
4080	-1912.269	-2083.814	171.5454	0.01762035	2.300754
4086	-1914.387	-2085.908	171.5211	0.04188494	2.300754
4092	-1909.865	-2081.084	171.2194	0.3422371	2.301624
4098	-1919.421	-2091.12	171.6992	0.2435773	2.054192
4104	-1916.204	-2087.965	171.7608	0.04698562	2.14279
4110	-1908.449	-2079.958	171.5088	0.3500438	2.109446
4116	-1916.196	-2087.812	171.6159	0.2533694	2.102596
4122	-1922.826	-2094.18	171.3543	0.260228	2.267761
4128	-1910.754	-2082.055	171.3007	0.2526628	2.306927
4134	-1911.909	-2083.172	171.2623	0.3891581	2.244034
4140	-1905.223	-2076.908	171.6853	0.151765	2.123689
4146	-1914.738	-2085.925	171.1864	0.3952298	2.288868
4152	-1908.653	-2080.538	171.8848	0.05287638	2.057538
4158	-1909.322	-2080.75	171.4277	0.3416665	2.167814
4164	-1907.931	-2079.165	171.2341	0.5352406	2.167814
4170	-1915.468	-2086.923	171.4548	0.08765531	2.313873
4176	-1908.254	-2079.971	171.7177	0.3496733	1.971334
4182	-1913.111	-2084.236	171.1245	0.5946887	2.200346
4188	-1910.081	-2081.414	171.333	0.6914158	2.000012
4194	-1908.831	-2079.791	170.9595	0.7903029	2.180508
4200	-1906.338	-2077.957	171.6191	0.1830005	2.146545
4206	-1908.94	-2080.654	171.7134	0.2665475	2.029615
4212	-1909.018	-2080.626	171.6082	0.3139515	2.06779
4218	-1909.394	-2081.087	171.6936	0.1625228	2.111213
4224	-1912.944	-2084.247	171.3026	0.2467689	2.309467
4230	-1915.149	-2086.697	171.5485	0.2467689	2.150965
4236	-1912.858	-2084.256	171.3979	0.3862113	2.158207
4242	-1919.174	-2090.927	171.7533	0.1905391	2.053476
4248	-1919.17	-2090.743	171.5731	0.1441382	2.201642
4254	-1915.022	-2086.74	171.7171	0.2224918	2.056291
4260	-1908.292	-2079.816	171.5249	0.3125749	2.123448
4266	-1917.95	-2089.299	171.3492	0.488197	2.123448
4272	-1917.899	-2089.217	171.3184	0.3349274	2.242883
4278	-1915.392	-2087.1	171.7083	0.2185157	2.064729
4284	-1911.927	-2083.026	171.0994	0.2762911	2.419571
4290	-1916.169	-2087.193	171.0244	0.5011153	2.324672
4296	-1914.576	-2086.291	171.7144	0.1682992	2.093783
4302	-1913.238	-2084.406	171.1683	0.5820208	2.180176
4308	-1917.731	-2089.267	171.5358	0.6290157	1.905627
4314	-1920.334	-2091.847	171.5136	0.2762022	2.154558
4320	-1919.337	-2090.437	171.1001	0.2694974	2.423459
4326	-1912.322	-2083.981	171.6587	0.166916	2.131147
4332	-1922.535	-2093.591	171.0558	0.5623228	2.265446
4338	-1919.228	-2091.275	172.0471	0.04979533	1.951524
4344	-1915.92	-2087.492	171.5723	0.2656288	2.123145
4350	-1906.122	-2077.595	171.4729	0.3922493	2.105313
4356	-1912.11	-2083.192	171.0817	0.4855923	2.298048
4362	-1902.186	-2073.53	171.3442	0.4855923	2.128453
4368	-1908.273	-2079.931	171.6577	0.07576701	2.191101
4374	-1910.674	-2082.169	171.4946	0.09792525	2.281864
4380	-1922.196	-2093.793	171.5975	0.03927202	2.253468
4386	-1916.779	-2088.136	171.357	0.1626855	2.328374
4392	-1923.896	-2095.198	171.3022	0.2757674	2.291203
4398	-1924.859	-2096.472	171.6138	0.4474346	1.975397
4404	-1925.925	-2097.613	171.6886	0.04177259	2.193138
4410	-1921.48	-2093.246	171.7666	0.3918628	1.90994
4416	-1916.289	-2087.771	171.4818	0.163116	2.248282
4422	-1918.7	-2090.28	171.5801	0.2323263	2.139776
4428	-1915.609	-2087.085	171.4769	0.3141603	2.153686
4434	-1914.894	-2086.517	171.6231	0.2199298	2.119757
4440	-1899.278	-2070.856	171.5781	0.2037884	2.159702
4446	-1913.254	-2084.961	171.7071	0.07472326	2.159702
4452	-1913.765	-2085.143	171.3781	0.4516147	2.128503
4458	-1904.976	-2076.445	171.4697	0.2855827	2.176969
4464	-1912.127	-2083.71	171.5835	0.1718149	2.176969
4470	-1907.571	-2079.136	171.5646	0.20397	2.168351
4476	-1914.083	-2085.19	171.1071	0.5575284	2.235609
4482	-1912.977	-2084.16	171.1837	0.4131429	2.279132
4488	-1927.2	-2098.73	171.5294	0.06736904	2.279132
4494	-1929.588	-2100.418	170.8305	0.6319497	2.364783
4500	-1920.325	-2091.633	171.3086	0.1537617	2.364783
4506	-1917.648	-2088.711	171.0638	0.6662278	2.193339
4512	-1912.687	-2083.965	171.2782	0.1369544	2.394696
4518	-1909.895	-2081.434	171.5394	0.4182041	2.044387
4524	-1914.298	-2085.807	171.5091	0.2466925	2.176605
4530	-1915.141	-2086.719	171.5778	0.2390748	2.136873
4536	-1911.121	-2082.868	171.7473	0.1968388	2.053298
4542	-1906.346	-2077.396	171.0498	0.4583622	2.335718
4548	-1914.72	-2085.724	171.0047	0.5034448	2.335718
4554	-1904.347	-2075.976	171.6284	0.1753834	2.145443
4560	-1900.976	-2072.295	171.3185	0.4446983	2.171812
4566	-1900.833	-2072.63	171.797	0.027674	2.131812
4572	-1908.296	-2079.63	171.3337	0.2206278	2.306308
4578	-1906.423	-2077.848	171.4254	0.2409684	2.234452
4584	-1904.683	-2076.349	171.6656	0.2657459	2.06174
4590	-1904.939	-2076.418	171.4792	0.574996	1.980113
4596	-1898.066	-2069.54	171.4736	0.2866055	2.173795
4602	-1921.505	-2092.883	171.3777	0.503911	2.09448
4608	-1906.149	-2077.273	171.1241	0.6335979	2.175416
4614	-1911.522	-2082.898	171.3758	0.6646013	1.989331
4620	-1926.781	-2098.011	171.2306	0.6583859	2.089621
4626	-1923.821	-2095.152	171.3303	0.7388376	1.970093
4632	-1911.86	-2083.538	171.6783	0.2130514	2.088076
4638	-1916.857	-2087.791	170.9339	0.4831525	2.393477
4644	-1911.559	-2083.067	171.5073	0.2032858	2.205889
4650	-1907.785	-2079.253	171.4679	0.4028978	2.101591
4656	-1903.197	-2074.977	171.7803	0.09241232	2.100366
4662	-1909.299	-2080.67	171.3707	0.2250793	2.279819
4668	-1908.816	-2079.768	170.9525	0.3731282	2.451115
4674	-1905.113	-2076.579	171.4659	0.3692946	2.124885
4680	-1909.554	-2081.078	171.5236	0.2772152	2.147344
4686	-1918.227	-2090.037	171.8099	0.2772152	1.958031
4692	-1912.165	-2083.104	170.9385	0.4810763	2.391875
4698	-1910.962	-2082.266	171.3038	0.3946029	2.213816
4704	-1914.387	-2085.902	171.515	0.1833501	2.213816
4710	-1922.56	-2093.965	171.405	0.5544604	2.043164
4716	-1918.693	-2090.335	171.6424	0.3170798	2.043164
4722	-1912.809	-2084.277	171.4678	0.5753392	1.98751
4728	-1918.02	-2089.759	171.7398	0.3268176	1.971838
4734	-1912.429	-2083.89	171.461	0.0903562	2.308227
4740	-1909.255	-2081.074	171.8189	0.03194502	2.114642
4746	-1908.626	-2080.033	171.4073	0.0113316	2.392503
4752	-1904.004	-2075.416	171.4123	0.09149647	2.338479
4758	-1920.5	-2092.289	171.789	0.1037863	2.087148
4764	-1908.263	-2080.118	171.8544	0.1117605	2.03872
4770	-1915.964	-2087.071	171.1069	0.448754	2.305456
4776	-1914.027	-2085.506	171.4789	0.3708607	2.11537
4782	-1912.284	-2083.768	171.4837	0.4554821	2.056567
4788	-1908.076	-2079.592	171.5162	0.3798795	2.084972
4794	-1914.323	-2086.258	171.9358	0.269901	1.877857
4800	-1911.051	-2082.302	171.2515	0.4992629	2.179897
4806	-1923.245	-2094.742	171.4972	0.2535996	2.179897
4812	-1927.067	-2098.697	171.6308	0.4662786	1.951338
4818	-1920.491	-2091.655	171.1645	0.4662786	2.257335
4824	-1917.161	-2088.083	170.9218	0.2932793	2.520312
4830	-1936.39	-2107.638	171.2481	0.181254	2.385733
4836	-1931.602	-2103.17	171.5682	0.07761465	2.247706
4842	-1911.681	-2083.338	171.6574	0.01483559	2.230672
4848	-1908.647	-2080.349	171.7023	0.06425306	2.169631
4854	-1916.642	-2088.011	171.3689	0.3844043	2.178228
4860	-1916.424	-2087.848	171.424	0.06809443	2.345931
4866	-1919.093	-2090.858	171.7647	0.129592	2.086175
4872	-1922.978	-2094.44	171.462	0.1219935	2.287357
4878	-1915.363	-2086.687	171.3239	0.4104533	2.190547
4884	-1911.132	-2082.859	171.7276	0.1733764	2.081773
4890	-1921.037	-2092.03	170.993	0.3459795	2.442673
4896	-1918.735	-2090.31	171.575	0.4944126	1.969905
4902	-1909.654	-2081.207	171.5533	0.1763719	2.193559
4908	-1913.359	-2084.542	171.1826	0.4896322	2.230668
4914	-1911.488	-2083.238	171.7493	0.4981683	1.849332
4920	-1921.283	-2092.767	171.4844	0.1819187	2.234499
4926	-1909.084	-2080.562	171.4786	0.02087625	2.341237
4932	-1910.403	-2081.765	171.3629	0.3463512	2.206807
4938	-1924.668	-2095.91	171.2423	0.1800542	2.390146
4944	-1907.233	-2078.641	171.4075	0.4300968	2.123359
4950	-1909.371	-2080.407	171.036	0.5468828	2.288076
4956	-1919.736	-2091.168	171.4318	0.151057	2.288076
4962	-1908.243	-2080.111	171.8682	0.2318042	1.949402
4968	-1912.51	-2083.734	171.2236	0.6469625	2.10177
4974	-1906.635	-2078.13	171.4955	0.3186101	2.138654
4980	-1906.713	-2078.228	171.5151	0.09027117	2.273625
4986	-1912.51	-2083.417	170.9064	0.6786134	2.286676
4992	-1915.836	-2086.857	171.0211	0.6172683	2.25245
4998	-1907.275	-2078.793	171.5183	0.2718883	2.15429
5004	-1915.146	-2086.842	171.6962	0.194189	2.088731
5010	-1913.498	-2085.211	171.7133	0.194189	2.077463
5016	-1916.336	-2087.582	171.2459	0.2429007	2.348043
5022	-1921.519	-2093.212	171.6925	0.2313478	2.066674
5028	-1916.821	-2088.224	171.4033	0.27714	2.225364
5034	-1916.524	-2087.951	171.427	0.2719589	2.213412
5040	-1910.432	-2081.749	171.3174	0.134164	2.37164
5046	-1909.434	-2080.918	171.4837	0.08835792	2.294991
5052	-1914.315	-2085.463	171.1479	0.3381556	2.34978
5058	-1912.834	-2084.377	171.5434	0.136894	2.22551
5064	-1914.704	-2086.282	171.5771	0.3885005	2.039065
5070	-1921.506	-2093.049	171.5429	0.1255362	2.233156
5076	-1909.555	-2080.818	171.2625	0.5328906	2.150868
5082	-1914.372	-2086.109	171.7374	0.4760027	1.872583
5088	-1910.235	-2081.699	171.4645	0.4431665	2.077351
5094	-1925.844	-2097.016	171.1713	0.362461	2.319406
5100	-1912.708	-2084.181	171.4728	0.3740988	2.117274
5106	-1911.947	-2083.773	171.8261	0.4821144	1.807542
5112	-1921.026	-2092.613	171.5876	0.3624727	2.04937
5118	-1918.316	-2090.025	171.7091	0.1464758	2.111574
5124	-1925.351	-2096.292	170.941	0.4819135	2.3898
5130	-1927.661	-2098.68	171.0185	0.3386488	2.431277
5136	-1908.683	-2080.123	171.4404	0.1241999	2.29972
5142	-1909.848	-2081.668	171.8206	0.00655853	2.130182
5148	-1916.764	-2088.182	171.4179	0.02433505	2.377549
5154	-1916.171	-2087.898	171.7267	0.2534241	2.029437
5160	-1910.348	-2081.885	171.5373	0.03413042	2.29536
5166	-1914.189	-2085.893	171.7043	0.4010604	1.945791
5172	-1919.667	-2091.273	171.6062	0.08269063	2.219953
5178	-1930.637	-2101.891	171.2539	0.2781421	2.320517
5184	-1926.253	-2097.366	171.1131	0.4805317	2.281139
5190	-1912.676	-2084.223	171.5465	0.1202774	2.234168
5196	-1903.185	-2074.91	171.7243	0.05341082	2.162414
5202	-1908.052	-2079.428	171.3754	0.4022595	2.162414
5208	-1907.32	-2078.598	171.2772	0.5193316	2.150133
5214	-1926.175	-2097.431	171.2559	0.4038409	2.238713
5220	-1909.273	-2080.4	171.1268	0.3405342	2.361641
5226	-1908.072	-2079.65	171.5783	0.2975275	2.098262
5232	-1908.563	-2079.805	171.2412	0.4213851	2.236904
5238	-1913.229	-2084.935	171.7062	0.0906734	2.149905
5244	-1912.901	-2084.289	171.3878	0.5591401	2.051454
5250	-1914.385	-2085.534	171.1494	0.5591401	2.20723
5256	-1909.202	-2080.736	171.5337	0.534206	1.970969
5262	-1918.203	-2089.872	171.6693	0.3813697	1.982513
5268	-1915.905	-2087.602	171.6969	0.1717449	2.102999
5274	-1920.146	-2091.659	171.5136	0.2303174	2.184335
5280	-1914.967	-2086.071	171.1044	0.4444403	2.309775
5286	-1905.591	-2077.251	171.6596	0.4840859	1.91996
5292	-1909.395	-2081.117	171.7224	0.2468963	2.036649
5298	-1909.878	-2081.624	171.7455	0.2554459	2.01562
5304	-1908.185	-2079.552	171.3666	0.08966538	2.368705
5310	-1913.629	-2085.005	171.3762	0.5245249	2.081948
5316	-1913.926	-2085.543	171.6176	0.08380211	2.211866
5322	-1913.894	-2085.708	171.8145	0.3694715	1.892677
5328	-1908.888	-2080.381	171.493	0.5549471	1.984327
5334	-1902.97	-2074.329	171.3591	0.2915896	2.244545
5340	-1906.681	-2078.152	171.4716	0.2513499	2.197933
5346	-1921.461	-2093.051	171.5906	0.330631	2.068408
5352	-1924.598	-2095.694	171.0964	0.2845443	2.416271
5358	-1920.164	-2091.424	171.2603	0.4416287	2.211544
5364	-1921.453	-2092.54	171.0867	0.3568778	2.376738
5370	-1914.422	-2085.947	171.5251	0.2817918	2.143365
5376	-1913.259	-2084.69	171.4307	0.2655487	2.21517
5382	-1915.793	-2087.351	171.5585	0.2896429	2.116417
5388	-1921.49	-2092.693	171.2031	0.3719491	2.293092
5394	-1916.944	-2088.421	171.4764	0.3865205	2.106758
5400	-1925.667	-2097.613	171.9459	0.5519117	1.674478
5406	-1925.006	-2096.377	171.3711	0.1480642	2.32875
5412	-1928.095	-2099.48	171.3845	0.3317564	2.202263
5418	-1922.611	-2094.039	171.4272	0.5168612	2.05337
5424	-1918.601	-2090.35	171.749	0.5168612	1.836678
5430	-1910.972	-2082.281	171.3093	0.5168612	2.130823
5436	-1907.822	-2079.388	171.5655	0.3166545	2.094127
5442	-1915.411	-2086.733	171.3221	0.4011117	2.197768
5448	-1909.451	-2081.193	171.7422	0.4011117	1.920224
5454	-1916.887	-2088.803	171.9156	0.2276286	1.920224
