Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16128	-2106.472	-2265.239	158.7676	0.03161	0.0765962	0.0246699	0.0709845	0.06562	0.077998	0.085682	0.128318	0.104758	0.0968558	0.0972438	0.0673721	0.175329	0.071182	0.0622926	0.0566942	0.0980896	0.0596165	0.0683058	0.260756	0.0650461	0.188308	0.318225	0.151787	0.12191	0.133024	0.203037	0.0524576	0.142969	0.106626	0.0921006	0.0505076	0.103731	0.228475	0.179263	0.20963	0.104894	0.098407	0.0225389	0.250001	0.0425984	0.0807576	0.0878433	0.070542	0.0683467	0.0271252	0.157445	0.0730934	0.0739443	0.18726	0.00990597	0.00771525	0.0492877	0.0771119	0.0244143	0.140058	0.00352415	0.0117039	0.0259513	0.00506487	0.0797394	0.0285849	0.116266	0.0416717	0.201537	0.114935	0.00257888	0.0166479	0.00760009	0.00506941	0.0481251	0.16668	0.151876	0.267248	0.00196244	0.0326686	0.029124	0.0622332	0.0999155	0.0111092	0.113188	0.0513051	0.140016	0.0189965	0.0217979	0.109324	0.0464497	0.0419363	0.0212	0.000202554	0.0935446	0.0227671	0.0156036	0.0619851	0.0308237	0.0598816	0.0166245	1.224427	1.16754	0.00386534	0.00936633	0.00301668	0.00868012	0.00802414	0.00953774	0.0104774	0.0156909	0.0128101	0.0118437	0.0118912	0.00823839	0.0214396	0.00870428	0.00761726	0.00693267	0.0119946	0.00729002	0.00835256	0.0318857	0.00795396	0.0230267	0.0389132	0.0185608	0.0149073	0.0162665	0.0248278	0.00641461	0.0174825	0.0130384	0.0112622	0.00617616	0.0126844	0.0279384	0.0219206	0.025634	0.0128266	0.0120334	0.0027561	0.0305707	0.00520901	0.00987519	0.0107416	0.00862602	0.00835757	0.00331692	0.0192527	0.008938	0.00904205	0.0228986	0.00121132	0.000943436	0.00602699	0.0094294	0.00298542	0.0171265	0.00043094	0.00143117	0.00317338	0.000619342	0.00975068	0.00349541	0.0142172	0.00509569	0.0246444	0.0140545	0.00031535	0.00203574	0.000929354	0.000619898	0.00588483	0.020382	0.0185717	0.0326796	0.00023997	0.00399477	0.00356134	0.00760999	0.0122179	0.00135846	0.0138408	0.00627368	0.0171214	0.00232293	0.00266548	0.0133683	0.00567996	0.00512805	0.00259237	2.47687e-05	0.0114388	0.002784	0.00190803	0.00757966	0.00376919	0.00732243	0.00203287	8.177824
16164	-2103.213	-2265.899	162.6864	0.0182488	0.037626	0.00528558	0.0551802	0.0493082	0.0441679	0.0614759	0.100463	0.131009	0.104137	0.237322	0.122998	0.177776	0.103552	0.174997	0.0520995	0.0658507	0.0523057	0.0378635	0.236698	0.0746532	0.129973	0.17535	0.0736913	0.0275908	0.0930182	0.117348	0.0233649	0.113952	0.0393643	0.0702538	0.0318502	0.066405	0.234665	0.129914	0.146761	0.0133586	0.0279722	0.0427242	0.173022	0.0462991	0.0698775	0.0349403	0.0765326	0.0370323	0.0120053	0.0368431	0.0504072	0.0365973	0.0542567	0.0198115	0.0285142	0.0454703	0.0544744	0.0304737	0.0922056	0.00814589	0.0189365	0.0307964	0.0122501	0.041126	0.0171351	0.0862988	0.0621786	0.142779	0.0743134	0.0157165	0.0810504	0.0566306	0.0772446	0.0164472	0.0284153	0.116879	0.130643	0.00236441	0.0217981	0.0144592	0.0345153	0.0187924	0.048115	0.0582864	0.00982505	0.0497333	0.0176814	0.0156469	0.078876	0.0367773	0.0005267	0.0596189	7.97004e-05	0.0618509	0.0155655	0.039247	0.0234104	0.0305793	0.0217729	0.00498252	0.8123637	1.555678	0.00300104	0.00618765	0.00086922	0.00907445	0.00810879	0.00726346	0.0101098	0.0165213	0.0215446	0.0171255	0.039028	0.0202272	0.0292355	0.0170292	0.0287784	0.00856783	0.0108292	0.00860173	0.00622669	0.0389253	0.0122768	0.0213742	0.0288366	0.0121186	0.00453734	0.015297	0.019298	0.00384239	0.0187395	0.0064735	0.0115533	0.00523781	0.0109204	0.038591	0.0213645	0.0241351	0.00219684	0.00460006	0.00702604	0.0284537	0.00761394	0.0114914	0.00574598	0.0125859	0.00609001	0.00197429	0.00605889	0.00828952	0.00601847	0.00892258	0.00325804	0.00468921	0.00747766	0.00895839	0.00501144	0.0151633	0.0013396	0.00311413	0.00506451	0.00201454	0.00676322	0.00281789	0.0141919	0.0102254	0.0234802	0.0122209	0.00258459	0.0133289	0.00931297	0.012703	0.00270477	0.00467293	0.019221	0.0214844	0.00038883	0.00358473	0.00237783	0.00567609	0.00309043	0.00791257	0.00958527	0.00161574	0.00817871	0.00290772	0.00257315	0.0129713	0.00604808	8.66165e-05	0.00980441	1.31068e-05	0.0101715	0.00255977	0.00645422	0.00384988	0.00502881	0.00358058	0.000819382	6.080827
16200	-2121.915	-2280.969	159.0533	0.0085352	0.0838254	0.0339233	0.135938	0.127281	0.0524098	0.0258236	0.112331	0.193291	0.104112	0.12389	0.178902	0.0429379	0.0811429	0.0786704	0.0766423	0.125114	0.0604531	0.066823	0.261289	0.14442	0.136603	0.25145	0.156748	0.0515835	0.0940459	0.184031	0.0501524	0.0465496	0.0313335	0.148799	0.0510582	0.0541066	0.237047	0.346358	0.204815	0.0880201	0.0774234	0.0646743	0.266103	0.0371069	0.0899642	0.0551904	0.188633	0.0768069	0.0167879	0.14306	0.110034	0.0593241	0.0783359	0.0514426	0.0414742	0.0483252	0.00675344	0.0776947	0.0959503	0.0834664	0.0332425	0.0691396	0.0831874	0.0605414	0.0350981	0.226185	0.0469942	0.149428	0.0538876	0.00109758	0.0326383	0.0845411	0.0277714	0.0120674	0.126868	0.104231	0.164736	0.0175793	0.0335375	0.000308619	0.049285	0.0357714	0.0218785	0.0305438	0.0620627	0.0896427	0.00814288	0.0194227	0.075662	0.0354241	0.00304176	0.0274754	0.00113354	0.14557	0.0132465	0.0432857	0.0087792	0.0538313	0.0342963	0.0402934	1.096873	1.190061	0.00105622	0.0103733	0.00419797	0.0168222	0.0157509	0.00648565	0.00319564	0.0139008	0.0239195	0.0128838	0.0153312	0.0221389	0.00531352	0.0100414	0.00973538	0.0094844	0.0154828	0.00748101	0.00826928	0.0323342	0.0178718	0.0169045	0.0311167	0.0193974	0.0063834	0.0116381	0.0227736	0.00620631	0.00576047	0.00387749	0.0184137	0.0063184	0.00669563	0.0293344	0.0428614	0.0253456	0.0108924	0.00958106	0.00800338	0.03293	0.00459194	0.011133	0.00682976	0.0233431	0.00950477	0.00207749	0.0177035	0.0136166	0.0073413	0.00969399	0.00636597	0.00513239	0.0059802	0.000835731	0.00961464	0.0118738	0.0103289	0.00411372	0.00855596	0.0102944	0.00749193	0.00434336	0.0279902	0.00581548	0.0184916	0.00666854	0.000135825	0.00403895	0.0104619	0.00343668	0.00149333	0.0156998	0.0128984	0.0203859	0.00217542	0.00415024	3.81912e-05	0.00609897	0.00442668	0.00270744	0.00377977	0.0076802	0.0110932	0.00100767	0.00240354	0.00936309	0.0043837	0.000376415	0.00340005	0.000140275	0.0180142	0.00163924	0.00535656	0.00108642	0.00666156	0.00424413	0.00498627	8.080875
16236	-2104.543	-2267.71	163.1671	0.00410438	0.11396	0.00482194	0.0698139	0.0121194	0.0954331	0.0592937	0.0509691	0.0886215	0.125045	0.150546	0.107827	0.111136	0.0618863	0.0181926	0.0434741	0.10718	0.0425699	0.043221	0.190036	0.0662401	0.129314	0.156913	0.0634455	0.0839413	0.101024	0.101085	0.0777784	0.0601128	0.0957848	0.10405	0.0195405	0.049586	0.190787	0.095995	0.0744642	0.0410716	0.036658	0.0308694	0.145792	0.0199682	0.0782123	0.0175234	0.0459053	0.0711687	0.00992023	0.0663289	0.0473834	0.0437049	0.108399	0.0246766	0.0029592	0.119816	0.00810176	0.0223539	0.0851578	0.0875195	0.0653983	0.066733	0.0402011	0.0402234	0.0143711	0.0965934	0.0550979	0.143977	0.0681494	0.0112685	0.0617953	0.0200376	0.0806453	0.0429431	0.0249207	0.0143493	0.0887566	0.0192881	0.0159341	0.0358433	0.0678345	0.0116228	0.0423409	0.0153007	0.0558404	0.0714036	0.0037207	0.0395015	0.0395362	0.00941163	0.00143507	0.0169462	0.00430576	0.0719058	0.0261129	0.0198962	0.020373	0.0268859	0.0117544	0.0152056	0.7609506	1.891518	0.000724942	0.0201283	0.000851683	0.012331	0.0021406	0.016856	0.0104729	0.0090025	0.0156529	0.0220862	0.0265904	0.0190451	0.0196296	0.0109308	0.0032133	0.00767869	0.0189308	0.00751898	0.00763397	0.0335655	0.0116998	0.0228402	0.027715	0.0112062	0.0148263	0.0178435	0.0178542	0.0137377	0.0106175	0.0169182	0.0183779	0.00345137	0.0087582	0.0336981	0.0169553	0.0131524	0.00725434	0.00647478	0.00545236	0.0257507	0.00352691	0.0138144	0.00309509	0.00810811	0.0125703	0.00175218	0.0117154	0.00836917	0.00771945	0.0191462	0.00435854	0.000522674	0.0211627	0.00143099	0.0039483	0.0150411	0.0154583	0.0115511	0.0117868	0.00710058	0.00710452	0.00253832	0.017061	0.00973176	0.0254302	0.012037	0.00199033	0.0109147	0.00353918	0.0142441	0.00758489	0.00440166	0.00253448	0.0156768	0.0034068	0.00281439	0.00633088	0.0119814	0.00205289	0.00747854	0.00270251	0.0098629	0.0126118	0.000657175	0.00697701	0.00698314	0.00166234	0.000253472	0.00299315	0.000760511	0.0127005	0.00461224	0.0035142	0.00359841	0.00474877	0.00207615	0.00268571	5.661661
16272	-2112.893	-2275.353	162.4599	0.0259501	0.0834945	0.00786291	0.169321	0.0489777	0.0486489	0.0848088	0.0454563	0.114516	0.160039	0.152466	0.0650573	0.117362	0.0546185	0.0525915	0.0337074	0.133	0.0364192	0.0145942	0.228781	0.110773	0.121043	0.17148	0.109861	0.0736318	0.0489918	0.114027	0.118221	0.0648814	0.113087	0.0246672	0.0216018	0.0796509	0.159926	0.122651	0.0842881	0.0129559	0.101654	0.060984	0.111372	0.0409521	0.114468	0.0351458	0.0666665	0.056523	0.0597218	0.0322583	0.0468739	0.0679884	0.109671	0.0470036	0.038392	0.0765373	0.0482351	0.0105797	0.0278113	0.0298185	0.0354961	0.0694991	0.00232566	0.0613701	0.0186989	0.0404155	0.0147762	0.0965457	0.0942061	0.0253036	0.0159685	0.0590027	0.00920251	0.0423538	0.0598427	0.0196839	0.221088	0.0646402	0.0556771	0.0511144	0.0295759	0.0368963	0.101488	0.0209251	0.0424578	0.0295292	0.00290926	0.0202539	0.08559	0.0643186	0.035515	0.0121063	0.0211241	0.0900467	0.0677795	0.000679661	0.0810849	0.0376098	0.00394732	0.0216615	0.6621723	1.566708	0.00413562	0.0133064	0.0012531	0.0269844	0.00780549	0.0077531	0.0135158	0.00724429	0.0182502	0.0255051	0.0242982	0.0103681	0.0187038	0.00870446	0.00838142	0.00537189	0.0211959	0.00580407	0.00232586	0.0364604	0.0176537	0.0192904	0.0273284	0.0175083	0.0117346	0.00780774	0.0181723	0.0188407	0.01034	0.0180226	0.00393118	0.00344265	0.0126938	0.0254871	0.0195467	0.0134329	0.00206475	0.0162004	0.00971891	0.0177492	0.00652646	0.0182426	0.00560113	0.0106245	0.00900798	0.00951775	0.00514095	0.00747021	0.0108352	0.0174781	0.00749089	0.00611847	0.0121976	0.00768714	0.00168607	0.00443223	0.00475212	0.00565695	0.011076	0.000370636	0.00978045	0.00298001	0.00644095	0.00235486	0.0153863	0.0150135	0.00403258	0.00254487	0.00940316	0.00146659	0.00674986	0.00953703	0.00313699	0.0352343	0.0103016	0.00887316	0.00814601	0.00471346	0.00588009	0.0161739	0.0033348	0.00676642	0.00470602	0.000463644	0.00322783	0.0136403	0.0102503	0.00565996	0.00192936	0.00336652	0.0143506	0.0108019	0.000108316	0.0129224	0.00599381	0.000629078	0.00345216	6.274774
16308	-2107.851	-2268.964	161.1124	0.00576133	0.0898273	0.000256111	0.16603	0.0338798	0.119836	0.149883	0.0868645	0.101214	0.103924	0.29336	0.0496418	0.081809	0.093398	0.0304284	0.066867	0.138864	0.0206021	0.0373296	0.227624	0.15884	0.18761	0.232691	0.0947796	0.0592871	0.0945256	0.150794	0.0806549	0.126284	0.0625584	0.0450398	0.0101634	0.0669723	0.180648	0.199725	0.0810487	0.0423005	0.120636	0.0336486	0.0970023	0.0775351	0.0978786	0.0736539	0.0303648	0.0554245	0.0388062	0.0598703	0.055111	0.0452932	0.0300306	0.038288	0.0213385	0.166515	0.0255705	0.0206427	0.0813047	0.038254	0.00829138	0.0863367	0.0008332	0.0491122	0.0129051	0.0804776	0.0120713	0.149481	0.0647814	0.088849	0.0268575	0.0547521	0.00269722	0.00623804	0.0250151	0.0210319	0.165153	0.146402	0.0304362	0.0345112	0.0150601	0.0106851	0.0754423	0.0295168	0.00942109	0.120247	0.00767343	0.0412985	0.115116	0.0217601	0.0182602	0.0119134	0.0995725	0.041785	0.0223557	0.0391848	0.0423951	0.0411007	0.0147059	0.0245938	1.11418	1.416108	0.000841462	0.0131196	3.74058e-05	0.0242493	0.00494826	0.0175024	0.0218908	0.0126869	0.0147826	0.0151785	0.0428461	0.00725035	0.0119485	0.0136411	0.00444417	0.00976614	0.0202816	0.00300901	0.00545211	0.0332452	0.0231991	0.0274011	0.0339853	0.0138429	0.00865908	0.0138058	0.022024	0.0117799	0.0184443	0.00913687	0.00657821	0.0014844	0.00978154	0.0263843	0.0291706	0.0118374	0.00617813	0.0176194	0.0049145	0.0141675	0.0113243	0.0142955	0.0107574	0.00443489	0.00809493	0.00566777	0.00874426	0.00804915	0.00661522	0.00438607	0.00559208	0.00311656	0.02432	0.00373466	0.00301493	0.0118748	0.00558713	0.00121098	0.0126098	0.000121692	0.007173	0.00188483	0.011754	0.00176306	0.0218322	0.00946154	0.0129767	0.00392263	0.00799673	0.000393939	0.000911086	0.00365354	0.00307178	0.0241212	0.0213825	0.00444531	0.00504047	0.00219958	0.0015606	0.0110186	0.00431103	0.00137598	0.0175625	0.00112073	0.00603178	0.0168131	0.00317813	0.00266696	0.00173999	0.0145429	0.00610284	0.00326513	0.00572307	0.00619195	0.0060029	0.00214784	0.003592	6.846813
16344	-2108.626	-2269.995	161.3687	0.000698271	0.0345725	0.00807701	0.132949	0.0424254	0.0227216	0.142501	0.0617807	0.132476	0.0895696	0.126216	0.129508	0.107259	0.0980614	0.0303438	0.121432	0.065146	0.0913414	0.0471076	0.150001	0.0642081	0.0936108	0.1916	0.0995119	0.149374	0.114183	0.18292	0.0730208	0.0783044	0.0641026	0.0707092	0.0680657	0.0419454	0.263948	0.159908	0.0659656	0.0317136	0.0545394	0.0556302	0.152552	0.00596009	0.0759992	0.109925	0.0382876	0.0524717	0.00137177	0.0718426	0.048143	0.0391435	0.090684	0.0215299	0.146438	0.065576	0.0148219	0.0107537	0.198581	0.0565695	0.00245713	0.0333171	0.0180439	0.0482449	0.0601774	0.0750693	0.0447319	0.104309	0.0958127	0.011605	0.0807401	0.0378638	0.0161141	0.0351001	0.00603468	0.0148504	0.266476	0.065177	0.0477083	0.0140544	0.0162607	0.0146937	0.0237577	0.0456102	0.0927693	0.0917579	0.0265088	0.0529551	0.0325736	0.0413495	0.0302981	0.0325078	0.0203135	0.0508665	0.0273854	0.0171081	0.0786832	0.0639041	0.0192102	0.0386901	1.116447	1.516148	0.000104953	0.00519638	0.00121401	0.0199828	0.00637671	0.00341514	0.0214184	0.00928587	0.0199116	0.0134627	0.0189708	0.0194656	0.0161214	0.014739	0.00456079	0.0182517	0.00979169	0.013729	0.00708046	0.0225457	0.00965072	0.0140701	0.0287981	0.014957	0.0224515	0.0171621	0.0274936	0.0109753	0.0117694	0.00963486	0.0106279	0.0102305	0.00630455	0.0396723	0.0240347	0.00991488	0.00476668	0.00819749	0.00836143	0.0229292	0.000895824	0.011423	0.0165222	0.00575478	0.00788669	0.000206182	0.0107982	0.00723607	0.00588342	0.0136302	0.00323603	0.0220102	0.00985632	0.00222778	0.00161633	0.0298475	0.00850261	0.000369315	0.00500769	0.00271206	0.0072514	0.00904489	0.0112832	0.00672338	0.0156781	0.014401	0.00174427	0.0121356	0.00569107	0.00242201	0.00527568	0.000907036	0.00223207	0.0400524	0.00979635	0.00717073	0.00211243	0.00244405	0.00220851	0.00357088	0.00685539	0.0139436	0.0137916	0.00398437	0.00795935	0.00489594	0.00621498	0.00455392	0.00488604	0.00305319	0.00764544	0.00411613	0.00257141	0.0118264	0.00960503	0.00288736	0.00581527	6.653189
16380	-2109.585	-2266.714	157.1286	0.044331	0.107868	0.0447266	0.115563	0.0989339	0.0830659	0.0955953	0.0621699	0.264173	0.123344	0.181648	0.185185	0.138174	0.0604627	0.0644509	0.15559	0.101741	0.0928102	0.0451604	0.474089	0.143051	0.0647263	0.163978	0.171043	0.165607	0.109925	0.175684	0.142842	0.19756	0.0725845	0.064437	0.0247647	0.0990705	0.27963	0.183222	0.253391	0.0741771	0.0386335	0.0431612	0.247492	0.00786281	0.189519	0.114552	0.124609	0.0448062	0.0155028	0.0525043	0.0854287	0.0791123	0.0815384	0.00513942	0.0978563	0.193768	0.0935389	0.0111296	0.122638	0.033246	0.00613656	0.0244028	0.0455971	0.12512	0.0725939	0.118409	0.0249694	0.149833	0.0896558	0.0754183	0.00897619	0.0738507	0.0993092	0.0189022	0.0740119	0.0109251	0.24241	0.0823908	0.0113066	0.0102544	0.0427289	0.0627888	0.0217591	0.0518868	0.0417278	0.0259157	0.0124271	0.0688446	0.0647332	0.0617234	0.0431525	0.0276399	0.0364702	0.0776342	0.0272315	0.00523869	0.0683523	0.0632068	0.0906346	0.0962861	1.370563	1.188508	0.00494674	0.0120366	0.00499088	0.0128952	0.0110397	0.00926903	0.0106671	0.00693732	0.0294781	0.0137635	0.0202694	0.0206641	0.0154183	0.00674681	0.00719184	0.0173617	0.0113529	0.0103564	0.00503928	0.0529019	0.0159626	0.00722257	0.0182977	0.019086	0.0184794	0.0122661	0.0196039	0.0159392	0.022045	0.00809944	0.00719029	0.0027634	0.0110549	0.0312029	0.0204451	0.028275	0.00827716	0.00431097	0.00481621	0.0276167	0.000877383	0.0211478	0.0127824	0.0139047	0.00499976	0.0017299	0.00585877	0.00953268	0.00882785	0.00909858	0.000573489	0.0109194	0.0216218	0.0104377	0.00124191	0.0136848	0.00370981	0.000684756	0.00272303	0.00508802	0.0139617	0.00810049	0.0132129	0.00278624	0.0167194	0.0100044	0.00841565	0.00100162	0.00824073	0.0110816	0.00210923	0.00825872	0.0012191	0.0270496	0.00919369	0.00126166	0.00114425	0.00476797	0.00700637	0.00242802	0.00578987	0.00465625	0.00289184	0.00138669	0.00768212	0.00722335	0.00688749	0.00481523	0.00308423	0.00406958	0.00866292	0.00303866	0.000584566	0.00762719	0.00705302	0.0101136	0.0107442	8.961667
16416	-2106.125	-2265.742	159.6166	0.0191543	0.121448	0.0174993	0.0260663	0.0855769	0.0227016	0.0696057	0.0652596	0.111532	0.14061	0.104017	0.135052	0.153868	0.113131	0.054518	0.101512	0.122813	0.0581351	0.0383479	0.413378	0.0936489	0.198999	0.222804	0.0647599	0.0497483	0.131123	0.143099	0.0830604	0.112615	0.112629	0.110296	0.0155179	0.0680452	0.163445	0.124199	0.15291	0.0573012	0.0168149	0.0344574	0.132239	0.0800154	0.110775	0.0312051	0.0165691	0.0586533	0.04628	0.0407893	0.0529752	0.0649574	0.0863189	0.019305	0.097204	0.143388	0.062595	0.0264852	0.122306	0.0563393	0.0020781	0.0249852	0.0306911	0.157237	0.0632977	0.0831103	0.00576247	0.260124	0.0431519	0.0230483	0.056732	0.0519638	0.0957294	0.00615085	0.0233885	0.0075917	0.178831	0.0709309	0.0489947	0.0245611	0.00814186	0.0341533	0.0886844	0.0781895	0.113733	0.0284002	0.0225307	0.0131851	0.185241	0.126628	0.0376897	0.0154522	0.0692771	0.0517478	0.0287167	0.0133107	0.0735655	0.0542067	0.0910969	0.0307669	1.348525	1.278011	0.00251991	0.0159776	0.00230218	0.00342924	0.0112584	0.00298659	0.00915723	0.00858546	0.014673	0.0184985	0.0136843	0.0177673	0.0202426	0.0148834	0.00717231	0.0133548	0.0161571	0.00764818	0.00504499	0.0543835	0.0123203	0.02618	0.0293118	0.00851972	0.00654482	0.0172504	0.0188258	0.0109273	0.0148154	0.0148173	0.0145104	0.00204151	0.00895194	0.0215026	0.0163395	0.0201167	0.00753847	0.00221214	0.00453317	0.0173972	0.0105267	0.0145734	0.0041053	0.00217981	0.00771635	0.00608853	0.00536619	0.00696934	0.00854571	0.011356	0.00253974	0.012788	0.0188639	0.00823491	0.00348436	0.0160904	0.00741192	0.000273391	0.00328701	0.00403767	0.0206858	0.00832735	0.0109339	0.000758102	0.0342216	0.005677	0.0030322	0.00746359	0.00683629	0.012594	0.000809197	0.00307695	0.000998753	0.0235267	0.00933157	0.00644567	0.00323122	0.00107113	0.00449317	0.0116672	0.0102865	0.0149626	0.00373629	0.00296411	0.00173461	0.0243701	0.016659	0.00495841	0.00203287	0.00911399	0.00680787	0.00377793	0.00175113	0.00967818	0.00713136	0.0119846	0.00404766	7.601176
16452	-2109.277	-2269.117	159.8397	0.0104358	0.104435	0.025331	0.113965	0.0379139	0.00912255	0.100249	0.0872326	0.179129	0.156254	0.241407	0.107371	0.0919148	0.11957	0.0630456	0.112862	0.0933865	0.061444	0.103158	0.369826	0.112032	0.124118	0.202859	0.127098	0.0623823	0.135967	0.151243	0.160305	0.0860301	0.0493046	0.0216025	0.0360928	0.120499	0.335256	0.165223	0.126323	0.0562655	0.0491974	0.0316958	0.240204	0.168317	0.0863851	0.0455814	0.0432387	0.123884	0.0479062	0.0677977	0.0265336	0.0270665	0.0612813	0.0211055	0.0631434	0.151549	0.0788013	0.00327964	0.0887365	0.0429456	0.000684183	0.00339881	0.00764341	0.0698264	0.0417487	0.0660597	0.00838002	0.147556	0.0535935	0.00647005	0.0530889	0.0428016	0.0124844	0.00138248	0.0497957	0.0605381	0.185111	0.0392656	0.0130931	0.00216432	0.0115791	0.00973537	0.103782	0.0908734	0.0823632	0.00176717	0.0632338	0.00703642	0.0886489	0.0956984	0.018099	0.00671257	0.0136007	0.0270416	0.0480093	0.0159757	0.0801899	0.0476606	0.0443876	0.021652	1.253272	1.387785	0.00139657	0.013976	0.00338993	0.0152514	0.00507383	0.00122083	0.0134159	0.0116739	0.023972	0.0209108	0.0323063	0.0143689	0.0123005	0.0160015	0.00843708	0.0151038	0.0124975	0.00822275	0.0138052	0.0494921	0.0149928	0.01661	0.0271476	0.017009	0.00834831	0.0181957	0.0202401	0.0214528	0.011513	0.00659819	0.00289095	0.00483012	0.0161258	0.0448657	0.022111	0.0169052	0.00752974	0.00658386	0.0042417	0.0321454	0.022525	0.0115605	0.00609993	0.00578643	0.0165788	0.00641105	0.00907304	0.00355086	0.00362218	0.00820098	0.00282444	0.00845018	0.020281	0.0105456	0.000438899	0.0118752	0.0057472	9.15609e-05	0.000454847	0.00102288	0.00934453	0.00558703	0.00884045	0.00112146	0.0197467	0.00717216	0.000865856	0.00710462	0.00572793	0.00167073	0.00018501	0.00666392	0.00810152	0.0247725	0.00525473	0.00175219	0.000289641	0.00154958	0.00130284	0.0138886	0.0121611	0.0110223	0.000236491	0.00846227	0.000941651	0.0118635	0.0128069	0.0024221	0.00089831	0.00182012	0.00361885	0.00642485	0.00213795	0.0107314	0.00637819	0.00594018	0.00289759	7.472437
